"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2012 06:00:00","CAPITL",61757,26.63,1.44,0.00
"09/02/2012 06:00:00","CENTRL",61754,25.37,0.18,0.00
"09/02/2012 06:00:00","DUNWOD",61760,27.46,2.27,0.00
"09/02/2012 06:00:00","GENESE",61753,25.16,-0.03,0.00
"09/02/2012 06:00:00","H Q",61844,24.74,-0.45,0.00
"09/02/2012 06:00:00","HUD VL",61758,27.43,2.24,0.00
"09/02/2012 06:00:00","LONGIL",61762,30.43,2.80,-2.44
"09/02/2012 06:00:00","MHK VL",61756,26.02,0.83,0.00
"09/02/2012 06:00:00","MILLWD",61759,27.41,2.22,0.00
"09/02/2012 06:00:00","N.Y.C.",61761,27.66,2.47,0.00
"09/02/2012 06:00:00","NORTH",61755,24.84,-0.35,0.00
"09/02/2012 06:00:00","NPX",61845,26.70,1.51,0.00
"09/02/2012 06:00:00","O H",61846,24.86,-0.33,0.00
"09/02/2012 06:00:00","PJM",61847,25.82,0.63,0.00
"09/02/2012 06:00:00","WEST",61752,25.29,0.10,0.00
"09/02/2012 06:05:00","CAPITL",61757,27.73,1.45,0.00
"09/02/2012 06:05:00","CENTRL",61754,26.44,0.16,0.00
"09/02/2012 06:05:00","DUNWOD",61760,28.59,2.31,0.00
"09/02/2012 06:05:00","GENESE",61753,26.20,-0.08,0.00
"09/02/2012 06:05:00","H Q",61844,26.08,-0.42,0.00
"09/02/2012 06:05:00","HUD VL",61758,28.57,2.29,0.00
"09/02/2012 06:05:00","LONGIL",61762,31.40,2.86,-2.26
"09/02/2012 06:05:00","MHK VL",61756,27.15,0.87,0.00
"09/02/2012 06:05:00","MILLWD",61759,28.57,2.29,0.00
"09/02/2012 06:05:00","N.Y.C.",61761,28.78,2.50,0.00
"09/02/2012 06:05:00","NORTH",61755,25.96,-0.32,0.00
"09/02/2012 06:05:00","NPX",61845,27.83,1.55,0.00
"09/02/2012 06:05:00","O H",61846,25.83,-0.45,0.00
"09/02/2012 06:05:00","PJM",61847,26.91,0.63,0.00
"09/02/2012 06:05:00","WEST",61752,26.31,0.03,0.00
"09/02/2012 06:10:00","CAPITL",61757,28.29,1.50,0.00
"09/02/2012 06:10:00","CENTRL",61754,27.00,0.21,0.00
"09/02/2012 06:10:00","DUNWOD",61760,29.12,2.33,0.00
"09/02/2012 06:10:00","GENESE",61753,26.87,0.08,0.00
"09/02/2012 06:10:00","H Q",61844,26.08,-0.42,0.00
"09/02/2012 06:10:00","HUD VL",61758,29.09,2.30,0.00
"09/02/2012 06:10:00","LONGIL",61762,31.68,2.92,-1.98
"09/02/2012 06:10:00","MHK VL",61756,27.67,0.88,0.00
"09/02/2012 06:10:00","MILLWD",61759,29.06,2.28,0.00
"09/02/2012 06:10:00","N.Y.C.",61761,29.30,2.52,0.00
"09/02/2012 06:10:00","NORTH",61755,26.41,-0.37,0.00
"09/02/2012 06:10:00","NPX",61845,28.34,1.55,0.00
"09/02/2012 06:10:00","O H",61846,26.54,-0.24,0.00
"09/02/2012 06:10:00","PJM",61847,27.48,0.70,0.00
"09/02/2012 06:10:00","WEST",61752,27.05,0.27,0.00
"09/02/2012 06:15:00","CAPITL",61757,28.72,1.52,0.00
"09/02/2012 06:15:00","CENTRL",61754,27.36,0.16,0.00
"09/02/2012 06:15:00","DUNWOD",61760,29.61,2.42,0.00
"09/02/2012 06:15:00","GENESE",61753,27.28,0.08,0.00
"09/02/2012 06:15:00","H Q",61844,26.08,-0.42,0.00
"09/02/2012 06:15:00","HUD VL",61758,29.59,2.39,0.00
"09/02/2012 06:15:00","LONGIL",61762,32.11,3.05,-1.87
"09/02/2012 06:15:00","MHK VL",61756,28.09,0.90,0.00
"09/02/2012 06:15:00","MILLWD",61759,29.56,2.37,0.00
"09/02/2012 06:15:00","N.Y.C.",61761,29.80,2.61,0.00
"09/02/2012 06:15:00","NORTH",61755,26.79,-0.41,0.00
"09/02/2012 06:15:00","NPX",61845,28.80,1.60,0.00
"09/02/2012 06:15:00","O H",61846,26.92,-0.27,0.00
"09/02/2012 06:15:00","PJM",61847,27.87,0.68,0.00
"09/02/2012 06:15:00","WEST",61752,27.41,0.22,0.00
"09/02/2012 06:20:00","CAPITL",61757,28.74,1.52,0.00
"09/02/2012 06:20:00","CENTRL",61754,27.35,0.14,0.00
"09/02/2012 06:20:00","DUNWOD",61760,29.61,2.40,0.00
"09/02/2012 06:20:00","GENESE",61753,27.22,0.00,0.00
"09/02/2012 06:20:00","H Q",61844,25.36,-0.41,0.00
"09/02/2012 06:20:00","HUD VL",61758,29.59,2.37,0.00
"09/02/2012 06:20:00","LONGIL",61762,32.11,3.02,-1.87
"09/02/2012 06:20:00","MHK VL",61756,28.12,0.90,0.00
"09/02/2012 06:20:00","MILLWD",61759,29.56,2.34,0.00
"09/02/2012 06:20:00","N.Y.C.",61761,29.83,2.61,0.00
"09/02/2012 06:20:00","NORTH",61755,26.86,-0.35,0.00
"09/02/2012 06:20:00","NPX",61845,28.82,1.61,0.00
"09/02/2012 06:20:00","O H",61846,26.86,-0.35,0.00
"09/02/2012 06:20:00","PJM",61847,27.84,0.63,0.00
"09/02/2012 06:20:00","WEST",61752,27.35,0.14,0.00
"09/02/2012 06:25:00","CAPITL",61757,28.23,1.50,0.00
"09/02/2012 06:25:00","CENTRL",61754,26.79,0.05,0.00
"09/02/2012 06:25:00","DUNWOD",61760,29.09,2.35,0.00
"09/02/2012 06:25:00","GENESE",61753,26.58,-0.16,0.00
"09/02/2012 06:25:00","H Q",61844,25.36,-0.41,0.00
"09/02/2012 06:25:00","HUD VL",61758,29.06,2.33,0.00
"09/02/2012 06:25:00","LONGIL",61762,31.68,2.99,-1.95
"09/02/2012 06:25:00","MHK VL",61756,27.59,0.86,0.00
"09/02/2012 06:25:00","MILLWD",61759,29.06,2.33,0.00
"09/02/2012 06:25:00","N.Y.C.",61761,29.30,2.57,0.00
"09/02/2012 06:25:00","NORTH",61755,26.50,-0.24,0.00
"09/02/2012 06:25:00","NPX",61845,28.31,1.58,0.00
"09/02/2012 06:25:00","O H",61846,26.15,-0.59,0.00
"09/02/2012 06:25:00","PJM",61847,27.19,0.45,0.00
"09/02/2012 06:25:00","WEST",61752,26.60,-0.13,0.00
"09/02/2012 06:30:00","CAPITL",61757,27.92,1.48,0.00
"09/02/2012 06:30:00","CENTRL",61754,26.44,0.00,0.00
"09/02/2012 06:30:00","DUNWOD",61760,28.76,2.33,0.00
"09/02/2012 06:30:00","GENESE",61753,26.22,-0.21,0.00
"09/02/2012 06:30:00","H Q",61844,25.36,-0.41,0.00
"09/02/2012 06:30:00","HUD VL",61758,28.74,2.30,0.00
"09/02/2012 06:30:00","LONGIL",61762,31.39,2.96,-2.00
"09/02/2012 06:30:00","MHK VL",61756,27.28,0.85,0.00
"09/02/2012 06:30:00","MILLWD",61759,28.74,2.30,0.00
"09/02/2012 06:30:00","N.Y.C.",61761,29.00,2.56,0.00
"09/02/2012 06:30:00","NORTH",61755,26.25,-0.19,0.00
"09/02/2012 06:30:00","NPX",61845,28.00,1.56,0.00
"09/02/2012 06:30:00","O H",61846,25.72,-0.71,0.00
"09/02/2012 06:30:00","PJM",61847,26.81,0.37,0.00
"09/02/2012 06:30:00","WEST",61752,26.20,-0.24,0.00
"09/02/2012 06:35:00","CAPITL",61757,27.75,1.47,0.00
"09/02/2012 06:35:00","CENTRL",61754,26.31,0.03,0.00
"09/02/2012 06:35:00","DUNWOD",61760,28.59,2.31,0.00
"09/02/2012 06:35:00","GENESE",61753,26.10,-0.18,0.00
"09/02/2012 06:35:00","H Q",61844,25.89,-0.39,0.00
"09/02/2012 06:35:00","HUD VL",61758,28.57,2.29,0.00
"09/02/2012 06:35:00","LONGIL",61762,31.22,2.92,-2.03
"09/02/2012 06:35:00","MHK VL",61756,27.12,0.84,0.00
"09/02/2012 06:35:00","MILLWD",61759,28.54,2.26,0.00
"09/02/2012 06:35:00","N.Y.C.",61761,28.80,2.52,0.00
"09/02/2012 06:35:00","NORTH",61755,26.10,-0.18,0.00
"09/02/2012 06:35:00","NPX",61845,27.80,1.52,0.00
"09/02/2012 06:35:00","O H",61846,25.65,-0.63,0.00
"09/02/2012 06:35:00","PJM",61847,26.73,0.45,0.00
"09/02/2012 06:35:00","WEST",61752,26.12,-0.16,0.00
"09/02/2012 06:40:00","CAPITL",61757,26.76,1.42,0.00
"09/02/2012 06:40:00","CENTRL",61754,25.34,0.00,0.00
"09/02/2012 06:40:00","DUNWOD",61760,27.60,2.26,0.00
"09/02/2012 06:40:00","GENESE",61753,25.14,-0.20,0.00
"09/02/2012 06:40:00","H Q",61844,24.96,-0.38,0.00
"09/02/2012 06:40:00","HUD VL",61758,27.57,2.23,0.00
"09/02/2012 06:40:00","LONGIL",61762,30.32,2.79,-2.19
"09/02/2012 06:40:00","MHK VL",61756,26.15,0.81,0.00
"09/02/2012 06:40:00","MILLWD",61759,27.55,2.20,0.00
"09/02/2012 06:40:00","N.Y.C.",61761,27.83,2.48,0.00
"09/02/2012 06:40:00","NORTH",61755,25.17,-0.18,0.00
"09/02/2012 06:40:00","NPX",61845,26.84,1.50,0.00
"09/02/2012 06:40:00","O H",61846,24.68,-0.66,0.00
"09/02/2012 06:40:00","PJM",61847,25.72,0.38,0.00
"09/02/2012 06:40:00","WEST",61752,25.11,-0.23,0.00
"09/02/2012 06:45:00","CAPITL",61757,26.66,1.41,0.00
"09/02/2012 06:45:00","CENTRL",61754,25.24,0.00,0.00
"09/02/2012 06:45:00","DUNWOD",61760,27.49,2.25,0.00
"09/02/2012 06:45:00","GENESE",61753,25.01,-0.23,0.00
"09/02/2012 06:45:00","H Q",61844,24.86,-0.38,0.00
"09/02/2012 06:45:00","HUD VL",61758,27.46,2.22,0.00
"09/02/2012 06:45:00","LONGIL",61762,30.42,2.78,-2.40
"09/02/2012 06:45:00","MHK VL",61756,26.05,0.81,0.00
"09/02/2012 06:45:00","MILLWD",61759,27.44,2.20,0.00
"09/02/2012 06:45:00","N.Y.C.",61761,27.69,2.45,0.00
"09/02/2012 06:45:00","NORTH",61755,25.07,-0.18,0.00
"09/02/2012 06:45:00","NPX",61845,26.73,1.49,0.00
"09/02/2012 06:45:00","O H",61846,24.56,-0.68,0.00
"09/02/2012 06:45:00","PJM",61847,25.62,0.38,0.00
"09/02/2012 06:45:00","WEST",61752,24.99,-0.25,0.00
"09/02/2012 06:50:00","CAPITL",61757,27.27,1.45,0.00
"09/02/2012 06:50:00","CENTRL",61754,25.82,0.00,0.00
"09/02/2012 06:50:00","DUNWOD",61760,28.10,2.27,0.00
"09/02/2012 06:50:00","GENESE",61753,25.64,-0.18,0.00
"09/02/2012 06:50:00","H Q",61844,25.44,-0.39,0.00
"09/02/2012 06:50:00","HUD VL",61758,28.07,2.25,0.00
"09/02/2012 06:50:00","LONGIL",61762,28.61,2.79,0.00
"09/02/2012 06:50:00","MHK VL",61756,26.65,0.83,0.00
"09/02/2012 06:50:00","MILLWD",61759,28.04,2.22,0.00
"09/02/2012 06:50:00","N.Y.C.",61761,28.30,2.48,0.00
"09/02/2012 06:50:00","NORTH",61755,25.64,-0.18,0.00
"09/02/2012 06:50:00","NPX",61845,27.32,1.50,0.00
"09/02/2012 06:50:00","O H",61846,25.18,-0.65,0.00
"09/02/2012 06:50:00","PJM",61847,26.24,0.41,0.00
"09/02/2012 06:50:00","WEST",61752,25.62,-0.21,0.00
"09/02/2012 06:55:00","CAPITL",61757,26.63,1.39,0.00
"09/02/2012 06:55:00","CENTRL",61754,25.27,0.03,0.00
"09/02/2012 06:55:00","DUNWOD",61760,27.46,2.22,0.00
"09/02/2012 06:55:00","GENESE",61753,25.07,-0.18,0.00
"09/02/2012 06:55:00","H Q",61844,24.86,-0.38,0.00
"09/02/2012 06:55:00","HUD VL",61758,27.44,2.20,0.00
"09/02/2012 06:55:00","LONGIL",61762,28.00,2.75,-0.01
"09/02/2012 06:55:00","MHK VL",61756,26.05,0.81,0.00
"09/02/2012 06:55:00","MILLWD",61759,27.41,2.17,0.00
"09/02/2012 06:55:00","N.Y.C.",61761,27.67,2.42,0.00
"09/02/2012 06:55:00","NORTH",61755,25.07,-0.18,0.00
"09/02/2012 06:55:00","NPX",61845,26.71,1.46,0.00
"09/02/2012 06:55:00","O H",61846,24.66,-0.58,0.00
"09/02/2012 06:55:00","PJM",61847,25.67,0.43,0.00
"09/02/2012 06:55:00","WEST",61752,25.09,-0.15,0.00
"09/02/2012 07:00:00","CAPITL",61757,16.44,0.89,0.00
"09/02/2012 07:00:00","CENTRL",61754,15.55,0.00,0.00
"09/02/2012 07:00:00","DUNWOD",61760,16.94,1.38,0.00
"09/02/2012 07:00:00","GENESE",61753,15.36,-0.19,0.00
"09/02/2012 07:00:00","H Q",61844,15.32,-0.23,0.00
"09/02/2012 07:00:00","HUD VL",61758,16.92,1.37,0.00
"09/02/2012 07:00:00","LONGIL",61762,19.53,1.76,-2.22
"09/02/2012 07:00:00","MHK VL",61756,16.05,0.50,0.00
"09/02/2012 07:00:00","MILLWD",61759,16.90,1.35,0.00
"09/02/2012 07:00:00","N.Y.C.",61761,17.06,1.51,0.00
"09/02/2012 07:00:00","NORTH",61755,15.41,-0.14,0.00
"09/02/2012 07:00:00","NPX",61845,16.47,0.92,0.00
"09/02/2012 07:00:00","O H",61846,15.07,-0.48,0.00
"09/02/2012 07:00:00","PJM",61847,15.77,0.22,0.00
"09/02/2012 07:00:00","WEST",61752,15.32,-0.23,0.00
"09/02/2012 07:05:00","CAPITL",61757,23.76,1.26,0.00
"09/02/2012 07:05:00","CENTRL",61754,22.50,0.00,0.00
"09/02/2012 07:05:00","DUNWOD",61760,24.52,2.03,0.00
"09/02/2012 07:05:00","GENESE",61753,22.23,-0.27,0.00
"09/02/2012 07:05:00","H Q",61844,22.16,-0.34,0.00
"09/02/2012 07:05:00","HUD VL",61758,24.50,2.00,0.00
"09/02/2012 07:05:00","LONGIL",61762,26.07,2.54,-1.02
"09/02/2012 07:05:00","MHK VL",61756,23.22,0.72,0.00
"09/02/2012 07:05:00","MILLWD",61759,24.48,1.98,0.00
"09/02/2012 07:05:00","N.Y.C.",61761,24.73,2.23,0.00
"09/02/2012 07:05:00","NORTH",61755,22.32,-0.18,0.00
"09/02/2012 07:05:00","NPX",61845,23.83,1.33,0.00
"09/02/2012 07:05:00","O H",61846,21.83,-0.67,0.00
"09/02/2012 07:05:00","PJM",61847,22.88,0.38,0.00
"09/02/2012 07:05:00","WEST",61752,22.18,-0.31,0.00
"09/02/2012 07:10:00","CAPITL",61757,17.58,0.95,0.00
"09/02/2012 07:10:00","CENTRL",61754,16.62,-0.02,0.00
"09/02/2012 07:10:00","DUNWOD",61760,18.15,1.51,0.00
"09/02/2012 07:10:00","GENESE",61753,16.39,-0.25,0.00
"09/02/2012 07:10:00","H Q",61844,16.37,-0.27,0.00
"09/02/2012 07:10:00","HUD VL",61758,18.13,1.50,0.00
"09/02/2012 07:10:00","LONGIL",61762,20.56,1.90,-2.03
"09/02/2012 07:10:00","MHK VL",61756,17.17,0.53,0.00
"09/02/2012 07:10:00","MILLWD",61759,18.13,1.50,0.00
"09/02/2012 07:10:00","N.Y.C.",61761,18.28,1.65,0.00
"09/02/2012 07:10:00","NORTH",61755,16.47,-0.17,0.00
"09/02/2012 07:10:00","NPX",61845,17.63,1.00,0.00
"09/02/2012 07:10:00","O H",61846,16.04,-0.60,0.00
"09/02/2012 07:10:00","PJM",61847,16.87,0.23,0.00
"09/02/2012 07:10:00","WEST",61752,16.25,-0.38,0.00
"09/02/2012 07:15:00","CAPITL",61757,17.80,0.98,0.00
"09/02/2012 07:15:00","CENTRL",61754,16.83,0.00,0.00
"09/02/2012 07:15:00","DUNWOD",61760,18.36,1.53,0.00
"09/02/2012 07:15:00","GENESE",61753,16.59,-0.24,0.00
"09/02/2012 07:15:00","H Q",61844,16.56,-0.27,0.00
"09/02/2012 07:15:00","HUD VL",61758,18.34,1.51,0.00
"09/02/2012 07:15:00","LONGIL",61762,47.64,1.90,-28.91
"09/02/2012 07:15:00","MHK VL",61756,17.37,0.54,0.00
"09/02/2012 07:15:00","MILLWD",61759,18.32,1.50,0.00
"09/02/2012 07:15:00","N.Y.C.",61761,18.49,1.67,0.00
"09/02/2012 07:15:00","NORTH",61755,16.64,-0.19,0.00
"09/02/2012 07:15:00","NPX",61845,17.84,1.01,0.00
"09/02/2012 07:15:00","O H",61846,16.29,-0.54,0.00
"09/02/2012 07:15:00","PJM",61847,17.10,0.27,0.00
"09/02/2012 07:15:00","WEST",61752,16.51,-0.32,0.00
"09/02/2012 07:20:00","CAPITL",61757,22.97,1.24,0.00
"09/02/2012 07:20:00","CENTRL",61754,21.73,0.00,0.00
"09/02/2012 07:20:00","DUNWOD",61760,23.71,1.98,0.00
"09/02/2012 07:20:00","GENESE",61753,21.50,-0.24,0.00
"09/02/2012 07:20:00","H Q",61844,21.39,-0.35,0.00
"09/02/2012 07:20:00","HUD VL",61758,23.67,1.93,0.00
"09/02/2012 07:20:00","LONGIL",61762,26.95,2.43,-2.78
"09/02/2012 07:20:00","MHK VL",61756,22.43,0.70,0.00
"09/02/2012 07:20:00","MILLWD",61759,23.67,1.93,0.00
"09/02/2012 07:20:00","N.Y.C.",61761,23.89,2.15,0.00
"09/02/2012 07:20:00","NORTH",61755,21.50,-0.24,0.00
"09/02/2012 07:20:00","NPX",61845,23.04,1.30,0.00
"09/02/2012 07:20:00","O H",61846,21.08,-0.65,0.00
"09/02/2012 07:20:00","PJM",61847,22.06,0.33,0.00
"09/02/2012 07:20:00","WEST",61752,21.41,-0.33,0.00
"09/02/2012 07:25:00","CAPITL",61757,23.75,1.28,0.00
"09/02/2012 07:25:00","CENTRL",61754,22.49,0.02,0.00
"09/02/2012 07:25:00","DUNWOD",61760,24.51,2.04,0.00
"09/02/2012 07:25:00","GENESE",61753,22.20,-0.27,0.00
"09/02/2012 07:25:00","H Q",61844,22.11,-0.36,0.00
"09/02/2012 07:25:00","HUD VL",61758,24.49,2.02,0.00
"09/02/2012 07:25:00","LONGIL",61762,27.66,2.54,-2.65
"09/02/2012 07:25:00","MHK VL",61756,23.21,0.74,0.00
"09/02/2012 07:25:00","MILLWD",61759,24.47,2.00,0.00
"09/02/2012 07:25:00","N.Y.C.",61761,24.69,2.22,0.00
"09/02/2012 07:25:00","NORTH",61755,22.22,-0.25,0.00
"09/02/2012 07:25:00","NPX",61845,23.82,1.35,0.00
"09/02/2012 07:25:00","O H",61846,21.79,-0.67,0.00
"09/02/2012 07:25:00","PJM",61847,22.83,0.36,0.00
"09/02/2012 07:25:00","WEST",61752,22.11,-0.36,0.00
"09/02/2012 07:30:00","CAPITL",61757,27.73,1.47,0.00
"09/02/2012 07:30:00","CENTRL",61754,26.39,0.13,0.00
"09/02/2012 07:30:00","DUNWOD",61760,28.59,2.34,0.00
"09/02/2012 07:30:00","GENESE",61753,26.10,-0.16,0.00
"09/02/2012 07:30:00","H Q",61844,25.81,-0.45,0.00
"09/02/2012 07:30:00","HUD VL",61758,28.57,2.31,0.00
"09/02/2012 07:30:00","LONGIL",61762,29.64,2.97,-0.42
"09/02/2012 07:30:00","MHK VL",61756,27.15,0.89,0.00
"09/02/2012 07:30:00","MILLWD",61759,28.57,2.31,0.00
"09/02/2012 07:30:00","N.Y.C.",61761,28.80,2.55,0.00
"09/02/2012 07:30:00","NORTH",61755,25.97,-0.29,0.00
"09/02/2012 07:30:00","NPX",61845,27.78,1.52,0.00
"09/02/2012 07:30:00","O H",61846,25.70,-0.55,0.00
"09/02/2012 07:30:00","PJM",61847,26.83,0.58,0.00
"09/02/2012 07:30:00","WEST",61752,26.07,-0.18,0.00
"09/02/2012 07:35:00","CAPITL",61757,27.70,1.44,0.00
"09/02/2012 07:35:00","CENTRL",61754,26.39,0.13,0.00
"09/02/2012 07:35:00","DUNWOD",61760,28.59,2.34,0.00
"09/02/2012 07:35:00","GENESE",61753,26.12,-0.13,0.00
"09/02/2012 07:35:00","H Q",61844,25.84,-0.42,0.00
"09/02/2012 07:35:00","HUD VL",61758,28.57,2.31,0.00
"09/02/2012 07:35:00","LONGIL",61762,57.63,2.99,-28.38
"09/02/2012 07:35:00","MHK VL",61756,27.15,0.89,0.00
"09/02/2012 07:35:00","MILLWD",61759,28.54,2.28,0.00
"09/02/2012 07:35:00","N.Y.C.",61761,28.80,2.55,0.00
"09/02/2012 07:35:00","NORTH",61755,25.97,-0.29,0.00
"09/02/2012 07:35:00","NPX",61845,27.78,1.52,0.00
"09/02/2012 07:35:00","O H",61846,25.70,-0.55,0.00
"09/02/2012 07:35:00","PJM",61847,26.81,0.55,0.00
"09/02/2012 07:35:00","WEST",61752,26.10,-0.16,0.00
"09/02/2012 07:40:00","CAPITL",61757,27.24,1.44,0.00
"09/02/2012 07:40:00","CENTRL",61754,25.93,0.13,0.00
"09/02/2012 07:40:00","DUNWOD",61760,28.10,2.30,0.00
"09/02/2012 07:40:00","GENESE",61753,25.67,-0.13,0.00
"09/02/2012 07:40:00","H Q",61844,25.39,-0.41,0.00
"09/02/2012 07:40:00","HUD VL",61758,28.07,2.27,0.00
"09/02/2012 07:40:00","LONGIL",61762,30.82,2.94,-2.08
"09/02/2012 07:40:00","MHK VL",61756,26.70,0.90,0.00
"09/02/2012 07:40:00","MILLWD",61759,28.04,2.24,0.00
"09/02/2012 07:40:00","N.Y.C.",61761,28.28,2.48,0.00
"09/02/2012 07:40:00","NORTH",61755,25.52,-0.28,0.00
"09/02/2012 07:40:00","NPX",61845,27.30,1.50,0.00
"09/02/2012 07:40:00","O H",61846,25.23,-0.57,0.00
"09/02/2012 07:40:00","PJM",61847,26.34,0.54,0.00
"09/02/2012 07:40:00","WEST",61752,25.62,-0.18,0.00
"09/02/2012 07:45:00","CAPITL",61757,28.26,1.50,0.00
"09/02/2012 07:45:00","CENTRL",61754,26.81,0.05,0.00
"09/02/2012 07:45:00","DUNWOD",61760,29.12,2.35,0.00
"09/02/2012 07:45:00","GENESE",61753,26.47,-0.29,0.00
"09/02/2012 07:45:00","H Q",61844,26.36,-0.40,0.00
"09/02/2012 07:45:00","HUD VL",61758,29.09,2.33,0.00
"09/02/2012 07:45:00","LONGIL",61762,59.28,3.02,-29.49
"09/02/2012 07:45:00","MHK VL",61756,27.70,0.94,0.00
"09/02/2012 07:45:00","MILLWD",61759,29.09,2.33,0.00
"09/02/2012 07:45:00","N.Y.C.",61761,29.30,2.54,0.00
"09/02/2012 07:45:00","NORTH",61755,26.57,-0.19,0.00
"09/02/2012 07:45:00","NPX",61845,28.29,1.53,0.00
"09/02/2012 07:45:00","O H",61846,25.93,-0.83,0.00
"09/02/2012 07:45:00","PJM",61847,27.19,0.43,0.00
"09/02/2012 07:45:00","WEST",61752,26.31,-0.45,0.00
"09/02/2012 07:50:00","CAPITL",61757,28.42,1.46,0.00
"09/02/2012 07:50:00","CENTRL",61754,27.02,0.05,0.00
"09/02/2012 07:50:00","DUNWOD",61760,29.31,2.35,0.00
"09/02/2012 07:50:00","GENESE",61753,26.70,-0.27,0.00
"09/02/2012 07:50:00","H Q",61844,26.59,-0.38,0.00
"09/02/2012 07:50:00","HUD VL",61758,29.31,2.35,0.00
"09/02/2012 07:50:00","LONGIL",61762,32.07,3.02,-2.08
"09/02/2012 07:50:00","MHK VL",61756,27.91,0.94,0.00
"09/02/2012 07:50:00","MILLWD",61759,29.28,2.32,0.00
"09/02/2012 07:50:00","N.Y.C.",61761,29.50,2.53,0.00
"09/02/2012 07:50:00","NORTH",61755,26.78,-0.19,0.00
"09/02/2012 07:50:00","NPX",61845,28.50,1.54,0.00
"09/02/2012 07:50:00","O H",61846,26.16,-0.81,0.00
"09/02/2012 07:50:00","PJM",61847,27.37,0.40,0.00
"09/02/2012 07:50:00","WEST",61752,26.56,-0.40,0.00
"09/02/2012 07:55:00","CAPITL",61757,28.10,1.41,0.00
"09/02/2012 07:55:00","CENTRL",61754,26.77,0.08,0.00
"09/02/2012 07:55:00","DUNWOD",61760,29.04,2.35,0.00
"09/02/2012 07:55:00","GENESE",61753,26.42,-0.27,0.00
"09/02/2012 07:55:00","H Q",61844,26.32,-0.37,0.00
"09/02/2012 07:55:00","HUD VL",61758,29.04,2.35,0.00
"09/02/2012 07:55:00","LONGIL",61762,31.64,3.02,-1.93
"09/02/2012 07:55:00","MHK VL",61756,27.65,0.96,0.00
"09/02/2012 07:55:00","MILLWD",61759,29.01,2.32,0.00
"09/02/2012 07:55:00","N.Y.C.",61761,29.25,2.56,0.00
"09/02/2012 07:55:00","NORTH",61755,26.50,-0.19,0.00
"09/02/2012 07:55:00","NPX",61845,28.21,1.52,0.00
"09/02/2012 07:55:00","O H",61846,25.86,-0.83,0.00
"09/02/2012 07:55:00","PJM",61847,27.14,0.45,0.00
"09/02/2012 07:55:00","WEST",61752,26.24,-0.45,0.00
"09/02/2012 08:00:00","CAPITL",61757,23.70,1.17,0.00
"09/02/2012 08:00:00","CENTRL",61754,22.60,0.07,0.00
"09/02/2012 08:00:00","DUNWOD",61760,24.58,2.05,0.00
"09/02/2012 08:00:00","GENESE",61753,22.42,-0.11,0.00
"09/02/2012 08:00:00","H Q",61844,22.19,-0.34,0.00
"09/02/2012 08:00:00","HUD VL",61758,24.56,2.03,0.00
"09/02/2012 08:00:00","LONGIL",61762,26.22,2.55,-1.14
"09/02/2012 08:00:00","MHK VL",61756,23.34,0.81,0.00
"09/02/2012 08:00:00","MILLWD",61759,24.56,2.03,0.00
"09/02/2012 08:00:00","N.Y.C.",61761,24.78,2.25,0.00
"09/02/2012 08:00:00","NORTH",61755,22.31,-0.23,0.00
"09/02/2012 08:00:00","NPX",61845,23.79,1.26,0.00
"09/02/2012 08:00:00","O H",61846,21.95,-0.59,0.00
"09/02/2012 08:00:00","PJM",61847,22.94,0.41,0.00
"09/02/2012 08:00:00","WEST",61752,22.26,-0.27,0.00
"09/02/2012 08:05:00","CAPITL",61757,27.47,1.28,0.00
"09/02/2012 08:05:00","CENTRL",61754,26.39,0.21,0.00
"09/02/2012 08:05:00","DUNWOD",61760,28.57,2.38,0.00
"09/02/2012 08:05:00","GENESE",61753,26.13,-0.05,0.00
"09/02/2012 08:05:00","H Q",61844,25.77,-0.42,0.00
"09/02/2012 08:05:00","HUD VL",61758,28.54,2.36,0.00
"09/02/2012 08:05:00","LONGIL",61762,29.75,2.98,-0.58
"09/02/2012 08:05:00","MHK VL",61756,27.15,0.97,0.00
"09/02/2012 08:05:00","MILLWD",61759,28.54,2.36,0.00
"09/02/2012 08:05:00","N.Y.C.",61761,28.83,2.64,0.00
"09/02/2012 08:05:00","NORTH",61755,25.92,-0.26,0.00
"09/02/2012 08:05:00","NPX",61845,27.57,1.39,0.00
"09/02/2012 08:05:00","O H",61846,25.71,-0.47,0.00
"09/02/2012 08:05:00","PJM",61847,26.92,0.73,0.00
"09/02/2012 08:05:00","WEST",61752,26.08,-0.10,0.00
"09/02/2012 08:10:00","CAPITL",61757,25.99,1.19,0.00
"09/02/2012 08:10:00","CENTRL",61754,25.02,0.22,0.00
"09/02/2012 08:10:00","DUNWOD",61760,27.08,2.28,0.00
"09/02/2012 08:10:00","GENESE",61753,24.65,-0.15,0.00
"09/02/2012 08:10:00","H Q",61844,24.42,-0.37,0.00
"09/02/2012 08:10:00","HUD VL",61758,27.05,2.26,0.00
"09/02/2012 08:10:00","LONGIL",61762,28.48,2.88,-0.81
"09/02/2012 08:10:00","MHK VL",61756,25.71,0.92,0.00
"09/02/2012 08:10:00","MILLWD",61759,27.05,2.26,0.00
"09/02/2012 08:10:00","N.Y.C.",61761,27.30,2.50,0.00
"09/02/2012 08:10:00","NORTH",61755,24.57,-0.22,0.00
