"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2012 05:45:00","CENTRL",61754,24.33,0.62,0.00
"09/20/2012 05:45:00","DUNWOD",61760,25.16,1.45,0.00
"09/20/2012 05:45:00","GENESE",61753,24.18,0.47,0.00
"09/20/2012 05:45:00","H Q",61844,23.31,-0.40,0.00
"09/20/2012 05:45:00","HUD VL",61758,25.30,1.59,0.00
"09/20/2012 05:45:00","LONGIL",61762,25.58,1.87,0.00
"09/20/2012 05:45:00","MHK VL",61756,24.63,0.92,0.00
"09/20/2012 05:45:00","MILLWD",61759,25.11,1.40,0.00
"09/20/2012 05:45:00","N.Y.C.",61761,25.25,1.54,0.00
"09/20/2012 05:45:00","NORTH",61755,23.28,-0.43,0.00
"09/20/2012 05:45:00","NPX",61845,24.97,1.26,0.00
"09/20/2012 05:45:00","O H",61846,23.73,0.02,0.00
"09/20/2012 05:45:00","PJM",61847,24.23,0.52,0.00
"09/20/2012 05:45:00","WEST",61752,24.14,0.43,0.00
"09/20/2012 05:50:00","CAPITL",61757,24.85,1.23,0.00
"09/20/2012 05:50:00","CENTRL",61754,24.21,0.59,0.00
"09/20/2012 05:50:00","DUNWOD",61760,25.16,1.54,0.00
"09/20/2012 05:50:00","GENESE",61753,24.02,0.40,0.00
"09/20/2012 05:50:00","H Q",61844,23.22,-0.40,0.00
"09/20/2012 05:50:00","HUD VL",61758,25.30,1.68,0.00
"09/20/2012 05:50:00","LONGIL",61762,25.56,1.94,0.00
"09/20/2012 05:50:00","MHK VL",61756,24.54,0.92,0.00
"09/20/2012 05:50:00","MILLWD",61759,25.11,1.49,0.00
"09/20/2012 05:50:00","N.Y.C.",61761,25.25,1.63,0.00
"09/20/2012 05:50:00","NORTH",61755,23.15,-0.47,0.00
"09/20/2012 05:50:00","NPX",61845,24.92,1.30,0.00
"09/20/2012 05:50:00","O H",61846,23.50,-0.12,0.00
"09/20/2012 05:50:00","PJM",61847,24.07,0.45,0.00
"09/20/2012 05:50:00","WEST",61752,23.93,0.31,0.00
"09/20/2012 05:55:00","CAPITL",61757,29.28,1.42,0.00
"09/20/2012 05:55:00","CENTRL",61754,28.56,0.70,0.00
"09/20/2012 05:55:00","DUNWOD",61760,29.67,1.81,0.00
"09/20/2012 05:55:00","GENESE",61753,28.39,0.53,0.00
"09/20/2012 05:55:00","H Q",61844,27.39,-0.47,0.00
"09/20/2012 05:55:00","HUD VL",61758,29.84,1.98,0.00
"09/20/2012 05:55:00","LONGIL",61762,30.17,2.31,0.00
"09/20/2012 05:55:00","MHK VL",61756,28.95,1.09,0.00
"09/20/2012 05:55:00","MILLWD",61759,29.62,1.76,0.00
"09/20/2012 05:55:00","N.Y.C.",61761,29.81,1.95,0.00
"09/20/2012 05:55:00","NORTH",61755,27.33,-0.53,0.00
"09/20/2012 05:55:00","NPX",61845,29.37,1.50,0.00
"09/20/2012 05:55:00","O H",61846,27.75,-0.11,0.00
"09/20/2012 05:55:00","PJM",61847,28.39,0.53,0.00
"09/20/2012 05:55:00","WEST",61752,28.25,0.39,0.00
"09/20/2012 06:00:00","CAPITL",61757,15.75,0.81,0.00
"09/20/2012 06:00:00","CENTRL",61754,15.37,0.43,0.00
"09/20/2012 06:00:00","DUNWOD",61760,16.08,1.14,0.00
"09/20/2012 06:00:00","GENESE",61753,15.30,0.36,0.00
"09/20/2012 06:00:00","H Q",61844,14.61,-0.33,0.00
"09/20/2012 06:00:00","HUD VL",61758,16.15,1.21,0.00
"09/20/2012 06:00:00","LONGIL",61762,16.28,1.34,0.00
"09/20/2012 06:00:00","MHK VL",61756,15.54,0.60,0.00
"09/20/2012 06:00:00","MILLWD",61759,16.03,1.09,0.00
"09/20/2012 06:00:00","N.Y.C.",61761,16.20,1.25,0.00
"09/20/2012 06:00:00","NORTH",61755,14.51,-0.43,0.00
"09/20/2012 06:00:00","NPX",61845,15.82,0.88,0.00
"09/20/2012 06:00:00","O H",61846,14.97,0.03,0.00
"09/20/2012 06:00:00","PJM",61847,15.34,0.40,0.00
"09/20/2012 06:00:00","WEST",61752,15.24,0.30,0.00
"09/20/2012 06:05:00","CAPITL",61757,15.29,0.80,0.00
"09/20/2012 06:05:00","CENTRL",61754,15.12,0.62,0.00
"09/20/2012 06:05:00","DUNWOD",61760,15.62,1.13,0.00
"09/20/2012 06:05:00","GENESE",61753,15.14,0.65,0.00
"09/20/2012 06:05:00","H Q",61844,14.09,-0.41,0.00
"09/20/2012 06:05:00","HUD VL",61758,15.70,1.20,0.00
"09/20/2012 06:05:00","LONGIL",61762,15.81,1.32,0.00
"09/20/2012 06:05:00","MHK VL",61756,15.12,0.62,0.00
"09/20/2012 06:05:00","MILLWD",61759,15.58,1.09,0.00
"09/20/2012 06:05:00","N.Y.C.",61761,15.75,1.26,0.00
"09/20/2012 06:05:00","NORTH",61755,13.86,-0.64,0.00
"09/20/2012 06:05:00","NPX",61845,15.35,0.86,0.00
"09/20/2012 06:05:00","O H",61846,15.01,0.52,0.00
"09/20/2012 06:05:00","PJM",61847,15.25,0.75,0.00
"09/20/2012 06:05:00","WEST",61752,15.29,0.80,0.00
"09/20/2012 06:10:00","CAPITL",61757,17.84,0.95,0.00
"09/20/2012 06:10:00","CENTRL",61754,17.57,0.68,0.00
"09/20/2012 06:10:00","DUNWOD",61760,18.25,1.35,0.00
"09/20/2012 06:10:00","GENESE",61753,17.49,0.59,0.00
"09/20/2012 06:10:00","H Q",61844,16.44,-0.46,0.00
"09/20/2012 06:10:00","HUD VL",61758,18.35,1.45,0.00
"09/20/2012 06:10:00","LONGIL",61762,18.52,1.62,0.00
"09/20/2012 06:10:00","MHK VL",61756,17.62,0.73,0.00
"09/20/2012 06:10:00","MILLWD",61759,18.21,1.32,0.00
"09/20/2012 06:10:00","N.Y.C.",61761,18.40,1.50,0.00
"09/20/2012 06:10:00","NORTH",61755,16.20,-0.69,0.00
"09/20/2012 06:10:00","NPX",61845,17.93,1.03,0.00
"09/20/2012 06:10:00","O H",61846,17.23,0.34,0.00
"09/20/2012 06:10:00","PJM",61847,17.67,0.78,0.00
"09/20/2012 06:10:00","WEST",61752,17.54,0.64,0.00
"09/20/2012 06:15:00","CAPITL",61757,20.29,1.04,0.00
"09/20/2012 06:15:00","CENTRL",61754,19.94,0.69,0.00
"09/20/2012 06:15:00","DUNWOD",61760,20.75,1.50,0.00
"09/20/2012 06:15:00","GENESE",61753,19.88,0.64,0.00
"09/20/2012 06:15:00","H Q",61844,18.78,-0.46,0.00
"09/20/2012 06:15:00","HUD VL",61758,20.84,1.60,0.00
"09/20/2012 06:15:00","LONGIL",61762,21.04,1.79,0.00
"09/20/2012 06:15:00","MHK VL",61756,20.09,0.85,0.00
"09/20/2012 06:15:00","MILLWD",61759,20.71,1.46,0.00
"09/20/2012 06:15:00","N.Y.C.",61761,20.90,1.66,0.00
"09/20/2012 06:15:00","NORTH",61755,18.59,-0.65,0.00
"09/20/2012 06:15:00","NPX",61845,20.36,1.12,0.00
"09/20/2012 06:15:00","O H",61846,19.50,0.25,0.00
"09/20/2012 06:15:00","PJM",61847,19.94,0.69,0.00
"09/20/2012 06:15:00","WEST",61752,19.86,0.62,0.00
"09/20/2012 06:20:00","CAPITL",61757,23.53,1.18,0.00
"09/20/2012 06:20:00","CENTRL",61754,23.15,0.80,0.00
"09/20/2012 06:20:00","DUNWOD",61760,24.09,1.74,0.00
"09/20/2012 06:20:00","GENESE",61753,23.15,0.80,0.00
"09/20/2012 06:20:00","H Q",61844,21.81,-0.54,0.00
"09/20/2012 06:20:00","HUD VL",61758,24.18,1.83,0.00
"09/20/2012 06:20:00","LONGIL",61762,24.43,2.08,0.00
"09/20/2012 06:20:00","MHK VL",61756,23.33,0.98,0.00
"09/20/2012 06:20:00","MILLWD",61759,24.05,1.70,0.00
"09/20/2012 06:20:00","N.Y.C.",61761,24.27,1.92,0.00
"09/20/2012 06:20:00","NORTH",61755,21.59,-0.76,0.00
"09/20/2012 06:20:00","NPX",61845,23.65,1.30,0.00
"09/20/2012 06:20:00","O H",61846,22.66,0.31,0.00
"09/20/2012 06:20:00","PJM",61847,23.11,0.76,0.00
"09/20/2012 06:20:00","WEST",61752,23.04,0.69,0.00
"09/20/2012 06:25:00","CAPITL",61757,24.89,1.23,0.00
"09/20/2012 06:25:00","CENTRL",61754,24.51,0.85,0.00
"09/20/2012 06:25:00","DUNWOD",61760,25.48,1.82,0.00
"09/20/2012 06:25:00","GENESE",61753,24.51,0.85,0.00
"09/20/2012 06:25:00","H Q",61844,23.09,-0.57,0.00
"09/20/2012 06:25:00","HUD VL",61758,25.60,1.94,0.00
"09/20/2012 06:25:00","LONGIL",61762,25.88,2.22,0.00
"09/20/2012 06:25:00","MHK VL",61756,24.72,1.06,0.00
"09/20/2012 06:25:00","MILLWD",61759,25.46,1.80,0.00
"09/20/2012 06:25:00","N.Y.C.",61761,25.64,1.99,0.00
"09/20/2012 06:25:00","NORTH",61755,22.85,-0.80,0.00
"09/20/2012 06:25:00","NPX",61845,25.01,1.35,0.00
"09/20/2012 06:25:00","O H",61846,23.96,0.31,0.00
"09/20/2012 06:25:00","PJM",61847,24.44,0.78,0.00
"09/20/2012 06:25:00","WEST",61752,24.37,0.71,0.00
"09/20/2012 06:30:00","CAPITL",61757,24.93,1.26,0.00
"09/20/2012 06:30:00","CENTRL",61754,24.48,0.81,0.00
"09/20/2012 06:30:00","DUNWOD",61760,25.57,1.89,0.00
"09/20/2012 06:30:00","GENESE",61753,24.46,0.78,0.00
"09/20/2012 06:30:00","H Q",61844,23.11,-0.57,0.00
"09/20/2012 06:30:00","HUD VL",61758,25.67,1.99,0.00
"09/20/2012 06:30:00","LONGIL",61762,25.93,2.25,0.00
"09/20/2012 06:30:00","MHK VL",61756,24.77,1.09,0.00
"09/20/2012 06:30:00","MILLWD",61759,25.53,1.85,0.00
"09/20/2012 06:30:00","N.Y.C.",61761,25.72,2.04,0.00
"09/20/2012 06:30:00","NORTH",61755,22.87,-0.81,0.00
"09/20/2012 06:30:00","NPX",61845,25.05,1.37,0.00
"09/20/2012 06:30:00","O H",61846,23.82,0.14,0.00
"09/20/2012 06:30:00","PJM",61847,24.37,0.69,0.00
"09/20/2012 06:30:00","WEST",61752,24.22,0.54,0.00
"09/20/2012 06:35:00","CAPITL",61757,26.19,1.34,0.00
"09/20/2012 06:35:00","CENTRL",61754,25.67,0.82,0.00
"09/20/2012 06:35:00","DUNWOD",61760,26.86,2.01,0.00
"09/20/2012 06:35:00","GENESE",61753,25.62,0.77,0.00
"09/20/2012 06:35:00","H Q",61844,24.25,-0.60,0.00
"09/20/2012 06:35:00","HUD VL",61758,26.99,2.14,0.00
"09/20/2012 06:35:00","LONGIL",61762,27.31,2.46,0.00
"09/20/2012 06:35:00","MHK VL",61756,25.99,1.14,0.00
"09/20/2012 06:35:00","MILLWD",61759,26.81,1.96,0.00
"09/20/2012 06:35:00","N.Y.C.",61761,27.04,2.19,0.00
"09/20/2012 06:35:00","NORTH",61755,24.01,-0.84,0.00
"09/20/2012 06:35:00","NPX",61845,26.32,1.47,0.00
"09/20/2012 06:35:00","O H",61846,24.93,0.07,0.00
"09/20/2012 06:35:00","PJM",61847,25.57,0.72,0.00
"09/20/2012 06:35:00","WEST",61752,25.35,0.50,0.00
"09/20/2012 06:40:00","CAPITL",61757,30.47,1.56,0.00
"09/20/2012 06:40:00","CENTRL",61754,29.87,0.95,0.00
"09/20/2012 06:40:00","DUNWOD",61760,31.28,2.37,0.00
"09/20/2012 06:40:00","GENESE",61753,29.81,0.90,0.00
"09/20/2012 06:40:00","H Q",61844,28.22,-0.69,0.00
"09/20/2012 06:40:00","HUD VL",61758,31.40,2.49,0.00
"09/20/2012 06:40:00","LONGIL",61762,31.75,2.83,0.00
"09/20/2012 06:40:00","MHK VL",61756,30.24,1.33,0.00
"09/20/2012 06:40:00","MILLWD",61759,31.23,2.31,0.00
"09/20/2012 06:40:00","N.Y.C.",61761,31.52,2.60,0.00
"09/20/2012 06:40:00","NORTH",61755,27.93,-0.98,0.00
"09/20/2012 06:40:00","NPX",61845,30.65,1.73,0.00
"09/20/2012 06:40:00","O H",61846,28.97,0.06,0.00
"09/20/2012 06:40:00","PJM",61847,29.72,0.81,0.00
"09/20/2012 06:40:00","WEST",61752,29.43,0.52,0.00
"09/20/2012 06:45:00","CAPITL",61757,31.43,1.61,0.00
"09/20/2012 06:45:00","CENTRL",61754,30.86,1.04,0.00
"09/20/2012 06:45:00","DUNWOD",61760,32.21,2.39,0.00
"09/20/2012 06:45:00","GENESE",61753,30.78,0.95,0.00
"09/20/2012 06:45:00","H Q",61844,29.11,-0.72,0.00
"09/20/2012 06:45:00","HUD VL",61758,32.36,2.53,0.00
"09/20/2012 06:45:00","LONGIL",61762,32.65,2.83,0.00
"09/20/2012 06:45:00","MHK VL",61756,31.22,1.40,0.00
"09/20/2012 06:45:00","MILLWD",61759,32.15,2.33,0.00
"09/20/2012 06:45:00","N.Y.C.",61761,32.44,2.62,0.00
"09/20/2012 06:45:00","NORTH",61755,28.84,-0.98,0.00
"09/20/2012 06:45:00","NPX",61845,31.58,1.76,0.00
"09/20/2012 06:45:00","O H",61846,29.97,0.15,0.00
"09/20/2012 06:45:00","PJM",61847,30.72,0.89,0.00
"09/20/2012 06:45:00","WEST",61752,30.45,0.63,0.00
"09/20/2012 06:50:00","CAPITL",61757,31.59,1.65,0.00
"09/20/2012 06:50:00","CENTRL",61754,30.96,1.02,0.00
"09/20/2012 06:50:00","DUNWOD",61760,32.37,2.43,0.00
"09/20/2012 06:50:00","GENESE",61753,30.84,0.90,0.00
"09/20/2012 06:50:00","H Q",61844,29.22,-0.72,0.00
"09/20/2012 06:50:00","HUD VL",61758,32.51,2.57,0.00
"09/20/2012 06:50:00","LONGIL",61762,32.87,2.93,0.00
"09/20/2012 06:50:00","MHK VL",61756,31.35,1.41,0.00
"09/20/2012 06:50:00","MILLWD",61759,32.31,2.37,0.00
"09/20/2012 06:50:00","N.Y.C.",61761,32.63,2.69,0.00
"09/20/2012 06:50:00","NORTH",61755,28.95,-0.99,0.00
"09/20/2012 06:50:00","NPX",61845,31.71,1.77,0.00
"09/20/2012 06:50:00","O H",61846,29.97,0.03,0.00
"09/20/2012 06:50:00","PJM",61847,30.84,0.90,0.00
"09/20/2012 06:50:00","WEST",61752,30.45,0.51,0.00
"09/20/2012 06:55:00","CAPITL",61757,32.30,1.65,0.00
"09/20/2012 06:55:00","CENTRL",61754,31.75,1.10,0.00
"09/20/2012 06:55:00","DUNWOD",61760,33.10,2.45,0.00
"09/20/2012 06:55:00","GENESE",61753,31.60,0.95,0.00
"09/20/2012 06:55:00","H Q",61844,29.91,-0.74,0.00
"09/20/2012 06:55:00","HUD VL",61758,33.22,2.57,0.00
"09/20/2012 06:55:00","LONGIL",61762,33.62,2.97,0.00
"09/20/2012 06:55:00","MHK VL",61756,32.15,1.50,0.00
"09/20/2012 06:55:00","MILLWD",61759,33.04,2.39,0.00
"09/20/2012 06:55:00","N.Y.C.",61761,33.34,2.70,0.00
"09/20/2012 06:55:00","NORTH",61755,29.63,-1.01,0.00
"09/20/2012 06:55:00","NPX",61845,32.42,1.78,0.00
"09/20/2012 06:55:00","O H",61846,30.80,0.15,0.00
"09/20/2012 06:55:00","PJM",61847,31.69,1.04,0.00
"09/20/2012 06:55:00","WEST",61752,31.26,0.61,0.00
"09/20/2012 07:00:00","CAPITL",61757,23.21,1.15,0.00
"09/20/2012 07:00:00","CENTRL",61754,22.68,0.62,0.00
"09/20/2012 07:00:00","DUNWOD",61760,23.80,1.74,0.00
"09/20/2012 07:00:00","GENESE",61753,22.46,0.40,0.00
"09/20/2012 07:00:00","H Q",61844,21.60,-0.46,0.00
"09/20/2012 07:00:00","HUD VL",61758,23.89,1.83,0.00
"09/20/2012 07:00:00","LONGIL",61762,24.24,2.18,0.00
"09/20/2012 07:00:00","MHK VL",61756,23.12,1.06,0.00
"09/20/2012 07:00:00","MILLWD",61759,23.76,1.70,0.00
"09/20/2012 07:00:00","N.Y.C.",61761,23.98,1.92,0.00
"09/20/2012 07:00:00","NORTH",61755,21.46,-0.60,0.00
"09/20/2012 07:00:00","NPX",61845,23.29,1.24,0.00
"09/20/2012 07:00:00","O H",61846,21.68,-0.38,0.00
"09/20/2012 07:00:00","PJM",61847,22.48,0.42,0.00
"09/20/2012 07:00:00","WEST",61752,21.99,-0.07,0.00
"09/20/2012 07:05:00","CAPITL",61757,21.50,0.95,0.00
"09/20/2012 07:05:00","CENTRL",61754,21.03,0.47,0.00
"09/20/2012 07:05:00","DUNWOD",61760,22.03,1.48,0.00
"09/20/2012 07:05:00","GENESE",61753,20.82,0.27,0.00
"09/20/2012 07:05:00","H Q",61844,20.23,-0.33,0.00
"09/20/2012 07:05:00","HUD VL",61758,22.12,1.56,0.00
"09/20/2012 07:05:00","LONGIL",61762,22.47,1.91,0.00
"09/20/2012 07:05:00","MHK VL",61756,21.52,0.97,0.00
"09/20/2012 07:05:00","MILLWD",61759,21.99,1.44,0.00
"09/20/2012 07:05:00","N.Y.C.",61761,22.20,1.64,0.00
"09/20/2012 07:05:00","NORTH",61755,20.23,-0.33,0.00
"09/20/2012 07:05:00","NPX",61845,21.54,0.99,0.00
"09/20/2012 07:05:00","O H",61846,19.98,-0.58,0.00
"09/20/2012 07:05:00","PJM",61847,20.70,0.14,0.00
"09/20/2012 07:05:00","WEST",61752,20.27,-0.29,0.00
"09/20/2012 07:10:00","CAPITL",61757,23.20,1.04,0.00
"09/20/2012 07:10:00","CENTRL",61754,22.69,0.53,0.00
"09/20/2012 07:10:00","DUNWOD",61760,23.80,1.64,0.00
"09/20/2012 07:10:00","GENESE",61753,22.45,0.29,0.00
"09/20/2012 07:10:00","H Q",61844,21.78,-0.38,0.00
"09/20/2012 07:10:00","HUD VL",61758,23.89,1.73,0.00
"09/20/2012 07:10:00","LONGIL",61762,24.27,2.11,0.00
"09/20/2012 07:10:00","MHK VL",61756,23.22,1.06,0.00
"09/20/2012 07:10:00","MILLWD",61759,23.76,1.60,0.00
"09/20/2012 07:10:00","N.Y.C.",61761,24.00,1.84,0.00
"09/20/2012 07:10:00","NORTH",61755,21.70,-0.47,0.00
"09/20/2012 07:10:00","NPX",61845,23.27,1.11,0.00
"09/20/2012 07:10:00","O H",61846,21.58,-0.58,0.00
"09/20/2012 07:10:00","PJM",61847,22.38,0.22,0.00
"09/20/2012 07:10:00","WEST",61752,21.87,-0.29,0.00
"09/20/2012 07:15:00","CAPITL",61757,24.48,1.12,0.00
"09/20/2012 07:15:00","CENTRL",61754,23.99,0.63,0.00
"09/20/2012 07:15:00","DUNWOD",61760,25.11,1.75,0.00
"09/20/2012 07:15:00","GENESE",61753,23.69,0.33,0.00
"09/20/2012 07:15:00","H Q",61844,22.94,-0.42,0.00
"09/20/2012 07:15:00","HUD VL",61758,25.18,1.82,0.00
"09/20/2012 07:15:00","LONGIL",61762,25.58,2.22,0.00
"09/20/2012 07:15:00","MHK VL",61756,24.53,1.17,0.00
"09/20/2012 07:15:00","MILLWD",61759,25.07,1.71,0.00
"09/20/2012 07:15:00","N.Y.C.",61761,25.30,1.94,0.00
"09/20/2012 07:15:00","NORTH",61755,22.80,-0.56,0.00
"09/20/2012 07:15:00","NPX",61845,24.55,1.19,0.00
"09/20/2012 07:15:00","O H",61846,22.85,-0.51,0.00
"09/20/2012 07:15:00","PJM",61847,23.71,0.35,0.00
"09/20/2012 07:15:00","WEST",61752,23.18,-0.19,0.00
"09/20/2012 07:20:00","CAPITL",61757,26.20,1.20,0.00
"09/20/2012 07:20:00","CENTRL",61754,25.77,0.78,0.00
"09/20/2012 07:20:00","DUNWOD",61760,26.82,1.82,0.00
"09/20/2012 07:20:00","GENESE",61753,25.42,0.42,0.00
"09/20/2012 07:20:00","H Q",61844,24.52,-0.47,0.00
"09/20/2012 07:20:00","HUD VL",61758,26.90,1.90,0.00
"09/20/2012 07:20:00","LONGIL",61762,27.32,2.33,0.00
"09/20/2012 07:20:00","MHK VL",61756,26.27,1.27,0.00
"09/20/2012 07:20:00","MILLWD",61759,26.80,1.80,0.00
"09/20/2012 07:20:00","N.Y.C.",61761,27.02,2.02,0.00
"09/20/2012 07:20:00","NORTH",61755,24.38,-0.62,0.00
"09/20/2012 07:20:00","NPX",61845,26.22,1.23,0.00
"09/20/2012 07:20:00","O H",61846,24.62,-0.38,0.00
"09/20/2012 07:20:00","PJM",61847,25.55,0.55,0.00
"09/20/2012 07:20:00","WEST",61752,25.00,0.00,0.00
"09/20/2012 07:25:00","CAPITL",61757,26.46,1.21,0.00
"09/20/2012 07:25:00","CENTRL",61754,25.93,0.68,0.00
"09/20/2012 07:25:00","DUNWOD",61760,27.17,1.92,0.00
"09/20/2012 07:25:00","GENESE",61753,25.56,0.30,0.00
"09/20/2012 07:25:00","H Q",61844,24.80,-0.45,0.00
"09/20/2012 07:25:00","HUD VL",61758,27.22,1.97,0.00
"09/20/2012 07:25:00","LONGIL",61762,27.65,2.40,0.00
"09/20/2012 07:25:00","MHK VL",61756,26.52,1.26,0.00
"09/20/2012 07:25:00","MILLWD",61759,27.12,1.87,0.00
"09/20/2012 07:25:00","N.Y.C.",61761,27.37,2.12,0.00
"09/20/2012 07:25:00","NORTH",61755,24.67,-0.58,0.00
"09/20/2012 07:25:00","NPX",61845,26.54,1.29,0.00
"09/20/2012 07:25:00","O H",61846,24.67,-0.58,0.00
"09/20/2012 07:25:00","PJM",61847,25.68,0.43,0.00
"09/20/2012 07:25:00","WEST",61752,25.03,-0.23,0.00
"09/20/2012 07:30:00","CAPITL",61757,27.03,1.31,0.00
"09/20/2012 07:30:00","CENTRL",61754,26.42,0.69,0.00
"09/20/2012 07:30:00","DUNWOD",61760,27.73,2.01,0.00
"09/20/2012 07:30:00","GENESE",61753,26.03,0.31,0.00
"09/20/2012 07:30:00","H Q",61844,25.26,-0.46,0.00
"09/20/2012 07:30:00","HUD VL",61758,27.78,2.06,0.00
"09/20/2012 07:30:00","LONGIL",61762,28.22,2.50,0.00
"09/20/2012 07:30:00","MHK VL",61756,27.01,1.29,0.00
"09/20/2012 07:30:00","MILLWD",61759,27.68,1.95,0.00
"09/20/2012 07:30:00","N.Y.C.",61761,27.93,2.21,0.00
"09/20/2012 07:30:00","NORTH",61755,25.11,-0.62,0.00
"09/20/2012 07:30:00","NPX",61845,27.06,1.34,0.00
"09/20/2012 07:30:00","O H",61846,25.11,-0.62,0.00
"09/20/2012 07:30:00","PJM",61847,26.21,0.49,0.00
"09/20/2012 07:30:00","WEST",61752,25.49,-0.23,0.00
"09/20/2012 07:35:00","CAPITL",61757,27.14,1.32,0.00
"09/20/2012 07:35:00","CENTRL",61754,26.50,0.67,0.00
"09/20/2012 07:35:00","DUNWOD",61760,27.84,2.01,0.00
"09/20/2012 07:35:00","GENESE",61753,26.08,0.26,0.00
"09/20/2012 07:35:00","H Q",61844,25.36,-0.46,0.00
"09/20/2012 07:35:00","HUD VL",61758,27.89,2.07,0.00
"09/20/2012 07:35:00","LONGIL",61762,28.33,2.51,0.00
"09/20/2012 07:35:00","MHK VL",61756,27.09,1.27,0.00
"09/20/2012 07:35:00","MILLWD",61759,27.79,1.96,0.00
"09/20/2012 07:35:00","N.Y.C.",61761,28.07,2.25,0.00
"09/20/2012 07:35:00","NORTH",61755,25.23,-0.59,0.00
"09/20/2012 07:35:00","NPX",61845,27.20,1.37,0.00
"09/20/2012 07:35:00","O H",61846,25.13,-0.70,0.00
"09/20/2012 07:35:00","PJM",61847,26.24,0.41,0.00
"09/20/2012 07:35:00","WEST",61752,25.46,-0.36,0.00
"09/20/2012 07:40:00","CAPITL",61757,27.09,1.31,0.00
"09/20/2012 07:40:00","CENTRL",61754,26.49,0.72,0.00
"09/20/2012 07:40:00","DUNWOD",61760,27.78,2.01,0.00
"09/20/2012 07:40:00","GENESE",61753,26.06,0.28,0.00
"09/20/2012 07:40:00","H Q",61844,25.31,-0.46,0.00
"09/20/2012 07:40:00","HUD VL",61758,27.84,2.06,0.00
"09/20/2012 07:40:00","LONGIL",61762,28.30,2.53,0.00
"09/20/2012 07:40:00","MHK VL",61756,27.04,1.26,0.00
"09/20/2012 07:40:00","MILLWD",61759,27.71,1.93,0.00
"09/20/2012 07:40:00","N.Y.C.",61761,27.99,2.22,0.00
"09/20/2012 07:40:00","NORTH",61755,25.18,-0.59,0.00
"09/20/2012 07:40:00","NPX",61845,27.11,1.34,0.00
"09/20/2012 07:40:00","O H",61846,25.13,-0.64,0.00
"09/20/2012 07:40:00","PJM",61847,26.26,0.49,0.00
"09/20/2012 07:40:00","WEST",61752,25.49,-0.28,0.00
"09/20/2012 07:45:00","CAPITL",61757,27.66,1.37,0.00
"09/20/2012 07:45:00","CENTRL",61754,26.97,0.68,0.00
"09/20/2012 07:45:00","DUNWOD",61760,28.39,2.10,0.00
"09/20/2012 07:45:00","GENESE",61753,26.47,0.18,0.00
"09/20/2012 07:45:00","H Q",61844,25.82,-0.47,0.00
"09/20/2012 07:45:00","HUD VL",61758,28.44,2.16,0.00
"09/20/2012 07:45:00","LONGIL",61762,28.92,2.63,0.00
"09/20/2012 07:45:00","MHK VL",61756,27.58,1.29,0.00
"09/20/2012 07:45:00","MILLWD",61759,28.31,2.02,0.00
"09/20/2012 07:45:00","N.Y.C.",61761,28.60,2.31,0.00
"09/20/2012 07:45:00","NORTH",61755,25.68,-0.60,0.00
"09/20/2012 07:45:00","NPX",61845,27.71,1.42,0.00
"09/20/2012 07:45:00","O H",61846,25.47,-0.81,0.00
"09/20/2012 07:45:00","PJM",61847,26.71,0.42,0.00
"09/20/2012 07:45:00","WEST",61752,25.82,-0.47,0.00
"09/20/2012 07:50:00","CAPITL",61757,29.26,1.42,0.00
"09/20/2012 07:50:00","CENTRL",61754,28.48,0.64,0.00
"09/20/2012 07:50:00","DUNWOD",61760,30.01,2.17,0.00
"09/20/2012 07:50:00","GENESE",61753,27.90,0.06,0.00
"09/20/2012 07:50:00","H Q",61844,27.40,-0.45,0.00
"09/20/2012 07:50:00","HUD VL",61758,30.07,2.23,0.00
"09/20/2012 07:50:00","LONGIL",61762,30.60,2.76,0.00
"09/20/2012 07:50:00","MHK VL",61756,29.18,1.34,0.00
"09/20/2012 07:50:00","MILLWD",61759,29.96,2.12,0.00
"09/20/2012 07:50:00","N.Y.C.",61761,30.26,2.42,0.00
"09/20/2012 07:50:00","NORTH",61755,27.34,-0.50,0.00
"09/20/2012 07:50:00","NPX",61845,29.32,1.48,0.00
"09/20/2012 07:50:00","O H",61846,26.78,-1.06,0.00
"09/20/2012 07:50:00","PJM",61847,28.17,0.33,0.00
"09/20/2012 07:50:00","WEST",61752,27.14,-0.70,0.00
"09/20/2012 07:55:00","CAPITL",61757,27.63,1.32,0.00
"09/20/2012 07:55:00","CENTRL",61754,26.92,0.61,0.00
"09/20/2012 07:55:00","DUNWOD",61760,28.37,2.05,0.00
"09/20/2012 07:55:00","GENESE",61753,26.39,0.08,0.00
"09/20/2012 07:55:00","H Q",61844,25.89,-0.42,0.00
"09/20/2012 07:55:00","HUD VL",61758,28.45,2.13,0.00
"09/20/2012 07:55:00","LONGIL",61762,28.89,2.58,0.00
"09/20/2012 07:55:00","MHK VL",61756,27.58,1.26,0.00
"09/20/2012 07:55:00","MILLWD",61759,28.32,2.00,0.00
"09/20/2012 07:55:00","N.Y.C.",61761,28.61,2.29,0.00
"09/20/2012 07:55:00","NORTH",61755,25.82,-0.50,0.00
"09/20/2012 07:55:00","NPX",61845,27.71,1.39,0.00
"09/20/2012 07:55:00","O H",61846,25.34,-0.97,0.00
"09/20/2012 07:55:00","PJM",61847,26.66,0.34,0.00
