"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2012 06:25:00","LONGIL",61762,38.71,3.45,0.00
"09/08/2012 06:25:00","MHK VL",61756,36.31,1.06,0.00
"09/08/2012 06:25:00","MILLWD",61759,37.86,2.61,0.00
"09/08/2012 06:25:00","N.Y.C.",61761,38.14,2.89,0.00
"09/08/2012 06:25:00","NORTH",61755,34.93,-0.32,0.00
"09/08/2012 06:25:00","NPX",61845,36.84,1.59,0.00
"09/08/2012 06:25:00","O H",61846,34.30,-0.95,0.00
"09/08/2012 06:25:00","PJM",61847,35.78,0.53,0.00
"09/08/2012 06:25:00","WEST",61752,34.93,-0.32,0.00
"09/08/2012 06:30:00","CAPITL",61757,36.86,1.45,0.00
"09/08/2012 06:30:00","CENTRL",61754,35.52,0.11,0.00
"09/08/2012 06:30:00","DUNWOD",61760,38.14,2.73,0.00
"09/08/2012 06:30:00","GENESE",61753,35.09,-0.32,0.00
"09/08/2012 06:30:00","H Q",61844,35.20,-0.21,0.00
"09/08/2012 06:30:00","HUD VL",61758,38.10,2.69,0.00
"09/08/2012 06:30:00","LONGIL",61762,39.07,3.65,-0.01
"09/08/2012 06:30:00","MHK VL",61756,36.44,1.03,0.00
"09/08/2012 06:30:00","MILLWD",61759,38.10,2.69,0.00
"09/08/2012 06:30:00","N.Y.C.",61761,38.43,3.01,0.00
"09/08/2012 06:30:00","NORTH",61755,35.09,-0.32,0.00
"09/08/2012 06:30:00","NPX",61845,37.08,1.66,0.00
"09/08/2012 06:30:00","O H",61846,34.21,-1.20,0.00
"09/08/2012 06:30:00","PJM",61847,35.77,0.35,0.00
"09/08/2012 06:30:00","WEST",61752,34.88,-0.53,0.00
"09/08/2012 06:35:00","CAPITL",61757,34.70,1.37,0.00
"09/08/2012 06:35:00","CENTRL",61754,33.53,0.20,0.00
"09/08/2012 06:35:00","DUNWOD",61760,35.90,2.57,0.00
"09/08/2012 06:35:00","GENESE",61753,33.13,-0.20,0.00
"09/08/2012 06:35:00","H Q",61844,33.10,-0.23,0.00
"09/08/2012 06:35:00","HUD VL",61758,35.83,2.50,0.00
"09/08/2012 06:35:00","LONGIL",61762,36.67,3.33,0.00
"09/08/2012 06:35:00","MHK VL",61756,34.33,1.00,0.00
"09/08/2012 06:35:00","MILLWD",61759,35.83,2.50,0.00
"09/08/2012 06:35:00","N.Y.C.",61761,36.14,2.80,0.00
"09/08/2012 06:35:00","NORTH",61755,32.97,-0.37,0.00
"09/08/2012 06:35:00","NPX",61845,34.87,1.53,0.00
"09/08/2012 06:35:00","O H",61846,32.40,-0.93,0.00
"09/08/2012 06:35:00","PJM",61847,33.90,0.57,0.00
"09/08/2012 06:35:00","WEST",61752,33.03,-0.30,0.00
"09/08/2012 06:40:00","CAPITL",61757,35.49,1.37,0.00
"09/08/2012 06:40:00","CENTRL",61754,34.43,0.31,0.00
"09/08/2012 06:40:00","DUNWOD",61760,36.65,2.53,0.00
"09/08/2012 06:40:00","GENESE",61753,34.06,-0.07,0.00
"09/08/2012 06:40:00","H Q",61844,33.89,-0.24,0.00
"09/08/2012 06:40:00","HUD VL",61758,36.62,2.49,0.00
"09/08/2012 06:40:00","LONGIL",61762,37.44,3.31,0.00
"09/08/2012 06:40:00","MHK VL",61756,35.15,1.02,0.00
"09/08/2012 06:40:00","MILLWD",61759,36.62,2.49,0.00
"09/08/2012 06:40:00","N.Y.C.",61761,36.93,2.80,0.00
"09/08/2012 06:40:00","NORTH",61755,33.75,-0.38,0.00
"09/08/2012 06:40:00","NPX",61845,35.63,1.50,0.00
"09/08/2012 06:40:00","O H",61846,33.41,-0.72,0.00
"09/08/2012 06:40:00","PJM",61847,34.77,0.65,0.00
"09/08/2012 06:40:00","WEST",61752,34.06,-0.07,0.00
"09/08/2012 06:45:00","CAPITL",61757,40.49,1.59,0.00
"09/08/2012 06:45:00","CENTRL",61754,39.13,0.23,0.00
"09/08/2012 06:45:00","DUNWOD",61760,41.85,2.96,0.00
"09/08/2012 06:45:00","GENESE",61753,38.62,-0.27,0.00
"09/08/2012 06:45:00","H Q",61844,38.66,-0.23,0.00
"09/08/2012 06:45:00","HUD VL",61758,41.81,2.92,0.00
"09/08/2012 06:45:00","LONGIL",61762,42.95,4.05,-0.01
"09/08/2012 06:45:00","MHK VL",61756,40.06,1.17,0.00
"09/08/2012 06:45:00","MILLWD",61759,41.81,2.92,0.00
"09/08/2012 06:45:00","N.Y.C.",61761,42.17,3.27,0.00
"09/08/2012 06:45:00","NORTH",61755,38.54,-0.35,0.00
"09/08/2012 06:45:00","NPX",61845,40.64,1.75,0.00
"09/08/2012 06:45:00","O H",61846,37.77,-1.13,0.00
"09/08/2012 06:45:00","PJM",61847,39.48,0.58,0.00
"09/08/2012 06:45:00","WEST",61752,38.47,-0.43,0.00
"09/08/2012 06:50:00","CAPITL",61757,42.79,1.65,0.00
"09/08/2012 06:50:00","CENTRL",61754,41.43,0.29,0.00
"09/08/2012 06:50:00","DUNWOD",61760,44.19,3.04,0.00
"09/08/2012 06:50:00","GENESE",61753,40.94,-0.21,0.00
"09/08/2012 06:50:00","H Q",61844,40.89,-0.25,0.00
"09/08/2012 06:50:00","HUD VL",61758,44.19,3.04,0.00
"09/08/2012 06:50:00","LONGIL",61762,45.43,4.28,-0.01
"09/08/2012 06:50:00","MHK VL",61756,42.42,1.28,0.00
"09/08/2012 06:50:00","MILLWD",61759,44.14,3.00,0.00
"09/08/2012 06:50:00","N.Y.C.",61761,44.47,3.33,0.00
"09/08/2012 06:50:00","NORTH",61755,40.81,-0.33,0.00
"09/08/2012 06:50:00","NPX",61845,42.95,1.81,0.00
"09/08/2012 06:50:00","O H",61846,40.07,-1.07,0.00
"09/08/2012 06:50:00","PJM",61847,41.80,0.66,0.00
"09/08/2012 06:50:00","WEST",61752,40.81,-0.33,0.00
"09/08/2012 06:55:00","CAPITL",61757,36.93,1.39,0.00
"09/08/2012 06:55:00","CENTRL",61754,35.79,0.25,0.00
"09/08/2012 06:55:00","DUNWOD",61760,38.14,2.59,0.00
"09/08/2012 06:55:00","GENESE",61753,35.36,-0.18,0.00
"09/08/2012 06:55:00","H Q",61844,35.33,-0.21,0.00
"09/08/2012 06:55:00","HUD VL",61758,38.14,2.59,0.00
"09/08/2012 06:55:00","LONGIL",61762,39.14,3.59,-0.01
"09/08/2012 06:55:00","MHK VL",61756,36.64,1.10,0.00
"09/08/2012 06:55:00","MILLWD",61759,38.10,2.56,0.00
"09/08/2012 06:55:00","N.Y.C.",61761,38.42,2.88,0.00
"09/08/2012 06:55:00","NORTH",61755,35.29,-0.25,0.00
"09/08/2012 06:55:00","NPX",61845,37.07,1.53,0.00
"09/08/2012 06:55:00","O H",61846,34.58,-0.96,0.00
"09/08/2012 06:55:00","PJM",61847,36.11,0.57,0.00
"09/08/2012 06:55:00","WEST",61752,35.22,-0.32,0.00
"09/08/2012 07:00:00","CAPITL",61757,34.23,1.60,0.00
"09/08/2012 07:00:00","CENTRL",61754,32.73,0.10,0.00
"09/08/2012 07:00:00","DUNWOD",61760,35.30,2.68,0.00
"09/08/2012 07:00:00","GENESE",61753,32.21,-0.42,0.00
"09/08/2012 07:00:00","H Q",61844,32.43,-0.20,0.00
"09/08/2012 07:00:00","HUD VL",61758,35.24,2.61,0.00
"09/08/2012 07:00:00","LONGIL",61762,36.23,3.59,-0.01
"09/08/2012 07:00:00","MHK VL",61756,33.61,0.98,0.00
"09/08/2012 07:00:00","MILLWD",61759,35.27,2.64,0.00
"09/08/2012 07:00:00","N.Y.C.",61761,35.57,2.94,0.00
"09/08/2012 07:00:00","NORTH",61755,32.34,-0.29,0.00
"09/08/2012 07:00:00","NPX",61845,35.27,2.64,0.00
"09/08/2012 07:00:00","O H",61846,31.32,-1.31,0.00
"09/08/2012 07:00:00","PJM",61847,33.02,0.39,0.00
"09/08/2012 07:00:00","WEST",61752,31.88,-0.75,0.00
"09/08/2012 07:05:00","CAPITL",61757,34.78,1.75,0.00
"09/08/2012 07:05:00","CENTRL",61754,33.06,0.03,0.00
"09/08/2012 07:05:00","DUNWOD",61760,35.87,2.84,0.00
"09/08/2012 07:05:00","GENESE",61753,32.47,-0.56,0.00
"09/08/2012 07:05:00","H Q",61844,32.80,-0.23,0.00
"09/08/2012 07:05:00","HUD VL",61758,35.77,2.74,0.00
"09/08/2012 07:05:00","LONGIL",61762,36.70,3.67,-0.01
"09/08/2012 07:05:00","MHK VL",61756,34.02,0.99,0.00
"09/08/2012 07:05:00","MILLWD",61759,35.83,2.81,0.00
"09/08/2012 07:05:00","N.Y.C.",61761,36.13,3.10,0.00
"09/08/2012 07:05:00","NORTH",61755,32.66,-0.36,0.00
"09/08/2012 07:05:00","NPX",61845,35.97,2.94,0.00
"09/08/2012 07:05:00","O H",61846,31.48,-1.55,0.00
"09/08/2012 07:05:00","PJM",61847,33.32,0.30,0.00
"09/08/2012 07:05:00","WEST",61752,32.04,-0.99,0.00
"09/08/2012 07:10:00","CAPITL",61757,33.80,1.67,0.00
"09/08/2012 07:10:00","CENTRL",61754,32.19,0.06,0.00
"09/08/2012 07:10:00","DUNWOD",61760,34.89,2.76,0.00
"09/08/2012 07:10:00","GENESE",61753,31.58,-0.55,0.00
"09/08/2012 07:10:00","H Q",61844,31.90,-0.22,0.00
"09/08/2012 07:10:00","HUD VL",61758,34.79,2.67,0.00
"09/08/2012 07:10:00","LONGIL",61762,35.70,3.57,-0.01
"09/08/2012 07:10:00","MHK VL",61756,33.06,0.93,0.00
"09/08/2012 07:10:00","MILLWD",61759,34.86,2.73,0.00
"09/08/2012 07:10:00","N.Y.C.",61761,35.15,3.02,0.00
"09/08/2012 07:10:00","NORTH",61755,31.74,-0.39,0.00
"09/08/2012 07:10:00","NPX",61845,34.99,2.86,0.00
"09/08/2012 07:10:00","O H",61846,30.58,-1.54,0.00
"09/08/2012 07:10:00","PJM",61847,32.48,0.35,0.00
"09/08/2012 07:10:00","WEST",61752,30.97,-1.16,0.00
"09/08/2012 07:15:00","CAPITL",61757,33.55,1.63,0.00
"09/08/2012 07:15:00","CENTRL",61754,32.05,0.13,0.00
"09/08/2012 07:15:00","DUNWOD",61760,34.58,2.65,0.00
"09/08/2012 07:15:00","GENESE",61753,31.48,-0.45,0.00
"09/08/2012 07:15:00","H Q",61844,31.70,-0.22,0.00
"09/08/2012 07:15:00","HUD VL",61758,34.51,2.59,0.00
"09/08/2012 07:15:00","LONGIL",61762,35.48,3.54,-0.01
"09/08/2012 07:15:00","MHK VL",61756,32.88,0.96,0.00
"09/08/2012 07:15:00","MILLWD",61759,34.54,2.62,0.00
"09/08/2012 07:15:00","N.Y.C.",61761,34.80,2.87,0.00
"09/08/2012 07:15:00","NORTH",61755,31.57,-0.35,0.00
"09/08/2012 07:15:00","NPX",61845,34.70,2.78,0.00
"09/08/2012 07:15:00","O H",61846,30.55,-1.37,0.00
"09/08/2012 07:15:00","PJM",61847,32.34,0.42,0.00
"09/08/2012 07:15:00","WEST",61752,30.94,-0.99,0.00
"09/08/2012 07:20:00","CAPITL",61757,34.60,1.65,0.00
"09/08/2012 07:20:00","CENTRL",61754,33.09,0.13,0.00
"09/08/2012 07:20:00","DUNWOD",61760,35.69,2.74,0.00
"09/08/2012 07:20:00","GENESE",61753,32.53,-0.43,0.00
"09/08/2012 07:20:00","H Q",61844,32.73,-0.23,0.00
"09/08/2012 07:20:00","HUD VL",61758,35.63,2.67,0.00
"09/08/2012 07:20:00","LONGIL",61762,36.55,3.59,-0.01
"09/08/2012 07:20:00","MHK VL",61756,33.94,0.99,0.00
"09/08/2012 07:20:00","MILLWD",61759,35.66,2.70,0.00
"09/08/2012 07:20:00","N.Y.C.",61761,35.92,2.97,0.00
"09/08/2012 07:20:00","NORTH",61755,32.63,-0.33,0.00
"09/08/2012 07:20:00","NPX",61845,35.79,2.83,0.00
"09/08/2012 07:20:00","O H",61846,31.64,-1.32,0.00
"09/08/2012 07:20:00","PJM",61847,33.45,0.49,0.00
"09/08/2012 07:20:00","WEST",61752,32.07,-0.89,0.00
"09/08/2012 07:25:00","CAPITL",61757,38.16,1.85,0.00
"09/08/2012 07:25:00","CENTRL",61754,36.49,0.18,0.00
"09/08/2012 07:25:00","DUNWOD",61760,39.32,3.01,0.00
"09/08/2012 07:25:00","GENESE",61753,35.83,-0.47,0.00
"09/08/2012 07:25:00","H Q",61844,36.05,-0.25,0.00
"09/08/2012 07:25:00","HUD VL",61758,39.21,2.90,0.00
"09/08/2012 07:25:00","LONGIL",61762,40.23,3.92,0.00
"09/08/2012 07:25:00","MHK VL",61756,37.43,1.13,0.00
"09/08/2012 07:25:00","MILLWD",61759,39.25,2.94,0.00
"09/08/2012 07:25:00","N.Y.C.",61761,39.54,3.23,0.00
"09/08/2012 07:25:00","NORTH",61755,35.94,-0.36,0.00
"09/08/2012 07:25:00","NPX",61845,39.43,3.12,0.00
"09/08/2012 07:25:00","O H",61846,34.93,-1.38,0.00
"09/08/2012 07:25:00","PJM",61847,36.92,0.62,0.00
"09/08/2012 07:25:00","WEST",61752,35.40,-0.91,0.00
"09/08/2012 07:30:00","CAPITL",61757,38.16,1.85,0.00
"09/08/2012 07:30:00","CENTRL",61754,36.52,0.22,0.00
"09/08/2012 07:30:00","DUNWOD",61760,39.32,3.01,0.00
"09/08/2012 07:30:00","GENESE",61753,35.87,-0.44,0.00
"09/08/2012 07:30:00","H Q",61844,36.01,-0.29,0.00
"09/08/2012 07:30:00","HUD VL",61758,39.25,2.94,0.00
"09/08/2012 07:30:00","LONGIL",61762,40.26,3.96,0.00
"09/08/2012 07:30:00","MHK VL",61756,37.47,1.16,0.00
"09/08/2012 07:30:00","MILLWD",61759,39.28,2.98,0.00
"09/08/2012 07:30:00","N.Y.C.",61761,39.57,3.27,0.00
"09/08/2012 07:30:00","NORTH",61755,35.87,-0.44,0.00
"09/08/2012 07:30:00","NPX",61845,39.46,3.16,0.00
"09/08/2012 07:30:00","O H",61846,34.93,-1.38,0.00
"09/08/2012 07:30:00","PJM",61847,36.89,0.58,0.00
"09/08/2012 07:30:00","WEST",61752,35.40,-0.91,0.00
"09/08/2012 07:35:00","CAPITL",61757,38.80,1.92,0.00
"09/08/2012 07:35:00","CENTRL",61754,37.10,0.22,0.00
"09/08/2012 07:35:00","DUNWOD",61760,39.94,3.06,0.00
"09/08/2012 07:35:00","GENESE",61753,36.40,-0.48,0.00
"09/08/2012 07:35:00","H Q",61844,36.59,-0.30,0.00
"09/08/2012 07:35:00","HUD VL",61758,39.87,2.99,0.00
"09/08/2012 07:35:00","LONGIL",61762,40.94,4.06,0.00
"09/08/2012 07:35:00","MHK VL",61756,38.06,1.18,0.00
"09/08/2012 07:35:00","MILLWD",61759,39.91,3.02,0.00
"09/08/2012 07:35:00","N.Y.C.",61761,40.20,3.32,0.00
"09/08/2012 07:35:00","NORTH",61755,36.44,-0.44,0.00
"09/08/2012 07:35:00","NPX",61845,40.09,3.21,0.00
"09/08/2012 07:35:00","O H",61846,35.37,-1.51,0.00
"09/08/2012 07:35:00","PJM",61847,37.47,0.59,0.00
"09/08/2012 07:35:00","WEST",61752,35.81,-1.07,0.00
"09/08/2012 07:40:00","CAPITL",61757,44.26,2.23,0.00
"09/08/2012 07:40:00","CENTRL",61754,42.20,0.17,0.00
"09/08/2012 07:40:00","DUNWOD",61760,45.60,3.57,0.00
"09/08/2012 07:40:00","GENESE",61753,41.36,-0.67,0.00
"09/08/2012 07:40:00","H Q",61844,41.69,-0.34,0.00
"09/08/2012 07:40:00","HUD VL",61758,45.52,3.49,0.00
"09/08/2012 07:40:00","LONGIL",61762,46.74,4.71,0.00
"09/08/2012 07:40:00","MHK VL",61756,43.38,1.34,0.00
"09/08/2012 07:40:00","MILLWD",61759,45.56,3.53,0.00
"09/08/2012 07:40:00","N.Y.C.",61761,45.86,3.82,0.00
"09/08/2012 07:40:00","NORTH",61755,41.53,-0.50,0.00
"09/08/2012 07:40:00","NPX",61845,45.77,3.74,0.00
"09/08/2012 07:40:00","O H",61846,40.10,-1.93,0.00
"09/08/2012 07:40:00","PJM",61847,42.58,0.55,0.00
"09/08/2012 07:40:00","WEST",61752,40.60,-1.43,0.00
"09/08/2012 07:45:00","CAPITL",61757,46.15,2.28,0.00
"09/08/2012 07:45:00","CENTRL",61754,44.13,0.26,0.00
"09/08/2012 07:45:00","DUNWOD",61760,47.46,3.60,0.00
"09/08/2012 07:45:00","GENESE",61753,43.30,-0.57,0.00
"09/08/2012 07:45:00","H Q",61844,43.52,-0.35,0.00
"09/08/2012 07:45:00","HUD VL",61758,47.42,3.55,0.00
"09/08/2012 07:45:00","LONGIL",61762,48.74,4.87,0.00
"09/08/2012 07:45:00","MHK VL",61756,45.31,1.45,0.00
"09/08/2012 07:45:00","MILLWD",61759,47.46,3.60,0.00
"09/08/2012 07:45:00","N.Y.C.",61761,47.73,3.86,0.00
"09/08/2012 07:45:00","NORTH",61755,43.34,-0.53,0.00
"09/08/2012 07:45:00","NPX",61845,47.68,3.82,0.00
"09/08/2012 07:45:00","O H",61846,42.07,-1.80,0.00
"09/08/2012 07:45:00","PJM",61847,44.57,0.70,0.00
"09/08/2012 07:45:00","WEST",61752,42.59,-1.27,0.00
"09/08/2012 07:50:00","CAPITL",61757,49.00,2.51,0.00
"09/08/2012 07:50:00","CENTRL",61754,46.63,0.14,0.00
"09/08/2012 07:50:00","DUNWOD",61760,50.44,3.95,0.00
"09/08/2012 07:50:00","GENESE",61753,45.70,-0.79,0.00
"09/08/2012 07:50:00","H Q",61844,46.16,-0.33,0.00
"09/08/2012 07:50:00","HUD VL",61758,50.35,3.86,0.00
"09/08/2012 07:50:00","LONGIL",61762,51.89,5.39,-0.01
"09/08/2012 07:50:00","MHK VL",61756,48.02,1.53,0.00
"09/08/2012 07:50:00","MILLWD",61759,50.39,3.91,0.00
"09/08/2012 07:50:00","N.Y.C.",61761,50.72,4.23,0.00
"09/08/2012 07:50:00","NORTH",61755,45.98,-0.51,0.00
"09/08/2012 07:50:00","NPX",61845,50.63,4.14,0.00
"09/08/2012 07:50:00","O H",61846,44.21,-2.28,0.00
"09/08/2012 07:50:00","PJM",61847,46.95,0.46,0.00
"09/08/2012 07:50:00","WEST",61752,44.77,-1.72,0.00
"09/08/2012 07:55:00","CAPITL",61757,63.47,3.31,0.00
"09/08/2012 07:55:00","CENTRL",61754,60.28,0.12,0.00
"09/08/2012 07:55:00","DUNWOD",61760,65.27,5.11,0.00
"09/08/2012 07:55:00","GENESE",61753,59.13,-1.02,0.00
"09/08/2012 07:55:00","H Q",61844,59.68,-0.48,0.00
"09/08/2012 07:55:00","HUD VL",61758,65.21,5.05,0.00
"09/08/2012 07:55:00","LONGIL",61762,67.25,6.98,-0.11
"09/08/2012 07:55:00","MHK VL",61756,62.14,1.99,0.00
"09/08/2012 07:55:00","MILLWD",61759,65.27,5.11,0.00
"09/08/2012 07:55:00","N.Y.C.",61761,65.63,5.47,0.00
"09/08/2012 07:55:00","NORTH",61755,59.44,-0.72,0.00
"09/08/2012 07:55:00","NPX",61845,65.57,5.41,0.00
"09/08/2012 07:55:00","O H",61846,57.15,-3.01,0.00
"09/08/2012 07:55:00","PJM",61847,60.76,0.60,0.00
"09/08/2012 07:55:00","WEST",61752,57.87,-2.29,0.00
"09/08/2012 08:00:00","CAPITL",61757,33.80,1.85,0.00
"09/08/2012 08:00:00","CENTRL",61754,32.04,0.10,0.00
"09/08/2012 08:00:00","DUNWOD",61760,34.79,2.84,0.00
"09/08/2012 08:00:00","GENESE",61753,31.44,-0.51,0.00
"09/08/2012 08:00:00","H Q",61844,31.60,-0.35,0.00
"09/08/2012 08:00:00","HUD VL",61758,34.73,2.78,0.00
"09/08/2012 08:00:00","LONGIL",61762,36.00,3.87,-0.18
"09/08/2012 08:00:00","MHK VL",61756,32.97,1.02,0.00
"09/08/2012 08:00:00","MILLWD",61759,34.76,2.81,0.00
"09/08/2012 08:00:00","N.Y.C.",61761,35.05,3.10,0.00
"09/08/2012 08:00:00","NORTH",61755,31.25,-0.70,0.00
"09/08/2012 08:00:00","NPX",61845,34.95,3.00,0.00
"09/08/2012 08:00:00","O H",61846,30.29,-1.66,0.00
"09/08/2012 08:00:00","PJM",61847,32.30,0.35,0.00
"09/08/2012 08:00:00","WEST",61752,30.67,-1.28,0.00
"09/08/2012 08:05:00","CAPITL",61757,33.97,1.95,0.00
"09/08/2012 08:05:00","CENTRL",61754,32.05,0.03,0.00
"09/08/2012 08:05:00","DUNWOD",61760,34.99,2.98,0.00
"09/08/2012 08:05:00","GENESE",61753,31.47,-0.54,0.00
"09/08/2012 08:05:00","H Q",61844,31.63,-0.38,0.00
"09/08/2012 08:05:00","HUD VL",61758,34.90,2.88,0.00
"09/08/2012 08:05:00","LONGIL",61762,36.15,4.00,-0.13
"09/08/2012 08:05:00","MHK VL",61756,32.98,0.96,0.00
"09/08/2012 08:05:00","MILLWD",61759,34.96,2.95,0.00
"09/08/2012 08:05:00","N.Y.C.",61761,35.25,3.23,0.00
"09/08/2012 08:05:00","NORTH",61755,31.12,-0.90,0.00
"09/08/2012 08:05:00","NPX",61845,35.62,2.64,-4.92
"09/08/2012 08:05:00","O H",61846,26.55,-1.52,0.00
"09/08/2012 08:05:00","PJM",61847,32.21,0.19,0.00
"09/08/2012 08:05:00","WEST",61752,30.58,-1.44,0.00
"09/08/2012 08:10:00","CAPITL",61757,34.11,1.93,0.00
"09/08/2012 08:10:00","CENTRL",61754,32.28,0.10,0.00
"09/08/2012 08:10:00","DUNWOD",61760,35.14,2.96,0.00
"09/08/2012 08:10:00","GENESE",61753,31.63,-0.55,0.00
"09/08/2012 08:10:00","H Q",61844,31.76,-0.42,0.00
"09/08/2012 08:10:00","HUD VL",61758,35.04,2.86,0.00
"09/08/2012 08:10:00","LONGIL",61762,36.26,3.99,-0.09
"09/08/2012 08:10:00","MHK VL",61756,33.18,1.00,0.00
"09/08/2012 08:10:00","MILLWD",61759,35.11,2.93,0.00
"09/08/2012 08:10:00","N.Y.C.",61761,35.40,3.22,0.00
"09/08/2012 08:10:00","NORTH",61755,31.25,-0.93,0.00
"09/08/2012 08:10:00","NPX",61845,35.62,2.64,-4.92
"09/08/2012 08:10:00","O H",61846,26.55,-1.52,0.00
"09/08/2012 08:10:00","PJM",61847,32.47,0.29,0.00
"09/08/2012 08:10:00","WEST",61752,30.76,-1.42,0.00
"09/08/2012 08:15:00","CAPITL",61757,33.93,1.95,0.00
"09/08/2012 08:15:00","CENTRL",61754,32.17,0.19,0.00
"09/08/2012 08:15:00","DUNWOD",61760,34.93,2.94,0.00
"09/08/2012 08:15:00","GENESE",61753,31.47,-0.51,0.00
"09/08/2012 08:15:00","H Q",61844,31.54,-0.45,0.00
"09/08/2012 08:15:00","HUD VL",61758,34.83,2.85,0.00
"09/08/2012 08:15:00","LONGIL",61762,35.95,3.97,0.00
"09/08/2012 08:15:00","MHK VL",61756,33.01,1.02,0.00
"09/08/2012 08:15:00","MILLWD",61759,34.89,2.91,0.00
"09/08/2012 08:15:00","N.Y.C.",61761,35.15,3.17,0.00
"09/08/2012 08:15:00","NORTH",61755,30.96,-1.02,0.00
"09/08/2012 08:15:00","NPX",61845,35.62,2.64,-4.92
"09/08/2012 08:15:00","O H",61846,26.55,-1.52,0.00
"09/08/2012 08:15:00","PJM",61847,32.49,0.51,0.00
"09/08/2012 08:15:00","WEST",61752,30.74,-1.25,0.00
"09/08/2012 08:20:00","CAPITL",61757,34.15,1.99,0.00
"09/08/2012 08:20:00","CENTRL",61754,32.28,0.13,0.00
"09/08/2012 08:20:00","DUNWOD",61760,35.14,2.99,0.00
"09/08/2012 08:20:00","GENESE",61753,31.54,-0.61,0.00
"09/08/2012 08:20:00","H Q",61844,31.74,-0.42,0.00
"09/08/2012 08:20:00","HUD VL",61758,35.08,2.93,0.00
"09/08/2012 08:20:00","LONGIL",61762,36.68,4.02,-0.51
"09/08/2012 08:20:00","MHK VL",61756,33.15,1.00,0.00
"09/08/2012 08:20:00","MILLWD",61759,35.11,2.96,0.00
"09/08/2012 08:20:00","N.Y.C.",61761,35.41,3.25,0.00
"09/08/2012 08:20:00","NORTH",61755,31.16,-1.00,0.00
"09/08/2012 08:20:00","NPX",61845,34.29,2.92,0.00
"09/08/2012 08:20:00","O H",61846,29.65,-1.73,0.00
"09/08/2012 08:20:00","PJM",61847,32.54,0.39,0.00
"09/08/2012 08:20:00","WEST",61752,30.71,-1.45,0.00
"09/08/2012 08:25:00","CAPITL",61757,34.62,1.99,0.00
"09/08/2012 08:25:00","CENTRL",61754,32.69,0.07,0.00
"09/08/2012 08:25:00","DUNWOD",61760,35.63,3.00,0.00
"09/08/2012 08:25:00","GENESE",61753,31.98,-0.65,0.00
"09/08/2012 08:25:00","H Q",61844,32.24,-0.39,0.00
"09/08/2012 08:25:00","HUD VL",61758,35.53,2.90,0.00
"09/08/2012 08:25:00","LONGIL",61762,66.35,4.05,-29.68
"09/08/2012 08:25:00","MHK VL",61756,33.64,1.01,0.00
"09/08/2012 08:25:00","MILLWD",61759,35.60,2.97,0.00
"09/08/2012 08:25:00","N.Y.C.",61761,35.90,3.26,0.00
"09/08/2012 08:25:00","NORTH",61755,31.75,-0.88,0.00
"09/08/2012 08:25:00","NPX",61845,34.29,2.92,0.00
"09/08/2012 08:25:00","O H",61846,29.65,-1.73,0.00
"09/08/2012 08:25:00","PJM",61847,32.89,0.26,0.00
"09/08/2012 08:25:00","WEST",61752,31.03,-1.60,0.00
"09/08/2012 08:30:00","CAPITL",61757,38.68,2.22,0.00
"09/08/2012 08:30:00","CENTRL",61754,36.56,0.11,0.00
"09/08/2012 08:30:00","DUNWOD",61760,39.81,3.35,0.00
"09/08/2012 08:30:00","GENESE",61753,35.72,-0.73,0.00
"09/08/2012 08:30:00","H Q",61844,36.02,-0.44,0.00
"09/08/2012 08:30:00","HUD VL",61758,39.70,3.24,0.00
"09/08/2012 08:30:00","LONGIL",61762,66.42,4.52,-25.44
"09/08/2012 08:30:00","MHK VL",61756,37.62,1.17,0.00
"09/08/2012 08:30:00","MILLWD",61759,39.77,3.32,0.00
"09/08/2012 08:30:00","N.Y.C.",61761,40.06,3.61,0.00
"09/08/2012 08:30:00","NORTH",61755,35.47,-0.98,0.00
"09/08/2012 08:30:00","NPX",61845,34.29,2.92,0.00
"09/08/2012 08:30:00","O H",61846,29.65,-1.73,0.00
"09/08/2012 08:30:00","PJM",61847,36.71,0.26,0.00
"09/08/2012 08:30:00","WEST",61752,34.67,-1.79,0.00
"09/08/2012 08:35:00","CAPITL",61757,40.02,2.30,0.00
"09/08/2012 08:35:00","CENTRL",61754,37.79,0.08,0.00
"09/08/2012 08:35:00","DUNWOD",61760,41.19,3.47,0.00
"09/08/2012 08:35:00","GENESE",61753,36.92,-0.79,0.00
"09/08/2012 08:35:00","H Q",61844,37.26,-0.45,0.00
"09/08/2012 08:35:00","HUD VL",61758,41.11,3.39,0.00
"09/08/2012 08:35:00","LONGIL",61762,135.04,4.68,-92.65
"09/08/2012 08:35:00","MHK VL",61756,38.92,1.21,0.00
"09/08/2012 08:35:00","MILLWD",61759,41.19,3.47,0.00
"09/08/2012 08:35:00","N.Y.C.",61761,41.45,3.73,0.00
"09/08/2012 08:35:00","NORTH",61755,36.66,-1.06,0.00
"09/08/2012 08:35:00","NPX",61845,37.24,3.20,0.00
"09/08/2012 08:35:00","O H",61846,31.90,-2.14,0.00
"09/08/2012 08:35:00","PJM",61847,37.94,0.23,0.00
"09/08/2012 08:35:00","WEST",61752,35.75,-1.96,0.00
"09/08/2012 08:40:00","CAPITL",61757,44.44,2.56,0.00
"09/08/2012 08:40:00","CENTRL",61754,42.01,0.13,0.00
