"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2012 05:00:00","O H",61846,5.99,0.11,0.00
"09/17/2012 05:00:00","PJM",61847,6.07,0.19,0.00
"09/17/2012 05:00:00","WEST",61752,6.09,0.21,0.00
"09/17/2012 05:05:00","CAPITL",61757,4.12,0.23,0.00
"09/17/2012 05:05:00","CENTRL",61754,3.98,0.09,0.00
"09/17/2012 05:05:00","DUNWOD",61760,4.13,0.24,0.00
"09/17/2012 05:05:00","GENESE",61753,4.00,0.11,0.00
"09/17/2012 05:05:00","H Q",61844,3.82,-0.07,0.00
"09/17/2012 05:05:00","HUD VL",61758,4.14,0.25,0.00
"09/17/2012 05:05:00","LONGIL",61762,4.17,0.28,0.00
"09/17/2012 05:05:00","MHK VL",61756,4.03,0.14,0.00
"09/17/2012 05:05:00","MILLWD",61759,4.12,0.23,0.00
"09/17/2012 05:05:00","N.Y.C.",61761,4.16,0.26,0.00
"09/17/2012 05:05:00","NORTH",61755,3.84,-0.05,0.00
"09/17/2012 05:05:00","NPX",61845,4.09,0.20,0.00
"09/17/2012 05:05:00","O H",61846,3.99,0.10,0.00
"09/17/2012 05:05:00","PJM",61847,4.02,0.13,0.00
"09/17/2012 05:05:00","WEST",61752,4.06,0.17,0.00
"09/17/2012 05:10:00","CAPITL",61757,20.01,1.13,0.00
"09/17/2012 05:10:00","CENTRL",61754,19.32,0.43,0.00
"09/17/2012 05:10:00","DUNWOD",61760,20.05,1.17,0.00
"09/17/2012 05:10:00","GENESE",61753,19.35,0.47,0.00
"09/17/2012 05:10:00","H Q",61844,18.58,-0.30,0.00
"09/17/2012 05:10:00","HUD VL",61758,20.11,1.23,0.00
"09/17/2012 05:10:00","LONGIL",61762,20.18,1.30,0.00
"09/17/2012 05:10:00","MHK VL",61756,19.54,0.66,0.00
"09/17/2012 05:10:00","MILLWD",61759,20.00,1.11,0.00
"09/17/2012 05:10:00","N.Y.C.",61761,20.17,1.28,0.00
"09/17/2012 05:10:00","NORTH",61755,18.65,-0.23,0.00
"09/17/2012 05:10:00","NPX",61845,19.84,0.96,0.00
"09/17/2012 05:10:00","O H",61846,19.28,0.40,0.00
"09/17/2012 05:10:00","PJM",61847,19.50,0.62,0.00
"09/17/2012 05:10:00","WEST",61752,19.62,0.74,0.00
"09/17/2012 05:15:00","CAPITL",61757,20.01,1.15,0.00
"09/17/2012 05:15:00","CENTRL",61754,19.26,0.40,0.00
"09/17/2012 05:15:00","DUNWOD",61760,20.09,1.23,0.00
"09/17/2012 05:15:00","GENESE",61753,19.28,0.41,0.00
"09/17/2012 05:15:00","H Q",61844,18.56,-0.30,0.00
"09/17/2012 05:15:00","HUD VL",61758,20.15,1.28,0.00
"09/17/2012 05:15:00","LONGIL",61762,20.28,1.41,0.00
"09/17/2012 05:15:00","MHK VL",61756,19.52,0.66,0.00
"09/17/2012 05:15:00","MILLWD",61759,20.03,1.17,0.00
"09/17/2012 05:15:00","N.Y.C.",61761,20.20,1.34,0.00
"09/17/2012 05:15:00","NORTH",61755,18.64,-0.23,0.00
"09/17/2012 05:15:00","NPX",61845,19.86,1.00,0.00
"09/17/2012 05:15:00","O H",61846,19.13,0.26,0.00
"09/17/2012 05:15:00","PJM",61847,19.41,0.55,0.00
"09/17/2012 05:15:00","WEST",61752,19.47,0.60,0.00
"09/17/2012 05:20:00","CAPITL",61757,22.10,1.27,0.00
"09/17/2012 05:20:00","CENTRL",61754,21.29,0.46,0.00
"09/17/2012 05:20:00","DUNWOD",61760,22.17,1.33,0.00
"09/17/2012 05:20:00","GENESE",61753,21.29,0.46,0.00
"09/17/2012 05:20:00","H Q",61844,20.50,-0.33,0.00
"09/17/2012 05:20:00","HUD VL",61758,22.23,1.40,0.00
"09/17/2012 05:20:00","LONGIL",61762,22.46,1.62,0.00
"09/17/2012 05:20:00","MHK VL",61756,21.58,0.75,0.00
"09/17/2012 05:20:00","MILLWD",61759,22.10,1.27,0.00
"09/17/2012 05:20:00","N.Y.C.",61761,22.29,1.46,0.00
"09/17/2012 05:20:00","NORTH",61755,20.58,-0.25,0.00
"09/17/2012 05:20:00","NPX",61845,21.94,1.10,0.00
"09/17/2012 05:20:00","O H",61846,21.17,0.33,0.00
"09/17/2012 05:20:00","PJM",61847,21.48,0.65,0.00
"09/17/2012 05:20:00","WEST",61752,21.54,0.71,0.00
"09/17/2012 05:25:00","CAPITL",61757,23.12,1.33,0.00
"09/17/2012 05:25:00","CENTRL",61754,22.27,0.48,0.00
"09/17/2012 05:25:00","DUNWOD",61760,23.18,1.39,0.00
"09/17/2012 05:25:00","GENESE",61753,22.27,0.48,0.00
"09/17/2012 05:25:00","H Q",61844,21.44,-0.35,0.00
"09/17/2012 05:25:00","HUD VL",61758,23.25,1.46,0.00
"09/17/2012 05:25:00","LONGIL",61762,23.49,1.70,0.00
"09/17/2012 05:25:00","MHK VL",61756,22.57,0.78,0.00
"09/17/2012 05:25:00","MILLWD",61759,23.12,1.33,0.00
"09/17/2012 05:25:00","N.Y.C.",61761,23.32,1.53,0.00
"09/17/2012 05:25:00","NORTH",61755,21.53,-0.26,0.00
"09/17/2012 05:25:00","NPX",61845,22.94,1.15,0.00
"09/17/2012 05:25:00","O H",61846,22.12,0.33,0.00
"09/17/2012 05:25:00","PJM",61847,22.49,0.70,0.00
"09/17/2012 05:25:00","WEST",61752,22.51,0.72,0.00
"09/17/2012 05:30:00","CAPITL",61757,23.12,1.31,0.00
"09/17/2012 05:30:00","CENTRL",61754,22.38,0.57,0.00
"09/17/2012 05:30:00","DUNWOD",61760,23.18,1.37,0.00
"09/17/2012 05:30:00","GENESE",61753,22.36,0.55,0.00
"09/17/2012 05:30:00","H Q",61844,21.44,-0.37,0.00
"09/17/2012 05:30:00","HUD VL",61758,23.27,1.46,0.00
"09/17/2012 05:30:00","LONGIL",61762,23.51,1.70,0.00
"09/17/2012 05:30:00","MHK VL",61756,22.62,0.81,0.00
"09/17/2012 05:30:00","MILLWD",61759,23.14,1.33,0.00
"09/17/2012 05:30:00","N.Y.C.",61761,23.32,1.50,0.00
"09/17/2012 05:30:00","NORTH",61755,21.53,-0.28,0.00
"09/17/2012 05:30:00","NPX",61845,22.94,1.13,0.00
"09/17/2012 05:30:00","O H",61846,22.25,0.44,0.00
"09/17/2012 05:30:00","PJM",61847,22.62,0.81,0.00
"09/17/2012 05:30:00","WEST",61752,22.64,0.83,0.00
"09/17/2012 05:35:00","CAPITL",61757,24.42,1.36,0.00
"09/17/2012 05:35:00","CENTRL",61754,23.65,0.60,0.00
"09/17/2012 05:35:00","DUNWOD",61760,24.46,1.41,0.00
"09/17/2012 05:35:00","GENESE",61753,23.70,0.65,0.00
"09/17/2012 05:35:00","H Q",61844,22.66,-0.39,0.00
"09/17/2012 05:35:00","HUD VL",61758,24.55,1.50,0.00
"09/17/2012 05:35:00","LONGIL",61762,24.83,1.78,0.00
"09/17/2012 05:35:00","MHK VL",61756,23.91,0.85,0.00
"09/17/2012 05:35:00","MILLWD",61759,24.42,1.36,0.00
"09/17/2012 05:35:00","N.Y.C.",61761,24.60,1.54,0.00
"09/17/2012 05:35:00","NORTH",61755,22.76,-0.30,0.00
"09/17/2012 05:35:00","NPX",61845,24.23,1.18,0.00
"09/17/2012 05:35:00","O H",61846,23.56,0.51,0.00
"09/17/2012 05:35:00","PJM",61847,23.86,0.81,0.00
"09/17/2012 05:35:00","WEST",61752,24.00,0.95,0.00
"09/17/2012 05:40:00","CAPITL",61757,26.83,1.49,0.00
"09/17/2012 05:40:00","CENTRL",61754,26.00,0.66,0.00
"09/17/2012 05:40:00","DUNWOD",61760,26.86,1.52,0.00
"09/17/2012 05:40:00","GENESE",61753,26.07,0.73,0.00
"09/17/2012 05:40:00","H Q",61844,24.93,-0.41,0.00
"09/17/2012 05:40:00","HUD VL",61758,26.96,1.62,0.00
"09/17/2012 05:40:00","LONGIL",61762,27.26,1.93,0.00
"09/17/2012 05:40:00","MHK VL",61756,26.30,0.96,0.00
"09/17/2012 05:40:00","MILLWD",61759,26.78,1.44,0.00
"09/17/2012 05:40:00","N.Y.C.",61761,26.99,1.65,0.00
"09/17/2012 05:40:00","NORTH",61755,25.03,-0.30,0.00
"09/17/2012 05:40:00","NPX",61845,26.61,1.27,0.00
"09/17/2012 05:40:00","O H",61846,25.90,0.56,0.00
"09/17/2012 05:40:00","PJM",61847,26.17,0.84,0.00
"09/17/2012 05:40:00","WEST",61752,26.38,1.04,0.00
"09/17/2012 05:45:00","CAPITL",61757,26.94,1.50,0.00
"09/17/2012 05:45:00","CENTRL",61754,26.08,0.64,0.00
"09/17/2012 05:45:00","DUNWOD",61760,26.94,1.50,0.00
"09/17/2012 05:45:00","GENESE",61753,26.18,0.74,0.00
"09/17/2012 05:45:00","H Q",61844,25.03,-0.41,0.00
"09/17/2012 05:45:00","HUD VL",61758,27.04,1.60,0.00
"09/17/2012 05:45:00","LONGIL",61762,27.37,1.93,0.00
"09/17/2012 05:45:00","MHK VL",61756,26.41,0.97,0.00
"09/17/2012 05:45:00","MILLWD",61759,26.89,1.45,0.00
"09/17/2012 05:45:00","N.Y.C.",61761,27.07,1.63,0.00
"09/17/2012 05:45:00","NORTH",61755,25.16,-0.28,0.00
"09/17/2012 05:45:00","NPX",61845,26.69,1.25,0.00
"09/17/2012 05:45:00","O H",61846,25.95,0.51,0.00
"09/17/2012 05:45:00","PJM",61847,26.23,0.79,0.00
"09/17/2012 05:45:00","WEST",61752,26.43,0.99,0.00
"09/17/2012 05:50:00","CAPITL",61757,26.73,1.44,0.00
"09/17/2012 05:50:00","CENTRL",61754,25.97,0.68,0.00
"09/17/2012 05:50:00","DUNWOD",61760,26.73,1.44,0.00
"09/17/2012 05:50:00","GENESE",61753,26.13,0.83,0.00
"09/17/2012 05:50:00","H Q",61844,24.89,-0.40,0.00
"09/17/2012 05:50:00","HUD VL",61758,26.86,1.57,0.00
"09/17/2012 05:50:00","LONGIL",61762,27.16,1.87,0.00
"09/17/2012 05:50:00","MHK VL",61756,26.28,0.99,0.00
"09/17/2012 05:50:00","MILLWD",61759,26.68,1.39,0.00
"09/17/2012 05:50:00","N.Y.C.",61761,26.89,1.59,0.00
"09/17/2012 05:50:00","NORTH",61755,25.01,-0.28,0.00
"09/17/2012 05:50:00","NPX",61845,26.48,1.19,0.00
"09/17/2012 05:50:00","O H",61846,25.97,0.68,0.00
"09/17/2012 05:50:00","PJM",61847,26.15,0.86,0.00
"09/17/2012 05:50:00","WEST",61752,26.46,1.16,0.00
"09/17/2012 05:55:00","CAPITL",61757,26.79,1.42,0.00
"09/17/2012 05:55:00","CENTRL",61754,26.05,0.68,0.00
"09/17/2012 05:55:00","DUNWOD",61760,26.86,1.50,0.00
"09/17/2012 05:55:00","GENESE",61753,26.18,0.81,0.00
"09/17/2012 05:55:00","H Q",61844,24.96,-0.41,0.00
"09/17/2012 05:55:00","HUD VL",61758,26.96,1.60,0.00
"09/17/2012 05:55:00","LONGIL",61762,27.32,1.95,0.00
"09/17/2012 05:55:00","MHK VL",61756,26.36,0.99,0.00
"09/17/2012 05:55:00","MILLWD",61759,26.81,1.45,0.00
"09/17/2012 05:55:00","N.Y.C.",61761,26.99,1.62,0.00
"09/17/2012 05:55:00","NORTH",61755,25.09,-0.28,0.00
"09/17/2012 05:55:00","NPX",61845,26.58,1.22,0.00
"09/17/2012 05:55:00","O H",61846,25.97,0.61,0.00
"09/17/2012 05:55:00","PJM",61847,26.23,0.86,0.00
"09/17/2012 05:55:00","WEST",61752,26.46,1.09,0.00
"09/17/2012 06:00:00","CAPITL",61757,23.01,1.26,0.00
"09/17/2012 06:00:00","CENTRL",61754,22.34,0.59,0.00
"09/17/2012 06:00:00","DUNWOD",61760,23.16,1.41,0.00
"09/17/2012 06:00:00","GENESE",61753,22.38,0.63,0.00
"09/17/2012 06:00:00","H Q",61844,21.38,-0.37,0.00
"09/17/2012 06:00:00","HUD VL",61758,23.23,1.48,0.00
"09/17/2012 06:00:00","LONGIL",61762,23.49,1.74,0.00
"09/17/2012 06:00:00","MHK VL",61756,22.62,0.87,0.00
"09/17/2012 06:00:00","MILLWD",61759,23.10,1.35,0.00
"09/17/2012 06:00:00","N.Y.C.",61761,23.34,1.59,0.00
"09/17/2012 06:00:00","NORTH",61755,21.47,-0.28,0.00
"09/17/2012 06:00:00","NPX",61845,22.86,1.11,0.00
"09/17/2012 06:00:00","O H",61846,22.18,0.43,0.00
"09/17/2012 06:00:00","PJM",61847,22.53,0.78,0.00
"09/17/2012 06:00:00","WEST",61752,22.58,0.83,0.00
"09/17/2012 06:05:00","CAPITL",61757,23.02,1.26,0.00
"09/17/2012 06:05:00","CENTRL",61754,22.47,0.72,0.00
"09/17/2012 06:05:00","DUNWOD",61760,23.19,1.44,0.00
"09/17/2012 06:05:00","GENESE",61753,22.49,0.74,0.00
"09/17/2012 06:05:00","H Q",61844,21.34,-0.41,0.00
"09/17/2012 06:05:00","HUD VL",61758,23.28,1.52,0.00
"09/17/2012 06:05:00","LONGIL",61762,23.47,1.72,0.00
"09/17/2012 06:05:00","MHK VL",61756,22.67,0.91,0.00
"09/17/2012 06:05:00","MILLWD",61759,23.13,1.37,0.00
"09/17/2012 06:05:00","N.Y.C.",61761,23.34,1.59,0.00
"09/17/2012 06:05:00","NORTH",61755,21.41,-0.35,0.00
"09/17/2012 06:05:00","NPX",61845,24.12,1.21,0.00
"09/17/2012 06:05:00","O H",61846,23.57,0.66,0.00
"09/17/2012 06:05:00","PJM",61847,22.71,0.96,0.00
"09/17/2012 06:05:00","WEST",61752,22.71,0.96,0.00
"09/17/2012 06:10:00","CAPITL",61757,23.96,1.31,0.00
"09/17/2012 06:10:00","CENTRL",61754,23.37,0.72,0.00
"09/17/2012 06:10:00","DUNWOD",61760,24.18,1.54,0.00
"09/17/2012 06:10:00","GENESE",61753,23.41,0.77,0.00
"09/17/2012 06:10:00","H Q",61844,22.23,-0.41,0.00
"09/17/2012 06:10:00","HUD VL",61758,24.25,1.61,0.00
"09/17/2012 06:10:00","LONGIL",61762,24.52,1.88,0.00
"09/17/2012 06:10:00","MHK VL",61756,23.59,0.95,0.00
"09/17/2012 06:10:00","MILLWD",61759,24.11,1.47,0.00
"09/17/2012 06:10:00","N.Y.C.",61761,24.34,1.70,0.00
"09/17/2012 06:10:00","NORTH",61755,22.30,-0.34,0.00
"09/17/2012 06:10:00","NPX",61845,24.12,1.21,0.00
"09/17/2012 06:10:00","O H",61846,23.57,0.66,0.00
"09/17/2012 06:10:00","PJM",61847,23.62,0.97,0.00
"09/17/2012 06:10:00","WEST",61752,23.62,0.97,0.00
"09/17/2012 06:15:00","CAPITL",61757,24.87,1.34,0.00
"09/17/2012 06:15:00","CENTRL",61754,24.28,0.75,0.00
"09/17/2012 06:15:00","DUNWOD",61760,25.08,1.55,0.00
"09/17/2012 06:15:00","GENESE",61753,24.40,0.87,0.00
"09/17/2012 06:15:00","H Q",61844,23.13,-0.40,0.00
"09/17/2012 06:15:00","HUD VL",61758,25.15,1.62,0.00
"09/17/2012 06:15:00","LONGIL",61762,25.48,1.95,0.00
"09/17/2012 06:15:00","MHK VL",61756,24.56,1.04,0.00
"09/17/2012 06:15:00","MILLWD",61759,25.04,1.51,0.00
"09/17/2012 06:15:00","N.Y.C.",61761,25.22,1.69,0.00
"09/17/2012 06:15:00","NORTH",61755,23.25,-0.28,0.00
"09/17/2012 06:15:00","NPX",61845,24.12,1.21,0.00
"09/17/2012 06:15:00","O H",61846,23.57,0.66,0.00
"09/17/2012 06:15:00","PJM",61847,24.47,0.94,0.00
"09/17/2012 06:15:00","WEST",61752,24.59,1.06,0.00
"09/17/2012 06:20:00","CAPITL",61757,25.60,1.36,0.00
"09/17/2012 06:20:00","CENTRL",61754,25.05,0.80,0.00
"09/17/2012 06:20:00","DUNWOD",61760,25.80,1.55,0.00
"09/17/2012 06:20:00","GENESE",61753,25.22,0.97,0.00
"09/17/2012 06:20:00","H Q",61844,23.83,-0.41,0.00
"09/17/2012 06:20:00","HUD VL",61758,25.87,1.62,0.00
"09/17/2012 06:20:00","LONGIL",61762,26.19,1.94,0.00
"09/17/2012 06:20:00","MHK VL",61756,25.31,1.07,0.00
"09/17/2012 06:20:00","MILLWD",61759,25.73,1.48,0.00
"09/17/2012 06:20:00","N.Y.C.",61761,25.92,1.67,0.00
"09/17/2012 06:20:00","NORTH",61755,23.98,-0.27,0.00
"09/17/2012 06:20:00","NPX",61845,25.34,1.23,0.00
"09/17/2012 06:20:00","O H",61846,24.93,0.82,0.00
"09/17/2012 06:20:00","PJM",61847,25.22,0.97,0.00
"09/17/2012 06:20:00","WEST",61752,25.41,1.16,0.00
"09/17/2012 06:25:00","CAPITL",61757,25.86,1.39,0.00
"09/17/2012 06:25:00","CENTRL",61754,25.17,0.71,0.00
"09/17/2012 06:25:00","DUNWOD",61760,26.08,1.61,0.00
"09/17/2012 06:25:00","GENESE",61753,25.32,0.86,0.00
"09/17/2012 06:25:00","H Q",61844,24.05,-0.42,0.00
"09/17/2012 06:25:00","HUD VL",61758,26.17,1.71,0.00
"09/17/2012 06:25:00","LONGIL",61762,26.49,2.03,0.00
"09/17/2012 06:25:00","MHK VL",61756,25.54,1.08,0.00
"09/17/2012 06:25:00","MILLWD",61759,26.03,1.57,0.00
"09/17/2012 06:25:00","N.Y.C.",61761,26.20,1.74,0.00
"09/17/2012 06:25:00","NORTH",61755,24.19,-0.27,0.00
"09/17/2012 06:25:00","NPX",61845,25.34,1.23,0.00
"09/17/2012 06:25:00","O H",61846,24.93,0.82,0.00
"09/17/2012 06:25:00","PJM",61847,25.29,0.83,0.00
"09/17/2012 06:25:00","WEST",61752,25.39,0.93,0.00
"09/17/2012 06:30:00","CAPITL",61757,25.91,1.40,0.00
"09/17/2012 06:30:00","CENTRL",61754,25.27,0.76,0.00
"09/17/2012 06:30:00","DUNWOD",61760,26.10,1.59,0.00
"09/17/2012 06:30:00","GENESE",61753,25.37,0.86,0.00
"09/17/2012 06:30:00","H Q",61844,24.09,-0.42,0.00
"09/17/2012 06:30:00","HUD VL",61758,26.20,1.69,0.00
"09/17/2012 06:30:00","LONGIL",61762,26.52,2.01,0.00
"09/17/2012 06:30:00","MHK VL",61756,25.61,1.10,0.00
"09/17/2012 06:30:00","MILLWD",61759,26.05,1.54,0.00
"09/17/2012 06:30:00","N.Y.C.",61761,26.23,1.72,0.00
"09/17/2012 06:30:00","NORTH",61755,24.24,-0.27,0.00
"09/17/2012 06:30:00","NPX",61845,25.34,1.23,0.00
"09/17/2012 06:30:00","O H",61846,24.93,0.82,0.00
"09/17/2012 06:30:00","PJM",61847,25.37,0.86,0.00
"09/17/2012 06:30:00","WEST",61752,25.42,0.91,0.00
"09/17/2012 06:35:00","CAPITL",61757,26.13,1.41,0.00
"09/17/2012 06:35:00","CENTRL",61754,25.49,0.77,0.00
"09/17/2012 06:35:00","DUNWOD",61760,26.30,1.58,0.00
"09/17/2012 06:35:00","GENESE",61753,25.61,0.89,0.00
"09/17/2012 06:35:00","H Q",61844,24.30,-0.42,0.00
"09/17/2012 06:35:00","HUD VL",61758,26.38,1.66,0.00
"09/17/2012 06:35:00","LONGIL",61762,26.72,2.00,0.00
"09/17/2012 06:35:00","MHK VL",61756,25.83,1.11,0.00
"09/17/2012 06:35:00","MILLWD",61759,26.23,1.51,0.00
"09/17/2012 06:35:00","N.Y.C.",61761,26.42,1.71,0.00
"09/17/2012 06:35:00","NORTH",61755,24.47,-0.25,0.00
"09/17/2012 06:35:00","NPX",61845,32.59,1.55,0.00
"09/17/2012 06:35:00","O H",61846,31.97,0.93,0.00
"09/17/2012 06:35:00","PJM",61847,25.56,0.84,0.00
"09/17/2012 06:35:00","WEST",61752,25.63,0.91,0.00
"09/17/2012 06:40:00","CAPITL",61757,31.71,1.68,0.00
"09/17/2012 06:40:00","CENTRL",61754,30.99,0.96,0.00
"09/17/2012 06:40:00","DUNWOD",61760,31.92,1.89,0.00
"09/17/2012 06:40:00","GENESE",61753,31.14,1.11,0.00
"09/17/2012 06:40:00","H Q",61844,29.55,-0.48,0.00
"09/17/2012 06:40:00","HUD VL",61758,32.01,1.98,0.00
"09/17/2012 06:40:00","LONGIL",61762,32.43,2.40,0.00
"09/17/2012 06:40:00","MHK VL",61756,31.41,1.38,0.00
"09/17/2012 06:40:00","MILLWD",61759,31.83,1.80,0.00
"09/17/2012 06:40:00","N.Y.C.",61761,32.07,2.04,0.00
"09/17/2012 06:40:00","NORTH",61755,29.73,-0.30,0.00
"09/17/2012 06:40:00","NPX",61845,32.59,1.55,0.00
"09/17/2012 06:40:00","O H",61846,31.97,0.93,0.00
"09/17/2012 06:40:00","PJM",61847,31.05,1.02,0.00
"09/17/2012 06:40:00","WEST",61752,31.17,1.14,0.00
"09/17/2012 06:45:00","CAPITL",61757,31.68,1.71,0.00
"09/17/2012 06:45:00","CENTRL",61754,30.84,0.87,0.00
"09/17/2012 06:45:00","DUNWOD",61760,31.89,1.92,0.00
"09/17/2012 06:45:00","GENESE",61753,31.02,1.05,0.00
"09/17/2012 06:45:00","H Q",61844,29.49,-0.48,0.00
"09/17/2012 06:45:00","HUD VL",61758,32.01,2.04,0.00
"09/17/2012 06:45:00","LONGIL",61762,32.40,2.43,0.00
"09/17/2012 06:45:00","MHK VL",61756,31.35,1.38,0.00
"09/17/2012 06:45:00","MILLWD",61759,31.83,1.86,0.00
"09/17/2012 06:45:00","N.Y.C.",61761,32.04,2.07,0.00
"09/17/2012 06:45:00","NORTH",61755,29.70,-0.27,0.00
"09/17/2012 06:45:00","NPX",61845,32.59,1.55,0.00
"09/17/2012 06:45:00","O H",61846,31.97,0.93,0.00
"09/17/2012 06:45:00","PJM",61847,30.87,0.90,0.00
"09/17/2012 06:45:00","WEST",61752,30.96,0.99,0.00
"09/17/2012 06:50:00","CAPITL",61757,31.74,1.74,0.00
"09/17/2012 06:50:00","CENTRL",61754,31.02,1.02,0.00
"09/17/2012 06:50:00","DUNWOD",61760,31.95,1.95,0.00
"09/17/2012 06:50:00","GENESE",61753,31.26,1.26,0.00
"09/17/2012 06:50:00","H Q",61844,29.46,-0.54,0.00
"09/17/2012 06:50:00","HUD VL",61758,32.04,2.04,0.00
"09/17/2012 06:50:00","LONGIL",61762,32.43,2.43,0.00
"09/17/2012 06:50:00","MHK VL",61756,31.41,1.41,0.00
"09/17/2012 06:50:00","MILLWD",61759,31.86,1.86,0.00
"09/17/2012 06:50:00","N.Y.C.",61761,32.07,2.07,0.00
"09/17/2012 06:50:00","NORTH",61755,29.55,-0.45,0.00
"09/17/2012 06:50:00","NPX",61845,34.75,1.60,-1.08
"09/17/2012 06:50:00","O H",61846,34.01,0.87,-1.08
"09/17/2012 06:50:00","PJM",61847,34.40,1.25,-1.08
"09/17/2012 06:50:00","WEST",61752,31.32,1.32,0.00
"09/17/2012 06:55:00","CAPITL",61757,32.30,1.77,0.00
"09/17/2012 06:55:00","CENTRL",61754,31.54,1.01,0.00
"09/17/2012 06:55:00","DUNWOD",61760,32.55,2.02,0.00
"09/17/2012 06:55:00","GENESE",61753,31.75,1.22,0.00
"09/17/2012 06:55:00","H Q",61844,29.95,-0.58,0.00
"09/17/2012 06:55:00","HUD VL",61758,32.64,2.11,0.00
"09/17/2012 06:55:00","LONGIL",61762,32.94,2.41,0.00
"09/17/2012 06:55:00","MHK VL",61756,31.97,1.44,0.00
"09/17/2012 06:55:00","MILLWD",61759,32.46,1.92,0.00
"09/17/2012 06:55:00","N.Y.C.",61761,32.70,2.17,0.00
"09/17/2012 06:55:00","NORTH",61755,30.07,-0.46,0.00
"09/17/2012 06:55:00","NPX",61845,34.75,1.60,-1.08
"09/17/2012 06:55:00","O H",61846,34.01,0.87,-1.08
"09/17/2012 06:55:00","PJM",61847,34.40,1.25,-1.08
"09/17/2012 06:55:00","WEST",61752,31.78,1.25,0.00
"09/17/2012 07:00:00","CAPITL",61757,23.09,1.25,0.00
"09/17/2012 07:00:00","CENTRL",61754,22.48,0.63,0.00
"09/17/2012 07:00:00","DUNWOD",61760,23.38,1.53,0.00
"09/17/2012 07:00:00","GENESE",61753,22.52,0.68,0.00
"09/17/2012 07:00:00","H Q",61844,29.41,-0.63,4.70
"09/17/2012 07:00:00","HUD VL",61758,23.44,1.59,0.00
"09/17/2012 07:00:00","LONGIL",61762,23.70,1.86,0.00
"09/17/2012 07:00:00","MHK VL",61756,22.85,1.00,0.00
"09/17/2012 07:00:00","MILLWD",61759,23.33,1.49,0.00
"09/17/2012 07:00:00","N.Y.C.",61761,23.53,1.68,0.00
"09/17/2012 07:00:00","NORTH",61755,21.52,-0.33,0.00
"09/17/2012 07:00:00","NPX",61845,34.75,1.60,-1.08
"09/17/2012 07:00:00","O H",61846,34.01,0.87,-1.08
"09/17/2012 07:00:00","PJM",61847,34.40,1.25,-1.08
"09/17/2012 07:00:00","WEST",61752,22.31,0.46,0.00
"09/17/2012 07:05:00","CAPITL",61757,23.16,1.25,0.00
"09/17/2012 07:05:00","CENTRL",61754,22.53,0.61,0.00
"09/17/2012 07:05:00","DUNWOD",61760,23.47,1.56,0.00
"09/17/2012 07:05:00","GENESE",61753,22.53,0.61,0.00
"09/17/2012 07:05:00","H Q",61844,21.52,-0.39,0.00
"09/17/2012 07:05:00","HUD VL",61758,23.51,1.60,0.00
"09/17/2012 07:05:00","LONGIL",61762,23.80,1.88,0.00
"09/17/2012 07:05:00","MHK VL",61756,22.92,1.01,0.00
"09/17/2012 07:05:00","MILLWD",61759,23.40,1.49,0.00
"09/17/2012 07:05:00","N.Y.C.",61761,23.62,1.71,0.00
"09/17/2012 07:05:00","NORTH",61755,21.61,-0.31,0.00
"09/17/2012 07:05:00","NPX",61845,23.01,1.10,0.00
"09/17/2012 07:05:00","O H",61846,21.96,0.04,0.00
"09/17/2012 07:05:00","PJM",61847,22.42,0.50,0.00
"09/17/2012 07:05:00","WEST",61752,22.31,0.39,0.00
"09/17/2012 07:10:00","CAPITL",61757,23.30,1.26,0.00
"09/17/2012 07:10:00","CENTRL",61754,22.60,0.55,0.00
"09/17/2012 07:10:00","DUNWOD",61760,23.61,1.57,0.00
"09/17/2012 07:10:00","GENESE",61753,22.55,0.51,0.00
"09/17/2012 07:10:00","H Q",61844,21.69,-0.35,0.00
"09/17/2012 07:10:00","HUD VL",61758,23.65,1.61,0.00
"09/17/2012 07:10:00","LONGIL",61762,23.92,1.87,0.00
"09/17/2012 07:10:00","MHK VL",61756,23.06,1.01,0.00
"09/17/2012 07:10:00","MILLWD",61759,23.54,1.50,0.00
"09/17/2012 07:10:00","N.Y.C.",61761,23.76,1.72,0.00
"09/17/2012 07:10:00","NORTH",61755,21.82,-0.22,0.00
"09/17/2012 07:10:00","NPX",61845,23.17,1.12,0.00
"09/17/2012 07:10:00","O H",61846,21.93,-0.11,0.00
"09/17/2012 07:10:00","PJM",61847,22.44,0.40,0.00
"09/17/2012 07:10:00","WEST",61752,22.31,0.26,0.00
"09/17/2012 07:15:00","CAPITL",61757,23.42,1.30,0.00
"09/17/2012 07:15:00","CENTRL",61754,22.71,0.60,0.00
"09/17/2012 07:15:00","DUNWOD",61760,23.77,1.66,0.00
"09/17/2012 07:15:00","GENESE",61753,22.62,0.51,0.00
"09/17/2012 07:15:00","H Q",61844,21.69,-0.42,0.00
"09/17/2012 07:15:00","HUD VL",61758,23.81,1.70,0.00
"09/17/2012 07:15:00","LONGIL",61762,24.08,1.97,0.00
"09/17/2012 07:15:00","MHK VL",61756,23.15,1.04,0.00
"09/17/2012 07:15:00","MILLWD",61759,23.72,1.61,0.00
"09/17/2012 07:15:00","N.Y.C.",61761,23.95,1.84,0.00
