"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2012 06:10:00","N.Y.C.",61761,26.58,1.02,0.00
"09/22/2012 06:10:00","NORTH",61755,24.25,-1.30,0.00
"09/22/2012 06:10:00","NPX",61845,26.29,0.74,0.00
"09/22/2012 06:10:00","O H",61846,24.81,-0.74,0.00
"09/22/2012 06:10:00","PJM",61847,25.37,-0.18,0.00
"09/22/2012 06:10:00","WEST",61752,25.20,-0.36,0.00
"09/22/2012 06:15:00","CAPITL",61757,25.73,0.75,0.00
"09/22/2012 06:15:00","CENTRL",61754,25.20,0.22,0.00
"09/22/2012 06:15:00","DUNWOD",61760,25.95,0.97,0.00
"09/22/2012 06:15:00","GENESE",61753,24.98,0.00,0.00
"09/22/2012 06:15:00","H Q",61844,24.98,0.00,0.00
"09/22/2012 06:15:00","HUD VL",61758,26.12,1.15,0.00
"09/22/2012 06:15:00","LONGIL",61762,26.03,1.05,0.00
"09/22/2012 06:15:00","MHK VL",61756,25.43,0.45,0.00
"09/22/2012 06:15:00","MILLWD",61759,25.95,0.97,0.00
"09/22/2012 06:15:00","N.Y.C.",61761,26.07,1.10,0.00
"09/22/2012 06:15:00","NORTH",61755,23.83,-1.15,0.00
"09/22/2012 06:15:00","NPX",61845,25.75,0.77,0.00
"09/22/2012 06:15:00","O H",61846,24.13,-0.85,0.00
"09/22/2012 06:15:00","PJM",61847,24.70,-0.27,0.00
"09/22/2012 06:15:00","WEST",61752,24.53,-0.45,0.00
"09/22/2012 06:20:00","CAPITL",61757,27.73,0.81,0.00
"09/22/2012 06:20:00","CENTRL",61754,27.16,0.24,0.00
"09/22/2012 06:20:00","DUNWOD",61760,27.94,1.02,0.00
"09/22/2012 06:20:00","GENESE",61753,26.92,0.00,0.00
"09/22/2012 06:20:00","H Q",61844,26.92,0.00,0.00
"09/22/2012 06:20:00","HUD VL",61758,28.16,1.24,0.00
"09/22/2012 06:20:00","LONGIL",61762,28.05,1.13,0.00
"09/22/2012 06:20:00","MHK VL",61756,27.40,0.48,0.00
"09/22/2012 06:20:00","MILLWD",61759,27.94,1.02,0.00
"09/22/2012 06:20:00","N.Y.C.",61761,28.08,1.16,0.00
"09/22/2012 06:20:00","NORTH",61755,25.76,-1.16,0.00
"09/22/2012 06:20:00","NPX",61845,27.73,0.81,0.00
"09/22/2012 06:20:00","O H",61846,25.98,-0.94,0.00
"09/22/2012 06:20:00","PJM",61847,26.57,-0.35,0.00
"09/22/2012 06:20:00","WEST",61752,26.33,-0.59,0.00
"09/22/2012 06:25:00","CAPITL",61757,26.27,0.74,0.00
"09/22/2012 06:25:00","CENTRL",61754,25.81,0.28,0.00
"09/22/2012 06:25:00","DUNWOD",61760,26.45,0.92,0.00
"09/22/2012 06:25:00","GENESE",61753,25.63,0.10,0.00
"09/22/2012 06:25:00","H Q",61844,25.53,0.00,0.00
"09/22/2012 06:25:00","HUD VL",61758,26.65,1.12,0.00
"09/22/2012 06:25:00","LONGIL",61762,26.55,1.02,0.00
"09/22/2012 06:25:00","MHK VL",61756,25.99,0.46,0.00
"09/22/2012 06:25:00","MILLWD",61759,26.47,0.94,0.00
"09/22/2012 06:25:00","N.Y.C.",61761,26.58,1.05,0.00
"09/22/2012 06:25:00","NORTH",61755,24.48,-1.05,0.00
"09/22/2012 06:25:00","NPX",61845,26.27,0.74,0.00
"09/22/2012 06:25:00","O H",61846,24.81,-0.71,0.00
"09/22/2012 06:25:00","PJM",61847,25.30,-0.23,0.00
"09/22/2012 06:25:00","WEST",61752,25.15,-0.38,0.00
"09/22/2012 06:30:00","CAPITL",61757,26.22,0.76,0.00
"09/22/2012 06:30:00","CENTRL",61754,25.71,0.25,0.00
"09/22/2012 06:30:00","DUNWOD",61760,26.45,0.99,0.00
"09/22/2012 06:30:00","GENESE",61753,25.51,0.05,0.00
"09/22/2012 06:30:00","H Q",61844,25.46,0.00,0.00
"09/22/2012 06:30:00","HUD VL",61758,26.65,1.20,0.00
"09/22/2012 06:30:00","LONGIL",61762,26.55,1.09,0.00
"09/22/2012 06:30:00","MHK VL",61756,25.91,0.46,0.00
"09/22/2012 06:30:00","MILLWD",61759,26.45,0.99,0.00
"09/22/2012 06:30:00","N.Y.C.",61761,26.58,1.12,0.00
"09/22/2012 06:30:00","NORTH",61755,24.39,-1.07,0.00
"09/22/2012 06:30:00","NPX",61845,26.24,0.79,0.00
"09/22/2012 06:30:00","O H",61846,24.62,-0.84,0.00
"09/22/2012 06:30:00","PJM",61847,25.18,-0.28,0.00
"09/22/2012 06:30:00","WEST",61752,24.97,-0.48,0.00
"09/22/2012 06:35:00","CAPITL",61757,27.75,0.81,0.00
"09/22/2012 06:35:00","CENTRL",61754,27.27,0.32,0.00
"09/22/2012 06:35:00","DUNWOD",61760,27.94,1.00,0.00
"09/22/2012 06:35:00","GENESE",61753,27.08,0.13,0.00
"09/22/2012 06:35:00","H Q",61844,26.95,0.00,0.00
"09/22/2012 06:35:00","HUD VL",61758,28.16,1.21,0.00
"09/22/2012 06:35:00","LONGIL",61762,28.05,1.10,0.00
"09/22/2012 06:35:00","MHK VL",61756,27.46,0.51,0.00
"09/22/2012 06:35:00","MILLWD",61759,27.94,1.00,0.00
"09/22/2012 06:35:00","N.Y.C.",61761,28.08,1.13,0.00
"09/22/2012 06:35:00","NORTH",61755,25.87,-1.08,0.00
"09/22/2012 06:35:00","NPX",61845,27.75,0.81,0.00
"09/22/2012 06:35:00","O H",61846,26.22,-0.73,0.00
"09/22/2012 06:35:00","PJM",61847,26.73,-0.22,0.00
"09/22/2012 06:35:00","WEST",61752,26.62,-0.32,0.00
"09/22/2012 06:40:00","CAPITL",61757,27.46,0.77,0.00
"09/22/2012 06:40:00","CENTRL",61754,27.03,0.35,0.00
"09/22/2012 06:40:00","DUNWOD",61760,27.65,0.96,0.00
"09/22/2012 06:40:00","GENESE",61753,26.87,0.19,0.00
"09/22/2012 06:40:00","H Q",61844,26.69,0.00,0.00
"09/22/2012 06:40:00","HUD VL",61758,27.86,1.17,0.00
"09/22/2012 06:40:00","LONGIL",61762,27.75,1.07,0.00
"09/22/2012 06:40:00","MHK VL",61756,27.22,0.53,0.00
"09/22/2012 06:40:00","MILLWD",61759,27.67,0.99,0.00
"09/22/2012 06:40:00","N.Y.C.",61761,27.81,1.12,0.00
"09/22/2012 06:40:00","NORTH",61755,25.73,-0.96,0.00
"09/22/2012 06:40:00","NPX",61845,27.46,0.77,0.00
"09/22/2012 06:40:00","O H",61846,26.05,-0.64,0.00
"09/22/2012 06:40:00","PJM",61847,26.55,-0.13,0.00
"09/22/2012 06:40:00","WEST",61752,26.45,-0.24,0.00
"09/22/2012 06:45:00","CAPITL",61757,27.40,0.80,0.00
"09/22/2012 06:45:00","CENTRL",61754,26.92,0.32,0.00
"09/22/2012 06:45:00","DUNWOD",61760,27.61,1.01,0.00
"09/22/2012 06:45:00","GENESE",61753,26.76,0.16,0.00
"09/22/2012 06:45:00","H Q",61844,26.60,0.00,0.00
"09/22/2012 06:45:00","HUD VL",61758,27.83,1.22,0.00
"09/22/2012 06:45:00","LONGIL",61762,27.72,1.12,0.00
"09/22/2012 06:45:00","MHK VL",61756,27.13,0.53,0.00
"09/22/2012 06:45:00","MILLWD",61759,27.61,1.01,0.00
"09/22/2012 06:45:00","N.Y.C.",61761,27.75,1.14,0.00
"09/22/2012 06:45:00","NORTH",61755,25.70,-0.90,0.00
"09/22/2012 06:45:00","NPX",61845,27.40,0.80,0.00
"09/22/2012 06:45:00","O H",61846,25.91,-0.69,0.00
"09/22/2012 06:45:00","PJM",61847,26.39,-0.21,0.00
"09/22/2012 06:45:00","WEST",61752,26.28,-0.32,0.00
"09/22/2012 06:50:00","CAPITL",61757,27.73,0.81,0.00
"09/22/2012 06:50:00","CENTRL",61754,27.22,0.30,0.00
"09/22/2012 06:50:00","DUNWOD",61760,27.94,1.02,0.00
"09/22/2012 06:50:00","GENESE",61753,27.05,0.13,0.00
"09/22/2012 06:50:00","H Q",61844,26.92,0.00,0.00
"09/22/2012 06:50:00","HUD VL",61758,28.16,1.24,0.00
"09/22/2012 06:50:00","LONGIL",61762,28.05,1.13,0.00
"09/22/2012 06:50:00","MHK VL",61756,27.46,0.54,0.00
"09/22/2012 06:50:00","MILLWD",61759,27.94,1.02,0.00
"09/22/2012 06:50:00","N.Y.C.",61761,28.08,1.16,0.00
"09/22/2012 06:50:00","NORTH",61755,25.98,-0.94,0.00
"09/22/2012 06:50:00","NPX",61845,27.73,0.81,0.00
"09/22/2012 06:50:00","O H",61846,26.17,-0.75,0.00
"09/22/2012 06:50:00","PJM",61847,26.68,-0.24,0.00
"09/22/2012 06:50:00","WEST",61752,26.52,-0.40,0.00
"09/22/2012 06:55:00","CAPITL",61757,24.69,0.79,0.00
"09/22/2012 06:55:00","CENTRL",61754,24.12,0.22,0.00
"09/22/2012 06:55:00","DUNWOD",61760,24.91,1.00,0.00
"09/22/2012 06:55:00","GENESE",61753,23.85,-0.05,0.00
"09/22/2012 06:55:00","H Q",61844,23.90,0.00,0.00
"09/22/2012 06:55:00","HUD VL",61758,25.07,1.17,0.00
"09/22/2012 06:55:00","LONGIL",61762,24.98,1.08,0.00
"09/22/2012 06:55:00","MHK VL",61756,24.36,0.45,0.00
"09/22/2012 06:55:00","MILLWD",61759,24.91,1.00,0.00
"09/22/2012 06:55:00","N.Y.C.",61761,25.05,1.15,0.00
"09/22/2012 06:55:00","NORTH",61755,22.90,-1.00,0.00
"09/22/2012 06:55:00","NPX",61845,24.69,0.79,0.00
"09/22/2012 06:55:00","O H",61846,23.02,-0.88,0.00
"09/22/2012 06:55:00","PJM",61847,23.64,-0.26,0.00
"09/22/2012 06:55:00","WEST",61752,23.28,-0.62,0.00
"09/22/2012 07:00:00","CAPITL",61757,19.43,0.64,0.00
"09/22/2012 07:00:00","CENTRL",61754,18.96,0.17,0.00
"09/22/2012 07:00:00","DUNWOD",61760,19.58,0.79,0.00
"09/22/2012 07:00:00","GENESE",61753,18.74,-0.06,0.00
"09/22/2012 07:00:00","H Q",61844,18.79,0.00,0.00
"09/22/2012 07:00:00","HUD VL",61758,19.73,0.94,0.00
"09/22/2012 07:00:00","LONGIL",61762,19.58,0.79,0.00
"09/22/2012 07:00:00","MHK VL",61756,19.15,0.36,0.00
"09/22/2012 07:00:00","MILLWD",61759,19.58,0.79,0.00
"09/22/2012 07:00:00","N.Y.C.",61761,19.70,0.90,0.00
"09/22/2012 07:00:00","NORTH",61755,17.87,-0.92,0.00
"09/22/2012 07:00:00","NPX",61845,19.43,0.64,0.00
"09/22/2012 07:00:00","O H",61846,18.06,-0.73,0.00
"09/22/2012 07:00:00","PJM",61847,18.61,-0.19,0.00
"09/22/2012 07:00:00","WEST",61752,18.25,-0.55,0.00
"09/22/2012 07:05:00","CAPITL",61757,19.43,0.62,0.00
"09/22/2012 07:05:00","CENTRL",61754,19.06,0.24,0.00
"09/22/2012 07:05:00","DUNWOD",61760,19.55,0.73,0.00
"09/22/2012 07:05:00","GENESE",61753,18.81,0.00,0.00
"09/22/2012 07:05:00","H Q",61844,18.81,0.00,0.00
"09/22/2012 07:05:00","HUD VL",61758,19.70,0.88,0.00
"09/22/2012 07:05:00","LONGIL",61762,19.53,0.71,0.00
"09/22/2012 07:05:00","MHK VL",61756,19.17,0.36,0.00
"09/22/2012 07:05:00","MILLWD",61759,19.55,0.73,0.00
"09/22/2012 07:05:00","N.Y.C.",61761,19.64,0.83,0.00
"09/22/2012 07:05:00","NORTH",61755,17.84,-0.98,0.00
"09/22/2012 07:05:00","NPX",61845,19.42,0.60,0.00
"09/22/2012 07:05:00","O H",61846,18.23,-0.58,0.00
"09/22/2012 07:05:00","PJM",61847,18.76,-0.06,0.00
"09/22/2012 07:05:00","WEST",61752,18.44,-0.38,0.00
"09/22/2012 07:10:00","CAPITL",61757,18.55,0.64,0.00
"09/22/2012 07:10:00","CENTRL",61754,18.06,0.16,0.00
"09/22/2012 07:10:00","DUNWOD",61760,18.67,0.77,0.00
"09/22/2012 07:10:00","GENESE",61753,17.76,-0.14,0.00
"09/22/2012 07:10:00","H Q",61844,17.90,0.00,0.00
"09/22/2012 07:10:00","HUD VL",61758,18.80,0.90,0.00
"09/22/2012 07:10:00","LONGIL",61762,18.71,0.81,0.00
"09/22/2012 07:10:00","MHK VL",61756,18.22,0.32,0.00
"09/22/2012 07:10:00","MILLWD",61759,18.67,0.77,0.00
"09/22/2012 07:10:00","N.Y.C.",61761,18.76,0.86,0.00
"09/22/2012 07:10:00","NORTH",61755,16.97,-0.93,0.00
"09/22/2012 07:10:00","NPX",61845,18.53,0.63,0.00
"09/22/2012 07:10:00","O H",61846,17.10,-0.81,0.00
"09/22/2012 07:10:00","PJM",61847,17.72,-0.18,0.00
"09/22/2012 07:10:00","WEST",61752,17.29,-0.61,0.00
"09/22/2012 07:10:16","CAPITL",61757,19.41,0.66,0.00
"09/22/2012 07:10:16","CENTRL",61754,18.87,0.11,0.00
"09/22/2012 07:10:16","DUNWOD",61760,19.60,0.84,0.00
"09/22/2012 07:10:16","GENESE",61753,18.55,-0.21,0.00
"09/22/2012 07:10:16","H Q",61844,18.76,0.00,0.00
"09/22/2012 07:10:16","HUD VL",61758,19.73,0.98,0.00
"09/22/2012 07:10:16","LONGIL",61762,19.66,0.90,0.00
"09/22/2012 07:10:16","MHK VL",61756,19.13,0.38,0.00
"09/22/2012 07:10:16","MILLWD",61759,19.60,0.84,0.00
"09/22/2012 07:10:16","N.Y.C.",61761,19.70,0.94,0.00
"09/22/2012 07:10:16","NORTH",61755,4.69,-0.69,13.38
"09/22/2012 07:10:16","NPX",61845,19.43,0.68,0.00
"09/22/2012 07:10:16","O H",61846,17.78,-0.98,0.00
"09/22/2012 07:10:16","PJM",61847,18.44,-0.32,0.00
"09/22/2012 07:10:16","WEST",61752,17.99,-0.77,0.00
"09/22/2012 07:11:46","CAPITL",61757,19.41,0.64,0.00
"09/22/2012 07:11:46","CENTRL",61754,18.93,0.15,0.00
"09/22/2012 07:11:46","DUNWOD",61760,19.60,0.83,0.00
"09/22/2012 07:11:46","GENESE",61753,18.66,-0.11,0.00
"09/22/2012 07:11:46","H Q",61844,18.78,0.00,0.00
"09/22/2012 07:11:46","HUD VL",61758,19.73,0.96,0.00
"09/22/2012 07:11:46","LONGIL",61762,19.64,0.86,0.00
"09/22/2012 07:11:46","MHK VL",61756,19.11,0.34,0.00
"09/22/2012 07:11:46","MILLWD",61759,19.60,0.83,0.00
"09/22/2012 07:11:46","N.Y.C.",61761,19.70,0.92,0.00
"09/22/2012 07:11:46","NORTH",61755,17.82,-0.96,0.00
"09/22/2012 07:11:46","NPX",61845,19.43,0.66,0.00
"09/22/2012 07:11:46","O H",61846,17.95,-0.83,0.00
"09/22/2012 07:11:46","PJM",61847,18.53,-0.24,0.00
"09/22/2012 07:11:46","WEST",61752,18.16,-0.62,0.00
"09/22/2012 07:15:00","CAPITL",61757,19.41,0.64,0.00
"09/22/2012 07:15:00","CENTRL",61754,18.95,0.17,0.00
"09/22/2012 07:15:00","DUNWOD",61760,19.62,0.84,0.00
"09/22/2012 07:15:00","GENESE",61753,18.66,-0.11,0.00
"09/22/2012 07:15:00","H Q",61844,18.78,0.00,0.00
"09/22/2012 07:15:00","HUD VL",61758,19.75,0.98,0.00
"09/22/2012 07:15:00","LONGIL",61762,19.68,0.90,0.00
"09/22/2012 07:15:00","MHK VL",61756,19.10,0.32,0.00
"09/22/2012 07:15:00","MILLWD",61759,19.64,0.86,0.00
"09/22/2012 07:15:00","N.Y.C.",61761,19.73,0.96,0.00
"09/22/2012 07:15:00","NORTH",61755,17.59,-1.18,0.00
"09/22/2012 07:15:00","NPX",61845,19.43,0.66,0.00
"09/22/2012 07:15:00","O H",61846,17.95,-0.83,0.00
"09/22/2012 07:15:00","PJM",61847,18.57,-0.21,0.00
"09/22/2012 07:15:00","WEST",61752,18.18,-0.60,0.00
"09/22/2012 07:20:00","CAPITL",61757,19.41,0.64,0.00
"09/22/2012 07:20:00","CENTRL",61754,18.95,0.17,0.00
"09/22/2012 07:20:00","DUNWOD",61760,19.62,0.84,0.00
"09/22/2012 07:20:00","GENESE",61753,18.66,-0.11,0.00
"09/22/2012 07:20:00","H Q",61844,18.78,0.00,0.00
"09/22/2012 07:20:00","HUD VL",61758,19.75,0.98,0.00
"09/22/2012 07:20:00","LONGIL",61762,19.68,0.90,0.00
"09/22/2012 07:20:00","MHK VL",61756,19.10,0.32,0.00
"09/22/2012 07:20:00","MILLWD",61759,19.64,0.86,0.00
"09/22/2012 07:20:00","N.Y.C.",61761,19.73,0.96,0.00
"09/22/2012 07:20:00","NORTH",61755,17.59,-1.18,0.00
"09/22/2012 07:20:00","NPX",61845,19.43,0.66,0.00
"09/22/2012 07:20:00","O H",61846,17.95,-0.83,0.00
"09/22/2012 07:20:00","PJM",61847,18.57,-0.21,0.00
"09/22/2012 07:20:00","WEST",61752,18.18,-0.60,0.00
"09/22/2012 07:25:00","CAPITL",61757,21.62,0.67,0.00
"09/22/2012 07:25:00","CENTRL",61754,21.20,0.25,0.00
"09/22/2012 07:25:00","DUNWOD",61760,21.87,0.92,0.00
"09/22/2012 07:25:00","GENESE",61753,20.91,-0.04,0.00
"09/22/2012 07:25:00","H Q",61844,20.95,0.00,0.00
"09/22/2012 07:25:00","HUD VL",61758,22.02,1.07,0.00
"09/22/2012 07:25:00","LONGIL",61762,21.96,1.01,0.00
"09/22/2012 07:25:00","MHK VL",61756,21.27,0.31,0.00
"09/22/2012 07:25:00","MILLWD",61759,21.90,0.94,0.00
"09/22/2012 07:25:00","N.Y.C.",61761,22.00,1.05,0.00
"09/22/2012 07:25:00","NORTH",61755,19.17,-1.78,0.00
"09/22/2012 07:25:00","NPX",61845,21.66,0.71,0.00
"09/22/2012 07:25:00","O H",61846,20.20,-0.75,0.00
"09/22/2012 07:25:00","PJM",61847,20.85,-0.10,0.00
"09/22/2012 07:25:00","WEST",61752,20.45,-0.50,0.00
"09/22/2012 07:30:00","CAPITL",61757,22.03,0.68,0.00
"09/22/2012 07:30:00","CENTRL",61754,21.60,0.26,0.00
"09/22/2012 07:30:00","DUNWOD",61760,22.26,0.92,0.00
"09/22/2012 07:30:00","GENESE",61753,21.37,0.02,0.00
"09/22/2012 07:30:00","H Q",61844,21.35,0.00,0.00
"09/22/2012 07:30:00","HUD VL",61758,22.41,1.07,0.00
"09/22/2012 07:30:00","LONGIL",61762,22.35,1.00,0.00
"09/22/2012 07:30:00","MHK VL",61756,21.71,0.36,0.00
"09/22/2012 07:30:00","MILLWD",61759,22.26,0.92,0.00
"09/22/2012 07:30:00","N.Y.C.",61761,22.37,1.02,0.00
"09/22/2012 07:30:00","NORTH",61755,19.70,-1.64,0.00
"09/22/2012 07:30:00","NPX",61845,22.05,0.70,0.00
"09/22/2012 07:30:00","O H",61846,20.62,-0.73,0.00
"09/22/2012 07:30:00","PJM",61847,21.20,-0.15,0.00
"09/22/2012 07:30:00","WEST",61752,20.90,-0.45,0.00
"09/22/2012 07:35:00","CAPITL",61757,23.41,0.70,0.00
"09/22/2012 07:35:00","CENTRL",61754,23.03,0.32,0.00
"09/22/2012 07:35:00","DUNWOD",61760,23.66,0.95,0.00
"09/22/2012 07:35:00","GENESE",61753,22.78,0.07,0.00
"09/22/2012 07:35:00","H Q",61844,22.71,0.00,0.00
"09/22/2012 07:35:00","HUD VL",61758,23.82,1.11,0.00
"09/22/2012 07:35:00","LONGIL",61762,23.75,1.04,0.00
"09/22/2012 07:35:00","MHK VL",61756,23.12,0.41,0.00
"09/22/2012 07:35:00","MILLWD",61759,23.66,0.95,0.00
"09/22/2012 07:35:00","N.Y.C.",61761,23.78,1.07,0.00
"09/22/2012 07:35:00","NORTH",61755,21.14,-1.57,0.00
"09/22/2012 07:35:00","NPX",61845,23.44,0.73,0.00
"09/22/2012 07:35:00","O H",61846,22.00,-0.70,0.00
"09/22/2012 07:35:00","PJM",61847,22.57,-0.14,0.00
"09/22/2012 07:35:00","WEST",61752,22.30,-0.41,0.00
"09/22/2012 07:40:00","CAPITL",61757,23.68,0.71,0.00
"09/22/2012 07:40:00","CENTRL",61754,23.31,0.34,0.00
"09/22/2012 07:40:00","DUNWOD",61760,23.94,0.96,0.00
"09/22/2012 07:40:00","GENESE",61753,23.04,0.07,0.00
"09/22/2012 07:40:00","H Q",61844,22.97,0.00,0.00
"09/22/2012 07:40:00","HUD VL",61758,24.10,1.13,0.00
"09/22/2012 07:40:00","LONGIL",61762,24.03,1.06,0.00
"09/22/2012 07:40:00","MHK VL",61756,23.38,0.41,0.00
"09/22/2012 07:40:00","MILLWD",61759,23.94,0.96,0.00
"09/22/2012 07:40:00","N.Y.C.",61761,24.05,1.08,0.00
"09/22/2012 07:40:00","NORTH",61755,21.34,-1.63,0.00
"09/22/2012 07:40:00","NPX",61845,23.71,0.74,0.00
"09/22/2012 07:40:00","O H",61846,22.28,-0.69,0.00
"09/22/2012 07:40:00","PJM",61847,22.88,-0.09,0.00
"09/22/2012 07:40:00","WEST",61752,22.58,-0.39,0.00
"09/22/2012 07:45:00","CAPITL",61757,24.60,0.74,0.00
"09/22/2012 07:45:00","CENTRL",61754,24.22,0.36,0.00
"09/22/2012 07:45:00","DUNWOD",61760,24.88,1.03,0.00
"09/22/2012 07:45:00","GENESE",61753,23.93,0.07,0.00
"09/22/2012 07:45:00","H Q",61844,23.86,0.00,0.00
"09/22/2012 07:45:00","HUD VL",61758,25.05,1.19,0.00
"09/22/2012 07:45:00","LONGIL",61762,25.00,1.15,0.00
"09/22/2012 07:45:00","MHK VL",61756,24.29,0.43,0.00
"09/22/2012 07:45:00","MILLWD",61759,24.88,1.03,0.00
"09/22/2012 07:45:00","N.Y.C.",61761,25.00,1.15,0.00
"09/22/2012 07:45:00","NORTH",61755,22.12,-1.74,0.00
"09/22/2012 07:45:00","NPX",61845,24.62,0.76,0.00
"09/22/2012 07:45:00","O H",61846,23.12,-0.74,0.00
"09/22/2012 07:45:00","PJM",61847,23.76,-0.10,0.00
"09/22/2012 07:45:00","WEST",61752,23.45,-0.41,0.00
"09/22/2012 07:50:00","CAPITL",61757,25.63,0.79,0.00
"09/22/2012 07:50:00","CENTRL",61754,25.18,0.35,0.00
"09/22/2012 07:50:00","DUNWOD",61760,25.93,1.09,0.00
"09/22/2012 07:50:00","GENESE",61753,24.83,0.00,0.00
"09/22/2012 07:50:00","H Q",61844,24.83,0.00,0.00
"09/22/2012 07:50:00","HUD VL",61758,26.10,1.27,0.00
"09/22/2012 07:50:00","LONGIL",61762,26.10,1.27,0.00
"09/22/2012 07:50:00","MHK VL",61756,25.31,0.47,0.00
"09/22/2012 07:50:00","MILLWD",61759,25.93,1.09,0.00
"09/22/2012 07:50:00","N.Y.C.",61761,26.05,1.22,0.00
"09/22/2012 07:50:00","NORTH",61755,23.02,-1.81,0.00
"09/22/2012 07:50:00","NPX",61845,25.65,0.82,0.00
"09/22/2012 07:50:00","O H",61846,23.96,-0.87,0.00
"09/22/2012 07:50:00","PJM",61847,24.71,-0.12,0.00
"09/22/2012 07:50:00","WEST",61752,24.29,-0.55,0.00
"09/22/2012 07:55:00","CAPITL",61757,25.68,0.82,0.00
"09/22/2012 07:55:00","CENTRL",61754,25.20,0.35,0.00
"09/22/2012 07:55:00","DUNWOD",61760,25.95,1.09,0.00
"09/22/2012 07:55:00","GENESE",61753,24.83,-0.02,0.00
"09/22/2012 07:55:00","H Q",61844,24.86,0.00,0.00
"09/22/2012 07:55:00","HUD VL",61758,26.12,1.27,0.00
"09/22/2012 07:55:00","LONGIL",61762,26.03,1.17,0.00
"09/22/2012 07:55:00","MHK VL",61756,25.33,0.47,0.00
"09/22/2012 07:55:00","MILLWD",61759,25.95,1.09,0.00
"09/22/2012 07:55:00","N.Y.C.",61761,26.05,1.19,0.00
"09/22/2012 07:55:00","NORTH",61755,23.02,-1.84,0.00
"09/22/2012 07:55:00","NPX",61845,25.68,0.82,0.00
"09/22/2012 07:55:00","O H",61846,23.96,-0.89,0.00
"09/22/2012 07:55:00","PJM",61847,24.73,-0.12,0.00
"09/22/2012 07:55:00","WEST",61752,24.26,-0.60,0.00
"09/22/2012 08:00:00","CAPITL",61757,17.90,0.61,0.00
"09/22/2012 08:00:00","CENTRL",61754,17.50,0.21,0.00
"09/22/2012 08:00:00","DUNWOD",61760,18.11,0.81,0.00
"09/22/2012 08:00:00","GENESE",61753,17.21,-0.09,0.00
"09/22/2012 08:00:00","H Q",61844,17.29,0.00,0.00
"09/22/2012 08:00:00","HUD VL",61758,18.25,0.95,0.00
"09/22/2012 08:00:00","LONGIL",61762,18.14,0.85,0.00
"09/22/2012 08:00:00","MHK VL",61756,17.59,0.29,0.00
"09/22/2012 08:00:00","MILLWD",61759,18.12,0.83,0.00
"09/22/2012 08:00:00","N.Y.C.",61761,18.21,0.92,0.00
"09/22/2012 08:00:00","NORTH",61755,15.79,-1.50,0.00
"09/22/2012 08:00:00","NPX",61845,17.92,0.62,0.00
"09/22/2012 08:00:00","O H",61846,16.57,-0.73,0.00
"09/22/2012 08:00:00","PJM",61847,17.21,-0.09,0.00
"09/22/2012 08:00:00","WEST",61752,16.76,-0.54,0.00
"09/22/2012 08:05:00","CAPITL",61757,19.39,0.67,0.00
"09/22/2012 08:05:00","CENTRL",61754,18.94,0.22,0.00
"09/22/2012 08:05:00","DUNWOD",61760,19.64,0.92,0.00
"09/22/2012 08:05:00","GENESE",61753,18.63,-0.09,0.00
"09/22/2012 08:05:00","H Q",61844,18.72,0.00,0.00
"09/22/2012 08:05:00","HUD VL",61758,19.77,1.05,0.00
"09/22/2012 08:05:00","LONGIL",61762,19.71,0.99,0.00
"09/22/2012 08:05:00","MHK VL",61756,19.06,0.34,0.00
"09/22/2012 08:05:00","MILLWD",61759,19.66,0.94,0.00
"09/22/2012 08:05:00","N.Y.C.",61761,19.75,1.03,0.00
"09/22/2012 08:05:00","NORTH",61755,17.13,-1.59,0.00
"09/22/2012 08:05:00","NPX",61845,16.28,0.63,0.00
"09/22/2012 08:05:00","O H",61846,14.70,-0.95,0.00
"09/22/2012 08:05:00","PJM",61847,18.63,-0.09,0.00
"09/22/2012 08:05:00","WEST",61752,18.12,-0.60,0.00
"09/22/2012 08:10:00","CAPITL",61757,19.45,0.64,0.00
"09/22/2012 08:10:00","CENTRL",61754,19.08,0.26,0.00
"09/22/2012 08:10:00","DUNWOD",61760,19.70,0.88,0.00
"09/22/2012 08:10:00","GENESE",61753,18.76,-0.06,0.00
"09/22/2012 08:10:00","H Q",61844,18.81,0.00,0.00
"09/22/2012 08:10:00","HUD VL",61758,19.83,1.02,0.00
"09/22/2012 08:10:00","LONGIL",61762,19.77,0.96,0.00
"09/22/2012 08:10:00","MHK VL",61756,19.19,0.38,0.00
"09/22/2012 08:10:00","MILLWD",61759,19.70,0.88,0.00
"09/22/2012 08:10:00","N.Y.C.",61761,19.81,1.00,0.00
"09/22/2012 08:10:00","NORTH",61755,17.40,-1.41,0.00
"09/22/2012 08:10:00","NPX",61845,16.28,0.63,0.00
"09/22/2012 08:10:00","O H",61846,14.70,-0.95,0.00
"09/22/2012 08:10:00","PJM",61847,18.79,-0.02,0.00
"09/22/2012 08:10:00","WEST",61752,18.29,-0.53,0.00
"09/22/2012 08:15:00","CAPITL",61757,23.36,0.75,0.00
"09/22/2012 08:15:00","CENTRL",61754,22.93,0.32,0.00
"09/22/2012 08:15:00","DUNWOD",61760,23.72,1.11,0.00
"09/22/2012 08:15:00","GENESE",61753,22.56,-0.05,0.00
"09/22/2012 08:15:00","H Q",61844,22.61,0.00,0.00
"09/22/2012 08:15:00","HUD VL",61758,23.88,1.27,0.00
