"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2012 06:05:00","WEST",61752,28.56,-0.55,0.00
"09/01/2012 06:10:00","CAPITL",61757,29.42,0.97,0.00
"09/01/2012 06:10:00","CENTRL",61754,28.54,0.09,0.00
"09/01/2012 06:10:00","DUNWOD",61760,30.24,1.79,0.00
"09/01/2012 06:10:00","GENESE",61753,28.31,-0.14,0.00
"09/01/2012 06:10:00","H Q",61844,28.45,0.00,0.00
"09/01/2012 06:10:00","HUD VL",61758,30.30,1.85,0.00
"09/01/2012 06:10:00","LONGIL",61762,30.78,2.33,0.00
"09/01/2012 06:10:00","MHK VL",61756,29.28,0.83,0.00
"09/01/2012 06:10:00","MILLWD",61759,30.21,1.76,0.00
"09/01/2012 06:10:00","N.Y.C.",61761,30.47,2.02,0.00
"09/01/2012 06:10:00","NORTH",61755,27.97,-0.48,0.00
"09/01/2012 06:10:00","NPX",61845,29.42,0.97,0.00
"09/01/2012 06:10:00","O H",61846,27.68,-0.77,0.00
"09/01/2012 06:10:00","PJM",61847,28.71,0.26,0.00
"09/01/2012 06:10:00","WEST",61752,28.08,-0.37,0.00
"09/01/2012 06:15:00","CAPITL",61757,29.90,1.01,0.00
"09/01/2012 06:15:00","CENTRL",61754,28.92,0.03,0.00
"09/01/2012 06:15:00","DUNWOD",61760,30.80,1.91,0.00
"09/01/2012 06:15:00","GENESE",61753,28.69,-0.20,0.00
"09/01/2012 06:15:00","H Q",61844,28.89,0.00,0.00
"09/01/2012 06:15:00","HUD VL",61758,30.80,1.91,0.00
"09/01/2012 06:15:00","LONGIL",61762,31.29,2.40,0.00
"09/01/2012 06:15:00","MHK VL",61756,29.73,0.84,0.00
"09/01/2012 06:15:00","MILLWD",61759,30.74,1.85,0.00
"09/01/2012 06:15:00","N.Y.C.",61761,31.03,2.14,0.00
"09/01/2012 06:15:00","NORTH",61755,28.46,-0.43,0.00
"09/01/2012 06:15:00","NPX",61845,29.90,1.01,0.00
"09/01/2012 06:15:00","O H",61846,27.94,-0.95,0.00
"09/01/2012 06:15:00","PJM",61847,29.01,0.12,0.00
"09/01/2012 06:15:00","WEST",61752,28.40,-0.49,0.00
"09/01/2012 06:20:00","CAPITL",61757,30.07,1.02,0.00
"09/01/2012 06:20:00","CENTRL",61754,29.08,0.03,0.00
"09/01/2012 06:20:00","DUNWOD",61760,30.94,1.89,0.00
"09/01/2012 06:20:00","GENESE",61753,28.88,-0.17,0.00
"09/01/2012 06:20:00","H Q",61844,29.05,0.00,0.00
"09/01/2012 06:20:00","HUD VL",61758,30.97,1.92,0.00
"09/01/2012 06:20:00","LONGIL",61762,31.43,2.38,0.00
"09/01/2012 06:20:00","MHK VL",61756,29.89,0.84,0.00
"09/01/2012 06:20:00","MILLWD",61759,30.91,1.86,0.00
"09/01/2012 06:20:00","N.Y.C.",61761,31.17,2.12,0.00
"09/01/2012 06:20:00","NORTH",61755,28.67,-0.38,0.00
"09/01/2012 06:20:00","NPX",61845,30.07,1.02,0.00
"09/01/2012 06:20:00","O H",61846,28.12,-0.93,0.00
"09/01/2012 06:20:00","PJM",61847,29.17,0.12,0.00
"09/01/2012 06:20:00","WEST",61752,28.58,-0.46,0.00
"09/01/2012 06:25:00","CAPITL",61757,30.13,1.02,0.00
"09/01/2012 06:25:00","CENTRL",61754,29.14,0.03,0.00
"09/01/2012 06:25:00","DUNWOD",61760,31.03,1.92,0.00
"09/01/2012 06:25:00","GENESE",61753,28.88,-0.23,0.00
"09/01/2012 06:25:00","H Q",61844,29.11,0.00,0.00
"09/01/2012 06:25:00","HUD VL",61758,31.06,1.95,0.00
"09/01/2012 06:25:00","LONGIL",61762,31.53,2.42,0.00
"09/01/2012 06:25:00","MHK VL",61756,29.92,0.82,0.00
"09/01/2012 06:25:00","MILLWD",61759,30.97,1.86,0.00
"09/01/2012 06:25:00","N.Y.C.",61761,31.26,2.15,0.00
"09/01/2012 06:25:00","NORTH",61755,28.61,-0.49,0.00
"09/01/2012 06:25:00","NPX",61845,30.13,1.02,0.00
"09/01/2012 06:25:00","O H",61846,28.12,-0.99,0.00
"09/01/2012 06:25:00","PJM",61847,29.23,0.12,0.00
"09/01/2012 06:25:00","WEST",61752,28.59,-0.52,0.00
"09/01/2012 06:30:00","CAPITL",61757,30.10,1.02,0.00
"09/01/2012 06:30:00","CENTRL",61754,29.11,0.03,0.00
"09/01/2012 06:30:00","DUNWOD",61760,31.00,1.92,0.00
"09/01/2012 06:30:00","GENESE",61753,28.88,-0.20,0.00
"09/01/2012 06:30:00","H Q",61844,29.08,0.00,0.00
"09/01/2012 06:30:00","HUD VL",61758,31.03,1.95,0.00
"09/01/2012 06:30:00","LONGIL",61762,31.55,2.47,0.00
"09/01/2012 06:30:00","MHK VL",61756,29.92,0.84,0.00
"09/01/2012 06:30:00","MILLWD",61759,30.94,1.86,0.00
"09/01/2012 06:30:00","N.Y.C.",61761,31.23,2.15,0.00
"09/01/2012 06:30:00","NORTH",61755,28.64,-0.44,0.00
"09/01/2012 06:30:00","NPX",61845,30.10,1.02,0.00
"09/01/2012 06:30:00","O H",61846,28.12,-0.96,0.00
"09/01/2012 06:30:00","PJM",61847,29.20,0.12,0.00
"09/01/2012 06:30:00","WEST",61752,28.56,-0.52,0.00
"09/01/2012 06:35:00","CAPITL",61757,29.84,1.01,0.00
"09/01/2012 06:35:00","CENTRL",61754,28.89,0.06,0.00
"09/01/2012 06:35:00","DUNWOD",61760,30.71,1.87,0.00
"09/01/2012 06:35:00","GENESE",61753,28.69,-0.14,0.00
"09/01/2012 06:35:00","H Q",61844,28.83,0.00,0.00
"09/01/2012 06:35:00","HUD VL",61758,30.73,1.90,0.00
"09/01/2012 06:35:00","LONGIL",61762,31.20,2.36,0.00
"09/01/2012 06:35:00","MHK VL",61756,29.67,0.84,0.00
"09/01/2012 06:35:00","MILLWD",61759,30.65,1.82,0.00
"09/01/2012 06:35:00","N.Y.C.",61761,30.94,2.10,0.00
"09/01/2012 06:35:00","NORTH",61755,28.43,-0.40,0.00
"09/01/2012 06:35:00","NPX",61845,29.84,1.01,0.00
"09/01/2012 06:35:00","O H",61846,27.97,-0.86,0.00
"09/01/2012 06:35:00","PJM",61847,28.98,0.14,0.00
"09/01/2012 06:35:00","WEST",61752,28.40,-0.43,0.00
"09/01/2012 06:40:00","CAPITL",61757,29.90,1.01,0.00
"09/01/2012 06:40:00","CENTRL",61754,28.95,0.06,0.00
"09/01/2012 06:40:00","DUNWOD",61760,30.77,1.88,0.00
"09/01/2012 06:40:00","GENESE",61753,28.69,-0.20,0.00
"09/01/2012 06:40:00","H Q",61844,28.89,0.00,0.00
"09/01/2012 06:40:00","HUD VL",61758,30.80,1.91,0.00
"09/01/2012 06:40:00","LONGIL",61762,31.29,2.40,0.00
"09/01/2012 06:40:00","MHK VL",61756,29.70,0.81,0.00
"09/01/2012 06:40:00","MILLWD",61759,30.74,1.85,0.00
"09/01/2012 06:40:00","N.Y.C.",61761,31.03,2.14,0.00
"09/01/2012 06:40:00","NORTH",61755,28.43,-0.46,0.00
"09/01/2012 06:40:00","NPX",61845,29.90,1.01,0.00
"09/01/2012 06:40:00","O H",61846,27.97,-0.92,0.00
"09/01/2012 06:40:00","PJM",61847,29.04,0.14,0.00
"09/01/2012 06:40:00","WEST",61752,28.40,-0.49,0.00
"09/01/2012 06:45:00","CAPITL",61757,29.93,1.01,0.00
"09/01/2012 06:45:00","CENTRL",61754,28.98,0.06,0.00
"09/01/2012 06:45:00","DUNWOD",61760,30.80,1.88,0.00
"09/01/2012 06:45:00","GENESE",61753,28.74,-0.17,0.00
"09/01/2012 06:45:00","H Q",61844,28.92,0.00,0.00
"09/01/2012 06:45:00","HUD VL",61758,30.83,1.91,0.00
"09/01/2012 06:45:00","LONGIL",61762,31.32,2.40,0.00
"09/01/2012 06:45:00","MHK VL",61756,29.76,0.84,0.00
"09/01/2012 06:45:00","MILLWD",61759,30.74,1.82,0.00
"09/01/2012 06:45:00","N.Y.C.",61761,31.03,2.11,0.00
"09/01/2012 06:45:00","NORTH",61755,28.46,-0.46,0.00
"09/01/2012 06:45:00","NPX",61845,29.93,1.01,0.00
"09/01/2012 06:45:00","O H",61846,27.99,-0.93,0.00
"09/01/2012 06:45:00","PJM",61847,29.03,0.12,0.00
"09/01/2012 06:45:00","WEST",61752,28.46,-0.46,0.00
"09/01/2012 06:50:00","CAPITL",61757,29.93,1.01,0.00
"09/01/2012 06:50:00","CENTRL",61754,28.98,0.06,0.00
"09/01/2012 06:50:00","DUNWOD",61760,30.77,1.85,0.00
"09/01/2012 06:50:00","GENESE",61753,28.74,-0.17,0.00
"09/01/2012 06:50:00","H Q",61844,28.92,0.00,0.00
"09/01/2012 06:50:00","HUD VL",61758,30.83,1.91,0.00
"09/01/2012 06:50:00","LONGIL",61762,31.32,2.40,0.00
"09/01/2012 06:50:00","MHK VL",61756,29.76,0.84,0.00
"09/01/2012 06:50:00","MILLWD",61759,30.74,1.82,0.00
"09/01/2012 06:50:00","N.Y.C.",61761,31.03,2.11,0.00
"09/01/2012 06:50:00","NORTH",61755,28.46,-0.46,0.00
"09/01/2012 06:50:00","NPX",61845,29.93,1.01,0.00
"09/01/2012 06:50:00","O H",61846,28.02,-0.90,0.00
"09/01/2012 06:50:00","PJM",61847,29.06,0.14,0.00
"09/01/2012 06:50:00","WEST",61752,28.46,-0.46,0.00
"09/01/2012 06:55:00","CAPITL",61757,27.79,0.97,0.00
"09/01/2012 06:55:00","CENTRL",61754,26.88,0.05,0.00
"09/01/2012 06:55:00","DUNWOD",61760,28.57,1.74,0.00
"09/01/2012 06:55:00","GENESE",61753,26.61,-0.21,0.00
"09/01/2012 06:55:00","H Q",61844,26.82,0.00,0.00
"09/01/2012 06:55:00","HUD VL",61758,28.59,1.77,0.00
"09/01/2012 06:55:00","LONGIL",61762,29.10,2.28,0.00
"09/01/2012 06:55:00","MHK VL",61756,27.60,0.78,0.00
"09/01/2012 06:55:00","MILLWD",61759,28.51,1.69,0.00
"09/01/2012 06:55:00","N.Y.C.",61761,28.78,1.96,0.00
"09/01/2012 06:55:00","NORTH",61755,26.34,-0.48,0.00
"09/01/2012 06:55:00","NPX",61845,27.76,0.94,0.00
"09/01/2012 06:55:00","O H",61846,25.94,-0.89,0.00
"09/01/2012 06:55:00","PJM",61847,26.98,0.16,0.00
"09/01/2012 06:55:00","WEST",61752,26.31,-0.51,0.00
"09/01/2012 07:00:00","CAPITL",61757,26.25,0.96,0.00
"09/01/2012 07:00:00","CENTRL",61754,25.32,0.03,0.00
"09/01/2012 07:00:00","DUNWOD",61760,27.04,1.75,0.00
"09/01/2012 07:00:00","GENESE",61753,25.04,-0.25,0.00
"09/01/2012 07:00:00","H Q",61844,25.29,0.00,0.00
"09/01/2012 07:00:00","HUD VL",61758,27.04,1.75,0.00
"09/01/2012 07:00:00","LONGIL",61762,27.57,2.28,0.00
"09/01/2012 07:00:00","MHK VL",61756,25.92,0.63,0.00
"09/01/2012 07:00:00","MILLWD",61759,26.99,1.69,0.00
"09/01/2012 07:00:00","N.Y.C.",61761,27.26,1.97,0.00
"09/01/2012 07:00:00","NORTH",61755,24.20,-1.09,0.00
"09/01/2012 07:00:00","NPX",61845,26.25,0.96,0.00
"09/01/2012 07:00:00","O H",61846,24.38,-0.91,0.00
"09/01/2012 07:00:00","PJM",61847,25.44,0.15,0.00
"09/01/2012 07:00:00","WEST",61752,24.71,-0.58,0.00
"09/01/2012 07:05:00","CAPITL",61757,30.77,1.16,0.00
"09/01/2012 07:05:00","CENTRL",61754,29.74,0.12,0.00
"09/01/2012 07:05:00","DUNWOD",61760,31.60,1.98,0.00
"09/01/2012 07:05:00","GENESE",61753,29.38,-0.24,0.00
"09/01/2012 07:05:00","H Q",61844,29.62,0.00,0.00
"09/01/2012 07:05:00","HUD VL",61758,31.63,2.01,0.00
"09/01/2012 07:05:00","LONGIL",61762,32.20,2.58,0.00
"09/01/2012 07:05:00","MHK VL",61756,30.30,0.68,0.00
"09/01/2012 07:05:00","MILLWD",61759,31.54,1.93,0.00
"09/01/2012 07:05:00","N.Y.C.",61761,31.84,2.22,0.00
"09/01/2012 07:05:00","NORTH",61755,27.99,-1.63,0.00
"09/01/2012 07:05:00","NPX",61845,30.77,1.16,0.00
"09/01/2012 07:05:00","O H",61846,28.73,-0.89,0.00
"09/01/2012 07:05:00","PJM",61847,29.94,0.33,0.00
"09/01/2012 07:05:00","WEST",61752,29.11,-0.50,0.00
"09/01/2012 07:10:00","CAPITL",61757,30.89,1.13,0.00
"09/01/2012 07:10:00","CENTRL",61754,29.97,0.21,0.00
"09/01/2012 07:10:00","DUNWOD",61760,31.73,1.96,0.00
"09/01/2012 07:10:00","GENESE",61753,29.52,-0.24,0.00
"09/01/2012 07:10:00","H Q",61844,29.76,0.00,0.00
"09/01/2012 07:10:00","HUD VL",61758,31.76,1.99,0.00
"09/01/2012 07:10:00","LONGIL",61762,32.32,2.56,0.00
"09/01/2012 07:10:00","MHK VL",61756,30.42,0.65,0.00
"09/01/2012 07:10:00","MILLWD",61759,31.70,1.93,0.00
"09/01/2012 07:10:00","N.Y.C.",61761,31.96,2.20,0.00
"09/01/2012 07:10:00","NORTH",61755,27.98,-1.79,0.00
"09/01/2012 07:10:00","NPX",61845,30.89,1.13,0.00
"09/01/2012 07:10:00","O H",61846,28.96,-0.80,0.00
"09/01/2012 07:10:00","PJM",61847,30.27,0.51,0.00
"09/01/2012 07:10:00","WEST",61752,29.35,-0.42,0.00
"09/01/2012 07:15:00","CAPITL",61757,30.88,1.16,0.00
"09/01/2012 07:15:00","CENTRL",61754,29.72,0.00,0.00
"09/01/2012 07:15:00","DUNWOD",61760,31.80,2.08,0.00
"09/01/2012 07:15:00","GENESE",61753,29.25,-0.48,0.00
"09/01/2012 07:15:00","H Q",61844,29.72,0.00,0.00
"09/01/2012 07:15:00","HUD VL",61758,31.80,2.08,0.00
"09/01/2012 07:15:00","LONGIL",61762,32.34,2.62,0.00
"09/01/2012 07:15:00","MHK VL",61756,30.44,0.71,0.00
"09/01/2012 07:15:00","MILLWD",61759,31.77,2.05,0.00
"09/01/2012 07:15:00","N.Y.C.",61761,32.04,2.32,0.00
"09/01/2012 07:15:00","NORTH",61755,28.53,-1.19,0.00
"09/01/2012 07:15:00","NPX",61845,30.91,1.19,0.00
"09/01/2012 07:15:00","O H",61846,28.47,-1.25,0.00
"09/01/2012 07:15:00","PJM",61847,29.90,0.18,0.00
"09/01/2012 07:15:00","WEST",61752,28.89,-0.83,0.00
"09/01/2012 07:20:00","CAPITL",61757,32.17,1.18,0.00
"09/01/2012 07:20:00","CENTRL",61754,31.08,0.09,0.00
"09/01/2012 07:20:00","DUNWOD",61760,33.07,2.08,0.00
"09/01/2012 07:20:00","GENESE",61753,30.65,-0.34,0.00
"09/01/2012 07:20:00","H Q",61844,30.99,0.00,0.00
"09/01/2012 07:20:00","HUD VL",61758,33.10,2.11,0.00
"09/01/2012 07:20:00","LONGIL",61762,33.63,2.63,0.00
"09/01/2012 07:20:00","MHK VL",61756,31.77,0.77,0.00
"09/01/2012 07:20:00","MILLWD",61759,33.01,2.01,0.00
"09/01/2012 07:20:00","N.Y.C.",61761,33.32,2.32,0.00
"09/01/2012 07:20:00","NORTH",61755,29.81,-1.18,0.00
"09/01/2012 07:20:00","NPX",61845,32.17,1.18,0.00
"09/01/2012 07:20:00","O H",61846,29.94,-1.05,0.00
"09/01/2012 07:20:00","PJM",61847,31.30,0.31,0.00
"09/01/2012 07:20:00","WEST",61752,30.40,-0.59,0.00
"09/01/2012 07:25:00","CAPITL",61757,32.81,1.26,0.00
"09/01/2012 07:25:00","CENTRL",61754,31.55,0.00,0.00
"09/01/2012 07:25:00","DUNWOD",61760,33.75,2.21,0.00
"09/01/2012 07:25:00","GENESE",61753,31.01,-0.54,0.00
"09/01/2012 07:25:00","H Q",61844,31.55,0.00,0.00
"09/01/2012 07:25:00","HUD VL",61758,33.79,2.24,0.00
"09/01/2012 07:25:00","LONGIL",61762,34.38,2.84,0.00
"09/01/2012 07:25:00","MHK VL",61756,32.33,0.79,0.00
"09/01/2012 07:25:00","MILLWD",61759,33.69,2.15,0.00
"09/01/2012 07:25:00","N.Y.C.",61761,34.04,2.49,0.00
"09/01/2012 07:25:00","NORTH",61755,30.41,-1.14,0.00
"09/01/2012 07:25:00","NPX",61845,32.84,1.29,0.00
"09/01/2012 07:25:00","O H",61846,30.19,-1.36,0.00
"09/01/2012 07:25:00","PJM",61847,31.70,0.16,0.00
"09/01/2012 07:25:00","WEST",61752,30.63,-0.91,0.00
"09/01/2012 07:30:00","CAPITL",61757,33.92,1.30,0.00
"09/01/2012 07:30:00","CENTRL",61754,32.58,-0.03,0.00
"09/01/2012 07:30:00","DUNWOD",61760,34.93,2.32,0.00
"09/01/2012 07:30:00","GENESE",61753,32.02,-0.59,0.00
"09/01/2012 07:30:00","H Q",61844,32.61,0.00,0.00
"09/01/2012 07:30:00","HUD VL",61758,34.93,2.32,0.00
"09/01/2012 07:30:00","LONGIL",61762,35.58,2.97,0.00
"09/01/2012 07:30:00","MHK VL",61756,33.46,0.85,0.00
"09/01/2012 07:30:00","MILLWD",61759,34.86,2.25,0.00
"09/01/2012 07:30:00","N.Y.C.",61761,35.22,2.61,0.00
"09/01/2012 07:30:00","NORTH",61755,31.34,-1.27,0.00
"09/01/2012 07:30:00","NPX",61845,33.95,1.34,0.00
"09/01/2012 07:30:00","O H",61846,31.08,-1.53,0.00
"09/01/2012 07:30:00","PJM",61847,32.74,0.13,0.00
"09/01/2012 07:30:00","WEST",61752,31.53,-1.08,0.00
"09/01/2012 07:35:00","CAPITL",61757,33.97,1.31,0.00
"09/01/2012 07:35:00","CENTRL",61754,32.70,0.03,0.00
"09/01/2012 07:35:00","DUNWOD",61760,34.98,2.32,0.00
"09/01/2012 07:35:00","GENESE",61753,32.11,-0.56,0.00
"09/01/2012 07:35:00","H Q",61844,32.66,0.00,0.00
"09/01/2012 07:35:00","HUD VL",61758,34.98,2.32,0.00
"09/01/2012 07:35:00","LONGIL",61762,35.67,3.00,0.00
"09/01/2012 07:35:00","MHK VL",61756,33.51,0.85,0.00
"09/01/2012 07:35:00","MILLWD",61759,34.92,2.25,0.00
"09/01/2012 07:35:00","N.Y.C.",61761,35.28,2.61,0.00
"09/01/2012 07:35:00","NORTH",61755,31.42,-1.24,0.00
"09/01/2012 07:35:00","NPX",61845,34.00,1.34,0.00
"09/01/2012 07:35:00","O H",61846,31.23,-1.44,0.00
"09/01/2012 07:35:00","PJM",61847,32.86,0.20,0.00
"09/01/2012 07:35:00","WEST",61752,31.62,-1.05,0.00
"09/01/2012 07:40:00","CAPITL",61757,34.67,1.33,0.00
"09/01/2012 07:40:00","CENTRL",61754,33.30,-0.03,0.00
"09/01/2012 07:40:00","DUNWOD",61760,35.73,2.40,0.00
"09/01/2012 07:40:00","GENESE",61753,32.67,-0.67,0.00
"09/01/2012 07:40:00","H Q",61844,33.33,0.00,0.00
"09/01/2012 07:40:00","HUD VL",61758,35.73,2.40,0.00
"09/01/2012 07:40:00","LONGIL",61762,36.47,3.13,0.00
"09/01/2012 07:40:00","MHK VL",61756,34.23,0.90,0.00
"09/01/2012 07:40:00","MILLWD",61759,35.70,2.37,0.00
"09/01/2012 07:40:00","N.Y.C.",61761,36.03,2.70,0.00
"09/01/2012 07:40:00","NORTH",61755,32.17,-1.17,0.00
"09/01/2012 07:40:00","NPX",61845,34.70,1.37,0.00
"09/01/2012 07:40:00","O H",61846,31.73,-1.60,0.00
"09/01/2012 07:40:00","PJM",61847,33.47,0.13,0.00
"09/01/2012 07:40:00","WEST",61752,32.17,-1.17,0.00
"09/01/2012 07:45:00","CAPITL",61757,34.77,1.37,0.00
"09/01/2012 07:45:00","CENTRL",61754,33.40,0.00,0.00
"09/01/2012 07:45:00","DUNWOD",61760,35.81,2.41,0.00
"09/01/2012 07:45:00","GENESE",61753,32.74,-0.67,0.00
"09/01/2012 07:45:00","H Q",61844,33.40,0.00,0.00
"09/01/2012 07:45:00","HUD VL",61758,35.84,2.44,0.00
"09/01/2012 07:45:00","LONGIL",61762,36.54,3.14,0.00
"09/01/2012 07:45:00","MHK VL",61756,34.31,0.90,0.00
"09/01/2012 07:45:00","MILLWD",61759,35.78,2.37,0.00
"09/01/2012 07:45:00","N.Y.C.",61761,36.11,2.71,0.00
"09/01/2012 07:45:00","NORTH",61755,32.10,-1.30,0.00
"09/01/2012 07:45:00","NPX",61845,34.77,1.37,0.00
"09/01/2012 07:45:00","O H",61846,31.80,-1.60,0.00
"09/01/2012 07:45:00","PJM",61847,33.57,0.17,0.00
"09/01/2012 07:45:00","WEST",61752,32.27,-1.14,0.00
"09/01/2012 07:50:00","CAPITL",61757,34.82,1.37,0.00
"09/01/2012 07:50:00","CENTRL",61754,33.41,-0.03,0.00
"09/01/2012 07:50:00","DUNWOD",61760,35.85,2.41,0.00
"09/01/2012 07:50:00","GENESE",61753,32.74,-0.70,0.00
"09/01/2012 07:50:00","H Q",61844,33.44,0.00,0.00
"09/01/2012 07:50:00","HUD VL",61758,35.89,2.44,0.00
"09/01/2012 07:50:00","LONGIL",61762,36.56,3.11,0.00
"09/01/2012 07:50:00","MHK VL",61756,34.35,0.90,0.00
"09/01/2012 07:50:00","MILLWD",61759,35.82,2.37,0.00
"09/01/2012 07:50:00","N.Y.C.",61761,36.15,2.71,0.00
"09/01/2012 07:50:00","NORTH",61755,32.27,-1.17,0.00
"09/01/2012 07:50:00","NPX",61845,34.82,1.37,0.00
"09/01/2012 07:50:00","O H",61846,31.77,-1.67,0.00
"09/01/2012 07:50:00","PJM",61847,33.61,0.17,0.00
"09/01/2012 07:50:00","WEST",61752,32.21,-1.24,0.00
"09/01/2012 07:55:00","CAPITL",61757,33.98,1.34,0.00
"09/01/2012 07:55:00","CENTRL",61754,32.61,-0.03,0.00
"09/01/2012 07:55:00","DUNWOD",61760,35.03,2.38,0.00
"09/01/2012 07:55:00","GENESE",61753,31.86,-0.78,0.00
"09/01/2012 07:55:00","H Q",61844,32.64,0.00,0.00
"09/01/2012 07:55:00","HUD VL",61758,35.03,2.38,0.00
"09/01/2012 07:55:00","LONGIL",61762,35.74,3.10,0.00
"09/01/2012 07:55:00","MHK VL",61756,33.56,0.91,0.00
"09/01/2012 07:55:00","MILLWD",61759,34.96,2.32,0.00
"09/01/2012 07:55:00","N.Y.C.",61761,35.29,2.64,0.00
"09/01/2012 07:55:00","NORTH",61755,31.53,-1.11,0.00
"09/01/2012 07:55:00","NPX",61845,34.01,1.37,0.00
"09/01/2012 07:55:00","O H",61846,30.81,-1.83,0.00
"09/01/2012 07:55:00","PJM",61847,32.74,0.10,0.00
"09/01/2012 07:55:00","WEST",61752,31.21,-1.44,0.00
"09/01/2012 08:00:00","CAPITL",61757,30.58,1.23,0.00
"09/01/2012 08:00:00","CENTRL",61754,29.23,-0.12,0.00
"09/01/2012 08:00:00","DUNWOD",61760,31.54,2.20,0.00
"09/01/2012 08:00:00","GENESE",61753,28.52,-0.82,0.00
"09/01/2012 08:00:00","H Q",61844,29.34,0.00,0.00
"09/01/2012 08:00:00","HUD VL",61758,31.54,2.20,0.00
"09/01/2012 08:00:00","LONGIL",61762,32.19,2.85,0.00
"09/01/2012 08:00:00","MHK VL",61756,30.17,0.82,0.00
"09/01/2012 08:00:00","MILLWD",61759,31.49,2.14,0.00
"09/01/2012 08:00:00","N.Y.C.",61761,31.78,2.44,0.00
"09/01/2012 08:00:00","NORTH",61755,28.32,-1.03,0.00
"09/01/2012 08:00:00","NPX",61845,30.58,1.23,0.00
"09/01/2012 08:00:00","O H",61846,27.44,-1.91,0.00
"09/01/2012 08:00:00","PJM",61847,29.29,-0.06,0.00
"09/01/2012 08:00:00","WEST",61752,27.76,-1.58,0.00
"09/01/2012 08:05:00","CAPITL",61757,30.79,1.18,0.00
"09/01/2012 08:05:00","CENTRL",61754,29.57,-0.03,0.00
"09/01/2012 08:05:00","DUNWOD",61760,31.76,2.16,0.00
"09/01/2012 08:05:00","GENESE",61753,28.89,-0.71,0.00
"09/01/2012 08:05:00","H Q",61844,29.60,0.00,0.00
"09/01/2012 08:05:00","HUD VL",61758,31.76,2.16,0.00
"09/01/2012 08:05:00","LONGIL",61762,32.42,2.81,0.00
"09/01/2012 08:05:00","MHK VL",61756,30.49,0.89,0.00
"09/01/2012 08:05:00","MILLWD",61759,31.70,2.10,0.00
"09/01/2012 08:05:00","N.Y.C.",61761,32.03,2.43,0.00
"09/01/2012 08:05:00","NORTH",61755,28.83,-0.77,0.00
"09/01/2012 08:05:00","NPX",61845,30.76,1.15,0.00
"09/01/2012 08:05:00","O H",61846,27.89,-1.72,0.00
"09/01/2012 08:05:00","PJM",61847,29.63,0.03,0.00
"09/01/2012 08:05:00","WEST",61752,28.21,-1.39,0.00
"09/01/2012 08:10:00","CAPITL",61757,31.33,1.20,0.00
"09/01/2012 08:10:00","CENTRL",61754,30.12,0.00,0.00
"09/01/2012 08:10:00","DUNWOD",61760,32.29,2.17,0.00
"09/01/2012 08:10:00","GENESE",61753,29.40,-0.72,0.00
"09/01/2012 08:10:00","H Q",61844,30.12,0.00,0.00
"09/01/2012 08:10:00","HUD VL",61758,32.32,2.20,0.00
"09/01/2012 08:10:00","LONGIL",61762,32.95,2.83,0.00
"09/01/2012 08:10:00","MHK VL",61756,31.05,0.93,0.00
"09/01/2012 08:10:00","MILLWD",61759,32.23,2.11,0.00
"09/01/2012 08:10:00","N.Y.C.",61761,32.53,2.41,0.00
"09/01/2012 08:10:00","NORTH",61755,29.34,-0.78,0.00
"09/01/2012 08:10:00","NPX",61845,31.30,1.17,0.00
"09/01/2012 08:10:00","O H",61846,28.37,-1.75,0.00
"09/01/2012 08:10:00","PJM",61847,30.21,0.09,0.00
"09/01/2012 08:10:00","WEST",61752,28.73,-1.39,0.00
"09/01/2012 08:15:00","CAPITL",61757,31.33,1.23,0.00
"09/01/2012 08:15:00","CENTRL",61754,30.09,0.00,0.00
"09/01/2012 08:15:00","DUNWOD",61760,32.26,2.17,0.00
"09/01/2012 08:15:00","GENESE",61753,29.37,-0.72,0.00
"09/01/2012 08:15:00","H Q",61844,30.09,0.00,0.00
"09/01/2012 08:15:00","HUD VL",61758,32.29,2.20,0.00
"09/01/2012 08:15:00","LONGIL",61762,32.92,2.83,0.00
"09/01/2012 08:15:00","MHK VL",61756,30.97,0.87,0.00
"09/01/2012 08:15:00","MILLWD",61759,32.23,2.14,0.00
"09/01/2012 08:15:00","N.Y.C.",61761,32.53,2.44,0.00
"09/01/2012 08:15:00","NORTH",61755,28.77,-1.32,0.00
"09/01/2012 08:15:00","NPX",61845,31.27,1.17,0.00
"09/01/2012 08:15:00","O H",61846,28.38,-1.72,0.00
"09/01/2012 08:15:00","PJM",61847,30.21,0.12,0.00
"09/01/2012 08:15:00","WEST",61752,28.74,-1.35,0.00
"09/01/2012 08:20:00","CAPITL",61757,32.36,1.30,0.00
"09/01/2012 08:20:00","CENTRL",61754,30.99,-0.06,0.00
"09/01/2012 08:20:00","DUNWOD",61760,33.32,2.27,0.00
"09/01/2012 08:20:00","GENESE",61753,30.25,-0.81,0.00
"09/01/2012 08:20:00","H Q",61844,31.06,0.00,0.00
"09/01/2012 08:20:00","HUD VL",61758,33.35,2.30,0.00
"09/01/2012 08:20:00","LONGIL",61762,34.01,2.95,0.00
"09/01/2012 08:20:00","MHK VL",61756,31.99,0.93,0.00
"09/01/2012 08:20:00","MILLWD",61759,33.29,2.24,0.00
"09/01/2012 08:20:00","N.Y.C.",61761,33.57,2.52,0.00
"09/01/2012 08:20:00","NORTH",61755,29.88,-1.18,0.00
