"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2012 05:30:00","NPX",61845,32.63,1.35,0.00
"09/27/2012 05:30:00","O H",61846,23.29,0.59,0.00
"09/27/2012 05:30:00","PJM",61847,32.13,0.84,0.00
"09/27/2012 05:30:00","WEST",61752,32.75,1.47,0.00
"09/27/2012 05:35:00","CAPITL",61757,33.45,1.41,0.00
"09/27/2012 05:35:00","CENTRL",61754,33.09,1.06,0.00
"09/27/2012 05:35:00","DUNWOD",61760,33.90,1.86,0.00
"09/27/2012 05:35:00","GENESE",61753,33.54,1.51,0.00
"09/27/2012 05:35:00","H Q",61844,31.62,-0.42,0.00
"09/27/2012 05:35:00","HUD VL",61758,34.02,1.99,0.00
"09/27/2012 05:35:00","LONGIL",61762,34.63,2.60,0.00
"09/27/2012 05:35:00","MHK VL",61756,33.35,1.31,0.00
"09/27/2012 05:35:00","MILLWD",61759,33.86,1.83,0.00
"09/27/2012 05:35:00","N.Y.C.",61761,34.09,2.05,0.00
"09/27/2012 05:35:00","NORTH",61755,32.10,0.06,0.00
"09/27/2012 05:35:00","NPX",61845,33.38,1.35,0.00
"09/27/2012 05:35:00","O H",61846,25.90,0.75,0.00
"09/27/2012 05:35:00","PJM",61847,32.97,0.93,0.00
"09/27/2012 05:35:00","WEST",61752,33.77,1.73,0.00
"09/27/2012 05:40:00","CAPITL",61757,35.93,1.55,0.00
"09/27/2012 05:40:00","CENTRL",61754,35.45,1.07,0.00
"09/27/2012 05:40:00","DUNWOD",61760,36.48,2.10,0.00
"09/27/2012 05:40:00","GENESE",61753,35.86,1.48,0.00
"09/27/2012 05:40:00","H Q",61844,33.97,-0.41,0.00
"09/27/2012 05:40:00","HUD VL",61758,36.59,2.20,0.00
"09/27/2012 05:40:00","LONGIL",61762,37.34,2.96,0.00
"09/27/2012 05:40:00","MHK VL",61756,35.80,1.41,0.00
"09/27/2012 05:40:00","MILLWD",61759,36.45,2.06,0.00
"09/27/2012 05:40:00","N.Y.C.",61761,36.69,2.30,0.00
"09/27/2012 05:40:00","NORTH",61755,34.49,0.10,0.00
"09/27/2012 05:40:00","NPX",61845,35.90,1.51,0.00
"09/27/2012 05:40:00","O H",61846,25.90,0.75,0.00
"09/27/2012 05:40:00","PJM",61847,35.31,0.93,0.00
"09/27/2012 05:40:00","WEST",61752,36.00,1.62,0.00
"09/27/2012 05:45:00","CAPITL",61757,40.23,1.77,0.00
"09/27/2012 05:45:00","CENTRL",61754,39.62,1.15,0.00
"09/27/2012 05:45:00","DUNWOD",61760,40.85,2.38,0.00
"09/27/2012 05:45:00","GENESE",61753,40.08,1.62,0.00
"09/27/2012 05:45:00","H Q",61844,38.00,-0.46,0.00
"09/27/2012 05:45:00","HUD VL",61758,40.96,2.50,0.00
"09/27/2012 05:45:00","LONGIL",61762,41.81,3.35,0.00
"09/27/2012 05:45:00","MHK VL",61756,40.08,1.62,0.00
"09/27/2012 05:45:00","MILLWD",61759,40.77,2.31,0.00
"09/27/2012 05:45:00","N.Y.C.",61761,41.08,2.62,0.00
"09/27/2012 05:45:00","NORTH",61755,38.62,0.15,0.00
"09/27/2012 05:45:00","NPX",61845,40.19,1.73,0.00
"09/27/2012 05:45:00","O H",61846,25.90,0.75,0.00
"09/27/2012 05:45:00","PJM",61847,39.46,1.00,0.00
"09/27/2012 05:45:00","WEST",61752,40.19,1.73,0.00
"09/27/2012 05:50:00","CAPITL",61757,40.35,1.74,0.00
"09/27/2012 05:50:00","CENTRL",61754,39.88,1.27,0.00
"09/27/2012 05:50:00","DUNWOD",61760,40.93,2.32,0.00
"09/27/2012 05:50:00","GENESE",61753,40.35,1.74,0.00
"09/27/2012 05:50:00","H Q",61844,38.15,-0.46,0.00
"09/27/2012 05:50:00","HUD VL",61758,41.08,2.47,0.00
"09/27/2012 05:50:00","LONGIL",61762,41.93,3.32,0.00
"09/27/2012 05:50:00","MHK VL",61756,40.27,1.66,0.00
"09/27/2012 05:50:00","MILLWD",61759,40.89,2.28,0.00
"09/27/2012 05:50:00","N.Y.C.",61761,41.16,2.55,0.00
"09/27/2012 05:50:00","NORTH",61755,38.73,0.12,0.00
"09/27/2012 05:50:00","NPX",61845,40.27,1.66,0.00
"09/27/2012 05:50:00","O H",61846,60.60,1.04,-28.03
"09/27/2012 05:50:00","PJM",61847,39.81,1.20,0.00
"09/27/2012 05:50:00","WEST",61752,40.58,1.97,0.00
"09/27/2012 05:55:00","CAPITL",61757,40.12,1.76,0.00
"09/27/2012 05:55:00","CENTRL",61754,39.59,1.23,0.00
"09/27/2012 05:55:00","DUNWOD",61760,40.74,2.38,0.00
"09/27/2012 05:55:00","GENESE",61753,39.89,1.53,0.00
"09/27/2012 05:55:00","H Q",61844,37.90,-0.46,0.00
"09/27/2012 05:55:00","HUD VL",61758,40.89,2.53,0.00
"09/27/2012 05:55:00","LONGIL",61762,41.77,3.41,0.00
"09/27/2012 05:55:00","MHK VL",61756,40.01,1.65,0.00
"09/27/2012 05:55:00","MILLWD",61759,40.70,2.34,0.00
"09/27/2012 05:55:00","N.Y.C.",61761,41.01,2.65,0.00
"09/27/2012 05:55:00","NORTH",61755,38.51,0.15,0.00
"09/27/2012 05:55:00","NPX",61845,40.09,1.73,0.00
"09/27/2012 05:55:00","O H",61846,60.60,1.04,-28.03
"09/27/2012 05:55:00","PJM",61847,39.51,1.15,0.00
"09/27/2012 05:55:00","WEST",61752,40.01,1.65,0.00
"09/27/2012 06:00:00","CAPITL",61757,27.08,1.24,0.00
"09/27/2012 06:00:00","CENTRL",61754,26.61,0.78,0.00
"09/27/2012 06:00:00","DUNWOD",61760,27.62,1.78,0.00
"09/27/2012 06:00:00","GENESE",61753,26.66,0.83,0.00
"09/27/2012 06:00:00","H Q",61844,25.50,-0.34,0.00
"09/27/2012 06:00:00","HUD VL",61758,27.70,1.86,0.00
"09/27/2012 06:00:00","LONGIL",61762,28.29,2.45,0.00
"09/27/2012 06:00:00","MHK VL",61756,27.00,1.16,0.00
"09/27/2012 06:00:00","MILLWD",61759,27.59,1.76,0.00
"09/27/2012 06:00:00","N.Y.C.",61761,27.83,1.99,0.00
"09/27/2012 06:00:00","NORTH",61755,25.81,-0.03,0.00
"09/27/2012 06:00:00","NPX",61845,27.10,1.27,0.00
"09/27/2012 06:00:00","O H",61846,60.60,1.04,-28.03
"09/27/2012 06:00:00","PJM",61847,26.56,0.72,0.00
"09/27/2012 06:00:00","WEST",61752,26.59,0.75,0.00
"09/27/2012 06:05:00","CAPITL",61757,26.71,1.22,0.00
"09/27/2012 06:05:00","CENTRL",61754,26.28,0.79,0.00
"09/27/2012 06:05:00","DUNWOD",61760,27.30,1.81,0.00
"09/27/2012 06:05:00","GENESE",61753,26.35,0.87,0.00
"09/27/2012 06:05:00","H Q",61844,25.10,-0.38,0.00
"09/27/2012 06:05:00","HUD VL",61758,27.37,1.89,0.00
"09/27/2012 06:05:00","LONGIL",61762,27.98,2.50,0.00
"09/27/2012 06:05:00","MHK VL",61756,26.63,1.15,0.00
"09/27/2012 06:05:00","MILLWD",61759,27.27,1.78,0.00
"09/27/2012 06:05:00","N.Y.C.",61761,27.50,2.01,0.00
"09/27/2012 06:05:00","NORTH",61755,25.31,-0.18,0.00
"09/27/2012 06:05:00","NPX",61845,26.13,1.39,0.00
"09/27/2012 06:05:00","O H",61846,24.67,-0.07,0.00
"09/27/2012 06:05:00","PJM",61847,26.20,0.71,0.00
"09/27/2012 06:05:00","WEST",61752,26.25,0.76,0.00
"09/27/2012 06:10:00","CAPITL",61757,31.07,1.45,0.00
"09/27/2012 06:10:00","CENTRL",61754,30.56,0.95,0.00
"09/27/2012 06:10:00","DUNWOD",61760,31.78,2.16,0.00
"09/27/2012 06:10:00","GENESE",61753,30.68,1.07,0.00
"09/27/2012 06:10:00","H Q",61844,29.14,-0.47,0.00
"09/27/2012 06:10:00","HUD VL",61758,31.87,2.25,0.00
"09/27/2012 06:10:00","LONGIL",61762,32.67,3.05,0.00
"09/27/2012 06:10:00","MHK VL",61756,30.98,1.36,0.00
"09/27/2012 06:10:00","MILLWD",61759,31.75,2.13,0.00
"09/27/2012 06:10:00","N.Y.C.",61761,31.98,2.37,0.00
"09/27/2012 06:10:00","NORTH",61755,29.32,-0.30,0.00
"09/27/2012 06:10:00","NPX",61845,26.13,1.39,0.00
"09/27/2012 06:10:00","O H",61846,24.67,-0.07,0.00
"09/27/2012 06:10:00","PJM",61847,30.44,0.83,0.00
"09/27/2012 06:10:00","WEST",61752,30.53,0.92,0.00
"09/27/2012 06:15:00","CAPITL",61757,32.11,1.53,0.00
"09/27/2012 06:15:00","CENTRL",61754,31.59,1.01,0.00
"09/27/2012 06:15:00","DUNWOD",61760,32.91,2.32,0.00
"09/27/2012 06:15:00","GENESE",61753,31.59,1.01,0.00
"09/27/2012 06:15:00","H Q",61844,30.06,-0.52,0.00
"09/27/2012 06:15:00","HUD VL",61758,32.97,2.39,0.00
"09/27/2012 06:15:00","LONGIL",61762,33.76,3.18,0.00
"09/27/2012 06:15:00","MHK VL",61756,32.02,1.44,0.00
"09/27/2012 06:15:00","MILLWD",61759,32.88,2.29,0.00
"09/27/2012 06:15:00","N.Y.C.",61761,33.12,2.54,0.00
"09/27/2012 06:15:00","NORTH",61755,30.25,-0.34,0.00
"09/27/2012 06:15:00","NPX",61845,26.13,1.39,0.00
"09/27/2012 06:15:00","O H",61846,24.67,-0.07,0.00
"09/27/2012 06:15:00","PJM",61847,31.50,0.92,0.00
"09/27/2012 06:15:00","WEST",61752,31.44,0.86,0.00
"09/27/2012 06:20:00","CAPITL",61757,33.40,1.59,0.00
"09/27/2012 06:20:00","CENTRL",61754,32.86,1.05,0.00
"09/27/2012 06:20:00","DUNWOD",61760,34.23,2.42,0.00
"09/27/2012 06:20:00","GENESE",61753,32.86,1.05,0.00
"09/27/2012 06:20:00","H Q",61844,31.27,-0.54,0.00
"09/27/2012 06:20:00","HUD VL",61758,34.29,2.48,0.00
"09/27/2012 06:20:00","LONGIL",61762,35.12,3.31,0.00
"09/27/2012 06:20:00","MHK VL",61756,33.30,1.50,0.00
"09/27/2012 06:20:00","MILLWD",61759,34.19,2.39,0.00
"09/27/2012 06:20:00","N.Y.C.",61761,34.42,2.61,0.00
"09/27/2012 06:20:00","NORTH",61755,31.46,-0.35,0.00
"09/27/2012 06:20:00","NPX",61845,30.88,1.64,0.00
"09/27/2012 06:20:00","O H",61846,29.21,-0.03,0.00
"09/27/2012 06:20:00","PJM",61847,32.67,0.86,0.00
"09/27/2012 06:20:00","WEST",61752,32.64,0.83,0.00
"09/27/2012 06:25:00","CAPITL",61757,34.07,1.65,0.00
"09/27/2012 06:25:00","CENTRL",61754,33.46,1.04,0.00
"09/27/2012 06:25:00","DUNWOD",61760,34.92,2.50,0.00
"09/27/2012 06:25:00","GENESE",61753,33.36,0.94,0.00
"09/27/2012 06:25:00","H Q",61844,31.90,-0.52,0.00
"09/27/2012 06:25:00","HUD VL",61758,34.98,2.56,0.00
"09/27/2012 06:25:00","LONGIL",61762,35.86,3.44,0.00
"09/27/2012 06:25:00","MHK VL",61756,33.98,1.56,0.00
"09/27/2012 06:25:00","MILLWD",61759,34.89,2.46,0.00
"09/27/2012 06:25:00","N.Y.C.",61761,35.14,2.72,0.00
"09/27/2012 06:25:00","NORTH",61755,32.06,-0.36,0.00
"09/27/2012 06:25:00","NPX",61845,30.88,1.64,0.00
"09/27/2012 06:25:00","O H",61846,29.21,-0.03,0.00
"09/27/2012 06:25:00","PJM",61847,33.23,0.81,0.00
"09/27/2012 06:25:00","WEST",61752,32.94,0.52,0.00
"09/27/2012 06:30:00","CAPITL",61757,37.60,1.93,0.00
"09/27/2012 06:30:00","CENTRL",61754,36.61,0.93,0.00
"09/27/2012 06:30:00","DUNWOD",61760,38.64,2.96,0.00
"09/27/2012 06:30:00","GENESE",61753,36.36,0.68,0.00
"09/27/2012 06:30:00","H Q",61844,35.11,-0.57,0.00
"09/27/2012 06:30:00","HUD VL",61758,38.71,3.03,0.00
"09/27/2012 06:30:00","LONGIL",61762,39.68,4.00,-0.01
"09/27/2012 06:30:00","MHK VL",61756,37.35,1.68,0.00
"09/27/2012 06:30:00","MILLWD",61759,38.60,2.93,0.00
"09/27/2012 06:30:00","N.Y.C.",61761,38.89,3.21,0.00
"09/27/2012 06:30:00","NORTH",61755,35.29,-0.39,0.00
"09/27/2012 06:30:00","NPX",61845,30.88,1.64,0.00
"09/27/2012 06:30:00","O H",61846,29.21,-0.03,0.00
"09/27/2012 06:30:00","PJM",61847,36.25,0.57,0.00
"09/27/2012 06:30:00","WEST",61752,35.57,-0.11,0.00
"09/27/2012 06:35:00","CAPITL",61757,38.52,1.97,0.00
"09/27/2012 06:35:00","CENTRL",61754,37.57,1.02,0.00
"09/27/2012 06:35:00","DUNWOD",61760,39.55,3.00,0.00
"09/27/2012 06:35:00","GENESE",61753,37.24,0.69,0.00
"09/27/2012 06:35:00","H Q",61844,35.96,-0.58,0.00
"09/27/2012 06:35:00","HUD VL",61758,39.62,3.07,0.00
"09/27/2012 06:35:00","LONGIL",61762,40.66,4.09,-0.02
"09/27/2012 06:35:00","MHK VL",61756,38.30,1.75,0.00
"09/27/2012 06:35:00","MILLWD",61759,39.51,2.96,0.00
"09/27/2012 06:35:00","N.Y.C.",61761,39.80,3.25,0.00
"09/27/2012 06:35:00","NORTH",61755,36.15,-0.40,0.00
"09/27/2012 06:35:00","NPX",61845,34.03,1.84,0.00
"09/27/2012 06:35:00","O H",61846,31.94,-0.26,0.00
"09/27/2012 06:35:00","PJM",61847,37.21,0.66,0.00
"09/27/2012 06:35:00","WEST",61752,36.40,-0.15,0.00
"09/27/2012 06:40:00","CAPITL",61757,40.79,2.05,0.00
"09/27/2012 06:40:00","CENTRL",61754,39.86,1.12,0.00
"09/27/2012 06:40:00","DUNWOD",61760,41.83,3.10,0.00
"09/27/2012 06:40:00","GENESE",61753,39.55,0.81,0.00
"09/27/2012 06:40:00","H Q",61844,38.12,-0.62,0.00
"09/27/2012 06:40:00","HUD VL",61758,41.95,3.22,0.00
"09/27/2012 06:40:00","LONGIL",61762,43.00,4.26,0.00
"09/27/2012 06:40:00","MHK VL",61756,40.63,1.90,0.00
"09/27/2012 06:40:00","MILLWD",61759,41.80,3.06,0.00
"09/27/2012 06:40:00","N.Y.C.",61761,42.11,3.37,0.00
"09/27/2012 06:40:00","NORTH",61755,38.35,-0.39,0.00
"09/27/2012 06:40:00","NPX",61845,34.03,1.84,0.00
"09/27/2012 06:40:00","O H",61846,31.94,-0.26,0.00
"09/27/2012 06:40:00","PJM",61847,39.51,0.77,0.00
"09/27/2012 06:40:00","WEST",61752,38.74,0.00,0.00
"09/27/2012 06:45:00","CAPITL",61757,41.97,2.15,0.00
"09/27/2012 06:45:00","CENTRL",61754,40.97,1.15,0.00
"09/27/2012 06:45:00","DUNWOD",61760,43.04,3.23,0.00
"09/27/2012 06:45:00","GENESE",61753,40.57,0.76,0.00
"09/27/2012 06:45:00","H Q",61844,39.18,-0.64,0.00
"09/27/2012 06:45:00","HUD VL",61758,43.12,3.30,0.00
"09/27/2012 06:45:00","LONGIL",61762,129.49,4.38,-85.29
"09/27/2012 06:45:00","MHK VL",61756,41.77,1.95,0.00
"09/27/2012 06:45:00","MILLWD",61759,43.00,3.19,0.00
"09/27/2012 06:45:00","N.Y.C.",61761,43.36,3.54,0.00
"09/27/2012 06:45:00","NORTH",61755,39.46,-0.36,0.00
"09/27/2012 06:45:00","NPX",61845,34.03,1.84,0.00
"09/27/2012 06:45:00","O H",61846,31.94,-0.26,0.00
"09/27/2012 06:45:00","PJM",61847,40.57,0.76,0.00
"09/27/2012 06:45:00","WEST",61752,39.70,-0.12,0.00
"09/27/2012 06:50:00","CAPITL",61757,43.33,2.26,0.00
"09/27/2012 06:50:00","CENTRL",61754,42.18,1.11,0.00
"09/27/2012 06:50:00","DUNWOD",61760,44.48,3.41,0.00
"09/27/2012 06:50:00","GENESE",61753,41.77,0.70,0.00
"09/27/2012 06:50:00","H Q",61844,39.07,-0.60,0.00
"09/27/2012 06:50:00","HUD VL",61758,44.52,3.45,0.00
"09/27/2012 06:50:00","LONGIL",61762,129.58,4.60,-83.92
"09/27/2012 06:50:00","MHK VL",61756,43.08,2.01,0.00
"09/27/2012 06:50:00","MILLWD",61759,44.39,3.33,0.00
"09/27/2012 06:50:00","N.Y.C.",61761,44.80,3.74,0.00
"09/27/2012 06:50:00","NORTH",61755,40.70,-0.37,0.00
"09/27/2012 06:50:00","NPX",61845,43.22,2.11,-5.40
"09/27/2012 06:50:00","O H",61846,40.37,-0.75,-5.40
"09/27/2012 06:50:00","PJM",61847,40.07,0.40,0.00
"09/27/2012 06:50:00","WEST",61752,40.74,-0.33,0.00
"09/27/2012 06:55:00","CAPITL",61757,43.37,2.22,0.00
"09/27/2012 06:55:00","CENTRL",61754,42.26,1.11,0.00
"09/27/2012 06:55:00","DUNWOD",61760,44.57,3.42,0.00
"09/27/2012 06:55:00","GENESE",61753,41.85,0.70,0.00
"09/27/2012 06:55:00","H Q",61844,39.07,-0.60,0.00
"09/27/2012 06:55:00","HUD VL",61758,44.65,3.50,0.00
"09/27/2012 06:55:00","LONGIL",61762,158.89,4.61,-113.13
"09/27/2012 06:55:00","MHK VL",61756,43.17,2.02,0.00
"09/27/2012 06:55:00","MILLWD",61759,44.53,3.37,0.00
"09/27/2012 06:55:00","N.Y.C.",61761,44.94,3.79,0.00
"09/27/2012 06:55:00","NORTH",61755,40.82,-0.33,0.00
"09/27/2012 06:55:00","NPX",61845,43.22,2.11,-5.40
"09/27/2012 06:55:00","O H",61846,40.37,-0.75,-5.40
"09/27/2012 06:55:00","PJM",61847,40.07,0.40,0.00
"09/27/2012 06:55:00","WEST",61752,40.78,-0.37,0.00
"09/27/2012 07:00:00","CAPITL",61757,34.39,1.70,0.00
"09/27/2012 07:00:00","CENTRL",61754,33.60,0.92,0.00
"09/27/2012 07:00:00","DUNWOD",61760,35.27,2.58,0.00
"09/27/2012 07:00:00","GENESE",61753,33.41,0.72,0.00
"09/27/2012 07:00:00","H Q",61844,32.20,-0.49,0.00
"09/27/2012 07:00:00","HUD VL",61758,35.33,2.65,0.00
"09/27/2012 07:00:00","LONGIL",61762,36.26,3.56,-0.01
"09/27/2012 07:00:00","MHK VL",61756,34.29,1.60,0.00
"09/27/2012 07:00:00","MILLWD",61759,35.24,2.55,0.00
"09/27/2012 07:00:00","N.Y.C.",61761,35.53,2.84,0.00
"09/27/2012 07:00:00","NORTH",61755,32.49,-0.20,0.00
"09/27/2012 07:00:00","NPX",61845,43.22,2.11,-5.40
"09/27/2012 07:00:00","O H",61846,40.37,-0.75,-5.40
"09/27/2012 07:00:00","PJM",61847,40.07,0.40,0.00
"09/27/2012 07:00:00","WEST",61752,32.62,-0.07,0.00
"09/27/2012 07:05:00","CAPITL",61757,34.04,1.59,0.00
"09/27/2012 07:05:00","CENTRL",61754,33.49,1.04,0.00
"09/27/2012 07:05:00","DUNWOD",61760,34.82,2.37,0.00
"09/27/2012 07:05:00","GENESE",61753,33.33,0.88,0.00
"09/27/2012 07:05:00","H Q",61844,32.00,-0.45,0.00
"09/27/2012 07:05:00","HUD VL",61758,34.92,2.47,0.00
"09/27/2012 07:05:00","LONGIL",61762,48.00,3.18,-12.36
"09/27/2012 07:05:00","MHK VL",61756,34.11,1.66,0.00
"09/27/2012 07:05:00","MILLWD",61759,34.79,2.34,0.00
"09/27/2012 07:05:00","N.Y.C.",61761,35.08,2.63,0.00
"09/27/2012 07:05:00","NORTH",61755,32.42,-0.03,0.00
"09/27/2012 07:05:00","NPX",61845,34.04,1.59,0.00
"09/27/2012 07:05:00","O H",61846,32.06,-0.39,0.00
"09/27/2012 07:05:00","PJM",61847,33.10,0.65,0.00
"09/27/2012 07:05:00","WEST",61752,32.65,0.19,0.00
"09/27/2012 07:10:00","CAPITL",61757,34.53,1.68,0.00
"09/27/2012 07:10:00","CENTRL",61754,33.84,0.99,0.00
"09/27/2012 07:10:00","DUNWOD",61760,35.38,2.53,0.00
"09/27/2012 07:10:00","GENESE",61753,33.51,0.66,0.00
"09/27/2012 07:10:00","H Q",61844,32.36,-0.49,0.00
"09/27/2012 07:10:00","HUD VL",61758,35.48,2.63,0.00
"09/27/2012 07:10:00","LONGIL",61762,112.66,3.65,-76.16
"09/27/2012 07:10:00","MHK VL",61756,34.53,1.68,0.00
"09/27/2012 07:10:00","MILLWD",61759,35.35,2.50,0.00
"09/27/2012 07:10:00","N.Y.C.",61761,35.68,2.83,0.00
"09/27/2012 07:10:00","NORTH",61755,32.79,-0.07,0.00
"09/27/2012 07:10:00","NPX",61845,34.56,1.71,0.00
"09/27/2012 07:10:00","O H",61846,32.16,-0.69,0.00
"09/27/2012 07:10:00","PJM",61847,33.48,0.62,0.00
"09/27/2012 07:10:00","WEST",61752,32.72,-0.13,0.00
"09/27/2012 07:15:00","CAPITL",61757,38.50,2.01,0.00
"09/27/2012 07:15:00","CENTRL",61754,37.41,0.91,0.00
"09/27/2012 07:15:00","DUNWOD",61760,39.67,3.18,0.00
"09/27/2012 07:15:00","GENESE",61753,36.86,0.36,0.00
"09/27/2012 07:15:00","H Q",61844,35.91,-0.58,0.00
"09/27/2012 07:15:00","HUD VL",61758,39.67,3.18,0.00
"09/27/2012 07:15:00","LONGIL",61762,119.78,4.23,-79.05
"09/27/2012 07:15:00","MHK VL",61756,38.43,1.93,0.00
"09/27/2012 07:15:00","MILLWD",61759,39.64,3.14,0.00
"09/27/2012 07:15:00","N.Y.C.",61761,40.00,3.50,0.00
"09/27/2012 07:15:00","NORTH",61755,36.31,-0.18,0.00
"09/27/2012 07:15:00","NPX",61845,38.61,2.12,0.00
"09/27/2012 07:15:00","O H",61846,35.15,-1.35,0.00
"09/27/2012 07:15:00","PJM",61847,36.90,0.40,0.00
"09/27/2012 07:15:00","WEST",61752,35.80,-0.69,0.00
"09/27/2012 07:20:00","CAPITL",61757,38.23,1.96,0.00
"09/27/2012 07:20:00","CENTRL",61754,37.28,1.02,0.00
"09/27/2012 07:20:00","DUNWOD",61760,39.35,3.08,0.00
"09/27/2012 07:20:00","GENESE",61753,36.78,0.51,0.00
"09/27/2012 07:20:00","H Q",61844,35.69,-0.58,0.00
"09/27/2012 07:20:00","HUD VL",61758,39.35,3.08,0.00
"09/27/2012 07:20:00","LONGIL",61762,62.78,4.21,-22.31
"09/27/2012 07:20:00","MHK VL",61756,38.23,1.96,0.00
"09/27/2012 07:20:00","MILLWD",61759,39.32,3.05,0.00
"09/27/2012 07:20:00","N.Y.C.",61761,39.68,3.41,0.00
"09/27/2012 07:20:00","NORTH",61755,36.09,-0.18,0.00
"09/27/2012 07:20:00","NPX",61845,38.34,2.07,0.00
"09/27/2012 07:20:00","O H",61846,35.15,-1.12,0.00
"09/27/2012 07:20:00","PJM",61847,36.85,0.58,0.00
"09/27/2012 07:20:00","WEST",61752,35.80,-0.47,0.00
"09/27/2012 07:25:00","CAPITL",61757,37.99,1.91,0.00
"09/27/2012 07:25:00","CENTRL",61754,37.16,1.08,0.00
"09/27/2012 07:25:00","DUNWOD",61760,39.04,2.96,0.00
"09/27/2012 07:25:00","GENESE",61753,36.70,0.61,0.00
"09/27/2012 07:25:00","H Q",61844,35.51,-0.58,0.00
"09/27/2012 07:25:00","HUD VL",61758,39.08,2.99,0.00
"09/27/2012 07:25:00","LONGIL",61762,40.13,4.04,-0.01
"09/27/2012 07:25:00","MHK VL",61756,38.03,1.95,0.00
"09/27/2012 07:25:00","MILLWD",61759,39.04,2.96,0.00
"09/27/2012 07:25:00","N.Y.C.",61761,39.37,3.28,0.00
"09/27/2012 07:25:00","NORTH",61755,35.90,-0.18,0.00
"09/27/2012 07:25:00","NPX",61845,38.07,1.98,0.00
"09/27/2012 07:25:00","O H",61846,35.18,-0.90,0.00
"09/27/2012 07:25:00","PJM",61847,36.73,0.65,0.00
"09/27/2012 07:25:00","WEST",61752,35.83,-0.25,0.00
"09/27/2012 07:30:00","CAPITL",61757,38.27,1.96,0.00
"09/27/2012 07:30:00","CENTRL",61754,37.29,0.98,0.00
"09/27/2012 07:30:00","DUNWOD",61760,39.39,3.09,0.00
"09/27/2012 07:30:00","GENESE",61753,36.82,0.51,0.00
"09/27/2012 07:30:00","H Q",61844,35.73,-0.58,0.00
"09/27/2012 07:30:00","HUD VL",61758,39.39,3.09,0.00
"09/27/2012 07:30:00","LONGIL",61762,77.56,4.03,-37.22
"09/27/2012 07:30:00","MHK VL",61756,38.23,1.92,0.00
"09/27/2012 07:30:00","MILLWD",61759,39.36,3.05,0.00
"09/27/2012 07:30:00","N.Y.C.",61761,39.72,3.41,0.00
"09/27/2012 07:30:00","NORTH",61755,36.13,-0.18,0.00
"09/27/2012 07:30:00","NPX",61845,38.38,2.07,0.00
"09/27/2012 07:30:00","O H",61846,35.18,-1.13,0.00
"09/27/2012 07:30:00","PJM",61847,36.85,0.54,0.00
"09/27/2012 07:30:00","WEST",61752,35.84,-0.47,0.00
"09/27/2012 07:35:00","CAPITL",61757,38.57,2.01,0.00
"09/27/2012 07:35:00","CENTRL",61754,37.55,0.99,0.00
"09/27/2012 07:35:00","DUNWOD",61760,39.71,3.14,0.00
"09/27/2012 07:35:00","GENESE",61753,37.04,0.48,0.00
"09/27/2012 07:35:00","H Q",61844,35.98,-0.59,0.00
"09/27/2012 07:35:00","HUD VL",61758,39.71,3.14,0.00
"09/27/2012 07:35:00","LONGIL",61762,40.59,4.02,-0.01
"09/27/2012 07:35:00","MHK VL",61756,38.50,1.94,0.00
"09/27/2012 07:35:00","MILLWD",61759,39.67,3.11,0.00
"09/27/2012 07:35:00","N.Y.C.",61761,40.04,3.47,0.00
"09/27/2012 07:35:00","NORTH",61755,36.38,-0.18,0.00
"09/27/2012 07:35:00","NPX",61845,38.65,2.08,0.00
"09/27/2012 07:35:00","O H",61846,35.36,-1.21,0.00
"09/27/2012 07:35:00","PJM",61847,37.07,0.51,0.00
"09/27/2012 07:35:00","WEST",61752,36.05,-0.51,0.00
"09/27/2012 07:40:00","CAPITL",61757,40.66,2.08,0.00
"09/27/2012 07:40:00","CENTRL",61754,39.70,1.12,0.00
"09/27/2012 07:40:00","DUNWOD",61760,41.82,3.24,0.00
"09/27/2012 07:40:00","GENESE",61753,39.23,0.66,0.00
"09/27/2012 07:40:00","H Q",61844,37.96,-0.62,0.00
"09/27/2012 07:40:00","HUD VL",61758,41.86,3.28,0.00
"09/27/2012 07:40:00","LONGIL",61762,79.71,4.40,-36.73
"09/27/2012 07:40:00","MHK VL",61756,40.62,2.04,0.00
"09/27/2012 07:40:00","MILLWD",61759,41.78,3.20,0.00
"09/27/2012 07:40:00","N.Y.C.",61761,42.17,3.59,0.00
"09/27/2012 07:40:00","NORTH",61755,38.39,-0.19,0.00
"09/27/2012 07:40:00","NPX",61845,40.74,2.16,0.00
"09/27/2012 07:40:00","O H",61846,37.58,-1.00,0.00
"09/27/2012 07:40:00","PJM",61847,39.31,0.73,0.00
"09/27/2012 07:40:00","WEST",61752,38.31,-0.27,0.00
"09/27/2012 07:45:00","CAPITL",61757,41.29,2.12,0.00
"09/27/2012 07:45:00","CENTRL",61754,40.35,1.18,0.00
"09/27/2012 07:45:00","DUNWOD",61760,42.43,3.25,0.00
"09/27/2012 07:45:00","GENESE",61753,39.88,0.71,0.00
"09/27/2012 07:45:00","H Q",61844,38.55,-0.63,0.00
"09/27/2012 07:45:00","HUD VL",61758,42.47,3.29,0.00
"09/27/2012 07:45:00","LONGIL",61762,43.45,4.27,0.00
"09/27/2012 07:45:00","MHK VL",61756,41.25,2.08,0.00
