"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2012 06:00:00","MHK VL",61756,19.07,0.75,0.00
"09/19/2012 06:00:00","MILLWD",61759,19.57,1.25,0.00
"09/19/2012 06:00:00","N.Y.C.",61761,19.79,1.47,0.00
"09/19/2012 06:00:00","NORTH",61755,17.62,-0.70,0.00
"09/19/2012 06:00:00","NPX",61845,19.31,0.99,0.00
"09/19/2012 06:00:00","O H",61846,18.83,0.51,0.00
"09/19/2012 06:00:00","PJM",61847,19.02,0.70,0.00
"09/19/2012 06:00:00","WEST",61752,19.18,0.86,0.00
"09/19/2012 06:05:00","CAPITL",61757,19.29,0.94,0.00
"09/19/2012 06:05:00","CENTRL",61754,19.07,0.72,0.00
"09/19/2012 06:05:00","DUNWOD",61760,19.68,1.32,0.00
"09/19/2012 06:05:00","GENESE",61753,19.22,0.86,0.00
"09/19/2012 06:05:00","H Q",61844,17.86,-0.50,0.00
"09/19/2012 06:05:00","HUD VL",61758,19.77,1.41,0.00
"09/19/2012 06:05:00","LONGIL",61762,19.86,1.51,0.00
"09/19/2012 06:05:00","MHK VL",61756,19.11,0.75,0.00
"09/19/2012 06:05:00","MILLWD",61759,19.64,1.28,0.00
"09/19/2012 06:05:00","N.Y.C.",61761,19.86,1.51,0.00
"09/19/2012 06:05:00","NORTH",61755,17.59,-0.77,0.00
"09/19/2012 06:05:00","NPX",61845,19.33,0.97,0.00
"09/19/2012 06:05:00","O H",61846,18.93,0.57,0.00
"09/19/2012 06:05:00","PJM",61847,19.09,0.73,0.00
"09/19/2012 06:05:00","WEST",61752,19.29,0.94,0.00
"09/19/2012 06:10:00","CAPITL",61757,20.43,0.99,0.00
"09/19/2012 06:10:00","CENTRL",61754,20.16,0.72,0.00
"09/19/2012 06:10:00","DUNWOD",61760,20.89,1.46,0.00
"09/19/2012 06:10:00","GENESE",61753,20.29,0.86,0.00
"09/19/2012 06:10:00","H Q",61844,18.93,-0.51,0.00
"09/19/2012 06:10:00","HUD VL",61758,20.99,1.55,0.00
"09/19/2012 06:10:00","LONGIL",61762,21.21,1.77,0.00
"09/19/2012 06:10:00","MHK VL",61756,20.25,0.82,0.00
"09/19/2012 06:10:00","MILLWD",61759,20.86,1.42,0.00
"09/19/2012 06:10:00","N.Y.C.",61761,21.09,1.65,0.00
"09/19/2012 06:10:00","NORTH",61755,18.62,-0.82,0.00
"09/19/2012 06:10:00","NPX",61845,20.49,1.05,0.00
"09/19/2012 06:10:00","O H",61846,19.90,0.47,0.00
"09/19/2012 06:10:00","PJM",61847,20.12,0.68,0.00
"09/19/2012 06:10:00","WEST",61752,20.27,0.84,0.00
"09/19/2012 06:15:00","CAPITL",61757,24.69,1.13,0.00
"09/19/2012 06:15:00","CENTRL",61754,24.55,0.99,0.00
"09/19/2012 06:15:00","DUNWOD",61760,25.24,1.67,0.00
"09/19/2012 06:15:00","GENESE",61753,24.69,1.13,0.00
"09/19/2012 06:15:00","H Q",61844,22.95,-0.61,0.00
"09/19/2012 06:15:00","HUD VL",61758,25.35,1.79,0.00
"09/19/2012 06:15:00","LONGIL",61762,25.71,2.14,0.00
"09/19/2012 06:15:00","MHK VL",61756,24.60,1.04,0.00
"09/19/2012 06:15:00","MILLWD",61759,25.16,1.60,0.00
"09/19/2012 06:15:00","N.Y.C.",61761,25.40,1.84,0.00
"09/19/2012 06:15:00","NORTH",61755,22.62,-0.94,0.00
"09/19/2012 06:15:00","NPX",61845,24.74,1.18,0.00
"09/19/2012 06:15:00","O H",61846,24.34,0.78,0.00
"09/19/2012 06:15:00","PJM",61847,24.58,1.01,0.00
"09/19/2012 06:15:00","WEST",61752,24.83,1.27,0.00
"09/19/2012 06:20:00","CAPITL",61757,24.88,1.16,0.00
"09/19/2012 06:20:00","CENTRL",61754,24.71,1.00,0.00
"09/19/2012 06:20:00","DUNWOD",61760,25.40,1.68,0.00
"09/19/2012 06:20:00","GENESE",61753,24.90,1.19,0.00
"09/19/2012 06:20:00","H Q",61844,23.10,-0.62,0.00
"09/19/2012 06:20:00","HUD VL",61758,25.52,1.80,0.00
"09/19/2012 06:20:00","LONGIL",61762,25.87,2.16,0.00
"09/19/2012 06:20:00","MHK VL",61756,24.76,1.04,0.00
"09/19/2012 06:20:00","MILLWD",61759,25.35,1.64,0.00
"09/19/2012 06:20:00","N.Y.C.",61761,25.54,1.83,0.00
"09/19/2012 06:20:00","NORTH",61755,22.74,-0.97,0.00
"09/19/2012 06:20:00","NPX",61845,24.93,1.21,0.00
"09/19/2012 06:20:00","O H",61846,24.48,0.76,0.00
"09/19/2012 06:20:00","PJM",61847,24.66,0.95,0.00
"09/19/2012 06:20:00","WEST",61752,24.97,1.26,0.00
"09/19/2012 06:25:00","CAPITL",61757,25.39,1.21,0.00
"09/19/2012 06:25:00","CENTRL",61754,25.17,0.99,0.00
"09/19/2012 06:25:00","DUNWOD",61760,25.92,1.74,0.00
"09/19/2012 06:25:00","GENESE",61753,25.36,1.18,0.00
"09/19/2012 06:25:00","H Q",61844,23.55,-0.63,0.00
"09/19/2012 06:25:00","HUD VL",61758,26.04,1.86,0.00
"09/19/2012 06:25:00","LONGIL",61762,26.43,2.25,0.00
"09/19/2012 06:25:00","MHK VL",61756,25.27,1.09,0.00
"09/19/2012 06:25:00","MILLWD",61759,25.87,1.69,0.00
"09/19/2012 06:25:00","N.Y.C.",61761,26.06,1.89,0.00
"09/19/2012 06:25:00","NORTH",61755,23.16,-1.02,0.00
"09/19/2012 06:25:00","NPX",61845,25.41,1.23,0.00
"09/19/2012 06:25:00","O H",61846,24.85,0.68,0.00
"09/19/2012 06:25:00","PJM",61847,25.07,0.89,0.00
"09/19/2012 06:25:00","WEST",61752,25.36,1.18,0.00
"09/19/2012 06:30:00","CAPITL",61757,25.71,1.22,0.00
"09/19/2012 06:30:00","CENTRL",61754,25.49,1.00,0.00
"09/19/2012 06:30:00","DUNWOD",61760,26.25,1.76,0.00
"09/19/2012 06:30:00","GENESE",61753,25.64,1.15,0.00
"09/19/2012 06:30:00","H Q",61844,23.85,-0.64,0.00
"09/19/2012 06:30:00","HUD VL",61758,26.35,1.86,0.00
"09/19/2012 06:30:00","LONGIL",61762,26.77,2.28,0.00
"09/19/2012 06:30:00","MHK VL",61756,25.59,1.10,0.00
"09/19/2012 06:30:00","MILLWD",61759,26.18,1.69,0.00
"09/19/2012 06:30:00","N.Y.C.",61761,26.40,1.91,0.00
"09/19/2012 06:30:00","NORTH",61755,23.48,-1.00,0.00
"09/19/2012 06:30:00","NPX",61845,25.74,1.25,0.00
"09/19/2012 06:30:00","O H",61846,25.12,0.64,0.00
"09/19/2012 06:30:00","PJM",61847,25.39,0.91,0.00
"09/19/2012 06:30:00","WEST",61752,25.64,1.15,0.00
"09/19/2012 06:35:00","CAPITL",61757,27.99,1.36,0.00
"09/19/2012 06:35:00","CENTRL",61754,27.65,1.01,0.00
"09/19/2012 06:35:00","DUNWOD",61760,28.60,1.97,0.00
"09/19/2012 06:35:00","GENESE",61753,27.78,1.15,0.00
"09/19/2012 06:35:00","H Q",61844,25.97,-0.67,0.00
"09/19/2012 06:35:00","HUD VL",61758,28.71,2.08,0.00
"09/19/2012 06:35:00","LONGIL",61762,29.16,2.53,0.00
"09/19/2012 06:35:00","MHK VL",61756,27.83,1.20,0.00
"09/19/2012 06:35:00","MILLWD",61759,28.52,1.89,0.00
"09/19/2012 06:35:00","N.Y.C.",61761,28.79,2.16,0.00
"09/19/2012 06:35:00","NORTH",61755,25.57,-1.07,0.00
"09/19/2012 06:35:00","NPX",61845,28.04,1.41,0.00
"09/19/2012 06:35:00","O H",61846,27.14,0.51,0.00
"09/19/2012 06:35:00","PJM",61847,27.51,0.88,0.00
"09/19/2012 06:35:00","WEST",61752,27.67,1.04,0.00
"09/19/2012 06:40:00","CAPITL",61757,27.96,1.33,0.00
"09/19/2012 06:40:00","CENTRL",61754,27.67,1.04,0.00
"09/19/2012 06:40:00","DUNWOD",61760,28.55,1.92,0.00
"09/19/2012 06:40:00","GENESE",61753,27.81,1.17,0.00
"09/19/2012 06:40:00","H Q",61844,25.97,-0.67,0.00
"09/19/2012 06:40:00","HUD VL",61758,28.66,2.02,0.00
"09/19/2012 06:40:00","LONGIL",61762,29.11,2.48,0.00
"09/19/2012 06:40:00","MHK VL",61756,27.86,1.23,0.00
"09/19/2012 06:40:00","MILLWD",61759,28.47,1.84,0.00
"09/19/2012 06:40:00","N.Y.C.",61761,28.74,2.10,0.00
"09/19/2012 06:40:00","NORTH",61755,25.62,-1.01,0.00
"09/19/2012 06:40:00","NPX",61845,27.99,1.36,0.00
"09/19/2012 06:40:00","O H",61846,27.17,0.53,0.00
"09/19/2012 06:40:00","PJM",61847,27.51,0.88,0.00
"09/19/2012 06:40:00","WEST",61752,27.73,1.09,0.00
"09/19/2012 06:45:00","CAPITL",61757,31.94,1.55,0.00
"09/19/2012 06:45:00","CENTRL",61754,31.57,1.19,0.00
"09/19/2012 06:45:00","DUNWOD",61760,32.57,2.19,0.00
"09/19/2012 06:45:00","GENESE",61753,31.72,1.34,0.00
"09/19/2012 06:45:00","H Q",61844,29.63,-0.76,0.00
"09/19/2012 06:45:00","HUD VL",61758,32.70,2.31,0.00
"09/19/2012 06:45:00","LONGIL",61762,33.18,2.80,0.00
"09/19/2012 06:45:00","MHK VL",61756,31.78,1.40,0.00
"09/19/2012 06:45:00","MILLWD",61759,32.48,2.10,0.00
"09/19/2012 06:45:00","N.Y.C.",61761,32.79,2.40,0.00
"09/19/2012 06:45:00","NORTH",61755,29.23,-1.15,0.00
"09/19/2012 06:45:00","NPX",61845,31.94,1.55,0.00
"09/19/2012 06:45:00","O H",61846,30.99,0.61,0.00
"09/19/2012 06:45:00","PJM",61847,31.39,1.00,0.00
"09/19/2012 06:45:00","WEST",61752,31.63,1.25,0.00
"09/19/2012 06:50:00","CAPITL",61757,36.24,1.79,0.00
"09/19/2012 06:50:00","CENTRL",61754,35.69,1.24,0.00
"09/19/2012 06:50:00","DUNWOD",61760,37.00,2.55,0.00
"09/19/2012 06:50:00","GENESE",61753,35.83,1.38,0.00
"09/19/2012 06:50:00","H Q",61844,33.62,-0.83,0.00
"09/19/2012 06:50:00","HUD VL",61758,37.14,2.69,0.00
"09/19/2012 06:50:00","LONGIL",61762,37.72,3.27,0.00
"09/19/2012 06:50:00","MHK VL",61756,36.03,1.58,0.00
"09/19/2012 06:50:00","MILLWD",61759,36.89,2.45,0.00
"09/19/2012 06:50:00","N.Y.C.",61761,37.24,2.79,0.00
"09/19/2012 06:50:00","NORTH",61755,33.17,-1.27,0.00
"09/19/2012 06:50:00","NPX",61845,36.24,1.79,0.00
"09/19/2012 06:50:00","O H",61846,34.86,0.41,0.00
"09/19/2012 06:50:00","PJM",61847,35.48,1.03,0.00
"09/19/2012 06:50:00","WEST",61752,35.55,1.10,0.00
"09/19/2012 06:55:00","CAPITL",61757,36.10,1.75,0.00
"09/19/2012 06:55:00","CENTRL",61754,35.62,1.27,0.00
"09/19/2012 06:55:00","DUNWOD",61760,36.85,2.51,0.00
"09/19/2012 06:55:00","GENESE",61753,35.79,1.44,0.00
"09/19/2012 06:55:00","H Q",61844,33.52,-0.82,0.00
"09/19/2012 06:55:00","HUD VL",61758,37.03,2.68,0.00
"09/19/2012 06:55:00","LONGIL",61762,37.61,3.26,0.00
"09/19/2012 06:55:00","MHK VL",61756,35.93,1.58,0.00
"09/19/2012 06:55:00","MILLWD",61759,36.79,2.44,0.00
"09/19/2012 06:55:00","N.Y.C.",61761,37.10,2.75,0.00
"09/19/2012 06:55:00","NORTH",61755,33.08,-1.27,0.00
"09/19/2012 06:55:00","NPX",61845,36.13,1.79,0.00
"09/19/2012 06:55:00","O H",61846,34.86,0.52,0.00
"09/19/2012 06:55:00","PJM",61847,35.41,1.06,0.00
"09/19/2012 06:55:00","WEST",61752,35.55,1.20,0.00
"09/19/2012 07:00:00","CAPITL",61757,25.27,1.27,0.00
"09/19/2012 07:00:00","CENTRL",61754,24.79,0.79,0.00
"09/19/2012 07:00:00","DUNWOD",61760,25.89,1.90,0.00
"09/19/2012 07:00:00","GENESE",61753,24.79,0.79,0.00
"09/19/2012 07:00:00","H Q",61844,23.42,-0.58,0.00
"09/19/2012 07:00:00","HUD VL",61758,25.96,1.97,0.00
"09/19/2012 07:00:00","LONGIL",61762,26.52,2.52,0.00
"09/19/2012 07:00:00","MHK VL",61756,25.10,1.10,0.00
"09/19/2012 07:00:00","MILLWD",61759,25.82,1.82,0.00
"09/19/2012 07:00:00","N.Y.C.",61761,26.08,2.09,0.00
"09/19/2012 07:00:00","NORTH",61755,23.18,-0.82,0.00
"09/19/2012 07:00:00","NPX",61845,25.34,1.34,0.00
"09/19/2012 07:00:00","O H",61846,24.00,0.00,0.00
"09/19/2012 07:00:00","PJM",61847,24.57,0.58,0.00
"09/19/2012 07:00:00","WEST",61752,24.45,0.46,0.00
"09/19/2012 07:05:00","CAPITL",61757,25.63,1.31,0.00
"09/19/2012 07:05:00","CENTRL",61754,25.20,0.88,0.00
"09/19/2012 07:05:00","DUNWOD",61760,26.24,1.92,0.00
"09/19/2012 07:05:00","GENESE",61753,25.29,0.97,0.00
"09/19/2012 07:05:00","H Q",61844,23.69,-0.63,0.00
"09/19/2012 07:05:00","HUD VL",61758,26.34,2.02,0.00
"09/19/2012 07:05:00","LONGIL",61762,27.02,2.70,0.00
"09/19/2012 07:05:00","MHK VL",61756,25.49,1.17,0.00
"09/19/2012 07:05:00","MILLWD",61759,26.19,1.87,0.00
"09/19/2012 07:05:00","N.Y.C.",61761,26.44,2.12,0.00
"09/19/2012 07:05:00","NORTH",61755,23.47,-0.85,0.00
"09/19/2012 07:05:00","NPX",61845,25.68,1.36,0.00
"09/19/2012 07:05:00","O H",61846,24.56,0.24,0.00
"09/19/2012 07:05:00","PJM",61847,25.03,0.71,0.00
"09/19/2012 07:05:00","WEST",61752,25.05,0.73,0.00
"09/19/2012 07:10:00","CAPITL",61757,25.61,1.34,0.00
"09/19/2012 07:10:00","CENTRL",61754,25.15,0.87,0.00
"09/19/2012 07:10:00","DUNWOD",61760,26.24,1.97,0.00
"09/19/2012 07:10:00","GENESE",61753,25.20,0.92,0.00
"09/19/2012 07:10:00","H Q",61844,23.62,-0.66,0.00
"09/19/2012 07:10:00","HUD VL",61758,26.34,2.06,0.00
"09/19/2012 07:10:00","LONGIL",61762,26.97,2.69,0.00
"09/19/2012 07:10:00","MHK VL",61756,25.44,1.17,0.00
"09/19/2012 07:10:00","MILLWD",61759,26.17,1.89,0.00
"09/19/2012 07:10:00","N.Y.C.",61761,26.46,2.18,0.00
"09/19/2012 07:10:00","NORTH",61755,23.40,-0.87,0.00
"09/19/2012 07:10:00","NPX",61845,25.66,1.38,0.00
"09/19/2012 07:10:00","O H",61846,24.47,0.19,0.00
"09/19/2012 07:10:00","PJM",61847,25.00,0.73,0.00
"09/19/2012 07:10:00","WEST",61752,24.95,0.68,0.00
"09/19/2012 07:15:00","CAPITL",61757,25.92,1.30,0.00
"09/19/2012 07:15:00","CENTRL",61754,25.38,0.76,0.00
"09/19/2012 07:15:00","DUNWOD",61760,26.61,1.99,0.00
"09/19/2012 07:15:00","GENESE",61753,25.30,0.69,0.00
"09/19/2012 07:15:00","H Q",61844,24.05,-0.57,0.00
"09/19/2012 07:15:00","HUD VL",61758,26.66,2.04,0.00
"09/19/2012 07:15:00","LONGIL",61762,27.27,2.66,0.00
"09/19/2012 07:15:00","MHK VL",61756,25.82,1.21,0.00
"09/19/2012 07:15:00","MILLWD",61759,26.53,1.92,0.00
"09/19/2012 07:15:00","N.Y.C.",61761,26.78,2.17,0.00
"09/19/2012 07:15:00","NORTH",61755,23.95,-0.66,0.00
"09/19/2012 07:15:00","NPX",61845,25.99,1.38,0.00
"09/19/2012 07:15:00","O H",61846,24.46,-0.15,0.00
"09/19/2012 07:15:00","PJM",61847,25.15,0.54,0.00
"09/19/2012 07:15:00","WEST",61752,24.93,0.32,0.00
"09/19/2012 07:20:00","CAPITL",61757,26.32,1.32,0.00
"09/19/2012 07:20:00","CENTRL",61754,25.85,0.85,0.00
"09/19/2012 07:20:00","DUNWOD",61760,27.02,2.02,0.00
"09/19/2012 07:20:00","GENESE",61753,25.78,0.78,0.00
"09/19/2012 07:20:00","H Q",61844,24.40,-0.60,0.00
"09/19/2012 07:20:00","HUD VL",61758,27.07,2.07,0.00
"09/19/2012 07:20:00","LONGIL",61762,27.75,2.75,0.00
"09/19/2012 07:20:00","MHK VL",61756,26.25,1.25,0.00
"09/19/2012 07:20:00","MILLWD",61759,26.98,1.97,0.00
"09/19/2012 07:20:00","N.Y.C.",61761,27.20,2.20,0.00
"09/19/2012 07:20:00","NORTH",61755,24.25,-0.75,0.00
"09/19/2012 07:20:00","NPX",61845,26.43,1.43,0.00
"09/19/2012 07:20:00","O H",61846,24.98,-0.02,0.00
"09/19/2012 07:20:00","PJM",61847,25.67,0.67,0.00
"09/19/2012 07:20:00","WEST",61752,25.48,0.48,0.00
"09/19/2012 07:25:00","CAPITL",61757,26.42,1.33,0.00
"09/19/2012 07:25:00","CENTRL",61754,25.95,0.85,0.00
"09/19/2012 07:25:00","DUNWOD",61760,27.10,2.01,0.00
"09/19/2012 07:25:00","GENESE",61753,25.90,0.80,0.00
"09/19/2012 07:25:00","H Q",61844,24.49,-0.60,0.00
"09/19/2012 07:25:00","HUD VL",61758,27.15,2.06,0.00
"09/19/2012 07:25:00","LONGIL",61762,27.80,2.71,0.00
"09/19/2012 07:25:00","MHK VL",61756,26.35,1.25,0.00
"09/19/2012 07:25:00","MILLWD",61759,27.05,1.96,0.00
"09/19/2012 07:25:00","N.Y.C.",61761,27.28,2.18,0.00
"09/19/2012 07:25:00","NORTH",61755,24.36,-0.73,0.00
"09/19/2012 07:25:00","NPX",61845,26.50,1.41,0.00
"09/19/2012 07:25:00","O H",61846,25.09,0.00,0.00
"09/19/2012 07:25:00","PJM",61847,25.77,0.68,0.00
"09/19/2012 07:25:00","WEST",61752,25.54,0.45,0.00
"09/19/2012 07:30:00","CAPITL",61757,27.52,1.36,0.00
"09/19/2012 07:30:00","CENTRL",61754,27.10,0.94,0.00
"09/19/2012 07:30:00","DUNWOD",61760,28.25,2.09,0.00
"09/19/2012 07:30:00","GENESE",61753,27.02,0.86,0.00
"09/19/2012 07:30:00","H Q",61844,25.53,-0.63,0.00
"09/19/2012 07:30:00","HUD VL",61758,28.30,2.14,0.00
"09/19/2012 07:30:00","LONGIL",61762,28.98,2.82,0.00
"09/19/2012 07:30:00","MHK VL",61756,27.46,1.31,0.00
"09/19/2012 07:30:00","MILLWD",61759,28.25,2.09,0.00
"09/19/2012 07:30:00","N.Y.C.",61761,28.46,2.30,0.00
"09/19/2012 07:30:00","NORTH",61755,25.40,-0.76,0.00
"09/19/2012 07:30:00","NPX",61845,27.60,1.44,0.00
"09/19/2012 07:30:00","O H",61846,26.24,0.08,0.00
"09/19/2012 07:30:00","PJM",61847,26.94,0.78,0.00
"09/19/2012 07:30:00","WEST",61752,26.68,0.52,0.00
"09/19/2012 07:35:00","CAPITL",61757,28.58,1.41,0.00
"09/19/2012 07:35:00","CENTRL",61754,28.14,0.98,0.00
"09/19/2012 07:35:00","DUNWOD",61760,29.36,2.20,0.00
"09/19/2012 07:35:00","GENESE",61753,28.09,0.92,0.00
"09/19/2012 07:35:00","H Q",61844,26.51,-0.65,0.00
"09/19/2012 07:35:00","HUD VL",61758,29.42,2.25,0.00
"09/19/2012 07:35:00","LONGIL",61762,30.15,2.99,0.00
"09/19/2012 07:35:00","MHK VL",61756,28.52,1.36,0.00
"09/19/2012 07:35:00","MILLWD",61759,29.36,2.20,0.00
"09/19/2012 07:35:00","N.Y.C.",61761,29.55,2.39,0.00
"09/19/2012 07:35:00","NORTH",61755,26.38,-0.79,0.00
"09/19/2012 07:35:00","NPX",61845,28.68,1.52,0.00
"09/19/2012 07:35:00","O H",61846,27.24,0.08,0.00
"09/19/2012 07:35:00","PJM",61847,28.03,0.87,0.00
"09/19/2012 07:35:00","WEST",61752,27.73,0.57,0.00
"09/19/2012 07:40:00","CAPITL",61757,31.59,1.59,0.00
"09/19/2012 07:40:00","CENTRL",61754,31.08,1.08,0.00
"09/19/2012 07:40:00","DUNWOD",61760,32.46,2.46,0.00
"09/19/2012 07:40:00","GENESE",61753,30.96,0.96,0.00
"09/19/2012 07:40:00","H Q",61844,29.28,-0.72,0.00
"09/19/2012 07:40:00","HUD VL",61758,32.52,2.52,0.00
"09/19/2012 07:40:00","LONGIL",61762,33.33,3.33,0.00
"09/19/2012 07:40:00","MHK VL",61756,31.50,1.50,0.00
"09/19/2012 07:40:00","MILLWD",61759,32.46,2.46,0.00
"09/19/2012 07:40:00","N.Y.C.",61761,32.67,2.67,0.00
"09/19/2012 07:40:00","NORTH",61755,29.13,-0.87,0.00
"09/19/2012 07:40:00","NPX",61845,31.68,1.68,0.00
"09/19/2012 07:40:00","O H",61846,30.03,0.03,0.00
"09/19/2012 07:40:00","PJM",61847,30.93,0.93,0.00
"09/19/2012 07:40:00","WEST",61752,30.57,0.57,0.00
"09/19/2012 07:45:00","CAPITL",61757,31.72,1.60,0.00
"09/19/2012 07:45:00","CENTRL",61754,31.14,1.02,0.00
"09/19/2012 07:45:00","DUNWOD",61760,32.65,2.53,0.00
"09/19/2012 07:45:00","GENESE",61753,30.99,0.87,0.00
"09/19/2012 07:45:00","H Q",61844,29.40,-0.72,0.00
"09/19/2012 07:45:00","HUD VL",61758,32.68,2.56,0.00
"09/19/2012 07:45:00","LONGIL",61762,33.49,3.37,0.00
"09/19/2012 07:45:00","MHK VL",61756,31.63,1.51,0.00
"09/19/2012 07:45:00","MILLWD",61759,32.62,2.50,0.00
"09/19/2012 07:45:00","N.Y.C.",61761,32.86,2.74,0.00
"09/19/2012 07:45:00","NORTH",61755,29.25,-0.87,0.00
"09/19/2012 07:45:00","NPX",61845,31.84,1.72,0.00
"09/19/2012 07:45:00","O H",61846,30.00,-0.12,0.00
"09/19/2012 07:45:00","PJM",61847,30.99,0.87,0.00
"09/19/2012 07:45:00","WEST",61752,30.54,0.42,0.00
"09/19/2012 07:50:00","CAPITL",61757,30.29,1.55,0.00
"09/19/2012 07:50:00","CENTRL",61754,29.71,0.98,0.00
"09/19/2012 07:50:00","DUNWOD",61760,31.15,2.41,0.00
"09/19/2012 07:50:00","GENESE",61753,29.51,0.78,0.00
"09/19/2012 07:50:00","H Q",61844,28.04,-0.69,0.00
"09/19/2012 07:50:00","HUD VL",61758,31.21,2.47,0.00
"09/19/2012 07:50:00","LONGIL",61762,32.01,3.28,0.00
"09/19/2012 07:50:00","MHK VL",61756,30.17,1.44,0.00
"09/19/2012 07:50:00","MILLWD",61759,31.15,2.41,0.00
"09/19/2012 07:50:00","N.Y.C.",61761,31.38,2.64,0.00
"09/19/2012 07:50:00","NORTH",61755,27.90,-0.83,0.00
"09/19/2012 07:50:00","NPX",61845,30.40,1.67,0.00
"09/19/2012 07:50:00","O H",61846,28.53,-0.20,0.00
"09/19/2012 07:50:00","PJM",61847,29.54,0.80,0.00
"09/19/2012 07:50:00","WEST",61752,29.05,0.32,0.00
"09/19/2012 07:55:00","CAPITL",61757,31.93,1.64,0.00
"09/19/2012 07:55:00","CENTRL",61754,31.32,1.03,0.00
"09/19/2012 07:55:00","DUNWOD",61760,32.84,2.54,0.00
"09/19/2012 07:55:00","GENESE",61753,31.11,0.82,0.00
"09/19/2012 07:55:00","H Q",61844,29.57,-0.73,0.00
"09/19/2012 07:55:00","HUD VL",61758,32.90,2.61,0.00
"09/19/2012 07:55:00","LONGIL",61762,33.75,3.45,0.00
"09/19/2012 07:55:00","MHK VL",61756,31.84,1.54,0.00
"09/19/2012 07:55:00","MILLWD",61759,32.84,2.54,0.00
"09/19/2012 07:55:00","N.Y.C.",61761,33.08,2.79,0.00
"09/19/2012 07:55:00","NORTH",61755,29.41,-0.88,0.00
"09/19/2012 07:55:00","NPX",61845,32.05,1.76,0.00
"09/19/2012 07:55:00","O H",61846,30.08,-0.21,0.00
"09/19/2012 07:55:00","PJM",61847,31.17,0.88,0.00
"09/19/2012 07:55:00","WEST",61752,30.63,0.33,0.00
"09/19/2012 08:00:00","CAPITL",61757,24.51,1.28,0.00
"09/19/2012 08:00:00","CENTRL",61754,24.00,0.77,0.00
"09/19/2012 08:00:00","DUNWOD",61760,25.26,2.02,0.00
"09/19/2012 08:00:00","GENESE",61753,23.82,0.58,0.00
"09/19/2012 08:00:00","H Q",61844,22.63,-0.60,0.00
"09/19/2012 08:00:00","HUD VL",61758,25.28,2.04,0.00
"09/19/2012 08:00:00","LONGIL",61762,25.77,2.53,0.00
"09/19/2012 08:00:00","MHK VL",61756,24.40,1.16,0.00
"09/19/2012 08:00:00","MILLWD",61759,25.19,1.95,0.00
"09/19/2012 08:00:00","N.Y.C.",61761,25.47,2.23,0.00
"09/19/2012 08:00:00","NORTH",61755,22.49,-0.74,0.00
"09/19/2012 08:00:00","NPX",61845,24.63,1.39,0.00
"09/19/2012 08:00:00","O H",61846,22.96,-0.28,0.00
"09/19/2012 08:00:00","PJM",61847,23.86,0.63,0.00
"09/19/2012 08:00:00","WEST",61752,23.35,0.12,0.00
"09/19/2012 08:05:00","CAPITL",61757,25.29,1.32,0.00
"09/19/2012 08:05:00","CENTRL",61754,24.74,0.77,0.00
"09/19/2012 08:05:00","DUNWOD",61760,26.06,2.09,0.00
"09/19/2012 08:05:00","GENESE",61753,24.53,0.55,0.00
"09/19/2012 08:05:00","H Q",61844,23.38,-0.60,0.00
"09/19/2012 08:05:00","HUD VL",61758,26.08,2.11,0.00
"09/19/2012 08:05:00","LONGIL",61762,26.64,2.66,0.00
"09/19/2012 08:05:00","MHK VL",61756,25.17,1.20,0.00
"09/19/2012 08:05:00","MILLWD",61759,25.99,2.01,0.00
"09/19/2012 08:05:00","N.Y.C.",61761,26.28,2.30,0.00
"09/19/2012 08:05:00","NORTH",61755,23.21,-0.77,0.00
"09/19/2012 08:05:00","NPX",61845,25.41,1.44,0.00
"09/19/2012 08:05:00","O H",61846,23.61,-0.36,0.00
"09/19/2012 08:05:00","PJM",61847,24.57,0.60,0.00
"09/19/2012 08:05:00","WEST",61752,24.02,0.05,0.00
"09/19/2012 08:10:00","CAPITL",61757,25.32,1.34,0.00
"09/19/2012 08:10:00","CENTRL",61754,24.74,0.77,0.00
"09/19/2012 08:10:00","DUNWOD",61760,26.06,2.09,0.00
"09/19/2012 08:10:00","GENESE",61753,24.50,0.53,0.00
"09/19/2012 08:10:00","H Q",61844,23.38,-0.60,0.00
"09/19/2012 08:10:00","HUD VL",61758,26.08,2.11,0.00
"09/19/2012 08:10:00","LONGIL",61762,26.66,2.69,0.00
"09/19/2012 08:10:00","MHK VL",61756,25.20,1.22,0.00
"09/19/2012 08:10:00","MILLWD",61759,25.99,2.01,0.00
"09/19/2012 08:10:00","N.Y.C.",61761,26.28,2.30,0.00
"09/19/2012 08:10:00","NORTH",61755,23.21,-0.77,0.00
"09/19/2012 08:10:00","NPX",61845,25.41,1.44,0.00
"09/19/2012 08:10:00","O H",61846,23.57,-0.41,0.00
"09/19/2012 08:10:00","PJM",61847,24.55,0.58,0.00
"09/19/2012 08:10:00","WEST",61752,23.97,0.00,0.00
"09/19/2012 08:15:00","CAPITL",61757,25.41,1.30,0.00
"09/19/2012 08:15:00","CENTRL",61754,24.95,0.84,0.00
"09/19/2012 08:15:00","DUNWOD",61760,26.18,2.07,0.00
"09/19/2012 08:15:00","GENESE",61753,24.71,0.60,0.00
"09/19/2012 08:15:00","H Q",61844,23.48,-0.63,0.00
"09/19/2012 08:15:00","HUD VL",61758,26.20,2.10,0.00
