"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2012 06:05:00","CENTRL",61754,10.90,0.46,0.00
"09/26/2012 06:05:00","DUNWOD",61760,11.22,0.78,0.00
"09/26/2012 06:05:00","GENESE",61753,10.99,0.55,0.00
"09/26/2012 06:05:00","H Q",61844,10.17,-0.27,0.00
"09/26/2012 06:05:00","HUD VL",61758,11.25,0.81,0.00
"09/26/2012 06:05:00","LONGIL",61762,11.41,0.97,0.00
"09/26/2012 06:05:00","MHK VL",61756,10.89,0.45,0.00
"09/26/2012 06:05:00","MILLWD",61759,11.21,0.77,0.00
"09/26/2012 06:05:00","N.Y.C.",61761,11.33,0.89,0.00
"09/26/2012 06:05:00","NORTH",61755,10.06,-0.38,0.00
"09/26/2012 06:05:00","NPX",61845,13.76,0.89,0.00
"09/26/2012 06:05:00","O H",61846,12.91,0.04,0.00
"09/26/2012 06:05:00","PJM",61847,10.95,0.51,0.00
"09/26/2012 06:05:00","WEST",61752,11.07,0.63,0.00
"09/26/2012 06:10:00","CAPITL",61757,19.36,1.06,0.00
"09/26/2012 06:10:00","CENTRL",61754,18.96,0.66,0.00
"09/26/2012 06:10:00","DUNWOD",61760,19.80,1.50,0.00
"09/26/2012 06:10:00","GENESE",61753,19.05,0.75,0.00
"09/26/2012 06:10:00","H Q",61844,17.84,-0.46,0.00
"09/26/2012 06:10:00","HUD VL",61758,19.84,1.54,0.00
"09/26/2012 06:10:00","LONGIL",61762,20.19,1.89,0.00
"09/26/2012 06:10:00","MHK VL",61756,19.07,0.77,0.00
"09/26/2012 06:10:00","MILLWD",61759,19.78,1.48,0.00
"09/26/2012 06:10:00","N.Y.C.",61761,19.99,1.68,0.00
"09/26/2012 06:10:00","NORTH",61755,17.66,-0.64,0.00
"09/26/2012 06:10:00","NPX",61845,13.76,0.89,0.00
"09/26/2012 06:10:00","O H",61846,12.91,0.04,0.00
"09/26/2012 06:10:00","PJM",61847,18.92,0.62,0.00
"09/26/2012 06:10:00","WEST",61752,18.98,0.68,0.00
"09/26/2012 06:15:00","CAPITL",61757,17.82,0.98,0.00
"09/26/2012 06:15:00","CENTRL",61754,17.45,0.61,0.00
"09/26/2012 06:15:00","DUNWOD",61760,18.22,1.38,0.00
"09/26/2012 06:15:00","GENESE",61753,17.41,0.57,0.00
"09/26/2012 06:15:00","H Q",61844,16.45,-0.39,0.00
"09/26/2012 06:15:00","HUD VL",61758,18.24,1.40,0.00
"09/26/2012 06:15:00","LONGIL",61762,18.65,1.80,-0.01
"09/26/2012 06:15:00","MHK VL",61756,17.55,0.71,0.00
"09/26/2012 06:15:00","MILLWD",61759,18.20,1.36,0.00
"09/26/2012 06:15:00","N.Y.C.",61761,18.37,1.53,0.00
"09/26/2012 06:15:00","NORTH",61755,16.30,-0.54,0.00
"09/26/2012 06:15:00","NPX",61845,13.76,0.89,0.00
"09/26/2012 06:15:00","O H",61846,12.91,0.04,0.00
"09/26/2012 06:15:00","PJM",61847,17.38,0.54,0.00
"09/26/2012 06:15:00","WEST",61752,17.24,0.40,0.00
"09/26/2012 06:20:00","CAPITL",61757,19.44,1.05,0.00
"09/26/2012 06:20:00","CENTRL",61754,19.13,0.74,0.00
"09/26/2012 06:20:00","DUNWOD",61760,19.90,1.51,0.00
"09/26/2012 06:20:00","GENESE",61753,19.07,0.68,0.00
"09/26/2012 06:20:00","H Q",61844,17.95,-0.44,0.00
"09/26/2012 06:20:00","HUD VL",61758,19.94,1.54,0.00
"09/26/2012 06:20:00","LONGIL",61762,20.37,1.97,-0.01
"09/26/2012 06:20:00","MHK VL",61756,19.20,0.81,0.00
"09/26/2012 06:20:00","MILLWD",61759,19.88,1.49,0.00
"09/26/2012 06:20:00","N.Y.C.",61761,20.07,1.67,0.00
"09/26/2012 06:20:00","NORTH",61755,17.79,-0.61,0.00
"09/26/2012 06:20:00","NPX",61845,20.70,1.34,0.00
"09/26/2012 06:20:00","O H",61846,19.35,-0.02,0.00
"09/26/2012 06:20:00","PJM",61847,19.07,0.68,0.00
"09/26/2012 06:20:00","WEST",61752,18.93,0.53,0.00
"09/26/2012 06:25:00","CAPITL",61757,20.95,1.11,0.00
"09/26/2012 06:25:00","CENTRL",61754,20.62,0.77,0.00
"09/26/2012 06:25:00","DUNWOD",61760,21.51,1.67,0.00
"09/26/2012 06:25:00","GENESE",61753,20.58,0.73,0.00
"09/26/2012 06:25:00","H Q",61844,19.37,-0.48,0.00
"09/26/2012 06:25:00","HUD VL",61758,21.53,1.69,0.00
"09/26/2012 06:25:00","LONGIL",61762,21.92,2.08,0.00
"09/26/2012 06:25:00","MHK VL",61756,20.71,0.87,0.00
"09/26/2012 06:25:00","MILLWD",61759,21.47,1.63,0.00
"09/26/2012 06:25:00","N.Y.C.",61761,21.71,1.87,0.00
"09/26/2012 06:25:00","NORTH",61755,19.17,-0.67,0.00
"09/26/2012 06:25:00","NPX",61845,20.70,1.34,0.00
"09/26/2012 06:25:00","O H",61846,19.35,-0.02,0.00
"09/26/2012 06:25:00","PJM",61847,20.56,0.71,0.00
"09/26/2012 06:25:00","WEST",61752,20.40,0.56,0.00
"09/26/2012 06:30:00","CAPITL",61757,21.33,1.13,0.00
"09/26/2012 06:30:00","CENTRL",61754,21.01,0.81,0.00
"09/26/2012 06:30:00","DUNWOD",61760,21.90,1.70,0.00
"09/26/2012 06:30:00","GENESE",61753,20.97,0.77,0.00
"09/26/2012 06:30:00","H Q",61844,19.72,-0.48,0.00
"09/26/2012 06:30:00","HUD VL",61758,21.92,1.72,0.00
"09/26/2012 06:30:00","LONGIL",61762,22.32,2.12,0.00
"09/26/2012 06:30:00","MHK VL",61756,21.11,0.91,0.00
"09/26/2012 06:30:00","MILLWD",61759,21.86,1.66,0.00
"09/26/2012 06:30:00","N.Y.C.",61761,22.10,1.90,0.00
"09/26/2012 06:30:00","NORTH",61755,19.51,-0.69,0.00
"09/26/2012 06:30:00","NPX",61845,20.70,1.34,0.00
"09/26/2012 06:30:00","O H",61846,19.35,-0.02,0.00
"09/26/2012 06:30:00","PJM",61847,20.95,0.75,0.00
"09/26/2012 06:30:00","WEST",61752,20.77,0.57,0.00
"09/26/2012 06:35:00","CAPITL",61757,22.45,1.17,0.00
"09/26/2012 06:35:00","CENTRL",61754,22.18,0.89,0.00
"09/26/2012 06:35:00","DUNWOD",61760,23.03,1.75,0.00
"09/26/2012 06:35:00","GENESE",61753,22.13,0.85,0.00
"09/26/2012 06:35:00","H Q",61844,20.77,-0.51,0.00
"09/26/2012 06:35:00","HUD VL",61758,23.07,1.79,0.00
"09/26/2012 06:35:00","LONGIL",61762,23.52,2.23,0.00
"09/26/2012 06:35:00","MHK VL",61756,22.26,0.98,0.00
"09/26/2012 06:35:00","MILLWD",61759,23.01,1.72,0.00
"09/26/2012 06:35:00","N.Y.C.",61761,23.22,1.94,0.00
"09/26/2012 06:35:00","NORTH",61755,20.56,-0.72,0.00
"09/26/2012 06:35:00","NPX",61845,24.89,1.59,0.00
"09/26/2012 06:35:00","O H",61846,23.24,-0.07,0.00
"09/26/2012 06:35:00","PJM",61847,22.11,0.83,0.00
"09/26/2012 06:35:00","WEST",61752,21.99,0.70,0.00
"09/26/2012 06:40:00","CAPITL",61757,24.89,1.30,0.00
"09/26/2012 06:40:00","CENTRL",61754,24.63,1.04,0.00
"09/26/2012 06:40:00","DUNWOD",61760,25.47,1.89,0.00
"09/26/2012 06:40:00","GENESE",61753,24.60,1.01,0.00
"09/26/2012 06:40:00","H Q",61844,23.02,-0.57,0.00
"09/26/2012 06:40:00","HUD VL",61758,25.52,1.93,0.00
"09/26/2012 06:40:00","LONGIL",61762,26.02,2.43,0.00
"09/26/2012 06:40:00","MHK VL",61756,24.70,1.11,0.00
"09/26/2012 06:40:00","MILLWD",61759,25.45,1.86,0.00
"09/26/2012 06:40:00","N.Y.C.",61761,25.69,2.10,0.00
"09/26/2012 06:40:00","NORTH",61755,22.79,-0.80,0.00
"09/26/2012 06:40:00","NPX",61845,24.89,1.59,0.00
"09/26/2012 06:40:00","O H",61846,23.24,-0.07,0.00
"09/26/2012 06:40:00","PJM",61847,24.55,0.97,0.00
"09/26/2012 06:40:00","WEST",61752,24.44,0.85,0.00
"09/26/2012 06:45:00","CAPITL",61757,25.02,1.33,0.00
"09/26/2012 06:45:00","CENTRL",61754,24.68,0.99,0.00
"09/26/2012 06:45:00","DUNWOD",61760,25.58,1.90,0.00
"09/26/2012 06:45:00","GENESE",61753,24.66,0.97,0.00
"09/26/2012 06:45:00","H Q",61844,23.12,-0.57,0.00
"09/26/2012 06:45:00","HUD VL",61758,25.66,1.97,0.00
"09/26/2012 06:45:00","LONGIL",61762,26.13,2.44,0.00
"09/26/2012 06:45:00","MHK VL",61756,24.80,1.11,0.00
"09/26/2012 06:45:00","MILLWD",61759,25.56,1.87,0.00
"09/26/2012 06:45:00","N.Y.C.",61761,25.80,2.11,0.00
"09/26/2012 06:45:00","NORTH",61755,22.91,-0.78,0.00
"09/26/2012 06:45:00","NPX",61845,24.89,1.59,0.00
"09/26/2012 06:45:00","O H",61846,23.24,-0.07,0.00
"09/26/2012 06:45:00","PJM",61847,24.59,0.90,0.00
"09/26/2012 06:45:00","WEST",61752,24.42,0.73,0.00
"09/26/2012 06:50:00","CAPITL",61757,25.09,1.33,0.00
"09/26/2012 06:50:00","CENTRL",61754,24.74,0.97,0.00
"09/26/2012 06:50:00","DUNWOD",61760,25.66,1.90,0.00
"09/26/2012 06:50:00","GENESE",61753,24.74,0.97,0.00
"09/26/2012 06:50:00","H Q",61844,25.61,-0.63,0.00
"09/26/2012 06:50:00","HUD VL",61758,25.71,1.95,0.00
"09/26/2012 06:50:00","LONGIL",61762,26.21,2.45,0.00
"09/26/2012 06:50:00","MHK VL",61756,24.88,1.12,0.00
"09/26/2012 06:50:00","MILLWD",61759,25.64,1.88,0.00
"09/26/2012 06:50:00","N.Y.C.",61761,25.85,2.09,0.00
"09/26/2012 06:50:00","NORTH",61755,23.00,-0.76,0.00
"09/26/2012 06:50:00","NPX",61845,28.11,1.71,-1.66
"09/26/2012 06:50:00","O H",61846,26.23,-0.17,-1.66
"09/26/2012 06:50:00","PJM",61847,24.59,0.83,0.00
"09/26/2012 06:50:00","WEST",61752,24.48,0.71,0.00
"09/26/2012 06:55:00","CAPITL",61757,25.52,1.33,0.00
"09/26/2012 06:55:00","CENTRL",61754,25.23,1.04,0.00
"09/26/2012 06:55:00","DUNWOD",61760,26.10,1.91,0.00
"09/26/2012 06:55:00","GENESE",61753,25.26,1.06,0.00
"09/26/2012 06:55:00","H Q",61844,25.61,-0.63,0.00
"09/26/2012 06:55:00","HUD VL",61758,26.15,1.96,0.00
"09/26/2012 06:55:00","LONGIL",61762,26.69,2.49,-0.01
"09/26/2012 06:55:00","MHK VL",61756,25.35,1.16,0.00
"09/26/2012 06:55:00","MILLWD",61759,26.08,1.89,0.00
"09/26/2012 06:55:00","N.Y.C.",61761,26.30,2.10,0.00
"09/26/2012 06:55:00","NORTH",61755,23.42,-0.77,0.00
"09/26/2012 06:55:00","NPX",61845,28.11,1.71,-1.66
"09/26/2012 06:55:00","O H",61846,26.23,-0.17,-1.66
"09/26/2012 06:55:00","PJM",61847,25.14,0.94,0.00
"09/26/2012 06:55:00","WEST",61752,25.04,0.85,0.00
"09/26/2012 07:00:00","CAPITL",61757,22.94,1.22,0.00
"09/26/2012 07:00:00","CENTRL",61754,22.57,0.85,0.00
"09/26/2012 07:00:00","DUNWOD",61760,23.44,1.72,0.00
"09/26/2012 07:00:00","GENESE",61753,22.57,0.85,0.00
"09/26/2012 07:00:00","H Q",61844,25.61,-0.63,0.00
"09/26/2012 07:00:00","HUD VL",61758,23.51,1.78,0.00
"09/26/2012 07:00:00","LONGIL",61762,23.96,2.24,0.00
"09/26/2012 07:00:00","MHK VL",61756,22.75,1.02,0.00
"09/26/2012 07:00:00","MILLWD",61759,23.42,1.69,0.00
"09/26/2012 07:00:00","N.Y.C.",61761,23.64,1.91,0.00
"09/26/2012 07:00:00","NORTH",61755,21.05,-0.67,0.00
"09/26/2012 07:00:00","NPX",61845,28.11,1.71,-1.66
"09/26/2012 07:00:00","O H",61846,26.23,-0.17,-1.66
"09/26/2012 07:00:00","PJM",61847,22.40,0.67,0.00
"09/26/2012 07:00:00","WEST",61752,22.25,0.52,0.00
"09/26/2012 07:05:00","CAPITL",61757,23.26,1.15,0.00
"09/26/2012 07:05:00","CENTRL",61754,23.08,0.97,0.00
"09/26/2012 07:05:00","DUNWOD",61760,23.70,1.59,0.00
"09/26/2012 07:05:00","GENESE",61753,23.12,1.02,0.00
"09/26/2012 07:05:00","H Q",61844,21.62,-0.49,0.00
"09/26/2012 07:05:00","HUD VL",61758,23.77,1.66,0.00
"09/26/2012 07:05:00","LONGIL",61762,24.27,2.17,0.00
"09/26/2012 07:05:00","MHK VL",61756,23.21,1.11,0.00
"09/26/2012 07:05:00","MILLWD",61759,23.68,1.57,0.00
"09/26/2012 07:05:00","N.Y.C.",61761,23.90,1.79,0.00
"09/26/2012 07:05:00","NORTH",61755,21.55,-0.55,0.00
"09/26/2012 07:05:00","NPX",61845,23.28,1.17,0.00
"09/26/2012 07:05:00","O H",61846,22.48,0.38,0.00
"09/26/2012 07:05:00","PJM",61847,22.92,0.82,0.00
"09/26/2012 07:05:00","WEST",61752,22.92,0.82,0.00
"09/26/2012 07:10:00","CAPITL",61757,25.09,1.31,0.00
"09/26/2012 07:10:00","CENTRL",61754,24.86,1.07,0.00
"09/26/2012 07:10:00","DUNWOD",61760,25.62,1.83,0.00
"09/26/2012 07:10:00","GENESE",61753,24.83,1.05,0.00
"09/26/2012 07:10:00","H Q",61844,23.24,-0.55,0.00
"09/26/2012 07:10:00","HUD VL",61758,25.69,1.90,0.00
"09/26/2012 07:10:00","LONGIL",61762,26.26,2.47,0.00
"09/26/2012 07:10:00","MHK VL",61756,24.98,1.19,0.00
"09/26/2012 07:10:00","MILLWD",61759,25.59,1.81,0.00
"09/26/2012 07:10:00","N.Y.C.",61761,25.83,2.05,0.00
"09/26/2012 07:10:00","NORTH",61755,23.10,-0.69,0.00
"09/26/2012 07:10:00","NPX",61845,25.14,1.36,0.00
"09/26/2012 07:10:00","O H",61846,24.12,0.33,0.00
"09/26/2012 07:10:00","PJM",61847,24.76,0.98,0.00
"09/26/2012 07:10:00","WEST",61752,24.59,0.81,0.00
"09/26/2012 07:15:00","CAPITL",61757,26.11,1.38,0.00
"09/26/2012 07:15:00","CENTRL",61754,25.76,1.04,0.00
"09/26/2012 07:15:00","DUNWOD",61760,26.75,2.03,0.00
"09/26/2012 07:15:00","GENESE",61753,25.71,0.99,0.00
"09/26/2012 07:15:00","H Q",61844,24.13,-0.59,0.00
"09/26/2012 07:15:00","HUD VL",61758,26.80,2.08,0.00
"09/26/2012 07:15:00","LONGIL",61762,27.37,2.65,0.00
"09/26/2012 07:15:00","MHK VL",61756,26.01,1.29,0.00
"09/26/2012 07:15:00","MILLWD",61759,26.73,2.00,0.00
"09/26/2012 07:15:00","N.Y.C.",61761,26.97,2.25,0.00
"09/26/2012 07:15:00","NORTH",61755,24.01,-0.72,0.00
"09/26/2012 07:15:00","NPX",61845,26.21,1.48,0.00
"09/26/2012 07:15:00","O H",61846,24.95,0.22,0.00
"09/26/2012 07:15:00","PJM",61847,25.64,0.91,0.00
"09/26/2012 07:15:00","WEST",61752,25.46,0.74,0.00
"09/26/2012 07:20:00","CAPITL",61757,29.54,1.59,0.00
"09/26/2012 07:20:00","CENTRL",61754,29.06,1.12,0.00
"09/26/2012 07:20:00","DUNWOD",61760,30.29,2.35,0.00
"09/26/2012 07:20:00","GENESE",61753,29.01,1.06,0.00
"09/26/2012 07:20:00","H Q",61844,27.30,-0.64,0.00
"09/26/2012 07:20:00","HUD VL",61758,30.32,2.38,0.00
"09/26/2012 07:20:00","LONGIL",61762,30.99,3.05,0.00
"09/26/2012 07:20:00","MHK VL",61756,29.37,1.43,0.00
"09/26/2012 07:20:00","MILLWD",61759,30.26,2.32,0.00
"09/26/2012 07:20:00","N.Y.C.",61761,30.54,2.60,0.00
"09/26/2012 07:20:00","NORTH",61755,27.16,-0.78,0.00
"09/26/2012 07:20:00","NPX",61845,29.65,1.70,0.00
"09/26/2012 07:20:00","O H",61846,28.06,0.11,0.00
"09/26/2012 07:20:00","PJM",61847,28.87,0.92,0.00
"09/26/2012 07:20:00","WEST",61752,28.64,0.70,0.00
"09/26/2012 07:25:00","CAPITL",61757,29.39,1.56,0.00
"09/26/2012 07:25:00","CENTRL",61754,28.97,1.14,0.00
"09/26/2012 07:25:00","DUNWOD",61760,30.12,2.28,0.00
"09/26/2012 07:25:00","GENESE",61753,28.95,1.11,0.00
"09/26/2012 07:25:00","H Q",61844,27.19,-0.64,0.00
"09/26/2012 07:25:00","HUD VL",61758,30.14,2.31,0.00
"09/26/2012 07:25:00","LONGIL",61762,30.78,2.95,0.00
"09/26/2012 07:25:00","MHK VL",61756,29.25,1.42,0.00
"09/26/2012 07:25:00","MILLWD",61759,30.09,2.25,0.00
"09/26/2012 07:25:00","N.Y.C.",61761,30.37,2.53,0.00
"09/26/2012 07:25:00","NORTH",61755,27.05,-0.78,0.00
"09/26/2012 07:25:00","NPX",61845,29.48,1.64,0.00
"09/26/2012 07:25:00","O H",61846,28.06,0.22,0.00
"09/26/2012 07:25:00","PJM",61847,28.81,0.97,0.00
"09/26/2012 07:25:00","WEST",61752,28.64,0.81,0.00
"09/26/2012 07:30:00","CAPITL",61757,29.54,1.57,0.00
"09/26/2012 07:30:00","CENTRL",61754,29.09,1.12,0.00
"09/26/2012 07:30:00","DUNWOD",61760,30.29,2.32,0.00
"09/26/2012 07:30:00","GENESE",61753,29.01,1.03,0.00
"09/26/2012 07:30:00","H Q",61844,27.33,-0.64,0.00
"09/26/2012 07:30:00","HUD VL",61758,30.32,2.35,0.00
"09/26/2012 07:30:00","LONGIL",61762,30.99,3.02,0.00
"09/26/2012 07:30:00","MHK VL",61756,29.40,1.43,0.00
"09/26/2012 07:30:00","MILLWD",61759,30.27,2.29,0.00
"09/26/2012 07:30:00","N.Y.C.",61761,30.55,2.57,0.00
"09/26/2012 07:30:00","NORTH",61755,27.19,-0.78,0.00
"09/26/2012 07:30:00","NPX",61845,29.65,1.68,0.00
"09/26/2012 07:30:00","O H",61846,28.08,0.11,0.00
"09/26/2012 07:30:00","PJM",61847,28.92,0.95,0.00
"09/26/2012 07:30:00","WEST",61752,28.67,0.70,0.00
"09/26/2012 07:35:00","CAPITL",61757,29.45,1.56,0.00
"09/26/2012 07:35:00","CENTRL",61754,29.00,1.12,0.00
"09/26/2012 07:35:00","DUNWOD",61760,30.18,2.29,0.00
"09/26/2012 07:35:00","GENESE",61753,28.98,1.09,0.00
"09/26/2012 07:35:00","H Q",61844,27.25,-0.64,0.00
"09/26/2012 07:35:00","HUD VL",61758,30.20,2.31,0.00
"09/26/2012 07:35:00","LONGIL",61762,30.84,2.96,0.00
"09/26/2012 07:35:00","MHK VL",61756,29.31,1.42,0.00
"09/26/2012 07:35:00","MILLWD",61759,30.18,2.29,0.00
"09/26/2012 07:35:00","N.Y.C.",61761,30.45,2.57,0.00
"09/26/2012 07:35:00","NORTH",61755,27.11,-0.78,0.00
"09/26/2012 07:35:00","NPX",61845,29.56,1.67,0.00
"09/26/2012 07:35:00","O H",61846,28.03,0.14,0.00
"09/26/2012 07:35:00","PJM",61847,28.81,0.92,0.00
"09/26/2012 07:35:00","WEST",61752,28.64,0.75,0.00
"09/26/2012 07:40:00","CAPITL",61757,33.33,1.77,0.00
"09/26/2012 07:40:00","CENTRL",61754,32.79,1.23,0.00
"09/26/2012 07:40:00","DUNWOD",61760,34.18,2.62,0.00
"09/26/2012 07:40:00","GENESE",61753,32.73,1.17,0.00
"09/26/2012 07:40:00","H Q",61844,30.84,-0.73,0.00
"09/26/2012 07:40:00","HUD VL",61758,34.21,2.65,0.00
"09/26/2012 07:40:00","LONGIL",61762,34.91,3.35,0.00
"09/26/2012 07:40:00","MHK VL",61756,33.17,1.61,0.00
"09/26/2012 07:40:00","MILLWD",61759,34.15,2.59,0.00
"09/26/2012 07:40:00","N.Y.C.",61761,34.50,2.94,0.00
"09/26/2012 07:40:00","NORTH",61755,30.71,-0.85,0.00
"09/26/2012 07:40:00","NPX",61845,33.46,1.89,0.00
"09/26/2012 07:40:00","O H",61846,31.63,0.06,0.00
"09/26/2012 07:40:00","PJM",61847,32.57,1.01,0.00
"09/26/2012 07:40:00","WEST",61752,32.32,0.76,0.00
"09/26/2012 07:45:00","CAPITL",61757,33.76,1.79,0.00
"09/26/2012 07:45:00","CENTRL",61754,33.28,1.31,0.00
"09/26/2012 07:45:00","DUNWOD",61760,34.59,2.62,0.00
"09/26/2012 07:45:00","GENESE",61753,33.18,1.21,0.00
"09/26/2012 07:45:00","H Q",61844,31.23,-0.74,0.00
"09/26/2012 07:45:00","HUD VL",61758,34.62,2.65,0.00
"09/26/2012 07:45:00","LONGIL",61762,35.32,3.36,0.00
"09/26/2012 07:45:00","MHK VL",61756,33.60,1.63,0.00
"09/26/2012 07:45:00","MILLWD",61759,34.56,2.59,0.00
"09/26/2012 07:45:00","N.Y.C.",61761,34.88,2.91,0.00
"09/26/2012 07:45:00","NORTH",61755,31.07,-0.90,0.00
"09/26/2012 07:45:00","NPX",61845,33.85,1.89,0.00
"09/26/2012 07:45:00","O H",61846,32.13,0.16,0.00
"09/26/2012 07:45:00","PJM",61847,33.12,1.15,0.00
"09/26/2012 07:45:00","WEST",61752,32.80,0.83,0.00
"09/26/2012 07:50:00","CAPITL",61757,33.67,1.82,0.00
"09/26/2012 07:50:00","CENTRL",61754,33.13,1.27,0.00
"09/26/2012 07:50:00","DUNWOD",61760,34.53,2.68,0.00
"09/26/2012 07:50:00","GENESE",61753,32.94,1.08,0.00
"09/26/2012 07:50:00","H Q",61844,31.09,-0.76,0.00
"09/26/2012 07:50:00","HUD VL",61758,34.57,2.71,0.00
"09/26/2012 07:50:00","LONGIL",61762,35.27,3.41,0.00
"09/26/2012 07:50:00","MHK VL",61756,33.48,1.62,0.00
"09/26/2012 07:50:00","MILLWD",61759,34.50,2.64,0.00
"09/26/2012 07:50:00","N.Y.C.",61761,34.82,2.96,0.00
"09/26/2012 07:50:00","NORTH",61755,30.97,-0.89,0.00
"09/26/2012 07:50:00","NPX",61845,33.80,1.94,0.00
"09/26/2012 07:50:00","O H",61846,31.79,-0.06,0.00
"09/26/2012 07:50:00","PJM",61847,32.94,1.08,0.00
"09/26/2012 07:50:00","WEST",61752,32.46,0.61,0.00
"09/26/2012 07:55:00","CAPITL",61757,38.50,2.08,0.00
"09/26/2012 07:55:00","CENTRL",61754,37.85,1.42,0.00
"09/26/2012 07:55:00","DUNWOD",61760,39.45,3.02,0.00
"09/26/2012 07:55:00","GENESE",61753,37.59,1.17,0.00
"09/26/2012 07:55:00","H Q",61844,35.59,-0.84,0.00
"09/26/2012 07:55:00","HUD VL",61758,39.49,3.06,0.00
"09/26/2012 07:55:00","LONGIL",61762,40.29,3.86,0.00
"09/26/2012 07:55:00","MHK VL",61756,38.29,1.86,0.00
"09/26/2012 07:55:00","MILLWD",61759,39.42,2.99,0.00
"09/26/2012 07:55:00","N.Y.C.",61761,39.78,3.35,0.00
"09/26/2012 07:55:00","NORTH",61755,35.41,-1.02,0.00
"09/26/2012 07:55:00","NPX",61845,38.61,2.19,0.00
"09/26/2012 07:55:00","O H",61846,36.28,-0.15,0.00
"09/26/2012 07:55:00","PJM",61847,37.59,1.17,0.00
"09/26/2012 07:55:00","WEST",61752,37.01,0.58,0.00
"09/26/2012 08:00:00","CAPITL",61757,24.22,1.31,0.00
"09/26/2012 08:00:00","CENTRL",61754,23.85,0.94,0.00
"09/26/2012 08:00:00","DUNWOD",61760,24.82,1.90,0.00
"09/26/2012 08:00:00","GENESE",61753,23.69,0.78,0.00
"09/26/2012 08:00:00","H Q",61844,22.34,-0.57,0.00
"09/26/2012 08:00:00","HUD VL",61758,24.84,1.92,0.00
"09/26/2012 08:00:00","LONGIL",61762,25.26,2.34,-0.01
"09/26/2012 08:00:00","MHK VL",61756,24.08,1.17,0.00
"09/26/2012 08:00:00","MILLWD",61759,24.79,1.88,0.00
"09/26/2012 08:00:00","N.Y.C.",61761,25.02,2.11,0.00
"09/26/2012 08:00:00","NORTH",61755,22.14,-0.78,0.00
"09/26/2012 08:00:00","NPX",61845,24.29,1.37,0.00
"09/26/2012 08:00:00","O H",61846,22.89,-0.02,0.00
"09/26/2012 08:00:00","PJM",61847,23.69,0.78,0.00
"09/26/2012 08:00:00","WEST",61752,23.35,0.44,0.00
"09/26/2012 08:05:00","CAPITL",61757,25.84,1.39,0.00
"09/26/2012 08:05:00","CENTRL",61754,25.59,1.15,0.00
"09/26/2012 08:05:00","DUNWOD",61760,26.47,2.03,0.00
"09/26/2012 08:05:00","GENESE",61753,25.45,1.00,0.00
"09/26/2012 08:05:00","H Q",61844,23.76,-0.68,0.00
"09/26/2012 08:05:00","HUD VL",61758,26.52,2.08,0.00
"09/26/2012 08:05:00","LONGIL",61762,27.24,2.79,-0.01
"09/26/2012 08:05:00","MHK VL",61756,25.74,1.30,0.00
"09/26/2012 08:05:00","MILLWD",61759,26.45,2.00,0.00
"09/26/2012 08:05:00","N.Y.C.",61761,26.69,2.25,0.00
"09/26/2012 08:05:00","NORTH",61755,23.44,-1.00,0.00
"09/26/2012 08:05:00","NPX",61845,25.91,1.47,0.00
"09/26/2012 08:05:00","O H",61846,24.69,0.24,0.00
"09/26/2012 08:05:00","PJM",61847,25.52,1.08,0.00
"09/26/2012 08:05:00","WEST",61752,25.20,0.76,0.00
"09/26/2012 08:10:00","CAPITL",61757,26.64,1.46,0.00
"09/26/2012 08:10:00","CENTRL",61754,26.26,1.08,0.00
"09/26/2012 08:10:00","DUNWOD",61760,27.32,2.14,0.00
"09/26/2012 08:10:00","GENESE",61753,26.06,0.88,0.00
"09/26/2012 08:10:00","H Q",61844,24.52,-0.65,0.00
"09/26/2012 08:10:00","HUD VL",61758,27.34,2.17,0.00
"09/26/2012 08:10:00","LONGIL",61762,28.00,2.82,0.00
"09/26/2012 08:10:00","MHK VL",61756,26.49,1.31,0.00
"09/26/2012 08:10:00","MILLWD",61759,27.29,2.11,0.00
"09/26/2012 08:10:00","N.Y.C.",61761,27.54,2.37,0.00
"09/26/2012 08:10:00","NORTH",61755,24.22,-0.96,0.00
"09/26/2012 08:10:00","NPX",61845,26.71,1.54,0.00
"09/26/2012 08:10:00","O H",61846,25.20,0.03,0.00
"09/26/2012 08:10:00","PJM",61847,26.16,0.98,0.00
"09/26/2012 08:10:00","WEST",61752,25.70,0.53,0.00
"09/26/2012 08:15:00","CAPITL",61757,26.80,1.45,0.00
"09/26/2012 08:15:00","CENTRL",61754,26.34,0.99,0.00
"09/26/2012 08:15:00","DUNWOD",61760,27.59,2.23,0.00
"09/26/2012 08:15:00","GENESE",61753,26.06,0.71,0.00
"09/26/2012 08:15:00","H Q",61844,24.70,-0.66,0.00
"09/26/2012 08:15:00","HUD VL",61758,27.61,2.26,0.00
"09/26/2012 08:15:00","LONGIL",61762,28.25,2.89,0.00
"09/26/2012 08:15:00","MHK VL",61756,26.67,1.32,0.00
"09/26/2012 08:15:00","MILLWD",61759,27.56,2.21,0.00
"09/26/2012 08:15:00","N.Y.C.",61761,27.84,2.48,0.00
"09/26/2012 08:15:00","NORTH",61755,24.44,-0.91,0.00
"09/26/2012 08:15:00","NPX",61845,26.93,1.57,0.00
"09/26/2012 08:15:00","O H",61846,25.15,-0.20,0.00
"09/26/2012 08:15:00","PJM",61847,26.17,0.81,0.00
