"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2012 05:55:00","NORTH",61755,16.76,-0.17,0.00
"09/09/2012 05:55:00","NPX",61845,17.84,0.91,0.00
"09/09/2012 05:55:00","O H",61846,16.67,-0.25,0.00
"09/09/2012 05:55:00","PJM",61847,17.18,0.25,0.00
"09/09/2012 05:55:00","WEST",61752,16.89,-0.03,0.00
"09/09/2012 06:00:00","CAPITL",61757,24.96,1.17,0.00
"09/09/2012 06:00:00","CENTRL",61754,24.08,0.29,0.00
"09/09/2012 06:00:00","DUNWOD",61760,25.48,1.69,0.00
"09/09/2012 06:00:00","GENESE",61753,23.87,0.07,0.00
"09/09/2012 06:00:00","H Q",61844,23.46,-0.33,0.00
"09/09/2012 06:00:00","HUD VL",61758,25.51,1.71,0.00
"09/09/2012 06:00:00","LONGIL",61762,26.22,2.43,0.00
"09/09/2012 06:00:00","MHK VL",61756,24.51,0.71,0.00
"09/09/2012 06:00:00","MILLWD",61759,25.46,1.67,0.00
"09/09/2012 06:00:00","N.Y.C.",61761,25.65,1.86,0.00
"09/09/2012 06:00:00","NORTH",61755,23.56,-0.24,0.00
"09/09/2012 06:00:00","NPX",61845,25.03,1.24,0.00
"09/09/2012 06:00:00","O H",61846,23.63,-0.17,0.00
"09/09/2012 06:00:00","PJM",61847,24.29,0.50,0.00
"09/09/2012 06:00:00","WEST",61752,23.91,0.12,0.00
"09/09/2012 06:05:00","CAPITL",61757,29.97,1.37,0.00
"09/09/2012 06:05:00","CENTRL",61754,29.09,0.49,0.00
"09/09/2012 06:05:00","DUNWOD",61760,30.55,1.94,0.00
"09/09/2012 06:05:00","GENESE",61753,28.80,0.20,0.00
"09/09/2012 06:05:00","H Q",61844,28.20,-0.40,0.00
"09/09/2012 06:05:00","HUD VL",61758,30.60,2.00,0.00
"09/09/2012 06:05:00","LONGIL",61762,31.61,3.00,-0.01
"09/09/2012 06:05:00","MHK VL",61756,29.49,0.89,0.00
"09/09/2012 06:05:00","MILLWD",61759,30.52,1.92,0.00
"09/09/2012 06:05:00","N.Y.C.",61761,30.72,2.12,0.00
"09/09/2012 06:05:00","NORTH",61755,28.31,-0.29,0.00
"09/09/2012 06:05:00","NPX",61845,30.03,1.43,0.00
"09/09/2012 06:05:00","O H",61846,28.66,0.06,0.00
"09/09/2012 06:05:00","PJM",61847,29.46,0.86,0.00
"09/09/2012 06:05:00","WEST",61752,28.80,0.20,0.00
"09/09/2012 06:10:00","CAPITL",61757,29.58,1.38,0.00
"09/09/2012 06:10:00","CENTRL",61754,28.59,0.39,0.00
"09/09/2012 06:10:00","DUNWOD",61760,30.17,1.97,0.00
"09/09/2012 06:10:00","GENESE",61753,28.31,0.11,0.00
"09/09/2012 06:10:00","H Q",61844,27.80,-0.39,0.00
"09/09/2012 06:10:00","HUD VL",61758,30.20,2.00,0.00
"09/09/2012 06:10:00","LONGIL",61762,31.07,2.88,0.00
"09/09/2012 06:10:00","MHK VL",61756,29.07,0.87,0.00
"09/09/2012 06:10:00","MILLWD",61759,30.14,1.95,0.00
"09/09/2012 06:10:00","N.Y.C.",61761,30.34,2.14,0.00
"09/09/2012 06:10:00","NORTH",61755,27.97,-0.23,0.00
"09/09/2012 06:10:00","NPX",61845,29.64,1.44,0.00
"09/09/2012 06:10:00","O H",61846,28.11,-0.08,0.00
"09/09/2012 06:10:00","PJM",61847,28.96,0.76,0.00
"09/09/2012 06:10:00","WEST",61752,28.42,0.23,0.00
"09/09/2012 06:15:00","CAPITL",61757,24.86,1.18,0.00
"09/09/2012 06:15:00","CENTRL",61754,23.89,0.21,0.00
"09/09/2012 06:15:00","DUNWOD",61760,25.45,1.78,0.00
"09/09/2012 06:15:00","GENESE",61753,23.75,0.07,0.00
"09/09/2012 06:15:00","H Q",61844,23.37,-0.31,0.00
"09/09/2012 06:15:00","HUD VL",61758,25.45,1.78,0.00
"09/09/2012 06:15:00","LONGIL",61762,26.21,2.53,0.00
"09/09/2012 06:15:00","MHK VL",61756,24.39,0.71,0.00
"09/09/2012 06:15:00","MILLWD",61759,25.41,1.73,0.00
"09/09/2012 06:15:00","N.Y.C.",61761,25.65,1.97,0.00
"09/09/2012 06:15:00","NORTH",61755,23.51,-0.17,0.00
"09/09/2012 06:15:00","NPX",61845,24.93,1.25,0.00
"09/09/2012 06:15:00","O H",61846,23.49,-0.19,0.00
"09/09/2012 06:15:00","PJM",61847,24.15,0.47,0.00
"09/09/2012 06:15:00","WEST",61752,23.84,0.17,0.00
"09/09/2012 06:20:00","CAPITL",61757,24.88,1.16,0.00
"09/09/2012 06:20:00","CENTRL",61754,23.98,0.26,0.00
"09/09/2012 06:20:00","DUNWOD",61760,25.45,1.73,0.00
"09/09/2012 06:20:00","GENESE",61753,23.84,0.12,0.00
"09/09/2012 06:20:00","H Q",61844,23.41,-0.31,0.00
"09/09/2012 06:20:00","HUD VL",61758,25.45,1.73,0.00
"09/09/2012 06:20:00","LONGIL",61762,26.21,2.49,0.00
"09/09/2012 06:20:00","MHK VL",61756,24.43,0.71,0.00
"09/09/2012 06:20:00","MILLWD",61759,25.43,1.71,0.00
"09/09/2012 06:20:00","N.Y.C.",61761,25.65,1.92,0.00
"09/09/2012 06:20:00","NORTH",61755,23.58,-0.14,0.00
"09/09/2012 06:20:00","NPX",61845,24.95,1.23,0.00
"09/09/2012 06:20:00","O H",61846,23.63,-0.09,0.00
"09/09/2012 06:20:00","PJM",61847,24.22,0.50,0.00
"09/09/2012 06:20:00","WEST",61752,24.03,0.31,0.00
"09/09/2012 06:25:00","CAPITL",61757,24.18,1.15,0.00
"09/09/2012 06:25:00","CENTRL",61754,23.21,0.18,0.00
"09/09/2012 06:25:00","DUNWOD",61760,24.76,1.73,0.00
"09/09/2012 06:25:00","GENESE",61753,23.10,0.07,0.00
"09/09/2012 06:25:00","H Q",61844,22.73,-0.30,0.00
"09/09/2012 06:25:00","HUD VL",61758,24.73,1.70,0.00
"09/09/2012 06:25:00","LONGIL",61762,25.47,2.44,0.00
"09/09/2012 06:25:00","MHK VL",61756,23.70,0.67,0.00
"09/09/2012 06:25:00","MILLWD",61759,24.71,1.68,0.00
"09/09/2012 06:25:00","N.Y.C.",61761,24.94,1.91,0.00
"09/09/2012 06:25:00","NORTH",61755,22.89,-0.14,0.00
"09/09/2012 06:25:00","NPX",61845,24.25,1.22,0.00
"09/09/2012 06:25:00","O H",61846,22.82,-0.21,0.00
"09/09/2012 06:25:00","PJM",61847,23.42,0.39,0.00
"09/09/2012 06:25:00","WEST",61752,23.24,0.21,0.00
"09/09/2012 06:30:00","CAPITL",61757,24.13,1.13,0.00
"09/09/2012 06:30:00","CENTRL",61754,23.24,0.23,0.00
"09/09/2012 06:30:00","DUNWOD",61760,24.69,1.68,0.00
"09/09/2012 06:30:00","GENESE",61753,23.12,0.12,0.00
"09/09/2012 06:30:00","H Q",61844,22.71,-0.30,0.00
"09/09/2012 06:30:00","HUD VL",61758,24.69,1.68,0.00
"09/09/2012 06:30:00","LONGIL",61762,25.40,2.39,0.00
"09/09/2012 06:30:00","MHK VL",61756,23.67,0.67,0.00
"09/09/2012 06:30:00","MILLWD",61759,24.66,1.66,0.00
"09/09/2012 06:30:00","N.Y.C.",61761,24.87,1.86,0.00
"09/09/2012 06:30:00","NORTH",61755,22.87,-0.14,0.00
"09/09/2012 06:30:00","NPX",61845,24.20,1.20,0.00
"09/09/2012 06:30:00","O H",61846,22.91,-0.09,0.00
"09/09/2012 06:30:00","PJM",61847,23.51,0.51,0.00
"09/09/2012 06:30:00","WEST",61752,23.33,0.32,0.00
"09/09/2012 06:35:00","CAPITL",61757,23.23,1.08,0.00
"09/09/2012 06:35:00","CENTRL",61754,22.38,0.24,0.00
"09/09/2012 06:35:00","DUNWOD",61760,23.73,1.59,0.00
"09/09/2012 06:35:00","GENESE",61753,22.27,0.13,0.00
"09/09/2012 06:35:00","H Q",61844,21.85,-0.29,0.00
"09/09/2012 06:35:00","HUD VL",61758,23.71,1.57,0.00
"09/09/2012 06:35:00","LONGIL",61762,24.44,2.30,0.00
"09/09/2012 06:35:00","MHK VL",61756,22.78,0.64,0.00
"09/09/2012 06:35:00","MILLWD",61759,23.69,1.55,0.00
"09/09/2012 06:35:00","N.Y.C.",61761,23.89,1.75,0.00
"09/09/2012 06:35:00","NORTH",61755,22.01,-0.13,0.00
"09/09/2012 06:35:00","NPX",61845,23.27,1.13,0.00
"09/09/2012 06:35:00","O H",61846,22.12,-0.02,0.00
"09/09/2012 06:35:00","PJM",61847,22.65,0.51,0.00
"09/09/2012 06:35:00","WEST",61752,22.50,0.35,0.00
"09/09/2012 06:40:00","CAPITL",61757,22.83,1.07,0.00
"09/09/2012 06:40:00","CENTRL",61754,22.03,0.26,0.00
"09/09/2012 06:40:00","DUNWOD",61760,23.31,1.55,0.00
"09/09/2012 06:40:00","GENESE",61753,21.94,0.17,0.00
"09/09/2012 06:40:00","H Q",61844,21.48,-0.28,0.00
"09/09/2012 06:40:00","HUD VL",61758,23.29,1.52,0.00
"09/09/2012 06:40:00","LONGIL",61762,24.01,2.24,0.00
"09/09/2012 06:40:00","MHK VL",61756,22.42,0.65,0.00
"09/09/2012 06:40:00","MILLWD",61759,23.27,1.50,0.00
"09/09/2012 06:40:00","N.Y.C.",61761,23.47,1.70,0.00
"09/09/2012 06:40:00","NORTH",61755,21.64,-0.13,0.00
"09/09/2012 06:40:00","NPX",61845,22.88,1.11,0.00
"09/09/2012 06:40:00","O H",61846,21.77,0.00,0.00
"09/09/2012 06:40:00","PJM",61847,22.27,0.50,0.00
"09/09/2012 06:40:00","WEST",61752,22.16,0.39,0.00
"09/09/2012 06:45:00","CAPITL",61757,22.48,1.03,0.00
"09/09/2012 06:45:00","CENTRL",61754,21.71,0.26,0.00
"09/09/2012 06:45:00","DUNWOD",61760,22.95,1.50,0.00
"09/09/2012 06:45:00","GENESE",61753,21.62,0.17,0.00
"09/09/2012 06:45:00","H Q",61844,21.19,-0.26,0.00
"09/09/2012 06:45:00","HUD VL",61758,22.95,1.50,0.00
"09/09/2012 06:45:00","LONGIL",61762,23.68,2.23,0.00
"09/09/2012 06:45:00","MHK VL",61756,22.09,0.64,0.00
"09/09/2012 06:45:00","MILLWD",61759,22.93,1.48,0.00
"09/09/2012 06:45:00","N.Y.C.",61761,23.12,1.67,0.00
"09/09/2012 06:45:00","NORTH",61755,21.32,-0.13,0.00
"09/09/2012 06:45:00","NPX",61845,22.52,1.07,0.00
"09/09/2012 06:45:00","O H",61846,21.47,0.02,0.00
"09/09/2012 06:45:00","PJM",61847,21.94,0.49,0.00
"09/09/2012 06:45:00","WEST",61752,21.84,0.39,0.00
"09/09/2012 06:50:00","CAPITL",61757,24.09,1.10,0.00
"09/09/2012 06:50:00","CENTRL",61754,23.30,0.32,0.00
"09/09/2012 06:50:00","DUNWOD",61760,24.59,1.61,0.00
"09/09/2012 06:50:00","GENESE",61753,23.19,0.21,0.00
"09/09/2012 06:50:00","H Q",61844,22.68,-0.30,0.00
"09/09/2012 06:50:00","HUD VL",61758,24.57,1.59,0.00
"09/09/2012 06:50:00","LONGIL",61762,25.37,2.39,0.00
"09/09/2012 06:50:00","MHK VL",61756,23.67,0.69,0.00
"09/09/2012 06:50:00","MILLWD",61759,24.55,1.56,0.00
"09/09/2012 06:50:00","N.Y.C.",61761,24.76,1.77,0.00
"09/09/2012 06:50:00","NORTH",61755,22.84,-0.14,0.00
"09/09/2012 06:50:00","NPX",61845,24.13,1.15,0.00
"09/09/2012 06:50:00","O H",61846,23.05,0.07,0.00
"09/09/2012 06:50:00","PJM",61847,23.56,0.57,0.00
"09/09/2012 06:50:00","WEST",61752,23.47,0.48,0.00
"09/09/2012 06:55:00","CAPITL",61757,23.97,1.12,0.00
"09/09/2012 06:55:00","CENTRL",61754,23.15,0.30,0.00
"09/09/2012 06:55:00","DUNWOD",61760,24.45,1.60,0.00
"09/09/2012 06:55:00","GENESE",61753,23.01,0.16,0.00
"09/09/2012 06:55:00","H Q",61844,22.56,-0.30,0.00
"09/09/2012 06:55:00","HUD VL",61758,24.45,1.60,0.00
"09/09/2012 06:55:00","LONGIL",61762,25.21,2.35,0.00
"09/09/2012 06:55:00","MHK VL",61756,23.56,0.71,0.00
"09/09/2012 06:55:00","MILLWD",61759,24.43,1.58,0.00
"09/09/2012 06:55:00","N.Y.C.",61761,24.64,1.78,0.00
"09/09/2012 06:55:00","NORTH",61755,22.69,-0.16,0.00
"09/09/2012 06:55:00","NPX",61845,24.02,1.17,0.00
"09/09/2012 06:55:00","O H",61846,22.85,0.00,0.00
"09/09/2012 06:55:00","PJM",61847,23.45,0.59,0.00
"09/09/2012 06:55:00","WEST",61752,23.24,0.39,0.00
"09/09/2012 07:00:00","CAPITL",61757,20.01,0.93,0.00
"09/09/2012 07:00:00","CENTRL",61754,19.38,0.31,0.00
"09/09/2012 07:00:00","DUNWOD",61760,20.37,1.30,0.00
"09/09/2012 07:00:00","GENESE",61753,19.32,0.25,0.00
"09/09/2012 07:00:00","H Q",61844,18.81,-0.27,0.00
"09/09/2012 07:00:00","HUD VL",61758,20.37,1.30,0.00
"09/09/2012 07:00:00","LONGIL",61762,20.83,1.75,0.00
"09/09/2012 07:00:00","MHK VL",61756,19.67,0.59,0.00
"09/09/2012 07:00:00","MILLWD",61759,20.33,1.26,0.00
"09/09/2012 07:00:00","N.Y.C.",61761,20.50,1.43,0.00
"09/09/2012 07:00:00","NORTH",61755,18.94,-0.13,0.00
"09/09/2012 07:00:00","NPX",61845,20.03,0.95,0.00
"09/09/2012 07:00:00","O H",61846,19.23,0.15,0.00
"09/09/2012 07:00:00","PJM",61847,19.61,0.53,0.00
"09/09/2012 07:00:00","WEST",61752,19.57,0.50,0.00
"09/09/2012 07:05:00","CAPITL",61757,24.65,1.11,0.00
"09/09/2012 07:05:00","CENTRL",61754,24.11,0.57,0.00
"09/09/2012 07:05:00","DUNWOD",61760,25.03,1.48,0.00
"09/09/2012 07:05:00","GENESE",61753,24.06,0.52,0.00
"09/09/2012 07:05:00","H Q",61844,23.22,-0.33,0.00
"09/09/2012 07:05:00","HUD VL",61758,25.05,1.51,0.00
"09/09/2012 07:05:00","LONGIL",61762,25.41,1.86,0.00
"09/09/2012 07:05:00","MHK VL",61756,24.32,0.78,0.00
"09/09/2012 07:05:00","MILLWD",61759,25.01,1.46,0.00
"09/09/2012 07:05:00","N.Y.C.",61761,25.20,1.65,0.00
"09/09/2012 07:05:00","NORTH",61755,23.36,-0.19,0.00
"09/09/2012 07:05:00","NPX",61845,24.65,1.11,0.00
"09/09/2012 07:05:00","O H",61846,19.34,0.43,0.00
"09/09/2012 07:05:00","PJM",61847,24.51,0.97,0.00
"09/09/2012 07:05:00","WEST",61752,24.61,1.06,0.00
"09/09/2012 07:10:00","CAPITL",61757,25.08,1.15,0.00
"09/09/2012 07:10:00","CENTRL",61754,24.43,0.50,0.00
"09/09/2012 07:10:00","DUNWOD",61760,25.48,1.56,0.00
"09/09/2012 07:10:00","GENESE",61753,24.31,0.38,0.00
"09/09/2012 07:10:00","H Q",61844,23.59,-0.33,0.00
"09/09/2012 07:10:00","HUD VL",61758,25.51,1.58,0.00
"09/09/2012 07:10:00","LONGIL",61762,26.06,2.13,-0.01
"09/09/2012 07:10:00","MHK VL",61756,24.72,0.79,0.00
"09/09/2012 07:10:00","MILLWD",61759,25.48,1.56,0.00
"09/09/2012 07:10:00","N.Y.C.",61761,25.65,1.72,0.00
"09/09/2012 07:10:00","NORTH",61755,23.78,-0.14,0.00
"09/09/2012 07:10:00","NPX",61845,25.10,1.17,0.00
"09/09/2012 07:10:00","O H",61846,19.34,0.43,0.00
"09/09/2012 07:10:00","PJM",61847,24.86,0.93,0.00
"09/09/2012 07:10:00","WEST",61752,24.79,0.86,0.00
"09/09/2012 07:15:00","CAPITL",61757,25.08,1.17,0.00
"09/09/2012 07:15:00","CENTRL",61754,24.34,0.43,0.00
"09/09/2012 07:15:00","DUNWOD",61760,25.51,1.60,0.00
"09/09/2012 07:15:00","GENESE",61753,24.26,0.36,0.00
"09/09/2012 07:15:00","H Q",61844,23.57,-0.33,0.00
"09/09/2012 07:15:00","HUD VL",61758,25.53,1.63,0.00
"09/09/2012 07:15:00","LONGIL",61762,26.23,2.32,-0.01
"09/09/2012 07:15:00","MHK VL",61756,24.67,0.76,0.00
"09/09/2012 07:15:00","MILLWD",61759,25.51,1.60,0.00
"09/09/2012 07:15:00","N.Y.C.",61761,25.67,1.77,0.00
"09/09/2012 07:15:00","NORTH",61755,23.76,-0.14,0.00
"09/09/2012 07:15:00","NPX",61845,25.08,1.17,0.00
"09/09/2012 07:15:00","O H",61846,19.34,0.43,0.00
"09/09/2012 07:15:00","PJM",61847,24.69,0.79,0.00
"09/09/2012 07:15:00","WEST",61752,24.72,0.81,0.00
"09/09/2012 07:20:00","CAPITL",61757,25.05,1.19,0.00
"09/09/2012 07:20:00","CENTRL",61754,24.22,0.36,0.00
"09/09/2012 07:20:00","DUNWOD",61760,25.51,1.65,0.00
"09/09/2012 07:20:00","GENESE",61753,24.17,0.31,0.00
"09/09/2012 07:20:00","H Q",61844,23.55,-0.31,0.00
"09/09/2012 07:20:00","HUD VL",61758,25.51,1.65,0.00
"09/09/2012 07:20:00","LONGIL",61762,26.08,2.22,0.00
"09/09/2012 07:20:00","MHK VL",61756,24.62,0.76,0.00
"09/09/2012 07:20:00","MILLWD",61759,25.51,1.65,0.00
"09/09/2012 07:20:00","N.Y.C.",61761,25.70,1.84,0.00
"09/09/2012 07:20:00","NORTH",61755,23.72,-0.14,0.00
"09/09/2012 07:20:00","NPX",61845,25.08,1.22,0.00
"09/09/2012 07:20:00","O H",61846,20.14,0.47,0.00
"09/09/2012 07:20:00","PJM",61847,24.53,0.67,0.00
"09/09/2012 07:20:00","WEST",61752,24.53,0.67,0.00
"09/09/2012 07:25:00","CAPITL",61757,26.17,1.25,0.00
"09/09/2012 07:25:00","CENTRL",61754,25.30,0.37,0.00
"09/09/2012 07:25:00","DUNWOD",61760,26.64,1.72,0.00
"09/09/2012 07:25:00","GENESE",61753,25.27,0.35,0.00
"09/09/2012 07:25:00","H Q",61844,24.60,-0.32,0.00
"09/09/2012 07:25:00","HUD VL",61758,26.64,1.72,0.00
"09/09/2012 07:25:00","LONGIL",61762,27.24,2.32,0.00
"09/09/2012 07:25:00","MHK VL",61756,25.72,0.80,0.00
"09/09/2012 07:25:00","MILLWD",61759,26.62,1.69,0.00
"09/09/2012 07:25:00","N.Y.C.",61761,26.82,1.89,0.00
"09/09/2012 07:25:00","NORTH",61755,24.77,-0.15,0.00
"09/09/2012 07:25:00","NPX",61845,26.19,1.27,0.00
"09/09/2012 07:25:00","O H",61846,20.14,0.47,0.00
"09/09/2012 07:25:00","PJM",61847,25.62,0.70,0.00
"09/09/2012 07:25:00","WEST",61752,25.62,0.70,0.00
"09/09/2012 07:30:00","CAPITL",61757,28.03,1.31,0.00
"09/09/2012 07:30:00","CENTRL",61754,27.12,0.40,0.00
"09/09/2012 07:30:00","DUNWOD",61760,28.59,1.87,0.00
"09/09/2012 07:30:00","GENESE",61753,27.04,0.32,0.00
"09/09/2012 07:30:00","H Q",61844,26.35,-0.37,0.00
"09/09/2012 07:30:00","HUD VL",61758,28.62,1.90,0.00
"09/09/2012 07:30:00","LONGIL",61762,29.29,2.57,0.00
"09/09/2012 07:30:00","MHK VL",61756,27.60,0.88,0.00
"09/09/2012 07:30:00","MILLWD",61759,28.59,1.87,0.00
"09/09/2012 07:30:00","N.Y.C.",61761,28.81,2.08,0.00
"09/09/2012 07:30:00","NORTH",61755,26.56,-0.16,0.00
"09/09/2012 07:30:00","NPX",61845,28.09,1.36,0.00
"09/09/2012 07:30:00","O H",61846,20.14,0.47,0.00
"09/09/2012 07:30:00","PJM",61847,27.47,0.75,0.00
"09/09/2012 07:30:00","WEST",61752,27.36,0.64,0.00
"09/09/2012 07:35:00","CAPITL",61757,28.78,1.34,0.00
"09/09/2012 07:35:00","CENTRL",61754,27.90,0.47,0.00
"09/09/2012 07:35:00","DUNWOD",61760,29.32,1.89,0.00
"09/09/2012 07:35:00","GENESE",61753,27.79,0.36,0.00
"09/09/2012 07:35:00","H Q",61844,27.08,-0.36,0.00
"09/09/2012 07:35:00","HUD VL",61758,29.32,1.89,0.00
"09/09/2012 07:35:00","LONGIL",61762,30.04,2.61,0.00
"09/09/2012 07:35:00","MHK VL",61756,28.34,0.91,0.00
"09/09/2012 07:35:00","MILLWD",61759,29.30,1.87,0.00
"09/09/2012 07:35:00","N.Y.C.",61761,29.52,2.08,0.00
"09/09/2012 07:35:00","NORTH",61755,27.27,-0.16,0.00
"09/09/2012 07:35:00","NPX",61845,28.80,1.37,0.00
"09/09/2012 07:35:00","O H",61846,21.97,0.54,0.00
"09/09/2012 07:35:00","PJM",61847,28.23,0.80,0.00
"09/09/2012 07:35:00","WEST",61752,28.17,0.74,0.00
"09/09/2012 07:40:00","CAPITL",61757,28.83,1.32,0.00
"09/09/2012 07:40:00","CENTRL",61754,27.94,0.44,0.00
"09/09/2012 07:40:00","DUNWOD",61760,29.46,1.95,0.00
"09/09/2012 07:40:00","GENESE",61753,27.81,0.30,0.00
"09/09/2012 07:40:00","H Q",61844,27.15,-0.36,0.00
"09/09/2012 07:40:00","HUD VL",61758,29.46,1.95,0.00
"09/09/2012 07:40:00","LONGIL",61762,30.20,2.70,0.00
"09/09/2012 07:40:00","MHK VL",61756,28.44,0.94,0.00
"09/09/2012 07:40:00","MILLWD",61759,29.43,1.93,0.00
"09/09/2012 07:40:00","N.Y.C.",61761,29.68,2.17,0.00
"09/09/2012 07:40:00","NORTH",61755,27.34,-0.17,0.00
"09/09/2012 07:40:00","NPX",61845,28.88,1.38,0.00
"09/09/2012 07:40:00","O H",61846,21.97,0.54,0.00
"09/09/2012 07:40:00","PJM",61847,28.28,0.77,0.00
"09/09/2012 07:40:00","WEST",61752,28.11,0.61,0.00
"09/09/2012 07:45:00","CAPITL",61757,29.06,1.36,0.00
"09/09/2012 07:45:00","CENTRL",61754,28.09,0.39,0.00
"09/09/2012 07:45:00","DUNWOD",61760,29.70,1.99,0.00
"09/09/2012 07:45:00","GENESE",61753,27.95,0.25,0.00
"09/09/2012 07:45:00","H Q",61844,27.32,-0.39,0.00
"09/09/2012 07:45:00","HUD VL",61758,29.70,1.99,0.00
"09/09/2012 07:45:00","LONGIL",61762,30.39,2.69,0.00
"09/09/2012 07:45:00","MHK VL",61756,28.62,0.91,0.00
"09/09/2012 07:45:00","MILLWD",61759,29.67,1.97,0.00
"09/09/2012 07:45:00","N.Y.C.",61761,29.92,2.22,0.00
"09/09/2012 07:45:00","NORTH",61755,27.51,-0.19,0.00
"09/09/2012 07:45:00","NPX",61845,29.12,1.41,0.00
"09/09/2012 07:45:00","O H",61846,21.97,0.54,0.00
"09/09/2012 07:45:00","PJM",61847,28.42,0.72,0.00
"09/09/2012 07:45:00","WEST",61752,28.20,0.50,0.00
"09/09/2012 07:50:00","CAPITL",61757,29.06,1.30,0.00
"09/09/2012 07:50:00","CENTRL",61754,28.17,0.42,0.00
"09/09/2012 07:50:00","DUNWOD",61760,29.73,1.97,0.00
"09/09/2012 07:50:00","GENESE",61753,28.06,0.31,0.00
"09/09/2012 07:50:00","H Q",61844,27.40,-0.36,0.00
"09/09/2012 07:50:00","HUD VL",61758,29.75,2.00,0.00
"09/09/2012 07:50:00","LONGIL",61762,30.45,2.69,0.00
"09/09/2012 07:50:00","MHK VL",61756,28.70,0.94,0.00
"09/09/2012 07:50:00","MILLWD",61759,29.73,1.97,0.00
"09/09/2012 07:50:00","N.Y.C.",61761,29.95,2.19,0.00
"09/09/2012 07:50:00","NORTH",61755,27.59,-0.17,0.00
"09/09/2012 07:50:00","NPX",61845,29.14,1.39,0.00
"09/09/2012 07:50:00","O H",61846,37.71,0.66,-12.59
"09/09/2012 07:50:00","PJM",61847,28.51,0.75,0.00
"09/09/2012 07:50:00","WEST",61752,28.34,0.58,0.00
"09/09/2012 07:55:00","CAPITL",61757,29.03,1.28,0.00
"09/09/2012 07:55:00","CENTRL",61754,28.23,0.47,0.00
"09/09/2012 07:55:00","DUNWOD",61760,29.73,1.97,0.00
"09/09/2012 07:55:00","GENESE",61753,28.12,0.36,0.00
"09/09/2012 07:55:00","H Q",61844,27.37,-0.39,0.00
"09/09/2012 07:55:00","HUD VL",61758,29.75,2.00,0.00
"09/09/2012 07:55:00","LONGIL",61762,30.39,2.64,0.00
"09/09/2012 07:55:00","MHK VL",61756,28.73,0.97,0.00
"09/09/2012 07:55:00","MILLWD",61759,29.70,1.94,0.00
"09/09/2012 07:55:00","N.Y.C.",61761,29.92,2.16,0.00
"09/09/2012 07:55:00","NORTH",61755,27.59,-0.17,0.00
"09/09/2012 07:55:00","NPX",61845,29.12,1.36,0.00
"09/09/2012 07:55:00","O H",61846,37.71,0.66,-12.59
"09/09/2012 07:55:00","PJM",61847,28.59,0.83,0.00
"09/09/2012 07:55:00","WEST",61752,28.45,0.69,0.00
"09/09/2012 08:00:00","CAPITL",61757,24.53,1.10,0.00
"09/09/2012 08:00:00","CENTRL",61754,23.88,0.45,0.00
"09/09/2012 08:00:00","DUNWOD",61760,25.17,1.73,0.00
"09/09/2012 08:00:00","GENESE",61753,23.74,0.30,0.00
"09/09/2012 08:00:00","H Q",61844,23.06,-0.37,0.00
"09/09/2012 08:00:00","HUD VL",61758,25.19,1.76,0.00
"09/09/2012 08:00:00","LONGIL",61762,25.59,2.16,0.00
"09/09/2012 08:00:00","MHK VL",61756,24.28,0.84,0.00
"09/09/2012 08:00:00","MILLWD",61759,25.14,1.71,0.00
"09/09/2012 08:00:00","N.Y.C.",61761,25.33,1.90,0.00
"09/09/2012 08:00:00","NORTH",61755,23.22,-0.21,0.00
"09/09/2012 08:00:00","NPX",61845,24.63,1.20,0.00
"09/09/2012 08:00:00","O H",61846,37.71,0.66,-12.59
"09/09/2012 08:00:00","PJM",61847,24.25,0.82,0.00
"09/09/2012 08:00:00","WEST",61752,24.00,0.56,0.00
"09/09/2012 08:05:00","CAPITL",61757,24.47,1.05,0.00
"09/09/2012 08:05:00","CENTRL",61754,23.98,0.56,0.00
"09/09/2012 08:05:00","DUNWOD",61760,25.15,1.73,0.00
"09/09/2012 08:05:00","GENESE",61753,23.84,0.42,0.00
"09/09/2012 08:05:00","H Q",61844,23.02,-0.40,0.00
"09/09/2012 08:05:00","HUD VL",61758,25.17,1.76,0.00
"09/09/2012 08:05:00","LONGIL",61762,26.13,2.32,-0.40
"09/09/2012 08:05:00","MHK VL",61756,24.28,0.87,0.00
"09/09/2012 08:05:00","MILLWD",61759,25.15,1.73,0.00
"09/09/2012 08:05:00","N.Y.C.",61761,25.34,1.92,0.00
"09/09/2012 08:05:00","NORTH",61755,23.16,-0.26,0.00
"09/09/2012 08:05:00","NPX",61845,15.31,0.70,0.00
"09/09/2012 08:05:00","O H",61846,15.06,0.45,0.00
"09/09/2012 08:05:00","PJM",61847,24.40,0.98,0.00
"09/09/2012 08:05:00","WEST",61752,24.19,0.77,0.00
"09/09/2012 08:10:00","CAPITL",61757,24.45,1.03,0.00
"09/09/2012 08:10:00","CENTRL",61754,23.94,0.52,0.00
"09/09/2012 08:10:00","DUNWOD",61760,25.18,1.76,0.00
"09/09/2012 08:10:00","GENESE",61753,23.82,0.40,0.00
"09/09/2012 08:10:00","H Q",61844,23.05,-0.37,0.00
"09/09/2012 08:10:00","HUD VL",61758,25.20,1.78,0.00
"09/09/2012 08:10:00","LONGIL",61762,26.48,2.39,-0.66
"09/09/2012 08:10:00","MHK VL",61756,24.29,0.87,0.00
