"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2012 00:40:00","DUNWOD",61760,18.17,1.47,0.00
"09/13/2012 00:40:00","GENESE",61753,17.32,0.62,0.00
"09/13/2012 00:40:00","H Q",61844,16.33,-0.37,0.00
"09/13/2012 00:40:00","HUD VL",61758,18.22,1.52,0.00
"09/13/2012 00:40:00","LONGIL",61762,18.52,1.82,0.00
"09/13/2012 00:40:00","MHK VL",61756,17.33,0.63,0.00
"09/13/2012 00:40:00","MILLWD",61759,18.13,1.44,0.00
"09/13/2012 00:40:00","N.Y.C.",61761,18.27,1.57,0.00
"09/13/2012 00:40:00","NORTH",61755,16.26,-0.43,0.00
"09/13/2012 00:40:00","NPX",61845,17.80,1.10,0.00
"09/13/2012 00:40:00","O H",61846,17.23,0.53,0.00
"09/13/2012 00:40:00","PJM",61847,17.47,0.77,0.00
"09/13/2012 00:40:00","WEST",61752,17.55,0.85,0.00
"09/13/2012 00:45:00","CAPITL",61757,17.78,1.07,0.00
"09/13/2012 00:45:00","CENTRL",61754,17.25,0.53,0.00
"09/13/2012 00:45:00","DUNWOD",61760,18.19,1.47,0.00
"09/13/2012 00:45:00","GENESE",61753,17.33,0.62,0.00
"09/13/2012 00:45:00","H Q",61844,16.33,-0.38,0.00
"09/13/2012 00:45:00","HUD VL",61758,18.24,1.52,0.00
"09/13/2012 00:45:00","LONGIL",61762,18.52,1.81,0.00
"09/13/2012 00:45:00","MHK VL",61756,17.35,0.64,0.00
"09/13/2012 00:45:00","MILLWD",61759,18.15,1.44,0.00
"09/13/2012 00:45:00","N.Y.C.",61761,18.27,1.55,0.00
"09/13/2012 00:45:00","NORTH",61755,16.26,-0.45,0.00
"09/13/2012 00:45:00","NPX",61845,17.82,1.10,0.00
"09/13/2012 00:45:00","O H",61846,17.27,0.55,0.00
"09/13/2012 00:45:00","PJM",61847,17.53,0.82,0.00
"09/13/2012 00:45:00","WEST",61752,17.58,0.87,0.00
"09/13/2012 00:50:00","CAPITL",61757,22.27,1.36,0.00
"09/13/2012 00:50:00","CENTRL",61754,21.58,0.67,0.00
"09/13/2012 00:50:00","DUNWOD",61760,22.75,1.84,0.00
"09/13/2012 00:50:00","GENESE",61753,21.71,0.79,0.00
"09/13/2012 00:50:00","H Q",61844,20.43,-0.48,0.00
"09/13/2012 00:50:00","HUD VL",61758,22.83,1.92,0.00
"09/13/2012 00:50:00","LONGIL",61762,23.09,2.17,0.00
"09/13/2012 00:50:00","MHK VL",61756,21.71,0.79,0.00
"09/13/2012 00:50:00","MILLWD",61759,22.71,1.80,0.00
"09/13/2012 00:50:00","N.Y.C.",61761,22.86,1.94,0.00
"09/13/2012 00:50:00","NORTH",61755,20.33,-0.59,0.00
"09/13/2012 00:50:00","NPX",61845,22.29,1.38,0.00
"09/13/2012 00:50:00","O H",61846,21.60,0.69,0.00
"09/13/2012 00:50:00","PJM",61847,21.94,1.02,0.00
"09/13/2012 00:50:00","WEST",61752,22.02,1.11,0.00
"09/13/2012 00:55:00","CAPITL",61757,5.11,0.31,0.00
"09/13/2012 00:55:00","CENTRL",61754,4.96,0.16,0.00
"09/13/2012 00:55:00","DUNWOD",61760,5.22,0.41,0.00
"09/13/2012 00:55:00","GENESE",61753,5.00,0.19,0.00
"09/13/2012 00:55:00","H Q",61844,4.70,-0.11,0.00
"09/13/2012 00:55:00","HUD VL",61758,5.24,0.43,0.00
"09/13/2012 00:55:00","LONGIL",61762,5.30,0.50,0.00
"09/13/2012 00:55:00","MHK VL",61756,4.98,0.18,0.00
"09/13/2012 00:55:00","MILLWD",61759,5.21,0.40,0.00
"09/13/2012 00:55:00","N.Y.C.",61761,5.24,0.43,0.00
"09/13/2012 00:55:00","NORTH",61755,4.67,-0.13,0.00
"09/13/2012 00:55:00","NPX",61845,5.12,0.31,0.00
"09/13/2012 00:55:00","O H",61846,4.98,0.17,0.00
"09/13/2012 00:55:00","PJM",61847,5.04,0.24,0.00
"09/13/2012 00:55:00","WEST",61752,5.07,0.27,0.00
"09/13/2012 01:00:00","CAPITL",61757,23.80,1.47,0.00
"09/13/2012 01:00:00","CENTRL",61754,22.95,0.63,0.00
"09/13/2012 01:00:00","DUNWOD",61760,24.33,2.01,0.00
"09/13/2012 01:00:00","GENESE",61753,23.11,0.78,0.00
"09/13/2012 01:00:00","H Q",61844,21.83,-0.49,0.00
"09/13/2012 01:00:00","HUD VL",61758,24.40,2.08,0.00
"09/13/2012 01:00:00","LONGIL",61762,24.83,2.50,0.00
"09/13/2012 01:00:00","MHK VL",61756,23.15,0.83,0.00
"09/13/2012 01:00:00","MILLWD",61759,24.29,1.96,0.00
"09/13/2012 01:00:00","N.Y.C.",61761,24.42,2.10,0.00
"09/13/2012 01:00:00","NORTH",61755,21.74,-0.58,0.00
"09/13/2012 01:00:00","NPX",61845,23.84,1.52,0.00
"09/13/2012 01:00:00","O H",61846,22.93,0.60,0.00
"09/13/2012 01:00:00","PJM",61847,23.29,0.96,0.00
"09/13/2012 01:00:00","WEST",61752,23.35,1.03,0.00
"09/13/2012 01:05:00","CAPITL",61757,23.78,1.49,0.00
"09/13/2012 01:05:00","CENTRL",61754,22.93,0.65,0.00
"09/13/2012 01:05:00","DUNWOD",61760,24.31,2.03,0.00
"09/13/2012 01:05:00","GENESE",61753,23.04,0.76,0.00
"09/13/2012 01:05:00","H Q",61844,21.77,-0.51,0.00
"09/13/2012 01:05:00","HUD VL",61758,24.36,2.07,0.00
"09/13/2012 01:05:00","LONGIL",61762,24.89,2.61,0.00
"09/13/2012 01:05:00","MHK VL",61756,23.11,0.82,0.00
"09/13/2012 01:05:00","MILLWD",61759,24.27,1.98,0.00
"09/13/2012 01:05:00","N.Y.C.",61761,24.40,2.12,0.00
"09/13/2012 01:05:00","NORTH",61755,21.68,-0.60,0.00
"09/13/2012 01:05:00","NPX",61845,23.84,1.56,0.00
"09/13/2012 01:05:00","O H",61846,22.86,0.58,0.00
"09/13/2012 01:05:00","PJM",61847,23.26,0.98,0.00
"09/13/2012 01:05:00","WEST",61752,23.29,1.00,0.00
"09/13/2012 01:10:00","CAPITL",61757,23.67,1.53,0.00
"09/13/2012 01:10:00","CENTRL",61754,22.74,0.60,0.00
"09/13/2012 01:10:00","DUNWOD",61760,24.20,2.06,0.00
"09/13/2012 01:10:00","GENESE",61753,22.83,0.69,0.00
"09/13/2012 01:10:00","H Q",61844,21.64,-0.51,0.00
"09/13/2012 01:10:00","HUD VL",61758,24.25,2.10,0.00
"09/13/2012 01:10:00","LONGIL",61762,24.67,2.52,0.00
"09/13/2012 01:10:00","MHK VL",61756,22.94,0.80,0.00
"09/13/2012 01:10:00","MILLWD",61759,24.14,1.99,0.00
"09/13/2012 01:10:00","N.Y.C.",61761,24.29,2.15,0.00
"09/13/2012 01:10:00","NORTH",61755,21.55,-0.60,0.00
"09/13/2012 01:10:00","NPX",61845,23.72,1.57,0.00
"09/13/2012 01:10:00","O H",61846,22.61,0.47,0.00
"09/13/2012 01:10:00","PJM",61847,23.05,0.91,0.00
"09/13/2012 01:10:00","WEST",61752,23.05,0.91,0.00
"09/13/2012 01:15:00","CAPITL",61757,23.65,1.53,0.00
"09/13/2012 01:15:00","CENTRL",61754,22.77,0.64,0.00
"09/13/2012 01:15:00","DUNWOD",61760,24.09,1.97,0.00
"09/13/2012 01:15:00","GENESE",61753,22.88,0.75,0.00
"09/13/2012 01:15:00","H Q",61844,21.61,-0.51,0.00
"09/13/2012 01:15:00","HUD VL",61758,24.16,2.04,0.00
"09/13/2012 01:15:00","LONGIL",61762,24.51,2.39,0.00
"09/13/2012 01:15:00","MHK VL",61756,22.94,0.82,0.00
"09/13/2012 01:15:00","MILLWD",61759,24.05,1.92,0.00
"09/13/2012 01:15:00","N.Y.C.",61761,24.18,2.06,0.00
"09/13/2012 01:15:00","NORTH",61755,21.53,-0.60,0.00
"09/13/2012 01:15:00","NPX",61845,23.69,1.57,0.00
"09/13/2012 01:15:00","O H",61846,22.72,0.60,0.00
"09/13/2012 01:15:00","PJM",61847,23.12,1.00,0.00
"09/13/2012 01:15:00","WEST",61752,23.14,1.02,0.00
"09/13/2012 01:20:00","CAPITL",61757,19.33,1.25,0.00
"09/13/2012 01:20:00","CENTRL",61754,18.59,0.51,0.00
"09/13/2012 01:20:00","DUNWOD",61760,19.69,1.61,0.00
"09/13/2012 01:20:00","GENESE",61753,18.68,0.60,0.00
"09/13/2012 01:20:00","H Q",61844,17.68,-0.40,0.00
"09/13/2012 01:20:00","HUD VL",61758,19.74,1.66,0.00
"09/13/2012 01:20:00","LONGIL",61762,20.07,1.99,0.00
"09/13/2012 01:20:00","MHK VL",61756,18.73,0.65,0.00
"09/13/2012 01:20:00","MILLWD",61759,19.64,1.55,0.00
"09/13/2012 01:20:00","N.Y.C.",61761,19.74,1.66,0.00
"09/13/2012 01:20:00","NORTH",61755,17.63,-0.45,0.00
"09/13/2012 01:20:00","NPX",61845,19.36,1.28,0.00
"09/13/2012 01:20:00","O H",61846,18.55,0.47,0.00
"09/13/2012 01:20:00","PJM",61847,18.88,0.80,0.00
"09/13/2012 01:20:00","WEST",61752,18.89,0.81,0.00
"09/13/2012 01:25:00","CAPITL",61757,19.29,1.26,0.00
"09/13/2012 01:25:00","CENTRL",61754,18.54,0.50,0.00
"09/13/2012 01:25:00","DUNWOD",61760,19.64,1.60,0.00
"09/13/2012 01:25:00","GENESE",61753,18.63,0.60,0.00
"09/13/2012 01:25:00","H Q",61844,17.62,-0.41,0.00
"09/13/2012 01:25:00","HUD VL",61758,19.69,1.66,0.00
"09/13/2012 01:25:00","LONGIL",61762,20.05,2.02,0.00
"09/13/2012 01:25:00","MHK VL",61756,18.68,0.65,0.00
"09/13/2012 01:25:00","MILLWD",61759,19.60,1.57,0.00
"09/13/2012 01:25:00","N.Y.C.",61761,19.71,1.68,0.00
"09/13/2012 01:25:00","NORTH",61755,17.56,-0.47,0.00
"09/13/2012 01:25:00","NPX",61845,19.31,1.28,0.00
"09/13/2012 01:25:00","O H",61846,18.52,0.49,0.00
"09/13/2012 01:25:00","PJM",61847,18.82,0.79,0.00
"09/13/2012 01:25:00","WEST",61752,18.86,0.83,0.00
"09/13/2012 01:30:00","CAPITL",61757,18.41,1.20,0.00
"09/13/2012 01:30:00","CENTRL",61754,17.66,0.45,0.00
"09/13/2012 01:30:00","DUNWOD",61760,18.74,1.53,0.00
"09/13/2012 01:30:00","GENESE",61753,17.73,0.52,0.00
"09/13/2012 01:30:00","H Q",61844,16.83,-0.38,0.00
"09/13/2012 01:30:00","HUD VL",61758,18.79,1.58,0.00
"09/13/2012 01:30:00","LONGIL",61762,19.15,1.94,0.00
"09/13/2012 01:30:00","MHK VL",61756,17.83,0.62,0.00
"09/13/2012 01:30:00","MILLWD",61759,18.71,1.50,0.00
"09/13/2012 01:30:00","N.Y.C.",61761,18.81,1.60,0.00
"09/13/2012 01:30:00","NORTH",61755,16.80,-0.41,0.00
"09/13/2012 01:30:00","NPX",61845,18.45,1.24,0.00
"09/13/2012 01:30:00","O H",61846,17.59,0.38,0.00
"09/13/2012 01:30:00","PJM",61847,17.93,0.72,0.00
"09/13/2012 01:30:00","WEST",61752,17.92,0.71,0.00
"09/13/2012 01:35:00","CAPITL",61757,17.78,1.16,0.00
"09/13/2012 01:35:00","CENTRL",61754,17.07,0.45,0.00
"09/13/2012 01:35:00","DUNWOD",61760,18.10,1.48,0.00
"09/13/2012 01:35:00","GENESE",61753,17.12,0.50,0.00
"09/13/2012 01:35:00","H Q",61844,16.25,-0.37,0.00
"09/13/2012 01:35:00","HUD VL",61758,18.15,1.53,0.00
"09/13/2012 01:35:00","LONGIL",61762,18.51,1.89,0.00
"09/13/2012 01:35:00","MHK VL",61756,17.22,0.60,0.00
"09/13/2012 01:35:00","MILLWD",61759,18.05,1.43,0.00
"09/13/2012 01:35:00","N.Y.C.",61761,18.15,1.53,0.00
"09/13/2012 01:35:00","NORTH",61755,16.22,-0.40,0.00
"09/13/2012 01:35:00","NPX",61845,17.80,1.18,0.00
"09/13/2012 01:35:00","O H",61846,17.00,0.38,0.00
"09/13/2012 01:35:00","PJM",61847,17.32,0.70,0.00
"09/13/2012 01:35:00","WEST",61752,17.30,0.68,0.00
"09/13/2012 01:40:00","CAPITL",61757,17.80,1.16,0.00
"09/13/2012 01:40:00","CENTRL",61754,17.08,0.45,0.00
"09/13/2012 01:40:00","DUNWOD",61760,18.10,1.46,0.00
"09/13/2012 01:40:00","GENESE",61753,17.15,0.52,0.00
"09/13/2012 01:40:00","H Q",61844,16.27,-0.37,0.00
"09/13/2012 01:40:00","HUD VL",61758,18.17,1.53,0.00
"09/13/2012 01:40:00","LONGIL",61762,18.48,1.85,0.00
"09/13/2012 01:40:00","MHK VL",61756,17.23,0.60,0.00
"09/13/2012 01:40:00","MILLWD",61759,18.07,1.43,0.00
"09/13/2012 01:40:00","N.Y.C.",61761,18.17,1.53,0.00
"09/13/2012 01:40:00","NORTH",61755,16.24,-0.40,0.00
"09/13/2012 01:40:00","NPX",61845,17.82,1.18,0.00
"09/13/2012 01:40:00","O H",61846,17.03,0.40,0.00
"09/13/2012 01:40:00","PJM",61847,17.33,0.70,0.00
"09/13/2012 01:40:00","WEST",61752,17.35,0.72,0.00
"09/13/2012 01:45:00","CAPITL",61757,22.40,1.47,0.00
"09/13/2012 01:45:00","CENTRL",61754,21.48,0.54,0.00
"09/13/2012 01:45:00","DUNWOD",61760,22.78,1.84,0.00
"09/13/2012 01:45:00","GENESE",61753,21.59,0.65,0.00
"09/13/2012 01:45:00","H Q",61844,20.48,-0.46,0.00
"09/13/2012 01:45:00","HUD VL",61758,22.84,1.91,0.00
"09/13/2012 01:45:00","LONGIL",61762,23.20,2.26,0.00
"09/13/2012 01:45:00","MHK VL",61756,21.69,0.75,0.00
"09/13/2012 01:45:00","MILLWD",61759,22.74,1.80,0.00
"09/13/2012 01:45:00","N.Y.C.",61761,22.86,1.93,0.00
"09/13/2012 01:45:00","NORTH",61755,20.46,-0.48,0.00
"09/13/2012 01:45:00","NPX",61845,22.43,1.49,0.00
"09/13/2012 01:45:00","O H",61846,21.42,0.48,0.00
"09/13/2012 01:45:00","PJM",61847,21.80,0.86,0.00
"09/13/2012 01:45:00","WEST",61752,21.82,0.88,0.00
"09/13/2012 01:50:00","CAPITL",61757,18.83,1.20,0.00
"09/13/2012 01:50:00","CENTRL",61754,18.20,0.56,0.00
"09/13/2012 01:50:00","DUNWOD",61760,19.11,1.48,0.00
"09/13/2012 01:50:00","GENESE",61753,18.27,0.63,0.00
"09/13/2012 01:50:00","H Q",61844,17.24,-0.39,0.00
"09/13/2012 01:50:00","HUD VL",61758,19.18,1.55,0.00
"09/13/2012 01:50:00","LONGIL",61762,19.47,1.83,0.00
"09/13/2012 01:50:00","MHK VL",61756,18.27,0.63,0.00
"09/13/2012 01:50:00","MILLWD",61759,19.08,1.45,0.00
"09/13/2012 01:50:00","N.Y.C.",61761,19.18,1.55,0.00
"09/13/2012 01:50:00","NORTH",61755,17.19,-0.44,0.00
"09/13/2012 01:50:00","NPX",61845,18.85,1.22,0.00
"09/13/2012 01:50:00","O H",61846,18.23,0.60,0.00
"09/13/2012 01:50:00","PJM",61847,18.51,0.88,0.00
"09/13/2012 01:50:00","WEST",61752,18.57,0.93,0.00
"09/13/2012 01:55:00","CAPITL",61757,17.78,1.15,0.00
"09/13/2012 01:55:00","CENTRL",61754,17.12,0.48,0.00
"09/13/2012 01:55:00","DUNWOD",61760,18.07,1.43,0.00
"09/13/2012 01:55:00","GENESE",61753,17.18,0.55,0.00
"09/13/2012 01:55:00","H Q",61844,16.27,-0.37,0.00
"09/13/2012 01:55:00","HUD VL",61758,18.12,1.48,0.00
"09/13/2012 01:55:00","LONGIL",61762,18.43,1.80,0.00
"09/13/2012 01:55:00","MHK VL",61756,17.23,0.60,0.00
"09/13/2012 01:55:00","MILLWD",61759,18.03,1.40,0.00
"09/13/2012 01:55:00","N.Y.C.",61761,18.12,1.48,0.00
"09/13/2012 01:55:00","NORTH",61755,16.24,-0.40,0.00
"09/13/2012 01:55:00","NPX",61845,17.80,1.16,0.00
"09/13/2012 01:55:00","O H",61846,17.12,0.48,0.00
"09/13/2012 01:55:00","PJM",61847,17.40,0.77,0.00
"09/13/2012 01:55:00","WEST",61752,17.43,0.80,0.00
"09/13/2012 02:00:00","CAPITL",61757,17.77,1.15,0.00
"09/13/2012 02:00:00","CENTRL",61754,17.00,0.38,0.00
"09/13/2012 02:00:00","DUNWOD",61760,18.10,1.48,0.00
"09/13/2012 02:00:00","GENESE",61753,17.02,0.40,0.00
"09/13/2012 02:00:00","H Q",61844,16.29,-0.33,0.00
"09/13/2012 02:00:00","HUD VL",61758,18.15,1.53,0.00
"09/13/2012 02:00:00","LONGIL",61762,18.56,1.94,0.00
"09/13/2012 02:00:00","MHK VL",61756,17.20,0.58,0.00
"09/13/2012 02:00:00","MILLWD",61759,18.06,1.45,0.00
"09/13/2012 02:00:00","N.Y.C.",61761,18.16,1.55,0.00
"09/13/2012 02:00:00","NORTH",61755,16.25,-0.37,0.00
"09/13/2012 02:00:00","NPX",61845,17.80,1.18,0.00
"09/13/2012 02:00:00","O H",61846,16.87,0.25,0.00
"09/13/2012 02:00:00","PJM",61847,17.23,0.61,0.00
"09/13/2012 02:00:00","WEST",61752,17.17,0.55,0.00
"09/13/2012 02:05:00","CAPITL",61757,17.75,1.15,0.00
"09/13/2012 02:05:00","CENTRL",61754,16.94,0.33,0.00
"09/13/2012 02:05:00","DUNWOD",61760,18.10,1.49,0.00
"09/13/2012 02:05:00","GENESE",61753,16.92,0.32,0.00
"09/13/2012 02:05:00","H Q",61844,16.29,-0.32,0.00
"09/13/2012 02:05:00","HUD VL",61758,18.15,1.54,0.00
"09/13/2012 02:05:00","LONGIL",61762,18.63,2.03,0.00
"09/13/2012 02:05:00","MHK VL",61756,17.17,0.56,0.00
"09/13/2012 02:05:00","MILLWD",61759,18.06,1.46,0.00
"09/13/2012 02:05:00","N.Y.C.",61761,18.18,1.58,0.00
"09/13/2012 02:05:00","NORTH",61755,16.25,-0.35,0.00
"09/13/2012 02:05:00","NPX",61845,17.78,1.18,0.00
"09/13/2012 02:05:00","O H",61846,16.70,0.10,0.00
"09/13/2012 02:05:00","PJM",61847,17.13,0.53,0.00
"09/13/2012 02:05:00","WEST",61752,17.00,0.40,0.00
"09/13/2012 02:10:00","CAPITL",61757,5.21,0.33,0.00
"09/13/2012 02:10:00","CENTRL",61754,5.00,0.12,0.00
"09/13/2012 02:10:00","DUNWOD",61760,5.30,0.42,0.00
"09/13/2012 02:10:00","GENESE",61753,5.01,0.13,0.00
"09/13/2012 02:10:00","H Q",61844,4.78,-0.10,0.00
"09/13/2012 02:10:00","HUD VL",61758,5.32,0.44,0.00
"09/13/2012 02:10:00","LONGIL",61762,5.44,0.56,0.00
"09/13/2012 02:10:00","MHK VL",61756,5.04,0.17,0.00
"09/13/2012 02:10:00","MILLWD",61759,5.29,0.41,0.00
"09/13/2012 02:10:00","N.Y.C.",61761,5.32,0.44,0.00
"09/13/2012 02:10:00","NORTH",61755,4.77,-0.11,0.00
"09/13/2012 02:10:00","NPX",61845,5.21,0.34,0.00
"09/13/2012 02:10:00","O H",61846,4.97,0.09,0.00
"09/13/2012 02:10:00","PJM",61847,5.06,0.18,0.00
"09/13/2012 02:10:00","WEST",61752,5.06,0.19,0.00
"09/13/2012 02:15:00","CAPITL",61757,3.08,0.19,0.00
"09/13/2012 02:15:00","CENTRL",61754,2.97,0.08,0.00
"09/13/2012 02:15:00","DUNWOD",61760,3.12,0.23,0.00
"09/13/2012 02:15:00","GENESE",61753,2.99,0.10,0.00
"09/13/2012 02:15:00","H Q",61844,2.83,-0.06,0.00
"09/13/2012 02:15:00","HUD VL",61758,3.14,0.25,0.00
"09/13/2012 02:15:00","LONGIL",61762,3.21,0.32,0.00
"09/13/2012 02:15:00","MHK VL",61756,2.99,0.10,0.00
"09/13/2012 02:15:00","MILLWD",61759,3.12,0.23,0.00
"09/13/2012 02:15:00","N.Y.C.",61761,3.14,0.25,0.00
"09/13/2012 02:15:00","NORTH",61755,2.82,-0.07,0.00
"09/13/2012 02:15:00","NPX",61845,3.08,0.19,0.00
