"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2012 04:55:00","CENTRL",61754,27.71,0.52,0.00
"09/18/2012 04:55:00","DUNWOD",61760,29.23,2.04,0.00
"09/18/2012 04:55:00","GENESE",61753,27.60,0.41,0.00
"09/18/2012 04:55:00","H Q",61844,26.67,-0.52,0.00
"09/18/2012 04:55:00","HUD VL",61758,29.36,2.18,0.00
"09/18/2012 04:55:00","LONGIL",61762,29.61,2.42,0.00
"09/18/2012 04:55:00","MHK VL",61756,28.11,0.92,0.00
"09/18/2012 04:55:00","MILLWD",61759,29.17,1.98,0.00
"09/18/2012 04:55:00","N.Y.C.",61761,29.36,2.18,0.00
"09/18/2012 04:55:00","NORTH",61755,26.73,-0.46,0.00
"09/18/2012 04:55:00","NPX",61845,28.82,1.63,0.00
"09/18/2012 04:55:00","O H",61846,27.22,0.03,0.00
"09/18/2012 04:55:00","PJM",61847,27.84,0.65,0.00
"09/18/2012 04:55:00","WEST",61752,27.68,0.49,0.00
"09/18/2012 05:00:00","CAPITL",61757,16.36,0.91,0.00
"09/18/2012 05:00:00","CENTRL",61754,15.78,0.32,0.00
"09/18/2012 05:00:00","DUNWOD",61760,16.67,1.22,0.00
"09/18/2012 05:00:00","GENESE",61753,15.71,0.26,0.00
"09/18/2012 05:00:00","H Q",61844,15.14,-0.31,0.00
"09/18/2012 05:00:00","HUD VL",61758,16.72,1.27,0.00
"09/18/2012 05:00:00","LONGIL",61762,16.92,1.47,0.00
"09/18/2012 05:00:00","MHK VL",61756,15.99,0.54,0.00
"09/18/2012 05:00:00","MILLWD",61759,16.61,1.16,0.00
"09/18/2012 05:00:00","N.Y.C.",61761,16.77,1.31,0.00
"09/18/2012 05:00:00","NORTH",61755,15.17,-0.28,0.00
"09/18/2012 05:00:00","NPX",61845,16.39,0.94,0.00
"09/18/2012 05:00:00","O H",61846,15.51,0.06,0.00
"09/18/2012 05:00:00","PJM",61847,15.87,0.42,0.00
"09/18/2012 05:00:00","WEST",61752,15.78,0.32,0.00
"09/18/2012 05:05:00","CAPITL",61757,16.36,0.91,0.00
"09/18/2012 05:05:00","CENTRL",61754,15.76,0.31,0.00
"09/18/2012 05:05:00","DUNWOD",61760,16.67,1.22,0.00
"09/18/2012 05:05:00","GENESE",61753,15.71,0.26,0.00
"09/18/2012 05:05:00","H Q",61844,15.14,-0.31,0.00
"09/18/2012 05:05:00","HUD VL",61758,16.72,1.27,0.00
"09/18/2012 05:05:00","LONGIL",61762,16.92,1.47,0.00
"09/18/2012 05:05:00","MHK VL",61756,15.98,0.53,0.00
"09/18/2012 05:05:00","MILLWD",61759,16.63,1.17,0.00
"09/18/2012 05:05:00","N.Y.C.",61761,16.78,1.33,0.00
"09/18/2012 05:05:00","NORTH",61755,15.16,-0.29,0.00
"09/18/2012 05:05:00","NPX",61845,16.39,0.94,0.00
"09/18/2012 05:05:00","O H",61846,15.48,0.03,0.00
"09/18/2012 05:05:00","PJM",61847,15.81,0.36,0.00
"09/18/2012 05:05:00","WEST",61752,15.76,0.31,0.00
"09/18/2012 05:10:00","CAPITL",61757,23.65,1.34,0.00
"09/18/2012 05:10:00","CENTRL",61754,22.69,0.38,0.00
"09/18/2012 05:10:00","DUNWOD",61760,24.12,1.81,0.00
"09/18/2012 05:10:00","GENESE",61753,22.58,0.27,0.00
"09/18/2012 05:10:00","H Q",61844,21.89,-0.42,0.00
"09/18/2012 05:10:00","HUD VL",61758,24.21,1.90,0.00
"09/18/2012 05:10:00","LONGIL",61762,24.45,2.14,0.00
"09/18/2012 05:10:00","MHK VL",61756,23.09,0.78,0.00
"09/18/2012 05:10:00","MILLWD",61759,24.05,1.74,0.00
"09/18/2012 05:10:00","N.Y.C.",61761,24.30,1.99,0.00
"09/18/2012 05:10:00","NORTH",61755,21.91,-0.40,0.00
"09/18/2012 05:10:00","NPX",61845,23.70,1.38,0.00
"09/18/2012 05:10:00","O H",61846,22.13,-0.18,0.00
"09/18/2012 05:10:00","PJM",61847,22.69,0.38,0.00
"09/18/2012 05:10:00","WEST",61752,22.51,0.20,0.00
"09/18/2012 05:15:00","CAPITL",61757,20.04,1.12,0.00
"09/18/2012 05:15:00","CENTRL",61754,19.30,0.38,0.00
"09/18/2012 05:15:00","DUNWOD",61760,20.44,1.51,0.00
"09/18/2012 05:15:00","GENESE",61753,19.23,0.30,0.00
"09/18/2012 05:15:00","H Q",61844,18.55,-0.38,0.00
"09/18/2012 05:15:00","HUD VL",61758,20.50,1.57,0.00
"09/18/2012 05:15:00","LONGIL",61762,20.68,1.76,0.00
"09/18/2012 05:15:00","MHK VL",61756,19.59,0.66,0.00
"09/18/2012 05:15:00","MILLWD",61759,20.38,1.46,0.00
"09/18/2012 05:15:00","N.Y.C.",61761,20.55,1.63,0.00
"09/18/2012 05:15:00","NORTH",61755,18.55,-0.38,0.00
"09/18/2012 05:15:00","NPX",61845,20.08,1.15,0.00
"09/18/2012 05:15:00","O H",61846,18.91,-0.02,0.00
"09/18/2012 05:15:00","PJM",61847,19.38,0.45,0.00
"09/18/2012 05:15:00","WEST",61752,19.25,0.32,0.00
"09/18/2012 05:20:00","CAPITL",61757,24.85,1.38,0.00
"09/18/2012 05:20:00","CENTRL",61754,24.01,0.54,0.00
"09/18/2012 05:20:00","DUNWOD",61760,25.30,1.83,0.00
"09/18/2012 05:20:00","GENESE",61753,23.94,0.47,0.00
"09/18/2012 05:20:00","H Q",61844,23.00,-0.47,0.00
"09/18/2012 05:20:00","HUD VL",61758,25.37,1.90,0.00
"09/18/2012 05:20:00","LONGIL",61762,25.63,2.16,0.00
"09/18/2012 05:20:00","MHK VL",61756,24.31,0.84,0.00
"09/18/2012 05:20:00","MILLWD",61759,25.23,1.76,0.00
"09/18/2012 05:20:00","N.Y.C.",61761,25.44,1.97,0.00
"09/18/2012 05:20:00","NORTH",61755,23.00,-0.47,0.00
"09/18/2012 05:20:00","NPX",61845,24.88,1.41,0.00
"09/18/2012 05:20:00","O H",61846,23.61,0.14,0.00
"09/18/2012 05:20:00","PJM",61847,24.12,0.66,0.00
"09/18/2012 05:20:00","WEST",61752,24.03,0.56,0.00
"09/18/2012 05:25:00","CAPITL",61757,26.31,1.49,0.00
"09/18/2012 05:25:00","CENTRL",61754,25.39,0.57,0.00
"09/18/2012 05:25:00","DUNWOD",61760,26.80,1.99,0.00
"09/18/2012 05:25:00","GENESE",61753,25.29,0.47,0.00
"09/18/2012 05:25:00","H Q",61844,24.32,-0.50,0.00
"09/18/2012 05:25:00","HUD VL",61758,26.88,2.06,0.00
"09/18/2012 05:25:00","LONGIL",61762,27.17,2.36,0.00
"09/18/2012 05:25:00","MHK VL",61756,25.71,0.89,0.00
"09/18/2012 05:25:00","MILLWD",61759,26.73,1.91,0.00
"09/18/2012 05:25:00","N.Y.C.",61761,26.95,2.13,0.00
"09/18/2012 05:25:00","NORTH",61755,24.30,-0.52,0.00
"09/18/2012 05:25:00","NPX",61845,26.33,1.51,0.00
"09/18/2012 05:25:00","O H",61846,24.97,0.15,0.00
"09/18/2012 05:25:00","PJM",61847,25.56,0.74,0.00
"09/18/2012 05:25:00","WEST",61752,25.41,0.60,0.00
"09/18/2012 05:30:00","CAPITL",61757,25.70,1.41,0.00
"09/18/2012 05:30:00","CENTRL",61754,24.87,0.58,0.00
"09/18/2012 05:30:00","DUNWOD",61760,26.19,1.89,0.00
"09/18/2012 05:30:00","GENESE",61753,24.83,0.53,0.00
"09/18/2012 05:30:00","H Q",61844,23.81,-0.49,0.00
"09/18/2012 05:30:00","HUD VL",61758,26.28,1.99,0.00
"09/18/2012 05:30:00","LONGIL",61762,26.60,2.31,0.00
"09/18/2012 05:30:00","MHK VL",61756,25.19,0.90,0.00
"09/18/2012 05:30:00","MILLWD",61759,26.11,1.82,0.00
"09/18/2012 05:30:00","N.Y.C.",61761,26.36,2.06,0.00
"09/18/2012 05:30:00","NORTH",61755,23.78,-0.51,0.00
"09/18/2012 05:30:00","NPX",61845,25.75,1.46,0.00
"09/18/2012 05:30:00","O H",61846,24.51,0.22,0.00
"09/18/2012 05:30:00","PJM",61847,25.02,0.73,0.00
"09/18/2012 05:30:00","WEST",61752,24.95,0.66,0.00
"09/18/2012 05:35:00","CAPITL",61757,26.30,1.44,0.00
"09/18/2012 05:35:00","CENTRL",61754,25.43,0.57,0.00
"09/18/2012 05:35:00","DUNWOD",61760,26.85,1.99,0.00
"09/18/2012 05:35:00","GENESE",61753,25.33,0.47,0.00
"09/18/2012 05:35:00","H Q",61844,24.36,-0.50,0.00
"09/18/2012 05:35:00","HUD VL",61758,26.95,2.09,0.00
"09/18/2012 05:35:00","LONGIL",61762,27.25,2.39,0.00
"09/18/2012 05:35:00","MHK VL",61756,25.78,0.92,0.00
"09/18/2012 05:35:00","MILLWD",61759,26.78,1.91,0.00
"09/18/2012 05:35:00","N.Y.C.",61761,27.00,2.14,0.00
"09/18/2012 05:35:00","NORTH",61755,24.36,-0.50,0.00
"09/18/2012 05:35:00","NPX",61845,26.38,1.52,0.00
"09/18/2012 05:35:00","O H",61846,24.94,0.07,0.00
"09/18/2012 05:35:00","PJM",61847,25.56,0.70,0.00
"09/18/2012 05:35:00","WEST",61752,25.38,0.52,0.00
"09/18/2012 05:40:00","CAPITL",61757,26.50,1.45,0.00
"09/18/2012 05:40:00","CENTRL",61754,25.70,0.65,0.00
"09/18/2012 05:40:00","DUNWOD",61760,26.95,1.90,0.00
"09/18/2012 05:40:00","GENESE",61753,25.67,0.63,0.00
"09/18/2012 05:40:00","H Q",61844,24.55,-0.50,0.00
"09/18/2012 05:40:00","HUD VL",61758,27.05,2.00,0.00
"09/18/2012 05:40:00","LONGIL",61762,27.38,2.33,0.00
"09/18/2012 05:40:00","MHK VL",61756,26.00,0.95,0.00
"09/18/2012 05:40:00","MILLWD",61759,26.87,1.83,0.00
"09/18/2012 05:40:00","N.Y.C.",61761,27.08,2.03,0.00
"09/18/2012 05:40:00","NORTH",61755,24.55,-0.50,0.00
"09/18/2012 05:40:00","NPX",61845,26.50,1.45,0.00
"09/18/2012 05:40:00","O H",61846,25.37,0.33,0.00
"09/18/2012 05:40:00","PJM",61847,25.87,0.83,0.00
"09/18/2012 05:40:00","WEST",61752,25.82,0.78,0.00
"09/18/2012 05:45:00","CAPITL",61757,26.64,1.46,0.00
"09/18/2012 05:45:00","CENTRL",61754,25.78,0.60,0.00
"09/18/2012 05:45:00","DUNWOD",61760,27.14,1.96,0.00
"09/18/2012 05:45:00","GENESE",61753,25.73,0.55,0.00
"09/18/2012 05:45:00","H Q",61844,24.70,-0.48,0.00
"09/18/2012 05:45:00","HUD VL",61758,27.24,2.06,0.00
"09/18/2012 05:45:00","LONGIL",61762,27.57,2.39,0.00
"09/18/2012 05:45:00","MHK VL",61756,26.13,0.96,0.00
"09/18/2012 05:45:00","MILLWD",61759,27.06,1.89,0.00
"09/18/2012 05:45:00","N.Y.C.",61761,27.24,2.06,0.00
"09/18/2012 05:45:00","NORTH",61755,24.70,-0.48,0.00
"09/18/2012 05:45:00","NPX",61845,26.66,1.49,0.00
"09/18/2012 05:45:00","O H",61846,25.35,0.18,0.00
"09/18/2012 05:45:00","PJM",61847,25.91,0.73,0.00
"09/18/2012 05:45:00","WEST",61752,25.81,0.63,0.00
"09/18/2012 05:50:00","CAPITL",61757,26.61,1.41,0.00
"09/18/2012 05:50:00","CENTRL",61754,25.85,0.66,0.00
"09/18/2012 05:50:00","DUNWOD",61760,27.11,1.92,0.00
"09/18/2012 05:50:00","GENESE",61753,25.83,0.63,0.00
"09/18/2012 05:50:00","H Q",61844,24.70,-0.50,0.00
"09/18/2012 05:50:00","HUD VL",61758,27.24,2.04,0.00
"09/18/2012 05:50:00","LONGIL",61762,27.54,2.34,0.00
"09/18/2012 05:50:00","MHK VL",61756,26.18,0.98,0.00
"09/18/2012 05:50:00","MILLWD",61759,27.06,1.86,0.00
"09/18/2012 05:50:00","N.Y.C.",61761,27.24,2.04,0.00
"09/18/2012 05:50:00","NORTH",61755,24.72,-0.48,0.00
"09/18/2012 05:50:00","NPX",61845,26.66,1.46,0.00
"09/18/2012 05:50:00","O H",61846,25.48,0.28,0.00
"09/18/2012 05:50:00","PJM",61847,25.98,0.78,0.00
"09/18/2012 05:50:00","WEST",61752,25.96,0.76,0.00
"09/18/2012 05:55:00","CAPITL",61757,27.54,1.44,0.00
"09/18/2012 05:55:00","CENTRL",61754,26.86,0.76,0.00
"09/18/2012 05:55:00","DUNWOD",61760,28.06,1.96,0.00
"09/18/2012 05:55:00","GENESE",61753,26.86,0.76,0.00
"09/18/2012 05:55:00","H Q",61844,25.58,-0.52,0.00
"09/18/2012 05:55:00","HUD VL",61758,28.17,2.06,0.00
"09/18/2012 05:55:00","LONGIL",61762,28.45,2.35,0.00
"09/18/2012 05:55:00","MHK VL",61756,27.15,1.04,0.00
"09/18/2012 05:55:00","MILLWD",61759,27.98,1.88,0.00
"09/18/2012 05:55:00","N.Y.C.",61761,28.19,2.09,0.00
"09/18/2012 05:55:00","NORTH",61755,25.58,-0.52,0.00
"09/18/2012 05:55:00","NPX",61845,27.59,1.49,0.00
"09/18/2012 05:55:00","O H",61846,26.52,0.42,0.00
"09/18/2012 05:55:00","PJM",61847,27.02,0.91,0.00
"09/18/2012 05:55:00","WEST",61752,27.02,0.91,0.00
"09/18/2012 06:00:00","CAPITL",61757,20.79,1.07,0.00
"09/18/2012 06:00:00","CENTRL",61754,20.26,0.53,0.00
"09/18/2012 06:00:00","DUNWOD",61760,21.28,1.56,0.00
"09/18/2012 06:00:00","GENESE",61753,20.28,0.55,0.00
"09/18/2012 06:00:00","H Q",61844,19.31,-0.41,0.00
"09/18/2012 06:00:00","HUD VL",61758,21.36,1.64,0.00
"09/18/2012 06:00:00","LONGIL",61762,21.54,1.81,0.00
"09/18/2012 06:00:00","MHK VL",61756,20.49,0.77,0.00
"09/18/2012 06:00:00","MILLWD",61759,21.22,1.50,0.00
"09/18/2012 06:00:00","N.Y.C.",61761,21.44,1.72,0.00
"09/18/2012 06:00:00","NORTH",61755,19.25,-0.47,0.00
"09/18/2012 06:00:00","NPX",61845,20.87,1.14,0.00
"09/18/2012 06:00:00","O H",61846,19.94,0.22,0.00
"09/18/2012 06:00:00","PJM",61847,20.36,0.63,0.00
"09/18/2012 06:00:00","WEST",61752,20.32,0.59,0.00
"09/18/2012 06:05:00","CAPITL",61757,21.29,1.07,0.00
"09/18/2012 06:05:00","CENTRL",61754,20.89,0.67,0.00
"09/18/2012 06:05:00","DUNWOD",61760,21.84,1.62,0.00
"09/18/2012 06:05:00","GENESE",61753,20.89,0.67,0.00
"09/18/2012 06:05:00","H Q",61844,19.75,-0.47,0.00
"09/18/2012 06:05:00","HUD VL",61758,21.92,1.70,0.00
"09/18/2012 06:05:00","LONGIL",61762,22.10,1.88,0.00
"09/18/2012 06:05:00","MHK VL",61756,21.05,0.83,0.00
"09/18/2012 06:05:00","MILLWD",61759,21.78,1.56,0.00
"09/18/2012 06:05:00","N.Y.C.",61761,22.00,1.78,0.00
"09/18/2012 06:05:00","NORTH",61755,19.61,-0.61,0.00
"09/18/2012 06:05:00","NPX",61845,21.35,1.13,0.00
"09/18/2012 06:05:00","O H",61846,20.64,0.42,0.00
"09/18/2012 06:05:00","PJM",61847,21.09,0.87,0.00
"09/18/2012 06:05:00","WEST",61752,21.03,0.81,0.00
"09/18/2012 06:10:00","CAPITL",61757,25.02,1.26,0.00
"09/18/2012 06:10:00","CENTRL",61754,24.60,0.83,0.00
"09/18/2012 06:10:00","DUNWOD",61760,25.74,1.97,0.00
"09/18/2012 06:10:00","GENESE",61753,24.55,0.78,0.00
"09/18/2012 06:10:00","H Q",61844,23.19,-0.57,0.00
"09/18/2012 06:10:00","HUD VL",61758,25.83,2.07,0.00
"09/18/2012 06:10:00","LONGIL",61762,26.19,2.42,0.00
"09/18/2012 06:10:00","MHK VL",61756,24.76,1.00,0.00
"09/18/2012 06:10:00","MILLWD",61759,25.66,1.90,0.00
"09/18/2012 06:10:00","N.Y.C.",61761,25.93,2.16,0.00
"09/18/2012 06:10:00","NORTH",61755,23.00,-0.76,0.00
"09/18/2012 06:10:00","NPX",61845,25.14,1.38,0.00
"09/18/2012 06:10:00","O H",61846,24.26,0.50,0.00
"09/18/2012 06:10:00","PJM",61847,24.88,1.12,0.00
"09/18/2012 06:10:00","WEST",61752,24.71,0.95,0.00
"09/18/2012 06:15:00","CAPITL",61757,25.33,1.23,0.00
"09/18/2012 06:15:00","CENTRL",61754,24.89,0.80,0.00
"09/18/2012 06:15:00","DUNWOD",61760,26.05,1.95,0.00
"09/18/2012 06:15:00","GENESE",61753,24.87,0.77,0.00
"09/18/2012 06:15:00","H Q",61844,23.59,-0.51,0.00
"09/18/2012 06:15:00","HUD VL",61758,26.12,2.02,0.00
"09/18/2012 06:15:00","LONGIL",61762,26.51,2.41,0.00
"09/18/2012 06:15:00","MHK VL",61756,25.14,1.04,0.00
"09/18/2012 06:15:00","MILLWD",61759,25.98,1.88,0.00
"09/18/2012 06:15:00","N.Y.C.",61761,26.20,2.10,0.00
"09/18/2012 06:15:00","NORTH",61755,23.47,-0.63,0.00
"09/18/2012 06:15:00","NPX",61845,25.43,1.33,0.00
"09/18/2012 06:15:00","O H",61846,24.46,0.36,0.00
"09/18/2012 06:15:00","PJM",61847,25.02,0.92,0.00
"09/18/2012 06:15:00","WEST",61752,24.94,0.84,0.00
"09/18/2012 06:20:00","CAPITL",61757,26.64,1.37,0.00
"09/18/2012 06:20:00","CENTRL",61754,25.99,0.71,0.00
"09/18/2012 06:20:00","DUNWOD",61760,27.43,2.15,0.00
"09/18/2012 06:20:00","GENESE",61753,25.96,0.68,0.00
"09/18/2012 06:20:00","H Q",61844,24.77,-0.51,0.00
"09/18/2012 06:20:00","HUD VL",61758,27.48,2.20,0.00
"09/18/2012 06:20:00","LONGIL",61762,28.14,2.86,-0.01
"09/18/2012 06:20:00","MHK VL",61756,26.34,1.06,0.00
"09/18/2012 06:20:00","MILLWD",61759,27.35,2.07,0.00
"09/18/2012 06:20:00","N.Y.C.",61761,27.58,2.30,0.00
"09/18/2012 06:20:00","NORTH",61755,24.65,-0.63,0.00
"09/18/2012 06:20:00","NPX",61845,26.74,1.47,0.00
"09/18/2012 06:20:00","O H",61846,25.38,0.10,0.00
"09/18/2012 06:20:00","PJM",61847,25.99,0.71,0.00
"09/18/2012 06:20:00","WEST",61752,25.86,0.58,0.00
"09/18/2012 06:25:00","CAPITL",61757,29.33,1.50,0.00
"09/18/2012 06:25:00","CENTRL",61754,28.58,0.75,0.00
"09/18/2012 06:25:00","DUNWOD",61760,30.20,2.37,0.00
"09/18/2012 06:25:00","GENESE",61753,28.58,0.75,0.00
"09/18/2012 06:25:00","H Q",61844,27.27,-0.56,0.00
"09/18/2012 06:25:00","HUD VL",61758,30.25,2.42,0.00
"09/18/2012 06:25:00","LONGIL",61762,30.67,2.84,0.00
"09/18/2012 06:25:00","MHK VL",61756,29.03,1.20,0.00
"09/18/2012 06:25:00","MILLWD",61759,30.11,2.28,0.00
"09/18/2012 06:25:00","N.Y.C.",61761,30.36,2.53,0.00
"09/18/2012 06:25:00","NORTH",61755,27.14,-0.70,0.00
"09/18/2012 06:25:00","NPX",61845,29.45,1.61,0.00
"09/18/2012 06:25:00","O H",61846,27.86,0.03,0.00
"09/18/2012 06:25:00","PJM",61847,28.55,0.72,0.00
"09/18/2012 06:25:00","WEST",61752,28.33,0.50,0.00
"09/18/2012 06:30:00","CAPITL",61757,29.49,1.43,0.00
"09/18/2012 06:30:00","CENTRL",61754,29.07,1.01,0.00
"09/18/2012 06:30:00","DUNWOD",61760,30.20,2.13,0.00
"09/18/2012 06:30:00","GENESE",61753,29.16,1.09,0.00
"09/18/2012 06:30:00","H Q",61844,27.47,-0.59,0.00
"09/18/2012 06:30:00","HUD VL",61758,30.31,2.25,0.00
"09/18/2012 06:30:00","LONGIL",61762,30.67,2.61,0.00
"09/18/2012 06:30:00","MHK VL",61756,29.30,1.23,0.00
"09/18/2012 06:30:00","MILLWD",61759,30.14,2.08,0.00
"09/18/2012 06:30:00","N.Y.C.",61761,30.36,2.30,0.00
"09/18/2012 06:30:00","NORTH",61755,27.36,-0.70,0.00
"09/18/2012 06:30:00","NPX",61845,29.52,1.46,0.00
"09/18/2012 06:30:00","O H",61846,28.68,0.62,0.00
"09/18/2012 06:30:00","PJM",61847,29.13,1.07,0.00
"09/18/2012 06:30:00","WEST",61752,29.19,1.12,0.00
"09/18/2012 06:35:00","CAPITL",61757,30.76,1.49,0.00
"09/18/2012 06:35:00","CENTRL",61754,30.29,1.02,0.00
"09/18/2012 06:35:00","DUNWOD",61760,31.49,2.22,0.00
"09/18/2012 06:35:00","GENESE",61753,30.44,1.17,0.00
"09/18/2012 06:35:00","H Q",61844,28.65,-0.61,0.00
"09/18/2012 06:35:00","HUD VL",61758,31.61,2.34,0.00
"09/18/2012 06:35:00","LONGIL",61762,31.96,2.69,0.00
"09/18/2012 06:35:00","MHK VL",61756,30.56,1.29,0.00
"09/18/2012 06:35:00","MILLWD",61759,31.41,2.14,0.00
"09/18/2012 06:35:00","N.Y.C.",61761,31.67,2.40,0.00
"09/18/2012 06:35:00","NORTH",61755,28.54,-0.73,0.00
"09/18/2012 06:35:00","NPX",61845,30.79,1.52,0.00
"09/18/2012 06:35:00","O H",61846,29.88,0.61,0.00
"09/18/2012 06:35:00","PJM",61847,30.35,1.08,0.00
"09/18/2012 06:35:00","WEST",61752,30.41,1.14,0.00
"09/18/2012 06:40:00","CAPITL",61757,38.65,1.98,0.00
"09/18/2012 06:40:00","CENTRL",61754,37.77,1.10,0.00
"09/18/2012 06:40:00","DUNWOD",61760,39.68,3.01,0.00
"09/18/2012 06:40:00","GENESE",61753,37.81,1.14,0.00
"09/18/2012 06:40:00","H Q",61844,35.94,-0.73,0.00
"09/18/2012 06:40:00","HUD VL",61758,39.75,3.08,0.00
"09/18/2012 06:40:00","LONGIL",61762,40.26,3.59,0.00
"09/18/2012 06:40:00","MHK VL",61756,38.28,1.61,0.00
"09/18/2012 06:40:00","MILLWD",61759,39.57,2.90,0.00
"09/18/2012 06:40:00","N.Y.C.",61761,39.90,3.23,0.00
"09/18/2012 06:40:00","NORTH",61755,35.79,-0.88,0.00
"09/18/2012 06:40:00","NPX",61845,38.72,2.05,0.00
"09/18/2012 06:40:00","O H",61846,36.89,0.22,0.00
"09/18/2012 06:40:00","PJM",61847,37.73,1.06,0.00
"09/18/2012 06:40:00","WEST",61752,37.51,0.84,0.00
"09/18/2012 06:45:00","CAPITL",61757,40.90,2.13,0.00
"09/18/2012 06:45:00","CENTRL",61754,39.97,1.20,0.00
"09/18/2012 06:45:00","DUNWOD",61760,41.99,3.22,0.00
"09/18/2012 06:45:00","GENESE",61753,39.93,1.16,0.00
"09/18/2012 06:45:00","H Q",61844,37.95,-0.81,0.00
"09/18/2012 06:45:00","HUD VL",61758,42.10,3.33,0.00
"09/18/2012 06:45:00","LONGIL",61762,42.57,3.80,0.00
"09/18/2012 06:45:00","MHK VL",61756,40.51,1.74,0.00
"09/18/2012 06:45:00","MILLWD",61759,41.87,3.10,0.00
"09/18/2012 06:45:00","N.Y.C.",61761,42.26,3.49,0.00
"09/18/2012 06:45:00","NORTH",61755,37.80,-0.97,0.00
"09/18/2012 06:45:00","NPX",61845,40.98,2.21,0.00
"09/18/2012 06:45:00","O H",61846,38.92,0.16,0.00
"09/18/2012 06:45:00","PJM",61847,39.97,1.20,0.00
"09/18/2012 06:45:00","WEST",61752,39.58,0.81,0.00
"09/18/2012 06:50:00","CAPITL",61757,41.02,2.14,0.00
"09/18/2012 06:50:00","CENTRL",61754,40.05,1.17,0.00
"09/18/2012 06:50:00","DUNWOD",61760,42.11,3.23,0.00
"09/18/2012 06:50:00","GENESE",61753,40.01,1.13,0.00
"09/18/2012 06:50:00","H Q",61844,38.07,-0.82,0.00
"09/18/2012 06:50:00","HUD VL",61758,42.23,3.34,0.00
"09/18/2012 06:50:00","LONGIL",61762,42.73,3.85,0.00
"09/18/2012 06:50:00","MHK VL",61756,40.63,1.75,0.00
"09/18/2012 06:50:00","MILLWD",61759,42.03,3.15,0.00
"09/18/2012 06:50:00","N.Y.C.",61761,42.38,3.50,0.00
"09/18/2012 06:50:00","NORTH",61755,37.91,-0.97,0.00
"09/18/2012 06:50:00","NPX",61845,41.10,2.22,0.00
"09/18/2012 06:50:00","O H",61846,38.96,0.08,0.00
"09/18/2012 06:50:00","PJM",61847,40.05,1.17,0.00
"09/18/2012 06:50:00","WEST",61752,39.58,0.70,0.00
"09/18/2012 06:55:00","CAPITL",61757,41.91,2.18,0.00
"09/18/2012 06:55:00","CENTRL",61754,40.95,1.23,0.00
"09/18/2012 06:55:00","DUNWOD",61760,43.02,3.30,0.00
"09/18/2012 06:55:00","GENESE",61753,40.91,1.19,0.00
"09/18/2012 06:55:00","H Q",61844,38.89,-0.83,0.00
"09/18/2012 06:55:00","HUD VL",61758,43.10,3.38,0.00
"09/18/2012 06:55:00","LONGIL",61762,43.62,3.89,0.00
"09/18/2012 06:55:00","MHK VL",61756,41.51,1.79,0.00
"09/18/2012 06:55:00","MILLWD",61759,42.90,3.18,0.00
"09/18/2012 06:55:00","N.Y.C.",61761,43.26,3.54,0.00
"09/18/2012 06:55:00","NORTH",61755,38.73,-0.99,0.00
"09/18/2012 06:55:00","NPX",61845,41.99,2.26,0.00
"09/18/2012 06:55:00","O H",61846,39.88,0.16,0.00
"09/18/2012 06:55:00","PJM",61847,40.99,1.27,0.00
"09/18/2012 06:55:00","WEST",61752,40.56,0.83,0.00
"09/18/2012 07:00:00","CAPITL",61757,26.98,1.50,0.00
"09/18/2012 07:00:00","CENTRL",61754,26.24,0.76,0.00
"09/18/2012 07:00:00","DUNWOD",61760,27.72,2.24,0.00
"09/18/2012 07:00:00","GENESE",61753,26.16,0.69,0.00
"09/18/2012 07:00:00","H Q",61844,24.89,-0.59,0.00
"09/18/2012 07:00:00","HUD VL",61758,27.77,2.29,0.00
"09/18/2012 07:00:00","LONGIL",61762,27.95,2.47,0.00
"09/18/2012 07:00:00","MHK VL",61756,26.65,1.17,0.00
"09/18/2012 07:00:00","MILLWD",61759,27.64,2.17,0.00
"09/18/2012 07:00:00","N.Y.C.",61761,27.92,2.45,0.00
"09/18/2012 07:00:00","NORTH",61755,24.74,-0.74,0.00
"09/18/2012 07:00:00","NPX",61845,27.08,1.61,0.00
"09/18/2012 07:00:00","O H",61846,25.40,-0.08,0.00
"09/18/2012 07:00:00","PJM",61847,26.22,0.74,0.00
"09/18/2012 07:00:00","WEST",61752,25.81,0.33,0.00
"09/18/2012 07:05:00","CAPITL",61757,29.06,1.67,0.00
"09/18/2012 07:05:00","CENTRL",61754,28.13,0.74,0.00
"09/18/2012 07:05:00","DUNWOD",61760,29.83,2.44,0.00
"09/18/2012 07:05:00","GENESE",61753,28.05,0.66,0.00
"09/18/2012 07:05:00","H Q",61844,30.22,-0.62,0.00
"09/18/2012 07:05:00","HUD VL",61758,29.88,2.49,0.00
"09/18/2012 07:05:00","LONGIL",61762,30.10,2.71,0.00
"09/18/2012 07:05:00","MHK VL",61756,28.68,1.29,0.00
"09/18/2012 07:05:00","MILLWD",61759,29.75,2.36,0.00
"09/18/2012 07:05:00","N.Y.C.",61761,30.05,2.66,0.00
"09/18/2012 07:05:00","NORTH",61755,26.68,-0.71,0.00
"09/18/2012 07:05:00","NPX",61845,29.17,1.78,0.00
"09/18/2012 07:05:00","O H",61846,27.12,-0.27,0.00
"09/18/2012 07:05:00","PJM",61847,27.99,0.60,0.00
"09/18/2012 07:05:00","WEST",61752,27.55,0.16,0.00
