"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2012 05:25:00","PJM",61847,24.20,0.84,0.00
"09/12/2012 05:25:00","WEST",61752,24.43,1.07,0.00
"09/12/2012 05:30:00","CAPITL",61757,23.90,1.46,0.00
"09/12/2012 05:30:00","CENTRL",61754,23.09,0.65,0.00
"09/12/2012 05:30:00","DUNWOD",61760,24.22,1.77,0.00
"09/12/2012 05:30:00","GENESE",61753,23.30,0.85,0.00
"09/12/2012 05:30:00","H Q",61844,22.02,-0.43,0.00
"09/12/2012 05:30:00","HUD VL",61758,24.33,1.89,0.00
"09/12/2012 05:30:00","LONGIL",61762,24.78,2.33,0.00
"09/12/2012 05:30:00","MHK VL",61756,23.32,0.88,0.00
"09/12/2012 05:30:00","MILLWD",61759,24.17,1.73,0.00
"09/12/2012 05:30:00","N.Y.C.",61761,24.33,1.89,0.00
"09/12/2012 05:30:00","NORTH",61755,22.04,-0.40,0.00
"09/12/2012 05:30:00","NPX",61845,23.90,1.46,0.00
"09/12/2012 05:30:00","O H",61846,23.21,0.76,0.00
"09/12/2012 05:30:00","PJM",61847,23.43,0.99,0.00
"09/12/2012 05:30:00","WEST",61752,23.63,1.19,0.00
"09/12/2012 05:35:00","CAPITL",61757,24.59,1.54,0.00
"09/12/2012 05:35:00","CENTRL",61754,23.66,0.62,0.00
"09/12/2012 05:35:00","DUNWOD",61760,24.88,1.84,0.00
"09/12/2012 05:35:00","GENESE",61753,23.89,0.85,0.00
"09/12/2012 05:35:00","H Q",61844,22.60,-0.44,0.00
"09/12/2012 05:35:00","HUD VL",61758,25.00,1.96,0.00
"09/12/2012 05:35:00","LONGIL",61762,25.53,2.49,0.00
"09/12/2012 05:35:00","MHK VL",61756,23.94,0.90,0.00
"09/12/2012 05:35:00","MILLWD",61759,24.84,1.80,0.00
"09/12/2012 05:35:00","N.Y.C.",61761,25.00,1.96,0.00
"09/12/2012 05:35:00","NORTH",61755,22.60,-0.44,0.00
"09/12/2012 05:35:00","NPX",61845,24.56,1.52,0.00
"09/12/2012 05:35:00","O H",61846,23.78,0.74,0.00
"09/12/2012 05:35:00","PJM",61847,24.01,0.97,0.00
"09/12/2012 05:35:00","WEST",61752,24.22,1.18,0.00
"09/12/2012 05:40:00","CAPITL",61757,25.39,1.64,0.00
"09/12/2012 05:40:00","CENTRL",61754,24.32,0.57,0.00
"09/12/2012 05:40:00","DUNWOD",61760,25.73,1.97,0.00
"09/12/2012 05:40:00","GENESE",61753,24.56,0.81,0.00
"09/12/2012 05:40:00","H Q",61844,23.30,-0.45,0.00
"09/12/2012 05:40:00","HUD VL",61758,25.85,2.09,0.00
"09/12/2012 05:40:00","LONGIL",61762,26.39,2.64,0.00
"09/12/2012 05:40:00","MHK VL",61756,24.68,0.93,0.00
"09/12/2012 05:40:00","MILLWD",61759,25.68,1.92,0.00
"09/12/2012 05:40:00","N.Y.C.",61761,25.82,2.07,0.00
"09/12/2012 05:40:00","NORTH",61755,23.30,-0.45,0.00
"09/12/2012 05:40:00","NPX",61845,25.37,1.62,0.00
"09/12/2012 05:40:00","O H",61846,24.35,0.59,0.00
"09/12/2012 05:40:00","PJM",61847,24.63,0.88,0.00
"09/12/2012 05:40:00","WEST",61752,24.80,1.05,0.00
"09/12/2012 05:45:00","CAPITL",61757,26.11,1.66,0.00
"09/12/2012 05:45:00","CENTRL",61754,25.08,0.64,0.00
"09/12/2012 05:45:00","DUNWOD",61760,26.43,1.98,0.00
"09/12/2012 05:45:00","GENESE",61753,25.35,0.90,0.00
"09/12/2012 05:45:00","H Q",61844,23.98,-0.46,0.00
"09/12/2012 05:45:00","HUD VL",61758,26.55,2.10,0.00
"09/12/2012 05:45:00","LONGIL",61762,27.11,2.66,0.00
"09/12/2012 05:45:00","MHK VL",61756,25.42,0.98,0.00
"09/12/2012 05:45:00","MILLWD",61759,26.38,1.93,0.00
"09/12/2012 05:45:00","N.Y.C.",61761,26.50,2.05,0.00
"09/12/2012 05:45:00","NORTH",61755,23.98,-0.46,0.00
"09/12/2012 05:45:00","NPX",61845,26.08,1.64,0.00
"09/12/2012 05:45:00","O H",61846,25.13,0.68,0.00
"09/12/2012 05:45:00","PJM",61847,25.40,0.95,0.00
"09/12/2012 05:45:00","WEST",61752,25.62,1.17,0.00
"09/12/2012 05:50:00","CAPITL",61757,26.04,1.61,0.00
"09/12/2012 05:50:00","CENTRL",61754,25.11,0.68,0.00
"09/12/2012 05:50:00","DUNWOD",61760,26.38,1.95,0.00
"09/12/2012 05:50:00","GENESE",61753,25.38,0.95,0.00
"09/12/2012 05:50:00","H Q",61844,23.97,-0.46,0.00
"09/12/2012 05:50:00","HUD VL",61758,26.51,2.08,0.00
"09/12/2012 05:50:00","LONGIL",61762,27.04,2.61,0.00
"09/12/2012 05:50:00","MHK VL",61756,25.41,0.98,0.00
"09/12/2012 05:50:00","MILLWD",61759,26.34,1.91,0.00
"09/12/2012 05:50:00","N.Y.C.",61761,26.48,2.05,0.00
"09/12/2012 05:50:00","NORTH",61755,23.99,-0.44,0.00
"09/12/2012 05:50:00","NPX",61845,26.02,1.59,0.00
"09/12/2012 05:50:00","O H",61846,25.19,0.76,0.00
"09/12/2012 05:50:00","PJM",61847,25.43,1.00,0.00
"09/12/2012 05:50:00","WEST",61752,25.70,1.27,0.00
"09/12/2012 05:55:00","CAPITL",61757,26.30,1.61,0.00
"09/12/2012 05:55:00","CENTRL",61754,25.44,0.74,0.00
"09/12/2012 05:55:00","DUNWOD",61760,26.67,1.98,0.00
"09/12/2012 05:55:00","GENESE",61753,25.66,0.96,0.00
"09/12/2012 05:55:00","H Q",61844,24.23,-0.47,0.00
"09/12/2012 05:55:00","HUD VL",61758,26.80,2.10,0.00
"09/12/2012 05:55:00","LONGIL",61762,27.27,2.57,0.00
"09/12/2012 05:55:00","MHK VL",61756,25.71,1.01,0.00
"09/12/2012 05:55:00","MILLWD",61759,26.62,1.93,0.00
"09/12/2012 05:55:00","N.Y.C.",61761,26.77,2.07,0.00
"09/12/2012 05:55:00","NORTH",61755,24.25,-0.44,0.00
"09/12/2012 05:55:00","NPX",61845,26.30,1.61,0.00
"09/12/2012 05:55:00","O H",61846,25.51,0.82,0.00
"09/12/2012 05:55:00","PJM",61847,25.81,1.11,0.00
"09/12/2012 05:55:00","WEST",61752,26.01,1.31,0.00
"09/12/2012 06:00:00","CAPITL",61757,18.22,1.13,0.00
"09/12/2012 06:00:00","CENTRL",61754,17.66,0.56,0.00
"09/12/2012 06:00:00","DUNWOD",61760,18.51,1.42,0.00
"09/12/2012 06:00:00","GENESE",61753,17.79,0.70,0.00
"09/12/2012 06:00:00","H Q",61844,16.73,-0.36,0.00
"09/12/2012 06:00:00","HUD VL",61758,18.60,1.50,0.00
"09/12/2012 06:00:00","LONGIL",61762,18.75,1.66,0.00
"09/12/2012 06:00:00","MHK VL",61756,17.83,0.74,0.00
"09/12/2012 06:00:00","MILLWD",61759,18.48,1.38,0.00
"09/12/2012 06:00:00","N.Y.C.",61761,18.61,1.52,0.00
"09/12/2012 06:00:00","NORTH",61755,16.73,-0.36,0.00
"09/12/2012 06:00:00","NPX",61845,18.22,1.13,0.00
"09/12/2012 06:00:00","O H",61846,17.73,0.63,0.00
"09/12/2012 06:00:00","PJM",61847,17.98,0.89,0.00
"09/12/2012 06:00:00","WEST",61752,18.08,0.99,0.00
"09/12/2012 06:05:00","CAPITL",61757,18.17,1.11,0.00
"09/12/2012 06:05:00","CENTRL",61754,17.73,0.67,0.00
"09/12/2012 06:05:00","DUNWOD",61760,18.45,1.38,0.00
"09/12/2012 06:05:00","GENESE",61753,17.83,0.77,0.00
"09/12/2012 06:05:00","H Q",61844,16.69,-0.38,0.00
"09/12/2012 06:05:00","HUD VL",61758,18.57,1.50,0.00
"09/12/2012 06:05:00","LONGIL",61762,18.65,1.59,0.00
"09/12/2012 06:05:00","MHK VL",61756,17.83,0.77,0.00
"09/12/2012 06:05:00","MILLWD",61759,18.43,1.37,0.00
"09/12/2012 06:05:00","N.Y.C.",61761,18.55,1.48,0.00
"09/12/2012 06:05:00","NORTH",61755,16.69,-0.38,0.00
"09/12/2012 06:05:00","NPX",61845,18.17,1.11,0.00
"09/12/2012 06:05:00","O H",61846,17.83,0.77,0.00
"09/12/2012 06:05:00","PJM",61847,18.12,1.06,0.00
"09/12/2012 06:05:00","WEST",61752,18.19,1.13,0.00
"09/12/2012 06:10:00","CAPITL",61757,24.29,1.46,0.00
"09/12/2012 06:10:00","CENTRL",61754,23.75,0.91,0.00
"09/12/2012 06:10:00","DUNWOD",61760,24.70,1.87,0.00
"09/12/2012 06:10:00","GENESE",61753,23.88,1.05,0.00
"09/12/2012 06:10:00","H Q",61844,22.33,-0.50,0.00
"09/12/2012 06:10:00","HUD VL",61758,24.84,2.01,0.00
"09/12/2012 06:10:00","LONGIL",61762,25.07,2.24,0.00
"09/12/2012 06:10:00","MHK VL",61756,23.88,1.05,0.00
"09/12/2012 06:10:00","MILLWD",61759,24.66,1.83,0.00
"09/12/2012 06:10:00","N.Y.C.",61761,24.80,1.96,0.00
"09/12/2012 06:10:00","NORTH",61755,22.31,-0.53,0.00
"09/12/2012 06:10:00","NPX",61845,24.32,1.48,0.00
"09/12/2012 06:10:00","O H",61846,23.86,1.03,0.00
"09/12/2012 06:10:00","PJM",61847,24.25,1.42,0.00
"09/12/2012 06:10:00","WEST",61752,24.36,1.53,0.00
"09/12/2012 06:15:00","CAPITL",61757,24.21,1.50,0.00
"09/12/2012 06:15:00","CENTRL",61754,23.50,0.79,0.00
"09/12/2012 06:15:00","DUNWOD",61760,24.70,2.00,0.00
"09/12/2012 06:15:00","GENESE",61753,23.71,1.00,0.00
"09/12/2012 06:15:00","H Q",61844,22.23,-0.48,0.00
"09/12/2012 06:15:00","HUD VL",61758,24.82,2.11,0.00
"09/12/2012 06:15:00","LONGIL",61762,25.20,2.50,0.00
"09/12/2012 06:15:00","MHK VL",61756,23.77,1.07,0.00
"09/12/2012 06:15:00","MILLWD",61759,24.68,1.98,0.00
"09/12/2012 06:15:00","N.Y.C.",61761,24.80,2.09,0.00
"09/12/2012 06:15:00","NORTH",61755,22.18,-0.52,0.00
"09/12/2012 06:15:00","NPX",61845,24.25,1.54,0.00
"09/12/2012 06:15:00","O H",61846,23.50,0.79,0.00
"09/12/2012 06:15:00","PJM",61847,23.86,1.16,0.00
"09/12/2012 06:15:00","WEST",61752,23.98,1.27,0.00
"09/12/2012 06:20:00","CAPITL",61757,25.08,1.60,0.00
"09/12/2012 06:20:00","CENTRL",61754,24.12,0.63,0.00
"09/12/2012 06:20:00","DUNWOD",61760,25.62,2.14,0.00
"09/12/2012 06:20:00","GENESE",61753,24.31,0.82,0.00
"09/12/2012 06:20:00","H Q",61844,23.04,-0.45,0.00
"09/12/2012 06:20:00","HUD VL",61758,25.71,2.23,0.00
"09/12/2012 06:20:00","LONGIL",61762,26.09,2.61,0.00
"09/12/2012 06:20:00","MHK VL",61756,24.56,1.08,0.00
"09/12/2012 06:20:00","MILLWD",61759,25.57,2.09,0.00
"09/12/2012 06:20:00","N.Y.C.",61761,25.74,2.25,0.00
"09/12/2012 06:20:00","NORTH",61755,23.04,-0.45,0.00
"09/12/2012 06:20:00","NPX",61845,25.15,1.67,0.00
"09/12/2012 06:20:00","O H",61846,23.88,0.40,0.00
"09/12/2012 06:20:00","PJM",61847,24.38,0.89,0.00
"09/12/2012 06:20:00","WEST",61752,24.33,0.85,0.00
"09/12/2012 06:25:00","CAPITL",61757,25.16,1.58,0.00
"09/12/2012 06:25:00","CENTRL",61754,24.29,0.71,0.00
"09/12/2012 06:25:00","DUNWOD",61760,25.68,2.10,0.00
"09/12/2012 06:25:00","GENESE",61753,24.45,0.87,0.00
"09/12/2012 06:25:00","H Q",61844,23.13,-0.45,0.00
"09/12/2012 06:25:00","HUD VL",61758,25.80,2.22,0.00
"09/12/2012 06:25:00","LONGIL",61762,26.13,2.55,0.00
"09/12/2012 06:25:00","MHK VL",61756,24.69,1.11,0.00
"09/12/2012 06:25:00","MILLWD",61759,25.66,2.08,0.00
"09/12/2012 06:25:00","N.Y.C.",61761,25.82,2.24,0.00
"09/12/2012 06:25:00","NORTH",61755,23.18,-0.40,0.00
"09/12/2012 06:25:00","NPX",61845,25.21,1.63,0.00
"09/12/2012 06:25:00","O H",61846,24.08,0.50,0.00
"09/12/2012 06:25:00","PJM",61847,24.59,1.01,0.00
"09/12/2012 06:25:00","WEST",61752,24.55,0.97,0.00
"09/12/2012 06:30:00","CAPITL",61757,25.85,1.65,0.00
"09/12/2012 06:30:00","CENTRL",61754,24.93,0.73,0.00
"09/12/2012 06:30:00","DUNWOD",61760,26.38,2.18,0.00
"09/12/2012 06:30:00","GENESE",61753,25.12,0.92,0.00
"09/12/2012 06:30:00","H Q",61844,23.74,-0.46,0.00
"09/12/2012 06:30:00","HUD VL",61758,26.50,2.30,0.00
"09/12/2012 06:30:00","LONGIL",61762,26.86,2.66,0.00
"09/12/2012 06:30:00","MHK VL",61756,25.34,1.14,0.00
"09/12/2012 06:30:00","MILLWD",61759,26.35,2.15,0.00
"09/12/2012 06:30:00","N.Y.C.",61761,26.50,2.30,0.00
"09/12/2012 06:30:00","NORTH",61755,23.81,-0.39,0.00
"09/12/2012 06:30:00","NPX",61845,25.87,1.67,0.00
"09/12/2012 06:30:00","O H",61846,24.71,0.51,0.00
"09/12/2012 06:30:00","PJM",61847,25.24,1.04,0.00
"09/12/2012 06:30:00","WEST",61752,25.19,0.99,0.00
"09/12/2012 06:35:00","CAPITL",61757,26.21,1.65,0.00
"09/12/2012 06:35:00","CENTRL",61754,25.37,0.81,0.00
"09/12/2012 06:35:00","DUNWOD",61760,26.70,2.14,0.00
"09/12/2012 06:35:00","GENESE",61753,25.57,1.01,0.00
"09/12/2012 06:35:00","H Q",61844,24.10,-0.47,0.00
"09/12/2012 06:35:00","HUD VL",61758,26.85,2.28,0.00
"09/12/2012 06:35:00","LONGIL",61762,27.24,2.68,0.00
"09/12/2012 06:35:00","MHK VL",61756,25.74,1.18,0.00
"09/12/2012 06:35:00","MILLWD",61759,26.68,2.11,0.00
"09/12/2012 06:35:00","N.Y.C.",61761,26.82,2.26,0.00
"09/12/2012 06:35:00","NORTH",61755,24.20,-0.37,0.00
"09/12/2012 06:35:00","NPX",61845,26.23,1.67,0.00
"09/12/2012 06:35:00","O H",61846,25.23,0.66,0.00
"09/12/2012 06:35:00","PJM",61847,25.74,1.18,0.00
"09/12/2012 06:35:00","WEST",61752,25.74,1.18,0.00
"09/12/2012 06:40:00","CAPITL",61757,26.42,1.64,0.00
"09/12/2012 06:40:00","CENTRL",61754,25.63,0.84,0.00
"09/12/2012 06:40:00","DUNWOD",61760,26.89,2.11,0.00
"09/12/2012 06:40:00","GENESE",61753,25.85,1.07,0.00
"09/12/2012 06:40:00","H Q",61844,24.34,-0.45,0.00
"09/12/2012 06:40:00","HUD VL",61758,27.04,2.26,0.00
"09/12/2012 06:40:00","LONGIL",61762,27.46,2.68,0.00
"09/12/2012 06:40:00","MHK VL",61756,25.98,1.19,0.00
"09/12/2012 06:40:00","MILLWD",61759,26.87,2.08,0.00
"09/12/2012 06:40:00","N.Y.C.",61761,26.99,2.21,0.00
"09/12/2012 06:40:00","NORTH",61755,24.44,-0.35,0.00
"09/12/2012 06:40:00","NPX",61845,26.45,1.66,0.00
"09/12/2012 06:40:00","O H",61846,25.53,0.74,0.00
"09/12/2012 06:40:00","PJM",61847,25.98,1.19,0.00
"09/12/2012 06:40:00","WEST",61752,26.05,1.26,0.00
"09/12/2012 06:45:00","CAPITL",61757,26.43,1.66,0.00
"09/12/2012 06:45:00","CENTRL",61754,25.54,0.77,0.00
"09/12/2012 06:45:00","DUNWOD",61760,26.90,2.13,0.00
"09/12/2012 06:45:00","GENESE",61753,25.81,1.04,0.00
"09/12/2012 06:45:00","H Q",61844,24.35,-0.42,0.00
"09/12/2012 06:45:00","HUD VL",61758,27.05,2.28,0.00
"09/12/2012 06:45:00","LONGIL",61762,27.45,2.68,0.00
"09/12/2012 06:45:00","MHK VL",61756,25.96,1.19,0.00
"09/12/2012 06:45:00","MILLWD",61759,26.88,2.11,0.00
"09/12/2012 06:45:00","N.Y.C.",61761,27.00,2.23,0.00
"09/12/2012 06:45:00","NORTH",61755,24.47,-0.30,0.00
"09/12/2012 06:45:00","NPX",61845,26.43,1.66,0.00
"09/12/2012 06:45:00","O H",61846,25.39,0.62,0.00
"09/12/2012 06:45:00","PJM",61847,25.86,1.09,0.00
"09/12/2012 06:45:00","WEST",61752,25.93,1.16,0.00
"09/12/2012 06:50:00","CAPITL",61757,26.41,1.68,0.00
"09/12/2012 06:50:00","CENTRL",61754,25.42,0.69,0.00
"09/12/2012 06:50:00","DUNWOD",61760,26.90,2.18,0.00
"09/12/2012 06:50:00","GENESE",61753,25.69,0.96,0.00
"09/12/2012 06:50:00","H Q",61844,24.30,-0.42,0.00
"09/12/2012 06:50:00","HUD VL",61758,27.02,2.30,0.00
"09/12/2012 06:50:00","LONGIL",61762,27.42,2.70,0.00
"09/12/2012 06:50:00","MHK VL",61756,25.91,1.19,0.00
"09/12/2012 06:50:00","MILLWD",61759,26.88,2.15,0.00
"09/12/2012 06:50:00","N.Y.C.",61761,27.00,2.27,0.00
"09/12/2012 06:50:00","NORTH",61755,24.43,-0.30,0.00
"09/12/2012 06:50:00","NPX",61845,26.41,1.68,0.00
"09/12/2012 06:50:00","O H",61846,25.20,0.47,0.00
"09/12/2012 06:50:00","PJM",61847,25.69,0.96,0.00
"09/12/2012 06:50:00","WEST",61752,25.71,0.99,0.00
"09/12/2012 06:55:00","CAPITL",61757,26.59,1.67,0.00
"09/12/2012 06:55:00","CENTRL",61754,25.69,0.77,0.00
"09/12/2012 06:55:00","DUNWOD",61760,27.06,2.14,0.00
"09/12/2012 06:55:00","GENESE",61753,25.92,1.00,0.00
"09/12/2012 06:55:00","H Q",61844,24.50,-0.42,0.00
"09/12/2012 06:55:00","HUD VL",61758,27.21,2.29,0.00
"09/12/2012 06:55:00","LONGIL",61762,27.54,2.62,0.00
"09/12/2012 06:55:00","MHK VL",61756,26.14,1.22,0.00
"09/12/2012 06:55:00","MILLWD",61759,27.04,2.12,0.00
"09/12/2012 06:55:00","N.Y.C.",61761,27.16,2.24,0.00
"09/12/2012 06:55:00","NORTH",61755,24.64,-0.27,0.00
"09/12/2012 06:55:00","NPX",61845,26.59,1.67,0.00
"09/12/2012 06:55:00","O H",61846,25.47,0.55,0.00
"09/12/2012 06:55:00","PJM",61847,25.99,1.07,0.00
"09/12/2012 06:55:00","WEST",61752,26.02,1.10,0.00
"09/12/2012 07:00:00","CAPITL",61757,23.88,1.58,0.00
"09/12/2012 07:00:00","CENTRL",61754,23.03,0.74,0.00
"09/12/2012 07:00:00","DUNWOD",61760,24.37,2.07,0.00
"09/12/2012 07:00:00","GENESE",61753,23.21,0.91,0.00
"09/12/2012 07:00:00","H Q",61844,21.85,-0.45,0.00
"09/12/2012 07:00:00","HUD VL",61758,24.48,2.18,0.00
"09/12/2012 07:00:00","LONGIL",61762,24.88,2.59,0.00
"09/12/2012 07:00:00","MHK VL",61756,23.39,1.09,0.00
"09/12/2012 07:00:00","MILLWD",61759,24.34,2.05,0.00
"09/12/2012 07:00:00","N.Y.C.",61761,24.48,2.18,0.00
"09/12/2012 07:00:00","NORTH",61755,21.89,-0.40,0.00
"09/12/2012 07:00:00","NPX",61845,23.92,1.63,0.00
"09/12/2012 07:00:00","O H",61846,22.83,0.54,0.00
"09/12/2012 07:00:00","PJM",61847,23.36,1.07,0.00
"09/12/2012 07:00:00","WEST",61752,23.30,1.00,0.00
"09/12/2012 07:05:00","CAPITL",61757,25.75,1.73,0.00
"09/12/2012 07:05:00","CENTRL",61754,24.93,0.91,0.00
"09/12/2012 07:05:00","DUNWOD",61760,26.20,2.19,0.00
"09/12/2012 07:05:00","GENESE",61753,25.15,1.13,0.00
"09/12/2012 07:05:00","H Q",61844,23.51,-0.50,0.00
"09/12/2012 07:05:00","HUD VL",61758,26.35,2.33,0.00
"09/12/2012 07:05:00","LONGIL",61762,26.73,2.71,0.00
"09/12/2012 07:05:00","MHK VL",61756,25.22,1.20,0.00
"09/12/2012 07:05:00","MILLWD",61759,26.18,2.16,0.00
"09/12/2012 07:05:00","N.Y.C.",61761,26.32,2.31,0.00
"09/12/2012 07:05:00","NORTH",61755,23.56,-0.46,0.00
"09/12/2012 07:05:00","NPX",61845,25.75,1.73,0.00
"09/12/2012 07:05:00","O H",61846,24.86,0.84,0.00
"09/12/2012 07:05:00","PJM",61847,25.36,1.34,0.00
"09/12/2012 07:05:00","WEST",61752,25.36,1.34,0.00
"09/12/2012 07:10:00","CAPITL",61757,24.34,1.66,0.00
"09/12/2012 07:10:00","CENTRL",61754,23.48,0.79,0.00
"09/12/2012 07:10:00","DUNWOD",61760,24.84,2.16,0.00
"09/12/2012 07:10:00","GENESE",61753,23.57,0.88,0.00
"09/12/2012 07:10:00","H Q",61844,22.21,-0.48,0.00
"09/12/2012 07:10:00","HUD VL",61758,24.98,2.29,0.00
"09/12/2012 07:10:00","LONGIL",61762,25.36,2.68,0.00
"09/12/2012 07:10:00","MHK VL",61756,23.82,1.13,0.00
"09/12/2012 07:10:00","MILLWD",61759,24.84,2.16,0.00
"09/12/2012 07:10:00","N.Y.C.",61761,24.98,2.29,0.00
"09/12/2012 07:10:00","NORTH",61755,22.25,-0.43,0.00
"09/12/2012 07:10:00","NPX",61845,24.39,1.70,0.00
"09/12/2012 07:10:00","O H",61846,23.25,0.57,0.00
"09/12/2012 07:10:00","PJM",61847,23.91,1.23,0.00
"09/12/2012 07:10:00","WEST",61752,23.71,1.02,0.00
"09/12/2012 07:15:00","CAPITL",61757,25.09,1.69,0.00
"09/12/2012 07:15:00","CENTRL",61754,24.23,0.82,0.00
"09/12/2012 07:15:00","DUNWOD",61760,25.70,2.29,0.00
"09/12/2012 07:15:00","GENESE",61753,24.35,0.94,0.00
"09/12/2012 07:15:00","H Q",61844,22.89,-0.52,0.00
"09/12/2012 07:15:00","HUD VL",61758,25.80,2.39,0.00
"09/12/2012 07:15:00","LONGIL",61762,26.19,2.79,0.00
"09/12/2012 07:15:00","MHK VL",61756,24.63,1.22,0.00
"09/12/2012 07:15:00","MILLWD",61759,25.68,2.27,0.00
"09/12/2012 07:15:00","N.Y.C.",61761,25.82,2.41,0.00
"09/12/2012 07:15:00","NORTH",61755,22.96,-0.44,0.00
"09/12/2012 07:15:00","NPX",61845,25.16,1.76,0.00
"09/12/2012 07:15:00","O H",61846,24.02,0.61,0.00
"09/12/2012 07:15:00","PJM",61847,24.67,1.26,0.00
"09/12/2012 07:15:00","WEST",61752,24.51,1.10,0.00
"09/12/2012 07:20:00","CAPITL",61757,25.00,1.68,0.00
"09/12/2012 07:20:00","CENTRL",61754,24.19,0.86,0.00
"09/12/2012 07:20:00","DUNWOD",61760,25.56,2.24,0.00
"09/12/2012 07:20:00","GENESE",61753,24.33,1.00,0.00
"09/12/2012 07:20:00","H Q",61844,22.81,-0.51,0.00
"09/12/2012 07:20:00","HUD VL",61758,25.68,2.36,0.00
"09/12/2012 07:20:00","LONGIL",61762,26.05,2.73,0.00
"09/12/2012 07:20:00","MHK VL",61756,24.54,1.21,0.00
"09/12/2012 07:20:00","MILLWD",61759,25.56,2.24,0.00
"09/12/2012 07:20:00","N.Y.C.",61761,25.70,2.38,0.00
"09/12/2012 07:20:00","NORTH",61755,22.86,-0.47,0.00
"09/12/2012 07:20:00","NPX",61845,25.05,1.73,0.00
"09/12/2012 07:20:00","O H",61846,24.05,0.72,0.00
"09/12/2012 07:20:00","PJM",61847,24.65,1.33,0.00
"09/12/2012 07:20:00","WEST",61752,24.56,1.24,0.00
"09/12/2012 07:25:00","CAPITL",61757,25.00,1.68,0.00
"09/12/2012 07:25:00","CENTRL",61754,24.21,0.89,0.00
"09/12/2012 07:25:00","DUNWOD",61760,25.59,2.26,0.00
"09/12/2012 07:25:00","GENESE",61753,24.33,1.00,0.00
"09/12/2012 07:25:00","H Q",61844,22.81,-0.51,0.00
"09/12/2012 07:25:00","HUD VL",61758,25.66,2.33,0.00
"09/12/2012 07:25:00","LONGIL",61762,26.08,2.75,0.00
"09/12/2012 07:25:00","MHK VL",61756,24.54,1.21,0.00
"09/12/2012 07:25:00","MILLWD",61759,25.56,2.24,0.00
"09/12/2012 07:25:00","N.Y.C.",61761,25.73,2.40,0.00
"09/12/2012 07:25:00","NORTH",61755,22.86,-0.47,0.00
"09/12/2012 07:25:00","NPX",61845,25.05,1.73,0.00
"09/12/2012 07:25:00","O H",61846,24.07,0.75,0.00
"09/12/2012 07:25:00","PJM",61847,24.70,1.38,0.00
"09/12/2012 07:25:00","WEST",61752,24.61,1.28,0.00
"09/12/2012 07:30:00","CAPITL",61757,25.12,1.69,0.00
"09/12/2012 07:30:00","CENTRL",61754,24.30,0.87,0.00
"09/12/2012 07:30:00","DUNWOD",61760,25.73,2.30,0.00
"09/12/2012 07:30:00","GENESE",61753,24.37,0.94,0.00
"09/12/2012 07:30:00","H Q",61844,22.92,-0.52,0.00
"09/12/2012 07:30:00","HUD VL",61758,25.80,2.37,0.00
"09/12/2012 07:30:00","LONGIL",61762,26.25,2.81,0.00
"09/12/2012 07:30:00","MHK VL",61756,24.66,1.22,0.00
"09/12/2012 07:30:00","MILLWD",61759,25.71,2.27,0.00
"09/12/2012 07:30:00","N.Y.C.",61761,25.87,2.44,0.00
"09/12/2012 07:30:00","NORTH",61755,22.97,-0.47,0.00
"09/12/2012 07:30:00","NPX",61845,25.20,1.76,0.00
"09/12/2012 07:30:00","O H",61846,24.09,0.66,0.00
"09/12/2012 07:30:00","PJM",61847,24.77,1.34,0.00
"09/12/2012 07:30:00","WEST",61752,24.59,1.15,0.00
"09/12/2012 07:35:00","CAPITL",61757,25.17,1.69,0.00
"09/12/2012 07:35:00","CENTRL",61754,24.33,0.85,0.00
"09/12/2012 07:35:00","DUNWOD",61760,25.78,2.30,0.00
"09/12/2012 07:35:00","GENESE",61753,24.42,0.94,0.00
"09/12/2012 07:35:00","H Q",61844,22.97,-0.52,0.00
"09/12/2012 07:35:00","HUD VL",61758,25.88,2.40,0.00
"09/12/2012 07:35:00","LONGIL",61762,26.32,2.84,0.00
"09/12/2012 07:35:00","MHK VL",61756,24.70,1.22,0.00
"09/12/2012 07:35:00","MILLWD",61759,25.76,2.28,0.00
"09/12/2012 07:35:00","N.Y.C.",61761,25.93,2.44,0.00
"09/12/2012 07:35:00","NORTH",61755,23.01,-0.47,0.00
"09/12/2012 07:35:00","NPX",61845,25.24,1.76,0.00
"09/12/2012 07:35:00","O H",61846,24.09,0.61,0.00
"09/12/2012 07:35:00","PJM",61847,24.77,1.29,0.00
"09/12/2012 07:35:00","WEST",61752,24.59,1.10,0.00
"09/12/2012 07:40:00","CAPITL",61757,25.71,1.75,0.00
"09/12/2012 07:40:00","CENTRL",61754,24.80,0.84,0.00
"09/12/2012 07:40:00","DUNWOD",61760,26.33,2.37,0.00
"09/12/2012 07:40:00","GENESE",61753,24.92,0.96,0.00
"09/12/2012 07:40:00","H Q",61844,23.43,-0.53,0.00
"09/12/2012 07:40:00","HUD VL",61758,26.40,2.44,0.00
"09/12/2012 07:40:00","LONGIL",61762,26.88,2.92,0.00
"09/12/2012 07:40:00","MHK VL",61756,25.21,1.25,0.00
"09/12/2012 07:40:00","MILLWD",61759,26.31,2.35,0.00
"09/12/2012 07:40:00","N.Y.C.",61761,26.48,2.52,0.00
"09/12/2012 07:40:00","NORTH",61755,23.50,-0.46,0.00
"09/12/2012 07:40:00","NPX",61845,25.76,1.80,0.00
