"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2012 00:35:00","GENESE",61753,24.80,-0.53,0.00
"02/27/2012 00:35:00","H Q",61844,25.21,-0.13,0.00
"02/27/2012 00:35:00","HUD VL",61758,27.24,1.90,0.00
"02/27/2012 00:35:00","LONGIL",61762,27.67,2.33,0.00
"02/27/2012 00:35:00","MHK VL",61756,26.02,0.68,0.00
"02/27/2012 00:35:00","MILLWD",61759,27.19,1.85,0.00
"02/27/2012 00:35:00","N.Y.C.",61761,27.26,1.93,0.00
"02/27/2012 00:35:00","NORTH",61755,25.49,0.15,0.00
"02/27/2012 00:35:00","NPX",61845,26.68,1.34,0.00
"02/27/2012 00:35:00","O H",61846,24.09,-1.24,0.00
"02/27/2012 00:35:00","PJM",61847,26.05,0.71,0.00
"02/27/2012 00:35:00","WEST",61752,24.32,-1.01,0.00
"02/27/2012 00:40:00","CAPITL",61757,25.11,1.22,0.00
"02/27/2012 00:40:00","CENTRL",61754,23.94,0.05,0.00
"02/27/2012 00:40:00","DUNWOD",61760,25.58,1.70,0.00
"02/27/2012 00:40:00","GENESE",61753,23.41,-0.48,0.00
"02/27/2012 00:40:00","H Q",61844,23.77,-0.12,0.00
"02/27/2012 00:40:00","HUD VL",61758,25.68,1.79,0.00
"02/27/2012 00:40:00","LONGIL",61762,26.09,2.20,0.00
"02/27/2012 00:40:00","MHK VL",61756,24.53,0.64,0.00
"02/27/2012 00:40:00","MILLWD",61759,25.61,1.72,0.00
"02/27/2012 00:40:00","N.Y.C.",61761,25.68,1.79,0.00
"02/27/2012 00:40:00","NORTH",61755,24.03,0.14,0.00
"02/27/2012 00:40:00","NPX",61845,25.13,1.24,0.00
"02/27/2012 00:40:00","O H",61846,22.79,-1.10,0.00
"02/27/2012 00:40:00","PJM",61847,24.60,0.72,0.00
"02/27/2012 00:40:00","WEST",61752,23.00,-0.88,0.00
"02/27/2012 00:45:00","CAPITL",61757,24.95,1.19,0.00
"02/27/2012 00:45:00","CENTRL",61754,23.81,0.05,0.00
"02/27/2012 00:45:00","DUNWOD",61760,25.45,1.69,0.00
"02/27/2012 00:45:00","GENESE",61753,23.33,-0.43,0.00
"02/27/2012 00:45:00","H Q",61844,23.64,-0.12,0.00
"02/27/2012 00:45:00","HUD VL",61758,25.52,1.76,0.00
"02/27/2012 00:45:00","LONGIL",61762,25.92,2.16,0.00
"02/27/2012 00:45:00","MHK VL",61756,24.40,0.64,0.00
"02/27/2012 00:45:00","MILLWD",61759,25.47,1.71,0.00
"02/27/2012 00:45:00","N.Y.C.",61761,25.52,1.76,0.00
"02/27/2012 00:45:00","NORTH",61755,23.90,0.14,0.00
"02/27/2012 00:45:00","NPX",61845,25.00,1.24,0.00
"02/27/2012 00:45:00","O H",61846,22.74,-1.02,0.00
"02/27/2012 00:45:00","PJM",61847,24.47,0.71,0.00
"02/27/2012 00:45:00","WEST",61752,22.98,-0.78,0.00
"02/27/2012 00:50:00","CAPITL",61757,25.00,1.21,0.00
"02/27/2012 00:50:00","CENTRL",61754,23.81,0.02,0.00
"02/27/2012 00:50:00","DUNWOD",61760,25.50,1.71,0.00
"02/27/2012 00:50:00","GENESE",61753,23.33,-0.45,0.00
"02/27/2012 00:50:00","H Q",61844,23.67,-0.12,0.00
"02/27/2012 00:50:00","HUD VL",61758,25.57,1.78,0.00
"02/27/2012 00:50:00","LONGIL",61762,25.98,2.19,0.00
"02/27/2012 00:50:00","MHK VL",61756,24.43,0.64,0.00
"02/27/2012 00:50:00","MILLWD",61759,25.52,1.74,0.00
"02/27/2012 00:50:00","N.Y.C.",61761,25.57,1.78,0.00
"02/27/2012 00:50:00","NORTH",61755,23.93,0.14,0.00
"02/27/2012 00:50:00","NPX",61845,25.02,1.24,0.00
"02/27/2012 00:50:00","O H",61846,22.74,-1.05,0.00
"02/27/2012 00:50:00","PJM",61847,24.50,0.71,0.00
"02/27/2012 00:50:00","WEST",61752,22.98,-0.81,0.00
"02/27/2012 00:55:00","CAPITL",61757,23.94,1.14,0.00
"02/27/2012 00:55:00","CENTRL",61754,22.84,0.05,0.00
"02/27/2012 00:55:00","DUNWOD",61760,24.42,1.62,0.00
"02/27/2012 00:55:00","GENESE",61753,22.41,-0.39,0.00
"02/27/2012 00:55:00","H Q",61844,22.68,-0.11,0.00
"02/27/2012 00:55:00","HUD VL",61758,24.48,1.69,0.00
"02/27/2012 00:55:00","LONGIL",61762,24.87,2.07,0.00
"02/27/2012 00:55:00","MHK VL",61756,23.41,0.62,0.00
"02/27/2012 00:55:00","MILLWD",61759,24.44,1.64,0.00
"02/27/2012 00:55:00","N.Y.C.",61761,24.48,1.69,0.00
"02/27/2012 00:55:00","NORTH",61755,22.91,0.11,0.00
"02/27/2012 00:55:00","NPX",61845,23.98,1.19,0.00
"02/27/2012 00:55:00","O H",61846,21.86,-0.93,0.00
"02/27/2012 00:55:00","PJM",61847,23.50,0.71,0.00
"02/27/2012 00:55:00","WEST",61752,22.07,-0.73,0.00
"02/27/2012 01:00:00","CAPITL",61757,24.99,1.28,0.00
"02/27/2012 01:00:00","CENTRL",61754,23.78,0.07,0.00
"02/27/2012 01:00:00","DUNWOD",61760,25.47,1.75,0.00
"02/27/2012 01:00:00","GENESE",61753,23.31,-0.40,0.00
"02/27/2012 01:00:00","H Q",61844,23.52,-0.19,0.00
"02/27/2012 01:00:00","HUD VL",61758,25.54,1.83,0.00
"02/27/2012 01:00:00","LONGIL",61762,25.96,2.25,0.00
"02/27/2012 01:00:00","MHK VL",61756,24.38,0.66,0.00
"02/27/2012 01:00:00","MILLWD",61759,25.49,1.78,0.00
"02/27/2012 01:00:00","N.Y.C.",61761,25.56,1.85,0.00
"02/27/2012 01:00:00","NORTH",61755,23.76,0.05,0.00
"02/27/2012 01:00:00","NPX",61845,25.04,1.33,0.00
"02/27/2012 01:00:00","O H",61846,22.74,-0.97,0.00
"02/27/2012 01:00:00","PJM",61847,24.49,0.78,0.00
"02/27/2012 01:00:00","WEST",61752,22.98,-0.74,0.00
"02/27/2012 01:05:00","CAPITL",61757,25.71,1.39,0.00
"02/27/2012 01:05:00","CENTRL",61754,24.47,0.15,0.00
"02/27/2012 01:05:00","DUNWOD",61760,26.20,1.87,0.00
"02/27/2012 01:05:00","GENESE",61753,23.94,-0.39,0.00
"02/27/2012 01:05:00","H Q",61844,24.08,-0.24,0.00
"02/27/2012 01:05:00","HUD VL",61758,26.27,1.95,0.00
"02/27/2012 01:05:00","LONGIL",61762,26.76,2.43,0.00
"02/27/2012 01:05:00","MHK VL",61756,25.03,0.71,0.00
"02/27/2012 01:05:00","MILLWD",61759,26.22,1.90,0.00
"02/27/2012 01:05:00","N.Y.C.",61761,26.27,1.95,0.00
"02/27/2012 01:05:00","NORTH",61755,24.30,-0.02,0.00
"02/27/2012 01:05:00","NPX",61845,25.79,1.46,0.00
"02/27/2012 01:05:00","O H",61846,23.40,-0.92,0.00
"02/27/2012 01:05:00","PJM",61847,25.25,0.92,0.00
"02/27/2012 01:05:00","WEST",61752,23.65,-0.68,0.00
"02/27/2012 01:10:00","CAPITL",61757,25.04,1.33,0.00
"02/27/2012 01:10:00","CENTRL",61754,23.85,0.14,0.00
"02/27/2012 01:10:00","DUNWOD",61760,25.51,1.80,0.00
"02/27/2012 01:10:00","GENESE",61753,23.31,-0.40,0.00
"02/27/2012 01:10:00","H Q",61844,23.50,-0.21,0.00
"02/27/2012 01:10:00","HUD VL",61758,25.59,1.87,0.00
"02/27/2012 01:10:00","LONGIL",61762,26.01,2.30,0.00
"02/27/2012 01:10:00","MHK VL",61756,24.40,0.69,0.00
"02/27/2012 01:10:00","MILLWD",61759,25.54,1.83,0.00
"02/27/2012 01:10:00","N.Y.C.",61761,25.59,1.87,0.00
"02/27/2012 01:10:00","NORTH",61755,23.76,0.05,0.00
"02/27/2012 01:10:00","NPX",61845,25.09,1.38,0.00
"02/27/2012 01:10:00","O H",61846,22.81,-0.90,0.00
"02/27/2012 01:10:00","PJM",61847,24.61,0.90,0.00
"02/27/2012 01:10:00","WEST",61752,23.02,-0.69,0.00
"02/27/2012 01:15:00","CAPITL",61757,25.01,1.33,0.00
"02/27/2012 01:15:00","CENTRL",61754,23.78,0.09,0.00
"02/27/2012 01:15:00","DUNWOD",61760,25.44,1.75,0.00
"02/27/2012 01:15:00","GENESE",61753,23.31,-0.38,0.00
"02/27/2012 01:15:00","H Q",61844,23.50,-0.19,0.00
"02/27/2012 01:15:00","HUD VL",61758,25.53,1.85,0.00
"02/27/2012 01:15:00","LONGIL",61762,25.94,2.25,0.00
"02/27/2012 01:15:00","MHK VL",61756,24.35,0.66,0.00
"02/27/2012 01:15:00","MILLWD",61759,25.46,1.78,0.00
"02/27/2012 01:15:00","N.Y.C.",61761,25.53,1.85,0.00
"02/27/2012 01:15:00","NORTH",61755,23.76,0.07,0.00
"02/27/2012 01:15:00","NPX",61845,25.06,1.37,0.00
"02/27/2012 01:15:00","O H",61846,22.79,-0.90,0.00
"02/27/2012 01:15:00","PJM",61847,24.54,0.85,0.00
"02/27/2012 01:15:00","WEST",61752,23.00,-0.69,0.00
"02/27/2012 01:20:00","CAPITL",61757,25.04,1.33,0.00
"02/27/2012 01:20:00","CENTRL",61754,23.78,0.07,0.00
"02/27/2012 01:20:00","DUNWOD",61760,25.51,1.80,0.00
"02/27/2012 01:20:00","GENESE",61753,23.31,-0.40,0.00
"02/27/2012 01:20:00","H Q",61844,23.50,-0.21,0.00
"02/27/2012 01:20:00","HUD VL",61758,25.61,1.90,0.00
"02/27/2012 01:20:00","LONGIL",61762,26.01,2.30,0.00
"02/27/2012 01:20:00","MHK VL",61756,24.38,0.66,0.00
"02/27/2012 01:20:00","MILLWD",61759,25.54,1.83,0.00
"02/27/2012 01:20:00","N.Y.C.",61761,25.61,1.90,0.00
"02/27/2012 01:20:00","NORTH",61755,23.76,0.05,0.00
"02/27/2012 01:20:00","NPX",61845,25.11,1.40,0.00
"02/27/2012 01:20:00","O H",61846,22.76,-0.95,0.00
"02/27/2012 01:20:00","PJM",61847,24.54,0.83,0.00
"02/27/2012 01:20:00","WEST",61752,22.98,-0.74,0.00
"02/27/2012 01:25:00","CAPITL",61757,25.09,1.35,0.00
"02/27/2012 01:25:00","CENTRL",61754,23.78,0.05,0.00
"02/27/2012 01:25:00","DUNWOD",61760,25.56,1.83,0.00
"02/27/2012 01:25:00","GENESE",61753,23.31,-0.43,0.00
"02/27/2012 01:25:00","H Q",61844,23.52,-0.21,0.00
"02/27/2012 01:25:00","HUD VL",61758,25.64,1.90,0.00
"02/27/2012 01:25:00","LONGIL",61762,26.06,2.33,0.00
"02/27/2012 01:25:00","MHK VL",61756,24.40,0.66,0.00
"02/27/2012 01:25:00","MILLWD",61759,25.59,1.85,0.00
"02/27/2012 01:25:00","N.Y.C.",61761,25.66,1.92,0.00
"02/27/2012 01:25:00","NORTH",61755,23.78,0.05,0.00
"02/27/2012 01:25:00","NPX",61845,25.14,1.40,0.00
"02/27/2012 01:25:00","O H",61846,22.74,-1.00,0.00
"02/27/2012 01:25:00","PJM",61847,24.57,0.83,0.00
"02/27/2012 01:25:00","WEST",61752,22.98,-0.76,0.00
"02/27/2012 01:30:00","CAPITL",61757,22.19,1.18,0.00
"02/27/2012 01:30:00","CENTRL",61754,21.10,0.08,0.00
"02/27/2012 01:30:00","DUNWOD",61760,22.59,1.58,0.00
"02/27/2012 01:30:00","GENESE",61753,20.70,-0.32,0.00
"02/27/2012 01:30:00","H Q",61844,20.83,-0.19,0.00
"02/27/2012 01:30:00","HUD VL",61758,22.66,1.64,0.00
"02/27/2012 01:30:00","LONGIL",61762,23.01,2.00,0.00
"02/27/2012 01:30:00","MHK VL",61756,21.61,0.59,0.00
"02/27/2012 01:30:00","MILLWD",61759,22.61,1.60,0.00
"02/27/2012 01:30:00","N.Y.C.",61761,22.66,1.64,0.00
"02/27/2012 01:30:00","NORTH",61755,21.08,0.06,0.00
"02/27/2012 01:30:00","NPX",61845,22.24,1.22,0.00
"02/27/2012 01:30:00","O H",61846,20.22,-0.80,0.00
"02/27/2012 01:30:00","PJM",61847,21.75,0.74,0.00
"02/27/2012 01:30:00","WEST",61752,20.43,-0.59,0.00
"02/27/2012 01:35:00","CAPITL",61757,22.15,1.17,0.00
"02/27/2012 01:35:00","CENTRL",61754,21.06,0.08,0.00
"02/27/2012 01:35:00","DUNWOD",61760,22.52,1.55,0.00
"02/27/2012 01:35:00","GENESE",61753,20.68,-0.29,0.00
"02/27/2012 01:35:00","H Q",61844,20.78,-0.19,0.00
"02/27/2012 01:35:00","HUD VL",61758,22.61,1.64,0.00
"02/27/2012 01:35:00","LONGIL",61762,22.97,1.99,0.00
"02/27/2012 01:35:00","MHK VL",61756,21.54,0.57,0.00
"02/27/2012 01:35:00","MILLWD",61759,22.55,1.57,0.00
"02/27/2012 01:35:00","N.Y.C.",61761,22.61,1.64,0.00
"02/27/2012 01:35:00","NORTH",61755,21.01,0.04,0.00
"02/27/2012 01:35:00","NPX",61845,22.19,1.22,0.00
"02/27/2012 01:35:00","O H",61846,20.22,-0.76,0.00
"02/27/2012 01:35:00","PJM",61847,21.71,0.73,0.00
"02/27/2012 01:35:00","WEST",61752,20.43,-0.55,0.00
"02/27/2012 01:40:00","CAPITL",61757,22.12,1.17,0.00
"02/27/2012 01:40:00","CENTRL",61754,21.03,0.08,0.00
"02/27/2012 01:40:00","DUNWOD",61760,22.50,1.55,0.00
"02/27/2012 01:40:00","GENESE",61753,20.66,-0.29,0.00
"02/27/2012 01:40:00","H Q",61844,20.76,-0.19,0.00
"02/27/2012 01:40:00","HUD VL",61758,22.59,1.63,0.00
"02/27/2012 01:40:00","LONGIL",61762,22.92,1.97,0.00
"02/27/2012 01:40:00","MHK VL",61756,21.54,0.59,0.00
"02/27/2012 01:40:00","MILLWD",61759,22.52,1.57,0.00
"02/27/2012 01:40:00","N.Y.C.",61761,22.56,1.61,0.00
"02/27/2012 01:40:00","NORTH",61755,20.99,0.04,0.00
"02/27/2012 01:40:00","NPX",61845,22.17,1.22,0.00
"02/27/2012 01:40:00","O H",61846,20.20,-0.75,0.00
"02/27/2012 01:40:00","PJM",61847,21.68,0.73,0.00
"02/27/2012 01:40:00","WEST",61752,20.41,-0.54,0.00
"02/27/2012 01:45:00","CAPITL",61757,22.08,1.15,0.00
"02/27/2012 01:45:00","CENTRL",61754,21.03,0.10,0.00
"02/27/2012 01:45:00","DUNWOD",61760,22.46,1.53,0.00
"02/27/2012 01:45:00","GENESE",61753,20.66,-0.27,0.00
"02/27/2012 01:45:00","H Q",61844,20.74,-0.19,0.00
"02/27/2012 01:45:00","HUD VL",61758,22.54,1.61,0.00
"02/27/2012 01:45:00","LONGIL",61762,22.85,1.93,0.00
"02/27/2012 01:45:00","MHK VL",61756,21.52,0.59,0.00
"02/27/2012 01:45:00","MILLWD",61759,22.48,1.55,0.00
"02/27/2012 01:45:00","N.Y.C.",61761,22.54,1.61,0.00
"02/27/2012 01:45:00","NORTH",61755,20.97,0.04,0.00
"02/27/2012 01:45:00","NPX",61845,22.12,1.19,0.00
"02/27/2012 01:45:00","O H",61846,20.20,-0.73,0.00
"02/27/2012 01:45:00","PJM",61847,21.66,0.73,0.00
"02/27/2012 01:45:00","WEST",61752,20.41,-0.52,0.00
"02/27/2012 01:50:00","CAPITL",61757,22.24,1.22,0.00
"02/27/2012 01:50:00","CENTRL",61754,21.10,0.08,0.00
"02/27/2012 01:50:00","DUNWOD",61760,22.57,1.56,0.00
"02/27/2012 01:50:00","GENESE",61753,20.72,-0.29,0.00
"02/27/2012 01:50:00","H Q",61844,20.85,-0.17,0.00
"02/27/2012 01:50:00","HUD VL",61758,22.68,1.66,0.00
"02/27/2012 01:50:00","LONGIL",61762,23.01,2.00,0.00
"02/27/2012 01:50:00","MHK VL",61756,21.65,0.63,0.00
"02/27/2012 01:50:00","MILLWD",61759,22.59,1.58,0.00
"02/27/2012 01:50:00","N.Y.C.",61761,22.66,1.64,0.00
"02/27/2012 01:50:00","NORTH",61755,21.08,0.06,0.00
"02/27/2012 01:50:00","NPX",61845,22.24,1.22,0.00
"02/27/2012 01:50:00","O H",61846,20.20,-0.82,0.00
"02/27/2012 01:50:00","PJM",61847,21.71,0.69,0.00
"02/27/2012 01:50:00","WEST",61752,20.41,-0.61,0.00
"02/27/2012 01:55:00","CAPITL",61757,22.17,1.18,0.00
"02/27/2012 01:55:00","CENTRL",61754,21.08,0.08,0.00
"02/27/2012 01:55:00","DUNWOD",61760,22.55,1.55,0.00
"02/27/2012 01:55:00","GENESE",61753,20.68,-0.31,0.00
"02/27/2012 01:55:00","H Q",61844,20.81,-0.19,0.00
"02/27/2012 01:55:00","HUD VL",61758,22.63,1.64,0.00
"02/27/2012 01:55:00","LONGIL",61762,22.95,1.95,0.00
"02/27/2012 01:55:00","MHK VL",61756,21.56,0.57,0.00
"02/27/2012 01:55:00","MILLWD",61759,22.57,1.57,0.00
"02/27/2012 01:55:00","N.Y.C.",61761,22.61,1.62,0.00
"02/27/2012 01:55:00","NORTH",61755,21.04,0.04,0.00
"02/27/2012 01:55:00","NPX",61845,22.19,1.20,0.00
"02/27/2012 01:55:00","O H",61846,20.22,-0.78,0.00
"02/27/2012 01:55:00","PJM",61847,21.71,0.71,0.00
"02/27/2012 01:55:00","WEST",61752,20.41,-0.59,0.00
"02/27/2012 02:00:00","CAPITL",61757,22.27,1.18,0.00
"02/27/2012 02:00:00","CENTRL",61754,21.18,0.08,0.00
"02/27/2012 02:00:00","DUNWOD",61760,22.65,1.56,0.00
"02/27/2012 02:00:00","GENESE",61753,20.73,-0.36,0.00
"02/27/2012 02:00:00","H Q",61844,20.90,-0.19,0.00
"02/27/2012 02:00:00","HUD VL",61758,22.74,1.65,0.00
"02/27/2012 02:00:00","LONGIL",61762,23.05,1.96,0.00
"02/27/2012 02:00:00","MHK VL",61756,21.66,0.57,0.00
"02/27/2012 02:00:00","MILLWD",61759,22.67,1.58,0.00
"02/27/2012 02:00:00","N.Y.C.",61761,22.74,1.65,0.00
"02/27/2012 02:00:00","NORTH",61755,21.13,0.04,0.00
"02/27/2012 02:00:00","NPX",61845,22.31,1.22,0.00
"02/27/2012 02:00:00","O H",61846,20.29,-0.80,0.00
"02/27/2012 02:00:00","PJM",61847,21.85,0.76,0.00
"02/27/2012 02:00:00","WEST",61752,20.50,-0.59,0.00
"02/27/2012 02:05:00","CAPITL",61757,25.09,1.35,0.00
"02/27/2012 02:05:00","CENTRL",61754,23.81,0.07,0.00
"02/27/2012 02:05:00","DUNWOD",61760,25.54,1.80,0.00
"02/27/2012 02:05:00","GENESE",61753,23.31,-0.43,0.00
"02/27/2012 02:05:00","H Q",61844,23.52,-0.21,0.00
"02/27/2012 02:05:00","HUD VL",61758,25.64,1.90,0.00
"02/27/2012 02:05:00","LONGIL",61762,26.02,2.28,0.00
"02/27/2012 02:05:00","MHK VL",61756,24.38,0.64,0.00
"02/27/2012 02:05:00","MILLWD",61759,25.56,1.83,0.00
"02/27/2012 02:05:00","N.Y.C.",61761,25.64,1.90,0.00
"02/27/2012 02:05:00","NORTH",61755,23.76,0.02,0.00
"02/27/2012 02:05:00","NPX",61845,25.14,1.40,0.00
"02/27/2012 02:05:00","O H",61846,22.79,-0.95,0.00
"02/27/2012 02:05:00","PJM",61847,24.59,0.85,0.00
"02/27/2012 02:05:00","WEST",61752,23.00,-0.74,0.00
"02/27/2012 02:10:00","CAPITL",61757,22.47,1.25,0.00
"02/27/2012 02:10:00","CENTRL",61754,21.29,0.06,0.00
"02/27/2012 02:10:00","DUNWOD",61760,22.83,1.61,0.00
"02/27/2012 02:10:00","GENESE",61753,20.88,-0.34,0.00
"02/27/2012 02:10:00","H Q",61844,21.03,-0.19,0.00
"02/27/2012 02:10:00","HUD VL",61758,22.92,1.70,0.00
"02/27/2012 02:10:00","LONGIL",61762,23.26,2.04,0.00
"02/27/2012 02:10:00","MHK VL",61756,21.84,0.62,0.00
"02/27/2012 02:10:00","MILLWD",61759,22.86,1.63,0.00
"02/27/2012 02:10:00","N.Y.C.",61761,22.92,1.70,0.00
"02/27/2012 02:10:00","NORTH",61755,21.26,0.04,0.00
"02/27/2012 02:10:00","NPX",61845,22.47,1.25,0.00
"02/27/2012 02:10:00","O H",61846,20.33,-0.89,0.00
"02/27/2012 02:10:00","PJM",61847,21.94,0.72,0.00
"02/27/2012 02:10:00","WEST",61752,20.54,-0.68,0.00
"02/27/2012 02:15:00","CAPITL",61757,22.44,1.25,0.00
"02/27/2012 02:15:00","CENTRL",61754,21.24,0.04,0.00
"02/27/2012 02:15:00","DUNWOD",61760,22.83,1.63,0.00
"02/27/2012 02:15:00","GENESE",61753,20.79,-0.40,0.00
"02/27/2012 02:15:00","H Q",61844,21.00,-0.19,0.00
"02/27/2012 02:15:00","HUD VL",61758,22.93,1.74,0.00
"02/27/2012 02:15:00","LONGIL",61762,23.27,2.08,0.00
"02/27/2012 02:15:00","MHK VL",61756,21.81,0.61,0.00
"02/27/2012 02:15:00","MILLWD",61759,22.85,1.65,0.00
"02/27/2012 02:15:00","N.Y.C.",61761,22.91,1.72,0.00
