"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2012 05:20:00","DUNWOD",61760,26.97,1.79,0.00
"02/09/2012 05:20:00","GENESE",61753,25.08,-0.10,0.00
"02/09/2012 05:20:00","H Q",61844,24.81,-0.38,0.00
"02/09/2012 05:20:00","HUD VL",61758,27.15,1.96,0.00
"02/09/2012 05:20:00","LONGIL",61762,27.88,2.69,0.00
"02/09/2012 05:20:00","MHK VL",61756,26.09,0.91,0.00
"02/09/2012 05:20:00","MILLWD",61759,27.00,1.81,0.00
"02/09/2012 05:20:00","N.Y.C.",61761,27.10,1.91,0.00
"02/09/2012 05:20:00","NORTH",61755,24.78,-0.40,0.00
"02/09/2012 05:20:00","NPX",61845,28.16,1.59,0.00
"02/09/2012 05:20:00","O H",61846,25.32,-1.25,0.00
"02/09/2012 05:20:00","PJM",61847,27.50,0.93,0.00
"02/09/2012 05:20:00","WEST",61752,24.53,-0.65,0.00
"02/09/2012 05:25:00","CAPITL",61757,26.52,1.33,0.00
"02/09/2012 05:25:00","CENTRL",61754,25.41,0.23,0.00
"02/09/2012 05:25:00","DUNWOD",61760,26.97,1.79,0.00
"02/09/2012 05:25:00","GENESE",61753,25.11,-0.08,0.00
"02/09/2012 05:25:00","H Q",61844,24.81,-0.38,0.00
"02/09/2012 05:25:00","HUD VL",61758,27.15,1.96,0.00
"02/09/2012 05:25:00","LONGIL",61762,27.85,2.67,0.00
"02/09/2012 05:25:00","MHK VL",61756,26.09,0.91,0.00
"02/09/2012 05:25:00","MILLWD",61759,27.00,1.81,0.00
"02/09/2012 05:25:00","N.Y.C.",61761,27.12,1.94,0.00
"02/09/2012 05:25:00","NORTH",61755,24.78,-0.40,0.00
"02/09/2012 05:25:00","NPX",61845,28.16,1.59,0.00
"02/09/2012 05:25:00","O H",61846,25.32,-1.25,0.00
"02/09/2012 05:25:00","PJM",61847,27.50,0.93,0.00
"02/09/2012 05:25:00","WEST",61752,24.55,-0.63,0.00
"02/09/2012 05:30:00","CAPITL",61757,27.18,1.37,0.00
"02/09/2012 05:30:00","CENTRL",61754,26.05,0.23,0.00
"02/09/2012 05:30:00","DUNWOD",61760,27.62,1.81,0.00
"02/09/2012 05:30:00","GENESE",61753,25.81,0.00,0.00
"02/09/2012 05:30:00","H Q",61844,25.45,-0.36,0.00
"02/09/2012 05:30:00","HUD VL",61758,27.80,1.99,0.00
"02/09/2012 05:30:00","LONGIL",61762,28.50,2.68,0.00
"02/09/2012 05:30:00","MHK VL",61756,26.77,0.96,0.00
"02/09/2012 05:30:00","MILLWD",61759,27.65,1.83,0.00
"02/09/2012 05:30:00","N.Y.C.",61761,27.75,1.94,0.00
"02/09/2012 05:30:00","NORTH",61755,25.40,-0.41,0.00
"02/09/2012 05:30:00","NPX",61845,28.16,1.59,0.00
"02/09/2012 05:30:00","O H",61846,25.32,-1.25,0.00
"02/09/2012 05:30:00","PJM",61847,27.50,0.93,0.00
"02/09/2012 05:30:00","WEST",61752,25.22,-0.59,0.00
"02/09/2012 05:35:00","CAPITL",61757,27.50,1.41,0.00
"02/09/2012 05:35:00","CENTRL",61754,26.27,0.18,0.00
"02/09/2012 05:35:00","DUNWOD",61760,27.94,1.85,0.00
"02/09/2012 05:35:00","GENESE",61753,25.96,-0.13,0.00
"02/09/2012 05:35:00","H Q",61844,25.73,-0.37,0.00
"02/09/2012 05:35:00","HUD VL",61758,28.15,2.06,0.00
"02/09/2012 05:35:00","LONGIL",61762,28.86,2.77,0.00
"02/09/2012 05:35:00","MHK VL",61756,27.06,0.97,0.00
"02/09/2012 05:35:00","MILLWD",61759,28.00,1.90,0.00
"02/09/2012 05:35:00","N.Y.C.",61761,28.05,1.96,0.00
"02/09/2012 05:35:00","NORTH",61755,25.67,-0.42,0.00
"02/09/2012 05:35:00","NPX",61845,29.51,1.67,0.00
"02/09/2012 05:35:00","O H",61846,26.45,-1.39,0.00
"02/09/2012 05:35:00","PJM",61847,28.81,0.97,0.00
"02/09/2012 05:35:00","WEST",61752,25.34,-0.76,0.00
"02/09/2012 05:40:00","CAPITL",61757,27.77,1.42,0.00
"02/09/2012 05:40:00","CENTRL",61754,26.50,0.16,0.00
"02/09/2012 05:40:00","DUNWOD",61760,28.21,1.87,0.00
"02/09/2012 05:40:00","GENESE",61753,26.21,-0.13,0.00
"02/09/2012 05:40:00","H Q",61844,25.97,-0.37,0.00
"02/09/2012 05:40:00","HUD VL",61758,28.40,2.05,0.00
"02/09/2012 05:40:00","LONGIL",61762,29.19,2.85,0.00
"02/09/2012 05:40:00","MHK VL",61756,27.34,1.00,0.00
"02/09/2012 05:40:00","MILLWD",61759,28.24,1.90,0.00
"02/09/2012 05:40:00","N.Y.C.",61761,28.29,1.95,0.00
"02/09/2012 05:40:00","NORTH",61755,25.92,-0.42,0.00
"02/09/2012 05:40:00","NPX",61845,29.51,1.67,0.00
"02/09/2012 05:40:00","O H",61846,26.45,-1.39,0.00
"02/09/2012 05:40:00","PJM",61847,28.81,0.97,0.00
"02/09/2012 05:40:00","WEST",61752,25.53,-0.82,0.00
"02/09/2012 05:45:00","CAPITL",61757,27.80,1.42,0.00
"02/09/2012 05:45:00","CENTRL",61754,26.56,0.18,0.00
"02/09/2012 05:45:00","DUNWOD",61760,28.19,1.82,0.00
"02/09/2012 05:45:00","GENESE",61753,26.24,-0.13,0.00
"02/09/2012 05:45:00","H Q",61844,26.00,-0.37,0.00
"02/09/2012 05:45:00","HUD VL",61758,28.40,2.03,0.00
"02/09/2012 05:45:00","LONGIL",61762,29.14,2.77,0.00
"02/09/2012 05:45:00","MHK VL",61756,27.37,1.00,0.00
"02/09/2012 05:45:00","MILLWD",61759,28.24,1.87,0.00
"02/09/2012 05:45:00","N.Y.C.",61761,28.30,1.93,0.00
"02/09/2012 05:45:00","NORTH",61755,25.98,-0.40,0.00
"02/09/2012 05:45:00","NPX",61845,29.51,1.67,0.00
"02/09/2012 05:45:00","O H",61846,26.45,-1.39,0.00
"02/09/2012 05:45:00","PJM",61847,28.81,0.97,0.00
"02/09/2012 05:45:00","WEST",61752,25.55,-0.82,0.00
"02/09/2012 05:50:00","CAPITL",61757,27.77,1.42,0.00
"02/09/2012 05:50:00","CENTRL",61754,26.58,0.24,0.00
"02/09/2012 05:50:00","DUNWOD",61760,28.16,1.82,0.00
"02/09/2012 05:50:00","GENESE",61753,26.24,-0.11,0.00
"02/09/2012 05:50:00","H Q",61844,28.18,-0.44,0.39
"02/09/2012 05:50:00","HUD VL",61758,28.37,2.03,0.00
"02/09/2012 05:50:00","LONGIL",61762,29.16,2.82,0.00
"02/09/2012 05:50:00","MHK VL",61756,27.37,1.03,0.00
"02/09/2012 05:50:00","MILLWD",61759,28.21,1.87,0.00
"02/09/2012 05:50:00","N.Y.C.",61761,28.27,1.92,0.00
"02/09/2012 05:50:00","NORTH",61755,25.95,-0.40,0.00
"02/09/2012 05:50:00","NPX",61845,33.83,1.94,-0.10
"02/09/2012 05:50:00","O H",61846,30.08,-1.81,-0.10
"02/09/2012 05:50:00","PJM",61847,32.97,1.08,-0.10
"02/09/2012 05:50:00","WEST",61752,25.58,-0.76,0.00
"02/09/2012 05:55:00","CAPITL",61757,27.68,1.44,0.00
"02/09/2012 05:55:00","CENTRL",61754,26.52,0.29,0.00
"02/09/2012 05:55:00","DUNWOD",61760,28.10,1.86,0.00
"02/09/2012 05:55:00","GENESE",61753,26.21,-0.03,0.00
"02/09/2012 05:55:00","H Q",61844,28.18,-0.44,0.39
"02/09/2012 05:55:00","HUD VL",61758,28.31,2.07,0.00
"02/09/2012 05:55:00","LONGIL",61762,29.09,2.86,0.00
"02/09/2012 05:55:00","MHK VL",61756,27.26,1.02,0.00
"02/09/2012 05:55:00","MILLWD",61759,28.15,1.92,0.00
"02/09/2012 05:55:00","N.Y.C.",61761,28.20,1.97,0.00
"02/09/2012 05:55:00","NORTH",61755,25.71,-0.52,0.00
"02/09/2012 05:55:00","NPX",61845,33.83,1.94,-0.10
"02/09/2012 05:55:00","O H",61846,30.08,-1.81,-0.10
"02/09/2012 05:55:00","PJM",61847,32.97,1.08,-0.10
"02/09/2012 05:55:00","WEST",61752,25.60,-0.63,0.00
"02/09/2012 06:00:00","CAPITL",61757,18.71,1.06,0.00
"02/09/2012 06:00:00","CENTRL",61754,17.99,0.34,0.00
"02/09/2012 06:00:00","DUNWOD",61760,19.01,1.36,0.00
"02/09/2012 06:00:00","GENESE",61753,17.78,0.12,0.00
"02/09/2012 06:00:00","H Q",61844,28.18,-0.44,0.39
"02/09/2012 06:00:00","HUD VL",61758,19.15,1.50,0.00
"02/09/2012 06:00:00","LONGIL",61762,19.52,1.87,0.00
"02/09/2012 06:00:00","MHK VL",61756,18.38,0.72,0.00
"02/09/2012 06:00:00","MILLWD",61759,19.05,1.39,0.00
"02/09/2012 06:00:00","N.Y.C.",61761,19.10,1.45,0.00
"02/09/2012 06:00:00","NORTH",61755,17.12,-0.53,0.00
"02/09/2012 06:00:00","NPX",61845,33.83,1.94,-0.10
"02/09/2012 06:00:00","O H",61846,30.08,-1.81,-0.10
"02/09/2012 06:00:00","PJM",61847,32.97,1.08,-0.10
"02/09/2012 06:00:00","WEST",61752,17.44,-0.21,0.00
"02/09/2012 06:05:00","CAPITL",61757,18.76,1.15,0.00
"02/09/2012 06:05:00","CENTRL",61754,18.00,0.39,0.00
"02/09/2012 06:05:00","DUNWOD",61760,19.08,1.46,0.00
"02/09/2012 06:05:00","GENESE",61753,17.79,0.18,0.00
"02/09/2012 06:05:00","H Q",61844,17.14,-0.48,0.00
"02/09/2012 06:05:00","HUD VL",61758,19.24,1.62,0.00
"02/09/2012 06:05:00","LONGIL",61762,19.43,1.81,0.00
"02/09/2012 06:05:00","MHK VL",61756,18.39,0.78,0.00
"02/09/2012 06:05:00","MILLWD",61759,19.11,1.50,0.00
"02/09/2012 06:05:00","N.Y.C.",61761,19.17,1.55,0.00
"02/09/2012 06:05:00","NORTH",61755,16.98,-0.63,0.00
"02/09/2012 06:05:00","NPX",61845,18.87,1.25,0.00
"02/09/2012 06:05:00","O H",61846,21.57,-1.06,0.00
"02/09/2012 06:05:00","PJM",61847,18.52,0.90,0.00
"02/09/2012 06:05:00","WEST",61752,17.44,-0.18,0.00
"02/09/2012 06:07:40","CAPITL",61757,26.30,1.51,0.00
"02/09/2012 06:07:40","CENTRL",61754,25.28,0.50,0.00
"02/09/2012 06:07:40","DUNWOD",61760,26.82,2.03,0.00
"02/09/2012 06:07:40","GENESE",61753,24.89,0.10,0.00
"02/09/2012 06:07:40","H Q",61844,24.17,-0.62,0.00
"02/09/2012 06:07:40","HUD VL",61758,27.04,2.26,0.00
"02/09/2012 06:07:40","LONGIL",61762,27.44,2.65,0.00
"02/09/2012 06:07:40","MHK VL",61756,25.88,1.09,0.00
"02/09/2012 06:07:40","MILLWD",61759,26.87,2.08,0.00
"02/09/2012 06:07:40","N.Y.C.",61761,26.94,2.16,0.00
"02/09/2012 06:07:40","NORTH",61755,24.04,-0.74,0.00
"02/09/2012 06:07:40","NPX",61845,26.50,1.71,0.00
"02/09/2012 06:07:40","O H",61846,21.57,-1.06,0.00
"02/09/2012 06:07:40","PJM",61847,26.03,1.24,0.00
"02/09/2012 06:07:40","WEST",61752,24.32,-0.47,0.00
"02/09/2012 06:10:52","CAPITL",61757,24.99,1.46,0.00
"02/09/2012 06:10:52","CENTRL",61754,23.98,0.45,0.00
"02/09/2012 06:10:52","DUNWOD",61760,25.60,2.07,0.00
"02/09/2012 06:10:52","GENESE",61753,23.41,-0.12,0.00
"02/09/2012 06:10:52","H Q",61844,22.92,-0.61,0.00
"02/09/2012 06:10:52","HUD VL",61758,25.79,2.26,0.00
"02/09/2012 06:10:52","LONGIL",61762,26.26,2.73,0.00
"02/09/2012 06:10:52","MHK VL",61756,24.61,1.08,0.00
"02/09/2012 06:10:52","MILLWD",61759,25.65,2.12,0.00
"02/09/2012 06:10:52","N.Y.C.",61761,25.74,2.21,0.00
"02/09/2012 06:10:52","NORTH",61755,22.82,-0.71,0.00
"02/09/2012 06:10:52","NPX",61845,25.20,1.67,0.00
"02/09/2012 06:10:52","O H",61846,21.57,-1.06,0.00
"02/09/2012 06:10:52","PJM",61847,24.78,1.25,0.00
"02/09/2012 06:10:52","WEST",61752,22.78,-0.75,0.00
"02/09/2012 06:15:00","CAPITL",61757,27.28,1.59,0.00
"02/09/2012 06:15:00","CENTRL",61754,25.94,0.26,0.00
"02/09/2012 06:15:00","DUNWOD",61760,28.07,2.39,0.00
"02/09/2012 06:15:00","GENESE",61753,25.40,-0.28,0.00
"02/09/2012 06:15:00","H Q",61844,25.04,-0.64,0.00
"02/09/2012 06:15:00","HUD VL",61758,28.25,2.57,0.00
"02/09/2012 06:15:00","LONGIL",61762,28.79,3.11,0.00
"02/09/2012 06:15:00","MHK VL",61756,26.81,1.13,0.00
"02/09/2012 06:15:00","MILLWD",61759,28.12,2.44,0.00
"02/09/2012 06:15:00","N.Y.C.",61761,28.25,2.57,0.00
"02/09/2012 06:15:00","NORTH",61755,24.89,-0.80,0.00
"02/09/2012 06:15:00","NPX",61845,27.61,1.93,0.00
"02/09/2012 06:15:00","O H",61846,21.57,-1.06,0.00
"02/09/2012 06:15:00","PJM",61847,26.89,1.21,0.00
"02/09/2012 06:15:00","WEST",61752,24.48,-1.21,0.00
"02/09/2012 06:20:00","CAPITL",61757,27.28,1.59,0.00
"02/09/2012 06:20:00","CENTRL",61754,25.94,0.26,0.00
"02/09/2012 06:20:00","DUNWOD",61760,28.07,2.39,0.00
"02/09/2012 06:20:00","GENESE",61753,25.40,-0.28,0.00
"02/09/2012 06:20:00","H Q",61844,25.04,-0.64,0.00
"02/09/2012 06:20:00","HUD VL",61758,28.25,2.57,0.00
"02/09/2012 06:20:00","LONGIL",61762,28.79,3.11,0.00
"02/09/2012 06:20:00","MHK VL",61756,26.81,1.13,0.00
"02/09/2012 06:20:00","MILLWD",61759,28.12,2.44,0.00
"02/09/2012 06:20:00","N.Y.C.",61761,28.25,2.57,0.00
"02/09/2012 06:20:00","NORTH",61755,24.89,-0.80,0.00
"02/09/2012 06:20:00","NPX",61845,27.61,1.93,0.00
"02/09/2012 06:20:00","O H",61846,24.44,-1.37,0.00
"02/09/2012 06:20:00","PJM",61847,26.89,1.21,0.00
"02/09/2012 06:20:00","WEST",61752,24.48,-1.21,0.00
"02/09/2012 06:25:00","CAPITL",61757,28.89,1.71,0.00
"02/09/2012 06:25:00","CENTRL",61754,27.50,0.33,0.00
"02/09/2012 06:25:00","DUNWOD",61760,29.73,2.55,0.00
"02/09/2012 06:25:00","GENESE",61753,26.77,-0.41,0.00
"02/09/2012 06:25:00","H Q",61844,26.49,-0.68,0.00
"02/09/2012 06:25:00","HUD VL",61758,29.89,2.72,0.00
"02/09/2012 06:25:00","LONGIL",61762,30.49,3.32,0.00
"02/09/2012 06:25:00","MHK VL",61756,28.42,1.25,0.00
"02/09/2012 06:25:00","MILLWD",61759,29.76,2.58,0.00
"02/09/2012 06:25:00","N.Y.C.",61761,29.89,2.72,0.00
"02/09/2012 06:25:00","NORTH",61755,26.30,-0.87,0.00
"02/09/2012 06:25:00","NPX",61845,29.21,2.04,0.00
"02/09/2012 06:25:00","O H",61846,24.44,-1.37,0.00
"02/09/2012 06:25:00","PJM",61847,28.51,1.33,0.00
"02/09/2012 06:25:00","WEST",61752,25.79,-1.39,0.00
"02/09/2012 06:30:00","CAPITL",61757,29.07,1.75,0.00
"02/09/2012 06:30:00","CENTRL",61754,27.65,0.33,0.00
"02/09/2012 06:30:00","DUNWOD",61760,29.92,2.60,0.00
"02/09/2012 06:30:00","GENESE",61753,26.89,-0.44,0.00
"02/09/2012 06:30:00","H Q",61844,26.61,-0.71,0.00
"02/09/2012 06:30:00","HUD VL",61758,30.11,2.79,0.00
"02/09/2012 06:30:00","LONGIL",61762,30.77,3.44,0.00
"02/09/2012 06:30:00","MHK VL",61756,28.55,1.23,0.00
"02/09/2012 06:30:00","MILLWD",61759,29.97,2.65,0.00
"02/09/2012 06:30:00","N.Y.C.",61761,30.08,2.76,0.00
"02/09/2012 06:30:00","NORTH",61755,26.45,-0.87,0.00
"02/09/2012 06:30:00","NPX",61845,29.40,2.08,0.00
"02/09/2012 06:30:00","O H",61846,24.44,-1.37,0.00
"02/09/2012 06:30:00","PJM",61847,28.66,1.34,0.00
"02/09/2012 06:30:00","WEST",61752,25.77,-1.56,0.00
"02/09/2012 06:35:00","CAPITL",61757,32.38,2.00,0.00
"02/09/2012 06:35:00","CENTRL",61754,30.77,0.39,0.00
"02/09/2012 06:35:00","DUNWOD",61760,33.36,2.98,0.00
"02/09/2012 06:35:00","GENESE",61753,29.89,-0.49,0.00
"02/09/2012 06:35:00","H Q",61844,29.53,-0.85,0.00
"02/09/2012 06:35:00","HUD VL",61758,33.54,3.16,0.00
"02/09/2012 06:35:00","LONGIL",61762,34.30,3.92,0.00
"02/09/2012 06:35:00","MHK VL",61756,31.78,1.40,0.00
"02/09/2012 06:35:00","MILLWD",61759,33.42,3.04,0.00
"02/09/2012 06:35:00","N.Y.C.",61761,33.54,3.16,0.00
"02/09/2012 06:35:00","NORTH",61755,29.32,-1.06,0.00
"02/09/2012 06:35:00","NPX",61845,32.75,2.37,0.00
"02/09/2012 06:35:00","O H",61846,26.51,-1.78,0.00
"02/09/2012 06:35:00","PJM",61847,31.93,1.55,0.00
"02/09/2012 06:35:00","WEST",61752,28.65,-1.73,0.00
"02/09/2012 06:40:00","CAPITL",61757,32.62,2.02,0.00
"02/09/2012 06:40:00","CENTRL",61754,31.09,0.49,0.00
"02/09/2012 06:40:00","DUNWOD",61760,33.57,2.97,0.00
"02/09/2012 06:40:00","GENESE",61753,30.14,-0.46,0.00
"02/09/2012 06:40:00","H Q",61844,29.74,-0.86,0.00
"02/09/2012 06:40:00","HUD VL",61758,33.78,3.18,0.00
"02/09/2012 06:40:00","LONGIL",61762,34.46,3.86,0.00
"02/09/2012 06:40:00","MHK VL",61756,32.07,1.47,0.00
"02/09/2012 06:40:00","MILLWD",61759,33.63,3.03,0.00
"02/09/2012 06:40:00","N.Y.C.",61761,33.79,3.18,0.00
"02/09/2012 06:40:00","NORTH",61755,29.50,-1.10,0.00
"02/09/2012 06:40:00","NPX",61845,32.99,2.39,0.00
"02/09/2012 06:40:00","O H",61846,26.51,-1.78,0.00
"02/09/2012 06:40:00","PJM",61847,32.22,1.62,0.00
"02/09/2012 06:40:00","WEST",61752,28.95,-1.65,0.00
"02/09/2012 06:45:00","CAPITL",61757,33.62,2.11,0.00
"02/09/2012 06:45:00","CENTRL",61754,31.92,0.41,0.00
"02/09/2012 06:45:00","DUNWOD",61760,34.60,3.09,0.00
"02/09/2012 06:45:00","GENESE",61753,30.95,-0.57,0.00
"02/09/2012 06:45:00","H Q",61844,30.63,-0.88,0.00
"02/09/2012 06:45:00","HUD VL",61758,34.82,3.31,0.00
"02/09/2012 06:45:00","LONGIL",61762,35.55,4.03,0.00
"02/09/2012 06:45:00","MHK VL",61756,32.99,1.48,0.00
"02/09/2012 06:45:00","MILLWD",61759,34.66,3.15,0.00
"02/09/2012 06:45:00","N.Y.C.",61761,34.79,3.28,0.00
"02/09/2012 06:45:00","NORTH",61755,30.38,-1.13,0.00
"02/09/2012 06:45:00","NPX",61845,34.00,2.49,0.00
"02/09/2012 06:45:00","O H",61846,26.51,-1.78,0.00
"02/09/2012 06:45:00","PJM",61847,33.12,1.61,0.00
"02/09/2012 06:45:00","WEST",61752,29.59,-1.92,0.00
"02/09/2012 06:50:00","CAPITL",61757,36.43,2.29,0.00
"02/09/2012 06:50:00","CENTRL",61754,34.58,0.44,0.00
"02/09/2012 06:50:00","DUNWOD",61760,37.49,3.35,0.00
"02/09/2012 06:50:00","GENESE",61753,33.49,-0.65,0.00
"02/09/2012 06:50:00","H Q",61844,33.19,-0.96,0.00
"02/09/2012 06:50:00","HUD VL",61758,37.73,3.58,0.00
"02/09/2012 06:50:00","LONGIL",61762,38.48,4.34,0.00
"02/09/2012 06:50:00","MHK VL",61756,35.81,1.67,0.00
"02/09/2012 06:50:00","MILLWD",61759,37.56,3.41,0.00
"02/09/2012 06:50:00","N.Y.C.",61761,37.66,3.52,0.00
"02/09/2012 06:50:00","NORTH",61755,32.91,-1.23,0.00
"02/09/2012 06:50:00","NPX",61845,36.84,2.70,0.00
"02/09/2012 06:50:00","O H",61846,31.48,-2.32,-2.40
"02/09/2012 06:50:00","PJM",61847,35.88,1.74,0.00
"02/09/2012 06:50:00","WEST",61752,32.06,-2.08,0.00
"02/09/2012 06:55:00","CAPITL",61757,37.72,2.40,0.00
"02/09/2012 06:55:00","CENTRL",61754,35.81,0.49,0.00
"02/09/2012 06:55:00","DUNWOD",61760,38.74,3.43,0.00
"02/09/2012 06:55:00","GENESE",61753,34.72,-0.60,0.00
"02/09/2012 06:55:00","H Q",61844,34.33,-0.99,0.00
"02/09/2012 06:55:00","HUD VL",61758,38.99,3.67,0.00
"02/09/2012 06:55:00","LONGIL",61762,39.77,4.45,0.00
"02/09/2012 06:55:00","MHK VL",61756,37.01,1.70,0.00
"02/09/2012 06:55:00","MILLWD",61759,38.81,3.50,0.00
"02/09/2012 06:55:00","N.Y.C.",61761,40.83,3.60,-1.91
"02/09/2012 06:55:00","NORTH",61755,34.05,-1.27,0.00
"02/09/2012 06:55:00","NPX",61845,38.07,2.75,0.00
"02/09/2012 06:55:00","O H",61846,31.48,-2.32,-2.40
"02/09/2012 06:55:00","PJM",61847,37.12,1.80,0.00
"02/09/2012 06:55:00","WEST",61752,33.23,-2.08,0.00
"02/09/2012 07:00:00","CAPITL",61757,36.35,2.28,0.00
"02/09/2012 07:00:00","CENTRL",61754,34.51,0.44,0.00
"02/09/2012 07:00:00","DUNWOD",61760,37.51,3.44,0.00
"02/09/2012 07:00:00","GENESE",61753,33.55,-0.51,0.00
"02/09/2012 07:00:00","H Q",61844,33.08,-0.99,0.00
"02/09/2012 07:00:00","HUD VL",61758,37.71,3.65,0.00
"02/09/2012 07:00:00","LONGIL",61762,38.73,4.67,0.00
"02/09/2012 07:00:00","MHK VL",61756,35.70,1.64,0.00
"02/09/2012 07:00:00","MILLWD",61759,37.57,3.51,0.00
"02/09/2012 07:00:00","N.Y.C.",61761,39.96,3.65,-2.25
"02/09/2012 07:00:00","NORTH",61755,32.74,-1.33,0.00
"02/09/2012 07:00:00","NPX",61845,36.72,2.66,0.00
"02/09/2012 07:00:00","O H",61846,31.48,-2.32,-2.40
"02/09/2012 07:00:00","PJM",61847,35.87,1.81,0.00
"02/09/2012 07:00:00","WEST",61752,32.06,-2.01,0.00
"02/09/2012 07:05:00","CAPITL",61757,32.83,2.06,0.00
"02/09/2012 07:05:00","CENTRL",61754,31.20,0.43,0.00
"02/09/2012 07:05:00","DUNWOD",61760,33.97,3.20,0.00
"02/09/2012 07:05:00","GENESE",61753,30.31,-0.46,0.00
"02/09/2012 07:05:00","H Q",61844,29.82,-0.95,0.00
"02/09/2012 07:05:00","HUD VL",61758,34.15,3.38,0.00
"02/09/2012 07:05:00","LONGIL",61762,189.90,4.31,-154.83
"02/09/2012 07:05:00","MHK VL",61756,32.28,1.51,0.00
"02/09/2012 07:05:00","MILLWD",61759,34.03,3.26,0.00
"02/09/2012 07:05:00","N.Y.C.",61761,37.47,3.48,-3.22
"02/09/2012 07:05:00","NORTH",61755,29.48,-1.29,0.00
"02/09/2012 07:05:00","NPX",61845,33.01,2.27,0.00
"02/09/2012 07:05:00","O H",61846,28.65,-2.09,0.00
"02/09/2012 07:05:00","PJM",61847,32.30,1.57,0.00
"02/09/2012 07:05:00","WEST",61752,28.95,-1.82,0.00
"02/09/2012 07:09:58","CAPITL",61757,33.44,2.10,0.00
"02/09/2012 07:09:58","CENTRL",61754,31.87,0.53,0.00
"02/09/2012 07:09:58","DUNWOD",61760,34.54,3.20,0.00
"02/09/2012 07:09:58","GENESE",61753,31.09,-0.25,0.00
"02/09/2012 07:09:58","H Q",61844,30.34,-1.00,0.00
"02/09/2012 07:09:58","HUD VL",61758,34.73,3.38,0.00
"02/09/2012 07:09:58","LONGIL",61762,40.15,4.36,-4.45
"02/09/2012 07:09:58","MHK VL",61756,32.88,1.54,0.00
"02/09/2012 07:09:58","MILLWD",61759,34.60,3.26,0.00
"02/09/2012 07:09:58","N.Y.C.",61761,37.83,3.42,-3.07
"02/09/2012 07:09:58","NORTH",61755,29.96,-1.38,0.00
"02/09/2012 07:09:58","NPX",61845,33.01,2.27,0.00
"02/09/2012 07:09:58","O H",61846,28.65,-2.09,0.00
"02/09/2012 07:09:58","PJM",61847,32.30,1.57,0.00
"02/09/2012 07:09:58","WEST",61752,29.77,-1.57,0.00
"02/09/2012 07:11:40","CAPITL",61757,37.20,2.34,0.00
"02/09/2012 07:11:40","CENTRL",61754,35.38,0.52,0.00
"02/09/2012 07:11:40","DUNWOD",61760,38.49,3.63,0.00
"02/09/2012 07:11:40","GENESE",61753,34.30,-0.56,0.00
"02/09/2012 07:11:40","H Q",61844,33.78,-1.08,0.00
"02/09/2012 07:11:40","HUD VL",61758,38.59,3.73,0.00
"02/09/2012 07:11:40","LONGIL",61762,39.93,4.85,-0.23
"02/09/2012 07:11:40","MHK VL",61756,36.57,1.71,0.00
"02/09/2012 07:11:40","MILLWD",61759,38.56,3.70,0.00
"02/09/2012 07:11:40","N.Y.C.",61761,40.64,3.83,-1.95
"02/09/2012 07:11:40","NORTH",61755,33.40,-1.46,0.00
"02/09/2012 07:11:40","NPX",61845,33.01,2.27,0.00
"02/09/2012 07:11:40","O H",61846,28.65,-2.09,0.00
"02/09/2012 07:11:40","PJM",61847,32.30,1.57,0.00
"02/09/2012 07:11:40","WEST",61752,32.84,-2.02,0.00
"02/09/2012 07:15:00","CAPITL",61757,38.45,2.35,0.00
"02/09/2012 07:15:00","CENTRL",61754,36.72,0.61,0.00
"02/09/2012 07:15:00","DUNWOD",61760,39.72,3.61,0.00
"02/09/2012 07:15:00","GENESE",61753,35.82,-0.29,0.00
"02/09/2012 07:15:00","H Q",61844,34.99,-1.12,0.00
"02/09/2012 07:15:00","HUD VL",61758,39.90,3.79,0.00
"02/09/2012 07:15:00","LONGIL",61762,40.80,4.69,0.00
"02/09/2012 07:15:00","MHK VL",61756,37.87,1.77,0.00
"02/09/2012 07:15:00","MILLWD",61759,39.79,3.68,0.00
"02/09/2012 07:15:00","N.Y.C.",61761,41.51,3.79,-1.61
"02/09/2012 07:15:00","NORTH",61755,34.59,-1.52,0.00
"02/09/2012 07:15:00","NPX",61845,33.01,2.27,0.00
"02/09/2012 07:15:00","O H",61846,28.65,-2.09,0.00
"02/09/2012 07:15:00","PJM",61847,32.30,1.57,0.00
"02/09/2012 07:15:00","WEST",61752,34.44,-1.66,0.00
"02/09/2012 07:20:46","CAPITL",61757,38.45,2.35,0.00
"02/09/2012 07:20:46","CENTRL",61754,36.72,0.61,0.00
"02/09/2012 07:20:46","DUNWOD",61760,39.72,3.61,0.00
"02/09/2012 07:20:46","GENESE",61753,35.82,-0.29,0.00
"02/09/2012 07:20:46","H Q",61844,34.99,-1.12,0.00
"02/09/2012 07:20:46","HUD VL",61758,39.90,3.79,0.00
"02/09/2012 07:20:46","LONGIL",61762,40.80,4.69,0.00
"02/09/2012 07:20:46","MHK VL",61756,37.87,1.77,0.00
"02/09/2012 07:20:46","MILLWD",61759,39.79,3.68,0.00
"02/09/2012 07:20:46","N.Y.C.",61761,41.51,3.79,-1.61
"02/09/2012 07:20:46","NORTH",61755,34.59,-1.52,0.00
"02/09/2012 07:20:46","NPX",61845,33.13,2.28,0.00
"02/09/2012 07:20:46","O H",61846,28.69,-2.16,0.00
