"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2012 05:55:00","CENTRL",61754,26.55,0.29,0.00
"02/24/2012 05:55:00","DUNWOD",61760,28.13,1.86,0.00
"02/24/2012 05:55:00","GENESE",61753,26.16,-0.11,0.00
"02/24/2012 05:55:00","H Q",61844,25.89,-0.37,0.00
"02/24/2012 05:55:00","HUD VL",61758,28.36,2.10,0.00
"02/24/2012 05:55:00","LONGIL",61762,28.97,2.70,0.00
"02/24/2012 05:55:00","MHK VL",61756,27.21,0.95,0.00
"02/24/2012 05:55:00","MILLWD",61759,28.13,1.86,0.00
"02/24/2012 05:55:00","N.Y.C.",61761,28.26,2.00,0.00
"02/24/2012 05:55:00","NORTH",61755,26.00,-0.26,0.00
"02/24/2012 05:55:00","NPX",61845,27.60,1.34,0.00
"02/24/2012 05:55:00","O H",61846,25.18,-1.08,0.00
"02/24/2012 05:55:00","PJM",61847,27.02,0.76,0.00
"02/24/2012 05:55:00","WEST",61752,25.47,-0.79,0.00
"02/24/2012 06:00:00","CAPITL",61757,24.36,1.14,0.00
"02/24/2012 06:00:00","CENTRL",61754,23.45,0.23,0.00
"02/24/2012 06:00:00","DUNWOD",61760,24.87,1.65,0.00
"02/24/2012 06:00:00","GENESE",61753,23.03,-0.19,0.00
"02/24/2012 06:00:00","H Q",61844,22.94,-0.28,0.00
"02/24/2012 06:00:00","HUD VL",61758,25.08,1.86,0.00
"02/24/2012 06:00:00","LONGIL",61762,25.35,2.14,0.00
"02/24/2012 06:00:00","MHK VL",61756,24.03,0.81,0.00
"02/24/2012 06:00:00","MILLWD",61759,24.87,1.65,0.00
"02/24/2012 06:00:00","N.Y.C.",61761,25.01,1.79,0.00
"02/24/2012 06:00:00","NORTH",61755,23.01,-0.21,0.00
"02/24/2012 06:00:00","NPX",61845,24.40,1.18,0.00
"02/24/2012 06:00:00","O H",61846,22.10,-1.11,0.00
"02/24/2012 06:00:00","PJM",61847,23.87,0.65,0.00
"02/24/2012 06:00:00","WEST",61752,22.34,-0.88,0.00
"02/24/2012 06:05:00","CAPITL",61757,24.68,1.13,0.00
"02/24/2012 06:05:00","CENTRL",61754,23.93,0.38,0.00
"02/24/2012 06:05:00","DUNWOD",61760,25.11,1.55,0.00
"02/24/2012 06:05:00","GENESE",61753,23.46,-0.09,0.00
"02/24/2012 06:05:00","H Q",61844,23.27,-0.28,0.00
"02/24/2012 06:05:00","HUD VL",61758,25.34,1.79,0.00
"02/24/2012 06:05:00","LONGIL",61762,25.27,1.72,0.00
"02/24/2012 06:05:00","MHK VL",61756,24.43,0.87,0.00
"02/24/2012 06:05:00","MILLWD",61759,25.11,1.55,0.00
"02/24/2012 06:05:00","N.Y.C.",61761,25.25,1.70,0.00
"02/24/2012 06:05:00","NORTH",61755,23.34,-0.21,0.00
"02/24/2012 06:05:00","NPX",61845,24.71,1.15,0.00
"02/24/2012 06:05:00","O H",61846,22.64,-0.92,0.00
"02/24/2012 06:05:00","PJM",61847,24.28,0.73,0.00
"02/24/2012 06:05:00","WEST",61752,22.87,-0.68,0.00
"02/24/2012 06:10:00","CAPITL",61757,28.53,1.31,0.00
"02/24/2012 06:10:00","CENTRL",61754,27.58,0.35,0.00
"02/24/2012 06:10:00","DUNWOD",61760,29.05,1.82,0.00
"02/24/2012 06:10:00","GENESE",61753,27.06,-0.16,0.00
"02/24/2012 06:10:00","H Q",61844,26.90,-0.33,0.00
"02/24/2012 06:10:00","HUD VL",61758,29.32,2.10,0.00
"02/24/2012 06:10:00","LONGIL",61762,29.37,2.15,0.00
"02/24/2012 06:10:00","MHK VL",61756,28.26,1.03,0.00
"02/24/2012 06:10:00","MILLWD",61759,29.07,1.85,0.00
"02/24/2012 06:10:00","N.Y.C.",61761,29.18,1.96,0.00
"02/24/2012 06:10:00","NORTH",61755,27.03,-0.19,0.00
"02/24/2012 06:10:00","NPX",61845,28.56,1.33,0.00
"02/24/2012 06:10:00","O H",61846,26.00,-1.23,0.00
"02/24/2012 06:10:00","PJM",61847,28.01,0.79,0.00
"02/24/2012 06:10:00","WEST",61752,26.24,-0.98,0.00
"02/24/2012 06:15:00","CAPITL",61757,28.86,1.30,0.00
"02/24/2012 06:15:00","CENTRL",61754,27.86,0.30,0.00
"02/24/2012 06:15:00","DUNWOD",61760,29.46,1.90,0.00
"02/24/2012 06:15:00","GENESE",61753,27.31,-0.25,0.00
"02/24/2012 06:15:00","H Q",61844,27.23,-0.33,0.00
"02/24/2012 06:15:00","HUD VL",61758,29.71,2.15,0.00
"02/24/2012 06:15:00","LONGIL",61762,29.85,2.29,0.00
"02/24/2012 06:15:00","MHK VL",61756,28.61,1.05,0.00
"02/24/2012 06:15:00","MILLWD",61759,29.49,1.93,0.00
"02/24/2012 06:15:00","N.Y.C.",61761,29.57,2.01,0.00
"02/24/2012 06:15:00","NORTH",61755,27.37,-0.19,0.00
"02/24/2012 06:15:00","NPX",61845,28.94,1.38,0.00
"02/24/2012 06:15:00","O H",61846,26.16,-1.41,0.00
"02/24/2012 06:15:00","PJM",61847,28.30,0.74,0.00
"02/24/2012 06:15:00","WEST",61752,26.43,-1.13,0.00
"02/24/2012 06:20:00","CAPITL",61757,29.40,1.32,0.00
"02/24/2012 06:20:00","CENTRL",61754,28.34,0.25,0.00
"02/24/2012 06:20:00","DUNWOD",61760,30.11,2.02,0.00
"02/24/2012 06:20:00","GENESE",61753,27.78,-0.31,0.00
"02/24/2012 06:20:00","H Q",61844,27.78,-0.31,0.00
"02/24/2012 06:20:00","HUD VL",61758,30.33,2.25,0.00
"02/24/2012 06:20:00","LONGIL",61762,30.56,2.47,0.00
"02/24/2012 06:20:00","MHK VL",61756,29.12,1.04,0.00
"02/24/2012 06:20:00","MILLWD",61759,30.11,2.02,0.00
"02/24/2012 06:20:00","N.Y.C.",61761,30.22,2.13,0.00
"02/24/2012 06:20:00","NORTH",61755,27.92,-0.17,0.00
"02/24/2012 06:20:00","NPX",61845,29.52,1.43,0.00
"02/24/2012 06:20:00","O H",61846,26.51,-1.57,0.00
"02/24/2012 06:20:00","PJM",61847,28.81,0.73,0.00
"02/24/2012 06:20:00","WEST",61752,26.82,-1.26,0.00
"02/24/2012 06:25:00","CAPITL",61757,28.29,1.27,0.00
"02/24/2012 06:25:00","CENTRL",61754,27.21,0.19,0.00
"02/24/2012 06:25:00","DUNWOD",61760,29.02,2.00,0.00
"02/24/2012 06:25:00","GENESE",61753,26.62,-0.41,0.00
"02/24/2012 06:25:00","H Q",61844,26.72,-0.30,0.00
"02/24/2012 06:25:00","HUD VL",61758,29.24,2.22,0.00
"02/24/2012 06:25:00","LONGIL",61762,29.45,2.43,0.00
"02/24/2012 06:25:00","MHK VL",61756,28.02,1.00,0.00
"02/24/2012 06:25:00","MILLWD",61759,29.02,2.00,0.00
"02/24/2012 06:25:00","N.Y.C.",61761,29.16,2.13,0.00
"02/24/2012 06:25:00","NORTH",61755,26.86,-0.16,0.00
"02/24/2012 06:25:00","NPX",61845,28.43,1.41,0.00
"02/24/2012 06:25:00","O H",61846,25.29,-1.73,0.00
"02/24/2012 06:25:00","PJM",61847,27.70,0.68,0.00
"02/24/2012 06:25:00","WEST",61752,25.56,-1.46,0.00
"02/24/2012 06:30:00","CAPITL",61757,26.99,1.21,0.00
"02/24/2012 06:30:00","CENTRL",61754,25.98,0.21,0.00
"02/24/2012 06:30:00","DUNWOD",61760,27.66,1.88,0.00
"02/24/2012 06:30:00","GENESE",61753,25.47,-0.31,0.00
"02/24/2012 06:30:00","H Q",61844,25.47,-0.31,0.00
"02/24/2012 06:30:00","HUD VL",61758,27.89,2.11,0.00
"02/24/2012 06:30:00","LONGIL",61762,28.10,2.32,0.00
"02/24/2012 06:30:00","MHK VL",61756,26.73,0.95,0.00
"02/24/2012 06:30:00","MILLWD",61759,27.66,1.88,0.00
"02/24/2012 06:30:00","N.Y.C.",61761,27.79,2.01,0.00
"02/24/2012 06:30:00","NORTH",61755,25.62,-0.15,0.00
"02/24/2012 06:30:00","NPX",61845,27.12,1.34,0.00
"02/24/2012 06:30:00","O H",61846,24.28,-1.50,0.00
"02/24/2012 06:30:00","PJM",61847,26.45,0.67,0.00
"02/24/2012 06:30:00","WEST",61752,24.57,-1.21,0.00
"02/24/2012 06:35:00","CAPITL",61757,27.16,1.24,0.00
"02/24/2012 06:35:00","CENTRL",61754,26.13,0.21,0.00
"02/24/2012 06:35:00","DUNWOD",61760,27.84,1.92,0.00
"02/24/2012 06:35:00","GENESE",61753,25.56,-0.36,0.00
"02/24/2012 06:35:00","H Q",61844,25.61,-0.31,0.00
"02/24/2012 06:35:00","HUD VL",61758,28.07,2.15,0.00
"02/24/2012 06:35:00","LONGIL",61762,28.28,2.36,0.00
"02/24/2012 06:35:00","MHK VL",61756,26.90,0.98,0.00
"02/24/2012 06:35:00","MILLWD",61759,27.84,1.92,0.00
"02/24/2012 06:35:00","N.Y.C.",61761,27.97,2.05,0.00
"02/24/2012 06:35:00","NORTH",61755,25.71,-0.21,0.00
"02/24/2012 06:35:00","NPX",61845,27.29,1.37,0.00
"02/24/2012 06:35:00","O H",61846,24.31,-1.61,0.00
"02/24/2012 06:35:00","PJM",61847,26.62,0.70,0.00
"02/24/2012 06:35:00","WEST",61752,24.57,-1.35,0.00
"02/24/2012 06:40:00","CAPITL",61757,28.53,1.36,0.00
"02/24/2012 06:40:00","CENTRL",61754,27.34,0.16,0.00
"02/24/2012 06:40:00","DUNWOD",61760,29.21,2.04,0.00
"02/24/2012 06:40:00","GENESE",61753,26.71,-0.46,0.00
"02/24/2012 06:40:00","H Q",61844,26.85,-0.33,0.00
"02/24/2012 06:40:00","HUD VL",61758,29.46,2.28,0.00
"02/24/2012 06:40:00","LONGIL",61762,29.67,2.50,0.00
"02/24/2012 06:40:00","MHK VL",61756,28.21,1.03,0.00
"02/24/2012 06:40:00","MILLWD",61759,29.24,2.07,0.00
"02/24/2012 06:40:00","N.Y.C.",61761,29.37,2.20,0.00
"02/24/2012 06:40:00","NORTH",61755,26.96,-0.22,0.00
"02/24/2012 06:40:00","NPX",61845,28.64,1.47,0.00
"02/24/2012 06:40:00","O H",61846,25.35,-1.82,0.00
"02/24/2012 06:40:00","PJM",61847,27.85,0.68,0.00
"02/24/2012 06:40:00","WEST",61752,25.60,-1.58,0.00
"02/24/2012 06:45:00","CAPITL",61757,28.32,1.35,0.00
"02/24/2012 06:45:00","CENTRL",61754,27.21,0.24,0.00
"02/24/2012 06:45:00","DUNWOD",61760,28.96,2.00,0.00
"02/24/2012 06:45:00","GENESE",61753,26.62,-0.35,0.00
"02/24/2012 06:45:00","H Q",61844,26.62,-0.35,0.00
"02/24/2012 06:45:00","HUD VL",61758,29.21,2.24,0.00
"02/24/2012 06:45:00","LONGIL",61762,29.45,2.48,0.00
"02/24/2012 06:45:00","MHK VL",61756,28.02,1.05,0.00
"02/24/2012 06:45:00","MILLWD",61759,28.99,2.02,0.00
"02/24/2012 06:45:00","N.Y.C.",61761,29.13,2.16,0.00
"02/24/2012 06:45:00","NORTH",61755,26.73,-0.24,0.00
"02/24/2012 06:45:00","NPX",61845,28.43,1.46,0.00
"02/24/2012 06:45:00","O H",61846,25.35,-1.62,0.00
"02/24/2012 06:45:00","PJM",61847,27.70,0.73,0.00
"02/24/2012 06:45:00","WEST",61752,25.59,-1.38,0.00
"02/24/2012 06:50:00","CAPITL",61757,28.37,1.38,0.00
"02/24/2012 06:50:00","CENTRL",61754,27.21,0.22,0.00
"02/24/2012 06:50:00","DUNWOD",61760,29.10,2.11,0.00
"02/24/2012 06:50:00","GENESE",61753,26.62,-0.38,0.00
"02/24/2012 06:50:00","H Q",61844,26.62,-0.38,0.00
"02/24/2012 06:50:00","HUD VL",61758,29.32,2.32,0.00
"02/24/2012 06:50:00","LONGIL",61762,29.62,2.62,0.00
"02/24/2012 06:50:00","MHK VL",61756,28.05,1.05,0.00
"02/24/2012 06:50:00","MILLWD",61759,29.10,2.11,0.00
"02/24/2012 06:50:00","N.Y.C.",61761,29.29,2.29,0.00
"02/24/2012 06:50:00","NORTH",61755,26.73,-0.27,0.00
"02/24/2012 06:50:00","NPX",61845,28.51,1.51,0.00
"02/24/2012 06:50:00","O H",61846,25.30,-1.70,0.00
"02/24/2012 06:50:00","PJM",61847,27.73,0.73,0.00
"02/24/2012 06:50:00","WEST",61752,25.57,-1.43,0.00
"02/24/2012 06:55:00","CAPITL",61757,28.99,1.41,0.00
"02/24/2012 06:55:00","CENTRL",61754,27.92,0.33,0.00
"02/24/2012 06:55:00","DUNWOD",61760,29.71,2.12,0.00
"02/24/2012 06:55:00","GENESE",61753,27.31,-0.28,0.00
"02/24/2012 06:55:00","H Q",61844,27.17,-0.41,0.00
"02/24/2012 06:55:00","HUD VL",61758,29.93,2.34,0.00
"02/24/2012 06:55:00","LONGIL",61762,30.21,2.62,0.00
"02/24/2012 06:55:00","MHK VL",61756,28.66,1.08,0.00
"02/24/2012 06:55:00","MILLWD",61759,29.71,2.12,0.00
"02/24/2012 06:55:00","N.Y.C.",61761,29.90,2.32,0.00
"02/24/2012 06:55:00","NORTH",61755,27.26,-0.33,0.00
"02/24/2012 06:55:00","NPX",61845,29.10,1.52,0.00
"02/24/2012 06:55:00","O H",61846,25.99,-1.60,0.00
"02/24/2012 06:55:00","PJM",61847,28.39,0.80,0.00
"02/24/2012 06:55:00","WEST",61752,26.26,-1.32,0.00
"02/24/2012 07:00:00","CAPITL",61757,25.87,1.30,0.00
"02/24/2012 07:00:00","CENTRL",61754,24.97,0.39,0.00
"02/24/2012 07:00:00","DUNWOD",61760,26.56,1.99,0.00
"02/24/2012 07:00:00","GENESE",61753,24.45,-0.12,0.00
"02/24/2012 07:00:00","H Q",61844,24.15,-0.42,0.00
"02/24/2012 07:00:00","HUD VL",61758,26.76,2.19,0.00
"02/24/2012 07:00:00","LONGIL",61762,27.30,2.73,0.00
"02/24/2012 07:00:00","MHK VL",61756,25.60,1.03,0.00
"02/24/2012 07:00:00","MILLWD",61759,26.54,1.97,0.00
"02/24/2012 07:00:00","N.Y.C.",61761,26.74,2.16,0.00
"02/24/2012 07:00:00","NORTH",61755,24.25,-0.32,0.00
"02/24/2012 07:00:00","NPX",61845,26.00,1.43,0.00
"02/24/2012 07:00:00","O H",61846,23.32,-1.25,0.00
"02/24/2012 07:00:00","PJM",61847,25.31,0.74,0.00
"02/24/2012 07:00:00","WEST",61752,23.57,-1.01,0.00
"02/24/2012 07:05:00","CAPITL",61757,27.28,1.45,0.00
"02/24/2012 07:05:00","CENTRL",61754,26.20,0.36,0.00
"02/24/2012 07:05:00","DUNWOD",61760,28.11,2.27,0.00
"02/24/2012 07:05:00","GENESE",61753,25.60,-0.23,0.00
"02/24/2012 07:05:00","H Q",61844,25.34,-0.49,0.00
"02/24/2012 07:05:00","HUD VL",61758,28.29,2.45,0.00
"02/24/2012 07:05:00","LONGIL",61762,29.14,3.31,0.00
"02/24/2012 07:05:00","MHK VL",61756,26.95,1.11,0.00
"02/24/2012 07:05:00","MILLWD",61759,28.08,2.25,0.00
"02/24/2012 07:05:00","N.Y.C.",61761,28.31,2.48,0.00
"02/24/2012 07:05:00","NORTH",61755,25.47,-0.36,0.00
"02/24/2012 07:05:00","NPX",61845,29.66,1.73,0.00
"02/24/2012 07:05:00","O H",61846,26.00,-1.93,0.00
"02/24/2012 07:05:00","PJM",61847,28.85,0.92,0.00
"02/24/2012 07:05:00","WEST",61752,24.57,-1.27,0.00
"02/24/2012 07:10:00","CAPITL",61757,27.67,1.49,0.00
"02/24/2012 07:10:00","CENTRL",61754,26.49,0.31,0.00
"02/24/2012 07:10:00","DUNWOD",61760,28.56,2.38,0.00
"02/24/2012 07:10:00","GENESE",61753,25.89,-0.29,0.00
"02/24/2012 07:10:00","H Q",61844,25.68,-0.50,0.00
"02/24/2012 07:10:00","HUD VL",61758,28.72,2.54,0.00
"02/24/2012 07:10:00","LONGIL",61762,29.53,3.35,0.00
"02/24/2012 07:10:00","MHK VL",61756,27.30,1.13,0.00
"02/24/2012 07:10:00","MILLWD",61759,28.53,2.36,0.00
"02/24/2012 07:10:00","N.Y.C.",61761,28.74,2.57,0.00
"02/24/2012 07:10:00","NORTH",61755,25.78,-0.39,0.00
"02/24/2012 07:10:00","NPX",61845,29.66,1.73,0.00
"02/24/2012 07:10:00","O H",61846,26.00,-1.93,0.00
"02/24/2012 07:10:00","PJM",61847,28.85,0.92,0.00
"02/24/2012 07:10:00","WEST",61752,24.79,-1.39,0.00
"02/24/2012 07:15:00","CAPITL",61757,28.66,1.55,0.00
"02/24/2012 07:15:00","CENTRL",61754,27.44,0.33,0.00
"02/24/2012 07:15:00","DUNWOD",61760,29.64,2.52,0.00
"02/24/2012 07:15:00","GENESE",61753,26.76,-0.35,0.00
"02/24/2012 07:15:00","H Q",61844,26.57,-0.54,0.00
"02/24/2012 07:15:00","HUD VL",61758,29.77,2.66,0.00
"02/24/2012 07:15:00","LONGIL",61762,30.50,3.39,0.00
"02/24/2012 07:15:00","MHK VL",61756,28.28,1.17,0.00
"02/24/2012 07:15:00","MILLWD",61759,29.61,2.49,0.00
"02/24/2012 07:15:00","N.Y.C.",61761,29.85,2.74,0.00
"02/24/2012 07:15:00","NORTH",61755,26.71,-0.41,0.00
"02/24/2012 07:15:00","NPX",61845,29.66,1.73,0.00
"02/24/2012 07:15:00","O H",61846,26.00,-1.93,0.00
"02/24/2012 07:15:00","PJM",61847,28.85,0.92,0.00
"02/24/2012 07:15:00","WEST",61752,25.65,-1.46,0.00
"02/24/2012 07:20:00","CAPITL",61757,30.07,1.62,0.00
"02/24/2012 07:20:00","CENTRL",61754,28.76,0.31,0.00
"02/24/2012 07:20:00","DUNWOD",61760,31.15,2.70,0.00
"02/24/2012 07:20:00","GENESE",61753,27.93,-0.51,0.00
"02/24/2012 07:20:00","H Q",61844,27.88,-0.57,0.00
"02/24/2012 07:20:00","HUD VL",61758,31.26,2.82,0.00
"02/24/2012 07:20:00","LONGIL",61762,32.09,3.64,0.00
"02/24/2012 07:20:00","MHK VL",61756,29.70,1.25,0.00
"02/24/2012 07:20:00","MILLWD",61759,31.12,2.67,0.00
"02/24/2012 07:20:00","N.Y.C.",61761,31.38,2.93,0.00
"02/24/2012 07:20:00","NORTH",61755,28.05,-0.40,0.00
"02/24/2012 07:20:00","NPX",61845,31.39,1.86,0.00
"02/24/2012 07:20:00","O H",61846,27.32,-2.21,0.00
"02/24/2012 07:20:00","PJM",61847,30.51,0.97,0.00
"02/24/2012 07:20:00","WEST",61752,26.68,-1.76,0.00
"02/24/2012 07:25:00","CAPITL",61757,31.20,1.71,0.00
"02/24/2012 07:25:00","CENTRL",61754,29.82,0.32,0.00
"02/24/2012 07:25:00","DUNWOD",61760,32.32,2.83,0.00
"02/24/2012 07:25:00","GENESE",61753,28.90,-0.59,0.00
"02/24/2012 07:25:00","H Q",61844,28.90,-0.59,0.00
"02/24/2012 07:25:00","HUD VL",61758,32.44,2.95,0.00
"02/24/2012 07:25:00","LONGIL",61762,33.27,3.77,0.00
"02/24/2012 07:25:00","MHK VL",61756,30.76,1.27,0.00
"02/24/2012 07:25:00","MILLWD",61759,32.29,2.80,0.00
"02/24/2012 07:25:00","N.Y.C.",61761,32.56,3.07,0.00
"02/24/2012 07:25:00","NORTH",61755,29.05,-0.44,0.00
"02/24/2012 07:25:00","NPX",61845,31.39,1.86,0.00
"02/24/2012 07:25:00","O H",61846,27.32,-2.21,0.00
"02/24/2012 07:25:00","PJM",61847,30.51,0.97,0.00
"02/24/2012 07:25:00","WEST",61752,27.57,-1.92,0.00
"02/24/2012 07:30:00","CAPITL",61757,30.16,1.65,0.00
"02/24/2012 07:30:00","CENTRL",61754,28.85,0.34,0.00
"02/24/2012 07:30:00","DUNWOD",61760,31.24,2.74,0.00
"02/24/2012 07:30:00","GENESE",61753,28.02,-0.48,0.00
"02/24/2012 07:30:00","H Q",61844,27.94,-0.57,0.00
"02/24/2012 07:30:00","HUD VL",61758,31.39,2.88,0.00
"02/24/2012 07:30:00","LONGIL",61762,32.18,3.68,0.00
"02/24/2012 07:30:00","MHK VL",61756,29.73,1.23,0.00
"02/24/2012 07:30:00","MILLWD",61759,31.22,2.71,0.00
"02/24/2012 07:30:00","N.Y.C.",61761,31.47,2.96,0.00
"02/24/2012 07:30:00","NORTH",61755,28.05,-0.46,0.00
"02/24/2012 07:30:00","NPX",61845,31.39,1.86,0.00
"02/24/2012 07:30:00","O H",61846,27.32,-2.21,0.00
"02/24/2012 07:30:00","PJM",61847,30.51,0.97,0.00
"02/24/2012 07:30:00","WEST",61752,26.80,-1.71,0.00
"02/24/2012 07:35:00","CAPITL",61757,31.65,1.74,0.00
"02/24/2012 07:35:00","CENTRL",61754,30.31,0.39,0.00
"02/24/2012 07:35:00","DUNWOD",61760,32.76,2.84,0.00
"02/24/2012 07:35:00","GENESE",61753,29.44,-0.48,0.00
"02/24/2012 07:35:00","H Q",61844,29.32,-0.60,0.00
"02/24/2012 07:35:00","HUD VL",61758,32.91,2.99,0.00
"02/24/2012 07:35:00","LONGIL",61762,33.78,3.86,0.00
"02/24/2012 07:35:00","MHK VL",61756,31.20,1.29,0.00
"02/24/2012 07:35:00","MILLWD",61759,32.73,2.81,0.00
"02/24/2012 07:35:00","N.Y.C.",61761,33.00,3.08,0.00
"02/24/2012 07:35:00","NORTH",61755,29.47,-0.45,0.00
"02/24/2012 07:35:00","NPX",61845,32.01,1.90,0.00
"02/24/2012 07:35:00","O H",61846,27.85,-2.26,0.00
"02/24/2012 07:35:00","PJM",61847,31.10,0.99,0.00
"02/24/2012 07:35:00","WEST",61752,28.18,-1.74,0.00
"02/24/2012 07:40:00","CAPITL",61757,31.86,1.75,0.00
"02/24/2012 07:40:00","CENTRL",61754,30.54,0.42,0.00
"02/24/2012 07:40:00","DUNWOD",61760,32.98,2.86,0.00
"02/24/2012 07:40:00","GENESE",61753,29.67,-0.45,0.00
"02/24/2012 07:40:00","H Q",61844,29.52,-0.60,0.00
"02/24/2012 07:40:00","HUD VL",61758,33.10,2.98,0.00
"02/24/2012 07:40:00","LONGIL",61762,33.97,3.86,0.00
"02/24/2012 07:40:00","MHK VL",61756,31.44,1.33,0.00
"02/24/2012 07:40:00","MILLWD",61759,32.92,2.80,0.00
"02/24/2012 07:40:00","N.Y.C.",61761,33.16,3.04,0.00
"02/24/2012 07:40:00","NORTH",61755,29.67,-0.45,0.00
"02/24/2012 07:40:00","NPX",61845,32.01,1.90,0.00
"02/24/2012 07:40:00","O H",61846,27.85,-2.26,0.00
"02/24/2012 07:40:00","PJM",61847,31.10,0.99,0.00
"02/24/2012 07:40:00","WEST",61752,28.40,-1.72,0.00
"02/24/2012 07:45:00","CAPITL",61757,32.22,1.77,0.00
"02/24/2012 07:45:00","CENTRL",61754,30.85,0.40,0.00
"02/24/2012 07:45:00","DUNWOD",61760,33.34,2.89,0.00
"02/24/2012 07:45:00","GENESE",61753,29.96,-0.49,0.00
"02/24/2012 07:45:00","H Q",61844,29.84,-0.61,0.00
"02/24/2012 07:45:00","HUD VL",61758,33.50,3.05,0.00
"02/24/2012 07:45:00","LONGIL",61762,34.38,3.93,0.00
"02/24/2012 07:45:00","MHK VL",61756,31.76,1.31,0.00
"02/24/2012 07:45:00","MILLWD",61759,33.31,2.86,0.00
"02/24/2012 07:45:00","N.Y.C.",61761,33.56,3.11,0.00
"02/24/2012 07:45:00","NORTH",61755,29.96,-0.49,0.00
"02/24/2012 07:45:00","NPX",61845,32.01,1.90,0.00
"02/24/2012 07:45:00","O H",61846,27.85,-2.26,0.00
"02/24/2012 07:45:00","PJM",61847,31.10,0.99,0.00
"02/24/2012 07:45:00","WEST",61752,28.65,-1.80,0.00
"02/24/2012 07:50:00","CAPITL",61757,32.58,1.82,0.00
"02/24/2012 07:50:00","CENTRL",61754,31.14,0.37,0.00
"02/24/2012 07:50:00","DUNWOD",61760,33.75,2.98,0.00
"02/24/2012 07:50:00","GENESE",61753,30.18,-0.58,0.00
"02/24/2012 07:50:00","H Q",61844,29.43,-0.57,0.00
"02/24/2012 07:50:00","HUD VL",61758,33.91,3.14,0.00
"02/24/2012 07:50:00","LONGIL",61762,34.83,4.06,0.00
"02/24/2012 07:50:00","MHK VL",61756,32.12,1.35,0.00
"02/24/2012 07:50:00","MILLWD",61759,33.69,2.92,0.00
"02/24/2012 07:50:00","N.Y.C.",61761,33.97,3.20,0.00
"02/24/2012 07:50:00","NORTH",61755,30.28,-0.49,0.00
"02/24/2012 07:50:00","NPX",61845,34.45,1.91,-2.16
"02/24/2012 07:50:00","O H",61846,30.23,-2.31,-2.16
"02/24/2012 07:50:00","PJM",61847,33.54,1.00,-2.16
"02/24/2012 07:50:00","WEST",61752,28.77,-2.00,0.00
"02/24/2012 07:55:00","CAPITL",61757,32.48,1.78,0.00
"02/24/2012 07:55:00","CENTRL",61754,31.07,0.37,0.00
"02/24/2012 07:55:00","DUNWOD",61760,33.62,2.92,0.00
"02/24/2012 07:55:00","GENESE",61753,30.15,-0.55,0.00
"02/24/2012 07:55:00","H Q",61844,29.43,-0.57,0.00
"02/24/2012 07:55:00","HUD VL",61758,33.80,3.10,0.00
"02/24/2012 07:55:00","LONGIL",61762,34.57,3.87,0.00
"02/24/2012 07:55:00","MHK VL",61756,32.05,1.35,0.00
"02/24/2012 07:55:00","MILLWD",61759,33.59,2.89,0.00
"02/24/2012 07:55:00","N.Y.C.",61761,33.87,3.16,0.00
"02/24/2012 07:55:00","NORTH",61755,30.24,-0.46,0.00
"02/24/2012 07:55:00","NPX",61845,34.45,1.91,-2.16
"02/24/2012 07:55:00","O H",61846,30.23,-2.31,-2.16
"02/24/2012 07:55:00","PJM",61847,33.54,1.00,-2.16
"02/24/2012 07:55:00","WEST",61752,28.74,-1.96,0.00
"02/24/2012 08:00:00","CAPITL",61757,31.63,1.79,0.00
"02/24/2012 08:00:00","CENTRL",61754,30.31,0.48,0.00
"02/24/2012 08:00:00","DUNWOD",61760,32.70,2.86,0.00
"02/24/2012 08:00:00","GENESE",61753,29.42,-0.42,0.00
"02/24/2012 08:00:00","H Q",61844,29.18,-0.66,0.00
"02/24/2012 08:00:00","HUD VL",61758,32.88,3.04,0.00
"02/24/2012 08:00:00","LONGIL",61762,33.39,3.55,0.00
"02/24/2012 08:00:00","MHK VL",61756,31.18,1.34,0.00
"02/24/2012 08:00:00","MILLWD",61759,32.67,2.83,0.00
"02/24/2012 08:00:00","N.Y.C.",61761,32.97,3.13,0.00
"02/24/2012 08:00:00","NORTH",61755,29.27,-0.57,0.00
"02/24/2012 08:00:00","NPX",61845,34.45,1.91,-2.16
"02/24/2012 08:00:00","O H",61846,30.23,-2.31,-2.16
"02/24/2012 08:00:00","PJM",61847,33.54,1.00,-2.16
"02/24/2012 08:00:00","WEST",61752,28.11,-1.73,0.00
"02/24/2012 08:05:00","CAPITL",61757,31.69,1.82,0.00
"02/24/2012 08:05:00","CENTRL",61754,30.49,0.63,0.00
"02/24/2012 08:05:00","DUNWOD",61760,32.73,2.87,0.00
"02/24/2012 08:05:00","GENESE",61753,29.62,-0.24,0.00
"02/24/2012 08:05:00","H Q",61844,29.15,-0.72,0.00
"02/24/2012 08:05:00","HUD VL",61758,32.91,3.05,0.00
"02/24/2012 08:05:00","LONGIL",61762,33.24,3.37,0.00
"02/24/2012 08:05:00","MHK VL",61756,31.27,1.40,0.00
"02/24/2012 08:05:00","MILLWD",61759,32.70,2.84,0.00
"02/24/2012 08:05:00","N.Y.C.",61761,32.97,3.11,0.00
"02/24/2012 08:05:00","NORTH",61755,29.24,-0.63,0.00
"02/24/2012 08:05:00","NPX",61845,29.59,1.88,0.00
