"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2012 00:30:00","NPX",61845,24.19,1.41,0.00
"02/28/2012 00:30:00","O H",61846,22.20,-0.57,0.00
"02/28/2012 00:30:00","PJM",61847,23.73,0.96,0.00
"02/28/2012 00:30:00","WEST",61752,22.41,-0.36,0.00
"02/28/2012 00:35:00","CAPITL",61757,21.86,1.20,0.00
"02/28/2012 00:35:00","CENTRL",61754,20.72,0.06,0.00
"02/28/2012 00:35:00","DUNWOD",61760,22.31,1.65,0.00
"02/28/2012 00:35:00","GENESE",61753,20.56,-0.10,0.00
"02/28/2012 00:35:00","H Q",61844,20.41,-0.25,0.00
"02/28/2012 00:35:00","HUD VL",61758,22.36,1.69,0.00
"02/28/2012 00:35:00","LONGIL",61762,22.62,1.96,0.00
"02/28/2012 00:35:00","MHK VL",61756,21.26,0.60,0.00
"02/28/2012 00:35:00","MILLWD",61759,22.31,1.65,0.00
"02/28/2012 00:35:00","N.Y.C.",61761,22.42,1.76,0.00
"02/28/2012 00:35:00","NORTH",61755,20.43,-0.23,0.00
"02/28/2012 00:35:00","NPX",61845,21.96,1.30,0.00
"02/28/2012 00:35:00","O H",61846,20.14,-0.52,0.00
"02/28/2012 00:35:00","PJM",61847,21.53,0.87,0.00
"02/28/2012 00:35:00","WEST",61752,20.35,-0.31,0.00
"02/28/2012 00:40:00","CAPITL",61757,21.77,1.17,0.00
"02/28/2012 00:40:00","CENTRL",61754,20.70,0.10,0.00
"02/28/2012 00:40:00","DUNWOD",61760,22.20,1.61,0.00
"02/28/2012 00:40:00","GENESE",61753,20.56,-0.04,0.00
"02/28/2012 00:40:00","H Q",61844,20.35,-0.25,0.00
"02/28/2012 00:40:00","HUD VL",61758,22.27,1.67,0.00
"02/28/2012 00:40:00","LONGIL",61762,22.49,1.89,0.00
"02/28/2012 00:40:00","MHK VL",61756,21.17,0.58,0.00
"02/28/2012 00:40:00","MILLWD",61759,22.20,1.61,0.00
"02/28/2012 00:40:00","N.Y.C.",61761,22.31,1.71,0.00
"02/28/2012 00:40:00","NORTH",61755,20.39,-0.21,0.00
"02/28/2012 00:40:00","NPX",61845,21.87,1.28,0.00
"02/28/2012 00:40:00","O H",61846,20.16,-0.43,0.00
"02/28/2012 00:40:00","PJM",61847,21.46,0.87,0.00
"02/28/2012 00:40:00","WEST",61752,20.37,-0.23,0.00
"02/28/2012 00:45:00","CAPITL",61757,19.63,1.06,0.00
"02/28/2012 00:45:00","CENTRL",61754,18.67,0.09,0.00
"02/28/2012 00:45:00","DUNWOD",61760,20.02,1.45,0.00
"02/28/2012 00:45:00","GENESE",61753,18.50,-0.07,0.00
"02/28/2012 00:45:00","H Q",61844,18.35,-0.22,0.00
"02/28/2012 00:45:00","HUD VL",61758,20.06,1.49,0.00
"02/28/2012 00:45:00","LONGIL",61762,20.27,1.69,0.00
"02/28/2012 00:45:00","MHK VL",61756,19.10,0.52,0.00
"02/28/2012 00:45:00","MILLWD",61759,20.01,1.43,0.00
"02/28/2012 00:45:00","N.Y.C.",61761,20.10,1.52,0.00
"02/28/2012 00:45:00","NORTH",61755,18.37,-0.20,0.00
"02/28/2012 00:45:00","NPX",61845,19.73,1.15,0.00
"02/28/2012 00:45:00","O H",61846,18.15,-0.43,0.00
"02/28/2012 00:45:00","PJM",61847,19.34,0.76,0.00
"02/28/2012 00:45:00","WEST",61752,18.33,-0.24,0.00
"02/28/2012 00:50:00","CAPITL",61757,16.29,0.88,0.00
"02/28/2012 00:50:00","CENTRL",61754,15.51,0.09,0.00
"02/28/2012 00:50:00","DUNWOD",61760,16.59,1.17,0.00
"02/28/2012 00:50:00","GENESE",61753,15.39,-0.03,0.00
"02/28/2012 00:50:00","H Q",61844,15.23,-0.18,0.00
"02/28/2012 00:50:00","HUD VL",61758,16.63,1.22,0.00
"02/28/2012 00:50:00","LONGIL",61762,16.80,1.39,0.00
"02/28/2012 00:50:00","MHK VL",61756,15.85,0.43,0.00
"02/28/2012 00:50:00","MILLWD",61759,16.59,1.17,0.00
"02/28/2012 00:50:00","N.Y.C.",61761,16.65,1.23,0.00
"02/28/2012 00:50:00","NORTH",61755,15.25,-0.17,0.00
"02/28/2012 00:50:00","NPX",61845,16.36,0.94,0.00
"02/28/2012 00:50:00","O H",61846,15.12,-0.29,0.00
"02/28/2012 00:50:00","PJM",61847,16.06,0.65,0.00
"02/28/2012 00:50:00","WEST",61752,15.28,-0.14,0.00
"02/28/2012 00:55:00","CAPITL",61757,16.28,0.86,0.00
"02/28/2012 00:55:00","CENTRL",61754,15.51,0.09,0.00
"02/28/2012 00:55:00","DUNWOD",61760,16.60,1.19,0.00
"02/28/2012 00:55:00","GENESE",61753,15.39,-0.03,0.00
"02/28/2012 00:55:00","H Q",61844,15.23,-0.18,0.00
"02/28/2012 00:55:00","HUD VL",61758,16.63,1.22,0.00
"02/28/2012 00:55:00","LONGIL",61762,16.79,1.37,0.00
"02/28/2012 00:55:00","MHK VL",61756,15.85,0.43,0.00
"02/28/2012 00:55:00","MILLWD",61759,16.59,1.17,0.00
"02/28/2012 00:55:00","N.Y.C.",61761,16.66,1.25,0.00
"02/28/2012 00:55:00","NORTH",61755,15.25,-0.17,0.00
"02/28/2012 00:55:00","NPX",61845,16.36,0.94,0.00
"02/28/2012 00:55:00","O H",61846,15.12,-0.29,0.00
"02/28/2012 00:55:00","PJM",61847,16.06,0.65,0.00
"02/28/2012 00:55:00","WEST",61752,15.28,-0.14,0.00
"02/28/2012 01:00:00","CAPITL",61757,21.70,1.17,0.00
"02/28/2012 01:00:00","CENTRL",61754,20.64,0.10,0.00
"02/28/2012 01:00:00","DUNWOD",61760,22.11,1.58,0.00
"02/28/2012 01:00:00","GENESE",61753,20.49,-0.04,0.00
"02/28/2012 01:00:00","H Q",61844,20.29,-0.25,0.00
"02/28/2012 01:00:00","HUD VL",61758,22.16,1.62,0.00
"02/28/2012 01:00:00","LONGIL",61762,22.42,1.89,0.00
"02/28/2012 01:00:00","MHK VL",61756,21.11,0.57,0.00
"02/28/2012 01:00:00","MILLWD",61759,22.09,1.56,0.00
"02/28/2012 01:00:00","N.Y.C.",61761,22.20,1.66,0.00
"02/28/2012 01:00:00","NORTH",61755,20.33,-0.21,0.00
"02/28/2012 01:00:00","NPX",61845,21.81,1.27,0.00
"02/28/2012 01:00:00","O H",61846,20.14,-0.39,0.00
"02/28/2012 01:00:00","PJM",61847,21.40,0.86,0.00
"02/28/2012 01:00:00","WEST",61752,20.35,-0.18,0.00
"02/28/2012 01:05:00","CAPITL",61757,24.60,1.35,0.00
"02/28/2012 01:05:00","CENTRL",61754,23.35,0.09,0.00
"02/28/2012 01:05:00","DUNWOD",61760,25.07,1.81,0.00
"02/28/2012 01:05:00","GENESE",61753,23.09,-0.16,0.00
"02/28/2012 01:05:00","H Q",61844,22.97,-0.28,0.00
"02/28/2012 01:05:00","HUD VL",61758,25.14,1.88,0.00
"02/28/2012 01:05:00","LONGIL",61762,25.49,2.23,0.00
"02/28/2012 01:05:00","MHK VL",61756,23.90,0.65,0.00
"02/28/2012 01:05:00","MILLWD",61759,25.07,1.81,0.00
"02/28/2012 01:05:00","N.Y.C.",61761,25.16,1.91,0.00
"02/28/2012 01:05:00","NORTH",61755,23.02,-0.23,0.00
"02/28/2012 01:05:00","NPX",61845,24.74,1.49,0.00
"02/28/2012 01:05:00","O H",61846,22.67,-0.58,0.00
"02/28/2012 01:05:00","PJM",61847,24.23,0.98,0.00
"02/28/2012 01:05:00","WEST",61752,22.88,-0.37,0.00
"02/28/2012 01:10:00","CAPITL",61757,24.17,1.33,0.00
"02/28/2012 01:10:00","CENTRL",61754,22.96,0.11,0.00
"02/28/2012 01:10:00","DUNWOD",61760,24.63,1.78,0.00
"02/28/2012 01:10:00","GENESE",61753,22.66,-0.18,0.00
"02/28/2012 01:10:00","H Q",61844,22.57,-0.27,0.00
"02/28/2012 01:10:00","HUD VL",61758,24.67,1.83,0.00
"02/28/2012 01:10:00","LONGIL",61762,24.99,2.15,0.00
"02/28/2012 01:10:00","MHK VL",61756,23.51,0.66,0.00
"02/28/2012 01:10:00","MILLWD",61759,24.63,1.78,0.00
"02/28/2012 01:10:00","N.Y.C.",61761,24.72,1.87,0.00
"02/28/2012 01:10:00","NORTH",61755,22.64,-0.21,0.00
"02/28/2012 01:10:00","NPX",61845,24.28,1.44,0.00
"02/28/2012 01:10:00","O H",61846,22.25,-0.59,0.00
"02/28/2012 01:10:00","PJM",61847,23.83,0.98,0.00
"02/28/2012 01:10:00","WEST",61752,22.46,-0.39,0.00
"02/28/2012 01:15:00","CAPITL",61757,24.07,1.36,0.00
"02/28/2012 01:15:00","CENTRL",61754,22.86,0.16,0.00
"02/28/2012 01:15:00","DUNWOD",61760,24.45,1.75,0.00
"02/28/2012 01:15:00","GENESE",61753,22.66,-0.05,0.00
"02/28/2012 01:15:00","H Q",61844,22.45,-0.25,0.00
"02/28/2012 01:15:00","HUD VL",61758,24.54,1.84,0.00
"02/28/2012 01:15:00","LONGIL",61762,24.79,2.09,0.00
"02/28/2012 01:15:00","MHK VL",61756,23.41,0.70,0.00
"02/28/2012 01:15:00","MILLWD",61759,24.43,1.73,0.00
"02/28/2012 01:15:00","N.Y.C.",61761,24.54,1.84,0.00
"02/28/2012 01:15:00","NORTH",61755,22.52,-0.18,0.00
"02/28/2012 01:15:00","NPX",61845,24.13,1.43,0.00
"02/28/2012 01:15:00","O H",61846,22.18,-0.52,0.00
"02/28/2012 01:15:00","PJM",61847,23.66,0.95,0.00
"02/28/2012 01:15:00","WEST",61752,22.41,-0.30,0.00
"02/28/2012 01:20:00","CAPITL",61757,21.88,1.24,0.00
"02/28/2012 01:20:00","CENTRL",61754,20.74,0.10,0.00
"02/28/2012 01:20:00","DUNWOD",61760,22.23,1.59,0.00
"02/28/2012 01:20:00","GENESE",61753,20.60,-0.04,0.00
"02/28/2012 01:20:00","H Q",61844,20.41,-0.23,0.00
"02/28/2012 01:20:00","HUD VL",61758,22.33,1.69,0.00
"02/28/2012 01:20:00","LONGIL",61762,22.56,1.92,0.00
"02/28/2012 01:20:00","MHK VL",61756,21.28,0.64,0.00
"02/28/2012 01:20:00","MILLWD",61759,22.23,1.59,0.00
"02/28/2012 01:20:00","N.Y.C.",61761,22.31,1.67,0.00
"02/28/2012 01:20:00","NORTH",61755,20.47,-0.17,0.00
"02/28/2012 01:20:00","NPX",61845,21.94,1.30,0.00
"02/28/2012 01:20:00","O H",61846,20.14,-0.50,0.00
"02/28/2012 01:20:00","PJM",61847,21.47,0.83,0.00
"02/28/2012 01:20:00","WEST",61752,20.35,-0.29,0.00
"02/28/2012 01:25:00","CAPITL",61757,21.86,1.24,0.00
"02/28/2012 01:25:00","CENTRL",61754,20.74,0.12,0.00
"02/28/2012 01:25:00","DUNWOD",61760,22.23,1.61,0.00
"02/28/2012 01:25:00","GENESE",61753,20.60,-0.02,0.00
"02/28/2012 01:25:00","H Q",61844,20.39,-0.23,0.00
"02/28/2012 01:25:00","HUD VL",61758,22.31,1.69,0.00
"02/28/2012 01:25:00","LONGIL",61762,22.54,1.92,0.00
"02/28/2012 01:25:00","MHK VL",61756,21.24,0.62,0.00
"02/28/2012 01:25:00","MILLWD",61759,22.21,1.59,0.00
"02/28/2012 01:25:00","N.Y.C.",61761,22.29,1.67,0.00
"02/28/2012 01:25:00","NORTH",61755,20.43,-0.19,0.00
"02/28/2012 01:25:00","NPX",61845,21.94,1.32,0.00
"02/28/2012 01:25:00","O H",61846,20.14,-0.47,0.00
"02/28/2012 01:25:00","PJM",61847,21.46,0.85,0.00
"02/28/2012 01:25:00","WEST",61752,20.35,-0.27,0.00
"02/28/2012 01:30:00","CAPITL",61757,21.83,1.24,0.00
"02/28/2012 01:30:00","CENTRL",61754,20.70,0.10,0.00
"02/28/2012 01:30:00","DUNWOD",61760,22.18,1.59,0.00
"02/28/2012 01:30:00","GENESE",61753,20.58,-0.02,0.00
"02/28/2012 01:30:00","H Q",61844,20.37,-0.23,0.00
"02/28/2012 01:30:00","HUD VL",61758,22.29,1.69,0.00
"02/28/2012 01:30:00","LONGIL",61762,22.49,1.89,0.00
"02/28/2012 01:30:00","MHK VL",61756,21.22,0.62,0.00
"02/28/2012 01:30:00","MILLWD",61759,22.18,1.59,0.00
"02/28/2012 01:30:00","N.Y.C.",61761,22.27,1.67,0.00
"02/28/2012 01:30:00","NORTH",61755,20.43,-0.16,0.00
"02/28/2012 01:30:00","NPX",61845,21.92,1.32,0.00
"02/28/2012 01:30:00","O H",61846,20.14,-0.45,0.00
"02/28/2012 01:30:00","PJM",61847,21.44,0.84,0.00
"02/28/2012 01:30:00","WEST",61752,20.35,-0.25,0.00
"02/28/2012 01:35:00","CAPITL",61757,21.31,1.21,0.00
"02/28/2012 01:35:00","CENTRL",61754,20.22,0.12,0.00
"02/28/2012 01:35:00","DUNWOD",61760,21.63,1.53,0.00
"02/28/2012 01:35:00","GENESE",61753,20.12,0.02,0.00
"02/28/2012 01:35:00","H Q",61844,19.88,-0.22,0.00
"02/28/2012 01:35:00","HUD VL",61758,21.73,1.63,0.00
"02/28/2012 01:35:00","LONGIL",61762,21.93,1.83,0.00
"02/28/2012 01:35:00","MHK VL",61756,20.71,0.60,0.00
"02/28/2012 01:35:00","MILLWD",61759,21.63,1.53,0.00
"02/28/2012 01:35:00","N.Y.C.",61761,21.71,1.61,0.00
"02/28/2012 01:35:00","NORTH",61755,19.94,-0.16,0.00
"02/28/2012 01:35:00","NPX",61845,21.37,1.27,0.00
"02/28/2012 01:35:00","O H",61846,19.70,-0.40,0.00
"02/28/2012 01:35:00","PJM",61847,20.91,0.80,0.00
"02/28/2012 01:35:00","WEST",61752,19.90,-0.20,0.00
"02/28/2012 01:40:00","CAPITL",61757,19.25,1.07,0.00
"02/28/2012 01:40:00","CENTRL",61754,18.30,0.13,0.00
"02/28/2012 01:40:00","DUNWOD",61760,19.54,1.36,0.00
"02/28/2012 01:40:00","GENESE",61753,18.19,0.02,0.00
"02/28/2012 01:40:00","H Q",61844,17.96,-0.22,0.00
"02/28/2012 01:40:00","HUD VL",61758,19.63,1.45,0.00
"02/28/2012 01:40:00","LONGIL",61762,19.81,1.64,0.00
"02/28/2012 01:40:00","MHK VL",61756,18.72,0.55,0.00
"02/28/2012 01:40:00","MILLWD",61759,19.54,1.36,0.00
"02/28/2012 01:40:00","N.Y.C.",61761,19.61,1.44,0.00
"02/28/2012 01:40:00","NORTH",61755,18.01,-0.16,0.00
"02/28/2012 01:40:00","NPX",61845,19.30,1.13,0.00
"02/28/2012 01:40:00","O H",61846,17.85,-0.33,0.00
"02/28/2012 01:40:00","PJM",61847,18.92,0.75,0.00
"02/28/2012 01:40:00","WEST",61752,18.03,-0.15,0.00
"02/28/2012 01:45:00","CAPITL",61757,19.25,1.07,0.00
"02/28/2012 01:45:00","CENTRL",61754,18.28,0.11,0.00
"02/28/2012 01:45:00","DUNWOD",61760,19.56,1.38,0.00
"02/28/2012 01:45:00","GENESE",61753,18.18,0.00,0.00
"02/28/2012 01:45:00","H Q",61844,17.98,-0.20,0.00
"02/28/2012 01:45:00","HUD VL",61758,19.63,1.45,0.00
"02/28/2012 01:45:00","LONGIL",61762,19.81,1.64,0.00
"02/28/2012 01:45:00","MHK VL",61756,18.72,0.55,0.00
"02/28/2012 01:45:00","MILLWD",61759,19.54,1.36,0.00
"02/28/2012 01:45:00","N.Y.C.",61761,19.63,1.45,0.00
"02/28/2012 01:45:00","NORTH",61755,18.03,-0.15,0.00
"02/28/2012 01:45:00","NPX",61845,19.32,1.15,0.00
"02/28/2012 01:45:00","O H",61846,17.79,-0.38,0.00
"02/28/2012 01:45:00","PJM",61847,18.92,0.75,0.00
"02/28/2012 01:45:00","WEST",61752,17.98,-0.20,0.00
"02/28/2012 01:50:00","CAPITL",61757,19.25,1.06,0.00
"02/28/2012 01:50:00","CENTRL",61754,18.30,0.11,0.00
"02/28/2012 01:50:00","DUNWOD",61760,19.54,1.35,0.00
"02/28/2012 01:50:00","GENESE",61753,18.19,0.00,0.00
"02/28/2012 01:50:00","H Q",61844,17.99,-0.20,0.00
"02/28/2012 01:50:00","HUD VL",61758,19.63,1.44,0.00
"02/28/2012 01:50:00","LONGIL",61762,19.81,1.62,0.00
"02/28/2012 01:50:00","MHK VL",61756,18.74,0.55,0.00
"02/28/2012 01:50:00","MILLWD",61759,19.54,1.35,0.00
"02/28/2012 01:50:00","N.Y.C.",61761,19.61,1.42,0.00
"02/28/2012 01:50:00","NORTH",61755,18.06,-0.13,0.00
"02/28/2012 01:50:00","NPX",61845,19.32,1.13,0.00
"02/28/2012 01:50:00","O H",61846,17.83,-0.36,0.00
"02/28/2012 01:50:00","PJM",61847,18.92,0.73,0.00
"02/28/2012 01:50:00","WEST",61752,18.01,-0.18,0.00
"02/28/2012 01:55:00","CAPITL",61757,18.23,1.02,0.00
"02/28/2012 01:55:00","CENTRL",61754,17.30,0.09,0.00
"02/28/2012 01:55:00","DUNWOD",61760,18.52,1.31,0.00
"02/28/2012 01:55:00","GENESE",61753,17.18,-0.03,0.00
"02/28/2012 01:55:00","H Q",61844,17.02,-0.19,0.00
"02/28/2012 01:55:00","HUD VL",61758,18.59,1.38,0.00
"02/28/2012 01:55:00","LONGIL",61762,18.76,1.55,0.00
"02/28/2012 01:55:00","MHK VL",61756,17.73,0.52,0.00
"02/28/2012 01:55:00","MILLWD",61759,18.50,1.29,0.00
"02/28/2012 01:55:00","N.Y.C.",61761,18.59,1.38,0.00
"02/28/2012 01:55:00","NORTH",61755,17.09,-0.12,0.00
"02/28/2012 01:55:00","NPX",61845,18.28,1.07,0.00
"02/28/2012 01:55:00","O H",61846,16.82,-0.40,0.00
"02/28/2012 01:55:00","PJM",61847,17.90,0.69,0.00
"02/28/2012 01:55:00","WEST",61752,16.99,-0.22,0.00
"02/28/2012 02:00:00","CAPITL",61757,21.79,1.23,0.00
"02/28/2012 02:00:00","CENTRL",61754,20.68,0.12,0.00
"02/28/2012 02:00:00","DUNWOD",61760,22.10,1.54,0.00
"02/28/2012 02:00:00","GENESE",61753,20.55,0.00,0.00
"02/28/2012 02:00:00","H Q",61844,20.35,-0.21,0.00
"02/28/2012 02:00:00","HUD VL",61758,22.18,1.62,0.00
"02/28/2012 02:00:00","LONGIL",61762,22.38,1.83,0.00
"02/28/2012 02:00:00","MHK VL",61756,21.17,0.62,0.00
"02/28/2012 02:00:00","MILLWD",61759,22.08,1.52,0.00
"02/28/2012 02:00:00","N.Y.C.",61761,22.16,1.60,0.00
"02/28/2012 02:00:00","NORTH",61755,20.43,-0.12,0.00
"02/28/2012 02:00:00","NPX",61845,21.85,1.29,0.00
"02/28/2012 02:00:00","O H",61846,20.14,-0.41,0.00
"02/28/2012 02:00:00","PJM",61847,21.40,0.84,0.00
"02/28/2012 02:00:00","WEST",61752,20.35,-0.21,0.00
"02/28/2012 02:05:00","CAPITL",61757,24.76,1.45,0.00
"02/28/2012 02:05:00","CENTRL",61754,23.43,0.12,0.00
"02/28/2012 02:05:00","DUNWOD",61760,25.11,1.80,0.00
"02/28/2012 02:05:00","GENESE",61753,23.20,-0.12,0.00
"02/28/2012 02:05:00","H Q",61844,23.06,-0.26,0.00
"02/28/2012 02:05:00","HUD VL",61758,25.21,1.89,0.00
"02/28/2012 02:05:00","LONGIL",61762,25.46,2.15,0.00
"02/28/2012 02:05:00","MHK VL",61756,23.99,0.68,0.00
"02/28/2012 02:05:00","MILLWD",61759,25.09,1.77,0.00
"02/28/2012 02:05:00","N.Y.C.",61761,25.18,1.87,0.00
"02/28/2012 02:05:00","NORTH",61755,23.15,-0.16,0.00
"02/28/2012 02:05:00","NPX",61845,24.83,1.52,0.00
"02/28/2012 02:05:00","O H",61846,22.71,-0.61,0.00
"02/28/2012 02:05:00","PJM",61847,24.27,0.96,0.00
"02/28/2012 02:05:00","WEST",61752,22.92,-0.40,0.00
"02/28/2012 02:10:00","CAPITL",61757,24.02,1.36,0.00
"02/28/2012 02:10:00","CENTRL",61754,22.79,0.14,0.00
"02/28/2012 02:10:00","DUNWOD",61760,24.36,1.70,0.00
"02/28/2012 02:10:00","GENESE",61753,22.61,-0.05,0.00
"02/28/2012 02:10:00","H Q",61844,22.43,-0.23,0.00
"02/28/2012 02:10:00","HUD VL",61758,24.45,1.79,0.00
"02/28/2012 02:10:00","LONGIL",61762,24.70,2.04,0.00
"02/28/2012 02:10:00","MHK VL",61756,23.31,0.66,0.00
"02/28/2012 02:10:00","MILLWD",61759,24.33,1.68,0.00
"02/28/2012 02:10:00","N.Y.C.",61761,24.42,1.77,0.00
"02/28/2012 02:10:00","NORTH",61755,22.54,-0.11,0.00
"02/28/2012 02:10:00","NPX",61845,24.08,1.43,0.00
"02/28/2012 02:10:00","O H",61846,22.16,-0.50,0.00
"02/28/2012 02:10:00","PJM",61847,23.56,0.91,0.00
"02/28/2012 02:10:00","WEST",61752,22.39,-0.27,0.00
"02/28/2012 02:15:00","CAPITL",61757,21.88,1.24,0.00
"02/28/2012 02:15:00","CENTRL",61754,20.72,0.08,0.00
"02/28/2012 02:15:00","DUNWOD",61760,22.21,1.57,0.00
"02/28/2012 02:15:00","GENESE",61753,20.58,-0.06,0.00
"02/28/2012 02:15:00","H Q",61844,20.43,-0.21,0.00
"02/28/2012 02:15:00","HUD VL",61758,22.31,1.67,0.00
"02/28/2012 02:15:00","LONGIL",61762,22.54,1.90,0.00
"02/28/2012 02:15:00","MHK VL",61756,21.24,0.60,0.00
"02/28/2012 02:15:00","MILLWD",61759,22.19,1.55,0.00
