"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2012 04:55:00","CAPITL",61757,24.42,1.36,0.00
"02/11/2012 04:55:00","CENTRL",61754,23.15,0.09,0.00
"02/11/2012 04:55:00","DUNWOD",61760,24.70,1.64,0.00
"02/11/2012 04:55:00","GENESE",61753,22.76,-0.30,0.00
"02/11/2012 04:55:00","H Q",61844,22.71,-0.35,0.00
"02/11/2012 04:55:00","HUD VL",61758,24.88,1.82,0.00
"02/11/2012 04:55:00","LONGIL",61762,25.14,2.08,0.00
"02/11/2012 04:55:00","MHK VL",61756,23.78,0.71,0.00
"02/11/2012 04:55:00","MILLWD",61759,24.70,1.64,0.00
"02/11/2012 04:55:00","N.Y.C.",61761,24.84,1.78,0.00
"02/11/2012 04:55:00","NORTH",61755,22.71,-0.35,0.00
"02/11/2012 04:55:00","NPX",61845,24.47,1.41,0.00
"02/11/2012 04:55:00","O H",61846,22.18,-0.88,0.00
"02/11/2012 04:55:00","PJM",61847,23.87,0.81,0.00
"02/11/2012 04:55:00","WEST",61752,22.48,-0.58,0.00
"02/11/2012 05:00:00","CAPITL",61757,19.73,1.08,0.00
"02/11/2012 05:00:00","CENTRL",61754,18.78,0.13,0.00
"02/11/2012 05:00:00","DUNWOD",61760,19.94,1.29,0.00
"02/11/2012 05:00:00","GENESE",61753,18.52,-0.13,0.00
"02/11/2012 05:00:00","H Q",61844,18.35,-0.30,0.00
"02/11/2012 05:00:00","HUD VL",61758,20.11,1.45,0.00
"02/11/2012 05:00:00","LONGIL",61762,20.20,1.55,0.00
"02/11/2012 05:00:00","MHK VL",61756,19.23,0.58,0.00
"02/11/2012 05:00:00","MILLWD",61759,19.96,1.31,0.00
"02/11/2012 05:00:00","N.Y.C.",61761,20.05,1.40,0.00
"02/11/2012 05:00:00","NORTH",61755,18.32,-0.34,0.00
"02/11/2012 05:00:00","NPX",61845,19.77,1.12,0.00
"02/11/2012 05:00:00","O H",61846,18.13,-0.52,0.00
"02/11/2012 05:00:00","PJM",61847,19.36,0.71,0.00
"02/11/2012 05:00:00","WEST",61752,18.39,-0.26,0.00
"02/11/2012 05:05:00","CAPITL",61757,19.73,1.08,0.00
"02/11/2012 05:05:00","CENTRL",61754,18.80,0.15,0.00
"02/11/2012 05:05:00","DUNWOD",61760,19.96,1.31,0.00
"02/11/2012 05:05:00","GENESE",61753,18.52,-0.13,0.00
"02/11/2012 05:05:00","H Q",61844,18.35,-0.30,0.00
"02/11/2012 05:05:00","HUD VL",61758,20.11,1.45,0.00
"02/11/2012 05:05:00","LONGIL",61762,20.11,1.45,0.00
"02/11/2012 05:05:00","MHK VL",61756,19.23,0.58,0.00
"02/11/2012 05:05:00","MILLWD",61759,19.96,1.31,0.00
"02/11/2012 05:05:00","N.Y.C.",61761,20.07,1.42,0.00
"02/11/2012 05:05:00","NORTH",61755,18.32,-0.34,0.00
"02/11/2012 05:05:00","NPX",61845,19.79,1.14,0.00
"02/11/2012 05:05:00","O H",61846,18.15,-0.50,0.00
"02/11/2012 05:05:00","PJM",61847,19.38,0.73,0.00
"02/11/2012 05:05:00","WEST",61752,18.41,-0.24,0.00
"02/11/2012 05:10:00","CAPITL",61757,19.70,1.06,0.00
"02/11/2012 05:10:00","CENTRL",61754,18.78,0.15,0.00
"02/11/2012 05:10:00","DUNWOD",61760,19.92,1.29,0.00
"02/11/2012 05:10:00","GENESE",61753,18.52,-0.11,0.00
"02/11/2012 05:10:00","H Q",61844,18.35,-0.28,0.00
"02/11/2012 05:10:00","HUD VL",61758,20.09,1.45,0.00
"02/11/2012 05:10:00","LONGIL",61762,20.11,1.47,0.00
"02/11/2012 05:10:00","MHK VL",61756,19.23,0.60,0.00
"02/11/2012 05:10:00","MILLWD",61759,19.94,1.30,0.00
"02/11/2012 05:10:00","N.Y.C.",61761,20.03,1.40,0.00
"02/11/2012 05:10:00","NORTH",61755,18.32,-0.32,0.00
"02/11/2012 05:10:00","NPX",61845,19.75,1.12,0.00
"02/11/2012 05:10:00","O H",61846,18.13,-0.50,0.00
"02/11/2012 05:10:00","PJM",61847,19.34,0.71,0.00
"02/11/2012 05:10:00","WEST",61752,18.41,-0.22,0.00
"02/11/2012 05:15:00","CAPITL",61757,24.22,1.31,0.00
"02/11/2012 05:15:00","CENTRL",61754,23.10,0.18,0.00
"02/11/2012 05:15:00","DUNWOD",61760,24.54,1.63,0.00
"02/11/2012 05:15:00","GENESE",61753,22.73,-0.18,0.00
"02/11/2012 05:15:00","H Q",61844,22.55,-0.37,0.00
"02/11/2012 05:15:00","HUD VL",61758,24.73,1.81,0.00
"02/11/2012 05:15:00","LONGIL",61762,24.84,1.92,0.00
"02/11/2012 05:15:00","MHK VL",61756,23.67,0.76,0.00
"02/11/2012 05:15:00","MILLWD",61759,24.54,1.63,0.00
"02/11/2012 05:15:00","N.Y.C.",61761,24.68,1.76,0.00
"02/11/2012 05:15:00","NORTH",61755,22.53,-0.39,0.00
"02/11/2012 05:15:00","NPX",61845,24.31,1.40,0.00
"02/11/2012 05:15:00","O H",61846,22.23,-0.69,0.00
"02/11/2012 05:15:00","PJM",61847,23.83,0.92,0.00
"02/11/2012 05:15:00","WEST",61752,22.55,-0.37,0.00
"02/11/2012 05:20:00","CAPITL",61757,25.27,1.41,0.00
"02/11/2012 05:20:00","CENTRL",61754,23.98,0.12,0.00
"02/11/2012 05:20:00","DUNWOD",61760,25.58,1.72,0.00
"02/11/2012 05:20:00","GENESE",61753,23.58,-0.29,0.00
"02/11/2012 05:20:00","H Q",61844,23.51,-0.36,0.00
"02/11/2012 05:20:00","HUD VL",61758,25.77,1.91,0.00
"02/11/2012 05:20:00","LONGIL",61762,25.92,2.05,0.00
"02/11/2012 05:20:00","MHK VL",61756,24.63,0.76,0.00
"02/11/2012 05:20:00","MILLWD",61759,25.58,1.72,0.00
"02/11/2012 05:20:00","N.Y.C.",61761,25.73,1.86,0.00
"02/11/2012 05:20:00","NORTH",61755,23.46,-0.41,0.00
"02/11/2012 05:20:00","NPX",61845,25.34,1.48,0.00
"02/11/2012 05:20:00","O H",61846,22.96,-0.91,0.00
"02/11/2012 05:20:00","PJM",61847,24.72,0.86,0.00
"02/11/2012 05:20:00","WEST",61752,23.27,-0.60,0.00
"02/11/2012 05:25:00","CAPITL",61757,25.43,1.42,0.00
"02/11/2012 05:25:00","CENTRL",61754,24.14,0.12,0.00
"02/11/2012 05:25:00","DUNWOD",61760,25.75,1.73,0.00
"02/11/2012 05:25:00","GENESE",61753,23.70,-0.31,0.00
"02/11/2012 05:25:00","H Q",61844,23.66,-0.36,0.00
"02/11/2012 05:25:00","HUD VL",61758,25.96,1.95,0.00
"02/11/2012 05:25:00","LONGIL",61762,26.08,2.07,0.00
"02/11/2012 05:25:00","MHK VL",61756,24.81,0.79,0.00
"02/11/2012 05:25:00","MILLWD",61759,25.77,1.75,0.00
"02/11/2012 05:25:00","N.Y.C.",61761,25.89,1.87,0.00
"02/11/2012 05:25:00","NORTH",61755,23.61,-0.41,0.00
"02/11/2012 05:25:00","NPX",61845,25.51,1.49,0.00
"02/11/2012 05:25:00","O H",61846,23.06,-0.96,0.00
"02/11/2012 05:25:00","PJM",61847,24.91,0.89,0.00
"02/11/2012 05:25:00","WEST",61752,23.39,-0.62,0.00
"02/11/2012 05:30:00","CAPITL",61757,25.41,1.37,0.00
"02/11/2012 05:30:00","CENTRL",61754,24.16,0.12,0.00
"02/11/2012 05:30:00","DUNWOD",61760,25.75,1.71,0.00
"02/11/2012 05:30:00","GENESE",61753,23.75,-0.29,0.00
"02/11/2012 05:30:00","H Q",61844,23.70,-0.34,0.00
"02/11/2012 05:30:00","HUD VL",61758,25.96,1.92,0.00
"02/11/2012 05:30:00","LONGIL",61762,26.08,2.04,0.00
"02/11/2012 05:30:00","MHK VL",61756,24.81,0.77,0.00
"02/11/2012 05:30:00","MILLWD",61759,25.77,1.73,0.00
"02/11/2012 05:30:00","N.Y.C.",61761,25.89,1.85,0.00
"02/11/2012 05:30:00","NORTH",61755,23.65,-0.38,0.00
"02/11/2012 05:30:00","NPX",61845,25.51,1.47,0.00
"02/11/2012 05:30:00","O H",61846,23.10,-0.94,0.00
"02/11/2012 05:30:00","PJM",61847,24.88,0.84,0.00
"02/11/2012 05:30:00","WEST",61752,23.44,-0.60,0.00
"02/11/2012 05:35:00","CAPITL",61757,25.20,1.36,0.00
"02/11/2012 05:35:00","CENTRL",61754,23.96,0.12,0.00
"02/11/2012 05:35:00","DUNWOD",61760,25.56,1.72,0.00
"02/11/2012 05:35:00","GENESE",61753,23.58,-0.26,0.00
"02/11/2012 05:35:00","H Q",61844,23.48,-0.36,0.00
"02/11/2012 05:35:00","HUD VL",61758,25.77,1.93,0.00
"02/11/2012 05:35:00","LONGIL",61762,25.89,2.05,0.00
"02/11/2012 05:35:00","MHK VL",61756,24.63,0.79,0.00
"02/11/2012 05:35:00","MILLWD",61759,25.56,1.72,0.00
"02/11/2012 05:35:00","N.Y.C.",61761,25.70,1.86,0.00
"02/11/2012 05:35:00","NORTH",61755,23.46,-0.38,0.00
"02/11/2012 05:35:00","NPX",61845,25.30,1.45,0.00
"02/11/2012 05:35:00","O H",61846,22.96,-0.88,0.00
"02/11/2012 05:35:00","PJM",61847,24.70,0.86,0.00
"02/11/2012 05:35:00","WEST",61752,23.29,-0.55,0.00
"02/11/2012 05:40:00","CAPITL",61757,25.39,1.35,0.00
"02/11/2012 05:40:00","CENTRL",61754,24.21,0.17,0.00
"02/11/2012 05:40:00","DUNWOD",61760,25.75,1.71,0.00
"02/11/2012 05:40:00","GENESE",61753,23.82,-0.22,0.00
"02/11/2012 05:40:00","H Q",61844,23.68,-0.36,0.00
"02/11/2012 05:40:00","HUD VL",61758,25.96,1.92,0.00
"02/11/2012 05:40:00","LONGIL",61762,26.11,2.07,0.00
"02/11/2012 05:40:00","MHK VL",61756,24.83,0.79,0.00
"02/11/2012 05:40:00","MILLWD",61759,25.77,1.73,0.00
"02/11/2012 05:40:00","N.Y.C.",61761,25.89,1.85,0.00
"02/11/2012 05:40:00","NORTH",61755,23.65,-0.38,0.00
"02/11/2012 05:40:00","NPX",61845,25.48,1.44,0.00
"02/11/2012 05:40:00","O H",61846,23.22,-0.82,0.00
"02/11/2012 05:40:00","PJM",61847,24.93,0.89,0.00
"02/11/2012 05:40:00","WEST",61752,23.56,-0.48,0.00
"02/11/2012 05:45:00","CAPITL",61757,25.41,1.35,0.00
"02/11/2012 05:45:00","CENTRL",61754,24.23,0.17,0.00
"02/11/2012 05:45:00","DUNWOD",61760,25.75,1.68,0.00
"02/11/2012 05:45:00","GENESE",61753,23.85,-0.22,0.00
"02/11/2012 05:45:00","H Q",61844,23.70,-0.36,0.00
"02/11/2012 05:45:00","HUD VL",61758,25.99,1.92,0.00
"02/11/2012 05:45:00","LONGIL",61762,26.13,2.07,0.00
"02/11/2012 05:45:00","MHK VL",61756,24.86,0.79,0.00
"02/11/2012 05:45:00","MILLWD",61759,25.77,1.71,0.00
"02/11/2012 05:45:00","N.Y.C.",61761,25.89,1.83,0.00
"02/11/2012 05:45:00","NORTH",61755,23.70,-0.36,0.00
"02/11/2012 05:45:00","NPX",61845,25.51,1.44,0.00
"02/11/2012 05:45:00","O H",61846,23.24,-0.82,0.00
"02/11/2012 05:45:00","PJM",61847,24.95,0.89,0.00
"02/11/2012 05:45:00","WEST",61752,23.58,-0.48,0.00
"02/11/2012 05:50:00","CAPITL",61757,26.06,1.38,0.00
"02/11/2012 05:50:00","CENTRL",61754,24.82,0.15,0.00
"02/11/2012 05:50:00","DUNWOD",61760,26.40,1.73,0.00
"02/11/2012 05:50:00","GENESE",61753,24.43,-0.25,0.00
"02/11/2012 05:50:00","H Q",61844,24.33,-0.35,0.00
"02/11/2012 05:50:00","HUD VL",61758,26.62,1.95,0.00
"02/11/2012 05:50:00","LONGIL",61762,26.80,2.12,0.00
"02/11/2012 05:50:00","MHK VL",61756,25.49,0.81,0.00
"02/11/2012 05:50:00","MILLWD",61759,26.43,1.75,0.00
"02/11/2012 05:50:00","N.Y.C.",61761,26.53,1.85,0.00
"02/11/2012 05:50:00","NORTH",61755,24.31,-0.37,0.00
"02/11/2012 05:50:00","NPX",61845,26.18,1.51,0.00
"02/11/2012 05:50:00","O H",61846,23.76,-0.91,0.00
"02/11/2012 05:50:00","PJM",61847,25.54,0.86,0.00
"02/11/2012 05:50:00","WEST",61752,24.11,-0.57,0.00
"02/11/2012 05:55:00","CAPITL",61757,25.31,1.34,0.00
"02/11/2012 05:55:00","CENTRL",61754,24.12,0.14,0.00
"02/11/2012 05:55:00","DUNWOD",61760,25.72,1.75,0.00
"02/11/2012 05:55:00","GENESE",61753,23.71,-0.26,0.00
"02/11/2012 05:55:00","H Q",61844,23.61,-0.36,0.00
"02/11/2012 05:55:00","HUD VL",61758,25.94,1.97,0.00
"02/11/2012 05:55:00","LONGIL",61762,26.13,2.16,0.00
"02/11/2012 05:55:00","MHK VL",61756,24.74,0.77,0.00
"02/11/2012 05:55:00","MILLWD",61759,25.72,1.75,0.00
"02/11/2012 05:55:00","N.Y.C.",61761,25.87,1.89,0.00
"02/11/2012 05:55:00","NORTH",61755,23.54,-0.43,0.00
"02/11/2012 05:55:00","NPX",61845,25.46,1.49,0.00
"02/11/2012 05:55:00","O H",61846,23.06,-0.91,0.00
"02/11/2012 05:55:00","PJM",61847,24.86,0.89,0.00
"02/11/2012 05:55:00","WEST",61752,23.40,-0.58,0.00
"02/11/2012 06:00:00","CAPITL",61757,26.08,1.52,0.00
"02/11/2012 06:00:00","CENTRL",61754,24.73,0.17,0.00
"02/11/2012 06:00:00","DUNWOD",61760,26.40,1.84,0.00
"02/11/2012 06:00:00","GENESE",61753,24.24,-0.32,0.00
"02/11/2012 06:00:00","H Q",61844,24.12,-0.44,0.00
"02/11/2012 06:00:00","HUD VL",61758,26.62,2.06,0.00
"02/11/2012 06:00:00","LONGIL",61762,26.58,2.01,0.00
"02/11/2012 06:00:00","MHK VL",61756,25.35,0.79,0.00
"02/11/2012 06:00:00","MILLWD",61759,26.43,1.87,0.00
"02/11/2012 06:00:00","N.Y.C.",61761,26.55,1.99,0.00
"02/11/2012 06:00:00","NORTH",61755,24.02,-0.54,0.00
"02/11/2012 06:00:00","NPX",61845,26.23,1.67,0.00
"02/11/2012 06:00:00","O H",61846,23.55,-1.01,0.00
"02/11/2012 06:00:00","PJM",61847,25.52,0.96,0.00
"02/11/2012 06:00:00","WEST",61752,23.90,-0.66,0.00
"02/11/2012 06:05:00","CAPITL",61757,25.46,1.55,0.00
"02/11/2012 06:05:00","CENTRL",61754,24.12,0.22,0.00
"02/11/2012 06:05:00","DUNWOD",61760,25.75,1.84,0.00
"02/11/2012 06:05:00","GENESE",61753,23.62,-0.29,0.00
"02/11/2012 06:05:00","H Q",61844,23.43,-0.48,0.00
"02/11/2012 06:05:00","HUD VL",61758,25.96,2.06,0.00
"02/11/2012 06:05:00","LONGIL",61762,25.70,1.79,0.00
"02/11/2012 06:05:00","MHK VL",61756,24.69,0.79,0.00
"02/11/2012 06:05:00","MILLWD",61759,25.77,1.86,0.00
"02/11/2012 06:05:00","N.Y.C.",61761,25.89,1.98,0.00
"02/11/2012 06:05:00","NORTH",61755,23.31,-0.60,0.00
"02/11/2012 06:05:00","NPX",61845,25.63,1.72,0.00
"02/11/2012 06:05:00","O H",61846,22.97,-0.93,0.00
"02/11/2012 06:05:00","PJM",61847,24.91,1.00,0.00
"02/11/2012 06:05:00","WEST",61752,23.28,-0.62,0.00
"02/11/2012 06:10:00","CAPITL",61757,24.23,1.46,0.00
"02/11/2012 06:10:00","CENTRL",61754,22.86,0.09,0.00
"02/11/2012 06:10:00","DUNWOD",61760,24.59,1.82,0.00
"02/11/2012 06:10:00","GENESE",61753,22.36,-0.41,0.00
"02/11/2012 06:10:00","H Q",61844,22.34,-0.43,0.00
"02/11/2012 06:10:00","HUD VL",61758,24.80,2.03,0.00
"02/11/2012 06:10:00","LONGIL",61762,24.64,1.87,0.00
"02/11/2012 06:10:00","MHK VL",61756,23.50,0.73,0.00
"02/11/2012 06:10:00","MILLWD",61759,24.61,1.84,0.00
"02/11/2012 06:10:00","N.Y.C.",61761,24.80,2.03,0.00
"02/11/2012 06:10:00","NORTH",61755,22.27,-0.50,0.00
"02/11/2012 06:10:00","NPX",61845,24.43,1.66,0.00
"02/11/2012 06:10:00","O H",61846,21.61,-1.16,0.00
"02/11/2012 06:10:00","PJM",61847,23.66,0.89,0.00
"02/11/2012 06:10:00","WEST",61752,21.90,-0.87,0.00
"02/11/2012 06:15:00","CAPITL",61757,22.78,1.33,0.00
"02/11/2012 06:15:00","CENTRL",61754,21.56,0.11,0.00
"02/11/2012 06:15:00","DUNWOD",61760,23.16,1.72,0.00
"02/11/2012 06:15:00","GENESE",61753,21.02,-0.43,0.00
"02/11/2012 06:15:00","H Q",61844,21.06,-0.39,0.00
"02/11/2012 06:15:00","HUD VL",61758,23.34,1.89,0.00
"02/11/2012 06:15:00","LONGIL",61762,23.25,1.80,0.00
"02/11/2012 06:15:00","MHK VL",61756,22.13,0.69,0.00
"02/11/2012 06:15:00","MILLWD",61759,23.19,1.74,0.00
"02/11/2012 06:15:00","N.Y.C.",61761,23.31,1.87,0.00
"02/11/2012 06:15:00","NORTH",61755,21.04,-0.41,0.00
"02/11/2012 06:15:00","NPX",61845,22.99,1.54,0.00
"02/11/2012 06:15:00","O H",61846,20.33,-1.12,0.00
"02/11/2012 06:15:00","PJM",61847,22.31,0.86,0.00
"02/11/2012 06:15:00","WEST",61752,20.61,-0.84,0.00
"02/11/2012 06:20:00","CAPITL",61757,22.78,1.33,0.00
"02/11/2012 06:20:00","CENTRL",61754,21.49,0.04,0.00
"02/11/2012 06:20:00","DUNWOD",61760,23.21,1.76,0.00
"02/11/2012 06:20:00","GENESE",61753,20.98,-0.47,0.00
"02/11/2012 06:20:00","H Q",61844,21.06,-0.39,0.00
"02/11/2012 06:20:00","HUD VL",61758,23.38,1.93,0.00
"02/11/2012 06:20:00","LONGIL",61762,23.34,1.89,0.00
"02/11/2012 06:20:00","MHK VL",61756,22.13,0.69,0.00
"02/11/2012 06:20:00","MILLWD",61759,23.23,1.78,0.00
"02/11/2012 06:20:00","N.Y.C.",61761,23.38,1.93,0.00
"02/11/2012 06:20:00","NORTH",61755,21.04,-0.41,0.00
"02/11/2012 06:20:00","NPX",61845,23.04,1.59,0.00
"02/11/2012 06:20:00","O H",61846,20.20,-1.24,0.00
"02/11/2012 06:20:00","PJM",61847,22.28,0.84,0.00
"02/11/2012 06:20:00","WEST",61752,20.48,-0.97,0.00
"02/11/2012 06:25:00","CAPITL",61757,22.75,1.37,0.00
"02/11/2012 06:25:00","CENTRL",61754,21.45,0.06,0.00
"02/11/2012 06:25:00","DUNWOD",61760,23.12,1.73,0.00
"02/11/2012 06:25:00","GENESE",61753,20.94,-0.45,0.00
"02/11/2012 06:25:00","H Q",61844,20.98,-0.41,0.00
"02/11/2012 06:25:00","HUD VL",61758,23.29,1.90,0.00
"02/11/2012 06:25:00","LONGIL",61762,23.25,1.86,0.00
"02/11/2012 06:25:00","MHK VL",61756,22.09,0.71,0.00
"02/11/2012 06:25:00","MILLWD",61759,23.14,1.75,0.00
"02/11/2012 06:25:00","N.Y.C.",61761,23.27,1.88,0.00
"02/11/2012 06:25:00","NORTH",61755,20.96,-0.43,0.00
"02/11/2012 06:25:00","NPX",61845,22.97,1.58,0.00
"02/11/2012 06:25:00","O H",61846,20.21,-1.18,0.00
"02/11/2012 06:25:00","PJM",61847,22.22,0.83,0.00
"02/11/2012 06:25:00","WEST",61752,20.47,-0.92,0.00
"02/11/2012 06:30:00","CAPITL",61757,22.80,1.31,0.00
"02/11/2012 06:30:00","CENTRL",61754,21.53,0.04,0.00
"02/11/2012 06:30:00","DUNWOD",61760,23.21,1.72,0.00
"02/11/2012 06:30:00","GENESE",61753,21.02,-0.47,0.00
"02/11/2012 06:30:00","H Q",61844,21.08,-0.41,0.00
"02/11/2012 06:30:00","HUD VL",61758,23.38,1.89,0.00
"02/11/2012 06:30:00","LONGIL",61762,23.32,1.83,0.00
"02/11/2012 06:30:00","MHK VL",61756,22.13,0.64,0.00
"02/11/2012 06:30:00","MILLWD",61759,23.23,1.74,0.00
"02/11/2012 06:30:00","N.Y.C.",61761,23.38,1.89,0.00
"02/11/2012 06:30:00","NORTH",61755,21.04,-0.45,0.00
"02/11/2012 06:30:00","NPX",61845,23.06,1.57,0.00
"02/11/2012 06:30:00","O H",61846,20.35,-1.14,0.00
"02/11/2012 06:30:00","PJM",61847,22.33,0.84,0.00
"02/11/2012 06:30:00","WEST",61752,20.61,-0.88,0.00
"02/11/2012 06:35:00","CAPITL",61757,22.82,1.31,0.00
"02/11/2012 06:35:00","CENTRL",61754,21.66,0.15,0.00
"02/11/2012 06:35:00","DUNWOD",61760,23.21,1.70,0.00
"02/11/2012 06:35:00","GENESE",61753,21.19,-0.32,0.00
"02/11/2012 06:35:00","H Q",61844,21.10,-0.41,0.00
"02/11/2012 06:35:00","HUD VL",61758,23.40,1.89,0.00
"02/11/2012 06:35:00","LONGIL",61762,23.34,1.83,0.00
"02/11/2012 06:35:00","MHK VL",61756,22.24,0.73,0.00
"02/11/2012 06:35:00","MILLWD",61759,23.23,1.72,0.00
"02/11/2012 06:35:00","N.Y.C.",61761,23.36,1.85,0.00
"02/11/2012 06:35:00","NORTH",61755,21.06,-0.45,0.00
"02/11/2012 06:35:00","NPX",61845,23.06,1.55,0.00
"02/11/2012 06:35:00","O H",61846,20.50,-1.01,0.00
"02/11/2012 06:35:00","PJM",61847,22.37,0.86,0.00
"02/11/2012 06:35:00","WEST",61752,20.78,-0.73,0.00
"02/11/2012 06:40:00","CAPITL",61757,22.82,1.31,0.00
"02/11/2012 06:40:00","CENTRL",61754,21.64,0.13,0.00
"02/11/2012 06:40:00","DUNWOD",61760,23.23,1.72,0.00
"02/11/2012 06:40:00","GENESE",61753,21.17,-0.34,0.00
"02/11/2012 06:40:00","H Q",61844,21.10,-0.41,0.00
"02/11/2012 06:40:00","HUD VL",61758,23.42,1.91,0.00
"02/11/2012 06:40:00","LONGIL",61762,23.36,1.85,0.00
"02/11/2012 06:40:00","MHK VL",61756,22.24,0.73,0.00
"02/11/2012 06:40:00","MILLWD",61759,23.25,1.74,0.00
"02/11/2012 06:40:00","N.Y.C.",61761,23.40,1.89,0.00
"02/11/2012 06:40:00","NORTH",61755,21.06,-0.45,0.00
"02/11/2012 06:40:00","NPX",61845,23.06,1.55,0.00
"02/11/2012 06:40:00","O H",61846,20.43,-1.08,0.00
"02/11/2012 06:40:00","PJM",61847,22.37,0.86,0.00
"02/11/2012 06:40:00","WEST",61752,20.71,-0.80,0.00
"02/11/2012 06:45:00","CAPITL",61757,24.92,1.39,0.00
"02/11/2012 06:45:00","CENTRL",61754,23.60,0.07,0.00
"02/11/2012 06:45:00","DUNWOD",61760,25.41,1.88,0.00
"02/11/2012 06:45:00","GENESE",61753,23.06,-0.47,0.00
"02/11/2012 06:45:00","H Q",61844,23.08,-0.45,0.00
"02/11/2012 06:45:00","HUD VL",61758,25.60,2.07,0.00
"02/11/2012 06:45:00","LONGIL",61762,25.53,2.00,0.00
"02/11/2012 06:45:00","MHK VL",61756,24.26,0.73,0.00
"02/11/2012 06:45:00","MILLWD",61759,25.46,1.93,0.00
"02/11/2012 06:45:00","N.Y.C.",61761,25.60,2.07,0.00
"02/11/2012 06:45:00","NORTH",61755,23.04,-0.49,0.00
"02/11/2012 06:45:00","NPX",61845,25.22,1.69,0.00
"02/11/2012 06:45:00","O H",61846,22.31,-1.22,0.00
"02/11/2012 06:45:00","PJM",61847,24.45,0.92,0.00
"02/11/2012 06:45:00","WEST",61752,22.59,-0.94,0.00
"02/11/2012 06:50:00","CAPITL",61757,24.91,1.43,0.00
"02/11/2012 06:50:00","CENTRL",61754,23.64,0.16,0.00
"02/11/2012 06:50:00","DUNWOD",61760,25.36,1.88,0.00
"02/11/2012 06:50:00","GENESE",61753,23.10,-0.38,0.00
"02/11/2012 06:50:00","H Q",61844,23.03,-0.45,0.00
"02/11/2012 06:50:00","HUD VL",61758,25.57,2.09,0.00
"02/11/2012 06:50:00","LONGIL",61762,25.55,2.07,0.00
"02/11/2012 06:50:00","MHK VL",61756,24.30,0.82,0.00
"02/11/2012 06:50:00","MILLWD",61759,25.40,1.93,0.00
"02/11/2012 06:50:00","N.Y.C.",61761,25.55,2.07,0.00
"02/11/2012 06:50:00","NORTH",61755,22.99,-0.49,0.00
"02/11/2012 06:50:00","NPX",61845,25.17,1.69,0.00
"02/11/2012 06:50:00","O H",61846,22.31,-1.17,0.00
"02/11/2012 06:50:00","PJM",61847,24.42,0.94,0.00
"02/11/2012 06:50:00","WEST",61752,22.61,-0.87,0.00
"02/11/2012 06:55:00","CAPITL",61757,24.94,1.39,0.00
"02/11/2012 06:55:00","CENTRL",61754,23.63,0.07,0.00
"02/11/2012 06:55:00","DUNWOD",61760,25.49,1.93,0.00
"02/11/2012 06:55:00","GENESE",61753,23.08,-0.47,0.00
"02/11/2012 06:55:00","H Q",61844,23.11,-0.45,0.00
"02/11/2012 06:55:00","HUD VL",61758,25.65,2.10,0.00
"02/11/2012 06:55:00","LONGIL",61762,25.58,2.03,0.00
"02/11/2012 06:55:00","MHK VL",61756,24.28,0.73,0.00
"02/11/2012 06:55:00","MILLWD",61759,25.51,1.96,0.00
"02/11/2012 06:55:00","N.Y.C.",61761,25.65,2.10,0.00
"02/11/2012 06:55:00","NORTH",61755,23.04,-0.52,0.00
"02/11/2012 06:55:00","NPX",61845,25.25,1.70,0.00
"02/11/2012 06:55:00","O H",61846,22.28,-1.27,0.00
"02/11/2012 06:55:00","PJM",61847,24.47,0.92,0.00
"02/11/2012 06:55:00","WEST",61752,22.59,-0.97,0.00
"02/11/2012 07:00:00","CAPITL",61757,24.12,1.41,0.00
"02/11/2012 07:00:00","CENTRL",61754,22.75,0.05,0.00
"02/11/2012 07:00:00","DUNWOD",61760,24.61,1.91,0.00
"02/11/2012 07:00:00","GENESE",61753,22.28,-0.43,0.00
"02/11/2012 07:00:00","H Q",61844,22.28,-0.43,0.00
"02/11/2012 07:00:00","HUD VL",61758,24.80,2.09,0.00
"02/11/2012 07:00:00","LONGIL",61762,24.91,2.20,0.00
"02/11/2012 07:00:00","MHK VL",61756,23.48,0.77,0.00
"02/11/2012 07:00:00","MILLWD",61759,24.64,1.93,0.00
"02/11/2012 07:00:00","N.Y.C.",61761,24.77,2.07,0.00
"02/11/2012 07:00:00","NORTH",61755,22.23,-0.48,0.00
"02/11/2012 07:00:00","NPX",61845,24.41,1.70,0.00
"02/11/2012 07:00:00","O H",61846,21.32,-1.39,0.00
"02/11/2012 07:00:00","PJM",61847,23.55,0.84,0.00
"02/11/2012 07:00:00","WEST",61752,21.64,-1.07,0.00
"02/11/2012 07:05:00","CAPITL",61757,21.95,1.30,0.00
"02/11/2012 07:05:00","CENTRL",61754,20.53,-0.12,0.00
"02/11/2012 07:05:00","DUNWOD",61760,22.43,1.78,0.00
"02/11/2012 07:05:00","GENESE",61753,20.07,-0.58,0.00
"02/11/2012 07:05:00","H Q",61844,20.26,-0.39,0.00
"02/11/2012 07:05:00","HUD VL",61758,22.57,1.92,0.00
"02/11/2012 07:05:00","LONGIL",61762,22.76,2.11,0.00
"02/11/2012 07:05:00","MHK VL",61756,21.25,0.60,0.00
"02/11/2012 07:05:00","MILLWD",61759,22.45,1.80,0.00
"02/11/2012 07:05:00","N.Y.C.",61761,22.59,1.94,0.00
"02/11/2012 07:05:00","NORTH",61755,20.20,-0.45,0.00
