"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2012 04:55:00","MHK VL",61756,30.76,1.13,0.00
"02/14/2012 04:55:00","MILLWD",61759,31.67,2.04,0.00
"02/14/2012 04:55:00","N.Y.C.",61761,31.82,2.19,0.00
"02/14/2012 04:55:00","NORTH",61755,29.13,-0.50,0.00
"02/14/2012 04:55:00","NPX",61845,31.44,1.81,0.00
"02/14/2012 04:55:00","O H",61846,28.56,-1.07,0.00
"02/14/2012 04:55:00","PJM",61847,30.55,0.92,0.00
"02/14/2012 04:55:00","WEST",61752,29.01,-0.62,0.00
"02/14/2012 05:00:00","CAPITL",61757,0.00,0.00,0.00
"02/14/2012 05:00:00","CENTRL",61754,0.00,0.00,0.00
"02/14/2012 05:00:00","DUNWOD",61760,0.00,0.00,0.00
"02/14/2012 05:00:00","GENESE",61753,0.00,0.00,0.00
"02/14/2012 05:00:00","H Q",61844,0.00,0.00,0.00
"02/14/2012 05:00:00","HUD VL",61758,0.00,0.00,0.00
"02/14/2012 05:00:00","LONGIL",61762,0.00,0.00,0.00
"02/14/2012 05:00:00","MHK VL",61756,0.00,0.00,0.00
"02/14/2012 05:00:00","MILLWD",61759,0.00,0.00,0.00
"02/14/2012 05:00:00","N.Y.C.",61761,0.00,0.00,0.00
"02/14/2012 05:00:00","NORTH",61755,0.00,0.00,0.00
"02/14/2012 05:00:00","NPX",61845,0.00,0.00,0.00
"02/14/2012 05:00:00","O H",61846,0.00,0.00,0.00
"02/14/2012 05:00:00","PJM",61847,0.00,0.00,0.00
"02/14/2012 05:00:00","WEST",61752,0.00,0.00,0.00
"02/14/2012 05:05:00","CAPITL",61757,23.60,1.12,0.00
"02/14/2012 05:05:00","CENTRL",61754,22.88,0.40,0.00
"02/14/2012 05:05:00","DUNWOD",61760,23.96,1.48,0.00
"02/14/2012 05:05:00","GENESE",61753,22.63,0.16,0.00
"02/14/2012 05:05:00","H Q",61844,22.13,-0.34,0.00
"02/14/2012 05:05:00","HUD VL",61758,24.13,1.66,0.00
"02/14/2012 05:05:00","LONGIL",61762,24.34,1.87,0.00
"02/14/2012 05:05:00","MHK VL",61756,23.37,0.90,0.00
"02/14/2012 05:05:00","MILLWD",61759,23.96,1.48,0.00
"02/14/2012 05:05:00","N.Y.C.",61761,24.07,1.60,0.00
"02/14/2012 05:05:00","NORTH",61755,22.11,-0.36,0.00
"02/14/2012 05:05:00","NPX",61845,23.71,1.24,0.00
"02/14/2012 05:05:00","O H",61846,22.20,-0.27,0.00
"02/14/2012 05:05:00","PJM",61847,29.68,0.89,0.00
"02/14/2012 05:05:00","WEST",61752,22.56,0.09,0.00
"02/14/2012 05:10:00","CAPITL",61757,26.22,1.30,0.00
"02/14/2012 05:10:00","CENTRL",61754,25.22,0.30,0.00
"02/14/2012 05:10:00","DUNWOD",61760,26.67,1.74,0.00
"02/14/2012 05:10:00","GENESE",61753,24.87,-0.05,0.00
"02/14/2012 05:10:00","H Q",61844,24.57,-0.35,0.00
"02/14/2012 05:10:00","HUD VL",61758,26.87,1.94,0.00
"02/14/2012 05:10:00","LONGIL",61762,27.12,2.19,0.00
"02/14/2012 05:10:00","MHK VL",61756,25.92,1.00,0.00
"02/14/2012 05:10:00","MILLWD",61759,26.67,1.74,0.00
"02/14/2012 05:10:00","N.Y.C.",61761,26.82,1.89,0.00
"02/14/2012 05:10:00","NORTH",61755,24.52,-0.40,0.00
"02/14/2012 05:10:00","NPX",61845,26.37,1.45,0.00
"02/14/2012 05:10:00","O H",61846,24.22,-0.70,0.00
"02/14/2012 05:10:00","PJM",61847,29.68,0.89,0.00
"02/14/2012 05:10:00","WEST",61752,24.60,-0.32,0.00
"02/14/2012 05:15:00","CAPITL",61757,26.19,1.29,0.00
"02/14/2012 05:15:00","CENTRL",61754,25.20,0.30,0.00
"02/14/2012 05:15:00","DUNWOD",61760,26.61,1.72,0.00
"02/14/2012 05:15:00","GENESE",61753,24.87,-0.02,0.00
"02/14/2012 05:15:00","H Q",61844,24.55,-0.35,0.00
"02/14/2012 05:15:00","HUD VL",61758,26.81,1.92,0.00
"02/14/2012 05:15:00","LONGIL",61762,27.14,2.24,0.00
"02/14/2012 05:15:00","MHK VL",61756,25.89,1.00,0.00
"02/14/2012 05:15:00","MILLWD",61759,26.61,1.72,0.00
"02/14/2012 05:15:00","N.Y.C.",61761,26.74,1.84,0.00
"02/14/2012 05:15:00","NORTH",61755,24.50,-0.40,0.00
"02/14/2012 05:15:00","NPX",61845,26.32,1.42,0.00
"02/14/2012 05:15:00","O H",61846,24.17,-0.72,0.00
"02/14/2012 05:15:00","PJM",61847,29.68,0.89,0.00
"02/14/2012 05:15:00","WEST",61752,24.57,-0.32,0.00
"02/14/2012 05:20:00","CAPITL",61757,27.42,1.36,0.00
"02/14/2012 05:20:00","CENTRL",61754,26.30,0.23,0.00
"02/14/2012 05:20:00","DUNWOD",61760,27.89,1.82,0.00
"02/14/2012 05:20:00","GENESE",61753,25.99,-0.08,0.00
"02/14/2012 05:20:00","H Q",61844,25.70,-0.36,0.00
"02/14/2012 05:20:00","HUD VL",61758,28.10,2.03,0.00
"02/14/2012 05:20:00","LONGIL",61762,28.42,2.35,0.00
"02/14/2012 05:20:00","MHK VL",61756,27.11,1.04,0.00
"02/14/2012 05:20:00","MILLWD",61759,27.89,1.82,0.00
"02/14/2012 05:20:00","N.Y.C.",61761,28.02,1.96,0.00
"02/14/2012 05:20:00","NORTH",61755,25.65,-0.42,0.00
"02/14/2012 05:20:00","NPX",61845,27.58,1.51,0.00
"02/14/2012 05:20:00","O H",61846,25.21,-0.86,0.00
"02/14/2012 05:20:00","PJM",61847,30.98,0.90,0.00
"02/14/2012 05:20:00","WEST",61752,25.60,-0.47,0.00
"02/14/2012 05:25:00","CAPITL",61757,27.42,1.36,0.00
"02/14/2012 05:25:00","CENTRL",61754,26.33,0.26,0.00
"02/14/2012 05:25:00","DUNWOD",61760,27.87,1.80,0.00
"02/14/2012 05:25:00","GENESE",61753,25.99,-0.08,0.00
"02/14/2012 05:25:00","H Q",61844,25.73,-0.34,0.00
"02/14/2012 05:25:00","HUD VL",61758,28.08,2.01,0.00
"02/14/2012 05:25:00","LONGIL",61762,28.42,2.35,0.00
"02/14/2012 05:25:00","MHK VL",61756,27.11,1.04,0.00
"02/14/2012 05:25:00","MILLWD",61759,27.87,1.80,0.00
"02/14/2012 05:25:00","N.Y.C.",61761,28.00,1.93,0.00
"02/14/2012 05:25:00","NORTH",61755,25.68,-0.39,0.00
"02/14/2012 05:25:00","NPX",61845,27.55,1.49,0.00
"02/14/2012 05:25:00","O H",61846,25.21,-0.86,0.00
"02/14/2012 05:25:00","PJM",61847,30.98,0.90,0.00
"02/14/2012 05:25:00","WEST",61752,25.63,-0.44,0.00
"02/14/2012 05:30:00","CAPITL",61757,27.40,1.33,0.00
"02/14/2012 05:30:00","CENTRL",61754,26.38,0.31,0.00
"02/14/2012 05:30:00","DUNWOD",61760,27.89,1.82,0.00
"02/14/2012 05:30:00","GENESE",61753,26.02,-0.05,0.00
"02/14/2012 05:30:00","H Q",61844,25.70,-0.36,0.00
"02/14/2012 05:30:00","HUD VL",61758,28.10,2.03,0.00
"02/14/2012 05:30:00","LONGIL",61762,28.57,2.50,0.00
"02/14/2012 05:30:00","MHK VL",61756,27.14,1.07,0.00
"02/14/2012 05:30:00","MILLWD",61759,27.89,1.82,0.00
"02/14/2012 05:30:00","N.Y.C.",61761,28.02,1.96,0.00
"02/14/2012 05:30:00","NORTH",61755,25.68,-0.39,0.00
"02/14/2012 05:30:00","NPX",61845,27.58,1.51,0.00
"02/14/2012 05:30:00","O H",61846,25.26,-0.81,0.00
"02/14/2012 05:30:00","PJM",61847,30.98,0.90,0.00
"02/14/2012 05:30:00","WEST",61752,25.60,-0.47,0.00
"02/14/2012 05:35:00","CAPITL",61757,28.67,1.42,0.00
"02/14/2012 05:35:00","CENTRL",61754,27.55,0.30,0.00
"02/14/2012 05:35:00","DUNWOD",61760,29.19,1.94,0.00
"02/14/2012 05:35:00","GENESE",61753,27.14,-0.11,0.00
"02/14/2012 05:35:00","H Q",61844,26.87,-0.38,0.00
"02/14/2012 05:35:00","HUD VL",61758,29.41,2.15,0.00
"02/14/2012 05:35:00","LONGIL",61762,29.92,2.67,0.00
"02/14/2012 05:35:00","MHK VL",61756,28.37,1.12,0.00
"02/14/2012 05:35:00","MILLWD",61759,29.19,1.94,0.00
"02/14/2012 05:35:00","N.Y.C.",61761,29.32,2.07,0.00
"02/14/2012 05:35:00","NORTH",61755,26.82,-0.44,0.00
"02/14/2012 05:35:00","NPX",61845,28.83,1.58,0.00
"02/14/2012 05:35:00","O H",61846,26.33,-0.93,0.00
"02/14/2012 05:35:00","PJM",61847,31.68,0.89,0.00
"02/14/2012 05:35:00","WEST",61752,26.68,-0.57,0.00
"02/14/2012 05:40:00","CAPITL",61757,30.12,1.52,0.00
"02/14/2012 05:40:00","CENTRL",61754,28.83,0.23,0.00
"02/14/2012 05:40:00","DUNWOD",61760,30.69,2.09,0.00
"02/14/2012 05:40:00","GENESE",61753,28.32,-0.29,0.00
"02/14/2012 05:40:00","H Q",61844,28.20,-0.40,0.00
"02/14/2012 05:40:00","HUD VL",61758,30.92,2.32,0.00
"02/14/2012 05:40:00","LONGIL",61762,31.40,2.80,0.00
"02/14/2012 05:40:00","MHK VL",61756,29.80,1.20,0.00
"02/14/2012 05:40:00","MILLWD",61759,30.69,2.09,0.00
"02/14/2012 05:40:00","N.Y.C.",61761,30.83,2.23,0.00
"02/14/2012 05:40:00","NORTH",61755,28.20,-0.40,0.00
"02/14/2012 05:40:00","NPX",61845,30.29,1.69,0.00
"02/14/2012 05:40:00","O H",61846,27.34,-1.26,0.00
"02/14/2012 05:40:00","PJM",61847,31.68,0.89,0.00
"02/14/2012 05:40:00","WEST",61752,27.69,-0.92,0.00
"02/14/2012 05:45:00","CAPITL",61757,30.21,1.52,0.00
"02/14/2012 05:45:00","CENTRL",61754,28.95,0.26,0.00
"02/14/2012 05:45:00","DUNWOD",61760,30.76,2.07,0.00
"02/14/2012 05:45:00","GENESE",61753,28.38,-0.32,0.00
"02/14/2012 05:45:00","H Q",61844,28.29,-0.40,0.00
"02/14/2012 05:45:00","HUD VL",61758,31.02,2.32,0.00
"02/14/2012 05:45:00","LONGIL",61762,31.53,2.84,0.00
"02/14/2012 05:45:00","MHK VL",61756,29.90,1.21,0.00
"02/14/2012 05:45:00","MILLWD",61759,30.79,2.09,0.00
"02/14/2012 05:45:00","N.Y.C.",61761,30.90,2.21,0.00
"02/14/2012 05:45:00","NORTH",61755,28.26,-0.43,0.00
"02/14/2012 05:45:00","NPX",61845,30.41,1.72,0.00
"02/14/2012 05:45:00","O H",61846,27.37,-1.32,0.00
"02/14/2012 05:45:00","PJM",61847,31.68,0.89,0.00
"02/14/2012 05:45:00","WEST",61752,27.72,-0.98,0.00
"02/14/2012 05:50:00","CAPITL",61757,31.47,1.58,0.00
"02/14/2012 05:50:00","CENTRL",61754,30.15,0.27,0.00
"02/14/2012 05:50:00","DUNWOD",61760,32.06,2.18,0.00
"02/14/2012 05:50:00","GENESE",61753,29.46,-0.42,0.00
"02/14/2012 05:50:00","H Q",61844,29.46,-0.42,0.00
"02/14/2012 05:50:00","HUD VL",61758,32.33,2.45,0.00
"02/14/2012 05:50:00","LONGIL",61762,32.90,3.02,0.00
"02/14/2012 05:50:00","MHK VL",61756,31.14,1.26,0.00
"02/14/2012 05:50:00","MILLWD",61759,32.09,2.21,0.00
"02/14/2012 05:50:00","N.Y.C.",61761,32.21,2.33,0.00
"02/14/2012 05:50:00","NORTH",61755,29.43,-0.45,0.00
"02/14/2012 05:50:00","NPX",61845,31.68,1.79,0.00
"02/14/2012 05:50:00","O H",61846,28.45,-1.43,0.00
"02/14/2012 05:50:00","PJM",61847,31.47,1.04,1.93
"02/14/2012 05:50:00","WEST",61752,28.78,-1.11,0.00
"02/14/2012 05:55:00","CAPITL",61757,31.57,1.56,0.00
"02/14/2012 05:55:00","CENTRL",61754,30.19,0.18,0.00
"02/14/2012 05:55:00","DUNWOD",61760,32.26,2.25,0.00
"02/14/2012 05:55:00","GENESE",61753,29.53,-0.48,0.00
"02/14/2012 05:55:00","H Q",61844,29.62,-0.39,0.00
"02/14/2012 05:55:00","HUD VL",61758,32.50,2.49,0.00
"02/14/2012 05:55:00","LONGIL",61762,33.13,3.12,0.00
"02/14/2012 05:55:00","MHK VL",61756,31.24,1.23,0.00
"02/14/2012 05:55:00","MILLWD",61759,32.29,2.28,0.00
"02/14/2012 05:55:00","N.Y.C.",61761,32.44,2.43,0.00
"02/14/2012 05:55:00","NORTH",61755,29.59,-0.42,0.00
"02/14/2012 05:55:00","NPX",61845,31.81,1.80,0.00
"02/14/2012 05:55:00","O H",61846,28.42,-1.59,0.00
"02/14/2012 05:55:00","PJM",61847,31.47,1.04,1.93
"02/14/2012 05:55:00","WEST",61752,28.78,-1.23,0.00
"02/14/2012 06:00:00","CAPITL",61757,16.78,0.90,0.00
"02/14/2012 06:00:00","CENTRL",61754,16.13,0.25,0.00
"02/14/2012 06:00:00","DUNWOD",61760,17.21,1.33,0.00
"02/14/2012 06:00:00","GENESE",61753,15.76,-0.11,0.00
"02/14/2012 06:00:00","H Q",61844,15.56,-0.32,0.00
"02/14/2012 06:00:00","HUD VL",61758,17.32,1.44,0.00
"02/14/2012 06:00:00","LONGIL",61762,17.71,1.84,0.00
"02/14/2012 06:00:00","MHK VL",61756,16.56,0.68,0.00
"02/14/2012 06:00:00","MILLWD",61759,17.21,1.33,0.00
"02/14/2012 06:00:00","N.Y.C.",61761,17.30,1.43,0.00
"02/14/2012 06:00:00","NORTH",61755,15.48,-0.40,0.00
"02/14/2012 06:00:00","NPX",61845,16.94,1.06,0.00
"02/14/2012 06:00:00","O H",61846,15.29,-0.59,0.00
"02/14/2012 06:00:00","PJM",61847,31.47,1.04,1.93
"02/14/2012 06:00:00","WEST",61752,15.46,-0.41,0.00
"02/14/2012 06:05:00","CAPITL",61757,30.01,1.75,0.00
"02/14/2012 06:05:00","CENTRL",61754,28.97,0.71,0.00
"02/14/2012 06:05:00","DUNWOD",61760,30.80,2.54,0.00
"02/14/2012 06:05:00","GENESE",61753,28.32,0.06,0.00
"02/14/2012 06:05:00","H Q",61844,27.55,-0.71,0.00
"02/14/2012 06:05:00","HUD VL",61758,31.03,2.77,0.00
"02/14/2012 06:05:00","LONGIL",61762,31.71,3.45,0.00
"02/14/2012 06:05:00","MHK VL",61756,29.59,1.33,0.00
"02/14/2012 06:05:00","MILLWD",61759,30.83,2.57,0.00
"02/14/2012 06:05:00","N.Y.C.",61761,31.00,2.74,0.00
"02/14/2012 06:05:00","NORTH",61755,27.30,-0.96,0.00
"02/14/2012 06:05:00","NPX",61845,28.91,2.12,0.00
"02/14/2012 06:05:00","O H",61846,25.43,-1.37,0.00
"02/14/2012 06:05:00","PJM",61847,28.08,1.29,0.00
"02/14/2012 06:05:00","WEST",61752,27.95,-0.31,0.00
"02/14/2012 06:10:00","CAPITL",61757,30.81,1.74,0.00
"02/14/2012 06:10:00","CENTRL",61754,29.67,0.61,0.00
"02/14/2012 06:10:00","DUNWOD",61760,31.71,2.64,0.00
"02/14/2012 06:10:00","GENESE",61753,29.01,-0.06,0.00
"02/14/2012 06:10:00","H Q",61844,28.40,-0.67,0.00
"02/14/2012 06:10:00","HUD VL",61758,31.94,2.88,0.00
"02/14/2012 06:10:00","LONGIL",61762,32.64,3.57,0.00
"02/14/2012 06:10:00","MHK VL",61756,30.43,1.37,0.00
"02/14/2012 06:10:00","MILLWD",61759,31.71,2.64,0.00
"02/14/2012 06:10:00","N.Y.C.",61761,31.88,2.82,0.00
"02/14/2012 06:10:00","NORTH",61755,28.22,-0.84,0.00
"02/14/2012 06:10:00","NPX",61845,28.91,2.12,0.00
"02/14/2012 06:10:00","O H",61846,25.43,-1.37,0.00
"02/14/2012 06:10:00","PJM",61847,28.08,1.29,0.00
"02/14/2012 06:10:00","WEST",61752,28.45,-0.61,0.00
"02/14/2012 06:10:18","CAPITL",61757,29.47,1.64,0.00
"02/14/2012 06:10:18","CENTRL",61754,28.36,0.53,0.00
"02/14/2012 06:10:18","DUNWOD",61760,30.42,2.59,0.00
"02/14/2012 06:10:18","GENESE",61753,27.63,-0.19,0.00
"02/14/2012 06:10:18","H Q",61844,27.19,-0.64,0.00
"02/14/2012 06:10:18","HUD VL",61758,30.58,2.76,0.00
"02/14/2012 06:10:18","LONGIL",61762,31.36,3.53,0.00
"02/14/2012 06:10:18","MHK VL",61756,29.11,1.28,0.00
"02/14/2012 06:10:18","MILLWD",61759,30.44,2.62,0.00
"02/14/2012 06:10:18","N.Y.C.",61761,30.58,2.76,0.00
"02/14/2012 06:10:18","NORTH",61755,27.08,-0.75,0.00
"02/14/2012 06:10:18","NPX",61845,28.91,2.12,0.00
"02/14/2012 06:10:18","O H",61846,25.43,-1.37,0.00
"02/14/2012 06:10:18","PJM",61847,28.08,1.29,0.00
"02/14/2012 06:10:18","WEST",61752,27.02,-0.81,0.00
"02/14/2012 06:13:42","CAPITL",61757,31.82,1.77,0.00
"02/14/2012 06:13:42","CENTRL",61754,30.55,0.51,0.00
"02/14/2012 06:13:42","DUNWOD",61760,32.84,2.79,0.00
"02/14/2012 06:13:42","GENESE",61753,29.71,-0.33,0.00
"02/14/2012 06:13:42","H Q",61844,29.38,-0.66,0.00
"02/14/2012 06:13:42","HUD VL",61758,33.05,3.00,0.00
"02/14/2012 06:13:42","LONGIL",61762,33.83,3.79,0.00
"02/14/2012 06:13:42","MHK VL",61756,31.45,1.41,0.00
"02/14/2012 06:13:42","MILLWD",61759,32.87,2.82,0.00
"02/14/2012 06:13:42","N.Y.C.",61761,33.05,3.00,0.00
"02/14/2012 06:13:42","NORTH",61755,29.23,-0.81,0.00
"02/14/2012 06:13:42","NPX",61845,28.91,2.12,0.00
"02/14/2012 06:13:42","O H",61846,25.43,-1.37,0.00
"02/14/2012 06:13:42","PJM",61847,28.08,1.29,0.00
"02/14/2012 06:13:42","WEST",61752,28.96,-1.08,0.00
"02/14/2012 06:15:00","CAPITL",61757,33.47,1.86,0.00
"02/14/2012 06:15:00","CENTRL",61754,31.98,0.38,0.00
"02/14/2012 06:15:00","DUNWOD",61760,34.64,3.03,0.00
"02/14/2012 06:15:00","GENESE",61753,31.10,-0.51,0.00
"02/14/2012 06:15:00","H Q",61844,30.91,-0.70,0.00
"02/14/2012 06:15:00","HUD VL",61758,34.83,3.22,0.00
"02/14/2012 06:15:00","LONGIL",61762,35.83,4.20,-0.02
"02/14/2012 06:15:00","MHK VL",61756,33.12,1.52,0.00
"02/14/2012 06:15:00","MILLWD",61759,34.67,3.07,0.00
"02/14/2012 06:15:00","N.Y.C.",61761,34.86,3.26,0.00
"02/14/2012 06:15:00","NORTH",61755,30.75,-0.85,0.00
"02/14/2012 06:15:00","NPX",61845,28.91,2.12,0.00
"02/14/2012 06:15:00","O H",61846,25.43,-1.37,0.00
"02/14/2012 06:15:00","PJM",61847,28.08,1.29,0.00
"02/14/2012 06:15:00","WEST",61752,30.12,-1.49,0.00
"02/14/2012 06:20:00","CAPITL",61757,33.47,1.86,0.00
"02/14/2012 06:20:00","CENTRL",61754,31.98,0.38,0.00
"02/14/2012 06:20:00","DUNWOD",61760,34.64,3.03,0.00
"02/14/2012 06:20:00","GENESE",61753,31.10,-0.51,0.00
"02/14/2012 06:20:00","H Q",61844,30.91,-0.70,0.00
"02/14/2012 06:20:00","HUD VL",61758,34.83,3.22,0.00
"02/14/2012 06:20:00","LONGIL",61762,35.83,4.20,-0.02
"02/14/2012 06:20:00","MHK VL",61756,33.12,1.52,0.00
"02/14/2012 06:20:00","MILLWD",61759,34.67,3.07,0.00
"02/14/2012 06:20:00","N.Y.C.",61761,34.86,3.26,0.00
"02/14/2012 06:20:00","NORTH",61755,30.75,-0.85,0.00
"02/14/2012 06:20:00","NPX",61845,30.37,2.22,0.00
"02/14/2012 06:20:00","O H",61846,26.66,-1.49,0.00
"02/14/2012 06:20:00","PJM",61847,29.50,1.35,0.00
"02/14/2012 06:20:00","WEST",61752,30.12,-1.49,0.00
"02/14/2012 06:25:00","CAPITL",61757,32.15,1.79,0.00
"02/14/2012 06:25:00","CENTRL",61754,30.70,0.33,0.00
"02/14/2012 06:25:00","DUNWOD",61760,33.31,2.95,0.00
"02/14/2012 06:25:00","GENESE",61753,29.88,-0.49,0.00
"02/14/2012 06:25:00","H Q",61844,29.70,-0.67,0.00
"02/14/2012 06:25:00","HUD VL",61758,33.49,3.13,0.00
"02/14/2012 06:25:00","LONGIL",61762,34.34,3.98,0.00
"02/14/2012 06:25:00","MHK VL",61756,31.79,1.43,0.00
"02/14/2012 06:25:00","MILLWD",61759,33.34,2.98,0.00
"02/14/2012 06:25:00","N.Y.C.",61761,33.52,3.16,0.00
"02/14/2012 06:25:00","NORTH",61755,29.54,-0.82,0.00
"02/14/2012 06:25:00","NPX",61845,30.37,2.22,0.00
"02/14/2012 06:25:00","O H",61846,26.66,-1.49,0.00
"02/14/2012 06:25:00","PJM",61847,29.50,1.35,0.00
"02/14/2012 06:25:00","WEST",61752,28.94,-1.43,0.00
"02/14/2012 06:30:00","CAPITL",61757,34.67,1.99,0.00
"02/14/2012 06:30:00","CENTRL",61754,33.07,0.39,0.00
"02/14/2012 06:30:00","DUNWOD",61760,35.92,3.24,0.00
"02/14/2012 06:30:00","GENESE",61753,32.09,-0.59,0.00
"02/14/2012 06:30:00","H Q",61844,31.93,-0.75,0.00
"02/14/2012 06:30:00","HUD VL",61758,36.05,3.37,0.00
"02/14/2012 06:30:00","LONGIL",61762,36.99,4.31,0.00
"02/14/2012 06:30:00","MHK VL",61756,34.25,1.57,0.00
"02/14/2012 06:30:00","MILLWD",61759,35.92,3.24,0.00
"02/14/2012 06:30:00","N.Y.C.",61761,36.11,3.43,0.00
"02/14/2012 06:30:00","NORTH",61755,31.70,-0.98,0.00
"02/14/2012 06:30:00","NPX",61845,30.37,2.22,0.00
"02/14/2012 06:30:00","O H",61846,26.66,-1.49,0.00
"02/14/2012 06:30:00","PJM",61847,29.50,1.35,0.00
"02/14/2012 06:30:00","WEST",61752,31.01,-1.67,0.00
"02/14/2012 06:35:00","CAPITL",61757,36.65,2.14,0.00
"02/14/2012 06:35:00","CENTRL",61754,35.03,0.52,0.00
"02/14/2012 06:35:00","DUNWOD",61760,37.86,3.35,0.00
"02/14/2012 06:35:00","GENESE",61753,34.03,-0.48,0.00
"02/14/2012 06:35:00","H Q",61844,33.69,-0.83,0.00
"02/14/2012 06:35:00","HUD VL",61758,38.03,3.52,0.00
"02/14/2012 06:35:00","LONGIL",61762,39.04,4.52,0.00
"02/14/2012 06:35:00","MHK VL",61756,36.21,1.69,0.00
"02/14/2012 06:35:00","MILLWD",61759,37.90,3.38,0.00
"02/14/2012 06:35:00","N.Y.C.",61761,38.07,3.55,0.00
"02/14/2012 06:35:00","NORTH",61755,33.44,-1.07,0.00
"02/14/2012 06:35:00","NPX",61845,32.63,2.39,0.00
"02/14/2012 06:35:00","O H",61846,28.54,-1.69,0.00
"02/14/2012 06:35:00","PJM",61847,31.69,1.45,0.00
"02/14/2012 06:35:00","WEST",61752,33.03,-1.48,0.00
"02/14/2012 06:40:00","CAPITL",61757,36.76,2.18,0.00
"02/14/2012 06:40:00","CENTRL",61754,35.06,0.48,0.00
"02/14/2012 06:40:00","DUNWOD",61760,37.97,3.39,0.00
"02/14/2012 06:40:00","GENESE",61753,34.06,-0.52,0.00
"02/14/2012 06:40:00","H Q",61844,33.71,-0.86,0.00
"02/14/2012 06:40:00","HUD VL",61758,38.17,3.60,0.00
"02/14/2012 06:40:00","LONGIL",61762,39.14,4.56,0.00
"02/14/2012 06:40:00","MHK VL",61756,36.27,1.69,0.00
"02/14/2012 06:40:00","MILLWD",61759,38.00,3.42,0.00
"02/14/2012 06:40:00","N.Y.C.",61761,38.11,3.53,0.00
"02/14/2012 06:40:00","NORTH",61755,33.51,-1.07,0.00
"02/14/2012 06:40:00","NPX",61845,32.63,2.39,0.00
"02/14/2012 06:40:00","O H",61846,28.54,-1.69,0.00
"02/14/2012 06:40:00","PJM",61847,31.69,1.45,0.00
"02/14/2012 06:40:00","WEST",61752,33.02,-1.56,0.00
"02/14/2012 06:45:00","CAPITL",61757,36.69,2.24,0.00
"02/14/2012 06:45:00","CENTRL",61754,34.86,0.41,0.00
"02/14/2012 06:45:00","DUNWOD",61760,37.93,3.48,0.00
"02/14/2012 06:45:00","GENESE",61753,33.83,-0.62,0.00
"02/14/2012 06:45:00","H Q",61844,33.59,-0.86,0.00
"02/14/2012 06:45:00","HUD VL",61758,38.10,3.65,0.00
"02/14/2012 06:45:00","LONGIL",61762,39.21,4.75,0.00
"02/14/2012 06:45:00","MHK VL",61756,36.17,1.72,0.00
"02/14/2012 06:45:00","MILLWD",61759,37.97,3.51,0.00
"02/14/2012 06:45:00","N.Y.C.",61761,38.11,3.65,0.00
"02/14/2012 06:45:00","NORTH",61755,33.38,-1.07,0.00
"02/14/2012 06:45:00","NPX",61845,32.63,2.39,0.00
"02/14/2012 06:45:00","O H",61846,28.54,-1.69,0.00
"02/14/2012 06:45:00","PJM",61847,31.69,1.45,0.00
"02/14/2012 06:45:00","WEST",61752,32.69,-1.76,0.00
"02/14/2012 06:50:00","CAPITL",61757,36.66,2.24,0.00
"02/14/2012 06:50:00","CENTRL",61754,34.97,0.55,0.00
"02/14/2012 06:50:00","DUNWOD",61760,37.93,3.51,0.00
"02/14/2012 06:50:00","GENESE",61753,33.94,-0.48,0.00
"02/14/2012 06:50:00","H Q",61844,33.49,-0.93,0.00
"02/14/2012 06:50:00","HUD VL",61758,38.10,3.68,0.00
"02/14/2012 06:50:00","LONGIL",61762,43.10,5.09,-3.58
"02/14/2012 06:50:00","MHK VL",61756,36.18,1.76,0.00
"02/14/2012 06:50:00","MILLWD",61759,37.97,3.55,0.00
"02/14/2012 06:50:00","N.Y.C.",61761,38.11,3.68,0.00
"02/14/2012 06:50:00","NORTH",61755,33.22,-1.20,0.00
"02/14/2012 06:50:00","NPX",61845,39.51,2.45,-6.82
"02/14/2012 06:50:00","O H",61846,35.39,-1.66,-6.82
"02/14/2012 06:50:00","PJM",61847,38.60,1.54,-6.82
"02/14/2012 06:50:00","WEST",61752,32.91,-1.51,0.00
"02/14/2012 06:55:00","CAPITL",61757,37.44,2.38,0.00
"02/14/2012 06:55:00","CENTRL",61754,35.61,0.56,0.00
"02/14/2012 06:55:00","DUNWOD",61760,38.77,3.72,0.00
"02/14/2012 06:55:00","GENESE",61753,34.63,-0.42,0.00
"02/14/2012 06:55:00","H Q",61844,34.00,-1.05,0.00
"02/14/2012 06:55:00","HUD VL",61758,38.94,3.89,0.00
"02/14/2012 06:55:00","LONGIL",61762,43.90,5.36,-3.49
"02/14/2012 06:55:00","MHK VL",61756,36.84,1.79,0.00
"02/14/2012 06:55:00","MILLWD",61759,38.80,3.75,0.00
"02/14/2012 06:55:00","N.Y.C.",61761,47.13,3.89,-8.19
"02/14/2012 06:55:00","NORTH",61755,33.65,-1.40,0.00
"02/14/2012 06:55:00","NPX",61845,39.51,2.45,-6.82
"02/14/2012 06:55:00","O H",61846,35.39,-1.66,-6.82
"02/14/2012 06:55:00","PJM",61847,38.60,1.54,-6.82
"02/14/2012 06:55:00","WEST",61752,33.54,-1.51,0.00
"02/14/2012 07:00:00","CAPITL",61757,30.20,1.84,0.00
"02/14/2012 07:00:00","CENTRL",61754,28.81,0.45,0.00
"02/14/2012 07:00:00","DUNWOD",61760,31.33,2.98,0.00
