"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2012 05:55:00","NORTH",61755,27.03,-0.66,0.00
"02/21/2012 05:55:00","NPX",61845,29.49,1.80,0.00
"02/21/2012 05:55:00","O H",61846,26.09,-1.61,0.00
"02/21/2012 05:55:00","PJM",61847,28.66,0.97,0.00
"02/21/2012 05:55:00","WEST",61752,26.39,-1.30,0.00
"02/21/2012 06:00:00","CAPITL",61757,17.09,1.01,0.00
"02/21/2012 06:00:00","CENTRL",61754,16.25,0.18,0.00
"02/21/2012 06:00:00","DUNWOD",61760,17.48,1.40,0.00
"02/21/2012 06:00:00","GENESE",61753,15.93,-0.14,0.00
"02/21/2012 06:00:00","H Q",61844,15.69,-0.39,0.00
"02/21/2012 06:00:00","HUD VL",61758,17.56,1.48,0.00
"02/21/2012 06:00:00","LONGIL",61762,18.05,1.98,0.00
"02/21/2012 06:00:00","MHK VL",61756,16.72,0.64,0.00
"02/21/2012 06:00:00","MILLWD",61759,17.48,1.40,0.00
"02/21/2012 06:00:00","N.Y.C.",61761,17.57,1.50,0.00
"02/21/2012 06:00:00","NORTH",61755,15.71,-0.37,0.00
"02/21/2012 06:00:00","NPX",61845,17.15,1.08,0.00
"02/21/2012 06:00:00","O H",61846,15.21,-0.87,0.00
"02/21/2012 06:00:00","PJM",61847,16.67,0.59,0.00
"02/21/2012 06:00:00","WEST",61752,15.40,-0.68,0.00
"02/21/2012 06:04:42","CAPITL",61757,30.03,1.89,0.00
"02/21/2012 06:04:42","CENTRL",61754,28.43,0.28,0.00
"02/21/2012 06:04:42","DUNWOD",61760,30.73,2.59,0.00
"02/21/2012 06:04:42","GENESE",61753,27.86,-0.28,0.00
"02/21/2012 06:04:42","H Q",61844,27.44,-0.70,0.00
"02/21/2012 06:04:42","HUD VL",61758,30.87,2.73,0.00
"02/21/2012 06:04:42","LONGIL",61762,31.66,3.52,0.00
"02/21/2012 06:04:42","MHK VL",61756,29.33,1.18,0.00
"02/21/2012 06:04:42","MILLWD",61759,30.76,2.62,0.00
"02/21/2012 06:04:42","N.Y.C.",61761,30.93,2.79,0.00
"02/21/2012 06:04:42","NORTH",61755,27.50,-0.65,0.00
"02/21/2012 06:04:42","NPX",61845,30.17,2.03,0.00
"02/21/2012 06:04:42","O H",61846,26.54,-1.60,0.00
"02/21/2012 06:04:42","PJM",61847,29.27,1.13,0.00
"02/21/2012 06:04:42","WEST",61752,26.88,-1.27,0.00
"02/21/2012 06:09:00","CAPITL",61757,27.34,1.62,0.00
"02/21/2012 06:09:00","CENTRL",61754,26.06,0.33,0.00
"02/21/2012 06:09:00","DUNWOD",61760,28.01,2.29,0.00
"02/21/2012 06:09:00","GENESE",61753,25.52,-0.21,0.00
"02/21/2012 06:09:00","H Q",61844,25.13,-0.59,0.00
"02/21/2012 06:09:00","HUD VL",61758,28.12,2.39,0.00
"02/21/2012 06:09:00","LONGIL",61762,28.89,3.16,0.00
"02/21/2012 06:09:00","MHK VL",61756,26.83,1.11,0.00
"02/21/2012 06:09:00","MILLWD",61759,28.01,2.29,0.00
"02/21/2012 06:09:00","N.Y.C.",61761,28.17,2.44,0.00
"02/21/2012 06:09:00","NORTH",61755,25.31,-0.41,0.00
"02/21/2012 06:09:00","NPX",61845,27.45,1.72,0.00
"02/21/2012 06:09:00","O H",61846,24.39,-1.34,0.00
"02/21/2012 06:09:00","PJM",61847,26.75,1.03,0.00
"02/21/2012 06:09:00","WEST",61752,24.72,-1.00,0.00
"02/21/2012 06:15:00","CAPITL",61757,29.32,1.69,0.00
"02/21/2012 06:15:00","CENTRL",61754,27.97,0.33,0.00
"02/21/2012 06:15:00","DUNWOD",61760,30.12,2.49,0.00
"02/21/2012 06:15:00","GENESE",61753,27.39,-0.25,0.00
"02/21/2012 06:15:00","H Q",61844,27.00,-0.64,0.00
"02/21/2012 06:15:00","HUD VL",61758,30.23,2.60,0.00
"02/21/2012 06:15:00","LONGIL",61762,31.09,3.45,0.00
"02/21/2012 06:15:00","MHK VL",61756,28.85,1.22,0.00
"02/21/2012 06:15:00","MILLWD",61759,30.12,2.49,0.00
"02/21/2012 06:15:00","N.Y.C.",61761,30.32,2.68,0.00
"02/21/2012 06:15:00","NORTH",61755,27.19,-0.44,0.00
"02/21/2012 06:15:00","NPX",61845,29.49,1.85,0.00
"02/21/2012 06:15:00","O H",61846,26.06,-1.58,0.00
"02/21/2012 06:15:00","PJM",61847,28.71,1.08,0.00
"02/21/2012 06:15:00","WEST",61752,26.42,-1.22,0.00
"02/21/2012 06:20:00","CAPITL",61757,29.73,1.71,0.00
"02/21/2012 06:20:00","CENTRL",61754,28.38,0.36,0.00
"02/21/2012 06:20:00","DUNWOD",61760,30.54,2.52,0.00
"02/21/2012 06:20:00","GENESE",61753,27.77,-0.25,0.00
"02/21/2012 06:20:00","H Q",61844,27.34,-0.67,0.00
"02/21/2012 06:20:00","HUD VL",61758,30.68,2.66,0.00
"02/21/2012 06:20:00","LONGIL",61762,31.46,3.45,0.00
"02/21/2012 06:20:00","MHK VL",61756,29.25,1.23,0.00
"02/21/2012 06:20:00","MILLWD",61759,30.54,2.52,0.00
"02/21/2012 06:20:00","N.Y.C.",61761,30.71,2.69,0.00
"02/21/2012 06:20:00","NORTH",61755,27.57,-0.45,0.00
"02/21/2012 06:20:00","NPX",61845,29.89,1.88,0.00
"02/21/2012 06:20:00","O H",61846,26.45,-1.57,0.00
"02/21/2012 06:20:00","PJM",61847,29.11,1.09,0.00
"02/21/2012 06:20:00","WEST",61752,26.81,-1.20,0.00
"02/21/2012 06:25:00","CAPITL",61757,31.01,1.78,0.00
"02/21/2012 06:25:00","CENTRL",61754,29.57,0.35,0.00
"02/21/2012 06:25:00","DUNWOD",61760,31.88,2.66,0.00
"02/21/2012 06:25:00","GENESE",61753,28.90,-0.32,0.00
"02/21/2012 06:25:00","H Q",61844,28.52,-0.70,0.00
"02/21/2012 06:25:00","HUD VL",61758,32.03,2.81,0.00
"02/21/2012 06:25:00","LONGIL",61762,32.88,3.65,0.00
"02/21/2012 06:25:00","MHK VL",61756,30.51,1.29,0.00
"02/21/2012 06:25:00","MILLWD",61759,31.91,2.69,0.00
"02/21/2012 06:25:00","N.Y.C.",61761,32.06,2.83,0.00
"02/21/2012 06:25:00","NORTH",61755,28.76,-0.47,0.00
"02/21/2012 06:25:00","NPX",61845,31.21,1.99,0.00
"02/21/2012 06:25:00","O H",61846,27.44,-1.78,0.00
"02/21/2012 06:25:00","PJM",61847,30.36,1.14,0.00
"02/21/2012 06:25:00","WEST",61752,27.82,-1.40,0.00
"02/21/2012 06:30:00","CAPITL",61757,31.15,1.85,0.00
"02/21/2012 06:30:00","CENTRL",61754,29.60,0.29,0.00
"02/21/2012 06:30:00","DUNWOD",61760,32.03,2.73,0.00
"02/21/2012 06:30:00","GENESE",61753,28.89,-0.41,0.00
"02/21/2012 06:30:00","H Q",61844,28.60,-0.70,0.00
"02/21/2012 06:30:00","HUD VL",61758,32.15,2.84,0.00
"02/21/2012 06:30:00","LONGIL",61762,32.97,3.66,0.00
"02/21/2012 06:30:00","MHK VL",61756,30.59,1.29,0.00
"02/21/2012 06:30:00","MILLWD",61759,32.03,2.73,0.00
"02/21/2012 06:30:00","N.Y.C.",61761,32.18,2.87,0.00
"02/21/2012 06:30:00","NORTH",61755,28.81,-0.50,0.00
"02/21/2012 06:30:00","NPX",61845,31.36,2.05,0.00
"02/21/2012 06:30:00","O H",61846,27.43,-1.88,0.00
"02/21/2012 06:30:00","PJM",61847,30.42,1.11,0.00
"02/21/2012 06:30:00","WEST",61752,27.81,-1.49,0.00
"02/21/2012 06:35:00","CAPITL",61757,32.35,1.92,0.00
"02/21/2012 06:35:00","CENTRL",61754,30.74,0.30,0.00
"02/21/2012 06:35:00","DUNWOD",61760,33.23,2.80,0.00
"02/21/2012 06:35:00","GENESE",61753,30.04,-0.40,0.00
"02/21/2012 06:35:00","H Q",61844,29.73,-0.70,0.00
"02/21/2012 06:35:00","HUD VL",61758,33.36,2.92,0.00
"02/21/2012 06:35:00","LONGIL",61762,34.27,3.83,0.00
"02/21/2012 06:35:00","MHK VL",61756,31.77,1.34,0.00
"02/21/2012 06:35:00","MILLWD",61759,33.23,2.80,0.00
"02/21/2012 06:35:00","N.Y.C.",61761,33.36,2.92,0.00
"02/21/2012 06:35:00","NORTH",61755,29.95,-0.49,0.00
"02/21/2012 06:35:00","NPX",61845,32.53,2.10,0.00
"02/21/2012 06:35:00","O H",61846,28.49,-1.95,0.00
"02/21/2012 06:35:00","PJM",61847,31.59,1.16,0.00
"02/21/2012 06:35:00","WEST",61752,28.88,-1.55,0.00
"02/21/2012 06:40:00","CAPITL",61757,32.52,1.96,0.00
"02/21/2012 06:40:00","CENTRL",61754,30.87,0.31,0.00
"02/21/2012 06:40:00","DUNWOD",61760,33.37,2.81,0.00
"02/21/2012 06:40:00","GENESE",61753,30.13,-0.43,0.00
"02/21/2012 06:40:00","H Q",61844,29.86,-0.70,0.00
"02/21/2012 06:40:00","HUD VL",61758,33.53,2.96,0.00
"02/21/2012 06:40:00","LONGIL",61762,34.44,3.88,0.00
"02/21/2012 06:40:00","MHK VL",61756,31.88,1.31,0.00
"02/21/2012 06:40:00","MILLWD",61759,33.40,2.84,0.00
"02/21/2012 06:40:00","N.Y.C.",61761,33.56,2.99,0.00
"02/21/2012 06:40:00","NORTH",61755,30.04,-0.52,0.00
"02/21/2012 06:40:00","NPX",61845,32.70,2.14,0.00
"02/21/2012 06:40:00","O H",61846,28.54,-2.02,0.00
"02/21/2012 06:40:00","PJM",61847,31.72,1.16,0.00
"02/21/2012 06:40:00","WEST",61752,28.97,-1.59,0.00
"02/21/2012 06:45:00","CAPITL",61757,33.40,1.98,0.00
"02/21/2012 06:45:00","CENTRL",61754,31.77,0.35,0.00
"02/21/2012 06:45:00","DUNWOD",61760,34.25,2.83,0.00
"02/21/2012 06:45:00","GENESE",61753,31.07,-0.35,0.00
"02/21/2012 06:45:00","H Q",61844,30.70,-0.72,0.00
"02/21/2012 06:45:00","HUD VL",61758,34.44,3.02,0.00
"02/21/2012 06:45:00","LONGIL",61762,35.32,3.90,0.00
"02/21/2012 06:45:00","MHK VL",61756,32.80,1.38,0.00
"02/21/2012 06:45:00","MILLWD",61759,34.28,2.86,0.00
"02/21/2012 06:45:00","N.Y.C.",61761,34.44,3.02,0.00
"02/21/2012 06:45:00","NORTH",61755,30.92,-0.50,0.00
"02/21/2012 06:45:00","NPX",61845,33.56,2.14,0.00
"02/21/2012 06:45:00","O H",61846,29.47,-1.95,0.00
"02/21/2012 06:45:00","PJM",61847,32.58,1.16,0.00
"02/21/2012 06:45:00","WEST",61752,29.88,-1.54,0.00
"02/21/2012 06:50:00","CAPITL",61757,32.81,1.92,0.00
"02/21/2012 06:50:00","CENTRL",61754,31.26,0.37,0.00
"02/21/2012 06:50:00","DUNWOD",61760,33.64,2.75,0.00
"02/21/2012 06:50:00","GENESE",61753,30.59,-0.31,0.00
"02/21/2012 06:50:00","H Q",61844,30.18,-0.71,0.00
"02/21/2012 06:50:00","HUD VL",61758,33.83,2.93,0.00
"02/21/2012 06:50:00","LONGIL",61762,34.63,3.74,0.00
"02/21/2012 06:50:00","MHK VL",61756,32.28,1.39,0.00
"02/21/2012 06:50:00","MILLWD",61759,33.67,2.78,0.00
"02/21/2012 06:50:00","N.Y.C.",61761,33.83,2.93,0.00
"02/21/2012 06:50:00","NORTH",61755,30.43,-0.46,0.00
"02/21/2012 06:50:00","NPX",61845,32.96,2.07,0.00
"02/21/2012 06:50:00","O H",61846,29.04,-1.85,0.00
"02/21/2012 06:50:00","PJM",61847,32.04,1.14,0.00
"02/21/2012 06:50:00","WEST",61752,29.44,-1.45,0.00
"02/21/2012 06:55:00","CAPITL",61757,32.90,1.95,0.00
"02/21/2012 06:55:00","CENTRL",61754,31.32,0.37,0.00
"02/21/2012 06:55:00","DUNWOD",61760,33.74,2.79,0.00
"02/21/2012 06:55:00","GENESE",61753,30.64,-0.31,0.00
"02/21/2012 06:55:00","H Q",61844,30.24,-0.71,0.00
"02/21/2012 06:55:00","HUD VL",61758,33.92,2.97,0.00
"02/21/2012 06:55:00","LONGIL",61762,34.76,3.81,0.00
"02/21/2012 06:55:00","MHK VL",61756,32.31,1.36,0.00
"02/21/2012 06:55:00","MILLWD",61759,33.77,2.82,0.00
"02/21/2012 06:55:00","N.Y.C.",61761,33.92,2.97,0.00
"02/21/2012 06:55:00","NORTH",61755,30.42,-0.53,0.00
"02/21/2012 06:55:00","NPX",61845,33.06,2.10,0.00
"02/21/2012 06:55:00","O H",61846,29.03,-1.92,0.00
"02/21/2012 06:55:00","PJM",61847,32.10,1.15,0.00
"02/21/2012 06:55:00","WEST",61752,29.43,-1.52,0.00
"02/21/2012 07:00:00","CAPITL",61757,30.03,1.83,0.00
"02/21/2012 07:00:00","CENTRL",61754,28.71,0.51,0.00
"02/21/2012 07:00:00","DUNWOD",61760,30.82,2.62,0.00
"02/21/2012 07:00:00","GENESE",61753,27.89,-0.31,0.00
"02/21/2012 07:00:00","H Q",61844,27.52,-0.68,0.00
"02/21/2012 07:00:00","HUD VL",61758,30.96,2.76,0.00
"02/21/2012 07:00:00","LONGIL",61762,31.78,3.58,0.00
"02/21/2012 07:00:00","MHK VL",61756,29.50,1.30,0.00
"02/21/2012 07:00:00","MILLWD",61759,30.85,2.65,0.00
"02/21/2012 07:00:00","N.Y.C.",61761,30.99,2.79,0.00
"02/21/2012 07:00:00","NORTH",61755,27.64,-0.56,0.00
"02/21/2012 07:00:00","NPX",61845,30.20,2.00,0.00
"02/21/2012 07:00:00","O H",61846,26.45,-1.75,0.00
"02/21/2012 07:00:00","PJM",61847,29.33,1.13,0.00
"02/21/2012 07:00:00","WEST",61752,26.82,-1.38,0.00
"02/21/2012 07:05:00","CAPITL",61757,29.93,1.85,0.00
"02/21/2012 07:05:00","CENTRL",61754,28.61,0.53,0.00
"02/21/2012 07:05:00","DUNWOD",61760,30.69,2.61,0.00
"02/21/2012 07:05:00","GENESE",61753,27.85,-0.22,0.00
"02/21/2012 07:05:00","H Q",61844,27.38,-0.70,0.00
"02/21/2012 07:05:00","HUD VL",61758,30.83,2.75,0.00
"02/21/2012 07:05:00","LONGIL",61762,31.73,3.65,0.00
"02/21/2012 07:05:00","MHK VL",61756,29.34,1.26,0.00
"02/21/2012 07:05:00","MILLWD",61759,30.72,2.64,0.00
"02/21/2012 07:05:00","N.Y.C.",61761,30.86,2.78,0.00
"02/21/2012 07:05:00","NORTH",61755,27.52,-0.56,0.00
"02/21/2012 07:05:00","NPX",61845,33.15,2.37,0.00
"02/21/2012 07:05:00","O H",61846,28.07,-2.71,0.00
"02/21/2012 07:05:00","PJM",61847,31.89,1.11,0.00
"02/21/2012 07:05:00","WEST",61752,26.81,-1.26,0.00
"02/21/2012 07:10:00","CAPITL",61757,30.90,1.91,0.00
"02/21/2012 07:10:00","CENTRL",61754,29.63,0.64,0.00
"02/21/2012 07:10:00","DUNWOD",61760,31.74,2.75,0.00
"02/21/2012 07:10:00","GENESE",61753,28.79,-0.20,0.00
"02/21/2012 07:10:00","H Q",61844,28.21,-0.78,0.00
"02/21/2012 07:10:00","HUD VL",61758,31.89,2.90,0.00
"02/21/2012 07:10:00","LONGIL",61762,32.85,3.86,0.00
"02/21/2012 07:10:00","MHK VL",61756,30.32,1.33,0.00
"02/21/2012 07:10:00","MILLWD",61759,31.77,2.78,0.00
"02/21/2012 07:10:00","N.Y.C.",61761,31.95,2.96,0.00
"02/21/2012 07:10:00","NORTH",61755,28.32,-0.67,0.00
"02/21/2012 07:10:00","NPX",61845,33.15,2.37,0.00
"02/21/2012 07:10:00","O H",61846,28.07,-2.71,0.00
"02/21/2012 07:10:00","PJM",61847,31.89,1.11,0.00
"02/21/2012 07:10:00","WEST",61752,27.77,-1.22,0.00
"02/21/2012 07:15:00","CAPITL",61757,32.40,2.03,0.00
"02/21/2012 07:15:00","CENTRL",61754,30.92,0.55,0.00
"02/21/2012 07:15:00","DUNWOD",61760,33.31,2.95,0.00
"02/21/2012 07:15:00","GENESE",61753,30.03,-0.33,0.00
"02/21/2012 07:15:00","H Q",61844,29.58,-0.79,0.00
"02/21/2012 07:15:00","HUD VL",61758,33.41,3.04,0.00
"02/21/2012 07:15:00","LONGIL",61762,34.44,4.07,0.00
"02/21/2012 07:15:00","MHK VL",61756,31.74,1.37,0.00
"02/21/2012 07:15:00","MILLWD",61759,33.34,2.98,0.00
"02/21/2012 07:15:00","N.Y.C.",61761,33.53,3.16,0.00
"02/21/2012 07:15:00","NORTH",61755,29.70,-0.67,0.00
"02/21/2012 07:15:00","NPX",61845,33.15,2.37,0.00
"02/21/2012 07:15:00","O H",61846,28.07,-2.71,0.00
"02/21/2012 07:15:00","PJM",61847,31.89,1.11,0.00
"02/21/2012 07:15:00","WEST",61752,28.91,-1.46,0.00
"02/21/2012 07:20:00","CAPITL",61757,32.31,2.03,0.00
"02/21/2012 07:20:00","CENTRL",61754,30.86,0.58,0.00
"02/21/2012 07:20:00","DUNWOD",61760,33.28,3.00,0.00
"02/21/2012 07:20:00","GENESE",61753,29.95,-0.33,0.00
"02/21/2012 07:20:00","H Q",61844,29.46,-0.82,0.00
"02/21/2012 07:20:00","HUD VL",61758,33.34,3.06,0.00
"02/21/2012 07:20:00","LONGIL",61762,34.37,4.09,0.00
"02/21/2012 07:20:00","MHK VL",61756,31.64,1.36,0.00
"02/21/2012 07:20:00","MILLWD",61759,33.31,3.03,0.00
"02/21/2012 07:20:00","N.Y.C.",61761,33.49,3.21,0.00
"02/21/2012 07:20:00","NORTH",61755,29.58,-0.70,0.00
"02/21/2012 07:20:00","NPX",61845,33.89,2.45,0.00
"02/21/2012 07:20:00","O H",61846,28.58,-2.86,0.00
"02/21/2012 07:20:00","PJM",61847,32.57,1.13,0.00
"02/21/2012 07:20:00","WEST",61752,28.83,-1.45,0.00
"02/21/2012 07:25:00","CAPITL",61757,32.68,2.08,0.00
"02/21/2012 07:25:00","CENTRL",61754,31.09,0.49,0.00
"02/21/2012 07:25:00","DUNWOD",61760,33.60,3.00,0.00
"02/21/2012 07:25:00","GENESE",61753,30.11,-0.49,0.00
"02/21/2012 07:25:00","H Q",61844,29.84,-0.77,0.00
"02/21/2012 07:25:00","HUD VL",61758,33.69,3.09,0.00
"02/21/2012 07:25:00","LONGIL",61762,34.73,4.13,0.00
"02/21/2012 07:25:00","MHK VL",61756,31.95,1.35,0.00
"02/21/2012 07:25:00","MILLWD",61759,33.63,3.03,0.00
"02/21/2012 07:25:00","N.Y.C.",61761,33.84,3.24,0.00
"02/21/2012 07:25:00","NORTH",61755,29.93,-0.67,0.00
"02/21/2012 07:25:00","NPX",61845,33.89,2.45,0.00
"02/21/2012 07:25:00","O H",61846,28.58,-2.86,0.00
"02/21/2012 07:25:00","PJM",61847,32.57,1.13,0.00
"02/21/2012 07:25:00","WEST",61752,28.92,-1.68,0.00
"02/21/2012 07:30:00","CAPITL",61757,33.85,2.33,0.00
"02/21/2012 07:30:00","CENTRL",61754,32.12,0.60,0.00
"02/21/2012 07:30:00","DUNWOD",61760,34.67,3.15,0.00
"02/21/2012 07:30:00","GENESE",61753,30.99,-0.54,0.00
"02/21/2012 07:30:00","H Q",61844,30.70,-0.82,0.00
"02/21/2012 07:30:00","HUD VL",61758,34.77,3.25,0.00
"02/21/2012 07:30:00","LONGIL",61762,35.84,4.32,0.00
"02/21/2012 07:30:00","MHK VL",61756,32.94,1.42,0.00
"02/21/2012 07:30:00","MILLWD",61759,34.71,3.18,0.00
"02/21/2012 07:30:00","N.Y.C.",61761,34.93,3.40,0.00
"02/21/2012 07:30:00","NORTH",61755,30.80,-0.73,0.00
"02/21/2012 07:30:00","NPX",61845,33.89,2.45,0.00
"02/21/2012 07:30:00","O H",61846,28.58,-2.86,0.00
"02/21/2012 07:30:00","PJM",61847,32.57,1.13,0.00
"02/21/2012 07:30:00","WEST",61752,29.82,-1.70,0.00
"02/21/2012 07:35:00","CAPITL",61757,33.76,2.38,0.00
"02/21/2012 07:35:00","CENTRL",61754,31.91,0.53,0.00
"02/21/2012 07:35:00","DUNWOD",61760,34.57,3.20,0.00
"02/21/2012 07:35:00","GENESE",61753,30.75,-0.63,0.00
"02/21/2012 07:35:00","H Q",61844,30.56,-0.82,0.00
"02/21/2012 07:35:00","HUD VL",61758,34.64,3.26,0.00
"02/21/2012 07:35:00","LONGIL",61762,35.77,4.39,-0.01
"02/21/2012 07:35:00","MHK VL",61756,32.79,1.41,0.00
"02/21/2012 07:35:00","MILLWD",61759,34.57,3.20,0.00
"02/21/2012 07:35:00","N.Y.C.",61761,34.83,3.45,0.00
"02/21/2012 07:35:00","NORTH",61755,30.68,-0.69,0.00
"02/21/2012 07:35:00","NPX",61845,34.24,2.51,0.00
"02/21/2012 07:35:00","O H",61846,28.75,-2.98,0.00
"02/21/2012 07:35:00","PJM",61847,32.87,1.14,0.00
"02/21/2012 07:35:00","WEST",61752,29.52,-1.85,0.00
"02/21/2012 07:40:00","CAPITL",61757,34.05,2.38,0.00
"02/21/2012 07:40:00","CENTRL",61754,32.21,0.54,0.00
"02/21/2012 07:40:00","DUNWOD",61760,34.90,3.23,0.00
"02/21/2012 07:40:00","GENESE",61753,31.04,-0.63,0.00
"02/21/2012 07:40:00","H Q",61844,30.85,-0.82,0.00
"02/21/2012 07:40:00","HUD VL",61758,34.97,3.29,0.00
"02/21/2012 07:40:00","LONGIL",61762,36.15,4.47,-0.01
"02/21/2012 07:40:00","MHK VL",61756,33.13,1.46,0.00
"02/21/2012 07:40:00","MILLWD",61759,34.94,3.26,0.00
"02/21/2012 07:40:00","N.Y.C.",61761,35.16,3.48,0.00
"02/21/2012 07:40:00","NORTH",61755,30.98,-0.70,0.00
"02/21/2012 07:40:00","NPX",61845,34.24,2.51,0.00
"02/21/2012 07:40:00","O H",61846,28.75,-2.98,0.00
"02/21/2012 07:40:00","PJM",61847,32.87,1.14,0.00
"02/21/2012 07:40:00","WEST",61752,29.77,-1.90,0.00
"02/21/2012 07:45:00","CAPITL",61757,33.83,2.39,0.00
"02/21/2012 07:45:00","CENTRL",61754,31.97,0.53,0.00
"02/21/2012 07:45:00","DUNWOD",61760,34.67,3.24,0.00
"02/21/2012 07:45:00","GENESE",61753,30.81,-0.63,0.00
"02/21/2012 07:45:00","H Q",61844,30.62,-0.82,0.00
"02/21/2012 07:45:00","HUD VL",61758,34.74,3.30,0.00
"02/21/2012 07:45:00","LONGIL",61762,35.91,4.46,-0.01
"02/21/2012 07:45:00","MHK VL",61756,32.88,1.45,0.00
"02/21/2012 07:45:00","MILLWD",61759,34.67,3.24,0.00
"02/21/2012 07:45:00","N.Y.C.",61761,34.93,3.49,0.00
"02/21/2012 07:45:00","NORTH",61755,30.68,-0.75,0.00
"02/21/2012 07:45:00","NPX",61845,34.24,2.51,0.00
"02/21/2012 07:45:00","O H",61846,28.75,-2.98,0.00
"02/21/2012 07:45:00","PJM",61847,32.87,1.14,0.00
"02/21/2012 07:45:00","WEST",61752,29.58,-1.85,0.00
"02/21/2012 07:50:00","CAPITL",61757,34.83,2.49,0.00
"02/21/2012 07:50:00","CENTRL",61754,32.82,0.49,0.00
"02/21/2012 07:50:00","DUNWOD",61760,35.70,3.36,0.00
"02/21/2012 07:50:00","GENESE",61753,31.62,-0.71,0.00
"02/21/2012 07:50:00","H Q",61844,30.54,-0.82,0.00
"02/21/2012 07:50:00","HUD VL",61758,35.76,3.43,0.00
"02/21/2012 07:50:00","LONGIL",61762,36.94,4.59,-0.02
"02/21/2012 07:50:00","MHK VL",61756,33.79,1.46,0.00
"02/21/2012 07:50:00","MILLWD",61759,35.70,3.36,0.00
"02/21/2012 07:50:00","N.Y.C.",61761,35.96,3.62,0.00
"02/21/2012 07:50:00","NORTH",61755,31.56,-0.78,0.00
"02/21/2012 07:50:00","NPX",61845,38.76,2.58,-3.47
"02/21/2012 07:50:00","O H",61846,33.24,-2.94,-3.47
"02/21/2012 07:50:00","PJM",61847,37.36,1.18,-3.47
"02/21/2012 07:50:00","WEST",61752,30.33,-2.00,0.00
"02/21/2012 07:55:00","CAPITL",61757,33.83,2.42,0.00
"02/21/2012 07:55:00","CENTRL",61754,31.97,0.57,0.00
"02/21/2012 07:55:00","DUNWOD",61760,34.64,3.24,0.00
"02/21/2012 07:55:00","GENESE",61753,30.78,-0.63,0.00
"02/21/2012 07:55:00","H Q",61844,30.54,-0.82,0.00
"02/21/2012 07:55:00","HUD VL",61758,34.71,3.30,0.00
"02/21/2012 07:55:00","LONGIL",61762,35.84,4.43,-0.01
"02/21/2012 07:55:00","MHK VL",61756,32.85,1.44,0.00
"02/21/2012 07:55:00","MILLWD",61759,34.67,3.27,0.00
"02/21/2012 07:55:00","N.Y.C.",61761,34.89,3.49,0.00
"02/21/2012 07:55:00","NORTH",61755,30.65,-0.75,0.00
"02/21/2012 07:55:00","NPX",61845,38.76,2.58,-3.47
"02/21/2012 07:55:00","O H",61846,33.24,-2.94,-3.47
"02/21/2012 07:55:00","PJM",61847,37.36,1.18,-3.47
"02/21/2012 07:55:00","WEST",61752,29.59,-1.82,0.00
"02/21/2012 08:00:00","CAPITL",61757,33.37,2.33,0.00
"02/21/2012 08:00:00","CENTRL",61754,31.51,0.47,0.00
"02/21/2012 08:00:00","DUNWOD",61760,34.18,3.14,0.00
"02/21/2012 08:00:00","GENESE",61753,30.33,-0.71,0.00
"02/21/2012 08:00:00","H Q",61844,30.54,-0.82,0.00
"02/21/2012 08:00:00","HUD VL",61758,34.27,3.23,0.00
"02/21/2012 08:00:00","LONGIL",61762,35.36,4.31,0.00
"02/21/2012 08:00:00","MHK VL",61756,32.69,1.65,0.00
"02/21/2012 08:00:00","MILLWD",61759,34.21,3.17,0.00
"02/21/2012 08:00:00","N.Y.C.",61761,34.43,3.38,0.00
"02/21/2012 08:00:00","NORTH",61755,30.42,-0.62,0.00
"02/21/2012 08:00:00","NPX",61845,38.76,2.58,-3.47
"02/21/2012 08:00:00","O H",61846,33.24,-2.94,-3.47
"02/21/2012 08:00:00","PJM",61847,37.36,1.18,-3.47
"02/21/2012 08:00:00","WEST",61752,29.09,-1.96,0.00
"02/21/2012 08:05:00","CAPITL",61757,33.22,2.32,0.00
"02/21/2012 08:05:00","CENTRL",61754,31.49,0.59,0.00
"02/21/2012 08:05:00","DUNWOD",61760,34.00,3.09,0.00
"02/21/2012 08:05:00","GENESE",61753,30.32,-0.59,0.00
"02/21/2012 08:05:00","H Q",61844,30.13,-0.77,0.00
"02/21/2012 08:05:00","HUD VL",61758,34.06,3.15,0.00
"02/21/2012 08:05:00","LONGIL",61762,35.08,4.17,0.00
"02/21/2012 08:05:00","MHK VL",61756,32.57,1.67,0.00
"02/21/2012 08:05:00","MILLWD",61759,34.00,3.09,0.00
"02/21/2012 08:05:00","N.Y.C.",61761,34.24,3.34,0.00
"02/21/2012 08:05:00","NORTH",61755,30.29,-0.62,0.00
"02/21/2012 08:05:00","NPX",61845,33.22,2.32,0.00
"02/21/2012 08:05:00","O H",61846,28.68,-2.23,0.00
"02/21/2012 08:05:00","PJM",61847,32.23,1.33,0.00
"02/21/2012 08:05:00","WEST",61752,29.08,-1.82,0.00
"02/21/2012 08:10:00","CAPITL",61757,32.83,2.29,0.00
"02/21/2012 08:10:00","CENTRL",61754,30.97,0.43,0.00
"02/21/2012 08:10:00","DUNWOD",61760,33.60,3.05,0.00
"02/21/2012 08:10:00","GENESE",61753,29.90,-0.64,0.00
"02/21/2012 08:10:00","H Q",61844,29.81,-0.73,0.00
"02/21/2012 08:10:00","HUD VL",61758,33.66,3.12,0.00
