"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2012 05:50:00","O H",61846,19.82,-1.13,0.00
"02/26/2012 05:50:00","PJM",61847,21.73,0.78,0.00
"02/26/2012 05:50:00","WEST",61752,20.09,-0.86,0.00
"02/26/2012 05:55:00","CAPITL",61757,21.36,1.15,0.00
"02/26/2012 05:55:00","CENTRL",61754,20.35,0.14,0.00
"02/26/2012 05:55:00","DUNWOD",61760,21.97,1.76,0.00
"02/26/2012 05:55:00","GENESE",61753,19.72,-0.48,0.00
"02/26/2012 05:55:00","H Q",61844,19.92,-0.28,0.00
"02/26/2012 05:55:00","HUD VL",61758,22.03,1.82,0.00
"02/26/2012 05:55:00","LONGIL",61762,22.21,2.00,0.00
"02/26/2012 05:55:00","MHK VL",61756,20.79,0.59,0.00
"02/26/2012 05:55:00","MILLWD",61759,21.99,1.78,0.00
"02/26/2012 05:55:00","N.Y.C.",61761,22.11,1.90,0.00
"02/26/2012 05:55:00","NORTH",61755,19.68,-0.53,0.00
"02/26/2012 05:55:00","NPX",61845,21.50,1.29,0.00
"02/26/2012 05:55:00","O H",61846,19.18,-1.03,0.00
"02/26/2012 05:55:00","PJM",61847,20.95,0.75,0.00
"02/26/2012 05:55:00","WEST",61752,19.46,-0.75,0.00
"02/26/2012 06:00:00","CAPITL",61757,18.55,1.00,0.00
"02/26/2012 06:00:00","CENTRL",61754,17.67,0.12,0.00
"02/26/2012 06:00:00","DUNWOD",61760,19.09,1.54,0.00
"02/26/2012 06:00:00","GENESE",61753,17.18,-0.37,0.00
"02/26/2012 06:00:00","H Q",61844,17.30,-0.25,0.00
"02/26/2012 06:00:00","HUD VL",61758,19.13,1.58,0.00
"02/26/2012 06:00:00","LONGIL",61762,19.37,1.82,0.00
"02/26/2012 06:00:00","MHK VL",61756,18.04,0.49,0.00
"02/26/2012 06:00:00","MILLWD",61759,19.09,1.54,0.00
"02/26/2012 06:00:00","N.Y.C.",61761,19.20,1.65,0.00
"02/26/2012 06:00:00","NORTH",61755,17.05,-0.49,0.00
"02/26/2012 06:00:00","NPX",61845,18.67,1.12,0.00
"02/26/2012 06:00:00","O H",61846,16.70,-0.84,0.00
"02/26/2012 06:00:00","PJM",61847,18.21,0.67,0.00
"02/26/2012 06:00:00","WEST",61752,16.97,-0.58,0.00
"02/26/2012 06:05:00","CAPITL",61757,22.25,1.20,0.00
"02/26/2012 06:05:00","CENTRL",61754,21.18,0.13,0.00
"02/26/2012 06:05:00","DUNWOD",61760,22.94,1.89,0.00
"02/26/2012 06:05:00","GENESE",61753,20.50,-0.55,0.00
"02/26/2012 06:05:00","H Q",61844,20.76,-0.29,0.00
"02/26/2012 06:05:00","HUD VL",61758,23.01,1.96,0.00
"02/26/2012 06:05:00","LONGIL",61762,23.39,2.34,0.00
"02/26/2012 06:05:00","MHK VL",61756,21.66,0.61,0.00
"02/26/2012 06:05:00","MILLWD",61759,22.97,1.92,0.00
"02/26/2012 06:05:00","N.Y.C.",61761,23.09,2.04,0.00
"02/26/2012 06:05:00","NORTH",61755,20.46,-0.59,0.00
"02/26/2012 06:05:00","NPX",61845,22.44,1.39,0.00
"02/26/2012 06:05:00","O H",61846,19.91,-1.14,0.00
"02/26/2012 06:05:00","PJM",61847,21.85,0.80,0.00
"02/26/2012 06:05:00","WEST",61752,20.23,-0.82,0.00
"02/26/2012 06:10:00","CAPITL",61757,24.14,1.28,0.00
"02/26/2012 06:10:00","CENTRL",61754,23.06,0.21,0.00
"02/26/2012 06:10:00","DUNWOD",61760,24.89,2.03,0.00
"02/26/2012 06:10:00","GENESE",61753,22.31,-0.55,0.00
"02/26/2012 06:10:00","H Q",61844,22.54,-0.32,0.00
"02/26/2012 06:10:00","HUD VL",61758,24.96,2.10,0.00
"02/26/2012 06:10:00","LONGIL",61762,25.32,2.47,0.00
"02/26/2012 06:10:00","MHK VL",61756,23.52,0.66,0.00
"02/26/2012 06:10:00","MILLWD",61759,24.89,2.03,0.00
"02/26/2012 06:10:00","N.Y.C.",61761,25.03,2.17,0.00
"02/26/2012 06:10:00","NORTH",61755,22.22,-0.64,0.00
"02/26/2012 06:10:00","NPX",61845,24.32,1.46,0.00
"02/26/2012 06:10:00","O H",61846,21.71,-1.14,0.00
"02/26/2012 06:10:00","PJM",61847,23.77,0.91,0.00
"02/26/2012 06:10:00","WEST",61752,22.06,-0.80,0.00
"02/26/2012 06:15:00","CAPITL",61757,23.21,1.23,0.00
"02/26/2012 06:15:00","CENTRL",61754,22.27,0.29,0.00
"02/26/2012 06:15:00","DUNWOD",61760,23.94,1.96,0.00
"02/26/2012 06:15:00","GENESE",61753,21.52,-0.46,0.00
"02/26/2012 06:15:00","H Q",61844,21.68,-0.31,0.00
"02/26/2012 06:15:00","HUD VL",61758,24.03,2.04,0.00
"02/26/2012 06:15:00","LONGIL",61762,24.36,2.37,0.00
"02/26/2012 06:15:00","MHK VL",61756,22.69,0.70,0.00
"02/26/2012 06:15:00","MILLWD",61759,23.96,1.98,0.00
"02/26/2012 06:15:00","N.Y.C.",61761,24.09,2.11,0.00
"02/26/2012 06:15:00","NORTH",61755,21.41,-0.57,0.00
"02/26/2012 06:15:00","NPX",61845,23.39,1.41,0.00
"02/26/2012 06:15:00","O H",61846,20.91,-1.08,0.00
"02/26/2012 06:15:00","PJM",61847,22.88,0.90,0.00
"02/26/2012 06:15:00","WEST",61752,21.24,-0.75,0.00
"02/26/2012 06:20:00","CAPITL",61757,23.17,1.21,0.00
"02/26/2012 06:20:00","CENTRL",61754,22.18,0.22,0.00
"02/26/2012 06:20:00","DUNWOD",61760,23.94,1.98,0.00
"02/26/2012 06:20:00","GENESE",61753,21.50,-0.46,0.00
"02/26/2012 06:20:00","H Q",61844,21.66,-0.31,0.00
"02/26/2012 06:20:00","HUD VL",61758,24.01,2.04,0.00
"02/26/2012 06:20:00","LONGIL",61762,24.36,2.39,0.00
"02/26/2012 06:20:00","MHK VL",61756,22.64,0.68,0.00
"02/26/2012 06:20:00","MILLWD",61759,23.94,1.98,0.00
"02/26/2012 06:20:00","N.Y.C.",61761,24.09,2.13,0.00
"02/26/2012 06:20:00","NORTH",61755,21.41,-0.55,0.00
"02/26/2012 06:20:00","NPX",61845,23.37,1.41,0.00
"02/26/2012 06:20:00","O H",61846,20.87,-1.10,0.00
"02/26/2012 06:20:00","PJM",61847,22.82,0.86,0.00
"02/26/2012 06:20:00","WEST",61752,21.19,-0.77,0.00
"02/26/2012 06:25:00","CAPITL",61757,23.19,1.21,0.00
"02/26/2012 06:25:00","CENTRL",61754,22.23,0.24,0.00
"02/26/2012 06:25:00","DUNWOD",61760,23.94,1.96,0.00
"02/26/2012 06:25:00","GENESE",61753,21.52,-0.46,0.00
"02/26/2012 06:25:00","H Q",61844,21.68,-0.31,0.00
"02/26/2012 06:25:00","HUD VL",61758,24.03,2.04,0.00
"02/26/2012 06:25:00","LONGIL",61762,24.40,2.42,0.00
"02/26/2012 06:25:00","MHK VL",61756,22.69,0.70,0.00
"02/26/2012 06:25:00","MILLWD",61759,23.96,1.98,0.00
"02/26/2012 06:25:00","N.Y.C.",61761,24.09,2.11,0.00
"02/26/2012 06:25:00","NORTH",61755,21.43,-0.55,0.00
"02/26/2012 06:25:00","NPX",61845,23.39,1.41,0.00
"02/26/2012 06:25:00","O H",61846,20.91,-1.08,0.00
"02/26/2012 06:25:00","PJM",61847,22.88,0.90,0.00
"02/26/2012 06:25:00","WEST",61752,21.24,-0.75,0.00
"02/26/2012 06:30:00","CAPITL",61757,24.09,1.26,0.00
"02/26/2012 06:30:00","CENTRL",61754,23.11,0.27,0.00
"02/26/2012 06:30:00","DUNWOD",61760,24.87,2.03,0.00
"02/26/2012 06:30:00","GENESE",61753,22.42,-0.41,0.00
"02/26/2012 06:30:00","H Q",61844,22.52,-0.32,0.00
"02/26/2012 06:30:00","HUD VL",61758,24.96,2.12,0.00
"02/26/2012 06:30:00","LONGIL",61762,25.32,2.49,0.00
"02/26/2012 06:30:00","MHK VL",61756,23.59,0.75,0.00
"02/26/2012 06:30:00","MILLWD",61759,24.89,2.06,0.00
"02/26/2012 06:30:00","N.Y.C.",61761,25.03,2.19,0.00
"02/26/2012 06:30:00","NORTH",61755,22.26,-0.57,0.00
"02/26/2012 06:30:00","NPX",61845,24.27,1.44,0.00
"02/26/2012 06:30:00","O H",61846,21.78,-1.05,0.00
"02/26/2012 06:30:00","PJM",61847,23.77,0.94,0.00
"02/26/2012 06:30:00","WEST",61752,22.15,-0.69,0.00
"02/26/2012 06:35:00","CAPITL",61757,24.07,1.23,0.00
"02/26/2012 06:35:00","CENTRL",61754,23.11,0.27,0.00
"02/26/2012 06:35:00","DUNWOD",61760,24.87,2.03,0.00
"02/26/2012 06:35:00","GENESE",61753,22.40,-0.43,0.00
"02/26/2012 06:35:00","H Q",61844,22.52,-0.32,0.00
"02/26/2012 06:35:00","HUD VL",61758,24.96,2.12,0.00
"02/26/2012 06:35:00","LONGIL",61762,25.32,2.49,0.00
"02/26/2012 06:35:00","MHK VL",61756,23.59,0.75,0.00
"02/26/2012 06:35:00","MILLWD",61759,24.89,2.06,0.00
"02/26/2012 06:35:00","N.Y.C.",61761,25.00,2.17,0.00
"02/26/2012 06:35:00","NORTH",61755,22.26,-0.57,0.00
"02/26/2012 06:35:00","NPX",61845,24.27,1.44,0.00
"02/26/2012 06:35:00","O H",61846,21.72,-1.12,0.00
"02/26/2012 06:35:00","PJM",61847,23.77,0.94,0.00
"02/26/2012 06:35:00","WEST",61752,22.08,-0.75,0.00
"02/26/2012 06:40:00","CAPITL",61757,23.17,1.19,0.00
"02/26/2012 06:40:00","CENTRL",61754,22.25,0.26,0.00
"02/26/2012 06:40:00","DUNWOD",61760,23.94,1.96,0.00
"02/26/2012 06:40:00","GENESE",61753,21.57,-0.42,0.00
"02/26/2012 06:40:00","H Q",61844,21.68,-0.31,0.00
"02/26/2012 06:40:00","HUD VL",61758,24.03,2.04,0.00
"02/26/2012 06:40:00","LONGIL",61762,24.34,2.35,0.00
"02/26/2012 06:40:00","MHK VL",61756,22.71,0.73,0.00
"02/26/2012 06:40:00","MILLWD",61759,23.96,1.98,0.00
"02/26/2012 06:40:00","N.Y.C.",61761,24.09,2.11,0.00
"02/26/2012 06:40:00","NORTH",61755,21.43,-0.55,0.00
"02/26/2012 06:40:00","NPX",61845,23.37,1.38,0.00
"02/26/2012 06:40:00","O H",61846,20.93,-1.06,0.00
"02/26/2012 06:40:00","PJM",61847,22.88,0.90,0.00
"02/26/2012 06:40:00","WEST",61752,21.26,-0.73,0.00
"02/26/2012 06:45:00","CAPITL",61757,22.26,1.14,0.00
"02/26/2012 06:45:00","CENTRL",61754,21.38,0.25,0.00
"02/26/2012 06:45:00","DUNWOD",61760,23.00,1.88,0.00
"02/26/2012 06:45:00","GENESE",61753,20.72,-0.40,0.00
"02/26/2012 06:45:00","H Q",61844,20.83,-0.30,0.00
"02/26/2012 06:45:00","HUD VL",61758,23.09,1.96,0.00
"02/26/2012 06:45:00","LONGIL",61762,23.36,2.24,0.00
"02/26/2012 06:45:00","MHK VL",61756,21.82,0.70,0.00
"02/26/2012 06:45:00","MILLWD",61759,23.00,1.88,0.00
"02/26/2012 06:45:00","N.Y.C.",61761,23.13,2.01,0.00
"02/26/2012 06:45:00","NORTH",61755,20.60,-0.53,0.00
"02/26/2012 06:45:00","NPX",61845,22.45,1.33,0.00
"02/26/2012 06:45:00","O H",61846,20.11,-1.01,0.00
"02/26/2012 06:45:00","PJM",61847,21.97,0.84,0.00
"02/26/2012 06:45:00","WEST",61752,20.43,-0.70,0.00
"02/26/2012 06:50:00","CAPITL",61757,23.19,1.19,0.00
"02/26/2012 06:50:00","CENTRL",61754,22.25,0.24,0.00
"02/26/2012 06:50:00","DUNWOD",61760,23.94,1.94,0.00
"02/26/2012 06:50:00","GENESE",61753,21.59,-0.42,0.00
"02/26/2012 06:50:00","H Q",61844,21.72,-0.29,0.00
"02/26/2012 06:50:00","HUD VL",61758,24.03,2.02,0.00
"02/26/2012 06:50:00","LONGIL",61762,24.34,2.33,0.00
"02/26/2012 06:50:00","MHK VL",61756,22.73,0.73,0.00
"02/26/2012 06:50:00","MILLWD",61759,23.96,1.96,0.00
"02/26/2012 06:50:00","N.Y.C.",61761,24.09,2.09,0.00
"02/26/2012 06:50:00","NORTH",61755,21.45,-0.55,0.00
"02/26/2012 06:50:00","NPX",61845,23.39,1.39,0.00
"02/26/2012 06:50:00","O H",61846,20.93,-1.08,0.00
"02/26/2012 06:50:00","PJM",61847,22.86,0.86,0.00
"02/26/2012 06:50:00","WEST",61752,21.28,-0.73,0.00
"02/26/2012 06:55:00","CAPITL",61757,21.27,1.07,0.00
"02/26/2012 06:55:00","CENTRL",61754,20.48,0.28,0.00
"02/26/2012 06:55:00","DUNWOD",61760,21.96,1.76,0.00
"02/26/2012 06:55:00","GENESE",61753,19.88,-0.32,0.00
"02/26/2012 06:55:00","H Q",61844,19.94,-0.26,0.00
"02/26/2012 06:55:00","HUD VL",61758,22.04,1.84,0.00
"02/26/2012 06:55:00","LONGIL",61762,22.30,2.10,0.00
"02/26/2012 06:55:00","MHK VL",61756,20.89,0.69,0.00
"02/26/2012 06:55:00","MILLWD",61759,21.98,1.78,0.00
"02/26/2012 06:55:00","N.Y.C.",61761,22.08,1.88,0.00
"02/26/2012 06:55:00","NORTH",61755,19.70,-0.51,0.00
"02/26/2012 06:55:00","NPX",61845,21.45,1.25,0.00
"02/26/2012 06:55:00","O H",61846,19.33,-0.87,0.00
"02/26/2012 06:55:00","PJM",61847,21.03,0.83,0.00
"02/26/2012 06:55:00","WEST",61752,19.66,-0.55,0.00
"02/26/2012 07:00:00","CAPITL",61757,19.20,0.98,0.00
"02/26/2012 07:00:00","CENTRL",61754,18.42,0.20,0.00
"02/26/2012 07:00:00","DUNWOD",61760,19.86,1.64,0.00
"02/26/2012 07:00:00","GENESE",61753,17.85,-0.36,0.00
"02/26/2012 07:00:00","H Q",61844,17.98,-0.24,0.00
"02/26/2012 07:00:00","HUD VL",61758,19.91,1.69,0.00
"02/26/2012 07:00:00","LONGIL",61762,20.38,2.17,0.00
"02/26/2012 07:00:00","MHK VL",61756,18.82,0.60,0.00
"02/26/2012 07:00:00","MILLWD",61759,19.87,1.66,0.00
"02/26/2012 07:00:00","N.Y.C.",61761,19.95,1.73,0.00
"02/26/2012 07:00:00","NORTH",61755,17.76,-0.46,0.00
"02/26/2012 07:00:00","NPX",61845,19.35,1.13,0.00
"02/26/2012 07:00:00","O H",61846,17.31,-0.91,0.00
"02/26/2012 07:00:00","PJM",61847,18.94,0.73,0.00
"02/26/2012 07:00:00","WEST",61752,17.58,-0.64,0.00
"02/26/2012 07:05:00","CAPITL",61757,22.13,1.11,0.00
"02/26/2012 07:05:00","CENTRL",61754,21.24,0.23,0.00
"02/26/2012 07:05:00","DUNWOD",61760,22.94,1.93,0.00
"02/26/2012 07:05:00","GENESE",61753,20.53,-0.48,0.00
"02/26/2012 07:05:00","H Q",61844,20.72,-0.29,0.00
"02/26/2012 07:05:00","HUD VL",61758,23.01,2.00,0.00
"02/26/2012 07:05:00","LONGIL",61762,23.81,2.79,-0.01
"02/26/2012 07:05:00","MHK VL",61756,21.71,0.69,0.00
"02/26/2012 07:05:00","MILLWD",61759,22.97,1.95,0.00
"02/26/2012 07:05:00","N.Y.C.",61761,23.07,2.06,0.00
"02/26/2012 07:05:00","NORTH",61755,20.49,-0.53,0.00
"02/26/2012 07:05:00","NPX",61845,21.68,1.27,0.00
"02/26/2012 07:05:00","O H",61846,19.38,-1.04,0.00
"02/26/2012 07:05:00","PJM",61847,21.28,0.86,0.00
"02/26/2012 07:05:00","WEST",61752,20.21,-0.80,0.00
"02/26/2012 07:10:00","CAPITL",61757,23.09,1.16,0.00
"02/26/2012 07:10:00","CENTRL",61754,22.14,0.22,0.00
"02/26/2012 07:10:00","DUNWOD",61760,23.96,2.04,0.00
"02/26/2012 07:10:00","GENESE",61753,21.40,-0.53,0.00
"02/26/2012 07:10:00","H Q",61844,21.62,-0.31,0.00
"02/26/2012 07:10:00","HUD VL",61758,24.03,2.10,0.00
"02/26/2012 07:10:00","LONGIL",61762,24.82,2.89,0.00
"02/26/2012 07:10:00","MHK VL",61756,22.65,0.72,0.00
"02/26/2012 07:10:00","MILLWD",61759,23.96,2.04,0.00
"02/26/2012 07:10:00","N.Y.C.",61761,24.12,2.19,0.00
"02/26/2012 07:10:00","NORTH",61755,21.38,-0.55,0.00
"02/26/2012 07:10:00","NPX",61845,21.68,1.27,0.00
"02/26/2012 07:10:00","O H",61846,19.38,-1.04,0.00
"02/26/2012 07:10:00","PJM",61847,21.28,0.86,0.00
"02/26/2012 07:10:00","WEST",61752,21.05,-0.88,0.00
"02/26/2012 07:15:00","CAPITL",61757,23.99,1.14,0.00
"02/26/2012 07:15:00","CENTRL",61754,23.08,0.23,0.00
"02/26/2012 07:15:00","DUNWOD",61760,24.93,2.08,0.00
"02/26/2012 07:15:00","GENESE",61753,22.32,-0.53,0.00
"02/26/2012 07:15:00","H Q",61844,22.53,-0.32,0.00
"02/26/2012 07:15:00","HUD VL",61758,24.97,2.12,0.00
"02/26/2012 07:15:00","LONGIL",61762,25.66,2.81,0.00
"02/26/2012 07:15:00","MHK VL",61756,23.53,0.69,0.00
"02/26/2012 07:15:00","MILLWD",61759,24.93,2.08,0.00
"02/26/2012 07:15:00","N.Y.C.",61761,25.07,2.22,0.00
"02/26/2012 07:15:00","NORTH",61755,22.28,-0.57,0.00
"02/26/2012 07:15:00","NPX",61845,21.68,1.27,0.00
"02/26/2012 07:15:00","O H",61846,19.38,-1.04,0.00
"02/26/2012 07:15:00","PJM",61847,21.28,0.86,0.00
"02/26/2012 07:15:00","WEST",61752,22.05,-0.80,0.00
"02/26/2012 07:20:00","CAPITL",61757,24.04,1.14,0.00
"02/26/2012 07:20:00","CENTRL",61754,23.12,0.23,0.00
"02/26/2012 07:20:00","DUNWOD",61760,24.97,2.08,0.00
"02/26/2012 07:20:00","GENESE",61753,22.36,-0.53,0.00
"02/26/2012 07:20:00","H Q",61844,22.57,-0.32,0.00
"02/26/2012 07:20:00","HUD VL",61758,25.02,2.13,0.00
"02/26/2012 07:20:00","LONGIL",61762,25.75,2.86,0.00
"02/26/2012 07:20:00","MHK VL",61756,23.60,0.71,0.00
"02/26/2012 07:20:00","MILLWD",61759,25.00,2.11,0.00
"02/26/2012 07:20:00","N.Y.C.",61761,25.11,2.22,0.00
"02/26/2012 07:20:00","NORTH",61755,22.32,-0.57,0.00
"02/26/2012 07:20:00","NPX",61845,23.30,1.34,0.00
"02/26/2012 07:20:00","O H",61846,20.84,-1.12,0.00
"02/26/2012 07:20:00","PJM",61847,22.86,0.90,0.00
"02/26/2012 07:20:00","WEST",61752,22.09,-0.80,0.00
"02/26/2012 07:25:00","CAPITL",61757,24.19,1.15,0.00
"02/26/2012 07:25:00","CENTRL",61754,23.32,0.28,0.00
"02/26/2012 07:25:00","DUNWOD",61760,25.09,2.05,0.00
"02/26/2012 07:25:00","GENESE",61753,22.58,-0.46,0.00
"02/26/2012 07:25:00","H Q",61844,22.72,-0.32,0.00
"02/26/2012 07:25:00","HUD VL",61758,25.14,2.10,0.00
"02/26/2012 07:25:00","LONGIL",61762,25.87,2.83,0.00
"02/26/2012 07:25:00","MHK VL",61756,23.75,0.71,0.00
"02/26/2012 07:25:00","MILLWD",61759,25.11,2.07,0.00
"02/26/2012 07:25:00","N.Y.C.",61761,25.20,2.17,0.00
"02/26/2012 07:25:00","NORTH",61755,22.46,-0.58,0.00
"02/26/2012 07:25:00","NPX",61845,23.30,1.34,0.00
"02/26/2012 07:25:00","O H",61846,20.84,-1.12,0.00
"02/26/2012 07:25:00","PJM",61847,22.86,0.90,0.00
"02/26/2012 07:25:00","WEST",61752,22.32,-0.71,0.00
"02/26/2012 07:30:00","CAPITL",61757,24.21,1.15,0.00
"02/26/2012 07:30:00","CENTRL",61754,23.31,0.25,0.00
"02/26/2012 07:30:00","DUNWOD",61760,25.11,2.05,0.00
"02/26/2012 07:30:00","GENESE",61753,22.58,-0.48,0.00
"02/26/2012 07:30:00","H Q",61844,22.74,-0.32,0.00
"02/26/2012 07:30:00","HUD VL",61758,25.16,2.10,0.00
"02/26/2012 07:30:00","LONGIL",61762,25.92,2.86,0.00
"02/26/2012 07:30:00","MHK VL",61756,23.77,0.71,0.00
"02/26/2012 07:30:00","MILLWD",61759,25.14,2.08,0.00
"02/26/2012 07:30:00","N.Y.C.",61761,25.21,2.14,0.00
"02/26/2012 07:30:00","NORTH",61755,22.51,-0.55,0.00
"02/26/2012 07:30:00","NPX",61845,23.30,1.34,0.00
"02/26/2012 07:30:00","O H",61846,20.84,-1.12,0.00
"02/26/2012 07:30:00","PJM",61847,22.86,0.90,0.00
"02/26/2012 07:30:00","WEST",61752,22.30,-0.76,0.00
"02/26/2012 07:35:00","CAPITL",61757,25.58,1.24,0.00
"02/26/2012 07:35:00","CENTRL",61754,24.59,0.24,0.00
"02/26/2012 07:35:00","DUNWOD",61760,26.53,2.19,0.00
"02/26/2012 07:35:00","GENESE",61753,23.76,-0.58,0.00
"02/26/2012 07:35:00","H Q",61844,24.03,-0.32,0.00
"02/26/2012 07:35:00","HUD VL",61758,26.58,2.24,0.00
"02/26/2012 07:35:00","LONGIL",61762,27.34,2.99,0.00
"02/26/2012 07:35:00","MHK VL",61756,25.12,0.78,0.00
"02/26/2012 07:35:00","MILLWD",61759,26.56,2.22,0.00
"02/26/2012 07:35:00","N.Y.C.",61761,26.66,2.31,0.00
"02/26/2012 07:35:00","NORTH",61755,23.76,-0.58,0.00
"02/26/2012 07:35:00","NPX",61845,24.38,1.38,0.00
"02/26/2012 07:35:00","O H",61846,21.85,-1.15,0.00
"02/26/2012 07:35:00","PJM",61847,23.94,0.94,0.00
"02/26/2012 07:35:00","WEST",61752,23.42,-0.92,0.00
"02/26/2012 07:40:00","CAPITL",61757,28.29,1.37,0.00
"02/26/2012 07:40:00","CENTRL",61754,27.21,0.30,0.00
"02/26/2012 07:40:00","DUNWOD",61760,29.31,2.40,0.00
"02/26/2012 07:40:00","GENESE",61753,26.30,-0.62,0.00
"02/26/2012 07:40:00","H Q",61844,26.57,-0.35,0.00
"02/26/2012 07:40:00","HUD VL",61758,29.36,2.45,0.00
"02/26/2012 07:40:00","LONGIL",61762,30.14,3.23,0.00
"02/26/2012 07:40:00","MHK VL",61756,27.78,0.86,0.00
"02/26/2012 07:40:00","MILLWD",61759,29.34,2.42,0.00
"02/26/2012 07:40:00","N.Y.C.",61761,29.45,2.53,0.00
"02/26/2012 07:40:00","NORTH",61755,26.30,-0.62,0.00
"02/26/2012 07:40:00","NPX",61845,24.38,1.38,0.00
"02/26/2012 07:40:00","O H",61846,21.85,-1.15,0.00
"02/26/2012 07:40:00","PJM",61847,23.94,0.94,0.00
"02/26/2012 07:40:00","WEST",61752,25.92,-1.00,0.00
"02/26/2012 07:45:00","CAPITL",61757,30.50,1.48,0.00
"02/26/2012 07:45:00","CENTRL",61754,29.31,0.29,0.00
"02/26/2012 07:45:00","DUNWOD",61760,31.66,2.64,0.00
"02/26/2012 07:45:00","GENESE",61753,28.26,-0.75,0.00
"02/26/2012 07:45:00","H Q",61844,28.64,-0.38,0.00
"02/26/2012 07:45:00","HUD VL",61758,31.71,2.70,0.00
"02/26/2012 07:45:00","LONGIL",61762,32.56,3.54,0.00
"02/26/2012 07:45:00","MHK VL",61756,29.94,0.93,0.00
"02/26/2012 07:45:00","MILLWD",61759,31.68,2.67,0.00
"02/26/2012 07:45:00","N.Y.C.",61761,31.83,2.81,0.00
"02/26/2012 07:45:00","NORTH",61755,28.32,-0.70,0.00
"02/26/2012 07:45:00","NPX",61845,24.38,1.38,0.00
"02/26/2012 07:45:00","O H",61846,21.85,-1.15,0.00
"02/26/2012 07:45:00","PJM",61847,23.94,0.94,0.00
"02/26/2012 07:45:00","WEST",61752,27.80,-1.22,0.00
"02/26/2012 07:50:00","CAPITL",61757,30.46,1.48,0.00
"02/26/2012 07:50:00","CENTRL",61754,29.28,0.29,0.00
"02/26/2012 07:50:00","DUNWOD",61760,31.59,2.61,0.00
"02/26/2012 07:50:00","GENESE",61753,28.29,-0.70,0.00
"02/26/2012 07:50:00","H Q",61844,23.60,-0.31,0.00
"02/26/2012 07:50:00","HUD VL",61758,31.68,2.70,0.00
"02/26/2012 07:50:00","LONGIL",61762,32.52,3.54,0.00
"02/26/2012 07:50:00","MHK VL",61756,29.91,0.93,0.00
"02/26/2012 07:50:00","MILLWD",61759,31.62,2.64,0.00
"02/26/2012 07:50:00","N.Y.C.",61761,31.77,2.78,0.00
"02/26/2012 07:50:00","NORTH",61755,28.29,-0.70,0.00
"02/26/2012 07:50:00","NPX",61845,26.64,1.37,-2.06
"02/26/2012 07:50:00","O H",61846,24.15,-1.11,-2.06
"02/26/2012 07:50:00","PJM",61847,26.20,0.93,-2.06
"02/26/2012 07:50:00","WEST",61752,27.86,-1.13,0.00
"02/26/2012 07:55:00","CAPITL",61757,30.66,1.52,0.00
"02/26/2012 07:55:00","CENTRL",61754,29.44,0.29,0.00
"02/26/2012 07:55:00","DUNWOD",61760,31.80,2.65,0.00
"02/26/2012 07:55:00","GENESE",61753,28.42,-0.73,0.00
"02/26/2012 07:55:00","H Q",61844,23.60,-0.31,0.00
"02/26/2012 07:55:00","HUD VL",61758,31.89,2.74,0.00
"02/26/2012 07:55:00","LONGIL",61762,32.76,3.61,0.00
"02/26/2012 07:55:00","MHK VL",61756,30.11,0.96,0.00
"02/26/2012 07:55:00","MILLWD",61759,31.83,2.68,0.00
"02/26/2012 07:55:00","N.Y.C.",61761,31.98,2.83,0.00
"02/26/2012 07:55:00","NORTH",61755,28.45,-0.70,0.00
"02/26/2012 07:55:00","NPX",61845,26.64,1.37,-2.06
"02/26/2012 07:55:00","O H",61846,24.15,-1.11,-2.06
"02/26/2012 07:55:00","PJM",61847,26.20,0.93,-2.06
"02/26/2012 07:55:00","WEST",61752,27.98,-1.17,0.00
"02/26/2012 08:00:00","CAPITL",61757,24.06,1.17,0.00
"02/26/2012 08:00:00","CENTRL",61754,23.17,0.27,0.00
"02/26/2012 08:00:00","DUNWOD",61760,24.91,2.01,0.00
"02/26/2012 08:00:00","GENESE",61753,22.39,-0.50,0.00
"02/26/2012 08:00:00","H Q",61844,23.14,-0.31,0.46
"02/26/2012 08:00:00","HUD VL",61758,24.97,2.08,0.00
"02/26/2012 08:00:00","LONGIL",61762,25.64,2.75,0.00
"02/26/2012 08:00:00","MHK VL",61756,23.65,0.76,0.00
"02/26/2012 08:00:00","MILLWD",61759,24.93,2.04,0.00
"02/26/2012 08:00:00","N.Y.C.",61761,25.07,2.17,0.00
"02/26/2012 08:00:00","NORTH",61755,22.36,-0.53,0.00
"02/26/2012 08:00:00","NPX",61845,26.64,1.37,-2.06
"02/26/2012 08:00:00","O H",61846,24.15,-1.11,-2.06
"02/26/2012 08:00:00","PJM",61847,26.20,0.93,-2.06
"02/26/2012 08:00:00","WEST",61752,22.09,-0.80,0.00
"02/26/2012 08:05:00","CAPITL",61757,23.88,1.14,0.00
"02/26/2012 08:05:00","CENTRL",61754,22.95,0.20,0.00
"02/26/2012 08:05:00","DUNWOD",61760,24.82,2.07,0.00
"02/26/2012 08:05:00","GENESE",61753,22.20,-0.55,0.00
"02/26/2012 08:05:00","H Q",61844,22.45,-0.30,0.00
"02/26/2012 08:05:00","HUD VL",61758,24.86,2.12,0.00
"02/26/2012 08:05:00","LONGIL",61762,25.47,2.73,0.00
"02/26/2012 08:05:00","MHK VL",61756,23.50,0.75,0.00
