"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2012 05:50:00","NORTH",61755,26.60,-0.46,0.00
"02/20/2012 05:50:00","NPX",61845,28.35,1.30,0.00
"02/20/2012 05:50:00","O H",61846,26.30,-0.76,0.00
"02/20/2012 05:50:00","PJM",61847,27.89,0.84,0.00
"02/20/2012 05:50:00","WEST",61752,26.70,-0.35,0.00
"02/20/2012 05:55:00","CAPITL",61757,29.38,1.43,0.00
"02/20/2012 05:55:00","CENTRL",61754,28.51,0.56,0.00
"02/20/2012 05:55:00","DUNWOD",61760,29.63,1.68,0.00
"02/20/2012 05:55:00","GENESE",61753,28.15,0.20,0.00
"02/20/2012 05:55:00","H Q",61844,27.48,-0.48,0.00
"02/20/2012 05:55:00","HUD VL",61758,29.91,1.96,0.00
"02/20/2012 05:55:00","LONGIL",61762,30.24,2.29,0.00
"02/20/2012 05:55:00","MHK VL",61756,29.01,1.06,0.00
"02/20/2012 05:55:00","MILLWD",61759,29.68,1.73,0.00
"02/20/2012 05:55:00","N.Y.C.",61761,29.74,1.79,0.00
"02/20/2012 05:55:00","NORTH",61755,27.48,-0.48,0.00
"02/20/2012 05:55:00","NPX",61845,29.26,1.31,0.00
"02/20/2012 05:55:00","O H",61846,27.31,-0.64,0.00
"02/20/2012 05:55:00","PJM",61847,28.84,0.89,0.00
"02/20/2012 05:55:00","WEST",61752,27.73,-0.22,0.00
"02/20/2012 06:00:00","CAPITL",61757,19.92,1.07,0.00
"02/20/2012 06:00:00","CENTRL",61754,19.21,0.36,0.00
"02/20/2012 06:00:00","DUNWOD",61760,20.15,1.30,0.00
"02/20/2012 06:00:00","GENESE",61753,18.92,0.08,0.00
"02/20/2012 06:00:00","H Q",61844,25.86,-0.48,3.45
"02/20/2012 06:00:00","HUD VL",61758,20.32,1.47,0.00
"02/20/2012 06:00:00","LONGIL",61762,20.56,1.72,0.00
"02/20/2012 06:00:00","MHK VL",61756,19.55,0.70,0.00
"02/20/2012 06:00:00","MILLWD",61759,20.21,1.36,0.00
"02/20/2012 06:00:00","N.Y.C.",61761,20.26,1.41,0.00
"02/20/2012 06:00:00","NORTH",61755,18.36,-0.49,0.00
"02/20/2012 06:00:00","NPX",61845,19.92,1.07,0.00
"02/20/2012 06:00:00","O H",61846,18.38,-0.47,0.00
"02/20/2012 06:00:00","PJM",61847,19.58,0.74,0.00
"02/20/2012 06:00:00","WEST",61752,18.64,-0.21,0.00
"02/20/2012 06:05:00","CAPITL",61757,24.28,1.44,0.00
"02/20/2012 06:05:00","CENTRL",61754,23.39,0.55,0.00
"02/20/2012 06:05:00","DUNWOD",61760,24.60,1.76,0.00
"02/20/2012 06:05:00","GENESE",61753,22.98,0.14,0.00
"02/20/2012 06:05:00","H Q",61844,23.77,-0.63,0.00
"02/20/2012 06:05:00","HUD VL",61758,24.76,1.92,0.00
"02/20/2012 06:05:00","LONGIL",61762,25.15,2.31,0.00
"02/20/2012 06:05:00","MHK VL",61756,23.76,0.91,0.00
"02/20/2012 06:05:00","MILLWD",61759,24.67,1.83,0.00
"02/20/2012 06:05:00","N.Y.C.",61761,24.72,1.87,0.00
"02/20/2012 06:05:00","NORTH",61755,22.11,-0.73,0.00
"02/20/2012 06:05:00","NPX",61845,24.31,1.46,0.00
"02/20/2012 06:05:00","O H",61846,22.37,-0.48,0.00
"02/20/2012 06:05:00","PJM",61847,23.92,1.07,0.00
"02/20/2012 06:05:00","WEST",61752,22.69,-0.16,0.00
"02/20/2012 06:10:00","CAPITL",61757,26.03,1.47,0.00
"02/20/2012 06:10:00","CENTRL",61754,25.05,0.49,0.00
"02/20/2012 06:10:00","DUNWOD",61760,26.45,1.89,0.00
"02/20/2012 06:10:00","GENESE",61753,24.61,0.05,0.00
"02/20/2012 06:10:00","H Q",61844,23.77,-0.63,0.00
"02/20/2012 06:10:00","HUD VL",61758,26.65,2.09,0.00
"02/20/2012 06:10:00","LONGIL",61762,27.04,2.48,0.00
"02/20/2012 06:10:00","MHK VL",61756,25.52,0.96,0.00
"02/20/2012 06:10:00","MILLWD",61759,26.53,1.96,0.00
"02/20/2012 06:10:00","N.Y.C.",61761,26.57,2.01,0.00
"02/20/2012 06:10:00","NORTH",61755,23.87,-0.69,0.00
"02/20/2012 06:10:00","NPX",61845,26.11,1.55,0.00
"02/20/2012 06:10:00","O H",61846,23.85,-0.71,0.00
"02/20/2012 06:10:00","PJM",61847,25.64,1.08,0.00
"02/20/2012 06:10:00","WEST",61752,24.17,-0.39,0.00
"02/20/2012 06:15:00","CAPITL",61757,25.94,1.45,0.00
"02/20/2012 06:15:00","CENTRL",61754,24.86,0.37,0.00
"02/20/2012 06:15:00","DUNWOD",61760,26.45,1.96,0.00
"02/20/2012 06:15:00","GENESE",61753,24.39,-0.10,0.00
"02/20/2012 06:15:00","H Q",61844,23.77,-0.63,0.00
"02/20/2012 06:15:00","HUD VL",61758,26.60,2.11,0.00
"02/20/2012 06:15:00","LONGIL",61762,27.02,2.52,0.00
"02/20/2012 06:15:00","MHK VL",61756,25.42,0.93,0.00
"02/20/2012 06:15:00","MILLWD",61759,26.53,2.03,0.00
"02/20/2012 06:15:00","N.Y.C.",61761,26.57,2.08,0.00
"02/20/2012 06:15:00","NORTH",61755,23.93,-0.56,0.00
"02/20/2012 06:15:00","NPX",61845,26.04,1.54,0.00
"02/20/2012 06:15:00","O H",61846,23.49,-1.00,0.00
"02/20/2012 06:15:00","PJM",61847,25.47,0.98,0.00
"02/20/2012 06:15:00","WEST",61752,23.81,-0.69,0.00
"02/20/2012 06:20:00","CAPITL",61757,25.99,1.42,0.00
"02/20/2012 06:20:00","CENTRL",61754,25.00,0.44,0.00
"02/20/2012 06:20:00","DUNWOD",61760,26.48,1.92,0.00
"02/20/2012 06:20:00","GENESE",61753,24.56,0.00,0.00
"02/20/2012 06:20:00","H Q",61844,23.97,-0.59,0.00
"02/20/2012 06:20:00","HUD VL",61758,26.65,2.09,0.00
"02/20/2012 06:20:00","LONGIL",61762,27.09,2.53,0.00
"02/20/2012 06:20:00","MHK VL",61756,25.52,0.96,0.00
"02/20/2012 06:20:00","MILLWD",61759,26.55,1.99,0.00
"02/20/2012 06:20:00","N.Y.C.",61761,26.57,2.01,0.00
"02/20/2012 06:20:00","NORTH",61755,23.97,-0.59,0.00
"02/20/2012 06:20:00","NPX",61845,26.08,1.52,0.00
"02/20/2012 06:20:00","O H",61846,23.70,-0.86,0.00
"02/20/2012 06:20:00","PJM",61847,25.57,1.01,0.00
"02/20/2012 06:20:00","WEST",61752,24.04,-0.52,0.00
"02/20/2012 06:25:00","CAPITL",61757,25.94,1.40,0.00
"02/20/2012 06:25:00","CENTRL",61754,25.00,0.47,0.00
"02/20/2012 06:25:00","DUNWOD",61760,26.45,1.91,0.00
"02/20/2012 06:25:00","GENESE",61753,24.56,0.02,0.00
"02/20/2012 06:25:00","H Q",61844,23.95,-0.59,0.00
"02/20/2012 06:25:00","HUD VL",61758,26.62,2.09,0.00
"02/20/2012 06:25:00","LONGIL",61762,27.04,2.50,0.00
"02/20/2012 06:25:00","MHK VL",61756,25.52,0.98,0.00
"02/20/2012 06:25:00","MILLWD",61759,26.53,1.99,0.00
"02/20/2012 06:25:00","N.Y.C.",61761,26.55,2.01,0.00
"02/20/2012 06:25:00","NORTH",61755,23.92,-0.61,0.00
"02/20/2012 06:25:00","NPX",61845,26.06,1.52,0.00
"02/20/2012 06:25:00","O H",61846,23.73,-0.81,0.00
"02/20/2012 06:25:00","PJM",61847,25.54,1.01,0.00
"02/20/2012 06:25:00","WEST",61752,24.07,-0.47,0.00
"02/20/2012 06:30:00","CAPITL",61757,25.48,1.37,0.00
"02/20/2012 06:30:00","CENTRL",61754,24.54,0.43,0.00
"02/20/2012 06:30:00","DUNWOD",61760,25.97,1.86,0.00
"02/20/2012 06:30:00","GENESE",61753,24.16,0.05,0.00
"02/20/2012 06:30:00","H Q",61844,23.53,-0.58,0.00
"02/20/2012 06:30:00","HUD VL",61758,26.13,2.03,0.00
"02/20/2012 06:30:00","LONGIL",61762,26.59,2.48,0.00
"02/20/2012 06:30:00","MHK VL",61756,25.07,0.96,0.00
"02/20/2012 06:30:00","MILLWD",61759,26.04,1.93,0.00
"02/20/2012 06:30:00","N.Y.C.",61761,26.04,1.93,0.00
"02/20/2012 06:30:00","NORTH",61755,23.51,-0.60,0.00
"02/20/2012 06:30:00","NPX",61845,25.58,1.47,0.00
"02/20/2012 06:30:00","O H",61846,23.29,-0.82,0.00
"02/20/2012 06:30:00","PJM",61847,25.07,0.96,0.00
"02/20/2012 06:30:00","WEST",61752,23.65,-0.46,0.00
"02/20/2012 06:35:00","CAPITL",61757,27.79,1.50,0.00
"02/20/2012 06:35:00","CENTRL",61754,26.79,0.50,0.00
"02/20/2012 06:35:00","DUNWOD",61760,28.29,2.00,0.00
"02/20/2012 06:35:00","GENESE",61753,26.34,0.05,0.00
"02/20/2012 06:35:00","H Q",61844,25.66,-0.63,0.00
"02/20/2012 06:35:00","HUD VL",61758,28.50,2.21,0.00
"02/20/2012 06:35:00","LONGIL",61762,28.97,2.68,0.00
"02/20/2012 06:35:00","MHK VL",61756,27.37,1.08,0.00
"02/20/2012 06:35:00","MILLWD",61759,28.36,2.08,0.00
"02/20/2012 06:35:00","N.Y.C.",61761,28.34,2.05,0.00
"02/20/2012 06:35:00","NORTH",61755,25.63,-0.66,0.00
"02/20/2012 06:35:00","NPX",61845,27.89,1.60,0.00
"02/20/2012 06:35:00","O H",61846,25.37,-0.92,0.00
"02/20/2012 06:35:00","PJM",61847,27.31,1.03,0.00
"02/20/2012 06:35:00","WEST",61752,25.74,-0.55,0.00
"02/20/2012 06:40:00","CAPITL",61757,29.14,1.62,0.00
"02/20/2012 06:40:00","CENTRL",61754,27.95,0.44,0.00
"02/20/2012 06:40:00","DUNWOD",61760,29.66,2.15,0.00
"02/20/2012 06:40:00","GENESE",61753,27.46,-0.06,0.00
"02/20/2012 06:40:00","H Q",61844,26.85,-0.66,0.00
"02/20/2012 06:40:00","HUD VL",61758,29.85,2.34,0.00
"02/20/2012 06:40:00","LONGIL",61762,30.43,2.92,0.00
"02/20/2012 06:40:00","MHK VL",61756,28.64,1.13,0.00
"02/20/2012 06:40:00","MILLWD",61759,29.74,2.23,0.00
"02/20/2012 06:40:00","N.Y.C.",61761,29.71,2.20,0.00
"02/20/2012 06:40:00","NORTH",61755,26.83,-0.69,0.00
"02/20/2012 06:40:00","NPX",61845,29.22,1.71,0.00
"02/20/2012 06:40:00","O H",61846,26.39,-1.13,0.00
"02/20/2012 06:40:00","PJM",61847,28.59,1.07,0.00
"02/20/2012 06:40:00","WEST",61752,26.74,-0.77,0.00
"02/20/2012 06:45:00","CAPITL",61757,29.19,1.65,0.00
"02/20/2012 06:45:00","CENTRL",61754,27.98,0.44,0.00
"02/20/2012 06:45:00","DUNWOD",61760,29.72,2.18,0.00
"02/20/2012 06:45:00","GENESE",61753,27.49,-0.06,0.00
"02/20/2012 06:45:00","H Q",61844,26.88,-0.66,0.00
"02/20/2012 06:45:00","HUD VL",61758,29.91,2.37,0.00
"02/20/2012 06:45:00","LONGIL",61762,30.57,3.03,0.00
"02/20/2012 06:45:00","MHK VL",61756,28.67,1.13,0.00
"02/20/2012 06:45:00","MILLWD",61759,29.80,2.26,0.00
"02/20/2012 06:45:00","N.Y.C.",61761,29.75,2.20,0.00
"02/20/2012 06:45:00","NORTH",61755,26.85,-0.69,0.00
"02/20/2012 06:45:00","NPX",61845,29.28,1.74,0.00
"02/20/2012 06:45:00","O H",61846,26.39,-1.16,0.00
"02/20/2012 06:45:00","PJM",61847,28.62,1.07,0.00
"02/20/2012 06:45:00","WEST",61752,26.77,-0.77,0.00
"02/20/2012 06:50:00","CAPITL",61757,27.81,1.52,0.00
"02/20/2012 06:50:00","CENTRL",61754,26.79,0.50,0.00
"02/20/2012 06:50:00","DUNWOD",61760,28.29,2.00,0.00
"02/20/2012 06:50:00","GENESE",61753,26.37,0.08,0.00
"02/20/2012 06:50:00","H Q",61844,25.66,-0.63,0.00
"02/20/2012 06:50:00","HUD VL",61758,28.50,2.21,0.00
"02/20/2012 06:50:00","LONGIL",61762,29.02,2.73,0.00
"02/20/2012 06:50:00","MHK VL",61756,27.37,1.08,0.00
"02/20/2012 06:50:00","MILLWD",61759,28.36,2.08,0.00
"02/20/2012 06:50:00","N.Y.C.",61761,28.31,2.02,0.00
"02/20/2012 06:50:00","NORTH",61755,25.63,-0.66,0.00
"02/20/2012 06:50:00","NPX",61845,27.89,1.60,0.00
"02/20/2012 06:50:00","O H",61846,25.37,-0.92,0.00
"02/20/2012 06:50:00","PJM",61847,27.31,1.03,0.00
"02/20/2012 06:50:00","WEST",61752,25.74,-0.55,0.00
"02/20/2012 06:55:00","CAPITL",61757,27.67,1.52,0.00
"02/20/2012 06:55:00","CENTRL",61754,26.73,0.58,0.00
"02/20/2012 06:55:00","DUNWOD",61760,28.09,1.94,0.00
"02/20/2012 06:55:00","GENESE",61753,26.33,0.18,0.00
"02/20/2012 06:55:00","H Q",61844,25.50,-0.65,0.00
"02/20/2012 06:55:00","HUD VL",61758,28.32,2.17,0.00
"02/20/2012 06:55:00","LONGIL",61762,28.74,2.59,0.00
"02/20/2012 06:55:00","MHK VL",61756,27.22,1.07,0.00
"02/20/2012 06:55:00","MILLWD",61759,28.19,2.04,0.00
"02/20/2012 06:55:00","N.Y.C.",61761,28.14,1.99,0.00
"02/20/2012 06:55:00","NORTH",61755,25.42,-0.73,0.00
"02/20/2012 06:55:00","NPX",61845,27.72,1.57,0.00
"02/20/2012 06:55:00","O H",61846,25.37,-0.78,0.00
"02/20/2012 06:55:00","PJM",61847,27.22,1.07,0.00
"02/20/2012 06:55:00","WEST",61752,25.73,-0.42,0.00
"02/20/2012 07:00:00","CAPITL",61757,26.45,1.43,0.00
"02/20/2012 07:00:00","CENTRL",61754,25.70,0.68,0.00
"02/20/2012 07:00:00","DUNWOD",61760,26.98,1.95,0.00
"02/20/2012 07:00:00","GENESE",61753,25.28,0.25,0.00
"02/20/2012 07:00:00","H Q",61844,24.33,-0.70,0.00
"02/20/2012 07:00:00","HUD VL",61758,27.20,2.18,0.00
"02/20/2012 07:00:00","LONGIL",61762,27.53,2.50,0.00
"02/20/2012 07:00:00","MHK VL",61756,26.08,1.05,0.00
"02/20/2012 07:00:00","MILLWD",61759,27.08,2.05,0.00
"02/20/2012 07:00:00","N.Y.C.",61761,27.05,2.03,0.00
"02/20/2012 07:00:00","NORTH",61755,24.23,-0.80,0.00
"02/20/2012 07:00:00","NPX",61845,26.58,1.55,0.00
"02/20/2012 07:00:00","O H",61846,24.43,-0.60,0.00
"02/20/2012 07:00:00","PJM",61847,26.23,1.20,0.00
"02/20/2012 07:00:00","WEST",61752,24.78,-0.25,0.00
"02/20/2012 07:05:00","CAPITL",61757,27.74,1.62,0.00
"02/20/2012 07:05:00","CENTRL",61754,26.91,0.78,0.00
"02/20/2012 07:05:00","DUNWOD",61760,28.27,2.14,0.00
"02/20/2012 07:05:00","GENESE",61753,26.46,0.34,0.00
"02/20/2012 07:05:00","H Q",61844,25.37,-0.76,0.00
"02/20/2012 07:05:00","HUD VL",61758,28.50,2.38,0.00
"02/20/2012 07:05:00","LONGIL",61762,28.89,2.77,0.00
"02/20/2012 07:05:00","MHK VL",61756,27.38,1.25,0.00
"02/20/2012 07:05:00","MILLWD",61759,28.34,2.22,0.00
"02/20/2012 07:05:00","N.Y.C.",61761,28.34,2.22,0.00
"02/20/2012 07:05:00","NORTH",61755,25.26,-0.86,0.00
"02/20/2012 07:05:00","NPX",61845,27.01,1.74,0.00
"02/20/2012 07:05:00","O H",61846,24.40,-0.86,0.00
"02/20/2012 07:05:00","PJM",61847,26.55,1.29,0.00
"02/20/2012 07:05:00","WEST",61752,25.89,-0.24,0.00
"02/20/2012 07:10:00","CAPITL",61757,26.60,1.58,0.00
"02/20/2012 07:10:00","CENTRL",61754,25.75,0.73,0.00
"02/20/2012 07:10:00","DUNWOD",61760,27.15,2.13,0.00
"02/20/2012 07:10:00","GENESE",61753,25.35,0.33,0.00
"02/20/2012 07:10:00","H Q",61844,24.28,-0.75,0.00
"02/20/2012 07:10:00","HUD VL",61758,27.38,2.35,0.00
"02/20/2012 07:10:00","LONGIL",61762,27.80,2.78,0.00
"02/20/2012 07:10:00","MHK VL",61756,26.20,1.18,0.00
"02/20/2012 07:10:00","MILLWD",61759,27.23,2.20,0.00
"02/20/2012 07:10:00","N.Y.C.",61761,27.23,2.20,0.00
"02/20/2012 07:10:00","NORTH",61755,24.18,-0.85,0.00
"02/20/2012 07:10:00","NPX",61845,27.01,1.74,0.00
"02/20/2012 07:10:00","O H",61846,24.40,-0.86,0.00
"02/20/2012 07:10:00","PJM",61847,26.55,1.29,0.00
"02/20/2012 07:10:00","WEST",61752,24.80,-0.23,0.00
"02/20/2012 07:15:00","CAPITL",61757,27.92,1.58,0.00
"02/20/2012 07:15:00","CENTRL",61754,26.98,0.63,0.00
"02/20/2012 07:15:00","DUNWOD",61760,28.64,2.29,0.00
"02/20/2012 07:15:00","GENESE",61753,26.45,0.11,0.00
"02/20/2012 07:15:00","H Q",61844,25.53,-0.82,0.00
"02/20/2012 07:15:00","HUD VL",61758,28.82,2.48,0.00
"02/20/2012 07:15:00","LONGIL",61762,29.35,3.00,0.00
"02/20/2012 07:15:00","MHK VL",61756,27.45,1.11,0.00
"02/20/2012 07:15:00","MILLWD",61759,28.74,2.40,0.00
"02/20/2012 07:15:00","N.Y.C.",61761,28.74,2.40,0.00
"02/20/2012 07:15:00","NORTH",61755,25.42,-0.92,0.00
"02/20/2012 07:15:00","NPX",61845,27.01,1.74,0.00
"02/20/2012 07:15:00","O H",61846,24.40,-0.86,0.00
"02/20/2012 07:15:00","PJM",61847,26.55,1.29,0.00
"02/20/2012 07:15:00","WEST",61752,25.87,-0.47,0.00
"02/20/2012 07:20:00","CAPITL",61757,29.52,1.70,0.00
"02/20/2012 07:20:00","CENTRL",61754,28.43,0.61,0.00
"02/20/2012 07:20:00","DUNWOD",61760,30.30,2.48,0.00
"02/20/2012 07:20:00","GENESE",61753,27.82,0.00,0.00
"02/20/2012 07:20:00","H Q",61844,26.96,-0.86,0.00
"02/20/2012 07:20:00","HUD VL",61758,30.46,2.64,0.00
"02/20/2012 07:20:00","LONGIL",61762,31.05,3.23,0.00
"02/20/2012 07:20:00","MHK VL",61756,28.93,1.11,0.00
"02/20/2012 07:20:00","MILLWD",61759,30.38,2.56,0.00
"02/20/2012 07:20:00","N.Y.C.",61761,30.38,2.56,0.00
"02/20/2012 07:20:00","NORTH",61755,26.82,-1.00,0.00
"02/20/2012 07:20:00","NPX",61845,28.31,1.85,0.00
"02/20/2012 07:20:00","O H",61846,25.45,-1.01,0.00
"02/20/2012 07:20:00","PJM",61847,27.78,1.32,0.00
"02/20/2012 07:20:00","WEST",61752,27.12,-0.70,0.00
"02/20/2012 07:25:00","CAPITL",61757,29.49,1.70,0.00
"02/20/2012 07:25:00","CENTRL",61754,28.40,0.61,0.00
"02/20/2012 07:25:00","DUNWOD",61760,30.24,2.45,0.00
"02/20/2012 07:25:00","GENESE",61753,27.79,0.00,0.00
"02/20/2012 07:25:00","H Q",61844,26.93,-0.86,0.00
"02/20/2012 07:25:00","HUD VL",61758,30.40,2.61,0.00
"02/20/2012 07:25:00","LONGIL",61762,30.96,3.17,0.00
"02/20/2012 07:25:00","MHK VL",61756,28.90,1.11,0.00
"02/20/2012 07:25:00","MILLWD",61759,30.32,2.53,0.00
"02/20/2012 07:25:00","N.Y.C.",61761,30.32,2.53,0.00
"02/20/2012 07:25:00","NORTH",61755,26.79,-1.00,0.00
"02/20/2012 07:25:00","NPX",61845,28.31,1.85,0.00
"02/20/2012 07:25:00","O H",61846,25.45,-1.01,0.00
"02/20/2012 07:25:00","PJM",61847,27.78,1.32,0.00
"02/20/2012 07:25:00","WEST",61752,27.12,-0.67,0.00
"02/20/2012 07:30:00","CAPITL",61757,29.93,1.72,0.00
"02/20/2012 07:30:00","CENTRL",61754,28.86,0.65,0.00
"02/20/2012 07:30:00","DUNWOD",61760,30.69,2.48,0.00
"02/20/2012 07:30:00","GENESE",61753,28.24,0.03,0.00
"02/20/2012 07:30:00","H Q",61844,27.34,-0.87,0.00
"02/20/2012 07:30:00","HUD VL",61758,30.86,2.65,0.00
"02/20/2012 07:30:00","LONGIL",61762,31.43,3.22,0.00
"02/20/2012 07:30:00","MHK VL",61756,29.34,1.13,0.00
"02/20/2012 07:30:00","MILLWD",61759,30.78,2.57,0.00
"02/20/2012 07:30:00","N.Y.C.",61761,30.78,2.57,0.00
"02/20/2012 07:30:00","NORTH",61755,27.20,-1.02,0.00
"02/20/2012 07:30:00","NPX",61845,28.31,1.85,0.00
"02/20/2012 07:30:00","O H",61846,25.45,-1.01,0.00
"02/20/2012 07:30:00","PJM",61847,27.78,1.32,0.00
"02/20/2012 07:30:00","WEST",61752,27.56,-0.65,0.00
"02/20/2012 07:35:00","CAPITL",61757,30.66,1.76,0.00
"02/20/2012 07:35:00","CENTRL",61754,29.53,0.64,0.00
"02/20/2012 07:35:00","DUNWOD",61760,31.47,2.57,0.00
"02/20/2012 07:35:00","GENESE",61753,28.87,-0.03,0.00
"02/20/2012 07:35:00","H Q",61844,28.00,-0.90,0.00
"02/20/2012 07:35:00","HUD VL",61758,31.64,2.75,0.00
"02/20/2012 07:35:00","LONGIL",61762,32.19,3.29,0.00
"02/20/2012 07:35:00","MHK VL",61756,30.06,1.16,0.00
"02/20/2012 07:35:00","MILLWD",61759,31.56,2.66,0.00
"02/20/2012 07:35:00","N.Y.C.",61761,31.56,2.66,0.00
"02/20/2012 07:35:00","NORTH",61755,27.89,-1.01,0.00
"02/20/2012 07:35:00","NPX",61845,29.89,1.98,0.00
"02/20/2012 07:35:00","O H",61846,26.68,-1.23,0.00
"02/20/2012 07:35:00","PJM",61847,29.27,1.37,0.00
"02/20/2012 07:35:00","WEST",61752,28.12,-0.78,0.00
"02/20/2012 07:40:00","CAPITL",61757,30.93,1.78,0.00
"02/20/2012 07:40:00","CENTRL",61754,29.83,0.67,0.00
"02/20/2012 07:40:00","DUNWOD",61760,31.72,2.57,0.00
"02/20/2012 07:40:00","GENESE",61753,29.16,0.00,0.00
"02/20/2012 07:40:00","H Q",61844,28.25,-0.90,0.00
"02/20/2012 07:40:00","HUD VL",61758,31.92,2.77,0.00
"02/20/2012 07:40:00","LONGIL",61762,32.45,3.29,0.00
"02/20/2012 07:40:00","MHK VL",61756,30.32,1.17,0.00
"02/20/2012 07:40:00","MILLWD",61759,31.84,2.68,0.00
"02/20/2012 07:40:00","N.Y.C.",61761,31.84,2.68,0.00
"02/20/2012 07:40:00","NORTH",61755,28.11,-1.05,0.00
"02/20/2012 07:40:00","NPX",61845,29.89,1.98,0.00
"02/20/2012 07:40:00","O H",61846,26.68,-1.23,0.00
"02/20/2012 07:40:00","PJM",61847,29.27,1.37,0.00
"02/20/2012 07:40:00","WEST",61752,28.46,-0.70,0.00
"02/20/2012 07:45:00","CAPITL",61757,31.60,1.84,0.00
"02/20/2012 07:45:00","CENTRL",61754,30.38,0.62,0.00
"02/20/2012 07:45:00","DUNWOD",61760,32.40,2.65,0.00
"02/20/2012 07:45:00","GENESE",61753,29.73,-0.03,0.00
"02/20/2012 07:45:00","H Q",61844,28.83,-0.92,0.00
"02/20/2012 07:45:00","HUD VL",61758,32.61,2.86,0.00
"02/20/2012 07:45:00","LONGIL",61762,33.18,3.42,0.00
"02/20/2012 07:45:00","MHK VL",61756,30.95,1.19,0.00
"02/20/2012 07:45:00","MILLWD",61759,32.52,2.77,0.00
"02/20/2012 07:45:00","N.Y.C.",61761,32.52,2.77,0.00
"02/20/2012 07:45:00","NORTH",61755,28.68,-1.07,0.00
"02/20/2012 07:45:00","NPX",61845,29.89,1.98,0.00
"02/20/2012 07:45:00","O H",61846,26.68,-1.23,0.00
"02/20/2012 07:45:00","PJM",61847,29.27,1.37,0.00
"02/20/2012 07:45:00","WEST",61752,28.95,-0.80,0.00
"02/20/2012 07:50:00","CAPITL",61757,31.68,1.85,0.00
"02/20/2012 07:50:00","CENTRL",61754,30.46,0.63,0.00
"02/20/2012 07:50:00","DUNWOD",61760,32.51,2.68,0.00
"02/20/2012 07:50:00","GENESE",61753,29.74,-0.09,0.00
"02/20/2012 07:50:00","H Q",61844,28.42,-0.88,0.00
"02/20/2012 07:50:00","HUD VL",61758,32.69,2.86,0.00
"02/20/2012 07:50:00","LONGIL",61762,33.32,3.49,0.00
"02/20/2012 07:50:00","MHK VL",61756,31.02,1.19,0.00
"02/20/2012 07:50:00","MILLWD",61759,32.63,2.80,0.00
"02/20/2012 07:50:00","N.Y.C.",61761,32.63,2.80,0.00
"02/20/2012 07:50:00","NORTH",61755,28.76,-1.07,0.00
"02/20/2012 07:50:00","NPX",61845,32.85,2.06,-1.74
"02/20/2012 07:50:00","O H",61846,29.51,-1.28,-1.74
"02/20/2012 07:50:00","PJM",61847,32.18,1.39,-1.74
"02/20/2012 07:50:00","WEST",61752,28.96,-0.87,0.00
"02/20/2012 07:55:00","CAPITL",61757,33.01,1.93,0.00
"02/20/2012 07:55:00","CENTRL",61754,31.73,0.65,0.00
"02/20/2012 07:55:00","DUNWOD",61760,33.84,2.77,0.00
"02/20/2012 07:55:00","GENESE",61753,31.02,-0.06,0.00
"02/20/2012 07:55:00","H Q",61844,28.42,-0.88,0.00
"02/20/2012 07:55:00","HUD VL",61758,34.06,2.98,0.00
"02/20/2012 07:55:00","LONGIL",61762,34.71,3.64,0.00
"02/20/2012 07:55:00","MHK VL",61756,32.32,1.24,0.00
"02/20/2012 07:55:00","MILLWD",61759,33.97,2.89,0.00
"02/20/2012 07:55:00","N.Y.C.",61761,33.97,2.89,0.00
"02/20/2012 07:55:00","NORTH",61755,29.96,-1.12,0.00
"02/20/2012 07:55:00","NPX",61845,32.85,2.06,-1.74
"02/20/2012 07:55:00","O H",61846,29.51,-1.28,-1.74
"02/20/2012 07:55:00","PJM",61847,32.18,1.39,-1.74
"02/20/2012 07:55:00","WEST",61752,30.18,-0.90,0.00
"02/20/2012 08:00:00","CAPITL",61757,28.07,1.61,0.00
"02/20/2012 08:00:00","CENTRL",61754,27.06,0.61,0.00
"02/20/2012 08:00:00","DUNWOD",61760,28.76,2.30,0.00
"02/20/2012 08:00:00","GENESE",61753,26.51,0.05,0.00
"02/20/2012 08:00:00","H Q",61844,28.42,-0.88,0.00
"02/20/2012 08:00:00","HUD VL",61758,28.94,2.49,0.00
"02/20/2012 08:00:00","LONGIL",61762,29.18,2.72,0.00
"02/20/2012 08:00:00","MHK VL",61756,27.51,1.06,0.00
"02/20/2012 08:00:00","MILLWD",61759,28.86,2.41,0.00
"02/20/2012 08:00:00","N.Y.C.",61761,28.84,2.38,0.00
"02/20/2012 08:00:00","NORTH",61755,25.50,-0.95,0.00
"02/20/2012 08:00:00","NPX",61845,32.85,2.06,-1.74
"02/20/2012 08:00:00","O H",61846,29.51,-1.28,-1.74
"02/20/2012 08:00:00","PJM",61847,32.18,1.39,-1.74
"02/20/2012 08:00:00","WEST",61752,25.82,-0.63,0.00
"02/20/2012 08:05:00","CAPITL",61757,27.95,1.61,0.00
"02/20/2012 08:05:00","CENTRL",61754,26.98,0.63,0.00
"02/20/2012 08:05:00","DUNWOD",61760,28.61,2.27,0.00
"02/20/2012 08:05:00","GENESE",61753,26.50,0.16,0.00
"02/20/2012 08:05:00","H Q",61844,25.53,-0.82,0.00
"02/20/2012 08:05:00","HUD VL",61758,28.79,2.45,0.00
"02/20/2012 08:05:00","LONGIL",61762,28.66,2.32,0.00
