"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2012 06:15:00","NORTH",61755,20.37,-0.63,0.00
"02/13/2012 06:15:00","NPX",61845,13.13,1.03,0.00
"02/13/2012 06:15:00","O H",61846,11.24,-0.86,0.00
"02/13/2012 06:15:00","PJM",61847,12.60,0.50,0.00
"02/13/2012 06:15:00","WEST",61752,19.88,-1.11,0.00
"02/13/2012 06:20:00","CAPITL",61757,23.37,1.53,0.00
"02/13/2012 06:20:00","CENTRL",61754,21.99,0.15,0.00
"02/13/2012 06:20:00","DUNWOD",61760,23.98,2.14,0.00
"02/13/2012 06:20:00","GENESE",61753,21.29,-0.55,0.00
"02/13/2012 06:20:00","H Q",61844,21.31,-0.52,0.00
"02/13/2012 06:20:00","HUD VL",61758,24.04,2.21,0.00
"02/13/2012 06:20:00","LONGIL",61762,33.72,2.71,-9.18
"02/13/2012 06:20:00","MHK VL",61756,22.76,0.92,0.00
"02/13/2012 06:20:00","MILLWD",61759,24.00,2.16,0.00
"02/13/2012 06:20:00","N.Y.C.",61761,30.14,2.27,-6.03
"02/13/2012 06:20:00","NORTH",61755,21.20,-0.63,0.00
"02/13/2012 06:20:00","NPX",61845,22.73,1.82,-0.02
"02/13/2012 06:20:00","O H",61846,19.24,-1.65,0.00
"02/13/2012 06:20:00","PJM",61847,21.76,0.86,-0.01
"02/13/2012 06:20:00","WEST",61752,20.48,-1.35,0.00
"02/13/2012 06:25:00","CAPITL",61757,23.32,1.55,0.00
"02/13/2012 06:25:00","CENTRL",61754,21.82,0.04,0.00
"02/13/2012 06:25:00","DUNWOD",61760,23.96,2.18,0.00
"02/13/2012 06:25:00","GENESE",61753,21.13,-0.65,0.00
"02/13/2012 06:25:00","H Q",61844,21.28,-0.50,0.00
"02/13/2012 06:25:00","HUD VL",61758,24.02,2.24,0.00
"02/13/2012 06:25:00","LONGIL",61762,33.61,2.77,-9.07
"02/13/2012 06:25:00","MHK VL",61756,22.69,0.91,0.00
"02/13/2012 06:25:00","MILLWD",61759,23.98,2.20,0.00
"02/13/2012 06:25:00","N.Y.C.",61761,30.12,2.31,-6.04
"02/13/2012 06:25:00","NORTH",61755,21.17,-0.61,0.00
"02/13/2012 06:25:00","NPX",61845,22.73,1.82,-0.02
"02/13/2012 06:25:00","O H",61846,19.24,-1.65,0.00
"02/13/2012 06:25:00","PJM",61847,21.76,0.86,-0.01
"02/13/2012 06:25:00","WEST",61752,20.19,-1.59,0.00
"02/13/2012 06:30:00","CAPITL",61757,22.64,1.46,0.00
"02/13/2012 06:30:00","CENTRL",61754,21.25,0.06,0.00
"02/13/2012 06:30:00","DUNWOD",61760,23.32,2.14,0.00
"02/13/2012 06:30:00","GENESE",61753,20.55,-0.64,0.00
"02/13/2012 06:30:00","H Q",61844,20.67,-0.51,0.00
"02/13/2012 06:30:00","HUD VL",61758,23.36,2.18,0.00
"02/13/2012 06:30:00","LONGIL",61762,31.89,2.48,-8.23
"02/13/2012 06:30:00","MHK VL",61756,22.09,0.91,0.00
"02/13/2012 06:30:00","MILLWD",61759,23.32,2.14,0.00
"02/13/2012 06:30:00","N.Y.C.",61761,23.45,2.27,0.00
"02/13/2012 06:30:00","NORTH",61755,20.59,-0.59,0.00
"02/13/2012 06:30:00","NPX",61845,22.73,1.82,-0.02
"02/13/2012 06:30:00","O H",61846,19.24,-1.65,0.00
"02/13/2012 06:30:00","PJM",61847,21.76,0.86,-0.01
"02/13/2012 06:30:00","WEST",61752,19.68,-1.50,0.00
"02/13/2012 06:35:00","CAPITL",61757,27.06,1.77,0.00
"02/13/2012 06:35:00","CENTRL",61754,25.37,0.08,0.00
"02/13/2012 06:35:00","DUNWOD",61760,27.82,2.53,0.00
"02/13/2012 06:35:00","GENESE",61753,24.56,-0.73,0.00
"02/13/2012 06:35:00","H Q",61844,24.69,-0.61,0.00
"02/13/2012 06:35:00","HUD VL",61758,27.90,2.61,0.00
"02/13/2012 06:35:00","LONGIL",61762,36.05,3.04,-7.72
"02/13/2012 06:35:00","MHK VL",61756,26.38,1.09,0.00
"02/13/2012 06:35:00","MILLWD",61759,27.85,2.55,0.00
"02/13/2012 06:35:00","N.Y.C.",61761,28.00,2.71,0.00
"02/13/2012 06:35:00","NORTH",61755,24.59,-0.71,0.00
"02/13/2012 06:35:00","NPX",61845,23.16,1.83,0.00
"02/13/2012 06:35:00","O H",61846,19.62,-1.71,0.00
"02/13/2012 06:35:00","PJM",61847,22.22,0.90,0.00
"02/13/2012 06:35:00","WEST",61752,23.50,-1.80,0.00
"02/13/2012 06:40:00","CAPITL",61757,34.80,2.28,0.00
"02/13/2012 06:40:00","CENTRL",61754,32.55,0.03,0.00
"02/13/2012 06:40:00","DUNWOD",61760,35.80,3.28,0.00
"02/13/2012 06:40:00","GENESE",61753,31.48,-1.04,0.00
"02/13/2012 06:40:00","H Q",61844,31.74,-0.78,0.00
"02/13/2012 06:40:00","HUD VL",61758,35.90,3.38,0.00
"02/13/2012 06:40:00","LONGIL",61762,43.30,3.97,-6.82
"02/13/2012 06:40:00","MHK VL",61756,33.95,1.43,0.00
"02/13/2012 06:40:00","MILLWD",61759,35.80,3.28,0.00
"02/13/2012 06:40:00","N.Y.C.",61761,39.45,3.48,-3.45
"02/13/2012 06:40:00","NORTH",61755,31.61,-0.91,0.00
"02/13/2012 06:40:00","NPX",61845,23.16,1.83,0.00
"02/13/2012 06:40:00","O H",61846,19.62,-1.71,0.00
"02/13/2012 06:40:00","PJM",61847,22.22,0.90,0.00
"02/13/2012 06:40:00","WEST",61752,30.05,-2.47,0.00
"02/13/2012 06:45:00","CAPITL",61757,34.86,2.28,0.00
"02/13/2012 06:45:00","CENTRL",61754,32.64,0.07,0.00
"02/13/2012 06:45:00","DUNWOD",61760,35.84,3.26,0.00
"02/13/2012 06:45:00","GENESE",61753,31.54,-1.04,0.00
"02/13/2012 06:45:00","H Q",61844,31.83,-0.75,0.00
"02/13/2012 06:45:00","HUD VL",61758,35.93,3.36,0.00
"02/13/2012 06:45:00","LONGIL",61762,43.37,3.97,-6.81
"02/13/2012 06:45:00","MHK VL",61756,34.01,1.43,0.00
"02/13/2012 06:45:00","MILLWD",61759,35.87,3.29,0.00
"02/13/2012 06:45:00","N.Y.C.",61761,36.00,3.42,0.00
"02/13/2012 06:45:00","NORTH",61755,31.70,-0.88,0.00
"02/13/2012 06:45:00","NPX",61845,23.16,1.83,0.00
"02/13/2012 06:45:00","O H",61846,19.62,-1.71,0.00
"02/13/2012 06:45:00","PJM",61847,22.22,0.90,0.00
"02/13/2012 06:45:00","WEST",61752,30.10,-2.48,0.00
"02/13/2012 06:50:00","CAPITL",61757,35.34,2.34,0.00
"02/13/2012 06:50:00","CENTRL",61754,33.07,0.07,0.00
"02/13/2012 06:50:00","DUNWOD",61760,36.30,3.30,0.00
"02/13/2012 06:50:00","GENESE",61753,31.98,-1.02,0.00
"02/13/2012 06:50:00","H Q",61844,31.62,-0.78,0.00
"02/13/2012 06:50:00","HUD VL",61758,36.43,3.43,0.00
"02/13/2012 06:50:00","LONGIL",61762,43.76,3.99,-6.76
"02/13/2012 06:50:00","MHK VL",61756,34.45,1.45,0.00
"02/13/2012 06:50:00","MILLWD",61759,36.33,3.33,0.00
"02/13/2012 06:50:00","N.Y.C.",61761,36.50,3.50,0.00
"02/13/2012 06:50:00","NORTH",61755,32.04,-0.96,0.00
"02/13/2012 06:50:00","NPX",61845,48.26,2.67,-14.53
"02/13/2012 06:50:00","O H",61846,43.01,-2.58,-14.53
"02/13/2012 06:50:00","PJM",61847,46.86,1.27,-14.53
"02/13/2012 06:50:00","WEST",61752,30.53,-2.48,0.00
"02/13/2012 06:55:00","CAPITL",61757,38.25,2.54,0.00
"02/13/2012 06:55:00","CENTRL",61754,35.86,0.14,0.00
"02/13/2012 06:55:00","DUNWOD",61760,39.25,3.54,0.00
"02/13/2012 06:55:00","GENESE",61753,34.72,-1.00,0.00
"02/13/2012 06:55:00","H Q",61844,31.62,-0.78,0.00
"02/13/2012 06:55:00","HUD VL",61758,39.36,3.64,0.00
"02/13/2012 06:55:00","LONGIL",61762,46.34,4.18,-6.44
"02/13/2012 06:55:00","MHK VL",61756,37.33,1.61,0.00
"02/13/2012 06:55:00","MILLWD",61759,39.29,3.57,0.00
"02/13/2012 06:55:00","N.Y.C.",61761,39.43,3.71,0.00
"02/13/2012 06:55:00","NORTH",61755,34.68,-1.04,0.00
"02/13/2012 06:55:00","NPX",61845,48.26,2.67,-14.53
"02/13/2012 06:55:00","O H",61846,43.01,-2.58,-14.53
"02/13/2012 06:55:00","PJM",61847,46.86,1.27,-14.53
"02/13/2012 06:55:00","WEST",61752,33.15,-2.57,0.00
"02/13/2012 07:00:00","CAPITL",61757,25.39,1.57,0.00
"02/13/2012 07:00:00","CENTRL",61754,23.91,0.10,0.00
"02/13/2012 07:00:00","DUNWOD",61760,26.05,2.24,0.00
"02/13/2012 07:00:00","GENESE",61753,23.15,-0.67,0.00
"02/13/2012 07:00:00","H Q",61844,31.62,-0.78,0.00
"02/13/2012 07:00:00","HUD VL",61758,26.15,2.33,0.00
"02/13/2012 07:00:00","LONGIL",61762,34.29,2.55,-7.93
"02/13/2012 07:00:00","MHK VL",61756,24.89,1.07,0.00
"02/13/2012 07:00:00","MILLWD",61759,26.08,2.26,0.00
"02/13/2012 07:00:00","N.Y.C.",61761,26.17,2.36,0.00
"02/13/2012 07:00:00","NORTH",61755,23.24,-0.57,0.00
"02/13/2012 07:00:00","NPX",61845,48.26,2.67,-14.53
"02/13/2012 07:00:00","O H",61846,43.01,-2.58,-14.53
"02/13/2012 07:00:00","PJM",61847,46.86,1.27,-14.53
"02/13/2012 07:00:00","WEST",61752,22.00,-1.81,0.00
"02/13/2012 07:05:00","CAPITL",61757,22.85,1.35,0.00
"02/13/2012 07:05:00","CENTRL",61754,21.43,-0.06,0.00
"02/13/2012 07:05:00","DUNWOD",61760,23.51,2.02,0.00
"02/13/2012 07:05:00","GENESE",61753,20.76,-0.73,0.00
"02/13/2012 07:05:00","H Q",61844,21.13,-0.37,0.00
"02/13/2012 07:05:00","HUD VL",61758,23.58,2.08,0.00
"02/13/2012 07:05:00","LONGIL",61762,32.02,2.32,-8.21
"02/13/2012 07:05:00","MHK VL",61756,22.40,0.90,0.00
"02/13/2012 07:05:00","MILLWD",61759,23.54,2.04,0.00
"02/13/2012 07:05:00","N.Y.C.",61761,23.64,2.15,0.00
"02/13/2012 07:05:00","NORTH",61755,21.04,-0.45,0.00
"02/13/2012 07:05:00","NPX",61845,22.95,1.58,0.00
"02/13/2012 07:05:00","O H",61846,19.47,-1.90,0.00
"02/13/2012 07:05:00","PJM",61847,22.06,0.68,0.00
"02/13/2012 07:05:00","WEST",61752,19.62,-1.87,0.00
"02/13/2012 07:10:00","CAPITL",61757,25.34,1.55,0.00
"02/13/2012 07:10:00","CENTRL",61754,23.89,0.10,0.00
"02/13/2012 07:10:00","DUNWOD",61760,26.03,2.24,0.00
"02/13/2012 07:10:00","GENESE",61753,23.15,-0.64,0.00
"02/13/2012 07:10:00","H Q",61844,23.32,-0.48,0.00
"02/13/2012 07:10:00","HUD VL",61758,26.12,2.33,0.00
"02/13/2012 07:10:00","LONGIL",61762,34.33,2.62,-7.92
"02/13/2012 07:10:00","MHK VL",61756,24.89,1.09,0.00
"02/13/2012 07:10:00","MILLWD",61759,26.05,2.26,0.00
"02/13/2012 07:10:00","N.Y.C.",61761,26.20,2.40,0.00
"02/13/2012 07:10:00","NORTH",61755,23.15,-0.64,0.00
"02/13/2012 07:10:00","NPX",61845,22.95,1.58,0.00
"02/13/2012 07:10:00","O H",61846,19.47,-1.90,0.00
"02/13/2012 07:10:00","PJM",61847,22.06,0.68,0.00
"02/13/2012 07:10:00","WEST",61752,22.03,-1.76,0.00
"02/13/2012 07:15:00","CAPITL",61757,26.17,1.62,0.00
"02/13/2012 07:15:00","CENTRL",61754,24.70,0.15,0.00
"02/13/2012 07:15:00","DUNWOD",61760,26.91,2.36,0.00
"02/13/2012 07:15:00","GENESE",61753,23.89,-0.66,0.00
"02/13/2012 07:15:00","H Q",61844,24.04,-0.52,0.00
"02/13/2012 07:15:00","HUD VL",61758,26.98,2.43,0.00
"02/13/2012 07:15:00","LONGIL",61762,34.92,2.70,-7.67
"02/13/2012 07:15:00","MHK VL",61756,25.68,1.13,0.00
"02/13/2012 07:15:00","MILLWD",61759,26.94,2.38,0.00
"02/13/2012 07:15:00","N.Y.C.",61761,27.08,2.53,0.00
"02/13/2012 07:15:00","NORTH",61755,23.84,-0.71,0.00
"02/13/2012 07:15:00","NPX",61845,22.95,1.58,0.00
"02/13/2012 07:15:00","O H",61846,19.47,-1.90,0.00
"02/13/2012 07:15:00","PJM",61847,22.06,0.68,0.00
"02/13/2012 07:15:00","WEST",61752,22.83,-1.72,0.00
"02/13/2012 07:20:00","CAPITL",61757,29.94,1.85,0.00
"02/13/2012 07:20:00","CENTRL",61754,28.20,0.11,0.00
"02/13/2012 07:20:00","DUNWOD",61760,30.81,2.72,0.00
"02/13/2012 07:20:00","GENESE",61753,27.25,-0.84,0.00
"02/13/2012 07:20:00","H Q",61844,27.50,-0.59,0.00
"02/13/2012 07:20:00","HUD VL",61758,30.87,2.78,0.00
"02/13/2012 07:20:00","LONGIL",61762,38.48,3.15,-7.24
"02/13/2012 07:20:00","MHK VL",61756,29.38,1.29,0.00
"02/13/2012 07:20:00","MILLWD",61759,30.84,2.75,0.00
"02/13/2012 07:20:00","N.Y.C.",61761,31.01,2.92,0.00
"02/13/2012 07:20:00","NORTH",61755,27.36,-0.73,0.00
"02/13/2012 07:20:00","NPX",61845,27.41,1.89,0.00
"02/13/2012 07:20:00","O H",61846,23.07,-2.45,0.00
"02/13/2012 07:20:00","PJM",61847,26.32,0.79,0.00
"02/13/2012 07:20:00","WEST",61752,25.98,-2.11,0.00
"02/13/2012 07:25:00","CAPITL",61757,29.91,1.85,0.00
"02/13/2012 07:25:00","CENTRL",61754,28.20,0.14,0.00
"02/13/2012 07:25:00","DUNWOD",61760,30.78,2.72,0.00
"02/13/2012 07:25:00","GENESE",61753,27.24,-0.81,0.00
"02/13/2012 07:25:00","H Q",61844,27.47,-0.59,0.00
"02/13/2012 07:25:00","HUD VL",61758,30.84,2.78,0.00
"02/13/2012 07:25:00","LONGIL",61762,38.47,3.17,-7.24
"02/13/2012 07:25:00","MHK VL",61756,29.32,1.26,0.00
"02/13/2012 07:25:00","MILLWD",61759,30.81,2.75,0.00
"02/13/2012 07:25:00","N.Y.C.",61761,30.98,2.92,0.00
"02/13/2012 07:25:00","NORTH",61755,27.30,-0.76,0.00
"02/13/2012 07:25:00","NPX",61845,27.41,1.89,0.00
"02/13/2012 07:25:00","O H",61846,23.07,-2.45,0.00
"02/13/2012 07:25:00","PJM",61847,26.32,0.79,0.00
"02/13/2012 07:25:00","WEST",61752,25.95,-2.10,0.00
"02/13/2012 07:30:00","CAPITL",61757,29.78,1.82,0.00
"02/13/2012 07:30:00","CENTRL",61754,28.13,0.17,0.00
"02/13/2012 07:30:00","DUNWOD",61760,30.65,2.68,0.00
"02/13/2012 07:30:00","GENESE",61753,27.18,-0.78,0.00
"02/13/2012 07:30:00","H Q",61844,27.40,-0.56,0.00
"02/13/2012 07:30:00","HUD VL",61758,30.73,2.77,0.00
"02/13/2012 07:30:00","LONGIL",61762,38.35,3.13,-7.26
"02/13/2012 07:30:00","MHK VL",61756,29.33,1.37,0.00
"02/13/2012 07:30:00","MILLWD",61759,30.68,2.71,0.00
"02/13/2012 07:30:00","N.Y.C.",61761,30.84,2.88,0.00
"02/13/2012 07:30:00","NORTH",61755,27.24,-0.73,0.00
"02/13/2012 07:30:00","NPX",61845,27.41,1.89,0.00
"02/13/2012 07:30:00","O H",61846,23.07,-2.45,0.00
"02/13/2012 07:30:00","PJM",61847,26.32,0.79,0.00
"02/13/2012 07:30:00","WEST",61752,25.95,-2.01,0.00
"02/13/2012 07:35:00","CAPITL",61757,29.85,1.82,0.00
"02/13/2012 07:35:00","CENTRL",61754,28.14,0.11,0.00
"02/13/2012 07:35:00","DUNWOD",61760,30.77,2.75,0.00
"02/13/2012 07:35:00","GENESE",61753,27.21,-0.81,0.00
"02/13/2012 07:35:00","H Q",61844,27.47,-0.56,0.00
"02/13/2012 07:35:00","HUD VL",61758,30.83,2.80,0.00
"02/13/2012 07:35:00","LONGIL",61762,38.49,3.22,-7.24
"02/13/2012 07:35:00","MHK VL",61756,29.34,1.32,0.00
"02/13/2012 07:35:00","MILLWD",61759,30.77,2.75,0.00
"02/13/2012 07:35:00","N.Y.C.",61761,30.97,2.94,0.00
"02/13/2012 07:35:00","NORTH",61755,27.30,-0.73,0.00
"02/13/2012 07:35:00","NPX",61845,35.66,2.52,0.00
"02/13/2012 07:35:00","O H",61846,29.80,-3.35,0.00
"02/13/2012 07:35:00","PJM",61847,34.17,1.03,0.00
"02/13/2012 07:35:00","WEST",61752,25.90,-2.13,0.00
"02/13/2012 07:40:00","CAPITL",61757,34.47,2.13,0.00
"02/13/2012 07:40:00","CENTRL",61754,32.46,0.13,0.00
"02/13/2012 07:40:00","DUNWOD",61760,35.53,3.20,0.00
"02/13/2012 07:40:00","GENESE",61753,31.30,-1.03,0.00
"02/13/2012 07:40:00","H Q",61844,31.69,-0.65,0.00
"02/13/2012 07:40:00","HUD VL",61758,35.57,3.23,0.00
"02/13/2012 07:40:00","LONGIL",61762,42.77,3.72,-6.72
"02/13/2012 07:40:00","MHK VL",61756,33.88,1.55,0.00
"02/13/2012 07:40:00","MILLWD",61759,35.57,3.23,0.00
"02/13/2012 07:40:00","N.Y.C.",61761,35.76,3.43,0.00
"02/13/2012 07:40:00","NORTH",61755,31.52,-0.81,0.00
"02/13/2012 07:40:00","NPX",61845,35.66,2.52,0.00
"02/13/2012 07:40:00","O H",61846,29.80,-3.35,0.00
"02/13/2012 07:40:00","PJM",61847,34.17,1.03,0.00
"02/13/2012 07:40:00","WEST",61752,29.81,-2.52,0.00
"02/13/2012 07:45:00","CAPITL",61757,33.53,2.08,0.00
"02/13/2012 07:45:00","CENTRL",61754,31.58,0.13,0.00
"02/13/2012 07:45:00","DUNWOD",61760,34.54,3.08,0.00
"02/13/2012 07:45:00","GENESE",61753,30.48,-0.98,0.00
"02/13/2012 07:45:00","H Q",61844,30.83,-0.63,0.00
"02/13/2012 07:45:00","HUD VL",61758,34.60,3.15,0.00
"02/13/2012 07:45:00","LONGIL",61762,41.90,3.62,-6.83
"02/13/2012 07:45:00","MHK VL",61756,32.93,1.48,0.00
"02/13/2012 07:45:00","MILLWD",61759,34.57,3.11,0.00
"02/13/2012 07:45:00","N.Y.C.",61761,34.76,3.30,0.00
"02/13/2012 07:45:00","NORTH",61755,30.67,-0.79,0.00
"02/13/2012 07:45:00","NPX",61845,35.66,2.52,0.00
"02/13/2012 07:45:00","O H",61846,29.80,-3.35,0.00
"02/13/2012 07:45:00","PJM",61847,34.17,1.03,0.00
"02/13/2012 07:45:00","WEST",61752,29.07,-2.39,0.00
"02/13/2012 07:50:00","CAPITL",61757,35.11,2.17,0.00
"02/13/2012 07:50:00","CENTRL",61754,33.00,0.07,0.00
"02/13/2012 07:50:00","DUNWOD",61760,36.23,3.29,0.00
"02/13/2012 07:50:00","GENESE",61753,31.78,-1.15,0.00
"02/13/2012 07:50:00","H Q",61844,41.90,-0.73,-4.00
"02/13/2012 07:50:00","HUD VL",61758,36.30,3.36,0.00
"02/13/2012 07:50:00","LONGIL",61762,43.46,3.89,-6.64
"02/13/2012 07:50:00","MHK VL",61756,34.48,1.55,0.00
"02/13/2012 07:50:00","MILLWD",61759,36.26,3.33,0.00
"02/13/2012 07:50:00","N.Y.C.",61761,36.46,3.52,0.00
"02/13/2012 07:50:00","NORTH",61755,32.11,-0.82,0.00
"02/13/2012 07:50:00","NPX",61845,62.60,2.97,-21.10
"02/13/2012 07:50:00","O H",61846,55.63,-4.01,-21.10
"02/13/2012 07:50:00","PJM",61847,60.79,1.16,-21.10
"02/13/2012 07:50:00","WEST",61752,30.27,-2.67,0.00
"02/13/2012 07:55:00","CAPITL",61757,40.48,2.47,0.00
"02/13/2012 07:55:00","CENTRL",61754,38.16,0.15,0.00
"02/13/2012 07:55:00","DUNWOD",61760,41.77,3.76,0.00
"02/13/2012 07:55:00","GENESE",61753,36.75,-1.25,0.00
"02/13/2012 07:55:00","H Q",61844,41.90,-0.73,-4.00
"02/13/2012 07:55:00","HUD VL",61758,41.85,3.84,0.00
"02/13/2012 07:55:00","LONGIL",61762,48.49,4.45,-6.03
"02/13/2012 07:55:00","MHK VL",61756,39.80,1.79,0.00
"02/13/2012 07:55:00","MILLWD",61759,41.81,3.80,0.00
"02/13/2012 07:55:00","N.Y.C.",61761,42.08,4.07,0.00
"02/13/2012 07:55:00","NORTH",61755,37.06,-0.95,0.00
"02/13/2012 07:55:00","NPX",61845,62.60,2.97,-21.10
"02/13/2012 07:55:00","O H",61846,55.63,-4.01,-21.10
"02/13/2012 07:55:00","PJM",61847,60.79,1.16,-21.10
"02/13/2012 07:55:00","WEST",61752,35.04,-2.96,0.00
"02/13/2012 08:00:00","CAPITL",61757,26.13,1.69,0.00
"02/13/2012 08:00:00","CENTRL",61754,24.59,0.15,0.00
"02/13/2012 08:00:00","DUNWOD",61760,26.96,2.52,0.00
"02/13/2012 08:00:00","GENESE",61753,23.81,-0.64,0.00
"02/13/2012 08:00:00","H Q",61844,41.90,-0.73,-4.00
"02/13/2012 08:00:00","HUD VL",61758,26.99,2.54,0.00
"02/13/2012 08:00:00","LONGIL",61762,35.04,2.93,-7.66
"02/13/2012 08:00:00","MHK VL",61756,25.59,1.15,0.00
"02/13/2012 08:00:00","MILLWD",61759,26.96,2.52,0.00
"02/13/2012 08:00:00","N.Y.C.",61761,27.16,2.71,0.00
"02/13/2012 08:00:00","NORTH",61755,23.64,-0.81,0.00
"02/13/2012 08:00:00","NPX",61845,62.60,2.97,-21.10
"02/13/2012 08:00:00","O H",61846,55.63,-4.01,-21.10
"02/13/2012 08:00:00","PJM",61847,60.79,1.16,-21.10
"02/13/2012 08:00:00","WEST",61752,22.76,-1.69,0.00
"02/13/2012 08:05:00","CAPITL",61757,28.57,1.26,-9.77
"02/13/2012 08:05:00","CENTRL",61754,18.93,0.11,-1.29
"02/13/2012 08:05:00","DUNWOD",61760,26.83,1.86,-7.43
"02/13/2012 08:05:00","GENESE",61753,18.07,-0.44,-0.97
"02/13/2012 08:05:00","H Q",61844,19.97,-0.67,4.00
"02/13/2012 08:05:00","HUD VL",61758,26.77,1.88,-7.35
"02/13/2012 08:05:00","LONGIL",61762,34.82,2.16,-15.12
"02/13/2012 08:05:00","MHK VL",61756,19.55,0.81,-1.20
"02/13/2012 08:05:00","MILLWD",61759,26.91,1.88,-7.49
"02/13/2012 08:05:00","N.Y.C.",61761,26.98,2.00,-7.45
"02/13/2012 08:05:00","NORTH",61755,16.84,-0.70,0.00
"02/13/2012 08:05:00","NPX",61845,22.83,2.19,4.00
"02/13/2012 08:05:00","O H",61846,18.49,-2.14,4.00
"02/13/2012 08:05:00","PJM",61847,21.57,0.94,4.00
"02/13/2012 08:05:00","WEST",61752,17.61,-1.23,-1.30
"02/13/2012 08:10:00","CAPITL",61757,28.59,1.30,-9.28
"02/13/2012 08:10:00","CENTRL",61754,19.35,0.11,-1.22
"02/13/2012 08:10:00","DUNWOD",61760,26.99,1.91,-7.06
"02/13/2012 08:10:00","GENESE",61753,18.48,-0.47,-0.92
"02/13/2012 08:10:00","H Q",61844,19.97,-0.67,4.00
"02/13/2012 08:10:00","HUD VL",61758,26.93,1.93,-6.98
"02/13/2012 08:10:00","LONGIL",61762,34.98,2.23,-14.72
"02/13/2012 08:10:00","MHK VL",61756,19.99,0.83,-1.14
"02/13/2012 08:10:00","MILLWD",61759,27.06,1.93,-7.11
"02/13/2012 08:10:00","N.Y.C.",61761,27.14,2.05,-7.07
"02/13/2012 08:10:00","NORTH",61755,17.30,-0.72,0.00
"02/13/2012 08:10:00","NPX",61845,22.83,2.19,4.00
"02/13/2012 08:10:00","O H",61846,18.49,-2.14,4.00
"02/13/2012 08:10:00","PJM",61847,21.57,0.94,4.00
"02/13/2012 08:10:00","WEST",61752,17.96,-1.30,-1.23
"02/13/2012 08:15:00","CAPITL",61757,24.04,1.50,-1.45
"02/13/2012 08:15:00","CENTRL",61754,21.40,0.11,-0.19
"02/13/2012 08:15:00","DUNWOD",61760,24.44,2.24,-1.10
"02/13/2012 08:15:00","GENESE",61753,20.61,-0.63,-0.14
"02/13/2012 08:15:00","H Q",61844,19.97,-0.67,4.00
"02/13/2012 08:15:00","HUD VL",61758,24.44,2.26,-1.09
"02/13/2012 08:15:00","LONGIL",61762,32.64,2.60,-8.95
"02/13/2012 08:15:00","MHK VL",61756,22.24,0.97,-0.17
"02/13/2012 08:15:00","MILLWD",61759,24.46,2.26,-1.11
"02/13/2012 08:15:00","N.Y.C.",61761,24.61,2.41,-1.10
"02/13/2012 08:15:00","NORTH",61755,20.34,-0.76,0.00
"02/13/2012 08:15:00","NPX",61845,22.83,2.19,4.00
"02/13/2012 08:15:00","O H",61846,18.49,-2.14,4.00
"02/13/2012 08:15:00","PJM",61847,21.57,0.94,4.00
"02/13/2012 08:15:00","WEST",61752,19.71,-1.58,-0.19
"02/13/2012 08:20:00","CAPITL",61757,24.02,1.52,-1.37
"02/13/2012 08:20:00","CENTRL",61754,21.40,0.08,-0.18
"02/13/2012 08:20:00","DUNWOD",61760,24.44,2.26,-1.04
"02/13/2012 08:20:00","GENESE",61753,20.61,-0.66,-0.14
"02/13/2012 08:20:00","H Q",61844,20.58,-0.55,0.00
"02/13/2012 08:20:00","HUD VL",61758,24.42,2.26,-1.03
"02/13/2012 08:20:00","LONGIL",61762,32.64,2.62,-8.89
"02/13/2012 08:20:00","MHK VL",61756,22.27,0.97,-0.17
"02/13/2012 08:20:00","MILLWD",61759,24.44,2.26,-1.05
"02/13/2012 08:20:00","N.Y.C.",61761,24.58,2.41,-1.04
"02/13/2012 08:20:00","NORTH",61755,20.31,-0.82,0.00
"02/13/2012 08:20:00","NPX",61845,45.94,2.62,-13.83
"02/13/2012 08:20:00","O H",61846,28.86,-2.71,-2.10
"02/13/2012 08:20:00","PJM",61847,38.57,1.09,-8.00
"02/13/2012 08:20:00","WEST",61752,19.71,-1.61,-0.18
"02/13/2012 08:25:00","CAPITL",61757,26.12,1.75,0.00
"02/13/2012 08:25:00","CENTRL",61754,24.49,0.12,0.00
"02/13/2012 08:25:00","DUNWOD",61760,26.98,2.61,0.00
"02/13/2012 08:25:00","GENESE",61753,23.64,-0.73,0.00
"02/13/2012 08:25:00","H Q",61844,23.71,-0.66,0.00
"02/13/2012 08:25:00","HUD VL",61758,26.98,2.61,0.00
"02/13/2012 08:25:00","LONGIL",61762,34.97,3.02,-7.57
"02/13/2012 08:25:00","MHK VL",61756,25.51,1.15,0.00
"02/13/2012 08:25:00","MILLWD",61759,26.98,2.61,0.00
"02/13/2012 08:25:00","N.Y.C.",61761,27.15,2.78,0.00
"02/13/2012 08:25:00","NORTH",61755,23.42,-0.95,0.00
"02/13/2012 08:25:00","NPX",61845,45.94,2.62,-13.83
"02/13/2012 08:25:00","O H",61846,28.86,-2.71,-2.10
"02/13/2012 08:25:00","PJM",61847,38.57,1.09,-8.00
"02/13/2012 08:25:00","WEST",61752,22.54,-1.83,0.00
"02/13/2012 08:30:00","CAPITL",61757,23.22,1.52,0.00
"02/13/2012 08:30:00","CENTRL",61754,21.81,0.11,0.00
"02/13/2012 08:30:00","DUNWOD",61760,23.93,2.24,0.00
"02/13/2012 08:30:00","GENESE",61753,21.03,-0.67,0.00
