"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2012 04:55:00","DUNWOD",61760,29.37,2.02,0.00
"02/22/2012 04:55:00","GENESE",61753,26.83,-0.52,0.00
"02/22/2012 04:55:00","H Q",61844,26.94,-0.41,0.00
"02/22/2012 04:55:00","HUD VL",61758,29.54,2.19,0.00
"02/22/2012 04:55:00","LONGIL",61762,30.33,2.98,0.00
"02/22/2012 04:55:00","MHK VL",61756,28.20,0.85,0.00
"02/22/2012 04:55:00","MILLWD",61759,29.34,2.00,0.00
"02/22/2012 04:55:00","N.Y.C.",61761,29.51,2.16,0.00
"02/22/2012 04:55:00","NORTH",61755,26.94,-0.41,0.00
"02/22/2012 04:55:00","NPX",61845,29.15,1.80,0.00
"02/22/2012 04:55:00","O H",61846,25.84,-1.50,0.00
"02/22/2012 04:55:00","PJM",61847,28.03,0.68,0.00
"02/22/2012 04:55:00","WEST",61752,26.09,-1.26,0.00
"02/22/2012 05:00:00","CAPITL",61757,0.01,0.00,0.00
"02/22/2012 05:00:00","CENTRL",61754,0.01,0.00,0.00
"02/22/2012 05:00:00","DUNWOD",61760,0.01,0.00,0.00
"02/22/2012 05:00:00","GENESE",61753,0.01,0.00,0.00
"02/22/2012 05:00:00","H Q",61844,0.01,0.00,0.00
"02/22/2012 05:00:00","HUD VL",61758,0.01,0.00,0.00
"02/22/2012 05:00:00","LONGIL",61762,0.01,0.00,0.00
"02/22/2012 05:00:00","MHK VL",61756,0.01,0.00,0.00
"02/22/2012 05:00:00","MILLWD",61759,0.01,0.00,0.00
"02/22/2012 05:00:00","N.Y.C.",61761,0.01,0.00,0.00
"02/22/2012 05:00:00","NORTH",61755,0.01,0.00,0.00
"02/22/2012 05:00:00","NPX",61845,0.01,0.00,0.00
"02/22/2012 05:00:00","O H",61846,0.01,0.00,0.00
"02/22/2012 05:00:00","PJM",61847,0.01,0.00,0.00
"02/22/2012 05:00:00","WEST",61752,0.01,0.00,0.00
"02/22/2012 05:05:00","CAPITL",61757,0.01,0.00,0.00
"02/22/2012 05:05:00","CENTRL",61754,0.01,0.00,0.00
"02/22/2012 05:05:00","DUNWOD",61760,0.01,0.00,0.00
"02/22/2012 05:05:00","GENESE",61753,0.01,0.00,0.00
"02/22/2012 05:05:00","H Q",61844,0.01,0.00,0.00
"02/22/2012 05:05:00","HUD VL",61758,0.01,0.00,0.00
"02/22/2012 05:05:00","LONGIL",61762,0.01,0.00,0.00
"02/22/2012 05:05:00","MHK VL",61756,0.01,0.00,0.00
"02/22/2012 05:05:00","MILLWD",61759,0.01,0.00,0.00
"02/22/2012 05:05:00","N.Y.C.",61761,0.01,0.00,0.00
"02/22/2012 05:05:00","NORTH",61755,0.01,0.00,0.00
"02/22/2012 05:05:00","NPX",61845,0.01,0.00,0.00
"02/22/2012 05:05:00","O H",61846,0.01,0.00,0.00
"02/22/2012 05:05:00","PJM",61847,0.01,0.00,0.00
"02/22/2012 05:05:00","WEST",61752,0.01,0.00,0.00
"02/22/2012 05:10:00","CAPITL",61757,5.53,0.31,0.00
"02/22/2012 05:10:00","CENTRL",61754,5.27,0.05,0.00
"02/22/2012 05:10:00","DUNWOD",61760,5.59,0.37,0.00
"02/22/2012 05:10:00","GENESE",61753,5.20,-0.02,0.00
"02/22/2012 05:10:00","H Q",61844,5.13,-0.09,0.00
"02/22/2012 05:10:00","HUD VL",61758,5.63,0.41,0.00
"02/22/2012 05:10:00","LONGIL",61762,5.77,0.55,0.00
"02/22/2012 05:10:00","MHK VL",61756,5.39,0.17,0.00
"02/22/2012 05:10:00","MILLWD",61759,5.58,0.37,0.00
"02/22/2012 05:10:00","N.Y.C.",61761,5.62,0.40,0.00
"02/22/2012 05:10:00","NORTH",61755,5.11,-0.10,0.00
"02/22/2012 05:10:00","NPX",61845,5.53,0.31,0.00
"02/22/2012 05:10:00","O H",61846,5.03,-0.19,0.00
"02/22/2012 05:10:00","PJM",61847,5.37,0.15,0.00
"02/22/2012 05:10:00","WEST",61752,5.09,-0.13,0.00
"02/22/2012 05:15:00","CAPITL",61757,19.42,1.12,0.00
"02/22/2012 05:15:00","CENTRL",61754,18.45,0.15,0.00
"02/22/2012 05:15:00","DUNWOD",61760,19.69,1.39,0.00
"02/22/2012 05:15:00","GENESE",61753,18.12,-0.18,0.00
"02/22/2012 05:15:00","H Q",61844,17.97,-0.33,0.00
"02/22/2012 05:15:00","HUD VL",61758,19.82,1.52,0.00
"02/22/2012 05:15:00","LONGIL",61762,20.40,2.10,0.00
"02/22/2012 05:15:00","MHK VL",61756,18.90,0.60,0.00
"02/22/2012 05:15:00","MILLWD",61759,19.67,1.37,0.00
"02/22/2012 05:15:00","N.Y.C.",61761,19.80,1.50,0.00
"02/22/2012 05:15:00","NORTH",61755,17.92,-0.38,0.00
"02/22/2012 05:15:00","NPX",61845,19.45,1.15,0.00
"02/22/2012 05:15:00","O H",61846,17.48,-0.82,0.00
"02/22/2012 05:15:00","PJM",61847,18.85,0.55,0.00
"02/22/2012 05:15:00","WEST",61752,17.70,-0.60,0.00
"02/22/2012 05:20:00","CAPITL",61757,5.57,0.32,0.00
"02/22/2012 05:20:00","CENTRL",61754,5.29,0.05,0.00
"02/22/2012 05:20:00","DUNWOD",61760,5.63,0.39,0.00
"02/22/2012 05:20:00","GENESE",61753,5.21,-0.03,0.00
"02/22/2012 05:20:00","H Q",61844,5.14,-0.10,0.00
"02/22/2012 05:20:00","HUD VL",61758,5.67,0.43,0.00
"02/22/2012 05:20:00","LONGIL",61762,5.84,0.60,0.00
"02/22/2012 05:20:00","MHK VL",61756,5.42,0.18,0.00
"02/22/2012 05:20:00","MILLWD",61759,5.63,0.39,0.00
"02/22/2012 05:20:00","N.Y.C.",61761,5.66,0.42,0.00
"02/22/2012 05:20:00","NORTH",61755,5.12,-0.12,0.00
"02/22/2012 05:20:00","NPX",61845,5.57,0.33,0.00
"02/22/2012 05:20:00","O H",61846,5.04,-0.20,0.00
"02/22/2012 05:20:00","PJM",61847,5.40,0.16,0.00
"02/22/2012 05:20:00","WEST",61752,5.10,-0.14,0.00
"02/22/2012 05:25:00","CAPITL",61757,5.55,0.32,0.00
"02/22/2012 05:25:00","CENTRL",61754,5.29,0.06,0.00
"02/22/2012 05:25:00","DUNWOD",61760,5.61,0.38,0.00
"02/22/2012 05:25:00","GENESE",61753,5.21,-0.02,0.00
"02/22/2012 05:25:00","H Q",61844,5.14,-0.09,0.00
"02/22/2012 05:25:00","HUD VL",61758,5.65,0.42,0.00
"02/22/2012 05:25:00","LONGIL",61762,5.82,0.59,0.00
"02/22/2012 05:25:00","MHK VL",61756,5.41,0.18,0.00
"02/22/2012 05:25:00","MILLWD",61759,5.61,0.38,0.00
"02/22/2012 05:25:00","N.Y.C.",61761,5.64,0.41,0.00
"02/22/2012 05:25:00","NORTH",61755,5.12,-0.11,0.00
"02/22/2012 05:25:00","NPX",61845,5.55,0.32,0.00
"02/22/2012 05:25:00","O H",61846,5.04,-0.19,0.00
"02/22/2012 05:25:00","PJM",61847,5.40,0.17,0.00
"02/22/2012 05:25:00","WEST",61752,5.11,-0.12,0.00
"02/22/2012 05:30:00","CAPITL",61757,5.59,0.31,0.00
"02/22/2012 05:30:00","CENTRL",61754,5.33,0.05,0.00
"02/22/2012 05:30:00","DUNWOD",61760,5.67,0.40,0.00
"02/22/2012 05:30:00","GENESE",61753,5.23,-0.05,0.00
"02/22/2012 05:30:00","H Q",61844,5.18,-0.09,0.00
"02/22/2012 05:30:00","HUD VL",61758,5.71,0.43,0.00
"02/22/2012 05:30:00","LONGIL",61762,5.88,0.61,0.00
"02/22/2012 05:30:00","MHK VL",61756,5.45,0.18,0.00
"02/22/2012 05:30:00","MILLWD",61759,5.66,0.39,0.00
"02/22/2012 05:30:00","N.Y.C.",61761,5.70,0.42,0.00
"02/22/2012 05:30:00","NORTH",61755,5.17,-0.11,0.00
"02/22/2012 05:30:00","NPX",61845,5.60,0.33,0.00
"02/22/2012 05:30:00","O H",61846,5.05,-0.23,0.00
"02/22/2012 05:30:00","PJM",61847,5.43,0.16,0.00
"02/22/2012 05:30:00","WEST",61752,5.11,-0.16,0.00
"02/22/2012 05:35:00","CAPITL",61757,22.39,1.25,0.00
"02/22/2012 05:35:00","CENTRL",61754,21.33,0.19,0.00
"02/22/2012 05:35:00","DUNWOD",61760,22.71,1.56,0.00
"02/22/2012 05:35:00","GENESE",61753,20.93,-0.21,0.00
"02/22/2012 05:35:00","H Q",61844,20.80,-0.34,0.00
"02/22/2012 05:35:00","HUD VL",61758,22.85,1.71,0.00
"02/22/2012 05:35:00","LONGIL",61762,23.57,2.43,0.00
"02/22/2012 05:35:00","MHK VL",61756,21.86,0.72,0.00
"02/22/2012 05:35:00","MILLWD",61759,22.71,1.56,0.00
"02/22/2012 05:35:00","N.Y.C.",61761,22.81,1.67,0.00
"02/22/2012 05:35:00","NORTH",61755,20.76,-0.38,0.00
"02/22/2012 05:35:00","NPX",61845,22.43,1.29,0.00
"02/22/2012 05:35:00","O H",61846,20.19,-0.95,0.00
"02/22/2012 05:35:00","PJM",61847,21.75,0.61,0.00
"02/22/2012 05:35:00","WEST",61752,20.44,-0.70,0.00
"02/22/2012 05:40:00","CAPITL",61757,22.32,1.20,0.00
"02/22/2012 05:40:00","CENTRL",61754,21.35,0.23,0.00
"02/22/2012 05:40:00","DUNWOD",61760,22.68,1.56,0.00
"02/22/2012 05:40:00","GENESE",61753,20.95,-0.17,0.00
"02/22/2012 05:40:00","H Q",61844,20.78,-0.34,0.00
"02/22/2012 05:40:00","HUD VL",61758,22.83,1.71,0.00
"02/22/2012 05:40:00","LONGIL",61762,23.55,2.43,0.00
"02/22/2012 05:40:00","MHK VL",61756,21.86,0.74,0.00
"02/22/2012 05:40:00","MILLWD",61759,22.66,1.54,0.00
"02/22/2012 05:40:00","N.Y.C.",61761,22.79,1.67,0.00
"02/22/2012 05:40:00","NORTH",61755,20.74,-0.38,0.00
"02/22/2012 05:40:00","NPX",61845,22.39,1.27,0.00
"02/22/2012 05:40:00","O H",61846,20.21,-0.91,0.00
"02/22/2012 05:40:00","PJM",61847,21.77,0.65,0.00
"02/22/2012 05:40:00","WEST",61752,20.46,-0.65,0.00
"02/22/2012 05:45:00","CAPITL",61757,22.46,1.23,0.00
"02/22/2012 05:45:00","CENTRL",61754,21.38,0.15,0.00
"02/22/2012 05:45:00","DUNWOD",61760,22.85,1.61,0.00
"02/22/2012 05:45:00","GENESE",61753,21.00,-0.23,0.00
"02/22/2012 05:45:00","H Q",61844,20.89,-0.34,0.00
"02/22/2012 05:45:00","HUD VL",61758,22.99,1.76,0.00
"02/22/2012 05:45:00","LONGIL",61762,23.72,2.48,0.00
"02/22/2012 05:45:00","MHK VL",61756,21.97,0.74,0.00
"02/22/2012 05:45:00","MILLWD",61759,22.85,1.61,0.00
"02/22/2012 05:45:00","N.Y.C.",61761,22.97,1.74,0.00
"02/22/2012 05:45:00","NORTH",61755,20.85,-0.38,0.00
"02/22/2012 05:45:00","NPX",61845,22.53,1.30,0.00
"02/22/2012 05:45:00","O H",61846,20.17,-1.06,0.00
"02/22/2012 05:45:00","PJM",61847,21.83,0.59,0.00
"02/22/2012 05:45:00","WEST",61752,20.42,-0.81,0.00
"02/22/2012 05:50:00","CAPITL",61757,24.98,1.37,0.00
"02/22/2012 05:50:00","CENTRL",61754,23.75,0.14,0.00
"02/22/2012 05:50:00","DUNWOD",61760,25.48,1.87,0.00
"02/22/2012 05:50:00","GENESE",61753,23.26,-0.35,0.00
"02/22/2012 05:50:00","H Q",61844,23.24,-0.38,0.00
"02/22/2012 05:50:00","HUD VL",61758,25.64,2.03,0.00
"02/22/2012 05:50:00","LONGIL",61762,26.45,2.83,0.00
"02/22/2012 05:50:00","MHK VL",61756,24.44,0.83,0.00
"02/22/2012 05:50:00","MILLWD",61759,25.45,1.84,0.00
"02/22/2012 05:50:00","N.Y.C.",61761,25.62,2.01,0.00
"02/22/2012 05:50:00","NORTH",61755,23.19,-0.43,0.00
"02/22/2012 05:50:00","NPX",61845,25.08,1.46,0.00
"02/22/2012 05:50:00","O H",61846,22.27,-1.35,0.00
"02/22/2012 05:50:00","PJM",61847,24.27,0.66,0.00
"02/22/2012 05:50:00","WEST",61752,22.53,-1.09,0.00
"02/22/2012 05:55:00","CAPITL",61757,16.77,0.90,0.00
"02/22/2012 05:55:00","CENTRL",61754,16.01,0.14,0.00
"02/22/2012 05:55:00","DUNWOD",61760,17.08,1.22,0.00
"02/22/2012 05:55:00","GENESE",61753,15.64,-0.22,0.00
"02/22/2012 05:55:00","H Q",61844,15.61,-0.25,0.00
"02/22/2012 05:55:00","HUD VL",61758,17.21,1.35,0.00
"02/22/2012 05:55:00","LONGIL",61762,17.78,1.92,0.00
"02/22/2012 05:55:00","MHK VL",61756,16.42,0.56,0.00
"02/22/2012 05:55:00","MILLWD",61759,17.08,1.22,0.00
"02/22/2012 05:55:00","N.Y.C.",61761,17.18,1.32,0.00
"02/22/2012 05:55:00","NORTH",61755,15.56,-0.30,0.00
"02/22/2012 05:55:00","NPX",61845,16.83,0.97,0.00
"02/22/2012 05:55:00","O H",61846,14.99,-0.87,0.00
"02/22/2012 05:55:00","PJM",61847,16.32,0.46,0.00
"02/22/2012 05:55:00","WEST",61752,15.16,-0.70,0.00
"02/22/2012 06:00:00","CAPITL",61757,24.39,1.32,0.00
"02/22/2012 06:00:00","CENTRL",61754,23.47,0.39,0.00
"02/22/2012 06:00:00","DUNWOD",61760,24.88,1.80,0.00
"02/22/2012 06:00:00","GENESE",61753,22.92,-0.16,0.00
"02/22/2012 06:00:00","H Q",61844,22.66,-0.42,0.00
"02/22/2012 06:00:00","HUD VL",61758,25.06,1.98,0.00
"02/22/2012 06:00:00","LONGIL",61762,25.73,2.65,0.00
"02/22/2012 06:00:00","MHK VL",61756,23.91,0.83,0.00
"02/22/2012 06:00:00","MILLWD",61759,24.88,1.80,0.00
"02/22/2012 06:00:00","N.Y.C.",61761,25.02,1.94,0.00
"02/22/2012 06:00:00","NORTH",61755,22.64,-0.44,0.00
"02/22/2012 06:00:00","NPX",61845,24.51,1.43,0.00
"02/22/2012 06:00:00","O H",61846,22.13,-0.95,0.00
"02/22/2012 06:00:00","PJM",61847,23.93,0.85,0.00
"02/22/2012 06:00:00","WEST",61752,22.36,-0.72,0.00
"02/22/2012 06:05:00","CAPITL",61757,35.86,1.97,0.00
"02/22/2012 06:05:00","CENTRL",61754,34.68,0.78,0.00
"02/22/2012 06:05:00","DUNWOD",61760,36.51,2.61,0.00
"02/22/2012 06:05:00","GENESE",61753,33.76,-0.14,0.00
"02/22/2012 06:05:00","H Q",61844,33.25,-0.64,0.00
"02/22/2012 06:05:00","HUD VL",61758,36.85,2.95,0.00
"02/22/2012 06:05:00","LONGIL",61762,37.49,3.59,0.00
"02/22/2012 06:05:00","MHK VL",61756,35.25,1.36,0.00
"02/22/2012 06:05:00","MILLWD",61759,36.51,2.61,0.00
"02/22/2012 06:05:00","N.Y.C.",61761,36.61,2.71,0.00
"02/22/2012 06:05:00","NORTH",61755,33.29,-0.61,0.00
"02/22/2012 06:05:00","NPX",61845,36.00,2.10,0.00
"02/22/2012 06:05:00","O H",61846,32.78,-1.12,0.00
"02/22/2012 06:05:00","PJM",61847,36.92,0.94,-6.57
"02/22/2012 06:05:00","WEST",61752,33.12,-0.78,0.00
"02/22/2012 06:10:00","CAPITL",61757,34.19,1.87,0.00
"02/22/2012 06:10:00","CENTRL",61754,33.06,0.74,0.00
"02/22/2012 06:10:00","DUNWOD",61760,34.84,2.52,0.00
"02/22/2012 06:10:00","GENESE",61753,32.12,-0.19,0.00
"02/22/2012 06:10:00","H Q",61844,31.70,-0.61,0.00
"02/22/2012 06:10:00","HUD VL",61758,35.16,2.84,0.00
"02/22/2012 06:10:00","LONGIL",61762,35.84,3.52,0.00
"02/22/2012 06:10:00","MHK VL",61756,33.67,1.36,0.00
"02/22/2012 06:10:00","MILLWD",61759,34.87,2.55,0.00
"02/22/2012 06:10:00","N.Y.C.",61761,34.97,2.65,0.00
"02/22/2012 06:10:00","NORTH",61755,31.77,-0.55,0.00
"02/22/2012 06:10:00","NPX",61845,34.35,2.04,0.00
"02/22/2012 06:10:00","O H",61846,31.12,-1.20,0.00
"02/22/2012 06:10:00","PJM",61847,36.92,0.94,-6.57
"02/22/2012 06:10:00","WEST",61752,31.45,-0.87,0.00
"02/22/2012 06:15:00","CAPITL",61757,31.20,1.74,0.00
"02/22/2012 06:15:00","CENTRL",61754,30.17,0.71,0.00
"02/22/2012 06:15:00","DUNWOD",61760,31.94,2.48,0.00
"02/22/2012 06:15:00","GENESE",61753,29.23,-0.24,0.00
"02/22/2012 06:15:00","H Q",61844,28.85,-0.62,0.00
"02/22/2012 06:15:00","HUD VL",61758,32.15,2.68,0.00
"02/22/2012 06:15:00","LONGIL",61762,32.83,3.36,0.00
"02/22/2012 06:15:00","MHK VL",61756,30.73,1.27,0.00
"02/22/2012 06:15:00","MILLWD",61759,31.94,2.48,0.00
"02/22/2012 06:15:00","N.Y.C.",61761,32.09,2.62,0.00
"02/22/2012 06:15:00","NORTH",61755,28.79,-0.68,0.00
"02/22/2012 06:15:00","NPX",61845,31.41,1.94,0.00
"02/22/2012 06:15:00","O H",61846,28.29,-1.18,0.00
"02/22/2012 06:15:00","PJM",61847,36.92,0.94,-6.57
"02/22/2012 06:15:00","WEST",61752,28.58,-0.88,0.00
"02/22/2012 06:20:00","CAPITL",61757,31.79,1.80,0.00
"02/22/2012 06:20:00","CENTRL",61754,30.53,0.54,0.00
"02/22/2012 06:20:00","DUNWOD",61760,32.66,2.67,0.00
"02/22/2012 06:20:00","GENESE",61753,29.48,-0.51,0.00
"02/22/2012 06:20:00","H Q",61844,29.36,-0.63,0.00
"02/22/2012 06:20:00","HUD VL",61758,32.87,2.88,0.00
"02/22/2012 06:20:00","LONGIL",61762,33.68,3.69,0.00
"02/22/2012 06:20:00","MHK VL",61756,31.22,1.23,0.00
"02/22/2012 06:20:00","MILLWD",61759,32.66,2.67,0.00
"02/22/2012 06:20:00","N.Y.C.",61761,32.81,2.82,0.00
"02/22/2012 06:20:00","NORTH",61755,29.30,-0.69,0.00
"02/22/2012 06:20:00","NPX",61845,32.03,2.04,0.00
"02/22/2012 06:20:00","O H",61846,28.31,-1.68,0.00
"02/22/2012 06:20:00","PJM",61847,30.21,0.94,0.00
"02/22/2012 06:20:00","WEST",61752,28.58,-1.41,0.00
"02/22/2012 06:25:00","CAPITL",61757,30.92,1.78,0.00
"02/22/2012 06:25:00","CENTRL",61754,29.44,0.29,0.00
"02/22/2012 06:25:00","DUNWOD",61760,31.85,2.71,0.00
"02/22/2012 06:25:00","GENESE",61753,28.47,-0.67,0.00
"02/22/2012 06:25:00","H Q",61844,28.56,-0.58,0.00
"02/22/2012 06:25:00","HUD VL",61758,32.03,2.89,0.00
"02/22/2012 06:25:00","LONGIL",61762,32.85,3.70,0.00
"02/22/2012 06:25:00","MHK VL",61756,30.28,1.14,0.00
"02/22/2012 06:25:00","MILLWD",61759,31.85,2.71,0.00
"02/22/2012 06:25:00","N.Y.C.",61761,32.06,2.91,0.00
"02/22/2012 06:25:00","NORTH",61755,28.47,-0.67,0.00
"02/22/2012 06:25:00","NPX",61845,31.21,2.07,0.00
"02/22/2012 06:25:00","O H",61846,27.07,-2.07,0.00
"02/22/2012 06:25:00","PJM",61847,30.21,0.94,0.00
"02/22/2012 06:25:00","WEST",61752,27.34,-1.81,0.00
"02/22/2012 06:30:00","CAPITL",61757,30.98,1.75,0.00
"02/22/2012 06:30:00","CENTRL",61754,29.57,0.35,0.00
"02/22/2012 06:30:00","DUNWOD",61760,31.91,2.69,0.00
"02/22/2012 06:30:00","GENESE",61753,28.64,-0.58,0.00
"02/22/2012 06:30:00","H Q",61844,28.64,-0.58,0.00
"02/22/2012 06:30:00","HUD VL",61758,32.09,2.86,0.00
"02/22/2012 06:30:00","LONGIL",61762,32.85,3.62,0.00
"02/22/2012 06:30:00","MHK VL",61756,30.39,1.17,0.00
"02/22/2012 06:30:00","MILLWD",61759,31.91,2.69,0.00
"02/22/2012 06:30:00","N.Y.C.",61761,32.12,2.89,0.00
"02/22/2012 06:30:00","NORTH",61755,28.67,-0.56,0.00
"02/22/2012 06:30:00","NPX",61845,31.27,2.05,0.00
"02/22/2012 06:30:00","O H",61846,27.29,-1.93,0.00
"02/22/2012 06:30:00","PJM",61847,30.21,0.94,0.00
"02/22/2012 06:30:00","WEST",61752,27.56,-1.67,0.00
"02/22/2012 06:35:00","CAPITL",61757,32.02,1.84,0.00
"02/22/2012 06:35:00","CENTRL",61754,30.58,0.39,0.00
"02/22/2012 06:35:00","DUNWOD",61760,33.02,2.84,0.00
"02/22/2012 06:35:00","GENESE",61753,29.58,-0.60,0.00
"02/22/2012 06:35:00","H Q",61844,29.55,-0.63,0.00
"02/22/2012 06:35:00","HUD VL",61758,33.20,3.02,0.00
"02/22/2012 06:35:00","LONGIL",61762,34.02,3.83,0.00
"02/22/2012 06:35:00","MHK VL",61756,31.39,1.21,0.00
"02/22/2012 06:35:00","MILLWD",61759,32.99,2.81,0.00
"02/22/2012 06:35:00","N.Y.C.",61761,34.29,3.02,-1.09
"02/22/2012 06:35:00","NORTH",61755,29.55,-0.63,0.00
"02/22/2012 06:35:00","NPX",61845,32.33,2.14,0.00
"02/22/2012 06:35:00","O H",61846,28.16,-2.02,0.00
"02/22/2012 06:35:00","PJM",61847,31.49,0.98,0.00
"02/22/2012 06:35:00","WEST",61752,28.46,-1.72,0.00
"02/22/2012 06:40:00","CAPITL",61757,32.14,1.88,0.00
"02/22/2012 06:40:00","CENTRL",61754,30.57,0.30,0.00
"02/22/2012 06:40:00","DUNWOD",61760,33.14,2.88,0.00
"02/22/2012 06:40:00","GENESE",61753,29.57,-0.70,0.00
"02/22/2012 06:40:00","H Q",61844,29.63,-0.64,0.00
"02/22/2012 06:40:00","HUD VL",61758,33.36,3.09,0.00
"02/22/2012 06:40:00","LONGIL",61762,34.14,3.87,0.00
"02/22/2012 06:40:00","MHK VL",61756,31.51,1.24,0.00
"02/22/2012 06:40:00","MILLWD",61759,33.14,2.88,0.00
"02/22/2012 06:40:00","N.Y.C.",61761,34.40,3.06,-1.08
"02/22/2012 06:40:00","NORTH",61755,29.60,-0.67,0.00
"02/22/2012 06:40:00","NPX",61845,32.45,2.18,0.00
"02/22/2012 06:40:00","O H",61846,28.09,-2.18,0.00
"02/22/2012 06:40:00","PJM",61847,31.49,0.98,0.00
"02/22/2012 06:40:00","WEST",61752,28.36,-1.91,0.00
"02/22/2012 06:45:00","CAPITL",61757,32.19,1.85,0.00
"02/22/2012 06:45:00","CENTRL",61754,30.77,0.42,0.00
"02/22/2012 06:45:00","DUNWOD",61760,33.10,2.76,0.00
"02/22/2012 06:45:00","GENESE",61753,29.79,-0.55,0.00
"02/22/2012 06:45:00","H Q",61844,29.70,-0.64,0.00
"02/22/2012 06:45:00","HUD VL",61758,33.31,2.97,0.00
"02/22/2012 06:45:00","LONGIL",61762,34.10,3.76,0.00
"02/22/2012 06:45:00","MHK VL",61756,31.62,1.27,0.00
"02/22/2012 06:45:00","MILLWD",61759,33.10,2.76,0.00
"02/22/2012 06:45:00","N.Y.C.",61761,34.37,2.94,-1.09
"02/22/2012 06:45:00","NORTH",61755,29.73,-0.61,0.00
"02/22/2012 06:45:00","NPX",61845,32.46,2.12,0.00
"02/22/2012 06:45:00","O H",61846,28.40,-1.94,0.00
"02/22/2012 06:45:00","PJM",61847,31.49,0.98,0.00
"02/22/2012 06:45:00","WEST",61752,28.67,-1.67,0.00
"02/22/2012 06:50:00","CAPITL",61757,32.22,1.85,0.00
"02/22/2012 06:50:00","CENTRL",61754,30.76,0.39,0.00
"02/22/2012 06:50:00","DUNWOD",61760,33.19,2.82,0.00
"02/22/2012 06:50:00","GENESE",61753,29.76,-0.61,0.00
"02/22/2012 06:50:00","H Q",61844,29.73,-0.64,0.00
"02/22/2012 06:50:00","HUD VL",61758,33.40,3.04,0.00
"02/22/2012 06:50:00","LONGIL",61762,34.10,3.74,0.00
"02/22/2012 06:50:00","MHK VL",61756,31.61,1.25,0.00
"02/22/2012 06:50:00","MILLWD",61759,33.19,2.82,0.00
"02/22/2012 06:50:00","N.Y.C.",61761,34.45,3.01,-1.07
"02/22/2012 06:50:00","NORTH",61755,29.76,-0.61,0.00
"02/22/2012 06:50:00","NPX",61845,32.52,2.16,0.00
"02/22/2012 06:50:00","O H",61846,28.33,-2.03,0.00
"02/22/2012 06:50:00","PJM",61847,33.38,1.03,0.00
"02/22/2012 06:50:00","WEST",61752,28.61,-1.76,0.00
"02/22/2012 06:55:00","CAPITL",61757,32.49,1.93,0.00
"02/22/2012 06:55:00","CENTRL",61754,31.03,0.46,0.00
"02/22/2012 06:55:00","DUNWOD",61760,33.35,2.78,0.00
"02/22/2012 06:55:00","GENESE",61753,30.05,-0.52,0.00
"02/22/2012 06:55:00","H Q",61844,29.90,-0.67,0.00
"02/22/2012 06:55:00","HUD VL",61758,33.53,2.97,0.00
"02/22/2012 06:55:00","LONGIL",61762,34.17,3.61,0.00
"02/22/2012 06:55:00","MHK VL",61756,31.82,1.25,0.00
"02/22/2012 06:55:00","MILLWD",61759,33.35,2.78,0.00
"02/22/2012 06:55:00","N.Y.C.",61761,36.19,3.00,-2.62
"02/22/2012 06:55:00","NORTH",61755,29.83,-0.73,0.00
"02/22/2012 06:55:00","NPX",61845,32.71,2.14,0.00
"02/22/2012 06:55:00","O H",61846,28.58,-1.99,0.00
"02/22/2012 06:55:00","PJM",61847,33.38,1.03,0.00
"02/22/2012 06:55:00","WEST",61752,28.86,-1.71,0.00
"02/22/2012 07:00:00","CAPITL",61757,28.69,1.73,0.00
"02/22/2012 07:00:00","CENTRL",61754,27.54,0.57,0.00
"02/22/2012 07:00:00","DUNWOD",61760,29.45,2.48,0.00
"02/22/2012 07:00:00","GENESE",61753,26.73,-0.24,0.00
"02/22/2012 07:00:00","H Q",61844,26.29,-0.67,0.00
"02/22/2012 07:00:00","HUD VL",61758,29.64,2.67,0.00
"02/22/2012 07:00:00","LONGIL",61762,30.31,3.34,0.00
"02/22/2012 07:00:00","MHK VL",61756,28.13,1.16,0.00
"02/22/2012 07:00:00","MILLWD",61759,29.45,2.48,0.00
"02/22/2012 07:00:00","N.Y.C.",61761,29.64,2.67,0.00
"02/22/2012 07:00:00","NORTH",61755,26.21,-0.76,0.00
"02/22/2012 07:00:00","NPX",61845,28.88,1.91,0.00
"02/22/2012 07:00:00","O H",61846,25.51,-1.46,0.00
"02/22/2012 07:00:00","PJM",61847,33.38,1.03,0.00
"02/22/2012 07:00:00","WEST",61752,25.78,-1.19,0.00
"02/22/2012 07:05:00","CAPITL",61757,28.63,1.77,0.00
"02/22/2012 07:05:00","CENTRL",61754,27.55,0.70,0.00
"02/22/2012 07:05:00","DUNWOD",61760,29.46,2.60,0.00
"02/22/2012 07:05:00","GENESE",61753,26.72,-0.13,0.00
"02/22/2012 07:05:00","H Q",61844,26.07,-0.78,0.00
"02/22/2012 07:05:00","HUD VL",61758,29.62,2.77,0.00
"02/22/2012 07:05:00","LONGIL",61762,30.37,3.52,0.00
"02/22/2012 07:05:00","MHK VL",61756,28.03,1.18,0.00
"02/22/2012 07:05:00","MILLWD",61759,29.46,2.60,0.00
"02/22/2012 07:05:00","N.Y.C.",61761,29.65,2.79,0.00
"02/22/2012 07:05:00","NORTH",61755,25.99,-0.86,0.00
"02/22/2012 07:05:00","NPX",61845,28.98,1.92,0.00
"02/22/2012 07:05:00","O H",61846,25.62,-1.43,0.00
