"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2012 05:15:00","HUD VL",61758,26.55,1.81,0.00
"02/07/2012 05:15:00","LONGIL",61762,27.17,2.42,0.00
"02/07/2012 05:15:00","MHK VL",61756,25.39,0.64,0.00
"02/07/2012 05:15:00","MILLWD",61759,26.35,1.61,0.00
"02/07/2012 05:15:00","N.Y.C.",61761,26.40,1.66,0.00
"02/07/2012 05:15:00","NORTH",61755,24.40,-0.35,0.00
"02/07/2012 05:15:00","NPX",61845,26.08,1.34,0.00
"02/07/2012 05:15:00","O H",61846,24.10,-0.64,0.00
"02/07/2012 05:15:00","PJM",61847,25.51,0.77,0.00
"02/07/2012 05:15:00","WEST",61752,24.42,-0.32,0.00
"02/07/2012 05:20:00","CAPITL",61757,26.81,1.37,0.00
"02/07/2012 05:20:00","CENTRL",61754,25.54,0.10,0.00
"02/07/2012 05:20:00","DUNWOD",61760,27.12,1.68,0.00
"02/07/2012 05:20:00","GENESE",61753,25.36,-0.08,0.00
"02/07/2012 05:20:00","H Q",61844,25.08,-0.36,0.00
"02/07/2012 05:20:00","HUD VL",61758,27.34,1.91,0.00
"02/07/2012 05:20:00","LONGIL",61762,27.96,2.52,0.00
"02/07/2012 05:20:00","MHK VL",61756,26.07,0.64,0.00
"02/07/2012 05:20:00","MILLWD",61759,27.14,1.70,0.00
"02/07/2012 05:20:00","N.Y.C.",61761,27.19,1.76,0.00
"02/07/2012 05:20:00","NORTH",61755,25.08,-0.36,0.00
"02/07/2012 05:20:00","NPX",61845,26.84,1.40,0.00
"02/07/2012 05:20:00","O H",61846,24.57,-0.86,0.00
"02/07/2012 05:20:00","PJM",61847,26.17,0.74,0.00
"02/07/2012 05:20:00","WEST",61752,24.90,-0.53,0.00
"02/07/2012 05:25:00","CAPITL",61757,26.78,1.35,0.00
"02/07/2012 05:25:00","CENTRL",61754,25.56,0.13,0.00
"02/07/2012 05:25:00","DUNWOD",61760,27.12,1.68,0.00
"02/07/2012 05:25:00","GENESE",61753,25.44,0.00,0.00
"02/07/2012 05:25:00","H Q",61844,25.08,-0.36,0.00
"02/07/2012 05:25:00","HUD VL",61758,27.34,1.91,0.00
"02/07/2012 05:25:00","LONGIL",61762,27.96,2.52,0.00
"02/07/2012 05:25:00","MHK VL",61756,26.10,0.66,0.00
"02/07/2012 05:25:00","MILLWD",61759,27.14,1.70,0.00
"02/07/2012 05:25:00","N.Y.C.",61761,27.22,1.78,0.00
"02/07/2012 05:25:00","NORTH",61755,25.08,-0.36,0.00
"02/07/2012 05:25:00","NPX",61845,26.84,1.40,0.00
"02/07/2012 05:25:00","O H",61846,24.67,-0.76,0.00
"02/07/2012 05:25:00","PJM",61847,26.23,0.79,0.00
"02/07/2012 05:25:00","WEST",61752,25.00,-0.43,0.00
"02/07/2012 05:30:00","CAPITL",61757,27.22,1.37,0.00
"02/07/2012 05:30:00","CENTRL",61754,26.03,0.18,0.00
"02/07/2012 05:30:00","DUNWOD",61760,27.61,1.76,0.00
"02/07/2012 05:30:00","GENESE",61753,25.85,0.00,0.00
"02/07/2012 05:30:00","H Q",61844,25.47,-0.39,0.00
"02/07/2012 05:30:00","HUD VL",61758,27.84,1.99,0.00
"02/07/2012 05:30:00","LONGIL",61762,28.44,2.59,0.00
"02/07/2012 05:30:00","MHK VL",61756,26.55,0.70,0.00
"02/07/2012 05:30:00","MILLWD",61759,27.61,1.76,0.00
"02/07/2012 05:30:00","N.Y.C.",61761,27.69,1.84,0.00
"02/07/2012 05:30:00","NORTH",61755,25.47,-0.39,0.00
"02/07/2012 05:30:00","NPX",61845,27.28,1.42,0.00
"02/07/2012 05:30:00","O H",61846,25.10,-0.75,0.00
"02/07/2012 05:30:00","PJM",61847,26.71,0.85,0.00
"02/07/2012 05:30:00","WEST",61752,25.44,-0.41,0.00
"02/07/2012 05:35:00","CAPITL",61757,27.39,1.40,0.00
"02/07/2012 05:35:00","CENTRL",61754,26.17,0.18,0.00
"02/07/2012 05:35:00","DUNWOD",61760,27.78,1.79,0.00
"02/07/2012 05:35:00","GENESE",61753,25.94,-0.05,0.00
"02/07/2012 05:35:00","H Q",61844,25.60,-0.39,0.00
"02/07/2012 05:35:00","HUD VL",61758,28.01,2.03,0.00
"02/07/2012 05:35:00","LONGIL",61762,28.69,2.70,0.00
"02/07/2012 05:35:00","MHK VL",61756,26.72,0.73,0.00
"02/07/2012 05:35:00","MILLWD",61759,27.81,1.82,0.00
"02/07/2012 05:35:00","N.Y.C.",61761,27.86,1.87,0.00
"02/07/2012 05:35:00","NORTH",61755,25.57,-0.42,0.00
"02/07/2012 05:35:00","NPX",61845,27.44,1.46,0.00
"02/07/2012 05:35:00","O H",61846,25.16,-0.83,0.00
"02/07/2012 05:35:00","PJM",61847,26.87,0.88,0.00
"02/07/2012 05:35:00","WEST",61752,25.49,-0.49,0.00
"02/07/2012 05:40:00","CAPITL",61757,27.56,1.41,0.00
"02/07/2012 05:40:00","CENTRL",61754,26.31,0.16,0.00
"02/07/2012 05:40:00","DUNWOD",61760,28.01,1.86,0.00
"02/07/2012 05:40:00","GENESE",61753,26.02,-0.13,0.00
"02/07/2012 05:40:00","H Q",61844,25.76,-0.39,0.00
"02/07/2012 05:40:00","HUD VL",61758,28.24,2.09,0.00
"02/07/2012 05:40:00","LONGIL",61762,28.90,2.75,0.00
"02/07/2012 05:40:00","MHK VL",61756,26.91,0.76,0.00
"02/07/2012 05:40:00","MILLWD",61759,28.03,1.88,0.00
"02/07/2012 05:40:00","N.Y.C.",61761,28.11,1.96,0.00
"02/07/2012 05:40:00","NORTH",61755,25.71,-0.44,0.00
"02/07/2012 05:40:00","NPX",61845,27.67,1.52,0.00
"02/07/2012 05:40:00","O H",61846,25.21,-0.94,0.00
"02/07/2012 05:40:00","PJM",61847,27.07,0.92,0.00
"02/07/2012 05:40:00","WEST",61752,25.52,-0.63,0.00
"02/07/2012 05:45:00","CAPITL",61757,28.72,1.50,0.00
"02/07/2012 05:45:00","CENTRL",61754,27.42,0.19,0.00
"02/07/2012 05:45:00","DUNWOD",61760,29.19,1.96,0.00
"02/07/2012 05:45:00","GENESE",61753,27.09,-0.14,0.00
"02/07/2012 05:45:00","H Q",61844,26.82,-0.41,0.00
"02/07/2012 05:45:00","HUD VL",61758,29.43,2.21,0.00
"02/07/2012 05:45:00","LONGIL",61762,30.06,2.83,0.00
"02/07/2012 05:45:00","MHK VL",61756,28.04,0.82,0.00
"02/07/2012 05:45:00","MILLWD",61759,29.21,1.99,0.00
"02/07/2012 05:45:00","N.Y.C.",61761,29.29,2.07,0.00
"02/07/2012 05:45:00","NORTH",61755,26.79,-0.44,0.00
"02/07/2012 05:45:00","NPX",61845,28.80,1.58,0.00
"02/07/2012 05:45:00","O H",61846,26.22,-1.01,0.00
"02/07/2012 05:45:00","PJM",61847,28.18,0.95,0.00
"02/07/2012 05:45:00","WEST",61752,26.54,-0.68,0.00
"02/07/2012 05:50:00","CAPITL",61757,29.65,1.52,0.00
"02/07/2012 05:50:00","CENTRL",61754,28.30,0.17,0.00
"02/07/2012 05:50:00","DUNWOD",61760,30.18,2.05,0.00
"02/07/2012 05:50:00","GENESE",61753,27.90,-0.23,0.00
"02/07/2012 05:50:00","H Q",61844,27.71,-0.42,0.00
"02/07/2012 05:50:00","HUD VL",61758,30.43,2.31,0.00
"02/07/2012 05:50:00","LONGIL",61762,31.25,3.12,0.00
"02/07/2012 05:50:00","MHK VL",61756,28.97,0.84,0.00
"02/07/2012 05:50:00","MILLWD",61759,30.21,2.08,0.00
"02/07/2012 05:50:00","N.Y.C.",61761,30.29,2.17,0.00
"02/07/2012 05:50:00","NORTH",61755,27.68,-0.45,0.00
"02/07/2012 05:50:00","NPX",61845,29.79,1.66,0.00
"02/07/2012 05:50:00","O H",61846,26.97,-1.15,0.00
"02/07/2012 05:50:00","PJM",61847,29.11,0.98,0.00
"02/07/2012 05:50:00","WEST",61752,27.31,-0.82,0.00
"02/07/2012 05:55:00","CAPITL",61757,29.76,1.55,0.00
"02/07/2012 05:55:00","CENTRL",61754,28.43,0.23,0.00
"02/07/2012 05:55:00","DUNWOD",61760,30.38,2.17,0.00
"02/07/2012 05:55:00","GENESE",61753,28.07,-0.14,0.00
"02/07/2012 05:55:00","H Q",61844,27.73,-0.48,0.00
"02/07/2012 05:55:00","HUD VL",61758,30.61,2.40,0.00
"02/07/2012 05:55:00","LONGIL",61762,31.54,3.33,0.00
"02/07/2012 05:55:00","MHK VL",61756,29.08,0.87,0.00
"02/07/2012 05:55:00","MILLWD",61759,30.38,2.17,0.00
"02/07/2012 05:55:00","N.Y.C.",61761,30.47,2.26,0.00
"02/07/2012 05:55:00","NORTH",61755,27.59,-0.62,0.00
"02/07/2012 05:55:00","NPX",61845,29.93,1.72,0.00
"02/07/2012 05:55:00","O H",61846,27.14,-1.07,0.00
"02/07/2012 05:55:00","PJM",61847,29.28,1.07,0.00
"02/07/2012 05:55:00","WEST",61752,27.48,-0.73,0.00
"02/07/2012 06:00:00","CAPITL",61757,16.39,0.91,0.00
"02/07/2012 06:00:00","CENTRL",61754,15.73,0.25,0.00
"02/07/2012 06:00:00","DUNWOD",61760,16.76,1.28,0.00
"02/07/2012 06:00:00","GENESE",61753,15.59,0.11,0.00
"02/07/2012 06:00:00","H Q",61844,15.11,-0.37,0.00
"02/07/2012 06:00:00","HUD VL",61758,16.90,1.42,0.00
"02/07/2012 06:00:00","LONGIL",61762,17.52,2.04,0.00
"02/07/2012 06:00:00","MHK VL",61756,15.99,0.51,0.00
"02/07/2012 06:00:00","MILLWD",61759,16.78,1.30,0.00
"02/07/2012 06:00:00","N.Y.C.",61761,16.81,1.33,0.00
"02/07/2012 06:00:00","NORTH",61755,14.95,-0.53,0.00
"02/07/2012 06:00:00","NPX",61845,16.50,1.02,0.00
"02/07/2012 06:00:00","O H",61846,15.15,-0.33,0.00
"02/07/2012 06:00:00","PJM",61847,16.24,0.76,0.00
"02/07/2012 06:00:00","WEST",61752,15.36,-0.12,0.00
"02/07/2012 06:05:00","CAPITL",61757,20.48,1.23,0.00
"02/07/2012 06:05:00","CENTRL",61754,19.75,0.50,0.00
"02/07/2012 06:05:00","DUNWOD",61760,21.00,1.75,0.00
"02/07/2012 06:05:00","GENESE",61753,19.54,0.29,0.00
"02/07/2012 06:05:00","H Q",61844,18.66,-0.60,0.00
"02/07/2012 06:05:00","HUD VL",61758,21.18,1.93,0.00
"02/07/2012 06:05:00","LONGIL",61762,22.10,2.83,-0.01
"02/07/2012 06:05:00","MHK VL",61756,19.95,0.69,0.00
"02/07/2012 06:05:00","MILLWD",61759,21.02,1.77,0.00
"02/07/2012 06:05:00","N.Y.C.",61761,21.06,1.81,0.00
"02/07/2012 06:05:00","NORTH",61755,18.39,-0.87,0.00
"02/07/2012 06:05:00","NPX",61845,20.64,1.39,0.00
"02/07/2012 06:05:00","O H",61846,19.14,-0.12,0.00
"02/07/2012 06:05:00","PJM",61847,20.48,1.23,0.00
"02/07/2012 06:05:00","WEST",61752,19.39,0.13,0.00
"02/07/2012 06:10:00","CAPITL",61757,29.71,1.76,0.00
"02/07/2012 06:10:00","CENTRL",61754,28.59,0.64,0.00
"02/07/2012 06:10:00","DUNWOD",61760,30.52,2.57,0.00
"02/07/2012 06:10:00","GENESE",61753,28.15,0.20,0.00
"02/07/2012 06:10:00","H Q",61844,27.17,-0.78,0.00
"02/07/2012 06:10:00","HUD VL",61758,30.75,2.80,0.00
"02/07/2012 06:10:00","LONGIL",61762,31.89,3.94,0.00
"02/07/2012 06:10:00","MHK VL",61756,28.93,0.98,0.00
"02/07/2012 06:10:00","MILLWD",61759,30.52,2.57,0.00
"02/07/2012 06:10:00","N.Y.C.",61761,30.63,2.68,0.00
"02/07/2012 06:10:00","NORTH",61755,26.83,-1.12,0.00
"02/07/2012 06:10:00","NPX",61845,29.96,2.01,0.00
"02/07/2012 06:10:00","O H",61846,27.48,-0.48,0.00
"02/07/2012 06:10:00","PJM",61847,29.66,1.70,0.00
"02/07/2012 06:10:00","WEST",61752,27.81,-0.14,0.00
"02/07/2012 06:15:00","CAPITL",61757,26.36,1.47,0.00
"02/07/2012 06:15:00","CENTRL",61754,25.14,0.25,0.00
"02/07/2012 06:15:00","DUNWOD",61760,27.26,2.37,0.00
"02/07/2012 06:15:00","GENESE",61753,24.72,-0.17,0.00
"02/07/2012 06:15:00","H Q",61844,24.25,-0.65,0.00
"02/07/2012 06:15:00","HUD VL",61758,27.38,2.49,0.00
"02/07/2012 06:15:00","LONGIL",61762,28.36,3.46,0.00
"02/07/2012 06:15:00","MHK VL",61756,25.62,0.72,0.00
"02/07/2012 06:15:00","MILLWD",61759,27.28,2.39,0.00
"02/07/2012 06:15:00","N.Y.C.",61761,27.41,2.51,0.00
"02/07/2012 06:15:00","NORTH",61755,24.02,-0.87,0.00
"02/07/2012 06:15:00","NPX",61845,26.69,1.79,0.00
"02/07/2012 06:15:00","O H",61846,23.87,-1.02,0.00
"02/07/2012 06:15:00","PJM",61847,26.19,1.29,0.00
"02/07/2012 06:15:00","WEST",61752,24.20,-0.70,0.00
"02/07/2012 06:20:00","CAPITL",61757,28.08,1.56,0.00
"02/07/2012 06:20:00","CENTRL",61754,26.78,0.27,0.00
"02/07/2012 06:20:00","DUNWOD",61760,29.06,2.55,0.00
"02/07/2012 06:20:00","GENESE",61753,26.36,-0.16,0.00
"02/07/2012 06:20:00","H Q",61844,25.83,-0.69,0.00
"02/07/2012 06:20:00","HUD VL",61758,29.20,2.68,0.00
"02/07/2012 06:20:00","LONGIL",61762,30.23,3.71,0.00
"02/07/2012 06:20:00","MHK VL",61756,27.29,0.77,0.00
"02/07/2012 06:20:00","MILLWD",61759,29.09,2.57,0.00
"02/07/2012 06:20:00","N.Y.C.",61761,29.22,2.70,0.00
"02/07/2012 06:20:00","NORTH",61755,25.59,-0.93,0.00
"02/07/2012 06:20:00","NPX",61845,28.43,1.91,0.00
"02/07/2012 06:20:00","O H",61846,25.41,-1.11,0.00
"02/07/2012 06:20:00","PJM",61847,27.90,1.38,0.00
"02/07/2012 06:20:00","WEST",61752,25.75,-0.77,0.00
"02/07/2012 06:25:00","CAPITL",61757,33.29,1.85,0.00
"02/07/2012 06:25:00","CENTRL",61754,31.63,0.19,0.00
"02/07/2012 06:25:00","DUNWOD",61760,34.55,3.11,0.00
"02/07/2012 06:25:00","GENESE",61753,31.03,-0.41,0.00
"02/07/2012 06:25:00","H Q",61844,30.62,-0.82,0.00
"02/07/2012 06:25:00","HUD VL",61758,34.71,3.27,0.00
"02/07/2012 06:25:00","LONGIL",61762,36.03,4.59,0.00
"02/07/2012 06:25:00","MHK VL",61756,32.38,0.94,0.00
"02/07/2012 06:25:00","MILLWD",61759,34.58,3.14,0.00
"02/07/2012 06:25:00","N.Y.C.",61761,34.77,3.33,0.00
"02/07/2012 06:25:00","NORTH",61755,30.34,-1.10,0.00
"02/07/2012 06:25:00","NPX",61845,33.77,2.33,0.00
"02/07/2012 06:25:00","O H",61846,29.80,-1.63,0.00
"02/07/2012 06:25:00","PJM",61847,33.04,1.60,0.00
"02/07/2012 06:25:00","WEST",61752,30.18,-1.26,0.00
"02/07/2012 06:30:00","CAPITL",61757,32.75,1.85,0.00
"02/07/2012 06:30:00","CENTRL",61754,31.15,0.25,0.00
"02/07/2012 06:30:00","DUNWOD",61760,33.93,3.03,0.00
"02/07/2012 06:30:00","GENESE",61753,30.50,-0.40,0.00
"02/07/2012 06:30:00","H Q",61844,30.09,-0.80,0.00
"02/07/2012 06:30:00","HUD VL",61758,34.11,3.21,0.00
"02/07/2012 06:30:00","LONGIL",61762,35.41,4.51,0.00
"02/07/2012 06:30:00","MHK VL",61756,31.86,0.96,0.00
"02/07/2012 06:30:00","MILLWD",61759,33.96,3.06,0.00
"02/07/2012 06:30:00","N.Y.C.",61761,34.11,3.21,0.00
"02/07/2012 06:30:00","NORTH",61755,29.82,-1.08,0.00
"02/07/2012 06:30:00","NPX",61845,33.18,2.29,0.00
"02/07/2012 06:30:00","O H",61846,29.32,-1.58,0.00
"02/07/2012 06:30:00","PJM",61847,32.50,1.61,0.00
"02/07/2012 06:30:00","WEST",61752,29.69,-1.21,0.00
"02/07/2012 06:35:00","CAPITL",61757,32.04,1.90,0.00
"02/07/2012 06:35:00","CENTRL",61754,30.41,0.27,0.00
"02/07/2012 06:35:00","DUNWOD",61760,33.15,3.01,0.00
"02/07/2012 06:35:00","GENESE",61753,29.75,-0.39,0.00
"02/07/2012 06:35:00","H Q",61844,29.36,-0.78,0.00
"02/07/2012 06:35:00","HUD VL",61758,33.36,3.22,0.00
"02/07/2012 06:35:00","LONGIL",61762,34.60,4.46,0.00
"02/07/2012 06:35:00","MHK VL",61756,31.19,1.05,0.00
"02/07/2012 06:35:00","MILLWD",61759,33.18,3.04,0.00
"02/07/2012 06:35:00","N.Y.C.",61761,33.33,3.19,0.00
"02/07/2012 06:35:00","NORTH",61755,29.09,-1.05,0.00
"02/07/2012 06:35:00","NPX",61845,32.43,2.29,0.00
"02/07/2012 06:35:00","O H",61846,28.45,-1.69,0.00
"02/07/2012 06:35:00","PJM",61847,31.71,1.57,0.00
"02/07/2012 06:35:00","WEST",61752,28.84,-1.30,0.00
"02/07/2012 06:40:00","CAPITL",61757,32.17,1.94,0.00
"02/07/2012 06:40:00","CENTRL",61754,30.48,0.24,0.00
"02/07/2012 06:40:00","DUNWOD",61760,33.26,3.02,0.00
"02/07/2012 06:40:00","GENESE",61753,29.78,-0.45,0.00
"02/07/2012 06:40:00","H Q",61844,29.45,-0.79,0.00
"02/07/2012 06:40:00","HUD VL",61758,33.47,3.24,0.00
"02/07/2012 06:40:00","LONGIL",61762,34.79,4.54,-0.01
"02/07/2012 06:40:00","MHK VL",61756,31.30,1.06,0.00
"02/07/2012 06:40:00","MILLWD",61759,33.32,3.08,0.00
"02/07/2012 06:40:00","N.Y.C.",61761,33.44,3.21,0.00
"02/07/2012 06:40:00","NORTH",61755,29.18,-1.06,0.00
"02/07/2012 06:40:00","NPX",61845,32.54,2.30,0.00
"02/07/2012 06:40:00","O H",61846,28.48,-1.75,0.00
"02/07/2012 06:40:00","PJM",61847,31.78,1.54,0.00
"02/07/2012 06:40:00","WEST",61752,28.85,-1.39,0.00
"02/07/2012 06:45:00","CAPITL",61757,36.67,2.11,0.00
"02/07/2012 06:45:00","CENTRL",61754,34.73,0.17,0.00
"02/07/2012 06:45:00","DUNWOD",61760,37.98,3.42,0.00
"02/07/2012 06:45:00","GENESE",61753,33.97,-0.59,0.00
"02/07/2012 06:45:00","H Q",61844,33.66,-0.90,0.00
"02/07/2012 06:45:00","HUD VL",61758,38.19,3.63,0.00
"02/07/2012 06:45:00","LONGIL",61762,39.64,5.08,0.00
"02/07/2012 06:45:00","MHK VL",61756,35.63,1.07,0.00
"02/07/2012 06:45:00","MILLWD",61759,38.01,3.46,0.00
"02/07/2012 06:45:00","N.Y.C.",61761,38.19,3.63,0.00
"02/07/2012 06:45:00","NORTH",61755,33.35,-1.21,0.00
"02/07/2012 06:45:00","NPX",61845,37.15,2.59,0.00
"02/07/2012 06:45:00","O H",61846,32.52,-2.04,0.00
"02/07/2012 06:45:00","PJM",61847,36.29,1.73,0.00
"02/07/2012 06:45:00","WEST",61752,32.93,-1.62,0.00
"02/07/2012 06:50:00","CAPITL",61757,40.05,2.30,0.00
"02/07/2012 06:50:00","CENTRL",61754,37.90,0.15,0.00
"02/07/2012 06:50:00","DUNWOD",61760,41.52,3.77,0.00
"02/07/2012 06:50:00","GENESE",61753,37.03,-0.72,0.00
"02/07/2012 06:50:00","H Q",61844,36.80,-0.94,0.00
"02/07/2012 06:50:00","HUD VL",61758,41.71,3.96,0.00
"02/07/2012 06:50:00","LONGIL",61762,43.29,5.55,0.00
"02/07/2012 06:50:00","MHK VL",61756,38.92,1.17,0.00
"02/07/2012 06:50:00","MILLWD",61759,41.56,3.81,0.00
"02/07/2012 06:50:00","N.Y.C.",61761,41.71,3.96,0.00
"02/07/2012 06:50:00","NORTH",61755,36.46,-1.28,0.00
"02/07/2012 06:50:00","NPX",61845,40.58,2.83,0.00
"02/07/2012 06:50:00","O H",61846,35.44,-2.30,0.00
"02/07/2012 06:50:00","PJM",61847,39.60,1.85,0.00
"02/07/2012 06:50:00","WEST",61752,35.86,-1.89,0.00
"02/07/2012 06:55:00","CAPITL",61757,40.16,2.45,0.00
"02/07/2012 06:55:00","CENTRL",61754,37.93,0.23,0.00
"02/07/2012 06:55:00","DUNWOD",61760,41.51,3.81,0.00
"02/07/2012 06:55:00","GENESE",61753,37.07,-0.64,0.00
"02/07/2012 06:55:00","H Q",61844,36.76,-0.94,0.00
"02/07/2012 06:55:00","HUD VL",61758,41.78,4.07,0.00
"02/07/2012 06:55:00","LONGIL",61762,43.32,5.62,0.00
"02/07/2012 06:55:00","MHK VL",61756,39.06,1.36,0.00
"02/07/2012 06:55:00","MILLWD",61759,41.55,3.85,0.00
"02/07/2012 06:55:00","N.Y.C.",61761,41.74,4.03,0.00
"02/07/2012 06:55:00","NORTH",61755,36.42,-1.28,0.00
"02/07/2012 06:55:00","NPX",61845,40.61,2.90,0.00
"02/07/2012 06:55:00","O H",61846,35.41,-2.30,0.00
"02/07/2012 06:55:00","PJM",61847,39.59,1.89,0.00
"02/07/2012 06:55:00","WEST",61752,35.86,-1.85,0.00
"02/07/2012 07:00:00","CAPITL",61757,32.55,1.99,0.00
"02/07/2012 07:00:00","CENTRL",61754,30.77,0.21,0.00
"02/07/2012 07:00:00","DUNWOD",61760,33.68,3.12,0.00
"02/07/2012 07:00:00","GENESE",61753,30.01,-0.55,0.00
"02/07/2012 07:00:00","H Q",61844,29.80,-0.76,0.00
"02/07/2012 07:00:00","HUD VL",61758,33.89,3.33,0.00
"02/07/2012 07:00:00","LONGIL",61762,35.13,4.55,-0.01
"02/07/2012 07:00:00","MHK VL",61756,31.69,1.13,0.00
"02/07/2012 07:00:00","MILLWD",61759,33.71,3.15,0.00
"02/07/2012 07:00:00","N.Y.C.",61761,33.86,3.30,0.00
"02/07/2012 07:00:00","NORTH",61755,29.58,-0.98,0.00
"02/07/2012 07:00:00","NPX",61845,32.91,2.35,0.00
"02/07/2012 07:00:00","O H",61846,28.60,-1.96,0.00
"02/07/2012 07:00:00","PJM",61847,32.12,1.56,0.00
"02/07/2012 07:00:00","WEST",61752,28.97,-1.59,0.00
"02/07/2012 07:05:00","CAPITL",61757,27.72,1.69,0.00
"02/07/2012 07:05:00","CENTRL",61754,26.16,0.13,0.00
"02/07/2012 07:05:00","DUNWOD",61760,28.74,2.71,0.00
"02/07/2012 07:05:00","GENESE",61753,25.61,-0.42,0.00
"02/07/2012 07:05:00","H Q",61844,25.35,-0.68,0.00
"02/07/2012 07:05:00","HUD VL",61758,28.89,2.86,0.00
"02/07/2012 07:05:00","LONGIL",61762,35.65,3.83,-5.79
"02/07/2012 07:05:00","MHK VL",61756,26.99,0.96,0.00
"02/07/2012 07:05:00","MILLWD",61759,28.76,2.73,0.00
"02/07/2012 07:05:00","N.Y.C.",61761,28.92,2.89,0.00
"02/07/2012 07:05:00","NORTH",61755,25.22,-0.81,0.00
"02/07/2012 07:05:00","NPX",61845,28.03,2.00,0.00
"02/07/2012 07:05:00","O H",61846,24.34,-1.69,0.00
"02/07/2012 07:05:00","PJM",61847,27.31,1.28,0.00
"02/07/2012 07:05:00","WEST",61752,24.68,-1.35,0.00
"02/07/2012 07:10:00","CAPITL",61757,31.59,1.96,0.00
"02/07/2012 07:10:00","CENTRL",61754,29.84,0.21,0.00
"02/07/2012 07:10:00","DUNWOD",61760,32.69,3.05,0.00
"02/07/2012 07:10:00","GENESE",61753,29.25,-0.39,0.00
"02/07/2012 07:10:00","H Q",61844,28.83,-0.80,0.00
"02/07/2012 07:10:00","HUD VL",61758,32.89,3.26,0.00
"02/07/2012 07:10:00","LONGIL",61762,36.14,4.39,-2.12
"02/07/2012 07:10:00","MHK VL",61756,30.76,1.13,0.00
"02/07/2012 07:10:00","MILLWD",61759,32.74,3.11,0.00
"02/07/2012 07:10:00","N.Y.C.",61761,32.89,3.26,0.00
"02/07/2012 07:10:00","NORTH",61755,28.66,-0.98,0.00
"02/07/2012 07:10:00","NPX",61845,31.91,2.28,0.00
"02/07/2012 07:10:00","O H",61846,27.83,-1.81,0.00
"02/07/2012 07:10:00","PJM",61847,31.11,1.48,0.00
"02/07/2012 07:10:00","WEST",61752,28.21,-1.42,0.00
"02/07/2012 07:15:00","CAPITL",61757,33.68,2.06,0.00
"02/07/2012 07:15:00","CENTRL",61754,32.04,0.41,0.00
"02/07/2012 07:15:00","DUNWOD",61760,34.92,3.29,0.00
"02/07/2012 07:15:00","GENESE",61753,31.28,-0.35,0.00
"02/07/2012 07:15:00","H Q",61844,30.71,-0.92,0.00
"02/07/2012 07:15:00","HUD VL",61758,35.08,3.45,0.00
"02/07/2012 07:15:00","LONGIL",61762,36.32,4.68,-0.01
"02/07/2012 07:15:00","MHK VL",61756,32.89,1.27,0.00
"02/07/2012 07:15:00","MILLWD",61759,34.98,3.35,0.00
"02/07/2012 07:15:00","N.Y.C.",61761,35.11,3.48,0.00
"02/07/2012 07:15:00","NORTH",61755,30.52,-1.11,0.00
"02/07/2012 07:15:00","NPX",61845,34.06,2.44,0.00
"02/07/2012 07:15:00","O H",61846,29.89,-1.74,0.00
"02/07/2012 07:15:00","PJM",61847,33.37,1.74,0.00
"02/07/2012 07:15:00","WEST",61752,30.33,-1.30,0.00
"02/07/2012 07:20:00","CAPITL",61757,38.98,2.38,0.00
"02/07/2012 07:20:00","CENTRL",61754,37.04,0.44,0.00
"02/07/2012 07:20:00","DUNWOD",61760,40.44,3.84,0.00
"02/07/2012 07:20:00","GENESE",61753,36.12,-0.48,0.00
"02/07/2012 07:20:00","H Q",61844,35.58,-1.02,0.00
"02/07/2012 07:20:00","HUD VL",61758,40.63,4.03,0.00
"02/07/2012 07:20:00","LONGIL",61762,42.09,5.49,0.00
"02/07/2012 07:20:00","MHK VL",61756,38.06,1.46,0.00
"02/07/2012 07:20:00","MILLWD",61759,40.48,3.88,0.00
"02/07/2012 07:20:00","N.Y.C.",61761,40.66,4.06,0.00
"02/07/2012 07:20:00","NORTH",61755,35.32,-1.28,0.00
"02/07/2012 07:20:00","NPX",61845,39.42,2.82,0.00
"02/07/2012 07:20:00","O H",61846,34.48,-2.12,0.00
"02/07/2012 07:20:00","PJM",61847,38.58,1.98,0.00
"02/07/2012 07:20:00","WEST",61752,34.99,-1.61,0.00
"02/07/2012 07:25:00","CAPITL",61757,39.66,2.42,0.00
"02/07/2012 07:25:00","CENTRL",61754,37.69,0.45,0.00
"02/07/2012 07:25:00","DUNWOD",61760,41.11,3.87,0.00
"02/07/2012 07:25:00","GENESE",61753,36.79,-0.45,0.00
"02/07/2012 07:25:00","H Q",61844,36.20,-1.04,0.00
"02/07/2012 07:25:00","HUD VL",61758,41.30,4.06,0.00
"02/07/2012 07:25:00","LONGIL",61762,42.64,5.40,0.00
"02/07/2012 07:25:00","MHK VL",61756,38.73,1.49,0.00
"02/07/2012 07:25:00","MILLWD",61759,41.19,3.95,0.00
"02/07/2012 07:25:00","N.Y.C.",61761,41.34,4.10,0.00
"02/07/2012 07:25:00","NORTH",61755,35.94,-1.30,0.00
"02/07/2012 07:25:00","NPX",61845,40.11,2.87,0.00
"02/07/2012 07:25:00","O H",61846,35.12,-2.12,0.00
"02/07/2012 07:25:00","PJM",61847,39.25,2.01,0.00
"02/07/2012 07:25:00","WEST",61752,35.64,-1.60,0.00
"02/07/2012 07:30:00","CAPITL",61757,36.84,2.25,0.00
