"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2012 05:30:00","LONGIL",61762,30.48,3.17,0.00
"02/10/2012 05:30:00","MHK VL",61756,28.30,0.98,0.00
"02/10/2012 05:30:00","MILLWD",61759,29.42,2.10,0.00
"02/10/2012 05:30:00","N.Y.C.",61761,29.47,2.16,0.00
"02/10/2012 05:30:00","NORTH",61755,26.77,-0.55,0.00
"02/10/2012 05:30:00","NPX",61845,25.44,1.55,0.00
"02/10/2012 05:30:00","O H",61846,23.01,-0.88,0.00
"02/10/2012 05:30:00","PJM",61847,24.82,0.93,0.00
"02/10/2012 05:30:00","WEST",61752,26.17,-1.15,0.00
"02/10/2012 05:35:00","CAPITL",61757,29.69,1.73,0.00
"02/10/2012 05:35:00","CENTRL",61754,28.01,0.06,0.00
"02/10/2012 05:35:00","DUNWOD",61760,30.14,2.18,0.00
"02/10/2012 05:35:00","GENESE",61753,27.43,-0.53,0.00
"02/10/2012 05:35:00","H Q",61844,27.51,-0.45,0.00
"02/10/2012 05:35:00","HUD VL",61758,30.36,2.40,0.00
"02/10/2012 05:35:00","LONGIL",61762,31.34,3.38,0.00
"02/10/2012 05:35:00","MHK VL",61756,28.99,1.03,0.00
"02/10/2012 05:35:00","MILLWD",61759,30.17,2.21,0.00
"02/10/2012 05:35:00","N.Y.C.",61761,30.22,2.26,0.00
"02/10/2012 05:35:00","NORTH",61755,27.37,-0.59,0.00
"02/10/2012 05:35:00","NPX",61845,28.17,1.72,0.00
"02/10/2012 05:35:00","O H",61846,25.37,-1.08,0.00
"02/10/2012 05:35:00","PJM",61847,27.49,1.03,0.00
"02/10/2012 05:35:00","WEST",61752,26.64,-1.31,0.00
"02/10/2012 05:40:00","CAPITL",61757,33.15,1.94,0.00
"02/10/2012 05:40:00","CENTRL",61754,31.31,0.09,0.00
"02/10/2012 05:40:00","DUNWOD",61760,33.62,2.40,0.00
"02/10/2012 05:40:00","GENESE",61753,30.62,-0.59,0.00
"02/10/2012 05:40:00","H Q",61844,30.72,-0.50,0.00
"02/10/2012 05:40:00","HUD VL",61758,33.87,2.65,0.00
"02/10/2012 05:40:00","LONGIL",61762,34.96,3.75,0.00
"02/10/2012 05:40:00","MHK VL",61756,32.40,1.19,0.00
"02/10/2012 05:40:00","MILLWD",61759,33.65,2.43,0.00
"02/10/2012 05:40:00","N.Y.C.",61761,33.71,2.50,0.00
"02/10/2012 05:40:00","NORTH",61755,30.56,-0.66,0.00
"02/10/2012 05:40:00","NPX",61845,28.17,1.72,0.00
"02/10/2012 05:40:00","O H",61846,25.37,-1.08,0.00
"02/10/2012 05:40:00","PJM",61847,27.49,1.03,0.00
"02/10/2012 05:40:00","WEST",61752,29.75,-1.47,0.00
"02/10/2012 05:45:00","CAPITL",61757,33.47,1.98,0.00
"02/10/2012 05:45:00","CENTRL",61754,31.49,0.00,0.00
"02/10/2012 05:45:00","DUNWOD",61760,33.98,2.49,0.00
"02/10/2012 05:45:00","GENESE",61753,30.73,-0.76,0.00
"02/10/2012 05:45:00","H Q",61844,31.02,-0.47,0.00
"02/10/2012 05:45:00","HUD VL",61758,34.23,2.74,0.00
"02/10/2012 05:45:00","LONGIL",61762,35.27,3.78,0.00
"02/10/2012 05:45:00","MHK VL",61756,32.65,1.17,0.00
"02/10/2012 05:45:00","MILLWD",61759,34.01,2.52,0.00
"02/10/2012 05:45:00","N.Y.C.",61761,34.10,2.61,0.00
"02/10/2012 05:45:00","NORTH",61755,30.86,-0.63,0.00
"02/10/2012 05:45:00","NPX",61845,28.17,1.72,0.00
"02/10/2012 05:45:00","O H",61846,25.37,-1.08,0.00
"02/10/2012 05:45:00","PJM",61847,27.49,1.03,0.00
"02/10/2012 05:45:00","WEST",61752,29.72,-1.76,0.00
"02/10/2012 05:50:00","CAPITL",61757,33.58,1.99,0.00
"02/10/2012 05:50:00","CENTRL",61754,31.59,0.00,0.00
"02/10/2012 05:50:00","DUNWOD",61760,34.09,2.50,0.00
"02/10/2012 05:50:00","GENESE",61753,30.83,-0.76,0.00
"02/10/2012 05:50:00","H Q",61844,31.12,-0.47,0.00
"02/10/2012 05:50:00","HUD VL",61758,34.34,2.75,0.00
"02/10/2012 05:50:00","LONGIL",61762,35.41,3.82,0.00
"02/10/2012 05:50:00","MHK VL",61756,32.79,1.20,0.00
"02/10/2012 05:50:00","MILLWD",61759,34.12,2.53,0.00
"02/10/2012 05:50:00","N.Y.C.",61761,34.21,2.62,0.00
"02/10/2012 05:50:00","NORTH",61755,30.96,-0.63,0.00
"02/10/2012 05:50:00","NPX",61845,40.27,1.83,-10.72
"02/10/2012 05:50:00","O H",61846,37.11,-1.33,-10.72
"02/10/2012 05:50:00","PJM",61847,39.50,1.05,-10.72
"02/10/2012 05:50:00","WEST",61752,29.79,-1.80,0.00
"02/10/2012 05:55:00","CAPITL",61757,33.37,1.95,0.00
"02/10/2012 05:55:00","CENTRL",61754,31.51,0.09,0.00
"02/10/2012 05:55:00","DUNWOD",61760,33.90,2.48,0.00
"02/10/2012 05:55:00","GENESE",61753,30.79,-0.63,0.00
"02/10/2012 05:55:00","H Q",61844,30.92,-0.50,0.00
"02/10/2012 05:55:00","HUD VL",61758,34.18,2.76,0.00
"02/10/2012 05:55:00","LONGIL",61762,35.32,3.90,0.00
"02/10/2012 05:55:00","MHK VL",61756,32.61,1.19,0.00
"02/10/2012 05:55:00","MILLWD",61759,33.93,2.51,0.00
"02/10/2012 05:55:00","N.Y.C.",61761,34.00,2.58,0.00
"02/10/2012 05:55:00","NORTH",61755,30.73,-0.69,0.00
"02/10/2012 05:55:00","NPX",61845,40.27,1.83,-10.72
"02/10/2012 05:55:00","O H",61846,37.11,-1.33,-10.72
"02/10/2012 05:55:00","PJM",61847,39.50,1.05,-10.72
"02/10/2012 05:55:00","WEST",61752,29.79,-1.63,0.00
"02/10/2012 06:00:00","CAPITL",61757,22.90,1.44,0.00
"02/10/2012 06:00:00","CENTRL",61754,21.67,0.21,0.00
"02/10/2012 06:00:00","DUNWOD",61760,23.24,1.78,0.00
"02/10/2012 06:00:00","GENESE",61753,21.18,-0.28,0.00
"02/10/2012 06:00:00","H Q",61844,20.99,-0.47,0.00
"02/10/2012 06:00:00","HUD VL",61758,23.43,1.97,0.00
"02/10/2012 06:00:00","LONGIL",61762,24.08,2.62,0.00
"02/10/2012 06:00:00","MHK VL",61756,22.32,0.86,0.00
"02/10/2012 06:00:00","MILLWD",61759,23.28,1.82,0.00
"02/10/2012 06:00:00","N.Y.C.",61761,23.30,1.85,0.00
"02/10/2012 06:00:00","NORTH",61755,20.84,-0.62,0.00
"02/10/2012 06:00:00","NPX",61845,40.27,1.83,-10.72
"02/10/2012 06:00:00","O H",61846,37.11,-1.33,-10.72
"02/10/2012 06:00:00","PJM",61847,39.50,1.05,-10.72
"02/10/2012 06:00:00","WEST",61752,20.58,-0.88,0.00
"02/10/2012 06:05:00","CAPITL",61757,17.65,1.17,0.00
"02/10/2012 06:05:00","CENTRL",61754,16.73,0.25,0.00
"02/10/2012 06:05:00","DUNWOD",61760,17.93,1.45,0.00
"02/10/2012 06:05:00","GENESE",61753,16.40,-0.08,0.00
"02/10/2012 06:05:00","H Q",61844,16.05,-0.43,0.00
"02/10/2012 06:05:00","HUD VL",61758,18.06,1.58,0.00
"02/10/2012 06:05:00","LONGIL",61762,18.47,1.99,0.00
"02/10/2012 06:05:00","MHK VL",61756,17.20,0.73,0.00
"02/10/2012 06:05:00","MILLWD",61759,17.94,1.47,0.00
"02/10/2012 06:05:00","N.Y.C.",61761,17.96,1.48,0.00
"02/10/2012 06:05:00","NORTH",61755,15.90,-0.58,0.00
"02/10/2012 06:05:00","NPX",61845,23.52,1.78,0.00
"02/10/2012 06:05:00","O H",61846,20.30,-1.43,0.00
"02/10/2012 06:05:00","PJM",61847,22.72,0.98,0.00
"02/10/2012 06:05:00","WEST",61752,15.95,-0.53,0.00
"02/10/2012 06:10:00","CAPITL",61757,25.30,1.68,0.00
"02/10/2012 06:10:00","CENTRL",61754,23.83,0.21,0.00
"02/10/2012 06:10:00","DUNWOD",61760,25.75,2.13,0.00
"02/10/2012 06:10:00","GENESE",61753,23.29,-0.33,0.00
"02/10/2012 06:10:00","H Q",61844,23.05,-0.57,0.00
"02/10/2012 06:10:00","HUD VL",61758,25.96,2.34,0.00
"02/10/2012 06:10:00","LONGIL",61762,26.69,3.07,0.00
"02/10/2012 06:10:00","MHK VL",61756,24.61,0.99,0.00
"02/10/2012 06:10:00","MILLWD",61759,25.77,2.15,0.00
"02/10/2012 06:10:00","N.Y.C.",61761,25.84,2.22,0.00
"02/10/2012 06:10:00","NORTH",61755,22.89,-0.73,0.00
"02/10/2012 06:10:00","NPX",61845,23.52,1.78,0.00
"02/10/2012 06:10:00","O H",61846,20.30,-1.43,0.00
"02/10/2012 06:10:00","PJM",61847,22.72,0.98,0.00
"02/10/2012 06:10:00","WEST",61752,22.46,-1.16,0.00
"02/10/2012 06:15:00","CAPITL",61757,25.48,1.69,0.00
"02/10/2012 06:15:00","CENTRL",61754,23.98,0.19,0.00
"02/10/2012 06:15:00","DUNWOD",61760,25.98,2.19,0.00
"02/10/2012 06:15:00","GENESE",61753,23.34,-0.45,0.00
"02/10/2012 06:15:00","H Q",61844,23.22,-0.57,0.00
"02/10/2012 06:15:00","HUD VL",61758,26.14,2.35,0.00
"02/10/2012 06:15:00","LONGIL",61762,26.88,3.09,0.00
"02/10/2012 06:15:00","MHK VL",61756,24.79,1.00,0.00
"02/10/2012 06:15:00","MILLWD",61759,26.02,2.24,0.00
"02/10/2012 06:15:00","N.Y.C.",61761,26.07,2.28,0.00
"02/10/2012 06:15:00","NORTH",61755,23.07,-0.71,0.00
"02/10/2012 06:15:00","NPX",61845,23.52,1.78,0.00
"02/10/2012 06:15:00","O H",61846,20.30,-1.43,0.00
"02/10/2012 06:15:00","PJM",61847,22.72,0.98,0.00
"02/10/2012 06:15:00","WEST",61752,22.43,-1.36,0.00
"02/10/2012 06:20:00","CAPITL",61757,26.64,1.72,0.00
"02/10/2012 06:20:00","CENTRL",61754,25.10,0.17,0.00
"02/10/2012 06:20:00","DUNWOD",61760,27.19,2.27,0.00
"02/10/2012 06:20:00","GENESE",61753,24.45,-0.47,0.00
"02/10/2012 06:20:00","H Q",61844,24.35,-0.57,0.00
"02/10/2012 06:20:00","HUD VL",61758,27.39,2.47,0.00
"02/10/2012 06:20:00","LONGIL",61762,28.20,3.26,-0.01
"02/10/2012 06:20:00","MHK VL",61756,25.99,1.07,0.00
"02/10/2012 06:20:00","MILLWD",61759,27.27,2.34,0.00
"02/10/2012 06:20:00","N.Y.C.",61761,27.27,2.34,0.00
"02/10/2012 06:20:00","NORTH",61755,24.22,-0.70,0.00
"02/10/2012 06:20:00","NPX",61845,27.56,2.06,0.00
"02/10/2012 06:20:00","O H",61846,23.78,-1.71,0.00
"02/10/2012 06:20:00","PJM",61847,26.66,1.17,0.00
"02/10/2012 06:20:00","WEST",61752,23.53,-1.40,0.00
"02/10/2012 06:25:00","CAPITL",61757,27.92,1.80,0.00
"02/10/2012 06:25:00","CENTRL",61754,26.40,0.29,0.00
"02/10/2012 06:25:00","DUNWOD",61760,28.44,2.32,0.00
"02/10/2012 06:25:00","GENESE",61753,25.67,-0.44,0.00
"02/10/2012 06:25:00","H Q",61844,25.49,-0.63,0.00
"02/10/2012 06:25:00","HUD VL",61758,28.65,2.53,0.00
"02/10/2012 06:25:00","LONGIL",61762,29.49,3.37,-0.01
"02/10/2012 06:25:00","MHK VL",61756,27.32,1.20,0.00
"02/10/2012 06:25:00","MILLWD",61759,28.49,2.38,0.00
"02/10/2012 06:25:00","N.Y.C.",61761,28.49,2.38,0.00
"02/10/2012 06:25:00","NORTH",61755,25.38,-0.73,0.00
"02/10/2012 06:25:00","NPX",61845,27.56,2.06,0.00
"02/10/2012 06:25:00","O H",61846,23.78,-1.71,0.00
"02/10/2012 06:25:00","PJM",61847,26.66,1.17,0.00
"02/10/2012 06:25:00","WEST",61752,24.76,-1.36,0.00
"02/10/2012 06:30:00","CAPITL",61757,29.27,1.89,0.00
"02/10/2012 06:30:00","CENTRL",61754,27.63,0.25,0.00
"02/10/2012 06:30:00","DUNWOD",61760,29.87,2.49,0.00
"02/10/2012 06:30:00","GENESE",61753,26.86,-0.52,0.00
"02/10/2012 06:30:00","H Q",61844,26.73,-0.66,0.00
"02/10/2012 06:30:00","HUD VL",61758,30.09,2.71,0.00
"02/10/2012 06:30:00","LONGIL",61762,30.97,3.59,0.00
"02/10/2012 06:30:00","MHK VL",61756,28.61,1.23,0.00
"02/10/2012 06:30:00","MILLWD",61759,29.93,2.55,0.00
"02/10/2012 06:30:00","N.Y.C.",61761,29.98,2.60,0.00
"02/10/2012 06:30:00","NORTH",61755,26.62,-0.77,0.00
"02/10/2012 06:30:00","NPX",61845,27.56,2.06,0.00
"02/10/2012 06:30:00","O H",61846,23.78,-1.71,0.00
"02/10/2012 06:30:00","PJM",61847,26.66,1.17,0.00
"02/10/2012 06:30:00","WEST",61752,25.79,-1.59,0.00
"02/10/2012 06:35:00","CAPITL",61757,34.05,2.23,0.00
"02/10/2012 06:35:00","CENTRL",61754,32.02,0.19,0.00
"02/10/2012 06:35:00","DUNWOD",61760,34.75,2.93,0.00
"02/10/2012 06:35:00","GENESE",61753,31.09,-0.73,0.00
"02/10/2012 06:35:00","H Q",61844,31.09,-0.73,0.00
"02/10/2012 06:35:00","HUD VL",61758,35.01,3.18,0.00
"02/10/2012 06:35:00","LONGIL",61762,35.93,4.11,0.00
"02/10/2012 06:35:00","MHK VL",61756,33.26,1.43,0.00
"02/10/2012 06:35:00","MILLWD",61759,34.78,2.96,0.00
"02/10/2012 06:35:00","N.Y.C.",61761,34.85,3.02,0.00
"02/10/2012 06:35:00","NORTH",61755,30.93,-0.89,0.00
"02/10/2012 06:35:00","NPX",61845,31.02,2.35,0.00
"02/10/2012 06:35:00","O H",61846,26.46,-2.21,0.00
"02/10/2012 06:35:00","PJM",61847,29.93,1.26,0.00
"02/10/2012 06:35:00","WEST",61752,29.72,-2.10,0.00
"02/10/2012 06:40:00","CAPITL",61757,36.81,2.44,0.00
"02/10/2012 06:40:00","CENTRL",61754,34.61,0.24,0.00
"02/10/2012 06:40:00","DUNWOD",61760,37.53,3.16,0.00
"02/10/2012 06:40:00","GENESE",61753,33.51,-0.86,0.00
"02/10/2012 06:40:00","H Q",61844,33.58,-0.79,0.00
"02/10/2012 06:40:00","HUD VL",61758,37.80,3.44,0.00
"02/10/2012 06:40:00","LONGIL",61762,38.80,4.43,0.00
"02/10/2012 06:40:00","MHK VL",61756,35.91,1.55,0.00
"02/10/2012 06:40:00","MILLWD",61759,37.60,3.23,0.00
"02/10/2012 06:40:00","N.Y.C.",61761,37.63,3.26,0.00
"02/10/2012 06:40:00","NORTH",61755,33.41,-0.96,0.00
"02/10/2012 06:40:00","NPX",61845,31.02,2.35,0.00
"02/10/2012 06:40:00","O H",61846,26.46,-2.21,0.00
"02/10/2012 06:40:00","PJM",61847,29.93,1.26,0.00
"02/10/2012 06:40:00","WEST",61752,32.03,-2.34,0.00
"02/10/2012 06:45:00","CAPITL",61757,36.97,2.48,0.00
"02/10/2012 06:45:00","CENTRL",61754,34.66,0.17,0.00
"02/10/2012 06:45:00","DUNWOD",61760,37.66,3.17,0.00
"02/10/2012 06:45:00","GENESE",61753,33.55,-0.93,0.00
"02/10/2012 06:45:00","H Q",61844,33.69,-0.79,0.00
"02/10/2012 06:45:00","HUD VL",61758,37.93,3.45,0.00
"02/10/2012 06:45:00","LONGIL",61762,39.00,4.52,0.00
"02/10/2012 06:45:00","MHK VL",61756,36.07,1.59,0.00
"02/10/2012 06:45:00","MILLWD",61759,37.72,3.24,0.00
"02/10/2012 06:45:00","N.Y.C.",61761,37.79,3.31,0.00
"02/10/2012 06:45:00","NORTH",61755,33.52,-0.97,0.00
"02/10/2012 06:45:00","NPX",61845,31.02,2.35,0.00
"02/10/2012 06:45:00","O H",61846,26.46,-2.21,0.00
"02/10/2012 06:45:00","PJM",61847,29.93,1.26,0.00
"02/10/2012 06:45:00","WEST",61752,32.07,-2.41,0.00
"02/10/2012 06:50:00","CAPITL",61757,39.91,2.68,0.00
"02/10/2012 06:50:00","CENTRL",61754,37.41,0.19,0.00
"02/10/2012 06:50:00","DUNWOD",61760,40.65,3.43,0.00
"02/10/2012 06:50:00","GENESE",61753,36.30,-0.93,0.00
"02/10/2012 06:50:00","H Q",61844,36.37,-0.86,0.00
"02/10/2012 06:50:00","HUD VL",61758,40.95,3.72,0.00
"02/10/2012 06:50:00","LONGIL",61762,42.03,4.80,0.00
"02/10/2012 06:50:00","MHK VL",61756,38.98,1.75,0.00
"02/10/2012 06:50:00","MILLWD",61759,40.73,3.50,0.00
"02/10/2012 06:50:00","N.Y.C.",61761,40.77,3.54,0.00
"02/10/2012 06:50:00","NORTH",61755,36.19,-1.04,0.00
"02/10/2012 06:50:00","NPX",61845,51.23,2.33,-20.54
"02/10/2012 06:50:00","O H",61846,37.90,-2.27,-11.80
"02/10/2012 06:50:00","PJM",61847,45.91,1.19,-16.36
"02/10/2012 06:50:00","WEST",61752,34.66,-2.57,0.00
"02/10/2012 06:55:00","CAPITL",61757,41.86,2.85,0.00
"02/10/2012 06:55:00","CENTRL",61754,39.21,0.20,0.00
"02/10/2012 06:55:00","DUNWOD",61760,42.64,3.63,0.00
"02/10/2012 06:55:00","GENESE",61753,38.00,-1.01,0.00
"02/10/2012 06:55:00","H Q",61844,38.08,-0.94,0.00
"02/10/2012 06:55:00","HUD VL",61758,42.95,3.94,0.00
"02/10/2012 06:55:00","LONGIL",61762,44.08,5.07,0.00
"02/10/2012 06:55:00","MHK VL",61756,40.85,1.83,0.00
"02/10/2012 06:55:00","MILLWD",61759,42.72,3.71,0.00
"02/10/2012 06:55:00","N.Y.C.",61761,42.76,3.75,0.00
"02/10/2012 06:55:00","NORTH",61755,37.92,-1.09,0.00
"02/10/2012 06:55:00","NPX",61845,51.23,2.33,-20.54
"02/10/2012 06:55:00","O H",61846,37.90,-2.27,-11.80
"02/10/2012 06:55:00","PJM",61847,45.91,1.19,-16.36
"02/10/2012 06:55:00","WEST",61752,36.20,-2.81,0.00
"02/10/2012 07:00:00","CAPITL",61757,32.57,2.13,0.00
"02/10/2012 07:00:00","CENTRL",61754,30.87,0.43,0.00
"02/10/2012 07:00:00","DUNWOD",61760,33.21,2.77,0.00
"02/10/2012 07:00:00","GENESE",61753,29.86,-0.58,0.00
"02/10/2012 07:00:00","H Q",61844,29.71,-0.73,0.00
"02/10/2012 07:00:00","HUD VL",61758,33.45,3.01,0.00
"02/10/2012 07:00:00","LONGIL",61762,34.50,3.93,-0.14
"02/10/2012 07:00:00","MHK VL",61756,31.93,1.49,0.00
"02/10/2012 07:00:00","MILLWD",61759,33.27,2.83,0.00
"02/10/2012 07:00:00","N.Y.C.",61761,33.33,2.89,0.00
"02/10/2012 07:00:00","NORTH",61755,29.59,-0.85,0.00
"02/10/2012 07:00:00","NPX",61845,51.23,2.33,-20.54
"02/10/2012 07:00:00","O H",61846,37.90,-2.27,-11.80
"02/10/2012 07:00:00","PJM",61847,45.91,1.19,-16.36
"02/10/2012 07:00:00","WEST",61752,28.61,-1.83,0.00
"02/10/2012 07:05:00","CAPITL",61757,29.59,1.94,0.00
"02/10/2012 07:05:00","CENTRL",61754,28.02,0.36,0.00
"02/10/2012 07:05:00","DUNWOD",61760,30.28,2.63,0.00
"02/10/2012 07:05:00","GENESE",61753,27.13,-0.53,0.00
"02/10/2012 07:05:00","H Q",61844,26.97,-0.69,0.00
"02/10/2012 07:05:00","HUD VL",61758,30.48,2.82,0.00
"02/10/2012 07:05:00","LONGIL",61762,39.04,3.68,-7.70
"02/10/2012 07:05:00","MHK VL",61756,28.98,1.33,0.00
"02/10/2012 07:05:00","MILLWD",61759,30.34,2.68,0.00
"02/10/2012 07:05:00","N.Y.C.",61761,30.48,2.82,0.00
"02/10/2012 07:05:00","NORTH",61755,26.83,-0.83,0.00
"02/10/2012 07:05:00","NPX",61845,29.94,2.17,0.00
"02/10/2012 07:05:00","O H",61846,25.56,-2.22,0.00
"02/10/2012 07:05:00","PJM",61847,29.03,1.25,0.00
"02/10/2012 07:05:00","WEST",61752,25.91,-1.74,0.00
"02/10/2012 07:10:00","CAPITL",61757,32.39,2.12,0.00
"02/10/2012 07:10:00","CENTRL",61754,30.73,0.45,0.00
"02/10/2012 07:10:00","DUNWOD",61760,33.12,2.85,0.00
"02/10/2012 07:10:00","GENESE",61753,29.79,-0.48,0.00
"02/10/2012 07:10:00","H Q",61844,29.52,-0.76,0.00
"02/10/2012 07:10:00","HUD VL",61758,33.36,3.09,0.00
"02/10/2012 07:10:00","LONGIL",61762,39.78,4.03,-5.48
"02/10/2012 07:10:00","MHK VL",61756,31.79,1.51,0.00
"02/10/2012 07:10:00","MILLWD",61759,33.18,2.91,0.00
"02/10/2012 07:10:00","N.Y.C.",61761,33.30,3.03,0.00
"02/10/2012 07:10:00","NORTH",61755,29.37,-0.91,0.00
"02/10/2012 07:10:00","NPX",61845,29.94,2.17,0.00
"02/10/2012 07:10:00","O H",61846,25.56,-2.22,0.00
"02/10/2012 07:10:00","PJM",61847,29.03,1.25,0.00
"02/10/2012 07:10:00","WEST",61752,28.49,-1.79,0.00
"02/10/2012 07:15:00","CAPITL",61757,32.79,2.14,0.00
"02/10/2012 07:15:00","CENTRL",61754,31.10,0.46,0.00
"02/10/2012 07:15:00","DUNWOD",61760,33.58,2.94,0.00
"02/10/2012 07:15:00","GENESE",61753,30.12,-0.52,0.00
"02/10/2012 07:15:00","H Q",61844,29.85,-0.80,0.00
"02/10/2012 07:15:00","HUD VL",61758,33.77,3.13,0.00
"02/10/2012 07:15:00","LONGIL",61762,39.78,4.04,-5.09
"02/10/2012 07:15:00","MHK VL",61756,32.14,1.50,0.00
"02/10/2012 07:15:00","MILLWD",61759,33.65,3.00,0.00
"02/10/2012 07:15:00","N.Y.C.",61761,33.74,3.09,0.00
"02/10/2012 07:15:00","NORTH",61755,29.69,-0.95,0.00
"02/10/2012 07:15:00","NPX",61845,29.94,2.17,0.00
"02/10/2012 07:15:00","O H",61846,25.56,-2.22,0.00
"02/10/2012 07:15:00","PJM",61847,29.03,1.25,0.00
"02/10/2012 07:15:00","WEST",61752,28.87,-1.78,0.00
"02/10/2012 07:20:00","CAPITL",61757,33.75,2.24,0.00
"02/10/2012 07:20:00","CENTRL",61754,31.92,0.41,0.00
"02/10/2012 07:20:00","DUNWOD",61760,34.57,3.06,0.00
"02/10/2012 07:20:00","GENESE",61753,30.82,-0.69,0.00
"02/10/2012 07:20:00","H Q",61844,30.69,-0.82,0.00
"02/10/2012 07:20:00","HUD VL",61758,34.73,3.21,0.00
"02/10/2012 07:20:00","LONGIL",61762,39.82,4.19,-4.11
"02/10/2012 07:20:00","MHK VL",61756,33.09,1.58,0.00
"02/10/2012 07:20:00","MILLWD",61759,34.63,3.12,0.00
"02/10/2012 07:20:00","N.Y.C.",61761,35.79,3.21,-1.06
"02/10/2012 07:20:00","NORTH",61755,30.57,-0.95,0.00
"02/10/2012 07:20:00","NPX",61845,33.69,2.44,0.00
"02/10/2012 07:20:00","O H",61846,28.62,-2.63,0.00
"02/10/2012 07:20:00","PJM",61847,32.66,1.41,0.00
"02/10/2012 07:20:00","WEST",61752,29.46,-2.05,0.00
"02/10/2012 07:25:00","CAPITL",61757,33.36,2.21,0.00
"02/10/2012 07:25:00","CENTRL",61754,31.46,0.31,0.00
"02/10/2012 07:25:00","DUNWOD",61760,34.20,3.05,0.00
"02/10/2012 07:25:00","GENESE",61753,30.40,-0.75,0.00
"02/10/2012 07:25:00","H Q",61844,30.37,-0.78,0.00
"02/10/2012 07:25:00","HUD VL",61758,34.35,3.21,0.00
"02/10/2012 07:25:00","LONGIL",61762,39.89,4.17,-4.58
"02/10/2012 07:25:00","MHK VL",61756,32.67,1.53,0.00
"02/10/2012 07:25:00","MILLWD",61759,34.26,3.11,0.00
"02/10/2012 07:25:00","N.Y.C.",61761,35.50,3.24,-1.12
"02/10/2012 07:25:00","NORTH",61755,30.21,-0.93,0.00
"02/10/2012 07:25:00","NPX",61845,33.69,2.44,0.00
"02/10/2012 07:25:00","O H",61846,28.62,-2.63,0.00
"02/10/2012 07:25:00","PJM",61847,32.66,1.41,0.00
"02/10/2012 07:25:00","WEST",61752,28.93,-2.21,0.00
"02/10/2012 07:30:00","CAPITL",61757,34.38,2.28,0.00
"02/10/2012 07:30:00","CENTRL",61754,32.46,0.35,0.00
"02/10/2012 07:30:00","DUNWOD",61760,35.25,3.15,0.00
"02/10/2012 07:30:00","GENESE",61753,31.30,-0.80,0.00
"02/10/2012 07:30:00","H Q",61844,31.30,-0.80,0.00
"02/10/2012 07:30:00","HUD VL",61758,35.44,3.34,0.00
"02/10/2012 07:30:00","LONGIL",61762,39.91,4.30,-3.50
"02/10/2012 07:30:00","MHK VL",61756,33.67,1.57,0.00
"02/10/2012 07:30:00","MILLWD",61759,35.31,3.21,0.00
"02/10/2012 07:30:00","N.Y.C.",61761,36.41,3.34,-0.97
"02/10/2012 07:30:00","NORTH",61755,31.11,-1.00,0.00
"02/10/2012 07:30:00","NPX",61845,33.69,2.44,0.00
"02/10/2012 07:30:00","O H",61846,28.62,-2.63,0.00
"02/10/2012 07:30:00","PJM",61847,32.66,1.41,0.00
"02/10/2012 07:30:00","WEST",61752,29.82,-2.28,0.00
"02/10/2012 07:35:00","CAPITL",61757,35.88,2.38,0.00
"02/10/2012 07:35:00","CENTRL",61754,33.90,0.40,0.00
"02/10/2012 07:35:00","DUNWOD",61760,36.82,3.32,0.00
"02/10/2012 07:35:00","GENESE",61753,32.70,-0.80,0.00
"02/10/2012 07:35:00","H Q",61844,32.63,-0.87,0.00
"02/10/2012 07:35:00","HUD VL",61758,36.98,3.48,0.00
"02/10/2012 07:35:00","LONGIL",61762,40.00,4.52,-1.97
"02/10/2012 07:35:00","MHK VL",61756,35.11,1.61,0.00
"02/10/2012 07:35:00","MILLWD",61759,36.88,3.38,0.00
"02/10/2012 07:35:00","N.Y.C.",61761,37.77,3.52,-0.75
"02/10/2012 07:35:00","NORTH",61755,32.43,-1.07,0.00
"02/10/2012 07:35:00","NPX",61845,36.79,2.45,-3.34
"02/10/2012 07:35:00","O H",61846,28.69,-2.79,-0.49
"02/10/2012 07:35:00","PJM",61847,34.30,1.33,-1.98
"02/10/2012 07:35:00","WEST",61752,31.22,-2.28,0.00
"02/10/2012 07:40:00","CAPITL",61757,35.88,2.38,0.00
"02/10/2012 07:40:00","CENTRL",61754,33.87,0.37,0.00
"02/10/2012 07:40:00","DUNWOD",61760,36.82,3.32,0.00
"02/10/2012 07:40:00","GENESE",61753,32.63,-0.87,0.00
"02/10/2012 07:40:00","H Q",61844,32.63,-0.87,0.00
"02/10/2012 07:40:00","HUD VL",61758,37.02,3.52,0.00
"02/10/2012 07:40:00","LONGIL",61762,39.96,4.52,-1.94
"02/10/2012 07:40:00","MHK VL",61756,35.11,1.61,0.00
"02/10/2012 07:40:00","MILLWD",61759,36.88,3.38,0.00
"02/10/2012 07:40:00","N.Y.C.",61761,37.76,3.52,-0.74
"02/10/2012 07:40:00","NORTH",61755,32.46,-1.04,0.00
"02/10/2012 07:40:00","NPX",61845,36.79,2.45,-3.34
"02/10/2012 07:40:00","O H",61846,28.69,-2.79,-0.49
"02/10/2012 07:40:00","PJM",61847,34.30,1.33,-1.98
"02/10/2012 07:40:00","WEST",61752,31.19,-2.31,0.00
"02/10/2012 07:45:00","CAPITL",61757,35.12,2.33,0.00
