"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2012 05:00:00","CENTRL",61754,24.37,0.34,0.00
"02/23/2012 05:00:00","DUNWOD",61760,25.35,1.32,0.00
"02/23/2012 05:00:00","GENESE",61753,24.12,0.10,0.00
"02/23/2012 05:00:00","H Q",61844,23.76,-0.26,0.00
"02/23/2012 05:00:00","HUD VL",61758,25.57,1.54,0.00
"02/23/2012 05:00:00","LONGIL",61762,25.78,1.75,0.00
"02/23/2012 05:00:00","MHK VL",61756,24.85,0.82,0.00
"02/23/2012 05:00:00","MILLWD",61759,25.33,1.30,0.00
"02/23/2012 05:00:00","N.Y.C.",61761,25.47,1.44,0.00
"02/23/2012 05:00:00","NORTH",61755,23.93,-0.10,0.00
"02/23/2012 05:00:00","NPX",61845,25.01,0.99,0.00
"02/23/2012 05:00:00","O H",61846,23.45,-0.58,0.00
"02/23/2012 05:00:00","PJM",61847,24.56,0.53,0.00
"02/23/2012 05:00:00","WEST",61752,23.81,-0.22,0.00
"02/23/2012 05:05:00","CAPITL",61757,24.48,1.03,0.00
"02/23/2012 05:05:00","CENTRL",61754,23.78,0.33,0.00
"02/23/2012 05:05:00","DUNWOD",61760,24.69,1.24,0.00
"02/23/2012 05:05:00","GENESE",61753,23.59,0.14,0.00
"02/23/2012 05:05:00","H Q",61844,23.19,-0.26,0.00
"02/23/2012 05:05:00","HUD VL",61758,24.93,1.48,0.00
"02/23/2012 05:05:00","LONGIL",61762,25.02,1.57,0.00
"02/23/2012 05:05:00","MHK VL",61756,24.25,0.80,0.00
"02/23/2012 05:05:00","MILLWD",61759,24.69,1.24,0.00
"02/23/2012 05:05:00","N.Y.C.",61761,24.83,1.38,0.00
"02/23/2012 05:05:00","NORTH",61755,23.36,-0.09,0.00
"02/23/2012 05:05:00","NPX",61845,24.41,0.96,0.00
"02/23/2012 05:05:00","O H",61846,22.89,-0.56,0.00
"02/23/2012 05:05:00","PJM",61847,23.97,0.52,0.00
"02/23/2012 05:05:00","WEST",61752,23.26,-0.19,0.00
"02/23/2012 05:10:00","CAPITL",61757,25.86,1.11,0.00
"02/23/2012 05:10:00","CENTRL",61754,25.04,0.30,0.00
"02/23/2012 05:10:00","DUNWOD",61760,26.10,1.36,0.00
"02/23/2012 05:10:00","GENESE",61753,24.84,0.10,0.00
"02/23/2012 05:10:00","H Q",61844,24.49,-0.25,0.00
"02/23/2012 05:10:00","HUD VL",61758,26.33,1.58,0.00
"02/23/2012 05:10:00","LONGIL",61762,26.52,1.78,0.00
"02/23/2012 05:10:00","MHK VL",61756,25.58,0.84,0.00
"02/23/2012 05:10:00","MILLWD",61759,26.10,1.36,0.00
"02/23/2012 05:10:00","N.Y.C.",61761,26.23,1.48,0.00
"02/23/2012 05:10:00","NORTH",61755,24.64,-0.10,0.00
"02/23/2012 05:10:00","NPX",61845,25.78,1.04,0.00
"02/23/2012 05:10:00","O H",61846,24.05,-0.69,0.00
"02/23/2012 05:10:00","PJM",61847,25.24,0.49,0.00
"02/23/2012 05:10:00","WEST",61752,24.45,-0.30,0.00
"02/23/2012 05:15:00","CAPITL",61757,26.03,1.10,0.00
"02/23/2012 05:15:00","CENTRL",61754,25.25,0.32,0.00
"02/23/2012 05:15:00","DUNWOD",61760,26.25,1.32,0.00
"02/23/2012 05:15:00","GENESE",61753,25.08,0.15,0.00
"02/23/2012 05:15:00","H Q",61844,24.68,-0.25,0.00
"02/23/2012 05:15:00","HUD VL",61758,26.50,1.57,0.00
"02/23/2012 05:15:00","LONGIL",61762,26.70,1.77,0.00
"02/23/2012 05:15:00","MHK VL",61756,25.80,0.87,0.00
"02/23/2012 05:15:00","MILLWD",61759,26.25,1.32,0.00
"02/23/2012 05:15:00","N.Y.C.",61761,26.35,1.42,0.00
"02/23/2012 05:15:00","NORTH",61755,24.85,-0.07,0.00
"02/23/2012 05:15:00","NPX",61845,25.95,1.02,0.00
"02/23/2012 05:15:00","O H",61846,24.31,-0.62,0.00
"02/23/2012 05:15:00","PJM",61847,25.43,0.50,0.00
"02/23/2012 05:15:00","WEST",61752,24.73,-0.20,0.00
"02/23/2012 05:20:00","CAPITL",61757,26.03,1.12,0.00
"02/23/2012 05:20:00","CENTRL",61754,25.18,0.27,0.00
"02/23/2012 05:20:00","DUNWOD",61760,26.27,1.37,0.00
"02/23/2012 05:20:00","GENESE",61753,24.95,0.05,0.00
"02/23/2012 05:20:00","H Q",61844,24.66,-0.25,0.00
"02/23/2012 05:20:00","HUD VL",61758,26.52,1.62,0.00
"02/23/2012 05:20:00","LONGIL",61762,26.77,1.87,0.00
"02/23/2012 05:20:00","MHK VL",61756,25.78,0.87,0.00
"02/23/2012 05:20:00","MILLWD",61759,26.27,1.37,0.00
"02/23/2012 05:20:00","N.Y.C.",61761,26.37,1.47,0.00
"02/23/2012 05:20:00","NORTH",61755,24.86,-0.05,0.00
"02/23/2012 05:20:00","NPX",61845,25.95,1.05,0.00
"02/23/2012 05:20:00","O H",61846,24.13,-0.77,0.00
"02/23/2012 05:20:00","PJM",61847,25.40,0.50,0.00
"02/23/2012 05:20:00","WEST",61752,24.53,-0.37,0.00
"02/23/2012 05:25:00","CAPITL",61757,26.12,1.10,0.00
"02/23/2012 05:25:00","CENTRL",61754,25.35,0.33,0.00
"02/23/2012 05:25:00","DUNWOD",61760,26.33,1.30,0.00
"02/23/2012 05:25:00","GENESE",61753,25.17,0.15,0.00
"02/23/2012 05:25:00","H Q",61844,24.77,-0.25,0.00
"02/23/2012 05:25:00","HUD VL",61758,26.58,1.55,0.00
"02/23/2012 05:25:00","LONGIL",61762,26.80,1.78,0.00
"02/23/2012 05:25:00","MHK VL",61756,25.92,0.90,0.00
"02/23/2012 05:25:00","MILLWD",61759,26.35,1.33,0.00
"02/23/2012 05:25:00","N.Y.C.",61761,26.40,1.38,0.00
"02/23/2012 05:25:00","NORTH",61755,24.97,-0.05,0.00
"02/23/2012 05:25:00","NPX",61845,26.02,1.00,0.00
"02/23/2012 05:25:00","O H",61846,24.35,-0.68,0.00
"02/23/2012 05:25:00","PJM",61847,25.50,0.48,0.00
"02/23/2012 05:25:00","WEST",61752,24.77,-0.25,0.00
"02/23/2012 05:30:00","CAPITL",61757,26.08,1.07,0.00
"02/23/2012 05:30:00","CENTRL",61754,25.38,0.37,0.00
"02/23/2012 05:30:00","DUNWOD",61760,26.30,1.30,0.00
"02/23/2012 05:30:00","GENESE",61753,25.18,0.17,0.00
"02/23/2012 05:30:00","H Q",61844,24.75,-0.25,0.00
"02/23/2012 05:30:00","HUD VL",61758,26.55,1.55,0.00
"02/23/2012 05:30:00","LONGIL",61762,26.75,1.75,0.00
"02/23/2012 05:30:00","MHK VL",61756,25.90,0.90,0.00
"02/23/2012 05:30:00","MILLWD",61759,26.30,1.30,0.00
"02/23/2012 05:30:00","N.Y.C.",61761,26.38,1.37,0.00
"02/23/2012 05:30:00","NORTH",61755,24.95,-0.05,0.00
"02/23/2012 05:30:00","NPX",61845,25.98,0.98,0.00
"02/23/2012 05:30:00","O H",61846,24.40,-0.60,0.00
"02/23/2012 05:30:00","PJM",61847,25.50,0.50,0.00
"02/23/2012 05:30:00","WEST",61752,24.80,-0.20,0.00
"02/23/2012 05:35:00","CAPITL",61757,26.83,1.11,0.00
"02/23/2012 05:35:00","CENTRL",61754,26.11,0.39,0.00
"02/23/2012 05:35:00","DUNWOD",61760,27.06,1.34,0.00
"02/23/2012 05:35:00","GENESE",61753,25.90,0.18,0.00
"02/23/2012 05:35:00","H Q",61844,25.46,-0.26,0.00
"02/23/2012 05:35:00","HUD VL",61758,27.31,1.59,0.00
"02/23/2012 05:35:00","LONGIL",61762,27.52,1.80,0.00
"02/23/2012 05:35:00","MHK VL",61756,26.65,0.93,0.00
"02/23/2012 05:35:00","MILLWD",61759,27.06,1.34,0.00
"02/23/2012 05:35:00","N.Y.C.",61761,27.13,1.41,0.00
"02/23/2012 05:35:00","NORTH",61755,25.67,-0.05,0.00
"02/23/2012 05:35:00","NPX",61845,26.72,1.00,0.00
"02/23/2012 05:35:00","O H",61846,25.08,-0.64,0.00
"02/23/2012 05:35:00","PJM",61847,26.26,0.54,0.00
"02/23/2012 05:35:00","WEST",61752,25.51,-0.21,0.00
"02/23/2012 05:40:00","CAPITL",61757,27.24,1.17,0.00
"02/23/2012 05:40:00","CENTRL",61754,26.30,0.23,0.00
"02/23/2012 05:40:00","DUNWOD",61760,27.53,1.46,0.00
"02/23/2012 05:40:00","GENESE",61753,26.07,0.00,0.00
"02/23/2012 05:40:00","H Q",61844,25.83,-0.23,0.00
"02/23/2012 05:40:00","HUD VL",61758,27.76,1.69,0.00
"02/23/2012 05:40:00","LONGIL",61762,28.00,1.93,0.00
"02/23/2012 05:40:00","MHK VL",61756,27.01,0.94,0.00
"02/23/2012 05:40:00","MILLWD",61759,27.53,1.46,0.00
"02/23/2012 05:40:00","N.Y.C.",61761,27.61,1.54,0.00
"02/23/2012 05:40:00","NORTH",61755,26.04,-0.03,0.00
"02/23/2012 05:40:00","NPX",61845,27.16,1.09,0.00
"02/23/2012 05:40:00","O H",61846,25.05,-1.02,0.00
"02/23/2012 05:40:00","PJM",61847,26.49,0.42,0.00
"02/23/2012 05:40:00","WEST",61752,25.47,-0.60,0.00
"02/23/2012 05:45:00","CAPITL",61757,27.30,1.18,0.00
"02/23/2012 05:45:00","CENTRL",61754,26.41,0.29,0.00
"02/23/2012 05:45:00","DUNWOD",61760,27.59,1.46,0.00
"02/23/2012 05:45:00","GENESE",61753,26.10,-0.03,0.00
"02/23/2012 05:45:00","H Q",61844,25.86,-0.26,0.00
"02/23/2012 05:45:00","HUD VL",61758,27.85,1.72,0.00
"02/23/2012 05:45:00","LONGIL",61762,28.06,1.93,0.00
"02/23/2012 05:45:00","MHK VL",61756,27.09,0.97,0.00
"02/23/2012 05:45:00","MILLWD",61759,27.59,1.46,0.00
"02/23/2012 05:45:00","N.Y.C.",61761,27.69,1.57,0.00
"02/23/2012 05:45:00","NORTH",61755,26.07,-0.05,0.00
"02/23/2012 05:45:00","NPX",61845,27.22,1.10,0.00
"02/23/2012 05:45:00","O H",61846,25.10,-1.02,0.00
"02/23/2012 05:45:00","PJM",61847,26.59,0.47,0.00
"02/23/2012 05:45:00","WEST",61752,25.52,-0.60,0.00
"02/23/2012 05:50:00","CAPITL",61757,27.38,1.18,0.00
"02/23/2012 05:50:00","CENTRL",61754,26.47,0.26,0.00
"02/23/2012 05:50:00","DUNWOD",61760,27.75,1.55,0.00
"02/23/2012 05:50:00","GENESE",61753,26.13,-0.08,0.00
"02/23/2012 05:50:00","H Q",61844,25.92,-0.29,0.00
"02/23/2012 05:50:00","HUD VL",61758,28.01,1.81,0.00
"02/23/2012 05:50:00","LONGIL",61762,28.28,2.07,0.00
"02/23/2012 05:50:00","MHK VL",61756,27.15,0.94,0.00
"02/23/2012 05:50:00","MILLWD",61759,27.75,1.55,0.00
"02/23/2012 05:50:00","N.Y.C.",61761,27.86,1.65,0.00
"02/23/2012 05:50:00","NORTH",61755,26.15,-0.05,0.00
"02/23/2012 05:50:00","NPX",61845,27.36,1.15,0.00
"02/23/2012 05:50:00","O H",61846,25.10,-1.10,0.00
"02/23/2012 05:50:00","PJM",61847,26.70,0.50,0.00
"02/23/2012 05:50:00","WEST",61752,25.52,-0.68,0.00
"02/23/2012 05:55:00","CAPITL",61757,25.73,1.11,0.00
"02/23/2012 05:55:00","CENTRL",61754,24.85,0.22,0.00
"02/23/2012 05:55:00","DUNWOD",61760,26.13,1.50,0.00
"02/23/2012 05:55:00","GENESE",61753,24.50,-0.12,0.00
"02/23/2012 05:55:00","H Q",61844,24.35,-0.27,0.00
"02/23/2012 05:55:00","HUD VL",61758,26.37,1.75,0.00
"02/23/2012 05:55:00","LONGIL",61762,26.64,2.02,0.00
"02/23/2012 05:55:00","MHK VL",61756,25.51,0.89,0.00
"02/23/2012 05:55:00","MILLWD",61759,26.13,1.50,0.00
"02/23/2012 05:55:00","N.Y.C.",61761,26.25,1.63,0.00
"02/23/2012 05:55:00","NORTH",61755,24.55,-0.07,0.00
"02/23/2012 05:55:00","NPX",61845,25.73,1.11,0.00
"02/23/2012 05:55:00","O H",61846,23.49,-1.13,0.00
"02/23/2012 05:55:00","PJM",61847,25.09,0.47,0.00
"02/23/2012 05:55:00","WEST",61752,23.86,-0.76,0.00
"02/23/2012 06:00:00","CAPITL",61757,19.82,0.85,0.00
"02/23/2012 06:00:00","CENTRL",61754,19.21,0.25,0.00
"02/23/2012 06:00:00","DUNWOD",61760,20.18,1.21,0.00
"02/23/2012 06:00:00","GENESE",61753,18.89,-0.08,0.00
"02/23/2012 06:00:00","H Q",61844,18.72,-0.25,0.00
"02/23/2012 06:00:00","HUD VL",61758,20.37,1.40,0.00
"02/23/2012 06:00:00","LONGIL",61762,20.43,1.46,0.00
"02/23/2012 06:00:00","MHK VL",61756,19.65,0.68,0.00
"02/23/2012 06:00:00","MILLWD",61759,20.20,1.23,0.00
"02/23/2012 06:00:00","N.Y.C.",61761,20.31,1.35,0.00
"02/23/2012 06:00:00","NORTH",61755,18.85,-0.11,0.00
"02/23/2012 06:00:00","NPX",61845,19.86,0.89,0.00
"02/23/2012 06:00:00","O H",61846,18.13,-0.83,0.00
"02/23/2012 06:00:00","PJM",61847,19.44,0.47,0.00
"02/23/2012 06:00:00","WEST",61752,18.42,-0.55,0.00
"02/23/2012 06:05:00","CAPITL",61757,25.76,1.09,0.00
"02/23/2012 06:05:00","CENTRL",61754,25.16,0.49,0.00
"02/23/2012 06:05:00","DUNWOD",61760,26.18,1.50,0.00
"02/23/2012 06:05:00","GENESE",61753,24.82,0.15,0.00
"02/23/2012 06:05:00","H Q",61844,24.35,-0.32,0.00
"02/23/2012 06:05:00","HUD VL",61758,26.45,1.78,0.00
"02/23/2012 06:05:00","LONGIL",61762,26.27,1.60,0.00
"02/23/2012 06:05:00","MHK VL",61756,25.63,0.96,0.00
"02/23/2012 06:05:00","MILLWD",61759,26.18,1.50,0.00
"02/23/2012 06:05:00","N.Y.C.",61761,26.30,1.63,0.00
"02/23/2012 06:05:00","NORTH",61755,24.50,-0.17,0.00
"02/23/2012 06:05:00","NPX",61845,25.76,1.09,0.00
"02/23/2012 06:05:00","O H",61846,23.95,-0.72,0.00
"02/23/2012 06:05:00","PJM",61847,25.39,0.72,0.00
"02/23/2012 06:05:00","WEST",61752,24.33,-0.35,0.00
"02/23/2012 06:10:00","CAPITL",61757,26.39,1.09,0.00
"02/23/2012 06:10:00","CENTRL",61754,25.78,0.48,0.00
"02/23/2012 06:10:00","DUNWOD",61760,26.89,1.59,0.00
"02/23/2012 06:10:00","GENESE",61753,25.35,0.05,0.00
"02/23/2012 06:10:00","H Q",61844,24.97,-0.33,0.00
"02/23/2012 06:10:00","HUD VL",61758,27.20,1.90,0.00
"02/23/2012 06:10:00","LONGIL",61762,27.07,1.77,0.00
"02/23/2012 06:10:00","MHK VL",61756,26.31,1.01,0.00
"02/23/2012 06:10:00","MILLWD",61759,26.92,1.62,0.00
"02/23/2012 06:10:00","N.Y.C.",61761,27.02,1.72,0.00
"02/23/2012 06:10:00","NORTH",61755,25.15,-0.15,0.00
"02/23/2012 06:10:00","NPX",61845,26.44,1.14,0.00
"02/23/2012 06:10:00","O H",61846,24.39,-0.91,0.00
"02/23/2012 06:10:00","PJM",61847,26.03,0.73,0.00
"02/23/2012 06:10:00","WEST",61752,24.77,-0.53,0.00
"02/23/2012 06:15:00","CAPITL",61757,26.27,1.08,0.00
"02/23/2012 06:15:00","CENTRL",61754,25.71,0.53,0.00
"02/23/2012 06:15:00","DUNWOD",61760,26.75,1.56,0.00
"02/23/2012 06:15:00","GENESE",61753,25.23,0.05,0.00
"02/23/2012 06:15:00","H Q",61844,24.86,-0.33,0.00
"02/23/2012 06:15:00","HUD VL",61758,27.00,1.81,0.00
"02/23/2012 06:15:00","LONGIL",61762,27.00,1.81,0.00
"02/23/2012 06:15:00","MHK VL",61756,26.22,1.03,0.00
"02/23/2012 06:15:00","MILLWD",61759,26.77,1.59,0.00
"02/23/2012 06:15:00","N.Y.C.",61761,26.85,1.66,0.00
"02/23/2012 06:15:00","NORTH",61755,25.11,-0.08,0.00
"02/23/2012 06:15:00","NPX",61845,26.29,1.11,0.00
"02/23/2012 06:15:00","O H",61846,24.28,-0.91,0.00
"02/23/2012 06:15:00","PJM",61847,25.91,0.73,0.00
"02/23/2012 06:15:00","WEST",61752,24.68,-0.50,0.00
"02/23/2012 06:20:00","CAPITL",61757,26.16,1.01,0.00
"02/23/2012 06:20:00","CENTRL",61754,25.71,0.55,0.00
"02/23/2012 06:20:00","DUNWOD",61760,26.72,1.56,0.00
"02/23/2012 06:20:00","GENESE",61753,25.23,0.08,0.00
"02/23/2012 06:20:00","H Q",61844,24.86,-0.30,0.00
"02/23/2012 06:20:00","HUD VL",61758,26.97,1.81,0.00
"02/23/2012 06:20:00","LONGIL",61762,26.99,1.84,0.00
"02/23/2012 06:20:00","MHK VL",61756,26.21,1.06,0.00
"02/23/2012 06:20:00","MILLWD",61759,26.74,1.58,0.00
"02/23/2012 06:20:00","N.Y.C.",61761,26.82,1.66,0.00
"02/23/2012 06:20:00","NORTH",61755,25.11,-0.05,0.00
"02/23/2012 06:20:00","NPX",61845,26.24,1.08,0.00
"02/23/2012 06:20:00","O H",61846,24.28,-0.88,0.00
"02/23/2012 06:20:00","PJM",61847,25.89,0.73,0.00
"02/23/2012 06:20:00","WEST",61752,24.70,-0.45,0.00
"02/23/2012 06:25:00","CAPITL",61757,26.27,1.03,0.00
"02/23/2012 06:25:00","CENTRL",61754,25.74,0.50,0.00
"02/23/2012 06:25:00","DUNWOD",61760,26.85,1.62,0.00
"02/23/2012 06:25:00","GENESE",61753,25.31,0.08,0.00
"02/23/2012 06:25:00","H Q",61844,24.93,-0.30,0.00
"02/23/2012 06:25:00","HUD VL",61758,27.10,1.87,0.00
"02/23/2012 06:25:00","LONGIL",61762,27.13,1.89,0.00
"02/23/2012 06:25:00","MHK VL",61756,26.30,1.06,0.00
"02/23/2012 06:25:00","MILLWD",61759,26.85,1.62,0.00
"02/23/2012 06:25:00","N.Y.C.",61761,26.95,1.72,0.00
"02/23/2012 06:25:00","NORTH",61755,25.19,-0.05,0.00
"02/23/2012 06:25:00","NPX",61845,26.35,1.11,0.00
"02/23/2012 06:25:00","O H",61846,24.28,-0.96,0.00
"02/23/2012 06:25:00","PJM",61847,25.94,0.71,0.00
"02/23/2012 06:25:00","WEST",61752,24.71,-0.53,0.00
"02/23/2012 06:30:00","CAPITL",61757,26.55,1.09,0.00
"02/23/2012 06:30:00","CENTRL",61754,25.94,0.48,0.00
"02/23/2012 06:30:00","DUNWOD",61760,27.14,1.68,0.00
"02/23/2012 06:30:00","GENESE",61753,25.43,-0.03,0.00
"02/23/2012 06:30:00","H Q",61844,25.13,-0.33,0.00
"02/23/2012 06:30:00","HUD VL",61758,27.39,1.93,0.00
"02/23/2012 06:30:00","LONGIL",61762,27.42,1.96,0.00
"02/23/2012 06:30:00","MHK VL",61756,26.53,1.07,0.00
"02/23/2012 06:30:00","MILLWD",61759,27.16,1.71,0.00
"02/23/2012 06:30:00","N.Y.C.",61761,27.27,1.81,0.00
"02/23/2012 06:30:00","NORTH",61755,25.36,-0.10,0.00
"02/23/2012 06:30:00","NPX",61845,26.63,1.17,0.00
"02/23/2012 06:30:00","O H",61846,24.34,-1.12,0.00
"02/23/2012 06:30:00","PJM",61847,26.17,0.71,0.00
"02/23/2012 06:30:00","WEST",61752,24.75,-0.71,0.00
"02/23/2012 06:35:00","CAPITL",61757,27.62,1.14,0.00
"02/23/2012 06:35:00","CENTRL",61754,26.99,0.50,0.00
"02/23/2012 06:35:00","DUNWOD",61760,28.23,1.75,0.00
"02/23/2012 06:35:00","GENESE",61753,26.46,-0.03,0.00
"02/23/2012 06:35:00","H Q",61844,26.14,-0.34,0.00
"02/23/2012 06:35:00","HUD VL",61758,28.50,2.01,0.00
"02/23/2012 06:35:00","LONGIL",61762,28.55,2.07,0.00
"02/23/2012 06:35:00","MHK VL",61756,27.62,1.14,0.00
"02/23/2012 06:35:00","MILLWD",61759,28.26,1.77,0.00
"02/23/2012 06:35:00","N.Y.C.",61761,28.36,1.88,0.00
"02/23/2012 06:35:00","NORTH",61755,26.38,-0.11,0.00
"02/23/2012 06:35:00","NPX",61845,27.70,1.22,0.00
"02/23/2012 06:35:00","O H",61846,25.32,-1.17,0.00
"02/23/2012 06:35:00","PJM",61847,27.25,0.77,0.00
"02/23/2012 06:35:00","WEST",61752,25.77,-0.72,0.00
"02/23/2012 06:40:00","CAPITL",61757,27.84,1.15,0.00
"02/23/2012 06:40:00","CENTRL",61754,27.20,0.51,0.00
"02/23/2012 06:40:00","DUNWOD",61760,28.48,1.79,0.00
"02/23/2012 06:40:00","GENESE",61753,26.64,-0.05,0.00
"02/23/2012 06:40:00","H Q",61844,26.35,-0.35,0.00
"02/23/2012 06:40:00","HUD VL",61758,28.78,2.08,0.00
"02/23/2012 06:40:00","LONGIL",61762,28.80,2.11,0.00
"02/23/2012 06:40:00","MHK VL",61756,27.84,1.15,0.00
"02/23/2012 06:40:00","MILLWD",61759,28.51,1.82,0.00
"02/23/2012 06:40:00","N.Y.C.",61761,28.62,1.92,0.00
"02/23/2012 06:40:00","NORTH",61755,26.59,-0.11,0.00
"02/23/2012 06:40:00","NPX",61845,27.95,1.25,0.00
"02/23/2012 06:40:00","O H",61846,25.44,-1.25,0.00
"02/23/2012 06:40:00","PJM",61847,27.44,0.75,0.00
"02/23/2012 06:40:00","WEST",61752,25.89,-0.80,0.00
"02/23/2012 06:45:00","CAPITL",61757,29.09,1.25,0.00
"02/23/2012 06:45:00","CENTRL",61754,28.28,0.45,0.00
"02/23/2012 06:45:00","DUNWOD",61760,29.79,1.95,0.00
"02/23/2012 06:45:00","GENESE",61753,27.64,-0.19,0.00
"02/23/2012 06:45:00","H Q",61844,27.48,-0.36,0.00
"02/23/2012 06:45:00","HUD VL",61758,30.06,2.23,0.00
"02/23/2012 06:45:00","LONGIL",61762,30.09,2.25,0.00
"02/23/2012 06:45:00","MHK VL",61756,29.03,1.20,0.00
"02/23/2012 06:45:00","MILLWD",61759,29.81,1.98,0.00
"02/23/2012 06:45:00","N.Y.C.",61761,29.95,2.12,0.00
"02/23/2012 06:45:00","NORTH",61755,27.73,-0.11,0.00
"02/23/2012 06:45:00","NPX",61845,29.20,1.36,0.00
"02/23/2012 06:45:00","O H",61846,26.33,-1.50,0.00
"02/23/2012 06:45:00","PJM",61847,28.62,0.78,0.00
"02/23/2012 06:45:00","WEST",61752,26.78,-1.06,0.00
"02/23/2012 06:50:00","CAPITL",61757,29.12,1.25,0.00
"02/23/2012 06:50:00","CENTRL",61754,28.29,0.42,0.00
"02/23/2012 06:50:00","DUNWOD",61760,29.85,1.98,0.00
"02/23/2012 06:50:00","GENESE",61753,27.64,-0.22,0.00
"02/23/2012 06:50:00","H Q",61844,27.50,-0.36,0.00
"02/23/2012 06:50:00","HUD VL",61758,30.12,2.26,0.00
"02/23/2012 06:50:00","LONGIL",61762,30.12,2.26,0.00
"02/23/2012 06:50:00","MHK VL",61756,29.07,1.20,0.00
"02/23/2012 06:50:00","MILLWD",61759,29.85,1.98,0.00
"02/23/2012 06:50:00","N.Y.C.",61761,29.98,2.12,0.00
"02/23/2012 06:50:00","NORTH",61755,27.76,-0.11,0.00
"02/23/2012 06:50:00","NPX",61845,29.23,1.37,0.00
"02/23/2012 06:50:00","O H",61846,26.31,-1.56,0.00
"02/23/2012 06:50:00","PJM",61847,28.62,0.75,0.00
"02/23/2012 06:50:00","WEST",61752,26.75,-1.11,0.00
"02/23/2012 06:55:00","CAPITL",61757,27.84,1.20,0.00
"02/23/2012 06:55:00","CENTRL",61754,27.18,0.53,0.00
"02/23/2012 06:55:00","DUNWOD",61760,28.48,1.84,0.00
"02/23/2012 06:55:00","GENESE",61753,26.65,0.00,0.00
"02/23/2012 06:55:00","H Q",61844,26.27,-0.37,0.00
"02/23/2012 06:55:00","HUD VL",61758,28.75,2.10,0.00
"02/23/2012 06:55:00","LONGIL",61762,28.75,2.10,0.00
"02/23/2012 06:55:00","MHK VL",61756,27.76,1.12,0.00
"02/23/2012 06:55:00","MILLWD",61759,28.51,1.87,0.00
"02/23/2012 06:55:00","N.Y.C.",61761,28.62,1.97,0.00
"02/23/2012 06:55:00","NORTH",61755,26.46,-0.19,0.00
"02/23/2012 06:55:00","NPX",61845,27.92,1.28,0.00
"02/23/2012 06:55:00","O H",61846,25.47,-1.17,0.00
"02/23/2012 06:55:00","PJM",61847,27.47,0.83,0.00
"02/23/2012 06:55:00","WEST",61752,25.90,-0.75,0.00
"02/23/2012 07:00:00","CAPITL",61757,26.47,1.24,0.00
"02/23/2012 07:00:00","CENTRL",61754,25.87,0.63,0.00
"02/23/2012 07:00:00","DUNWOD",61760,27.08,1.84,0.00
"02/23/2012 07:00:00","GENESE",61753,25.36,0.13,0.00
"02/23/2012 07:00:00","H Q",61844,24.78,-0.45,0.00
"02/23/2012 07:00:00","HUD VL",61758,27.33,2.09,0.00
"02/23/2012 07:00:00","LONGIL",61762,27.51,2.27,0.00
"02/23/2012 07:00:00","MHK VL",61756,26.35,1.11,0.00
"02/23/2012 07:00:00","MILLWD",61759,27.10,1.87,0.00
"02/23/2012 07:00:00","N.Y.C.",61761,27.21,1.97,0.00
"02/23/2012 07:00:00","NORTH",61755,24.91,-0.33,0.00
"02/23/2012 07:00:00","NPX",61845,26.55,1.31,0.00
"02/23/2012 07:00:00","O H",61846,24.33,-0.91,0.00
"02/23/2012 07:00:00","PJM",61847,26.17,0.93,0.00
"02/23/2012 07:00:00","WEST",61752,24.73,-0.50,0.00
"02/23/2012 07:05:00","CAPITL",61757,27.45,1.36,0.00
"02/23/2012 07:05:00","CENTRL",61754,26.91,0.81,0.00
"02/23/2012 07:05:00","DUNWOD",61760,28.13,2.04,0.00
"02/23/2012 07:05:00","GENESE",61753,26.38,0.29,0.00
"02/23/2012 07:05:00","H Q",61844,25.52,-0.57,0.00
"02/23/2012 07:05:00","HUD VL",61758,28.39,2.30,0.00
"02/23/2012 07:05:00","LONGIL",61762,28.81,2.71,0.00
"02/23/2012 07:05:00","MHK VL",61756,27.32,1.23,0.00
"02/23/2012 07:05:00","MILLWD",61759,28.13,2.04,0.00
"02/23/2012 07:05:00","N.Y.C.",61761,28.24,2.14,0.00
"02/23/2012 07:05:00","NORTH",61755,25.65,-0.44,0.00
"02/23/2012 07:05:00","NPX",61845,27.53,1.44,0.00
"02/23/2012 07:05:00","O H",61846,25.39,-0.70,0.00
"02/23/2012 07:05:00","PJM",61847,27.27,1.17,0.00
"02/23/2012 07:05:00","WEST",61752,25.81,-0.29,0.00
"02/23/2012 07:10:00","CAPITL",61757,27.74,1.40,0.00
"02/23/2012 07:10:00","CENTRL",61754,27.03,0.68,0.00
"02/23/2012 07:10:00","DUNWOD",61760,28.48,2.13,0.00
"02/23/2012 07:10:00","GENESE",61753,26.48,0.13,0.00
"02/23/2012 07:10:00","H Q",61844,25.76,-0.58,0.00
"02/23/2012 07:10:00","HUD VL",61758,28.74,2.40,0.00
"02/23/2012 07:10:00","LONGIL",61762,29.16,2.82,0.00
"02/23/2012 07:10:00","MHK VL",61756,27.53,1.19,0.00
"02/23/2012 07:10:00","MILLWD",61759,28.50,2.16,0.00
"02/23/2012 07:10:00","N.Y.C.",61761,28.64,2.29,0.00
"02/23/2012 07:10:00","NORTH",61755,25.92,-0.42,0.00
"02/23/2012 07:10:00","NPX",61845,27.85,1.50,0.00
"02/23/2012 07:10:00","O H",61846,25.37,-0.97,0.00
