"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2012 05:25:00","NPX",61845,27.42,1.72,0.00
"02/06/2012 05:25:00","O H",61846,24.21,-1.49,0.00
"02/06/2012 05:25:00","PJM",61847,26.36,0.67,0.00
"02/06/2012 05:25:00","WEST",61752,24.49,-1.21,0.00
"02/06/2012 05:30:00","CAPITL",61757,19.32,1.09,0.00
"02/06/2012 05:30:00","CENTRL",61754,18.25,0.02,0.00
"02/06/2012 05:30:00","DUNWOD",61760,19.58,1.35,0.00
"02/06/2012 05:30:00","GENESE",61753,17.98,-0.26,0.00
"02/06/2012 05:30:00","H Q",61844,17.96,-0.27,0.00
"02/06/2012 05:30:00","HUD VL",61758,19.71,1.48,0.00
"02/06/2012 05:30:00","LONGIL",61762,20.38,2.15,0.00
"02/06/2012 05:30:00","MHK VL",61756,18.70,0.47,0.00
"02/06/2012 05:30:00","MILLWD",61759,19.60,1.37,0.00
"02/06/2012 05:30:00","N.Y.C.",61761,19.63,1.40,0.00
"02/06/2012 05:30:00","NORTH",61755,17.85,-0.38,0.00
"02/06/2012 05:30:00","NPX",61845,19.40,1.17,0.00
"02/06/2012 05:30:00","O H",61846,17.34,-0.89,0.00
"02/06/2012 05:30:00","PJM",61847,18.70,0.47,0.00
"02/06/2012 05:30:00","WEST",61752,17.54,-0.69,0.00
"02/06/2012 05:35:00","CAPITL",61757,27.12,1.51,0.00
"02/06/2012 05:35:00","CENTRL",61754,25.56,-0.05,0.00
"02/06/2012 05:35:00","DUNWOD",61760,27.56,1.95,0.00
"02/06/2012 05:35:00","GENESE",61753,25.10,-0.51,0.00
"02/06/2012 05:35:00","H Q",61844,25.23,-0.38,0.00
"02/06/2012 05:35:00","HUD VL",61758,27.71,2.10,0.00
"02/06/2012 05:35:00","LONGIL",61762,28.64,3.02,0.00
"02/06/2012 05:35:00","MHK VL",61756,26.20,0.59,0.00
"02/06/2012 05:35:00","MILLWD",61759,27.59,1.97,0.00
"02/06/2012 05:35:00","N.Y.C.",61761,27.64,2.02,0.00
"02/06/2012 05:35:00","NORTH",61755,25.10,-0.51,0.00
"02/06/2012 05:35:00","NPX",61845,27.28,1.66,0.00
"02/06/2012 05:35:00","O H",61846,24.20,-1.41,0.00
"02/06/2012 05:35:00","PJM",61847,26.25,0.64,0.00
"02/06/2012 05:35:00","WEST",61752,24.46,-1.15,0.00
"02/06/2012 05:40:00","CAPITL",61757,28.46,1.61,0.00
"02/06/2012 05:40:00","CENTRL",61754,26.75,-0.11,0.00
"02/06/2012 05:40:00","DUNWOD",61760,28.92,2.07,0.00
"02/06/2012 05:40:00","GENESE",61753,26.24,-0.62,0.00
"02/06/2012 05:40:00","H Q",61844,26.48,-0.38,0.00
"02/06/2012 05:40:00","HUD VL",61758,29.08,2.23,0.00
"02/06/2012 05:40:00","LONGIL",61762,30.08,3.22,0.00
"02/06/2012 05:40:00","MHK VL",61756,27.47,0.62,0.00
"02/06/2012 05:40:00","MILLWD",61759,28.95,2.09,0.00
"02/06/2012 05:40:00","N.Y.C.",61761,29.03,2.18,0.00
"02/06/2012 05:40:00","NORTH",61755,26.34,-0.51,0.00
"02/06/2012 05:40:00","NPX",61845,28.63,1.77,0.00
"02/06/2012 05:40:00","O H",61846,25.24,-1.61,0.00
"02/06/2012 05:40:00","PJM",61847,27.50,0.64,0.00
"02/06/2012 05:40:00","WEST",61752,25.51,-1.34,0.00
"02/06/2012 05:45:00","CAPITL",61757,28.46,1.64,0.00
"02/06/2012 05:45:00","CENTRL",61754,26.85,0.03,0.00
"02/06/2012 05:45:00","DUNWOD",61760,28.86,2.04,0.00
"02/06/2012 05:45:00","GENESE",61753,26.31,-0.51,0.00
"02/06/2012 05:45:00","H Q",61844,26.42,-0.40,0.00
"02/06/2012 05:45:00","HUD VL",61758,29.05,2.23,0.00
"02/06/2012 05:45:00","LONGIL",61762,30.07,3.25,0.00
"02/06/2012 05:45:00","MHK VL",61756,27.58,0.75,0.00
"02/06/2012 05:45:00","MILLWD",61759,28.89,2.07,0.00
"02/06/2012 05:45:00","N.Y.C.",61761,28.97,2.15,0.00
"02/06/2012 05:45:00","NORTH",61755,26.31,-0.51,0.00
"02/06/2012 05:45:00","NPX",61845,28.57,1.74,0.00
"02/06/2012 05:45:00","O H",61846,25.30,-1.53,0.00
"02/06/2012 05:45:00","PJM",61847,27.55,0.72,0.00
"02/06/2012 05:45:00","WEST",61752,25.56,-1.26,0.00
"02/06/2012 05:50:00","CAPITL",61757,29.15,1.65,0.00
"02/06/2012 05:50:00","CENTRL",61754,27.47,-0.03,0.00
"02/06/2012 05:50:00","DUNWOD",61760,29.62,2.12,0.00
"02/06/2012 05:50:00","GENESE",61753,26.92,-0.58,0.00
"02/06/2012 05:50:00","H Q",61844,27.11,-0.39,0.00
"02/06/2012 05:50:00","HUD VL",61758,29.81,2.31,0.00
"02/06/2012 05:50:00","LONGIL",61762,30.91,3.41,0.00
"02/06/2012 05:50:00","MHK VL",61756,28.27,0.77,0.00
"02/06/2012 05:50:00","MILLWD",61759,29.64,2.14,0.00
"02/06/2012 05:50:00","N.Y.C.",61761,29.70,2.20,0.00
"02/06/2012 05:50:00","NORTH",61755,27.00,-0.50,0.00
"02/06/2012 05:50:00","NPX",61845,29.29,1.79,0.00
"02/06/2012 05:50:00","O H",61846,25.85,-1.65,0.00
"02/06/2012 05:50:00","PJM",61847,28.19,0.69,0.00
"02/06/2012 05:50:00","WEST",61752,26.12,-1.38,0.00
"02/06/2012 05:55:00","CAPITL",61757,29.67,1.68,0.00
"02/06/2012 05:55:00","CENTRL",61754,27.99,0.00,0.00
"02/06/2012 05:55:00","DUNWOD",61760,30.14,2.16,0.00
"02/06/2012 05:55:00","GENESE",61753,27.43,-0.56,0.00
"02/06/2012 05:55:00","H Q",61844,27.57,-0.42,0.00
"02/06/2012 05:55:00","HUD VL",61758,30.37,2.38,0.00
"02/06/2012 05:55:00","LONGIL",61762,31.49,3.50,0.00
"02/06/2012 05:55:00","MHK VL",61756,28.77,0.78,0.00
"02/06/2012 05:55:00","MILLWD",61759,30.17,2.18,0.00
"02/06/2012 05:55:00","N.Y.C.",61761,30.25,2.27,0.00
"02/06/2012 05:55:00","NORTH",61755,27.43,-0.56,0.00
"02/06/2012 05:55:00","NPX",61845,29.81,1.82,0.00
"02/06/2012 05:55:00","O H",61846,26.28,-1.71,0.00
"02/06/2012 05:55:00","PJM",61847,28.71,0.73,0.00
"02/06/2012 05:55:00","WEST",61752,26.56,-1.43,0.00
"02/06/2012 06:00:00","CAPITL",61757,16.87,1.01,0.00
"02/06/2012 06:00:00","CENTRL",61754,16.01,0.16,0.00
"02/06/2012 06:00:00","DUNWOD",61760,17.14,1.28,0.00
"02/06/2012 06:00:00","GENESE",61753,15.71,-0.14,0.00
"02/06/2012 06:00:00","H Q",61844,15.52,-0.33,0.00
"02/06/2012 06:00:00","HUD VL",61758,17.28,1.43,0.00
"02/06/2012 06:00:00","LONGIL",61762,17.71,1.86,0.00
"02/06/2012 06:00:00","MHK VL",61756,16.35,0.49,0.00
"02/06/2012 06:00:00","MILLWD",61759,17.17,1.32,0.00
"02/06/2012 06:00:00","N.Y.C.",61761,17.19,1.33,0.00
"02/06/2012 06:00:00","NORTH",61755,15.38,-0.48,0.00
"02/06/2012 06:00:00","NPX",61845,16.95,1.09,0.00
"02/06/2012 06:00:00","O H",61846,15.21,-0.65,0.00
"02/06/2012 06:00:00","PJM",61847,16.46,0.60,0.00
"02/06/2012 06:00:00","WEST",61752,15.38,-0.48,0.00
"02/06/2012 06:05:00","CAPITL",61757,16.67,1.05,0.00
"02/06/2012 06:05:00","CENTRL",61754,15.95,0.33,0.00
"02/06/2012 06:05:00","DUNWOD",61760,16.92,1.30,0.00
"02/06/2012 06:05:00","GENESE",61753,15.66,0.03,0.00
"02/06/2012 06:05:00","H Q",61844,15.20,-0.42,0.00
"02/06/2012 06:05:00","HUD VL",61758,17.08,1.45,0.00
"02/06/2012 06:05:00","LONGIL",61762,17.23,1.61,0.00
"02/06/2012 06:05:00","MHK VL",61756,16.16,0.53,0.00
"02/06/2012 06:05:00","MILLWD",61759,16.95,1.33,0.00
"02/06/2012 06:05:00","N.Y.C.",61761,16.97,1.34,0.00
"02/06/2012 06:05:00","NORTH",61755,15.05,-0.58,0.00
"02/06/2012 06:05:00","NPX",61845,16.75,1.13,0.00
"02/06/2012 06:05:00","O H",61846,15.27,-0.36,0.00
"02/06/2012 06:05:00","PJM",61847,16.41,0.78,0.00
"02/06/2012 06:05:00","WEST",61752,15.44,-0.19,0.00
"02/06/2012 06:10:00","CAPITL",61757,18.25,1.18,0.00
"02/06/2012 06:10:00","CENTRL",61754,17.35,0.27,0.00
"02/06/2012 06:10:00","DUNWOD",61760,18.57,1.50,0.00
"02/06/2012 06:10:00","GENESE",61753,16.92,-0.15,0.00
"02/06/2012 06:10:00","H Q",61844,16.63,-0.44,0.00
"02/06/2012 06:10:00","HUD VL",61758,18.73,1.66,0.00
"02/06/2012 06:10:00","LONGIL",61762,19.07,2.00,0.00
"02/06/2012 06:10:00","MHK VL",61756,17.65,0.58,0.00
"02/06/2012 06:10:00","MILLWD",61759,18.61,1.54,0.00
"02/06/2012 06:10:00","N.Y.C.",61761,18.66,1.59,0.00
"02/06/2012 06:10:00","NORTH",61755,16.44,-0.63,0.00
"02/06/2012 06:10:00","NPX",61845,18.35,1.28,0.00
"02/06/2012 06:10:00","O H",61846,16.37,-0.70,0.00
"02/06/2012 06:10:00","PJM",61847,17.89,0.82,0.00
"02/06/2012 06:10:00","WEST",61752,16.53,-0.55,0.00
"02/06/2012 06:15:00","CAPITL",61757,24.94,1.61,0.00
"02/06/2012 06:15:00","CENTRL",61754,23.68,0.35,0.00
"02/06/2012 06:15:00","DUNWOD",61760,25.41,2.08,0.00
"02/06/2012 06:15:00","GENESE",61753,23.12,-0.21,0.00
"02/06/2012 06:15:00","H Q",61844,22.72,-0.61,0.00
"02/06/2012 06:15:00","HUD VL",61758,25.59,2.26,0.00
"02/06/2012 06:15:00","LONGIL",61762,26.30,2.96,-0.01
"02/06/2012 06:15:00","MHK VL",61756,24.15,0.82,0.00
"02/06/2012 06:15:00","MILLWD",61759,25.45,2.12,0.00
"02/06/2012 06:15:00","N.Y.C.",61761,25.52,2.19,0.00
"02/06/2012 06:15:00","NORTH",61755,22.47,-0.86,0.00
"02/06/2012 06:15:00","NPX",61845,25.08,1.75,0.00
"02/06/2012 06:15:00","O H",61846,22.35,-0.98,0.00
"02/06/2012 06:15:00","PJM",61847,24.45,1.12,0.00
"02/06/2012 06:15:00","WEST",61752,22.58,-0.75,0.00
"02/06/2012 06:20:00","CAPITL",61757,24.92,1.54,0.00
"02/06/2012 06:20:00","CENTRL",61754,23.78,0.40,0.00
"02/06/2012 06:20:00","DUNWOD",61760,25.46,2.08,0.00
"02/06/2012 06:20:00","GENESE",61753,23.22,-0.16,0.00
"02/06/2012 06:20:00","H Q",61844,22.77,-0.61,0.00
"02/06/2012 06:20:00","HUD VL",61758,25.65,2.27,0.00
"02/06/2012 06:20:00","LONGIL",61762,26.26,2.88,0.00
"02/06/2012 06:20:00","MHK VL",61756,24.22,0.84,0.00
"02/06/2012 06:20:00","MILLWD",61759,25.51,2.13,0.00
"02/06/2012 06:20:00","N.Y.C.",61761,25.58,2.20,0.00
"02/06/2012 06:20:00","NORTH",61755,22.56,-0.82,0.00
"02/06/2012 06:20:00","NPX",61845,25.11,1.73,0.00
"02/06/2012 06:20:00","O H",61846,22.47,-0.91,0.00
"02/06/2012 06:20:00","PJM",61847,24.52,1.15,0.00
"02/06/2012 06:20:00","WEST",61752,22.70,-0.68,0.00
"02/06/2012 06:25:00","CAPITL",61757,26.50,1.66,0.00
"02/06/2012 06:25:00","CENTRL",61754,25.06,0.22,0.00
"02/06/2012 06:25:00","DUNWOD",61760,27.15,2.31,0.00
"02/06/2012 06:25:00","GENESE",61753,24.47,-0.37,0.00
"02/06/2012 06:25:00","H Q",61844,24.24,-0.60,0.00
"02/06/2012 06:25:00","HUD VL",61758,27.35,2.51,0.00
"02/06/2012 06:25:00","LONGIL",61762,28.12,3.28,0.00
"02/06/2012 06:25:00","MHK VL",61756,25.71,0.87,0.00
"02/06/2012 06:25:00","MILLWD",61759,27.20,2.36,0.00
"02/06/2012 06:25:00","N.Y.C.",61761,27.30,2.46,0.00
"02/06/2012 06:25:00","NORTH",61755,24.04,-0.79,0.00
"02/06/2012 06:25:00","NPX",61845,26.73,1.89,0.00
"02/06/2012 06:25:00","O H",61846,23.42,-1.42,0.00
"02/06/2012 06:25:00","PJM",61847,25.88,1.04,0.00
"02/06/2012 06:25:00","WEST",61752,23.67,-1.17,0.00
"02/06/2012 06:30:00","CAPITL",61757,28.07,1.79,0.00
"02/06/2012 06:30:00","CENTRL",61754,26.39,0.11,0.00
"02/06/2012 06:30:00","DUNWOD",61760,28.78,2.50,0.00
"02/06/2012 06:30:00","GENESE",61753,25.71,-0.58,0.00
"02/06/2012 06:30:00","H Q",61844,25.68,-0.60,0.00
"02/06/2012 06:30:00","HUD VL",61758,28.97,2.68,0.00
"02/06/2012 06:30:00","LONGIL",61762,29.78,3.50,0.00
"02/06/2012 06:30:00","MHK VL",61756,27.18,0.89,0.00
"02/06/2012 06:30:00","MILLWD",61759,28.81,2.52,0.00
"02/06/2012 06:30:00","N.Y.C.",61761,28.92,2.63,0.00
"02/06/2012 06:30:00","NORTH",61755,25.50,-0.79,0.00
"02/06/2012 06:30:00","NPX",61845,28.31,2.02,0.00
"02/06/2012 06:30:00","O H",61846,24.42,-1.87,0.00
"02/06/2012 06:30:00","PJM",61847,27.29,1.00,0.00
"02/06/2012 06:30:00","WEST",61752,24.66,-1.63,0.00
"02/06/2012 06:35:00","CAPITL",61757,29.76,1.92,0.00
"02/06/2012 06:35:00","CENTRL",61754,27.92,0.08,0.00
"02/06/2012 06:35:00","DUNWOD",61760,30.45,2.62,0.00
"02/06/2012 06:35:00","GENESE",61753,27.17,-0.67,0.00
"02/06/2012 06:35:00","H Q",61844,27.22,-0.61,0.00
"02/06/2012 06:35:00","HUD VL",61758,30.65,2.81,0.00
"02/06/2012 06:35:00","LONGIL",61762,31.51,3.67,0.00
"02/06/2012 06:35:00","MHK VL",61756,28.81,0.97,0.00
"02/06/2012 06:35:00","MILLWD",61759,30.51,2.67,0.00
"02/06/2012 06:35:00","N.Y.C.",61761,30.59,2.76,0.00
"02/06/2012 06:35:00","NORTH",61755,27.03,-0.81,0.00
"02/06/2012 06:35:00","NPX",61845,29.98,2.14,0.00
"02/06/2012 06:35:00","O H",61846,25.78,-2.06,0.00
"02/06/2012 06:35:00","PJM",61847,28.86,1.03,0.00
"02/06/2012 06:35:00","WEST",61752,26.05,-1.78,0.00
"02/06/2012 06:40:00","CAPITL",61757,30.64,1.98,0.00
"02/06/2012 06:40:00","CENTRL",61754,28.75,0.09,0.00
"02/06/2012 06:40:00","DUNWOD",61760,31.36,2.69,0.00
"02/06/2012 06:40:00","GENESE",61753,27.95,-0.72,0.00
"02/06/2012 06:40:00","H Q",61844,28.04,-0.63,0.00
"02/06/2012 06:40:00","HUD VL",61758,31.56,2.90,0.00
"02/06/2012 06:40:00","LONGIL",61762,32.39,3.73,0.00
"02/06/2012 06:40:00","MHK VL",61756,29.67,1.00,0.00
"02/06/2012 06:40:00","MILLWD",61759,31.42,2.75,0.00
"02/06/2012 06:40:00","N.Y.C.",61761,31.53,2.87,0.00
"02/06/2012 06:40:00","NORTH",61755,27.83,-0.83,0.00
"02/06/2012 06:40:00","NPX",61845,30.90,2.24,0.00
"02/06/2012 06:40:00","O H",61846,26.52,-2.15,0.00
"02/06/2012 06:40:00","PJM",61847,29.73,1.06,0.00
"02/06/2012 06:40:00","WEST",61752,26.77,-1.89,0.00
"02/06/2012 06:45:00","CAPITL",61757,33.01,2.16,0.00
"02/06/2012 06:45:00","CENTRL",61754,30.91,0.06,0.00
"02/06/2012 06:45:00","DUNWOD",61760,33.78,2.93,0.00
"02/06/2012 06:45:00","GENESE",61753,30.02,-0.83,0.00
"02/06/2012 06:45:00","H Q",61844,30.17,-0.68,0.00
"02/06/2012 06:45:00","HUD VL",61758,33.99,3.15,0.00
"02/06/2012 06:45:00","LONGIL",61762,34.86,4.01,0.00
"02/06/2012 06:45:00","MHK VL",61756,31.93,1.08,0.00
"02/06/2012 06:45:00","MILLWD",61759,33.84,2.99,0.00
"02/06/2012 06:45:00","N.Y.C.",61761,33.93,3.08,0.00
"02/06/2012 06:45:00","NORTH",61755,29.95,-0.89,0.00
"02/06/2012 06:45:00","NPX",61845,33.25,2.41,0.00
"02/06/2012 06:45:00","O H",61846,28.44,-2.41,0.00
"02/06/2012 06:45:00","PJM",61847,31.96,1.11,0.00
"02/06/2012 06:45:00","WEST",61752,28.72,-2.13,0.00
"02/06/2012 06:50:00","CAPITL",61757,33.10,2.17,0.00
"02/06/2012 06:50:00","CENTRL",61754,31.03,0.09,0.00
"02/06/2012 06:50:00","DUNWOD",61760,33.85,2.91,0.00
"02/06/2012 06:50:00","GENESE",61753,30.13,-0.80,0.00
"02/06/2012 06:50:00","H Q",61844,30.26,-0.68,0.00
"02/06/2012 06:50:00","HUD VL",61758,34.06,3.12,0.00
"02/06/2012 06:50:00","LONGIL",61762,34.93,3.99,0.00
"02/06/2012 06:50:00","MHK VL",61756,32.05,1.11,0.00
"02/06/2012 06:50:00","MILLWD",61759,33.91,2.97,0.00
"02/06/2012 06:50:00","N.Y.C.",61761,34.00,3.06,0.00
"02/06/2012 06:50:00","NORTH",61755,30.07,-0.87,0.00
"02/06/2012 06:50:00","NPX",61845,33.32,2.38,0.00
"02/06/2012 06:50:00","O H",61846,28.59,-2.35,0.00
"02/06/2012 06:50:00","PJM",61847,32.08,1.14,0.00
"02/06/2012 06:50:00","WEST",61752,28.87,-2.07,0.00
"02/06/2012 06:55:00","CAPITL",61757,35.78,2.37,0.00
"02/06/2012 06:55:00","CENTRL",61754,33.44,0.03,0.00
"02/06/2012 06:55:00","DUNWOD",61760,36.65,3.24,0.00
"02/06/2012 06:55:00","GENESE",61753,32.41,-1.00,0.00
"02/06/2012 06:55:00","H Q",61844,32.67,-0.73,0.00
"02/06/2012 06:55:00","HUD VL",61758,36.88,3.47,0.00
"02/06/2012 06:55:00","LONGIL",61762,37.88,4.48,0.00
"02/06/2012 06:55:00","MHK VL",61756,34.61,1.20,0.00
"02/06/2012 06:55:00","MILLWD",61759,36.71,3.31,0.00
"02/06/2012 06:55:00","N.Y.C.",61761,36.85,3.44,0.00
"02/06/2012 06:55:00","NORTH",61755,32.44,-0.97,0.00
"02/06/2012 06:55:00","NPX",61845,36.05,2.64,0.00
"02/06/2012 06:55:00","O H",61846,30.63,-2.77,0.00
"02/06/2012 06:55:00","PJM",61847,34.61,1.20,0.00
"02/06/2012 06:55:00","WEST",61752,30.94,-2.47,0.00
"02/06/2012 07:00:00","CAPITL",61757,30.74,2.04,0.00
"02/06/2012 07:00:00","CENTRL",61754,28.81,0.11,0.00
"02/06/2012 07:00:00","DUNWOD",61760,31.51,2.81,0.00
"02/06/2012 07:00:00","GENESE",61753,28.01,-0.69,0.00
"02/06/2012 07:00:00","H Q",61844,28.01,-0.69,0.00
"02/06/2012 07:00:00","HUD VL",61758,31.71,3.01,0.00
"02/06/2012 07:00:00","LONGIL",61762,32.69,3.99,0.00
"02/06/2012 07:00:00","MHK VL",61756,29.76,1.06,0.00
"02/06/2012 07:00:00","MILLWD",61759,31.57,2.87,0.00
"02/06/2012 07:00:00","N.Y.C.",61761,31.68,2.98,0.00
"02/06/2012 07:00:00","NORTH",61755,27.81,-0.89,0.00
"02/06/2012 07:00:00","NPX",61845,30.96,2.27,0.00
"02/06/2012 07:00:00","O H",61846,26.52,-2.18,0.00
"02/06/2012 07:00:00","PJM",61847,29.79,1.09,0.00
"02/06/2012 07:00:00","WEST",61752,26.77,-1.92,0.00
"02/06/2012 07:05:00","CAPITL",61757,28.43,1.91,0.00
"02/06/2012 07:05:00","CENTRL",61754,26.57,0.05,0.00
"02/06/2012 07:05:00","DUNWOD",61760,29.22,2.70,0.00
"02/06/2012 07:05:00","GENESE",61753,25.88,-0.64,0.00
"02/06/2012 07:05:00","H Q",61844,25.86,-0.66,0.00
"02/06/2012 07:05:00","HUD VL",61758,29.41,2.89,0.00
"02/06/2012 07:05:00","LONGIL",61762,31.50,3.82,-1.16
"02/06/2012 07:05:00","MHK VL",61756,27.50,0.98,0.00
"02/06/2012 07:05:00","MILLWD",61759,29.28,2.76,0.00
"02/06/2012 07:05:00","N.Y.C.",61761,29.44,2.92,0.00
"02/06/2012 07:05:00","NORTH",61755,25.62,-0.90,0.00
"02/06/2012 07:05:00","NPX",61845,28.64,2.12,0.00
"02/06/2012 07:05:00","O H",61846,24.42,-2.10,0.00
"02/06/2012 07:05:00","PJM",61847,27.55,1.03,0.00
"02/06/2012 07:05:00","WEST",61752,24.66,-1.86,0.00
"02/06/2012 07:10:00","CAPITL",61757,30.63,2.06,0.00
"02/06/2012 07:10:00","CENTRL",61754,28.74,0.17,0.00
"02/06/2012 07:10:00","DUNWOD",61760,31.43,2.86,0.00
"02/06/2012 07:10:00","GENESE",61753,28.00,-0.57,0.00
"02/06/2012 07:10:00","H Q",61844,27.83,-0.74,0.00
"02/06/2012 07:10:00","HUD VL",61758,31.63,3.06,0.00
"02/06/2012 07:10:00","LONGIL",61762,32.69,4.11,0.00
"02/06/2012 07:10:00","MHK VL",61756,29.69,1.11,0.00
"02/06/2012 07:10:00","MILLWD",61759,31.49,2.91,0.00
"02/06/2012 07:10:00","N.Y.C.",61761,31.60,3.03,0.00
"02/06/2012 07:10:00","NORTH",61755,27.60,-0.97,0.00
"02/06/2012 07:10:00","NPX",61845,30.83,2.26,0.00
"02/06/2012 07:10:00","O H",61846,26.49,-2.09,0.00
"02/06/2012 07:10:00","PJM",61847,29.74,1.17,0.00
"02/06/2012 07:10:00","WEST",61752,26.77,-1.80,0.00
"02/06/2012 07:15:00","CAPITL",61757,33.13,2.23,0.00
"02/06/2012 07:15:00","CENTRL",61754,31.09,0.19,0.00
"02/06/2012 07:15:00","DUNWOD",61760,34.06,3.15,0.00
"02/06/2012 07:15:00","GENESE",61753,30.19,-0.71,0.00
"02/06/2012 07:15:00","H Q",61844,30.07,-0.83,0.00
"02/06/2012 07:15:00","HUD VL",61758,34.21,3.31,0.00
"02/06/2012 07:15:00","LONGIL",61762,35.23,4.33,0.00
"02/06/2012 07:15:00","MHK VL",61756,32.11,1.21,0.00
"02/06/2012 07:15:00","MILLWD",61759,34.12,3.21,0.00
"02/06/2012 07:15:00","N.Y.C.",61761,34.21,3.31,0.00
"02/06/2012 07:15:00","NORTH",61755,29.79,-1.11,0.00
"02/06/2012 07:15:00","NPX",61845,33.38,2.47,0.00
"02/06/2012 07:15:00","O H",61846,28.59,-2.32,0.00
"02/06/2012 07:15:00","PJM",61847,32.20,1.30,0.00
"02/06/2012 07:15:00","WEST",61752,28.90,-2.01,0.00
"02/06/2012 07:20:00","CAPITL",61757,33.49,2.25,0.00
"02/06/2012 07:20:00","CENTRL",61754,31.33,0.09,0.00
"02/06/2012 07:20:00","DUNWOD",61760,34.49,3.25,0.00
"02/06/2012 07:20:00","GENESE",61753,30.46,-0.78,0.00
"02/06/2012 07:20:00","H Q",61844,30.39,-0.84,0.00
"02/06/2012 07:20:00","HUD VL",61758,34.64,3.40,0.00
"02/06/2012 07:20:00","LONGIL",61762,35.64,4.40,0.00
"02/06/2012 07:20:00","MHK VL",61756,32.45,1.22,0.00
"02/06/2012 07:20:00","MILLWD",61759,34.55,3.31,0.00
"02/06/2012 07:20:00","N.Y.C.",61761,34.67,3.44,0.00
"02/06/2012 07:20:00","NORTH",61755,30.08,-1.16,0.00
"02/06/2012 07:20:00","NPX",61845,33.80,2.56,0.00
"02/06/2012 07:20:00","O H",61846,28.71,-2.53,0.00
"02/06/2012 07:20:00","PJM",61847,32.49,1.25,0.00
"02/06/2012 07:20:00","WEST",61752,29.05,-2.19,0.00
"02/06/2012 07:25:00","CAPITL",61757,33.31,2.24,0.00
"02/06/2012 07:25:00","CENTRL",61754,31.20,0.12,0.00
"02/06/2012 07:25:00","DUNWOD",61760,34.31,3.23,0.00
"02/06/2012 07:25:00","GENESE",61753,30.27,-0.81,0.00
"02/06/2012 07:25:00","H Q",61844,30.24,-0.84,0.00
"02/06/2012 07:25:00","HUD VL",61758,34.46,3.39,0.00
"02/06/2012 07:25:00","LONGIL",61762,35.43,4.35,0.00
"02/06/2012 07:25:00","MHK VL",61756,32.29,1.21,0.00
"02/06/2012 07:25:00","MILLWD",61759,34.37,3.29,0.00
"02/06/2012 07:25:00","N.Y.C.",61761,34.53,3.45,0.00
"02/06/2012 07:25:00","NORTH",61755,29.93,-1.15,0.00
"02/06/2012 07:25:00","NPX",61845,33.59,2.52,0.00
"02/06/2012 07:25:00","O H",61846,28.59,-2.49,0.00
"02/06/2012 07:25:00","PJM",61847,32.35,1.27,0.00
"02/06/2012 07:25:00","WEST",61752,28.90,-2.18,0.00
"02/06/2012 07:30:00","CAPITL",61757,33.48,2.36,0.00
"02/06/2012 07:30:00","CENTRL",61754,31.20,0.09,0.00
"02/06/2012 07:30:00","DUNWOD",61760,34.35,3.24,0.00
"02/06/2012 07:30:00","GENESE",61753,30.30,-0.81,0.00
"02/06/2012 07:30:00","H Q",61844,30.30,-0.81,0.00
"02/06/2012 07:30:00","HUD VL",61758,34.50,3.39,0.00
"02/06/2012 07:30:00","LONGIL",61762,35.47,4.36,0.00
"02/06/2012 07:30:00","MHK VL",61756,32.32,1.21,0.00
"02/06/2012 07:30:00","MILLWD",61759,34.41,3.30,0.00
"02/06/2012 07:30:00","N.Y.C.",61761,34.53,3.42,0.00
"02/06/2012 07:30:00","NORTH",61755,29.99,-1.12,0.00
"02/06/2012 07:30:00","NPX",61845,33.48,2.36,0.00
"02/06/2012 07:30:00","O H",61846,28.59,-2.52,0.00
"02/06/2012 07:30:00","PJM",61847,32.36,1.24,0.00
"02/06/2012 07:30:00","WEST",61752,28.90,-2.21,0.00
"02/06/2012 07:35:00","CAPITL",61757,33.76,2.36,0.00
"02/06/2012 07:35:00","CENTRL",61754,31.53,0.13,0.00
"02/06/2012 07:35:00","DUNWOD",61760,34.67,3.27,0.00
"02/06/2012 07:35:00","GENESE",61753,30.56,-0.85,0.00
"02/06/2012 07:35:00","H Q",61844,30.59,-0.82,0.00
"02/06/2012 07:35:00","HUD VL",61758,34.83,3.42,0.00
"02/06/2012 07:35:00","LONGIL",61762,35.71,4.30,0.00
"02/06/2012 07:35:00","MHK VL",61756,32.66,1.26,0.00
"02/06/2012 07:35:00","MILLWD",61759,34.73,3.33,0.00
"02/06/2012 07:35:00","N.Y.C.",61761,34.89,3.49,0.00
"02/06/2012 07:35:00","NORTH",61755,30.27,-1.13,0.00
"02/06/2012 07:35:00","NPX",61845,33.79,2.39,0.00
"02/06/2012 07:35:00","O H",61846,28.86,-2.54,0.00
"02/06/2012 07:35:00","PJM",61847,32.69,1.29,0.00
"02/06/2012 07:35:00","WEST",61752,29.21,-2.20,0.00
"02/06/2012 07:40:00","CAPITL",61757,34.26,2.42,0.00
"02/06/2012 07:40:00","CENTRL",61754,31.97,0.13,0.00
"02/06/2012 07:40:00","DUNWOD",61760,35.19,3.34,0.00
"02/06/2012 07:40:00","GENESE",61753,30.95,-0.89,0.00
"02/06/2012 07:40:00","H Q",61844,30.98,-0.86,0.00
"02/06/2012 07:40:00","HUD VL",61758,35.35,3.50,0.00
"02/06/2012 07:40:00","LONGIL",61762,36.21,4.36,0.00
