"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/29/2012 00:15:00","HUD VL",61758,31.01,2.11,0.00
"02/29/2012 00:15:00","LONGIL",61762,31.41,2.51,0.00
"02/29/2012 00:15:00","MHK VL",61756,30.05,1.16,0.00
"02/29/2012 00:15:00","MILLWD",61759,30.83,1.94,0.00
"02/29/2012 00:15:00","N.Y.C.",61761,30.98,2.08,0.00
"02/29/2012 00:15:00","NORTH",61755,28.87,-0.03,0.00
"02/29/2012 00:15:00","NPX",61845,30.20,1.30,0.00
"02/29/2012 00:15:00","O H",61846,29.04,0.14,0.00
"02/29/2012 00:15:00","PJM",61847,30.17,1.27,0.00
"02/29/2012 00:15:00","WEST",61752,29.62,0.72,0.00
"02/29/2012 00:20:00","CAPITL",61757,29.80,1.37,0.00
"02/29/2012 00:20:00","CENTRL",61754,28.81,0.37,0.00
"02/29/2012 00:20:00","DUNWOD",61760,30.37,1.93,0.00
"02/29/2012 00:20:00","GENESE",61753,28.75,0.31,0.00
"02/29/2012 00:20:00","H Q",61844,28.16,-0.28,0.00
"02/29/2012 00:20:00","HUD VL",61758,30.54,2.10,0.00
"02/29/2012 00:20:00","LONGIL",61762,30.89,2.45,0.00
"02/29/2012 00:20:00","MHK VL",61756,29.55,1.11,0.00
"02/29/2012 00:20:00","MILLWD",61759,30.37,1.93,0.00
"02/29/2012 00:20:00","N.Y.C.",61761,30.52,2.08,0.00
"02/29/2012 00:20:00","NORTH",61755,28.44,0.00,0.00
"02/29/2012 00:20:00","NPX",61845,29.78,1.34,0.00
"02/29/2012 00:20:00","O H",61846,28.35,-0.09,0.00
"02/29/2012 00:20:00","PJM",61847,29.63,1.19,0.00
"02/29/2012 00:20:00","WEST",61752,28.92,0.48,0.00
"02/29/2012 00:25:00","CAPITL",61757,29.62,1.36,0.00
"02/29/2012 00:25:00","CENTRL",61754,28.72,0.45,0.00
"02/29/2012 00:25:00","DUNWOD",61760,30.11,1.84,0.00
"02/29/2012 00:25:00","GENESE",61753,28.72,0.45,0.00
"02/29/2012 00:25:00","H Q",61844,27.99,-0.28,0.00
"02/29/2012 00:25:00","HUD VL",61758,30.27,2.01,0.00
"02/29/2012 00:25:00","LONGIL",61762,30.61,2.35,0.00
"02/29/2012 00:25:00","MHK VL",61756,29.40,1.13,0.00
"02/29/2012 00:25:00","MILLWD",61759,30.11,1.84,0.00
"02/29/2012 00:25:00","N.Y.C.",61761,30.22,1.95,0.00
"02/29/2012 00:25:00","NORTH",61755,28.27,0.00,0.00
"02/29/2012 00:25:00","NPX",61845,29.54,1.27,0.00
"02/29/2012 00:25:00","O H",61846,28.38,0.11,0.00
"02/29/2012 00:25:00","PJM",61847,29.48,1.22,0.00
"02/29/2012 00:25:00","WEST",61752,28.95,0.68,0.00
"02/29/2012 00:30:00","CAPITL",61757,29.24,1.34,0.00
"02/29/2012 00:30:00","CENTRL",61754,28.32,0.42,0.00
"02/29/2012 00:30:00","DUNWOD",61760,29.72,1.81,0.00
"02/29/2012 00:30:00","GENESE",61753,28.29,0.39,0.00
"02/29/2012 00:30:00","H Q",61844,27.62,-0.28,0.00
"02/29/2012 00:30:00","HUD VL",61758,29.91,2.01,0.00
"02/29/2012 00:30:00","LONGIL",61762,30.30,2.40,0.00
"02/29/2012 00:30:00","MHK VL",61756,28.99,1.09,0.00
"02/29/2012 00:30:00","MILLWD",61759,29.72,1.81,0.00
"02/29/2012 00:30:00","N.Y.C.",61761,29.86,1.95,0.00
"02/29/2012 00:30:00","NORTH",61755,27.93,0.03,0.00
"02/29/2012 00:30:00","NPX",61845,29.16,1.26,0.00
"02/29/2012 00:30:00","O H",61846,27.93,0.03,0.00
"02/29/2012 00:30:00","PJM",61847,29.08,1.17,0.00
"02/29/2012 00:30:00","WEST",61752,28.49,0.59,0.00
"02/29/2012 00:35:00","CAPITL",61757,28.69,1.31,0.00
"02/29/2012 00:35:00","CENTRL",61754,27.73,0.36,0.00
"02/29/2012 00:35:00","DUNWOD",61760,29.18,1.81,0.00
"02/29/2012 00:35:00","GENESE",61753,27.70,0.33,0.00
"02/29/2012 00:35:00","H Q",61844,27.13,-0.25,0.00
"02/29/2012 00:35:00","HUD VL",61758,29.35,1.97,0.00
"02/29/2012 00:35:00","LONGIL",61762,29.73,2.35,0.00
"02/29/2012 00:35:00","MHK VL",61756,28.44,1.07,0.00
"02/29/2012 00:35:00","MILLWD",61759,29.18,1.81,0.00
"02/29/2012 00:35:00","N.Y.C.",61761,29.32,1.94,0.00
"02/29/2012 00:35:00","NORTH",61755,27.40,0.03,0.00
"02/29/2012 00:35:00","NPX",61845,28.64,1.26,0.00
"02/29/2012 00:35:00","O H",61846,27.32,-0.05,0.00
"02/29/2012 00:35:00","PJM",61847,28.50,1.12,0.00
"02/29/2012 00:35:00","WEST",61752,27.84,0.47,0.00
"02/29/2012 00:40:00","CAPITL",61757,28.69,1.31,0.00
"02/29/2012 00:40:00","CENTRL",61754,27.73,0.36,0.00
"02/29/2012 00:40:00","DUNWOD",61760,29.18,1.81,0.00
"02/29/2012 00:40:00","GENESE",61753,27.68,0.30,0.00
"02/29/2012 00:40:00","H Q",61844,27.10,-0.27,0.00
"02/29/2012 00:40:00","HUD VL",61758,29.35,1.97,0.00
"02/29/2012 00:40:00","LONGIL",61762,29.70,2.33,0.00
"02/29/2012 00:40:00","MHK VL",61756,28.44,1.07,0.00
"02/29/2012 00:40:00","MILLWD",61759,29.21,1.83,0.00
"02/29/2012 00:40:00","N.Y.C.",61761,29.32,1.94,0.00
"02/29/2012 00:40:00","NORTH",61755,27.40,0.03,0.00
"02/29/2012 00:40:00","NPX",61845,28.64,1.26,0.00
"02/29/2012 00:40:00","O H",61846,27.24,-0.14,0.00
"02/29/2012 00:40:00","PJM",61847,28.50,1.12,0.00
"02/29/2012 00:40:00","WEST",61752,27.79,0.41,0.00
"02/29/2012 00:45:00","CAPITL",61757,28.41,1.28,0.00
"02/29/2012 00:45:00","CENTRL",61754,27.49,0.35,0.00
"02/29/2012 00:45:00","DUNWOD",61760,28.85,1.71,0.00
"02/29/2012 00:45:00","GENESE",61753,27.49,0.35,0.00
"02/29/2012 00:45:00","H Q",61844,26.89,-0.24,0.00
"02/29/2012 00:45:00","HUD VL",61758,29.04,1.90,0.00
"02/29/2012 00:45:00","LONGIL",61762,29.36,2.23,0.00
"02/29/2012 00:45:00","MHK VL",61756,28.17,1.03,0.00
"02/29/2012 00:45:00","MILLWD",61759,28.87,1.74,0.00
"02/29/2012 00:45:00","N.Y.C.",61761,28.98,1.85,0.00
"02/29/2012 00:45:00","NORTH",61755,27.22,0.08,0.00
"02/29/2012 00:45:00","NPX",61845,28.33,1.19,0.00
"02/29/2012 00:45:00","O H",61846,27.08,-0.05,0.00
"02/29/2012 00:45:00","PJM",61847,28.22,1.09,0.00
"02/29/2012 00:45:00","WEST",61752,27.62,0.49,0.00
"02/29/2012 00:50:00","CAPITL",61757,28.47,1.28,0.00
"02/29/2012 00:50:00","CENTRL",61754,27.52,0.33,0.00
"02/29/2012 00:50:00","DUNWOD",61760,28.93,1.74,0.00
"02/29/2012 00:50:00","GENESE",61753,27.49,0.30,0.00
"02/29/2012 00:50:00","H Q",61844,26.97,-0.22,0.00
"02/29/2012 00:50:00","HUD VL",61758,29.09,1.90,0.00
"02/29/2012 00:50:00","LONGIL",61762,29.45,2.26,0.00
"02/29/2012 00:50:00","MHK VL",61756,28.22,1.03,0.00
"02/29/2012 00:50:00","MILLWD",61759,28.93,1.74,0.00
"02/29/2012 00:50:00","N.Y.C.",61761,29.07,1.88,0.00
"02/29/2012 00:50:00","NORTH",61755,27.27,0.08,0.00
"02/29/2012 00:50:00","NPX",61845,28.39,1.20,0.00
"02/29/2012 00:50:00","O H",61846,27.11,-0.08,0.00
"02/29/2012 00:50:00","PJM",61847,28.25,1.06,0.00
"02/29/2012 00:50:00","WEST",61752,27.63,0.44,0.00
"02/29/2012 00:55:00","CAPITL",61757,28.47,1.28,0.00
"02/29/2012 00:55:00","CENTRL",61754,27.52,0.33,0.00
"02/29/2012 00:55:00","DUNWOD",61760,28.93,1.74,0.00
"02/29/2012 00:55:00","GENESE",61753,27.52,0.33,0.00
"02/29/2012 00:55:00","H Q",61844,26.97,-0.22,0.00
"02/29/2012 00:55:00","HUD VL",61758,29.09,1.90,0.00
"02/29/2012 00:55:00","LONGIL",61762,29.39,2.20,0.00
"02/29/2012 00:55:00","MHK VL",61756,28.22,1.03,0.00
"02/29/2012 00:55:00","MILLWD",61759,28.93,1.74,0.00
"02/29/2012 00:55:00","N.Y.C.",61761,29.09,1.90,0.00
"02/29/2012 00:55:00","NORTH",61755,27.27,0.08,0.00
"02/29/2012 00:55:00","NPX",61845,28.39,1.20,0.00
"02/29/2012 00:55:00","O H",61846,27.11,-0.08,0.00
"02/29/2012 00:55:00","PJM",61847,28.28,1.09,0.00
"02/29/2012 00:55:00","WEST",61752,27.65,0.46,0.00
"02/29/2012 01:00:00","CAPITL",61757,28.84,1.32,0.00
"02/29/2012 01:00:00","CENTRL",61754,27.69,0.17,0.00
"02/29/2012 01:00:00","DUNWOD",61760,29.39,1.87,0.00
"02/29/2012 01:00:00","GENESE",61753,27.61,0.08,0.00
"02/29/2012 01:00:00","H Q",61844,27.33,-0.19,0.00
"02/29/2012 01:00:00","HUD VL",61758,29.53,2.01,0.00
"02/29/2012 01:00:00","LONGIL",61762,29.97,2.45,0.00
"02/29/2012 01:00:00","MHK VL",61756,28.54,1.02,0.00
"02/29/2012 01:00:00","MILLWD",61759,29.39,1.87,0.00
"02/29/2012 01:00:00","N.Y.C.",61761,29.59,2.06,0.00
"02/29/2012 01:00:00","NORTH",61755,27.69,0.17,0.00
"02/29/2012 01:00:00","NPX",61845,28.79,1.27,0.00
"02/29/2012 01:00:00","O H",61846,27.11,-0.41,0.00
"02/29/2012 01:00:00","PJM",61847,28.54,1.02,0.00
"02/29/2012 01:00:00","WEST",61752,27.61,0.08,0.00
"02/29/2012 01:05:00","CAPITL",61757,28.78,1.32,0.00
"02/29/2012 01:05:00","CENTRL",61754,27.54,0.08,0.00
"02/29/2012 01:05:00","DUNWOD",61760,29.33,1.87,0.00
"02/29/2012 01:05:00","GENESE",61753,27.46,0.00,0.00
"02/29/2012 01:05:00","H Q",61844,27.30,-0.16,0.00
"02/29/2012 01:05:00","HUD VL",61758,29.47,2.00,0.00
"02/29/2012 01:05:00","LONGIL",61762,30.04,2.58,0.00
"02/29/2012 01:05:00","MHK VL",61756,28.48,1.02,0.00
"02/29/2012 01:05:00","MILLWD",61759,29.33,1.87,0.00
"02/29/2012 01:05:00","N.Y.C.",61761,29.49,2.03,0.00
"02/29/2012 01:05:00","NORTH",61755,27.65,0.19,0.00
"02/29/2012 01:05:00","NPX",61845,28.72,1.26,0.00
"02/29/2012 01:05:00","O H",61846,26.88,-0.58,0.00
"02/29/2012 01:05:00","PJM",61847,28.37,0.91,0.00
"02/29/2012 01:05:00","WEST",61752,27.41,-0.05,0.00
"02/29/2012 01:10:00","CAPITL",61757,28.75,1.29,0.00
"02/29/2012 01:10:00","CENTRL",61754,27.52,0.05,0.00
"02/29/2012 01:10:00","DUNWOD",61760,29.36,1.89,0.00
"02/29/2012 01:10:00","GENESE",61753,27.43,-0.03,0.00
"02/29/2012 01:10:00","H Q",61844,27.30,-0.16,0.00
"02/29/2012 01:10:00","HUD VL",61758,29.47,2.00,0.00
"02/29/2012 01:10:00","LONGIL",61762,29.96,2.50,0.00
"02/29/2012 01:10:00","MHK VL",61756,28.48,1.02,0.00
"02/29/2012 01:10:00","MILLWD",61759,29.36,1.89,0.00
"02/29/2012 01:10:00","N.Y.C.",61761,29.52,2.06,0.00
"02/29/2012 01:10:00","NORTH",61755,27.68,0.22,0.00
"02/29/2012 01:10:00","NPX",61845,28.72,1.26,0.00
"02/29/2012 01:10:00","O H",61846,26.83,-0.63,0.00
"02/29/2012 01:10:00","PJM",61847,28.37,0.91,0.00
"02/29/2012 01:10:00","WEST",61752,27.32,-0.14,0.00
"02/29/2012 01:15:00","CAPITL",61757,28.69,1.26,0.00
"02/29/2012 01:15:00","CENTRL",61754,27.60,0.16,0.00
"02/29/2012 01:15:00","DUNWOD",61760,29.22,1.78,0.00
"02/29/2012 01:15:00","GENESE",61753,27.54,0.11,0.00
"02/29/2012 01:15:00","H Q",61844,27.27,-0.16,0.00
"02/29/2012 01:15:00","HUD VL",61758,29.41,1.98,0.00
"02/29/2012 01:15:00","LONGIL",61762,29.79,2.36,0.00
"02/29/2012 01:15:00","MHK VL",61756,28.48,1.04,0.00
"02/29/2012 01:15:00","MILLWD",61759,29.22,1.78,0.00
"02/29/2012 01:15:00","N.Y.C.",61761,29.38,1.95,0.00
"02/29/2012 01:15:00","NORTH",61755,27.65,0.22,0.00
"02/29/2012 01:15:00","NPX",61845,28.64,1.21,0.00
"02/29/2012 01:15:00","O H",61846,27.02,-0.41,0.00
"02/29/2012 01:15:00","PJM",61847,28.39,0.96,0.00
"02/29/2012 01:15:00","WEST",61752,27.52,0.08,0.00
"02/29/2012 01:20:00","CAPITL",61757,27.39,1.20,0.00
"02/29/2012 01:20:00","CENTRL",61754,26.42,0.24,0.00
"02/29/2012 01:20:00","DUNWOD",61760,27.86,1.68,0.00
"02/29/2012 01:20:00","GENESE",61753,26.29,0.10,0.00
"02/29/2012 01:20:00","H Q",61844,26.00,-0.18,0.00
"02/29/2012 01:20:00","HUD VL",61758,28.05,1.86,0.00
"02/29/2012 01:20:00","LONGIL",61762,28.41,2.23,0.00
"02/29/2012 01:20:00","MHK VL",61756,27.18,1.00,0.00
"02/29/2012 01:20:00","MILLWD",61759,27.86,1.68,0.00
"02/29/2012 01:20:00","N.Y.C.",61761,27.99,1.81,0.00
"02/29/2012 01:20:00","NORTH",61755,26.40,0.21,0.00
"02/29/2012 01:20:00","NPX",61845,27.34,1.15,0.00
"02/29/2012 01:20:00","O H",61846,25.85,-0.34,0.00
"02/29/2012 01:20:00","PJM",61847,27.16,0.97,0.00
"02/29/2012 01:20:00","WEST",61752,26.32,0.13,0.00
"02/29/2012 01:25:00","CAPITL",61757,27.10,1.19,0.00
"02/29/2012 01:25:00","CENTRL",61754,26.15,0.23,0.00
"02/29/2012 01:25:00","DUNWOD",61760,27.54,1.63,0.00
"02/29/2012 01:25:00","GENESE",61753,26.04,0.13,0.00
"02/29/2012 01:25:00","H Q",61844,25.76,-0.16,0.00
"02/29/2012 01:25:00","HUD VL",61758,27.73,1.81,0.00
"02/29/2012 01:25:00","LONGIL",61762,28.12,2.20,0.00
"02/29/2012 01:25:00","MHK VL",61756,26.87,0.96,0.00
"02/29/2012 01:25:00","MILLWD",61759,27.54,1.63,0.00
"02/29/2012 01:25:00","N.Y.C.",61761,27.67,1.76,0.00
"02/29/2012 01:25:00","NORTH",61755,26.12,0.21,0.00
"02/29/2012 01:25:00","NPX",61845,27.03,1.11,0.00
"02/29/2012 01:25:00","O H",61846,25.63,-0.29,0.00
"02/29/2012 01:25:00","PJM",61847,26.85,0.93,0.00
"02/29/2012 01:25:00","WEST",61752,26.07,0.16,0.00
"02/29/2012 01:30:00","CAPITL",61757,26.61,1.15,0.00
"02/29/2012 01:30:00","CENTRL",61754,25.71,0.25,0.00
"02/29/2012 01:30:00","DUNWOD",61760,27.01,1.55,0.00
"02/29/2012 01:30:00","GENESE",61753,25.64,0.18,0.00
"02/29/2012 01:30:00","H Q",61844,25.31,-0.15,0.00
"02/29/2012 01:30:00","HUD VL",61758,27.19,1.73,0.00
"02/29/2012 01:30:00","LONGIL",61762,27.65,2.19,0.00
"02/29/2012 01:30:00","MHK VL",61756,26.40,0.94,0.00
"02/29/2012 01:30:00","MILLWD",61759,27.04,1.58,0.00
"02/29/2012 01:30:00","N.Y.C.",61761,27.14,1.68,0.00
"02/29/2012 01:30:00","NORTH",61755,25.69,0.23,0.00
"02/29/2012 01:30:00","NPX",61845,26.53,1.07,0.00
"02/29/2012 01:30:00","O H",61846,25.26,-0.20,0.00
"02/29/2012 01:30:00","PJM",61847,26.40,0.94,0.00
"02/29/2012 01:30:00","WEST",61752,25.69,0.23,0.00
"02/29/2012 01:35:00","CAPITL",61757,26.56,1.14,0.00
"02/29/2012 01:35:00","CENTRL",61754,25.64,0.23,0.00
"02/29/2012 01:35:00","DUNWOD",61760,27.01,1.60,0.00
"02/29/2012 01:35:00","GENESE",61753,25.56,0.15,0.00
"02/29/2012 01:35:00","H Q",61844,25.23,-0.18,0.00
"02/29/2012 01:35:00","HUD VL",61758,27.19,1.78,0.00
"02/29/2012 01:35:00","LONGIL",61762,27.62,2.21,0.00
"02/29/2012 01:35:00","MHK VL",61756,26.35,0.94,0.00
"02/29/2012 01:35:00","MILLWD",61759,27.01,1.60,0.00
"02/29/2012 01:35:00","N.Y.C.",61761,27.11,1.70,0.00
"02/29/2012 01:35:00","NORTH",61755,25.62,0.20,0.00
"02/29/2012 01:35:00","NPX",61845,26.50,1.09,0.00
"02/29/2012 01:35:00","O H",61846,25.16,-0.25,0.00
"02/29/2012 01:35:00","PJM",61847,26.35,0.94,0.00
"02/29/2012 01:35:00","WEST",61752,25.59,0.18,0.00
"02/29/2012 01:40:00","CAPITL",61757,26.52,1.14,0.00
"02/29/2012 01:40:00","CENTRL",61754,25.61,0.23,0.00
"02/29/2012 01:40:00","DUNWOD",61760,27.01,1.62,0.00
"02/29/2012 01:40:00","GENESE",61753,25.51,0.13,0.00
"02/29/2012 01:40:00","H Q",61844,25.20,-0.18,0.00
"02/29/2012 01:40:00","HUD VL",61758,27.16,1.78,0.00
"02/29/2012 01:40:00","LONGIL",61762,27.54,2.16,0.00
"02/29/2012 01:40:00","MHK VL",61756,26.32,0.94,0.00
"02/29/2012 01:40:00","MILLWD",61759,27.01,1.62,0.00
"02/29/2012 01:40:00","N.Y.C.",61761,27.11,1.73,0.00
"02/29/2012 01:40:00","NORTH",61755,25.56,0.18,0.00
"02/29/2012 01:40:00","NPX",61845,26.47,1.09,0.00
"02/29/2012 01:40:00","O H",61846,25.10,-0.28,0.00
"02/29/2012 01:40:00","PJM",61847,26.32,0.94,0.00
"02/29/2012 01:40:00","WEST",61752,25.53,0.15,0.00
"02/29/2012 01:45:00","CAPITL",61757,26.66,1.15,0.00
"02/29/2012 01:45:00","CENTRL",61754,25.77,0.26,0.00
"02/29/2012 01:45:00","DUNWOD",61760,27.12,1.61,0.00
"02/29/2012 01:45:00","GENESE",61753,25.64,0.13,0.00
"02/29/2012 01:45:00","H Q",61844,25.34,-0.18,0.00
"02/29/2012 01:45:00","HUD VL",61758,27.28,1.76,0.00
"02/29/2012 01:45:00","LONGIL",61762,27.69,2.17,0.00
"02/29/2012 01:45:00","MHK VL",61756,26.46,0.94,0.00
"02/29/2012 01:45:00","MILLWD",61759,27.12,1.61,0.00
"02/29/2012 01:45:00","N.Y.C.",61761,27.20,1.68,0.00
"02/29/2012 01:45:00","NORTH",61755,25.72,0.20,0.00
"02/29/2012 01:45:00","NPX",61845,26.61,1.10,0.00
"02/29/2012 01:45:00","O H",61846,25.26,-0.26,0.00
"02/29/2012 01:45:00","PJM",61847,26.49,0.97,0.00
"02/29/2012 01:45:00","WEST",61752,25.69,0.18,0.00
"02/29/2012 01:50:00","CAPITL",61757,27.02,1.16,0.00
"02/29/2012 01:50:00","CENTRL",61754,26.09,0.23,0.00
"02/29/2012 01:50:00","DUNWOD",61760,27.51,1.65,0.00
"02/29/2012 01:50:00","GENESE",61753,25.93,0.08,0.00
"02/29/2012 01:50:00","H Q",61844,25.67,-0.18,0.00
"02/29/2012 01:50:00","HUD VL",61758,27.69,1.84,0.00
"02/29/2012 01:50:00","LONGIL",61762,28.05,2.20,0.00
"02/29/2012 01:50:00","MHK VL",61756,26.81,0.96,0.00
"02/29/2012 01:50:00","MILLWD",61759,27.53,1.68,0.00
"02/29/2012 01:50:00","N.Y.C.",61761,27.61,1.76,0.00
"02/29/2012 01:50:00","NORTH",61755,26.06,0.21,0.00
"02/29/2012 01:50:00","NPX",61845,26.99,1.14,0.00
"02/29/2012 01:50:00","O H",61846,25.52,-0.34,0.00
"02/29/2012 01:50:00","PJM",61847,26.84,0.98,0.00
"02/29/2012 01:50:00","WEST",61752,25.93,0.08,0.00
"02/29/2012 01:55:00","CAPITL",61757,27.16,1.19,0.00
"02/29/2012 01:55:00","CENTRL",61754,26.14,0.18,0.00
"02/29/2012 01:55:00","DUNWOD",61760,27.67,1.71,0.00
"02/29/2012 01:55:00","GENESE",61753,25.99,0.03,0.00
"02/29/2012 01:55:00","H Q",61844,25.78,-0.18,0.00
"02/29/2012 01:55:00","HUD VL",61758,27.83,1.87,0.00
"02/29/2012 01:55:00","LONGIL",61762,28.17,2.21,0.00
"02/29/2012 01:55:00","MHK VL",61756,26.92,0.96,0.00
"02/29/2012 01:55:00","MILLWD",61759,27.67,1.71,0.00
"02/29/2012 01:55:00","N.Y.C.",61761,27.78,1.82,0.00
"02/29/2012 01:55:00","NORTH",61755,26.17,0.21,0.00
"02/29/2012 01:55:00","NPX",61845,27.13,1.17,0.00
"02/29/2012 01:55:00","O H",61846,25.55,-0.42,0.00
"02/29/2012 01:55:00","PJM",61847,26.92,0.96,0.00
"02/29/2012 01:55:00","WEST",61752,25.99,0.03,0.00
"02/29/2012 02:00:00","CAPITL",61757,27.07,1.19,0.00
"02/29/2012 02:00:00","CENTRL",61754,26.01,0.13,0.00
"02/29/2012 02:00:00","DUNWOD",61760,27.56,1.68,0.00
"02/29/2012 02:00:00","GENESE",61753,25.85,-0.03,0.00
"02/29/2012 02:00:00","H Q",61844,25.72,-0.16,0.00
"02/29/2012 02:00:00","HUD VL",61758,27.72,1.84,0.00
"02/29/2012 02:00:00","LONGIL",61762,28.03,2.15,0.00
"02/29/2012 02:00:00","MHK VL",61756,26.81,0.93,0.00
"02/29/2012 02:00:00","MILLWD",61759,27.59,1.71,0.00
"02/29/2012 02:00:00","N.Y.C.",61761,27.66,1.79,0.00
"02/29/2012 02:00:00","NORTH",61755,26.11,0.23,0.00
"02/29/2012 02:00:00","NPX",61845,27.04,1.16,0.00
"02/29/2012 02:00:00","O H",61846,25.36,-0.52,0.00
"02/29/2012 02:00:00","PJM",61847,26.78,0.91,0.00
"02/29/2012 02:00:00","WEST",61752,25.80,-0.08,0.00
"02/29/2012 02:05:00","CAPITL",61757,26.89,1.21,0.00
"02/29/2012 02:05:00","CENTRL",61754,25.79,0.10,0.00
"02/29/2012 02:05:00","DUNWOD",61760,27.38,1.70,0.00
"02/29/2012 02:05:00","GENESE",61753,25.63,-0.05,0.00
"02/29/2012 02:05:00","H Q",61844,25.53,-0.15,0.00
"02/29/2012 02:05:00","HUD VL",61758,27.53,1.85,0.00
"02/29/2012 02:05:00","LONGIL",61762,27.82,2.13,0.00
"02/29/2012 02:05:00","MHK VL",61756,26.61,0.92,0.00
"02/29/2012 02:05:00","MILLWD",61759,27.38,1.70,0.00
"02/29/2012 02:05:00","N.Y.C.",61761,27.46,1.77,0.00
"02/29/2012 02:05:00","NORTH",61755,25.91,0.23,0.00
"02/29/2012 02:05:00","NPX",61845,26.86,1.18,0.00
"02/29/2012 02:05:00","O H",61846,25.14,-0.54,0.00
"02/29/2012 02:05:00","PJM",61847,26.56,0.87,0.00
"02/29/2012 02:05:00","WEST",61752,25.58,-0.10,0.00
"02/29/2012 02:10:00","CAPITL",61757,26.68,1.17,0.00
"02/29/2012 02:10:00","CENTRL",61754,25.66,0.15,0.00
"02/29/2012 02:10:00","DUNWOD",61760,27.14,1.63,0.00
"02/29/2012 02:10:00","GENESE",61753,25.54,0.03,0.00
"02/29/2012 02:10:00","H Q",61844,25.36,-0.15,0.00
"02/29/2012 02:10:00","HUD VL",61758,27.30,1.79,0.00
"02/29/2012 02:10:00","LONGIL",61762,27.60,2.09,0.00
"02/29/2012 02:10:00","MHK VL",61756,26.43,0.92,0.00
"02/29/2012 02:10:00","MILLWD",61759,27.14,1.63,0.00
"02/29/2012 02:10:00","N.Y.C.",61761,27.22,1.71,0.00
"02/29/2012 02:10:00","NORTH",61755,25.74,0.23,0.00
"02/29/2012 02:10:00","NPX",61845,26.66,1.15,0.00
"02/29/2012 02:10:00","O H",61846,25.10,-0.41,0.00
"02/29/2012 02:10:00","PJM",61847,26.40,0.89,0.00
"02/29/2012 02:10:00","WEST",61752,25.54,0.03,0.00
"02/29/2012 02:15:00","CAPITL",61757,26.77,1.18,0.00
"02/29/2012 02:15:00","CENTRL",61754,25.74,0.15,0.00
"02/29/2012 02:15:00","DUNWOD",61760,27.23,1.64,0.00
"02/29/2012 02:15:00","GENESE",61753,25.59,0.00,0.00
"02/29/2012 02:15:00","H Q",61844,25.44,-0.15,0.00
"02/29/2012 02:15:00","HUD VL",61758,27.41,1.82,0.00
"02/29/2012 02:15:00","LONGIL",61762,27.71,2.12,0.00
"02/29/2012 02:15:00","MHK VL",61756,26.51,0.92,0.00
"02/29/2012 02:15:00","MILLWD",61759,27.23,1.64,0.00
"02/29/2012 02:15:00","N.Y.C.",61761,27.30,1.71,0.00
"02/29/2012 02:15:00","NORTH",61755,25.87,0.28,0.00
