"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2012 05:00:00","WEST",61752,21.16,-1.37,0.00
"02/12/2012 05:05:00","CAPITL",61757,22.21,1.28,-2.70
"02/12/2012 05:05:00","CENTRL",61754,18.46,-0.11,-0.33
"02/12/2012 05:05:00","DUNWOD",61760,21.98,1.70,-2.06
"02/12/2012 05:05:00","GENESE",61753,17.85,-0.64,-0.26
"02/12/2012 05:05:00","H Q",61844,17.81,-0.42,0.00
"02/12/2012 05:05:00","HUD VL",61758,22.03,1.77,-2.03
"02/12/2012 05:05:00","LONGIL",61762,22.24,1.95,-2.06
"02/12/2012 05:05:00","MHK VL",61756,19.14,0.57,-0.34
"02/12/2012 05:05:00","MILLWD",61759,22.02,1.71,-2.07
"02/12/2012 05:05:00","N.Y.C.",61761,22.13,1.84,-2.06
"02/12/2012 05:05:00","NORTH",61755,17.72,-0.51,0.00
"02/12/2012 05:05:00","NPX",61845,22.20,1.53,-2.43
"02/12/2012 05:05:00","O H",61846,17.30,-1.28,-0.35
"02/12/2012 05:05:00","PJM",61847,20.50,0.80,-1.46
"02/12/2012 05:05:00","WEST",61752,17.45,-1.11,-0.33
"02/12/2012 05:10:00","CAPITL",61757,23.40,1.53,-0.06
"02/12/2012 05:10:00","CENTRL",61754,21.71,-0.11,-0.01
"02/12/2012 05:10:00","DUNWOD",61760,23.88,2.03,-0.04
"02/12/2012 05:10:00","GENESE",61753,21.05,-0.76,-0.01
"02/12/2012 05:10:00","H Q",61844,21.31,-0.50,0.00
"02/12/2012 05:10:00","HUD VL",61758,23.97,2.12,-0.04
"02/12/2012 05:10:00","LONGIL",61762,24.15,2.29,-0.04
"02/12/2012 05:10:00","MHK VL",61756,22.50,0.68,-0.01
"02/12/2012 05:10:00","MILLWD",61759,23.88,2.03,-0.04
"02/12/2012 05:10:00","N.Y.C.",61761,24.06,2.20,-0.04
"02/12/2012 05:10:00","NORTH",61755,21.20,-0.61,0.00
"02/12/2012 05:10:00","NPX",61845,23.67,1.81,-0.05
"02/12/2012 05:10:00","O H",61846,20.29,-1.53,-0.01
"02/12/2012 05:10:00","PJM",61847,22.80,0.96,-0.03
"02/12/2012 05:10:00","WEST",61752,20.51,-1.31,-0.01
"02/12/2012 05:15:00","CAPITL",61757,27.48,1.65,-1.96
"02/12/2012 05:15:00","CENTRL",61754,23.97,-0.14,-0.24
"02/12/2012 05:15:00","DUNWOD",61760,27.56,2.20,-1.49
"02/12/2012 05:15:00","GENESE",61753,23.20,-0.86,-0.19
"02/12/2012 05:15:00","H Q",61844,23.34,-0.53,0.00
"02/12/2012 05:15:00","HUD VL",61758,27.64,2.29,-1.48
"02/12/2012 05:15:00","LONGIL",61762,27.92,2.55,-1.49
"02/12/2012 05:15:00","MHK VL",61756,24.86,0.74,-0.25
"02/12/2012 05:15:00","MILLWD",61759,27.59,2.22,-1.50
"02/12/2012 05:15:00","N.Y.C.",61761,27.73,2.36,-1.49
"02/12/2012 05:15:00","NORTH",61755,23.25,-0.62,0.00
"02/12/2012 05:15:00","NPX",61845,27.62,1.98,-1.77
"02/12/2012 05:15:00","O H",61846,22.38,-1.74,-0.25
"02/12/2012 05:15:00","PJM",61847,25.93,1.00,-1.06
"02/12/2012 05:15:00","WEST",61752,22.61,-1.50,-0.24
"02/12/2012 05:20:00","CAPITL",61757,27.35,1.68,-1.36
"02/12/2012 05:20:00","CENTRL",61754,24.36,-0.12,-0.17
"02/12/2012 05:20:00","DUNWOD",61760,27.58,2.24,-1.03
"02/12/2012 05:20:00","GENESE",61753,23.52,-0.92,-0.13
"02/12/2012 05:20:00","H Q",61844,23.78,-0.53,0.00
"02/12/2012 05:20:00","HUD VL",61758,27.66,2.33,-1.02
"02/12/2012 05:20:00","LONGIL",61762,27.97,2.63,-1.03
"02/12/2012 05:20:00","MHK VL",61756,25.26,0.78,-0.17
"02/12/2012 05:20:00","MILLWD",61759,27.59,2.24,-1.04
"02/12/2012 05:20:00","N.Y.C.",61761,27.75,2.41,-1.03
"02/12/2012 05:20:00","NORTH",61755,23.68,-0.63,0.00
"02/12/2012 05:20:00","NPX",61845,27.55,2.02,-1.22
"02/12/2012 05:20:00","O H",61846,22.69,-1.80,-0.17
"02/12/2012 05:20:00","PJM",61847,26.09,1.05,-0.73
"02/12/2012 05:20:00","WEST",61752,22.92,-1.56,-0.17
"02/12/2012 05:25:00","CAPITL",61757,25.79,1.66,0.00
"02/12/2012 05:25:00","CENTRL",61754,24.03,-0.10,0.00
"02/12/2012 05:25:00","DUNWOD",61760,26.37,2.24,0.00
"02/12/2012 05:25:00","GENESE",61753,23.25,-0.87,0.00
"02/12/2012 05:25:00","H Q",61844,23.57,-0.55,0.00
"02/12/2012 05:25:00","HUD VL",61758,26.46,2.34,0.00
"02/12/2012 05:25:00","LONGIL",61762,26.75,2.63,0.00
"02/12/2012 05:25:00","MHK VL",61756,24.92,0.80,0.00
"02/12/2012 05:25:00","MILLWD",61759,26.39,2.27,0.00
"02/12/2012 05:25:00","N.Y.C.",61761,26.54,2.41,0.00
"02/12/2012 05:25:00","NORTH",61755,23.45,-0.68,0.00
"02/12/2012 05:25:00","NPX",61845,26.12,2.00,0.00
"02/12/2012 05:25:00","O H",61846,22.39,-1.74,0.00
"02/12/2012 05:25:00","PJM",61847,25.18,1.06,0.00
"02/12/2012 05:25:00","WEST",61752,22.63,-1.50,0.00
"02/12/2012 05:30:00","CAPITL",61757,25.84,1.67,0.00
"02/12/2012 05:30:00","CENTRL",61754,24.08,-0.10,0.00
"02/12/2012 05:30:00","DUNWOD",61760,26.45,2.27,0.00
"02/12/2012 05:30:00","GENESE",61753,23.28,-0.89,0.00
"02/12/2012 05:30:00","H Q",61844,23.62,-0.56,0.00
"02/12/2012 05:30:00","HUD VL",61758,26.55,2.37,0.00
"02/12/2012 05:30:00","LONGIL",61762,26.81,2.64,0.00
"02/12/2012 05:30:00","MHK VL",61756,24.97,0.80,0.00
"02/12/2012 05:30:00","MILLWD",61759,26.45,2.27,0.00
"02/12/2012 05:30:00","N.Y.C.",61761,26.62,2.44,0.00
"02/12/2012 05:30:00","NORTH",61755,23.50,-0.68,0.00
"02/12/2012 05:30:00","NPX",61845,26.18,2.01,0.00
"02/12/2012 05:30:00","O H",61846,22.41,-1.76,0.00
"02/12/2012 05:30:00","PJM",61847,25.26,1.09,0.00
"02/12/2012 05:30:00","WEST",61752,22.65,-1.52,0.00
"02/12/2012 05:35:00","CAPITL",61757,28.08,1.86,0.00
"02/12/2012 05:35:00","CENTRL",61754,26.22,0.00,0.00
"02/12/2012 05:35:00","DUNWOD",61760,28.68,2.46,0.00
"02/12/2012 05:35:00","GENESE",61753,25.38,-0.84,0.00
"02/12/2012 05:35:00","H Q",61844,25.61,-0.60,0.00
"02/12/2012 05:35:00","HUD VL",61758,28.81,2.60,0.00
"02/12/2012 05:35:00","LONGIL",61762,29.13,2.91,0.00
"02/12/2012 05:35:00","MHK VL",61756,27.19,0.97,0.00
"02/12/2012 05:35:00","MILLWD",61759,28.68,2.46,0.00
"02/12/2012 05:35:00","N.Y.C.",61761,28.84,2.62,0.00
"02/12/2012 05:35:00","NORTH",61755,25.51,-0.71,0.00
"02/12/2012 05:35:00","NPX",61845,28.42,2.20,0.00
"02/12/2012 05:35:00","O H",61846,24.38,-1.84,0.00
"02/12/2012 05:35:00","PJM",61847,27.42,1.21,0.00
"02/12/2012 05:35:00","WEST",61752,24.67,-1.55,0.00
"02/12/2012 05:40:00","CAPITL",61757,29.88,1.93,0.00
"02/12/2012 05:40:00","CENTRL",61754,27.87,-0.08,0.00
"02/12/2012 05:40:00","DUNWOD",61760,30.55,2.60,0.00
"02/12/2012 05:40:00","GENESE",61753,26.95,-1.01,0.00
"02/12/2012 05:40:00","H Q",61844,27.31,-0.64,0.00
"02/12/2012 05:40:00","HUD VL",61758,30.67,2.71,0.00
"02/12/2012 05:40:00","LONGIL",61762,31.00,3.05,0.00
"02/12/2012 05:40:00","MHK VL",61756,28.90,0.95,0.00
"02/12/2012 05:40:00","MILLWD",61759,30.58,2.63,0.00
"02/12/2012 05:40:00","N.Y.C.",61761,30.75,2.80,0.00
"02/12/2012 05:40:00","NORTH",61755,27.17,-0.78,0.00
"02/12/2012 05:40:00","NPX",61845,30.27,2.32,0.00
"02/12/2012 05:40:00","O H",61846,25.94,-2.01,0.00
"02/12/2012 05:40:00","PJM",61847,29.21,1.26,0.00
"02/12/2012 05:40:00","WEST",61752,26.25,-1.71,0.00
"02/12/2012 05:45:00","CAPITL",61757,30.54,2.00,0.00
"02/12/2012 05:45:00","CENTRL",61754,28.43,-0.11,0.00
"02/12/2012 05:45:00","DUNWOD",61760,31.19,2.65,0.00
"02/12/2012 05:45:00","GENESE",61753,27.51,-1.03,0.00
"02/12/2012 05:45:00","H Q",61844,27.86,-0.68,0.00
"02/12/2012 05:45:00","HUD VL",61758,31.31,2.77,0.00
"02/12/2012 05:45:00","LONGIL",61762,31.68,3.14,0.00
"02/12/2012 05:45:00","MHK VL",61756,29.51,0.97,0.00
"02/12/2012 05:45:00","MILLWD",61759,31.22,2.68,0.00
"02/12/2012 05:45:00","N.Y.C.",61761,31.37,2.83,0.00
"02/12/2012 05:45:00","NORTH",61755,27.74,-0.80,0.00
"02/12/2012 05:45:00","NPX",61845,30.91,2.37,0.00
"02/12/2012 05:45:00","O H",61846,26.49,-2.05,0.00
"02/12/2012 05:45:00","PJM",61847,29.82,1.28,0.00
"02/12/2012 05:45:00","WEST",61752,26.77,-1.77,0.00
"02/12/2012 05:50:00","CAPITL",61757,29.86,1.90,0.00
"02/12/2012 05:50:00","CENTRL",61754,27.87,-0.08,0.00
"02/12/2012 05:50:00","DUNWOD",61760,30.55,2.60,0.00
"02/12/2012 05:50:00","GENESE",61753,26.98,-0.98,0.00
"02/12/2012 05:50:00","H Q",61844,27.31,-0.64,0.00
"02/12/2012 05:50:00","HUD VL",61758,30.67,2.71,0.00
"02/12/2012 05:50:00","LONGIL",61762,31.00,3.05,0.00
"02/12/2012 05:50:00","MHK VL",61756,28.90,0.95,0.00
"02/12/2012 05:50:00","MILLWD",61759,30.58,2.63,0.00
"02/12/2012 05:50:00","N.Y.C.",61761,30.75,2.80,0.00
"02/12/2012 05:50:00","NORTH",61755,27.17,-0.78,0.00
"02/12/2012 05:50:00","NPX",61845,30.27,2.32,0.00
"02/12/2012 05:50:00","O H",61846,25.94,-2.01,0.00
"02/12/2012 05:50:00","PJM",61847,29.21,1.26,0.00
"02/12/2012 05:50:00","WEST",61752,26.25,-1.71,0.00
"02/12/2012 05:55:00","CAPITL",61757,25.92,1.65,0.00
"02/12/2012 05:55:00","CENTRL",61754,24.20,-0.07,0.00
"02/12/2012 05:55:00","DUNWOD",61760,26.58,2.31,0.00
"02/12/2012 05:55:00","GENESE",61753,23.42,-0.85,0.00
"02/12/2012 05:55:00","H Q",61844,23.69,-0.58,0.00
"02/12/2012 05:55:00","HUD VL",61758,26.68,2.40,0.00
"02/12/2012 05:55:00","LONGIL",61762,26.99,2.72,0.00
"02/12/2012 05:55:00","MHK VL",61756,25.08,0.80,0.00
"02/12/2012 05:55:00","MILLWD",61759,26.58,2.31,0.00
"02/12/2012 05:55:00","N.Y.C.",61761,26.75,2.48,0.00
"02/12/2012 05:55:00","NORTH",61755,23.52,-0.75,0.00
"02/12/2012 05:55:00","NPX",61845,26.29,2.01,0.00
"02/12/2012 05:55:00","O H",61846,22.57,-1.70,0.00
"02/12/2012 05:55:00","PJM",61847,25.39,1.12,0.00
"02/12/2012 05:55:00","WEST",61752,22.82,-1.46,0.00
"02/12/2012 06:00:00","CAPITL",61757,17.74,1.15,0.00
"02/12/2012 06:00:00","CENTRL",61754,16.51,-0.08,0.00
"02/12/2012 06:00:00","DUNWOD",61760,18.17,1.58,0.00
"02/12/2012 06:00:00","GENESE",61753,15.93,-0.66,0.00
"02/12/2012 06:00:00","H Q",61844,16.20,-0.40,0.00
"02/12/2012 06:00:00","HUD VL",61758,18.24,1.64,0.00
"02/12/2012 06:00:00","LONGIL",61762,18.31,1.71,0.00
"02/12/2012 06:00:00","MHK VL",61756,17.13,0.53,0.00
"02/12/2012 06:00:00","MILLWD",61759,18.17,1.58,0.00
"02/12/2012 06:00:00","N.Y.C.",61761,18.29,1.69,0.00
"02/12/2012 06:00:00","NORTH",61755,16.08,-0.51,0.00
"02/12/2012 06:00:00","NPX",61845,18.01,1.41,0.00
"02/12/2012 06:00:00","O H",61846,15.30,-1.29,0.00
"02/12/2012 06:00:00","PJM",61847,17.33,0.73,0.00
"02/12/2012 06:00:00","WEST",61752,15.45,-1.15,0.00
"02/12/2012 06:05:00","CAPITL",61757,22.34,1.38,-1.00
"02/12/2012 06:05:00","CENTRL",61754,19.94,-0.14,-0.12
"02/12/2012 06:05:00","DUNWOD",61760,22.57,1.86,-0.76
"02/12/2012 06:05:00","GENESE",61753,19.18,-0.88,-0.10
"02/12/2012 06:05:00","H Q",61844,19.52,-0.44,0.00
"02/12/2012 06:05:00","HUD VL",61758,22.67,1.96,-0.75
"02/12/2012 06:05:00","LONGIL",61762,22.60,1.88,-0.76
"02/12/2012 06:05:00","MHK VL",61756,20.72,0.64,-0.13
"02/12/2012 06:05:00","MILLWD",61759,22.60,1.88,-0.77
"02/12/2012 06:05:00","N.Y.C.",61761,22.72,2.00,-0.76
"02/12/2012 06:05:00","NORTH",61755,19.38,-0.58,0.00
"02/12/2012 06:05:00","NPX",61845,22.57,1.72,-0.90
"02/12/2012 06:05:00","O H",61846,18.41,-1.68,-0.13
"02/12/2012 06:05:00","PJM",61847,21.34,0.84,-0.54
"02/12/2012 06:05:00","WEST",61752,18.58,-1.50,-0.12
"02/12/2012 06:10:00","CAPITL",61757,22.18,1.43,0.00
"02/12/2012 06:10:00","CENTRL",61754,20.64,-0.10,0.00
"02/12/2012 06:10:00","DUNWOD",61760,22.68,1.93,0.00
"02/12/2012 06:10:00","GENESE",61753,19.90,-0.85,0.00
"02/12/2012 06:10:00","H Q",61844,20.27,-0.48,0.00
"02/12/2012 06:10:00","HUD VL",61758,22.76,2.01,0.00
"02/12/2012 06:10:00","LONGIL",61762,22.74,1.99,0.00
"02/12/2012 06:10:00","MHK VL",61756,21.41,0.66,0.00
"02/12/2012 06:10:00","MILLWD",61759,22.70,1.95,0.00
"02/12/2012 06:10:00","N.Y.C.",61761,22.80,2.05,0.00
"02/12/2012 06:10:00","NORTH",61755,20.12,-0.62,0.00
"02/12/2012 06:10:00","NPX",61845,22.53,1.78,0.00
"02/12/2012 06:10:00","O H",61846,19.11,-1.64,0.00
"02/12/2012 06:10:00","PJM",61847,21.62,0.87,0.00
"02/12/2012 06:10:00","WEST",61752,19.29,-1.45,0.00
"02/12/2012 06:15:00","CAPITL",61757,22.32,1.42,0.00
"02/12/2012 06:15:00","CENTRL",61754,20.84,-0.06,0.00
"02/12/2012 06:15:00","DUNWOD",61760,22.80,1.90,0.00
"02/12/2012 06:15:00","GENESE",61753,20.15,-0.75,0.00
"02/12/2012 06:15:00","H Q",61844,20.42,-0.48,0.00
"02/12/2012 06:15:00","HUD VL",61758,22.88,1.99,0.00
"02/12/2012 06:15:00","LONGIL",61762,22.93,2.03,0.00
"02/12/2012 06:15:00","MHK VL",61756,21.57,0.67,0.00
"02/12/2012 06:15:00","MILLWD",61759,22.82,1.92,0.00
"02/12/2012 06:15:00","N.Y.C.",61761,22.93,2.03,0.00
"02/12/2012 06:15:00","NORTH",61755,20.29,-0.61,0.00
"02/12/2012 06:15:00","NPX",61845,22.66,1.76,0.00
"02/12/2012 06:15:00","O H",61846,19.37,-1.53,0.00
"02/12/2012 06:15:00","PJM",61847,21.78,0.88,0.00
"02/12/2012 06:15:00","WEST",61752,19.58,-1.32,0.00
"02/12/2012 06:20:00","CAPITL",61757,22.34,1.40,0.00
"02/12/2012 06:20:00","CENTRL",61754,20.88,-0.06,0.00
"02/12/2012 06:20:00","DUNWOD",61760,22.85,1.91,0.00
"02/12/2012 06:20:00","GENESE",61753,20.27,-0.67,0.00
"02/12/2012 06:20:00","H Q",61844,20.46,-0.48,0.00
"02/12/2012 06:20:00","HUD VL",61758,22.93,1.99,0.00
"02/12/2012 06:20:00","LONGIL",61762,22.99,2.05,0.00
"02/12/2012 06:20:00","MHK VL",61756,21.61,0.67,0.00
"02/12/2012 06:20:00","MILLWD",61759,22.87,1.93,0.00
"02/12/2012 06:20:00","N.Y.C.",61761,22.97,2.03,0.00
"02/12/2012 06:20:00","NORTH",61755,20.31,-0.63,0.00
"02/12/2012 06:20:00","NPX",61845,22.70,1.76,0.00
"02/12/2012 06:20:00","O H",61846,19.47,-1.47,0.00
"02/12/2012 06:20:00","PJM",61847,21.82,0.88,0.00
"02/12/2012 06:20:00","WEST",61752,19.70,-1.24,0.00
"02/12/2012 06:25:00","CAPITL",61757,22.39,1.41,0.00
"02/12/2012 06:25:00","CENTRL",61754,20.90,-0.08,0.00
"02/12/2012 06:25:00","DUNWOD",61760,22.89,1.91,0.00
"02/12/2012 06:25:00","GENESE",61753,20.29,-0.69,0.00
"02/12/2012 06:25:00","H Q",61844,20.50,-0.48,0.00
"02/12/2012 06:25:00","HUD VL",61758,22.99,2.01,0.00
"02/12/2012 06:25:00","LONGIL",61762,23.06,2.08,0.00
"02/12/2012 06:25:00","MHK VL",61756,21.67,0.69,0.00
"02/12/2012 06:25:00","MILLWD",61759,22.91,1.93,0.00
"02/12/2012 06:25:00","N.Y.C.",61761,23.04,2.06,0.00
"02/12/2012 06:25:00","NORTH",61755,20.35,-0.63,0.00
"02/12/2012 06:25:00","NPX",61845,22.74,1.76,0.00
"02/12/2012 06:25:00","O H",61846,19.49,-1.49,0.00
"02/12/2012 06:25:00","PJM",61847,21.86,0.88,0.00
"02/12/2012 06:25:00","WEST",61752,19.70,-1.28,0.00
"02/12/2012 06:30:00","CAPITL",61757,22.43,1.41,0.00
"02/12/2012 06:30:00","CENTRL",61754,20.96,-0.06,0.00
"02/12/2012 06:30:00","DUNWOD",61760,22.95,1.93,0.00
"02/12/2012 06:30:00","GENESE",61753,20.37,-0.65,0.00
"02/12/2012 06:30:00","H Q",61844,20.54,-0.48,0.00
"02/12/2012 06:30:00","HUD VL",61758,23.04,2.02,0.00
"02/12/2012 06:30:00","LONGIL",61762,23.08,2.06,0.00
"02/12/2012 06:30:00","MHK VL",61756,21.71,0.69,0.00
"02/12/2012 06:30:00","MILLWD",61759,22.98,1.95,0.00
"02/12/2012 06:30:00","N.Y.C.",61761,23.08,2.06,0.00
"02/12/2012 06:30:00","NORTH",61755,20.39,-0.63,0.00
"02/12/2012 06:30:00","NPX",61845,22.79,1.77,0.00
"02/12/2012 06:30:00","O H",61846,19.55,-1.47,0.00
"02/12/2012 06:30:00","PJM",61847,21.90,0.88,0.00
"02/12/2012 06:30:00","WEST",61752,19.78,-1.24,0.00
"02/12/2012 06:35:00","CAPITL",61757,22.41,1.39,0.00
"02/12/2012 06:35:00","CENTRL",61754,20.98,-0.04,0.00
"02/12/2012 06:35:00","DUNWOD",61760,22.93,1.91,0.00
"02/12/2012 06:35:00","GENESE",61753,20.37,-0.65,0.00
"02/12/2012 06:35:00","H Q",61844,20.54,-0.48,0.00
"02/12/2012 06:35:00","HUD VL",61758,23.04,2.02,0.00
"02/12/2012 06:35:00","LONGIL",61762,23.08,2.06,0.00
"02/12/2012 06:35:00","MHK VL",61756,21.73,0.71,0.00
"02/12/2012 06:35:00","MILLWD",61759,22.95,1.93,0.00
"02/12/2012 06:35:00","N.Y.C.",61761,23.06,2.04,0.00
"02/12/2012 06:35:00","NORTH",61755,20.37,-0.65,0.00
"02/12/2012 06:35:00","NPX",61845,22.79,1.77,0.00
"02/12/2012 06:35:00","O H",61846,19.57,-1.45,0.00
"02/12/2012 06:35:00","PJM",61847,21.92,0.90,0.00
"02/12/2012 06:35:00","WEST",61752,19.80,-1.22,0.00
"02/12/2012 06:40:00","CAPITL",61757,22.43,1.39,0.00
"02/12/2012 06:40:00","CENTRL",61754,20.96,-0.08,0.00
"02/12/2012 06:40:00","DUNWOD",61760,23.00,1.96,0.00
"02/12/2012 06:40:00","GENESE",61753,20.33,-0.72,0.00
"02/12/2012 06:40:00","H Q",61844,20.56,-0.48,0.00
"02/12/2012 06:40:00","HUD VL",61758,23.08,2.04,0.00
"02/12/2012 06:40:00","LONGIL",61762,23.14,2.10,0.00
"02/12/2012 06:40:00","MHK VL",61756,21.76,0.72,0.00
"02/12/2012 06:40:00","MILLWD",61759,23.02,1.98,0.00
"02/12/2012 06:40:00","N.Y.C.",61761,23.12,2.08,0.00
"02/12/2012 06:40:00","NORTH",61755,20.39,-0.65,0.00
"02/12/2012 06:40:00","NPX",61845,22.81,1.77,0.00
"02/12/2012 06:40:00","O H",61846,19.50,-1.54,0.00
"02/12/2012 06:40:00","PJM",61847,21.92,0.88,0.00
"02/12/2012 06:40:00","WEST",61752,19.74,-1.30,0.00
"02/12/2012 06:45:00","CAPITL",61757,22.45,1.39,0.00
"02/12/2012 06:45:00","CENTRL",61754,21.00,-0.06,0.00
"02/12/2012 06:45:00","DUNWOD",61760,23.00,1.94,0.00
"02/12/2012 06:45:00","GENESE",61753,20.39,-0.67,0.00
"02/12/2012 06:45:00","H Q",61844,20.58,-0.48,0.00
"02/12/2012 06:45:00","HUD VL",61758,23.10,2.04,0.00
"02/12/2012 06:45:00","LONGIL",61762,23.15,2.09,0.00
"02/12/2012 06:45:00","MHK VL",61756,21.78,0.72,0.00
"02/12/2012 06:45:00","MILLWD",61759,23.02,1.96,0.00
"02/12/2012 06:45:00","N.Y.C.",61761,23.15,2.09,0.00
"02/12/2012 06:45:00","NORTH",61755,20.41,-0.65,0.00
"02/12/2012 06:45:00","NPX",61845,22.83,1.77,0.00
"02/12/2012 06:45:00","O H",61846,19.57,-1.50,0.00
"02/12/2012 06:45:00","PJM",61847,21.97,0.91,0.00
"02/12/2012 06:45:00","WEST",61752,19.80,-1.26,0.00
"02/12/2012 06:50:00","CAPITL",61757,22.45,1.37,0.00
"02/12/2012 06:50:00","CENTRL",61754,21.04,-0.04,0.00
"02/12/2012 06:50:00","DUNWOD",61760,23.02,1.94,0.00
"02/12/2012 06:50:00","GENESE",61753,20.43,-0.65,0.00
"02/12/2012 06:50:00","H Q",61844,20.58,-0.51,0.00
"02/12/2012 06:50:00","HUD VL",61758,23.13,2.04,0.00
"02/12/2012 06:50:00","LONGIL",61762,23.21,2.13,0.00
"02/12/2012 06:50:00","MHK VL",61756,21.82,0.74,0.00
"02/12/2012 06:50:00","MILLWD",61759,23.04,1.96,0.00
"02/12/2012 06:50:00","N.Y.C.",61761,23.17,2.09,0.00
"02/12/2012 06:50:00","NORTH",61755,20.41,-0.67,0.00
"02/12/2012 06:50:00","NPX",61845,22.85,1.77,0.00
"02/12/2012 06:50:00","O H",61846,19.65,-1.43,0.00
"02/12/2012 06:50:00","PJM",61847,22.01,0.93,0.00
"02/12/2012 06:50:00","WEST",61752,19.88,-1.20,0.00
"02/12/2012 06:55:00","CAPITL",61757,23.40,1.45,0.00
"02/12/2012 06:55:00","CENTRL",61754,21.89,-0.07,0.00
"02/12/2012 06:55:00","DUNWOD",61760,24.00,2.04,0.00
"02/12/2012 06:55:00","GENESE",61753,21.21,-0.75,0.00
"02/12/2012 06:55:00","H Q",61844,21.45,-0.50,0.00
"02/12/2012 06:55:00","HUD VL",61758,24.08,2.13,0.00
"02/12/2012 06:55:00","LONGIL",61762,24.17,2.22,0.00
"02/12/2012 06:55:00","MHK VL",61756,22.70,0.75,0.00
"02/12/2012 06:55:00","MILLWD",61759,24.02,2.06,0.00
"02/12/2012 06:55:00","N.Y.C.",61761,24.13,2.17,0.00
"02/12/2012 06:55:00","NORTH",61755,21.27,-0.68,0.00
"02/12/2012 06:55:00","NPX",61845,23.80,1.84,0.00
"02/12/2012 06:55:00","O H",61846,20.35,-1.60,0.00
"02/12/2012 06:55:00","PJM",61847,22.90,0.94,0.00
"02/12/2012 06:55:00","WEST",61752,20.59,-1.36,0.00
"02/12/2012 07:00:00","CAPITL",61757,22.41,1.43,0.00
"02/12/2012 07:00:00","CENTRL",61754,20.81,-0.17,0.00
"02/12/2012 07:00:00","DUNWOD",61760,22.97,1.99,0.00
"02/12/2012 07:00:00","GENESE",61753,20.12,-0.86,0.00
"02/12/2012 07:00:00","H Q",61844,20.50,-0.48,0.00
"02/12/2012 07:00:00","HUD VL",61758,23.06,2.08,0.00
"02/12/2012 07:00:00","LONGIL",61762,23.22,2.24,0.00
"02/12/2012 07:00:00","MHK VL",61756,21.67,0.69,0.00
"02/12/2012 07:00:00","MILLWD",61759,22.99,2.01,0.00
"02/12/2012 07:00:00","N.Y.C.",61761,23.12,2.14,0.00
"02/12/2012 07:00:00","NORTH",61755,20.35,-0.63,0.00
"02/12/2012 07:00:00","NPX",61845,22.81,1.83,0.00
"02/12/2012 07:00:00","O H",61846,19.22,-1.76,0.00
"02/12/2012 07:00:00","PJM",61847,21.84,0.86,0.00
"02/12/2012 07:00:00","WEST",61752,19.43,-1.55,0.00
"02/12/2012 07:05:00","CAPITL",61757,39.43,1.10,-22.17
"02/12/2012 07:05:00","CENTRL",61754,18.68,-0.21,-2.73
"02/12/2012 07:05:00","DUNWOD",61760,34.57,1.57,-16.85
"02/12/2012 07:05:00","GENESE",61753,17.53,-0.76,-2.13
"02/12/2012 07:05:00","H Q",61844,15.80,-0.36,0.00
"02/12/2012 07:05:00","HUD VL",61758,34.45,1.63,-16.67
"02/12/2012 07:05:00","LONGIL",61762,34.83,1.81,-16.87
"02/12/2012 07:05:00","MHK VL",61756,19.43,0.50,-2.77
"02/12/2012 07:05:00","MILLWD",61759,34.71,1.58,-16.97
"02/12/2012 07:05:00","N.Y.C.",61761,34.70,1.68,-16.86
"02/12/2012 07:05:00","NORTH",61755,15.70,-0.45,0.00
"02/12/2012 07:05:00","NPX",61845,37.54,1.44,-19.95
"02/12/2012 07:05:00","O H",61846,17.49,-1.52,-2.85
"02/12/2012 07:05:00","PJM",61847,28.75,0.60,-11.99
"02/12/2012 07:05:00","WEST",61752,17.54,-1.36,-2.74
"02/12/2012 07:10:00","CAPITL",61757,22.43,1.29,-2.43
"02/12/2012 07:10:00","CENTRL",61754,18.79,-0.22,-0.30
"02/12/2012 07:10:00","DUNWOD",61760,22.36,1.80,-1.84
"02/12/2012 07:10:00","GENESE",61753,18.09,-0.86,-0.23
"02/12/2012 07:10:00","H Q",61844,18.31,-0.41,0.00
"02/12/2012 07:10:00","HUD VL",61758,22.41,1.87,-1.82
"02/12/2012 07:10:00","LONGIL",61762,22.58,2.02,-1.85
"02/12/2012 07:10:00","MHK VL",61756,19.60,0.58,-0.30
"02/12/2012 07:10:00","MILLWD",61759,22.39,1.82,-1.86
"02/12/2012 07:10:00","N.Y.C.",61761,22.49,1.93,-1.84
"02/12/2012 07:10:00","NORTH",61755,18.19,-0.52,0.00
"02/12/2012 07:10:00","NPX",61845,22.55,1.65,-2.18
"02/12/2012 07:10:00","O H",61846,17.31,-1.72,-0.31
"02/12/2012 07:10:00","PJM",61847,20.72,0.69,-1.31
"02/12/2012 07:10:00","WEST",61752,17.48,-1.53,-0.30
"02/12/2012 07:15:00","CAPITL",61757,22.39,1.41,0.00
"02/12/2012 07:15:00","CENTRL",61754,20.77,-0.21,0.00
"02/12/2012 07:15:00","DUNWOD",61760,22.91,1.93,0.00
"02/12/2012 07:15:00","GENESE",61753,20.08,-0.90,0.00
"02/12/2012 07:15:00","H Q",61844,20.54,-0.44,0.00
"02/12/2012 07:15:00","HUD VL",61758,22.99,2.01,0.00
"02/12/2012 07:15:00","LONGIL",61762,23.14,2.16,0.00
