"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2015 05:40:00","PJM",61847,30.06,1.46,0.00
"07/21/2015 05:40:00","WEST",61752,27.14,-1.46,0.00
"07/21/2015 05:45:00","CAPITL",61757,29.31,1.99,0.00
"07/21/2015 05:45:00","CENTRL",61754,27.39,0.08,0.00
"07/21/2015 05:45:00","DUNWOD",61760,30.34,3.03,0.00
"07/21/2015 05:45:00","GENESE",61753,26.38,-0.93,0.00
"07/21/2015 05:45:00","H Q",61844,26.58,-0.74,0.00
"07/21/2015 05:45:00","HUD VL",61758,30.26,2.95,0.00
"07/21/2015 05:45:00","LONGIL",61762,30.84,3.52,0.00
"07/21/2015 05:45:00","MHK VL",61756,28.13,0.82,0.00
"07/21/2015 05:45:00","MILLWD",61759,30.34,3.03,0.00
"07/21/2015 05:45:00","N.Y.C.",61761,33.07,3.30,-2.45
"07/21/2015 05:45:00","NORTH",61755,26.55,-0.76,0.00
"07/21/2015 05:45:00","NPX",61845,29.82,2.51,0.00
"07/21/2015 05:45:00","O H",61846,25.62,-1.69,0.00
"07/21/2015 05:45:00","PJM",61847,28.65,1.34,0.00
"07/21/2015 05:45:00","WEST",61752,25.78,-1.53,0.00
"07/21/2015 05:50:00","CAPITL",61757,32.53,2.19,0.00
"07/21/2015 05:50:00","CENTRL",61754,30.53,0.18,0.00
"07/21/2015 05:50:00","DUNWOD",61760,33.65,3.31,0.00
"07/21/2015 05:50:00","GENESE",61753,29.43,-0.91,0.00
"07/21/2015 05:50:00","H Q",61844,29.52,-0.82,0.00
"07/21/2015 05:50:00","HUD VL",61758,33.59,3.25,0.00
"07/21/2015 05:50:00","LONGIL",61762,34.20,3.85,0.00
"07/21/2015 05:50:00","MHK VL",61756,31.28,0.94,0.00
"07/21/2015 05:50:00","MILLWD",61759,33.65,3.31,0.00
"07/21/2015 05:50:00","N.Y.C.",61761,35.88,3.61,-1.93
"07/21/2015 05:50:00","NORTH",61755,29.49,-0.85,0.00
"07/21/2015 05:50:00","NPX",61845,36.30,2.73,-3.23
"07/21/2015 05:50:00","O H",61846,31.90,-1.67,-3.23
"07/21/2015 05:50:00","PJM",61847,31.89,1.55,0.00
"07/21/2015 05:50:00","WEST",61752,28.83,-1.52,0.00
"07/21/2015 05:55:00","CAPITL",61757,32.50,2.18,0.00
"07/21/2015 05:55:00","CENTRL",61754,30.53,0.21,0.00
"07/21/2015 05:55:00","DUNWOD",61760,33.62,3.30,0.00
"07/21/2015 05:55:00","GENESE",61753,29.47,-0.85,0.00
"07/21/2015 05:55:00","H Q",61844,29.50,-0.82,0.00
"07/21/2015 05:55:00","HUD VL",61758,33.56,3.25,0.00
"07/21/2015 05:55:00","LONGIL",61762,34.13,3.82,0.00
"07/21/2015 05:55:00","MHK VL",61756,31.22,0.91,0.00
"07/21/2015 05:55:00","MILLWD",61759,33.62,3.30,0.00
"07/21/2015 05:55:00","N.Y.C.",61761,35.86,3.61,-1.94
"07/21/2015 05:55:00","NORTH",61755,29.43,-0.88,0.00
"07/21/2015 05:55:00","NPX",61845,36.27,2.73,-3.23
"07/21/2015 05:55:00","O H",61846,31.88,-1.67,-3.23
"07/21/2015 05:55:00","PJM",61847,31.86,1.55,0.00
"07/21/2015 05:55:00","WEST",61752,28.83,-1.48,0.00
"07/21/2015 06:00:00","CAPITL",61757,24.88,1.67,0.00
"07/21/2015 06:00:00","CENTRL",61754,23.37,0.16,0.00
"07/21/2015 06:00:00","DUNWOD",61760,25.74,2.53,0.00
"07/21/2015 06:00:00","GENESE",61753,22.53,-0.67,0.00
"07/21/2015 06:00:00","H Q",61844,22.56,-0.65,0.00
"07/21/2015 06:00:00","HUD VL",61758,25.69,2.48,0.00
"07/21/2015 06:00:00","LONGIL",61762,26.11,2.90,0.00
"07/21/2015 06:00:00","MHK VL",61756,23.93,0.72,0.00
"07/21/2015 06:00:00","MILLWD",61759,25.76,2.55,0.00
"07/21/2015 06:00:00","N.Y.C.",61761,29.16,2.78,-3.17
"07/21/2015 06:00:00","NORTH",61755,22.53,-0.67,0.00
"07/21/2015 06:00:00","NPX",61845,28.50,2.06,-3.23
"07/21/2015 06:00:00","O H",61846,25.11,-1.32,-3.23
"07/21/2015 06:00:00","PJM",61847,24.39,1.18,0.00
"07/21/2015 06:00:00","WEST",61752,22.03,-1.18,0.00
"07/21/2015 06:05:00","CAPITL",61757,28.79,1.93,0.00
"07/21/2015 06:05:00","CENTRL",61754,27.12,0.27,0.00
"07/21/2015 06:05:00","DUNWOD",61760,29.84,2.98,0.00
"07/21/2015 06:05:00","GENESE",61753,26.18,-0.67,0.00
"07/21/2015 06:05:00","H Q",61844,26.08,-0.78,0.00
"07/21/2015 06:05:00","HUD VL",61758,29.78,2.93,0.00
"07/21/2015 06:05:00","LONGIL",61762,30.24,3.38,0.00
"07/21/2015 06:05:00","MHK VL",61756,27.71,0.86,0.00
"07/21/2015 06:05:00","MILLWD",61759,29.84,2.98,0.00
"07/21/2015 06:05:00","N.Y.C.",61761,32.63,3.25,-2.53
"07/21/2015 06:05:00","NORTH",61755,26.02,-0.83,0.00
"07/21/2015 06:05:00","NPX",61845,29.24,2.39,0.00
"07/21/2015 06:05:00","O H",61846,25.46,-1.40,0.00
"07/21/2015 06:05:00","PJM",61847,28.30,1.45,0.00
"07/21/2015 06:05:00","WEST",61752,25.62,-1.23,0.00
"07/21/2015 06:10:00","CAPITL",61757,29.15,2.01,0.00
"07/21/2015 06:10:00","CENTRL",61754,27.31,0.16,0.00
"07/21/2015 06:10:00","DUNWOD",61760,30.21,3.07,0.00
"07/21/2015 06:10:00","GENESE",61753,26.36,-0.79,0.00
"07/21/2015 06:10:00","H Q",61844,26.36,-0.79,0.00
"07/21/2015 06:10:00","HUD VL",61758,30.16,3.01,0.00
"07/21/2015 06:10:00","LONGIL",61762,30.67,3.53,0.00
"07/21/2015 06:10:00","MHK VL",61756,28.01,0.87,0.00
"07/21/2015 06:10:00","MILLWD",61759,30.21,3.07,0.00
"07/21/2015 06:10:00","N.Y.C.",61761,32.95,3.34,-2.47
"07/21/2015 06:10:00","NORTH",61755,26.30,-0.84,0.00
"07/21/2015 06:10:00","NPX",61845,29.61,2.47,0.00
"07/21/2015 06:10:00","O H",61846,25.52,-1.63,0.00
"07/21/2015 06:10:00","PJM",61847,28.53,1.38,0.00
"07/21/2015 06:10:00","WEST",61752,25.65,-1.49,0.00
"07/21/2015 06:15:00","CAPITL",61757,29.15,2.01,0.00
"07/21/2015 06:15:00","CENTRL",61754,27.31,0.16,0.00
"07/21/2015 06:15:00","DUNWOD",61760,30.21,3.07,0.00
"07/21/2015 06:15:00","GENESE",61753,26.36,-0.79,0.00
"07/21/2015 06:15:00","H Q",61844,26.36,-0.79,0.00
"07/21/2015 06:15:00","HUD VL",61758,30.16,3.01,0.00
"07/21/2015 06:15:00","LONGIL",61762,30.62,3.48,0.00
"07/21/2015 06:15:00","MHK VL",61756,28.01,0.87,0.00
"07/21/2015 06:15:00","MILLWD",61759,30.21,3.07,0.00
"07/21/2015 06:15:00","N.Y.C.",61761,32.89,3.34,-2.40
"07/21/2015 06:15:00","NORTH",61755,26.33,-0.81,0.00
"07/21/2015 06:15:00","NPX",61845,29.61,2.47,0.00
"07/21/2015 06:15:00","O H",61846,25.49,-1.66,0.00
"07/21/2015 06:15:00","PJM",61847,28.50,1.36,0.00
"07/21/2015 06:15:00","WEST",61752,25.65,-1.49,0.00
"07/21/2015 06:20:00","CAPITL",61757,29.18,1.98,0.00
"07/21/2015 06:20:00","CENTRL",61754,27.41,0.22,0.00
"07/21/2015 06:20:00","DUNWOD",61760,30.27,3.07,0.00
"07/21/2015 06:20:00","GENESE",61753,26.41,-0.79,0.00
"07/21/2015 06:20:00","H Q",61844,26.41,-0.79,0.00
"07/21/2015 06:20:00","HUD VL",61758,30.21,3.02,0.00
"07/21/2015 06:20:00","LONGIL",61762,30.68,3.48,0.00
"07/21/2015 06:20:00","MHK VL",61756,28.09,0.90,0.00
"07/21/2015 06:20:00","MILLWD",61759,30.27,3.07,0.00
"07/21/2015 06:20:00","N.Y.C.",61761,32.94,3.34,-2.40
"07/21/2015 06:20:00","NORTH",61755,26.41,-0.79,0.00
"07/21/2015 06:20:00","NPX",61845,29.64,2.45,0.00
"07/21/2015 06:20:00","O H",61846,25.59,-1.60,0.00
"07/21/2015 06:20:00","PJM",61847,28.61,1.41,0.00
"07/21/2015 06:20:00","WEST",61752,25.73,-1.47,0.00
"07/21/2015 06:25:00","CAPITL",61757,29.13,1.98,0.00
"07/21/2015 06:25:00","CENTRL",61754,27.34,0.19,0.00
"07/21/2015 06:25:00","DUNWOD",61760,30.21,3.07,0.00
"07/21/2015 06:25:00","GENESE",61753,26.36,-0.79,0.00
"07/21/2015 06:25:00","H Q",61844,26.39,-0.76,0.00
"07/21/2015 06:25:00","HUD VL",61758,30.13,2.99,0.00
"07/21/2015 06:25:00","LONGIL",61762,30.59,3.45,0.00
"07/21/2015 06:25:00","MHK VL",61756,28.04,0.89,0.00
"07/21/2015 06:25:00","MILLWD",61759,30.21,3.07,0.00
"07/21/2015 06:25:00","N.Y.C.",61761,32.89,3.34,-2.41
"07/21/2015 06:25:00","NORTH",61755,26.39,-0.76,0.00
"07/21/2015 06:25:00","NPX",61845,29.59,2.44,0.00
"07/21/2015 06:25:00","O H",61846,25.49,-1.66,0.00
"07/21/2015 06:25:00","PJM",61847,28.50,1.36,0.00
"07/21/2015 06:25:00","WEST",61752,25.65,-1.49,0.00
"07/21/2015 06:30:00","CAPITL",61757,28.71,1.90,0.00
"07/21/2015 06:30:00","CENTRL",61754,27.07,0.27,0.00
"07/21/2015 06:30:00","DUNWOD",61760,29.73,2.92,0.00
"07/21/2015 06:30:00","GENESE",61753,26.19,-0.62,0.00
"07/21/2015 06:30:00","H Q",61844,26.05,-0.75,0.00
"07/21/2015 06:30:00","HUD VL",61758,29.67,2.87,0.00
"07/21/2015 06:30:00","LONGIL",61762,30.05,3.24,0.00
"07/21/2015 06:30:00","MHK VL",61756,27.69,0.88,0.00
"07/21/2015 06:30:00","MILLWD",61759,29.73,2.92,0.00
"07/21/2015 06:30:00","N.Y.C.",61761,32.45,3.16,-2.49
"07/21/2015 06:30:00","NORTH",61755,26.08,-0.72,0.00
"07/21/2015 06:30:00","NPX",61845,29.13,2.33,0.00
"07/21/2015 06:30:00","O H",61846,25.41,-1.39,0.00
"07/21/2015 06:30:00","PJM",61847,28.17,1.37,0.00
"07/21/2015 06:30:00","WEST",61752,25.57,-1.23,0.00
"07/21/2015 06:35:00","CAPITL",61757,28.67,1.90,0.00
"07/21/2015 06:35:00","CENTRL",61754,27.06,0.29,0.00
"07/21/2015 06:35:00","DUNWOD",61760,29.66,2.89,0.00
"07/21/2015 06:35:00","GENESE",61753,26.23,-0.54,0.00
"07/21/2015 06:35:00","H Q",61844,26.02,-0.75,0.00
"07/21/2015 06:35:00","HUD VL",61758,29.63,2.87,0.00
"07/21/2015 06:35:00","LONGIL",61762,29.98,3.21,0.00
"07/21/2015 06:35:00","MHK VL",61756,27.65,0.88,0.00
"07/21/2015 06:35:00","MILLWD",61759,29.69,2.92,0.00
"07/21/2015 06:35:00","N.Y.C.",61761,35.67,3.16,-5.74
"07/21/2015 06:35:00","NORTH",61755,26.05,-0.72,0.00
"07/21/2015 06:35:00","NPX",61845,29.07,2.30,0.00
"07/21/2015 06:35:00","O H",61846,25.46,-1.31,0.00
"07/21/2015 06:35:00","PJM",61847,28.13,1.36,0.00
"07/21/2015 06:35:00","WEST",61752,25.64,-1.12,0.00
"07/21/2015 06:40:00","CAPITL",61757,28.79,1.91,0.00
"07/21/2015 06:40:00","CENTRL",61754,27.15,0.27,0.00
"07/21/2015 06:40:00","DUNWOD",61760,29.79,2.90,0.00
"07/21/2015 06:40:00","GENESE",61753,26.29,-0.59,0.00
"07/21/2015 06:40:00","H Q",61844,26.13,-0.75,0.00
"07/21/2015 06:40:00","HUD VL",61758,29.73,2.85,0.00
"07/21/2015 06:40:00","LONGIL",61762,30.11,3.22,0.00
"07/21/2015 06:40:00","MHK VL",61756,27.80,0.91,0.00
"07/21/2015 06:40:00","MILLWD",61759,29.81,2.93,0.00
"07/21/2015 06:40:00","N.Y.C.",61761,35.77,3.17,-5.72
"07/21/2015 06:40:00","NORTH",61755,26.18,-0.70,0.00
"07/21/2015 06:40:00","NPX",61845,29.19,2.31,0.00
"07/21/2015 06:40:00","O H",61846,25.48,-1.40,0.00
"07/21/2015 06:40:00","PJM",61847,28.23,1.34,0.00
"07/21/2015 06:40:00","WEST",61752,25.65,-1.24,0.00
"07/21/2015 06:45:00","CAPITL",61757,28.85,1.91,0.00
"07/21/2015 06:45:00","CENTRL",61754,27.21,0.27,0.00
"07/21/2015 06:45:00","DUNWOD",61760,29.85,2.91,0.00
"07/21/2015 06:45:00","GENESE",61753,26.35,-0.59,0.00
"07/21/2015 06:45:00","H Q",61844,26.19,-0.75,0.00
"07/21/2015 06:45:00","HUD VL",61758,29.82,2.88,0.00
"07/21/2015 06:45:00","LONGIL",61762,30.14,3.20,0.00
"07/21/2015 06:45:00","MHK VL",61756,27.86,0.92,0.00
"07/21/2015 06:45:00","MILLWD",61759,29.88,2.94,0.00
"07/21/2015 06:45:00","N.Y.C.",61761,32.58,3.18,-2.46
"07/21/2015 06:45:00","NORTH",61755,26.24,-0.70,0.00
"07/21/2015 06:45:00","NPX",61845,29.26,2.32,0.00
"07/21/2015 06:45:00","O H",61846,25.48,-1.46,0.00
"07/21/2015 06:45:00","PJM",61847,28.26,1.32,0.00
"07/21/2015 06:45:00","WEST",61752,25.67,-1.27,0.00
"07/21/2015 06:50:00","CAPITL",61757,29.22,1.96,0.00
"07/21/2015 06:50:00","CENTRL",61754,27.47,0.22,0.00
"07/21/2015 06:50:00","DUNWOD",61760,30.28,3.02,0.00
"07/21/2015 06:50:00","GENESE",61753,26.49,-0.76,0.00
"07/21/2015 06:50:00","H Q",61844,26.49,-0.76,0.00
"07/21/2015 06:50:00","HUD VL",61758,30.23,2.97,0.00
"07/21/2015 06:50:00","LONGIL",61762,30.55,3.30,0.00
"07/21/2015 06:50:00","MHK VL",61756,28.18,0.93,0.00
"07/21/2015 06:50:00","MILLWD",61759,30.28,3.02,0.00
"07/21/2015 06:50:00","N.Y.C.",61761,36.20,3.30,-5.65
"07/21/2015 06:50:00","NORTH",61755,26.55,-0.71,0.00
"07/21/2015 06:50:00","NPX",61845,29.62,2.37,0.00
"07/21/2015 06:50:00","O H",61846,25.56,-1.69,0.00
"07/21/2015 06:50:00","PJM",61847,28.59,1.34,0.00
"07/21/2015 06:50:00","WEST",61752,25.73,-1.53,0.00
"07/21/2015 06:55:00","CAPITL",61757,29.16,1.98,0.00
"07/21/2015 06:55:00","CENTRL",61754,27.39,0.22,0.00
"07/21/2015 06:55:00","DUNWOD",61760,30.22,3.04,0.00
"07/21/2015 06:55:00","GENESE",61753,26.47,-0.71,0.00
"07/21/2015 06:55:00","H Q",61844,26.41,-0.76,0.00
"07/21/2015 06:55:00","HUD VL",61758,30.16,2.99,0.00
"07/21/2015 06:55:00","LONGIL",61762,30.43,3.26,0.00
"07/21/2015 06:55:00","MHK VL",61756,28.13,0.95,0.00
"07/21/2015 06:55:00","MILLWD",61759,30.22,3.04,0.00
"07/21/2015 06:55:00","N.Y.C.",61761,36.15,3.31,-5.66
"07/21/2015 06:55:00","NORTH",61755,26.44,-0.73,0.00
"07/21/2015 06:55:00","NPX",61845,29.54,2.36,0.00
"07/21/2015 06:55:00","O H",61846,25.49,-1.68,0.00
"07/21/2015 06:55:00","PJM",61847,28.48,1.30,0.00
"07/21/2015 06:55:00","WEST",61752,25.65,-1.52,0.00
"07/21/2015 07:00:00","CAPITL",61757,26.11,1.73,0.00
"07/21/2015 07:00:00","CENTRL",61754,24.50,0.12,0.00
"07/21/2015 07:00:00","DUNWOD",61760,27.08,2.71,0.00
"07/21/2015 07:00:00","GENESE",61753,23.62,-0.76,0.00
"07/21/2015 07:00:00","H Q",61844,23.72,-0.66,0.00
"07/21/2015 07:00:00","HUD VL",61758,27.01,2.63,0.00
"07/21/2015 07:00:00","LONGIL",61762,27.32,2.95,0.00
"07/21/2015 07:00:00","MHK VL",61756,25.18,0.80,0.00
"07/21/2015 07:00:00","MILLWD",61759,27.08,2.71,0.00
"07/21/2015 07:00:00","N.Y.C.",61761,33.71,2.95,-6.39
"07/21/2015 07:00:00","NORTH",61755,23.74,-0.63,0.00
"07/21/2015 07:00:00","NPX",61845,26.47,2.10,0.00
"07/21/2015 07:00:00","O H",61846,22.65,-1.73,0.00
"07/21/2015 07:00:00","PJM",61847,25.45,1.07,0.00
"07/21/2015 07:00:00","WEST",61752,22.79,-1.58,0.00
"07/21/2015 07:05:00","CAPITL",61757,27.23,1.76,0.00
"07/21/2015 07:05:00","CENTRL",61754,25.58,0.10,0.00
"07/21/2015 07:05:00","DUNWOD",61760,28.30,2.83,0.00
"07/21/2015 07:05:00","GENESE",61753,24.66,-0.82,0.00
"07/21/2015 07:05:00","H Q",61844,24.81,-0.66,0.00
"07/21/2015 07:05:00","HUD VL",61758,28.23,2.75,0.00
"07/21/2015 07:05:00","LONGIL",61762,28.66,3.18,0.00
"07/21/2015 07:05:00","MHK VL",61756,26.32,0.84,0.00
"07/21/2015 07:05:00","MILLWD",61759,28.30,2.83,0.00
"07/21/2015 07:05:00","N.Y.C.",61761,35.34,3.08,-6.79
"07/21/2015 07:05:00","NORTH",61755,24.84,-0.64,0.00
"07/21/2015 07:05:00","NPX",61845,27.59,2.11,0.00
"07/21/2015 07:05:00","O H",61846,23.67,-1.81,0.00
"07/21/2015 07:05:00","PJM",61847,26.60,1.12,0.00
"07/21/2015 07:05:00","WEST",61752,23.82,-1.66,0.00
"07/21/2015 07:10:00","CAPITL",61757,26.80,1.78,0.00
"07/21/2015 07:10:00","CENTRL",61754,25.17,0.15,0.00
"07/21/2015 07:10:00","DUNWOD",61760,27.80,2.78,0.00
"07/21/2015 07:10:00","GENESE",61753,24.27,-0.75,0.00
"07/21/2015 07:10:00","H Q",61844,24.32,-0.70,0.00
"07/21/2015 07:10:00","HUD VL",61758,27.75,2.73,0.00
"07/21/2015 07:10:00","LONGIL",61762,28.13,3.10,0.00
"07/21/2015 07:10:00","MHK VL",61756,25.85,0.82,0.00
"07/21/2015 07:10:00","MILLWD",61759,27.83,2.80,0.00
"07/21/2015 07:10:00","N.Y.C.",61761,38.71,3.05,-10.64
"07/21/2015 07:10:00","NORTH",61755,24.27,-0.75,0.00
"07/21/2015 07:10:00","NPX",61845,27.18,2.15,0.00
"07/21/2015 07:10:00","O H",61846,23.32,-1.70,0.00
"07/21/2015 07:10:00","PJM",61847,26.15,1.13,0.00
"07/21/2015 07:10:00","WEST",61752,23.50,-1.53,0.00
"07/21/2015 07:15:00","CAPITL",61757,26.15,1.78,0.00
"07/21/2015 07:15:00","CENTRL",61754,24.57,0.19,0.00
"07/21/2015 07:15:00","DUNWOD",61760,27.08,2.71,0.00
"07/21/2015 07:15:00","GENESE",61753,23.72,-0.66,0.00
"07/21/2015 07:15:00","H Q",61844,23.67,-0.71,0.00
"07/21/2015 07:15:00","HUD VL",61758,27.06,2.68,0.00
"07/21/2015 07:15:00","LONGIL",61762,27.40,3.02,0.00
"07/21/2015 07:15:00","MHK VL",61756,25.20,0.83,0.00
"07/21/2015 07:15:00","MILLWD",61759,27.10,2.73,0.00
"07/21/2015 07:15:00","N.Y.C.",61761,27.35,2.97,0.00
"07/21/2015 07:15:00","NORTH",61755,23.67,-0.71,0.00
"07/21/2015 07:15:00","NPX",61845,26.52,2.15,0.00
"07/21/2015 07:15:00","O H",61846,22.86,-1.51,0.00
"07/21/2015 07:15:00","PJM",61847,25.55,1.17,0.00
"07/21/2015 07:15:00","WEST",61752,23.03,-1.34,0.00
"07/21/2015 07:20:00","CAPITL",61757,26.85,1.85,0.00
"07/21/2015 07:20:00","CENTRL",61754,25.25,0.25,0.00
"07/21/2015 07:20:00","DUNWOD",61760,27.83,2.82,0.00
"07/21/2015 07:20:00","GENESE",61753,24.38,-0.62,0.00
"07/21/2015 07:20:00","H Q",61844,24.23,-0.78,0.00
"07/21/2015 07:20:00","HUD VL",61758,27.78,2.77,0.00
"07/21/2015 07:20:00","LONGIL",61762,28.13,3.12,0.00
"07/21/2015 07:20:00","MHK VL",61756,25.90,0.90,0.00
"07/21/2015 07:20:00","MILLWD",61759,27.85,2.85,0.00
"07/21/2015 07:20:00","N.Y.C.",61761,30.76,3.07,-2.68
"07/21/2015 07:20:00","NORTH",61755,24.25,-0.75,0.00
"07/21/2015 07:20:00","NPX",61845,27.20,2.20,0.00
"07/21/2015 07:20:00","O H",61846,23.53,-1.48,0.00
"07/21/2015 07:20:00","PJM",61847,26.28,1.27,0.00
"07/21/2015 07:20:00","WEST",61752,23.70,-1.30,0.00
"07/21/2015 07:25:00","CAPITL",61757,27.33,1.91,0.00
"07/21/2015 07:25:00","CENTRL",61754,25.68,0.25,0.00
"07/21/2015 07:25:00","DUNWOD",61760,28.29,2.87,0.00
"07/21/2015 07:25:00","GENESE",61753,24.79,-0.63,0.00
"07/21/2015 07:25:00","H Q",61844,24.66,-0.76,0.00
"07/21/2015 07:25:00","HUD VL",61758,28.24,2.82,0.00
"07/21/2015 07:25:00","LONGIL",61762,28.60,3.18,0.00
"07/21/2015 07:25:00","MHK VL",61756,26.34,0.91,0.00
"07/21/2015 07:25:00","MILLWD",61759,28.32,2.90,0.00
"07/21/2015 07:25:00","N.Y.C.",61761,31.14,3.10,-2.62
"07/21/2015 07:25:00","NORTH",61755,24.68,-0.74,0.00
"07/21/2015 07:25:00","NPX",61845,27.68,2.26,0.00
"07/21/2015 07:25:00","O H",61846,23.92,-1.50,0.00
"07/21/2015 07:25:00","PJM",61847,26.72,1.30,0.00
"07/21/2015 07:25:00","WEST",61752,24.10,-1.32,0.00
"07/21/2015 07:30:00","CAPITL",61757,28.85,1.99,0.00
"07/21/2015 07:30:00","CENTRL",61754,27.15,0.30,0.00
"07/21/2015 07:30:00","DUNWOD",61760,29.84,2.98,0.00
"07/21/2015 07:30:00","GENESE",61753,26.27,-0.59,0.00
"07/21/2015 07:30:00","H Q",61844,26.05,-0.81,0.00
"07/21/2015 07:30:00","HUD VL",61758,29.81,2.95,0.00
"07/21/2015 07:30:00","LONGIL",61762,30.16,3.30,0.00
"07/21/2015 07:30:00","MHK VL",61756,27.82,0.97,0.00
"07/21/2015 07:30:00","MILLWD",61759,29.87,3.01,0.00
"07/21/2015 07:30:00","N.Y.C.",61761,33.28,3.25,-3.18
"07/21/2015 07:30:00","NORTH",61755,26.11,-0.75,0.00
"07/21/2015 07:30:00","NPX",61845,29.19,2.34,0.00
"07/21/2015 07:30:00","O H",61846,25.36,-1.50,0.00
"07/21/2015 07:30:00","PJM",61847,28.20,1.34,0.00
"07/21/2015 07:30:00","WEST",61752,25.60,-1.26,0.00
"07/21/2015 07:35:00","CAPITL",61757,30.29,2.06,0.00
"07/21/2015 07:35:00","CENTRL",61754,28.48,0.25,0.00
"07/21/2015 07:35:00","DUNWOD",61760,31.36,3.13,0.00
"07/21/2015 07:35:00","GENESE",61753,27.53,-0.70,0.00
"07/21/2015 07:35:00","H Q",61844,27.41,-0.82,0.00
"07/21/2015 07:35:00","HUD VL",61758,31.34,3.11,0.00
"07/21/2015 07:35:00","LONGIL",61762,31.73,3.50,0.00
"07/21/2015 07:35:00","MHK VL",61756,29.25,1.01,0.00
"07/21/2015 07:35:00","MILLWD",61759,31.39,3.16,0.00
"07/21/2015 07:35:00","N.Y.C.",61761,37.79,3.41,-6.14
"07/21/2015 07:35:00","NORTH",61755,27.53,-0.70,0.00
"07/21/2015 07:35:00","NPX",61845,30.66,2.43,0.00
"07/21/2015 07:35:00","O H",61846,26.54,-1.69,0.00
"07/21/2015 07:35:00","PJM",61847,29.61,1.38,0.00
"07/21/2015 07:35:00","WEST",61752,26.76,-1.47,0.00
"07/21/2015 07:40:00","CAPITL",61757,30.13,2.02,0.00
"07/21/2015 07:40:00","CENTRL",61754,28.45,0.34,0.00
"07/21/2015 07:40:00","DUNWOD",61760,31.20,3.09,0.00
"07/21/2015 07:40:00","GENESE",61753,27.49,-0.62,0.00
"07/21/2015 07:40:00","H Q",61844,27.29,-0.82,0.00
"07/21/2015 07:40:00","HUD VL",61758,31.17,3.06,0.00
"07/21/2015 07:40:00","LONGIL",61762,31.56,3.46,0.00
"07/21/2015 07:40:00","MHK VL",61756,29.15,1.04,0.00
"07/21/2015 07:40:00","MILLWD",61759,31.23,3.12,0.00
"07/21/2015 07:40:00","N.Y.C.",61761,38.84,3.37,-7.36
"07/21/2015 07:40:00","NORTH",61755,27.41,-0.70,0.00
"07/21/2015 07:40:00","NPX",61845,30.47,2.36,0.00
"07/21/2015 07:40:00","O H",61846,26.56,-1.55,0.00
"07/21/2015 07:40:00","PJM",61847,29.51,1.40,0.00
"07/21/2015 07:40:00","WEST",61752,26.79,-1.32,0.00
"07/21/2015 07:45:00","CAPITL",61757,28.87,1.96,0.00
"07/21/2015 07:45:00","CENTRL",61754,27.18,0.27,0.00
"07/21/2015 07:45:00","DUNWOD",61760,29.84,2.93,0.00
"07/21/2015 07:45:00","GENESE",61753,26.34,-0.57,0.00
"07/21/2015 07:45:00","H Q",61844,26.15,-0.75,0.00
"07/21/2015 07:45:00","HUD VL",61758,29.81,2.91,0.00
"07/21/2015 07:45:00","LONGIL",61762,30.24,3.34,0.00
"07/21/2015 07:45:00","MHK VL",61756,27.87,0.97,0.00
"07/21/2015 07:45:00","MILLWD",61759,29.87,2.96,0.00
"07/21/2015 07:45:00","N.Y.C.",61761,37.08,3.20,-6.97
"07/21/2015 07:45:00","NORTH",61755,26.24,-0.67,0.00
"07/21/2015 07:45:00","NPX",61845,29.19,2.29,0.00
"07/21/2015 07:45:00","O H",61846,25.40,-1.51,0.00
"07/21/2015 07:45:00","PJM",61847,28.20,1.29,0.00
"07/21/2015 07:45:00","WEST",61752,25.64,-1.26,0.00
"07/21/2015 07:50:00","CAPITL",61757,27.25,1.83,0.00
"07/21/2015 07:50:00","CENTRL",61754,25.70,0.28,0.00
"07/21/2015 07:50:00","DUNWOD",61760,28.19,2.77,0.00
"07/21/2015 07:50:00","GENESE",61753,24.97,-0.46,0.00
"07/21/2015 07:50:00","H Q",61844,24.68,-0.74,0.00
"07/21/2015 07:50:00","HUD VL",61758,28.17,2.75,0.00
"07/21/2015 07:50:00","LONGIL",61762,28.55,3.13,0.00
"07/21/2015 07:50:00","MHK VL",61756,26.36,0.94,0.00
"07/21/2015 07:50:00","MILLWD",61759,28.22,2.80,0.00
"07/21/2015 07:50:00","N.Y.C.",61761,35.94,3.02,-7.49
"07/21/2015 07:50:00","NORTH",61755,24.79,-0.63,0.00
"07/21/2015 07:50:00","NPX",61845,27.56,2.14,0.00
"07/21/2015 07:50:00","O H",61846,24.07,-1.35,0.00
"07/21/2015 07:50:00","PJM",61847,26.67,1.25,0.00
"07/21/2015 07:50:00","WEST",61752,24.30,-1.12,0.00
"07/21/2015 07:55:00","CAPITL",61757,26.87,1.78,0.00
"07/21/2015 07:55:00","CENTRL",61754,25.34,0.25,0.00
"07/21/2015 07:55:00","DUNWOD",61760,27.83,2.74,0.00
"07/21/2015 07:55:00","GENESE",61753,24.59,-0.50,0.00
"07/21/2015 07:55:00","H Q",61844,24.39,-0.70,0.00
"07/21/2015 07:55:00","HUD VL",61758,27.80,2.71,0.00
"07/21/2015 07:55:00","LONGIL",61762,28.15,3.06,0.00
"07/21/2015 07:55:00","MHK VL",61756,25.99,0.90,0.00
