"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2015 06:00:00","NPX",61845,23.33,1.57,0.00
"07/28/2015 06:00:00","O H",61846,21.45,-0.30,0.00
"07/28/2015 06:00:00","PJM",61847,22.89,1.13,0.00
"07/28/2015 06:00:00","WEST",61752,21.76,0.00,0.00
"07/28/2015 06:05:00","CAPITL",61757,29.29,1.92,0.00
"07/28/2015 06:05:00","CENTRL",61754,27.89,0.52,0.00
"07/28/2015 06:05:00","DUNWOD",61760,29.94,2.57,0.00
"07/28/2015 06:05:00","GENESE",61753,27.59,0.22,0.00
"07/28/2015 06:05:00","H Q",61844,26.50,-0.88,0.00
"07/28/2015 06:05:00","HUD VL",61758,29.89,2.52,0.00
"07/28/2015 06:05:00","LONGIL",61762,30.44,3.07,0.00
"07/28/2015 06:05:00","MHK VL",61756,28.30,0.93,0.00
"07/28/2015 06:05:00","MILLWD",61759,29.94,2.57,0.00
"07/28/2015 06:05:00","N.Y.C.",61761,30.14,2.76,0.00
"07/28/2015 06:05:00","NORTH",61755,26.44,-0.93,0.00
"07/28/2015 06:05:00","NPX",61845,29.48,2.11,0.00
"07/28/2015 06:05:00","O H",61846,26.88,-0.49,0.00
"07/28/2015 06:05:00","PJM",61847,28.79,1.42,0.00
"07/28/2015 06:05:00","WEST",61752,27.26,-0.11,0.00
"07/28/2015 06:10:00","CAPITL",61757,33.95,2.16,0.00
"07/28/2015 06:10:00","CENTRL",61754,32.62,0.83,0.00
"07/28/2015 06:10:00","DUNWOD",61760,34.71,2.92,0.00
"07/28/2015 06:10:00","GENESE",61753,32.27,0.48,0.00
"07/28/2015 06:10:00","H Q",61844,30.74,-1.05,0.00
"07/28/2015 06:10:00","HUD VL",61758,34.68,2.89,0.00
"07/28/2015 06:10:00","LONGIL",61762,35.32,3.53,0.00
"07/28/2015 06:10:00","MHK VL",61756,32.93,1.14,0.00
"07/28/2015 06:10:00","MILLWD",61759,34.71,2.92,0.00
"07/28/2015 06:10:00","N.Y.C.",61761,34.94,3.15,0.00
"07/28/2015 06:10:00","NORTH",61755,30.71,-1.08,0.00
"07/28/2015 06:10:00","NPX",61845,34.14,2.35,0.00
"07/28/2015 06:10:00","O H",61846,31.63,-0.16,0.00
"07/28/2015 06:10:00","PJM",61847,33.70,1.91,0.00
"07/28/2015 06:10:00","WEST",61752,32.08,0.29,0.00
"07/28/2015 06:15:00","CAPITL",61757,28.22,1.77,0.00
"07/28/2015 06:15:00","CENTRL",61754,27.00,0.56,0.00
"07/28/2015 06:15:00","DUNWOD",61760,28.85,2.41,0.00
"07/28/2015 06:15:00","GENESE",61753,26.79,0.34,0.00
"07/28/2015 06:15:00","H Q",61844,25.62,-0.82,0.00
"07/28/2015 06:15:00","HUD VL",61758,28.85,2.41,0.00
"07/28/2015 06:15:00","LONGIL",61762,29.38,2.93,0.00
"07/28/2015 06:15:00","MHK VL",61756,27.37,0.93,0.00
"07/28/2015 06:15:00","MILLWD",61759,28.85,2.41,0.00
"07/28/2015 06:15:00","N.Y.C.",61761,29.04,2.59,0.00
"07/28/2015 06:15:00","NORTH",61755,25.60,-0.85,0.00
"07/28/2015 06:15:00","NPX",61845,28.37,1.93,0.00
"07/28/2015 06:15:00","O H",61846,26.15,-0.29,0.00
"07/28/2015 06:15:00","PJM",61847,27.84,1.40,0.00
"07/28/2015 06:15:00","WEST",61752,26.52,0.08,0.00
"07/28/2015 06:20:00","CAPITL",61757,27.03,1.65,0.00
"07/28/2015 06:20:00","CENTRL",61754,25.91,0.53,0.00
"07/28/2015 06:20:00","DUNWOD",61760,27.67,2.29,0.00
"07/28/2015 06:20:00","GENESE",61753,25.78,0.40,0.00
"07/28/2015 06:20:00","H Q",61844,24.62,-0.76,0.00
"07/28/2015 06:20:00","HUD VL",61758,27.64,2.26,0.00
"07/28/2015 06:20:00","LONGIL",61762,28.12,2.74,0.00
"07/28/2015 06:20:00","MHK VL",61756,26.27,0.89,0.00
"07/28/2015 06:20:00","MILLWD",61759,27.67,2.29,0.00
"07/28/2015 06:20:00","N.Y.C.",61761,27.87,2.49,0.00
"07/28/2015 06:20:00","NORTH",61755,24.59,-0.79,0.00
"07/28/2015 06:20:00","NPX",61845,27.16,1.78,0.00
"07/28/2015 06:20:00","O H",61846,25.15,-0.23,0.00
"07/28/2015 06:20:00","PJM",61847,26.65,1.27,0.00
"07/28/2015 06:20:00","WEST",61752,25.53,0.15,0.00
"07/28/2015 06:25:00","CAPITL",61757,27.04,1.60,0.00
"07/28/2015 06:25:00","CENTRL",61754,25.97,0.53,0.00
"07/28/2015 06:25:00","DUNWOD",61760,27.77,2.34,0.00
"07/28/2015 06:25:00","GENESE",61753,25.81,0.38,0.00
"07/28/2015 06:25:00","H Q",61844,24.67,-0.76,0.00
"07/28/2015 06:25:00","HUD VL",61758,27.75,2.31,0.00
"07/28/2015 06:25:00","LONGIL",61762,28.23,2.80,0.00
"07/28/2015 06:25:00","MHK VL",61756,26.35,0.91,0.00
"07/28/2015 06:25:00","MILLWD",61759,27.77,2.34,0.00
"07/28/2015 06:25:00","N.Y.C.",61761,27.98,2.54,0.00
"07/28/2015 06:25:00","NORTH",61755,24.64,-0.79,0.00
"07/28/2015 06:25:00","NPX",61845,27.19,1.75,0.00
"07/28/2015 06:25:00","O H",61846,25.13,-0.30,0.00
"07/28/2015 06:25:00","PJM",61847,26.70,1.27,0.00
"07/28/2015 06:25:00","WEST",61752,25.53,0.10,0.00
"07/28/2015 06:30:00","CAPITL",61757,26.83,1.62,0.00
"07/28/2015 06:30:00","CENTRL",61754,25.74,0.53,0.00
"07/28/2015 06:30:00","DUNWOD",61760,27.53,2.32,0.00
"07/28/2015 06:30:00","GENESE",61753,25.59,0.38,0.00
"07/28/2015 06:30:00","H Q",61844,24.46,-0.76,0.00
"07/28/2015 06:30:00","HUD VL",61758,27.51,2.29,0.00
"07/28/2015 06:30:00","LONGIL",61762,27.99,2.77,0.00
"07/28/2015 06:30:00","MHK VL",61756,26.12,0.91,0.00
"07/28/2015 06:30:00","MILLWD",61759,27.53,2.32,0.00
"07/28/2015 06:30:00","N.Y.C.",61761,27.71,2.50,0.00
"07/28/2015 06:30:00","NORTH",61755,24.43,-0.78,0.00
"07/28/2015 06:30:00","NPX",61845,26.98,1.76,0.00
"07/28/2015 06:30:00","O H",61846,24.94,-0.28,0.00
"07/28/2015 06:30:00","PJM",61847,26.47,1.26,0.00
"07/28/2015 06:30:00","WEST",61752,25.31,0.10,0.00
"07/28/2015 06:35:00","CAPITL",61757,27.19,1.68,0.00
"07/28/2015 06:35:00","CENTRL",61754,26.05,0.54,0.00
"07/28/2015 06:35:00","DUNWOD",61760,27.86,2.35,0.00
"07/28/2015 06:35:00","GENESE",61753,25.84,0.33,0.00
"07/28/2015 06:35:00","H Q",61844,24.72,-0.79,0.00
"07/28/2015 06:35:00","HUD VL",61758,27.83,2.32,0.00
"07/28/2015 06:35:00","LONGIL",61762,28.34,2.83,0.00
"07/28/2015 06:35:00","MHK VL",61756,26.43,0.92,0.00
"07/28/2015 06:35:00","MILLWD",61759,27.86,2.35,0.00
"07/28/2015 06:35:00","N.Y.C.",61761,28.06,2.55,0.00
"07/28/2015 06:35:00","NORTH",61755,24.69,-0.82,0.00
"07/28/2015 06:35:00","NPX",61845,27.32,1.81,0.00
"07/28/2015 06:35:00","O H",61846,25.18,-0.33,0.00
"07/28/2015 06:35:00","PJM",61847,26.81,1.30,0.00
"07/28/2015 06:35:00","WEST",61752,25.54,0.03,0.00
"07/28/2015 06:40:00","CAPITL",61757,29.20,1.78,0.00
"07/28/2015 06:40:00","CENTRL",61754,28.03,0.60,0.00
"07/28/2015 06:40:00","DUNWOD",61760,29.92,2.50,0.00
"07/28/2015 06:40:00","GENESE",61753,27.83,0.41,0.00
"07/28/2015 06:40:00","H Q",61844,26.60,-0.82,0.00
"07/28/2015 06:40:00","HUD VL",61758,29.89,2.47,0.00
"07/28/2015 06:40:00","LONGIL",61762,30.44,3.02,0.00
"07/28/2015 06:40:00","MHK VL",61756,28.41,0.99,0.00
"07/28/2015 06:40:00","MILLWD",61759,29.92,2.50,0.00
"07/28/2015 06:40:00","N.Y.C.",61761,30.11,2.69,0.00
"07/28/2015 06:40:00","NORTH",61755,26.60,-0.82,0.00
"07/28/2015 06:40:00","NPX",61845,29.34,1.92,0.00
"07/28/2015 06:40:00","O H",61846,27.12,-0.30,0.00
"07/28/2015 06:40:00","PJM",61847,28.79,1.37,0.00
"07/28/2015 06:40:00","WEST",61752,27.53,0.11,0.00
"07/28/2015 06:45:00","CAPITL",61757,30.63,1.87,0.00
"07/28/2015 06:45:00","CENTRL",61754,29.46,0.69,0.00
"07/28/2015 06:45:00","DUNWOD",61760,31.38,2.62,0.00
"07/28/2015 06:45:00","GENESE",61753,29.22,0.46,0.00
"07/28/2015 06:45:00","H Q",61844,27.87,-0.89,0.00
"07/28/2015 06:45:00","HUD VL",61758,31.36,2.59,0.00
"07/28/2015 06:45:00","LONGIL",61762,31.93,3.16,0.00
"07/28/2015 06:45:00","MHK VL",61756,29.83,1.06,0.00
"07/28/2015 06:45:00","MILLWD",61759,31.38,2.62,0.00
"07/28/2015 06:45:00","N.Y.C.",61761,31.59,2.82,0.00
"07/28/2015 06:45:00","NORTH",61755,27.87,-0.89,0.00
"07/28/2015 06:45:00","NPX",61845,30.75,1.98,0.00
"07/28/2015 06:45:00","O H",61846,28.51,-0.26,0.00
"07/28/2015 06:45:00","PJM",61847,30.29,1.52,0.00
"07/28/2015 06:45:00","WEST",61752,28.94,0.17,0.00
"07/28/2015 06:50:00","CAPITL",61757,32.47,1.95,0.00
"07/28/2015 06:50:00","CENTRL",61754,31.28,0.76,0.00
"07/28/2015 06:50:00","DUNWOD",61760,33.23,2.72,0.00
"07/28/2015 06:50:00","GENESE",61753,31.04,0.52,0.00
"07/28/2015 06:50:00","H Q",61844,29.57,-0.95,0.00
"07/28/2015 06:50:00","HUD VL",61758,33.23,2.72,0.00
"07/28/2015 06:50:00","LONGIL",61762,33.85,3.33,0.00
"07/28/2015 06:50:00","MHK VL",61756,31.65,1.13,0.00
"07/28/2015 06:50:00","MILLWD",61759,33.23,2.72,0.00
"07/28/2015 06:50:00","N.Y.C.",61761,33.45,2.93,0.00
"07/28/2015 06:50:00","NORTH",61755,29.60,-0.91,0.00
"07/28/2015 06:50:00","NPX",61845,32.60,2.08,0.00
"07/28/2015 06:50:00","O H",61846,30.27,-0.25,0.00
"07/28/2015 06:50:00","PJM",61847,32.14,1.62,0.00
"07/28/2015 06:50:00","WEST",61752,30.73,0.22,0.00
"07/28/2015 06:55:00","CAPITL",61757,32.73,2.03,0.00
"07/28/2015 06:55:00","CENTRL",61754,31.35,0.65,0.00
"07/28/2015 06:55:00","DUNWOD",61760,33.53,2.82,0.00
"07/28/2015 06:55:00","GENESE",61753,31.13,0.43,0.00
"07/28/2015 06:55:00","H Q",61844,29.75,-0.95,0.00
"07/28/2015 06:55:00","HUD VL",61758,33.50,2.79,0.00
"07/28/2015 06:55:00","LONGIL",61762,34.05,3.35,0.00
"07/28/2015 06:55:00","MHK VL",61756,31.84,1.14,0.00
"07/28/2015 06:55:00","MILLWD",61759,33.53,2.82,0.00
"07/28/2015 06:55:00","N.Y.C.",61761,33.78,3.07,0.00
"07/28/2015 06:55:00","NORTH",61755,29.78,-0.92,0.00
"07/28/2015 06:55:00","NPX",61845,32.85,2.15,0.00
"07/28/2015 06:55:00","O H",61846,30.21,-0.49,0.00
"07/28/2015 06:55:00","PJM",61847,32.24,1.53,0.00
"07/28/2015 06:55:00","WEST",61752,30.67,-0.03,0.00
"07/28/2015 07:00:00","CAPITL",61757,16.45,1.03,0.00
"07/28/2015 07:00:00","CENTRL",61754,15.72,0.31,0.00
"07/28/2015 07:00:00","DUNWOD",61760,16.85,1.43,0.00
"07/28/2015 07:00:00","GENESE",61753,15.60,0.19,0.00
"07/28/2015 07:00:00","H Q",61844,14.94,-0.48,0.00
"07/28/2015 07:00:00","HUD VL",61758,16.83,1.42,0.00
"07/28/2015 07:00:00","LONGIL",61762,17.08,1.67,0.00
"07/28/2015 07:00:00","MHK VL",61756,15.99,0.57,0.00
"07/28/2015 07:00:00","MILLWD",61759,16.85,1.43,0.00
"07/28/2015 07:00:00","N.Y.C.",61761,16.99,1.57,0.00
"07/28/2015 07:00:00","NORTH",61755,14.95,-0.46,0.00
"07/28/2015 07:00:00","NPX",61845,16.51,1.09,0.00
"07/28/2015 07:00:00","O H",61846,15.12,-0.29,0.00
"07/28/2015 07:00:00","PJM",61847,16.17,0.76,0.00
"07/28/2015 07:00:00","WEST",61752,15.34,-0.08,0.00
"07/28/2015 07:05:00","CAPITL",61757,21.44,1.37,0.00
"07/28/2015 07:05:00","CENTRL",61754,20.47,0.40,0.00
"07/28/2015 07:05:00","DUNWOD",61760,21.92,1.85,0.00
"07/28/2015 07:05:00","GENESE",61753,20.27,0.20,0.00
"07/28/2015 07:05:00","H Q",61844,19.47,-0.60,0.00
"07/28/2015 07:05:00","HUD VL",61758,21.90,1.83,0.00
"07/28/2015 07:05:00","LONGIL",61762,22.20,2.13,0.00
"07/28/2015 07:05:00","MHK VL",61756,20.79,0.72,0.00
"07/28/2015 07:05:00","MILLWD",61759,21.92,1.85,0.00
"07/28/2015 07:05:00","N.Y.C.",61761,22.08,2.01,0.00
"07/28/2015 07:05:00","NORTH",61755,19.53,-0.54,0.00
"07/28/2015 07:05:00","NPX",61845,21.50,1.43,0.00
"07/28/2015 07:05:00","O H",61846,19.65,-0.42,0.00
"07/28/2015 07:05:00","PJM",61847,21.04,0.96,0.00
"07/28/2015 07:05:00","WEST",61752,19.91,-0.16,0.00
"07/28/2015 07:10:00","CAPITL",61757,22.33,1.46,0.00
"07/28/2015 07:10:00","CENTRL",61754,21.22,0.35,0.00
"07/28/2015 07:10:00","DUNWOD",61760,22.83,1.96,0.00
"07/28/2015 07:10:00","GENESE",61753,20.95,0.08,0.00
"07/28/2015 07:10:00","H Q",61844,20.24,-0.63,0.00
"07/28/2015 07:10:00","HUD VL",61758,22.81,1.94,0.00
"07/28/2015 07:10:00","LONGIL",61762,23.17,2.30,0.00
"07/28/2015 07:10:00","MHK VL",61756,21.60,0.73,0.00
"07/28/2015 07:10:00","MILLWD",61759,22.83,1.96,0.00
"07/28/2015 07:10:00","N.Y.C.",61761,23.00,2.13,0.00
"07/28/2015 07:10:00","NORTH",61755,20.29,-0.58,0.00
"07/28/2015 07:10:00","NPX",61845,22.41,1.54,0.00
"07/28/2015 07:10:00","O H",61846,20.24,-0.63,0.00
"07/28/2015 07:10:00","PJM",61847,21.83,0.96,0.00
"07/28/2015 07:10:00","WEST",61752,20.52,-0.35,0.00
"07/28/2015 07:15:00","CAPITL",61757,22.37,1.46,0.00
"07/28/2015 07:15:00","CENTRL",61754,21.39,0.48,0.00
"07/28/2015 07:15:00","DUNWOD",61760,22.87,1.96,0.00
"07/28/2015 07:15:00","GENESE",61753,21.18,0.27,0.00
"07/28/2015 07:15:00","H Q",61844,20.24,-0.67,0.00
"07/28/2015 07:15:00","HUD VL",61758,22.85,1.94,0.00
"07/28/2015 07:15:00","LONGIL",61762,23.17,2.26,0.00
"07/28/2015 07:15:00","MHK VL",61756,21.68,0.77,0.00
"07/28/2015 07:15:00","MILLWD",61759,22.87,1.96,0.00
"07/28/2015 07:15:00","N.Y.C.",61761,23.02,2.11,0.00
"07/28/2015 07:15:00","NORTH",61755,20.28,-0.63,0.00
"07/28/2015 07:15:00","NPX",61845,22.43,1.53,0.00
"07/28/2015 07:15:00","O H",61846,20.57,-0.34,0.00
"07/28/2015 07:15:00","PJM",61847,22.02,1.11,0.00
"07/28/2015 07:15:00","WEST",61752,20.89,-0.02,0.00
"07/28/2015 07:20:00","CAPITL",61757,25.29,1.63,0.00
"07/28/2015 07:20:00","CENTRL",61754,24.25,0.59,0.00
"07/28/2015 07:20:00","DUNWOD",61760,25.86,2.20,0.00
"07/28/2015 07:20:00","GENESE",61753,24.01,0.36,0.00
"07/28/2015 07:20:00","H Q",61844,22.88,-0.78,0.00
"07/28/2015 07:20:00","HUD VL",61758,25.86,2.20,0.00
"07/28/2015 07:20:00","LONGIL",61762,26.26,2.60,0.00
"07/28/2015 07:20:00","MHK VL",61756,24.53,0.88,0.00
"07/28/2015 07:20:00","MILLWD",61759,25.88,2.22,0.00
"07/28/2015 07:20:00","N.Y.C.",61761,26.02,2.37,0.00
"07/28/2015 07:20:00","NORTH",61755,22.95,-0.71,0.00
"07/28/2015 07:20:00","NPX",61845,25.36,1.70,0.00
"07/28/2015 07:20:00","O H",61846,23.35,-0.31,0.00
"07/28/2015 07:20:00","PJM",61847,24.93,1.28,0.00
"07/28/2015 07:20:00","WEST",61752,23.70,0.05,0.00
"07/28/2015 07:25:00","CAPITL",61757,27.21,1.73,0.00
"07/28/2015 07:25:00","CENTRL",61754,26.14,0.66,0.00
"07/28/2015 07:25:00","DUNWOD",61760,27.82,2.34,0.00
"07/28/2015 07:25:00","GENESE",61753,25.94,0.46,0.00
"07/28/2015 07:25:00","H Q",61844,24.64,-0.84,0.00
"07/28/2015 07:25:00","HUD VL",61758,27.82,2.34,0.00
"07/28/2015 07:25:00","LONGIL",61762,28.26,2.78,0.00
"07/28/2015 07:25:00","MHK VL",61756,26.45,0.97,0.00
"07/28/2015 07:25:00","MILLWD",61759,27.85,2.37,0.00
"07/28/2015 07:25:00","N.Y.C.",61761,28.00,2.52,0.00
"07/28/2015 07:25:00","NORTH",61755,24.72,-0.76,0.00
"07/28/2015 07:25:00","NPX",61845,27.29,1.81,0.00
"07/28/2015 07:25:00","O H",61846,25.22,-0.25,0.00
"07/28/2015 07:25:00","PJM",61847,26.85,1.37,0.00
"07/28/2015 07:25:00","WEST",61752,25.61,0.13,0.00
"07/28/2015 07:30:00","CAPITL",61757,27.26,1.81,0.00
"07/28/2015 07:30:00","CENTRL",61754,25.99,0.54,0.00
"07/28/2015 07:30:00","DUNWOD",61760,27.85,2.39,0.00
"07/28/2015 07:30:00","GENESE",61753,25.74,0.28,0.00
"07/28/2015 07:30:00","H Q",61844,24.64,-0.82,0.00
"07/28/2015 07:30:00","HUD VL",61758,27.82,2.37,0.00
"07/28/2015 07:30:00","LONGIL",61762,28.26,2.80,0.00
"07/28/2015 07:30:00","MHK VL",61756,26.40,0.94,0.00
"07/28/2015 07:30:00","MILLWD",61759,27.85,2.39,0.00
"07/28/2015 07:30:00","N.Y.C.",61761,28.03,2.57,0.00
"07/28/2015 07:30:00","NORTH",61755,24.72,-0.74,0.00
"07/28/2015 07:30:00","NPX",61845,27.34,1.88,0.00
"07/28/2015 07:30:00","O H",61846,24.90,-0.56,0.00
"07/28/2015 07:30:00","PJM",61847,26.70,1.25,0.00
"07/28/2015 07:30:00","WEST",61752,25.28,-0.18,0.00
"07/28/2015 07:35:00","CAPITL",61757,27.58,1.78,0.00
"07/28/2015 07:35:00","CENTRL",61754,26.37,0.57,0.00
"07/28/2015 07:35:00","DUNWOD",61760,28.20,2.40,0.00
"07/28/2015 07:35:00","GENESE",61753,26.08,0.28,0.00
"07/28/2015 07:35:00","H Q",61844,25.00,-0.80,0.00
"07/28/2015 07:35:00","HUD VL",61758,28.20,2.40,0.00
"07/28/2015 07:35:00","LONGIL",61762,28.66,2.86,0.00
"07/28/2015 07:35:00","MHK VL",61756,26.78,0.98,0.00
"07/28/2015 07:35:00","MILLWD",61759,28.22,2.42,0.00
"07/28/2015 07:35:00","N.Y.C.",61761,28.40,2.60,0.00
"07/28/2015 07:35:00","NORTH",61755,25.08,-0.72,0.00
"07/28/2015 07:35:00","NPX",61845,27.66,1.86,0.00
"07/28/2015 07:35:00","O H",61846,25.23,-0.57,0.00
"07/28/2015 07:35:00","PJM",61847,27.06,1.26,0.00
"07/28/2015 07:35:00","WEST",61752,25.62,-0.18,0.00
"07/28/2015 07:40:00","CAPITL",61757,30.36,1.91,0.00
"07/28/2015 07:40:00","CENTRL",61754,29.16,0.71,0.00
"07/28/2015 07:40:00","DUNWOD",61760,31.10,2.65,0.00
"07/28/2015 07:40:00","GENESE",61753,28.93,0.48,0.00
"07/28/2015 07:40:00","H Q",61844,27.54,-0.91,0.00
"07/28/2015 07:40:00","HUD VL",61758,31.10,2.65,0.00
"07/28/2015 07:40:00","LONGIL",61762,31.64,3.19,0.00
"07/28/2015 07:40:00","MHK VL",61756,29.56,1.11,0.00
"07/28/2015 07:40:00","MILLWD",61759,31.10,2.65,0.00
"07/28/2015 07:40:00","N.Y.C.",61761,31.29,2.84,0.00
"07/28/2015 07:40:00","NORTH",61755,27.65,-0.80,0.00
"07/28/2015 07:40:00","NPX",61845,30.41,1.96,0.00
"07/28/2015 07:40:00","O H",61846,28.02,-0.43,0.00
"07/28/2015 07:40:00","PJM",61847,29.90,1.45,0.00
"07/28/2015 07:40:00","WEST",61752,28.48,0.03,0.00
"07/28/2015 07:45:00","CAPITL",61757,30.38,1.91,0.00
"07/28/2015 07:45:00","CENTRL",61754,29.19,0.71,0.00
"07/28/2015 07:45:00","DUNWOD",61760,31.09,2.62,0.00
"07/28/2015 07:45:00","GENESE",61753,28.99,0.51,0.00
"07/28/2015 07:45:00","H Q",61844,27.56,-0.91,0.00
"07/28/2015 07:45:00","HUD VL",61758,31.09,2.62,0.00
"07/28/2015 07:45:00","LONGIL",61762,31.63,3.16,0.00
"07/28/2015 07:45:00","MHK VL",61756,29.58,1.11,0.00
"07/28/2015 07:45:00","MILLWD",61759,31.12,2.65,0.00
"07/28/2015 07:45:00","N.Y.C.",61761,31.29,2.82,0.00
"07/28/2015 07:45:00","NORTH",61755,27.71,-0.77,0.00
"07/28/2015 07:45:00","NPX",61845,30.44,1.96,0.00
"07/28/2015 07:45:00","O H",61846,28.10,-0.37,0.00
"07/28/2015 07:45:00","PJM",61847,29.95,1.48,0.00
"07/28/2015 07:45:00","WEST",61752,28.56,0.09,0.00
"07/28/2015 07:50:00","CAPITL",61757,31.51,1.98,0.00
"07/28/2015 07:50:00","CENTRL",61754,30.27,0.74,0.00
"07/28/2015 07:50:00","DUNWOD",61760,32.25,2.72,0.00
"07/28/2015 07:50:00","GENESE",61753,30.09,0.56,0.00
"07/28/2015 07:50:00","H Q",61844,28.58,-0.95,0.00
"07/28/2015 07:50:00","HUD VL",61758,32.25,2.72,0.00
"07/28/2015 07:50:00","LONGIL",61762,32.84,3.31,0.00
"07/28/2015 07:50:00","MHK VL",61756,30.71,1.18,0.00
"07/28/2015 07:50:00","MILLWD",61759,32.28,2.75,0.00
"07/28/2015 07:50:00","N.Y.C.",61761,32.48,2.95,0.00
"07/28/2015 07:50:00","NORTH",61755,28.73,-0.80,0.00
"07/28/2015 07:50:00","NPX",61845,31.57,2.04,0.00
"07/28/2015 07:50:00","O H",61846,29.18,-0.35,0.00
"07/28/2015 07:50:00","PJM",61847,31.06,1.53,0.00
"07/28/2015 07:50:00","WEST",61752,29.65,0.12,0.00
"07/28/2015 07:55:00","CAPITL",61757,31.51,1.98,0.00
"07/28/2015 07:55:00","CENTRL",61754,30.24,0.71,0.00
"07/28/2015 07:55:00","DUNWOD",61760,32.25,2.72,0.00
"07/28/2015 07:55:00","GENESE",61753,30.12,0.59,0.00
"07/28/2015 07:55:00","H Q",61844,28.61,-0.92,0.00
"07/28/2015 07:55:00","HUD VL",61758,32.25,2.72,0.00
"07/28/2015 07:55:00","LONGIL",61762,32.87,3.34,0.00
"07/28/2015 07:55:00","MHK VL",61756,30.68,1.15,0.00
"07/28/2015 07:55:00","MILLWD",61759,32.28,2.75,0.00
"07/28/2015 07:55:00","N.Y.C.",61761,32.48,2.95,0.00
"07/28/2015 07:55:00","NORTH",61755,28.76,-0.77,0.00
"07/28/2015 07:55:00","NPX",61845,31.54,2.01,0.00
"07/28/2015 07:55:00","O H",61846,29.15,-0.38,0.00
"07/28/2015 07:55:00","PJM",61847,31.04,1.51,0.00
"07/28/2015 07:55:00","WEST",61752,29.62,0.09,0.00
"07/28/2015 08:00:00","CAPITL",61757,27.26,1.71,0.00
"07/28/2015 08:00:00","CENTRL",61754,26.08,0.54,0.00
"07/28/2015 08:00:00","DUNWOD",61760,27.92,2.38,0.00
"07/28/2015 08:00:00","GENESE",61753,25.88,0.33,0.00
"07/28/2015 08:00:00","H Q",61844,24.78,-0.77,0.00
"07/28/2015 08:00:00","HUD VL",61758,27.92,2.38,0.00
"07/28/2015 08:00:00","LONGIL",61762,28.51,2.96,0.00
"07/28/2015 08:00:00","MHK VL",61756,26.54,1.00,0.00
"07/28/2015 08:00:00","MILLWD",61759,27.95,2.40,0.00
"07/28/2015 08:00:00","N.Y.C.",61761,30.60,2.58,-2.48
"07/28/2015 08:00:00","NORTH",61755,24.93,-0.61,0.00
"07/28/2015 08:00:00","NPX",61845,27.31,1.76,0.00
"07/28/2015 08:00:00","O H",61846,24.93,-0.61,0.00
"07/28/2015 08:00:00","PJM",61847,26.75,1.20,0.00
"07/28/2015 08:00:00","WEST",61752,25.32,-0.23,0.00
"07/28/2015 08:05:00","CAPITL",61757,27.70,1.74,0.00
"07/28/2015 08:05:00","CENTRL",61754,26.45,0.49,0.00
"07/28/2015 08:05:00","DUNWOD",61760,28.40,2.44,0.00
"07/28/2015 08:05:00","GENESE",61753,26.22,0.26,0.00
"07/28/2015 08:05:00","H Q",61844,25.18,-0.78,0.00
"07/28/2015 08:05:00","HUD VL",61758,28.40,2.44,0.00
"07/28/2015 08:05:00","LONGIL",61762,29.05,3.09,0.00
"07/28/2015 08:05:00","MHK VL",61756,26.97,1.01,0.00
"07/28/2015 08:05:00","MILLWD",61759,28.43,2.47,0.00
"07/28/2015 08:05:00","N.Y.C.",61761,31.02,2.65,-2.41
"07/28/2015 08:05:00","NORTH",61755,25.36,-0.60,0.00
"07/28/2015 08:05:00","NPX",61845,27.75,1.79,0.00
"07/28/2015 08:05:00","O H",61846,25.21,-0.75,0.00
"07/28/2015 08:05:00","PJM",61847,27.13,1.17,0.00
"07/28/2015 08:05:00","WEST",61752,25.60,-0.36,0.00
"07/28/2015 08:10:00","CAPITL",61757,29.23,1.86,0.00
"07/28/2015 08:10:00","CENTRL",61754,27.95,0.58,0.00
"07/28/2015 08:10:00","DUNWOD",61760,29.92,2.55,0.00
"07/28/2015 08:10:00","GENESE",61753,27.73,0.35,0.00
"07/28/2015 08:10:00","H Q",61844,26.55,-0.82,0.00
"07/28/2015 08:10:00","HUD VL",61758,29.92,2.55,0.00
"07/28/2015 08:10:00","LONGIL",61762,30.60,3.23,0.00
"07/28/2015 08:10:00","MHK VL",61756,28.47,1.10,0.00
"07/28/2015 08:10:00","MILLWD",61759,29.94,2.57,0.00
"07/28/2015 08:10:00","N.Y.C.",61761,32.34,2.76,-2.20
"07/28/2015 08:10:00","NORTH",61755,26.71,-0.66,0.00
"07/28/2015 08:10:00","NPX",61845,29.26,1.89,0.00
"07/28/2015 08:10:00","O H",61846,26.69,-0.68,0.00
"07/28/2015 08:10:00","PJM",61847,28.63,1.26,0.00
"07/28/2015 08:10:00","WEST",61752,27.10,-0.27,0.00
"07/28/2015 08:15:00","CAPITL",61757,28.99,1.85,0.00
"07/28/2015 08:15:00","CENTRL",61754,27.71,0.57,0.00
"07/28/2015 08:15:00","DUNWOD",61760,29.69,2.55,0.00
"07/28/2015 08:15:00","GENESE",61753,27.47,0.33,0.00
"07/28/2015 08:15:00","H Q",61844,26.33,-0.81,0.00
"07/28/2015 08:15:00","HUD VL",61758,29.69,2.55,0.00
"07/28/2015 08:15:00","LONGIL",61762,30.37,3.23,0.00
"07/28/2015 08:15:00","MHK VL",61756,28.23,1.09,0.00
"07/28/2015 08:15:00","MILLWD",61759,29.72,2.58,0.00
