"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2015 00:15:00","O H",61846,23.01,-0.54,0.00
"07/14/2015 00:15:00","PJM",61847,25.03,1.48,0.00
"07/14/2015 00:15:00","WEST",61752,23.31,-0.24,0.00
"07/14/2015 00:20:00","CAPITL",61757,24.85,1.36,0.00
"07/14/2015 00:20:00","CENTRL",61754,23.85,0.35,0.00
"07/14/2015 00:20:00","DUNWOD",61760,26.10,2.61,0.00
"07/14/2015 00:20:00","GENESE",61753,23.45,-0.05,0.00
"07/14/2015 00:20:00","H Q",61844,22.76,-0.73,0.00
"07/14/2015 00:20:00","HUD VL",61758,26.03,2.54,0.00
"07/14/2015 00:20:00","LONGIL",61762,26.62,3.12,0.00
"07/14/2015 00:20:00","MHK VL",61756,24.15,0.66,0.00
"07/14/2015 00:20:00","MILLWD",61759,26.10,2.61,0.00
"07/14/2015 00:20:00","N.Y.C.",61761,26.31,2.82,0.00
"07/14/2015 00:20:00","NORTH",61755,22.46,-1.03,0.00
"07/14/2015 00:20:00","NPX",61845,25.21,1.71,0.00
"07/14/2015 00:20:00","O H",61846,22.76,-0.73,0.00
"07/14/2015 00:20:00","PJM",61847,24.88,1.39,0.00
"07/14/2015 00:20:00","WEST",61752,23.07,-0.42,0.00
"07/14/2015 00:25:00","CAPITL",61757,24.82,1.34,0.00
"07/14/2015 00:25:00","CENTRL",61754,23.91,0.42,0.00
"07/14/2015 00:25:00","DUNWOD",61760,26.07,2.58,0.00
"07/14/2015 00:25:00","GENESE",61753,23.51,0.02,0.00
"07/14/2015 00:25:00","H Q",61844,22.76,-0.73,0.00
"07/14/2015 00:25:00","HUD VL",61758,26.00,2.51,0.00
"07/14/2015 00:25:00","LONGIL",61762,26.58,3.10,0.00
"07/14/2015 00:25:00","MHK VL",61756,24.17,0.68,0.00
"07/14/2015 00:25:00","MILLWD",61759,26.07,2.58,0.00
"07/14/2015 00:25:00","N.Y.C.",61761,26.28,2.79,0.00
"07/14/2015 00:25:00","NORTH",61755,22.45,-1.03,0.00
"07/14/2015 00:25:00","NPX",61845,25.20,1.71,0.00
"07/14/2015 00:25:00","O H",61846,22.85,-0.63,0.00
"07/14/2015 00:25:00","PJM",61847,24.94,1.46,0.00
"07/14/2015 00:25:00","WEST",61752,23.15,-0.33,0.00
"07/14/2015 00:30:00","CAPITL",61757,23.68,1.28,0.00
"07/14/2015 00:30:00","CENTRL",61754,22.78,0.38,0.00
"07/14/2015 00:30:00","DUNWOD",61760,24.89,2.49,0.00
"07/14/2015 00:30:00","GENESE",61753,22.42,0.02,0.00
"07/14/2015 00:30:00","H Q",61844,21.71,-0.69,0.00
"07/14/2015 00:30:00","HUD VL",61758,24.82,2.42,0.00
"07/14/2015 00:30:00","LONGIL",61762,25.34,2.93,0.00
"07/14/2015 00:30:00","MHK VL",61756,23.03,0.63,0.00
"07/14/2015 00:30:00","MILLWD",61759,24.87,2.46,0.00
"07/14/2015 00:30:00","N.Y.C.",61761,25.09,2.69,0.00
"07/14/2015 00:30:00","NORTH",61755,21.42,-0.99,0.00
"07/14/2015 00:30:00","NPX",61845,24.02,1.61,0.00
"07/14/2015 00:30:00","O H",61846,21.80,-0.60,0.00
"07/14/2015 00:30:00","PJM",61847,23.77,1.37,0.00
"07/14/2015 00:30:00","WEST",61752,22.09,-0.31,0.00
"07/14/2015 00:35:00","CAPITL",61757,23.66,1.28,0.00
"07/14/2015 00:35:00","CENTRL",61754,22.76,0.38,0.00
"07/14/2015 00:35:00","DUNWOD",61760,24.87,2.48,0.00
"07/14/2015 00:35:00","GENESE",61753,22.38,0.00,0.00
"07/14/2015 00:35:00","H Q",61844,21.69,-0.69,0.00
"07/14/2015 00:35:00","HUD VL",61758,24.80,2.42,0.00
"07/14/2015 00:35:00","LONGIL",61762,25.31,2.93,0.00
"07/14/2015 00:35:00","MHK VL",61756,23.01,0.63,0.00
"07/14/2015 00:35:00","MILLWD",61759,24.84,2.46,0.00
"07/14/2015 00:35:00","N.Y.C.",61761,25.07,2.68,0.00
"07/14/2015 00:35:00","NORTH",61755,21.40,-0.98,0.00
"07/14/2015 00:35:00","NPX",61845,23.99,1.61,0.00
"07/14/2015 00:35:00","O H",61846,21.78,-0.60,0.00
"07/14/2015 00:35:00","PJM",61847,23.77,1.39,0.00
"07/14/2015 00:35:00","WEST",61752,22.07,-0.31,0.00
"07/14/2015 00:40:00","CAPITL",61757,23.70,1.30,0.00
"07/14/2015 00:40:00","CENTRL",61754,22.81,0.40,0.00
"07/14/2015 00:40:00","DUNWOD",61760,24.87,2.46,0.00
"07/14/2015 00:40:00","GENESE",61753,22.40,0.00,0.00
"07/14/2015 00:40:00","H Q",61844,21.68,-0.72,0.00
"07/14/2015 00:40:00","HUD VL",61758,24.80,2.40,0.00
"07/14/2015 00:40:00","LONGIL",61762,25.31,2.91,0.00
"07/14/2015 00:40:00","MHK VL",61756,23.03,0.63,0.00
"07/14/2015 00:40:00","MILLWD",61759,24.87,2.46,0.00
"07/14/2015 00:40:00","N.Y.C.",61761,25.07,2.66,0.00
"07/14/2015 00:40:00","NORTH",61755,21.39,-1.01,0.00
"07/14/2015 00:40:00","NPX",61845,24.04,1.63,0.00
"07/14/2015 00:40:00","O H",61846,21.82,-0.58,0.00
"07/14/2015 00:40:00","PJM",61847,23.81,1.41,0.00
"07/14/2015 00:40:00","WEST",61752,22.11,-0.29,0.00
"07/14/2015 00:45:00","CAPITL",61757,23.77,1.35,0.00
"07/14/2015 00:45:00","CENTRL",61754,22.78,0.36,0.00
"07/14/2015 00:45:00","DUNWOD",61760,24.89,2.47,0.00
"07/14/2015 00:45:00","GENESE",61753,22.38,-0.04,0.00
"07/14/2015 00:45:00","H Q",61844,21.73,-0.70,0.00
"07/14/2015 00:45:00","HUD VL",61758,24.82,2.40,0.00
"07/14/2015 00:45:00","LONGIL",61762,25.32,2.89,0.00
"07/14/2015 00:45:00","MHK VL",61756,23.03,0.61,0.00
"07/14/2015 00:45:00","MILLWD",61759,24.87,2.44,0.00
"07/14/2015 00:45:00","N.Y.C.",61761,25.07,2.64,0.00
"07/14/2015 00:45:00","NORTH",61755,21.44,-0.99,0.00
"07/14/2015 00:45:00","NPX",61845,24.08,1.66,0.00
"07/14/2015 00:45:00","O H",61846,21.77,-0.65,0.00
"07/14/2015 00:45:00","PJM",61847,23.79,1.37,0.00
"07/14/2015 00:45:00","WEST",61752,22.04,-0.38,0.00
"07/14/2015 00:50:00","CAPITL",61757,23.77,1.39,0.00
"07/14/2015 00:50:00","CENTRL",61754,22.72,0.34,0.00
"07/14/2015 00:50:00","DUNWOD",61760,24.87,2.48,0.00
"07/14/2015 00:50:00","GENESE",61753,22.29,-0.09,0.00
"07/14/2015 00:50:00","H Q",61844,21.67,-0.72,0.00
"07/14/2015 00:50:00","HUD VL",61758,24.80,2.42,0.00
"07/14/2015 00:50:00","LONGIL",61762,25.27,2.89,0.00
"07/14/2015 00:50:00","MHK VL",61756,22.96,0.58,0.00
"07/14/2015 00:50:00","MILLWD",61759,24.84,2.46,0.00
"07/14/2015 00:50:00","N.Y.C.",61761,25.07,2.68,0.00
"07/14/2015 00:50:00","NORTH",61755,21.38,-1.01,0.00
"07/14/2015 00:50:00","NPX",61845,24.08,1.70,0.00
"07/14/2015 00:50:00","O H",61846,21.67,-0.72,0.00
"07/14/2015 00:50:00","PJM",61847,23.73,1.34,0.00
"07/14/2015 00:50:00","WEST",61752,21.94,-0.45,0.00
"07/14/2015 00:55:00","CAPITL",61757,24.35,1.40,0.00
"07/14/2015 00:55:00","CENTRL",61754,23.30,0.34,0.00
"07/14/2015 00:55:00","DUNWOD",61760,25.46,2.50,0.00
"07/14/2015 00:55:00","GENESE",61753,22.91,-0.05,0.00
"07/14/2015 00:55:00","H Q",61844,22.24,-0.71,0.00
"07/14/2015 00:55:00","HUD VL",61758,25.41,2.46,0.00
"07/14/2015 00:55:00","LONGIL",61762,25.87,2.92,0.00
"07/14/2015 00:55:00","MHK VL",61756,23.55,0.60,0.00
"07/14/2015 00:55:00","MILLWD",61759,25.46,2.50,0.00
"07/14/2015 00:55:00","N.Y.C.",61761,25.66,2.71,0.00
"07/14/2015 00:55:00","NORTH",61755,21.94,-1.01,0.00
"07/14/2015 00:55:00","NPX",61845,24.65,1.70,0.00
"07/14/2015 00:55:00","O H",61846,22.29,-0.67,0.00
"07/14/2015 00:55:00","PJM",61847,24.33,1.38,0.00
"07/14/2015 00:55:00","WEST",61752,22.59,-0.37,0.00
"07/14/2015 01:00:00","CAPITL",61757,25.16,1.45,0.00
"07/14/2015 01:00:00","CENTRL",61754,24.02,0.31,0.00
"07/14/2015 01:00:00","DUNWOD",61760,26.18,2.47,0.00
"07/14/2015 01:00:00","GENESE",61753,23.60,-0.12,0.00
"07/14/2015 01:00:00","H Q",61844,23.03,-0.69,0.00
"07/14/2015 01:00:00","HUD VL",61758,26.16,2.44,0.00
"07/14/2015 01:00:00","LONGIL",61762,26.64,2.92,0.00
"07/14/2015 01:00:00","MHK VL",61756,24.31,0.59,0.00
"07/14/2015 01:00:00","MILLWD",61759,26.18,2.47,0.00
"07/14/2015 01:00:00","N.Y.C.",61761,26.35,2.63,0.00
"07/14/2015 01:00:00","NORTH",61755,22.72,-1.00,0.00
"07/14/2015 01:00:00","NPX",61845,25.43,1.71,0.00
"07/14/2015 01:00:00","O H",61846,22.98,-0.74,0.00
"07/14/2015 01:00:00","PJM",61847,25.07,1.35,0.00
"07/14/2015 01:00:00","WEST",61752,23.27,-0.45,0.00
"07/14/2015 01:05:00","CAPITL",61757,28.36,1.71,0.00
"07/14/2015 01:05:00","CENTRL",61754,26.84,0.19,0.00
"07/14/2015 01:05:00","DUNWOD",61760,29.34,2.69,0.00
"07/14/2015 01:05:00","GENESE",61753,26.36,-0.29,0.00
"07/14/2015 01:05:00","H Q",61844,25.93,-0.72,0.00
"07/14/2015 01:05:00","HUD VL",61758,29.34,2.69,0.00
"07/14/2015 01:05:00","LONGIL",61762,29.82,3.17,0.00
"07/14/2015 01:05:00","MHK VL",61756,27.26,0.61,0.00
"07/14/2015 01:05:00","MILLWD",61759,29.34,2.69,0.00
"07/14/2015 01:05:00","N.Y.C.",61761,29.50,2.85,0.00
"07/14/2015 01:05:00","NORTH",61755,25.58,-1.07,0.00
"07/14/2015 01:05:00","NPX",61845,28.65,2.00,0.00
"07/14/2015 01:05:00","O H",61846,25.53,-1.12,0.00
"07/14/2015 01:05:00","PJM",61847,27.93,1.28,0.00
"07/14/2015 01:05:00","WEST",61752,25.82,-0.83,0.00
"07/14/2015 01:10:00","CAPITL",61757,30.62,1.82,0.00
"07/14/2015 01:10:00","CENTRL",61754,29.07,0.26,0.00
"07/14/2015 01:10:00","DUNWOD",61760,31.72,2.91,0.00
"07/14/2015 01:10:00","GENESE",61753,28.52,-0.29,0.00
"07/14/2015 01:10:00","H Q",61844,28.03,-0.78,0.00
"07/14/2015 01:10:00","HUD VL",61758,31.69,2.88,0.00
"07/14/2015 01:10:00","LONGIL",61762,32.21,3.40,0.00
"07/14/2015 01:10:00","MHK VL",61756,29.50,0.69,0.00
"07/14/2015 01:10:00","MILLWD",61759,31.72,2.91,0.00
"07/14/2015 01:10:00","N.Y.C.",61761,31.89,3.08,0.00
"07/14/2015 01:10:00","NORTH",61755,27.68,-1.12,0.00
"07/14/2015 01:10:00","NPX",61845,30.91,2.10,0.00
"07/14/2015 01:10:00","O H",61846,27.65,-1.15,0.00
"07/14/2015 01:10:00","PJM",61847,30.25,1.44,0.00
"07/14/2015 01:10:00","WEST",61752,28.00,-0.81,0.00
"07/14/2015 01:15:00","CAPITL",61757,28.33,1.65,0.00
"07/14/2015 01:15:00","CENTRL",61754,27.02,0.35,0.00
"07/14/2015 01:15:00","DUNWOD",61760,29.31,2.64,0.00
"07/14/2015 01:15:00","GENESE",61753,26.54,-0.13,0.00
"07/14/2015 01:15:00","H Q",61844,25.93,-0.75,0.00
"07/14/2015 01:15:00","HUD VL",61758,29.31,2.64,0.00
"07/14/2015 01:15:00","LONGIL",61762,29.74,3.07,0.00
"07/14/2015 01:15:00","MHK VL",61756,27.34,0.67,0.00
"07/14/2015 01:15:00","MILLWD",61759,29.31,2.64,0.00
"07/14/2015 01:15:00","N.Y.C.",61761,29.50,2.83,0.00
"07/14/2015 01:15:00","NORTH",61755,25.58,-1.09,0.00
"07/14/2015 01:15:00","NPX",61845,28.59,1.92,0.00
"07/14/2015 01:15:00","O H",61846,25.85,-0.83,0.00
"07/14/2015 01:15:00","PJM",61847,28.11,1.44,0.00
"07/14/2015 01:15:00","WEST",61752,26.14,-0.53,0.00
"07/14/2015 01:20:00","CAPITL",61757,28.48,1.71,0.00
"07/14/2015 01:20:00","CENTRL",61754,27.25,0.48,0.00
"07/14/2015 01:20:00","DUNWOD",61760,29.31,2.54,0.00
"07/14/2015 01:20:00","GENESE",61753,26.80,0.03,0.00
"07/14/2015 01:20:00","H Q",61844,25.99,-0.78,0.00
"07/14/2015 01:20:00","HUD VL",61758,29.37,2.60,0.00
"07/14/2015 01:20:00","LONGIL",61762,29.74,2.97,0.00
"07/14/2015 01:20:00","MHK VL",61756,27.46,0.69,0.00
"07/14/2015 01:20:00","MILLWD",61759,29.34,2.57,0.00
"07/14/2015 01:20:00","N.Y.C.",61761,29.50,2.73,0.00
"07/14/2015 01:20:00","NORTH",61755,25.65,-1.12,0.00
"07/14/2015 01:20:00","NPX",61845,28.64,1.87,0.00
"07/14/2015 01:20:00","O H",61846,26.23,-0.54,0.00
"07/14/2015 01:20:00","PJM",61847,28.32,1.55,0.00
"07/14/2015 01:20:00","WEST",61752,26.55,-0.22,0.00
"07/14/2015 01:25:00","CAPITL",61757,28.48,1.74,0.00
"07/14/2015 01:25:00","CENTRL",61754,27.17,0.43,0.00
"07/14/2015 01:25:00","DUNWOD",61760,29.31,2.57,0.00
"07/14/2015 01:25:00","GENESE",61753,26.69,-0.05,0.00
"07/14/2015 01:25:00","H Q",61844,25.97,-0.78,0.00
"07/14/2015 01:25:00","HUD VL",61758,29.34,2.59,0.00
"07/14/2015 01:25:00","LONGIL",61762,29.74,2.99,0.00
"07/14/2015 01:25:00","MHK VL",61756,27.41,0.67,0.00
"07/14/2015 01:25:00","MILLWD",61759,29.34,2.59,0.00
"07/14/2015 01:25:00","N.Y.C.",61761,29.50,2.76,0.00
"07/14/2015 01:25:00","NORTH",61755,25.62,-1.12,0.00
"07/14/2015 01:25:00","NPX",61845,28.67,1.93,0.00
"07/14/2015 01:25:00","O H",61846,26.10,-0.64,0.00
"07/14/2015 01:25:00","PJM",61847,28.24,1.50,0.00
"07/14/2015 01:25:00","WEST",61752,26.40,-0.35,0.00
"07/14/2015 01:30:00","CAPITL",61757,27.35,1.62,0.00
"07/14/2015 01:30:00","CENTRL",61754,26.06,0.33,0.00
"07/14/2015 01:30:00","DUNWOD",61760,28.28,2.55,0.00
"07/14/2015 01:30:00","GENESE",61753,25.58,-0.15,0.00
"07/14/2015 01:30:00","H Q",61844,24.98,-0.75,0.00
"07/14/2015 01:30:00","HUD VL",61758,28.28,2.55,0.00
"07/14/2015 01:30:00","LONGIL",61762,28.66,2.93,0.00
"07/14/2015 01:30:00","MHK VL",61756,26.37,0.64,0.00
"07/14/2015 01:30:00","MILLWD",61759,28.28,2.55,0.00
"07/14/2015 01:30:00","N.Y.C.",61761,28.46,2.73,0.00
"07/14/2015 01:30:00","NORTH",61755,24.67,-1.06,0.00
"07/14/2015 01:30:00","NPX",61845,27.58,1.85,0.00
"07/14/2015 01:30:00","O H",61846,24.93,-0.80,0.00
"07/14/2015 01:30:00","PJM",61847,27.12,1.39,0.00
"07/14/2015 01:30:00","WEST",61752,25.19,-0.54,0.00
"07/14/2015 01:35:00","CAPITL",61757,25.26,1.50,0.00
"07/14/2015 01:35:00","CENTRL",61754,24.03,0.26,0.00
"07/14/2015 01:35:00","DUNWOD",61760,26.14,2.38,0.00
"07/14/2015 01:35:00","GENESE",61753,23.55,-0.21,0.00
"07/14/2015 01:35:00","H Q",61844,23.08,-0.69,0.00
"07/14/2015 01:35:00","HUD VL",61758,26.14,2.38,0.00
"07/14/2015 01:35:00","LONGIL",61762,26.50,2.73,0.00
"07/14/2015 01:35:00","MHK VL",61756,24.34,0.57,0.00
"07/14/2015 01:35:00","MILLWD",61759,26.14,2.38,0.00
"07/14/2015 01:35:00","N.Y.C.",61761,26.33,2.57,0.00
"07/14/2015 01:35:00","NORTH",61755,22.77,-1.00,0.00
"07/14/2015 01:35:00","NPX",61845,25.50,1.73,0.00
"07/14/2015 01:35:00","O H",61846,22.93,-0.83,0.00
"07/14/2015 01:35:00","PJM",61847,25.02,1.26,0.00
"07/14/2015 01:35:00","WEST",61752,23.17,-0.59,0.00
"07/14/2015 01:40:00","CAPITL",61757,25.14,1.47,0.00
"07/14/2015 01:40:00","CENTRL",61754,23.96,0.29,0.00
"07/14/2015 01:40:00","DUNWOD",61760,26.02,2.34,0.00
"07/14/2015 01:40:00","GENESE",61753,23.48,-0.19,0.00
"07/14/2015 01:40:00","H Q",61844,22.99,-0.69,0.00
"07/14/2015 01:40:00","HUD VL",61758,26.04,2.37,0.00
"07/14/2015 01:40:00","LONGIL",61762,26.37,2.70,0.00
"07/14/2015 01:40:00","MHK VL",61756,24.24,0.57,0.00
"07/14/2015 01:40:00","MILLWD",61759,26.04,2.37,0.00
"07/14/2015 01:40:00","N.Y.C.",61761,26.25,2.58,0.00
"07/14/2015 01:40:00","NORTH",61755,22.70,-0.97,0.00
"07/14/2015 01:40:00","NPX",61845,25.38,1.71,0.00
"07/14/2015 01:40:00","O H",61846,22.87,-0.80,0.00
"07/14/2015 01:40:00","PJM",61847,24.95,1.28,0.00
"07/14/2015 01:40:00","WEST",61752,23.10,-0.57,0.00
"07/14/2015 01:45:00","CAPITL",61757,24.05,1.40,0.00
"07/14/2015 01:45:00","CENTRL",61754,22.92,0.27,0.00
"07/14/2015 01:45:00","DUNWOD",61760,24.89,2.24,0.00
"07/14/2015 01:45:00","GENESE",61753,22.46,-0.18,0.00
"07/14/2015 01:45:00","H Q",61844,22.01,-0.63,0.00
"07/14/2015 01:45:00","HUD VL",61758,24.89,2.24,0.00
"07/14/2015 01:45:00","LONGIL",61762,25.23,2.58,0.00
"07/14/2015 01:45:00","MHK VL",61756,23.19,0.54,0.00
"07/14/2015 01:45:00","MILLWD",61759,24.91,2.26,0.00
"07/14/2015 01:45:00","N.Y.C.",61761,25.11,2.47,0.00
"07/14/2015 01:45:00","NORTH",61755,21.72,-0.93,0.00
"07/14/2015 01:45:00","NPX",61845,24.28,1.63,0.00
"07/14/2015 01:45:00","O H",61846,21.90,-0.75,0.00
"07/14/2015 01:45:00","PJM",61847,23.87,1.22,0.00
"07/14/2015 01:45:00","WEST",61752,22.13,-0.52,0.00
"07/14/2015 01:50:00","CAPITL",61757,23.92,1.40,0.00
"07/14/2015 01:50:00","CENTRL",61754,22.77,0.25,0.00
"07/14/2015 01:50:00","DUNWOD",61760,24.77,2.25,0.00
"07/14/2015 01:50:00","GENESE",61753,22.37,-0.16,0.00
"07/14/2015 01:50:00","H Q",61844,21.89,-0.63,0.00
"07/14/2015 01:50:00","HUD VL",61758,24.77,2.25,0.00
"07/14/2015 01:50:00","LONGIL",61762,25.09,2.57,0.00
"07/14/2015 01:50:00","MHK VL",61756,23.04,0.52,0.00
"07/14/2015 01:50:00","MILLWD",61759,24.77,2.25,0.00
"07/14/2015 01:50:00","N.Y.C.",61761,25.00,2.48,0.00
"07/14/2015 01:50:00","NORTH",61755,21.58,-0.95,0.00
"07/14/2015 01:50:00","NPX",61845,24.15,1.62,0.00
"07/14/2015 01:50:00","O H",61846,21.82,-0.70,0.00
"07/14/2015 01:50:00","PJM",61847,23.74,1.22,0.00
"07/14/2015 01:50:00","WEST",61752,22.05,-0.47,0.00
"07/14/2015 01:55:00","CAPITL",61757,19.14,1.12,0.00
"07/14/2015 01:55:00","CENTRL",61754,18.23,0.22,0.00
"07/14/2015 01:55:00","DUNWOD",61760,19.82,1.80,0.00
"07/14/2015 01:55:00","GENESE",61753,17.87,-0.14,0.00
"07/14/2015 01:55:00","H Q",61844,17.49,-0.52,0.00
"07/14/2015 01:55:00","HUD VL",61758,19.82,1.80,0.00
"07/14/2015 01:55:00","LONGIL",61762,20.07,2.05,0.00
"07/14/2015 01:55:00","MHK VL",61756,18.43,0.41,0.00
"07/14/2015 01:55:00","MILLWD",61759,19.82,1.80,0.00
"07/14/2015 01:55:00","N.Y.C.",61761,20.00,1.98,0.00
"07/14/2015 01:55:00","NORTH",61755,17.26,-0.76,0.00
"07/14/2015 01:55:00","NPX",61845,19.33,1.31,0.00
"07/14/2015 01:55:00","O H",61846,17.46,-0.56,0.00
"07/14/2015 01:55:00","PJM",61847,18.99,0.97,0.00
"07/14/2015 01:55:00","WEST",61752,17.64,-0.38,0.00
"07/14/2015 02:00:00","CAPITL",61757,23.09,1.37,0.00
"07/14/2015 02:00:00","CENTRL",61754,21.98,0.26,0.00
"07/14/2015 02:00:00","DUNWOD",61760,23.89,2.17,0.00
"07/14/2015 02:00:00","GENESE",61753,21.55,-0.17,0.00
"07/14/2015 02:00:00","H Q",61844,21.09,-0.63,0.00
"07/14/2015 02:00:00","HUD VL",61758,23.89,2.17,0.00
"07/14/2015 02:00:00","LONGIL",61762,24.22,2.50,0.00
"07/14/2015 02:00:00","MHK VL",61756,22.22,0.50,0.00
"07/14/2015 02:00:00","MILLWD",61759,23.89,2.17,0.00
"07/14/2015 02:00:00","N.Y.C.",61761,24.09,2.37,0.00
"07/14/2015 02:00:00","NORTH",61755,20.79,-0.93,0.00
"07/14/2015 02:00:00","NPX",61845,23.33,1.61,0.00
"07/14/2015 02:00:00","O H",61846,21.02,-0.70,0.00
"07/14/2015 02:00:00","PJM",61847,22.89,1.17,0.00
"07/14/2015 02:00:00","WEST",61752,21.24,-0.48,0.00
"07/14/2015 02:05:00","CAPITL",61757,24.03,1.47,0.00
"07/14/2015 02:05:00","CENTRL",61754,22.81,0.25,0.00
"07/14/2015 02:05:00","DUNWOD",61760,24.82,2.26,0.00
"07/14/2015 02:05:00","GENESE",61753,22.36,-0.20,0.00
"07/14/2015 02:05:00","H Q",61844,21.91,-0.66,0.00
"07/14/2015 02:05:00","HUD VL",61758,24.82,2.26,0.00
"07/14/2015 02:05:00","LONGIL",61762,25.16,2.59,0.00
"07/14/2015 02:05:00","MHK VL",61756,23.08,0.52,0.00
"07/14/2015 02:05:00","MILLWD",61759,24.82,2.26,0.00
"07/14/2015 02:05:00","N.Y.C.",61761,25.00,2.44,0.00
"07/14/2015 02:05:00","NORTH",61755,21.59,-0.97,0.00
"07/14/2015 02:05:00","NPX",61845,24.30,1.74,0.00
"07/14/2015 02:05:00","O H",61846,21.80,-0.77,0.00
"07/14/2015 02:05:00","PJM",61847,23.76,1.20,0.00
"07/14/2015 02:05:00","WEST",61752,22.02,-0.54,0.00
"07/14/2015 02:10:00","CAPITL",61757,22.69,1.38,0.00
"07/14/2015 02:10:00","CENTRL",61754,21.56,0.26,0.00
"07/14/2015 02:10:00","DUNWOD",61760,23.43,2.13,0.00
"07/14/2015 02:10:00","GENESE",61753,21.11,-0.19,0.00
"07/14/2015 02:10:00","H Q",61844,20.69,-0.62,0.00
"07/14/2015 02:10:00","HUD VL",61758,23.43,2.13,0.00
"07/14/2015 02:10:00","LONGIL",61762,23.73,2.43,0.00
"07/14/2015 02:10:00","MHK VL",61756,21.79,0.49,0.00
"07/14/2015 02:10:00","MILLWD",61759,23.43,2.13,0.00
"07/14/2015 02:10:00","N.Y.C.",61761,23.61,2.30,0.00
"07/14/2015 02:10:00","NORTH",61755,20.39,-0.92,0.00
"07/14/2015 02:10:00","NPX",61845,22.92,1.62,0.00
"07/14/2015 02:10:00","O H",61846,20.62,-0.68,0.00
"07/14/2015 02:10:00","PJM",61847,22.48,1.17,0.00
"07/14/2015 02:10:00","WEST",61752,20.81,-0.49,0.00
"07/14/2015 02:15:00","CAPITL",61757,22.65,1.38,0.00
"07/14/2015 02:15:00","CENTRL",61754,21.51,0.23,0.00
"07/14/2015 02:15:00","DUNWOD",61760,23.40,2.13,0.00
"07/14/2015 02:15:00","GENESE",61753,21.02,-0.25,0.00
"07/14/2015 02:15:00","H Q",61844,20.65,-0.62,0.00
"07/14/2015 02:15:00","HUD VL",61758,23.38,2.11,0.00
"07/14/2015 02:15:00","LONGIL",61762,23.70,2.42,0.00
"07/14/2015 02:15:00","MHK VL",61756,21.76,0.49,0.00
"07/14/2015 02:15:00","MILLWD",61759,23.40,2.13,0.00
