"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2015 05:50:00","NORTH",61755,10.24,-0.20,0.00
"07/22/2015 05:50:00","NPX",61845,11.20,0.76,0.00
"07/22/2015 05:50:00","O H",61846,10.15,-0.29,0.00
"07/22/2015 05:50:00","PJM",61847,10.93,0.49,0.00
"07/22/2015 05:50:00","WEST",61752,10.20,-0.24,0.00
"07/22/2015 05:55:00","CAPITL",61757,17.85,1.06,0.00
"07/22/2015 05:55:00","CENTRL",61754,16.94,0.15,0.00
"07/22/2015 05:55:00","DUNWOD",61760,18.31,1.51,0.00
"07/22/2015 05:55:00","GENESE",61753,16.56,-0.24,0.00
"07/22/2015 05:55:00","H Q",61844,16.42,-0.37,0.00
"07/22/2015 05:55:00","HUD VL",61758,18.29,1.49,0.00
"07/22/2015 05:55:00","LONGIL",61762,18.52,1.73,0.00
"07/22/2015 05:55:00","MHK VL",61756,17.23,0.44,0.00
"07/22/2015 05:55:00","MILLWD",61759,18.31,1.51,0.00
"07/22/2015 05:55:00","N.Y.C.",61761,18.46,1.66,0.00
"07/22/2015 05:55:00","NORTH",61755,16.47,-0.32,0.00
"07/22/2015 05:55:00","NPX",61845,18.04,1.24,0.00
"07/22/2015 05:55:00","O H",61846,16.24,-0.55,0.00
"07/22/2015 05:55:00","PJM",61847,17.58,0.79,0.00
"07/22/2015 05:55:00","WEST",61752,16.32,-0.47,0.00
"07/22/2015 06:00:00","CAPITL",61757,-26.70,-1.63,0.00
"07/22/2015 06:00:00","CENTRL",61754,-25.43,-0.35,0.00
"07/22/2015 06:00:00","DUNWOD",61760,-27.33,-2.26,0.00
"07/22/2015 06:00:00","GENESE",61753,-24.95,0.12,0.00
"07/22/2015 06:00:00","H Q",61844,-24.47,0.60,0.00
"07/22/2015 06:00:00","HUD VL",61758,-27.31,-2.23,0.00
"07/22/2015 06:00:00","LONGIL",61762,-27.68,-2.61,0.00
"07/22/2015 06:00:00","MHK VL",61756,-25.75,-0.68,0.00
"07/22/2015 06:00:00","MILLWD",61759,-27.33,-2.26,0.00
"07/22/2015 06:00:00","N.Y.C.",61761,-27.53,-2.46,0.00
"07/22/2015 06:00:00","NORTH",61755,-24.55,0.53,0.00
"07/22/2015 06:00:00","NPX",61845,-26.93,-1.86,0.00
"07/22/2015 06:00:00","O H",61846,-24.55,0.53,0.00
"07/22/2015 06:00:00","PJM",61847,-26.35,-1.28,0.00
"07/22/2015 06:00:00","WEST",61752,-24.70,0.38,0.00
"07/22/2015 06:05:00","CAPITL",61757,4.45,0.30,0.00
"07/22/2015 06:05:00","CENTRL",61754,4.20,0.05,0.00
"07/22/2015 06:05:00","DUNWOD",61760,4.55,0.40,0.00
"07/22/2015 06:05:00","GENESE",61753,4.13,-0.03,0.00
"07/22/2015 06:05:00","H Q",61844,4.05,-0.10,0.00
"07/22/2015 06:05:00","HUD VL",61758,4.55,0.39,0.00
"07/22/2015 06:05:00","LONGIL",61762,4.62,0.46,0.00
"07/22/2015 06:05:00","MHK VL",61756,4.27,0.11,0.00
"07/22/2015 06:05:00","MILLWD",61759,4.55,0.40,0.00
"07/22/2015 06:05:00","N.Y.C.",61761,4.60,0.44,0.00
"07/22/2015 06:05:00","NORTH",61755,4.07,-0.09,0.00
"07/22/2015 06:05:00","NPX",61845,4.49,0.33,0.00
"07/22/2015 06:05:00","O H",61846,4.05,-0.10,0.00
"07/22/2015 06:05:00","PJM",61847,4.37,0.21,0.00
"07/22/2015 06:05:00","WEST",61752,4.08,-0.08,0.00
"07/22/2015 06:10:00","CAPITL",61757,4.50,0.30,0.00
"07/22/2015 06:10:00","CENTRL",61754,4.24,0.04,0.00
"07/22/2015 06:10:00","DUNWOD",61760,4.61,0.41,0.00
"07/22/2015 06:10:00","GENESE",61753,4.15,-0.05,0.00
"07/22/2015 06:10:00","H Q",61844,4.09,-0.11,0.00
"07/22/2015 06:10:00","HUD VL",61758,4.60,0.41,0.00
"07/22/2015 06:10:00","LONGIL",61762,4.68,0.48,0.00
"07/22/2015 06:10:00","MHK VL",61756,4.31,0.12,0.00
"07/22/2015 06:10:00","MILLWD",61759,4.61,0.41,0.00
"07/22/2015 06:10:00","N.Y.C.",61761,4.65,0.45,0.00
"07/22/2015 06:10:00","NORTH",61755,4.10,-0.10,0.00
"07/22/2015 06:10:00","NPX",61845,4.54,0.34,0.00
"07/22/2015 06:10:00","O H",61846,4.06,-0.13,0.00
"07/22/2015 06:10:00","PJM",61847,4.42,0.22,0.00
"07/22/2015 06:10:00","WEST",61752,4.08,-0.11,0.00
"07/22/2015 06:15:00","CAPITL",61757,7.60,0.50,0.00
"07/22/2015 06:15:00","CENTRL",61754,7.19,0.09,0.00
"07/22/2015 06:15:00","DUNWOD",61760,7.78,0.68,0.00
"07/22/2015 06:15:00","GENESE",61753,7.04,-0.06,0.00
"07/22/2015 06:15:00","H Q",61844,6.93,-0.18,0.00
"07/22/2015 06:15:00","HUD VL",61758,7.77,0.67,0.00
"07/22/2015 06:15:00","LONGIL",61762,7.89,0.78,0.00
"07/22/2015 06:15:00","MHK VL",61756,7.31,0.21,0.00
"07/22/2015 06:15:00","MILLWD",61759,7.78,0.68,0.00
"07/22/2015 06:15:00","N.Y.C.",61761,7.85,0.74,0.00
"07/22/2015 06:15:00","NORTH",61755,6.96,-0.15,0.00
"07/22/2015 06:15:00","NPX",61845,7.67,0.56,0.00
"07/22/2015 06:15:00","O H",61846,6.91,-0.20,0.00
"07/22/2015 06:15:00","PJM",61847,7.47,0.37,0.00
"07/22/2015 06:15:00","WEST",61752,6.96,-0.15,0.00
"07/22/2015 06:20:00","CAPITL",61757,7.60,0.49,0.00
"07/22/2015 06:20:00","CENTRL",61754,7.21,0.10,0.00
"07/22/2015 06:20:00","DUNWOD",61760,7.79,0.68,0.00
"07/22/2015 06:20:00","GENESE",61753,7.07,-0.04,0.00
"07/22/2015 06:20:00","H Q",61844,6.93,-0.18,0.00
"07/22/2015 06:20:00","HUD VL",61758,7.78,0.67,0.00
"07/22/2015 06:20:00","LONGIL",61762,7.90,0.79,0.00
"07/22/2015 06:20:00","MHK VL",61756,7.32,0.21,0.00
"07/22/2015 06:20:00","MILLWD",61759,7.79,0.68,0.00
"07/22/2015 06:20:00","N.Y.C.",61761,7.85,0.74,0.00
"07/22/2015 06:20:00","NORTH",61755,6.95,-0.16,0.00
"07/22/2015 06:20:00","NPX",61845,7.67,0.56,0.00
"07/22/2015 06:20:00","O H",61846,6.95,-0.16,0.00
"07/22/2015 06:20:00","PJM",61847,7.50,0.38,0.00
"07/22/2015 06:20:00","WEST",61752,7.00,-0.11,0.00
"07/22/2015 06:25:00","CAPITL",61757,11.08,0.70,0.00
"07/22/2015 06:25:00","CENTRL",61754,10.55,0.17,0.00
"07/22/2015 06:25:00","DUNWOD",61760,11.37,0.99,0.00
"07/22/2015 06:25:00","GENESE",61753,10.33,-0.05,0.00
"07/22/2015 06:25:00","H Q",61844,10.11,-0.27,0.00
"07/22/2015 06:25:00","HUD VL",61758,11.36,0.98,0.00
"07/22/2015 06:25:00","LONGIL",61762,11.54,1.15,0.00
"07/22/2015 06:25:00","MHK VL",61756,10.70,0.31,0.00
"07/22/2015 06:25:00","MILLWD",61759,11.37,0.99,0.00
"07/22/2015 06:25:00","N.Y.C.",61761,11.47,1.08,0.00
"07/22/2015 06:25:00","NORTH",61755,10.16,-0.23,0.00
"07/22/2015 06:25:00","NPX",61845,11.17,0.79,0.00
"07/22/2015 06:25:00","O H",61846,10.17,-0.22,0.00
"07/22/2015 06:25:00","PJM",61847,10.97,0.58,0.00
"07/22/2015 06:25:00","WEST",61752,10.24,-0.15,0.00
"07/22/2015 06:30:00","CAPITL",61757,17.36,1.09,0.00
"07/22/2015 06:30:00","CENTRL",61754,16.48,0.21,0.00
"07/22/2015 06:30:00","DUNWOD",61760,17.85,1.58,0.00
"07/22/2015 06:30:00","GENESE",61753,16.11,-0.16,0.00
"07/22/2015 06:30:00","H Q",61844,15.86,-0.41,0.00
"07/22/2015 06:30:00","HUD VL",61758,17.83,1.56,0.00
"07/22/2015 06:30:00","LONGIL",61762,18.09,1.82,0.00
"07/22/2015 06:30:00","MHK VL",61756,16.77,0.50,0.00
"07/22/2015 06:30:00","MILLWD",61759,17.85,1.58,0.00
"07/22/2015 06:30:00","N.Y.C.",61761,18.00,1.72,0.00
"07/22/2015 06:30:00","NORTH",61755,15.93,-0.34,0.00
"07/22/2015 06:30:00","NPX",61845,17.52,1.25,0.00
"07/22/2015 06:30:00","O H",61846,15.78,-0.49,0.00
"07/22/2015 06:30:00","PJM",61847,17.13,0.86,0.00
"07/22/2015 06:30:00","WEST",61752,15.88,-0.39,0.00
"07/22/2015 06:35:00","CAPITL",61757,20.01,1.22,0.00
"07/22/2015 06:35:00","CENTRL",61754,19.07,0.28,0.00
"07/22/2015 06:35:00","DUNWOD",61760,20.59,1.80,0.00
"07/22/2015 06:35:00","GENESE",61753,18.66,-0.13,0.00
"07/22/2015 06:35:00","H Q",61844,18.30,-0.49,0.00
"07/22/2015 06:35:00","HUD VL",61758,20.57,1.79,0.00
"07/22/2015 06:35:00","LONGIL",61762,20.87,2.09,0.00
"07/22/2015 06:35:00","MHK VL",61756,19.39,0.60,0.00
"07/22/2015 06:35:00","MILLWD",61759,20.59,1.80,0.00
"07/22/2015 06:35:00","N.Y.C.",61761,20.76,1.97,0.00
"07/22/2015 06:35:00","NORTH",61755,18.37,-0.41,0.00
"07/22/2015 06:35:00","NPX",61845,20.22,1.43,0.00
"07/22/2015 06:35:00","O H",61846,18.32,-0.47,0.00
"07/22/2015 06:35:00","PJM",61847,19.82,1.03,0.00
"07/22/2015 06:35:00","WEST",61752,18.43,-0.36,0.00
"07/22/2015 06:40:00","CAPITL",61757,20.26,1.27,0.00
"07/22/2015 06:40:00","CENTRL",61754,19.22,0.23,0.00
"07/22/2015 06:40:00","DUNWOD",61760,20.85,1.86,0.00
"07/22/2015 06:40:00","GENESE",61753,18.74,-0.25,0.00
"07/22/2015 06:40:00","H Q",61844,18.49,-0.49,0.00
"07/22/2015 06:40:00","HUD VL",61758,20.83,1.84,0.00
"07/22/2015 06:40:00","LONGIL",61762,21.13,2.15,0.00
"07/22/2015 06:40:00","MHK VL",61756,19.60,0.61,0.00
"07/22/2015 06:40:00","MILLWD",61759,20.85,1.86,0.00
"07/22/2015 06:40:00","N.Y.C.",61761,21.00,2.01,0.00
"07/22/2015 06:40:00","NORTH",61755,18.59,-0.40,0.00
"07/22/2015 06:40:00","NPX",61845,20.47,1.48,0.00
"07/22/2015 06:40:00","O H",61846,18.32,-0.67,0.00
"07/22/2015 06:40:00","PJM",61847,19.97,0.99,0.00
"07/22/2015 06:40:00","WEST",61752,18.42,-0.57,0.00
"07/22/2015 06:45:00","CAPITL",61757,20.24,1.29,0.00
"07/22/2015 06:45:00","CENTRL",61754,19.19,0.25,0.00
"07/22/2015 06:45:00","DUNWOD",61760,20.78,1.84,0.00
"07/22/2015 06:45:00","GENESE",61753,18.74,-0.21,0.00
"07/22/2015 06:45:00","H Q",61844,18.47,-0.47,0.00
"07/22/2015 06:45:00","HUD VL",61758,20.75,1.80,0.00
"07/22/2015 06:45:00","LONGIL",61762,21.07,2.12,0.00
"07/22/2015 06:45:00","MHK VL",61756,19.55,0.61,0.00
"07/22/2015 06:45:00","MILLWD",61759,20.77,1.82,0.00
"07/22/2015 06:45:00","N.Y.C.",61761,20.92,1.97,0.00
"07/22/2015 06:45:00","NORTH",61755,18.55,-0.40,0.00
"07/22/2015 06:45:00","NPX",61845,20.41,1.46,0.00
"07/22/2015 06:45:00","O H",61846,18.32,-0.62,0.00
"07/22/2015 06:45:00","PJM",61847,19.91,0.97,0.00
"07/22/2015 06:45:00","WEST",61752,18.42,-0.53,0.00
"07/22/2015 06:50:00","CAPITL",61757,20.34,1.30,0.00
"07/22/2015 06:50:00","CENTRL",61754,19.26,0.21,0.00
"07/22/2015 06:50:00","DUNWOD",61760,20.92,1.87,0.00
"07/22/2015 06:50:00","GENESE",61753,18.78,-0.27,0.00
"07/22/2015 06:50:00","H Q",61844,18.57,-0.48,0.00
"07/22/2015 06:50:00","HUD VL",61758,20.88,1.83,0.00
"07/22/2015 06:50:00","LONGIL",61762,21.22,2.17,0.00
"07/22/2015 06:50:00","MHK VL",61756,19.66,0.61,0.00
"07/22/2015 06:50:00","MILLWD",61759,20.92,1.87,0.00
"07/22/2015 06:50:00","N.Y.C.",61761,21.07,2.02,0.00
"07/22/2015 06:50:00","NORTH",61755,18.67,-0.38,0.00
"07/22/2015 06:50:00","NPX",61845,20.53,1.49,0.00
"07/22/2015 06:50:00","O H",61846,18.30,-0.74,0.00
"07/22/2015 06:50:00","PJM",61847,20.00,0.95,0.00
"07/22/2015 06:50:00","WEST",61752,18.42,-0.63,0.00
"07/22/2015 06:55:00","CAPITL",61757,20.30,1.31,0.00
"07/22/2015 06:55:00","CENTRL",61754,19.18,0.19,0.00
"07/22/2015 06:55:00","DUNWOD",61760,20.85,1.86,0.00
"07/22/2015 06:55:00","GENESE",61753,18.76,-0.23,0.00
"07/22/2015 06:55:00","H Q",61844,18.51,-0.47,0.00
"07/22/2015 06:55:00","HUD VL",61758,20.83,1.84,0.00
"07/22/2015 06:55:00","LONGIL",61762,21.13,2.15,0.00
"07/22/2015 06:55:00","MHK VL",61756,19.58,0.59,0.00
"07/22/2015 06:55:00","MILLWD",61759,20.85,1.86,0.00
"07/22/2015 06:55:00","N.Y.C.",61761,21.00,2.01,0.00
"07/22/2015 06:55:00","NORTH",61755,18.59,-0.40,0.00
"07/22/2015 06:55:00","NPX",61845,20.47,1.48,0.00
"07/22/2015 06:55:00","O H",61846,18.27,-0.72,0.00
"07/22/2015 06:55:00","PJM",61847,19.92,0.93,0.00
"07/22/2015 06:55:00","WEST",61752,18.38,-0.61,0.00
"07/22/2015 07:00:00","CAPITL",61757,5.64,0.37,0.00
"07/22/2015 07:00:00","CENTRL",61754,5.33,0.06,0.00
"07/22/2015 07:00:00","DUNWOD",61760,5.79,0.52,0.00
"07/22/2015 07:00:00","GENESE",61753,5.22,-0.06,0.00
"07/22/2015 07:00:00","H Q",61844,5.14,-0.14,0.00
"07/22/2015 07:00:00","HUD VL",61758,5.79,0.52,0.00
"07/22/2015 07:00:00","LONGIL",61762,5.87,0.60,0.00
"07/22/2015 07:00:00","MHK VL",61756,5.44,0.17,0.00
"07/22/2015 07:00:00","MILLWD",61759,5.80,0.52,0.00
"07/22/2015 07:00:00","N.Y.C.",61761,5.83,0.56,0.00
"07/22/2015 07:00:00","NORTH",61755,5.16,-0.12,0.00
"07/22/2015 07:00:00","NPX",61845,5.69,0.41,0.00
"07/22/2015 07:00:00","O H",61846,5.08,-0.20,0.00
"07/22/2015 07:00:00","PJM",61847,5.54,0.26,0.00
"07/22/2015 07:00:00","WEST",61752,5.11,-0.16,0.00
"07/22/2015 07:05:00","CAPITL",61757,14.47,0.95,0.00
"07/22/2015 07:05:00","CENTRL",61754,13.66,0.14,0.00
"07/22/2015 07:05:00","DUNWOD",61760,14.91,1.38,0.00
"07/22/2015 07:05:00","GENESE",61753,13.30,-0.23,0.00
"07/22/2015 07:05:00","H Q",61844,13.17,-0.35,0.00
"07/22/2015 07:05:00","HUD VL",61758,14.89,1.37,0.00
"07/22/2015 07:05:00","LONGIL",61762,15.11,1.58,0.00
"07/22/2015 07:05:00","MHK VL",61756,13.96,0.43,0.00
"07/22/2015 07:05:00","MILLWD",61759,14.91,1.38,0.00
"07/22/2015 07:05:00","N.Y.C.",61761,15.03,1.50,0.00
"07/22/2015 07:05:00","NORTH",61755,13.21,-0.31,0.00
"07/22/2015 07:05:00","NPX",61845,14.62,1.10,0.00
"07/22/2015 07:05:00","O H",61846,12.92,-0.61,0.00
"07/22/2015 07:05:00","PJM",61847,14.21,0.69,0.00
"07/22/2015 07:05:00","WEST",61752,12.98,-0.54,0.00
"07/22/2015 07:10:00","CAPITL",61757,11.38,0.74,0.00
"07/22/2015 07:10:00","CENTRL",61754,10.76,0.12,0.00
"07/22/2015 07:10:00","DUNWOD",61760,11.72,1.09,0.00
"07/22/2015 07:10:00","GENESE",61753,10.48,-0.16,0.00
"07/22/2015 07:10:00","H Q",61844,10.35,-0.29,0.00
"07/22/2015 07:10:00","HUD VL",61758,11.71,1.07,0.00
"07/22/2015 07:10:00","LONGIL",61762,11.87,1.23,0.00
"07/22/2015 07:10:00","MHK VL",61756,10.98,0.34,0.00
"07/22/2015 07:10:00","MILLWD",61759,11.72,1.09,0.00
"07/22/2015 07:10:00","N.Y.C.",61761,11.82,1.18,0.00
"07/22/2015 07:10:00","NORTH",61755,10.39,-0.24,0.00
"07/22/2015 07:10:00","NPX",61845,11.49,0.85,0.00
"07/22/2015 07:10:00","O H",61846,10.19,-0.45,0.00
"07/22/2015 07:10:00","PJM",61847,11.19,0.55,0.00
"07/22/2015 07:10:00","WEST",61752,10.23,-0.40,0.00
"07/22/2015 07:15:00","CAPITL",61757,17.05,1.13,0.00
"07/22/2015 07:15:00","CENTRL",61754,16.15,0.22,0.00
"07/22/2015 07:15:00","DUNWOD",61760,17.60,1.67,0.00
"07/22/2015 07:15:00","GENESE",61753,15.70,-0.22,0.00
"07/22/2015 07:15:00","H Q",61844,15.46,-0.46,0.00
"07/22/2015 07:15:00","HUD VL",61758,17.58,1.66,0.00
"07/22/2015 07:15:00","LONGIL",61762,17.77,1.85,0.00
"07/22/2015 07:15:00","MHK VL",61756,16.45,0.52,0.00
"07/22/2015 07:15:00","MILLWD",61759,17.60,1.67,0.00
"07/22/2015 07:15:00","N.Y.C.",61761,17.73,1.80,0.00
"07/22/2015 07:15:00","NORTH",61755,15.53,-0.40,0.00
"07/22/2015 07:15:00","NPX",61845,17.21,1.29,0.00
"07/22/2015 07:15:00","O H",61846,15.32,-0.61,0.00
"07/22/2015 07:15:00","PJM",61847,16.83,0.91,0.00
"07/22/2015 07:15:00","WEST",61752,15.41,-0.51,0.00
"07/22/2015 07:20:00","CAPITL",61757,17.20,1.17,0.00
"07/22/2015 07:20:00","CENTRL",61754,16.22,0.19,0.00
"07/22/2015 07:20:00","DUNWOD",61760,17.74,1.72,0.00
"07/22/2015 07:20:00","GENESE",61753,15.75,-0.27,0.00
"07/22/2015 07:20:00","H Q",61844,15.56,-0.47,0.00
"07/22/2015 07:20:00","HUD VL",61758,17.71,1.68,0.00
"07/22/2015 07:20:00","LONGIL",61762,17.93,1.91,0.00
"07/22/2015 07:20:00","MHK VL",61756,16.55,0.53,0.00
"07/22/2015 07:20:00","MILLWD",61759,17.74,1.72,0.00
"07/22/2015 07:20:00","N.Y.C.",61761,17.86,1.83,0.00
"07/22/2015 07:20:00","NORTH",61755,15.58,-0.45,0.00
"07/22/2015 07:20:00","NPX",61845,17.37,1.35,0.00
"07/22/2015 07:20:00","O H",61846,15.31,-0.72,0.00
"07/22/2015 07:20:00","PJM",61847,16.91,0.88,0.00
"07/22/2015 07:20:00","WEST",61752,15.40,-0.63,0.00
"07/22/2015 07:25:00","CAPITL",61757,17.25,1.17,0.00
"07/22/2015 07:25:00","CENTRL",61754,16.25,0.18,0.00
"07/22/2015 07:25:00","DUNWOD",61760,17.78,1.70,0.00
"07/22/2015 07:25:00","GENESE",61753,15.79,-0.29,0.00
"07/22/2015 07:25:00","H Q",61844,15.61,-0.47,0.00
"07/22/2015 07:25:00","HUD VL",61758,17.76,1.69,0.00
"07/22/2015 07:25:00","LONGIL",61762,17.99,1.91,0.00
"07/22/2015 07:25:00","MHK VL",61756,16.62,0.55,0.00
"07/22/2015 07:25:00","MILLWD",61759,17.80,1.72,0.00
"07/22/2015 07:25:00","N.Y.C.",61761,17.91,1.83,0.00
"07/22/2015 07:25:00","NORTH",61755,15.64,-0.43,0.00
"07/22/2015 07:25:00","NPX",61845,17.41,1.33,0.00
"07/22/2015 07:25:00","O H",61846,15.32,-0.76,0.00
"07/22/2015 07:25:00","PJM",61847,16.94,0.87,0.00
"07/22/2015 07:25:00","WEST",61752,15.40,-0.67,0.00
"07/22/2015 07:30:00","CAPITL",61757,17.09,1.13,0.00
"07/22/2015 07:30:00","CENTRL",61754,16.20,0.24,0.00
"07/22/2015 07:30:00","DUNWOD",61760,17.65,1.69,0.00
"07/22/2015 07:30:00","GENESE",61753,15.75,-0.21,0.00
"07/22/2015 07:30:00","H Q",61844,15.48,-0.48,0.00
"07/22/2015 07:30:00","HUD VL",61758,17.62,1.66,0.00
"07/22/2015 07:30:00","LONGIL",61762,17.87,1.91,0.00
"07/22/2015 07:30:00","MHK VL",61756,16.52,0.56,0.00
"07/22/2015 07:30:00","MILLWD",61759,17.65,1.69,0.00
"07/22/2015 07:30:00","N.Y.C.",61761,17.76,1.80,0.00
"07/22/2015 07:30:00","NORTH",61755,15.53,-0.43,0.00
"07/22/2015 07:30:00","NPX",61845,17.23,1.28,0.00
"07/22/2015 07:30:00","O H",61846,15.32,-0.64,0.00
"07/22/2015 07:30:00","PJM",61847,16.87,0.91,0.00
"07/22/2015 07:30:00","WEST",61752,15.41,-0.54,0.00
"07/22/2015 07:35:00","CAPITL",61757,24.06,1.62,0.00
"07/22/2015 07:35:00","CENTRL",61754,22.73,0.29,0.00
"07/22/2015 07:35:00","DUNWOD",61760,24.87,2.42,0.00
"07/22/2015 07:35:00","GENESE",61753,22.06,-0.38,0.00
"07/22/2015 07:35:00","H Q",61844,21.77,-0.67,0.00
"07/22/2015 07:35:00","HUD VL",61758,24.85,2.40,0.00
"07/22/2015 07:35:00","LONGIL",61762,25.20,2.76,0.00
"07/22/2015 07:35:00","MHK VL",61756,23.23,0.79,0.00
"07/22/2015 07:35:00","MILLWD",61759,24.87,2.42,0.00
"07/22/2015 07:35:00","N.Y.C.",61761,25.05,2.60,0.00
"07/22/2015 07:35:00","NORTH",61755,21.81,-0.63,0.00
"07/22/2015 07:35:00","NPX",61845,24.28,1.84,0.00
"07/22/2015 07:35:00","O H",61846,21.43,-1.01,0.00
"07/22/2015 07:35:00","PJM",61847,23.72,1.28,0.00
"07/22/2015 07:35:00","WEST",61752,21.54,-0.90,0.00
"07/22/2015 07:40:00","CAPITL",61757,23.99,1.67,0.00
"07/22/2015 07:40:00","CENTRL",61754,22.54,0.22,0.00
"07/22/2015 07:40:00","DUNWOD",61760,24.79,2.48,0.00
"07/22/2015 07:40:00","GENESE",61753,21.85,-0.47,0.00
"07/22/2015 07:40:00","H Q",61844,21.65,-0.67,0.00
"07/22/2015 07:40:00","HUD VL",61758,24.75,2.43,0.00
"07/22/2015 07:40:00","LONGIL",61762,25.10,2.79,0.00
"07/22/2015 07:40:00","MHK VL",61756,23.10,0.78,0.00
"07/22/2015 07:40:00","MILLWD",61759,24.79,2.48,0.00
"07/22/2015 07:40:00","N.Y.C.",61761,25.00,2.68,0.00
"07/22/2015 07:40:00","NORTH",61755,21.67,-0.65,0.00
"07/22/2015 07:40:00","NPX",61845,24.21,1.90,0.00
"07/22/2015 07:40:00","O H",61846,21.11,-1.21,0.00
"07/22/2015 07:40:00","PJM",61847,23.52,1.20,0.00
"07/22/2015 07:40:00","WEST",61752,21.22,-1.09,0.00
"07/22/2015 07:45:00","CAPITL",61757,24.08,1.66,0.00
"07/22/2015 07:45:00","CENTRL",61754,22.71,0.29,0.00
"07/22/2015 07:45:00","DUNWOD",61760,24.84,2.42,0.00
"07/22/2015 07:45:00","GENESE",61753,22.06,-0.36,0.00
"07/22/2015 07:45:00","H Q",61844,21.75,-0.67,0.00
"07/22/2015 07:45:00","HUD VL",61758,24.82,2.40,0.00
"07/22/2015 07:45:00","LONGIL",61762,25.11,2.69,0.00
"07/22/2015 07:45:00","MHK VL",61756,23.23,0.81,0.00
"07/22/2015 07:45:00","MILLWD",61759,24.87,2.44,0.00
"07/22/2015 07:45:00","N.Y.C.",61761,25.05,2.62,0.00
"07/22/2015 07:45:00","NORTH",61755,21.79,-0.63,0.00
"07/22/2015 07:45:00","NPX",61845,24.28,1.86,0.00
"07/22/2015 07:45:00","O H",61846,21.39,-1.03,0.00
"07/22/2015 07:45:00","PJM",61847,23.68,1.25,0.00
"07/22/2015 07:45:00","WEST",61752,21.52,-0.90,0.00
"07/22/2015 07:50:00","CAPITL",61757,24.97,1.70,0.00
"07/22/2015 07:50:00","CENTRL",61754,23.60,0.33,0.00
"07/22/2015 07:50:00","DUNWOD",61760,25.81,2.54,0.00
"07/22/2015 07:50:00","GENESE",61753,22.90,-0.37,0.00
"07/22/2015 07:50:00","H Q",61844,22.57,-0.70,0.00
"07/22/2015 07:50:00","HUD VL",61758,25.78,2.51,0.00
"07/22/2015 07:50:00","LONGIL",61762,26.11,2.84,0.00
"07/22/2015 07:50:00","MHK VL",61756,24.08,0.81,0.00
"07/22/2015 07:50:00","MILLWD",61759,25.81,2.54,0.00
"07/22/2015 07:50:00","N.Y.C.",61761,26.00,2.72,0.00
"07/22/2015 07:50:00","NORTH",61755,22.61,-0.65,0.01
"07/22/2015 07:50:00","NPX",61845,25.20,1.93,0.00
"07/22/2015 07:50:00","O H",61846,22.22,-1.05,0.00
"07/22/2015 07:50:00","PJM",61847,24.60,1.33,0.00
"07/22/2015 07:50:00","WEST",61752,22.36,-0.91,0.00
"07/22/2015 07:55:00","CAPITL",61757,25.88,1.78,0.00
"07/22/2015 07:55:00","CENTRL",61754,24.34,0.24,0.00
"07/22/2015 07:55:00","DUNWOD",61760,26.78,2.67,0.00
"07/22/2015 07:55:00","GENESE",61753,23.69,-0.41,0.00
"07/22/2015 07:55:00","H Q",61844,23.38,-0.72,0.00
"07/22/2015 07:55:00","HUD VL",61758,26.73,2.63,0.00
"07/22/2015 07:55:00","LONGIL",61762,27.14,3.04,0.00
"07/22/2015 07:55:00","MHK VL",61756,24.94,0.84,0.00
"07/22/2015 07:55:00","MILLWD",61759,26.78,2.67,0.00
"07/22/2015 07:55:00","N.Y.C.",61761,27.00,2.89,0.00
"07/22/2015 07:55:00","NORTH",61755,23.39,-0.70,0.01
"07/22/2015 07:55:00","NPX",61845,26.15,2.05,0.00
"07/22/2015 07:55:00","O H",61846,22.90,-1.20,0.00
"07/22/2015 07:55:00","PJM",61847,25.40,1.30,0.00
"07/22/2015 07:55:00","WEST",61752,23.04,-1.06,0.00
"07/22/2015 08:00:00","CAPITL",61757,10.87,0.73,0.00
"07/22/2015 08:00:00","CENTRL",61754,10.25,0.11,0.00
"07/22/2015 08:00:00","DUNWOD",61760,11.26,1.12,0.00
"07/22/2015 08:00:00","GENESE",61753,9.98,-0.16,0.00
"07/22/2015 08:00:00","H Q",61844,9.84,-0.30,0.00
"07/22/2015 08:00:00","HUD VL",61758,11.24,1.10,0.00
"07/22/2015 08:00:00","LONGIL",61762,11.40,1.26,0.00
"07/22/2015 08:00:00","MHK VL",61756,10.49,0.35,0.00
"07/22/2015 08:00:00","MILLWD",61759,11.26,1.12,0.00
"07/22/2015 08:00:00","N.Y.C.",61761,16.16,1.21,-4.82
"07/22/2015 08:00:00","NORTH",61755,9.87,-0.27,0.00
"07/22/2015 08:00:00","NPX",61845,10.97,0.83,0.00
"07/22/2015 08:00:00","O H",61846,9.65,-0.49,0.00
"07/22/2015 08:00:00","PJM",61847,10.70,0.56,0.00
"07/22/2015 08:00:00","WEST",61752,9.71,-0.43,0.00
"07/22/2015 08:05:00","CAPITL",61757,16.04,1.09,0.00
"07/22/2015 08:05:00","CENTRL",61754,15.07,0.12,0.00
"07/22/2015 08:05:00","DUNWOD",61760,16.63,1.67,0.00
"07/22/2015 08:05:00","GENESE",61753,14.62,-0.33,0.00
"07/22/2015 08:05:00","H Q",61844,14.50,-0.45,0.00
"07/22/2015 08:05:00","HUD VL",61758,16.60,1.64,0.00
