"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2015 04:50:00","NPX",61845,15.56,0.99,0.00
"07/16/2015 04:50:00","O H",61846,13.96,-0.61,0.00
"07/16/2015 04:50:00","PJM",61847,15.09,0.52,0.00
"07/16/2015 04:50:00","WEST",61752,14.04,-0.52,0.00
"07/16/2015 04:55:00","CAPITL",61757,15.40,0.80,0.00
"07/16/2015 04:55:00","CENTRL",61754,14.62,0.03,0.00
"07/16/2015 04:55:00","DUNWOD",61760,15.75,1.15,0.00
"07/16/2015 04:55:00","GENESE",61753,14.23,-0.36,0.00
"07/16/2015 04:55:00","H Q",61844,14.33,-0.26,0.00
"07/16/2015 04:55:00","HUD VL",61758,15.73,1.14,0.00
"07/16/2015 04:55:00","LONGIL",61762,16.05,1.46,0.00
"07/16/2015 04:55:00","MHK VL",61756,14.92,0.32,0.00
"07/16/2015 04:55:00","MILLWD",61759,15.75,1.15,0.00
"07/16/2015 04:55:00","N.Y.C.",61761,15.84,1.24,0.00
"07/16/2015 04:55:00","NORTH",61755,14.35,-0.25,0.00
"07/16/2015 04:55:00","NPX",61845,15.60,1.01,0.00
"07/16/2015 04:55:00","O H",61846,14.00,-0.60,0.00
"07/16/2015 04:55:00","PJM",61847,15.12,0.52,0.00
"07/16/2015 04:55:00","WEST",61752,14.10,-0.50,0.00
"07/16/2015 05:00:00","CAPITL",61757,15.37,0.81,0.00
"07/16/2015 05:00:00","CENTRL",61754,14.61,0.06,0.00
"07/16/2015 05:00:00","DUNWOD",61760,15.76,1.21,0.00
"07/16/2015 05:00:00","GENESE",61753,14.26,-0.29,0.00
"07/16/2015 05:00:00","H Q",61844,14.25,-0.31,0.00
"07/16/2015 05:00:00","HUD VL",61758,15.75,1.19,0.00
"07/16/2015 05:00:00","LONGIL",61762,16.07,1.51,0.00
"07/16/2015 05:00:00","MHK VL",61756,14.88,0.32,0.00
"07/16/2015 05:00:00","MILLWD",61759,15.76,1.21,0.00
"07/16/2015 05:00:00","N.Y.C.",61761,15.87,1.31,0.00
"07/16/2015 05:00:00","NORTH",61755,14.24,-0.32,0.00
"07/16/2015 05:00:00","NPX",61845,15.57,1.02,0.00
"07/16/2015 05:00:00","O H",61846,14.05,-0.51,0.00
"07/16/2015 05:00:00","PJM",61847,15.15,0.60,0.00
"07/16/2015 05:00:00","WEST",61752,14.16,-0.39,0.00
"07/16/2015 05:05:00","CAPITL",61757,15.29,0.81,0.00
"07/16/2015 05:05:00","CENTRL",61754,14.56,0.09,0.00
"07/16/2015 05:05:00","DUNWOD",61760,15.75,1.27,0.00
"07/16/2015 05:05:00","GENESE",61753,14.23,-0.25,0.00
"07/16/2015 05:05:00","H Q",61844,14.14,-0.33,0.00
"07/16/2015 05:05:00","HUD VL",61758,15.72,1.25,0.00
"07/16/2015 05:05:00","LONGIL",61762,16.04,1.56,0.00
"07/16/2015 05:05:00","MHK VL",61756,14.81,0.33,0.00
"07/16/2015 05:05:00","MILLWD",61759,15.74,1.26,0.00
"07/16/2015 05:05:00","N.Y.C.",61761,15.87,1.39,0.00
"07/16/2015 05:05:00","NORTH",61755,14.11,-0.36,0.00
"07/16/2015 05:05:00","NPX",61845,15.50,1.03,0.00
"07/16/2015 05:05:00","O H",61846,14.03,-0.45,0.00
"07/16/2015 05:05:00","PJM",61847,15.11,0.64,0.00
"07/16/2015 05:05:00","WEST",61752,14.14,-0.33,0.00
"07/16/2015 05:10:00","CAPITL",61757,18.03,0.91,0.00
"07/16/2015 05:10:00","CENTRL",61754,17.27,0.15,0.00
"07/16/2015 05:10:00","DUNWOD",61760,18.57,1.45,0.00
"07/16/2015 05:10:00","GENESE",61753,16.90,-0.22,0.00
"07/16/2015 05:10:00","H Q",61844,16.73,-0.39,0.00
"07/16/2015 05:10:00","HUD VL",61758,18.56,1.44,0.00
"07/16/2015 05:10:00","LONGIL",61762,18.90,1.78,0.00
"07/16/2015 05:10:00","MHK VL",61756,17.53,0.41,0.00
"07/16/2015 05:10:00","MILLWD",61759,18.57,1.45,0.00
"07/16/2015 05:10:00","N.Y.C.",61761,18.69,1.57,0.00
"07/16/2015 05:10:00","NORTH",61755,16.73,-0.39,0.00
"07/16/2015 05:10:00","NPX",61845,18.27,1.15,0.00
"07/16/2015 05:10:00","O H",61846,16.69,-0.43,0.00
"07/16/2015 05:10:00","PJM",61847,17.91,0.79,0.00
"07/16/2015 05:10:00","WEST",61752,16.83,-0.29,0.00
"07/16/2015 05:15:00","CAPITL",61757,19.30,1.01,0.00
"07/16/2015 05:15:00","CENTRL",61754,18.48,0.18,0.00
"07/16/2015 05:15:00","DUNWOD",61760,19.85,1.55,0.00
"07/16/2015 05:15:00","GENESE",61753,18.06,-0.24,0.00
"07/16/2015 05:15:00","H Q",61844,17.90,-0.40,0.00
"07/16/2015 05:15:00","HUD VL",61758,19.84,1.54,0.00
"07/16/2015 05:15:00","LONGIL",61762,20.20,1.90,0.00
"07/16/2015 05:15:00","MHK VL",61756,18.74,0.44,0.00
"07/16/2015 05:15:00","MILLWD",61759,19.85,1.55,0.00
"07/16/2015 05:15:00","N.Y.C.",61761,19.98,1.68,0.00
"07/16/2015 05:15:00","NORTH",61755,17.90,-0.40,0.00
"07/16/2015 05:15:00","NPX",61845,19.54,1.24,0.00
"07/16/2015 05:15:00","O H",61846,17.86,-0.44,0.00
"07/16/2015 05:15:00","PJM",61847,19.16,0.86,0.00
"07/16/2015 05:15:00","WEST",61752,18.02,-0.27,0.00
"07/16/2015 05:20:00","CAPITL",61757,19.30,1.01,0.00
"07/16/2015 05:20:00","CENTRL",61754,18.50,0.20,0.00
"07/16/2015 05:20:00","DUNWOD",61760,19.84,1.54,0.00
"07/16/2015 05:20:00","GENESE",61753,18.10,-0.20,0.00
"07/16/2015 05:20:00","H Q",61844,17.90,-0.40,0.00
"07/16/2015 05:20:00","HUD VL",61758,19.82,1.52,0.00
"07/16/2015 05:20:00","LONGIL",61762,20.18,1.89,0.00
"07/16/2015 05:20:00","MHK VL",61756,18.76,0.46,0.00
"07/16/2015 05:20:00","MILLWD",61759,19.84,1.54,0.00
"07/16/2015 05:20:00","N.Y.C.",61761,19.96,1.66,0.00
"07/16/2015 05:20:00","NORTH",61755,17.90,-0.40,0.00
"07/16/2015 05:20:00","NPX",61845,19.54,1.24,0.00
"07/16/2015 05:20:00","O H",61846,17.91,-0.39,0.00
"07/16/2015 05:20:00","PJM",61847,19.18,0.88,0.00
"07/16/2015 05:20:00","WEST",61752,18.08,-0.22,0.00
"07/16/2015 05:25:00","CAPITL",61757,19.38,1.01,0.00
"07/16/2015 05:25:00","CENTRL",61754,18.55,0.18,0.00
"07/16/2015 05:25:00","DUNWOD",61760,19.93,1.56,0.00
"07/16/2015 05:25:00","GENESE",61753,18.13,-0.24,0.00
"07/16/2015 05:25:00","H Q",61844,17.96,-0.40,0.00
"07/16/2015 05:25:00","HUD VL",61758,19.91,1.54,0.00
"07/16/2015 05:25:00","LONGIL",61762,20.28,1.91,0.00
"07/16/2015 05:25:00","MHK VL",61756,18.83,0.46,0.00
"07/16/2015 05:25:00","MILLWD",61759,19.91,1.54,0.00
"07/16/2015 05:25:00","N.Y.C.",61761,20.04,1.67,0.00
"07/16/2015 05:25:00","NORTH",61755,17.96,-0.40,0.00
"07/16/2015 05:25:00","NPX",61845,19.63,1.27,0.00
"07/16/2015 05:25:00","O H",61846,17.94,-0.42,0.00
"07/16/2015 05:25:00","PJM",61847,19.25,0.88,0.00
"07/16/2015 05:25:00","WEST",61752,18.09,-0.27,0.00
"07/16/2015 05:30:00","CAPITL",61757,19.94,1.04,0.00
"07/16/2015 05:30:00","CENTRL",61754,19.09,0.19,0.00
"07/16/2015 05:30:00","DUNWOD",61760,20.50,1.61,0.00
"07/16/2015 05:30:00","GENESE",61753,18.65,-0.25,0.00
"07/16/2015 05:30:00","H Q",61844,18.48,-0.42,0.00
"07/16/2015 05:30:00","HUD VL",61758,20.48,1.59,0.00
"07/16/2015 05:30:00","LONGIL",61762,20.84,1.95,0.00
"07/16/2015 05:30:00","MHK VL",61756,19.37,0.47,0.00
"07/16/2015 05:30:00","MILLWD",61759,20.48,1.59,0.00
"07/16/2015 05:30:00","N.Y.C.",61761,20.63,1.74,0.00
"07/16/2015 05:30:00","NORTH",61755,18.48,-0.42,0.00
"07/16/2015 05:30:00","NPX",61845,20.20,1.30,0.00
"07/16/2015 05:30:00","O H",61846,18.44,-0.45,0.00
"07/16/2015 05:30:00","PJM",61847,19.78,0.89,0.00
"07/16/2015 05:30:00","WEST",61752,18.59,-0.30,0.00
"07/16/2015 05:35:00","CAPITL",61757,19.94,1.04,0.00
"07/16/2015 05:35:00","CENTRL",61754,19.10,0.21,0.00
"07/16/2015 05:35:00","DUNWOD",61760,20.48,1.59,0.00
"07/16/2015 05:35:00","GENESE",61753,18.67,-0.23,0.00
"07/16/2015 05:35:00","H Q",61844,18.48,-0.42,0.00
"07/16/2015 05:35:00","HUD VL",61758,20.46,1.57,0.00
"07/16/2015 05:35:00","LONGIL",61762,20.84,1.95,0.00
"07/16/2015 05:35:00","MHK VL",61756,19.37,0.47,0.00
"07/16/2015 05:35:00","MILLWD",61759,20.48,1.59,0.00
"07/16/2015 05:35:00","N.Y.C.",61761,20.63,1.74,0.00
"07/16/2015 05:35:00","NORTH",61755,18.48,-0.42,0.00
"07/16/2015 05:35:00","NPX",61845,20.18,1.29,0.00
"07/16/2015 05:35:00","O H",61846,18.48,-0.42,0.00
"07/16/2015 05:35:00","PJM",61847,19.82,0.93,0.00
"07/16/2015 05:35:00","WEST",61752,18.65,-0.25,0.00
"07/16/2015 05:40:00","CAPITL",61757,20.31,1.08,0.00
"07/16/2015 05:40:00","CENTRL",61754,19.42,0.19,0.00
"07/16/2015 05:40:00","DUNWOD",61760,20.87,1.63,0.00
"07/16/2015 05:40:00","GENESE",61753,19.00,-0.23,0.00
"07/16/2015 05:40:00","H Q",61844,18.81,-0.42,0.00
"07/16/2015 05:40:00","HUD VL",61758,20.85,1.62,0.00
"07/16/2015 05:40:00","LONGIL",61762,21.23,2.00,0.00
"07/16/2015 05:40:00","MHK VL",61756,19.71,0.48,0.00
"07/16/2015 05:40:00","MILLWD",61759,20.87,1.63,0.00
"07/16/2015 05:40:00","N.Y.C.",61761,21.00,1.77,0.00
"07/16/2015 05:40:00","NORTH",61755,18.81,-0.42,0.00
"07/16/2015 05:40:00","NPX",61845,20.56,1.33,0.00
"07/16/2015 05:40:00","O H",61846,18.79,-0.44,0.00
"07/16/2015 05:40:00","PJM",61847,20.17,0.94,0.00
"07/16/2015 05:40:00","WEST",61752,18.96,-0.27,0.00
"07/16/2015 05:45:00","CAPITL",61757,21.04,1.12,0.00
"07/16/2015 05:45:00","CENTRL",61754,20.10,0.18,0.00
"07/16/2015 05:45:00","DUNWOD",61760,21.62,1.69,0.00
"07/16/2015 05:45:00","GENESE",61753,19.67,-0.26,0.00
"07/16/2015 05:45:00","H Q",61844,19.49,-0.44,0.00
"07/16/2015 05:45:00","HUD VL",61758,21.60,1.67,0.00
"07/16/2015 05:45:00","LONGIL",61762,22.02,2.09,0.00
"07/16/2015 05:45:00","MHK VL",61756,20.42,0.50,0.00
"07/16/2015 05:45:00","MILLWD",61759,21.62,1.69,0.00
"07/16/2015 05:45:00","N.Y.C.",61761,21.78,1.85,0.00
"07/16/2015 05:45:00","NORTH",61755,19.51,-0.42,0.00
"07/16/2015 05:45:00","NPX",61845,21.30,1.37,0.00
"07/16/2015 05:45:00","O H",61846,19.45,-0.48,0.00
"07/16/2015 05:45:00","PJM",61847,20.88,0.96,0.00
"07/16/2015 05:45:00","WEST",61752,19.63,-0.30,0.00
"07/16/2015 05:50:00","CAPITL",61757,21.32,1.17,0.00
"07/16/2015 05:50:00","CENTRL",61754,20.29,0.14,0.00
"07/16/2015 05:50:00","DUNWOD",61760,21.86,1.71,0.00
"07/16/2015 05:50:00","GENESE",61753,19.89,-0.26,0.00
"07/16/2015 05:50:00","H Q",61844,19.70,-0.44,0.00
"07/16/2015 05:50:00","HUD VL",61758,21.84,1.69,0.00
"07/16/2015 05:50:00","LONGIL",61762,22.28,2.13,0.00
"07/16/2015 05:50:00","MHK VL",61756,20.65,0.50,0.00
"07/16/2015 05:50:00","MILLWD",61759,21.86,1.71,0.00
"07/16/2015 05:50:00","N.Y.C.",61761,22.00,1.85,0.00
"07/16/2015 05:50:00","NORTH",61755,19.70,-0.44,0.00
"07/16/2015 05:50:00","NPX",61845,21.60,1.45,0.00
"07/16/2015 05:50:00","O H",61846,19.60,-0.54,0.00
"07/16/2015 05:50:00","PJM",61847,21.06,0.91,0.00
"07/16/2015 05:50:00","WEST",61752,19.79,-0.36,0.00
"07/16/2015 05:55:00","CAPITL",61757,31.46,1.70,0.00
"07/16/2015 05:55:00","CENTRL",61754,30.03,0.27,0.00
"07/16/2015 05:55:00","DUNWOD",61760,32.29,2.53,0.00
"07/16/2015 05:55:00","GENESE",61753,29.41,-0.36,0.00
"07/16/2015 05:55:00","H Q",61844,29.11,-0.65,0.00
"07/16/2015 05:55:00","HUD VL",61758,32.26,2.50,0.00
"07/16/2015 05:55:00","LONGIL",61762,32.95,3.19,0.00
"07/16/2015 05:55:00","MHK VL",61756,30.51,0.74,0.00
"07/16/2015 05:55:00","MILLWD",61759,32.29,2.53,0.00
"07/16/2015 05:55:00","N.Y.C.",61761,32.53,2.77,0.00
"07/16/2015 05:55:00","NORTH",61755,29.14,-0.63,0.00
"07/16/2015 05:55:00","NPX",61845,31.84,2.08,0.00
"07/16/2015 05:55:00","O H",61846,28.99,-0.77,0.00
"07/16/2015 05:55:00","PJM",61847,31.13,1.37,0.00
"07/16/2015 05:55:00","WEST",61752,29.28,-0.48,0.00
"07/16/2015 06:00:00","CAPITL",61757,7.54,0.40,0.00
"07/16/2015 06:00:00","CENTRL",61754,7.24,0.10,0.00
"07/16/2015 06:00:00","DUNWOD",61760,7.76,0.62,0.00
"07/16/2015 06:00:00","GENESE",61753,7.12,-0.01,0.00
"07/16/2015 06:00:00","H Q",61844,6.97,-0.16,0.00
"07/16/2015 06:00:00","HUD VL",61758,7.74,0.61,0.00
"07/16/2015 06:00:00","LONGIL",61762,7.92,0.79,0.00
"07/16/2015 06:00:00","MHK VL",61756,7.32,0.18,0.00
"07/16/2015 06:00:00","MILLWD",61759,7.75,0.61,0.00
"07/16/2015 06:00:00","N.Y.C.",61761,7.82,0.69,0.00
"07/16/2015 06:00:00","NORTH",61755,6.97,-0.16,0.00
"07/16/2015 06:00:00","NPX",61845,7.62,0.49,0.00
"07/16/2015 06:00:00","O H",61846,7.07,-0.07,0.00
"07/16/2015 06:00:00","PJM",61847,7.52,0.38,0.00
"07/16/2015 06:00:00","WEST",61752,7.15,0.01,0.00
"07/16/2015 06:05:00","CAPITL",61757,9.68,0.50,0.00
"07/16/2015 06:05:00","CENTRL",61754,9.30,0.12,0.00
"07/16/2015 06:05:00","DUNWOD",61760,9.99,0.81,0.00
"07/16/2015 06:05:00","GENESE",61753,9.17,-0.01,0.00
"07/16/2015 06:05:00","H Q",61844,8.98,-0.20,0.00
"07/16/2015 06:05:00","HUD VL",61758,9.97,0.79,0.00
"07/16/2015 06:05:00","LONGIL",61762,10.19,1.01,0.00
"07/16/2015 06:05:00","MHK VL",61756,9.41,0.23,0.00
"07/16/2015 06:05:00","MILLWD",61759,9.98,0.80,0.00
"07/16/2015 06:05:00","N.Y.C.",61761,10.08,0.90,0.00
"07/16/2015 06:05:00","NORTH",61755,8.98,-0.20,0.00
"07/16/2015 06:05:00","NPX",61845,9.80,0.62,0.00
"07/16/2015 06:05:00","O H",61846,9.09,-0.09,0.00
"07/16/2015 06:05:00","PJM",61847,9.66,0.48,0.00
"07/16/2015 06:05:00","WEST",61752,9.19,0.01,0.00
"07/16/2015 06:10:00","CAPITL",61757,9.70,0.49,0.00
"07/16/2015 06:10:00","CENTRL",61754,9.34,0.13,0.00
"07/16/2015 06:10:00","DUNWOD",61760,10.03,0.82,0.00
"07/16/2015 06:10:00","GENESE",61753,9.19,-0.02,0.00
"07/16/2015 06:10:00","H Q",61844,9.01,-0.20,0.00
"07/16/2015 06:10:00","HUD VL",61758,10.01,0.80,0.00
"07/16/2015 06:10:00","LONGIL",61762,10.24,1.03,0.00
"07/16/2015 06:10:00","MHK VL",61756,9.45,0.24,0.00
"07/16/2015 06:10:00","MILLWD",61759,10.02,0.81,0.00
"07/16/2015 06:10:00","N.Y.C.",61761,10.12,0.91,0.00
"07/16/2015 06:10:00","NORTH",61755,9.01,-0.20,0.00
"07/16/2015 06:10:00","NPX",61845,9.82,0.61,0.00
"07/16/2015 06:10:00","O H",61846,9.10,-0.11,0.00
"07/16/2015 06:10:00","PJM",61847,9.71,0.50,0.00
"07/16/2015 06:10:00","WEST",61752,9.20,-0.01,0.00
"07/16/2015 06:15:00","CAPITL",61757,18.14,0.93,0.00
"07/16/2015 06:15:00","CENTRL",61754,17.47,0.26,0.00
"07/16/2015 06:15:00","DUNWOD",61760,18.67,1.46,0.00
"07/16/2015 06:15:00","GENESE",61753,17.13,-0.09,0.00
"07/16/2015 06:15:00","H Q",61844,16.83,-0.38,0.00
"07/16/2015 06:15:00","HUD VL",61758,18.66,1.45,0.00
"07/16/2015 06:15:00","LONGIL",61762,19.03,1.82,0.00
"07/16/2015 06:15:00","MHK VL",61756,17.68,0.46,0.00
"07/16/2015 06:15:00","MILLWD",61759,18.67,1.46,0.00
"07/16/2015 06:15:00","N.Y.C.",61761,18.79,1.58,0.00
"07/16/2015 06:15:00","NORTH",61755,16.83,-0.38,0.00
"07/16/2015 06:15:00","NPX",61845,18.33,1.12,0.00
"07/16/2015 06:15:00","O H",61846,16.93,-0.28,0.00
"07/16/2015 06:15:00","PJM",61847,18.07,0.86,0.00
"07/16/2015 06:15:00","WEST",61752,17.11,-0.10,0.00
"07/16/2015 06:20:00","CAPITL",61757,12.02,0.64,0.00
"07/16/2015 06:20:00","CENTRL",61754,11.52,0.14,0.00
"07/16/2015 06:20:00","DUNWOD",61760,12.41,1.03,0.00
"07/16/2015 06:20:00","GENESE",61753,11.30,-0.09,0.00
"07/16/2015 06:20:00","H Q",61844,11.14,-0.25,0.00
"07/16/2015 06:20:00","HUD VL",61758,12.39,1.00,0.00
"07/16/2015 06:20:00","LONGIL",61762,12.66,1.28,0.00
"07/16/2015 06:20:00","MHK VL",61756,11.69,0.31,0.00
"07/16/2015 06:20:00","MILLWD",61759,12.41,1.03,0.00
"07/16/2015 06:20:00","N.Y.C.",61761,12.51,1.13,0.00
"07/16/2015 06:20:00","NORTH",61755,11.14,-0.25,0.00
"07/16/2015 06:20:00","NPX",61845,12.16,0.77,0.00
"07/16/2015 06:20:00","O H",61846,11.13,-0.26,0.00
"07/16/2015 06:20:00","PJM",61847,11.96,0.57,0.00
"07/16/2015 06:20:00","WEST",61752,11.24,-0.15,0.00
"07/16/2015 06:25:00","CAPITL",61757,14.23,0.73,0.00
"07/16/2015 06:25:00","CENTRL",61754,13.65,0.15,0.00
"07/16/2015 06:25:00","DUNWOD",61760,14.73,1.23,0.00
"07/16/2015 06:25:00","GENESE",61753,13.36,-0.13,0.00
"07/16/2015 06:25:00","H Q",61844,13.20,-0.30,0.00
"07/16/2015 06:25:00","HUD VL",61758,14.70,1.20,0.00
"07/16/2015 06:25:00","LONGIL",61762,15.05,1.55,0.00
"07/16/2015 06:25:00","MHK VL",61756,13.86,0.36,0.00
"07/16/2015 06:25:00","MILLWD",61759,14.73,1.23,0.00
"07/16/2015 06:25:00","N.Y.C.",61761,14.86,1.36,0.00
"07/16/2015 06:25:00","NORTH",61755,13.22,-0.28,0.00
"07/16/2015 06:25:00","NPX",61845,14.40,0.90,0.00
"07/16/2015 06:25:00","O H",61846,13.15,-0.35,0.00
"07/16/2015 06:25:00","PJM",61847,14.17,0.67,0.00
"07/16/2015 06:25:00","WEST",61752,13.28,-0.22,0.00
"07/16/2015 06:30:00","CAPITL",61757,14.24,0.74,0.00
"07/16/2015 06:30:00","CENTRL",61754,13.67,0.18,0.00
"07/16/2015 06:30:00","DUNWOD",61760,14.73,1.23,0.00
"07/16/2015 06:30:00","GENESE",61753,13.38,-0.12,0.00
"07/16/2015 06:30:00","H Q",61844,13.20,-0.30,0.00
"07/16/2015 06:30:00","HUD VL",61758,14.70,1.20,0.00
"07/16/2015 06:30:00","LONGIL",61762,15.05,1.55,0.00
"07/16/2015 06:30:00","MHK VL",61756,13.86,0.36,0.00
"07/16/2015 06:30:00","MILLWD",61759,14.71,1.22,0.00
"07/16/2015 06:30:00","N.Y.C.",61761,14.85,1.35,0.00
"07/16/2015 06:30:00","NORTH",61755,13.22,-0.28,0.00
"07/16/2015 06:30:00","NPX",61845,14.40,0.90,0.00
"07/16/2015 06:30:00","O H",61846,13.19,-0.31,0.00
"07/16/2015 06:30:00","PJM",61847,14.19,0.69,0.00
"07/16/2015 06:30:00","WEST",61752,13.31,-0.19,0.00
"07/16/2015 06:35:00","CAPITL",61757,14.41,0.76,0.00
"07/16/2015 06:35:00","CENTRL",61754,13.81,0.16,0.00
"07/16/2015 06:35:00","DUNWOD",61760,14.89,1.24,0.00
"07/16/2015 06:35:00","GENESE",61753,13.51,-0.14,0.00
"07/16/2015 06:35:00","H Q",61844,13.35,-0.30,0.00
"07/16/2015 06:35:00","HUD VL",61758,14.85,1.20,0.00
"07/16/2015 06:35:00","LONGIL",61762,15.22,1.57,0.00
"07/16/2015 06:35:00","MHK VL",61756,14.02,0.37,0.00
"07/16/2015 06:35:00","MILLWD",61759,14.88,1.23,0.00
"07/16/2015 06:35:00","N.Y.C.",61761,15.01,1.36,0.00
"07/16/2015 06:35:00","NORTH",61755,13.38,-0.27,0.00
"07/16/2015 06:35:00","NPX",61845,14.58,0.93,0.00
"07/16/2015 06:35:00","O H",61846,13.29,-0.35,0.00
"07/16/2015 06:35:00","PJM",61847,14.33,0.68,0.00
"07/16/2015 06:35:00","WEST",61752,13.43,-0.22,0.00
"07/16/2015 06:40:00","CAPITL",61757,14.43,0.75,0.00
"07/16/2015 06:40:00","CENTRL",61754,13.87,0.19,0.00
"07/16/2015 06:40:00","DUNWOD",61760,14.91,1.23,0.00
"07/16/2015 06:40:00","GENESE",61753,13.58,-0.10,0.00
"07/16/2015 06:40:00","H Q",61844,13.37,-0.30,0.00
"07/16/2015 06:40:00","HUD VL",61758,14.88,1.20,0.00
"07/16/2015 06:40:00","LONGIL",61762,15.23,1.56,0.00
"07/16/2015 06:40:00","MHK VL",61756,14.06,0.38,0.00
"07/16/2015 06:40:00","MILLWD",61759,14.89,1.22,0.00
"07/16/2015 06:40:00","N.Y.C.",61761,15.01,1.34,0.00
"07/16/2015 06:40:00","NORTH",61755,13.40,-0.27,0.00
"07/16/2015 06:40:00","NPX",61845,14.58,0.90,0.00
"07/16/2015 06:40:00","O H",61846,13.37,-0.30,0.00
"07/16/2015 06:40:00","PJM",61847,14.38,0.71,0.00
"07/16/2015 06:40:00","WEST",61752,13.50,-0.18,0.00
"07/16/2015 06:45:00","CAPITL",61757,15.41,0.80,0.00
"07/16/2015 06:45:00","CENTRL",61754,14.82,0.20,0.00
"07/16/2015 06:45:00","DUNWOD",61760,15.91,1.30,0.00
"07/16/2015 06:45:00","GENESE",61753,14.49,-0.12,0.00
"07/16/2015 06:45:00","H Q",61844,14.30,-0.31,0.00
"07/16/2015 06:45:00","HUD VL",61758,15.88,1.27,0.00
"07/16/2015 06:45:00","LONGIL",61762,16.26,1.65,0.00
"07/16/2015 06:45:00","MHK VL",61756,15.02,0.41,0.00
"07/16/2015 06:45:00","MILLWD",61759,15.91,1.30,0.00
"07/16/2015 06:45:00","N.Y.C.",61761,16.01,1.40,0.00
"07/16/2015 06:45:00","NORTH",61755,14.33,-0.28,0.00
"07/16/2015 06:45:00","NPX",61845,15.58,0.96,0.00
"07/16/2015 06:45:00","O H",61846,14.26,-0.35,0.00
"07/16/2015 06:45:00","PJM",61847,15.34,0.73,0.00
"07/16/2015 06:45:00","WEST",61752,14.41,-0.20,0.00
"07/16/2015 06:50:00","CAPITL",61757,17.39,0.95,0.00
"07/16/2015 06:50:00","CENTRL",61754,16.64,0.20,0.00
"07/16/2015 06:50:00","DUNWOD",61760,17.92,1.48,0.00
"07/16/2015 06:50:00","GENESE",61753,16.31,-0.13,0.00
"07/16/2015 06:50:00","H Q",61844,16.08,-0.36,0.00
"07/16/2015 06:50:00","HUD VL",61758,17.88,1.45,0.00
"07/16/2015 06:50:00","LONGIL",61762,18.31,1.87,0.00
"07/16/2015 06:50:00","MHK VL",61756,16.90,0.46,0.00
"07/16/2015 06:50:00","MILLWD",61759,17.90,1.46,0.00
"07/16/2015 06:50:00","N.Y.C.",61761,18.02,1.58,0.00
"07/16/2015 06:50:00","NORTH",61755,16.11,-0.33,0.00
"07/16/2015 06:50:00","NPX",61845,17.92,1.13,-0.35
"07/16/2015 06:50:00","O H",61846,16.35,-0.44,-0.35
"07/16/2015 06:50:00","PJM",61847,17.23,0.79,0.00
"07/16/2015 06:50:00","WEST",61752,16.16,-0.28,0.00
"07/16/2015 06:55:00","CAPITL",61757,15.78,0.84,0.00
"07/16/2015 06:55:00","CENTRL",61754,15.15,0.21,0.00
"07/16/2015 06:55:00","DUNWOD",61760,16.26,1.32,0.00
"07/16/2015 06:55:00","GENESE",61753,14.87,-0.07,0.00
"07/16/2015 06:55:00","H Q",61844,14.61,-0.33,0.00
"07/16/2015 06:55:00","HUD VL",61758,16.24,1.30,0.00
"07/16/2015 06:55:00","LONGIL",61762,16.61,1.67,0.00
"07/16/2015 06:55:00","MHK VL",61756,15.38,0.43,0.00
"07/16/2015 06:55:00","MILLWD",61759,16.26,1.32,0.00
"07/16/2015 06:55:00","N.Y.C.",61761,16.36,1.42,0.00
"07/16/2015 06:55:00","NORTH",61755,14.64,-0.30,0.00
"07/16/2015 06:55:00","NPX",61845,16.28,0.99,-0.35
"07/16/2015 06:55:00","O H",61846,14.95,-0.34,-0.35
"07/16/2015 06:55:00","PJM",61847,15.67,0.73,0.00
"07/16/2015 06:55:00","WEST",61752,14.76,-0.18,0.00
"07/16/2015 07:00:00","CAPITL",61757,0.04,0.00,0.00
"07/16/2015 07:00:00","CENTRL",61754,0.04,0.00,0.00
"07/16/2015 07:00:00","DUNWOD",61760,0.04,0.00,0.00
"07/16/2015 07:00:00","GENESE",61753,0.04,0.00,0.00
"07/16/2015 07:00:00","H Q",61844,0.04,0.00,0.00
"07/16/2015 07:00:00","HUD VL",61758,0.04,0.00,0.00
"07/16/2015 07:00:00","LONGIL",61762,0.04,0.00,0.00
"07/16/2015 07:00:00","MHK VL",61756,0.04,0.00,0.00
"07/16/2015 07:00:00","MILLWD",61759,0.04,0.00,0.00
"07/16/2015 07:00:00","N.Y.C.",61761,0.04,0.00,0.00
"07/16/2015 07:00:00","NORTH",61755,0.04,0.00,0.00
"07/16/2015 07:00:00","NPX",61845,0.39,0.00,-0.35
"07/16/2015 07:00:00","O H",61846,0.39,0.00,-0.35
"07/16/2015 07:00:00","PJM",61847,0.04,0.00,0.00
"07/16/2015 07:00:00","WEST",61752,0.04,0.00,0.00
"07/16/2015 07:05:00","CAPITL",61757,3.27,0.20,0.00
"07/16/2015 07:05:00","CENTRL",61754,3.13,0.06,0.00
"07/16/2015 07:05:00","DUNWOD",61760,3.34,0.27,0.00
"07/16/2015 07:05:00","GENESE",61753,3.08,0.02,0.00
"07/16/2015 07:05:00","H Q",61844,2.98,-0.09,0.00
"07/16/2015 07:05:00","HUD VL",61758,3.34,0.27,0.00
"07/16/2015 07:05:00","LONGIL",61762,3.39,0.33,0.00
"07/16/2015 07:05:00","MHK VL",61756,3.16,0.09,0.00
