"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2015 05:25:00","O H",61846,18.32,-0.76,0.00
"07/09/2015 05:25:00","PJM",61847,20.14,1.05,0.00
"07/09/2015 05:25:00","WEST",61752,18.44,-0.65,0.00
"07/09/2015 05:30:00","CAPITL",61757,16.99,0.85,0.00
"07/09/2015 05:30:00","CENTRL",61754,16.31,0.18,0.00
"07/09/2015 05:30:00","DUNWOD",61760,17.89,1.76,0.00
"07/09/2015 05:30:00","GENESE",61753,15.84,-0.29,0.00
"07/09/2015 05:30:00","H Q",61844,15.70,-0.43,0.00
"07/09/2015 05:30:00","HUD VL",61758,17.79,1.66,0.00
"07/09/2015 05:30:00","LONGIL",61762,18.10,1.97,0.00
"07/09/2015 05:30:00","MHK VL",61756,16.47,0.34,0.00
"07/09/2015 05:30:00","MILLWD",61759,17.87,1.74,0.00
"07/09/2015 05:30:00","N.Y.C.",61761,18.08,1.95,0.00
"07/09/2015 05:30:00","NORTH",61755,15.60,-0.53,0.00
"07/09/2015 05:30:00","NPX",61845,17.34,1.21,0.00
"07/09/2015 05:30:00","O H",61846,15.57,-0.57,0.00
"07/09/2015 05:30:00","PJM",61847,17.03,0.90,0.00
"07/09/2015 05:30:00","WEST",61752,15.68,-0.45,0.00
"07/09/2015 05:35:00","CAPITL",61757,18.57,0.93,0.00
"07/09/2015 05:35:00","CENTRL",61754,17.84,0.21,0.00
"07/09/2015 05:35:00","DUNWOD",61760,19.59,1.96,0.00
"07/09/2015 05:35:00","GENESE",61753,17.32,-0.32,0.00
"07/09/2015 05:35:00","H Q",61844,17.16,-0.48,0.00
"07/09/2015 05:35:00","HUD VL",61758,19.48,1.85,0.00
"07/09/2015 05:35:00","LONGIL",61762,19.84,2.20,0.00
"07/09/2015 05:35:00","MHK VL",61756,18.00,0.37,0.00
"07/09/2015 05:35:00","MILLWD",61759,19.55,1.92,0.00
"07/09/2015 05:35:00","N.Y.C.",61761,19.80,2.17,0.00
"07/09/2015 05:35:00","NORTH",61755,17.05,-0.58,0.00
"07/09/2015 05:35:00","NPX",61845,18.97,1.34,0.00
"07/09/2015 05:35:00","O H",61846,17.03,-0.60,0.00
"07/09/2015 05:35:00","PJM",61847,18.65,1.02,0.00
"07/09/2015 05:35:00","WEST",61752,17.17,-0.46,0.00
"07/09/2015 05:40:00","CAPITL",61757,18.74,0.98,0.00
"07/09/2015 05:40:00","CENTRL",61754,17.92,0.16,0.00
"07/09/2015 05:40:00","DUNWOD",61760,19.77,2.01,0.00
"07/09/2015 05:40:00","GENESE",61753,17.39,-0.37,0.00
"07/09/2015 05:40:00","H Q",61844,17.28,-0.48,0.00
"07/09/2015 05:40:00","HUD VL",61758,19.66,1.90,0.00
"07/09/2015 05:40:00","LONGIL",61762,20.04,2.27,0.00
"07/09/2015 05:40:00","MHK VL",61756,18.14,0.37,0.00
"07/09/2015 05:40:00","MILLWD",61759,19.75,1.99,0.00
"07/09/2015 05:40:00","N.Y.C.",61761,20.00,2.24,0.00
"07/09/2015 05:40:00","NORTH",61755,17.18,-0.59,0.00
"07/09/2015 05:40:00","NPX",61845,19.16,1.40,0.00
"07/09/2015 05:40:00","O H",61846,17.07,-0.69,0.00
"07/09/2015 05:40:00","PJM",61847,18.77,1.01,0.00
"07/09/2015 05:40:00","WEST",61752,17.19,-0.57,0.00
"07/09/2015 05:45:00","CAPITL",61757,19.22,1.00,0.00
"07/09/2015 05:45:00","CENTRL",61754,18.37,0.15,0.00
"07/09/2015 05:45:00","DUNWOD",61760,20.28,2.06,0.00
"07/09/2015 05:45:00","GENESE",61753,17.80,-0.42,0.00
"07/09/2015 05:45:00","H Q",61844,17.75,-0.47,0.00
"07/09/2015 05:45:00","HUD VL",61758,20.17,1.95,0.00
"07/09/2015 05:45:00","LONGIL",61762,20.54,2.31,0.00
"07/09/2015 05:45:00","MHK VL",61756,18.60,0.38,0.00
"07/09/2015 05:45:00","MILLWD",61759,20.26,2.04,0.00
"07/09/2015 05:45:00","N.Y.C.",61761,20.52,2.30,0.00
"07/09/2015 05:45:00","NORTH",61755,17.64,-0.58,0.00
"07/09/2015 05:45:00","NPX",61845,19.66,1.44,0.00
"07/09/2015 05:45:00","O H",61846,17.44,-0.78,0.00
"07/09/2015 05:45:00","PJM",61847,19.24,1.02,0.00
"07/09/2015 05:45:00","WEST",61752,17.58,-0.64,0.00
"07/09/2015 05:50:00","CAPITL",61757,19.22,0.97,0.00
"07/09/2015 05:50:00","CENTRL",61754,18.46,0.20,0.00
"07/09/2015 05:50:00","DUNWOD",61760,20.30,2.04,0.00
"07/09/2015 05:50:00","GENESE",61753,17.91,-0.35,0.00
"07/09/2015 05:50:00","H Q",61844,17.76,-0.49,0.00
"07/09/2015 05:50:00","HUD VL",61758,20.21,1.95,0.00
"07/09/2015 05:50:00","LONGIL",61762,20.55,2.30,0.00
"07/09/2015 05:50:00","MHK VL",61756,18.64,0.38,0.00
"07/09/2015 05:50:00","MILLWD",61759,20.28,2.03,0.00
"07/09/2015 05:50:00","N.Y.C.",61761,20.54,2.28,0.00
"07/09/2015 05:50:00","NORTH",61755,17.67,-0.58,0.00
"07/09/2015 05:50:00","NPX",61845,19.66,1.41,0.00
"07/09/2015 05:50:00","O H",61846,17.60,-0.66,0.00
"07/09/2015 05:50:00","PJM",61847,19.33,1.08,0.00
"07/09/2015 05:50:00","WEST",61752,17.74,-0.51,0.00
"07/09/2015 05:55:00","CAPITL",61757,24.02,1.21,0.00
"07/09/2015 05:55:00","CENTRL",61754,23.06,0.25,0.00
"07/09/2015 05:55:00","DUNWOD",61760,25.30,2.49,0.00
"07/09/2015 05:55:00","GENESE",61753,22.42,-0.39,0.00
"07/09/2015 05:55:00","H Q",61844,22.19,-0.61,0.00
"07/09/2015 05:55:00","HUD VL",61758,25.18,2.37,0.00
"07/09/2015 05:55:00","LONGIL",61762,25.59,2.78,0.00
"07/09/2015 05:55:00","MHK VL",61756,23.29,0.48,0.00
"07/09/2015 05:55:00","MILLWD",61759,25.25,2.44,0.00
"07/09/2015 05:55:00","N.Y.C.",61761,25.55,2.74,0.00
"07/09/2015 05:55:00","NORTH",61755,22.08,-0.73,0.00
"07/09/2015 05:55:00","NPX",61845,24.52,1.71,0.00
"07/09/2015 05:55:00","O H",61846,21.99,-0.82,0.00
"07/09/2015 05:55:00","PJM",61847,24.06,1.25,0.00
"07/09/2015 05:55:00","WEST",61752,22.17,-0.64,0.00
"07/09/2015 06:00:00","CAPITL",61757,21.57,-0.23,-26.00
"07/09/2015 06:00:00","CENTRL",61754,2.34,-0.07,-6.61
"07/09/2015 06:00:00","DUNWOD",61760,24.00,-0.46,-28.67
"07/09/2015 06:00:00","GENESE",61753,1.12,0.03,-5.29
"07/09/2015 06:00:00","H Q",61844,-3.42,0.12,-0.67
"07/09/2015 06:00:00","HUD VL",61758,23.67,-0.44,-28.32
"07/09/2015 06:00:00","LONGIL",61762,23.95,-0.51,-28.67
"07/09/2015 06:00:00","MHK VL",61756,4.52,-0.09,-8.81
"07/09/2015 06:00:00","MILLWD",61759,24.00,-0.45,-28.66
"07/09/2015 06:00:00","N.Y.C.",61761,23.96,-0.50,-28.67
"07/09/2015 06:00:00","NORTH",61755,-2.82,0.14,-1.25
"07/09/2015 06:00:00","NPX",61845,24.21,-0.31,-28.73
"07/09/2015 06:00:00","O H",61846,2.80,0.08,-6.92
"07/09/2015 06:00:00","PJM",61847,16.00,-0.26,-20.47
"07/09/2015 06:00:00","WEST",61752,2.49,0.04,-6.66
"07/09/2015 06:05:00","CAPITL",61757,21.64,-0.17,-24.99
"07/09/2015 06:05:00","CENTRL",61754,3.12,-0.06,-6.36
"07/09/2015 06:05:00","DUNWOD",61760,24.01,-0.35,-27.55
"07/09/2015 06:05:00","GENESE",61753,1.92,0.02,-5.08
"07/09/2015 06:05:00","H Q",61844,-2.44,0.09,-0.65
"07/09/2015 06:05:00","HUD VL",61758,23.70,-0.34,-27.22
"07/09/2015 06:05:00","LONGIL",61762,23.98,-0.39,-27.55
"07/09/2015 06:05:00","MHK VL",61756,5.22,-0.07,-8.47
"07/09/2015 06:05:00","MILLWD",61759,24.01,-0.35,-27.55
"07/09/2015 06:05:00","N.Y.C.",61761,23.98,-0.40,-27.56
"07/09/2015 06:05:00","NORTH",61755,-1.87,0.11,-1.20
"07/09/2015 06:05:00","NPX",61845,24.20,-0.23,-27.61
"07/09/2015 06:05:00","O H",61846,3.52,0.05,-6.65
"07/09/2015 06:05:00","PJM",61847,16.28,-0.21,-19.67
"07/09/2015 06:05:00","WEST",61752,3.24,0.02,-6.40
"07/09/2015 06:10:00","CAPITL",61757,22.54,-0.18,-26.20
"07/09/2015 06:10:00","CENTRL",61754,3.11,-0.08,-6.66
"07/09/2015 06:10:00","DUNWOD",61760,25.03,-0.39,-28.88
"07/09/2015 06:10:00","GENESE",61753,1.87,0.01,-5.33
"07/09/2015 06:10:00","H Q",61844,-2.69,0.10,-0.68
"07/09/2015 06:10:00","HUD VL",61758,24.69,-0.37,-28.54
"07/09/2015 06:10:00","LONGIL",61762,24.98,-0.43,-28.89
"07/09/2015 06:10:00","MHK VL",61756,5.32,-0.08,-8.88
"07/09/2015 06:10:00","MILLWD",61759,25.02,-0.38,-28.88
"07/09/2015 06:10:00","N.Y.C.",61761,24.99,-0.43,-28.89
"07/09/2015 06:10:00","NORTH",61755,-2.08,0.13,-1.26
"07/09/2015 06:10:00","NPX",61845,25.22,-0.25,-28.95
"07/09/2015 06:10:00","O H",61846,3.54,0.04,-6.97
"07/09/2015 06:10:00","PJM",61847,16.91,-0.24,-20.62
"07/09/2015 06:10:00","WEST",61752,3.24,0.00,-6.71
"07/09/2015 06:15:00","CAPITL",61757,25.64,-0.26,-30.62
"07/09/2015 06:15:00","CENTRL",61754,3.02,-0.09,-7.83
"07/09/2015 06:15:00","DUNWOD",61760,28.56,-0.51,-33.78
"07/09/2015 06:15:00","GENESE",61753,1.52,-0.01,-6.24
"07/09/2015 06:15:00","H Q",61844,-3.78,0.14,-0.79
"07/09/2015 06:15:00","HUD VL",61758,28.16,-0.49,-33.37
"07/09/2015 06:15:00","LONGIL",61762,28.50,-0.57,-33.78
"07/09/2015 06:15:00","MHK VL",61756,5.51,-0.11,-10.34
"07/09/2015 06:15:00","MILLWD",61759,28.55,-0.51,-33.77
"07/09/2015 06:15:00","N.Y.C.",61761,28.51,-0.56,-33.78
"07/09/2015 06:15:00","NORTH",61755,-3.05,0.18,-1.47
"07/09/2015 06:15:00","NPX",61845,28.79,-0.35,-33.85
"07/09/2015 06:15:00","O H",61846,3.48,0.04,-8.15
"07/09/2015 06:15:00","PJM",61847,19.10,-0.31,-24.12
"07/09/2015 06:15:00","WEST",61752,3.12,-0.02,-7.86
"07/09/2015 06:20:00","CAPITL",61757,24.75,-0.24,-29.19
"07/09/2015 06:20:00","CENTRL",61754,3.18,-0.08,-7.46
"07/09/2015 06:20:00","DUNWOD",61760,27.54,-0.46,-32.20
"07/09/2015 06:20:00","GENESE",61753,1.75,0.00,-5.95
"07/09/2015 06:20:00","H Q",61844,-3.33,0.12,-0.76
"07/09/2015 06:20:00","HUD VL",61758,27.17,-0.44,-31.81
"07/09/2015 06:20:00","LONGIL",61762,27.48,-0.51,-32.20
"07/09/2015 06:20:00","MHK VL",61756,5.55,-0.10,-9.85
"07/09/2015 06:20:00","MILLWD",61759,27.53,-0.45,-32.19
"07/09/2015 06:20:00","N.Y.C.",61761,27.50,-0.50,-32.20
"07/09/2015 06:20:00","NORTH",61755,-2.65,0.15,-1.41
"07/09/2015 06:20:00","NPX",61845,27.75,-0.31,-32.27
"07/09/2015 06:20:00","O H",61846,3.62,0.05,-7.77
"07/09/2015 06:20:00","PJM",61847,18.52,-0.26,-22.99
"07/09/2015 06:20:00","WEST",61752,3.28,0.00,-7.49
"07/09/2015 06:25:00","CAPITL",61757,25.78,-0.26,-30.62
"07/09/2015 06:25:00","CENTRL",61754,3.16,-0.08,-7.82
"07/09/2015 06:25:00","DUNWOD",61760,28.69,-0.50,-33.77
"07/09/2015 06:25:00","GENESE",61753,1.67,0.01,-6.24
"07/09/2015 06:25:00","H Q",61844,-3.66,0.13,-0.79
"07/09/2015 06:25:00","HUD VL",61758,28.30,-0.48,-33.37
"07/09/2015 06:25:00","LONGIL",61762,28.63,-0.56,-33.77
"07/09/2015 06:25:00","MHK VL",61756,5.65,-0.11,-10.33
"07/09/2015 06:25:00","MILLWD",61759,28.69,-0.50,-33.77
"07/09/2015 06:25:00","N.Y.C.",61761,28.65,-0.55,-33.78
"07/09/2015 06:25:00","NORTH",61755,-2.95,0.16,-1.47
"07/09/2015 06:25:00","NPX",61845,28.93,-0.33,-33.84
"07/09/2015 06:25:00","O H",61846,3.64,0.07,-8.15
"07/09/2015 06:25:00","PJM",61847,19.25,-0.28,-24.11
"07/09/2015 06:25:00","WEST",61752,3.29,0.02,-7.85
"07/09/2015 06:30:00","CAPITL",61757,25.27,0.86,-8.54
"07/09/2015 06:30:00","CENTRL",61754,18.32,0.27,-2.18
"07/09/2015 06:30:00","DUNWOD",61760,27.02,1.73,-9.42
"07/09/2015 06:30:00","GENESE",61753,17.52,-0.09,-1.74
"07/09/2015 06:30:00","H Q",61844,15.65,-0.44,-0.22
"07/09/2015 06:30:00","HUD VL",61758,26.85,1.67,-9.31
"07/09/2015 06:30:00","LONGIL",61762,27.23,1.94,-9.42
"07/09/2015 06:30:00","MHK VL",61756,19.12,0.37,-2.88
"07/09/2015 06:30:00","MILLWD",61759,27.01,1.71,-9.42
"07/09/2015 06:30:00","N.Y.C.",61761,27.22,1.92,-9.43
"07/09/2015 06:30:00","NORTH",61755,15.77,-0.51,-0.41
"07/09/2015 06:30:00","NPX",61845,26.46,1.14,-9.44
"07/09/2015 06:30:00","O H",61846,17.80,-0.35,-2.27
"07/09/2015 06:30:00","PJM",61847,23.57,0.97,-6.73
"07/09/2015 06:30:00","WEST",61752,17.89,-0.17,-2.19
"07/09/2015 06:35:00","CAPITL",61757,26.54,-0.27,-31.75
"07/09/2015 06:35:00","CENTRL",61754,3.09,-0.07,-8.12
"07/09/2015 06:35:00","DUNWOD",61760,29.55,-0.53,-35.03
"07/09/2015 06:35:00","GENESE",61753,1.58,0.05,-6.47
"07/09/2015 06:35:00","H Q",61844,-3.99,0.14,-0.82
"07/09/2015 06:35:00","HUD VL",61758,29.15,-0.51,-34.61
"07/09/2015 06:35:00","LONGIL",61762,29.48,-0.60,-35.03
"07/09/2015 06:35:00","MHK VL",61756,5.66,-0.11,-10.72
"07/09/2015 06:35:00","MILLWD",61759,29.54,-0.53,-35.02
"07/09/2015 06:35:00","N.Y.C.",61761,29.50,-0.59,-35.03
"07/09/2015 06:35:00","NORTH",61755,-3.26,0.16,-1.53
"07/09/2015 06:35:00","NPX",61845,29.80,-0.36,-35.10
"07/09/2015 06:35:00","O H",61846,3.65,0.15,-8.45
"07/09/2015 06:35:00","PJM",61847,19.78,-0.28,-25.01
"07/09/2015 06:35:00","WEST",61752,3.30,0.10,-8.15
"07/09/2015 06:40:00","CAPITL",61757,22.21,0.67,-9.26
"07/09/2015 06:40:00","CENTRL",61754,14.86,0.22,-2.37
"07/09/2015 06:40:00","DUNWOD",61760,23.82,1.34,-10.21
"07/09/2015 06:40:00","GENESE",61753,14.05,-0.11,-1.89
"07/09/2015 06:40:00","H Q",61844,12.17,-0.34,-0.24
"07/09/2015 06:40:00","HUD VL",61758,23.64,1.28,-10.09
"07/09/2015 06:40:00","LONGIL",61762,24.00,1.51,-10.21
"07/09/2015 06:40:00","MHK VL",61756,15.69,0.29,-3.12
"07/09/2015 06:40:00","MILLWD",61759,23.80,1.31,-10.21
"07/09/2015 06:40:00","N.Y.C.",61761,23.96,1.47,-10.21
"07/09/2015 06:40:00","NORTH",61755,12.33,-0.39,-0.45
"07/09/2015 06:40:00","NPX",61845,23.39,0.88,-10.23
"07/09/2015 06:40:00","O H",61846,14.42,-0.32,-2.46
"07/09/2015 06:40:00","PJM",61847,20.30,0.74,-7.29
"07/09/2015 06:40:00","WEST",61752,14.45,-0.20,-2.37
"07/09/2015 06:45:00","CAPITL",61757,25.74,-0.25,-30.62
"07/09/2015 06:45:00","CENTRL",61754,3.12,-0.08,-7.83
"07/09/2015 06:45:00","DUNWOD",61760,28.65,-0.50,-33.77
"07/09/2015 06:45:00","GENESE",61753,1.64,0.02,-6.24
"07/09/2015 06:45:00","H Q",61844,-3.70,0.13,-0.79
"07/09/2015 06:45:00","HUD VL",61758,28.26,-0.48,-33.37
"07/09/2015 06:45:00","LONGIL",61762,28.58,-0.57,-33.78
"07/09/2015 06:45:00","MHK VL",61756,5.59,-0.12,-10.33
"07/09/2015 06:45:00","MILLWD",61759,28.65,-0.50,-33.77
"07/09/2015 06:45:00","N.Y.C.",61761,28.61,-0.55,-33.78
"07/09/2015 06:45:00","NORTH",61755,-3.01,0.14,-1.47
"07/09/2015 06:45:00","NPX",61845,28.89,-0.33,-33.85
"07/09/2015 06:45:00","O H",61846,3.63,0.11,-8.15
"07/09/2015 06:45:00","PJM",61847,19.21,-0.28,-24.11
"07/09/2015 06:45:00","WEST",61752,3.28,0.06,-7.85
"07/09/2015 06:50:00","CAPITL",61757,24.92,1.25,0.00
"07/09/2015 06:50:00","CENTRL",61754,24.04,0.38,0.00
"07/09/2015 06:50:00","DUNWOD",61760,26.29,2.63,0.00
"07/09/2015 06:50:00","GENESE",61753,23.45,-0.21,0.00
"07/09/2015 06:50:00","H Q",61844,22.97,-0.69,0.00
"07/09/2015 06:50:00","HUD VL",61758,26.17,2.51,0.00
"07/09/2015 06:50:00","LONGIL",61762,26.64,2.98,0.00
"07/09/2015 06:50:00","MHK VL",61756,24.28,0.61,0.00
"07/09/2015 06:50:00","MILLWD",61759,26.26,2.60,0.00
"07/09/2015 06:50:00","N.Y.C.",61761,26.60,2.93,0.00
"07/09/2015 06:50:00","NORTH",61755,22.86,-0.80,0.00
"07/09/2015 06:50:00","NPX",61845,25.32,1.66,0.00
"07/09/2015 06:50:00","O H",61846,22.93,-0.73,0.00
"07/09/2015 06:50:00","PJM",61847,25.06,1.40,0.00
"07/09/2015 06:50:00","WEST",61752,23.16,-0.50,0.00
"07/09/2015 06:55:00","CAPITL",61757,22.42,1.17,0.00
"07/09/2015 06:55:00","CENTRL",61754,21.51,0.26,0.00
"07/09/2015 06:55:00","DUNWOD",61760,23.67,2.42,0.00
"07/09/2015 06:55:00","GENESE",61753,20.87,-0.38,0.00
"07/09/2015 06:55:00","H Q",61844,20.66,-0.59,0.00
"07/09/2015 06:55:00","HUD VL",61758,23.57,2.32,0.00
"07/09/2015 06:55:00","LONGIL",61762,23.93,2.68,0.00
"07/09/2015 06:55:00","MHK VL",61756,21.80,0.55,0.00
"07/09/2015 06:55:00","MILLWD",61759,23.65,2.40,0.00
"07/09/2015 06:55:00","N.Y.C.",61761,23.96,2.70,0.00
"07/09/2015 06:55:00","NORTH",61755,20.55,-0.70,0.00
"07/09/2015 06:55:00","NPX",61845,22.80,1.55,0.00
"07/09/2015 06:55:00","O H",61846,20.30,-0.96,0.00
"07/09/2015 06:55:00","PJM",61847,22.44,1.19,0.00
"07/09/2015 06:55:00","WEST",61752,20.49,-0.76,0.00
"07/09/2015 07:00:00","CAPITL",61757,7.53,0.39,0.00
"07/09/2015 07:00:00","CENTRL",61754,7.25,0.11,0.00
"07/09/2015 07:00:00","DUNWOD",61760,7.93,0.80,0.00
"07/09/2015 07:00:00","GENESE",61753,7.07,-0.06,0.00
"07/09/2015 07:00:00","H Q",61844,6.93,-0.21,0.00
"07/09/2015 07:00:00","HUD VL",61758,7.91,0.77,0.00
"07/09/2015 07:00:00","LONGIL",61762,8.01,0.87,0.00
"07/09/2015 07:00:00","MHK VL",61756,7.32,0.19,0.00
"07/09/2015 07:00:00","MILLWD",61759,7.93,0.79,0.00
"07/09/2015 07:00:00","N.Y.C.",61761,8.02,0.88,0.00
"07/09/2015 07:00:00","NORTH",61755,6.89,-0.24,0.00
"07/09/2015 07:00:00","NPX",61845,7.65,0.51,0.00
"07/09/2015 07:00:00","O H",61846,6.91,-0.22,0.00
"07/09/2015 07:00:00","PJM",61847,7.56,0.43,0.00
"07/09/2015 07:00:00","WEST",61752,6.99,-0.15,0.00
"07/09/2015 07:05:00","CAPITL",61757,8.98,0.44,0.00
"07/09/2015 07:05:00","CENTRL",61754,8.71,0.18,0.00
"07/09/2015 07:05:00","DUNWOD",61760,9.50,0.96,0.00
"07/09/2015 07:05:00","GENESE",61753,8.52,-0.02,0.00
"07/09/2015 07:05:00","H Q",61844,8.27,-0.26,0.00
"07/09/2015 07:05:00","HUD VL",61758,9.47,0.93,0.00
"07/09/2015 07:05:00","LONGIL",61762,9.61,1.08,0.00
"07/09/2015 07:05:00","MHK VL",61756,8.77,0.23,0.00
"07/09/2015 07:05:00","MILLWD",61759,9.48,0.95,0.00
"07/09/2015 07:05:00","N.Y.C.",61761,9.60,1.06,0.00
"07/09/2015 07:05:00","NORTH",61755,8.23,-0.31,0.00
"07/09/2015 07:05:00","NPX",61845,9.12,0.59,0.00
"07/09/2015 07:05:00","O H",61846,8.37,-0.16,0.00
"07/09/2015 07:05:00","PJM",61847,9.10,0.56,0.00
"07/09/2015 07:05:00","WEST",61752,8.47,-0.07,0.00
"07/09/2015 07:10:00","CAPITL",61757,17.71,0.88,0.00
"07/09/2015 07:10:00","CENTRL",61754,17.24,0.40,0.00
"07/09/2015 07:10:00","DUNWOD",61760,18.77,1.94,0.00
"07/09/2015 07:10:00","GENESE",61753,16.82,-0.02,0.00
"07/09/2015 07:10:00","H Q",61844,16.30,-0.54,0.00
"07/09/2015 07:10:00","HUD VL",61758,18.71,1.87,0.00
"07/09/2015 07:10:00","LONGIL",61762,19.01,2.17,0.00
"07/09/2015 07:10:00","MHK VL",61756,17.33,0.49,0.00
"07/09/2015 07:10:00","MILLWD",61759,18.74,1.90,0.00
"07/09/2015 07:10:00","N.Y.C.",61761,18.98,2.14,0.00
"07/09/2015 07:10:00","NORTH",61755,16.20,-0.64,0.00
"07/09/2015 07:10:00","NPX",61845,18.00,1.16,0.00
"07/09/2015 07:10:00","O H",61846,16.54,-0.30,0.00
"07/09/2015 07:10:00","PJM",61847,18.00,1.16,0.00
"07/09/2015 07:10:00","WEST",61752,16.72,-0.12,0.00
"07/09/2015 07:15:00","CAPITL",61757,16.45,0.84,0.00
"07/09/2015 07:15:00","CENTRL",61754,15.97,0.36,0.00
"07/09/2015 07:15:00","DUNWOD",61760,17.47,1.86,0.00
"07/09/2015 07:15:00","GENESE",61753,15.56,-0.05,0.00
"07/09/2015 07:15:00","H Q",61844,15.08,-0.53,0.00
"07/09/2015 07:15:00","HUD VL",61758,17.39,1.78,0.00
"07/09/2015 07:15:00","LONGIL",61762,17.67,2.06,0.00
"07/09/2015 07:15:00","MHK VL",61756,16.06,0.45,0.00
"07/09/2015 07:15:00","MILLWD",61759,17.45,1.84,0.00
"07/09/2015 07:15:00","N.Y.C.",61761,17.66,2.04,0.00
"07/09/2015 07:15:00","NORTH",61755,14.97,-0.64,0.00
"07/09/2015 07:15:00","NPX",61845,16.75,1.14,0.00
"07/09/2015 07:15:00","O H",61846,15.27,-0.34,0.00
"07/09/2015 07:15:00","PJM",61847,16.69,1.08,0.00
"07/09/2015 07:15:00","WEST",61752,15.45,-0.16,0.00
"07/09/2015 07:20:00","CAPITL",61757,18.60,1.00,0.00
"07/09/2015 07:20:00","CENTRL",61754,17.91,0.32,0.00
"07/09/2015 07:20:00","DUNWOD",61760,19.70,2.11,0.00
"07/09/2015 07:20:00","GENESE",61753,17.47,-0.12,0.00
"07/09/2015 07:20:00","H Q",61844,17.01,-0.58,0.00
"07/09/2015 07:20:00","HUD VL",61758,19.62,2.02,0.00
"07/09/2015 07:20:00","LONGIL",61762,19.93,2.34,0.00
"07/09/2015 07:20:00","MHK VL",61756,18.10,0.51,0.00
"07/09/2015 07:20:00","MILLWD",61759,19.69,2.09,0.00
"07/09/2015 07:20:00","N.Y.C.",61761,19.92,2.32,0.00
"07/09/2015 07:20:00","NORTH",61755,16.87,-0.72,0.00
"07/09/2015 07:20:00","NPX",61845,18.93,1.34,0.00
"07/09/2015 07:20:00","O H",61846,17.05,-0.55,0.00
"07/09/2015 07:20:00","PJM",61847,18.74,1.14,0.00
"07/09/2015 07:20:00","WEST",61752,17.24,-0.35,0.00
"07/09/2015 07:25:00","CAPITL",61757,18.78,1.01,0.00
"07/09/2015 07:25:00","CENTRL",61754,18.14,0.37,0.00
"07/09/2015 07:25:00","DUNWOD",61760,19.89,2.13,0.00
"07/09/2015 07:25:00","GENESE",61753,17.67,-0.09,0.00
"07/09/2015 07:25:00","H Q",61844,17.16,-0.60,0.00
"07/09/2015 07:25:00","HUD VL",61758,19.81,2.04,0.00
"07/09/2015 07:25:00","LONGIL",61762,20.14,2.38,0.00
"07/09/2015 07:25:00","MHK VL",61756,18.30,0.53,0.00
"07/09/2015 07:25:00","MILLWD",61759,19.88,2.11,0.00
"07/09/2015 07:25:00","N.Y.C.",61761,20.13,2.36,0.00
"07/09/2015 07:25:00","NORTH",61755,17.02,-0.75,0.00
"07/09/2015 07:25:00","NPX",61845,19.10,1.33,0.00
"07/09/2015 07:25:00","O H",61846,17.30,-0.46,0.00
"07/09/2015 07:25:00","PJM",61847,18.95,1.19,0.00
"07/09/2015 07:25:00","WEST",61752,17.50,-0.27,0.00
"07/09/2015 07:30:00","CAPITL",61757,16.48,0.87,0.00
"07/09/2015 07:30:00","CENTRL",61754,15.94,0.33,0.00
"07/09/2015 07:30:00","DUNWOD",61760,17.47,1.86,0.00
"07/09/2015 07:30:00","GENESE",61753,15.58,-0.03,0.00
"07/09/2015 07:30:00","H Q",61844,15.08,-0.53,0.00
"07/09/2015 07:30:00","HUD VL",61758,17.40,1.79,0.00
"07/09/2015 07:30:00","LONGIL",61762,17.64,2.03,0.00
"07/09/2015 07:30:00","MHK VL",61756,16.08,0.47,0.00
"07/09/2015 07:30:00","MILLWD",61759,17.45,1.84,0.00
"07/09/2015 07:30:00","N.Y.C.",61761,17.67,2.06,0.00
"07/09/2015 07:30:00","NORTH",61755,14.95,-0.65,0.00
"07/09/2015 07:30:00","NPX",61845,16.76,1.16,0.00
"07/09/2015 07:30:00","O H",61846,15.25,-0.36,0.00
"07/09/2015 07:30:00","PJM",61847,16.65,1.05,0.00
"07/09/2015 07:30:00","WEST",61752,15.44,-0.17,0.00
"07/09/2015 07:35:00","CAPITL",61757,18.87,1.03,0.00
"07/09/2015 07:35:00","CENTRL",61754,18.14,0.30,0.00
"07/09/2015 07:35:00","DUNWOD",61760,19.98,2.14,0.00
"07/09/2015 07:35:00","GENESE",61753,17.71,-0.12,0.00
"07/09/2015 07:35:00","H Q",61844,17.25,-0.59,0.00
"07/09/2015 07:35:00","HUD VL",61758,19.89,2.05,0.00
"07/09/2015 07:35:00","LONGIL",61762,20.19,2.35,0.00
"07/09/2015 07:35:00","MHK VL",61756,18.36,0.52,0.00
"07/09/2015 07:35:00","MILLWD",61759,19.96,2.12,0.00
"07/09/2015 07:35:00","N.Y.C.",61761,20.21,2.37,0.00
"07/09/2015 07:35:00","NORTH",61755,17.11,-0.73,0.00
"07/09/2015 07:35:00","NPX",61845,19.21,1.37,0.00
"07/09/2015 07:35:00","O H",61846,17.25,-0.59,0.00
"07/09/2015 07:35:00","PJM",61847,18.96,1.12,0.00
"07/09/2015 07:35:00","WEST",61752,17.48,-0.36,0.00
"07/09/2015 07:40:00","CAPITL",61757,20.94,1.13,0.00
"07/09/2015 07:40:00","CENTRL",61754,20.21,0.40,0.00
