"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2015 06:25:00","NPX",61845,22.04,1.50,0.00
"07/27/2015 06:25:00","O H",61846,20.24,-0.31,0.00
"07/27/2015 06:25:00","PJM",61847,21.63,1.09,0.00
"07/27/2015 06:25:00","WEST",61752,20.52,-0.02,0.00
"07/27/2015 06:30:00","CAPITL",61757,21.27,1.30,0.00
"07/27/2015 06:30:00","CENTRL",61754,20.37,0.40,0.00
"07/27/2015 06:30:00","DUNWOD",61760,21.83,1.86,0.00
"07/27/2015 06:30:00","GENESE",61753,20.10,0.12,0.00
"07/27/2015 06:30:00","H Q",61844,19.40,-0.58,0.00
"07/27/2015 06:30:00","HUD VL",61758,21.83,1.86,0.00
"07/27/2015 06:30:00","LONGIL",61762,22.19,2.22,0.00
"07/27/2015 06:30:00","MHK VL",61756,20.69,0.72,0.00
"07/27/2015 06:30:00","MILLWD",61759,21.83,1.86,0.00
"07/27/2015 06:30:00","N.Y.C.",61761,22.00,2.02,0.00
"07/27/2015 06:30:00","NORTH",61755,19.48,-0.50,0.00
"07/27/2015 06:30:00","NPX",61845,21.43,1.46,0.00
"07/27/2015 06:30:00","O H",61846,19.65,-0.32,0.00
"07/27/2015 06:30:00","PJM",61847,21.01,1.04,0.00
"07/27/2015 06:30:00","WEST",61752,19.94,-0.04,0.00
"07/27/2015 06:35:00","CAPITL",61757,21.98,1.32,0.00
"07/27/2015 06:35:00","CENTRL",61754,21.11,0.45,0.00
"07/27/2015 06:35:00","DUNWOD",61760,22.53,1.88,0.00
"07/27/2015 06:35:00","GENESE",61753,20.86,0.21,0.00
"07/27/2015 06:35:00","H Q",61844,20.06,-0.60,0.00
"07/27/2015 06:35:00","HUD VL",61758,22.53,1.88,0.00
"07/27/2015 06:35:00","LONGIL",61762,22.93,2.27,0.00
"07/27/2015 06:35:00","MHK VL",61756,21.42,0.76,0.00
"07/27/2015 06:35:00","MILLWD",61759,22.55,1.90,0.00
"07/27/2015 06:35:00","N.Y.C.",61761,22.68,2.03,0.00
"07/27/2015 06:35:00","NORTH",61755,20.14,-0.52,0.00
"07/27/2015 06:35:00","NPX",61845,22.12,1.47,0.00
"07/27/2015 06:35:00","O H",61846,20.43,-0.23,0.00
"07/27/2015 06:35:00","PJM",61847,21.77,1.11,0.00
"07/27/2015 06:35:00","WEST",61752,20.72,0.06,0.00
"07/27/2015 06:40:00","CAPITL",61757,22.12,1.33,0.00
"07/27/2015 06:40:00","CENTRL",61754,21.27,0.48,0.00
"07/27/2015 06:40:00","DUNWOD",61760,22.66,1.87,0.00
"07/27/2015 06:40:00","GENESE",61753,21.02,0.23,0.00
"07/27/2015 06:40:00","H Q",61844,20.18,-0.60,0.00
"07/27/2015 06:40:00","HUD VL",61758,22.66,1.87,0.00
"07/27/2015 06:40:00","LONGIL",61762,23.03,2.25,0.00
"07/27/2015 06:40:00","MHK VL",61756,21.56,0.77,0.00
"07/27/2015 06:40:00","MILLWD",61759,22.66,1.87,0.00
"07/27/2015 06:40:00","N.Y.C.",61761,22.76,1.98,0.00
"07/27/2015 06:40:00","NORTH",61755,20.27,-0.52,0.00
"07/27/2015 06:40:00","NPX",61845,22.26,1.48,0.00
"07/27/2015 06:40:00","O H",61846,20.58,-0.21,0.00
"07/27/2015 06:40:00","PJM",61847,21.91,1.12,0.00
"07/27/2015 06:40:00","WEST",61752,20.87,0.08,0.00
"07/27/2015 06:45:00","CAPITL",61757,22.08,1.35,0.00
"07/27/2015 06:45:00","CENTRL",61754,21.17,0.44,0.00
"07/27/2015 06:45:00","DUNWOD",61760,22.60,1.87,0.00
"07/27/2015 06:45:00","GENESE",61753,20.94,0.21,0.00
"07/27/2015 06:45:00","H Q",61844,20.13,-0.60,0.00
"07/27/2015 06:45:00","HUD VL",61758,22.62,1.89,0.00
"07/27/2015 06:45:00","LONGIL",61762,22.97,2.24,0.00
"07/27/2015 06:45:00","MHK VL",61756,21.50,0.77,0.00
"07/27/2015 06:45:00","MILLWD",61759,22.62,1.89,0.00
"07/27/2015 06:45:00","N.Y.C.",61761,22.72,1.99,0.00
"07/27/2015 06:45:00","NORTH",61755,20.23,-0.50,0.00
"07/27/2015 06:45:00","NPX",61845,22.20,1.47,0.00
"07/27/2015 06:45:00","O H",61846,20.46,-0.27,0.00
"07/27/2015 06:45:00","PJM",61847,21.81,1.08,0.00
"07/27/2015 06:45:00","WEST",61752,20.75,0.02,0.00
"07/27/2015 06:50:00","CAPITL",61757,27.75,1.77,0.00
"07/27/2015 06:50:00","CENTRL",61754,26.50,0.52,0.00
"07/27/2015 06:50:00","DUNWOD",61760,28.27,2.29,0.00
"07/27/2015 06:50:00","GENESE",61753,26.19,0.21,0.00
"07/27/2015 06:50:00","H Q",61844,25.23,-0.75,0.00
"07/27/2015 06:50:00","HUD VL",61758,28.29,2.31,0.00
"07/27/2015 06:50:00","LONGIL",61762,28.74,2.75,0.00
"07/27/2015 06:50:00","MHK VL",61756,26.95,0.96,0.00
"07/27/2015 06:50:00","MILLWD",61759,28.29,2.31,0.00
"07/27/2015 06:50:00","N.Y.C.",61761,28.42,2.44,0.00
"07/27/2015 06:50:00","NORTH",61755,25.36,-0.62,0.00
"07/27/2015 06:50:00","NPX",61845,27.86,1.87,0.00
"07/27/2015 06:50:00","O H",61846,25.57,-0.42,0.00
"07/27/2015 06:50:00","PJM",61847,27.28,1.30,0.00
"07/27/2015 06:50:00","WEST",61752,25.93,-0.05,0.00
"07/27/2015 06:55:00","CAPITL",61757,25.94,1.65,0.00
"07/27/2015 06:55:00","CENTRL",61754,24.73,0.44,0.00
"07/27/2015 06:55:00","DUNWOD",61760,26.48,2.19,0.00
"07/27/2015 06:55:00","GENESE",61753,24.44,0.15,0.00
"07/27/2015 06:55:00","H Q",61844,23.61,-0.68,0.00
"07/27/2015 06:55:00","HUD VL",61758,26.48,2.19,0.00
"07/27/2015 06:55:00","LONGIL",61762,26.92,2.62,0.00
"07/27/2015 06:55:00","MHK VL",61756,25.19,0.90,0.00
"07/27/2015 06:55:00","MILLWD",61759,26.48,2.19,0.00
"07/27/2015 06:55:00","N.Y.C.",61761,26.62,2.33,0.00
"07/27/2015 06:55:00","NORTH",61755,23.73,-0.56,0.00
"07/27/2015 06:55:00","NPX",61845,26.04,1.75,0.00
"07/27/2015 06:55:00","O H",61846,23.78,-0.51,0.00
"07/27/2015 06:55:00","PJM",61847,25.43,1.14,0.00
"07/27/2015 06:55:00","WEST",61752,24.12,-0.17,0.00
"07/27/2015 07:00:00","CAPITL",61757,19.52,1.26,0.00
"07/27/2015 07:00:00","CENTRL",61754,18.61,0.35,0.00
"07/27/2015 07:00:00","DUNWOD",61760,19.96,1.70,0.00
"07/27/2015 07:00:00","GENESE",61753,18.36,0.09,0.00
"07/27/2015 07:00:00","H Q",61844,17.73,-0.53,0.00
"07/27/2015 07:00:00","HUD VL",61758,19.98,1.72,0.00
"07/27/2015 07:00:00","LONGIL",61762,20.26,1.99,0.00
"07/27/2015 07:00:00","MHK VL",61756,18.94,0.68,0.00
"07/27/2015 07:00:00","MILLWD",61759,19.98,1.72,0.00
"07/27/2015 07:00:00","N.Y.C.",61761,20.09,1.83,0.00
"07/27/2015 07:00:00","NORTH",61755,17.81,-0.46,0.00
"07/27/2015 07:00:00","NPX",61845,19.60,1.33,0.00
"07/27/2015 07:00:00","O H",61846,17.84,-0.42,0.00
"07/27/2015 07:00:00","PJM",61847,19.18,0.91,0.00
"07/27/2015 07:00:00","WEST",61752,18.10,-0.16,0.00
"07/27/2015 07:05:00","CAPITL",61757,19.07,1.16,0.00
"07/27/2015 07:05:00","CENTRL",61754,18.34,0.43,0.00
"07/27/2015 07:05:00","DUNWOD",61760,19.55,1.65,0.00
"07/27/2015 07:05:00","GENESE",61753,18.11,0.20,0.00
"07/27/2015 07:05:00","H Q",61844,17.37,-0.54,0.00
"07/27/2015 07:05:00","HUD VL",61758,19.57,1.67,0.00
"07/27/2015 07:05:00","LONGIL",61762,19.86,1.95,0.00
"07/27/2015 07:05:00","MHK VL",61756,18.61,0.70,0.00
"07/27/2015 07:05:00","MILLWD",61759,19.57,1.67,0.00
"07/27/2015 07:05:00","N.Y.C.",61761,19.68,1.77,0.00
"07/27/2015 07:05:00","NORTH",61755,17.44,-0.47,0.00
"07/27/2015 07:05:00","NPX",61845,19.16,1.25,0.00
"07/27/2015 07:05:00","O H",61846,17.71,-0.20,0.00
"07/27/2015 07:05:00","PJM",61847,18.89,0.98,0.00
"07/27/2015 07:05:00","WEST",61752,17.96,0.05,0.00
"07/27/2015 07:10:00","CAPITL",61757,19.04,1.15,0.00
"07/27/2015 07:10:00","CENTRL",61754,18.32,0.43,0.00
"07/27/2015 07:10:00","DUNWOD",61760,19.56,1.66,0.00
"07/27/2015 07:10:00","GENESE",61753,18.07,0.18,0.00
"07/27/2015 07:10:00","H Q",61844,17.36,-0.54,0.00
"07/27/2015 07:10:00","HUD VL",61758,19.57,1.68,0.00
"07/27/2015 07:10:00","LONGIL",61762,19.88,1.99,0.00
"07/27/2015 07:10:00","MHK VL",61756,18.59,0.70,0.00
"07/27/2015 07:10:00","MILLWD",61759,19.57,1.68,0.00
"07/27/2015 07:10:00","N.Y.C.",61761,19.68,1.79,0.00
"07/27/2015 07:10:00","NORTH",61755,17.45,-0.45,0.00
"07/27/2015 07:10:00","NPX",61845,19.14,1.25,0.00
"07/27/2015 07:10:00","O H",61846,17.66,-0.23,0.00
"07/27/2015 07:10:00","PJM",61847,18.88,0.98,0.00
"07/27/2015 07:10:00","WEST",61752,17.91,0.02,0.00
"07/27/2015 07:15:00","CAPITL",61757,19.31,1.20,0.00
"07/27/2015 07:15:00","CENTRL",61754,18.59,0.47,0.00
"07/27/2015 07:15:00","DUNWOD",61760,19.87,1.76,0.00
"07/27/2015 07:15:00","GENESE",61753,18.33,0.22,0.00
"07/27/2015 07:15:00","H Q",61844,17.52,-0.60,0.00
"07/27/2015 07:15:00","HUD VL",61758,19.89,1.78,0.00
"07/27/2015 07:15:00","LONGIL",61762,20.20,2.08,0.00
"07/27/2015 07:15:00","MHK VL",61756,18.84,0.73,0.00
"07/27/2015 07:15:00","MILLWD",61759,19.89,1.78,0.00
"07/27/2015 07:15:00","N.Y.C.",61761,19.98,1.87,0.00
"07/27/2015 07:15:00","NORTH",61755,17.57,-0.54,0.00
"07/27/2015 07:15:00","NPX",61845,19.42,1.31,0.00
"07/27/2015 07:15:00","O H",61846,17.95,-0.16,0.00
"07/27/2015 07:15:00","PJM",61847,19.20,1.09,0.00
"07/27/2015 07:15:00","WEST",61752,18.23,0.11,0.00
"07/27/2015 07:20:00","CAPITL",61757,19.49,1.26,0.00
"07/27/2015 07:20:00","CENTRL",61754,18.67,0.44,0.00
"07/27/2015 07:20:00","DUNWOD",61760,19.96,1.73,0.00
"07/27/2015 07:20:00","GENESE",61753,18.47,0.24,0.00
"07/27/2015 07:20:00","H Q",61844,17.63,-0.60,0.00
"07/27/2015 07:20:00","HUD VL",61758,20.00,1.77,0.00
"07/27/2015 07:20:00","LONGIL",61762,20.29,2.06,0.00
"07/27/2015 07:20:00","MHK VL",61756,18.96,0.73,0.00
"07/27/2015 07:20:00","MILLWD",61759,20.00,1.77,0.00
"07/27/2015 07:20:00","N.Y.C.",61761,20.07,1.84,0.00
"07/27/2015 07:20:00","NORTH",61755,17.69,-0.55,0.00
"07/27/2015 07:20:00","NPX",61845,19.58,1.35,0.00
"07/27/2015 07:20:00","O H",61846,18.05,-0.18,0.00
"07/27/2015 07:20:00","PJM",61847,19.27,1.04,0.00
"07/27/2015 07:20:00","WEST",61752,18.32,0.09,0.00
"07/27/2015 07:25:00","CAPITL",61757,19.51,1.26,0.00
"07/27/2015 07:25:00","CENTRL",61754,18.70,0.46,0.00
"07/27/2015 07:25:00","DUNWOD",61760,19.96,1.71,0.00
"07/27/2015 07:25:00","GENESE",61753,18.48,0.24,0.00
"07/27/2015 07:25:00","H Q",61844,17.66,-0.58,0.00
"07/27/2015 07:25:00","HUD VL",61758,20.00,1.75,0.00
"07/27/2015 07:25:00","LONGIL",61762,20.29,2.04,0.00
"07/27/2015 07:25:00","MHK VL",61756,19.00,0.75,0.00
"07/27/2015 07:25:00","MILLWD",61759,20.00,1.75,0.00
"07/27/2015 07:25:00","N.Y.C.",61761,20.07,1.82,0.00
"07/27/2015 07:25:00","NORTH",61755,17.70,-0.55,0.00
"07/27/2015 07:25:00","NPX",61845,19.58,1.33,0.00
"07/27/2015 07:25:00","O H",61846,18.08,-0.16,0.00
"07/27/2015 07:25:00","PJM",61847,19.29,1.04,0.00
"07/27/2015 07:25:00","WEST",61752,18.36,0.11,0.00
"07/27/2015 07:30:00","CAPITL",61757,19.87,1.27,0.00
"07/27/2015 07:30:00","CENTRL",61754,19.11,0.50,0.00
"07/27/2015 07:30:00","DUNWOD",61760,20.35,1.75,0.00
"07/27/2015 07:30:00","GENESE",61753,18.90,0.30,0.00
"07/27/2015 07:30:00","H Q",61844,17.99,-0.61,0.00
"07/27/2015 07:30:00","HUD VL",61758,20.39,1.79,0.00
"07/27/2015 07:30:00","LONGIL",61762,20.71,2.10,0.00
"07/27/2015 07:30:00","MHK VL",61756,19.39,0.78,0.00
"07/27/2015 07:30:00","MILLWD",61759,20.39,1.79,0.00
"07/27/2015 07:30:00","N.Y.C.",61761,20.46,1.86,0.00
"07/27/2015 07:30:00","NORTH",61755,18.06,-0.54,0.00
"07/27/2015 07:30:00","NPX",61845,19.94,1.34,0.00
"07/27/2015 07:30:00","O H",61846,18.51,-0.09,0.00
"07/27/2015 07:30:00","PJM",61847,19.70,1.10,0.00
"07/27/2015 07:30:00","WEST",61752,18.79,0.19,0.00
"07/27/2015 07:35:00","CAPITL",61757,21.78,1.39,0.00
"07/27/2015 07:35:00","CENTRL",61754,20.92,0.53,0.00
"07/27/2015 07:35:00","DUNWOD",61760,22.28,1.90,0.00
"07/27/2015 07:35:00","GENESE",61753,20.69,0.31,0.00
"07/27/2015 07:35:00","H Q",61844,19.73,-0.65,0.00
"07/27/2015 07:35:00","HUD VL",61758,22.33,1.94,0.00
"07/27/2015 07:35:00","LONGIL",61762,22.67,2.28,0.00
"07/27/2015 07:35:00","MHK VL",61756,21.24,0.86,0.00
"07/27/2015 07:35:00","MILLWD",61759,22.33,1.94,0.00
"07/27/2015 07:35:00","N.Y.C.",61761,22.39,2.00,0.00
"07/27/2015 07:35:00","NORTH",61755,19.80,-0.59,0.00
"07/27/2015 07:35:00","NPX",61845,21.86,1.47,0.00
"07/27/2015 07:35:00","O H",61846,20.22,-0.16,0.00
"07/27/2015 07:35:00","PJM",61847,21.55,1.16,0.00
"07/27/2015 07:35:00","WEST",61752,20.55,0.16,0.00
"07/27/2015 07:40:00","CAPITL",61757,21.86,1.39,0.00
"07/27/2015 07:40:00","CENTRL",61754,20.98,0.51,0.00
"07/27/2015 07:40:00","DUNWOD",61760,22.39,1.92,0.00
"07/27/2015 07:40:00","GENESE",61753,20.74,0.27,0.00
"07/27/2015 07:40:00","H Q",61844,19.81,-0.66,0.00
"07/27/2015 07:40:00","HUD VL",61758,22.44,1.97,0.00
"07/27/2015 07:40:00","LONGIL",61762,22.78,2.31,0.00
"07/27/2015 07:40:00","MHK VL",61756,21.33,0.86,0.00
"07/27/2015 07:40:00","MILLWD",61759,22.44,1.97,0.00
"07/27/2015 07:40:00","N.Y.C.",61761,22.52,2.05,0.00
"07/27/2015 07:40:00","NORTH",61755,19.90,-0.57,0.00
"07/27/2015 07:40:00","NPX",61845,21.94,1.47,0.00
"07/27/2015 07:40:00","O H",61846,20.25,-0.22,0.00
"07/27/2015 07:40:00","PJM",61847,21.64,1.17,0.00
"07/27/2015 07:40:00","WEST",61752,20.55,0.08,0.00
"07/27/2015 07:45:00","CAPITL",61757,21.97,1.42,0.00
"07/27/2015 07:45:00","CENTRL",61754,21.03,0.47,0.00
"07/27/2015 07:45:00","DUNWOD",61760,22.51,1.95,0.00
"07/27/2015 07:45:00","GENESE",61753,20.78,0.23,0.00
"07/27/2015 07:45:00","H Q",61844,19.90,-0.66,0.00
"07/27/2015 07:45:00","HUD VL",61758,22.55,1.99,0.00
"07/27/2015 07:45:00","LONGIL",61762,22.92,2.36,0.00
"07/27/2015 07:45:00","MHK VL",61756,21.42,0.86,0.00
"07/27/2015 07:45:00","MILLWD",61759,22.55,1.99,0.00
"07/27/2015 07:45:00","N.Y.C.",61761,22.65,2.10,0.00
"07/27/2015 07:45:00","NORTH",61755,19.98,-0.58,0.00
"07/27/2015 07:45:00","NPX",61845,22.05,1.50,0.00
"07/27/2015 07:45:00","O H",61846,20.22,-0.33,0.00
"07/27/2015 07:45:00","PJM",61847,21.68,1.13,0.00
"07/27/2015 07:45:00","WEST",61752,20.53,-0.02,0.00
"07/27/2015 07:50:00","CAPITL",61757,21.78,1.37,0.00
"07/27/2015 07:50:00","CENTRL",61754,20.94,0.53,0.00
"07/27/2015 07:50:00","DUNWOD",61760,22.31,1.90,0.00
"07/27/2015 07:50:00","GENESE",61753,20.73,0.33,0.00
"07/27/2015 07:50:00","H Q",61844,19.75,-0.65,0.00
"07/27/2015 07:50:00","HUD VL",61758,22.35,1.94,0.00
"07/27/2015 07:50:00","LONGIL",61762,22.71,2.31,0.00
"07/27/2015 07:50:00","MHK VL",61756,21.28,0.88,0.00
"07/27/2015 07:50:00","MILLWD",61759,22.35,1.94,0.00
"07/27/2015 07:50:00","N.Y.C.",61761,22.43,2.02,0.00
"07/27/2015 07:50:00","NORTH",61755,19.84,-0.57,0.00
"07/27/2015 07:50:00","NPX",61845,21.86,1.45,0.00
"07/27/2015 07:50:00","O H",61846,20.24,-0.16,0.00
"07/27/2015 07:50:00","PJM",61847,21.57,1.16,0.00
"07/27/2015 07:50:00","WEST",61752,20.57,0.16,0.00
"07/27/2015 07:52:55","CAPITL",61757,21.53,1.37,0.00
"07/27/2015 07:52:55","CENTRL",61754,20.70,0.54,0.00
"07/27/2015 07:52:55","DUNWOD",61760,22.03,1.87,0.00
"07/27/2015 07:52:55","GENESE",61753,20.56,0.40,0.00
"07/27/2015 07:52:55","H Q",61844,19.51,-0.65,0.00
"07/27/2015 07:52:55","HUD VL",61758,22.07,1.92,0.00
"07/27/2015 07:52:55","LONGIL",61762,22.39,2.24,0.00
"07/27/2015 07:52:55","MHK VL",61756,21.02,0.87,0.00
"07/27/2015 07:52:55","MILLWD",61759,22.07,1.92,0.00
"07/27/2015 07:52:55","N.Y.C.",61761,22.15,2.00,0.00
"07/27/2015 07:52:55","NORTH",61755,19.59,-0.56,0.00
"07/27/2015 07:52:55","NPX",61845,21.59,1.43,0.00
"07/27/2015 07:52:55","O H",61846,20.06,-0.10,0.00
"07/27/2015 07:52:55","PJM",61847,21.34,1.19,0.00
"07/27/2015 07:52:55","WEST",61752,20.40,0.24,0.00
"07/27/2015 07:55:00","CAPITL",61757,23.65,1.61,0.00
"07/27/2015 07:55:00","CENTRL",61754,22.64,0.60,0.00
"07/27/2015 07:55:00","DUNWOD",61760,24.03,1.98,0.00
"07/27/2015 07:55:00","GENESE",61753,22.38,0.33,0.00
"07/27/2015 07:55:00","H Q",61844,21.34,-0.71,0.00
"07/27/2015 07:55:00","HUD VL",61758,24.09,2.05,0.00
"07/27/2015 07:55:00","LONGIL",61762,24.36,2.31,0.00
"07/27/2015 07:55:00","MHK VL",61756,22.99,0.95,0.00
"07/27/2015 07:55:00","MILLWD",61759,24.07,2.03,0.00
"07/27/2015 07:55:00","N.Y.C.",61761,24.14,2.10,0.00
"07/27/2015 07:55:00","NORTH",61755,21.45,-0.59,0.00
"07/27/2015 07:55:00","NPX",61845,23.70,1.65,0.00
"07/27/2015 07:55:00","O H",61846,21.78,-0.26,0.00
"07/27/2015 07:55:00","PJM",61847,23.30,1.26,0.00
"07/27/2015 07:55:00","WEST",61752,22.13,0.09,0.00
"07/27/2015 08:00:00","CAPITL",61757,23.65,1.61,0.00
"07/27/2015 08:00:00","CENTRL",61754,22.64,0.60,0.00
"07/27/2015 08:00:00","DUNWOD",61760,24.03,1.98,0.00
"07/27/2015 08:00:00","GENESE",61753,22.38,0.33,0.00
"07/27/2015 08:00:00","H Q",61844,21.34,-0.71,0.00
"07/27/2015 08:00:00","HUD VL",61758,24.09,2.05,0.00
"07/27/2015 08:00:00","LONGIL",61762,24.36,2.31,0.00
"07/27/2015 08:00:00","MHK VL",61756,22.99,0.95,0.00
"07/27/2015 08:00:00","MILLWD",61759,24.07,2.03,0.00
"07/27/2015 08:00:00","N.Y.C.",61761,24.14,2.10,0.00
"07/27/2015 08:00:00","NORTH",61755,21.45,-0.59,0.00
"07/27/2015 08:00:00","NPX",61845,23.70,1.65,0.00
"07/27/2015 08:00:00","O H",61846,21.78,-0.26,0.00
"07/27/2015 08:00:00","PJM",61847,23.30,1.26,0.00
"07/27/2015 08:00:00","WEST",61752,22.13,0.09,0.00
"07/27/2015 08:02:13","CAPITL",61757,23.65,1.61,0.00
"07/27/2015 08:02:13","CENTRL",61754,22.64,0.60,0.00
"07/27/2015 08:02:13","DUNWOD",61760,24.03,1.98,0.00
"07/27/2015 08:02:13","GENESE",61753,22.38,0.33,0.00
"07/27/2015 08:02:13","H Q",61844,21.34,-0.71,0.00
"07/27/2015 08:02:13","HUD VL",61758,24.09,2.05,0.00
"07/27/2015 08:02:13","LONGIL",61762,24.36,2.31,0.00
"07/27/2015 08:02:13","MHK VL",61756,22.99,0.95,0.00
"07/27/2015 08:02:13","MILLWD",61759,24.07,2.03,0.00
"07/27/2015 08:02:13","N.Y.C.",61761,24.14,2.10,0.00
"07/27/2015 08:02:13","NORTH",61755,21.45,-0.59,0.00
"07/27/2015 08:02:13","NPX",61845,23.70,1.65,0.00
"07/27/2015 08:02:13","O H",61846,21.78,-0.26,0.00
"07/27/2015 08:02:13","PJM",61847,23.30,1.26,0.00
"07/27/2015 08:02:13","WEST",61752,22.13,0.09,0.00
"07/27/2015 08:05:00","CAPITL",61757,27.49,1.87,0.00
"07/27/2015 08:05:00","CENTRL",61754,26.28,0.66,0.00
"07/27/2015 08:05:00","DUNWOD",61760,27.97,2.36,0.00
"07/27/2015 08:05:00","GENESE",61753,25.95,0.33,0.00
"07/27/2015 08:05:00","H Q",61844,24.80,-0.82,0.00
"07/27/2015 08:05:00","HUD VL",61758,28.05,2.43,0.00
"07/27/2015 08:05:00","LONGIL",61762,28.41,2.79,0.00
"07/27/2015 08:05:00","MHK VL",61756,26.72,1.10,0.00
"07/27/2015 08:05:00","MILLWD",61759,28.02,2.41,0.00
"07/27/2015 08:05:00","N.Y.C.",61761,28.10,2.48,0.00
"07/27/2015 08:05:00","NORTH",61755,24.95,-0.67,0.00
"07/27/2015 08:05:00","NPX",61845,27.56,1.95,0.00
"07/27/2015 08:05:00","O H",61846,25.23,-0.38,0.00
"07/27/2015 08:05:00","PJM",61847,27.05,1.43,0.00
"07/27/2015 08:05:00","WEST",61752,25.69,0.08,0.00
"07/27/2015 08:10:00","CAPITL",61757,27.49,1.87,0.00
"07/27/2015 08:10:00","CENTRL",61754,26.28,0.66,0.00
"07/27/2015 08:10:00","DUNWOD",61760,27.97,2.36,0.00
"07/27/2015 08:10:00","GENESE",61753,25.95,0.33,0.00
"07/27/2015 08:10:00","H Q",61844,24.80,-0.82,0.00
"07/27/2015 08:10:00","HUD VL",61758,28.05,2.43,0.00
"07/27/2015 08:10:00","LONGIL",61762,28.41,2.79,0.00
"07/27/2015 08:10:00","MHK VL",61756,26.72,1.10,0.00
"07/27/2015 08:10:00","MILLWD",61759,28.02,2.41,0.00
"07/27/2015 08:10:00","N.Y.C.",61761,28.10,2.48,0.00
"07/27/2015 08:10:00","NORTH",61755,24.95,-0.67,0.00
"07/27/2015 08:10:00","NPX",61845,27.56,1.95,0.00
"07/27/2015 08:10:00","O H",61846,25.23,-0.38,0.00
"07/27/2015 08:10:00","PJM",61847,27.05,1.43,0.00
"07/27/2015 08:10:00","WEST",61752,25.69,0.08,0.00
"07/27/2015 08:15:00","CAPITL",61757,27.85,1.89,0.00
"07/27/2015 08:15:00","CENTRL",61754,26.63,0.67,0.00
"07/27/2015 08:15:00","DUNWOD",61760,28.30,2.34,0.00
"07/27/2015 08:15:00","GENESE",61753,26.37,0.41,0.00
"07/27/2015 08:15:00","H Q",61844,25.13,-0.83,0.00
"07/27/2015 08:15:00","HUD VL",61758,28.38,2.41,0.00
"07/27/2015 08:15:00","LONGIL",61762,28.69,2.73,0.00
"07/27/2015 08:15:00","MHK VL",61756,27.10,1.14,0.00
"07/27/2015 08:15:00","MILLWD",61759,28.38,2.41,0.00
"07/27/2015 08:15:00","N.Y.C.",61761,28.43,2.47,0.00
"07/27/2015 08:15:00","NORTH",61755,25.29,-0.68,0.00
"07/27/2015 08:15:00","NPX",61845,27.88,1.92,0.00
"07/27/2015 08:15:00","O H",61846,25.68,-0.28,0.00
"07/27/2015 08:15:00","PJM",61847,27.39,1.43,0.00
"07/27/2015 08:15:00","WEST",61752,26.17,0.21,0.00
"07/27/2015 08:20:00","CAPITL",61757,32.43,2.23,0.00
"07/27/2015 08:20:00","CENTRL",61754,30.98,0.78,0.00
"07/27/2015 08:20:00","DUNWOD",61760,32.91,2.72,0.00
"07/27/2015 08:20:00","GENESE",61753,30.70,0.51,0.00
"07/27/2015 08:20:00","H Q",61844,29.22,-0.97,0.00
"07/27/2015 08:20:00","HUD VL",61758,33.00,2.81,0.00
"07/27/2015 08:20:00","LONGIL",61762,33.42,3.23,0.00
"07/27/2015 08:20:00","MHK VL",61756,31.49,1.30,0.00
"07/27/2015 08:20:00","MILLWD",61759,33.00,2.81,0.00
"07/27/2015 08:20:00","N.Y.C.",61761,33.06,2.87,0.00
"07/27/2015 08:20:00","NORTH",61755,29.38,-0.81,0.00
"07/27/2015 08:20:00","NPX",61845,32.46,2.27,0.00
"07/27/2015 08:20:00","O H",61846,29.86,-0.33,0.00
"07/27/2015 08:20:00","PJM",61847,31.82,1.63,0.00
"07/27/2015 08:20:00","WEST",61752,30.43,0.24,0.00
"07/27/2015 08:25:00","CAPITL",61757,36.69,2.49,0.00
"07/27/2015 08:25:00","CENTRL",61754,35.15,0.96,0.00
"07/27/2015 08:25:00","DUNWOD",61760,37.24,3.04,0.00
"07/27/2015 08:25:00","GENESE",61753,34.92,0.72,0.00
"07/27/2015 08:25:00","H Q",61844,33.10,-1.10,0.00
"07/27/2015 08:25:00","HUD VL",61758,37.34,3.14,0.00
"07/27/2015 08:25:00","LONGIL",61762,37.82,3.62,0.00
"07/27/2015 08:25:00","MHK VL",61756,35.70,1.50,0.00
"07/27/2015 08:25:00","MILLWD",61759,37.31,3.11,0.00
"07/27/2015 08:25:00","N.Y.C.",61761,37.41,3.21,0.00
"07/27/2015 08:25:00","NORTH",61755,33.31,-0.89,0.00
"07/27/2015 08:25:00","NPX",61845,36.69,2.49,0.00
"07/27/2015 08:25:00","O H",61846,33.99,-0.20,0.00
"07/27/2015 08:25:00","PJM",61847,36.08,1.88,0.00
"07/27/2015 08:25:00","WEST",61752,34.64,0.44,0.00
"07/27/2015 08:30:00","CAPITL",61757,37.15,2.53,0.00
"07/27/2015 08:30:00","CENTRL",61754,35.59,0.97,0.00
"07/27/2015 08:30:00","DUNWOD",61760,37.70,3.08,0.00
"07/27/2015 08:30:00","GENESE",61753,35.31,0.69,0.00
"07/27/2015 08:30:00","H Q",61844,33.51,-1.11,0.00
"07/27/2015 08:30:00","HUD VL",61758,37.81,3.18,0.00
"07/27/2015 08:30:00","LONGIL",61762,38.29,3.67,0.00
"07/27/2015 08:30:00","MHK VL",61756,36.14,1.52,0.00
"07/27/2015 08:30:00","MILLWD",61759,37.77,3.15,0.00
