"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2015 05:55:00","LONGIL",61762,36.98,4.34,0.00
"07/20/2015 05:55:00","MHK VL",61756,33.69,1.01,-0.04
"07/20/2015 05:55:00","MILLWD",61759,36.42,3.78,0.00
"07/20/2015 05:55:00","N.Y.C.",61761,41.14,4.08,-4.42
"07/20/2015 05:55:00","NORTH",61755,31.40,-1.24,0.00
"07/20/2015 05:55:00","NPX",61845,35.48,2.84,0.00
"07/20/2015 05:55:00","O H",61846,30.91,-1.73,0.00
"07/20/2015 05:55:00","PJM",61847,51.19,1.70,-16.85
"07/20/2015 05:55:00","WEST",61752,31.20,-1.44,0.00
"07/20/2015 06:00:00","CAPITL",61757,25.09,1.69,0.00
"07/20/2015 06:00:00","CENTRL",61754,23.61,0.21,0.00
"07/20/2015 06:00:00","DUNWOD",61760,26.16,2.76,0.00
"07/20/2015 06:00:00","GENESE",61753,22.91,-0.49,0.00
"07/20/2015 06:00:00","H Q",61844,22.63,-0.77,0.00
"07/20/2015 06:00:00","HUD VL",61758,26.09,2.69,0.00
"07/20/2015 06:00:00","LONGIL",61762,26.59,3.18,0.00
"07/20/2015 06:00:00","MHK VL",61756,24.11,0.70,0.00
"07/20/2015 06:00:00","MILLWD",61759,26.19,2.78,0.00
"07/20/2015 06:00:00","N.Y.C.",61761,26.45,3.04,0.00
"07/20/2015 06:00:00","NORTH",61755,22.44,-0.96,0.00
"07/20/2015 06:00:00","NPX",61845,25.49,2.08,0.00
"07/20/2015 06:00:00","O H",61846,22.14,-1.26,0.00
"07/20/2015 06:00:00","PJM",61847,41.45,1.22,-16.83
"07/20/2015 06:00:00","WEST",61752,22.33,-1.08,0.00
"07/20/2015 06:05:00","CAPITL",61757,33.33,2.30,0.00
"07/20/2015 06:05:00","CENTRL",61754,31.22,0.19,0.00
"07/20/2015 06:05:00","DUNWOD",61760,34.76,3.72,0.00
"07/20/2015 06:05:00","GENESE",61753,30.20,-0.84,0.00
"07/20/2015 06:05:00","H Q",61844,30.01,-1.02,0.00
"07/20/2015 06:05:00","HUD VL",61758,34.66,3.63,0.00
"07/20/2015 06:05:00","LONGIL",61762,35.38,4.34,0.00
"07/20/2015 06:05:00","MHK VL",61756,31.93,0.90,0.00
"07/20/2015 06:05:00","MILLWD",61759,34.79,3.75,0.00
"07/20/2015 06:05:00","N.Y.C.",61761,35.10,4.06,0.00
"07/20/2015 06:05:00","NORTH",61755,29.73,-1.30,0.00
"07/20/2015 06:05:00","NPX",61845,33.89,2.85,0.00
"07/20/2015 06:05:00","O H",61846,28.98,-2.05,0.00
"07/20/2015 06:05:00","PJM",61847,13.15,1.52,19.40
"07/20/2015 06:05:00","WEST",61752,29.23,-1.80,0.00
"07/20/2015 06:10:00","CAPITL",61757,38.09,2.66,0.00
"07/20/2015 06:10:00","CENTRL",61754,35.95,0.32,-0.20
"07/20/2015 06:10:00","DUNWOD",61760,39.75,4.32,0.00
"07/20/2015 06:10:00","GENESE",61753,34.65,-0.78,0.00
"07/20/2015 06:10:00","H Q",61844,34.19,-1.24,0.00
"07/20/2015 06:10:00","HUD VL",61758,39.65,4.21,0.00
"07/20/2015 06:10:00","LONGIL",61762,40.50,5.07,0.00
"07/20/2015 06:10:00","MHK VL",61756,36.61,1.06,-0.12
"07/20/2015 06:10:00","MILLWD",61759,39.79,4.36,0.00
"07/20/2015 06:10:00","N.Y.C.",61761,40.11,4.68,0.00
"07/20/2015 06:10:00","NORTH",61755,33.87,-1.56,0.00
"07/20/2015 06:10:00","NPX",61845,38.73,3.30,0.00
"07/20/2015 06:10:00","O H",61846,33.41,-2.02,0.00
"07/20/2015 06:10:00","PJM",61847,18.01,1.91,19.33
"07/20/2015 06:10:00","WEST",61752,33.70,-1.74,0.00
"07/20/2015 06:15:00","CAPITL",61757,30.60,2.11,0.00
"07/20/2015 06:15:00","CENTRL",61754,28.78,0.28,0.00
"07/20/2015 06:15:00","DUNWOD",61760,31.83,3.33,0.00
"07/20/2015 06:15:00","GENESE",61753,27.98,-0.51,0.00
"07/20/2015 06:15:00","H Q",61844,27.53,-0.97,0.00
"07/20/2015 06:15:00","HUD VL",61758,31.77,3.28,0.00
"07/20/2015 06:15:00","LONGIL",61762,32.43,3.93,0.00
"07/20/2015 06:15:00","MHK VL",61756,29.35,0.85,0.00
"07/20/2015 06:15:00","MILLWD",61759,31.86,3.36,0.00
"07/20/2015 06:15:00","N.Y.C.",61761,32.14,3.65,0.00
"07/20/2015 06:15:00","NORTH",61755,27.27,-1.22,0.00
"07/20/2015 06:15:00","NPX",61845,31.06,2.57,0.00
"07/20/2015 06:15:00","O H",61846,26.98,-1.51,0.00
"07/20/2015 06:15:00","PJM",61847,10.55,1.45,19.40
"07/20/2015 06:15:00","WEST",61752,27.27,-1.22,0.00
"07/20/2015 06:20:00","CAPITL",61757,30.55,2.10,0.00
"07/20/2015 06:20:00","CENTRL",61754,28.73,0.28,0.00
"07/20/2015 06:20:00","DUNWOD",61760,31.83,3.38,0.00
"07/20/2015 06:20:00","GENESE",61753,27.90,-0.54,0.00
"07/20/2015 06:20:00","H Q",61844,27.48,-0.97,0.00
"07/20/2015 06:20:00","HUD VL",61758,31.74,3.30,0.00
"07/20/2015 06:20:00","LONGIL",61762,32.40,3.95,0.00
"07/20/2015 06:20:00","MHK VL",61756,29.30,0.85,0.00
"07/20/2015 06:20:00","MILLWD",61759,31.86,3.41,0.00
"07/20/2015 06:20:00","N.Y.C.",61761,32.14,3.70,0.00
"07/20/2015 06:20:00","NORTH",61755,27.22,-1.22,0.00
"07/20/2015 06:20:00","NPX",61845,31.01,2.56,0.00
"07/20/2015 06:20:00","O H",61846,26.88,-1.56,0.00
"07/20/2015 06:20:00","PJM",61847,29.89,1.45,0.00
"07/20/2015 06:20:00","WEST",61752,27.14,-1.31,0.00
"07/20/2015 06:25:00","CAPITL",61757,35.64,2.49,0.00
"07/20/2015 06:25:00","CENTRL",61754,33.55,0.40,0.00
"07/20/2015 06:25:00","DUNWOD",61760,37.02,3.88,0.00
"07/20/2015 06:25:00","GENESE",61753,32.58,-0.56,0.00
"07/20/2015 06:25:00","H Q",61844,31.99,-1.16,0.00
"07/20/2015 06:25:00","HUD VL",61758,36.96,3.81,0.00
"07/20/2015 06:25:00","LONGIL",61762,37.66,4.51,0.00
"07/20/2015 06:25:00","MHK VL",61756,34.18,1.03,0.00
"07/20/2015 06:25:00","MILLWD",61759,37.06,3.91,0.00
"07/20/2015 06:25:00","N.Y.C.",61761,37.39,4.24,0.00
"07/20/2015 06:25:00","NORTH",61755,31.69,-1.46,0.00
"07/20/2015 06:25:00","NPX",61845,36.13,2.98,0.00
"07/20/2015 06:25:00","O H",61846,31.46,-1.69,0.00
"07/20/2015 06:25:00","PJM",61847,34.87,1.72,0.00
"07/20/2015 06:25:00","WEST",61752,31.76,-1.39,0.00
"07/20/2015 06:30:00","CAPITL",61757,38.33,2.64,0.00
"07/20/2015 06:30:00","CENTRL",61754,36.28,0.36,-0.23
"07/20/2015 06:30:00","DUNWOD",61760,39.86,4.17,0.00
"07/20/2015 06:30:00","GENESE",61753,35.04,-0.64,0.00
"07/20/2015 06:30:00","H Q",61844,34.47,-1.21,0.00
"07/20/2015 06:30:00","HUD VL",61758,39.79,4.10,0.00
"07/20/2015 06:30:00","LONGIL",61762,40.54,4.85,0.00
"07/20/2015 06:30:00","MHK VL",61756,36.92,1.11,-0.13
"07/20/2015 06:30:00","MILLWD",61759,39.89,4.21,0.00
"07/20/2015 06:30:00","N.Y.C.",61761,40.18,4.50,0.00
"07/20/2015 06:30:00","NORTH",61755,34.22,-1.46,0.00
"07/20/2015 06:30:00","NPX",61845,38.86,3.17,0.00
"07/20/2015 06:30:00","O H",61846,33.72,-1.96,0.00
"07/20/2015 06:30:00","PJM",61847,37.55,1.78,-0.08
"07/20/2015 06:30:00","WEST",61752,34.08,-1.61,0.00
"07/20/2015 06:35:00","CAPITL",61757,38.39,2.61,0.00
"07/20/2015 06:35:00","CENTRL",61754,36.46,0.43,-0.24
"07/20/2015 06:35:00","DUNWOD",61760,39.86,4.08,0.00
"07/20/2015 06:35:00","GENESE",61753,35.25,-0.54,0.00
"07/20/2015 06:35:00","H Q",61844,34.60,-1.18,0.00
"07/20/2015 06:35:00","HUD VL",61758,39.82,4.04,0.00
"07/20/2015 06:35:00","LONGIL",61762,40.61,4.83,0.00
"07/20/2015 06:35:00","MHK VL",61756,37.06,1.14,-0.14
"07/20/2015 06:35:00","MILLWD",61759,39.90,4.11,0.00
"07/20/2015 06:35:00","N.Y.C.",61761,40.18,4.40,0.00
"07/20/2015 06:35:00","NORTH",61755,34.39,-1.40,0.00
"07/20/2015 06:35:00","NPX",61845,38.89,3.11,0.00
"07/20/2015 06:35:00","O H",61846,34.03,-1.75,0.00
"07/20/2015 06:35:00","PJM",61847,37.69,1.82,-0.08
"07/20/2015 06:35:00","WEST",61752,34.39,-1.40,0.00
"07/20/2015 06:40:00","CAPITL",61757,39.77,2.67,0.00
"07/20/2015 06:40:00","CENTRL",61754,37.91,0.45,-0.37
"07/20/2015 06:40:00","DUNWOD",61760,41.32,4.23,0.00
"07/20/2015 06:40:00","GENESE",61753,36.58,-0.52,0.00
"07/20/2015 06:40:00","H Q",61844,35.87,-1.22,0.00
"07/20/2015 06:40:00","HUD VL",61758,41.29,4.19,0.00
"07/20/2015 06:40:00","LONGIL",61762,42.10,5.01,0.00
"07/20/2015 06:40:00","MHK VL",61756,38.49,1.19,-0.20
"07/20/2015 06:40:00","MILLWD",61759,41.40,4.30,0.00
"07/20/2015 06:40:00","N.Y.C.",61761,41.66,4.56,0.00
"07/20/2015 06:40:00","NORTH",61755,35.69,-1.41,0.00
"07/20/2015 06:40:00","NPX",61845,40.29,3.19,0.00
"07/20/2015 06:40:00","O H",61846,35.28,-1.82,0.00
"07/20/2015 06:40:00","PJM",61847,39.11,1.89,-0.12
"07/20/2015 06:40:00","WEST",61752,35.65,-1.45,0.00
"07/20/2015 06:45:00","CAPITL",61757,44.09,3.08,0.00
"07/20/2015 06:45:00","CENTRL",61754,42.03,0.29,-0.73
"07/20/2015 06:45:00","DUNWOD",61760,45.77,4.76,0.00
"07/20/2015 06:45:00","GENESE",61753,40.19,-0.82,0.00
"07/20/2015 06:45:00","H Q",61844,39.70,-1.31,0.00
"07/20/2015 06:45:00","HUD VL",61758,45.69,4.67,0.00
"07/20/2015 06:45:00","LONGIL",61762,46.55,5.53,0.00
"07/20/2015 06:45:00","MHK VL",61756,42.69,1.27,-0.40
"07/20/2015 06:45:00","MILLWD",61759,45.81,4.80,0.00
"07/20/2015 06:45:00","N.Y.C.",61761,46.14,5.13,0.00
"07/20/2015 06:45:00","NORTH",61755,39.45,-1.56,0.00
"07/20/2015 06:45:00","NPX",61845,44.66,3.65,0.00
"07/20/2015 06:45:00","O H",61846,38.55,-2.46,0.00
"07/20/2015 06:45:00","PJM",61847,43.14,1.89,-0.24
"07/20/2015 06:45:00","WEST",61752,38.96,-2.05,0.00
"07/20/2015 06:50:00","CAPITL",61757,40.13,2.77,0.00
"07/20/2015 06:50:00","CENTRL",61754,38.05,0.30,-0.39
"07/20/2015 06:50:00","DUNWOD",61760,41.66,4.30,0.00
"07/20/2015 06:50:00","GENESE",61753,36.77,-0.60,0.00
"07/20/2015 06:50:00","H Q",61844,36.17,-1.20,0.00
"07/20/2015 06:50:00","HUD VL",61758,41.59,4.22,0.00
"07/20/2015 06:50:00","LONGIL",61762,42.38,5.01,0.00
"07/20/2015 06:50:00","MHK VL",61756,38.78,1.20,-0.22
"07/20/2015 06:50:00","MILLWD",61759,41.70,4.33,0.00
"07/20/2015 06:50:00","N.Y.C.",61761,42.00,4.63,0.00
"07/20/2015 06:50:00","NORTH",61755,35.99,-1.38,0.00
"07/20/2015 06:50:00","NPX",61845,40.62,3.25,0.00
"07/20/2015 06:50:00","O H",61846,35.24,-2.13,0.00
"07/20/2015 06:50:00","PJM",61847,39.22,1.72,-0.13
"07/20/2015 06:50:00","WEST",61752,35.61,-1.76,0.00
"07/20/2015 06:55:00","CAPITL",61757,38.08,2.59,0.00
"07/20/2015 06:55:00","CENTRL",61754,36.07,0.35,-0.22
"07/20/2015 06:55:00","DUNWOD",61760,39.50,4.01,0.00
"07/20/2015 06:55:00","GENESE",61753,35.03,-0.46,0.00
"07/20/2015 06:55:00","H Q",61844,34.36,-1.14,0.00
"07/20/2015 06:55:00","HUD VL",61758,39.47,3.97,0.00
"07/20/2015 06:55:00","LONGIL",61762,40.14,4.65,0.00
"07/20/2015 06:55:00","MHK VL",61756,36.75,1.14,-0.12
"07/20/2015 06:55:00","MILLWD",61759,39.57,4.08,0.00
"07/20/2015 06:55:00","N.Y.C.",61761,39.89,4.40,0.00
"07/20/2015 06:55:00","NORTH",61755,34.18,-1.31,0.00
"07/20/2015 06:55:00","NPX",61845,38.55,3.05,0.00
"07/20/2015 06:55:00","O H",61846,33.61,-1.88,0.00
"07/20/2015 06:55:00","PJM",61847,37.23,1.67,-0.07
"07/20/2015 06:55:00","WEST",61752,33.97,-1.53,0.00
"07/20/2015 07:00:00","CAPITL",61757,10.94,0.73,0.00
"07/20/2015 07:00:00","CENTRL",61754,10.26,0.06,0.00
"07/20/2015 07:00:00","DUNWOD",61760,11.38,1.18,0.00
"07/20/2015 07:00:00","GENESE",61753,9.97,-0.23,0.00
"07/20/2015 07:00:00","H Q",61844,9.89,-0.32,0.00
"07/20/2015 07:00:00","HUD VL",61758,11.36,1.16,0.00
"07/20/2015 07:00:00","LONGIL",61762,11.57,1.37,0.00
"07/20/2015 07:00:00","MHK VL",61756,10.53,0.33,0.00
"07/20/2015 07:00:00","MILLWD",61759,11.40,1.20,0.00
"07/20/2015 07:00:00","N.Y.C.",61761,11.50,1.30,0.00
"07/20/2015 07:00:00","NORTH",61755,9.84,-0.36,0.00
"07/20/2015 07:00:00","NPX",61845,11.07,0.87,0.00
"07/20/2015 07:00:00","O H",61846,9.50,-0.70,0.00
"07/20/2015 07:00:00","PJM",61847,10.65,0.45,0.00
"07/20/2015 07:00:00","WEST",61752,9.58,-0.62,0.00
"07/20/2015 07:05:00","CAPITL",61757,21.77,1.48,0.00
"07/20/2015 07:05:00","CENTRL",61754,20.29,0.00,0.00
"07/20/2015 07:05:00","DUNWOD",61760,22.71,2.41,0.00
"07/20/2015 07:05:00","GENESE",61753,19.64,-0.65,0.00
"07/20/2015 07:05:00","H Q",61844,19.68,-0.61,0.00
"07/20/2015 07:05:00","HUD VL",61758,22.67,2.37,0.00
"07/20/2015 07:05:00","LONGIL",61762,23.07,2.78,0.00
"07/20/2015 07:05:00","MHK VL",61756,20.92,0.63,0.00
"07/20/2015 07:05:00","MILLWD",61759,22.73,2.43,0.00
"07/20/2015 07:05:00","N.Y.C.",61761,22.95,2.66,0.00
"07/20/2015 07:05:00","NORTH",61755,19.64,-0.65,0.00
"07/20/2015 07:05:00","NPX",61845,22.04,1.75,0.00
"07/20/2015 07:05:00","O H",61846,18.59,-1.70,0.00
"07/20/2015 07:05:00","PJM",61847,21.06,0.77,0.00
"07/20/2015 07:05:00","WEST",61752,18.75,-1.54,0.00
"07/20/2015 07:10:00","CAPITL",61757,24.69,1.64,0.00
"07/20/2015 07:10:00","CENTRL",61754,23.16,0.12,0.00
"07/20/2015 07:10:00","DUNWOD",61760,25.77,2.72,0.00
"07/20/2015 07:10:00","GENESE",61753,22.38,-0.67,0.00
"07/20/2015 07:10:00","H Q",61844,22.36,-0.69,0.00
"07/20/2015 07:10:00","HUD VL",61758,25.72,2.67,0.00
"07/20/2015 07:10:00","LONGIL",61762,26.16,3.11,0.00
"07/20/2015 07:10:00","MHK VL",61756,23.81,0.76,0.00
"07/20/2015 07:10:00","MILLWD",61759,25.79,2.74,0.00
"07/20/2015 07:10:00","N.Y.C.",61761,26.00,2.95,0.00
"07/20/2015 07:10:00","NORTH",61755,22.29,-0.76,0.00
"07/20/2015 07:10:00","NPX",61845,24.96,1.91,0.00
"07/20/2015 07:10:00","O H",61846,21.30,-1.75,0.00
"07/20/2015 07:10:00","PJM",61847,24.06,1.01,0.00
"07/20/2015 07:10:00","WEST",61752,21.48,-1.57,0.00
"07/20/2015 07:15:00","CAPITL",61757,21.85,1.49,0.00
"07/20/2015 07:15:00","CENTRL",61754,20.52,0.16,0.00
"07/20/2015 07:15:00","DUNWOD",61760,22.78,2.42,0.00
"07/20/2015 07:15:00","GENESE",61753,19.83,-0.53,0.00
"07/20/2015 07:15:00","H Q",61844,19.71,-0.65,0.00
"07/20/2015 07:15:00","HUD VL",61758,22.76,2.40,0.00
"07/20/2015 07:15:00","LONGIL",61762,23.11,2.75,0.00
"07/20/2015 07:15:00","MHK VL",61756,21.05,0.69,0.00
"07/20/2015 07:15:00","MILLWD",61759,22.80,2.44,0.00
"07/20/2015 07:15:00","N.Y.C.",61761,22.99,2.63,0.00
"07/20/2015 07:15:00","NORTH",61755,19.63,-0.73,0.00
"07/20/2015 07:15:00","NPX",61845,22.09,1.73,0.00
"07/20/2015 07:15:00","O H",61846,18.93,-1.43,0.00
"07/20/2015 07:15:00","PJM",61847,21.32,0.96,0.00
"07/20/2015 07:15:00","WEST",61752,19.12,-1.24,0.00
"07/20/2015 07:20:00","CAPITL",61757,26.68,1.84,0.00
"07/20/2015 07:20:00","CENTRL",61754,25.04,0.20,0.00
"07/20/2015 07:20:00","DUNWOD",61760,27.77,2.93,0.00
"07/20/2015 07:20:00","GENESE",61753,24.17,-0.67,0.00
"07/20/2015 07:20:00","H Q",61844,24.05,-0.80,0.00
"07/20/2015 07:20:00","HUD VL",61758,27.75,2.91,0.00
"07/20/2015 07:20:00","LONGIL",61762,28.20,3.35,0.00
"07/20/2015 07:20:00","MHK VL",61756,25.69,0.85,0.00
"07/20/2015 07:20:00","MILLWD",61759,27.80,2.96,0.00
"07/20/2015 07:20:00","N.Y.C.",61761,28.03,3.18,0.00
"07/20/2015 07:20:00","NORTH",61755,23.93,-0.92,0.00
"07/20/2015 07:20:00","NPX",61845,26.95,2.11,0.00
"07/20/2015 07:20:00","O H",61846,23.03,-1.81,0.00
"07/20/2015 07:20:00","PJM",61847,25.94,1.09,0.00
"07/20/2015 07:20:00","WEST",61752,23.23,-1.61,0.00
"07/20/2015 07:25:00","CAPITL",61757,28.85,1.96,0.00
"07/20/2015 07:25:00","CENTRL",61754,27.21,0.32,0.00
"07/20/2015 07:25:00","DUNWOD",61760,29.98,3.09,0.00
"07/20/2015 07:25:00","GENESE",61753,26.32,-0.57,0.00
"07/20/2015 07:25:00","H Q",61844,26.00,-0.89,0.00
"07/20/2015 07:25:00","HUD VL",61758,29.98,3.09,0.00
"07/20/2015 07:25:00","LONGIL",61762,30.44,3.55,0.00
"07/20/2015 07:25:00","MHK VL",61756,27.85,0.97,0.00
"07/20/2015 07:25:00","MILLWD",61759,30.03,3.14,0.00
"07/20/2015 07:25:00","N.Y.C.",61761,30.25,3.36,0.00
"07/20/2015 07:25:00","NORTH",61755,25.84,-1.05,0.00
"07/20/2015 07:25:00","NPX",61845,29.12,2.23,0.00
"07/20/2015 07:25:00","O H",61846,25.17,-1.72,0.00
"07/20/2015 07:25:00","PJM",61847,28.15,1.26,0.00
"07/20/2015 07:25:00","WEST",61752,25.41,-1.48,0.00
"07/20/2015 07:30:00","CAPITL",61757,28.66,1.90,0.00
"07/20/2015 07:30:00","CENTRL",61754,27.17,0.40,0.00
"07/20/2015 07:30:00","DUNWOD",61760,29.84,3.08,0.00
"07/20/2015 07:30:00","GENESE",61753,26.36,-0.40,0.00
"07/20/2015 07:30:00","H Q",61844,25.85,-0.91,0.00
"07/20/2015 07:30:00","HUD VL",61758,29.84,3.08,0.00
"07/20/2015 07:30:00","LONGIL",61762,30.30,3.53,0.00
"07/20/2015 07:30:00","MHK VL",61756,27.73,0.96,0.00
"07/20/2015 07:30:00","MILLWD",61759,29.89,3.13,0.00
"07/20/2015 07:30:00","N.Y.C.",61761,30.11,3.34,0.00
"07/20/2015 07:30:00","NORTH",61755,25.72,-1.04,0.00
"07/20/2015 07:30:00","NPX",61845,28.90,2.14,0.00
"07/20/2015 07:30:00","O H",61846,25.26,-1.50,0.00
"07/20/2015 07:30:00","PJM",61847,28.10,1.34,0.00
"07/20/2015 07:30:00","WEST",61752,25.53,-1.23,0.00
"07/20/2015 07:35:00","CAPITL",61757,33.27,2.24,0.00
"07/20/2015 07:35:00","CENTRL",61754,31.50,0.47,0.00
"07/20/2015 07:35:00","DUNWOD",61760,34.57,3.54,0.00
"07/20/2015 07:35:00","GENESE",61753,30.57,-0.46,0.00
"07/20/2015 07:35:00","H Q",61844,29.98,-1.06,0.00
"07/20/2015 07:35:00","HUD VL",61758,34.57,3.54,0.00
"07/20/2015 07:35:00","LONGIL",61762,35.10,4.06,0.00
"07/20/2015 07:35:00","MHK VL",61756,32.18,1.15,0.00
"07/20/2015 07:35:00","MILLWD",61759,34.63,3.60,0.00
"07/20/2015 07:35:00","N.Y.C.",61761,34.88,3.85,0.00
"07/20/2015 07:35:00","NORTH",61755,29.82,-1.21,0.00
"07/20/2015 07:35:00","NPX",61845,33.54,2.51,0.00
"07/20/2015 07:35:00","O H",61846,29.26,-1.77,0.00
"07/20/2015 07:35:00","PJM",61847,32.55,1.52,0.00
"07/20/2015 07:35:00","WEST",61752,29.60,-1.43,0.00
"07/20/2015 07:40:00","CAPITL",61757,39.95,2.72,0.00
"07/20/2015 07:40:00","CENTRL",61754,38.27,0.52,-0.52
"07/20/2015 07:40:00","DUNWOD",61760,41.36,4.13,0.00
"07/20/2015 07:40:00","GENESE",61753,36.74,-0.49,0.00
"07/20/2015 07:40:00","H Q",61844,36.00,-1.23,0.00
"07/20/2015 07:40:00","HUD VL",61758,41.40,4.17,0.00
"07/20/2015 07:40:00","LONGIL",61762,42.03,4.80,0.00
"07/20/2015 07:40:00","MHK VL",61756,38.89,1.38,-0.28
"07/20/2015 07:40:00","MILLWD",61759,41.47,4.24,0.00
"07/20/2015 07:40:00","N.Y.C.",61761,41.69,4.47,0.00
"07/20/2015 07:40:00","NORTH",61755,35.78,-1.45,0.00
"07/20/2015 07:40:00","NPX",61845,40.24,3.01,0.00
"07/20/2015 07:40:00","O H",61846,35.11,-2.12,0.00
"07/20/2015 07:40:00","PJM",61847,39.15,1.75,-0.17
"07/20/2015 07:40:00","WEST",61752,35.55,-1.67,0.00
"07/20/2015 07:45:00","CAPITL",61757,40.77,2.81,0.00
"07/20/2015 07:45:00","CENTRL",61754,39.00,0.46,-0.59
"07/20/2015 07:45:00","DUNWOD",61760,42.25,4.29,0.00
"07/20/2015 07:45:00","GENESE",61753,37.32,-0.65,0.00
"07/20/2015 07:45:00","H Q",61844,36.71,-1.25,0.00
"07/20/2015 07:45:00","HUD VL",61758,42.29,4.33,0.00
"07/20/2015 07:45:00","LONGIL",61762,42.89,4.93,0.00
"07/20/2015 07:45:00","MHK VL",61756,39.69,1.41,-0.32
"07/20/2015 07:45:00","MILLWD",61759,42.32,4.36,0.00
"07/20/2015 07:45:00","N.Y.C.",61761,42.55,4.59,0.00
"07/20/2015 07:45:00","NORTH",61755,36.48,-1.48,0.00
"07/20/2015 07:45:00","NPX",61845,41.11,3.15,0.00
"07/20/2015 07:45:00","O H",61846,35.49,-2.47,0.00
"07/20/2015 07:45:00","PJM",61847,39.82,1.67,-0.19
"07/20/2015 07:45:00","WEST",61752,35.95,-2.01,0.00
"07/20/2015 07:50:00","CAPITL",61757,40.51,2.75,0.00
"07/20/2015 07:50:00","CENTRL",61754,38.85,0.53,-0.57
"07/20/2015 07:50:00","DUNWOD",61760,41.94,4.19,0.00
"07/20/2015 07:50:00","GENESE",61753,37.26,-0.49,0.00
"07/20/2015 07:50:00","H Q",61844,36.51,-1.24,0.00
"07/20/2015 07:50:00","HUD VL",61758,41.98,4.23,0.00
"07/20/2015 07:50:00","LONGIL",61762,42.55,4.80,0.00
"07/20/2015 07:50:00","MHK VL",61756,39.50,1.43,-0.31
"07/20/2015 07:50:00","MILLWD",61759,42.02,4.26,0.00
"07/20/2015 07:50:00","N.Y.C.",61761,42.25,4.49,0.00
"07/20/2015 07:50:00","NORTH",61755,36.32,-1.43,0.00
"07/20/2015 07:50:00","NPX",61845,40.78,3.02,0.00
"07/20/2015 07:50:00","O H",61846,35.53,-2.23,0.00
"07/20/2015 07:50:00","PJM",61847,39.64,1.70,-0.18
"07/20/2015 07:50:00","WEST",61752,35.98,-1.77,0.00
"07/20/2015 07:55:00","CAPITL",61757,40.44,2.64,0.00
"07/20/2015 07:55:00","CENTRL",61754,38.94,0.57,-0.57
"07/20/2015 07:55:00","DUNWOD",61760,41.92,4.12,0.00
"07/20/2015 07:55:00","GENESE",61753,37.27,-0.53,0.00
"07/20/2015 07:55:00","H Q",61844,36.59,-1.21,0.00
"07/20/2015 07:55:00","HUD VL",61758,41.95,4.16,0.00
"07/20/2015 07:55:00","LONGIL",61762,42.52,4.72,0.00
"07/20/2015 07:55:00","MHK VL",61756,39.55,1.44,-0.31
"07/20/2015 07:55:00","MILLWD",61759,42.03,4.23,0.00
"07/20/2015 07:55:00","N.Y.C.",61761,42.25,4.46,0.00
"07/20/2015 07:55:00","NORTH",61755,36.40,-1.40,0.00
"07/20/2015 07:55:00","NPX",61845,40.71,2.91,0.00
"07/20/2015 07:55:00","O H",61846,35.57,-2.23,0.00
"07/20/2015 07:55:00","PJM",61847,39.68,1.70,-0.18
"07/20/2015 07:55:00","WEST",61752,36.02,-1.78,0.00
"07/20/2015 08:00:00","CAPITL",61757,23.26,1.50,0.00
"07/20/2015 08:00:00","CENTRL",61754,22.02,0.26,0.00
"07/20/2015 08:00:00","DUNWOD",61760,24.24,2.48,0.00
"07/20/2015 08:00:00","GENESE",61753,21.37,-0.39,0.00
"07/20/2015 08:00:00","H Q",61844,21.06,-0.70,0.00
"07/20/2015 08:00:00","HUD VL",61758,24.24,2.48,0.00
"07/20/2015 08:00:00","LONGIL",61762,24.50,2.74,0.00
"07/20/2015 08:00:00","MHK VL",61756,22.59,0.83,0.00
"07/20/2015 08:00:00","MILLWD",61759,24.29,2.52,0.00
"07/20/2015 08:00:00","N.Y.C.",61761,24.51,2.74,0.00
"07/20/2015 08:00:00","NORTH",61755,20.96,-0.80,0.00
"07/20/2015 08:00:00","NPX",61845,23.44,1.68,0.00
"07/20/2015 08:00:00","O H",61846,20.33,-1.44,0.00
"07/20/2015 08:00:00","PJM",61847,22.74,0.98,0.00
"07/20/2015 08:00:00","WEST",61752,20.59,-1.18,0.00
"07/20/2015 08:05:00","CAPITL",61757,23.54,1.56,0.00
"07/20/2015 08:05:00","CENTRL",61754,22.13,0.15,0.00
"07/20/2015 08:05:00","DUNWOD",61760,24.55,2.57,0.00
"07/20/2015 08:05:00","GENESE",61753,21.45,-0.53,0.00
"07/20/2015 08:05:00","H Q",61844,21.30,-0.68,0.00
"07/20/2015 08:05:00","HUD VL",61758,24.55,2.57,0.00
"07/20/2015 08:05:00","LONGIL",61762,24.86,2.88,0.00
"07/20/2015 08:05:00","MHK VL",61756,22.79,0.81,0.00
"07/20/2015 08:05:00","MILLWD",61759,24.59,2.61,0.00
"07/20/2015 08:05:00","N.Y.C.",61761,24.82,2.84,0.00
"07/20/2015 08:05:00","NORTH",61755,21.12,-0.86,0.00
"07/20/2015 08:05:00","NPX",61845,23.71,1.74,0.00
"07/20/2015 08:05:00","O H",61846,20.26,-1.71,0.00
"07/20/2015 08:05:00","PJM",61847,22.86,0.88,0.00
"07/20/2015 08:05:00","WEST",61752,20.53,-1.45,0.00
"07/20/2015 08:10:00","CAPITL",61757,26.53,1.74,0.00
