"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2015 04:50:00","DUNWOD",61760,5.61,0.47,0.00
"07/06/2015 04:50:00","GENESE",61753,5.12,-0.03,0.00
"07/06/2015 04:50:00","H Q",61844,5.01,-0.14,0.00
"07/06/2015 04:50:00","HUD VL",61758,5.59,0.45,0.00
"07/06/2015 04:50:00","LONGIL",61762,5.69,0.55,0.00
"07/06/2015 04:50:00","MHK VL",61756,5.22,0.08,0.00
"07/06/2015 04:50:00","MILLWD",61759,5.61,0.46,0.00
"07/06/2015 04:50:00","N.Y.C.",61761,5.65,0.50,0.00
"07/06/2015 04:50:00","NORTH",61755,4.95,-0.20,0.00
"07/06/2015 04:50:00","NPX",61845,5.51,0.37,0.00
"07/06/2015 04:50:00","O H",61846,5.05,-0.10,0.00
"07/06/2015 04:50:00","PJM",61847,5.40,0.25,0.00
"07/06/2015 04:50:00","WEST",61752,5.09,-0.05,0.00
"07/06/2015 04:55:00","CAPITL",61757,5.51,0.33,0.00
"07/06/2015 04:55:00","CENTRL",61754,5.22,0.04,0.00
"07/06/2015 04:55:00","DUNWOD",61760,5.66,0.48,0.00
"07/06/2015 04:55:00","GENESE",61753,5.13,-0.05,0.00
"07/06/2015 04:55:00","H Q",61844,5.05,-0.13,0.00
"07/06/2015 04:55:00","HUD VL",61758,5.64,0.46,0.00
"07/06/2015 04:55:00","LONGIL",61762,5.73,0.55,0.00
"07/06/2015 04:55:00","MHK VL",61756,5.26,0.08,0.00
"07/06/2015 04:55:00","MILLWD",61759,5.65,0.47,0.00
"07/06/2015 04:55:00","N.Y.C.",61761,5.70,0.52,0.00
"07/06/2015 04:55:00","NORTH",61755,4.99,-0.19,0.00
"07/06/2015 04:55:00","NPX",61845,5.56,0.38,0.00
"07/06/2015 04:55:00","O H",61846,5.05,-0.13,0.00
"07/06/2015 04:55:00","PJM",61847,5.42,0.24,0.00
"07/06/2015 04:55:00","WEST",61752,5.09,-0.09,0.00
"07/06/2015 05:00:00","CAPITL",61757,6.56,0.38,0.00
"07/06/2015 05:00:00","CENTRL",61754,6.24,0.07,0.00
"07/06/2015 05:00:00","DUNWOD",61760,6.73,0.56,0.00
"07/06/2015 05:00:00","GENESE",61753,6.14,-0.03,0.00
"07/06/2015 05:00:00","H Q",61844,6.01,-0.16,0.00
"07/06/2015 05:00:00","HUD VL",61758,6.71,0.54,0.00
"07/06/2015 05:00:00","LONGIL",61762,6.82,0.65,0.00
"07/06/2015 05:00:00","MHK VL",61756,6.27,0.09,0.00
"07/06/2015 05:00:00","MILLWD",61759,6.73,0.56,0.00
"07/06/2015 05:00:00","N.Y.C.",61761,6.78,0.61,0.00
"07/06/2015 05:00:00","NORTH",61755,5.94,-0.23,0.00
"07/06/2015 05:00:00","NPX",61845,6.61,0.44,0.00
"07/06/2015 05:00:00","O H",61846,6.06,-0.12,0.00
"07/06/2015 05:00:00","PJM",61847,6.48,0.31,0.00
"07/06/2015 05:00:00","WEST",61752,6.11,-0.07,0.00
"07/06/2015 05:05:00","CAPITL",61757,10.49,0.59,0.00
"07/06/2015 05:05:00","CENTRL",61754,10.04,0.15,0.00
"07/06/2015 05:05:00","DUNWOD",61760,10.79,0.90,0.00
"07/06/2015 05:05:00","GENESE",61753,9.86,-0.04,0.00
"07/06/2015 05:05:00","H Q",61844,9.63,-0.27,0.00
"07/06/2015 05:05:00","HUD VL",61758,10.76,0.86,0.00
"07/06/2015 05:05:00","LONGIL",61762,10.92,1.03,0.00
"07/06/2015 05:05:00","MHK VL",61756,10.05,0.16,0.00
"07/06/2015 05:05:00","MILLWD",61759,10.79,0.89,0.00
"07/06/2015 05:05:00","N.Y.C.",61761,10.87,0.98,0.00
"07/06/2015 05:05:00","NORTH",61755,9.52,-0.38,0.00
"07/06/2015 05:05:00","NPX",61845,10.58,0.68,0.00
"07/06/2015 05:05:00","O H",61846,9.74,-0.16,0.00
"07/06/2015 05:05:00","PJM",61847,10.43,0.53,0.00
"07/06/2015 05:05:00","WEST",61752,9.82,-0.08,0.00
"07/06/2015 05:10:00","CAPITL",61757,10.50,0.59,0.00
"07/06/2015 05:10:00","CENTRL",61754,10.01,0.11,0.00
"07/06/2015 05:10:00","DUNWOD",61760,10.83,0.93,0.00
"07/06/2015 05:10:00","GENESE",61753,9.82,-0.08,0.00
"07/06/2015 05:10:00","H Q",61844,9.64,-0.27,0.00
"07/06/2015 05:10:00","HUD VL",61758,10.80,0.89,0.00
"07/06/2015 05:10:00","LONGIL",61762,10.96,1.06,0.00
"07/06/2015 05:10:00","MHK VL",61756,10.06,0.16,0.00
"07/06/2015 05:10:00","MILLWD",61759,10.83,0.92,0.00
"07/06/2015 05:10:00","N.Y.C.",61761,10.92,1.02,0.00
"07/06/2015 05:10:00","NORTH",61755,9.54,-0.37,0.00
"07/06/2015 05:10:00","NPX",61845,10.60,0.69,0.00
"07/06/2015 05:10:00","O H",61846,9.68,-0.23,0.00
"07/06/2015 05:10:00","PJM",61847,10.42,0.51,0.00
"07/06/2015 05:10:00","WEST",61752,9.76,-0.15,0.00
"07/06/2015 05:15:00","CAPITL",61757,10.49,0.60,0.00
"07/06/2015 05:15:00","CENTRL",61754,9.98,0.10,0.00
"07/06/2015 05:15:00","DUNWOD",61760,10.80,0.92,0.00
"07/06/2015 05:15:00","GENESE",61753,9.80,-0.09,0.00
"07/06/2015 05:15:00","H Q",61844,9.63,-0.26,0.00
"07/06/2015 05:15:00","HUD VL",61758,10.76,0.88,0.00
"07/06/2015 05:15:00","LONGIL",61762,10.93,1.05,0.00
"07/06/2015 05:15:00","MHK VL",61756,10.04,0.16,0.00
"07/06/2015 05:15:00","MILLWD",61759,10.79,0.91,0.00
"07/06/2015 05:15:00","N.Y.C.",61761,10.88,1.00,0.00
"07/06/2015 05:15:00","NORTH",61755,9.53,-0.36,0.00
"07/06/2015 05:15:00","NPX",61845,10.58,0.69,0.00
"07/06/2015 05:15:00","O H",61846,9.65,-0.24,0.00
"07/06/2015 05:15:00","PJM",61847,10.38,0.49,0.00
"07/06/2015 05:15:00","WEST",61752,9.72,-0.17,0.00
"07/06/2015 05:20:00","CAPITL",61757,10.48,0.60,0.00
"07/06/2015 05:20:00","CENTRL",61754,9.97,0.10,0.00
"07/06/2015 05:20:00","DUNWOD",61760,10.80,0.93,0.00
"07/06/2015 05:20:00","GENESE",61753,9.79,-0.09,0.00
"07/06/2015 05:20:00","H Q",61844,9.62,-0.26,0.00
"07/06/2015 05:20:00","HUD VL",61758,10.75,0.88,0.00
"07/06/2015 05:20:00","LONGIL",61762,10.91,1.04,0.00
"07/06/2015 05:20:00","MHK VL",61756,10.03,0.16,0.00
"07/06/2015 05:20:00","MILLWD",61759,10.79,0.92,0.00
"07/06/2015 05:20:00","N.Y.C.",61761,10.88,1.01,0.00
"07/06/2015 05:20:00","NORTH",61755,9.52,-0.36,0.00
"07/06/2015 05:20:00","NPX",61845,10.58,0.70,0.00
"07/06/2015 05:20:00","O H",61846,9.62,-0.26,0.00
"07/06/2015 05:20:00","PJM",61847,10.37,0.49,0.00
"07/06/2015 05:20:00","WEST",61752,9.70,-0.18,0.00
"07/06/2015 05:25:00","CAPITL",61757,10.49,0.60,0.00
"07/06/2015 05:25:00","CENTRL",61754,9.99,0.11,0.00
"07/06/2015 05:25:00","DUNWOD",61760,10.80,0.92,0.00
"07/06/2015 05:25:00","GENESE",61753,9.82,-0.07,0.00
"07/06/2015 05:25:00","H Q",61844,9.63,-0.26,0.00
"07/06/2015 05:25:00","HUD VL",61758,10.76,0.87,0.00
"07/06/2015 05:25:00","LONGIL",61762,10.91,1.03,0.00
"07/06/2015 05:25:00","MHK VL",61756,10.04,0.16,0.00
"07/06/2015 05:25:00","MILLWD",61759,10.78,0.90,0.00
"07/06/2015 05:25:00","N.Y.C.",61761,10.88,1.00,0.00
"07/06/2015 05:25:00","NORTH",61755,9.52,-0.37,0.00
"07/06/2015 05:25:00","NPX",61845,10.58,0.69,0.00
"07/06/2015 05:25:00","O H",61846,9.66,-0.23,0.00
"07/06/2015 05:25:00","PJM",61847,10.38,0.49,0.00
"07/06/2015 05:25:00","WEST",61752,9.73,-0.16,0.00
"07/06/2015 05:30:00","CAPITL",61757,10.49,0.60,0.00
"07/06/2015 05:30:00","CENTRL",61754,10.00,0.12,0.00
"07/06/2015 05:30:00","DUNWOD",61760,10.79,0.91,0.00
"07/06/2015 05:30:00","GENESE",61753,9.83,-0.06,0.00
"07/06/2015 05:30:00","H Q",61844,9.63,-0.26,0.00
"07/06/2015 05:30:00","HUD VL",61758,10.74,0.86,0.00
"07/06/2015 05:30:00","LONGIL",61762,10.89,1.01,0.00
"07/06/2015 05:30:00","MHK VL",61756,10.04,0.16,0.00
"07/06/2015 05:30:00","MILLWD",61759,10.78,0.90,0.00
"07/06/2015 05:30:00","N.Y.C.",61761,10.87,0.99,0.00
"07/06/2015 05:30:00","NORTH",61755,9.53,-0.36,0.00
"07/06/2015 05:30:00","NPX",61845,10.57,0.68,0.00
"07/06/2015 05:30:00","O H",61846,9.67,-0.22,0.00
"07/06/2015 05:30:00","PJM",61847,10.38,0.49,0.00
"07/06/2015 05:30:00","WEST",61752,9.75,-0.14,0.00
"07/06/2015 05:35:00","CAPITL",61757,10.49,0.59,0.00
"07/06/2015 05:35:00","CENTRL",61754,10.02,0.13,0.00
"07/06/2015 05:35:00","DUNWOD",61760,10.79,0.90,0.00
"07/06/2015 05:35:00","GENESE",61753,9.87,-0.03,0.00
"07/06/2015 05:35:00","H Q",61844,9.64,-0.26,0.00
"07/06/2015 05:35:00","HUD VL",61758,10.76,0.86,0.00
"07/06/2015 05:35:00","LONGIL",61762,10.89,1.00,0.00
"07/06/2015 05:35:00","MHK VL",61756,10.05,0.16,0.00
"07/06/2015 05:35:00","MILLWD",61759,10.79,0.89,0.00
"07/06/2015 05:35:00","N.Y.C.",61761,10.87,0.98,0.00
"07/06/2015 05:35:00","NORTH",61755,9.54,-0.36,0.00
"07/06/2015 05:35:00","NPX",61845,10.57,0.67,0.00
"07/06/2015 05:35:00","O H",61846,9.73,-0.17,0.00
"07/06/2015 05:35:00","PJM",61847,10.39,0.49,0.00
"07/06/2015 05:35:00","WEST",61752,9.81,-0.09,0.00
"07/06/2015 05:40:00","CAPITL",61757,10.50,0.60,0.00
"07/06/2015 05:40:00","CENTRL",61754,9.98,0.09,0.00
"07/06/2015 05:40:00","DUNWOD",61760,10.81,0.92,0.00
"07/06/2015 05:40:00","GENESE",61753,9.82,-0.08,0.00
"07/06/2015 05:40:00","H Q",61844,9.65,-0.25,0.00
"07/06/2015 05:40:00","HUD VL",61758,10.77,0.88,0.00
"07/06/2015 05:40:00","LONGIL",61762,10.92,1.03,0.00
"07/06/2015 05:40:00","MHK VL",61756,10.04,0.15,0.00
"07/06/2015 05:40:00","MILLWD",61759,10.80,0.91,0.00
"07/06/2015 05:40:00","N.Y.C.",61761,10.89,1.00,0.00
"07/06/2015 05:40:00","NORTH",61755,9.54,-0.36,0.00
"07/06/2015 05:40:00","NPX",61845,10.59,0.69,0.00
"07/06/2015 05:40:00","O H",61846,9.63,-0.27,0.00
"07/06/2015 05:40:00","PJM",61847,10.37,0.47,0.00
"07/06/2015 05:40:00","WEST",61752,9.71,-0.19,0.00
"07/06/2015 05:45:00","CAPITL",61757,10.51,0.59,0.00
"07/06/2015 05:45:00","CENTRL",61754,10.03,0.11,0.00
"07/06/2015 05:45:00","DUNWOD",61760,10.83,0.90,0.00
"07/06/2015 05:45:00","GENESE",61753,9.86,-0.06,0.00
"07/06/2015 05:45:00","H Q",61844,9.68,-0.25,0.00
"07/06/2015 05:45:00","HUD VL",61758,10.79,0.86,0.00
"07/06/2015 05:45:00","LONGIL",61762,10.93,1.00,0.00
"07/06/2015 05:45:00","MHK VL",61756,10.08,0.16,0.00
"07/06/2015 05:45:00","MILLWD",61759,10.82,0.89,0.00
"07/06/2015 05:45:00","N.Y.C.",61761,10.92,0.99,0.00
"07/06/2015 05:45:00","NORTH",61755,9.58,-0.35,0.00
"07/06/2015 05:45:00","NPX",61845,10.60,0.68,0.00
"07/06/2015 05:45:00","O H",61846,9.70,-0.23,0.00
"07/06/2015 05:45:00","PJM",61847,10.41,0.49,0.00
"07/06/2015 05:45:00","WEST",61752,9.77,-0.15,0.00
"07/06/2015 05:50:00","CAPITL",61757,18.11,1.01,0.00
"07/06/2015 05:50:00","CENTRL",61754,17.32,0.22,0.00
"07/06/2015 05:50:00","DUNWOD",61760,18.67,1.57,0.00
"07/06/2015 05:50:00","GENESE",61753,17.02,-0.09,0.00
"07/06/2015 05:50:00","H Q",61844,16.67,-0.43,0.00
"07/06/2015 05:50:00","HUD VL",61758,18.59,1.49,0.00
"07/06/2015 05:50:00","LONGIL",61762,18.85,1.75,0.00
"07/06/2015 05:50:00","MHK VL",61756,17.37,0.27,0.00
"07/06/2015 05:50:00","MILLWD",61759,18.66,1.56,0.00
"07/06/2015 05:50:00","N.Y.C.",61761,18.81,1.71,0.00
"07/06/2015 05:50:00","NORTH",61755,16.50,-0.60,0.00
"07/06/2015 05:50:00","NPX",61845,18.26,1.16,0.00
"07/06/2015 05:50:00","O H",61846,16.78,-0.33,0.00
"07/06/2015 05:50:00","PJM",61847,17.97,0.87,0.00
"07/06/2015 05:50:00","WEST",61752,16.91,-0.19,0.00
"07/06/2015 05:55:00","CAPITL",61757,18.15,1.03,0.00
"07/06/2015 05:55:00","CENTRL",61754,17.33,0.21,0.00
"07/06/2015 05:55:00","DUNWOD",61760,18.73,1.61,0.00
"07/06/2015 05:55:00","GENESE",61753,17.03,-0.09,0.00
"07/06/2015 05:55:00","H Q",61844,16.67,-0.45,0.00
"07/06/2015 05:55:00","HUD VL",61758,18.64,1.52,0.00
"07/06/2015 05:55:00","LONGIL",61762,18.92,1.80,0.00
"07/06/2015 05:55:00","MHK VL",61756,17.39,0.27,0.00
"07/06/2015 05:55:00","MILLWD",61759,18.71,1.59,0.00
"07/06/2015 05:55:00","N.Y.C.",61761,18.88,1.76,0.00
"07/06/2015 05:55:00","NORTH",61755,16.52,-0.60,0.00
"07/06/2015 05:55:00","NPX",61845,18.30,1.18,0.00
"07/06/2015 05:55:00","O H",61846,16.78,-0.34,0.00
"07/06/2015 05:55:00","PJM",61847,18.03,0.91,0.00
"07/06/2015 05:55:00","WEST",61752,16.91,-0.20,0.00
"07/06/2015 06:00:00","CAPITL",61757,-2.96,-0.16,0.00
"07/06/2015 06:00:00","CENTRL",61754,-2.83,-0.04,0.00
"07/06/2015 06:00:00","DUNWOD",61760,-3.06,-0.27,0.00
"07/06/2015 06:00:00","GENESE",61753,-2.79,0.01,0.00
"07/06/2015 06:00:00","H Q",61844,-2.73,0.07,0.00
"07/06/2015 06:00:00","HUD VL",61758,-3.06,-0.26,0.00
"07/06/2015 06:00:00","LONGIL",61762,-3.10,-0.30,0.00
"07/06/2015 06:00:00","MHK VL",61756,-2.84,-0.04,0.00
"07/06/2015 06:00:00","MILLWD",61759,-3.06,-0.27,0.00
"07/06/2015 06:00:00","N.Y.C.",61761,-3.09,-0.29,0.00
"07/06/2015 06:00:00","NORTH",61755,-2.70,0.10,0.00
"07/06/2015 06:00:00","NPX",61845,-2.99,-0.19,0.00
"07/06/2015 06:00:00","O H",61846,-2.75,0.05,0.00
"07/06/2015 06:00:00","PJM",61847,-2.95,-0.15,0.00
"07/06/2015 06:00:00","WEST",61752,-2.77,0.03,0.00
"07/06/2015 06:05:00","CAPITL",61757,2.91,0.16,0.00
"07/06/2015 06:05:00","CENTRL",61754,2.78,0.03,0.00
"07/06/2015 06:05:00","DUNWOD",61760,3.02,0.27,0.00
"07/06/2015 06:05:00","GENESE",61753,2.74,-0.01,0.00
"07/06/2015 06:05:00","H Q",61844,2.68,-0.07,0.00
"07/06/2015 06:05:00","HUD VL",61758,3.01,0.26,0.00
"07/06/2015 06:05:00","LONGIL",61762,3.05,0.30,0.00
"07/06/2015 06:05:00","MHK VL",61756,2.79,0.04,0.00
"07/06/2015 06:05:00","MILLWD",61759,3.01,0.26,0.00
"07/06/2015 06:05:00","N.Y.C.",61761,3.05,0.29,0.00
"07/06/2015 06:05:00","NORTH",61755,2.66,-0.09,0.00
"07/06/2015 06:05:00","NPX",61845,2.94,0.18,0.00
"07/06/2015 06:05:00","O H",61846,2.69,-0.06,0.00
"07/06/2015 06:05:00","PJM",61847,2.89,0.14,0.00
"07/06/2015 06:05:00","WEST",61752,2.72,-0.03,0.00
"07/06/2015 06:10:00","CAPITL",61757,5.38,0.29,0.00
"07/06/2015 06:10:00","CENTRL",61754,5.17,0.08,0.00
"07/06/2015 06:10:00","DUNWOD",61760,5.59,0.49,0.00
"07/06/2015 06:10:00","GENESE",61753,5.12,0.02,0.00
"07/06/2015 06:10:00","H Q",61844,4.96,-0.14,0.00
"07/06/2015 06:10:00","HUD VL",61758,5.57,0.47,0.00
"07/06/2015 06:10:00","LONGIL",61762,5.65,0.56,0.00
"07/06/2015 06:10:00","MHK VL",61756,5.18,0.09,0.00
"07/06/2015 06:10:00","MILLWD",61759,5.59,0.49,0.00
"07/06/2015 06:10:00","N.Y.C.",61761,5.64,0.55,0.00
"07/06/2015 06:10:00","NORTH",61755,4.90,-0.20,0.00
"07/06/2015 06:10:00","NPX",61845,5.43,0.34,0.00
"07/06/2015 06:10:00","O H",61846,5.05,-0.05,0.00
"07/06/2015 06:10:00","PJM",61847,5.38,0.29,0.00
"07/06/2015 06:10:00","WEST",61752,5.09,-0.01,0.00
"07/06/2015 06:15:00","CAPITL",61757,5.39,0.30,0.00
"07/06/2015 06:15:00","CENTRL",61754,5.19,0.10,0.00
"07/06/2015 06:15:00","DUNWOD",61760,5.59,0.50,0.00
"07/06/2015 06:15:00","GENESE",61753,5.12,0.03,0.00
"07/06/2015 06:15:00","H Q",61844,4.94,-0.15,0.00
"07/06/2015 06:15:00","HUD VL",61758,5.57,0.48,0.00
"07/06/2015 06:15:00","LONGIL",61762,5.66,0.57,0.00
"07/06/2015 06:15:00","MHK VL",61756,5.19,0.10,0.00
"07/06/2015 06:15:00","MILLWD",61759,5.59,0.49,0.00
"07/06/2015 06:15:00","N.Y.C.",61761,5.64,0.55,0.00
"07/06/2015 06:15:00","NORTH",61755,4.87,-0.22,0.00
"07/06/2015 06:15:00","NPX",61845,5.44,0.35,0.00
"07/06/2015 06:15:00","O H",61846,5.06,-0.03,0.00
"07/06/2015 06:15:00","PJM",61847,5.40,0.31,0.00
"07/06/2015 06:15:00","WEST",61752,5.11,0.02,0.00
"07/06/2015 06:20:00","CAPITL",61757,6.56,0.38,0.00
"07/06/2015 06:20:00","CENTRL",61754,6.27,0.09,0.00
"07/06/2015 06:20:00","DUNWOD",61760,6.80,0.61,0.00
"07/06/2015 06:20:00","GENESE",61753,6.17,-0.02,0.00
"07/06/2015 06:20:00","H Q",61844,6.01,-0.17,0.00
"07/06/2015 06:20:00","HUD VL",61758,6.77,0.59,0.00
"07/06/2015 06:20:00","LONGIL",61762,6.88,0.69,0.00
"07/06/2015 06:20:00","MHK VL",61756,6.30,0.11,0.00
"07/06/2015 06:20:00","MILLWD",61759,6.79,0.61,0.00
"07/06/2015 06:20:00","N.Y.C.",61761,6.85,0.67,0.00
"07/06/2015 06:20:00","NORTH",61755,5.93,-0.25,0.00
"07/06/2015 06:20:00","NPX",61845,6.62,0.43,0.00
"07/06/2015 06:20:00","O H",61846,6.06,-0.12,0.00
"07/06/2015 06:20:00","PJM",61847,6.52,0.33,0.00
"07/06/2015 06:20:00","WEST",61752,6.12,-0.07,0.00
"07/06/2015 06:25:00","CAPITL",61757,14.19,0.80,0.00
"07/06/2015 06:25:00","CENTRL",61754,13.58,0.19,0.00
"07/06/2015 06:25:00","DUNWOD",61760,14.73,1.34,0.00
"07/06/2015 06:25:00","GENESE",61753,13.32,-0.07,0.00
"07/06/2015 06:25:00","H Q",61844,13.02,-0.37,0.00
"07/06/2015 06:25:00","HUD VL",61758,14.68,1.29,0.00
"07/06/2015 06:25:00","LONGIL",61762,14.89,1.50,0.00
"07/06/2015 06:25:00","MHK VL",61756,13.64,0.25,0.00
"07/06/2015 06:25:00","MILLWD",61759,14.72,1.33,0.00
"07/06/2015 06:25:00","N.Y.C.",61761,14.85,1.46,0.00
"07/06/2015 06:25:00","NORTH",61755,12.85,-0.54,0.00
"07/06/2015 06:25:00","NPX",61845,14.31,0.92,0.00
"07/06/2015 06:25:00","O H",61846,13.07,-0.32,0.00
"07/06/2015 06:25:00","PJM",61847,14.11,0.72,0.00
"07/06/2015 06:25:00","WEST",61752,13.19,-0.20,0.00
"07/06/2015 06:30:00","CAPITL",61757,14.19,0.79,0.00
"07/06/2015 06:30:00","CENTRL",61754,13.59,0.19,0.00
"07/06/2015 06:30:00","DUNWOD",61760,14.73,1.33,0.00
"07/06/2015 06:30:00","GENESE",61753,13.38,-0.03,0.00
"07/06/2015 06:30:00","H Q",61844,13.03,-0.38,0.00
"07/06/2015 06:30:00","HUD VL",61758,14.68,1.27,0.00
"07/06/2015 06:30:00","LONGIL",61762,14.89,1.49,0.00
"07/06/2015 06:30:00","MHK VL",61756,13.66,0.25,0.00
"07/06/2015 06:30:00","MILLWD",61759,14.72,1.31,0.00
"07/06/2015 06:30:00","N.Y.C.",61761,14.85,1.45,0.00
"07/06/2015 06:30:00","NORTH",61755,12.88,-0.52,0.00
"07/06/2015 06:30:00","NPX",61845,14.33,0.92,0.00
"07/06/2015 06:30:00","O H",61846,13.12,-0.28,0.00
"07/06/2015 06:30:00","PJM",61847,14.11,0.71,0.00
"07/06/2015 06:30:00","WEST",61752,13.24,-0.16,0.00
"07/06/2015 06:35:00","CAPITL",61757,18.88,1.03,0.00
"07/06/2015 06:35:00","CENTRL",61754,18.14,0.30,0.00
"07/06/2015 06:35:00","DUNWOD",61760,19.59,1.75,0.00
"07/06/2015 06:35:00","GENESE",61753,17.88,0.04,0.00
"07/06/2015 06:35:00","H Q",61844,17.34,-0.50,0.00
"07/06/2015 06:35:00","HUD VL",61758,19.52,1.68,0.00
"07/06/2015 06:35:00","LONGIL",61762,19.80,1.96,0.00
"07/06/2015 06:35:00","MHK VL",61756,18.20,0.36,0.00
"07/06/2015 06:35:00","MILLWD",61759,19.57,1.73,0.00
"07/06/2015 06:35:00","N.Y.C.",61761,19.77,1.93,0.00
"07/06/2015 06:35:00","NORTH",61755,17.14,-0.70,0.00
"07/06/2015 06:35:00","NPX",61845,19.04,1.20,0.00
"07/06/2015 06:35:00","O H",61846,17.57,-0.27,0.00
"07/06/2015 06:35:00","PJM",61847,18.82,0.98,0.00
"07/06/2015 06:35:00","WEST",61752,17.75,-0.09,0.00
"07/06/2015 06:40:00","CAPITL",61757,18.89,1.05,0.00
"07/06/2015 06:40:00","CENTRL",61754,18.14,0.30,0.00
"07/06/2015 06:40:00","DUNWOD",61760,19.59,1.75,0.00
"07/06/2015 06:40:00","GENESE",61753,17.88,0.04,0.00
"07/06/2015 06:40:00","H Q",61844,17.34,-0.50,0.00
"07/06/2015 06:40:00","HUD VL",61758,19.52,1.68,0.00
"07/06/2015 06:40:00","LONGIL",61762,19.80,1.96,0.00
"07/06/2015 06:40:00","MHK VL",61756,18.20,0.36,0.00
"07/06/2015 06:40:00","MILLWD",61759,19.57,1.73,0.00
"07/06/2015 06:40:00","N.Y.C.",61761,19.73,1.89,0.00
"07/06/2015 06:40:00","NORTH",61755,17.14,-0.70,0.00
"07/06/2015 06:40:00","NPX",61845,19.05,1.21,0.00
"07/06/2015 06:40:00","O H",61846,17.55,-0.29,0.00
"07/06/2015 06:40:00","PJM",61847,18.80,0.96,0.00
"07/06/2015 06:40:00","WEST",61752,17.73,-0.11,0.00
"07/06/2015 06:45:00","CAPITL",61757,18.86,1.05,0.00
"07/06/2015 06:45:00","CENTRL",61754,18.13,0.32,0.00
"07/06/2015 06:45:00","DUNWOD",61760,19.54,1.73,0.00
"07/06/2015 06:45:00","GENESE",61753,17.90,0.09,0.00
"07/06/2015 06:45:00","H Q",61844,17.31,-0.50,0.00
"07/06/2015 06:45:00","HUD VL",61758,19.47,1.66,0.00
"07/06/2015 06:45:00","LONGIL",61762,19.75,1.94,0.00
"07/06/2015 06:45:00","MHK VL",61756,18.19,0.37,0.00
"07/06/2015 06:45:00","MILLWD",61759,19.52,1.71,0.00
"07/06/2015 06:45:00","N.Y.C.",61761,19.66,1.85,0.00
"07/06/2015 06:45:00","NORTH",61755,17.12,-0.69,0.00
"07/06/2015 06:45:00","NPX",61845,19.00,1.19,0.00
"07/06/2015 06:45:00","O H",61846,17.58,-0.23,0.00
"07/06/2015 06:45:00","PJM",61847,18.79,0.98,0.00
"07/06/2015 06:45:00","WEST",61752,17.74,-0.07,0.00
"07/06/2015 06:50:00","CAPITL",61757,18.84,1.02,0.00
"07/06/2015 06:50:00","CENTRL",61754,18.16,0.34,0.00
"07/06/2015 06:50:00","DUNWOD",61760,19.55,1.73,0.00
"07/06/2015 06:50:00","GENESE",61753,17.91,0.09,0.00
"07/06/2015 06:50:00","H Q",61844,17.32,-0.50,0.00
"07/06/2015 06:50:00","HUD VL",61758,19.50,1.67,0.00
"07/06/2015 06:50:00","LONGIL",61762,19.78,1.96,0.00
"07/06/2015 06:50:00","MHK VL",61756,18.20,0.37,0.00
"07/06/2015 06:50:00","MILLWD",61759,19.55,1.73,0.00
"07/06/2015 06:50:00","N.Y.C.",61761,19.71,1.89,0.00
"07/06/2015 06:50:00","NORTH",61755,17.13,-0.70,0.00
"07/06/2015 06:50:00","NPX",61845,19.00,1.18,0.00
"07/06/2015 06:50:00","O H",61846,17.59,-0.23,0.00
"07/06/2015 06:50:00","PJM",61847,18.82,1.00,0.00
"07/06/2015 06:50:00","WEST",61752,17.77,-0.05,0.00
"07/06/2015 06:55:00","CAPITL",61757,15.23,0.81,0.00
"07/06/2015 06:55:00","CENTRL",61754,14.67,0.25,0.00
"07/06/2015 06:55:00","DUNWOD",61760,15.86,1.43,0.00
"07/06/2015 06:55:00","GENESE",61753,14.47,0.04,0.00
"07/06/2015 06:55:00","H Q",61844,14.02,-0.40,0.00
"07/06/2015 06:55:00","HUD VL",61758,15.80,1.37,0.00
"07/06/2015 06:55:00","LONGIL",61762,16.01,1.59,0.00
"07/06/2015 06:55:00","MHK VL",61756,14.73,0.30,0.00
"07/06/2015 06:55:00","MILLWD",61759,15.84,1.41,0.00
"07/06/2015 06:55:00","N.Y.C.",61761,15.99,1.56,0.00
"07/06/2015 06:55:00","NORTH",61755,13.88,-0.55,0.00
"07/06/2015 06:55:00","NPX",61845,15.38,0.95,0.00
"07/06/2015 06:55:00","O H",61846,14.17,-0.26,0.00
"07/06/2015 06:55:00","PJM",61847,15.23,0.81,0.00
"07/06/2015 06:55:00","WEST",61752,14.31,-0.12,0.00
"07/06/2015 07:00:00","CAPITL",61757,0.01,0.00,0.00
"07/06/2015 07:00:00","CENTRL",61754,0.01,0.00,0.00
"07/06/2015 07:00:00","DUNWOD",61760,0.01,0.00,0.00
"07/06/2015 07:00:00","GENESE",61753,0.01,0.00,0.00
"07/06/2015 07:00:00","H Q",61844,0.01,0.00,0.00
"07/06/2015 07:00:00","HUD VL",61758,0.01,0.00,0.00
"07/06/2015 07:00:00","LONGIL",61762,0.01,0.00,0.00
"07/06/2015 07:00:00","MHK VL",61756,0.01,0.00,0.00
"07/06/2015 07:00:00","MILLWD",61759,0.01,0.00,0.00
"07/06/2015 07:00:00","N.Y.C.",61761,0.01,0.00,0.00
"07/06/2015 07:00:00","NORTH",61755,0.01,0.00,0.00
"07/06/2015 07:00:00","NPX",61845,0.01,0.00,0.00
"07/06/2015 07:00:00","O H",61846,0.01,0.00,0.00
