"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2015 05:40:00","LONGIL",61762,7.97,0.89,0.00
"07/10/2015 05:40:00","MHK VL",61756,7.23,0.14,0.00
"07/10/2015 05:40:00","MILLWD",61759,7.81,0.72,0.00
"07/10/2015 05:40:00","N.Y.C.",61761,7.88,0.79,0.00
"07/10/2015 05:40:00","NORTH",61755,6.81,-0.28,0.00
"07/10/2015 05:40:00","NPX",61845,7.64,0.55,0.00
"07/10/2015 05:40:00","O H",61846,6.83,-0.25,0.00
"07/10/2015 05:40:00","PJM",61847,7.46,0.38,0.00
"07/10/2015 05:40:00","WEST",61752,6.88,-0.21,0.00
"07/10/2015 05:45:00","CAPITL",61757,7.54,0.43,0.00
"07/10/2015 05:45:00","CENTRL",61754,7.17,0.07,0.00
"07/10/2015 05:45:00","DUNWOD",61760,7.83,0.73,0.00
"07/10/2015 05:45:00","GENESE",61753,6.96,-0.14,0.00
"07/10/2015 05:45:00","H Q",61844,6.90,-0.20,0.00
"07/10/2015 05:45:00","HUD VL",61758,7.81,0.70,0.00
"07/10/2015 05:45:00","LONGIL",61762,7.99,0.89,0.00
"07/10/2015 05:45:00","MHK VL",61756,7.24,0.14,0.00
"07/10/2015 05:45:00","MILLWD",61759,7.83,0.73,0.00
"07/10/2015 05:45:00","N.Y.C.",61761,7.90,0.80,0.00
"07/10/2015 05:45:00","NORTH",61755,6.82,-0.28,0.00
"07/10/2015 05:45:00","NPX",61845,7.66,0.55,0.00
"07/10/2015 05:45:00","O H",61846,6.85,-0.26,0.00
"07/10/2015 05:45:00","PJM",61847,7.49,0.39,0.00
"07/10/2015 05:45:00","WEST",61752,6.89,-0.21,0.00
"07/10/2015 05:50:00","CAPITL",61757,7.53,0.43,0.00
"07/10/2015 05:50:00","CENTRL",61754,7.19,0.09,0.00
"07/10/2015 05:50:00","DUNWOD",61760,7.83,0.73,0.00
"07/10/2015 05:50:00","GENESE",61753,6.99,-0.12,0.00
"07/10/2015 05:50:00","H Q",61844,6.91,-0.20,0.00
"07/10/2015 05:50:00","HUD VL",61758,7.81,0.70,0.00
"07/10/2015 05:50:00","LONGIL",61762,7.99,0.88,0.00
"07/10/2015 05:50:00","MHK VL",61756,7.26,0.15,0.00
"07/10/2015 05:50:00","MILLWD",61759,7.83,0.72,0.00
"07/10/2015 05:50:00","N.Y.C.",61761,7.90,0.79,0.00
"07/10/2015 05:50:00","NORTH",61755,6.83,-0.28,0.00
"07/10/2015 05:50:00","NPX",61845,7.65,0.54,0.00
"07/10/2015 05:50:00","O H",61846,6.89,-0.22,0.00
"07/10/2015 05:50:00","PJM",61847,7.51,0.40,0.00
"07/10/2015 05:50:00","WEST",61752,6.93,-0.18,0.00
"07/10/2015 05:55:00","CAPITL",61757,8.61,0.48,0.00
"07/10/2015 05:55:00","CENTRL",61754,8.23,0.10,0.00
"07/10/2015 05:55:00","DUNWOD",61760,8.95,0.82,0.00
"07/10/2015 05:55:00","GENESE",61753,8.00,-0.13,0.00
"07/10/2015 05:55:00","H Q",61844,7.90,-0.23,0.00
"07/10/2015 05:55:00","HUD VL",61758,8.92,0.79,0.00
"07/10/2015 05:55:00","LONGIL",61762,9.13,1.00,0.00
"07/10/2015 05:55:00","MHK VL",61756,8.30,0.17,0.00
"07/10/2015 05:55:00","MILLWD",61759,8.95,0.82,0.00
"07/10/2015 05:55:00","N.Y.C.",61761,9.03,0.90,0.00
"07/10/2015 05:55:00","NORTH",61755,7.81,-0.32,0.00
"07/10/2015 05:55:00","NPX",61845,8.74,0.61,0.00
"07/10/2015 05:55:00","O H",61846,7.89,-0.24,0.00
"07/10/2015 05:55:00","PJM",61847,8.58,0.45,0.00
"07/10/2015 05:55:00","WEST",61752,7.93,-0.20,0.00
"07/10/2015 06:00:00","CAPITL",61757,3.29,0.19,0.00
"07/10/2015 06:00:00","CENTRL",61754,3.15,0.05,0.00
"07/10/2015 06:00:00","DUNWOD",61760,3.41,0.31,0.00
"07/10/2015 06:00:00","GENESE",61753,3.08,-0.03,0.00
"07/10/2015 06:00:00","H Q",61844,3.02,-0.09,0.00
"07/10/2015 06:00:00","HUD VL",61758,3.40,0.30,0.00
"07/10/2015 06:00:00","LONGIL",61762,3.48,0.37,0.00
"07/10/2015 06:00:00","MHK VL",61756,3.17,0.07,0.00
"07/10/2015 06:00:00","MILLWD",61759,3.41,0.31,0.00
"07/10/2015 06:00:00","N.Y.C.",61761,3.44,0.34,0.00
"07/10/2015 06:00:00","NORTH",61755,2.99,-0.12,0.00
"07/10/2015 06:00:00","NPX",61845,3.33,0.23,0.00
"07/10/2015 06:00:00","O H",61846,3.05,-0.06,0.00
"07/10/2015 06:00:00","PJM",61847,3.29,0.18,0.00
"07/10/2015 06:00:00","WEST",61752,3.07,-0.03,0.00
"07/10/2015 06:05:00","CAPITL",61757,3.26,0.18,0.00
"07/10/2015 06:05:00","CENTRL",61754,3.13,0.06,0.00
"07/10/2015 06:05:00","DUNWOD",61760,3.38,0.30,0.00
"07/10/2015 06:05:00","GENESE",61753,3.06,-0.01,0.00
"07/10/2015 06:05:00","H Q",61844,2.98,-0.09,0.00
"07/10/2015 06:05:00","HUD VL",61758,3.37,0.30,0.00
"07/10/2015 06:05:00","LONGIL",61762,3.44,0.36,0.00
"07/10/2015 06:05:00","MHK VL",61756,3.14,0.07,0.00
"07/10/2015 06:05:00","MILLWD",61759,3.38,0.30,0.00
"07/10/2015 06:05:00","N.Y.C.",61761,3.41,0.34,0.00
"07/10/2015 06:05:00","NORTH",61755,2.95,-0.12,0.00
"07/10/2015 06:05:00","NPX",61845,3.29,0.22,0.00
"07/10/2015 06:05:00","O H",61846,3.05,-0.03,0.00
"07/10/2015 06:05:00","PJM",61847,3.27,0.19,0.00
"07/10/2015 06:05:00","WEST",61752,3.07,0.00,0.00
"07/10/2015 06:10:00","CAPITL",61757,7.54,0.42,0.00
"07/10/2015 06:10:00","CENTRL",61754,7.24,0.12,0.00
"07/10/2015 06:10:00","DUNWOD",61760,7.83,0.71,0.00
"07/10/2015 06:10:00","GENESE",61753,7.07,-0.05,0.00
"07/10/2015 06:10:00","H Q",61844,6.92,-0.20,0.00
"07/10/2015 06:10:00","HUD VL",61758,7.80,0.68,0.00
"07/10/2015 06:10:00","LONGIL",61762,7.97,0.85,0.00
"07/10/2015 06:10:00","MHK VL",61756,7.27,0.16,0.00
"07/10/2015 06:10:00","MILLWD",61759,7.82,0.70,0.00
"07/10/2015 06:10:00","N.Y.C.",61761,7.90,0.78,0.00
"07/10/2015 06:10:00","NORTH",61755,6.84,-0.28,0.00
"07/10/2015 06:10:00","NPX",61845,7.62,0.51,0.00
"07/10/2015 06:10:00","O H",61846,7.01,-0.11,0.00
"07/10/2015 06:10:00","PJM",61847,7.56,0.44,0.00
"07/10/2015 06:10:00","WEST",61752,7.06,-0.06,0.00
"07/10/2015 06:15:00","CAPITL",61757,10.53,0.60,0.00
"07/10/2015 06:15:00","CENTRL",61754,10.07,0.13,0.00
"07/10/2015 06:15:00","DUNWOD",61760,10.93,0.99,0.00
"07/10/2015 06:15:00","GENESE",61753,9.81,-0.13,0.00
"07/10/2015 06:15:00","H Q",61844,9.68,-0.26,0.00
"07/10/2015 06:15:00","HUD VL",61758,10.90,0.96,0.00
"07/10/2015 06:15:00","LONGIL",61762,11.13,1.19,0.00
"07/10/2015 06:15:00","MHK VL",61756,10.15,0.22,0.00
"07/10/2015 06:15:00","MILLWD",61759,10.93,0.99,0.00
"07/10/2015 06:15:00","N.Y.C.",61761,11.03,1.09,0.00
"07/10/2015 06:15:00","NORTH",61755,9.57,-0.37,0.00
"07/10/2015 06:15:00","NPX",61845,10.66,0.72,0.00
"07/10/2015 06:15:00","O H",61846,9.69,-0.25,0.00
"07/10/2015 06:15:00","PJM",61847,10.50,0.57,0.00
"07/10/2015 06:15:00","WEST",61752,9.77,-0.17,0.00
"07/10/2015 06:20:00","CAPITL",61757,14.16,0.76,0.00
"07/10/2015 06:20:00","CENTRL",61754,13.57,0.17,0.00
"07/10/2015 06:20:00","DUNWOD",61760,14.74,1.34,0.00
"07/10/2015 06:20:00","GENESE",61753,13.27,-0.13,0.00
"07/10/2015 06:20:00","H Q",61844,13.05,-0.35,0.00
"07/10/2015 06:20:00","HUD VL",61758,14.70,1.30,0.00
"07/10/2015 06:20:00","LONGIL",61762,15.01,1.61,0.00
"07/10/2015 06:20:00","MHK VL",61756,13.71,0.31,0.00
"07/10/2015 06:20:00","MILLWD",61759,14.74,1.34,0.00
"07/10/2015 06:20:00","N.Y.C.",61761,14.87,1.47,0.00
"07/10/2015 06:20:00","NORTH",61755,12.94,-0.46,0.00
"07/10/2015 06:20:00","NPX",61845,14.35,0.95,0.00
"07/10/2015 06:20:00","O H",61846,13.09,-0.31,0.00
"07/10/2015 06:20:00","PJM",61847,14.16,0.76,0.00
"07/10/2015 06:20:00","WEST",61752,13.20,-0.20,0.00
"07/10/2015 06:25:00","CAPITL",61757,16.65,0.94,0.00
"07/10/2015 06:25:00","CENTRL",61754,15.85,0.14,0.00
"07/10/2015 06:25:00","DUNWOD",61760,17.32,1.62,0.00
"07/10/2015 06:25:00","GENESE",61753,15.47,-0.24,0.00
"07/10/2015 06:25:00","H Q",61844,15.31,-0.39,0.00
"07/10/2015 06:25:00","HUD VL",61758,17.26,1.56,0.00
"07/10/2015 06:25:00","LONGIL",61762,17.62,1.92,0.00
"07/10/2015 06:25:00","MHK VL",61756,16.05,0.35,0.00
"07/10/2015 06:25:00","MILLWD",61759,17.32,1.62,0.00
"07/10/2015 06:25:00","N.Y.C.",61761,17.48,1.77,0.00
"07/10/2015 06:25:00","NORTH",61755,15.17,-0.53,0.00
"07/10/2015 06:25:00","NPX",61845,16.87,1.16,0.00
"07/10/2015 06:25:00","O H",61846,15.20,-0.50,0.00
"07/10/2015 06:25:00","PJM",61847,16.55,0.85,0.00
"07/10/2015 06:25:00","WEST",61752,15.33,-0.38,0.00
"07/10/2015 06:30:00","CAPITL",61757,19.03,1.03,0.00
"07/10/2015 06:30:00","CENTRL",61754,18.20,0.20,0.00
"07/10/2015 06:30:00","DUNWOD",61760,19.86,1.85,0.00
"07/10/2015 06:30:00","GENESE",61753,17.75,-0.25,0.00
"07/10/2015 06:30:00","H Q",61844,17.55,-0.45,0.00
"07/10/2015 06:30:00","HUD VL",61758,19.78,1.78,0.00
"07/10/2015 06:30:00","LONGIL",61762,20.18,2.18,0.00
"07/10/2015 06:30:00","MHK VL",61756,18.42,0.41,0.00
"07/10/2015 06:30:00","MILLWD",61759,19.86,1.85,0.00
"07/10/2015 06:30:00","N.Y.C.",61761,20.04,2.03,0.00
"07/10/2015 06:30:00","NORTH",61755,17.41,-0.59,0.00
"07/10/2015 06:30:00","NPX",61845,19.30,1.30,0.00
"07/10/2015 06:30:00","O H",61846,17.44,-0.56,0.00
"07/10/2015 06:30:00","PJM",61847,18.99,0.99,0.00
"07/10/2015 06:30:00","WEST",61752,17.59,-0.41,0.00
"07/10/2015 06:35:00","CAPITL",61757,20.85,1.14,0.00
"07/10/2015 06:35:00","CENTRL",61754,19.92,0.22,0.00
"07/10/2015 06:35:00","DUNWOD",61760,21.72,2.01,0.00
"07/10/2015 06:35:00","GENESE",61753,19.43,-0.28,0.00
"07/10/2015 06:35:00","H Q",61844,19.22,-0.49,0.00
"07/10/2015 06:35:00","HUD VL",61758,21.64,1.93,0.00
"07/10/2015 06:35:00","LONGIL",61762,22.09,2.38,0.00
"07/10/2015 06:35:00","MHK VL",61756,20.14,0.43,0.00
"07/10/2015 06:35:00","MILLWD",61759,21.72,2.01,0.00
"07/10/2015 06:35:00","N.Y.C.",61761,21.93,2.23,0.00
"07/10/2015 06:35:00","NORTH",61755,19.08,-0.63,0.00
"07/10/2015 06:35:00","NPX",61845,21.13,1.42,0.00
"07/10/2015 06:35:00","O H",61846,19.08,-0.63,0.00
"07/10/2015 06:35:00","PJM",61847,20.77,1.06,0.00
"07/10/2015 06:35:00","WEST",61752,19.22,-0.49,0.00
"07/10/2015 06:40:00","CAPITL",61757,22.11,1.19,0.00
"07/10/2015 06:40:00","CENTRL",61754,21.21,0.29,0.00
"07/10/2015 06:40:00","DUNWOD",61760,23.08,2.16,0.00
"07/10/2015 06:40:00","GENESE",61753,20.67,-0.25,0.00
"07/10/2015 06:40:00","H Q",61844,20.38,-0.54,0.00
"07/10/2015 06:40:00","HUD VL",61758,22.99,2.07,0.00
"07/10/2015 06:40:00","LONGIL",61762,23.47,2.55,0.00
"07/10/2015 06:40:00","MHK VL",61756,21.42,0.50,0.00
"07/10/2015 06:40:00","MILLWD",61759,23.05,2.13,0.00
"07/10/2015 06:40:00","N.Y.C.",61761,23.28,2.36,0.00
"07/10/2015 06:40:00","NORTH",61755,20.21,-0.71,0.00
"07/10/2015 06:40:00","NPX",61845,22.41,1.49,0.00
"07/10/2015 06:40:00","O H",61846,20.36,-0.56,0.00
"07/10/2015 06:40:00","PJM",61847,22.13,1.21,0.00
"07/10/2015 06:40:00","WEST",61752,20.50,-0.42,0.00
"07/10/2015 06:45:00","CAPITL",61757,22.39,1.21,0.00
"07/10/2015 06:45:00","CENTRL",61754,21.50,0.32,0.00
"07/10/2015 06:45:00","DUNWOD",61760,23.37,2.18,0.00
"07/10/2015 06:45:00","GENESE",61753,20.95,-0.23,0.00
"07/10/2015 06:45:00","H Q",61844,20.63,-0.55,0.00
"07/10/2015 06:45:00","HUD VL",61758,23.26,2.08,0.00
"07/10/2015 06:45:00","LONGIL",61762,23.79,2.61,0.00
"07/10/2015 06:45:00","MHK VL",61756,21.69,0.51,0.00
"07/10/2015 06:45:00","MILLWD",61759,23.35,2.16,0.00
"07/10/2015 06:45:00","N.Y.C.",61761,23.58,2.39,0.00
"07/10/2015 06:45:00","NORTH",61755,20.49,-0.70,0.00
"07/10/2015 06:45:00","NPX",61845,22.67,1.48,0.00
"07/10/2015 06:45:00","O H",61846,20.63,-0.55,0.00
"07/10/2015 06:45:00","PJM",61847,22.43,1.25,0.00
"07/10/2015 06:45:00","WEST",61752,20.78,-0.40,0.00
"07/10/2015 06:50:00","CAPITL",61757,22.39,1.21,0.00
"07/10/2015 06:50:00","CENTRL",61754,21.52,0.34,0.00
"07/10/2015 06:50:00","DUNWOD",61760,23.35,2.16,0.00
"07/10/2015 06:50:00","GENESE",61753,20.97,-0.21,0.00
"07/10/2015 06:50:00","H Q",61844,22.03,-0.55,-1.39
"07/10/2015 06:50:00","HUD VL",61758,23.26,2.08,0.00
"07/10/2015 06:50:00","LONGIL",61762,23.79,2.61,0.00
"07/10/2015 06:50:00","MHK VL",61756,21.71,0.53,0.00
"07/10/2015 06:50:00","MILLWD",61759,23.35,2.16,0.00
"07/10/2015 06:50:00","N.Y.C.",61761,23.56,2.37,0.00
"07/10/2015 06:50:00","NORTH",61755,20.51,-0.68,0.00
"07/10/2015 06:50:00","NPX",61845,29.41,1.48,-6.74
"07/10/2015 06:50:00","O H",61846,27.42,-0.51,-6.74
"07/10/2015 06:50:00","PJM",61847,23.83,1.25,-1.39
"07/10/2015 06:50:00","WEST",61752,20.85,-0.34,0.00
"07/10/2015 06:55:00","CAPITL",61757,23.79,1.30,0.00
"07/10/2015 06:55:00","CENTRL",61754,22.80,0.31,0.00
"07/10/2015 06:55:00","DUNWOD",61760,24.82,2.34,0.00
"07/10/2015 06:55:00","GENESE",61753,22.21,-0.27,0.00
"07/10/2015 06:55:00","H Q",61844,23.29,-0.58,-1.39
"07/10/2015 06:55:00","HUD VL",61758,24.73,2.25,0.00
"07/10/2015 06:55:00","LONGIL",61762,25.29,2.81,0.00
"07/10/2015 06:55:00","MHK VL",61756,23.04,0.56,0.00
"07/10/2015 06:55:00","MILLWD",61759,24.80,2.32,0.00
"07/10/2015 06:55:00","N.Y.C.",61761,25.00,2.52,0.00
"07/10/2015 06:55:00","NORTH",61755,21.76,-0.72,0.00
"07/10/2015 06:55:00","NPX",61845,30.82,1.60,-6.74
"07/10/2015 06:55:00","O H",61846,28.57,-0.65,-6.74
"07/10/2015 06:55:00","PJM",61847,25.16,1.28,-1.39
"07/10/2015 06:55:00","WEST",61752,22.01,-0.47,0.00
"07/10/2015 07:00:00","CAPITL",61757,17.33,1.04,0.00
"07/10/2015 07:00:00","CENTRL",61754,16.53,0.24,0.00
"07/10/2015 07:00:00","DUNWOD",61760,17.99,1.71,0.00
"07/10/2015 07:00:00","GENESE",61753,16.12,-0.16,0.00
"07/10/2015 07:00:00","H Q",61844,17.22,-0.46,-1.39
"07/10/2015 07:00:00","HUD VL",61758,17.93,1.64,0.00
"07/10/2015 07:00:00","LONGIL",61762,18.25,1.97,0.00
"07/10/2015 07:00:00","MHK VL",61756,16.77,0.49,0.00
"07/10/2015 07:00:00","MILLWD",61759,17.99,1.71,0.00
"07/10/2015 07:00:00","N.Y.C.",61761,18.14,1.86,0.00
"07/10/2015 07:00:00","NORTH",61755,15.71,-0.57,0.00
"07/10/2015 07:00:00","NPX",61845,24.25,1.22,-6.74
"07/10/2015 07:00:00","O H",61846,22.57,-0.46,-6.74
"07/10/2015 07:00:00","PJM",61847,18.65,0.98,-1.39
"07/10/2015 07:00:00","WEST",61752,15.97,-0.31,0.00
"07/10/2015 07:05:00","CAPITL",61757,11.44,0.71,0.00
"07/10/2015 07:05:00","CENTRL",61754,10.90,0.16,0.00
"07/10/2015 07:05:00","DUNWOD",61760,11.89,1.16,0.00
"07/10/2015 07:05:00","GENESE",61753,10.64,-0.10,0.00
"07/10/2015 07:05:00","H Q",61844,10.41,-0.32,0.00
"07/10/2015 07:05:00","HUD VL",61758,11.85,1.12,0.00
"07/10/2015 07:05:00","LONGIL",61762,12.06,1.33,0.00
"07/10/2015 07:05:00","MHK VL",61756,11.07,0.33,0.00
"07/10/2015 07:05:00","MILLWD",61759,11.89,1.16,0.00
"07/10/2015 07:05:00","N.Y.C.",61761,12.00,1.27,0.00
"07/10/2015 07:05:00","NORTH",61755,10.33,-0.41,0.00
"07/10/2015 07:05:00","NPX",61845,9.01,0.84,2.57
"07/10/2015 07:05:00","O H",61846,7.87,-0.30,2.57
"07/10/2015 07:05:00","PJM",61847,11.38,0.64,0.00
"07/10/2015 07:05:00","WEST",61752,10.53,-0.20,0.00
"07/10/2015 07:10:00","CAPITL",61757,16.66,1.07,0.00
"07/10/2015 07:10:00","CENTRL",61754,15.79,0.20,0.00
"07/10/2015 07:10:00","DUNWOD",61760,17.31,1.73,0.00
"07/10/2015 07:10:00","GENESE",61753,15.43,-0.16,0.00
"07/10/2015 07:10:00","H Q",61844,15.10,-0.48,0.00
"07/10/2015 07:10:00","HUD VL",61758,17.25,1.67,0.00
"07/10/2015 07:10:00","LONGIL",61762,17.58,2.00,0.00
"07/10/2015 07:10:00","MHK VL",61756,16.05,0.47,0.00
"07/10/2015 07:10:00","MILLWD",61759,17.31,1.73,0.00
"07/10/2015 07:10:00","N.Y.C.",61761,17.47,1.88,0.00
"07/10/2015 07:10:00","NORTH",61755,14.98,-0.61,0.00
"07/10/2015 07:10:00","NPX",61845,14.28,1.26,2.57
"07/10/2015 07:10:00","O H",61846,12.54,-0.48,2.57
"07/10/2015 07:10:00","PJM",61847,16.50,0.92,0.00
"07/10/2015 07:10:00","WEST",61752,15.26,-0.33,0.00
"07/10/2015 07:15:00","CAPITL",61757,16.81,1.08,0.00
"07/10/2015 07:15:00","CENTRL",61754,15.94,0.22,0.00
"07/10/2015 07:15:00","DUNWOD",61760,17.50,1.78,0.00
"07/10/2015 07:15:00","GENESE",61753,15.55,-0.17,0.00
"07/10/2015 07:15:00","H Q",61844,15.22,-0.50,0.00
"07/10/2015 07:15:00","HUD VL",61758,17.45,1.73,0.00
"07/10/2015 07:15:00","LONGIL",61762,17.78,2.06,0.00
"07/10/2015 07:15:00","MHK VL",61756,16.21,0.49,0.00
"07/10/2015 07:15:00","MILLWD",61759,17.51,1.79,0.00
"07/10/2015 07:15:00","N.Y.C.",61761,17.66,1.93,0.00
"07/10/2015 07:15:00","NORTH",61755,15.09,-0.63,0.00
"07/10/2015 07:15:00","NPX",61845,14.45,1.29,2.57
"07/10/2015 07:15:00","O H",61846,12.67,-0.49,2.57
"07/10/2015 07:15:00","PJM",61847,16.70,0.98,0.00
"07/10/2015 07:15:00","WEST",61752,15.39,-0.33,0.00
"07/10/2015 07:20:00","CAPITL",61757,17.29,1.12,0.00
"07/10/2015 07:20:00","CENTRL",61754,16.44,0.26,0.00
"07/10/2015 07:20:00","DUNWOD",61760,18.00,1.83,0.00
"07/10/2015 07:20:00","GENESE",61753,16.02,-0.16,0.00
"07/10/2015 07:20:00","H Q",61844,15.66,-0.52,0.00
"07/10/2015 07:20:00","HUD VL",61758,17.96,1.78,0.00
"07/10/2015 07:20:00","LONGIL",61762,18.28,2.10,0.00
"07/10/2015 07:20:00","MHK VL",61756,16.69,0.52,0.00
"07/10/2015 07:20:00","MILLWD",61759,18.02,1.84,0.00
"07/10/2015 07:20:00","N.Y.C.",61761,18.18,2.01,0.00
"07/10/2015 07:20:00","NORTH",61755,15.53,-0.65,0.00
"07/10/2015 07:20:00","NPX",61845,17.50,1.33,0.00
"07/10/2015 07:20:00","O H",61846,15.71,-0.47,0.00
"07/10/2015 07:20:00","PJM",61847,17.23,1.05,0.00
"07/10/2015 07:20:00","WEST",61752,15.87,-0.31,0.00
"07/10/2015 07:25:00","CAPITL",61757,19.01,1.21,0.00
"07/10/2015 07:25:00","CENTRL",61754,18.12,0.32,0.00
"07/10/2015 07:25:00","DUNWOD",61760,19.85,2.05,0.00
"07/10/2015 07:25:00","GENESE",61753,17.64,-0.16,0.00
"07/10/2015 07:25:00","H Q",61844,17.21,-0.59,0.00
"07/10/2015 07:25:00","HUD VL",61758,19.78,1.98,0.00
"07/10/2015 07:25:00","LONGIL",61762,20.15,2.35,0.00
"07/10/2015 07:25:00","MHK VL",61756,18.39,0.59,0.00
"07/10/2015 07:25:00","MILLWD",61759,19.85,2.05,0.00
"07/10/2015 07:25:00","N.Y.C.",61761,20.03,2.22,0.00
"07/10/2015 07:25:00","NORTH",61755,17.07,-0.73,0.00
"07/10/2015 07:25:00","NPX",61845,19.24,1.44,0.00
"07/10/2015 07:25:00","O H",61846,17.32,-0.48,0.00
"07/10/2015 07:25:00","PJM",61847,18.99,1.19,0.00
"07/10/2015 07:25:00","WEST",61752,17.50,-0.30,0.00
"07/10/2015 07:30:00","CAPITL",61757,20.01,1.27,0.00
"07/10/2015 07:30:00","CENTRL",61754,19.30,0.41,-0.15
"07/10/2015 07:30:00","DUNWOD",61760,20.83,2.10,0.00
"07/10/2015 07:30:00","GENESE",61753,18.55,-0.06,0.13
"07/10/2015 07:30:00","H Q",61844,18.10,-0.64,0.00
"07/10/2015 07:30:00","HUD VL",61758,20.78,2.04,0.00
"07/10/2015 07:30:00","LONGIL",61762,21.17,2.43,0.00
"07/10/2015 07:30:00","MHK VL",61756,19.45,0.71,0.00
"07/10/2015 07:30:00","MILLWD",61759,20.85,2.12,0.00
"07/10/2015 07:30:00","N.Y.C.",61761,21.00,2.27,0.00
"07/10/2015 07:30:00","NORTH",61755,17.93,-0.81,0.00
"07/10/2015 07:30:00","NPX",61845,20.23,1.50,0.00
"07/10/2015 07:30:00","O H",61846,17.94,-0.34,0.45
"07/10/2015 07:30:00","PJM",61847,20.39,1.29,-0.36
"07/10/2015 07:30:00","WEST",61752,20.39,-0.15,-1.81
"07/10/2015 07:35:00","CAPITL",61757,22.91,1.44,0.00
"07/10/2015 07:35:00","CENTRL",61754,22.82,0.51,-0.83
"07/10/2015 07:35:00","DUNWOD",61760,23.85,2.38,0.00
"07/10/2015 07:35:00","GENESE",61753,20.77,0.02,0.72
"07/10/2015 07:35:00","H Q",61844,20.72,-0.75,0.00
"07/10/2015 07:35:00","HUD VL",61758,23.79,2.32,0.00
"07/10/2015 07:35:00","LONGIL",61762,24.28,2.81,0.00
"07/10/2015 07:35:00","MHK VL",61756,22.30,0.84,0.00
"07/10/2015 07:35:00","MILLWD",61759,23.87,2.40,0.00
"07/10/2015 07:35:00","N.Y.C.",61761,24.02,2.55,0.00
"07/10/2015 07:35:00","NORTH",61755,20.55,-0.92,0.00
"07/10/2015 07:35:00","NPX",61845,23.16,1.70,0.00
"07/10/2015 07:35:00","O H",61846,18.71,-0.28,2.48
"07/10/2015 07:35:00","PJM",61847,24.99,1.52,-1.99
"07/10/2015 07:35:00","WEST",61752,31.32,-0.04,-9.90
"07/10/2015 07:40:00","CAPITL",61757,21.16,1.33,0.00
"07/10/2015 07:40:00","CENTRL",61754,20.55,0.44,-0.29
"07/10/2015 07:40:00","DUNWOD",61760,22.07,2.24,0.00
"07/10/2015 07:40:00","GENESE",61753,19.50,-0.08,0.25
"07/10/2015 07:40:00","H Q",61844,19.15,-0.67,0.00
"07/10/2015 07:40:00","HUD VL",61758,22.01,2.18,0.00
"07/10/2015 07:40:00","LONGIL",61762,22.49,2.66,0.00
"07/10/2015 07:40:00","MHK VL",61756,20.62,0.79,0.00
"07/10/2015 07:40:00","MILLWD",61759,22.09,2.26,0.00
"07/10/2015 07:40:00","N.Y.C.",61761,22.27,2.44,0.00
"07/10/2015 07:40:00","NORTH",61755,19.00,-0.83,0.00
"07/10/2015 07:40:00","NPX",61845,21.42,1.59,0.00
"07/10/2015 07:40:00","O H",61846,18.53,-0.44,0.86
"07/10/2015 07:40:00","PJM",61847,21.87,1.35,-0.69
"07/10/2015 07:40:00","WEST",61752,23.03,-0.24,-3.44
"07/10/2015 07:45:00","CAPITL",61757,21.51,1.41,0.00
"07/10/2015 07:45:00","CENTRL",61754,20.41,0.30,0.00
"07/10/2015 07:45:00","DUNWOD",61760,22.44,2.33,0.00
"07/10/2015 07:45:00","GENESE",61753,19.84,-0.26,0.00
"07/10/2015 07:45:00","H Q",61844,19.44,-0.66,0.00
"07/10/2015 07:45:00","HUD VL",61758,22.34,2.23,0.00
"07/10/2015 07:45:00","LONGIL",61762,22.82,2.71,0.00
"07/10/2015 07:45:00","MHK VL",61756,20.89,0.78,0.00
"07/10/2015 07:45:00","MILLWD",61759,22.44,2.33,0.00
"07/10/2015 07:45:00","N.Y.C.",61761,22.64,2.53,0.00
"07/10/2015 07:45:00","NORTH",61755,19.30,-0.80,0.00
"07/10/2015 07:45:00","NPX",61845,21.77,1.67,0.00
"07/10/2015 07:45:00","O H",61846,19.32,-0.78,0.00
"07/10/2015 07:45:00","PJM",61847,21.35,1.25,0.00
"07/10/2015 07:45:00","WEST",61752,19.52,-0.58,0.00
"07/10/2015 07:50:00","CAPITL",61757,21.32,1.36,0.00
"07/10/2015 07:50:00","CENTRL",61754,20.32,0.36,0.00
"07/10/2015 07:50:00","DUNWOD",61760,22.23,2.27,0.00
"07/10/2015 07:50:00","GENESE",61753,19.78,-0.18,0.00
"07/10/2015 07:50:00","H Q",61844,19.30,-0.66,0.00
"07/10/2015 07:50:00","HUD VL",61758,22.15,2.20,0.00
"07/10/2015 07:50:00","LONGIL",61762,22.63,2.68,0.00
"07/10/2015 07:50:00","MHK VL",61756,20.76,0.80,0.00
"07/10/2015 07:50:00","MILLWD",61759,22.23,2.27,0.00
"07/10/2015 07:50:00","N.Y.C.",61761,22.43,2.47,0.00
"07/10/2015 07:50:00","NORTH",61755,19.16,-0.80,0.00
"07/10/2015 07:50:00","NPX",61845,21.57,1.62,0.00
"07/10/2015 07:50:00","O H",61846,19.32,-0.64,0.00
"07/10/2015 07:50:00","PJM",61847,21.24,1.28,0.00
"07/10/2015 07:50:00","WEST",61752,19.54,-0.42,0.00
"07/10/2015 07:55:00","CAPITL",61757,20.90,1.31,0.00
"07/10/2015 07:55:00","CENTRL",61754,19.90,0.31,0.00
