"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2015 05:35:00","WEST",61752,19.43,-0.04,0.00
"07/24/2015 05:40:00","CAPITL",61757,20.92,1.26,0.00
"07/24/2015 05:40:00","CENTRL",61754,19.92,0.25,0.00
"07/24/2015 05:40:00","DUNWOD",61760,21.37,1.71,0.00
"07/24/2015 05:40:00","GENESE",61753,19.58,-0.08,0.00
"07/24/2015 05:40:00","H Q",61844,19.19,-0.47,0.00
"07/24/2015 05:40:00","HUD VL",61758,21.33,1.67,0.00
"07/24/2015 05:40:00","LONGIL",61762,21.73,2.06,0.00
"07/24/2015 05:40:00","MHK VL",61756,20.17,0.51,0.00
"07/24/2015 05:40:00","MILLWD",61759,21.35,1.69,0.00
"07/24/2015 05:40:00","N.Y.C.",61761,21.53,1.87,0.00
"07/24/2015 05:40:00","NORTH",61755,19.19,-0.47,0.00
"07/24/2015 05:40:00","NPX",61845,21.02,1.36,0.00
"07/24/2015 05:40:00","O H",61846,19.35,-0.32,0.00
"07/24/2015 05:40:00","PJM",61847,20.63,0.96,0.00
"07/24/2015 05:40:00","WEST",61752,19.55,-0.12,0.00
"07/24/2015 05:45:00","CAPITL",61757,20.84,1.25,0.00
"07/24/2015 05:45:00","CENTRL",61754,19.84,0.25,0.00
"07/24/2015 05:45:00","DUNWOD",61760,21.29,1.70,0.00
"07/24/2015 05:45:00","GENESE",61753,19.49,-0.10,0.00
"07/24/2015 05:45:00","H Q",61844,19.14,-0.45,0.00
"07/24/2015 05:45:00","HUD VL",61758,21.25,1.66,0.00
"07/24/2015 05:45:00","LONGIL",61762,21.64,2.06,0.00
"07/24/2015 05:45:00","MHK VL",61756,20.10,0.51,0.00
"07/24/2015 05:45:00","MILLWD",61759,21.27,1.68,0.00
"07/24/2015 05:45:00","N.Y.C.",61761,21.47,1.88,0.00
"07/24/2015 05:45:00","NORTH",61755,19.12,-0.47,0.00
"07/24/2015 05:45:00","NPX",61845,20.94,1.35,0.00
"07/24/2015 05:45:00","O H",61846,19.25,-0.33,0.00
"07/24/2015 05:45:00","PJM",61847,20.55,0.96,0.00
"07/24/2015 05:45:00","WEST",61752,19.45,-0.14,0.00
"07/24/2015 05:50:00","CAPITL",61757,20.92,1.28,0.00
"07/24/2015 05:50:00","CENTRL",61754,19.86,0.22,0.00
"07/24/2015 05:50:00","DUNWOD",61760,21.35,1.71,0.00
"07/24/2015 05:50:00","GENESE",61753,19.53,-0.12,0.00
"07/24/2015 05:50:00","H Q",61844,19.19,-0.45,0.00
"07/24/2015 05:50:00","HUD VL",61758,21.31,1.67,0.00
"07/24/2015 05:50:00","LONGIL",61762,21.70,2.06,0.00
"07/24/2015 05:50:00","MHK VL",61756,20.15,0.51,0.00
"07/24/2015 05:50:00","MILLWD",61759,21.33,1.69,0.00
"07/24/2015 05:50:00","N.Y.C.",61761,21.51,1.87,0.00
"07/24/2015 05:50:00","NORTH",61755,19.19,-0.45,0.00
"07/24/2015 05:50:00","NPX",61845,21.00,1.35,0.00
"07/24/2015 05:50:00","O H",61846,19.27,-0.37,0.00
"07/24/2015 05:50:00","PJM",61847,20.59,0.94,0.00
"07/24/2015 05:50:00","WEST",61752,19.47,-0.18,0.00
"07/24/2015 05:55:00","CAPITL",61757,22.66,1.40,0.00
"07/24/2015 05:55:00","CENTRL",61754,21.47,0.21,0.00
"07/24/2015 05:55:00","DUNWOD",61760,23.12,1.87,0.00
"07/24/2015 05:55:00","GENESE",61753,21.08,-0.17,0.00
"07/24/2015 05:55:00","H Q",61844,20.77,-0.49,0.00
"07/24/2015 05:55:00","HUD VL",61758,23.08,1.83,0.00
"07/24/2015 05:55:00","LONGIL",61762,23.51,2.25,0.00
"07/24/2015 05:55:00","MHK VL",61756,21.78,0.53,0.00
"07/24/2015 05:55:00","MILLWD",61759,23.10,1.85,0.00
"07/24/2015 05:55:00","N.Y.C.",61761,23.31,2.06,0.00
"07/24/2015 05:55:00","NORTH",61755,20.77,-0.49,0.00
"07/24/2015 05:55:00","NPX",61845,22.74,1.49,0.00
"07/24/2015 05:55:00","O H",61846,20.74,-0.51,0.00
"07/24/2015 05:55:00","PJM",61847,22.25,1.00,0.00
"07/24/2015 05:55:00","WEST",61752,20.96,-0.30,0.00
"07/24/2015 06:00:00","CAPITL",61757,0.04,0.00,0.00
"07/24/2015 06:00:00","CENTRL",61754,0.04,0.00,0.00
"07/24/2015 06:00:00","DUNWOD",61760,0.04,0.00,0.00
"07/24/2015 06:00:00","GENESE",61753,0.04,0.00,0.00
"07/24/2015 06:00:00","H Q",61844,0.04,0.00,0.00
"07/24/2015 06:00:00","HUD VL",61758,0.04,0.00,0.00
"07/24/2015 06:00:00","LONGIL",61762,0.04,0.00,0.00
"07/24/2015 06:00:00","MHK VL",61756,0.04,0.00,0.00
"07/24/2015 06:00:00","MILLWD",61759,0.04,0.00,0.00
"07/24/2015 06:00:00","N.Y.C.",61761,0.04,0.00,0.00
"07/24/2015 06:00:00","NORTH",61755,0.04,0.00,0.00
"07/24/2015 06:00:00","NPX",61845,0.04,0.00,0.00
"07/24/2015 06:00:00","O H",61846,0.04,0.00,0.00
"07/24/2015 06:00:00","PJM",61847,0.04,0.00,0.00
"07/24/2015 06:00:00","WEST",61752,0.04,0.00,0.00
"07/24/2015 06:05:00","CAPITL",61757,14.67,0.87,0.00
"07/24/2015 06:05:00","CENTRL",61754,14.12,0.32,0.00
"07/24/2015 06:05:00","DUNWOD",61760,14.91,1.10,0.00
"07/24/2015 06:05:00","GENESE",61753,13.95,0.15,0.00
"07/24/2015 06:05:00","H Q",61844,13.47,-0.33,0.00
"07/24/2015 06:05:00","HUD VL",61758,14.89,1.09,0.00
"07/24/2015 06:05:00","LONGIL",61762,15.17,1.37,0.00
"07/24/2015 06:05:00","MHK VL",61756,14.19,0.39,0.00
"07/24/2015 06:05:00","MILLWD",61759,14.91,1.10,0.00
"07/24/2015 06:05:00","N.Y.C.",61761,15.03,1.23,0.00
"07/24/2015 06:05:00","NORTH",61755,13.50,-0.30,0.00
"07/24/2015 06:05:00","NPX",61845,14.71,0.91,0.00
"07/24/2015 06:05:00","O H",61846,13.91,0.11,0.00
"07/24/2015 06:05:00","PJM",61847,14.59,0.79,0.00
"07/24/2015 06:05:00","WEST",61752,14.06,0.26,0.00
"07/24/2015 06:10:00","CAPITL",61757,16.78,1.01,0.00
"07/24/2015 06:10:00","CENTRL",61754,16.09,0.32,0.00
"07/24/2015 06:10:00","DUNWOD",61760,17.06,1.29,0.00
"07/24/2015 06:10:00","GENESE",61753,15.91,0.14,0.00
"07/24/2015 06:10:00","H Q",61844,15.41,-0.36,0.00
"07/24/2015 06:10:00","HUD VL",61758,17.03,1.26,0.00
"07/24/2015 06:10:00","LONGIL",61762,17.35,1.58,0.00
"07/24/2015 06:10:00","MHK VL",61756,16.20,0.43,0.00
"07/24/2015 06:10:00","MILLWD",61759,17.05,1.28,0.00
"07/24/2015 06:10:00","N.Y.C.",61761,17.17,1.40,0.00
"07/24/2015 06:10:00","NORTH",61755,15.44,-0.33,0.00
"07/24/2015 06:10:00","NPX",61845,16.83,1.06,0.00
"07/24/2015 06:10:00","O H",61846,15.82,0.05,0.00
"07/24/2015 06:10:00","PJM",61847,16.62,0.85,0.00
"07/24/2015 06:10:00","WEST",61752,16.01,0.24,0.00
"07/24/2015 06:15:00","CAPITL",61757,19.01,1.16,0.00
"07/24/2015 06:15:00","CENTRL",61754,18.13,0.28,0.00
"07/24/2015 06:15:00","DUNWOD",61760,19.33,1.48,0.00
"07/24/2015 06:15:00","GENESE",61753,17.94,0.09,0.00
"07/24/2015 06:15:00","H Q",61844,17.44,-0.41,0.00
"07/24/2015 06:15:00","HUD VL",61758,19.29,1.45,0.00
"07/24/2015 06:15:00","LONGIL",61762,19.67,1.82,0.00
"07/24/2015 06:15:00","MHK VL",61756,18.33,0.48,0.00
"07/24/2015 06:15:00","MILLWD",61759,19.31,1.46,0.00
"07/24/2015 06:15:00","N.Y.C.",61761,19.44,1.59,0.00
"07/24/2015 06:15:00","NORTH",61755,17.49,-0.36,0.00
"07/24/2015 06:15:00","NPX",61845,19.06,1.21,0.00
"07/24/2015 06:15:00","O H",61846,17.76,-0.09,0.00
"07/24/2015 06:15:00","PJM",61847,18.74,0.89,0.00
"07/24/2015 06:15:00","WEST",61752,17.97,0.13,0.00
"07/24/2015 06:20:00","CAPITL",61757,20.38,1.21,0.00
"07/24/2015 06:20:00","CENTRL",61754,19.58,0.40,0.00
"07/24/2015 06:20:00","DUNWOD",61760,20.71,1.53,0.00
"07/24/2015 06:20:00","GENESE",61753,19.36,0.19,0.00
"07/24/2015 06:20:00","H Q",61844,18.73,-0.44,0.00
"07/24/2015 06:20:00","HUD VL",61758,20.71,1.53,0.00
"07/24/2015 06:20:00","LONGIL",61762,21.11,1.94,0.00
"07/24/2015 06:20:00","MHK VL",61756,19.71,0.54,0.00
"07/24/2015 06:20:00","MILLWD",61759,20.71,1.53,0.00
"07/24/2015 06:20:00","N.Y.C.",61761,20.82,1.65,0.00
"07/24/2015 06:20:00","NORTH",61755,18.79,-0.38,0.00
"07/24/2015 06:20:00","NPX",61845,20.40,1.23,0.00
"07/24/2015 06:20:00","O H",61846,19.21,0.04,0.00
"07/24/2015 06:20:00","PJM",61847,20.17,1.00,0.00
"07/24/2015 06:20:00","WEST",61752,19.46,0.29,0.00
"07/24/2015 06:25:00","CAPITL",61757,21.52,1.28,0.00
"07/24/2015 06:25:00","CENTRL",61754,20.65,0.40,0.00
"07/24/2015 06:25:00","DUNWOD",61760,21.88,1.64,0.00
"07/24/2015 06:25:00","GENESE",61753,20.40,0.16,0.00
"07/24/2015 06:25:00","H Q",61844,19.78,-0.46,0.00
"07/24/2015 06:25:00","HUD VL",61758,21.86,1.62,0.00
"07/24/2015 06:25:00","LONGIL",61762,22.31,2.07,0.00
"07/24/2015 06:25:00","MHK VL",61756,20.81,0.57,0.00
"07/24/2015 06:25:00","MILLWD",61759,21.88,1.64,0.00
"07/24/2015 06:25:00","N.Y.C.",61761,22.02,1.78,0.00
"07/24/2015 06:25:00","NORTH",61755,19.84,-0.40,0.00
"07/24/2015 06:25:00","NPX",61845,21.56,1.31,0.00
"07/24/2015 06:25:00","O H",61846,20.24,0.00,0.00
"07/24/2015 06:25:00","PJM",61847,21.31,1.07,0.00
"07/24/2015 06:25:00","WEST",61752,20.50,0.26,0.00
"07/24/2015 06:30:00","CAPITL",61757,21.68,1.27,0.00
"07/24/2015 06:30:00","CENTRL",61754,20.82,0.41,0.00
"07/24/2015 06:30:00","DUNWOD",61760,22.06,1.65,0.00
"07/24/2015 06:30:00","GENESE",61753,20.59,0.18,0.00
"07/24/2015 06:30:00","H Q",61844,19.94,-0.47,0.00
"07/24/2015 06:30:00","HUD VL",61758,22.04,1.63,0.00
"07/24/2015 06:30:00","LONGIL",61762,22.49,2.08,0.00
"07/24/2015 06:30:00","MHK VL",61756,21.00,0.59,0.00
"07/24/2015 06:30:00","MILLWD",61759,22.06,1.65,0.00
"07/24/2015 06:30:00","N.Y.C.",61761,22.23,1.82,0.00
"07/24/2015 06:30:00","NORTH",61755,20.02,-0.39,0.00
"07/24/2015 06:30:00","NPX",61845,21.72,1.31,0.00
"07/24/2015 06:30:00","O H",61846,20.39,-0.02,0.00
"07/24/2015 06:30:00","PJM",61847,21.47,1.06,0.00
"07/24/2015 06:30:00","WEST",61752,20.66,0.25,0.00
"07/24/2015 06:35:00","CAPITL",61757,22.71,1.35,0.00
"07/24/2015 06:35:00","CENTRL",61754,21.77,0.40,0.00
"07/24/2015 06:35:00","DUNWOD",61760,23.14,1.77,0.00
"07/24/2015 06:35:00","GENESE",61753,21.49,0.13,0.00
"07/24/2015 06:35:00","H Q",61844,20.89,-0.47,0.00
"07/24/2015 06:35:00","HUD VL",61758,23.12,1.75,0.00
"07/24/2015 06:35:00","LONGIL",61762,23.61,2.24,0.00
"07/24/2015 06:35:00","MHK VL",61756,21.98,0.62,0.00
"07/24/2015 06:35:00","MILLWD",61759,23.14,1.77,0.00
"07/24/2015 06:35:00","N.Y.C.",61761,23.31,1.94,0.00
"07/24/2015 06:35:00","NORTH",61755,20.96,-0.41,0.00
"07/24/2015 06:35:00","NPX",61845,22.73,1.37,0.00
"07/24/2015 06:35:00","O H",61846,21.28,-0.09,0.00
"07/24/2015 06:35:00","PJM",61847,22.47,1.11,0.00
"07/24/2015 06:35:00","WEST",61752,21.53,0.17,0.00
"07/24/2015 06:40:00","CAPITL",61757,21.66,1.25,0.00
"07/24/2015 06:40:00","CENTRL",61754,20.86,0.45,0.00
"07/24/2015 06:40:00","DUNWOD",61760,22.08,1.67,0.00
"07/24/2015 06:40:00","GENESE",61753,20.64,0.22,0.00
"07/24/2015 06:40:00","H Q",61844,19.94,-0.47,0.00
"07/24/2015 06:40:00","HUD VL",61758,22.06,1.65,0.00
"07/24/2015 06:40:00","LONGIL",61762,22.53,2.12,0.00
"07/24/2015 06:40:00","MHK VL",61756,21.02,0.61,0.00
"07/24/2015 06:40:00","MILLWD",61759,22.08,1.67,0.00
"07/24/2015 06:40:00","N.Y.C.",61761,22.23,1.82,0.00
"07/24/2015 06:40:00","NORTH",61755,20.04,-0.37,0.00
"07/24/2015 06:40:00","NPX",61845,21.68,1.27,0.00
"07/24/2015 06:40:00","O H",61846,20.47,0.06,0.00
"07/24/2015 06:40:00","PJM",61847,21.53,1.12,0.00
"07/24/2015 06:40:00","WEST",61752,20.74,0.33,0.00
"07/24/2015 06:45:00","CAPITL",61757,21.66,1.25,0.00
"07/24/2015 06:45:00","CENTRL",61754,20.84,0.43,0.00
"07/24/2015 06:45:00","DUNWOD",61760,22.08,1.67,0.00
"07/24/2015 06:45:00","GENESE",61753,20.61,0.20,0.00
"07/24/2015 06:45:00","H Q",61844,19.96,-0.45,0.00
"07/24/2015 06:45:00","HUD VL",61758,22.08,1.67,0.00
"07/24/2015 06:45:00","LONGIL",61762,22.55,2.14,0.00
"07/24/2015 06:45:00","MHK VL",61756,21.02,0.61,0.00
"07/24/2015 06:45:00","MILLWD",61759,22.08,1.67,0.00
"07/24/2015 06:45:00","N.Y.C.",61761,22.23,1.82,0.00
"07/24/2015 06:45:00","NORTH",61755,20.04,-0.37,0.00
"07/24/2015 06:45:00","NPX",61845,21.68,1.27,0.00
"07/24/2015 06:45:00","O H",61846,20.43,0.02,0.00
"07/24/2015 06:45:00","PJM",61847,21.53,1.12,0.00
"07/24/2015 06:45:00","WEST",61752,20.70,0.29,0.00
"07/24/2015 06:50:00","CAPITL",61757,22.64,1.30,0.00
"07/24/2015 06:50:00","CENTRL",61754,21.77,0.43,0.00
"07/24/2015 06:50:00","DUNWOD",61760,23.09,1.75,0.00
"07/24/2015 06:50:00","GENESE",61753,21.51,0.17,0.00
"07/24/2015 06:50:00","H Q",61844,20.87,-0.47,0.00
"07/24/2015 06:50:00","HUD VL",61758,23.09,1.75,0.00
"07/24/2015 06:50:00","LONGIL",61762,23.58,2.24,0.00
"07/24/2015 06:50:00","MHK VL",61756,21.98,0.64,0.00
"07/24/2015 06:50:00","MILLWD",61759,23.09,1.75,0.00
"07/24/2015 06:50:00","N.Y.C.",61761,23.26,1.92,0.00
"07/24/2015 06:50:00","NORTH",61755,21.00,-0.34,0.00
"07/24/2015 06:50:00","NPX",61845,22.64,1.30,0.00
"07/24/2015 06:50:00","O H",61846,21.30,-0.04,0.00
"07/24/2015 06:50:00","PJM",61847,22.49,1.15,0.00
"07/24/2015 06:50:00","WEST",61752,21.56,0.21,0.00
"07/24/2015 06:55:00","CAPITL",61757,24.01,1.42,0.00
"07/24/2015 06:55:00","CENTRL",61754,23.01,0.43,0.00
"07/24/2015 06:55:00","DUNWOD",61760,24.50,1.92,0.00
"07/24/2015 06:55:00","GENESE",61753,22.72,0.14,0.00
"07/24/2015 06:55:00","H Q",61844,22.06,-0.52,0.00
"07/24/2015 06:55:00","HUD VL",61758,24.48,1.90,0.00
"07/24/2015 06:55:00","LONGIL",61762,25.00,2.42,0.00
"07/24/2015 06:55:00","MHK VL",61756,23.28,0.70,0.00
"07/24/2015 06:55:00","MILLWD",61759,24.48,1.90,0.00
"07/24/2015 06:55:00","N.Y.C.",61761,24.66,2.08,0.00
"07/24/2015 06:55:00","NORTH",61755,22.18,-0.41,0.00
"07/24/2015 06:55:00","NPX",61845,24.03,1.45,0.00
"07/24/2015 06:55:00","O H",61846,22.43,-0.16,0.00
"07/24/2015 06:55:00","PJM",61847,23.80,1.22,0.00
"07/24/2015 06:55:00","WEST",61752,22.70,0.11,0.00
"07/24/2015 07:00:00","CAPITL",61757,17.04,1.04,0.00
"07/24/2015 07:00:00","CENTRL",61754,16.32,0.32,0.00
"07/24/2015 07:00:00","DUNWOD",61760,17.40,1.41,0.00
"07/24/2015 07:00:00","GENESE",61753,16.03,0.03,0.00
"07/24/2015 07:00:00","H Q",61844,15.60,-0.40,0.00
"07/24/2015 07:00:00","HUD VL",61758,17.39,1.39,0.00
"07/24/2015 07:00:00","LONGIL",61762,17.71,1.71,0.00
"07/24/2015 07:00:00","MHK VL",61756,16.49,0.50,0.00
"07/24/2015 07:00:00","MILLWD",61759,17.40,1.41,0.00
"07/24/2015 07:00:00","N.Y.C.",61761,17.53,1.54,0.00
"07/24/2015 07:00:00","NORTH",61755,15.68,-0.32,0.00
"07/24/2015 07:00:00","NPX",61845,17.07,1.07,0.00
"07/24/2015 07:00:00","O H",61846,15.77,-0.22,0.00
"07/24/2015 07:00:00","PJM",61847,16.86,0.86,0.00
"07/24/2015 07:00:00","WEST",61752,15.96,-0.03,0.00
"07/24/2015 07:05:00","CAPITL",61757,16.51,1.08,0.00
"07/24/2015 07:05:00","CENTRL",61754,15.77,0.34,0.00
"07/24/2015 07:05:00","DUNWOD",61760,16.84,1.40,0.00
"07/24/2015 07:05:00","GENESE",61753,15.49,0.06,0.00
"07/24/2015 07:05:00","H Q",61844,15.00,-0.43,0.00
"07/24/2015 07:05:00","HUD VL",61758,16.82,1.39,0.00
"07/24/2015 07:05:00","LONGIL",61762,17.05,1.62,0.00
"07/24/2015 07:05:00","MHK VL",61756,15.93,0.49,0.00
"07/24/2015 07:05:00","MILLWD",61759,16.84,1.40,0.00
"07/24/2015 07:05:00","N.Y.C.",61761,16.98,1.54,0.00
"07/24/2015 07:05:00","NORTH",61755,15.06,-0.37,0.00
"07/24/2015 07:05:00","NPX",61845,16.56,1.13,0.00
"07/24/2015 07:05:00","O H",61846,15.27,-0.15,0.01
"07/24/2015 07:05:00","PJM",61847,16.33,0.89,-0.01
"07/24/2015 07:05:00","WEST",61752,15.48,0.02,-0.03
"07/24/2015 07:10:00","CAPITL",61757,16.79,1.11,0.00
"07/24/2015 07:10:00","CENTRL",61754,15.91,0.24,0.00
"07/24/2015 07:10:00","DUNWOD",61760,17.16,1.49,0.00
"07/24/2015 07:10:00","GENESE",61753,15.58,-0.09,0.00
"07/24/2015 07:10:00","H Q",61844,15.27,-0.41,0.00
"07/24/2015 07:10:00","HUD VL",61758,17.13,1.46,0.00
"07/24/2015 07:10:00","LONGIL",61762,17.43,1.76,0.00
"07/24/2015 07:10:00","MHK VL",61756,16.16,0.49,0.00
"07/24/2015 07:10:00","MILLWD",61759,17.16,1.49,0.00
"07/24/2015 07:10:00","N.Y.C.",61761,17.32,1.65,0.00
"07/24/2015 07:10:00","NORTH",61755,15.31,-0.36,0.00
"07/24/2015 07:10:00","NPX",61845,16.86,1.19,0.00
"07/24/2015 07:10:00","O H",61846,15.22,-0.46,0.00
"07/24/2015 07:10:00","PJM",61847,16.49,0.81,0.00
"07/24/2015 07:10:00","WEST",61752,15.39,-0.28,0.00
"07/24/2015 07:15:00","CAPITL",61757,18.82,1.23,0.00
"07/24/2015 07:15:00","CENTRL",61754,17.92,0.33,0.00
"07/24/2015 07:15:00","DUNWOD",61760,19.29,1.71,0.00
"07/24/2015 07:15:00","GENESE",61753,17.57,-0.02,0.00
"07/24/2015 07:15:00","H Q",61844,17.08,-0.51,0.00
"07/24/2015 07:15:00","HUD VL",61758,19.28,1.69,0.00
"07/24/2015 07:15:00","LONGIL",61762,19.61,2.02,0.00
"07/24/2015 07:15:00","MHK VL",61756,18.17,0.58,0.00
"07/24/2015 07:15:00","MILLWD",61759,19.29,1.71,0.00
"07/24/2015 07:15:00","N.Y.C.",61761,19.45,1.86,0.00
"07/24/2015 07:15:00","NORTH",61755,17.17,-0.42,0.00
"07/24/2015 07:15:00","NPX",61845,18.91,1.32,0.00
"07/24/2015 07:15:00","O H",61846,17.22,-0.37,0.00
"07/24/2015 07:15:00","PJM",61847,18.59,1.00,0.00
"07/24/2015 07:15:00","WEST",61752,17.43,-0.16,0.00
"07/24/2015 07:20:00","CAPITL",61757,21.15,1.36,0.00
"07/24/2015 07:20:00","CENTRL",61754,20.96,0.53,-0.64
"07/24/2015 07:20:00","DUNWOD",61760,21.65,1.86,0.00
"07/24/2015 07:20:00","GENESE",61753,19.52,0.26,0.53
"07/24/2015 07:20:00","H Q",61844,19.18,-0.61,0.00
"07/24/2015 07:20:00","HUD VL",61758,21.65,1.86,0.00
"07/24/2015 07:20:00","LONGIL",61762,22.01,2.22,0.00
"07/24/2015 07:20:00","MHK VL",61756,20.48,0.69,0.00
"07/24/2015 07:20:00","MILLWD",61759,21.67,1.88,0.00
"07/24/2015 07:20:00","N.Y.C.",61761,21.81,2.02,0.00
"07/24/2015 07:20:00","NORTH",61755,19.24,-0.55,0.00
"07/24/2015 07:20:00","NPX",61845,21.23,1.44,0.00
"07/24/2015 07:20:00","O H",61846,17.95,0.02,1.86
"07/24/2015 07:20:00","PJM",61847,22.67,1.29,-1.60
"07/24/2015 07:20:00","WEST",61752,27.93,0.30,-7.84
"07/24/2015 07:25:00","CAPITL",61757,20.25,1.29,0.00
"07/24/2015 07:25:00","CENTRL",61754,19.36,0.40,0.00
"07/24/2015 07:25:00","DUNWOD",61760,20.78,1.82,0.00
"07/24/2015 07:25:00","GENESE",61753,19.02,0.06,0.00
"07/24/2015 07:25:00","H Q",61844,18.43,-0.53,0.00
"07/24/2015 07:25:00","HUD VL",61758,20.77,1.80,0.00
"07/24/2015 07:25:00","LONGIL",61762,21.14,2.18,0.00
"07/24/2015 07:25:00","MHK VL",61756,19.63,0.66,0.00
"07/24/2015 07:25:00","MILLWD",61759,20.78,1.82,0.00
"07/24/2015 07:25:00","N.Y.C.",61761,20.94,1.97,0.00
"07/24/2015 07:25:00","NORTH",61755,18.49,-0.47,0.00
"07/24/2015 07:25:00","NPX",61845,20.35,1.38,0.00
"07/24/2015 07:25:00","O H",61846,18.66,-0.30,0.00
"07/24/2015 07:25:00","PJM",61847,20.06,1.10,0.00
"07/24/2015 07:25:00","WEST",61752,18.89,-0.08,0.00
"07/24/2015 07:30:00","CAPITL",61757,20.09,1.24,0.00
"07/24/2015 07:30:00","CENTRL",61754,19.26,0.41,0.00
"07/24/2015 07:30:00","DUNWOD",61760,20.58,1.73,0.00
"07/24/2015 07:30:00","GENESE",61753,18.98,0.13,0.00
"07/24/2015 07:30:00","H Q",61844,18.34,-0.51,0.00
"07/24/2015 07:30:00","HUD VL",61758,20.56,1.71,0.00
"07/24/2015 07:30:00","LONGIL",61762,20.96,2.11,0.00
"07/24/2015 07:30:00","MHK VL",61756,19.51,0.66,0.00
"07/24/2015 07:30:00","MILLWD",61759,20.58,1.73,0.00
"07/24/2015 07:30:00","N.Y.C.",61761,20.73,1.88,0.00
"07/24/2015 07:30:00","NORTH",61755,18.41,-0.43,0.00
"07/24/2015 07:30:00","NPX",61845,20.17,1.32,0.00
"07/24/2015 07:30:00","O H",61846,18.62,-0.23,0.00
"07/24/2015 07:30:00","PJM",61847,19.90,1.05,0.00
"07/24/2015 07:30:00","WEST",61752,18.87,0.02,0.00
"07/24/2015 07:35:00","CAPITL",61757,22.11,1.41,0.00
"07/24/2015 07:35:00","CENTRL",61754,21.08,0.37,0.00
"07/24/2015 07:35:00","DUNWOD",61760,22.65,1.95,0.00
"07/24/2015 07:35:00","GENESE",61753,20.75,0.04,0.00
"07/24/2015 07:35:00","H Q",61844,20.17,-0.54,0.00
"07/24/2015 07:35:00","HUD VL",61758,22.63,1.93,0.00
"07/24/2015 07:35:00","LONGIL",61762,23.08,2.38,0.00
"07/24/2015 07:35:00","MHK VL",61756,21.43,0.72,0.00
"07/24/2015 07:35:00","MILLWD",61759,22.65,1.95,0.00
"07/24/2015 07:35:00","N.Y.C.",61761,22.82,2.11,0.00
"07/24/2015 07:35:00","NORTH",61755,20.25,-0.46,0.00
"07/24/2015 07:35:00","NPX",61845,22.21,1.51,0.00
"07/24/2015 07:35:00","O H",61846,20.27,-0.44,0.00
"07/24/2015 07:35:00","PJM",61847,21.78,1.08,0.00
"07/24/2015 07:35:00","WEST",61752,20.54,-0.17,0.00
"07/24/2015 07:40:00","CAPITL",61757,22.16,1.41,0.00
"07/24/2015 07:40:00","CENTRL",61754,21.14,0.39,0.00
"07/24/2015 07:40:00","DUNWOD",61760,22.72,1.97,0.00
"07/24/2015 07:40:00","GENESE",61753,20.79,0.04,0.00
"07/24/2015 07:40:00","H Q",61844,20.19,-0.56,0.00
"07/24/2015 07:40:00","HUD VL",61758,22.70,1.95,0.00
"07/24/2015 07:40:00","LONGIL",61762,23.17,2.43,0.00
"07/24/2015 07:40:00","MHK VL",61756,21.49,0.75,0.00
"07/24/2015 07:40:00","MILLWD",61759,22.72,1.97,0.00
"07/24/2015 07:40:00","N.Y.C.",61761,22.88,2.14,0.00
"07/24/2015 07:40:00","NORTH",61755,20.29,-0.46,0.00
"07/24/2015 07:40:00","NPX",61845,22.26,1.51,0.00
"07/24/2015 07:40:00","O H",61846,20.31,-0.44,0.00
"07/24/2015 07:40:00","PJM",61847,21.89,1.14,0.00
"07/24/2015 07:40:00","WEST",61752,20.58,-0.17,0.00
"07/24/2015 07:45:00","CAPITL",61757,22.09,1.39,0.00
"07/24/2015 07:45:00","CENTRL",61754,21.10,0.39,0.00
"07/24/2015 07:45:00","DUNWOD",61760,22.67,1.97,0.00
"07/24/2015 07:45:00","GENESE",61753,20.77,0.06,0.00
"07/24/2015 07:45:00","H Q",61844,20.17,-0.54,0.00
"07/24/2015 07:45:00","HUD VL",61758,22.65,1.95,0.00
"07/24/2015 07:45:00","LONGIL",61762,23.15,2.44,0.00
"07/24/2015 07:45:00","MHK VL",61756,21.45,0.74,0.00
"07/24/2015 07:45:00","MILLWD",61759,22.69,1.99,0.00
"07/24/2015 07:45:00","N.Y.C.",61761,22.86,2.15,0.00
"07/24/2015 07:45:00","NORTH",61755,20.27,-0.44,0.00
"07/24/2015 07:45:00","NPX",61845,22.20,1.49,0.00
"07/24/2015 07:45:00","O H",61846,20.31,-0.39,0.00
"07/24/2015 07:45:00","PJM",61847,21.84,1.14,0.00
"07/24/2015 07:45:00","WEST",61752,20.58,-0.12,0.00
"07/24/2015 07:50:00","CAPITL",61757,23.88,1.50,0.00
"07/24/2015 07:50:00","CENTRL",61754,22.85,0.47,0.00
"07/24/2015 07:50:00","DUNWOD",61760,24.50,2.13,0.00
"07/24/2015 07:50:00","GENESE",61753,22.49,0.11,0.00
"07/24/2015 07:50:00","H Q",61844,21.77,-0.60,0.00
"07/24/2015 07:50:00","HUD VL",61758,24.48,2.10,0.00
"07/24/2015 07:50:00","LONGIL",61762,25.04,2.66,0.00
"07/24/2015 07:50:00","MHK VL",61756,23.18,0.80,0.00
"07/24/2015 07:50:00","MILLWD",61759,24.50,2.13,0.00
"07/24/2015 07:50:00","N.Y.C.",61761,24.68,2.31,0.00
"07/24/2015 07:50:00","NORTH",61755,21.88,-0.49,0.00
