"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2015 06:05:00","CENTRL",61754,13.27,0.04,0.00
"07/25/2015 06:05:00","DUNWOD",61760,14.43,1.20,0.00
"07/25/2015 06:05:00","GENESE",61753,12.99,-0.24,0.00
"07/25/2015 06:05:00","H Q",61844,12.94,-0.29,0.00
"07/25/2015 06:05:00","HUD VL",61758,14.39,1.16,0.00
"07/25/2015 06:05:00","LONGIL",61762,14.70,1.47,0.00
"07/25/2015 06:05:00","MHK VL",61756,13.57,0.34,0.00
"07/25/2015 06:05:00","MILLWD",61759,14.42,1.19,0.00
"07/25/2015 06:05:00","N.Y.C.",61761,14.57,1.34,0.00
"07/25/2015 06:05:00","NORTH",61755,12.97,-0.26,0.00
"07/25/2015 06:05:00","NPX",61845,14.22,0.99,0.00
"07/25/2015 06:05:00","O H",61846,12.75,-0.48,0.00
"07/25/2015 06:05:00","PJM",61847,13.80,0.57,0.00
"07/25/2015 06:05:00","WEST",61752,12.83,-0.40,0.00
"07/25/2015 06:10:00","CAPITL",61757,14.56,0.90,0.00
"07/25/2015 06:10:00","CENTRL",61754,13.73,0.07,0.00
"07/25/2015 06:10:00","DUNWOD",61760,14.88,1.22,0.00
"07/25/2015 06:10:00","GENESE",61753,13.44,-0.22,0.00
"07/25/2015 06:10:00","H Q",61844,13.36,-0.30,0.00
"07/25/2015 06:10:00","HUD VL",61758,14.85,1.19,0.00
"07/25/2015 06:10:00","LONGIL",61762,15.12,1.46,0.00
"07/25/2015 06:10:00","MHK VL",61756,14.03,0.37,0.00
"07/25/2015 06:10:00","MILLWD",61759,14.86,1.20,0.00
"07/25/2015 06:10:00","N.Y.C.",61761,15.00,1.34,0.00
"07/25/2015 06:10:00","NORTH",61755,13.39,-0.27,0.00
"07/25/2015 06:10:00","NPX",61845,14.67,1.01,0.00
"07/25/2015 06:10:00","O H",61846,13.22,-0.44,0.00
"07/25/2015 06:10:00","PJM",61847,14.29,0.63,0.00
"07/25/2015 06:10:00","WEST",61752,13.31,-0.36,0.00
"07/25/2015 06:15:00","CAPITL",61757,14.93,0.94,0.00
"07/25/2015 06:15:00","CENTRL",61754,14.04,0.04,0.00
"07/25/2015 06:15:00","DUNWOD",61760,15.25,1.26,0.00
"07/25/2015 06:15:00","GENESE",61753,13.74,-0.25,0.00
"07/25/2015 06:15:00","H Q",61844,13.70,-0.29,0.00
"07/25/2015 06:15:00","HUD VL",61758,15.21,1.22,0.00
"07/25/2015 06:15:00","LONGIL",61762,15.50,1.51,0.00
"07/25/2015 06:15:00","MHK VL",61756,14.37,0.38,0.00
"07/25/2015 06:15:00","MILLWD",61759,15.24,1.24,0.00
"07/25/2015 06:15:00","N.Y.C.",61761,15.35,1.36,0.00
"07/25/2015 06:15:00","NORTH",61755,13.73,-0.27,0.00
"07/25/2015 06:15:00","NPX",61845,15.04,1.05,0.00
"07/25/2015 06:15:00","O H",61846,13.48,-0.52,0.00
"07/25/2015 06:15:00","PJM",61847,14.59,0.60,0.00
"07/25/2015 06:15:00","WEST",61752,13.57,-0.42,0.00
"07/25/2015 06:20:00","CAPITL",61757,15.86,0.98,0.00
"07/25/2015 06:20:00","CENTRL",61754,14.99,0.10,0.00
"07/25/2015 06:20:00","DUNWOD",61760,16.18,1.29,0.00
"07/25/2015 06:20:00","GENESE",61753,14.67,-0.21,0.00
"07/25/2015 06:20:00","H Q",61844,14.55,-0.33,0.00
"07/25/2015 06:20:00","HUD VL",61758,16.15,1.26,0.00
"07/25/2015 06:20:00","LONGIL",61762,16.44,1.56,0.00
"07/25/2015 06:20:00","MHK VL",61756,15.30,0.42,0.00
"07/25/2015 06:20:00","MILLWD",61759,16.18,1.29,0.00
"07/25/2015 06:20:00","N.Y.C.",61761,16.27,1.38,0.00
"07/25/2015 06:20:00","NORTH",61755,14.60,-0.28,0.00
"07/25/2015 06:20:00","NPX",61845,15.95,1.07,0.00
"07/25/2015 06:20:00","O H",61846,14.45,-0.43,0.00
"07/25/2015 06:20:00","PJM",61847,15.55,0.67,0.00
"07/25/2015 06:20:00","WEST",61752,14.54,-0.34,0.00
"07/25/2015 06:25:00","CAPITL",61757,15.85,1.00,0.00
"07/25/2015 06:25:00","CENTRL",61754,14.91,0.06,0.00
"07/25/2015 06:25:00","DUNWOD",61760,16.18,1.32,0.00
"07/25/2015 06:25:00","GENESE",61753,14.60,-0.25,0.00
"07/25/2015 06:25:00","H Q",61844,14.54,-0.31,0.00
"07/25/2015 06:25:00","HUD VL",61758,16.15,1.29,0.00
"07/25/2015 06:25:00","LONGIL",61762,16.46,1.60,0.00
"07/25/2015 06:25:00","MHK VL",61756,15.26,0.40,0.00
"07/25/2015 06:25:00","MILLWD",61759,16.16,1.31,0.00
"07/25/2015 06:25:00","N.Y.C.",61761,16.27,1.41,0.00
"07/25/2015 06:25:00","NORTH",61755,14.57,-0.28,0.00
"07/25/2015 06:25:00","NPX",61845,15.95,1.10,0.00
"07/25/2015 06:25:00","O H",61846,14.32,-0.53,0.00
"07/25/2015 06:25:00","PJM",61847,15.49,0.64,0.00
"07/25/2015 06:25:00","WEST",61752,14.42,-0.43,0.00
"07/25/2015 06:30:00","CAPITL",61757,15.83,0.98,0.00
"07/25/2015 06:30:00","CENTRL",61754,14.93,0.07,0.00
"07/25/2015 06:30:00","DUNWOD",61760,16.18,1.32,0.00
"07/25/2015 06:30:00","GENESE",61753,14.62,-0.24,0.00
"07/25/2015 06:30:00","H Q",61844,14.53,-0.33,0.00
"07/25/2015 06:30:00","HUD VL",61758,16.15,1.29,0.00
"07/25/2015 06:30:00","LONGIL",61762,16.44,1.59,0.00
"07/25/2015 06:30:00","MHK VL",61756,15.27,0.42,0.00
"07/25/2015 06:30:00","MILLWD",61759,16.16,1.31,0.00
"07/25/2015 06:30:00","N.Y.C.",61761,16.27,1.41,0.00
"07/25/2015 06:30:00","NORTH",61755,14.57,-0.28,0.00
"07/25/2015 06:30:00","NPX",61845,15.94,1.08,0.00
"07/25/2015 06:30:00","O H",61846,14.36,-0.49,0.00
"07/25/2015 06:30:00","PJM",61847,15.52,0.67,0.00
"07/25/2015 06:30:00","WEST",61752,14.47,-0.39,0.00
"07/25/2015 06:35:00","CAPITL",61757,16.03,0.99,0.00
"07/25/2015 06:35:00","CENTRL",61754,15.12,0.08,0.00
"07/25/2015 06:35:00","DUNWOD",61760,16.38,1.34,0.00
"07/25/2015 06:35:00","GENESE",61753,14.80,-0.24,0.00
"07/25/2015 06:35:00","H Q",61844,14.72,-0.32,0.00
"07/25/2015 06:35:00","HUD VL",61758,16.35,1.31,0.00
"07/25/2015 06:35:00","LONGIL",61762,16.67,1.62,0.00
"07/25/2015 06:35:00","MHK VL",61756,15.45,0.41,0.00
"07/25/2015 06:35:00","MILLWD",61759,16.36,1.32,0.00
"07/25/2015 06:35:00","N.Y.C.",61761,16.47,1.43,0.00
"07/25/2015 06:35:00","NORTH",61755,14.75,-0.29,0.00
"07/25/2015 06:35:00","NPX",61845,16.14,1.10,0.00
"07/25/2015 06:35:00","O H",61846,14.54,-0.50,0.00
"07/25/2015 06:35:00","PJM",61847,15.70,0.66,0.00
"07/25/2015 06:35:00","WEST",61752,14.65,-0.39,0.00
"07/25/2015 06:40:00","CAPITL",61757,16.71,1.02,0.00
"07/25/2015 06:40:00","CENTRL",61754,15.78,0.09,0.00
"07/25/2015 06:40:00","DUNWOD",61760,17.07,1.38,0.00
"07/25/2015 06:40:00","GENESE",61753,15.46,-0.23,0.00
"07/25/2015 06:40:00","H Q",61844,15.34,-0.35,0.00
"07/25/2015 06:40:00","HUD VL",61758,17.04,1.35,0.00
"07/25/2015 06:40:00","LONGIL",61762,17.37,1.68,0.00
"07/25/2015 06:40:00","MHK VL",61756,16.13,0.44,0.00
"07/25/2015 06:40:00","MILLWD",61759,17.07,1.38,0.00
"07/25/2015 06:40:00","N.Y.C.",61761,17.16,1.47,0.00
"07/25/2015 06:40:00","NORTH",61755,15.39,-0.30,0.00
"07/25/2015 06:40:00","NPX",61845,16.82,1.13,0.00
"07/25/2015 06:40:00","O H",61846,15.19,-0.50,0.00
"07/25/2015 06:40:00","PJM",61847,16.40,0.71,0.00
"07/25/2015 06:40:00","WEST",61752,15.28,-0.41,0.00
"07/25/2015 06:45:00","CAPITL",61757,18.04,1.10,0.00
"07/25/2015 06:45:00","CENTRL",61754,17.04,0.10,0.00
"07/25/2015 06:45:00","DUNWOD",61760,18.40,1.46,0.00
"07/25/2015 06:45:00","GENESE",61753,16.69,-0.25,0.00
"07/25/2015 06:45:00","H Q",61844,16.59,-0.36,0.00
"07/25/2015 06:45:00","HUD VL",61758,18.38,1.44,0.00
"07/25/2015 06:45:00","LONGIL",61762,18.74,1.80,0.00
"07/25/2015 06:45:00","MHK VL",61756,17.42,0.47,0.00
"07/25/2015 06:45:00","MILLWD",61759,18.40,1.46,0.00
"07/25/2015 06:45:00","N.Y.C.",61761,18.48,1.54,0.00
"07/25/2015 06:45:00","NORTH",61755,16.64,-0.30,0.00
"07/25/2015 06:45:00","NPX",61845,18.15,1.20,0.00
"07/25/2015 06:45:00","O H",61846,16.38,-0.56,0.00
"07/25/2015 06:45:00","PJM",61847,17.67,0.73,0.00
"07/25/2015 06:45:00","WEST",61752,16.50,-0.44,0.00
"07/25/2015 06:50:00","CAPITL",61757,19.54,1.19,0.00
"07/25/2015 06:50:00","CENTRL",61754,18.46,0.11,0.00
"07/25/2015 06:50:00","DUNWOD",61760,19.94,1.60,0.00
"07/25/2015 06:50:00","GENESE",61753,18.05,-0.29,0.00
"07/25/2015 06:50:00","H Q",61844,17.96,-0.39,0.00
"07/25/2015 06:50:00","HUD VL",61758,19.91,1.56,0.00
"07/25/2015 06:50:00","LONGIL",61762,20.31,1.96,0.00
"07/25/2015 06:50:00","MHK VL",61756,18.86,0.51,0.00
"07/25/2015 06:50:00","MILLWD",61759,19.93,1.58,0.00
"07/25/2015 06:50:00","N.Y.C.",61761,20.03,1.69,0.00
"07/25/2015 06:50:00","NORTH",61755,18.02,-0.33,0.00
"07/25/2015 06:50:00","NPX",61845,19.67,1.32,0.00
"07/25/2015 06:50:00","O H",61846,17.71,-0.64,0.00
"07/25/2015 06:50:00","PJM",61847,19.14,0.79,0.00
"07/25/2015 06:50:00","WEST",61752,17.82,-0.53,0.00
"07/25/2015 06:55:00","CAPITL",61757,19.88,1.23,0.00
"07/25/2015 06:55:00","CENTRL",61754,18.75,0.09,0.00
"07/25/2015 06:55:00","DUNWOD",61760,20.31,1.66,0.00
"07/25/2015 06:55:00","GENESE",61753,18.26,-0.39,0.00
"07/25/2015 06:55:00","H Q",61844,18.26,-0.39,0.00
"07/25/2015 06:55:00","HUD VL",61758,20.27,1.62,0.00
"07/25/2015 06:55:00","LONGIL",61762,20.69,2.03,0.00
"07/25/2015 06:55:00","MHK VL",61756,19.19,0.54,0.00
"07/25/2015 06:55:00","MILLWD",61759,20.29,1.64,0.00
"07/25/2015 06:55:00","N.Y.C.",61761,20.43,1.77,0.00
"07/25/2015 06:55:00","NORTH",61755,18.32,-0.34,0.00
"07/25/2015 06:55:00","NPX",61845,20.00,1.34,0.00
"07/25/2015 06:55:00","O H",61846,17.87,-0.78,0.00
"07/25/2015 06:55:00","PJM",61847,19.45,0.80,0.00
"07/25/2015 06:55:00","WEST",61752,17.96,-0.69,0.00
"07/25/2015 07:00:00","CAPITL",61757,14.92,0.88,0.00
"07/25/2015 07:00:00","CENTRL",61754,17.67,0.08,-3.56
"07/25/2015 07:00:00","DUNWOD",61760,15.25,1.22,0.00
"07/25/2015 07:00:00","GENESE",61753,16.27,-0.27,-2.50
"07/25/2015 07:00:00","H Q",61844,13.74,-0.30,0.00
"07/25/2015 07:00:00","HUD VL",61758,15.22,1.19,0.00
"07/25/2015 07:00:00","LONGIL",61762,15.52,1.49,0.00
"07/25/2015 07:00:00","MHK VL",61756,16.42,0.41,-1.98
"07/25/2015 07:00:00","MILLWD",61759,15.24,1.21,0.00
"07/25/2015 07:00:00","N.Y.C.",61761,15.37,1.33,0.00
"07/25/2015 07:00:00","NORTH",61755,13.81,-0.23,0.00
"07/25/2015 07:00:00","NPX",61845,14.99,0.95,0.00
"07/25/2015 07:00:00","O H",61846,15.93,-0.60,-2.50
"07/25/2015 07:00:00","PJM",61847,16.02,0.58,-1.41
"07/25/2015 07:00:00","WEST",61752,15.98,-0.53,-2.48
"07/25/2015 07:05:00","CAPITL",61757,14.82,0.84,0.00
"07/25/2015 07:05:00","CENTRL",61754,16.17,0.11,-2.08
"07/25/2015 07:05:00","DUNWOD",61760,15.19,1.22,0.00
"07/25/2015 07:05:00","GENESE",61753,15.17,-0.27,-1.46
"07/25/2015 07:05:00","H Q",61844,13.69,-0.29,0.00
"07/25/2015 07:05:00","HUD VL",61758,15.17,1.19,0.00
"07/25/2015 07:05:00","LONGIL",61762,15.45,1.47,0.00
"07/25/2015 07:05:00","MHK VL",61756,15.56,0.42,-1.16
"07/25/2015 07:05:00","MILLWD",61759,15.19,1.22,0.00
"07/25/2015 07:05:00","N.Y.C.",61761,15.32,1.34,0.00
"07/25/2015 07:05:00","NORTH",61755,13.74,-0.24,0.00
"07/25/2015 07:05:00","NPX",61845,14.89,0.91,0.00
"07/25/2015 07:05:00","O H",61846,14.84,-0.60,-1.46
"07/25/2015 07:05:00","PJM",61847,15.39,0.59,-0.82
"07/25/2015 07:05:00","WEST",61752,14.88,-0.55,-1.45
"07/25/2015 07:10:00","CAPITL",61757,14.85,0.85,0.00
"07/25/2015 07:10:00","CENTRL",61754,14.06,0.07,0.00
"07/25/2015 07:10:00","DUNWOD",61760,15.24,1.24,0.00
"07/25/2015 07:10:00","GENESE",61753,13.67,-0.32,0.00
"07/25/2015 07:10:00","H Q",61844,13.69,-0.31,0.00
"07/25/2015 07:10:00","HUD VL",61758,15.21,1.22,0.00
"07/25/2015 07:10:00","LONGIL",61762,15.50,1.51,0.00
"07/25/2015 07:10:00","MHK VL",61756,14.40,0.41,0.00
"07/25/2015 07:10:00","MILLWD",61759,15.22,1.23,0.00
"07/25/2015 07:10:00","N.Y.C.",61761,15.35,1.36,0.00
"07/25/2015 07:10:00","NORTH",61755,13.73,-0.27,0.00
"07/25/2015 07:10:00","NPX",61845,14.93,0.94,0.00
"07/25/2015 07:10:00","O H",61846,13.29,-0.70,0.00
"07/25/2015 07:10:00","PJM",61847,14.54,0.55,0.00
"07/25/2015 07:10:00","WEST",61752,13.34,-0.66,0.00
"07/25/2015 07:15:00","CAPITL",61757,17.07,0.97,0.00
"07/25/2015 07:15:00","CENTRL",61754,16.24,0.14,0.00
"07/25/2015 07:15:00","DUNWOD",61760,17.45,1.35,0.00
"07/25/2015 07:15:00","GENESE",61753,15.83,-0.27,0.00
"07/25/2015 07:15:00","H Q",61844,15.75,-0.35,0.00
"07/25/2015 07:15:00","HUD VL",61758,17.42,1.32,0.00
"07/25/2015 07:15:00","LONGIL",61762,17.76,1.66,0.00
"07/25/2015 07:15:00","MHK VL",61756,16.58,0.48,0.00
"07/25/2015 07:15:00","MILLWD",61759,17.45,1.35,0.00
"07/25/2015 07:15:00","N.Y.C.",61761,17.53,1.43,0.00
"07/25/2015 07:15:00","NORTH",61755,15.79,-0.31,0.00
"07/25/2015 07:15:00","NPX",61845,17.13,1.03,0.00
"07/25/2015 07:15:00","O H",61846,15.41,-0.69,0.00
"07/25/2015 07:15:00","PJM",61847,16.71,0.61,0.00
"07/25/2015 07:15:00","WEST",61752,15.46,-0.64,0.00
"07/25/2015 07:20:00","CAPITL",61757,17.08,1.00,0.00
"07/25/2015 07:20:00","CENTRL",61754,16.18,0.10,0.00
"07/25/2015 07:20:00","DUNWOD",61760,17.47,1.38,0.00
"07/25/2015 07:20:00","GENESE",61753,15.73,-0.35,0.00
"07/25/2015 07:20:00","H Q",61844,15.73,-0.35,0.00
"07/25/2015 07:20:00","HUD VL",61758,17.44,1.35,0.00
"07/25/2015 07:20:00","LONGIL",61762,17.79,1.70,0.00
"07/25/2015 07:20:00","MHK VL",61756,16.57,0.48,0.00
"07/25/2015 07:20:00","MILLWD",61759,17.47,1.38,0.00
"07/25/2015 07:20:00","N.Y.C.",61761,17.55,1.46,0.00
"07/25/2015 07:20:00","NORTH",61755,15.80,-0.29,0.00
"07/25/2015 07:20:00","NPX",61845,17.16,1.08,0.00
"07/25/2015 07:20:00","O H",61846,15.28,-0.80,0.00
"07/25/2015 07:20:00","PJM",61847,16.68,0.60,0.00
"07/25/2015 07:20:00","WEST",61752,15.33,-0.76,0.00
"07/25/2015 07:25:00","CAPITL",61757,17.07,1.00,0.00
"07/25/2015 07:25:00","CENTRL",61754,16.20,0.13,0.00
"07/25/2015 07:25:00","DUNWOD",61760,17.42,1.35,0.00
"07/25/2015 07:25:00","GENESE",61753,15.78,-0.29,0.00
"07/25/2015 07:25:00","H Q",61844,15.72,-0.35,0.00
"07/25/2015 07:25:00","HUD VL",61758,17.40,1.33,0.00
"07/25/2015 07:25:00","LONGIL",61762,17.74,1.67,0.00
"07/25/2015 07:25:00","MHK VL",61756,16.57,0.50,0.00
"07/25/2015 07:25:00","MILLWD",61759,17.42,1.35,0.00
"07/25/2015 07:25:00","N.Y.C.",61761,17.52,1.45,0.00
"07/25/2015 07:25:00","NORTH",61755,15.76,-0.31,0.00
"07/25/2015 07:25:00","NPX",61845,17.11,1.04,0.00
"07/25/2015 07:25:00","O H",61846,15.36,-0.71,0.00
"07/25/2015 07:25:00","PJM",61847,16.70,0.63,0.00
"07/25/2015 07:25:00","WEST",61752,15.43,-0.64,0.00
"07/25/2015 07:30:00","CAPITL",61757,16.84,0.97,0.00
"07/25/2015 07:30:00","CENTRL",61754,16.03,0.16,0.00
"07/25/2015 07:30:00","DUNWOD",61760,17.21,1.33,0.00
"07/25/2015 07:30:00","GENESE",61753,15.64,-0.24,0.00
"07/25/2015 07:30:00","H Q",61844,15.52,-0.35,0.00
"07/25/2015 07:30:00","HUD VL",61758,17.19,1.32,0.00
"07/25/2015 07:30:00","LONGIL",61762,17.54,1.67,0.00
"07/25/2015 07:30:00","MHK VL",61756,16.37,0.49,0.00
"07/25/2015 07:30:00","MILLWD",61759,17.21,1.33,0.00
"07/25/2015 07:30:00","N.Y.C.",61761,17.32,1.44,0.00
"07/25/2015 07:30:00","NORTH",61755,15.57,-0.30,0.00
"07/25/2015 07:30:00","NPX",61845,16.89,1.02,0.00
"07/25/2015 07:30:00","O H",61846,15.24,-0.64,0.00
"07/25/2015 07:30:00","PJM",61847,16.52,0.65,0.00
"07/25/2015 07:30:00","WEST",61752,15.32,-0.56,0.00
"07/25/2015 07:35:00","CAPITL",61757,17.99,1.02,0.00
"07/25/2015 07:35:00","CENTRL",61754,17.14,0.17,0.00
"07/25/2015 07:35:00","DUNWOD",61760,18.40,1.43,0.00
"07/25/2015 07:35:00","GENESE",61753,16.70,-0.27,0.00
"07/25/2015 07:35:00","H Q",61844,16.60,-0.37,0.00
"07/25/2015 07:35:00","HUD VL",61758,18.38,1.41,0.00
"07/25/2015 07:35:00","LONGIL",61762,18.77,1.80,0.00
"07/25/2015 07:35:00","MHK VL",61756,17.50,0.53,0.00
"07/25/2015 07:35:00","MILLWD",61759,18.40,1.43,0.00
"07/25/2015 07:35:00","N.Y.C.",61761,18.50,1.53,0.00
"07/25/2015 07:35:00","NORTH",61755,16.67,-0.31,0.00
"07/25/2015 07:35:00","NPX",61845,18.06,1.09,0.00
"07/25/2015 07:35:00","O H",61846,16.26,-0.71,0.00
"07/25/2015 07:35:00","PJM",61847,17.65,0.68,0.00
"07/25/2015 07:35:00","WEST",61752,16.34,-0.63,0.00
"07/25/2015 07:40:00","CAPITL",61757,17.06,0.95,0.00
"07/25/2015 07:40:00","CENTRL",61754,16.26,0.14,0.00
"07/25/2015 07:40:00","DUNWOD",61760,17.47,1.35,0.00
"07/25/2015 07:40:00","GENESE",61753,15.89,-0.23,0.00
"07/25/2015 07:40:00","H Q",61844,15.76,-0.35,0.00
"07/25/2015 07:40:00","HUD VL",61758,17.45,1.34,0.00
"07/25/2015 07:40:00","LONGIL",61762,17.82,1.71,0.00
"07/25/2015 07:40:00","MHK VL",61756,16.63,0.52,0.00
"07/25/2015 07:40:00","MILLWD",61759,17.47,1.35,0.00
"07/25/2015 07:40:00","N.Y.C.",61761,17.53,1.42,0.00
"07/25/2015 07:40:00","NORTH",61755,15.84,-0.27,0.00
"07/25/2015 07:40:00","NPX",61845,17.13,1.02,0.00
"07/25/2015 07:40:00","O H",61846,15.44,-0.68,0.00
"07/25/2015 07:40:00","PJM",61847,16.74,0.63,0.00
"07/25/2015 07:40:00","WEST",61752,15.52,-0.60,0.00
"07/25/2015 07:45:00","CAPITL",61757,17.06,0.95,0.00
"07/25/2015 07:45:00","CENTRL",61754,16.29,0.18,0.00
"07/25/2015 07:45:00","DUNWOD",61760,17.45,1.34,0.00
"07/25/2015 07:45:00","GENESE",61753,15.92,-0.19,0.00
"07/25/2015 07:45:00","H Q",61844,15.76,-0.35,0.00
"07/25/2015 07:45:00","HUD VL",61758,17.44,1.32,0.00
"07/25/2015 07:45:00","LONGIL",61762,17.82,1.71,0.00
"07/25/2015 07:45:00","MHK VL",61756,16.63,0.52,0.00
"07/25/2015 07:45:00","MILLWD",61759,17.45,1.34,0.00
"07/25/2015 07:45:00","N.Y.C.",61761,17.53,1.42,0.00
"07/25/2015 07:45:00","NORTH",61755,15.82,-0.29,0.00
"07/25/2015 07:45:00","NPX",61845,17.11,1.00,0.00
"07/25/2015 07:45:00","O H",61846,15.50,-0.61,0.00
"07/25/2015 07:45:00","PJM",61847,16.76,0.65,0.00
"07/25/2015 07:45:00","WEST",61752,15.60,-0.52,0.00
"07/25/2015 07:50:00","CAPITL",61757,18.97,1.04,0.00
"07/25/2015 07:50:00","CENTRL",61754,18.13,0.20,0.00
"07/25/2015 07:50:00","DUNWOD",61760,19.42,1.49,0.00
"07/25/2015 07:50:00","GENESE",61753,17.72,-0.21,0.00
"07/25/2015 07:50:00","H Q",61844,17.54,-0.39,0.00
"07/25/2015 07:50:00","HUD VL",61758,19.40,1.47,0.00
"07/25/2015 07:50:00","LONGIL",61762,19.83,1.90,0.00
"07/25/2015 07:50:00","MHK VL",61756,18.52,0.59,0.00
"07/25/2015 07:50:00","MILLWD",61759,19.42,1.49,0.00
"07/25/2015 07:50:00","N.Y.C.",61761,19.49,1.56,0.00
"07/25/2015 07:50:00","NORTH",61755,17.63,-0.30,0.00
"07/25/2015 07:50:00","NPX",61845,19.03,1.09,0.00
"07/25/2015 07:50:00","O H",61846,17.23,-0.70,0.00
"07/25/2015 07:50:00","PJM",61847,18.63,0.70,0.00
"07/25/2015 07:50:00","WEST",61752,17.34,-0.59,0.00
"07/25/2015 07:55:00","CAPITL",61757,19.29,1.11,0.00
"07/25/2015 07:55:00","CENTRL",61754,18.27,0.09,0.00
"07/25/2015 07:55:00","DUNWOD",61760,19.75,1.56,0.00
"07/25/2015 07:55:00","GENESE",61753,17.82,-0.36,0.00
"07/25/2015 07:55:00","H Q",61844,17.80,-0.38,0.00
"07/25/2015 07:55:00","HUD VL",61758,19.73,1.54,0.00
"07/25/2015 07:55:00","LONGIL",61762,20.16,1.98,0.00
"07/25/2015 07:55:00","MHK VL",61756,18.76,0.58,0.00
"07/25/2015 07:55:00","MILLWD",61759,19.75,1.56,0.00
"07/25/2015 07:55:00","N.Y.C.",61761,19.84,1.65,0.00
"07/25/2015 07:55:00","NORTH",61755,17.89,-0.29,0.00
"07/25/2015 07:55:00","NPX",61845,19.35,1.16,0.00
"07/25/2015 07:55:00","O H",61846,17.22,-0.96,0.00
"07/25/2015 07:55:00","PJM",61847,18.82,0.64,0.00
"07/25/2015 07:55:00","WEST",61752,17.31,-0.87,0.00
"07/25/2015 08:00:00","CAPITL",61757,17.97,1.02,0.00
"07/25/2015 08:00:00","CENTRL",61754,17.13,0.17,0.00
"07/25/2015 08:00:00","DUNWOD",61760,18.42,1.46,0.00
"07/25/2015 08:00:00","GENESE",61753,16.74,-0.22,0.00
"07/25/2015 08:00:00","H Q",61844,16.58,-0.37,0.00
"07/25/2015 08:00:00","HUD VL",61758,18.40,1.44,0.00
"07/25/2015 08:00:00","LONGIL",61762,18.77,1.82,0.00
"07/25/2015 08:00:00","MHK VL",61756,17.52,0.56,0.00
"07/25/2015 08:00:00","MILLWD",61759,18.42,1.46,0.00
"07/25/2015 08:00:00","N.Y.C.",61761,18.50,1.54,0.00
"07/25/2015 08:00:00","NORTH",61755,16.67,-0.29,0.00
"07/25/2015 08:00:00","NPX",61845,18.03,1.07,0.00
"07/25/2015 08:00:00","O H",61846,16.23,-0.73,0.00
"07/25/2015 08:00:00","PJM",61847,17.60,0.64,0.00
"07/25/2015 08:00:00","WEST",61752,16.33,-0.63,0.00
"07/25/2015 08:05:00","CAPITL",61757,18.28,1.02,0.00
"07/25/2015 08:05:00","CENTRL",61754,17.58,0.31,0.00
"07/25/2015 08:05:00","DUNWOD",61760,18.70,1.43,0.00
"07/25/2015 08:05:00","GENESE",61753,17.21,-0.05,0.00
"07/25/2015 08:05:00","H Q",61844,16.83,-0.43,0.00
"07/25/2015 08:05:00","HUD VL",61758,18.70,1.43,0.00
"07/25/2015 08:05:00","LONGIL",61762,19.04,1.78,0.00
"07/25/2015 08:05:00","MHK VL",61756,17.87,0.60,0.00
"07/25/2015 08:05:00","MILLWD",61759,18.72,1.45,0.00
"07/25/2015 08:05:00","N.Y.C.",61761,18.78,1.52,0.00
"07/25/2015 08:05:00","NORTH",61755,16.94,-0.33,0.00
"07/25/2015 08:05:00","NPX",61845,18.32,1.05,0.00
"07/25/2015 08:05:00","O H",61846,16.82,-0.45,0.00
"07/25/2015 08:05:00","PJM",61847,18.06,0.79,0.00
"07/25/2015 08:05:00","WEST",61752,16.92,-0.35,0.00
"07/25/2015 08:10:00","CAPITL",61757,19.43,1.08,0.00
"07/25/2015 08:10:00","CENTRL",61754,18.60,0.26,0.00
"07/25/2015 08:10:00","DUNWOD",61760,19.91,1.56,0.00
"07/25/2015 08:10:00","GENESE",61753,18.15,-0.20,0.00
"07/25/2015 08:10:00","H Q",61844,17.91,-0.44,0.00
"07/25/2015 08:10:00","HUD VL",61758,19.91,1.56,0.00
"07/25/2015 08:10:00","LONGIL",61762,20.31,1.96,0.00
"07/25/2015 08:10:00","MHK VL",61756,18.99,0.64,0.00
"07/25/2015 08:10:00","MILLWD",61759,19.93,1.58,0.00
"07/25/2015 08:10:00","N.Y.C.",61761,20.02,1.67,0.00
"07/25/2015 08:10:00","NORTH",61755,18.04,-0.31,0.00
"07/25/2015 08:10:00","NPX",61845,19.50,1.16,0.00
"07/25/2015 08:10:00","O H",61846,17.65,-0.70,0.00
"07/25/2015 08:10:00","PJM",61847,19.14,0.79,0.00
"07/25/2015 08:10:00","WEST",61752,17.76,-0.59,0.00
"07/25/2015 08:15:00","CAPITL",61757,19.01,1.08,0.00
"07/25/2015 08:15:00","CENTRL",61754,18.11,0.18,0.00
"07/25/2015 08:15:00","DUNWOD",61760,19.46,1.52,0.00
"07/25/2015 08:15:00","GENESE",61753,17.75,-0.18,0.00
"07/25/2015 08:15:00","H Q",61844,17.52,-0.41,0.00
"07/25/2015 08:15:00","HUD VL",61758,19.46,1.52,0.00
"07/25/2015 08:15:00","LONGIL",61762,19.91,1.97,0.00
"07/25/2015 08:15:00","MHK VL",61756,18.54,0.61,0.00
"07/25/2015 08:15:00","MILLWD",61759,19.48,1.54,0.00
"07/25/2015 08:15:00","N.Y.C.",61761,19.57,1.63,0.00
"07/25/2015 08:15:00","NORTH",61755,17.65,-0.29,0.00
"07/25/2015 08:15:00","NPX",61845,19.06,1.13,0.00
