"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2015 06:00:00","N.Y.C.",61761,20.04,1.66,0.00
"07/26/2015 06:00:00","NORTH",61755,17.81,-0.57,0.00
"07/26/2015 06:00:00","NPX",61845,19.69,1.31,0.00
"07/26/2015 06:00:00","O H",61846,17.87,-0.51,0.00
"07/26/2015 06:00:00","PJM",61847,19.14,0.75,0.00
"07/26/2015 06:00:00","WEST",61752,18.01,-0.37,0.00
"07/26/2015 06:05:00","CAPITL",61757,20.07,1.26,0.00
"07/26/2015 06:05:00","CENTRL",61754,18.92,0.11,0.00
"07/26/2015 06:05:00","DUNWOD",61760,20.40,1.60,0.00
"07/26/2015 06:05:00","GENESE",61753,18.58,-0.22,0.00
"07/26/2015 06:05:00","H Q",61844,18.34,-0.47,0.00
"07/26/2015 06:05:00","HUD VL",61758,20.40,1.60,0.00
"07/26/2015 06:05:00","LONGIL",61762,20.73,1.92,0.00
"07/26/2015 06:05:00","MHK VL",61756,19.29,0.49,0.00
"07/26/2015 06:05:00","MILLWD",61759,20.42,1.62,0.00
"07/26/2015 06:05:00","N.Y.C.",61761,20.56,1.75,0.00
"07/26/2015 06:05:00","NORTH",61755,18.20,-0.60,0.00
"07/26/2015 06:05:00","NPX",61845,20.16,1.35,0.00
"07/26/2015 06:05:00","O H",61846,18.20,-0.60,0.00
"07/26/2015 06:05:00","PJM",61847,19.60,0.79,0.00
"07/26/2015 06:05:00","WEST",61752,18.36,-0.45,0.00
"07/26/2015 06:10:00","CAPITL",61757,21.96,1.38,0.00
"07/26/2015 06:10:00","CENTRL",61754,20.71,0.12,0.00
"07/26/2015 06:10:00","DUNWOD",61760,22.36,1.77,0.00
"07/26/2015 06:10:00","GENESE",61753,20.32,-0.27,0.00
"07/26/2015 06:10:00","H Q",61844,20.07,-0.51,0.00
"07/26/2015 06:10:00","HUD VL",61758,22.36,1.77,0.00
"07/26/2015 06:10:00","LONGIL",61762,22.69,2.10,0.00
"07/26/2015 06:10:00","MHK VL",61756,21.14,0.56,0.00
"07/26/2015 06:10:00","MILLWD",61759,22.36,1.77,0.00
"07/26/2015 06:10:00","N.Y.C.",61761,22.52,1.93,0.00
"07/26/2015 06:10:00","NORTH",61755,19.93,-0.66,0.00
"07/26/2015 06:10:00","NPX",61845,22.07,1.48,0.00
"07/26/2015 06:10:00","O H",61846,19.91,-0.68,0.00
"07/26/2015 06:10:00","PJM",61847,21.45,0.86,0.00
"07/26/2015 06:10:00","WEST",61752,20.05,-0.54,0.00
"07/26/2015 06:15:00","CAPITL",61757,16.69,1.03,0.00
"07/26/2015 06:15:00","CENTRL",61754,15.78,0.12,0.00
"07/26/2015 06:15:00","DUNWOD",61760,17.02,1.36,0.00
"07/26/2015 06:15:00","GENESE",61753,15.49,-0.17,0.00
"07/26/2015 06:15:00","H Q",61844,15.25,-0.41,0.00
"07/26/2015 06:15:00","HUD VL",61758,17.02,1.36,0.00
"07/26/2015 06:15:00","LONGIL",61762,17.30,1.64,0.00
"07/26/2015 06:15:00","MHK VL",61756,16.08,0.42,0.00
"07/26/2015 06:15:00","MILLWD",61759,17.04,1.38,0.00
"07/26/2015 06:15:00","N.Y.C.",61761,17.18,1.52,0.00
"07/26/2015 06:15:00","NORTH",61755,15.16,-0.50,0.00
"07/26/2015 06:15:00","NPX",61845,16.78,1.13,0.00
"07/26/2015 06:15:00","O H",61846,15.19,-0.47,0.00
"07/26/2015 06:15:00","PJM",61847,16.35,0.69,0.00
"07/26/2015 06:15:00","WEST",61752,15.31,-0.34,0.00
"07/26/2015 06:20:00","CAPITL",61757,17.54,1.09,0.00
"07/26/2015 06:20:00","CENTRL",61754,16.58,0.13,0.00
"07/26/2015 06:20:00","DUNWOD",61760,17.88,1.43,0.00
"07/26/2015 06:20:00","GENESE",61753,16.24,-0.21,0.00
"07/26/2015 06:20:00","H Q",61844,16.04,-0.41,0.00
"07/26/2015 06:20:00","HUD VL",61758,17.88,1.43,0.00
"07/26/2015 06:20:00","LONGIL",61762,18.18,1.73,0.00
"07/26/2015 06:20:00","MHK VL",61756,16.90,0.44,0.00
"07/26/2015 06:20:00","MILLWD",61759,17.88,1.43,0.00
"07/26/2015 06:20:00","N.Y.C.",61761,18.03,1.58,0.00
"07/26/2015 06:20:00","NORTH",61755,15.93,-0.53,0.00
"07/26/2015 06:20:00","NPX",61845,17.64,1.19,0.00
"07/26/2015 06:20:00","O H",61846,15.91,-0.54,0.00
"07/26/2015 06:20:00","PJM",61847,17.16,0.71,0.00
"07/26/2015 06:20:00","WEST",61752,16.04,-0.41,0.00
"07/26/2015 06:25:00","CAPITL",61757,17.75,1.10,0.00
"07/26/2015 06:25:00","CENTRL",61754,16.76,0.10,0.00
"07/26/2015 06:25:00","DUNWOD",61760,18.12,1.47,0.00
"07/26/2015 06:25:00","GENESE",61753,16.42,-0.23,0.00
"07/26/2015 06:25:00","H Q",61844,16.24,-0.42,0.00
"07/26/2015 06:25:00","HUD VL",61758,18.10,1.45,0.00
"07/26/2015 06:25:00","LONGIL",61762,18.42,1.76,0.00
"07/26/2015 06:25:00","MHK VL",61756,17.10,0.45,0.00
"07/26/2015 06:25:00","MILLWD",61759,18.12,1.47,0.00
"07/26/2015 06:25:00","N.Y.C.",61761,18.25,1.60,0.00
"07/26/2015 06:25:00","NORTH",61755,16.14,-0.52,0.00
"07/26/2015 06:25:00","NPX",61845,17.85,1.20,0.00
"07/26/2015 06:25:00","O H",61846,16.07,-0.58,0.00
"07/26/2015 06:25:00","PJM",61847,17.34,0.68,0.00
"07/26/2015 06:25:00","WEST",61752,16.21,-0.45,0.00
"07/26/2015 06:30:00","CAPITL",61757,14.52,0.90,0.00
"07/26/2015 06:30:00","CENTRL",61754,13.75,0.12,0.00
"07/26/2015 06:30:00","DUNWOD",61760,14.82,1.20,0.00
"07/26/2015 06:30:00","GENESE",61753,13.52,-0.11,0.00
"07/26/2015 06:30:00","H Q",61844,13.28,-0.34,0.00
"07/26/2015 06:30:00","HUD VL",61758,14.81,1.18,0.00
"07/26/2015 06:30:00","LONGIL",61762,15.10,1.47,0.00
"07/26/2015 06:30:00","MHK VL",61756,14.01,0.38,0.00
"07/26/2015 06:30:00","MILLWD",61759,14.82,1.20,0.00
"07/26/2015 06:30:00","N.Y.C.",61761,14.96,1.34,0.00
"07/26/2015 06:30:00","NORTH",61755,13.19,-0.44,0.00
"07/26/2015 06:30:00","NPX",61845,14.61,0.98,0.00
"07/26/2015 06:30:00","O H",61846,13.27,-0.35,0.00
"07/26/2015 06:30:00","PJM",61847,14.24,0.61,0.00
"07/26/2015 06:30:00","WEST",61752,13.39,-0.23,0.00
"07/26/2015 06:35:00","CAPITL",61757,16.15,0.99,0.00
"07/26/2015 06:35:00","CENTRL",61754,15.35,0.18,0.00
"07/26/2015 06:35:00","DUNWOD",61760,16.50,1.33,0.00
"07/26/2015 06:35:00","GENESE",61753,15.07,-0.09,0.00
"07/26/2015 06:35:00","H Q",61844,14.77,-0.39,0.00
"07/26/2015 06:35:00","HUD VL",61758,16.48,1.32,0.00
"07/26/2015 06:35:00","LONGIL",61762,16.79,1.62,0.00
"07/26/2015 06:35:00","MHK VL",61756,15.61,0.44,0.00
"07/26/2015 06:35:00","MILLWD",61759,16.50,1.33,0.00
"07/26/2015 06:35:00","N.Y.C.",61761,16.64,1.47,0.00
"07/26/2015 06:35:00","NORTH",61755,14.66,-0.50,0.00
"07/26/2015 06:35:00","NPX",61845,16.24,1.08,0.00
"07/26/2015 06:35:00","O H",61846,14.85,-0.32,0.00
"07/26/2015 06:35:00","PJM",61847,15.91,0.74,0.00
"07/26/2015 06:35:00","WEST",61752,14.98,-0.18,0.00
"07/26/2015 06:40:00","CAPITL",61757,16.19,1.00,0.00
"07/26/2015 06:40:00","CENTRL",61754,15.31,0.12,0.00
"07/26/2015 06:40:00","DUNWOD",61760,16.54,1.35,0.00
"07/26/2015 06:40:00","GENESE",61753,15.05,-0.14,0.00
"07/26/2015 06:40:00","H Q",61844,14.81,-0.38,0.00
"07/26/2015 06:40:00","HUD VL",61758,16.52,1.34,0.00
"07/26/2015 06:40:00","LONGIL",61762,16.84,1.66,0.00
"07/26/2015 06:40:00","MHK VL",61756,15.61,0.42,0.00
"07/26/2015 06:40:00","MILLWD",61759,16.54,1.35,0.00
"07/26/2015 06:40:00","N.Y.C.",61761,16.68,1.49,0.00
"07/26/2015 06:40:00","NORTH",61755,14.70,-0.49,0.00
"07/26/2015 06:40:00","NPX",61845,16.30,1.11,0.00
"07/26/2015 06:40:00","O H",61846,14.76,-0.43,0.00
"07/26/2015 06:40:00","PJM",61847,15.87,0.68,0.00
"07/26/2015 06:40:00","WEST",61752,14.90,-0.29,0.00
"07/26/2015 06:45:00","CAPITL",61757,16.52,1.01,0.00
"07/26/2015 06:45:00","CENTRL",61754,15.70,0.19,0.00
"07/26/2015 06:45:00","DUNWOD",61760,16.85,1.33,0.00
"07/26/2015 06:45:00","GENESE",61753,15.43,-0.08,0.00
"07/26/2015 06:45:00","H Q",61844,15.12,-0.39,0.00
"07/26/2015 06:45:00","HUD VL",61758,16.85,1.33,0.00
"07/26/2015 06:45:00","LONGIL",61762,17.17,1.66,0.00
"07/26/2015 06:45:00","MHK VL",61756,15.96,0.45,0.00
"07/26/2015 06:45:00","MILLWD",61759,16.85,1.33,0.00
"07/26/2015 06:45:00","N.Y.C.",61761,16.95,1.44,0.00
"07/26/2015 06:45:00","NORTH",61755,15.03,-0.48,0.00
"07/26/2015 06:45:00","NPX",61845,16.60,1.09,0.00
"07/26/2015 06:45:00","O H",61846,15.19,-0.33,0.00
"07/26/2015 06:45:00","PJM",61847,16.24,0.73,0.00
"07/26/2015 06:45:00","WEST",61752,15.33,-0.19,0.00
"07/26/2015 06:50:00","CAPITL",61757,16.55,1.02,0.00
"07/26/2015 06:50:00","CENTRL",61754,15.70,0.17,0.00
"07/26/2015 06:50:00","DUNWOD",61760,16.86,1.34,0.00
"07/26/2015 06:50:00","GENESE",61753,15.44,-0.09,0.00
"07/26/2015 06:50:00","H Q",61844,15.14,-0.39,0.00
"07/26/2015 06:50:00","HUD VL",61758,16.85,1.32,0.00
"07/26/2015 06:50:00","LONGIL",61762,17.17,1.65,0.00
"07/26/2015 06:50:00","MHK VL",61756,15.98,0.45,0.00
"07/26/2015 06:50:00","MILLWD",61759,16.86,1.34,0.00
"07/26/2015 06:50:00","N.Y.C.",61761,16.97,1.44,0.00
"07/26/2015 06:50:00","NORTH",61755,15.05,-0.48,0.00
"07/26/2015 06:50:00","NPX",61845,16.63,1.10,0.00
"07/26/2015 06:50:00","O H",61846,15.19,-0.34,0.00
"07/26/2015 06:50:00","PJM",61847,16.26,0.73,0.00
"07/26/2015 06:50:00","WEST",61752,15.33,-0.20,0.00
"07/26/2015 06:55:00","CAPITL",61757,16.26,1.01,0.00
"07/26/2015 06:55:00","CENTRL",61754,15.41,0.15,0.00
"07/26/2015 06:55:00","DUNWOD",61760,16.57,1.31,0.00
"07/26/2015 06:55:00","GENESE",61753,15.15,-0.11,0.00
"07/26/2015 06:55:00","H Q",61844,14.88,-0.38,0.00
"07/26/2015 06:55:00","HUD VL",61758,16.55,1.30,0.00
"07/26/2015 06:55:00","LONGIL",61762,16.87,1.62,0.00
"07/26/2015 06:55:00","MHK VL",61756,15.70,0.44,0.00
"07/26/2015 06:55:00","MILLWD",61759,16.57,1.31,0.00
"07/26/2015 06:55:00","N.Y.C.",61761,16.71,1.45,0.00
"07/26/2015 06:55:00","NORTH",61755,14.80,-0.46,0.00
"07/26/2015 06:55:00","NPX",61845,16.34,1.08,0.00
"07/26/2015 06:55:00","O H",61846,14.86,-0.40,0.00
"07/26/2015 06:55:00","PJM",61847,15.94,0.69,0.00
"07/26/2015 06:55:00","WEST",61752,15.00,-0.26,0.00
"07/26/2015 07:00:00","CAPITL",61757,18.26,1.16,0.00
"07/26/2015 07:00:00","CENTRL",61754,17.22,0.12,0.00
"07/26/2015 07:00:00","DUNWOD",61760,18.59,1.49,0.00
"07/26/2015 07:00:00","GENESE",61753,16.84,-0.26,0.00
"07/26/2015 07:00:00","H Q",61844,16.66,-0.44,0.00
"07/26/2015 07:00:00","HUD VL",61758,18.59,1.49,0.00
"07/26/2015 07:00:00","LONGIL",61762,18.90,1.80,0.00
"07/26/2015 07:00:00","MHK VL",61756,17.60,0.50,0.00
"07/26/2015 07:00:00","MILLWD",61759,18.59,1.49,0.00
"07/26/2015 07:00:00","N.Y.C.",61761,18.69,1.59,0.00
"07/26/2015 07:00:00","NORTH",61755,16.57,-0.53,0.00
"07/26/2015 07:00:00","NPX",61845,18.33,1.23,0.00
"07/26/2015 07:00:00","O H",61846,16.45,-0.65,0.00
"07/26/2015 07:00:00","PJM",61847,17.82,0.72,0.00
"07/26/2015 07:00:00","WEST",61752,16.57,-0.53,0.00
"07/26/2015 07:05:00","CAPITL",61757,16.77,1.10,0.00
"07/26/2015 07:05:00","CENTRL",61754,15.83,0.16,0.00
"07/26/2015 07:05:00","DUNWOD",61760,17.07,1.39,0.00
"07/26/2015 07:05:00","GENESE",61753,15.52,-0.16,0.00
"07/26/2015 07:05:00","H Q",61844,15.22,-0.46,0.00
"07/26/2015 07:05:00","HUD VL",61758,17.05,1.38,0.00
"07/26/2015 07:05:00","LONGIL",61762,17.38,1.71,0.00
"07/26/2015 07:05:00","MHK VL",61756,16.13,0.45,0.00
"07/26/2015 07:05:00","MILLWD",61759,17.07,1.39,0.00
"07/26/2015 07:05:00","N.Y.C.",61761,17.16,1.49,0.00
"07/26/2015 07:05:00","NORTH",61755,15.12,-0.55,0.00
"07/26/2015 07:05:00","NPX",61845,16.83,1.16,0.00
"07/26/2015 07:05:00","O H",61846,15.19,-0.49,0.00
"07/26/2015 07:05:00","PJM",61847,16.38,0.71,0.00
"07/26/2015 07:05:00","WEST",61752,15.31,-0.36,0.00
"07/26/2015 07:10:00","CAPITL",61757,16.69,1.05,0.00
"07/26/2015 07:10:00","CENTRL",61754,15.78,0.14,0.00
"07/26/2015 07:10:00","DUNWOD",61760,17.05,1.41,0.00
"07/26/2015 07:10:00","GENESE",61753,15.50,-0.14,0.00
"07/26/2015 07:10:00","H Q",61844,15.20,-0.44,0.00
"07/26/2015 07:10:00","HUD VL",61758,17.03,1.39,0.00
"07/26/2015 07:10:00","LONGIL",61762,17.38,1.74,0.00
"07/26/2015 07:10:00","MHK VL",61756,16.10,0.45,0.00
"07/26/2015 07:10:00","MILLWD",61759,17.05,1.41,0.00
"07/26/2015 07:10:00","N.Y.C.",61761,17.18,1.53,0.00
"07/26/2015 07:10:00","NORTH",61755,15.14,-0.50,0.00
"07/26/2015 07:10:00","NPX",61845,16.75,1.11,0.00
"07/26/2015 07:10:00","O H",61846,15.16,-0.49,0.00
"07/26/2015 07:10:00","PJM",61847,16.35,0.70,0.00
"07/26/2015 07:10:00","WEST",61752,15.28,-0.36,0.00
"07/26/2015 07:15:00","CAPITL",61757,16.78,1.07,0.00
"07/26/2015 07:15:00","CENTRL",61754,15.85,0.14,0.00
"07/26/2015 07:15:00","DUNWOD",61760,17.14,1.43,0.00
"07/26/2015 07:15:00","GENESE",61753,15.53,-0.17,0.00
"07/26/2015 07:15:00","H Q",61844,15.27,-0.44,0.00
"07/26/2015 07:15:00","HUD VL",61758,17.14,1.43,0.00
"07/26/2015 07:15:00","LONGIL",61762,17.48,1.77,0.00
"07/26/2015 07:15:00","MHK VL",61756,16.16,0.46,0.00
"07/26/2015 07:15:00","MILLWD",61759,17.15,1.44,0.00
"07/26/2015 07:15:00","N.Y.C.",61761,17.26,1.56,0.00
"07/26/2015 07:15:00","NORTH",61755,15.22,-0.49,0.00
"07/26/2015 07:15:00","NPX",61845,16.84,1.13,0.00
"07/26/2015 07:15:00","O H",61846,15.19,-0.52,0.00
"07/26/2015 07:15:00","PJM",61847,16.43,0.72,0.00
"07/26/2015 07:15:00","WEST",61752,15.31,-0.39,0.00
"07/26/2015 07:20:00","CAPITL",61757,16.86,1.09,0.00
"07/26/2015 07:20:00","CENTRL",61754,15.91,0.14,0.00
"07/26/2015 07:20:00","DUNWOD",61760,17.22,1.45,0.00
"07/26/2015 07:20:00","GENESE",61753,15.57,-0.21,0.00
"07/26/2015 07:20:00","H Q",61844,15.31,-0.46,0.00
"07/26/2015 07:20:00","HUD VL",61758,17.22,1.45,0.00
"07/26/2015 07:20:00","LONGIL",61762,17.55,1.78,0.00
"07/26/2015 07:20:00","MHK VL",61756,16.25,0.47,0.00
"07/26/2015 07:20:00","MILLWD",61759,17.24,1.47,0.00
"07/26/2015 07:20:00","N.Y.C.",61761,17.35,1.58,0.00
"07/26/2015 07:20:00","NORTH",61755,15.25,-0.52,0.00
"07/26/2015 07:20:00","NPX",61845,16.92,1.15,0.00
"07/26/2015 07:20:00","O H",61846,15.22,-0.55,0.00
"07/26/2015 07:20:00","PJM",61847,16.50,0.73,0.00
"07/26/2015 07:20:00","WEST",61752,15.33,-0.44,0.00
"07/26/2015 07:25:00","CAPITL",61757,16.83,1.07,0.00
"07/26/2015 07:25:00","CENTRL",61754,15.90,0.14,0.00
"07/26/2015 07:25:00","DUNWOD",61760,17.20,1.45,0.00
"07/26/2015 07:25:00","GENESE",61753,15.57,-0.19,0.00
"07/26/2015 07:25:00","H Q",61844,15.31,-0.44,0.00
"07/26/2015 07:25:00","HUD VL",61758,17.19,1.43,0.00
"07/26/2015 07:25:00","LONGIL",61762,17.55,1.80,0.00
"07/26/2015 07:25:00","MHK VL",61756,16.23,0.47,0.00
"07/26/2015 07:25:00","MILLWD",61759,17.20,1.45,0.00
"07/26/2015 07:25:00","N.Y.C.",61761,17.32,1.56,0.00
"07/26/2015 07:25:00","NORTH",61755,15.25,-0.50,0.00
"07/26/2015 07:25:00","NPX",61845,16.91,1.15,0.00
"07/26/2015 07:25:00","O H",61846,15.19,-0.57,0.00
"07/26/2015 07:25:00","PJM",61847,16.47,0.71,0.00
"07/26/2015 07:25:00","WEST",61752,15.31,-0.44,0.00
"07/26/2015 07:30:00","CAPITL",61757,16.72,1.05,0.00
"07/26/2015 07:30:00","CENTRL",61754,15.83,0.16,0.00
"07/26/2015 07:30:00","DUNWOD",61760,17.08,1.41,0.00
"07/26/2015 07:30:00","GENESE",61753,15.53,-0.14,0.00
"07/26/2015 07:30:00","H Q",61844,15.23,-0.44,0.00
"07/26/2015 07:30:00","HUD VL",61758,17.08,1.41,0.00
"07/26/2015 07:30:00","LONGIL",61762,17.43,1.76,0.00
"07/26/2015 07:30:00","MHK VL",61756,16.14,0.47,0.00
"07/26/2015 07:30:00","MILLWD",61759,17.10,1.43,0.00
"07/26/2015 07:30:00","N.Y.C.",61761,17.21,1.54,0.00
"07/26/2015 07:30:00","NORTH",61755,15.17,-0.50,0.00
"07/26/2015 07:30:00","NPX",61845,16.80,1.13,0.00
"07/26/2015 07:30:00","O H",61846,15.17,-0.50,0.00
"07/26/2015 07:30:00","PJM",61847,16.38,0.71,0.00
"07/26/2015 07:30:00","WEST",61752,15.31,-0.36,0.00
"07/26/2015 07:35:00","CAPITL",61757,16.71,1.03,0.00
"07/26/2015 07:35:00","CENTRL",61754,15.83,0.16,0.00
"07/26/2015 07:35:00","DUNWOD",61760,17.08,1.41,0.00
"07/26/2015 07:35:00","GENESE",61753,15.55,-0.13,0.00
"07/26/2015 07:35:00","H Q",61844,15.25,-0.42,0.00
"07/26/2015 07:35:00","HUD VL",61758,17.07,1.39,0.00
"07/26/2015 07:35:00","LONGIL",61762,17.43,1.76,0.00
"07/26/2015 07:35:00","MHK VL",61756,16.16,0.49,0.00
"07/26/2015 07:35:00","MILLWD",61759,17.08,1.41,0.00
"07/26/2015 07:35:00","N.Y.C.",61761,17.19,1.52,0.00
"07/26/2015 07:35:00","NORTH",61755,15.20,-0.47,0.00
"07/26/2015 07:35:00","NPX",61845,16.77,1.10,0.00
"07/26/2015 07:35:00","O H",61846,15.19,-0.49,0.00
"07/26/2015 07:35:00","PJM",61847,16.38,0.71,0.00
"07/26/2015 07:35:00","WEST",61752,15.31,-0.36,0.00
"07/26/2015 07:40:00","CAPITL",61757,16.66,1.03,0.00
"07/26/2015 07:40:00","CENTRL",61754,15.80,0.17,0.00
"07/26/2015 07:40:00","DUNWOD",61760,17.02,1.39,0.00
"07/26/2015 07:40:00","GENESE",61753,15.52,-0.11,0.00
"07/26/2015 07:40:00","H Q",61844,15.20,-0.42,0.00
"07/26/2015 07:40:00","HUD VL",61758,17.00,1.38,0.00
"07/26/2015 07:40:00","LONGIL",61762,17.36,1.73,0.00
"07/26/2015 07:40:00","MHK VL",61756,16.11,0.48,0.00
"07/26/2015 07:40:00","MILLWD",61759,17.02,1.39,0.00
"07/26/2015 07:40:00","N.Y.C.",61761,17.09,1.47,0.00
"07/26/2015 07:40:00","NORTH",61755,15.16,-0.47,0.00
"07/26/2015 07:40:00","NPX",61845,16.72,1.09,0.00
"07/26/2015 07:40:00","O H",61846,15.17,-0.45,0.00
"07/26/2015 07:40:00","PJM",61847,16.33,0.70,0.00
"07/26/2015 07:40:00","WEST",61752,15.31,-0.31,0.00
"07/26/2015 07:45:00","CAPITL",61757,15.74,0.96,0.00
"07/26/2015 07:45:00","CENTRL",61754,14.95,0.16,0.00
"07/26/2015 07:45:00","DUNWOD",61760,16.09,1.30,0.00
"07/26/2015 07:45:00","GENESE",61753,14.73,-0.06,0.00
"07/26/2015 07:45:00","H Q",61844,14.39,-0.40,0.00
"07/26/2015 07:45:00","HUD VL",61758,16.09,1.30,0.00
"07/26/2015 07:45:00","LONGIL",61762,16.41,1.63,0.00
"07/26/2015 07:45:00","MHK VL",61756,15.26,0.47,0.00
"07/26/2015 07:45:00","MILLWD",61759,16.10,1.32,0.00
"07/26/2015 07:45:00","N.Y.C.",61761,16.17,1.39,0.00
"07/26/2015 07:45:00","NORTH",61755,14.36,-0.43,0.00
"07/26/2015 07:45:00","NPX",61845,15.80,1.02,0.00
"07/26/2015 07:45:00","O H",61846,14.39,-0.40,0.00
"07/26/2015 07:45:00","PJM",61847,15.46,0.68,0.00
"07/26/2015 07:45:00","WEST",61752,14.53,-0.25,0.00
"07/26/2015 07:50:00","CAPITL",61757,16.58,1.07,0.00
"07/26/2015 07:50:00","CENTRL",61754,15.59,0.08,0.00
"07/26/2015 07:50:00","DUNWOD",61760,16.92,1.41,0.00
"07/26/2015 07:50:00","GENESE",61753,15.33,-0.19,0.00
"07/26/2015 07:50:00","H Q",61844,15.11,-0.40,0.00
"07/26/2015 07:50:00","HUD VL",61758,16.91,1.40,0.00
"07/26/2015 07:50:00","LONGIL",61762,17.25,1.74,0.00
"07/26/2015 07:50:00","MHK VL",61756,15.99,0.48,0.00
"07/26/2015 07:50:00","MILLWD",61759,16.92,1.41,0.00
"07/26/2015 07:50:00","N.Y.C.",61761,17.01,1.50,0.00
"07/26/2015 07:50:00","NORTH",61755,15.06,-0.45,0.00
"07/26/2015 07:50:00","NPX",61845,16.64,1.13,0.00
"07/26/2015 07:50:00","O H",61846,14.87,-0.64,0.00
"07/26/2015 07:50:00","PJM",61847,16.13,0.62,0.00
"07/26/2015 07:50:00","WEST",61752,15.01,-0.50,0.00
"07/26/2015 07:55:00","CAPITL",61757,17.54,1.07,0.00
"07/26/2015 07:55:00","CENTRL",61754,16.65,0.18,0.00
"07/26/2015 07:55:00","DUNWOD",61760,17.92,1.45,0.00
"07/26/2015 07:55:00","GENESE",61753,16.44,-0.03,0.00
"07/26/2015 07:55:00","H Q",61844,16.02,-0.44,0.00
"07/26/2015 07:55:00","HUD VL",61758,17.92,1.45,0.00
"07/26/2015 07:55:00","LONGIL",61762,18.23,1.76,0.00
"07/26/2015 07:55:00","MHK VL",61756,17.00,0.53,0.00
"07/26/2015 07:55:00","MILLWD",61759,17.92,1.45,0.00
"07/26/2015 07:55:00","N.Y.C.",61761,18.03,1.57,0.00
"07/26/2015 07:55:00","NORTH",61755,15.99,-0.48,0.00
"07/26/2015 07:55:00","NPX",61845,17.60,1.14,0.00
"07/26/2015 07:55:00","O H",61846,16.06,-0.41,0.00
"07/26/2015 07:55:00","PJM",61847,17.21,0.74,0.00
"07/26/2015 07:55:00","WEST",61752,16.24,-0.23,0.00
"07/26/2015 08:00:00","CAPITL",61757,0.04,0.00,0.00
"07/26/2015 08:00:00","CENTRL",61754,0.04,0.00,0.00
"07/26/2015 08:00:00","DUNWOD",61760,0.04,0.00,0.00
"07/26/2015 08:00:00","GENESE",61753,0.04,0.00,0.00
"07/26/2015 08:00:00","H Q",61844,0.04,0.00,0.00
"07/26/2015 08:00:00","HUD VL",61758,0.04,0.00,0.00
"07/26/2015 08:00:00","LONGIL",61762,0.04,0.00,0.00
"07/26/2015 08:00:00","MHK VL",61756,0.04,0.00,0.00
"07/26/2015 08:00:00","MILLWD",61759,0.04,0.00,0.00
"07/26/2015 08:00:00","N.Y.C.",61761,0.04,0.00,0.00
"07/26/2015 08:00:00","NORTH",61755,0.04,0.00,0.00
"07/26/2015 08:00:00","NPX",61845,0.04,0.00,0.00
"07/26/2015 08:00:00","O H",61846,0.04,0.00,0.00
"07/26/2015 08:00:00","PJM",61847,0.04,0.00,0.00
"07/26/2015 08:00:00","WEST",61752,0.04,0.00,0.00
"07/26/2015 08:05:00","CAPITL",61757,15.59,0.92,0.00
"07/26/2015 08:05:00","CENTRL",61754,14.95,0.28,0.00
"07/26/2015 08:05:00","DUNWOD",61760,15.93,1.26,0.00
"07/26/2015 08:05:00","GENESE",61753,14.86,0.19,0.00
"07/26/2015 08:05:00","H Q",61844,14.29,-0.38,0.00
"07/26/2015 08:05:00","HUD VL",61758,15.93,1.26,0.00
"07/26/2015 08:05:00","LONGIL",61762,16.15,1.48,0.00
"07/26/2015 08:05:00","MHK VL",61756,15.17,0.50,0.00
"07/26/2015 08:05:00","MILLWD",61759,15.94,1.28,0.00
"07/26/2015 08:05:00","N.Y.C.",61761,16.08,1.41,0.00
"07/26/2015 08:05:00","NORTH",61755,14.29,-0.38,0.00
"07/26/2015 08:05:00","NPX",61845,15.64,0.97,0.00
"07/26/2015 08:05:00","O H",61846,14.64,-0.03,0.00
"07/26/2015 08:05:00","PJM",61847,15.46,0.79,0.00
"07/26/2015 08:05:00","WEST",61752,14.83,0.16,0.00
"07/26/2015 08:10:00","CAPITL",61757,15.75,0.95,0.00
"07/26/2015 08:10:00","CENTRL",61754,15.05,0.25,0.00
"07/26/2015 08:10:00","DUNWOD",61760,16.08,1.29,0.00
"07/26/2015 08:10:00","GENESE",61753,14.89,0.09,0.00
"07/26/2015 08:10:00","H Q",61844,14.43,-0.37,0.00
"07/26/2015 08:10:00","HUD VL",61758,16.08,1.29,0.00
"07/26/2015 08:10:00","LONGIL",61762,16.35,1.55,0.00
"07/26/2015 08:10:00","MHK VL",61756,15.31,0.52,0.00
"07/26/2015 08:10:00","MILLWD",61759,16.10,1.30,0.00
"07/26/2015 08:10:00","N.Y.C.",61761,16.19,1.39,0.00
"07/26/2015 08:10:00","NORTH",61755,14.43,-0.37,0.00
"07/26/2015 08:10:00","NPX",61845,15.79,0.99,0.00
"07/26/2015 08:10:00","O H",61846,14.62,-0.18,0.00
"07/26/2015 08:10:00","PJM",61847,15.58,0.78,0.00
"07/26/2015 08:10:00","WEST",61752,14.78,-0.01,0.00
"07/26/2015 08:15:00","CAPITL",61757,15.80,0.94,0.00
"07/26/2015 08:15:00","CENTRL",61754,15.10,0.24,0.00
"07/26/2015 08:15:00","DUNWOD",61760,16.15,1.28,0.00
"07/26/2015 08:15:00","GENESE",61753,14.98,0.12,0.00
"07/26/2015 08:15:00","H Q",61844,14.50,-0.37,0.00
"07/26/2015 08:15:00","HUD VL",61758,16.16,1.29,0.00
