"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2015 04:40:00","DUNWOD",61760,7.66,0.61,0.00
"07/17/2015 04:40:00","GENESE",61753,6.71,-0.33,0.00
"07/17/2015 04:40:00","H Q",61844,6.90,-0.14,0.00
"07/17/2015 04:40:00","HUD VL",61758,7.65,0.61,0.00
"07/17/2015 04:40:00","LONGIL",61762,7.80,0.76,0.00
"07/17/2015 04:40:00","MHK VL",61756,7.19,0.15,0.00
"07/17/2015 04:40:00","MILLWD",61759,7.65,0.61,0.00
"07/17/2015 04:40:00","N.Y.C.",61761,7.70,0.66,0.00
"07/17/2015 04:40:00","NORTH",61755,6.88,-0.16,0.00
"07/17/2015 04:40:00","NPX",61845,7.59,0.54,0.00
"07/17/2015 04:40:00","O H",61846,6.55,-0.49,0.00
"07/17/2015 04:40:00","PJM",61847,7.28,0.24,0.00
"07/17/2015 04:40:00","WEST",61752,6.56,-0.49,0.00
"07/17/2015 04:45:00","CAPITL",61757,7.49,0.45,0.00
"07/17/2015 04:45:00","CENTRL",61754,7.01,-0.03,0.00
"07/17/2015 04:45:00","DUNWOD",61760,7.66,0.61,0.00
"07/17/2015 04:45:00","GENESE",61753,6.71,-0.33,0.00
"07/17/2015 04:45:00","H Q",61844,6.90,-0.14,0.00
"07/17/2015 04:45:00","HUD VL",61758,7.65,0.61,0.00
"07/17/2015 04:45:00","LONGIL",61762,7.80,0.76,0.00
"07/17/2015 04:45:00","MHK VL",61756,7.19,0.15,0.00
"07/17/2015 04:45:00","MILLWD",61759,7.66,0.61,0.00
"07/17/2015 04:45:00","N.Y.C.",61761,7.71,0.67,0.00
"07/17/2015 04:45:00","NORTH",61755,6.89,-0.15,0.00
"07/17/2015 04:45:00","NPX",61845,7.59,0.54,0.00
"07/17/2015 04:45:00","O H",61846,6.56,-0.49,0.00
"07/17/2015 04:45:00","PJM",61847,7.28,0.24,0.00
"07/17/2015 04:45:00","WEST",61752,6.56,-0.48,0.00
"07/17/2015 04:50:00","CAPITL",61757,7.50,0.45,0.00
"07/17/2015 04:50:00","CENTRL",61754,7.02,-0.04,0.00
"07/17/2015 04:50:00","DUNWOD",61760,7.68,0.63,0.00
"07/17/2015 04:50:00","GENESE",61753,6.71,-0.34,0.00
"07/17/2015 04:50:00","H Q",61844,6.91,-0.14,0.00
"07/17/2015 04:50:00","HUD VL",61758,7.66,0.61,0.00
"07/17/2015 04:50:00","LONGIL",61762,7.82,0.77,0.00
"07/17/2015 04:50:00","MHK VL",61756,7.20,0.15,0.00
"07/17/2015 04:50:00","MILLWD",61759,7.67,0.62,0.00
"07/17/2015 04:50:00","N.Y.C.",61761,7.73,0.68,0.00
"07/17/2015 04:50:00","NORTH",61755,6.90,-0.16,0.00
"07/17/2015 04:50:00","NPX",61845,7.60,0.55,0.00
"07/17/2015 04:50:00","O H",61846,6.54,-0.51,0.00
"07/17/2015 04:50:00","PJM",61847,7.29,0.24,0.00
"07/17/2015 04:50:00","WEST",61752,6.56,-0.49,0.00
"07/17/2015 04:55:00","CAPITL",61757,9.14,0.54,0.00
"07/17/2015 04:55:00","CENTRL",61754,8.57,-0.03,0.00
"07/17/2015 04:55:00","DUNWOD",61760,9.36,0.76,0.00
"07/17/2015 04:55:00","GENESE",61753,8.20,-0.40,0.00
"07/17/2015 04:55:00","H Q",61844,8.43,-0.17,0.00
"07/17/2015 04:55:00","HUD VL",61758,9.34,0.74,0.00
"07/17/2015 04:55:00","LONGIL",61762,9.53,0.93,0.00
"07/17/2015 04:55:00","MHK VL",61756,8.79,0.19,0.00
"07/17/2015 04:55:00","MILLWD",61759,9.35,0.75,0.00
"07/17/2015 04:55:00","N.Y.C.",61761,9.42,0.82,0.00
"07/17/2015 04:55:00","NORTH",61755,8.40,-0.20,0.00
"07/17/2015 04:55:00","NPX",61845,9.26,0.66,0.00
"07/17/2015 04:55:00","O H",61846,8.01,-0.59,0.00
"07/17/2015 04:55:00","PJM",61847,8.90,0.30,0.00
"07/17/2015 04:55:00","WEST",61752,8.02,-0.59,0.00
"07/17/2015 05:00:00","CAPITL",61757,5.85,0.36,0.00
"07/17/2015 05:00:00","CENTRL",61754,5.47,-0.02,0.00
"07/17/2015 05:00:00","DUNWOD",61760,5.98,0.49,0.00
"07/17/2015 05:00:00","GENESE",61753,5.24,-0.25,0.00
"07/17/2015 05:00:00","H Q",61844,5.37,-0.12,0.00
"07/17/2015 05:00:00","HUD VL",61758,5.97,0.48,0.00
"07/17/2015 05:00:00","LONGIL",61762,6.09,0.60,0.00
"07/17/2015 05:00:00","MHK VL",61756,5.60,0.12,0.00
"07/17/2015 05:00:00","MILLWD",61759,5.97,0.48,0.00
"07/17/2015 05:00:00","N.Y.C.",61761,6.02,0.53,0.00
"07/17/2015 05:00:00","NORTH",61755,5.35,-0.14,0.00
"07/17/2015 05:00:00","NPX",61845,5.92,0.43,0.00
"07/17/2015 05:00:00","O H",61846,5.11,-0.38,0.00
"07/17/2015 05:00:00","PJM",61847,5.68,0.19,0.00
"07/17/2015 05:00:00","WEST",61752,5.12,-0.37,0.00
"07/17/2015 05:05:00","CAPITL",61757,5.22,0.32,0.00
"07/17/2015 05:05:00","CENTRL",61754,4.90,0.00,0.00
"07/17/2015 05:05:00","DUNWOD",61760,5.33,0.43,0.00
"07/17/2015 05:05:00","GENESE",61753,4.70,-0.20,0.00
"07/17/2015 05:05:00","H Q",61844,4.79,-0.11,0.00
"07/17/2015 05:05:00","HUD VL",61758,5.33,0.43,0.00
"07/17/2015 05:05:00","LONGIL",61762,5.43,0.53,0.00
"07/17/2015 05:05:00","MHK VL",61756,5.00,0.10,0.00
"07/17/2015 05:05:00","MILLWD",61759,5.33,0.43,0.00
"07/17/2015 05:05:00","N.Y.C.",61761,5.37,0.47,0.00
"07/17/2015 05:05:00","NORTH",61755,4.77,-0.13,0.00
"07/17/2015 05:05:00","NPX",61845,5.27,0.37,0.00
"07/17/2015 05:05:00","O H",61846,4.59,-0.31,0.00
"07/17/2015 05:05:00","PJM",61847,5.08,0.18,0.00
"07/17/2015 05:05:00","WEST",61752,4.60,-0.30,0.00
"07/17/2015 05:10:00","CAPITL",61757,5.83,0.36,0.00
"07/17/2015 05:10:00","CENTRL",61754,5.46,-0.01,0.00
"07/17/2015 05:10:00","DUNWOD",61760,5.96,0.49,0.00
"07/17/2015 05:10:00","GENESE",61753,5.24,-0.24,0.00
"07/17/2015 05:10:00","H Q",61844,5.35,-0.12,0.00
"07/17/2015 05:10:00","HUD VL",61758,5.95,0.48,0.00
"07/17/2015 05:10:00","LONGIL",61762,6.07,0.60,0.00
"07/17/2015 05:10:00","MHK VL",61756,5.59,0.12,0.00
"07/17/2015 05:10:00","MILLWD",61759,5.95,0.48,0.00
"07/17/2015 05:10:00","N.Y.C.",61761,6.00,0.53,0.00
"07/17/2015 05:10:00","NORTH",61755,5.32,-0.15,0.00
"07/17/2015 05:10:00","NPX",61845,5.89,0.42,0.00
"07/17/2015 05:10:00","O H",61846,5.10,-0.37,0.00
"07/17/2015 05:10:00","PJM",61847,5.67,0.20,0.00
"07/17/2015 05:10:00","WEST",61752,5.12,-0.36,0.00
"07/17/2015 05:15:00","CAPITL",61757,7.49,0.48,0.00
"07/17/2015 05:15:00","CENTRL",61754,6.97,-0.03,0.00
"07/17/2015 05:15:00","DUNWOD",61760,7.65,0.65,0.00
"07/17/2015 05:15:00","GENESE",61753,6.66,-0.34,0.00
"07/17/2015 05:15:00","H Q",61844,6.85,-0.15,0.00
"07/17/2015 05:15:00","HUD VL",61758,7.64,0.64,0.00
"07/17/2015 05:15:00","LONGIL",61762,7.80,0.80,0.00
"07/17/2015 05:15:00","MHK VL",61756,7.15,0.15,0.00
"07/17/2015 05:15:00","MILLWD",61759,7.65,0.64,0.00
"07/17/2015 05:15:00","N.Y.C.",61761,7.71,0.71,0.00
"07/17/2015 05:15:00","NORTH",61755,6.79,-0.21,0.00
"07/17/2015 05:15:00","NPX",61845,7.58,0.57,0.00
"07/17/2015 05:15:00","O H",61846,6.46,-0.54,0.00
"07/17/2015 05:15:00","PJM",61847,7.24,0.24,0.00
"07/17/2015 05:15:00","WEST",61752,6.47,-0.53,0.00
"07/17/2015 05:18:31","CAPITL",61757,7.49,0.47,0.00
"07/17/2015 05:18:31","CENTRL",61754,7.19,-0.02,-0.19
"07/17/2015 05:18:31","DUNWOD",61760,7.68,0.65,0.00
"07/17/2015 05:18:31","GENESE",61753,6.53,-0.32,0.17
"07/17/2015 05:18:31","H Q",61844,6.86,-0.16,0.00
"07/17/2015 05:18:31","HUD VL",61758,7.66,0.64,0.00
"07/17/2015 05:18:31","LONGIL",61762,7.82,0.80,0.00
"07/17/2015 05:18:31","MHK VL",61756,7.18,0.15,0.00
"07/17/2015 05:18:31","MILLWD",61759,7.67,0.65,0.00
"07/17/2015 05:18:31","N.Y.C.",61761,7.73,0.70,0.00
"07/17/2015 05:18:31","NORTH",61755,6.81,-0.21,0.00
"07/17/2015 05:18:31","NPX",61845,7.58,0.56,0.00
"07/17/2015 05:18:31","O H",61846,5.93,-0.51,0.59
"07/17/2015 05:18:31","PJM",61847,7.75,0.26,-0.47
"07/17/2015 05:18:31","WEST",61752,8.77,-0.48,-2.23
"07/17/2015 05:20:00","CAPITL",61757,13.60,0.82,0.00
"07/17/2015 05:20:00","CENTRL",61754,14.57,0.01,-1.78
"07/17/2015 05:20:00","DUNWOD",61760,13.94,1.15,0.00
"07/17/2015 05:20:00","GENESE",61753,10.69,-0.47,1.62
"07/17/2015 05:20:00","H Q",61844,12.49,-0.29,0.00
"07/17/2015 05:20:00","HUD VL",61758,13.92,1.14,0.00
"07/17/2015 05:20:00","LONGIL",61762,14.20,1.42,0.00
"07/17/2015 05:20:00","MHK VL",61756,13.07,0.28,0.00
"07/17/2015 05:20:00","MILLWD",61759,13.92,1.14,0.00
"07/17/2015 05:20:00","N.Y.C.",61761,14.02,1.24,0.00
"07/17/2015 05:20:00","NORTH",61755,12.40,-0.38,0.00
"07/17/2015 05:20:00","NPX",61845,13.77,0.98,0.00
"07/17/2015 05:20:00","O H",61846,6.46,-0.74,5.58
"07/17/2015 05:20:00","PJM",61847,17.74,0.51,-4.44
"07/17/2015 05:20:00","WEST",61752,33.32,-0.69,-21.22
"07/17/2015 05:21:19","CAPITL",61757,13.60,0.82,0.00
"07/17/2015 05:21:19","CENTRL",61754,14.57,0.01,-1.78
"07/17/2015 05:21:19","DUNWOD",61760,13.94,1.15,0.00
"07/17/2015 05:21:19","GENESE",61753,10.69,-0.47,1.62
"07/17/2015 05:21:19","H Q",61844,12.49,-0.29,0.00
"07/17/2015 05:21:19","HUD VL",61758,13.92,1.14,0.00
"07/17/2015 05:21:19","LONGIL",61762,14.20,1.42,0.00
"07/17/2015 05:21:19","MHK VL",61756,13.07,0.28,0.00
"07/17/2015 05:21:19","MILLWD",61759,13.92,1.14,0.00
"07/17/2015 05:21:19","N.Y.C.",61761,14.02,1.24,0.00
"07/17/2015 05:21:19","NORTH",61755,12.40,-0.38,0.00
"07/17/2015 05:21:19","NPX",61845,13.77,0.98,0.00
"07/17/2015 05:21:19","O H",61846,6.46,-0.74,5.58
"07/17/2015 05:21:19","PJM",61847,17.74,0.51,-4.44
"07/17/2015 05:21:19","WEST",61752,33.32,-0.69,-21.22
"07/17/2015 05:25:00","CAPITL",61757,7.49,0.47,0.00
"07/17/2015 05:25:00","CENTRL",61754,7.26,-0.02,-0.26
"07/17/2015 05:25:00","DUNWOD",61760,7.67,0.65,0.00
"07/17/2015 05:25:00","GENESE",61753,6.47,-0.32,0.23
"07/17/2015 05:25:00","H Q",61844,6.87,-0.15,0.00
"07/17/2015 05:25:00","HUD VL",61758,7.66,0.63,0.00
"07/17/2015 05:25:00","LONGIL",61762,7.82,0.79,0.00
"07/17/2015 05:25:00","MHK VL",61756,7.17,0.15,0.00
"07/17/2015 05:25:00","MILLWD",61759,7.66,0.64,0.00
"07/17/2015 05:25:00","N.Y.C.",61761,7.73,0.70,0.00
"07/17/2015 05:25:00","NORTH",61755,6.82,-0.20,0.00
"07/17/2015 05:25:00","NPX",61845,7.58,0.55,0.00
"07/17/2015 05:25:00","O H",61846,5.71,-0.50,0.81
"07/17/2015 05:25:00","PJM",61847,7.92,0.25,-0.65
"07/17/2015 05:25:00","WEST",61752,9.63,-0.47,-3.08
"07/17/2015 05:30:00","CAPITL",61757,7.49,0.47,0.00
"07/17/2015 05:30:00","CENTRL",61754,7.26,-0.02,-0.26
"07/17/2015 05:30:00","DUNWOD",61760,7.67,0.65,0.00
"07/17/2015 05:30:00","GENESE",61753,6.47,-0.32,0.23
"07/17/2015 05:30:00","H Q",61844,6.87,-0.15,0.00
"07/17/2015 05:30:00","HUD VL",61758,7.66,0.63,0.00
"07/17/2015 05:30:00","LONGIL",61762,7.82,0.79,0.00
"07/17/2015 05:30:00","MHK VL",61756,7.17,0.15,0.00
"07/17/2015 05:30:00","MILLWD",61759,7.66,0.64,0.00
"07/17/2015 05:30:00","N.Y.C.",61761,7.73,0.70,0.00
"07/17/2015 05:30:00","NORTH",61755,6.82,-0.20,0.00
"07/17/2015 05:30:00","NPX",61845,7.58,0.55,0.00
"07/17/2015 05:30:00","O H",61846,5.71,-0.50,0.81
"07/17/2015 05:30:00","PJM",61847,7.92,0.25,-0.65
"07/17/2015 05:30:00","WEST",61752,9.63,-0.47,-3.08
"07/17/2015 05:35:00","CAPITL",61757,7.48,0.47,0.00
"07/17/2015 05:35:00","CENTRL",61754,7.24,-0.03,-0.25
"07/17/2015 05:35:00","DUNWOD",61760,7.66,0.65,0.00
"07/17/2015 05:35:00","GENESE",61753,6.46,-0.32,0.23
"07/17/2015 05:35:00","H Q",61844,6.85,-0.16,0.00
"07/17/2015 05:35:00","HUD VL",61758,7.65,0.64,0.00
"07/17/2015 05:35:00","LONGIL",61762,7.81,0.80,0.00
"07/17/2015 05:35:00","MHK VL",61756,7.16,0.15,0.00
"07/17/2015 05:35:00","MILLWD",61759,7.65,0.64,0.00
"07/17/2015 05:35:00","N.Y.C.",61761,7.71,0.70,0.00
"07/17/2015 05:35:00","NORTH",61755,6.81,-0.20,0.00
"07/17/2015 05:35:00","NPX",61845,7.57,0.56,0.00
"07/17/2015 05:35:00","O H",61846,5.70,-0.51,0.80
"07/17/2015 05:35:00","PJM",61847,7.89,0.25,-0.63
"07/17/2015 05:35:00","WEST",61752,9.54,-0.50,-3.03
"07/17/2015 05:40:00","CAPITL",61757,9.62,0.60,0.00
"07/17/2015 05:40:00","CENTRL",61754,9.43,-0.04,-0.44
"07/17/2015 05:40:00","DUNWOD",61760,9.87,0.85,0.00
"07/17/2015 05:40:00","GENESE",61753,8.22,-0.41,0.40
"07/17/2015 05:40:00","H Q",61844,8.82,-0.21,0.00
"07/17/2015 05:40:00","HUD VL",61758,9.85,0.83,0.00
"07/17/2015 05:40:00","LONGIL",61762,10.07,1.05,0.00
"07/17/2015 05:40:00","MHK VL",61756,9.22,0.20,0.00
"07/17/2015 05:40:00","MILLWD",61759,9.86,0.84,0.00
"07/17/2015 05:40:00","N.Y.C.",61761,9.94,0.91,0.00
"07/17/2015 05:40:00","NORTH",61755,8.76,-0.26,0.00
"07/17/2015 05:40:00","NPX",61845,9.75,0.72,0.00
"07/17/2015 05:40:00","O H",61846,7.00,-0.66,1.37
"07/17/2015 05:40:00","PJM",61847,10.44,0.32,-1.09
"07/17/2015 05:40:00","WEST",61752,13.60,-0.63,-5.21
"07/17/2015 05:45:00","CAPITL",61757,5.24,0.33,0.00
"07/17/2015 05:45:00","CENTRL",61754,4.90,-0.01,0.00
"07/17/2015 05:45:00","DUNWOD",61760,5.37,0.46,0.00
"07/17/2015 05:45:00","GENESE",61753,4.72,-0.20,0.00
"07/17/2015 05:45:00","H Q",61844,4.80,-0.11,0.00
"07/17/2015 05:45:00","HUD VL",61758,5.36,0.45,0.00
"07/17/2015 05:45:00","LONGIL",61762,5.48,0.56,0.00
"07/17/2015 05:45:00","MHK VL",61756,5.02,0.11,0.00
"07/17/2015 05:45:00","MILLWD",61759,5.36,0.45,0.00
"07/17/2015 05:45:00","N.Y.C.",61761,5.40,0.49,0.00
"07/17/2015 05:45:00","NORTH",61755,4.78,-0.14,0.00
"07/17/2015 05:45:00","NPX",61845,5.30,0.39,0.00
"07/17/2015 05:45:00","O H",61846,4.59,-0.32,0.00
"07/17/2015 05:45:00","PJM",61847,5.10,0.19,0.00
"07/17/2015 05:45:00","WEST",61752,4.61,-0.30,0.00
"07/17/2015 05:50:00","CAPITL",61757,8.01,0.48,0.00
"07/17/2015 05:50:00","CENTRL",61754,7.54,0.01,0.00
"07/17/2015 05:50:00","DUNWOD",61760,8.21,0.69,0.00
"07/17/2015 05:50:00","GENESE",61753,7.27,-0.26,0.00
"07/17/2015 05:50:00","H Q",61844,7.36,-0.17,0.00
"07/17/2015 05:50:00","HUD VL",61758,8.20,0.67,0.00
"07/17/2015 05:50:00","LONGIL",61762,8.38,0.85,0.00
"07/17/2015 05:50:00","MHK VL",61756,7.70,0.17,0.00
"07/17/2015 05:50:00","MILLWD",61759,8.21,0.69,0.00
"07/17/2015 05:50:00","N.Y.C.",61761,8.28,0.75,0.00
"07/17/2015 05:50:00","NORTH",61755,7.33,-0.20,0.00
"07/17/2015 05:50:00","NPX",61845,8.11,0.58,0.00
"07/17/2015 05:50:00","O H",61846,7.10,-0.43,0.00
"07/17/2015 05:50:00","PJM",61847,7.83,0.30,0.00
"07/17/2015 05:50:00","WEST",61752,7.13,-0.40,0.00
"07/17/2015 05:55:00","CAPITL",61757,13.28,0.80,0.00
"07/17/2015 05:55:00","CENTRL",61754,12.47,-0.01,0.00
"07/17/2015 05:55:00","DUNWOD",61760,13.65,1.16,0.00
"07/17/2015 05:55:00","GENESE",61753,12.00,-0.49,0.00
"07/17/2015 05:55:00","H Q",61844,12.22,-0.26,0.00
"07/17/2015 05:55:00","HUD VL",61758,13.62,1.14,0.00
"07/17/2015 05:55:00","LONGIL",61762,13.92,1.44,0.00
"07/17/2015 05:55:00","MHK VL",61756,12.76,0.27,0.00
"07/17/2015 05:55:00","MILLWD",61759,13.63,1.15,0.00
"07/17/2015 05:55:00","N.Y.C.",61761,13.74,1.26,0.00
"07/17/2015 05:55:00","NORTH",61755,12.16,-0.32,0.00
"07/17/2015 05:55:00","NPX",61845,13.45,0.96,0.00
"07/17/2015 05:55:00","O H",61846,11.66,-0.82,0.00
"07/17/2015 05:55:00","PJM",61847,12.96,0.47,0.00
"07/17/2015 05:55:00","WEST",61752,11.72,-0.76,0.00
"07/17/2015 06:00:00","CAPITL",61757,-2.24,-0.14,0.00
"07/17/2015 06:00:00","CENTRL",61754,-2.10,0.00,0.00
"07/17/2015 06:00:00","DUNWOD",61760,-2.30,-0.20,0.00
"07/17/2015 06:00:00","GENESE",61753,-2.03,0.07,0.00
"07/17/2015 06:00:00","H Q",61844,-2.05,0.05,0.00
"07/17/2015 06:00:00","HUD VL",61758,-2.29,-0.20,0.00
"07/17/2015 06:00:00","LONGIL",61762,-2.34,-0.25,0.00
"07/17/2015 06:00:00","MHK VL",61756,-2.15,-0.05,0.00
"07/17/2015 06:00:00","MILLWD",61759,-2.30,-0.20,0.00
"07/17/2015 06:00:00","N.Y.C.",61761,-2.32,-0.22,0.00
"07/17/2015 06:00:00","NORTH",61755,-2.04,0.06,0.00
"07/17/2015 06:00:00","NPX",61845,-2.27,-0.17,0.00
"07/17/2015 06:00:00","O H",61846,-1.98,0.12,0.00
"07/17/2015 06:00:00","PJM",61847,-2.19,-0.09,0.00
"07/17/2015 06:00:00","WEST",61752,-1.99,0.11,0.00
"07/17/2015 06:05:00","CAPITL",61757,7.50,0.48,0.00
"07/17/2015 06:05:00","CENTRL",61754,7.55,0.05,-0.49
"07/17/2015 06:05:00","DUNWOD",61760,7.70,0.69,0.00
"07/17/2015 06:05:00","GENESE",61753,6.39,-0.18,0.44
"07/17/2015 06:05:00","H Q",61844,6.84,-0.18,0.00
"07/17/2015 06:05:00","HUD VL",61758,7.68,0.67,0.00
"07/17/2015 06:05:00","LONGIL",61762,7.86,0.84,0.00
"07/17/2015 06:05:00","MHK VL",61756,7.19,0.18,0.00
"07/17/2015 06:05:00","MILLWD",61759,7.70,0.68,0.00
"07/17/2015 06:05:00","N.Y.C.",61761,7.76,0.74,0.00
"07/17/2015 06:05:00","NORTH",61755,6.80,-0.22,0.00
"07/17/2015 06:05:00","NPX",61845,7.59,0.58,0.00
"07/17/2015 06:05:00","O H",61846,5.18,-0.31,1.53
"07/17/2015 06:05:00","PJM",61847,8.59,0.35,-1.22
"07/17/2015 06:05:00","WEST",61752,12.58,-0.27,-5.83
"07/17/2015 06:10:00","CAPITL",61757,5.78,0.38,0.00
"07/17/2015 06:10:00","CENTRL",61754,5.41,0.01,0.00
"07/17/2015 06:10:00","DUNWOD",61760,5.93,0.53,0.00
"07/17/2015 06:10:00","GENESE",61753,5.22,-0.18,0.00
"07/17/2015 06:10:00","H Q",61844,5.27,-0.13,0.00
"07/17/2015 06:10:00","HUD VL",61758,5.92,0.52,0.00
"07/17/2015 06:10:00","LONGIL",61762,6.05,0.65,0.00
"07/17/2015 06:10:00","MHK VL",61756,5.53,0.13,0.00
"07/17/2015 06:10:00","MILLWD",61759,5.93,0.53,0.00
"07/17/2015 06:10:00","N.Y.C.",61761,5.98,0.58,0.00
"07/17/2015 06:10:00","NORTH",61755,5.24,-0.16,0.00
"07/17/2015 06:10:00","NPX",61845,5.85,0.45,0.00
"07/17/2015 06:10:00","O H",61846,5.10,-0.30,0.00
"07/17/2015 06:10:00","PJM",61847,5.64,0.24,0.00
"07/17/2015 06:10:00","WEST",61752,5.12,-0.28,0.00
"07/17/2015 06:15:00","CAPITL",61757,4.62,0.31,0.00
"07/17/2015 06:15:00","CENTRL",61754,4.32,0.01,0.00
"07/17/2015 06:15:00","DUNWOD",61760,4.73,0.42,0.00
"07/17/2015 06:15:00","GENESE",61753,4.17,-0.14,0.00
"07/17/2015 06:15:00","H Q",61844,4.21,-0.10,0.00
"07/17/2015 06:15:00","HUD VL",61758,4.72,0.41,0.00
"07/17/2015 06:15:00","LONGIL",61762,4.83,0.52,0.00
"07/17/2015 06:15:00","MHK VL",61756,4.41,0.10,0.00
"07/17/2015 06:15:00","MILLWD",61759,4.73,0.42,0.00
"07/17/2015 06:15:00","N.Y.C.",61761,4.77,0.46,0.00
"07/17/2015 06:15:00","NORTH",61755,4.19,-0.12,0.00
"07/17/2015 06:15:00","NPX",61845,4.67,0.36,0.00
"07/17/2015 06:15:00","O H",61846,4.07,-0.24,0.00
"07/17/2015 06:15:00","PJM",61847,4.50,0.19,0.00
"07/17/2015 06:15:00","WEST",61752,4.10,-0.22,0.00
"07/17/2015 06:20:00","CAPITL",61757,4.59,0.30,0.00
"07/17/2015 06:20:00","CENTRL",61754,4.31,0.02,0.00
"07/17/2015 06:20:00","DUNWOD",61760,4.70,0.41,0.00
"07/17/2015 06:20:00","GENESE",61753,4.16,-0.13,0.00
"07/17/2015 06:20:00","H Q",61844,4.19,-0.10,0.00
"07/17/2015 06:20:00","HUD VL",61758,4.70,0.40,0.00
"07/17/2015 06:20:00","LONGIL",61762,4.80,0.51,0.00
"07/17/2015 06:20:00","MHK VL",61756,4.39,0.10,0.00
"07/17/2015 06:20:00","MILLWD",61759,4.70,0.41,0.00
"07/17/2015 06:20:00","N.Y.C.",61761,4.74,0.45,0.00
"07/17/2015 06:20:00","NORTH",61755,4.17,-0.12,0.00
"07/17/2015 06:20:00","NPX",61845,4.64,0.35,0.00
"07/17/2015 06:20:00","O H",61846,4.07,-0.22,0.00
"07/17/2015 06:20:00","PJM",61847,4.49,0.20,0.00
"07/17/2015 06:20:00","WEST",61752,4.10,-0.19,0.00
"07/17/2015 06:25:00","CAPITL",61757,4.62,0.31,0.00
"07/17/2015 06:25:00","CENTRL",61754,4.32,0.01,0.00
"07/17/2015 06:25:00","DUNWOD",61760,4.73,0.42,0.00
"07/17/2015 06:25:00","GENESE",61753,4.17,-0.14,0.00
"07/17/2015 06:25:00","H Q",61844,4.21,-0.10,0.00
"07/17/2015 06:25:00","HUD VL",61758,4.72,0.41,0.00
"07/17/2015 06:25:00","LONGIL",61762,4.83,0.52,0.00
"07/17/2015 06:25:00","MHK VL",61756,4.41,0.10,0.00
"07/17/2015 06:25:00","MILLWD",61759,4.73,0.42,0.00
"07/17/2015 06:25:00","N.Y.C.",61761,4.77,0.46,0.00
"07/17/2015 06:25:00","NORTH",61755,4.19,-0.12,0.00
"07/17/2015 06:25:00","NPX",61845,4.67,0.36,0.00
"07/17/2015 06:25:00","O H",61846,4.07,-0.24,0.00
"07/17/2015 06:25:00","PJM",61847,4.50,0.19,0.00
"07/17/2015 06:25:00","WEST",61752,4.10,-0.22,0.00
"07/17/2015 06:30:00","CAPITL",61757,13.11,0.85,0.00
"07/17/2015 06:30:00","CENTRL",61754,13.53,0.09,-1.18
"07/17/2015 06:30:00","DUNWOD",61760,13.44,1.18,0.00
"07/17/2015 06:30:00","GENESE",61753,10.91,-0.31,1.05
"07/17/2015 06:30:00","H Q",61844,11.96,-0.31,0.00
"07/17/2015 06:30:00","HUD VL",61758,13.41,1.15,0.00
"07/17/2015 06:30:00","LONGIL",61762,13.73,1.47,0.00
"07/17/2015 06:30:00","MHK VL",61756,12.58,0.32,0.00
"07/17/2015 06:30:00","MILLWD",61759,13.43,1.17,0.00
"07/17/2015 06:30:00","N.Y.C.",61761,13.53,1.26,0.00
"07/17/2015 06:30:00","NORTH",61755,11.92,-0.34,0.00
"07/17/2015 06:30:00","NPX",61845,13.25,0.99,0.00
"07/17/2015 06:30:00","O H",61846,8.07,-0.55,3.64
"07/17/2015 06:30:00","PJM",61847,15.76,0.60,-2.90
"07/17/2015 06:30:00","WEST",61752,25.75,-0.48,-13.96
"07/17/2015 06:35:00","CAPITL",61757,7.54,0.48,0.00
"07/17/2015 06:35:00","CENTRL",61754,7.09,0.03,0.00
"07/17/2015 06:35:00","DUNWOD",61760,7.76,0.70,0.00
"07/17/2015 06:35:00","GENESE",61753,6.84,-0.22,0.00
"07/17/2015 06:35:00","H Q",61844,6.89,-0.17,0.00
"07/17/2015 06:35:00","HUD VL",61758,7.73,0.68,0.00
"07/17/2015 06:35:00","LONGIL",61762,7.93,0.87,0.00
"07/17/2015 06:35:00","MHK VL",61756,7.24,0.18,0.00
"07/17/2015 06:35:00","MILLWD",61759,7.75,0.69,0.00
"07/17/2015 06:35:00","N.Y.C.",61761,7.82,0.76,0.00
"07/17/2015 06:35:00","NORTH",61755,6.87,-0.19,0.00
"07/17/2015 06:35:00","NPX",61845,7.64,0.59,0.00
"07/17/2015 06:35:00","O H",61846,6.68,-0.38,0.00
"07/17/2015 06:35:00","PJM",61847,7.38,0.32,0.00
"07/17/2015 06:35:00","WEST",61752,6.71,-0.35,0.00
"07/17/2015 06:40:00","CAPITL",61757,7.53,0.48,0.00
"07/17/2015 06:40:00","CENTRL",61754,7.30,0.04,-0.22
"07/17/2015 06:40:00","DUNWOD",61760,7.75,0.70,0.00
"07/17/2015 06:40:00","GENESE",61753,6.65,-0.20,0.19
"07/17/2015 06:40:00","H Q",61844,6.88,-0.17,0.00
"07/17/2015 06:40:00","HUD VL",61758,7.73,0.68,0.00
"07/17/2015 06:40:00","LONGIL",61762,7.92,0.87,0.00
"07/17/2015 06:40:00","MHK VL",61756,7.24,0.19,0.00
"07/17/2015 06:40:00","MILLWD",61759,7.74,0.69,0.00
"07/17/2015 06:40:00","N.Y.C.",61761,7.80,0.75,0.00
"07/17/2015 06:40:00","NORTH",61755,6.86,-0.19,0.00
"07/17/2015 06:40:00","NPX",61845,7.63,0.58,0.00
