"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2015 05:35:00","GENESE",61753,7.14,-0.12,0.00
"07/08/2015 05:35:00","H Q",61844,7.05,-0.21,0.00
"07/08/2015 05:35:00","HUD VL",61758,8.01,0.75,0.00
"07/08/2015 05:35:00","LONGIL",61762,8.13,0.87,0.00
"07/08/2015 05:35:00","MHK VL",61756,7.41,0.15,0.00
"07/08/2015 05:35:00","MILLWD",61759,8.03,0.78,0.00
"07/08/2015 05:35:00","N.Y.C.",61761,8.11,0.86,0.00
"07/08/2015 05:35:00","NORTH",61755,6.94,-0.31,0.00
"07/08/2015 05:35:00","NPX",61845,7.85,0.60,0.00
"07/08/2015 05:35:00","O H",61846,6.96,-0.30,0.00
"07/08/2015 05:35:00","PJM",61847,7.65,0.39,0.00
"07/08/2015 05:35:00","WEST",61752,7.02,-0.23,0.00
"07/08/2015 05:40:00","CAPITL",61757,8.96,0.51,0.00
"07/08/2015 05:40:00","CENTRL",61754,8.55,0.09,0.00
"07/08/2015 05:40:00","DUNWOD",61760,9.37,0.91,0.00
"07/08/2015 05:40:00","GENESE",61753,8.32,-0.14,0.00
"07/08/2015 05:40:00","H Q",61844,8.21,-0.25,0.00
"07/08/2015 05:40:00","HUD VL",61758,9.34,0.89,0.00
"07/08/2015 05:40:00","LONGIL",61762,9.48,1.02,0.00
"07/08/2015 05:40:00","MHK VL",61756,8.64,0.19,0.00
"07/08/2015 05:40:00","MILLWD",61759,9.37,0.91,0.00
"07/08/2015 05:40:00","N.Y.C.",61761,9.46,1.01,0.00
"07/08/2015 05:40:00","NORTH",61755,8.08,-0.37,0.00
"07/08/2015 05:40:00","NPX",61845,9.16,0.70,0.00
"07/08/2015 05:40:00","O H",61846,8.13,-0.33,0.00
"07/08/2015 05:40:00","PJM",61847,8.93,0.47,0.00
"07/08/2015 05:40:00","WEST",61752,8.20,-0.25,0.00
"07/08/2015 05:45:00","CAPITL",61757,11.85,0.66,0.00
"07/08/2015 05:45:00","CENTRL",61754,11.36,0.17,0.00
"07/08/2015 05:45:00","DUNWOD",61760,12.41,1.22,0.00
"07/08/2015 05:45:00","GENESE",61753,11.07,-0.12,0.00
"07/08/2015 05:45:00","H Q",61844,10.85,-0.34,0.00
"07/08/2015 05:45:00","HUD VL",61758,12.38,1.19,0.00
"07/08/2015 05:45:00","LONGIL",61762,12.55,1.36,0.00
"07/08/2015 05:45:00","MHK VL",61756,11.45,0.26,0.00
"07/08/2015 05:45:00","MILLWD",61759,12.41,1.22,0.00
"07/08/2015 05:45:00","N.Y.C.",61761,12.53,1.34,0.00
"07/08/2015 05:45:00","NORTH",61755,10.70,-0.49,0.00
"07/08/2015 05:45:00","NPX",61845,12.10,0.91,0.00
"07/08/2015 05:45:00","O H",61846,10.85,-0.34,0.00
"07/08/2015 05:45:00","PJM",61847,11.88,0.69,0.00
"07/08/2015 05:45:00","WEST",61752,10.97,-0.22,0.00
"07/08/2015 05:50:00","CAPITL",61757,13.00,0.72,0.00
"07/08/2015 05:50:00","CENTRL",61754,12.46,0.18,0.00
"07/08/2015 05:50:00","DUNWOD",61760,13.62,1.34,0.00
"07/08/2015 05:50:00","GENESE",61753,12.15,-0.13,0.00
"07/08/2015 05:50:00","H Q",61844,11.91,-0.37,0.00
"07/08/2015 05:50:00","HUD VL",61758,13.58,1.30,0.00
"07/08/2015 05:50:00","LONGIL",61762,13.78,1.50,0.00
"07/08/2015 05:50:00","MHK VL",61756,12.56,0.28,0.00
"07/08/2015 05:50:00","MILLWD",61759,13.62,1.34,0.00
"07/08/2015 05:50:00","N.Y.C.",61761,13.75,1.47,0.00
"07/08/2015 05:50:00","NORTH",61755,11.74,-0.54,0.00
"07/08/2015 05:50:00","NPX",61845,14.48,0.98,-1.22
"07/08/2015 05:50:00","O H",61846,13.13,-0.37,-1.22
"07/08/2015 05:50:00","PJM",61847,13.04,0.76,0.00
"07/08/2015 05:50:00","WEST",61752,12.02,-0.26,0.00
"07/08/2015 05:55:00","CAPITL",61757,15.36,0.88,0.00
"07/08/2015 05:55:00","CENTRL",61754,14.69,0.22,0.00
"07/08/2015 05:55:00","DUNWOD",61760,16.05,1.58,0.00
"07/08/2015 05:55:00","GENESE",61753,14.30,-0.17,0.00
"07/08/2015 05:55:00","H Q",61844,14.04,-0.43,0.00
"07/08/2015 05:55:00","HUD VL",61758,15.99,1.52,0.00
"07/08/2015 05:55:00","LONGIL",61762,16.20,1.72,0.00
"07/08/2015 05:55:00","MHK VL",61756,14.81,0.33,0.00
"07/08/2015 05:55:00","MILLWD",61759,16.04,1.56,0.00
"07/08/2015 05:55:00","N.Y.C.",61761,16.21,1.74,0.00
"07/08/2015 05:55:00","NORTH",61755,13.84,-0.64,0.00
"07/08/2015 05:55:00","NPX",61845,16.86,1.17,-1.22
"07/08/2015 05:55:00","O H",61846,15.23,-0.46,-1.22
"07/08/2015 05:55:00","PJM",61847,15.36,0.88,0.00
"07/08/2015 05:55:00","WEST",61752,14.16,-0.32,0.00
"07/08/2015 06:00:00","CAPITL",61757,0.03,0.00,0.00
"07/08/2015 06:00:00","CENTRL",61754,0.03,0.00,0.00
"07/08/2015 06:00:00","DUNWOD",61760,0.03,0.00,0.00
"07/08/2015 06:00:00","GENESE",61753,0.03,0.00,0.00
"07/08/2015 06:00:00","H Q",61844,0.03,0.00,0.00
"07/08/2015 06:00:00","HUD VL",61758,0.03,0.00,0.00
"07/08/2015 06:00:00","LONGIL",61762,0.03,0.00,0.00
"07/08/2015 06:00:00","MHK VL",61756,0.03,0.00,0.00
"07/08/2015 06:00:00","MILLWD",61759,0.03,0.00,0.00
"07/08/2015 06:00:00","N.Y.C.",61761,0.03,0.00,0.00
"07/08/2015 06:00:00","NORTH",61755,0.03,0.00,0.00
"07/08/2015 06:00:00","NPX",61845,1.25,0.00,-1.22
"07/08/2015 06:00:00","O H",61846,1.25,0.00,-1.22
"07/08/2015 06:00:00","PJM",61847,0.03,0.00,0.00
"07/08/2015 06:00:00","WEST",61752,0.03,0.00,0.00
"07/08/2015 06:05:00","CAPITL",61757,7.64,0.43,0.00
"07/08/2015 06:05:00","CENTRL",61754,7.34,0.13,0.00
"07/08/2015 06:05:00","DUNWOD",61760,8.01,0.81,0.00
"07/08/2015 06:05:00","GENESE",61753,7.19,-0.01,0.00
"07/08/2015 06:05:00","H Q",61844,6.98,-0.23,0.00
"07/08/2015 06:05:00","HUD VL",61758,7.99,0.79,0.00
"07/08/2015 06:05:00","LONGIL",61762,8.07,0.86,0.00
"07/08/2015 06:05:00","MHK VL",61756,7.39,0.18,0.00
"07/08/2015 06:05:00","MILLWD",61759,8.01,0.80,0.00
"07/08/2015 06:05:00","N.Y.C.",61761,8.10,0.89,0.00
"07/08/2015 06:05:00","NORTH",61755,6.88,-0.33,0.00
"07/08/2015 06:05:00","NPX",61845,7.77,0.56,0.00
"07/08/2015 06:05:00","O H",61846,7.08,-0.13,0.00
"07/08/2015 06:05:00","PJM",61847,7.69,0.48,0.00
"07/08/2015 06:05:00","WEST",61752,7.16,-0.05,0.00
"07/08/2015 06:10:00","CAPITL",61757,8.73,0.48,0.00
"07/08/2015 06:10:00","CENTRL",61754,8.42,0.17,0.00
"07/08/2015 06:10:00","DUNWOD",61760,9.16,0.92,0.00
"07/08/2015 06:10:00","GENESE",61753,8.25,0.00,0.00
"07/08/2015 06:10:00","H Q",61844,7.98,-0.27,0.00
"07/08/2015 06:10:00","HUD VL",61758,9.14,0.89,0.00
"07/08/2015 06:10:00","LONGIL",61762,9.23,0.98,0.00
"07/08/2015 06:10:00","MHK VL",61756,8.46,0.21,0.00
"07/08/2015 06:10:00","MILLWD",61759,9.16,0.92,0.00
"07/08/2015 06:10:00","N.Y.C.",61761,9.27,1.02,0.00
"07/08/2015 06:10:00","NORTH",61755,7.85,-0.40,0.00
"07/08/2015 06:10:00","NPX",61845,8.88,0.64,0.00
"07/08/2015 06:10:00","O H",61846,8.13,-0.12,0.00
"07/08/2015 06:10:00","PJM",61847,8.82,0.57,0.00
"07/08/2015 06:10:00","WEST",61752,8.23,-0.02,0.00
"07/08/2015 06:15:00","CAPITL",61757,8.81,0.50,0.00
"07/08/2015 06:15:00","CENTRL",61754,8.44,0.13,0.00
"07/08/2015 06:15:00","DUNWOD",61760,9.25,0.94,0.00
"07/08/2015 06:15:00","GENESE",61753,8.27,-0.04,0.00
"07/08/2015 06:15:00","H Q",61844,8.05,-0.26,0.00
"07/08/2015 06:15:00","HUD VL",61758,9.21,0.91,0.00
"07/08/2015 06:15:00","LONGIL",61762,9.30,1.00,0.00
"07/08/2015 06:15:00","MHK VL",61756,8.52,0.22,0.00
"07/08/2015 06:15:00","MILLWD",61759,9.24,0.93,0.00
"07/08/2015 06:15:00","N.Y.C.",61761,9.35,1.04,0.00
"07/08/2015 06:15:00","NORTH",61755,7.91,-0.40,0.00
"07/08/2015 06:15:00","NPX",61845,8.97,0.66,0.00
"07/08/2015 06:15:00","O H",61846,8.12,-0.19,0.00
"07/08/2015 06:15:00","PJM",61847,8.84,0.53,0.00
"07/08/2015 06:15:00","WEST",61752,8.22,-0.09,0.00
"07/08/2015 06:20:00","CAPITL",61757,8.82,0.48,0.00
"07/08/2015 06:20:00","CENTRL",61754,8.49,0.16,0.00
"07/08/2015 06:20:00","DUNWOD",61760,9.27,0.93,0.00
"07/08/2015 06:20:00","GENESE",61753,8.28,-0.05,0.00
"07/08/2015 06:20:00","H Q",61844,8.08,-0.26,0.00
"07/08/2015 06:20:00","HUD VL",61758,9.24,0.91,0.00
"07/08/2015 06:20:00","LONGIL",61762,9.33,1.00,0.00
"07/08/2015 06:20:00","MHK VL",61756,8.56,0.23,0.00
"07/08/2015 06:20:00","MILLWD",61759,9.27,0.93,0.00
"07/08/2015 06:20:00","N.Y.C.",61761,9.37,1.03,0.00
"07/08/2015 06:20:00","NORTH",61755,7.96,-0.37,0.00
"07/08/2015 06:20:00","NPX",61845,8.98,0.64,0.00
"07/08/2015 06:20:00","O H",61846,8.14,-0.19,0.00
"07/08/2015 06:20:00","PJM",61847,8.88,0.55,0.00
"07/08/2015 06:20:00","WEST",61752,8.23,-0.10,0.00
"07/08/2015 06:25:00","CAPITL",61757,8.90,0.50,0.00
"07/08/2015 06:25:00","CENTRL",61754,8.52,0.13,0.00
"07/08/2015 06:25:00","DUNWOD",61760,9.35,0.96,0.00
"07/08/2015 06:25:00","GENESE",61753,8.31,-0.08,0.00
"07/08/2015 06:25:00","H Q",61844,8.13,-0.26,0.00
"07/08/2015 06:25:00","HUD VL",61758,9.33,0.93,0.00
"07/08/2015 06:25:00","LONGIL",61762,9.42,1.02,0.00
"07/08/2015 06:25:00","MHK VL",61756,8.61,0.22,0.00
"07/08/2015 06:25:00","MILLWD",61759,9.35,0.96,0.00
"07/08/2015 06:25:00","N.Y.C.",61761,9.45,1.06,0.00
"07/08/2015 06:25:00","NORTH",61755,8.02,-0.38,0.00
"07/08/2015 06:25:00","NPX",61845,9.07,0.67,0.00
"07/08/2015 06:25:00","O H",61846,8.13,-0.26,0.00
"07/08/2015 06:25:00","PJM",61847,8.93,0.54,0.00
"07/08/2015 06:25:00","WEST",61752,8.23,-0.17,0.00
"07/08/2015 06:30:00","CAPITL",61757,8.89,0.50,0.00
"07/08/2015 06:30:00","CENTRL",61754,8.53,0.13,0.00
"07/08/2015 06:30:00","DUNWOD",61760,9.35,0.96,0.00
"07/08/2015 06:30:00","GENESE",61753,8.32,-0.08,0.00
"07/08/2015 06:30:00","H Q",61844,8.13,-0.26,0.00
"07/08/2015 06:30:00","HUD VL",61758,9.33,0.93,0.00
"07/08/2015 06:30:00","LONGIL",61762,9.42,1.02,0.00
"07/08/2015 06:30:00","MHK VL",61756,8.61,0.22,0.00
"07/08/2015 06:30:00","MILLWD",61759,9.35,0.96,0.00
"07/08/2015 06:30:00","N.Y.C.",61761,9.46,1.06,0.00
"07/08/2015 06:30:00","NORTH",61755,8.03,-0.37,0.00
"07/08/2015 06:30:00","NPX",61845,9.06,0.66,0.00
"07/08/2015 06:30:00","O H",61846,8.14,-0.25,0.00
"07/08/2015 06:30:00","PJM",61847,8.93,0.54,0.00
"07/08/2015 06:30:00","WEST",61752,8.23,-0.17,0.00
"07/08/2015 06:35:00","CAPITL",61757,10.07,0.57,0.00
"07/08/2015 06:35:00","CENTRL",61754,9.64,0.13,0.00
"07/08/2015 06:35:00","DUNWOD",61760,10.61,1.10,0.00
"07/08/2015 06:35:00","GENESE",61753,9.38,-0.12,0.00
"07/08/2015 06:35:00","H Q",61844,9.22,-0.28,0.00
"07/08/2015 06:35:00","HUD VL",61758,10.57,1.06,0.00
"07/08/2015 06:35:00","LONGIL",61762,10.68,1.18,0.00
"07/08/2015 06:35:00","MHK VL",61756,9.75,0.25,0.00
"07/08/2015 06:35:00","MILLWD",61759,10.60,1.09,0.00
"07/08/2015 06:35:00","N.Y.C.",61761,10.72,1.22,0.00
"07/08/2015 06:35:00","NORTH",61755,9.10,-0.41,0.00
"07/08/2015 06:35:00","NPX",61845,10.26,0.76,0.00
"07/08/2015 06:35:00","O H",61846,9.16,-0.34,0.00
"07/08/2015 06:35:00","PJM",61847,10.09,0.59,0.00
"07/08/2015 06:35:00","WEST",61752,9.26,-0.25,0.00
"07/08/2015 06:40:00","CAPITL",61757,11.23,0.64,0.00
"07/08/2015 06:40:00","CENTRL",61754,10.75,0.16,0.00
"07/08/2015 06:40:00","DUNWOD",61760,11.82,1.23,0.00
"07/08/2015 06:40:00","GENESE",61753,10.44,-0.15,0.00
"07/08/2015 06:40:00","H Q",61844,10.26,-0.33,0.00
"07/08/2015 06:40:00","HUD VL",61758,11.79,1.20,0.00
"07/08/2015 06:40:00","LONGIL",61762,11.92,1.32,0.00
"07/08/2015 06:40:00","MHK VL",61756,10.87,0.27,0.00
"07/08/2015 06:40:00","MILLWD",61759,11.82,1.23,0.00
"07/08/2015 06:40:00","N.Y.C.",61761,11.96,1.37,0.00
"07/08/2015 06:40:00","NORTH",61755,10.14,-0.46,0.00
"07/08/2015 06:40:00","NPX",61845,11.44,0.85,0.00
"07/08/2015 06:40:00","O H",61846,10.19,-0.40,0.00
"07/08/2015 06:40:00","PJM",61847,11.26,0.67,0.00
"07/08/2015 06:40:00","WEST",61752,10.30,-0.30,0.00
"07/08/2015 06:45:00","CAPITL",61757,11.30,0.65,0.00
"07/08/2015 06:45:00","CENTRL",61754,10.79,0.14,0.00
"07/08/2015 06:45:00","DUNWOD",61760,11.90,1.25,0.00
"07/08/2015 06:45:00","GENESE",61753,10.47,-0.18,0.00
"07/08/2015 06:45:00","H Q",61844,10.33,-0.32,0.00
"07/08/2015 06:45:00","HUD VL",61758,11.85,1.20,0.00
"07/08/2015 06:45:00","LONGIL",61762,11.99,1.34,0.00
"07/08/2015 06:45:00","MHK VL",61756,10.93,0.28,0.00
"07/08/2015 06:45:00","MILLWD",61759,11.90,1.25,0.00
"07/08/2015 06:45:00","N.Y.C.",61761,12.03,1.37,0.00
"07/08/2015 06:45:00","NORTH",61755,10.21,-0.44,0.00
"07/08/2015 06:45:00","NPX",61845,11.51,0.86,0.00
"07/08/2015 06:45:00","O H",61846,10.19,-0.46,0.00
"07/08/2015 06:45:00","PJM",61847,11.30,0.65,0.00
"07/08/2015 06:45:00","WEST",61752,10.30,-0.35,0.00
"07/08/2015 06:50:00","CAPITL",61757,13.56,0.79,0.00
"07/08/2015 06:50:00","CENTRL",61754,12.93,0.17,0.00
"07/08/2015 06:50:00","DUNWOD",61760,14.27,1.51,0.00
"07/08/2015 06:50:00","GENESE",61753,12.56,-0.20,0.00
"07/08/2015 06:50:00","H Q",61844,12.37,-0.40,0.00
"07/08/2015 06:50:00","HUD VL",61758,14.22,1.45,0.00
"07/08/2015 06:50:00","LONGIL",61762,14.37,1.61,0.00
"07/08/2015 06:50:00","MHK VL",61756,13.11,0.34,0.00
"07/08/2015 06:50:00","MILLWD",61759,14.26,1.49,0.00
"07/08/2015 06:50:00","N.Y.C.",61761,14.43,1.66,0.00
"07/08/2015 06:50:00","NORTH",61755,12.23,-0.54,0.00
"07/08/2015 06:50:00","NPX",61845,13.81,1.05,0.00
"07/08/2015 06:50:00","O H",61846,12.22,-0.55,0.00
"07/08/2015 06:50:00","PJM",61847,13.54,0.78,0.00
"07/08/2015 06:50:00","WEST",61752,12.34,-0.42,0.00
"07/08/2015 06:55:00","CAPITL",61757,18.47,1.06,0.00
"07/08/2015 06:55:00","CENTRL",61754,17.67,0.26,0.00
"07/08/2015 06:55:00","DUNWOD",61760,19.41,2.00,0.00
"07/08/2015 06:55:00","GENESE",61753,17.20,-0.21,0.00
"07/08/2015 06:55:00","H Q",61844,16.87,-0.54,0.00
"07/08/2015 06:55:00","HUD VL",61758,19.36,1.95,0.00
"07/08/2015 06:55:00","LONGIL",61762,19.51,2.11,0.00
"07/08/2015 06:55:00","MHK VL",61756,17.88,0.47,0.00
"07/08/2015 06:55:00","MILLWD",61759,19.41,2.00,0.00
"07/08/2015 06:55:00","N.Y.C.",61761,19.62,2.21,0.00
"07/08/2015 06:55:00","NORTH",61755,16.69,-0.71,0.00
"07/08/2015 06:55:00","NPX",61845,18.80,1.39,0.00
"07/08/2015 06:55:00","O H",61846,16.76,-0.64,0.00
"07/08/2015 06:55:00","PJM",61847,18.49,1.08,0.00
"07/08/2015 06:55:00","WEST",61752,16.95,-0.45,0.00
"07/08/2015 07:00:00","CAPITL",61757,7.72,0.46,0.00
"07/08/2015 07:00:00","CENTRL",61754,7.69,0.15,-0.28
"07/08/2015 07:00:00","DUNWOD",61760,8.09,0.83,0.00
"07/08/2015 07:00:00","GENESE",61753,6.99,-0.01,0.25
"07/08/2015 07:00:00","H Q",61844,7.01,-0.25,0.00
"07/08/2015 07:00:00","HUD VL",61758,8.07,0.81,0.00
"07/08/2015 07:00:00","LONGIL",61762,8.10,0.84,0.00
"07/08/2015 07:00:00","MHK VL",61756,7.46,0.20,0.00
"07/08/2015 07:00:00","MILLWD",61759,8.09,0.83,0.00
"07/08/2015 07:00:00","N.Y.C.",61761,8.16,0.90,0.00
"07/08/2015 07:00:00","NORTH",61755,6.92,-0.33,0.00
"07/08/2015 07:00:00","NPX",61845,7.85,0.60,0.00
"07/08/2015 07:00:00","O H",61846,6.24,-0.17,0.85
"07/08/2015 07:00:00","PJM",61847,8.42,0.49,-0.67
"07/08/2015 07:00:00","WEST",61752,10.57,-0.07,-3.39
"07/08/2015 07:05:00","CAPITL",61757,20.86,1.27,0.00
"07/08/2015 07:05:00","CENTRL",61754,22.08,0.47,-2.01
"07/08/2015 07:05:00","DUNWOD",61760,21.82,2.23,0.00
"07/08/2015 07:05:00","GENESE",61753,17.90,0.08,1.77
"07/08/2015 07:05:00","H Q",61844,18.89,-0.70,0.00
"07/08/2015 07:05:00","HUD VL",61758,21.78,2.19,0.00
"07/08/2015 07:05:00","LONGIL",61762,21.84,2.25,0.00
"07/08/2015 07:05:00","MHK VL",61756,20.18,0.59,0.00
"07/08/2015 07:05:00","MILLWD",61759,21.82,2.23,0.00
"07/08/2015 07:05:00","N.Y.C.",61761,22.00,2.41,0.00
"07/08/2015 07:05:00","NORTH",61755,18.63,-0.96,0.00
"07/08/2015 07:05:00","NPX",61845,21.22,1.63,0.00
"07/08/2015 07:05:00","O H",61846,13.31,-0.29,5.99
"07/08/2015 07:05:00","PJM",61847,25.75,1.39,-4.77
"07/08/2015 07:05:00","WEST",61752,43.53,-0.06,-23.99
"07/08/2015 07:10:00","CAPITL",61757,20.83,1.31,0.00
"07/08/2015 07:10:00","CENTRL",61754,21.40,0.41,-1.47
"07/08/2015 07:10:00","DUNWOD",61760,21.78,2.26,0.00
"07/08/2015 07:10:00","GENESE",61753,18.18,-0.06,1.29
"07/08/2015 07:10:00","H Q",61844,18.84,-0.68,0.00
"07/08/2015 07:10:00","HUD VL",61758,21.75,2.22,0.00
"07/08/2015 07:10:00","LONGIL",61762,21.80,2.28,0.00
"07/08/2015 07:10:00","MHK VL",61756,20.09,0.57,0.00
"07/08/2015 07:10:00","MILLWD",61759,21.78,2.26,0.00
"07/08/2015 07:10:00","N.Y.C.",61761,22.00,2.48,0.00
"07/08/2015 07:10:00","NORTH",61755,18.62,-0.90,0.00
"07/08/2015 07:10:00","NPX",61845,21.18,1.66,0.00
"07/08/2015 07:10:00","O H",61846,14.65,-0.51,4.36
"07/08/2015 07:10:00","PJM",61847,24.34,1.35,-3.48
"07/08/2015 07:10:00","WEST",61752,36.72,-0.27,-17.47
"07/08/2015 07:15:00","CAPITL",61757,7.72,0.49,0.00
"07/08/2015 07:15:00","CENTRL",61754,7.32,0.09,0.00
"07/08/2015 07:15:00","DUNWOD",61760,8.10,0.87,0.00
"07/08/2015 07:15:00","GENESE",61753,7.11,-0.12,0.00
"07/08/2015 07:15:00","H Q",61844,6.99,-0.24,0.00
"07/08/2015 07:15:00","HUD VL",61758,8.07,0.85,0.00
"07/08/2015 07:15:00","LONGIL",61762,8.10,0.87,0.00
"07/08/2015 07:15:00","MHK VL",61756,7.43,0.20,0.00
"07/08/2015 07:15:00","MILLWD",61759,8.10,0.87,0.00
"07/08/2015 07:15:00","N.Y.C.",61761,20.19,0.95,-12.01
"07/08/2015 07:15:00","NORTH",61755,6.93,-0.30,0.00
"07/08/2015 07:15:00","NPX",61845,7.85,0.62,0.00
"07/08/2015 07:15:00","O H",61846,6.89,-0.34,0.00
"07/08/2015 07:15:00","PJM",61847,7.67,0.44,0.00
"07/08/2015 07:15:00","WEST",61752,6.97,-0.26,0.00
"07/08/2015 07:20:00","CAPITL",61757,7.70,0.52,0.00
"07/08/2015 07:20:00","CENTRL",61754,7.25,0.07,0.00
"07/08/2015 07:20:00","DUNWOD",61760,8.05,0.87,0.00
"07/08/2015 07:20:00","GENESE",61753,7.06,-0.12,0.00
"07/08/2015 07:20:00","H Q",61844,-15.70,-0.24,22.64
"07/08/2015 07:20:00","HUD VL",61758,8.03,0.85,0.00
"07/08/2015 07:20:00","LONGIL",61762,8.06,0.88,0.00
"07/08/2015 07:20:00","MHK VL",61756,7.38,0.20,0.00
"07/08/2015 07:20:00","MILLWD",61759,8.06,0.88,0.00
"07/08/2015 07:20:00","N.Y.C.",61761,21.77,0.96,-13.64
"07/08/2015 07:20:00","NORTH",61755,6.87,-0.32,0.00
"07/08/2015 07:20:00","NPX",61845,7.81,0.63,0.00
"07/08/2015 07:20:00","O H",61846,6.82,-0.36,0.00
"07/08/2015 07:20:00","PJM",61847,-15.04,0.42,22.64
"07/08/2015 07:20:00","WEST",61752,6.90,-0.28,0.00
"07/08/2015 07:25:00","CAPITL",61757,7.69,0.50,0.00
"07/08/2015 07:25:00","CENTRL",61754,7.28,0.09,0.00
"07/08/2015 07:25:00","DUNWOD",61760,8.06,0.87,0.00
"07/08/2015 07:25:00","GENESE",61753,7.09,-0.10,0.00
"07/08/2015 07:25:00","H Q",61844,-15.70,-0.24,22.64
"07/08/2015 07:25:00","HUD VL",61758,8.04,0.85,0.00
"07/08/2015 07:25:00","LONGIL",61762,8.04,0.85,0.00
"07/08/2015 07:25:00","MHK VL",61756,7.40,0.21,0.00
"07/08/2015 07:25:00","MILLWD",61759,8.06,0.87,0.00
"07/08/2015 07:25:00","N.Y.C.",61761,9.90,0.95,-1.76
"07/08/2015 07:25:00","NORTH",61755,6.86,-0.32,0.00
"07/08/2015 07:25:00","NPX",61845,7.81,0.63,0.00
"07/08/2015 07:25:00","O H",61846,6.87,-0.32,0.00
"07/08/2015 07:25:00","PJM",61847,-15.01,0.44,22.64
"07/08/2015 07:25:00","WEST",61752,6.95,-0.24,0.00
"07/08/2015 07:30:00","CAPITL",61757,7.69,0.50,0.00
"07/08/2015 07:30:00","CENTRL",61754,7.30,0.11,0.00
"07/08/2015 07:30:00","DUNWOD",61760,8.04,0.85,0.00
"07/08/2015 07:30:00","GENESE",61753,7.13,-0.06,0.00
"07/08/2015 07:30:00","H Q",61844,-15.69,-0.24,22.64
"07/08/2015 07:30:00","HUD VL",61758,8.03,0.83,0.00
"07/08/2015 07:30:00","LONGIL",61762,8.04,0.84,0.00
"07/08/2015 07:30:00","MHK VL",61756,7.44,0.24,0.00
"07/08/2015 07:30:00","MILLWD",61759,8.05,0.86,0.00
"07/08/2015 07:30:00","N.Y.C.",61761,9.40,0.93,-1.27
"07/08/2015 07:30:00","NORTH",61755,6.88,-0.32,0.00
"07/08/2015 07:30:00","NPX",61845,7.81,0.61,0.00
"07/08/2015 07:30:00","O H",61846,6.93,-0.27,0.00
"07/08/2015 07:30:00","PJM",61847,-15.01,0.44,22.64
"07/08/2015 07:30:00","WEST",61752,7.02,-0.18,0.00
"07/08/2015 07:35:00","CAPITL",61757,7.71,0.48,0.00
"07/08/2015 07:35:00","CENTRL",61754,7.34,0.12,0.00
"07/08/2015 07:35:00","DUNWOD",61760,8.09,0.86,0.00
"07/08/2015 07:35:00","GENESE",61753,7.18,-0.05,0.00
"07/08/2015 07:35:00","H Q",61844,6.98,-0.25,0.00
"07/08/2015 07:35:00","HUD VL",61758,8.07,0.85,0.00
"07/08/2015 07:35:00","LONGIL",61762,8.08,0.85,0.00
"07/08/2015 07:35:00","MHK VL",61756,7.48,0.25,0.00
"07/08/2015 07:35:00","MILLWD",61759,8.09,0.86,0.00
"07/08/2015 07:35:00","N.Y.C.",61761,9.27,0.95,-1.09
"07/08/2015 07:35:00","NORTH",61755,6.91,-0.32,0.00
"07/08/2015 07:35:00","NPX",61845,7.84,0.61,0.00
"07/08/2015 07:35:00","O H",61846,6.98,-0.25,0.00
"07/08/2015 07:35:00","PJM",61847,7.69,0.46,0.00
"07/08/2015 07:35:00","WEST",61752,7.07,-0.16,0.00
"07/08/2015 07:40:00","CAPITL",61757,8.84,0.54,0.00
"07/08/2015 07:40:00","CENTRL",61754,8.45,0.15,0.00
"07/08/2015 07:40:00","DUNWOD",61760,9.28,0.99,0.00
"07/08/2015 07:40:00","GENESE",61753,8.26,-0.03,0.00
"07/08/2015 07:40:00","H Q",61844,8.01,-0.28,0.00
"07/08/2015 07:40:00","HUD VL",61758,9.27,0.97,0.00
"07/08/2015 07:40:00","LONGIL",61762,9.28,0.99,0.00
"07/08/2015 07:40:00","MHK VL",61756,8.59,0.30,0.00
"07/08/2015 07:40:00","MILLWD",61759,9.28,0.99,0.00
"07/08/2015 07:40:00","N.Y.C.",61761,9.37,1.08,0.00
"07/08/2015 07:40:00","NORTH",61755,7.93,-0.36,0.00
"07/08/2015 07:40:00","NPX",61845,8.98,0.69,0.00
"07/08/2015 07:40:00","O H",61846,8.04,-0.26,0.00
"07/08/2015 07:40:00","PJM",61847,8.83,0.53,0.00
"07/08/2015 07:40:00","WEST",61752,8.15,-0.15,0.00
"07/08/2015 07:45:00","CAPITL",61757,9.04,0.55,0.00
"07/08/2015 07:45:00","CENTRL",61754,8.62,0.13,0.00
"07/08/2015 07:45:00","DUNWOD",61760,9.50,1.01,0.00
"07/08/2015 07:45:00","GENESE",61753,8.44,-0.05,0.00
"07/08/2015 07:45:00","H Q",61844,8.21,-0.28,0.00
"07/08/2015 07:45:00","HUD VL",61758,9.48,0.99,0.00
"07/08/2015 07:45:00","LONGIL",61762,9.51,1.02,0.00
"07/08/2015 07:45:00","MHK VL",61756,8.79,0.31,0.00
"07/08/2015 07:45:00","MILLWD",61759,9.51,1.02,0.00
"07/08/2015 07:45:00","N.Y.C.",61761,9.60,1.11,0.00
"07/08/2015 07:45:00","NORTH",61755,8.12,-0.36,0.00
"07/08/2015 07:45:00","NPX",61845,9.19,0.70,0.00
"07/08/2015 07:45:00","O H",61846,8.18,-0.31,0.00
"07/08/2015 07:45:00","PJM",61847,9.01,0.52,0.00
