"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2015 05:05:00","PJM",61847,4.29,0.24,0.00
"07/02/2015 05:05:00","WEST",61752,4.09,0.04,0.00
"07/02/2015 05:10:00","CAPITL",61757,4.32,0.22,0.00
"07/02/2015 05:10:00","CENTRL",61754,4.17,0.07,0.00
"07/02/2015 05:10:00","DUNWOD",61760,4.48,0.39,0.00
"07/02/2015 05:10:00","GENESE",61753,4.09,-0.01,0.00
"07/02/2015 05:10:00","H Q",61844,3.99,-0.11,0.00
"07/02/2015 05:10:00","HUD VL",61758,4.47,0.37,0.00
"07/02/2015 05:10:00","LONGIL",61762,4.55,0.45,0.00
"07/02/2015 05:10:00","MHK VL",61756,4.17,0.07,0.00
"07/02/2015 05:10:00","MILLWD",61759,4.48,0.39,0.00
"07/02/2015 05:10:00","N.Y.C.",61761,4.53,0.43,0.00
"07/02/2015 05:10:00","NORTH",61755,3.91,-0.19,0.00
"07/02/2015 05:10:00","NPX",61845,4.38,0.28,0.00
"07/02/2015 05:10:00","O H",61846,4.05,-0.04,0.00
"07/02/2015 05:10:00","PJM",61847,4.34,0.24,0.00
"07/02/2015 05:10:00","WEST",61752,4.10,0.00,0.00
"07/02/2015 05:15:00","CAPITL",61757,4.36,0.23,0.00
"07/02/2015 05:15:00","CENTRL",61754,4.19,0.06,0.00
"07/02/2015 05:15:00","DUNWOD",61760,4.52,0.40,0.00
"07/02/2015 05:15:00","GENESE",61753,4.09,-0.03,0.00
"07/02/2015 05:15:00","H Q",61844,4.02,-0.11,0.00
"07/02/2015 05:15:00","HUD VL",61758,4.51,0.38,0.00
"07/02/2015 05:15:00","LONGIL",61762,4.59,0.46,0.00
"07/02/2015 05:15:00","MHK VL",61756,4.20,0.07,0.00
"07/02/2015 05:15:00","MILLWD",61759,4.52,0.39,0.00
"07/02/2015 05:15:00","N.Y.C.",61761,4.57,0.44,0.00
"07/02/2015 05:15:00","NORTH",61755,3.93,-0.19,0.00
"07/02/2015 05:15:00","NPX",61845,4.43,0.30,0.00
"07/02/2015 05:15:00","O H",61846,4.05,-0.08,0.00
"07/02/2015 05:15:00","PJM",61847,4.36,0.23,0.00
"07/02/2015 05:15:00","WEST",61752,4.09,-0.03,0.00
"07/02/2015 05:20:00","CAPITL",61757,4.39,0.24,0.00
"07/02/2015 05:20:00","CENTRL",61754,4.21,0.06,0.00
"07/02/2015 05:20:00","DUNWOD",61760,4.54,0.39,0.00
"07/02/2015 05:20:00","GENESE",61753,4.11,-0.04,0.00
"07/02/2015 05:20:00","H Q",61844,4.04,-0.11,0.00
"07/02/2015 05:20:00","HUD VL",61758,4.53,0.38,0.00
"07/02/2015 05:20:00","LONGIL",61762,4.61,0.46,0.00
"07/02/2015 05:20:00","MHK VL",61756,4.22,0.07,0.00
"07/02/2015 05:20:00","MILLWD",61759,4.54,0.39,0.00
"07/02/2015 05:20:00","N.Y.C.",61761,4.58,0.44,0.00
"07/02/2015 05:20:00","NORTH",61755,3.96,-0.19,0.00
"07/02/2015 05:20:00","NPX",61845,4.45,0.30,0.00
"07/02/2015 05:20:00","O H",61846,4.05,-0.10,0.00
"07/02/2015 05:20:00","PJM",61847,4.38,0.23,0.00
"07/02/2015 05:20:00","WEST",61752,4.10,-0.05,0.00
"07/02/2015 05:25:00","CAPITL",61757,4.34,0.23,0.00
"07/02/2015 05:25:00","CENTRL",61754,4.18,0.07,0.00
"07/02/2015 05:25:00","DUNWOD",61760,4.49,0.38,0.00
"07/02/2015 05:25:00","GENESE",61753,4.09,-0.02,0.00
"07/02/2015 05:25:00","H Q",61844,4.00,-0.11,0.00
"07/02/2015 05:25:00","HUD VL",61758,4.48,0.37,0.00
"07/02/2015 05:25:00","LONGIL",61762,4.56,0.45,0.00
"07/02/2015 05:25:00","MHK VL",61756,4.18,0.07,0.00
"07/02/2015 05:25:00","MILLWD",61759,4.49,0.38,0.00
"07/02/2015 05:25:00","N.Y.C.",61761,4.53,0.42,0.00
"07/02/2015 05:25:00","NORTH",61755,3.93,-0.18,0.00
"07/02/2015 05:25:00","NPX",61845,4.40,0.29,0.00
"07/02/2015 05:25:00","O H",61846,4.05,-0.06,0.00
"07/02/2015 05:25:00","PJM",61847,4.34,0.23,0.00
"07/02/2015 05:25:00","WEST",61752,4.10,-0.01,0.00
"07/02/2015 05:30:00","CAPITL",61757,4.30,0.22,0.00
"07/02/2015 05:30:00","CENTRL",61754,4.15,0.07,0.00
"07/02/2015 05:30:00","DUNWOD",61760,4.45,0.37,0.00
"07/02/2015 05:30:00","GENESE",61753,4.08,0.00,0.00
"07/02/2015 05:30:00","H Q",61844,3.97,-0.11,0.00
"07/02/2015 05:30:00","HUD VL",61758,4.43,0.35,0.00
"07/02/2015 05:30:00","LONGIL",61762,4.51,0.44,0.00
"07/02/2015 05:30:00","MHK VL",61756,4.15,0.07,0.00
"07/02/2015 05:30:00","MILLWD",61759,4.44,0.37,0.00
"07/02/2015 05:30:00","N.Y.C.",61761,4.49,0.41,0.00
"07/02/2015 05:30:00","NORTH",61755,3.89,-0.18,0.00
"07/02/2015 05:30:00","NPX",61845,4.36,0.28,0.00
"07/02/2015 05:30:00","O H",61846,4.04,-0.03,0.00
"07/02/2015 05:30:00","PJM",61847,4.31,0.23,0.00
"07/02/2015 05:30:00","WEST",61752,4.09,0.02,0.00
"07/02/2015 05:35:00","CAPITL",61757,4.29,0.22,0.00
"07/02/2015 05:35:00","CENTRL",61754,4.15,0.08,0.00
"07/02/2015 05:35:00","DUNWOD",61760,4.44,0.37,0.00
"07/02/2015 05:35:00","GENESE",61753,4.08,0.00,0.00
"07/02/2015 05:35:00","H Q",61844,3.97,-0.11,0.00
"07/02/2015 05:35:00","HUD VL",61758,4.43,0.35,0.00
"07/02/2015 05:35:00","LONGIL",61762,4.51,0.44,0.00
"07/02/2015 05:35:00","MHK VL",61756,4.14,0.07,0.00
"07/02/2015 05:35:00","MILLWD",61759,4.44,0.36,0.00
"07/02/2015 05:35:00","N.Y.C.",61761,4.48,0.41,0.00
"07/02/2015 05:35:00","NORTH",61755,3.89,-0.18,0.00
"07/02/2015 05:35:00","NPX",61845,4.35,0.28,0.00
"07/02/2015 05:35:00","O H",61846,4.04,-0.03,0.00
"07/02/2015 05:35:00","PJM",61847,4.31,0.23,0.00
"07/02/2015 05:35:00","WEST",61752,4.09,0.02,0.00
"07/02/2015 05:40:00","CAPITL",61757,4.33,0.23,0.00
"07/02/2015 05:40:00","CENTRL",61754,4.17,0.07,0.00
"07/02/2015 05:40:00","DUNWOD",61760,4.48,0.38,0.00
"07/02/2015 05:40:00","GENESE",61753,4.09,-0.01,0.00
"07/02/2015 05:40:00","H Q",61844,4.00,-0.11,0.00
"07/02/2015 05:40:00","HUD VL",61758,4.47,0.36,0.00
"07/02/2015 05:40:00","LONGIL",61762,4.55,0.44,0.00
"07/02/2015 05:40:00","MHK VL",61756,4.17,0.07,0.00
"07/02/2015 05:40:00","MILLWD",61759,4.48,0.38,0.00
"07/02/2015 05:40:00","N.Y.C.",61761,4.53,0.42,0.00
"07/02/2015 05:40:00","NORTH",61755,3.92,-0.18,0.00
"07/02/2015 05:40:00","NPX",61845,4.39,0.29,0.00
"07/02/2015 05:40:00","O H",61846,4.05,-0.05,0.00
"07/02/2015 05:40:00","PJM",61847,4.33,0.23,0.00
"07/02/2015 05:40:00","WEST",61752,4.09,-0.01,0.00
"07/02/2015 05:45:00","CAPITL",61757,4.33,0.23,0.00
"07/02/2015 05:45:00","CENTRL",61754,4.17,0.07,0.00
"07/02/2015 05:45:00","DUNWOD",61760,4.48,0.38,0.00
"07/02/2015 05:45:00","GENESE",61753,4.09,-0.01,0.00
"07/02/2015 05:45:00","H Q",61844,4.00,-0.11,0.00
"07/02/2015 05:45:00","HUD VL",61758,4.47,0.36,0.00
"07/02/2015 05:45:00","LONGIL",61762,4.54,0.44,0.00
"07/02/2015 05:45:00","MHK VL",61756,4.18,0.07,0.00
"07/02/2015 05:45:00","MILLWD",61759,4.48,0.37,0.00
"07/02/2015 05:45:00","N.Y.C.",61761,4.52,0.42,0.00
"07/02/2015 05:45:00","NORTH",61755,3.92,-0.18,0.00
"07/02/2015 05:45:00","NPX",61845,4.39,0.29,0.00
"07/02/2015 05:45:00","O H",61846,4.05,-0.05,0.00
"07/02/2015 05:45:00","PJM",61847,4.33,0.23,0.00
"07/02/2015 05:45:00","WEST",61752,4.09,-0.01,0.00
"07/02/2015 05:50:00","CAPITL",61757,7.55,0.40,0.00
"07/02/2015 05:50:00","CENTRL",61754,7.27,0.12,0.00
"07/02/2015 05:50:00","DUNWOD",61760,7.81,0.66,0.00
"07/02/2015 05:50:00","GENESE",61753,7.12,-0.03,0.00
"07/02/2015 05:50:00","H Q",61844,6.96,-0.19,0.00
"07/02/2015 05:50:00","HUD VL",61758,7.78,0.63,0.00
"07/02/2015 05:50:00","LONGIL",61762,7.91,0.76,0.00
"07/02/2015 05:50:00","MHK VL",61756,7.28,0.13,0.00
"07/02/2015 05:50:00","MILLWD",61759,7.80,0.65,0.00
"07/02/2015 05:50:00","N.Y.C.",61761,7.88,0.73,0.00
"07/02/2015 05:50:00","NORTH",61755,6.83,-0.32,0.00
"07/02/2015 05:50:00","NPX",61845,7.65,0.50,0.00
"07/02/2015 05:50:00","O H",61846,7.05,-0.10,0.00
"07/02/2015 05:50:00","PJM",61847,7.55,0.40,0.00
"07/02/2015 05:50:00","WEST",61752,7.14,-0.01,0.00
"07/02/2015 05:55:00","CAPITL",61757,7.53,0.39,0.00
"07/02/2015 05:55:00","CENTRL",61754,7.28,0.13,0.00
"07/02/2015 05:55:00","DUNWOD",61760,7.80,0.65,0.00
"07/02/2015 05:55:00","GENESE",61753,7.14,-0.01,0.00
"07/02/2015 05:55:00","H Q",61844,6.96,-0.19,0.00
"07/02/2015 05:55:00","HUD VL",61758,7.78,0.63,0.00
"07/02/2015 05:55:00","LONGIL",61762,7.91,0.76,0.00
"07/02/2015 05:55:00","MHK VL",61756,7.27,0.12,0.00
"07/02/2015 05:55:00","MILLWD",61759,7.79,0.64,0.00
"07/02/2015 05:55:00","N.Y.C.",61761,7.87,0.72,0.00
"07/02/2015 05:55:00","NORTH",61755,6.83,-0.31,0.00
"07/02/2015 05:55:00","NPX",61845,7.65,0.50,0.00
"07/02/2015 05:55:00","O H",61846,7.07,-0.08,0.00
"07/02/2015 05:55:00","PJM",61847,7.55,0.40,0.00
"07/02/2015 05:55:00","WEST",61752,7.16,0.01,0.00
"07/02/2015 06:00:00","CAPITL",61757,3.22,0.17,0.00
"07/02/2015 06:00:00","CENTRL",61754,3.11,0.06,0.00
"07/02/2015 06:00:00","DUNWOD",61760,3.33,0.28,0.00
"07/02/2015 06:00:00","GENESE",61753,3.06,0.01,0.00
"07/02/2015 06:00:00","H Q",61844,2.97,-0.08,0.00
"07/02/2015 06:00:00","HUD VL",61758,3.33,0.28,0.00
"07/02/2015 06:00:00","LONGIL",61762,3.37,0.32,0.00
"07/02/2015 06:00:00","MHK VL",61756,3.10,0.05,0.00
"07/02/2015 06:00:00","MILLWD",61759,3.33,0.28,0.00
"07/02/2015 06:00:00","N.Y.C.",61761,3.36,0.31,0.00
"07/02/2015 06:00:00","NORTH",61755,2.91,-0.13,0.00
"07/02/2015 06:00:00","NPX",61845,3.26,0.21,0.00
"07/02/2015 06:00:00","O H",61846,3.03,-0.02,0.00
"07/02/2015 06:00:00","PJM",61847,3.23,0.18,0.00
"07/02/2015 06:00:00","WEST",61752,3.07,0.02,0.00
"07/02/2015 06:05:00","CAPITL",61757,3.19,0.16,0.00
"07/02/2015 06:05:00","CENTRL",61754,3.10,0.07,0.00
"07/02/2015 06:05:00","DUNWOD",61760,3.31,0.28,0.00
"07/02/2015 06:05:00","GENESE",61753,3.05,0.02,0.00
"07/02/2015 06:05:00","H Q",61844,2.95,-0.08,0.00
"07/02/2015 06:05:00","HUD VL",61758,3.31,0.28,0.00
"07/02/2015 06:05:00","LONGIL",61762,3.35,0.32,0.00
"07/02/2015 06:05:00","MHK VL",61756,3.09,0.06,0.00
"07/02/2015 06:05:00","MILLWD",61759,3.31,0.28,0.00
"07/02/2015 06:05:00","N.Y.C.",61761,3.34,0.31,0.00
"07/02/2015 06:05:00","NORTH",61755,2.90,-0.13,0.00
"07/02/2015 06:05:00","NPX",61845,3.23,0.20,0.00
"07/02/2015 06:05:00","O H",61846,3.04,0.01,0.00
"07/02/2015 06:05:00","PJM",61847,3.22,0.19,0.00
"07/02/2015 06:05:00","WEST",61752,3.08,0.05,0.00
"07/02/2015 06:10:00","CAPITL",61757,7.53,0.39,0.00
"07/02/2015 06:10:00","CENTRL",61754,7.28,0.14,0.00
"07/02/2015 06:10:00","DUNWOD",61760,7.81,0.68,0.00
"07/02/2015 06:10:00","GENESE",61753,7.14,0.01,0.00
"07/02/2015 06:10:00","H Q",61844,6.94,-0.19,0.00
"07/02/2015 06:10:00","HUD VL",61758,7.80,0.67,0.00
"07/02/2015 06:10:00","LONGIL",61762,7.90,0.77,0.00
"07/02/2015 06:10:00","MHK VL",61756,7.27,0.14,0.00
"07/02/2015 06:10:00","MILLWD",61759,7.80,0.67,0.00
"07/02/2015 06:10:00","N.Y.C.",61761,7.89,0.76,0.00
"07/02/2015 06:10:00","NORTH",61755,6.82,-0.31,0.00
"07/02/2015 06:10:00","NPX",61845,7.63,0.49,0.00
"07/02/2015 06:10:00","O H",61846,7.08,-0.06,0.00
"07/02/2015 06:10:00","PJM",61847,7.56,0.43,0.00
"07/02/2015 06:10:00","WEST",61752,7.16,0.03,0.00
"07/02/2015 06:15:00","CAPITL",61757,7.53,0.41,0.00
"07/02/2015 06:15:00","CENTRL",61754,7.25,0.12,0.00
"07/02/2015 06:15:00","DUNWOD",61760,7.81,0.68,0.00
"07/02/2015 06:15:00","GENESE",61753,7.08,-0.04,0.00
"07/02/2015 06:15:00","H Q",61844,6.94,-0.19,0.00
"07/02/2015 06:15:00","HUD VL",61758,7.80,0.67,0.00
"07/02/2015 06:15:00","LONGIL",61762,7.90,0.78,0.00
"07/02/2015 06:15:00","MHK VL",61756,7.26,0.14,0.00
"07/02/2015 06:15:00","MILLWD",61759,7.80,0.68,0.00
"07/02/2015 06:15:00","N.Y.C.",61761,7.88,0.76,0.00
"07/02/2015 06:15:00","NORTH",61755,6.83,-0.30,0.00
"07/02/2015 06:15:00","NPX",61845,7.63,0.51,0.00
"07/02/2015 06:15:00","O H",61846,6.99,-0.14,0.00
"07/02/2015 06:15:00","PJM",61847,7.53,0.41,0.00
"07/02/2015 06:15:00","WEST",61752,7.08,-0.05,0.00
"07/02/2015 06:20:00","CAPITL",61757,7.55,0.39,0.00
"07/02/2015 06:20:00","CENTRL",61754,7.31,0.14,0.00
"07/02/2015 06:20:00","DUNWOD",61760,7.86,0.69,0.00
"07/02/2015 06:20:00","GENESE",61753,7.15,-0.02,0.00
"07/02/2015 06:20:00","H Q",61844,6.98,-0.19,0.00
"07/02/2015 06:20:00","HUD VL",61758,7.84,0.67,0.00
"07/02/2015 06:20:00","LONGIL",61762,7.96,0.79,0.00
"07/02/2015 06:20:00","MHK VL",61756,7.31,0.14,0.00
"07/02/2015 06:20:00","MILLWD",61759,7.85,0.68,0.00
"07/02/2015 06:20:00","N.Y.C.",61761,7.93,0.77,0.00
"07/02/2015 06:20:00","NORTH",61755,6.87,-0.30,0.00
"07/02/2015 06:20:00","NPX",61845,7.66,0.49,0.00
"07/02/2015 06:20:00","O H",61846,7.07,-0.09,0.00
"07/02/2015 06:20:00","PJM",61847,7.60,0.43,0.00
"07/02/2015 06:20:00","WEST",61752,7.15,-0.01,0.00
"07/02/2015 06:25:00","CAPITL",61757,7.56,0.38,0.00
"07/02/2015 06:25:00","CENTRL",61754,7.34,0.16,0.00
"07/02/2015 06:25:00","DUNWOD",61760,7.87,0.69,0.00
"07/02/2015 06:25:00","GENESE",61753,7.18,0.00,0.00
"07/02/2015 06:25:00","H Q",61844,6.99,-0.19,0.00
"07/02/2015 06:25:00","HUD VL",61758,7.86,0.67,0.00
"07/02/2015 06:25:00","LONGIL",61762,7.99,0.80,0.00
"07/02/2015 06:25:00","MHK VL",61756,7.33,0.15,0.00
"07/02/2015 06:25:00","MILLWD",61759,7.86,0.68,0.00
"07/02/2015 06:25:00","N.Y.C.",61761,7.94,0.76,0.00
"07/02/2015 06:25:00","NORTH",61755,6.87,-0.31,0.00
"07/02/2015 06:25:00","NPX",61845,7.67,0.49,0.00
"07/02/2015 06:25:00","O H",61846,7.11,-0.07,0.00
"07/02/2015 06:25:00","PJM",61847,7.62,0.44,0.00
"07/02/2015 06:25:00","WEST",61752,7.20,0.01,0.00
"07/02/2015 06:30:00","CAPITL",61757,10.90,0.56,0.00
"07/02/2015 06:30:00","CENTRL",61754,10.53,0.19,0.00
"07/02/2015 06:30:00","DUNWOD",61760,11.36,1.01,0.00
"07/02/2015 06:30:00","GENESE",61753,10.29,-0.05,0.00
"07/02/2015 06:30:00","H Q",61844,10.07,-0.27,0.00
"07/02/2015 06:30:00","HUD VL",61758,11.33,0.99,0.00
"07/02/2015 06:30:00","LONGIL",61762,11.52,1.18,0.00
"07/02/2015 06:30:00","MHK VL",61756,10.55,0.21,0.00
"07/02/2015 06:30:00","MILLWD",61759,11.34,1.00,0.00
"07/02/2015 06:30:00","N.Y.C.",61761,11.46,1.12,0.00
"07/02/2015 06:30:00","NORTH",61755,9.92,-0.42,0.00
"07/02/2015 06:30:00","NPX",61845,11.06,0.72,0.00
"07/02/2015 06:30:00","O H",61846,10.13,-0.21,0.00
"07/02/2015 06:30:00","PJM",61847,10.93,0.59,0.00
"07/02/2015 06:30:00","WEST",61752,10.25,-0.09,0.00
"07/02/2015 06:35:00","CAPITL",61757,15.34,0.77,0.00
"07/02/2015 06:35:00","CENTRL",61754,14.85,0.28,0.00
"07/02/2015 06:35:00","DUNWOD",61760,15.97,1.40,0.00
"07/02/2015 06:35:00","GENESE",61753,14.50,-0.07,0.00
"07/02/2015 06:35:00","H Q",61844,14.19,-0.38,0.00
"07/02/2015 06:35:00","HUD VL",61758,15.94,1.37,0.00
"07/02/2015 06:35:00","LONGIL",61762,16.19,1.62,0.00
"07/02/2015 06:35:00","MHK VL",61756,14.88,0.31,0.00
"07/02/2015 06:35:00","MILLWD",61759,15.95,1.38,0.00
"07/02/2015 06:35:00","N.Y.C.",61761,16.11,1.54,0.00
"07/02/2015 06:35:00","NORTH",61755,14.00,-0.57,0.00
"07/02/2015 06:35:00","NPX",61845,15.57,1.00,0.00
"07/02/2015 06:35:00","O H",61846,14.28,-0.29,0.00
"07/02/2015 06:35:00","PJM",61847,15.41,0.84,0.00
"07/02/2015 06:35:00","WEST",61752,14.44,-0.13,0.00
"07/02/2015 06:40:00","CAPITL",61757,15.13,0.76,0.00
"07/02/2015 06:40:00","CENTRL",61754,14.66,0.29,0.00
"07/02/2015 06:40:00","DUNWOD",61760,15.74,1.37,0.00
"07/02/2015 06:40:00","GENESE",61753,14.34,-0.03,0.00
"07/02/2015 06:40:00","H Q",61844,14.00,-0.37,0.00
"07/02/2015 06:40:00","HUD VL",61758,15.72,1.35,0.00
"07/02/2015 06:40:00","LONGIL",61762,15.95,1.58,0.00
"07/02/2015 06:40:00","MHK VL",61756,14.67,0.30,0.00
"07/02/2015 06:40:00","MILLWD",61759,15.74,1.37,0.00
"07/02/2015 06:40:00","N.Y.C.",61761,15.88,1.51,0.00
"07/02/2015 06:40:00","NORTH",61755,13.80,-0.58,0.00
"07/02/2015 06:40:00","NPX",61845,15.35,0.98,0.00
"07/02/2015 06:40:00","O H",61846,14.14,-0.23,0.00
"07/02/2015 06:40:00","PJM",61847,15.22,0.85,0.00
"07/02/2015 06:40:00","WEST",61752,14.31,-0.06,0.00
"07/02/2015 06:45:00","CAPITL",61757,15.13,0.77,0.00
"07/02/2015 06:45:00","CENTRL",61754,14.63,0.27,0.00
"07/02/2015 06:45:00","DUNWOD",61760,15.72,1.36,0.00
"07/02/2015 06:45:00","GENESE",61753,14.32,-0.04,0.00
"07/02/2015 06:45:00","H Q",61844,13.98,-0.37,0.00
"07/02/2015 06:45:00","HUD VL",61758,15.71,1.35,0.00
"07/02/2015 06:45:00","LONGIL",61762,15.94,1.58,0.00
"07/02/2015 06:45:00","MHK VL",61756,14.66,0.30,0.00
"07/02/2015 06:45:00","MILLWD",61759,15.72,1.36,0.00
"07/02/2015 06:45:00","N.Y.C.",61761,15.85,1.49,0.00
"07/02/2015 06:45:00","NORTH",61755,13.80,-0.56,0.00
"07/02/2015 06:45:00","NPX",61845,15.35,0.99,0.00
"07/02/2015 06:45:00","O H",61846,14.10,-0.26,0.00
"07/02/2015 06:45:00","PJM",61847,15.18,0.82,0.00
"07/02/2015 06:45:00","WEST",61752,14.27,-0.09,0.00
"07/02/2015 06:50:00","CAPITL",61757,17.06,0.89,0.00
"07/02/2015 06:50:00","CENTRL",61754,16.51,0.34,0.00
"07/02/2015 06:50:00","DUNWOD",61760,17.68,1.50,0.00
"07/02/2015 06:50:00","GENESE",61753,16.17,0.00,0.00
"07/02/2015 06:50:00","H Q",61844,15.75,-0.42,0.00
"07/02/2015 06:50:00","HUD VL",61758,17.66,1.49,0.00
"07/02/2015 06:50:00","LONGIL",61762,17.89,1.71,0.00
"07/02/2015 06:50:00","MHK VL",61756,16.53,0.36,0.00
"07/02/2015 06:50:00","MILLWD",61759,17.68,1.50,0.00
"07/02/2015 06:50:00","N.Y.C.",61761,17.82,1.65,0.00
"07/02/2015 06:50:00","NORTH",61755,15.54,-0.63,0.00
"07/02/2015 06:50:00","NPX",61845,18.34,1.10,-1.06
"07/02/2015 06:50:00","O H",61846,17.01,-0.23,-1.06
"07/02/2015 06:50:00","PJM",61847,17.10,0.92,0.00
"07/02/2015 06:50:00","WEST",61752,16.14,-0.03,0.00
"07/02/2015 06:51:23","CAPITL",61757,17.13,0.91,0.00
"07/02/2015 06:51:23","CENTRL",61754,16.51,0.29,0.00
"07/02/2015 06:51:23","DUNWOD",61760,17.73,1.51,0.00
"07/02/2015 06:51:23","GENESE",61753,16.17,-0.05,0.00
"07/02/2015 06:51:23","H Q",61844,15.81,-0.40,0.00
"07/02/2015 06:51:23","HUD VL",61758,17.73,1.51,0.00
"07/02/2015 06:51:23","LONGIL",61762,17.95,1.74,0.00
"07/02/2015 06:51:23","MHK VL",61756,16.57,0.36,0.00
"07/02/2015 06:51:23","MILLWD",61759,17.73,1.51,0.00
"07/02/2015 06:51:23","N.Y.C.",61761,17.86,1.64,0.00
"07/02/2015 06:51:23","NORTH",61755,15.60,-0.62,0.00
"07/02/2015 06:51:23","NPX",61845,18.40,1.12,-1.06
"07/02/2015 06:51:23","O H",61846,16.93,-0.36,-1.06
"07/02/2015 06:51:23","PJM",61847,17.08,0.86,0.00
"07/02/2015 06:51:23","WEST",61752,16.06,-0.16,0.00
"07/02/2015 06:53:05","CAPITL",61757,17.98,0.90,0.00
"07/02/2015 06:53:05","CENTRL",61754,17.50,0.43,0.00
"07/02/2015 06:53:05","DUNWOD",61760,18.67,1.59,0.00
"07/02/2015 06:53:05","GENESE",61753,17.09,0.02,0.00
"07/02/2015 06:53:05","H Q",61844,16.63,-0.44,0.00
"07/02/2015 06:53:05","HUD VL",61758,18.67,1.59,0.00
"07/02/2015 06:53:05","LONGIL",61762,18.87,1.79,0.00
"07/02/2015 06:53:05","MHK VL",61756,17.49,0.41,0.00
"07/02/2015 06:53:05","MILLWD",61759,18.67,1.59,0.00
"07/02/2015 06:53:05","N.Y.C.",61761,18.80,1.72,0.00
"07/02/2015 06:53:05","NORTH",61755,16.43,-0.65,0.00
"07/02/2015 06:53:05","NPX",61845,19.27,1.13,-1.06
"07/02/2015 06:53:05","O H",61846,17.97,-0.17,-1.06
"07/02/2015 06:53:05","PJM",61847,18.15,1.08,0.00
"07/02/2015 06:53:05","WEST",61752,17.09,0.02,0.00
"07/02/2015 06:55:00","CAPITL",61757,6.60,0.37,0.00
"07/02/2015 06:55:00","CENTRL",61754,6.36,0.14,0.00
"07/02/2015 06:55:00","DUNWOD",61760,6.86,0.64,0.00
"07/02/2015 06:55:00","GENESE",61753,6.21,-0.02,0.00
"07/02/2015 06:55:00","H Q",61844,6.03,-0.19,0.00
"07/02/2015 06:55:00","HUD VL",61758,6.86,0.64,0.00
"07/02/2015 06:55:00","LONGIL",61762,6.95,0.72,0.00
"07/02/2015 06:55:00","MHK VL",61756,6.37,0.15,0.00
"07/02/2015 06:55:00","MILLWD",61759,6.86,0.64,0.00
"07/02/2015 06:55:00","N.Y.C.",61761,6.92,0.70,0.00
"07/02/2015 06:55:00","NORTH",61755,5.93,-0.29,0.00
"07/02/2015 06:55:00","NPX",61845,6.68,0.46,0.00
"07/02/2015 06:55:00","O H",61846,6.10,-0.12,0.00
"07/02/2015 06:55:00","PJM",61847,6.62,0.40,0.00
"07/02/2015 06:55:00","WEST",61752,6.17,-0.05,0.00
"07/02/2015 07:00:00","CAPITL",61757,6.60,0.37,0.00
"07/02/2015 07:00:00","CENTRL",61754,6.36,0.14,0.00
"07/02/2015 07:00:00","DUNWOD",61760,6.86,0.64,0.00
"07/02/2015 07:00:00","GENESE",61753,6.21,-0.02,0.00
"07/02/2015 07:00:00","H Q",61844,6.03,-0.19,0.00
"07/02/2015 07:00:00","HUD VL",61758,6.86,0.64,0.00
"07/02/2015 07:00:00","LONGIL",61762,6.95,0.72,0.00
"07/02/2015 07:00:00","MHK VL",61756,6.37,0.15,0.00
"07/02/2015 07:00:00","MILLWD",61759,6.86,0.64,0.00
"07/02/2015 07:00:00","N.Y.C.",61761,6.92,0.70,0.00
"07/02/2015 07:00:00","NORTH",61755,5.93,-0.29,0.00
"07/02/2015 07:00:00","NPX",61845,6.68,0.46,0.00
"07/02/2015 07:00:00","O H",61846,6.10,-0.12,0.00
"07/02/2015 07:00:00","PJM",61847,6.62,0.40,0.00
"07/02/2015 07:00:00","WEST",61752,6.17,-0.05,0.00
"07/02/2015 07:05:00","CAPITL",61757,16.98,0.93,0.00
"07/02/2015 07:05:00","CENTRL",61754,17.96,0.48,-1.43
"07/02/2015 07:05:00","DUNWOD",61760,17.72,1.67,0.00
"07/02/2015 07:05:00","GENESE",61753,14.97,0.18,1.25
"07/02/2015 07:05:00","H Q",61844,15.50,-0.55,0.00
"07/02/2015 07:05:00","HUD VL",61758,17.72,1.67,0.00
"07/02/2015 07:05:00","LONGIL",61762,17.88,1.83,0.00
"07/02/2015 07:05:00","MHK VL",61756,16.47,0.42,0.00
"07/02/2015 07:05:00","MILLWD",61759,17.72,1.67,0.00
"07/02/2015 07:05:00","N.Y.C.",61761,17.88,1.83,0.00
"07/02/2015 07:05:00","NORTH",61755,15.25,-0.80,0.00
"07/02/2015 07:05:00","NPX",61845,17.20,1.16,0.00
"07/02/2015 07:05:00","O H",61846,11.91,0.02,4.15
"07/02/2015 07:05:00","PJM",61847,20.60,1.17,-3.38
"07/02/2015 07:05:00","WEST",61752,30.39,0.24,-14.10
"07/02/2015 07:10:00","CAPITL",61757,7.57,0.42,0.00
"07/02/2015 07:10:00","CENTRL",61754,7.31,0.16,0.00
"07/02/2015 07:10:00","DUNWOD",61760,7.92,0.77,0.00
"07/02/2015 07:10:00","GENESE",61753,7.13,-0.02,0.00
"07/02/2015 07:10:00","H Q",61844,6.92,-0.23,0.00
"07/02/2015 07:10:00","HUD VL",61758,7.92,0.77,0.00
"07/02/2015 07:10:00","LONGIL",61762,8.02,0.87,0.00
"07/02/2015 07:10:00","MHK VL",61756,7.33,0.18,0.00
"07/02/2015 07:10:00","MILLWD",61759,7.92,0.77,0.00
"07/02/2015 07:10:00","N.Y.C.",61761,8.00,0.85,0.00
