"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2015 05:05:00","H Q",61844,12.53,-0.41,0.00
"07/31/2015 05:05:00","HUD VL",61758,14.12,1.18,0.00
"07/31/2015 05:05:00","LONGIL",61762,14.36,1.42,0.00
"07/31/2015 05:05:00","MHK VL",61756,13.30,0.36,0.00
"07/31/2015 05:05:00","MILLWD",61759,14.17,1.23,0.00
"07/31/2015 05:05:00","N.Y.C.",61761,14.33,1.39,0.00
"07/31/2015 05:05:00","NORTH",61755,12.41,-0.53,0.00
"07/31/2015 05:05:00","NPX",61845,13.96,1.02,0.00
"07/31/2015 05:05:00","O H",61846,12.85,-0.09,0.00
"07/31/2015 05:05:00","PJM",61847,13.68,0.74,0.00
"07/31/2015 05:05:00","WEST",61752,12.98,0.04,0.00
"07/31/2015 05:10:00","CAPITL",61757,13.85,0.88,0.00
"07/31/2015 05:10:00","CENTRL",61754,13.17,0.21,0.00
"07/31/2015 05:10:00","DUNWOD",61760,14.22,1.26,0.00
"07/31/2015 05:10:00","GENESE",61753,13.02,0.05,0.00
"07/31/2015 05:10:00","H Q",61844,12.55,-0.42,0.00
"07/31/2015 05:10:00","HUD VL",61758,14.16,1.19,0.00
"07/31/2015 05:10:00","LONGIL",61762,14.42,1.45,0.00
"07/31/2015 05:10:00","MHK VL",61756,13.33,0.36,0.00
"07/31/2015 05:10:00","MILLWD",61759,14.22,1.26,0.00
"07/31/2015 05:10:00","N.Y.C.",61761,14.38,1.41,0.00
"07/31/2015 05:10:00","NORTH",61755,12.42,-0.54,0.00
"07/31/2015 05:10:00","NPX",61845,13.99,1.02,0.00
"07/31/2015 05:10:00","O H",61846,12.86,-0.10,0.00
"07/31/2015 05:10:00","PJM",61847,13.70,0.74,0.00
"07/31/2015 05:10:00","WEST",61752,12.98,0.01,0.00
"07/31/2015 05:15:00","CAPITL",61757,13.87,0.88,0.00
"07/31/2015 05:15:00","CENTRL",61754,13.21,0.22,0.00
"07/31/2015 05:15:00","DUNWOD",61760,14.24,1.25,0.00
"07/31/2015 05:15:00","GENESE",61753,13.08,0.09,0.00
"07/31/2015 05:15:00","H Q",61844,12.57,-0.42,0.00
"07/31/2015 05:15:00","HUD VL",61758,14.18,1.19,0.00
"07/31/2015 05:15:00","LONGIL",61762,14.43,1.44,0.00
"07/31/2015 05:15:00","MHK VL",61756,13.35,0.36,0.00
"07/31/2015 05:15:00","MILLWD",61759,14.24,1.25,0.00
"07/31/2015 05:15:00","N.Y.C.",61761,14.38,1.39,0.00
"07/31/2015 05:15:00","NORTH",61755,12.42,-0.57,0.00
"07/31/2015 05:15:00","NPX",61845,14.03,1.04,0.00
"07/31/2015 05:15:00","O H",61846,12.94,-0.05,0.00
"07/31/2015 05:15:00","PJM",61847,13.73,0.74,0.00
"07/31/2015 05:15:00","WEST",61752,13.07,0.08,0.00
"07/31/2015 05:20:00","CAPITL",61757,18.38,1.14,0.00
"07/31/2015 05:20:00","CENTRL",61754,17.53,0.29,0.00
"07/31/2015 05:20:00","DUNWOD",61760,18.88,1.64,0.00
"07/31/2015 05:20:00","GENESE",61753,17.34,0.10,0.00
"07/31/2015 05:20:00","H Q",61844,16.71,-0.53,0.00
"07/31/2015 05:20:00","HUD VL",61758,18.81,1.57,0.00
"07/31/2015 05:20:00","LONGIL",61762,19.14,1.90,0.00
"07/31/2015 05:20:00","MHK VL",61756,17.74,0.50,0.00
"07/31/2015 05:20:00","MILLWD",61759,18.88,1.64,0.00
"07/31/2015 05:20:00","N.Y.C.",61761,19.07,1.83,0.00
"07/31/2015 05:20:00","NORTH",61755,16.55,-0.69,0.00
"07/31/2015 05:20:00","NPX",61845,18.57,1.33,0.00
"07/31/2015 05:20:00","O H",61846,17.14,-0.10,0.00
"07/31/2015 05:20:00","PJM",61847,18.21,0.96,0.00
"07/31/2015 05:20:00","WEST",61752,17.31,0.07,0.00
"07/31/2015 05:25:00","CAPITL",61757,19.36,1.20,0.00
"07/31/2015 05:25:00","CENTRL",61754,18.49,0.33,0.00
"07/31/2015 05:25:00","DUNWOD",61760,19.89,1.73,0.00
"07/31/2015 05:25:00","GENESE",61753,18.26,0.09,0.00
"07/31/2015 05:25:00","H Q",61844,17.60,-0.56,0.00
"07/31/2015 05:25:00","HUD VL",61758,19.80,1.64,0.00
"07/31/2015 05:25:00","LONGIL",61762,20.16,2.00,0.00
"07/31/2015 05:25:00","MHK VL",61756,18.69,0.53,0.00
"07/31/2015 05:25:00","MILLWD",61759,19.87,1.71,0.00
"07/31/2015 05:25:00","N.Y.C.",61761,20.07,1.91,0.00
"07/31/2015 05:25:00","NORTH",61755,17.46,-0.71,0.00
"07/31/2015 05:25:00","NPX",61845,19.56,1.40,0.00
"07/31/2015 05:25:00","O H",61846,18.06,-0.11,0.00
"07/31/2015 05:25:00","PJM",61847,19.20,1.03,0.00
"07/31/2015 05:25:00","WEST",61752,18.22,0.05,0.00
"07/31/2015 05:30:00","CAPITL",61757,19.35,1.18,0.00
"07/31/2015 05:30:00","CENTRL",61754,18.51,0.34,0.00
"07/31/2015 05:30:00","DUNWOD",61760,19.89,1.73,0.00
"07/31/2015 05:30:00","GENESE",61753,18.29,0.13,0.00
"07/31/2015 05:30:00","H Q",61844,17.60,-0.56,0.00
"07/31/2015 05:30:00","HUD VL",61758,19.80,1.64,0.00
"07/31/2015 05:30:00","LONGIL",61762,20.16,2.00,0.00
"07/31/2015 05:30:00","MHK VL",61756,18.69,0.53,0.00
"07/31/2015 05:30:00","MILLWD",61759,19.87,1.71,0.00
"07/31/2015 05:30:00","N.Y.C.",61761,20.09,1.92,0.00
"07/31/2015 05:30:00","NORTH",61755,17.44,-0.73,0.00
"07/31/2015 05:30:00","NPX",61845,19.56,1.40,0.00
"07/31/2015 05:30:00","O H",61846,18.08,-0.09,0.00
"07/31/2015 05:30:00","PJM",61847,19.20,1.03,0.00
"07/31/2015 05:30:00","WEST",61752,18.26,0.09,0.00
"07/31/2015 05:35:00","CAPITL",61757,19.33,1.18,0.00
"07/31/2015 05:35:00","CENTRL",61754,18.49,0.34,0.00
"07/31/2015 05:35:00","DUNWOD",61760,19.87,1.72,0.00
"07/31/2015 05:35:00","GENESE",61753,18.29,0.14,0.00
"07/31/2015 05:35:00","H Q",61844,17.57,-0.58,0.00
"07/31/2015 05:35:00","HUD VL",61758,19.80,1.65,0.00
"07/31/2015 05:35:00","LONGIL",61762,20.14,2.00,0.00
"07/31/2015 05:35:00","MHK VL",61756,18.67,0.53,0.00
"07/31/2015 05:35:00","MILLWD",61759,19.85,1.71,0.00
"07/31/2015 05:35:00","N.Y.C.",61761,20.07,1.92,0.00
"07/31/2015 05:35:00","NORTH",61755,17.42,-0.73,0.00
"07/31/2015 05:35:00","NPX",61845,19.55,1.40,0.00
"07/31/2015 05:35:00","O H",61846,18.09,-0.05,0.00
"07/31/2015 05:35:00","PJM",61847,19.20,1.05,0.00
"07/31/2015 05:35:00","WEST",61752,18.26,0.11,0.00
"07/31/2015 05:40:00","CAPITL",61757,19.56,1.23,0.00
"07/31/2015 05:40:00","CENTRL",61754,18.64,0.31,0.00
"07/31/2015 05:40:00","DUNWOD",61760,20.09,1.76,0.00
"07/31/2015 05:40:00","GENESE",61753,18.42,0.09,0.00
"07/31/2015 05:40:00","H Q",61844,17.76,-0.57,0.00
"07/31/2015 05:40:00","HUD VL",61758,20.00,1.67,0.00
"07/31/2015 05:40:00","LONGIL",61762,20.38,2.05,0.00
"07/31/2015 05:40:00","MHK VL",61756,18.86,0.53,0.00
"07/31/2015 05:40:00","MILLWD",61759,20.07,1.74,0.00
"07/31/2015 05:40:00","N.Y.C.",61761,20.29,1.96,0.00
"07/31/2015 05:40:00","NORTH",61755,17.60,-0.73,0.00
"07/31/2015 05:40:00","NPX",61845,19.76,1.43,0.00
"07/31/2015 05:40:00","O H",61846,18.18,-0.15,0.00
"07/31/2015 05:40:00","PJM",61847,19.36,1.03,0.00
"07/31/2015 05:40:00","WEST",61752,18.37,0.04,0.00
"07/31/2015 05:45:00","CAPITL",61757,19.60,1.23,0.00
"07/31/2015 05:45:00","CENTRL",61754,18.66,0.29,0.00
"07/31/2015 05:45:00","DUNWOD",61760,20.13,1.76,0.00
"07/31/2015 05:45:00","GENESE",61753,18.44,0.07,0.00
"07/31/2015 05:45:00","H Q",61844,17.80,-0.57,0.00
"07/31/2015 05:45:00","HUD VL",61758,20.04,1.67,0.00
"07/31/2015 05:45:00","LONGIL",61762,20.41,2.04,0.00
"07/31/2015 05:45:00","MHK VL",61756,18.90,0.53,0.00
"07/31/2015 05:45:00","MILLWD",61759,20.11,1.75,0.00
"07/31/2015 05:45:00","N.Y.C.",61761,20.36,1.98,0.00
"07/31/2015 05:45:00","NORTH",61755,17.63,-0.74,0.00
"07/31/2015 05:45:00","NPX",61845,19.80,1.43,0.00
"07/31/2015 05:45:00","O H",61846,18.18,-0.18,0.00
"07/31/2015 05:45:00","PJM",61847,19.38,1.01,0.00
"07/31/2015 05:45:00","WEST",61752,18.37,0.00,0.00
"07/31/2015 05:50:00","CAPITL",61757,19.35,1.21,0.00
"07/31/2015 05:50:00","CENTRL",61754,18.42,0.29,0.00
"07/31/2015 05:50:00","DUNWOD",61760,19.87,1.74,0.00
"07/31/2015 05:50:00","GENESE",61753,18.20,0.07,0.00
"07/31/2015 05:50:00","H Q",61844,17.57,-0.56,0.00
"07/31/2015 05:50:00","HUD VL",61758,19.78,1.65,0.00
"07/31/2015 05:50:00","LONGIL",61762,20.14,2.01,0.00
"07/31/2015 05:50:00","MHK VL",61756,18.66,0.53,0.00
"07/31/2015 05:50:00","MILLWD",61759,19.86,1.72,0.00
"07/31/2015 05:50:00","N.Y.C.",61761,20.09,1.96,0.00
"07/31/2015 05:50:00","NORTH",61755,17.41,-0.73,0.00
"07/31/2015 05:50:00","NPX",61845,19.55,1.42,0.00
"07/31/2015 05:50:00","O H",61846,17.93,-0.20,0.00
"07/31/2015 05:50:00","PJM",61847,19.09,0.96,0.00
"07/31/2015 05:50:00","WEST",61752,18.11,-0.02,0.00
"07/31/2015 05:55:00","CAPITL",61757,23.34,1.42,0.00
"07/31/2015 05:55:00","CENTRL",61754,22.35,0.44,0.00
"07/31/2015 05:55:00","DUNWOD",61760,23.97,2.06,0.00
"07/31/2015 05:55:00","GENESE",61753,22.18,0.26,0.00
"07/31/2015 05:55:00","H Q",61844,21.21,-0.70,0.00
"07/31/2015 05:55:00","HUD VL",61758,23.89,1.97,0.00
"07/31/2015 05:55:00","LONGIL",61762,24.28,2.37,0.00
"07/31/2015 05:55:00","MHK VL",61756,22.57,0.66,0.00
"07/31/2015 05:55:00","MILLWD",61759,23.97,2.06,0.00
"07/31/2015 05:55:00","N.Y.C.",61761,24.24,2.32,0.00
"07/31/2015 05:55:00","NORTH",61755,21.02,-0.90,0.00
"07/31/2015 05:55:00","NPX",61845,23.56,1.64,0.00
"07/31/2015 05:55:00","O H",61846,21.96,0.04,0.00
"07/31/2015 05:55:00","PJM",61847,23.19,1.27,0.00
"07/31/2015 05:55:00","WEST",61752,22.20,0.28,0.00
"07/31/2015 06:00:00","CAPITL",61757,0.02,0.00,0.00
"07/31/2015 06:00:00","CENTRL",61754,0.02,0.00,0.00
"07/31/2015 06:00:00","DUNWOD",61760,0.02,0.00,0.00
"07/31/2015 06:00:00","GENESE",61753,0.02,0.00,0.00
"07/31/2015 06:00:00","H Q",61844,0.02,0.00,0.00
"07/31/2015 06:00:00","HUD VL",61758,0.02,0.00,0.00
"07/31/2015 06:00:00","LONGIL",61762,0.02,0.00,0.00
"07/31/2015 06:00:00","MHK VL",61756,0.02,0.00,0.00
"07/31/2015 06:00:00","MILLWD",61759,0.02,0.00,0.00
"07/31/2015 06:00:00","N.Y.C.",61761,0.03,0.00,0.00
"07/31/2015 06:00:00","NORTH",61755,0.02,0.00,0.00
"07/31/2015 06:00:00","NPX",61845,0.02,0.00,0.00
"07/31/2015 06:00:00","O H",61846,0.02,0.00,0.00
"07/31/2015 06:00:00","PJM",61847,0.02,0.00,0.00
"07/31/2015 06:00:00","WEST",61752,0.02,0.00,0.00
"07/31/2015 06:05:00","CAPITL",61757,13.81,0.83,0.00
"07/31/2015 06:05:00","CENTRL",61754,13.26,0.29,0.00
"07/31/2015 06:05:00","DUNWOD",61760,14.21,1.23,0.00
"07/31/2015 06:05:00","GENESE",61753,13.24,0.26,0.00
"07/31/2015 06:05:00","H Q",61844,12.59,-0.39,0.00
"07/31/2015 06:05:00","HUD VL",61758,14.15,1.17,0.00
"07/31/2015 06:05:00","LONGIL",61762,14.38,1.40,0.00
"07/31/2015 06:05:00","MHK VL",61756,13.38,0.40,0.00
"07/31/2015 06:05:00","MILLWD",61759,14.20,1.22,0.00
"07/31/2015 06:05:00","N.Y.C.",61761,14.37,1.39,0.00
"07/31/2015 06:05:00","NORTH",61755,12.47,-0.51,0.00
"07/31/2015 06:05:00","NPX",61845,13.92,0.95,0.00
"07/31/2015 06:05:00","O H",61846,13.11,0.13,0.00
"07/31/2015 06:05:00","PJM",61847,13.76,0.78,0.00
"07/31/2015 06:05:00","WEST",61752,13.28,0.30,0.00
"07/31/2015 06:10:00","CAPITL",61757,15.70,0.89,0.00
"07/31/2015 06:10:00","CENTRL",61754,15.25,0.44,0.00
"07/31/2015 06:10:00","DUNWOD",61760,16.19,1.38,0.00
"07/31/2015 06:10:00","GENESE",61753,15.19,0.38,0.00
"07/31/2015 06:10:00","H Q",61844,14.33,-0.47,0.00
"07/31/2015 06:10:00","HUD VL",61758,16.11,1.30,0.00
"07/31/2015 06:10:00","LONGIL",61762,16.39,1.59,0.00
"07/31/2015 06:10:00","MHK VL",61756,15.30,0.49,0.00
"07/31/2015 06:10:00","MILLWD",61759,16.17,1.36,0.00
"07/31/2015 06:10:00","N.Y.C.",61761,16.35,1.54,0.00
"07/31/2015 06:10:00","NORTH",61755,14.20,-0.61,0.00
"07/31/2015 06:10:00","NPX",61845,15.83,1.02,0.00
"07/31/2015 06:10:00","O H",61846,15.18,0.37,0.00
"07/31/2015 06:10:00","PJM",61847,15.83,1.02,0.00
"07/31/2015 06:10:00","WEST",61752,15.36,0.55,0.00
"07/31/2015 06:15:00","CAPITL",61757,16.01,0.93,0.00
"07/31/2015 06:15:00","CENTRL",61754,15.44,0.36,0.00
"07/31/2015 06:15:00","DUNWOD",61760,16.55,1.48,0.00
"07/31/2015 06:15:00","GENESE",61753,15.30,0.23,0.00
"07/31/2015 06:15:00","H Q",61844,14.61,-0.47,0.00
"07/31/2015 06:15:00","HUD VL",61758,16.48,1.40,0.00
"07/31/2015 06:15:00","LONGIL",61762,16.76,1.69,0.00
"07/31/2015 06:15:00","MHK VL",61756,15.56,0.48,0.00
"07/31/2015 06:15:00","MILLWD",61759,16.54,1.46,0.00
"07/31/2015 06:15:00","N.Y.C.",61761,16.74,1.66,0.00
"07/31/2015 06:15:00","NORTH",61755,14.47,-0.60,0.00
"07/31/2015 06:15:00","NPX",61845,16.17,1.10,0.00
"07/31/2015 06:15:00","O H",61846,15.17,0.09,0.00
"07/31/2015 06:15:00","PJM",61847,16.04,0.97,0.00
"07/31/2015 06:15:00","WEST",61752,15.35,0.27,0.00
"07/31/2015 06:20:00","CAPITL",61757,16.12,0.94,0.00
"07/31/2015 06:20:00","CENTRL",61754,15.50,0.32,0.00
"07/31/2015 06:20:00","DUNWOD",61760,16.68,1.50,0.00
"07/31/2015 06:20:00","GENESE",61753,15.33,0.15,0.00
"07/31/2015 06:20:00","H Q",61844,14.73,-0.46,0.00
"07/31/2015 06:20:00","HUD VL",61758,16.59,1.41,0.00
"07/31/2015 06:20:00","LONGIL",61762,16.90,1.71,0.00
"07/31/2015 06:20:00","MHK VL",61756,15.67,0.49,0.00
"07/31/2015 06:20:00","MILLWD",61759,16.67,1.49,0.00
"07/31/2015 06:20:00","N.Y.C.",61761,16.87,1.68,0.00
"07/31/2015 06:20:00","NORTH",61755,14.59,-0.59,0.00
"07/31/2015 06:20:00","NPX",61845,16.30,1.12,0.00
"07/31/2015 06:20:00","O H",61846,15.15,-0.03,0.00
"07/31/2015 06:20:00","PJM",61847,16.09,0.91,0.00
"07/31/2015 06:20:00","WEST",61752,15.32,0.14,0.00
"07/31/2015 06:25:00","CAPITL",61757,19.13,1.10,0.00
"07/31/2015 06:25:00","CENTRL",61754,18.48,0.45,0.00
"07/31/2015 06:25:00","DUNWOD",61760,19.77,1.75,0.00
"07/31/2015 06:25:00","GENESE",61753,18.30,0.27,0.00
"07/31/2015 06:25:00","H Q",61844,17.49,-0.54,0.00
"07/31/2015 06:25:00","HUD VL",61758,19.68,1.66,0.00
"07/31/2015 06:25:00","LONGIL",61762,20.01,1.98,0.00
"07/31/2015 06:25:00","MHK VL",61756,18.62,0.59,0.00
"07/31/2015 06:25:00","MILLWD",61759,19.76,1.73,0.00
"07/31/2015 06:25:00","N.Y.C.",61761,19.98,1.95,0.00
"07/31/2015 06:25:00","NORTH",61755,17.34,-0.69,0.00
"07/31/2015 06:25:00","NPX",61845,19.31,1.28,0.00
"07/31/2015 06:25:00","O H",61846,18.14,0.11,0.00
"07/31/2015 06:25:00","PJM",61847,19.16,1.14,0.00
"07/31/2015 06:25:00","WEST",61752,18.33,0.31,0.00
"07/31/2015 06:30:00","CAPITL",61757,19.14,1.08,0.00
"07/31/2015 06:30:00","CENTRL",61754,18.51,0.45,0.00
"07/31/2015 06:30:00","DUNWOD",61760,19.78,1.72,0.00
"07/31/2015 06:30:00","GENESE",61753,18.37,0.31,0.00
"07/31/2015 06:30:00","H Q",61844,17.52,-0.54,0.00
"07/31/2015 06:30:00","HUD VL",61758,19.68,1.63,0.00
"07/31/2015 06:30:00","LONGIL",61762,20.03,1.97,0.00
"07/31/2015 06:30:00","MHK VL",61756,18.65,0.60,0.00
"07/31/2015 06:30:00","MILLWD",61759,19.78,1.72,0.00
"07/31/2015 06:30:00","N.Y.C.",61761,20.00,1.93,0.00
"07/31/2015 06:30:00","NORTH",61755,17.39,-0.67,0.00
"07/31/2015 06:30:00","NPX",61845,19.30,1.25,0.00
"07/31/2015 06:30:00","O H",61846,18.19,0.13,0.00
"07/31/2015 06:30:00","PJM",61847,19.18,1.12,0.00
"07/31/2015 06:30:00","WEST",61752,18.38,0.33,0.00
"07/31/2015 06:35:00","CAPITL",61757,19.10,1.06,0.00
"07/31/2015 06:35:00","CENTRL",61754,18.52,0.49,0.00
"07/31/2015 06:35:00","DUNWOD",61760,19.77,1.73,0.00
"07/31/2015 06:35:00","GENESE",61753,18.36,0.32,0.00
"07/31/2015 06:35:00","H Q",61844,17.48,-0.56,0.00
"07/31/2015 06:35:00","HUD VL",61758,19.68,1.64,0.00
"07/31/2015 06:35:00","LONGIL",61762,20.02,1.98,0.00
"07/31/2015 06:35:00","MHK VL",61756,18.65,0.61,0.00
"07/31/2015 06:35:00","MILLWD",61759,19.75,1.71,0.00
"07/31/2015 06:35:00","N.Y.C.",61761,19.97,1.93,0.00
"07/31/2015 06:35:00","NORTH",61755,17.33,-0.70,0.00
"07/31/2015 06:35:00","NPX",61845,19.28,1.24,0.00
"07/31/2015 06:35:00","O H",61846,18.22,0.18,0.00
"07/31/2015 06:35:00","PJM",61847,19.21,1.17,0.00
"07/31/2015 06:35:00","WEST",61752,18.43,0.40,0.00
"07/31/2015 06:40:00","CAPITL",61757,19.21,1.09,0.00
"07/31/2015 06:40:00","CENTRL",61754,18.60,0.47,0.00
"07/31/2015 06:40:00","DUNWOD",61760,19.87,1.74,0.00
"07/31/2015 06:40:00","GENESE",61753,18.42,0.29,0.00
"07/31/2015 06:40:00","H Q",61844,17.58,-0.54,0.00
"07/31/2015 06:40:00","HUD VL",61758,19.78,1.65,0.00
"07/31/2015 06:40:00","LONGIL",61762,20.14,2.01,0.00
"07/31/2015 06:40:00","MHK VL",61756,18.74,0.62,0.00
"07/31/2015 06:40:00","MILLWD",61759,19.85,1.72,0.00
"07/31/2015 06:40:00","N.Y.C.",61761,20.07,1.94,0.00
"07/31/2015 06:40:00","NORTH",61755,17.44,-0.69,0.00
"07/31/2015 06:40:00","NPX",61845,19.38,1.25,0.00
"07/31/2015 06:40:00","O H",61846,18.24,0.11,0.00
"07/31/2015 06:40:00","PJM",61847,19.27,1.14,0.00
"07/31/2015 06:40:00","WEST",61752,18.43,0.31,0.00
"07/31/2015 06:45:00","CAPITL",61757,19.35,1.13,0.00
"07/31/2015 06:45:00","CENTRL",61754,18.64,0.42,0.00
"07/31/2015 06:45:00","DUNWOD",61760,19.98,1.77,0.00
"07/31/2015 06:45:00","GENESE",61753,18.45,0.24,0.00
"07/31/2015 06:45:00","H Q",61844,17.67,-0.55,0.00
"07/31/2015 06:45:00","HUD VL",61758,19.89,1.67,0.00
"07/31/2015 06:45:00","LONGIL",61762,20.28,2.06,0.00
"07/31/2015 06:45:00","MHK VL",61756,18.84,0.62,0.00
"07/31/2015 06:45:00","MILLWD",61759,19.97,1.75,0.00
"07/31/2015 06:45:00","N.Y.C.",61761,20.19,1.97,0.00
"07/31/2015 06:45:00","NORTH",61755,17.54,-0.67,0.00
"07/31/2015 06:45:00","NPX",61845,19.51,1.29,0.00
"07/31/2015 06:45:00","O H",61846,18.22,0.00,0.00
"07/31/2015 06:45:00","PJM",61847,19.33,1.11,0.00
"07/31/2015 06:45:00","WEST",61752,18.42,0.20,0.00
"07/31/2015 06:50:00","CAPITL",61757,19.43,1.13,0.00
"07/31/2015 06:50:00","CENTRL",61754,18.70,0.40,0.00
"07/31/2015 06:50:00","DUNWOD",61760,20.09,1.79,0.00
"07/31/2015 06:50:00","GENESE",61753,18.49,0.20,0.00
"07/31/2015 06:50:00","H Q",61844,17.75,-0.55,0.00
"07/31/2015 06:50:00","HUD VL",61758,19.99,1.70,0.00
"07/31/2015 06:50:00","LONGIL",61762,20.36,2.07,0.00
"07/31/2015 06:50:00","MHK VL",61756,18.92,0.62,0.00
"07/31/2015 06:50:00","MILLWD",61759,20.07,1.77,0.00
"07/31/2015 06:50:00","N.Y.C.",61761,20.29,1.99,0.00
"07/31/2015 06:50:00","NORTH",61755,17.62,-0.68,0.00
"07/31/2015 06:50:00","NPX",61845,19.59,1.30,0.00
"07/31/2015 06:50:00","O H",61846,18.22,-0.07,0.00
"07/31/2015 06:50:00","PJM",61847,19.37,1.08,0.00
"07/31/2015 06:50:00","WEST",61752,18.42,0.13,0.00
"07/31/2015 06:55:00","CAPITL",61757,19.35,1.11,0.00
"07/31/2015 06:55:00","CENTRL",61754,18.66,0.42,0.00
"07/31/2015 06:55:00","DUNWOD",61760,20.01,1.77,0.00
"07/31/2015 06:55:00","GENESE",61753,18.49,0.26,0.00
"07/31/2015 06:55:00","H Q",61844,17.69,-0.55,0.00
"07/31/2015 06:55:00","HUD VL",61758,19.91,1.68,0.00
"07/31/2015 06:55:00","LONGIL",61762,20.24,2.01,0.00
"07/31/2015 06:55:00","MHK VL",61756,18.86,0.62,0.00
"07/31/2015 06:55:00","MILLWD",61759,19.99,1.75,0.00
"07/31/2015 06:55:00","N.Y.C.",61761,20.21,1.97,0.00
"07/31/2015 06:55:00","NORTH",61755,17.58,-0.66,0.00
"07/31/2015 06:55:00","NPX",61845,19.51,1.28,0.00
"07/31/2015 06:55:00","O H",61846,18.22,-0.02,0.00
"07/31/2015 06:55:00","PJM",61847,19.31,1.08,0.00
"07/31/2015 06:55:00","WEST",61752,18.42,0.18,0.00
"07/31/2015 07:00:00","CAPITL",61757,8.58,0.51,0.00
"07/31/2015 07:00:00","CENTRL",61754,8.28,0.21,0.00
"07/31/2015 07:00:00","DUNWOD",61760,8.83,0.76,0.00
"07/31/2015 07:00:00","GENESE",61753,8.21,0.14,0.00
"07/31/2015 07:00:00","H Q",61844,7.82,-0.25,0.00
"07/31/2015 07:00:00","HUD VL",61758,8.80,0.73,0.00
"07/31/2015 07:00:00","LONGIL",61762,8.90,0.83,0.00
"07/31/2015 07:00:00","MHK VL",61756,8.36,0.28,0.00
"07/31/2015 07:00:00","MILLWD",61759,8.83,0.76,0.00
"07/31/2015 07:00:00","N.Y.C.",61761,8.90,0.83,0.00
"07/31/2015 07:00:00","NORTH",61755,7.77,-0.31,0.00
"07/31/2015 07:00:00","NPX",61845,8.64,0.56,0.00
"07/31/2015 07:00:00","O H",61846,8.10,0.02,0.00
"07/31/2015 07:00:00","PJM",61847,8.56,0.48,0.00
"07/31/2015 07:00:00","WEST",61752,8.19,0.12,0.00
"07/31/2015 07:05:00","CAPITL",61757,13.93,0.86,0.00
"07/31/2015 07:05:00","CENTRL",61754,13.35,0.29,0.00
"07/31/2015 07:05:00","DUNWOD",61760,14.33,1.27,0.00
"07/31/2015 07:05:00","GENESE",61753,13.17,0.10,0.00
"07/31/2015 07:05:00","H Q",61844,12.67,-0.39,0.00
"07/31/2015 07:05:00","HUD VL",61758,14.28,1.22,0.00
"07/31/2015 07:05:00","LONGIL",61762,14.45,1.38,0.00
"07/31/2015 07:05:00","MHK VL",61756,13.51,0.44,0.00
"07/31/2015 07:05:00","MILLWD",61759,14.33,1.27,0.00
"07/31/2015 07:05:00","N.Y.C.",61761,14.45,1.38,0.00
"07/31/2015 07:05:00","NORTH",61755,12.58,-0.48,0.00
"07/31/2015 07:05:00","NPX",61845,14.03,0.97,0.00
"07/31/2015 07:05:00","O H",61846,12.92,-0.14,0.00
"07/31/2015 07:05:00","PJM",61847,13.82,0.76,0.00
"07/31/2015 07:05:00","WEST",61752,13.06,0.00,0.00
"07/31/2015 07:10:00","CAPITL",61757,19.22,1.17,0.00
"07/31/2015 07:10:00","CENTRL",61754,18.47,0.42,0.00
"07/31/2015 07:10:00","DUNWOD",61760,19.80,1.75,0.00
"07/31/2015 07:10:00","GENESE",61753,18.21,0.16,0.00
"07/31/2015 07:10:00","H Q",61844,17.49,-0.56,0.00
"07/31/2015 07:10:00","HUD VL",61758,19.73,1.68,0.00
"07/31/2015 07:10:00","LONGIL",61762,20.00,1.95,0.00
"07/31/2015 07:10:00","MHK VL",61756,18.66,0.61,0.00
"07/31/2015 07:10:00","MILLWD",61759,19.80,1.75,0.00
"07/31/2015 07:10:00","N.Y.C.",61761,19.98,1.93,0.00
"07/31/2015 07:10:00","NORTH",61755,17.40,-0.65,0.00
"07/31/2015 07:10:00","NPX",61845,19.37,1.32,0.00
"07/31/2015 07:10:00","O H",61846,17.89,-0.16,0.00
"07/31/2015 07:10:00","PJM",61847,19.11,1.06,0.00
"07/31/2015 07:10:00","WEST",61752,18.07,0.02,0.00
"07/31/2015 07:15:00","CAPITL",61757,19.52,1.18,0.00
"07/31/2015 07:15:00","CENTRL",61754,18.81,0.46,0.00
"07/31/2015 07:15:00","DUNWOD",61760,20.09,1.74,0.00
"07/31/2015 07:15:00","GENESE",61753,18.57,0.22,0.00
"07/31/2015 07:15:00","H Q",61844,17.80,-0.55,0.00
"07/31/2015 07:15:00","HUD VL",61758,20.04,1.69,0.00
"07/31/2015 07:15:00","LONGIL",61762,20.31,1.96,0.00
"07/31/2015 07:15:00","MHK VL",61756,18.97,0.62,0.00
"07/31/2015 07:15:00","MILLWD",61759,20.11,1.76,0.00
"07/31/2015 07:15:00","N.Y.C.",61761,20.30,1.94,0.00
"07/31/2015 07:15:00","NORTH",61755,17.73,-0.62,0.00
"07/31/2015 07:15:00","NPX",61845,19.65,1.30,0.00
"07/31/2015 07:15:00","O H",61846,18.24,-0.11,0.00
"07/31/2015 07:15:00","PJM",61847,19.41,1.06,0.00
"07/31/2015 07:15:00","WEST",61752,18.46,0.11,0.00
"07/31/2015 07:20:00","CAPITL",61757,19.72,1.22,0.00
"07/31/2015 07:20:00","CENTRL",61754,18.91,0.41,0.00
