"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2015 04:55:00","PJM",61847,17.69,0.83,0.00
"07/13/2015 04:55:00","WEST",61752,16.45,-0.40,0.00
"07/13/2015 05:00:00","CAPITL",61757,15.80,1.01,0.00
"07/13/2015 05:00:00","CENTRL",61754,15.02,0.22,0.00
"07/13/2015 05:00:00","DUNWOD",61760,16.22,1.42,0.00
"07/13/2015 05:00:00","GENESE",61753,14.71,-0.09,0.00
"07/13/2015 05:00:00","H Q",61844,14.34,-0.46,0.00
"07/13/2015 05:00:00","HUD VL",61758,16.17,1.38,0.00
"07/13/2015 05:00:00","LONGIL",61762,16.44,1.64,0.00
"07/13/2015 05:00:00","MHK VL",61756,15.12,0.33,0.00
"07/13/2015 05:00:00","MILLWD",61759,16.20,1.41,0.00
"07/13/2015 05:00:00","N.Y.C.",61761,16.37,1.57,0.00
"07/13/2015 05:00:00","NORTH",61755,14.20,-0.59,0.00
"07/13/2015 05:00:00","NPX",61845,15.95,1.15,0.00
"07/13/2015 05:00:00","O H",61846,14.47,-0.33,0.00
"07/13/2015 05:00:00","PJM",61847,15.59,0.80,0.00
"07/13/2015 05:00:00","WEST",61752,14.60,-0.19,0.00
"07/13/2015 05:05:00","CAPITL",61757,16.95,1.05,0.00
"07/13/2015 05:05:00","CENTRL",61754,16.17,0.27,0.00
"07/13/2015 05:05:00","DUNWOD",61760,17.43,1.53,0.00
"07/13/2015 05:05:00","GENESE",61753,15.79,-0.11,0.00
"07/13/2015 05:05:00","H Q",61844,15.41,-0.49,0.00
"07/13/2015 05:05:00","HUD VL",61758,17.39,1.49,0.00
"07/13/2015 05:05:00","LONGIL",61762,17.70,1.80,0.00
"07/13/2015 05:05:00","MHK VL",61756,16.27,0.37,0.00
"07/13/2015 05:05:00","MILLWD",61759,17.43,1.53,0.00
"07/13/2015 05:05:00","N.Y.C.",61761,17.61,1.70,0.00
"07/13/2015 05:05:00","NORTH",61755,15.26,-0.64,0.00
"07/13/2015 05:05:00","NPX",61845,17.11,1.21,0.00
"07/13/2015 05:05:00","O H",61846,15.53,-0.37,0.00
"07/13/2015 05:05:00","PJM",61847,16.77,0.87,0.00
"07/13/2015 05:05:00","WEST",61752,15.66,-0.24,0.00
"07/13/2015 05:10:00","CAPITL",61757,18.53,1.18,0.00
"07/13/2015 05:10:00","CENTRL",61754,17.52,0.17,0.00
"07/13/2015 05:10:00","DUNWOD",61760,19.00,1.65,0.00
"07/13/2015 05:10:00","GENESE",61753,17.12,-0.23,0.00
"07/13/2015 05:10:00","H Q",61844,16.86,-0.49,0.00
"07/13/2015 05:10:00","HUD VL",61758,18.94,1.59,0.00
"07/13/2015 05:10:00","LONGIL",61762,19.29,1.94,0.00
"07/13/2015 05:10:00","MHK VL",61756,17.71,0.36,0.00
"07/13/2015 05:10:00","MILLWD",61759,18.98,1.63,0.00
"07/13/2015 05:10:00","N.Y.C.",61761,19.15,1.80,0.00
"07/13/2015 05:10:00","NORTH",61755,16.71,-0.64,0.00
"07/13/2015 05:10:00","NPX",61845,18.70,1.35,0.00
"07/13/2015 05:10:00","O H",61846,16.72,-0.62,0.00
"07/13/2015 05:10:00","PJM",61847,18.14,0.80,0.00
"07/13/2015 05:10:00","WEST",61752,16.84,-0.50,0.00
"07/13/2015 05:15:00","CAPITL",61757,18.57,1.13,0.00
"07/13/2015 05:15:00","CENTRL",61754,17.66,0.23,0.00
"07/13/2015 05:15:00","DUNWOD",61760,19.06,1.62,0.00
"07/13/2015 05:15:00","GENESE",61753,17.25,-0.19,0.00
"07/13/2015 05:15:00","H Q",61844,16.95,-0.49,0.00
"07/13/2015 05:15:00","HUD VL",61758,19.03,1.59,0.00
"07/13/2015 05:15:00","LONGIL",61762,19.34,1.90,0.00
"07/13/2015 05:15:00","MHK VL",61756,17.84,0.40,0.00
"07/13/2015 05:15:00","MILLWD",61759,19.06,1.62,0.00
"07/13/2015 05:15:00","N.Y.C.",61761,19.20,1.76,0.00
"07/13/2015 05:15:00","NORTH",61755,16.85,-0.59,0.00
"07/13/2015 05:15:00","NPX",61845,18.75,1.31,0.00
"07/13/2015 05:15:00","O H",61846,16.90,-0.54,0.00
"07/13/2015 05:15:00","PJM",61847,18.29,0.85,0.00
"07/13/2015 05:15:00","WEST",61752,17.04,-0.40,0.00
"07/13/2015 05:20:00","CAPITL",61757,19.13,1.17,0.00
"07/13/2015 05:20:00","CENTRL",61754,18.20,0.23,0.00
"07/13/2015 05:20:00","DUNWOD",61760,19.68,1.71,0.00
"07/13/2015 05:20:00","GENESE",61753,17.75,-0.21,0.00
"07/13/2015 05:20:00","H Q",61844,17.46,-0.50,0.00
"07/13/2015 05:20:00","HUD VL",61758,19.62,1.65,0.00
"07/13/2015 05:20:00","LONGIL",61762,19.98,2.01,0.00
"07/13/2015 05:20:00","MHK VL",61756,18.36,0.39,0.00
"07/13/2015 05:20:00","MILLWD",61759,19.66,1.69,0.00
"07/13/2015 05:20:00","N.Y.C.",61761,19.84,1.87,0.00
"07/13/2015 05:20:00","NORTH",61755,17.36,-0.61,0.00
"07/13/2015 05:20:00","NPX",61845,19.32,1.35,0.00
"07/13/2015 05:20:00","O H",61846,17.37,-0.59,0.00
"07/13/2015 05:20:00","PJM",61847,18.85,0.88,0.00
"07/13/2015 05:20:00","WEST",61752,17.52,-0.45,0.00
"07/13/2015 05:25:00","CAPITL",61757,19.12,1.15,0.00
"07/13/2015 05:25:00","CENTRL",61754,18.22,0.25,0.00
"07/13/2015 05:25:00","DUNWOD",61760,19.64,1.67,0.00
"07/13/2015 05:25:00","GENESE",61753,17.81,-0.16,0.00
"07/13/2015 05:25:00","H Q",61844,17.46,-0.50,0.00
"07/13/2015 05:25:00","HUD VL",61758,19.60,1.63,0.00
"07/13/2015 05:25:00","LONGIL",61762,19.94,1.98,0.00
"07/13/2015 05:25:00","MHK VL",61756,18.38,0.41,0.00
"07/13/2015 05:25:00","MILLWD",61759,19.64,1.67,0.00
"07/13/2015 05:25:00","N.Y.C.",61761,19.80,1.83,0.00
"07/13/2015 05:25:00","NORTH",61755,17.37,-0.59,0.00
"07/13/2015 05:25:00","NPX",61845,19.30,1.33,0.00
"07/13/2015 05:25:00","O H",61846,17.45,-0.52,0.00
"07/13/2015 05:25:00","PJM",61847,18.85,0.88,0.00
"07/13/2015 05:25:00","WEST",61752,17.59,-0.38,0.00
"07/13/2015 05:30:00","CAPITL",61757,19.24,1.12,0.00
"07/13/2015 05:30:00","CENTRL",61754,18.37,0.25,0.00
"07/13/2015 05:30:00","DUNWOD",61760,19.82,1.70,0.00
"07/13/2015 05:30:00","GENESE",61753,17.92,-0.20,0.00
"07/13/2015 05:30:00","H Q",61844,17.63,-0.49,0.00
"07/13/2015 05:30:00","HUD VL",61758,19.76,1.65,0.00
"07/13/2015 05:30:00","LONGIL",61762,20.13,2.01,0.00
"07/13/2015 05:30:00","MHK VL",61756,18.53,0.42,0.00
"07/13/2015 05:30:00","MILLWD",61759,19.80,1.69,0.00
"07/13/2015 05:30:00","N.Y.C.",61761,19.98,1.87,0.00
"07/13/2015 05:30:00","NORTH",61755,17.54,-0.58,0.00
"07/13/2015 05:30:00","NPX",61845,19.44,1.32,0.00
"07/13/2015 05:30:00","O H",61846,17.55,-0.56,0.00
"07/13/2015 05:30:00","PJM",61847,19.02,0.91,0.00
"07/13/2015 05:30:00","WEST",61752,17.70,-0.42,0.00
"07/13/2015 05:35:00","CAPITL",61757,19.33,1.15,0.00
"07/13/2015 05:35:00","CENTRL",61754,18.40,0.22,0.00
"07/13/2015 05:35:00","DUNWOD",61760,19.91,1.73,0.00
"07/13/2015 05:35:00","GENESE",61753,17.95,-0.24,0.00
"07/13/2015 05:35:00","H Q",61844,17.69,-0.49,0.00
"07/13/2015 05:35:00","HUD VL",61758,19.85,1.67,0.00
"07/13/2015 05:35:00","LONGIL",61762,20.20,2.02,0.00
"07/13/2015 05:35:00","MHK VL",61756,18.60,0.42,0.00
"07/13/2015 05:35:00","MILLWD",61759,19.89,1.71,0.00
"07/13/2015 05:35:00","N.Y.C.",61761,20.07,1.89,0.00
"07/13/2015 05:35:00","NORTH",61755,17.60,-0.58,0.00
"07/13/2015 05:35:00","NPX",61845,19.51,1.33,0.00
"07/13/2015 05:35:00","O H",61846,17.55,-0.64,0.00
"07/13/2015 05:35:00","PJM",61847,19.05,0.87,0.00
"07/13/2015 05:35:00","WEST",61752,17.69,-0.49,0.00
"07/13/2015 05:40:00","CAPITL",61757,19.31,1.13,0.00
"07/13/2015 05:40:00","CENTRL",61754,18.46,0.27,0.00
"07/13/2015 05:40:00","DUNWOD",61760,19.89,1.71,0.00
"07/13/2015 05:40:00","GENESE",61753,18.00,-0.18,0.00
"07/13/2015 05:40:00","H Q",61844,17.69,-0.49,0.00
"07/13/2015 05:40:00","HUD VL",61758,19.84,1.65,0.00
"07/13/2015 05:40:00","LONGIL",61762,20.20,2.02,0.00
"07/13/2015 05:40:00","MHK VL",61756,18.60,0.42,0.00
"07/13/2015 05:40:00","MILLWD",61759,19.89,1.71,0.00
"07/13/2015 05:40:00","N.Y.C.",61761,20.06,1.87,0.00
"07/13/2015 05:40:00","NORTH",61755,17.60,-0.58,0.00
"07/13/2015 05:40:00","NPX",61845,19.49,1.31,0.00
"07/13/2015 05:40:00","O H",61846,17.65,-0.53,0.00
"07/13/2015 05:40:00","PJM",61847,19.11,0.93,0.00
"07/13/2015 05:40:00","WEST",61752,17.80,-0.38,0.00
"07/13/2015 05:45:00","CAPITL",61757,19.34,1.15,0.00
"07/13/2015 05:45:00","CENTRL",61754,18.41,0.22,0.00
"07/13/2015 05:45:00","DUNWOD",61760,19.94,1.75,0.00
"07/13/2015 05:45:00","GENESE",61753,17.95,-0.24,0.00
"07/13/2015 05:45:00","H Q",61844,17.70,-0.49,0.00
"07/13/2015 05:45:00","HUD VL",61758,19.88,1.69,0.00
"07/13/2015 05:45:00","LONGIL",61762,20.25,2.05,0.00
"07/13/2015 05:45:00","MHK VL",61756,18.61,0.42,0.00
"07/13/2015 05:45:00","MILLWD",61759,19.94,1.75,0.00
"07/13/2015 05:45:00","N.Y.C.",61761,20.12,1.93,0.00
"07/13/2015 05:45:00","NORTH",61755,17.61,-0.58,0.00
"07/13/2015 05:45:00","NPX",61845,19.54,1.35,0.00
"07/13/2015 05:45:00","O H",61846,17.55,-0.64,0.00
"07/13/2015 05:45:00","PJM",61847,19.10,0.91,0.00
"07/13/2015 05:45:00","WEST",61752,17.68,-0.51,0.00
"07/13/2015 05:50:00","CAPITL",61757,19.24,1.14,0.00
"07/13/2015 05:50:00","CENTRL",61754,18.32,0.22,0.00
"07/13/2015 05:50:00","DUNWOD",61760,19.86,1.76,0.00
"07/13/2015 05:50:00","GENESE",61753,17.81,-0.29,0.00
"07/13/2015 05:50:00","H Q",61844,17.61,-0.49,0.00
"07/13/2015 05:50:00","HUD VL",61758,19.78,1.68,0.00
"07/13/2015 05:50:00","LONGIL",61762,20.16,2.06,0.00
"07/13/2015 05:50:00","MHK VL",61756,18.52,0.42,0.00
"07/13/2015 05:50:00","MILLWD",61759,19.84,1.74,0.00
"07/13/2015 05:50:00","N.Y.C.",61761,20.02,1.92,0.00
"07/13/2015 05:50:00","NORTH",61755,17.52,-0.58,0.00
"07/13/2015 05:50:00","NPX",61845,19.44,1.34,0.00
"07/13/2015 05:50:00","O H",61846,17.38,-0.72,0.00
"07/13/2015 05:50:00","PJM",61847,18.99,0.89,0.00
"07/13/2015 05:50:00","WEST",61752,17.50,-0.60,0.00
"07/13/2015 05:55:00","CAPITL",61757,18.54,1.08,0.00
"07/13/2015 05:55:00","CENTRL",61754,17.67,0.21,0.00
"07/13/2015 05:55:00","DUNWOD",61760,19.11,1.66,0.00
"07/13/2015 05:55:00","GENESE",61753,17.17,-0.28,0.00
"07/13/2015 05:55:00","H Q",61844,16.98,-0.47,0.00
"07/13/2015 05:55:00","HUD VL",61758,19.06,1.60,0.00
"07/13/2015 05:55:00","LONGIL",61762,19.41,1.95,0.00
"07/13/2015 05:55:00","MHK VL",61756,17.86,0.40,0.00
"07/13/2015 05:55:00","MILLWD",61759,19.11,1.66,0.00
"07/13/2015 05:55:00","N.Y.C.",61761,19.29,1.83,0.00
"07/13/2015 05:55:00","NORTH",61755,16.90,-0.56,0.00
"07/13/2015 05:55:00","NPX",61845,18.75,1.29,0.00
"07/13/2015 05:55:00","O H",61846,16.74,-0.72,0.00
"07/13/2015 05:55:00","PJM",61847,18.28,0.82,0.00
"07/13/2015 05:55:00","WEST",61752,16.86,-0.59,0.00
"07/13/2015 06:00:00","CAPITL",61757,15.63,0.88,0.00
"07/13/2015 06:00:00","CENTRL",61754,14.94,0.19,0.00
"07/13/2015 06:00:00","DUNWOD",61760,16.16,1.42,0.00
"07/13/2015 06:00:00","GENESE",61753,14.49,-0.25,0.00
"07/13/2015 06:00:00","H Q",61844,14.35,-0.40,0.00
"07/13/2015 06:00:00","HUD VL",61758,16.12,1.37,0.00
"07/13/2015 06:00:00","LONGIL",61762,16.41,1.67,0.00
"07/13/2015 06:00:00","MHK VL",61756,15.08,0.34,0.00
"07/13/2015 06:00:00","MILLWD",61759,16.15,1.40,0.00
"07/13/2015 06:00:00","N.Y.C.",61761,16.31,1.56,0.00
"07/13/2015 06:00:00","NORTH",61755,14.29,-0.46,0.00
"07/13/2015 06:00:00","NPX",61845,15.81,1.06,0.00
"07/13/2015 06:00:00","O H",61846,14.15,-0.59,0.00
"07/13/2015 06:00:00","PJM",61847,15.47,0.72,0.00
"07/13/2015 06:00:00","WEST",61752,14.23,-0.52,0.00
"07/13/2015 06:05:00","CAPITL",61757,16.85,0.94,0.00
"07/13/2015 06:05:00","CENTRL",61754,16.12,0.21,0.00
"07/13/2015 06:05:00","DUNWOD",61760,17.46,1.54,0.00
"07/13/2015 06:05:00","GENESE",61753,15.61,-0.30,0.00
"07/13/2015 06:05:00","H Q",61844,15.49,-0.43,0.00
"07/13/2015 06:05:00","HUD VL",61758,17.41,1.50,0.00
"07/13/2015 06:05:00","LONGIL",61762,17.71,1.80,0.00
"07/13/2015 06:05:00","MHK VL",61756,16.30,0.38,0.00
"07/13/2015 06:05:00","MILLWD",61759,17.44,1.53,0.00
"07/13/2015 06:05:00","N.Y.C.",61761,17.62,1.70,0.00
"07/13/2015 06:05:00","NORTH",61755,15.42,-0.49,0.00
"07/13/2015 06:05:00","NPX",61845,17.05,1.13,0.00
"07/13/2015 06:05:00","O H",61846,15.22,-0.70,0.00
"07/13/2015 06:05:00","PJM",61847,16.71,0.80,0.00
"07/13/2015 06:05:00","WEST",61752,15.31,-0.60,0.00
"07/13/2015 06:10:00","CAPITL",61757,17.87,1.01,0.00
"07/13/2015 06:10:00","CENTRL",61754,17.09,0.24,0.00
"07/13/2015 06:10:00","DUNWOD",61760,18.51,1.65,0.00
"07/13/2015 06:10:00","GENESE",61753,16.55,-0.30,0.00
"07/13/2015 06:10:00","H Q",61844,16.40,-0.45,0.00
"07/13/2015 06:10:00","HUD VL",61758,18.46,1.60,0.00
"07/13/2015 06:10:00","LONGIL",61762,18.83,1.97,0.00
"07/13/2015 06:10:00","MHK VL",61756,17.28,0.42,0.00
"07/13/2015 06:10:00","MILLWD",61759,18.51,1.65,0.00
"07/13/2015 06:10:00","N.Y.C.",61761,18.66,1.80,0.00
"07/13/2015 06:10:00","NORTH",61755,16.33,-0.52,0.00
"07/13/2015 06:10:00","NPX",61845,18.05,1.20,0.00
"07/13/2015 06:10:00","O H",61846,16.15,-0.71,0.00
"07/13/2015 06:10:00","PJM",61847,17.71,0.86,0.00
"07/13/2015 06:10:00","WEST",61752,16.23,-0.62,0.00
"07/13/2015 06:15:00","CAPITL",61757,17.68,1.03,0.00
"07/13/2015 06:15:00","CENTRL",61754,16.85,0.20,0.00
"07/13/2015 06:15:00","DUNWOD",61760,18.31,1.66,0.00
"07/13/2015 06:15:00","GENESE",61753,16.28,-0.37,0.00
"07/13/2015 06:15:00","H Q",61844,16.18,-0.47,0.00
"07/13/2015 06:15:00","HUD VL",61758,18.26,1.61,0.00
"07/13/2015 06:15:00","LONGIL",61762,18.63,1.98,0.00
"07/13/2015 06:15:00","MHK VL",61756,17.07,0.42,0.00
"07/13/2015 06:15:00","MILLWD",61759,18.31,1.66,0.00
"07/13/2015 06:15:00","N.Y.C.",61761,18.47,1.81,0.00
"07/13/2015 06:15:00","NORTH",61755,16.10,-0.55,0.00
"07/13/2015 06:15:00","NPX",61845,17.88,1.23,0.00
"07/13/2015 06:15:00","O H",61846,15.83,-0.82,0.00
"07/13/2015 06:15:00","PJM",61847,17.46,0.82,0.00
"07/13/2015 06:15:00","WEST",61752,15.93,-0.72,0.00
"07/13/2015 06:20:00","CAPITL",61757,17.90,1.05,0.00
"07/13/2015 06:20:00","CENTRL",61754,17.09,0.24,0.00
"07/13/2015 06:20:00","DUNWOD",61760,18.54,1.69,0.00
"07/13/2015 06:20:00","GENESE",61753,16.55,-0.30,0.00
"07/13/2015 06:20:00","H Q",61844,16.38,-0.47,0.00
"07/13/2015 06:20:00","HUD VL",61758,18.49,1.63,0.00
"07/13/2015 06:20:00","LONGIL",61762,18.84,1.99,0.00
"07/13/2015 06:20:00","MHK VL",61756,17.29,0.44,0.00
"07/13/2015 06:20:00","MILLWD",61759,18.54,1.69,0.00
"07/13/2015 06:20:00","N.Y.C.",61761,18.70,1.84,0.00
"07/13/2015 06:20:00","NORTH",61755,16.30,-0.56,0.00
"07/13/2015 06:20:00","NPX",61845,18.08,1.23,0.00
"07/13/2015 06:20:00","O H",61846,16.11,-0.74,0.00
"07/13/2015 06:20:00","PJM",61847,17.70,0.84,0.00
"07/13/2015 06:20:00","WEST",61752,16.23,-0.62,0.00
"07/13/2015 06:25:00","CAPITL",61757,19.19,1.12,0.00
"07/13/2015 06:25:00","CENTRL",61754,18.32,0.25,0.00
"07/13/2015 06:25:00","DUNWOD",61760,19.86,1.79,0.00
"07/13/2015 06:25:00","GENESE",61753,17.76,-0.31,0.00
"07/13/2015 06:25:00","H Q",61844,17.56,-0.51,0.00
"07/13/2015 06:25:00","HUD VL",61758,19.82,1.75,0.00
"07/13/2015 06:25:00","LONGIL",61762,20.20,2.13,0.00
"07/13/2015 06:25:00","MHK VL",61756,18.54,0.47,0.00
"07/13/2015 06:25:00","MILLWD",61759,19.86,1.79,0.00
"07/13/2015 06:25:00","N.Y.C.",61761,20.04,1.97,0.00
"07/13/2015 06:25:00","NORTH",61755,17.47,-0.60,0.00
"07/13/2015 06:25:00","NPX",61845,19.39,1.32,0.00
"07/13/2015 06:25:00","O H",61846,17.31,-0.76,0.00
"07/13/2015 06:25:00","PJM",61847,18.99,0.92,0.00
"07/13/2015 06:25:00","WEST",61752,17.44,-0.63,0.00
"07/13/2015 06:30:00","CAPITL",61757,17.92,1.05,0.00
"07/13/2015 06:30:00","CENTRL",61754,17.09,0.22,0.00
"07/13/2015 06:30:00","DUNWOD",61760,18.56,1.69,0.00
"07/13/2015 06:30:00","GENESE",61753,16.60,-0.27,0.00
"07/13/2015 06:30:00","H Q",61844,16.40,-0.47,0.00
"07/13/2015 06:30:00","HUD VL",61758,18.51,1.64,0.00
"07/13/2015 06:30:00","LONGIL",61762,18.86,1.99,0.00
"07/13/2015 06:30:00","MHK VL",61756,17.31,0.44,0.00
"07/13/2015 06:30:00","MILLWD",61759,18.54,1.67,0.00
"07/13/2015 06:30:00","N.Y.C.",61761,18.72,1.84,0.00
"07/13/2015 06:30:00","NORTH",61755,16.32,-0.56,0.00
"07/13/2015 06:30:00","NPX",61845,18.12,1.25,0.00
"07/13/2015 06:30:00","O H",61846,16.13,-0.74,0.00
"07/13/2015 06:30:00","PJM",61847,17.70,0.83,0.00
"07/13/2015 06:30:00","WEST",61752,16.27,-0.61,0.00
"07/13/2015 06:35:00","CAPITL",61757,19.34,1.13,0.00
"07/13/2015 06:35:00","CENTRL",61754,18.45,0.24,0.00
"07/13/2015 06:35:00","DUNWOD",61760,20.05,1.84,0.00
"07/13/2015 06:35:00","GENESE",61753,17.92,-0.29,0.00
"07/13/2015 06:35:00","H Q",61844,17.70,-0.51,0.00
"07/13/2015 06:35:00","HUD VL",61758,20.00,1.79,0.00
"07/13/2015 06:35:00","LONGIL",61762,20.38,2.17,0.00
"07/13/2015 06:35:00","MHK VL",61756,18.68,0.47,0.00
"07/13/2015 06:35:00","MILLWD",61759,20.03,1.82,0.00
"07/13/2015 06:35:00","N.Y.C.",61761,20.22,2.00,0.00
"07/13/2015 06:35:00","NORTH",61755,17.63,-0.58,0.00
"07/13/2015 06:35:00","NPX",61845,19.56,1.35,0.00
"07/13/2015 06:35:00","O H",61846,17.41,-0.80,0.00
"07/13/2015 06:35:00","PJM",61847,19.12,0.91,0.00
"07/13/2015 06:35:00","WEST",61752,17.55,-0.65,0.00
"07/13/2015 06:40:00","CAPITL",61757,21.96,1.26,0.00
"07/13/2015 06:40:00","CENTRL",61754,21.01,0.31,0.00
"07/13/2015 06:40:00","DUNWOD",61760,22.78,2.09,0.00
"07/13/2015 06:40:00","GENESE",61753,20.43,-0.27,0.00
"07/13/2015 06:40:00","H Q",61844,20.12,-0.58,0.00
"07/13/2015 06:40:00","HUD VL",61758,22.72,2.03,0.00
"07/13/2015 06:40:00","LONGIL",61762,23.18,2.48,0.00
"07/13/2015 06:40:00","MHK VL",61756,21.25,0.56,0.00
"07/13/2015 06:40:00","MILLWD",61759,22.78,2.09,0.00
"07/13/2015 06:40:00","N.Y.C.",61761,22.98,2.28,0.00
"07/13/2015 06:40:00","NORTH",61755,20.03,-0.66,0.00
"07/13/2015 06:40:00","NPX",61845,22.19,1.49,0.00
"07/13/2015 06:40:00","O H",61846,19.91,-0.79,0.00
"07/13/2015 06:40:00","PJM",61847,21.79,1.10,0.00
"07/13/2015 06:40:00","WEST",61752,20.07,-0.62,0.00
"07/13/2015 06:45:00","CAPITL",61757,22.60,1.30,0.00
"07/13/2015 06:45:00","CENTRL",61754,21.60,0.30,0.00
"07/13/2015 06:45:00","DUNWOD",61760,23.45,2.15,0.00
"07/13/2015 06:45:00","GENESE",61753,21.00,-0.30,0.00
"07/13/2015 06:45:00","H Q",61844,20.73,-0.57,0.00
"07/13/2015 06:45:00","HUD VL",61758,23.39,2.09,0.00
"07/13/2015 06:45:00","LONGIL",61762,23.85,2.55,0.00
"07/13/2015 06:45:00","MHK VL",61756,21.88,0.58,0.00
"07/13/2015 06:45:00","MILLWD",61759,23.45,2.15,0.00
"07/13/2015 06:45:00","N.Y.C.",61761,23.65,2.34,0.00
"07/13/2015 06:45:00","NORTH",61755,20.64,-0.66,0.00
"07/13/2015 06:45:00","NPX",61845,22.83,1.53,0.00
"07/13/2015 06:45:00","O H",61846,20.41,-0.89,0.00
"07/13/2015 06:45:00","PJM",61847,22.41,1.11,0.00
"07/13/2015 06:45:00","WEST",61752,20.55,-0.75,0.00
"07/13/2015 06:50:00","CAPITL",61757,22.84,1.29,0.00
"07/13/2015 06:50:00","CENTRL",61754,21.95,0.41,0.00
"07/13/2015 06:50:00","DUNWOD",61760,23.66,2.11,0.00
"07/13/2015 06:50:00","GENESE",61753,21.39,-0.15,0.00
"07/13/2015 06:50:00","H Q",61844,20.94,-0.60,0.00
"07/13/2015 06:50:00","HUD VL",61758,23.61,2.07,0.00
"07/13/2015 06:50:00","LONGIL",61762,24.08,2.54,0.00
"07/13/2015 06:50:00","MHK VL",61756,22.17,0.63,0.00
"07/13/2015 06:50:00","MILLWD",61759,23.66,2.11,0.00
"07/13/2015 06:50:00","N.Y.C.",61761,23.85,2.31,0.00
"07/13/2015 06:50:00","NORTH",61755,20.88,-0.67,0.00
"07/13/2015 06:50:00","NPX",61845,23.07,1.53,0.00
"07/13/2015 06:50:00","O H",61846,20.90,-0.65,0.00
"07/13/2015 06:50:00","PJM",61847,22.73,1.18,0.00
"07/13/2015 06:50:00","WEST",61752,21.09,-0.45,0.00
"07/13/2015 06:55:00","CAPITL",61757,22.84,1.27,0.00
"07/13/2015 06:55:00","CENTRL",61754,21.89,0.32,0.00
"07/13/2015 06:55:00","DUNWOD",61760,23.77,2.20,0.00
"07/13/2015 06:55:00","GENESE",61753,21.26,-0.30,0.00
"07/13/2015 06:55:00","H Q",61844,20.98,-0.58,0.00
"07/13/2015 06:55:00","HUD VL",61758,23.70,2.14,0.00
"07/13/2015 06:55:00","LONGIL",61762,24.17,2.61,0.00
"07/13/2015 06:55:00","MHK VL",61756,22.19,0.63,0.00
"07/13/2015 06:55:00","MILLWD",61759,23.74,2.18,0.00
"07/13/2015 06:55:00","N.Y.C.",61761,23.96,2.39,0.00
"07/13/2015 06:55:00","NORTH",61755,20.94,-0.63,0.00
"07/13/2015 06:55:00","NPX",61845,23.10,1.53,0.00
"07/13/2015 06:55:00","O H",61846,20.64,-0.93,0.00
"07/13/2015 06:55:00","PJM",61847,22.69,1.12,0.00
"07/13/2015 06:55:00","WEST",61752,20.81,-0.76,0.00
"07/13/2015 07:00:00","CAPITL",61757,21.91,1.30,0.00
"07/13/2015 07:00:00","CENTRL",61754,21.56,0.29,-0.66
"07/13/2015 07:00:00","DUNWOD",61760,22.79,2.18,0.00
"07/13/2015 07:00:00","GENESE",61753,19.68,-0.33,0.60
"07/13/2015 07:00:00","H Q",61844,20.01,-0.60,0.00
"07/13/2015 07:00:00","HUD VL",61758,22.71,2.10,0.00
"07/13/2015 07:00:00","LONGIL",61762,23.19,2.58,0.00
"07/13/2015 07:00:00","MHK VL",61756,21.21,0.60,0.00
"07/13/2015 07:00:00","MILLWD",61759,22.79,2.18,0.00
"07/13/2015 07:00:00","N.Y.C.",61761,22.98,2.37,0.00
"07/13/2015 07:00:00","NORTH",61755,19.97,-0.64,0.00
"07/13/2015 07:00:00","NPX",61845,22.20,1.59,0.00
"07/13/2015 07:00:00","O H",61846,17.59,-0.99,2.03
"07/13/2015 07:00:00","PJM",61847,23.32,1.09,-1.62
"07/13/2015 07:00:00","WEST",61752,27.73,-0.80,-7.92
"07/13/2015 07:05:00","CAPITL",61757,19.67,1.25,0.00
"07/13/2015 07:05:00","CENTRL",61754,18.60,0.18,0.00
"07/13/2015 07:05:00","DUNWOD",61760,20.46,2.04,0.00
"07/13/2015 07:05:00","GENESE",61753,18.01,-0.41,0.00
"07/13/2015 07:05:00","H Q",61844,17.85,-0.57,0.00
"07/13/2015 07:05:00","HUD VL",61758,20.41,1.99,0.00
"07/13/2015 07:05:00","LONGIL",61762,20.85,2.43,0.00
"07/13/2015 07:05:00","MHK VL",61756,18.95,0.53,0.00
"07/13/2015 07:05:00","MILLWD",61759,20.46,2.04,0.00
"07/13/2015 07:05:00","N.Y.C.",61761,20.65,2.23,0.00
"07/13/2015 07:05:00","NORTH",61755,17.79,-0.63,0.00
"07/13/2015 07:05:00","NPX",61845,19.97,1.55,0.00
"07/13/2015 07:05:00","O H",61846,17.33,-1.09,0.00
"07/13/2015 07:05:00","PJM",61847,19.36,0.94,0.00
"07/13/2015 07:05:00","WEST",61752,17.48,-0.94,0.00
"07/13/2015 07:10:00","CAPITL",61757,19.45,1.17,0.00
"07/13/2015 07:10:00","CENTRL",61754,18.52,0.24,0.00
"07/13/2015 07:10:00","DUNWOD",61760,20.27,1.99,0.00
"07/13/2015 07:10:00","GENESE",61753,17.97,-0.31,0.00
"07/13/2015 07:10:00","H Q",61844,17.73,-0.55,0.00
"07/13/2015 07:10:00","HUD VL",61758,20.22,1.94,0.00
"07/13/2015 07:10:00","LONGIL",61762,20.67,2.39,0.00
"07/13/2015 07:10:00","MHK VL",61756,18.83,0.55,0.00
"07/13/2015 07:10:00","MILLWD",61759,20.27,1.99,0.00
