"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2015 05:55:00","N.Y.C.",61761,28.06,2.55,0.00
"07/29/2015 05:55:00","NORTH",61755,24.59,-0.92,0.00
"07/29/2015 05:55:00","NPX",61845,27.29,1.78,0.00
"07/29/2015 05:55:00","O H",61846,24.68,-0.82,0.00
"07/29/2015 05:55:00","PJM",61847,26.62,1.12,0.00
"07/29/2015 05:55:00","WEST",61752,24.92,-0.59,0.00
"07/29/2015 06:00:00","CAPITL",61757,0.05,0.00,0.00
"07/29/2015 06:00:00","CENTRL",61754,0.05,0.00,0.00
"07/29/2015 06:00:00","DUNWOD",61760,0.05,0.00,0.00
"07/29/2015 06:00:00","GENESE",61753,0.05,0.00,0.00
"07/29/2015 06:00:00","H Q",61844,0.04,0.00,0.00
"07/29/2015 06:00:00","HUD VL",61758,0.05,0.00,0.00
"07/29/2015 06:00:00","LONGIL",61762,0.05,0.01,0.00
"07/29/2015 06:00:00","MHK VL",61756,0.05,0.00,0.00
"07/29/2015 06:00:00","MILLWD",61759,0.05,0.00,0.00
"07/29/2015 06:00:00","N.Y.C.",61761,10.50,0.00,-10.45
"07/29/2015 06:00:00","NORTH",61755,0.04,0.00,0.00
"07/29/2015 06:00:00","NPX",61845,0.05,0.00,0.00
"07/29/2015 06:00:00","O H",61846,0.05,0.00,0.00
"07/29/2015 06:00:00","PJM",61847,0.05,0.00,0.00
"07/29/2015 06:00:00","WEST",61752,0.05,0.00,0.00
"07/29/2015 06:05:00","CAPITL",61757,16.41,1.07,0.00
"07/29/2015 06:05:00","CENTRL",61754,15.55,0.21,0.00
"07/29/2015 06:05:00","DUNWOD",61760,16.84,1.50,0.00
"07/29/2015 06:05:00","GENESE",61753,15.38,0.05,0.00
"07/29/2015 06:05:00","H Q",61844,14.86,-0.48,0.00
"07/29/2015 06:05:00","HUD VL",61758,16.80,1.46,0.00
"07/29/2015 06:05:00","LONGIL",61762,17.18,1.84,0.00
"07/29/2015 06:05:00","MHK VL",61756,15.86,0.52,0.00
"07/29/2015 06:05:00","MILLWD",61759,16.84,1.50,0.00
"07/29/2015 06:05:00","N.Y.C.",61761,21.20,1.67,-4.19
"07/29/2015 06:05:00","NORTH",61755,14.75,-0.58,0.00
"07/29/2015 06:05:00","NPX",61845,16.55,1.21,0.00
"07/29/2015 06:05:00","O H",61846,15.01,-0.32,0.00
"07/29/2015 06:05:00","PJM",61847,16.09,0.75,0.00
"07/29/2015 06:05:00","WEST",61752,15.18,-0.15,0.00
"07/29/2015 06:10:00","CAPITL",61757,16.93,1.08,0.00
"07/29/2015 06:10:00","CENTRL",61754,16.10,0.25,0.00
"07/29/2015 06:10:00","DUNWOD",61760,17.39,1.54,0.00
"07/29/2015 06:10:00","GENESE",61753,15.93,0.08,0.00
"07/29/2015 06:10:00","H Q",61844,15.37,-0.48,0.00
"07/29/2015 06:10:00","HUD VL",61758,17.34,1.49,0.00
"07/29/2015 06:10:00","LONGIL",61762,17.77,1.92,0.00
"07/29/2015 06:10:00","MHK VL",61756,16.40,0.55,0.00
"07/29/2015 06:10:00","MILLWD",61759,17.39,1.54,0.00
"07/29/2015 06:10:00","N.Y.C.",61761,19.89,1.71,-2.33
"07/29/2015 06:10:00","NORTH",61755,15.26,-0.59,0.00
"07/29/2015 06:10:00","NPX",61845,17.10,1.25,0.00
"07/29/2015 06:10:00","O H",61846,15.56,-0.28,0.00
"07/29/2015 06:10:00","PJM",61847,16.66,0.81,0.00
"07/29/2015 06:10:00","WEST",61752,15.74,-0.11,0.00
"07/29/2015 06:15:00","CAPITL",61757,19.33,1.21,0.00
"07/29/2015 06:15:00","CENTRL",61754,18.35,0.23,0.00
"07/29/2015 06:15:00","DUNWOD",61760,19.89,1.78,0.00
"07/29/2015 06:15:00","GENESE",61753,18.17,0.05,0.00
"07/29/2015 06:15:00","H Q",61844,17.59,-0.53,0.00
"07/29/2015 06:15:00","HUD VL",61758,19.84,1.72,0.00
"07/29/2015 06:15:00","LONGIL",61762,20.31,2.19,0.00
"07/29/2015 06:15:00","MHK VL",61756,18.73,0.62,0.00
"07/29/2015 06:15:00","MILLWD",61759,19.89,1.78,0.00
"07/29/2015 06:15:00","N.Y.C.",61761,20.55,1.96,-0.48
"07/29/2015 06:15:00","NORTH",61755,17.50,-0.62,0.00
"07/29/2015 06:15:00","NPX",61845,19.51,1.40,0.00
"07/29/2015 06:15:00","O H",61846,17.70,-0.42,0.00
"07/29/2015 06:15:00","PJM",61847,18.97,0.85,0.00
"07/29/2015 06:15:00","WEST",61752,17.92,-0.20,0.00
"07/29/2015 06:20:00","CAPITL",61757,19.36,1.20,0.00
"07/29/2015 06:20:00","CENTRL",61754,18.42,0.25,0.00
"07/29/2015 06:20:00","DUNWOD",61760,19.89,1.73,0.00
"07/29/2015 06:20:00","GENESE",61753,18.28,0.11,0.00
"07/29/2015 06:20:00","H Q",61844,17.66,-0.51,0.00
"07/29/2015 06:20:00","HUD VL",61758,19.86,1.69,0.00
"07/29/2015 06:20:00","LONGIL",61762,20.27,2.11,0.00
"07/29/2015 06:20:00","MHK VL",61756,18.78,0.62,0.00
"07/29/2015 06:20:00","MILLWD",61759,19.89,1.73,0.00
"07/29/2015 06:20:00","N.Y.C.",61761,20.55,1.91,-0.48
"07/29/2015 06:20:00","NORTH",61755,17.58,-0.58,0.00
"07/29/2015 06:20:00","NPX",61845,19.53,1.36,0.00
"07/29/2015 06:20:00","O H",61846,17.80,-0.36,0.00
"07/29/2015 06:20:00","PJM",61847,19.00,0.84,0.00
"07/29/2015 06:20:00","WEST",61752,18.02,-0.15,0.00
"07/29/2015 06:25:00","CAPITL",61757,19.38,1.20,0.00
"07/29/2015 06:25:00","CENTRL",61754,18.46,0.27,0.00
"07/29/2015 06:25:00","DUNWOD",61760,19.89,1.71,0.00
"07/29/2015 06:25:00","GENESE",61753,18.33,0.14,0.00
"07/29/2015 06:25:00","H Q",61844,17.67,-0.51,0.00
"07/29/2015 06:25:00","HUD VL",61758,19.85,1.67,0.00
"07/29/2015 06:25:00","LONGIL",61762,20.27,2.09,0.00
"07/29/2015 06:25:00","MHK VL",61756,18.82,0.64,0.00
"07/29/2015 06:25:00","MILLWD",61759,19.89,1.71,0.00
"07/29/2015 06:25:00","N.Y.C.",61761,21.07,1.89,-1.00
"07/29/2015 06:25:00","NORTH",61755,17.60,-0.58,0.00
"07/29/2015 06:25:00","NPX",61845,19.55,1.36,0.00
"07/29/2015 06:25:00","O H",61846,17.89,-0.29,0.00
"07/29/2015 06:25:00","PJM",61847,19.02,0.84,0.00
"07/29/2015 06:25:00","WEST",61752,18.11,-0.07,0.00
"07/29/2015 06:30:00","CAPITL",61757,19.38,1.20,0.00
"07/29/2015 06:30:00","CENTRL",61754,18.44,0.25,0.00
"07/29/2015 06:30:00","DUNWOD",61760,19.89,1.71,0.00
"07/29/2015 06:30:00","GENESE",61753,18.31,0.13,0.00
"07/29/2015 06:30:00","H Q",61844,17.69,-0.49,0.00
"07/29/2015 06:30:00","HUD VL",61758,19.84,1.65,0.00
"07/29/2015 06:30:00","LONGIL",61762,20.29,2.11,0.00
"07/29/2015 06:30:00","MHK VL",61756,18.82,0.64,0.00
"07/29/2015 06:30:00","MILLWD",61759,19.89,1.71,0.00
"07/29/2015 06:30:00","N.Y.C.",61761,20.08,1.89,0.00
"07/29/2015 06:30:00","NORTH",61755,17.62,-0.56,0.00
"07/29/2015 06:30:00","NPX",61845,19.53,1.35,0.00
"07/29/2015 06:30:00","O H",61846,17.84,-0.35,0.00
"07/29/2015 06:30:00","PJM",61847,19.00,0.82,0.00
"07/29/2015 06:30:00","WEST",61752,18.06,-0.13,0.00
"07/29/2015 06:35:00","CAPITL",61757,19.36,1.18,0.00
"07/29/2015 06:35:00","CENTRL",61754,18.44,0.25,0.00
"07/29/2015 06:35:00","DUNWOD",61760,19.89,1.71,0.00
"07/29/2015 06:35:00","GENESE",61753,18.33,0.14,0.00
"07/29/2015 06:35:00","H Q",61844,17.69,-0.49,0.00
"07/29/2015 06:35:00","HUD VL",61758,19.84,1.65,0.00
"07/29/2015 06:35:00","LONGIL",61762,20.25,2.07,0.00
"07/29/2015 06:35:00","MHK VL",61756,18.82,0.64,0.00
"07/29/2015 06:35:00","MILLWD",61759,19.87,1.69,0.00
"07/29/2015 06:35:00","N.Y.C.",61761,20.08,1.89,0.00
"07/29/2015 06:35:00","NORTH",61755,17.64,-0.54,0.00
"07/29/2015 06:35:00","NPX",61845,19.51,1.33,0.00
"07/29/2015 06:35:00","O H",61846,17.84,-0.35,0.00
"07/29/2015 06:35:00","PJM",61847,18.98,0.80,0.00
"07/29/2015 06:35:00","WEST",61752,18.06,-0.13,0.00
"07/29/2015 06:40:00","CAPITL",61757,20.35,1.24,0.00
"07/29/2015 06:40:00","CENTRL",61754,19.41,0.30,0.00
"07/29/2015 06:40:00","DUNWOD",61760,20.89,1.78,0.00
"07/29/2015 06:40:00","GENESE",61753,19.30,0.19,0.00
"07/29/2015 06:40:00","H Q",61844,18.59,-0.52,0.00
"07/29/2015 06:40:00","HUD VL",61758,20.83,1.72,0.00
"07/29/2015 06:40:00","LONGIL",61762,21.29,2.18,0.00
"07/29/2015 06:40:00","MHK VL",61756,19.79,0.69,0.00
"07/29/2015 06:40:00","MILLWD",61759,20.89,1.78,0.00
"07/29/2015 06:40:00","N.Y.C.",61761,21.08,1.97,0.00
"07/29/2015 06:40:00","NORTH",61755,18.54,-0.57,0.00
"07/29/2015 06:40:00","NPX",61845,20.48,1.38,0.00
"07/29/2015 06:40:00","O H",61846,18.82,-0.29,0.00
"07/29/2015 06:40:00","PJM",61847,19.99,0.88,0.00
"07/29/2015 06:40:00","WEST",61752,19.05,-0.06,0.00
"07/29/2015 06:45:00","CAPITL",61757,20.35,1.24,0.00
"07/29/2015 06:45:00","CENTRL",61754,19.43,0.32,0.00
"07/29/2015 06:45:00","DUNWOD",61760,20.90,1.80,0.00
"07/29/2015 06:45:00","GENESE",61753,19.28,0.17,0.00
"07/29/2015 06:45:00","H Q",61844,18.59,-0.52,0.00
"07/29/2015 06:45:00","HUD VL",61758,20.85,1.74,0.00
"07/29/2015 06:45:00","LONGIL",61762,21.29,2.18,0.00
"07/29/2015 06:45:00","MHK VL",61756,19.79,0.69,0.00
"07/29/2015 06:45:00","MILLWD",61759,20.89,1.78,0.00
"07/29/2015 06:45:00","N.Y.C.",61761,21.10,1.99,0.00
"07/29/2015 06:45:00","NORTH",61755,18.54,-0.57,0.00
"07/29/2015 06:45:00","NPX",61845,20.48,1.38,0.00
"07/29/2015 06:45:00","O H",61846,18.78,-0.32,0.00
"07/29/2015 06:45:00","PJM",61847,20.01,0.90,0.00
"07/29/2015 06:45:00","WEST",61752,19.01,-0.10,0.00
"07/29/2015 06:50:00","CAPITL",61757,20.33,1.24,0.00
"07/29/2015 06:50:00","CENTRL",61754,19.42,0.32,0.00
"07/29/2015 06:50:00","DUNWOD",61760,20.89,1.79,0.00
"07/29/2015 06:50:00","GENESE",61753,19.30,0.21,0.00
"07/29/2015 06:50:00","H Q",61844,18.56,-0.53,0.00
"07/29/2015 06:50:00","HUD VL",61758,20.85,1.76,0.00
"07/29/2015 06:50:00","LONGIL",61762,21.25,2.16,0.00
"07/29/2015 06:50:00","MHK VL",61756,19.80,0.71,0.00
"07/29/2015 06:50:00","MILLWD",61759,20.89,1.79,0.00
"07/29/2015 06:50:00","N.Y.C.",61761,21.08,1.99,0.00
"07/29/2015 06:50:00","NORTH",61755,18.50,-0.59,0.00
"07/29/2015 06:50:00","NPX",61845,20.47,1.38,0.00
"07/29/2015 06:50:00","O H",61846,18.81,-0.29,0.00
"07/29/2015 06:50:00","PJM",61847,19.99,0.90,0.00
"07/29/2015 06:50:00","WEST",61752,19.03,-0.06,0.00
"07/29/2015 06:55:00","CAPITL",61757,19.35,1.18,0.00
"07/29/2015 06:55:00","CENTRL",61754,18.44,0.27,0.00
"07/29/2015 06:55:00","DUNWOD",61760,19.89,1.73,0.00
"07/29/2015 06:55:00","GENESE",61753,18.31,0.14,0.00
"07/29/2015 06:55:00","H Q",61844,17.66,-0.51,0.00
"07/29/2015 06:55:00","HUD VL",61758,19.84,1.67,0.00
"07/29/2015 06:55:00","LONGIL",61762,20.20,2.03,0.00
"07/29/2015 06:55:00","MHK VL",61756,18.84,0.67,0.00
"07/29/2015 06:55:00","MILLWD",61759,19.89,1.73,0.00
"07/29/2015 06:55:00","N.Y.C.",61761,20.08,1.91,0.00
"07/29/2015 06:55:00","NORTH",61755,17.62,-0.54,0.00
"07/29/2015 06:55:00","NPX",61845,19.47,1.31,0.00
"07/29/2015 06:55:00","O H",61846,17.80,-0.36,0.00
"07/29/2015 06:55:00","PJM",61847,19.00,0.84,0.00
"07/29/2015 06:55:00","WEST",61752,18.02,-0.15,0.00
"07/29/2015 07:00:00","CAPITL",61757,14.12,0.89,0.00
"07/29/2015 07:00:00","CENTRL",61754,13.46,0.22,0.00
"07/29/2015 07:00:00","DUNWOD",61760,14.49,1.26,0.00
"07/29/2015 07:00:00","GENESE",61753,13.36,0.12,0.00
"07/29/2015 07:00:00","H Q",61844,12.85,-0.38,0.00
"07/29/2015 07:00:00","HUD VL",61758,14.45,1.22,0.00
"07/29/2015 07:00:00","LONGIL",61762,14.68,1.44,0.00
"07/29/2015 07:00:00","MHK VL",61756,13.73,0.49,0.00
"07/29/2015 07:00:00","MILLWD",61759,14.49,1.26,0.00
"07/29/2015 07:00:00","N.Y.C.",61761,14.62,1.38,0.00
"07/29/2015 07:00:00","NORTH",61755,12.81,-0.42,0.00
"07/29/2015 07:00:00","NPX",61845,14.19,0.95,0.00
"07/29/2015 07:00:00","O H",61846,12.98,-0.25,0.00
"07/29/2015 07:00:00","PJM",61847,13.86,0.62,0.00
"07/29/2015 07:00:00","WEST",61752,13.13,-0.11,0.00
"07/29/2015 07:05:00","CAPITL",61757,16.30,0.99,0.00
"07/29/2015 07:05:00","CENTRL",61754,15.66,0.35,0.00
"07/29/2015 07:05:00","DUNWOD",61760,16.76,1.45,0.00
"07/29/2015 07:05:00","GENESE",61753,15.55,0.24,0.00
"07/29/2015 07:05:00","H Q",61844,14.85,-0.46,0.00
"07/29/2015 07:05:00","HUD VL",61758,16.73,1.42,0.00
"07/29/2015 07:05:00","LONGIL",61762,16.97,1.67,0.00
"07/29/2015 07:05:00","MHK VL",61756,15.90,0.60,0.00
"07/29/2015 07:05:00","MILLWD",61759,16.76,1.45,0.00
"07/29/2015 07:05:00","N.Y.C.",61761,16.92,1.61,0.00
"07/29/2015 07:05:00","NORTH",61755,14.82,-0.49,0.00
"07/29/2015 07:05:00","NPX",61845,16.39,1.09,0.00
"07/29/2015 07:05:00","O H",61846,15.18,-0.12,0.00
"07/29/2015 07:05:00","PJM",61847,16.13,0.83,0.00
"07/29/2015 07:05:00","WEST",61752,15.35,0.05,0.00
"07/29/2015 07:10:00","CAPITL",61757,19.25,1.17,0.00
"07/29/2015 07:10:00","CENTRL",61754,18.53,0.45,0.00
"07/29/2015 07:10:00","DUNWOD",61760,19.81,1.74,0.00
"07/29/2015 07:10:00","GENESE",61753,18.42,0.34,0.00
"07/29/2015 07:10:00","H Q",61844,17.52,-0.56,0.00
"07/29/2015 07:10:00","HUD VL",61758,19.78,1.70,0.00
"07/29/2015 07:10:00","LONGIL",61762,20.08,2.01,0.00
"07/29/2015 07:10:00","MHK VL",61756,18.80,0.72,0.00
"07/29/2015 07:10:00","MILLWD",61759,19.81,1.74,0.00
"07/29/2015 07:10:00","N.Y.C.",61761,20.00,1.92,0.00
"07/29/2015 07:10:00","NORTH",61755,17.48,-0.60,0.00
"07/29/2015 07:10:00","NPX",61845,19.34,1.26,0.00
"07/29/2015 07:10:00","O H",61846,18.02,-0.05,0.00
"07/29/2015 07:10:00","PJM",61847,19.09,1.01,0.00
"07/29/2015 07:10:00","WEST",61752,18.22,0.14,0.00
"07/29/2015 07:15:00","CAPITL",61757,19.38,1.27,0.00
"07/29/2015 07:15:00","CENTRL",61754,18.55,0.43,0.00
"07/29/2015 07:15:00","DUNWOD",61760,19.94,1.83,0.00
"07/29/2015 07:15:00","GENESE",61753,18.46,0.34,0.00
"07/29/2015 07:15:00","H Q",61844,17.50,-0.62,0.00
"07/29/2015 07:15:00","HUD VL",61758,19.91,1.79,0.00
"07/29/2015 07:15:00","LONGIL",61762,20.21,2.10,0.00
"07/29/2015 07:15:00","MHK VL",61756,18.82,0.71,0.00
"07/29/2015 07:15:00","MILLWD",61759,19.94,1.83,0.00
"07/29/2015 07:15:00","N.Y.C.",61761,20.13,2.01,0.00
"07/29/2015 07:15:00","NORTH",61755,17.41,-0.71,0.00
"07/29/2015 07:15:00","NPX",61845,19.51,1.39,0.00
"07/29/2015 07:15:00","O H",61846,18.02,-0.09,0.00
"07/29/2015 07:15:00","PJM",61847,19.16,1.05,0.00
"07/29/2015 07:15:00","WEST",61752,18.24,0.13,0.00
"07/29/2015 07:20:00","CAPITL",61757,20.54,1.34,0.00
"07/29/2015 07:20:00","CENTRL",61754,19.65,0.46,0.00
"07/29/2015 07:20:00","DUNWOD",61760,21.09,1.90,0.00
"07/29/2015 07:20:00","GENESE",61753,19.60,0.40,0.00
"07/29/2015 07:20:00","H Q",61844,18.56,-0.63,0.00
"07/29/2015 07:20:00","HUD VL",61758,21.05,1.86,0.00
"07/29/2015 07:20:00","LONGIL",61762,21.38,2.19,0.00
"07/29/2015 07:20:00","MHK VL",61756,19.96,0.77,0.00
"07/29/2015 07:20:00","MILLWD",61759,21.09,1.90,0.00
"07/29/2015 07:20:00","N.Y.C.",61761,21.27,2.07,0.00
"07/29/2015 07:20:00","NORTH",61755,18.48,-0.71,0.00
"07/29/2015 07:20:00","NPX",61845,20.65,1.46,0.00
"07/29/2015 07:20:00","O H",61846,19.14,-0.06,0.00
"07/29/2015 07:20:00","PJM",61847,20.27,1.07,0.00
"07/29/2015 07:20:00","WEST",61752,19.39,0.19,0.00
"07/29/2015 07:25:00","CAPITL",61757,21.18,1.39,0.00
"07/29/2015 07:25:00","CENTRL",61754,20.25,0.46,0.00
"07/29/2015 07:25:00","DUNWOD",61760,21.82,2.02,0.00
"07/29/2015 07:25:00","GENESE",61753,20.19,0.40,0.00
"07/29/2015 07:25:00","H Q",61844,19.14,-0.65,0.00
"07/29/2015 07:25:00","HUD VL",61758,21.77,1.98,0.00
"07/29/2015 07:25:00","LONGIL",61762,22.11,2.31,0.00
"07/29/2015 07:25:00","MHK VL",61756,20.59,0.79,0.00
"07/29/2015 07:25:00","MILLWD",61759,21.82,2.02,0.00
"07/29/2015 07:25:00","N.Y.C.",61761,22.00,2.20,0.00
"07/29/2015 07:25:00","NORTH",61755,19.06,-0.73,0.00
"07/29/2015 07:25:00","NPX",61845,21.30,1.50,0.00
"07/29/2015 07:25:00","O H",61846,19.70,-0.10,0.00
"07/29/2015 07:25:00","PJM",61847,20.92,1.13,0.00
"07/29/2015 07:25:00","WEST",61752,19.95,0.16,0.00
"07/29/2015 07:30:00","CAPITL",61757,21.64,1.42,0.00
"07/29/2015 07:30:00","CENTRL",61754,20.73,0.51,0.00
"07/29/2015 07:30:00","DUNWOD",61760,22.26,2.04,0.00
"07/29/2015 07:30:00","GENESE",61753,20.67,0.44,0.00
"07/29/2015 07:30:00","H Q",61844,19.53,-0.69,0.00
"07/29/2015 07:30:00","HUD VL",61758,22.22,2.00,0.00
"07/29/2015 07:30:00","LONGIL",61762,22.55,2.32,0.00
"07/29/2015 07:30:00","MHK VL",61756,21.05,0.83,0.00
"07/29/2015 07:30:00","MILLWD",61759,22.26,2.04,0.00
"07/29/2015 07:30:00","N.Y.C.",61761,22.45,2.22,0.00
"07/29/2015 07:30:00","NORTH",61755,19.47,-0.75,0.00
"07/29/2015 07:30:00","NPX",61845,21.74,1.52,0.00
"07/29/2015 07:30:00","O H",61846,20.18,-0.04,0.00
"07/29/2015 07:30:00","PJM",61847,21.41,1.19,0.00
"07/29/2015 07:30:00","WEST",61752,20.44,0.22,0.00
"07/29/2015 07:35:00","CAPITL",61757,23.20,1.52,0.00
"07/29/2015 07:35:00","CENTRL",61754,22.18,0.50,0.00
"07/29/2015 07:35:00","DUNWOD",61760,23.87,2.19,0.00
"07/29/2015 07:35:00","GENESE",61753,22.09,0.41,0.00
"07/29/2015 07:35:00","H Q",61844,20.96,-0.71,0.00
"07/29/2015 07:35:00","HUD VL",61758,23.83,2.15,0.00
"07/29/2015 07:35:00","LONGIL",61762,24.19,2.51,0.00
"07/29/2015 07:35:00","MHK VL",61756,22.57,0.89,0.00
"07/29/2015 07:35:00","MILLWD",61759,23.89,2.21,0.00
"07/29/2015 07:35:00","N.Y.C.",61761,24.07,2.38,0.00
"07/29/2015 07:35:00","NORTH",61755,20.92,-0.76,0.00
"07/29/2015 07:35:00","NPX",61845,23.31,1.63,0.00
"07/29/2015 07:35:00","O H",61846,21.53,-0.15,0.00
"07/29/2015 07:35:00","PJM",61847,22.89,1.21,0.00
"07/29/2015 07:35:00","WEST",61752,21.81,0.13,0.00
"07/29/2015 07:40:00","CAPITL",61757,26.31,1.72,0.00
"07/29/2015 07:40:00","CENTRL",61754,25.20,0.61,0.00
"07/29/2015 07:40:00","DUNWOD",61760,27.07,2.48,0.00
"07/29/2015 07:40:00","GENESE",61753,25.13,0.54,0.00
"07/29/2015 07:40:00","H Q",61844,23.75,-0.84,0.00
"07/29/2015 07:40:00","HUD VL",61758,27.02,2.43,0.00
"07/29/2015 07:40:00","LONGIL",61762,27.44,2.85,0.00
"07/29/2015 07:40:00","MHK VL",61756,25.62,1.03,0.00
"07/29/2015 07:40:00","MILLWD",61759,27.10,2.51,0.00
"07/29/2015 07:40:00","N.Y.C.",61761,27.30,2.70,0.00
"07/29/2015 07:40:00","NORTH",61755,23.68,-0.91,0.00
"07/29/2015 07:40:00","NPX",61845,26.43,1.85,0.00
"07/29/2015 07:40:00","O H",61846,24.52,-0.07,0.00
"07/29/2015 07:40:00","PJM",61847,26.04,1.45,0.00
"07/29/2015 07:40:00","WEST",61752,24.86,0.27,0.00
"07/29/2015 07:45:00","CAPITL",61757,27.09,1.82,0.00
"07/29/2015 07:45:00","CENTRL",61754,25.85,0.58,0.00
"07/29/2015 07:45:00","DUNWOD",61760,27.87,2.60,0.00
"07/29/2015 07:45:00","GENESE",61753,25.78,0.51,0.00
"07/29/2015 07:45:00","H Q",61844,24.41,-0.86,0.00
"07/29/2015 07:45:00","HUD VL",61758,27.82,2.55,0.00
"07/29/2015 07:45:00","LONGIL",61762,28.25,2.98,0.00
"07/29/2015 07:45:00","MHK VL",61756,26.33,1.06,0.00
"07/29/2015 07:45:00","MILLWD",61759,27.87,2.60,0.00
"07/29/2015 07:45:00","N.Y.C.",61761,28.79,2.83,-0.69
"07/29/2015 07:45:00","NORTH",61755,24.31,-0.96,0.00
"07/29/2015 07:45:00","NPX",61845,27.24,1.97,0.00
"07/29/2015 07:45:00","O H",61846,25.09,-0.18,0.00
"07/29/2015 07:45:00","PJM",61847,26.74,1.47,0.00
"07/29/2015 07:45:00","WEST",61752,25.42,0.15,0.00
"07/29/2015 07:50:00","CAPITL",61757,27.78,1.84,0.00
"07/29/2015 07:50:00","CENTRL",61754,26.59,0.65,0.00
"07/29/2015 07:50:00","DUNWOD",61760,28.56,2.62,0.00
"07/29/2015 07:50:00","GENESE",61753,26.54,0.60,0.00
"07/29/2015 07:50:00","H Q",61844,25.08,-0.86,0.00
"07/29/2015 07:50:00","HUD VL",61758,28.51,2.57,0.00
"07/29/2015 07:50:00","LONGIL",61762,28.97,3.03,0.00
"07/29/2015 07:50:00","MHK VL",61756,27.03,1.09,0.00
"07/29/2015 07:50:00","MILLWD",61759,28.59,2.65,0.00
"07/29/2015 07:50:00","N.Y.C.",61761,29.14,2.85,-0.35
"07/29/2015 07:50:00","NORTH",61755,25.01,-0.93,0.00
"07/29/2015 07:50:00","NPX",61845,27.91,1.97,0.00
"07/29/2015 07:50:00","O H",61846,25.84,-0.10,0.00
"07/29/2015 07:50:00","PJM",61847,27.42,1.48,0.00
"07/29/2015 07:50:00","WEST",61752,26.20,0.26,0.00
"07/29/2015 07:55:00","CAPITL",61757,27.71,1.84,0.00
"07/29/2015 07:55:00","CENTRL",61754,26.49,0.62,0.00
"07/29/2015 07:55:00","DUNWOD",61760,28.49,2.61,0.00
"07/29/2015 07:55:00","GENESE",61753,26.47,0.60,0.00
"07/29/2015 07:55:00","H Q",61844,25.02,-0.85,0.00
"07/29/2015 07:55:00","HUD VL",61758,28.44,2.56,0.00
"07/29/2015 07:55:00","LONGIL",61762,28.85,2.97,0.00
"07/29/2015 07:55:00","MHK VL",61756,26.96,1.09,0.00
"07/29/2015 07:55:00","MILLWD",61759,28.49,2.61,0.00
"07/29/2015 07:55:00","N.Y.C.",61761,29.08,2.82,-0.39
"07/29/2015 07:55:00","NORTH",61755,24.94,-0.93,0.00
"07/29/2015 07:55:00","NPX",61845,27.84,1.97,0.00
"07/29/2015 07:55:00","O H",61846,25.75,-0.13,0.00
"07/29/2015 07:55:00","PJM",61847,27.32,1.45,0.00
"07/29/2015 07:55:00","WEST",61752,26.11,0.23,0.00
"07/29/2015 08:00:00","CAPITL",61757,21.24,1.41,0.00
"07/29/2015 08:00:00","CENTRL",61754,20.29,0.46,0.00
"07/29/2015 08:00:00","DUNWOD",61760,21.81,1.98,0.00
"07/29/2015 08:00:00","GENESE",61753,20.23,0.40,0.00
"07/29/2015 08:00:00","H Q",61844,19.18,-0.65,0.00
"07/29/2015 08:00:00","HUD VL",61758,21.79,1.96,0.00
"07/29/2015 08:00:00","LONGIL",61762,22.05,2.22,0.00
"07/29/2015 08:00:00","MHK VL",61756,20.64,0.81,0.00
"07/29/2015 08:00:00","MILLWD",61759,21.83,2.00,0.00
"07/29/2015 08:00:00","N.Y.C.",61761,22.02,2.18,0.00
"07/29/2015 08:00:00","NORTH",61755,19.14,-0.69,0.00
"07/29/2015 08:00:00","NPX",61845,21.34,1.51,0.00
"07/29/2015 08:00:00","O H",61846,19.65,-0.18,0.00
"07/29/2015 08:00:00","PJM",61847,20.92,1.09,0.00
"07/29/2015 08:00:00","WEST",61752,19.91,0.08,0.00
"07/29/2015 08:05:00","CAPITL",61757,27.15,1.80,0.00
"07/29/2015 08:05:00","CENTRL",61754,25.98,0.63,0.00
"07/29/2015 08:05:00","DUNWOD",61760,27.96,2.61,0.00
"07/29/2015 08:05:00","GENESE",61753,25.81,0.46,0.00
"07/29/2015 08:05:00","H Q",61844,24.49,-0.86,0.00
"07/29/2015 08:05:00","HUD VL",61758,27.94,2.59,0.00
"07/29/2015 08:05:00","LONGIL",61762,28.34,2.99,0.00
"07/29/2015 08:05:00","MHK VL",61756,26.41,1.06,0.00
"07/29/2015 08:05:00","MILLWD",61759,27.99,2.64,0.00
"07/29/2015 08:05:00","N.Y.C.",61761,28.19,2.84,0.00
"07/29/2015 08:05:00","NORTH",61755,24.44,-0.91,0.00
"07/29/2015 08:05:00","NPX",61845,27.25,1.90,0.00
"07/29/2015 08:05:00","O H",61846,25.10,-0.25,0.00
"07/29/2015 08:05:00","PJM",61847,26.85,1.50,0.00
"07/29/2015 08:05:00","WEST",61752,25.45,0.10,0.00
"07/29/2015 08:10:00","CAPITL",61757,26.84,1.80,0.00
"07/29/2015 08:10:00","CENTRL",61754,25.66,0.63,0.00
"07/29/2015 08:10:00","DUNWOD",61760,27.66,2.63,0.00
"07/29/2015 08:10:00","GENESE",61753,25.41,0.38,0.00
"07/29/2015 08:10:00","H Q",61844,24.18,-0.85,0.00
"07/29/2015 08:10:00","HUD VL",61758,27.64,2.60,0.00
