"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2015 06:05:00","MILLWD",61759,27.68,2.70,0.00
"07/30/2015 06:05:00","N.Y.C.",61761,28.18,3.00,-0.20
"07/30/2015 06:05:00","NORTH",61755,24.03,-0.95,0.00
"07/30/2015 06:05:00","NPX",61845,27.10,2.12,0.00
"07/30/2015 06:05:00","O H",61846,24.61,-0.37,0.00
"07/30/2015 06:05:00","PJM",61847,26.48,1.50,0.00
"07/30/2015 06:05:00","WEST",61752,24.96,-0.02,0.00
"07/30/2015 06:10:00","CAPITL",61757,27.77,1.94,0.00
"07/30/2015 06:10:00","CENTRL",61754,26.30,0.47,0.00
"07/30/2015 06:10:00","DUNWOD",61760,28.62,2.79,0.00
"07/30/2015 06:10:00","GENESE",61753,26.14,0.31,0.00
"07/30/2015 06:10:00","H Q",61844,25.00,-0.83,0.00
"07/30/2015 06:10:00","HUD VL",61758,28.47,2.64,0.00
"07/30/2015 06:10:00","LONGIL",61762,29.24,3.41,0.00
"07/30/2015 06:10:00","MHK VL",61756,26.86,1.03,0.00
"07/30/2015 06:10:00","MILLWD",61759,28.60,2.77,0.00
"07/30/2015 06:10:00","N.Y.C.",61761,28.88,3.05,0.00
"07/30/2015 06:10:00","NORTH",61755,24.80,-1.03,0.00
"07/30/2015 06:10:00","NPX",61845,28.02,2.19,0.00
"07/30/2015 06:10:00","O H",61846,25.57,-0.26,0.00
"07/30/2015 06:10:00","PJM",61847,27.41,1.58,0.00
"07/30/2015 06:10:00","WEST",61752,25.93,0.10,0.00
"07/30/2015 06:15:00","CAPITL",61757,27.87,1.95,0.00
"07/30/2015 06:15:00","CENTRL",61754,26.34,0.41,0.00
"07/30/2015 06:15:00","DUNWOD",61760,28.70,2.78,0.00
"07/30/2015 06:15:00","GENESE",61753,26.24,0.31,0.00
"07/30/2015 06:15:00","H Q",61844,25.12,-0.80,0.00
"07/30/2015 06:15:00","HUD VL",61758,28.54,2.62,0.00
"07/30/2015 06:15:00","LONGIL",61762,29.32,3.40,0.00
"07/30/2015 06:15:00","MHK VL",61756,26.88,0.96,0.00
"07/30/2015 06:15:00","MILLWD",61759,28.67,2.75,0.00
"07/30/2015 06:15:00","N.Y.C.",61761,28.96,3.03,0.00
"07/30/2015 06:15:00","NORTH",61755,24.94,-0.99,0.00
"07/30/2015 06:15:00","NPX",61845,28.10,2.18,0.00
"07/30/2015 06:15:00","O H",61846,25.64,-0.28,0.00
"07/30/2015 06:15:00","PJM",61847,27.40,1.48,0.00
"07/30/2015 06:15:00","WEST",61752,26.03,0.10,0.00
"07/30/2015 06:20:00","CAPITL",61757,31.21,2.23,0.00
"07/30/2015 06:20:00","CENTRL",61754,29.33,0.35,0.00
"07/30/2015 06:20:00","DUNWOD",61760,32.11,3.13,0.00
"07/30/2015 06:20:00","GENESE",61753,29.18,0.20,0.00
"07/30/2015 06:20:00","H Q",61844,28.08,-0.90,0.00
"07/30/2015 06:20:00","HUD VL",61758,31.94,2.96,0.00
"07/30/2015 06:20:00","LONGIL",61762,32.80,3.83,0.00
"07/30/2015 06:20:00","MHK VL",61756,30.05,1.07,0.00
"07/30/2015 06:20:00","MILLWD",61759,32.11,3.13,0.00
"07/30/2015 06:20:00","N.Y.C.",61761,32.43,3.45,0.00
"07/30/2015 06:20:00","NORTH",61755,27.88,-1.10,0.00
"07/30/2015 06:20:00","NPX",61845,31.47,2.49,0.00
"07/30/2015 06:20:00","O H",61846,28.40,-0.58,0.00
"07/30/2015 06:20:00","PJM",61847,30.54,1.56,0.00
"07/30/2015 06:20:00","WEST",61752,28.86,-0.12,0.00
"07/30/2015 06:25:00","CAPITL",61757,31.24,2.18,0.00
"07/30/2015 06:25:00","CENTRL",61754,29.52,0.46,0.00
"07/30/2015 06:25:00","DUNWOD",61760,32.14,3.08,0.00
"07/30/2015 06:25:00","GENESE",61753,29.41,0.35,0.00
"07/30/2015 06:25:00","H Q",61844,28.16,-0.90,0.00
"07/30/2015 06:25:00","HUD VL",61758,31.96,2.91,0.00
"07/30/2015 06:25:00","LONGIL",61762,32.81,3.75,0.00
"07/30/2015 06:25:00","MHK VL",61756,30.14,1.08,0.00
"07/30/2015 06:25:00","MILLWD",61759,32.11,3.05,0.00
"07/30/2015 06:25:00","N.Y.C.",61761,32.43,3.37,0.00
"07/30/2015 06:25:00","NORTH",61755,27.98,-1.07,0.00
"07/30/2015 06:25:00","NPX",61845,31.47,2.41,0.00
"07/30/2015 06:25:00","O H",61846,28.71,-0.35,0.00
"07/30/2015 06:25:00","PJM",61847,30.71,1.66,0.00
"07/30/2015 06:25:00","WEST",61752,29.18,0.12,0.00
"07/30/2015 06:30:00","CAPITL",61757,29.31,2.05,0.00
"07/30/2015 06:30:00","CENTRL",61754,27.70,0.43,0.00
"07/30/2015 06:30:00","DUNWOD",61760,30.18,2.92,0.00
"07/30/2015 06:30:00","GENESE",61753,27.56,0.30,0.00
"07/30/2015 06:30:00","H Q",61844,26.42,-0.85,0.00
"07/30/2015 06:30:00","HUD VL",61758,30.02,2.75,0.00
"07/30/2015 06:30:00","LONGIL",61762,30.83,3.57,0.00
"07/30/2015 06:30:00","MHK VL",61756,28.27,1.01,0.00
"07/30/2015 06:30:00","MILLWD",61759,30.15,2.89,0.00
"07/30/2015 06:30:00","N.Y.C.",61761,30.48,3.22,0.00
"07/30/2015 06:30:00","NORTH",61755,26.26,-1.01,0.00
"07/30/2015 06:30:00","NPX",61845,29.53,2.26,0.00
"07/30/2015 06:30:00","O H",61846,26.91,-0.36,0.00
"07/30/2015 06:30:00","PJM",61847,28.82,1.55,0.00
"07/30/2015 06:30:00","WEST",61752,27.35,0.08,0.00
"07/30/2015 06:35:00","CAPITL",61757,31.88,2.22,0.00
"07/30/2015 06:35:00","CENTRL",61754,30.10,0.45,0.00
"07/30/2015 06:35:00","DUNWOD",61760,32.82,3.17,0.00
"07/30/2015 06:35:00","GENESE",61753,29.95,0.30,0.00
"07/30/2015 06:35:00","H Q",61844,28.73,-0.92,0.00
"07/30/2015 06:35:00","HUD VL",61758,32.68,3.03,0.00
"07/30/2015 06:35:00","LONGIL",61762,33.56,3.91,0.00
"07/30/2015 06:35:00","MHK VL",61756,30.78,1.13,0.00
"07/30/2015 06:35:00","MILLWD",61759,32.82,3.17,0.00
"07/30/2015 06:35:00","N.Y.C.",61761,33.15,3.50,0.00
"07/30/2015 06:35:00","NORTH",61755,28.58,-1.07,0.00
"07/30/2015 06:35:00","NPX",61845,32.14,2.49,0.00
"07/30/2015 06:35:00","O H",61846,29.21,-0.44,0.00
"07/30/2015 06:35:00","PJM",61847,31.31,1.66,0.00
"07/30/2015 06:35:00","WEST",61752,29.68,0.03,0.00
"07/30/2015 06:40:00","CAPITL",61757,34.01,2.37,0.00
"07/30/2015 06:40:00","CENTRL",61754,32.11,0.48,0.00
"07/30/2015 06:40:00","DUNWOD",61760,34.98,3.35,0.00
"07/30/2015 06:40:00","GENESE",61753,31.95,0.32,0.00
"07/30/2015 06:40:00","H Q",61844,30.68,-0.95,0.00
"07/30/2015 06:40:00","HUD VL",61758,34.83,3.19,0.00
"07/30/2015 06:40:00","LONGIL",61762,35.78,4.14,0.00
"07/30/2015 06:40:00","MHK VL",61756,32.83,1.20,0.00
"07/30/2015 06:40:00","MILLWD",61759,34.95,3.32,0.00
"07/30/2015 06:40:00","N.Y.C.",61761,35.30,3.67,0.00
"07/30/2015 06:40:00","NORTH",61755,30.52,-1.11,0.00
"07/30/2015 06:40:00","NPX",61845,34.26,2.62,0.00
"07/30/2015 06:40:00","O H",61846,31.16,-0.47,0.00
"07/30/2015 06:40:00","PJM",61847,33.37,1.74,0.00
"07/30/2015 06:40:00","WEST",61752,31.66,0.03,0.00
"07/30/2015 06:45:00","CAPITL",61757,33.93,2.46,0.00
"07/30/2015 06:45:00","CENTRL",61754,31.85,0.38,0.00
"07/30/2015 06:45:00","DUNWOD",61760,34.81,3.33,0.00
"07/30/2015 06:45:00","GENESE",61753,31.67,0.19,0.00
"07/30/2015 06:45:00","H Q",61844,30.53,-0.94,0.00
"07/30/2015 06:45:00","HUD VL",61758,34.65,3.18,0.00
"07/30/2015 06:45:00","LONGIL",61762,35.60,4.12,0.00
"07/30/2015 06:45:00","MHK VL",61756,32.67,1.20,0.00
"07/30/2015 06:45:00","MILLWD",61759,34.81,3.33,0.00
"07/30/2015 06:45:00","N.Y.C.",61761,35.16,3.68,0.00
"07/30/2015 06:45:00","NORTH",61755,30.34,-1.13,0.00
"07/30/2015 06:45:00","NPX",61845,34.18,2.71,0.00
"07/30/2015 06:45:00","O H",61846,30.78,-0.69,0.00
"07/30/2015 06:45:00","PJM",61847,33.11,1.64,0.00
"07/30/2015 06:45:00","WEST",61752,31.26,-0.22,0.00
"07/30/2015 06:50:00","CAPITL",61757,33.82,2.33,0.00
"07/30/2015 06:50:00","CENTRL",61754,31.84,0.35,0.00
"07/30/2015 06:50:00","DUNWOD",61760,34.80,3.31,0.00
"07/30/2015 06:50:00","GENESE",61753,31.65,0.16,0.00
"07/30/2015 06:50:00","H Q",61844,30.55,-0.94,0.00
"07/30/2015 06:50:00","HUD VL",61758,34.64,3.15,0.00
"07/30/2015 06:50:00","LONGIL",61762,44.60,4.09,-9.02
"07/30/2015 06:50:00","MHK VL",61756,32.69,1.20,0.00
"07/30/2015 06:50:00","MILLWD",61759,34.80,3.31,0.00
"07/30/2015 06:50:00","N.Y.C.",61761,35.11,3.62,0.00
"07/30/2015 06:50:00","NORTH",61755,30.33,-1.16,0.00
"07/30/2015 06:50:00","NPX",61845,34.17,2.68,0.00
"07/30/2015 06:50:00","O H",61846,30.70,-0.79,0.00
"07/30/2015 06:50:00","PJM",61847,33.06,1.57,0.00
"07/30/2015 06:50:00","WEST",61752,31.21,-0.28,0.00
"07/30/2015 06:55:00","CAPITL",61757,33.56,2.28,0.00
"07/30/2015 06:55:00","CENTRL",61754,31.68,0.41,0.00
"07/30/2015 06:55:00","DUNWOD",61760,34.62,3.35,0.00
"07/30/2015 06:55:00","GENESE",61753,31.43,0.16,0.00
"07/30/2015 06:55:00","H Q",61844,30.31,-0.97,0.00
"07/30/2015 06:55:00","HUD VL",61758,34.47,3.19,0.00
"07/30/2015 06:55:00","LONGIL",61762,35.28,4.00,0.00
"07/30/2015 06:55:00","MHK VL",61756,32.46,1.19,0.00
"07/30/2015 06:55:00","MILLWD",61759,34.62,3.35,0.00
"07/30/2015 06:55:00","N.Y.C.",61761,34.97,3.69,0.00
"07/30/2015 06:55:00","NORTH",61755,30.15,-1.12,0.00
"07/30/2015 06:55:00","NPX",61845,33.90,2.63,0.00
"07/30/2015 06:55:00","O H",61846,30.52,-0.75,0.00
"07/30/2015 06:55:00","PJM",61847,32.93,1.66,0.00
"07/30/2015 06:55:00","WEST",61752,30.99,-0.28,0.00
"07/30/2015 07:00:00","CAPITL",61757,28.03,1.93,0.00
"07/30/2015 07:00:00","CENTRL",61754,26.41,0.31,0.00
"07/30/2015 07:00:00","DUNWOD",61760,28.97,2.87,0.00
"07/30/2015 07:00:00","GENESE",61753,26.07,-0.03,0.00
"07/30/2015 07:00:00","H Q",61844,25.26,-0.84,0.00
"07/30/2015 07:00:00","HUD VL",61758,28.81,2.71,0.00
"07/30/2015 07:00:00","LONGIL",61762,29.49,3.39,0.00
"07/30/2015 07:00:00","MHK VL",61756,27.09,0.99,0.00
"07/30/2015 07:00:00","MILLWD",61759,28.97,2.87,0.00
"07/30/2015 07:00:00","N.Y.C.",61761,29.25,3.16,0.00
"07/30/2015 07:00:00","NORTH",61755,25.13,-0.96,0.00
"07/30/2015 07:00:00","NPX",61845,28.31,2.22,0.00
"07/30/2015 07:00:00","O H",61846,25.26,-0.84,0.00
"07/30/2015 07:00:00","PJM",61847,27.50,1.41,0.00
"07/30/2015 07:00:00","WEST",61752,25.65,-0.44,0.00
"07/30/2015 07:05:00","CAPITL",61757,31.73,2.24,0.00
"07/30/2015 07:05:00","CENTRL",61754,29.79,0.29,0.00
"07/30/2015 07:05:00","DUNWOD",61760,32.79,3.30,0.00
"07/30/2015 07:05:00","GENESE",61753,29.35,-0.15,0.00
"07/30/2015 07:05:00","H Q",61844,28.55,-0.94,0.00
"07/30/2015 07:05:00","HUD VL",61758,32.62,3.12,0.00
"07/30/2015 07:05:00","LONGIL",61762,33.47,3.98,0.00
"07/30/2015 07:05:00","MHK VL",61756,30.58,1.09,0.00
"07/30/2015 07:05:00","MILLWD",61759,32.79,3.30,0.00
"07/30/2015 07:05:00","N.Y.C.",61761,33.15,3.66,0.00
"07/30/2015 07:05:00","NORTH",61755,28.40,-1.09,0.00
"07/30/2015 07:05:00","NPX",61845,32.06,2.56,0.00
"07/30/2015 07:05:00","O H",61846,28.37,-1.12,0.00
"07/30/2015 07:05:00","PJM",61847,31.05,1.56,0.00
"07/30/2015 07:05:00","WEST",61752,28.76,-0.74,0.00
"07/30/2015 07:10:00","CAPITL",61757,29.39,2.07,0.00
"07/30/2015 07:10:00","CENTRL",61754,27.61,0.30,0.00
"07/30/2015 07:10:00","DUNWOD",61760,30.34,3.03,0.00
"07/30/2015 07:10:00","GENESE",61753,27.20,-0.11,0.00
"07/30/2015 07:10:00","H Q",61844,26.44,-0.88,0.00
"07/30/2015 07:10:00","HUD VL",61758,30.21,2.89,0.00
"07/30/2015 07:10:00","LONGIL",61762,30.92,3.61,0.00
"07/30/2015 07:10:00","MHK VL",61756,28.32,1.01,0.00
"07/30/2015 07:10:00","MILLWD",61759,30.34,3.03,0.00
"07/30/2015 07:10:00","N.Y.C.",61761,30.68,3.36,0.00
"07/30/2015 07:10:00","NORTH",61755,26.33,-0.98,0.00
"07/30/2015 07:10:00","NPX",61845,29.66,2.35,0.00
"07/30/2015 07:10:00","O H",61846,26.30,-1.01,0.00
"07/30/2015 07:10:00","PJM",61847,28.76,1.45,0.00
"07/30/2015 07:10:00","WEST",61752,26.66,-0.66,0.00
"07/30/2015 07:15:00","CAPITL",61757,28.34,2.05,0.00
"07/30/2015 07:15:00","CENTRL",61754,26.60,0.32,0.00
"07/30/2015 07:15:00","DUNWOD",61760,29.31,3.02,0.00
"07/30/2015 07:15:00","GENESE",61753,26.18,-0.10,0.00
"07/30/2015 07:15:00","H Q",61844,25.39,-0.89,0.00
"07/30/2015 07:15:00","HUD VL",61758,29.15,2.87,0.00
"07/30/2015 07:15:00","LONGIL",61762,29.81,3.52,0.00
"07/30/2015 07:15:00","MHK VL",61756,27.26,0.97,0.00
"07/30/2015 07:15:00","MILLWD",61759,29.31,3.02,0.00
"07/30/2015 07:15:00","N.Y.C.",61761,29.60,3.31,0.00
"07/30/2015 07:15:00","NORTH",61755,25.21,-1.08,0.00
"07/30/2015 07:15:00","NPX",61845,28.63,2.34,0.00
"07/30/2015 07:15:00","O H",61846,25.32,-0.97,0.00
"07/30/2015 07:15:00","PJM",61847,27.76,1.47,0.00
"07/30/2015 07:15:00","WEST",61752,25.71,-0.58,0.00
"07/30/2015 07:20:00","CAPITL",61757,30.29,2.22,0.00
"07/30/2015 07:20:00","CENTRL",61754,28.41,0.34,0.00
"07/30/2015 07:20:00","DUNWOD",61760,31.30,3.23,0.00
"07/30/2015 07:20:00","GENESE",61753,28.02,-0.06,0.00
"07/30/2015 07:20:00","H Q",61844,27.09,-0.98,0.00
"07/30/2015 07:20:00","HUD VL",61758,31.16,3.09,0.00
"07/30/2015 07:20:00","LONGIL",61762,31.84,3.76,0.00
"07/30/2015 07:20:00","MHK VL",61756,29.12,1.04,0.00
"07/30/2015 07:20:00","MILLWD",61759,31.30,3.23,0.00
"07/30/2015 07:20:00","N.Y.C.",61761,31.62,3.54,0.00
"07/30/2015 07:20:00","NORTH",61755,26.90,-1.18,0.00
"07/30/2015 07:20:00","NPX",61845,30.57,2.50,0.00
"07/30/2015 07:20:00","O H",61846,27.09,-0.98,0.00
"07/30/2015 07:20:00","PJM",61847,29.62,1.54,0.00
"07/30/2015 07:20:00","WEST",61752,27.49,-0.59,0.00
"07/30/2015 07:25:00","CAPITL",61757,30.26,2.14,0.00
"07/30/2015 07:25:00","CENTRL",61754,28.60,0.48,0.00
"07/30/2015 07:25:00","DUNWOD",61760,31.28,3.15,0.00
"07/30/2015 07:25:00","GENESE",61753,28.24,0.11,0.00
"07/30/2015 07:25:00","H Q",61844,27.14,-0.99,0.00
"07/30/2015 07:25:00","HUD VL",61758,31.16,3.04,0.00
"07/30/2015 07:25:00","LONGIL",61762,31.81,3.68,0.00
"07/30/2015 07:25:00","MHK VL",61756,29.22,1.10,0.00
"07/30/2015 07:25:00","MILLWD",61759,31.30,3.18,0.00
"07/30/2015 07:25:00","N.Y.C.",61761,31.58,3.46,0.00
"07/30/2015 07:25:00","NORTH",61755,26.97,-1.15,0.00
"07/30/2015 07:25:00","NPX",61845,30.52,2.39,0.00
"07/30/2015 07:25:00","O H",61846,27.42,-0.70,0.00
"07/30/2015 07:25:00","PJM",61847,29.79,1.66,0.00
"07/30/2015 07:25:00","WEST",61752,27.85,-0.28,0.00
"07/30/2015 07:30:00","CAPITL",61757,30.83,2.18,0.00
"07/30/2015 07:30:00","CENTRL",61754,29.11,0.46,0.00
"07/30/2015 07:30:00","DUNWOD",61760,31.87,3.21,0.00
"07/30/2015 07:30:00","GENESE",61753,28.69,0.03,0.00
"07/30/2015 07:30:00","H Q",61844,27.68,-0.97,0.00
"07/30/2015 07:30:00","HUD VL",61758,31.75,3.10,0.00
"07/30/2015 07:30:00","LONGIL",61762,32.36,3.70,0.00
"07/30/2015 07:30:00","MHK VL",61756,29.77,1.12,0.00
"07/30/2015 07:30:00","MILLWD",61759,31.87,3.21,0.00
"07/30/2015 07:30:00","N.Y.C.",61761,32.18,3.52,0.00
"07/30/2015 07:30:00","NORTH",61755,27.51,-1.15,0.00
"07/30/2015 07:30:00","NPX",61845,31.09,2.43,0.00
"07/30/2015 07:30:00","O H",61846,27.83,-0.83,0.00
"07/30/2015 07:30:00","PJM",61847,30.29,1.63,0.00
"07/30/2015 07:30:00","WEST",61752,28.26,-0.40,0.00
"07/30/2015 07:35:00","CAPITL",61757,31.73,2.24,0.00
"07/30/2015 07:35:00","CENTRL",61754,29.96,0.47,0.00
"07/30/2015 07:35:00","DUNWOD",61760,32.79,3.30,0.00
"07/30/2015 07:35:00","GENESE",61753,29.49,0.00,0.00
"07/30/2015 07:35:00","H Q",61844,28.49,-1.00,0.00
"07/30/2015 07:35:00","HUD VL",61758,32.68,3.19,0.00
"07/30/2015 07:35:00","LONGIL",61762,33.35,3.86,0.00
"07/30/2015 07:35:00","MHK VL",61756,30.67,1.18,0.00
"07/30/2015 07:35:00","MILLWD",61759,32.82,3.33,0.00
"07/30/2015 07:35:00","N.Y.C.",61761,33.12,3.63,0.00
"07/30/2015 07:35:00","NORTH",61755,28.31,-1.18,0.00
"07/30/2015 07:35:00","NPX",61845,32.00,2.51,0.00
"07/30/2015 07:35:00","O H",61846,28.61,-0.88,0.00
"07/30/2015 07:35:00","PJM",61847,31.20,1.71,0.00
"07/30/2015 07:35:00","WEST",61752,29.05,-0.44,0.00
"07/30/2015 07:40:00","CAPITL",61757,31.48,2.22,0.00
"07/30/2015 07:40:00","CENTRL",61754,29.70,0.44,0.00
"07/30/2015 07:40:00","DUNWOD",61760,32.53,3.28,0.00
"07/30/2015 07:40:00","GENESE",61753,29.26,0.00,0.00
"07/30/2015 07:40:00","H Q",61844,28.26,-0.99,0.00
"07/30/2015 07:40:00","HUD VL",61758,32.42,3.16,0.00
"07/30/2015 07:40:00","LONGIL",61762,33.00,3.75,0.00
"07/30/2015 07:40:00","MHK VL",61756,30.43,1.17,0.00
"07/30/2015 07:40:00","MILLWD",61759,32.56,3.31,0.00
"07/30/2015 07:40:00","N.Y.C.",61761,32.86,3.60,0.00
"07/30/2015 07:40:00","NORTH",61755,28.12,-1.14,0.00
"07/30/2015 07:40:00","NPX",61845,31.74,2.49,0.00
"07/30/2015 07:40:00","O H",61846,28.32,-0.94,0.00
"07/30/2015 07:40:00","PJM",61847,30.90,1.64,0.00
"07/30/2015 07:40:00","WEST",61752,28.79,-0.47,0.00
"07/30/2015 07:45:00","CAPITL",61757,33.67,2.38,0.00
"07/30/2015 07:45:00","CENTRL",61754,31.83,0.53,0.00
"07/30/2015 07:45:00","DUNWOD",61760,34.77,3.47,0.00
"07/30/2015 07:45:00","GENESE",61753,31.36,0.06,0.00
"07/30/2015 07:45:00","H Q",61844,30.23,-1.06,0.00
"07/30/2015 07:45:00","HUD VL",61758,34.64,3.35,0.00
"07/30/2015 07:45:00","LONGIL",61762,35.20,3.91,0.00
"07/30/2015 07:45:00","MHK VL",61756,32.55,1.25,0.00
"07/30/2015 07:45:00","MILLWD",61759,34.77,3.47,0.00
"07/30/2015 07:45:00","N.Y.C.",61761,35.08,3.78,0.00
"07/30/2015 07:45:00","NORTH",61755,30.04,-1.25,0.00
"07/30/2015 07:45:00","NPX",61845,33.92,2.63,0.00
"07/30/2015 07:45:00","O H",61846,30.39,-0.91,0.00
"07/30/2015 07:45:00","PJM",61847,33.11,1.81,0.00
"07/30/2015 07:45:00","WEST",61752,30.89,-0.41,0.00
"07/30/2015 07:50:00","CAPITL",61757,33.76,2.38,0.00
"07/30/2015 07:50:00","CENTRL",61754,31.88,0.50,0.00
"07/30/2015 07:50:00","DUNWOD",61760,34.83,3.45,0.00
"07/30/2015 07:50:00","GENESE",61753,31.44,0.06,0.00
"07/30/2015 07:50:00","H Q",61844,30.31,-1.07,0.00
"07/30/2015 07:50:00","HUD VL",61758,34.70,3.32,0.00
"07/30/2015 07:50:00","LONGIL",61762,35.33,3.95,0.00
"07/30/2015 07:50:00","MHK VL",61756,32.63,1.26,0.00
"07/30/2015 07:50:00","MILLWD",61759,34.86,3.48,0.00
"07/30/2015 07:50:00","N.Y.C.",61761,35.14,3.76,0.00
"07/30/2015 07:50:00","NORTH",61755,30.15,-1.22,0.00
"07/30/2015 07:50:00","NPX",61845,34.01,2.64,0.00
"07/30/2015 07:50:00","O H",61846,30.44,-0.94,0.00
"07/30/2015 07:50:00","PJM",61847,33.13,1.76,0.00
"07/30/2015 07:50:00","WEST",61752,30.91,-0.47,0.00
"07/30/2015 07:55:00","CAPITL",61757,31.12,2.17,0.00
"07/30/2015 07:55:00","CENTRL",61754,29.44,0.49,0.00
"07/30/2015 07:55:00","DUNWOD",61760,32.14,3.18,0.00
"07/30/2015 07:55:00","GENESE",61753,28.98,0.03,0.00
"07/30/2015 07:55:00","H Q",61844,27.97,-0.98,0.00
"07/30/2015 07:55:00","HUD VL",61758,32.02,3.07,0.00
"07/30/2015 07:55:00","LONGIL",61762,32.48,3.53,0.00
"07/30/2015 07:55:00","MHK VL",61756,30.14,1.19,0.00
"07/30/2015 07:55:00","MILLWD",61759,32.16,3.21,0.00
"07/30/2015 07:55:00","N.Y.C.",61761,32.45,3.50,0.00
"07/30/2015 07:55:00","NORTH",61755,27.85,-1.10,0.00
"07/30/2015 07:55:00","NPX",61845,31.35,2.40,0.00
"07/30/2015 07:55:00","O H",61846,28.08,-0.87,0.00
"07/30/2015 07:55:00","PJM",61847,30.60,1.65,0.00
"07/30/2015 07:55:00","WEST",61752,28.52,-0.43,0.00
"07/30/2015 08:00:00","CAPITL",61757,25.26,1.83,0.00
"07/30/2015 08:00:00","CENTRL",61754,23.75,0.33,0.00
"07/30/2015 08:00:00","DUNWOD",61760,25.96,2.53,0.00
"07/30/2015 08:00:00","GENESE",61753,23.33,-0.09,0.00
"07/30/2015 08:00:00","H Q",61844,22.63,-0.80,0.00
"07/30/2015 08:00:00","HUD VL",61758,25.89,2.46,0.00
"07/30/2015 08:00:00","LONGIL",61762,26.17,2.74,0.00
"07/30/2015 08:00:00","MHK VL",61756,24.37,0.94,0.00
"07/30/2015 08:00:00","MILLWD",61759,25.98,2.55,0.00
"07/30/2015 08:00:00","N.Y.C.",61761,26.21,2.79,0.00
"07/30/2015 08:00:00","NORTH",61755,22.54,-0.89,0.00
"07/30/2015 08:00:00","NPX",61845,25.44,2.02,0.00
"07/30/2015 08:00:00","O H",61846,22.51,-0.91,0.00
"07/30/2015 08:00:00","PJM",61847,24.67,1.24,0.00
"07/30/2015 08:00:00","WEST",61752,22.84,-0.58,0.00
"07/30/2015 08:05:00","CAPITL",61757,26.61,1.97,0.00
"07/30/2015 08:05:00","CENTRL",61754,24.96,0.32,0.00
"07/30/2015 08:05:00","DUNWOD",61760,27.35,2.71,0.00
"07/30/2015 08:05:00","GENESE",61753,24.44,-0.20,0.00
"07/30/2015 08:05:00","H Q",61844,23.80,-0.84,0.00
"07/30/2015 08:05:00","HUD VL",61758,27.28,2.64,0.00
"07/30/2015 08:05:00","LONGIL",61762,27.62,2.98,0.00
"07/30/2015 08:05:00","MHK VL",61756,25.65,1.01,0.00
"07/30/2015 08:05:00","MILLWD",61759,27.37,2.73,0.00
"07/30/2015 08:05:00","N.Y.C.",61761,27.60,2.96,0.00
"07/30/2015 08:05:00","NORTH",61755,23.70,-0.94,0.00
"07/30/2015 08:05:00","NPX",61845,26.81,2.17,0.00
"07/30/2015 08:05:00","O H",61846,23.53,-1.11,0.00
"07/30/2015 08:05:00","PJM",61847,25.92,1.28,0.00
"07/30/2015 08:05:00","WEST",61752,23.88,-0.76,0.00
"07/30/2015 08:10:00","CAPITL",61757,27.43,2.03,0.00
"07/30/2015 08:10:00","CENTRL",61754,25.86,0.46,0.00
"07/30/2015 08:10:00","DUNWOD",61760,28.12,2.72,0.00
"07/30/2015 08:10:00","GENESE",61753,25.35,-0.05,0.00
"07/30/2015 08:10:00","H Q",61844,24.51,-0.89,0.00
"07/30/2015 08:10:00","HUD VL",61758,28.07,2.67,0.00
"07/30/2015 08:10:00","LONGIL",61762,28.42,3.02,0.00
"07/30/2015 08:10:00","MHK VL",61756,26.47,1.07,0.00
"07/30/2015 08:10:00","MILLWD",61759,28.17,2.77,0.00
"07/30/2015 08:10:00","N.Y.C.",61761,28.39,3.00,0.00
"07/30/2015 08:10:00","NORTH",61755,24.43,-0.97,0.00
"07/30/2015 08:10:00","NPX",61845,27.61,2.21,0.00
"07/30/2015 08:10:00","O H",61846,24.51,-0.89,0.00
"07/30/2015 08:10:00","PJM",61847,26.82,1.42,0.00
"07/30/2015 08:10:00","WEST",61752,24.86,-0.53,0.00
"07/30/2015 08:15:00","CAPITL",61757,26.82,2.01,0.00
"07/30/2015 08:15:00","CENTRL",61754,25.18,0.37,0.00
"07/30/2015 08:15:00","DUNWOD",61760,27.51,2.70,0.00
"07/30/2015 08:15:00","GENESE",61753,24.78,-0.02,0.00
"07/30/2015 08:15:00","H Q",61844,23.94,-0.87,0.00
"07/30/2015 08:15:00","HUD VL",61758,27.44,2.63,0.00
"07/30/2015 08:15:00","LONGIL",61762,27.76,2.95,0.00
"07/30/2015 08:15:00","MHK VL",61756,25.83,1.02,0.00
"07/30/2015 08:15:00","MILLWD",61759,27.54,2.73,0.00
"07/30/2015 08:15:00","N.Y.C.",61761,27.76,2.95,0.00
"07/30/2015 08:15:00","NORTH",61755,23.87,-0.94,0.00
"07/30/2015 08:15:00","NPX",61845,26.99,2.18,0.00
"07/30/2015 08:15:00","O H",61846,23.92,-0.89,0.00
"07/30/2015 08:15:00","PJM",61847,26.15,1.34,0.00
"07/30/2015 08:15:00","WEST",61752,24.31,-0.50,0.00
"07/30/2015 08:20:00","CAPITL",61757,28.26,2.09,0.00
"07/30/2015 08:20:00","CENTRL",61754,26.56,0.39,0.00
"07/30/2015 08:20:00","DUNWOD",61760,29.04,2.88,0.00
"07/30/2015 08:20:00","GENESE",61753,26.14,-0.03,0.00
"07/30/2015 08:20:00","H Q",61844,25.25,-0.92,0.00
