"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2013 06:25:00","N.Y.C.",61761,37.33,2.73,0.00
"02/26/2013 06:25:00","NORTH",61755,33.76,-0.83,0.00
"02/26/2013 06:25:00","NPX",61845,37.22,2.63,0.00
"02/26/2013 06:25:00","O H",61846,32.31,-2.28,0.00
"02/26/2013 06:25:00","PJM",61847,35.39,0.80,0.00
"02/26/2013 06:25:00","WEST",61752,32.83,-1.76,0.00
"02/26/2013 06:30:00","CAPITL",61757,37.47,2.62,0.00
"02/26/2013 06:30:00","CENTRL",61754,34.58,-0.28,0.00
"02/26/2013 06:30:00","DUNWOD",61760,37.65,2.79,0.00
"02/26/2013 06:30:00","GENESE",61753,33.95,-0.91,0.00
"02/26/2013 06:30:00","H Q",61844,34.12,-0.73,0.00
"02/26/2013 06:30:00","HUD VL",61758,37.72,2.86,0.00
"02/26/2013 06:30:00","LONGIL",61762,44.32,4.15,-5.32
"02/26/2013 06:30:00","MHK VL",61756,36.22,1.36,0.00
"02/26/2013 06:30:00","MILLWD",61759,37.75,2.89,0.00
"02/26/2013 06:30:00","N.Y.C.",61761,37.75,2.89,0.00
"02/26/2013 06:30:00","NORTH",61755,33.95,-0.91,0.00
"02/26/2013 06:30:00","NPX",61845,37.58,2.72,0.00
"02/26/2013 06:30:00","O H",61846,32.31,-2.54,0.00
"02/26/2013 06:30:00","PJM",61847,35.62,0.77,0.00
"02/26/2013 06:30:00","WEST",61752,32.83,-2.02,0.00
"02/26/2013 06:35:00","CAPITL",61757,39.73,2.77,0.00
"02/26/2013 06:35:00","CENTRL",61754,36.74,-0.22,0.00
"02/26/2013 06:35:00","DUNWOD",61760,39.88,2.92,0.00
"02/26/2013 06:35:00","GENESE",61753,36.07,-0.89,0.00
"02/26/2013 06:35:00","H Q",61844,36.14,-0.81,0.00
"02/26/2013 06:35:00","HUD VL",61758,39.95,2.99,0.00
"02/26/2013 06:35:00","LONGIL",61762,45.59,4.40,-4.23
"02/26/2013 06:35:00","MHK VL",61756,38.44,1.48,0.00
"02/26/2013 06:35:00","MILLWD",61759,39.99,3.03,0.00
"02/26/2013 06:35:00","N.Y.C.",61761,39.99,3.03,0.00
"02/26/2013 06:35:00","NORTH",61755,36.00,-0.96,0.00
"02/26/2013 06:35:00","NPX",61845,39.84,2.88,0.00
"02/26/2013 06:35:00","O H",61846,34.37,-2.59,0.00
"02/26/2013 06:35:00","PJM",61847,37.77,0.81,0.00
"02/26/2013 06:35:00","WEST",61752,34.93,-2.03,0.00
"02/26/2013 06:40:00","CAPITL",61757,39.90,2.79,0.00
"02/26/2013 06:40:00","CENTRL",61754,36.78,-0.33,0.00
"02/26/2013 06:40:00","DUNWOD",61760,40.09,2.97,0.00
"02/26/2013 06:40:00","GENESE",61753,36.12,-1.00,0.00
"02/26/2013 06:40:00","H Q",61844,36.34,-0.78,0.00
"02/26/2013 06:40:00","HUD VL",61758,40.12,3.01,0.00
"02/26/2013 06:40:00","LONGIL",61762,45.46,4.41,-3.93
"02/26/2013 06:40:00","MHK VL",61756,38.56,1.45,0.00
"02/26/2013 06:40:00","MILLWD",61759,40.20,3.08,0.00
"02/26/2013 06:40:00","N.Y.C.",61761,40.16,3.04,0.00
"02/26/2013 06:40:00","NORTH",61755,36.23,-0.89,0.00
"02/26/2013 06:40:00","NPX",61845,40.01,2.90,0.00
"02/26/2013 06:40:00","O H",61846,34.30,-2.82,0.00
"02/26/2013 06:40:00","PJM",61847,37.86,0.74,0.00
"02/26/2013 06:40:00","WEST",61752,34.82,-2.30,0.00
"02/26/2013 06:45:00","CAPITL",61757,40.12,2.80,0.00
"02/26/2013 06:45:00","CENTRL",61754,36.91,-0.41,0.00
"02/26/2013 06:45:00","DUNWOD",61760,40.31,2.99,0.00
"02/26/2013 06:45:00","GENESE",61753,36.20,-1.12,0.00
"02/26/2013 06:45:00","H Q",61844,36.58,-0.75,0.00
"02/26/2013 06:45:00","HUD VL",61758,40.38,3.06,0.00
"02/26/2013 06:45:00","LONGIL",61762,42.80,4.44,-1.04
"02/26/2013 06:45:00","MHK VL",61756,38.78,1.45,0.00
"02/26/2013 06:45:00","MILLWD",61759,40.42,3.10,0.00
"02/26/2013 06:45:00","N.Y.C.",61761,40.42,3.10,0.00
"02/26/2013 06:45:00","NORTH",61755,36.46,-0.86,0.00
"02/26/2013 06:45:00","NPX",61845,40.23,2.91,0.00
"02/26/2013 06:45:00","O H",61846,34.30,-3.02,0.00
"02/26/2013 06:45:00","PJM",61847,37.96,0.63,0.00
"02/26/2013 06:45:00","WEST",61752,34.78,-2.54,0.00
"02/26/2013 06:50:00","CAPITL",61757,40.22,2.77,0.00
"02/26/2013 06:50:00","CENTRL",61754,37.00,-0.45,0.00
"02/26/2013 06:50:00","DUNWOD",61760,40.48,3.03,0.00
"02/26/2013 06:50:00","GENESE",61753,36.24,-1.20,0.00
"02/26/2013 06:50:00","H Q",61844,36.70,-0.75,0.00
"02/26/2013 06:50:00","HUD VL",61758,40.52,3.07,0.00
"02/26/2013 06:50:00","LONGIL",61762,45.48,4.49,-3.54
"02/26/2013 06:50:00","MHK VL",61756,38.90,1.46,0.00
"02/26/2013 06:50:00","MILLWD",61759,40.55,3.11,0.00
"02/26/2013 06:50:00","N.Y.C.",61761,40.55,3.11,0.00
"02/26/2013 06:50:00","NORTH",61755,36.62,-0.82,0.00
"02/26/2013 06:50:00","NPX",61845,40.37,2.92,0.00
"02/26/2013 06:50:00","O H",61846,34.34,-3.11,0.00
"02/26/2013 06:50:00","PJM",61847,38.08,0.64,0.00
"02/26/2013 06:50:00","WEST",61752,34.82,-2.62,0.00
"02/26/2013 06:55:00","CAPITL",61757,40.35,2.82,0.00
"02/26/2013 06:55:00","CENTRL",61754,36.97,-0.56,0.00
"02/26/2013 06:55:00","DUNWOD",61760,40.64,3.11,0.00
"02/26/2013 06:55:00","GENESE",61753,36.25,-1.28,0.00
"02/26/2013 06:55:00","H Q",61844,36.78,-0.75,0.00
"02/26/2013 06:55:00","HUD VL",61758,40.68,3.15,0.00
"02/26/2013 06:55:00","LONGIL",61762,42.74,4.61,-0.60
"02/26/2013 06:55:00","MHK VL",61756,38.95,1.43,0.00
"02/26/2013 06:55:00","MILLWD",61759,40.76,3.23,0.00
"02/26/2013 06:55:00","N.Y.C.",61761,40.79,3.26,0.00
"02/26/2013 06:55:00","NORTH",61755,36.70,-0.83,0.00
"02/26/2013 06:55:00","NPX",61845,40.49,2.96,0.00
"02/26/2013 06:55:00","O H",61846,34.26,-3.27,0.00
"02/26/2013 06:55:00","PJM",61847,38.09,0.56,0.00
"02/26/2013 06:55:00","WEST",61752,34.75,-2.78,0.00
"02/26/2013 07:00:00","CAPITL",61757,35.00,2.32,0.00
"02/26/2013 07:00:00","CENTRL",61754,32.35,-0.33,0.00
"02/26/2013 07:00:00","DUNWOD",61760,35.32,2.65,0.00
"02/26/2013 07:00:00","GENESE",61753,31.86,-0.82,0.00
"02/26/2013 07:00:00","H Q",61844,32.03,-0.65,0.00
"02/26/2013 07:00:00","HUD VL",61758,35.36,2.68,0.00
"02/26/2013 07:00:00","LONGIL",61762,45.44,3.95,-8.81
"02/26/2013 07:00:00","MHK VL",61756,33.99,1.31,0.00
"02/26/2013 07:00:00","MILLWD",61759,35.39,2.71,0.00
"02/26/2013 07:00:00","N.Y.C.",61761,35.42,2.75,0.00
"02/26/2013 07:00:00","NORTH",61755,31.99,-0.69,0.00
"02/26/2013 07:00:00","NPX",61845,35.10,2.42,0.00
"02/26/2013 07:00:00","O H",61846,30.26,-2.42,0.00
"02/26/2013 07:00:00","PJM",61847,33.30,0.62,0.00
"02/26/2013 07:00:00","WEST",61752,30.68,-1.99,0.00
"02/26/2013 07:05:00","CAPITL",61757,34.42,2.19,0.00
"02/26/2013 07:05:00","CENTRL",61754,32.09,-0.13,0.00
"02/26/2013 07:05:00","DUNWOD",61760,34.77,2.55,0.00
"02/26/2013 07:05:00","GENESE",61753,31.68,-0.55,0.00
"02/26/2013 07:05:00","H Q",61844,31.58,-0.64,0.00
"02/26/2013 07:05:00","HUD VL",61758,34.80,2.58,0.00
"02/26/2013 07:05:00","LONGIL",61762,45.42,3.87,-9.34
"02/26/2013 07:05:00","MHK VL",61756,33.54,1.32,0.00
"02/26/2013 07:05:00","MILLWD",61759,34.83,2.61,0.00
"02/26/2013 07:05:00","N.Y.C.",61761,34.90,2.67,0.00
"02/26/2013 07:05:00","NORTH",61755,31.51,-0.71,0.00
"02/26/2013 07:05:00","NPX",61845,38.44,2.68,0.00
"02/26/2013 07:05:00","O H",61846,32.50,-3.25,0.00
"02/26/2013 07:05:00","PJM",61847,33.03,0.81,0.00
"02/26/2013 07:05:00","WEST",61752,30.71,-1.51,0.00
"02/26/2013 07:10:00","CAPITL",61757,34.71,2.24,0.00
"02/26/2013 07:10:00","CENTRL",61754,32.31,-0.16,0.00
"02/26/2013 07:10:00","DUNWOD",61760,35.10,2.63,0.00
"02/26/2013 07:10:00","GENESE",61753,31.82,-0.65,0.00
"02/26/2013 07:10:00","H Q",61844,31.79,-0.68,0.00
"02/26/2013 07:10:00","HUD VL",61758,35.13,2.66,0.00
"02/26/2013 07:10:00","LONGIL",61762,346.71,3.93,-310.32
"02/26/2013 07:10:00","MHK VL",61756,33.80,1.33,0.00
"02/26/2013 07:10:00","MILLWD",61759,35.16,2.69,0.00
"02/26/2013 07:10:00","N.Y.C.",61761,35.20,2.73,0.00
"02/26/2013 07:10:00","NORTH",61755,31.69,-0.78,0.00
"02/26/2013 07:10:00","NPX",61845,38.44,2.68,0.00
"02/26/2013 07:10:00","O H",61846,32.50,-3.25,0.00
"02/26/2013 07:10:00","PJM",61847,33.28,0.81,0.00
"02/26/2013 07:10:00","WEST",61752,30.75,-1.72,0.00
"02/26/2013 07:15:00","CAPITL",61757,36.09,2.36,0.00
"02/26/2013 07:15:00","CENTRL",61754,33.50,-0.23,0.00
"02/26/2013 07:15:00","DUNWOD",61760,36.56,2.83,0.00
"02/26/2013 07:15:00","GENESE",61753,32.92,-0.81,0.00
"02/26/2013 07:15:00","H Q",61844,33.02,-0.71,0.00
"02/26/2013 07:15:00","HUD VL",61758,36.56,2.83,0.00
"02/26/2013 07:15:00","LONGIL",61762,46.28,4.32,-8.23
"02/26/2013 07:15:00","MHK VL",61756,35.11,1.38,0.00
"02/26/2013 07:15:00","MILLWD",61759,36.63,2.90,0.00
"02/26/2013 07:15:00","N.Y.C.",61761,36.66,2.93,0.00
"02/26/2013 07:15:00","NORTH",61755,32.89,-0.84,0.00
"02/26/2013 07:15:00","NPX",61845,38.44,2.68,0.00
"02/26/2013 07:15:00","O H",61846,32.50,-3.25,0.00
"02/26/2013 07:15:00","PJM",61847,34.54,0.81,0.00
"02/26/2013 07:15:00","WEST",61752,31.74,-1.99,0.00
"02/26/2013 07:20:00","CAPITL",61757,36.37,2.41,0.00
"02/26/2013 07:20:00","CENTRL",61754,33.65,-0.31,0.00
"02/26/2013 07:20:00","DUNWOD",61760,36.87,2.92,0.00
"02/26/2013 07:20:00","GENESE",61753,33.00,-0.95,0.00
"02/26/2013 07:20:00","H Q",61844,33.24,-0.71,0.00
"02/26/2013 07:20:00","HUD VL",61758,36.87,2.92,0.00
"02/26/2013 07:20:00","LONGIL",61762,46.54,4.41,-8.18
"02/26/2013 07:20:00","MHK VL",61756,35.35,1.39,0.00
"02/26/2013 07:20:00","MILLWD",61759,36.94,2.99,0.00
"02/26/2013 07:20:00","N.Y.C.",61761,36.98,3.02,0.00
"02/26/2013 07:20:00","NORTH",61755,33.11,-0.85,0.00
"02/26/2013 07:20:00","NPX",61845,39.01,2.75,0.00
"02/26/2013 07:20:00","O H",61846,32.74,-3.52,0.00
"02/26/2013 07:20:00","PJM",61847,34.74,0.78,0.00
"02/26/2013 07:20:00","WEST",61752,31.75,-2.21,0.00
"02/26/2013 07:25:00","CAPITL",61757,37.58,2.49,0.00
"02/26/2013 07:25:00","CENTRL",61754,34.77,-0.32,0.00
"02/26/2013 07:25:00","DUNWOD",61760,38.11,3.02,0.00
"02/26/2013 07:25:00","GENESE",61753,34.07,-1.02,0.00
"02/26/2013 07:25:00","H Q",61844,34.35,-0.74,0.00
"02/26/2013 07:25:00","HUD VL",61758,38.11,3.02,0.00
"02/26/2013 07:25:00","LONGIL",61762,46.56,4.56,-6.91
"02/26/2013 07:25:00","MHK VL",61756,36.53,1.44,0.00
"02/26/2013 07:25:00","MILLWD",61759,38.18,3.09,0.00
"02/26/2013 07:25:00","N.Y.C.",61761,38.25,3.16,0.00
"02/26/2013 07:25:00","NORTH",61755,34.21,-0.88,0.00
"02/26/2013 07:25:00","NPX",61845,39.01,2.75,0.00
"02/26/2013 07:25:00","O H",61846,32.74,-3.52,0.00
"02/26/2013 07:25:00","PJM",61847,35.90,0.81,0.00
"02/26/2013 07:25:00","WEST",61752,32.77,-2.32,0.00
"02/26/2013 07:30:00","CAPITL",61757,37.66,2.50,0.00
"02/26/2013 07:30:00","CENTRL",61754,34.81,-0.35,0.00
"02/26/2013 07:30:00","DUNWOD",61760,38.26,3.10,0.00
"02/26/2013 07:30:00","GENESE",61753,34.07,-1.09,0.00
"02/26/2013 07:30:00","H Q",61844,34.42,-0.74,0.00
"02/26/2013 07:30:00","HUD VL",61758,38.22,3.06,0.00
"02/26/2013 07:30:00","LONGIL",61762,46.60,4.64,-6.79
"02/26/2013 07:30:00","MHK VL",61756,36.57,1.41,0.00
"02/26/2013 07:30:00","MILLWD",61759,38.29,3.13,0.00
"02/26/2013 07:30:00","N.Y.C.",61761,38.40,3.23,0.00
"02/26/2013 07:30:00","NORTH",61755,34.29,-0.88,0.00
"02/26/2013 07:30:00","NPX",61845,39.01,2.75,0.00
"02/26/2013 07:30:00","O H",61846,32.74,-3.52,0.00
"02/26/2013 07:30:00","PJM",61847,35.94,0.77,0.00
"02/26/2013 07:30:00","WEST",61752,32.74,-2.43,0.00
"02/26/2013 07:35:00","CAPITL",61757,37.87,2.51,0.00
"02/26/2013 07:35:00","CENTRL",61754,34.97,-0.39,0.00
"02/26/2013 07:35:00","DUNWOD",61760,38.51,3.15,0.00
"02/26/2013 07:35:00","GENESE",61753,34.16,-1.20,0.00
"02/26/2013 07:35:00","H Q",61844,34.62,-0.74,0.00
"02/26/2013 07:35:00","HUD VL",61758,38.47,3.11,0.00
"02/26/2013 07:35:00","LONGIL",61762,46.72,4.74,-6.62
"02/26/2013 07:35:00","MHK VL",61756,36.74,1.38,0.00
"02/26/2013 07:35:00","MILLWD",61759,38.58,3.22,0.00
"02/26/2013 07:35:00","N.Y.C.",61761,38.68,3.32,0.00
"02/26/2013 07:35:00","NORTH",61755,34.44,-0.92,0.00
"02/26/2013 07:35:00","NPX",61845,41.46,3.00,0.00
"02/26/2013 07:35:00","O H",61846,34.58,-3.88,0.00
"02/26/2013 07:35:00","PJM",61847,36.21,0.85,0.00
"02/26/2013 07:35:00","WEST",61752,32.81,-2.55,0.00
"02/26/2013 07:40:00","CAPITL",61757,37.50,2.52,0.00
"02/26/2013 07:40:00","CENTRL",61754,34.60,-0.38,0.00
"02/26/2013 07:40:00","DUNWOD",61760,38.13,3.15,0.00
"02/26/2013 07:40:00","GENESE",61753,33.79,-1.19,0.00
"02/26/2013 07:40:00","H Q",61844,34.21,-0.77,0.00
"02/26/2013 07:40:00","HUD VL",61758,38.09,3.11,0.00
"02/26/2013 07:40:00","LONGIL",61762,46.67,4.69,-7.00
"02/26/2013 07:40:00","MHK VL",61756,36.34,1.36,0.00
"02/26/2013 07:40:00","MILLWD",61759,38.20,3.22,0.00
"02/26/2013 07:40:00","N.Y.C.",61761,38.31,3.32,0.00
"02/26/2013 07:40:00","NORTH",61755,34.04,-0.94,0.00
"02/26/2013 07:40:00","NPX",61845,41.46,3.00,0.00
"02/26/2013 07:40:00","O H",61846,34.58,-3.88,0.00
"02/26/2013 07:40:00","PJM",61847,35.82,0.84,0.00
"02/26/2013 07:40:00","WEST",61752,32.46,-2.52,0.00
"02/26/2013 07:45:00","CAPITL",61757,37.91,2.51,0.00
"02/26/2013 07:45:00","CENTRL",61754,35.01,-0.39,0.00
"02/26/2013 07:45:00","DUNWOD",61760,38.59,3.19,0.00
"02/26/2013 07:45:00","GENESE",61753,34.19,-1.20,0.00
"02/26/2013 07:45:00","H Q",61844,34.62,-0.78,0.00
"02/26/2013 07:45:00","HUD VL",61758,38.55,3.15,0.00
"02/26/2013 07:45:00","LONGIL",61762,46.92,4.74,-6.78
"02/26/2013 07:45:00","MHK VL",61756,36.78,1.38,0.00
"02/26/2013 07:45:00","MILLWD",61759,38.65,3.25,0.00
"02/26/2013 07:45:00","N.Y.C.",61761,38.76,3.36,0.00
"02/26/2013 07:45:00","NORTH",61755,34.44,-0.95,0.00
"02/26/2013 07:45:00","NPX",61845,41.46,3.00,0.00
"02/26/2013 07:45:00","O H",61846,34.58,-3.88,0.00
"02/26/2013 07:45:00","PJM",61847,36.28,0.89,0.00
"02/26/2013 07:45:00","WEST",61752,32.85,-2.55,0.00
"02/26/2013 07:50:00","CAPITL",61757,38.03,2.56,0.00
"02/26/2013 07:50:00","CENTRL",61754,35.05,-0.42,0.00
"02/26/2013 07:50:00","DUNWOD",61760,38.70,3.23,0.00
"02/26/2013 07:50:00","GENESE",61753,34.20,-1.28,0.00
"02/26/2013 07:50:00","H Q",61844,34.69,-0.78,0.00
"02/26/2013 07:50:00","HUD VL",61758,38.67,3.19,0.00
"02/26/2013 07:50:00","LONGIL",61762,46.92,4.79,-6.65
"02/26/2013 07:50:00","MHK VL",61756,36.82,1.35,0.00
"02/26/2013 07:50:00","MILLWD",61759,38.74,3.26,0.00
"02/26/2013 07:50:00","N.Y.C.",61761,38.88,3.41,0.00
"02/26/2013 07:50:00","NORTH",61755,34.52,-0.96,0.00
"02/26/2013 07:50:00","NPX",61845,63.97,3.25,-18.52
"02/26/2013 07:50:00","O H",61846,64.90,-4.05,-26.75
"02/26/2013 07:50:00","PJM",61847,36.33,0.85,0.00
"02/26/2013 07:50:00","WEST",61752,32.78,-2.70,0.00
"02/26/2013 07:55:00","CAPITL",61757,38.24,2.57,0.00
"02/26/2013 07:55:00","CENTRL",61754,35.21,-0.46,0.00
"02/26/2013 07:55:00","DUNWOD",61760,38.95,3.28,0.00
"02/26/2013 07:55:00","GENESE",61753,34.32,-1.36,0.00
"02/26/2013 07:55:00","H Q",61844,34.89,-0.78,0.00
"02/26/2013 07:55:00","HUD VL",61758,38.92,3.25,0.00
"02/26/2013 07:55:00","LONGIL",61762,40.52,4.85,0.00
"02/26/2013 07:55:00","MHK VL",61756,37.03,1.36,0.00
"02/26/2013 07:55:00","MILLWD",61759,38.99,3.32,0.00
"02/26/2013 07:55:00","N.Y.C.",61761,39.13,3.46,0.00
"02/26/2013 07:55:00","NORTH",61755,34.71,-0.96,0.00
"02/26/2013 07:55:00","NPX",61845,63.97,3.25,-18.52
"02/26/2013 07:55:00","O H",61846,64.90,-4.05,-26.75
"02/26/2013 07:55:00","PJM",61847,36.53,0.85,0.00
"02/26/2013 07:55:00","WEST",61752,32.82,-2.86,0.00
"02/26/2013 08:00:00","CAPITL",61757,37.13,2.50,0.00
"02/26/2013 08:00:00","CENTRL",61754,34.19,-0.45,0.00
"02/26/2013 08:00:00","DUNWOD",61760,37.86,3.22,0.00
"02/26/2013 08:00:00","GENESE",61753,33.28,-1.35,0.00
"02/26/2013 08:00:00","H Q",61844,33.87,-0.76,0.00
"02/26/2013 08:00:00","HUD VL",61758,37.79,3.15,0.00
"02/26/2013 08:00:00","LONGIL",61762,47.72,4.75,-8.34
"02/26/2013 08:00:00","MHK VL",61756,36.30,1.66,0.00
"02/26/2013 08:00:00","MILLWD",61759,37.89,3.25,0.00
"02/26/2013 08:00:00","N.Y.C.",61761,38.03,3.40,0.00
"02/26/2013 08:00:00","NORTH",61755,33.70,-0.93,0.00
"02/26/2013 08:00:00","NPX",61845,63.97,3.25,-18.52
"02/26/2013 08:00:00","O H",61846,64.90,-4.05,-26.75
"02/26/2013 08:00:00","PJM",61847,35.43,0.80,0.00
"02/26/2013 08:00:00","WEST",61752,31.80,-2.84,0.00
"02/26/2013 08:05:00","CAPITL",61757,35.73,2.43,0.00
"02/26/2013 08:05:00","CENTRL",61754,32.86,-0.43,0.00
"02/26/2013 08:05:00","DUNWOD",61760,36.39,3.10,0.00
"02/26/2013 08:05:00","GENESE",61753,32.10,-1.20,0.00
"02/26/2013 08:05:00","H Q",61844,32.56,-0.73,0.00
"02/26/2013 08:05:00","HUD VL",61758,36.33,3.03,0.00
"02/26/2013 08:05:00","LONGIL",61762,346.83,4.53,-309.01
"02/26/2013 08:05:00","MHK VL",61756,34.90,1.60,0.00
"02/26/2013 08:05:00","MILLWD",61759,36.43,3.13,0.00
"02/26/2013 08:05:00","N.Y.C.",61761,36.56,3.26,0.00
"02/26/2013 08:05:00","NORTH",61755,32.40,-0.90,0.00
"02/26/2013 08:05:00","NPX",61845,35.93,2.63,0.00
"02/26/2013 08:05:00","O H",61846,30.33,-2.96,0.00
"02/26/2013 08:05:00","PJM",61847,34.03,0.73,0.00
"02/26/2013 08:05:00","WEST",61752,30.70,-2.60,0.00
"02/26/2013 08:10:00","CAPITL",61757,36.96,2.51,0.00
"02/26/2013 08:10:00","CENTRL",61754,33.96,-0.48,0.00
"02/26/2013 08:10:00","DUNWOD",61760,37.65,3.20,0.00
"02/26/2013 08:10:00","GENESE",61753,33.21,-1.24,0.00
"02/26/2013 08:10:00","H Q",61844,33.69,-0.76,0.00
"02/26/2013 08:10:00","HUD VL",61758,37.58,3.13,0.00
"02/26/2013 08:10:00","LONGIL",61762,48.21,4.75,-9.01
"02/26/2013 08:10:00","MHK VL",61756,36.10,1.65,0.00
"02/26/2013 08:10:00","MILLWD",61759,37.68,3.24,0.00
"02/26/2013 08:10:00","N.Y.C.",61761,37.82,3.38,0.00
"02/26/2013 08:10:00","NORTH",61755,33.52,-0.93,0.00
"02/26/2013 08:10:00","NPX",61845,37.16,2.72,0.00
"02/26/2013 08:10:00","O H",61846,31.34,-3.10,0.00
"02/26/2013 08:10:00","PJM",61847,35.20,0.76,0.00
"02/26/2013 08:10:00","WEST",61752,31.76,-2.69,0.00
"02/26/2013 08:15:00","CAPITL",61757,36.79,2.50,0.00
"02/26/2013 08:15:00","CENTRL",61754,33.88,-0.41,0.00
"02/26/2013 08:15:00","DUNWOD",61760,37.41,3.12,0.00
"02/26/2013 08:15:00","GENESE",61753,33.13,-1.17,0.00
"02/26/2013 08:15:00","H Q",61844,33.57,-0.72,0.00
"02/26/2013 08:15:00","HUD VL",61758,37.34,3.05,0.00
"02/26/2013 08:15:00","LONGIL",61762,48.01,4.70,-9.02
"02/26/2013 08:15:00","MHK VL",61756,35.94,1.65,0.00
"02/26/2013 08:15:00","MILLWD",61759,37.45,3.15,0.00
"02/26/2013 08:15:00","N.Y.C.",61761,37.58,3.29,0.00
"02/26/2013 08:15:00","NORTH",61755,33.40,-0.89,0.00
"02/26/2013 08:15:00","NPX",61845,37.00,2.71,0.00
"02/26/2013 08:15:00","O H",61846,31.34,-2.95,0.00
"02/26/2013 08:15:00","PJM",61847,35.05,0.75,0.00
"02/26/2013 08:15:00","WEST",61752,31.75,-2.54,0.00
"02/26/2013 08:20:00","CAPITL",61757,36.75,2.50,0.00
"02/26/2013 08:20:00","CENTRL",61754,33.91,-0.34,0.00
"02/26/2013 08:20:00","DUNWOD",61760,37.34,3.08,0.00
"02/26/2013 08:20:00","GENESE",61753,33.16,-1.10,0.00
"02/26/2013 08:20:00","H Q",61844,33.50,-0.75,0.00
"02/26/2013 08:20:00","HUD VL",61758,37.30,3.05,0.00
"02/26/2013 08:20:00","LONGIL",61762,48.00,4.69,-9.06
"02/26/2013 08:20:00","MHK VL",61756,35.93,1.68,0.00
"02/26/2013 08:20:00","MILLWD",61759,37.37,3.12,0.00
"02/26/2013 08:20:00","N.Y.C.",61761,37.51,3.26,0.00
"02/26/2013 08:20:00","NORTH",61755,33.36,-0.89,0.00
"02/26/2013 08:20:00","NPX",61845,36.93,2.67,0.00
"02/26/2013 08:20:00","O H",61846,31.41,-2.84,0.00
"02/26/2013 08:20:00","PJM",61847,35.11,0.86,0.00
"02/26/2013 08:20:00","WEST",61752,31.82,-2.43,0.00
"02/26/2013 08:25:00","CAPITL",61757,37.41,2.54,0.00
"02/26/2013 08:25:00","CENTRL",61754,34.49,-0.38,0.00
"02/26/2013 08:25:00","DUNWOD",61760,38.07,3.21,0.00
"02/26/2013 08:25:00","GENESE",61753,33.58,-1.29,0.00
"02/26/2013 08:25:00","H Q",61844,34.10,-0.77,0.00
"02/26/2013 08:25:00","HUD VL",61758,38.01,3.14,0.00
"02/26/2013 08:25:00","LONGIL",61762,48.06,4.85,-8.35
"02/26/2013 08:25:00","MHK VL",61756,36.58,1.71,0.00
"02/26/2013 08:25:00","MILLWD",61759,38.11,3.24,0.00
"02/26/2013 08:25:00","N.Y.C.",61761,38.25,3.38,0.00
"02/26/2013 08:25:00","NORTH",61755,33.93,-0.94,0.00
"02/26/2013 08:25:00","NPX",61845,37.62,2.75,0.00
"02/26/2013 08:25:00","O H",61846,31.80,-3.07,0.00
"02/26/2013 08:25:00","PJM",61847,35.74,0.87,0.00
"02/26/2013 08:25:00","WEST",61752,32.18,-2.68,0.00
"02/26/2013 08:30:00","CAPITL",61757,37.17,2.50,0.00
"02/26/2013 08:30:00","CENTRL",61754,34.44,-0.24,0.00
"02/26/2013 08:30:00","DUNWOD",61760,37.76,3.09,0.00
"02/26/2013 08:30:00","GENESE",61753,33.57,-1.11,0.00
"02/26/2013 08:30:00","H Q",61844,33.91,-0.76,0.00
"02/26/2013 08:30:00","HUD VL",61758,37.73,3.05,0.00
"02/26/2013 08:30:00","LONGIL",61762,48.06,4.75,-8.63
"02/26/2013 08:30:00","MHK VL",61756,36.41,1.73,0.00
"02/26/2013 08:30:00","MILLWD",61759,37.80,3.12,0.00
"02/26/2013 08:30:00","N.Y.C.",61761,37.93,3.26,0.00
"02/26/2013 08:30:00","NORTH",61755,33.77,-0.90,0.00
"02/26/2013 08:30:00","NPX",61845,37.38,2.71,0.00
"02/26/2013 08:30:00","O H",61846,31.90,-2.78,0.00
"02/26/2013 08:30:00","PJM",61847,35.61,0.94,0.00
"02/26/2013 08:30:00","WEST",61752,32.28,-2.39,0.00
"02/26/2013 08:35:00","CAPITL",61757,37.49,2.55,0.00
"02/26/2013 08:35:00","CENTRL",61754,34.56,-0.38,0.00
"02/26/2013 08:35:00","DUNWOD",61760,38.20,3.25,0.00
"02/26/2013 08:35:00","GENESE",61753,33.58,-1.36,0.00
"02/26/2013 08:35:00","H Q",61844,34.18,-0.77,0.00
"02/26/2013 08:35:00","HUD VL",61758,38.12,3.18,0.00
"02/26/2013 08:35:00","LONGIL",61762,48.07,4.89,-8.23
"02/26/2013 08:35:00","MHK VL",61756,36.66,1.71,0.00
"02/26/2013 08:35:00","MILLWD",61759,38.23,3.28,0.00
"02/26/2013 08:35:00","N.Y.C.",61761,38.41,3.46,0.00
"02/26/2013 08:35:00","NORTH",61755,34.00,-0.94,0.00
"02/26/2013 08:35:00","NPX",61845,37.74,2.80,0.00
"02/26/2013 08:35:00","O H",61846,31.80,-3.15,0.00
"02/26/2013 08:35:00","PJM",61847,35.82,0.87,0.00
"02/26/2013 08:35:00","WEST",61752,32.18,-2.76,0.00
"02/26/2013 08:40:00","CAPITL",61757,37.37,2.54,0.00
"02/26/2013 08:40:00","CENTRL",61754,34.48,-0.35,0.00
"02/26/2013 08:40:00","DUNWOD",61760,38.03,3.20,0.00
"02/26/2013 08:40:00","GENESE",61753,33.58,-1.25,0.00
