"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2013 05:20:00","CENTRL",61754,33.55,0.08,-5.41
"02/14/2013 05:20:00","DUNWOD",61760,65.17,2.30,-34.82
"02/14/2013 05:20:00","GENESE",61753,31.67,-0.64,-4.26
"02/14/2013 05:20:00","H Q",61844,27.43,-0.62,0.00
"02/14/2013 05:20:00","HUD VL",61758,65.11,2.47,-34.59
"02/14/2013 05:20:00","LONGIL",61762,66.03,3.17,-34.81
"02/14/2013 05:20:00","MHK VL",61756,34.56,0.98,-5.53
"02/14/2013 05:20:00","MILLWD",61759,65.49,2.38,-35.06
"02/14/2013 05:20:00","N.Y.C.",61761,65.14,2.27,-34.82
"02/14/2013 05:20:00","NORTH",61755,27.21,-0.84,0.00
"02/14/2013 05:20:00","NPX",61845,72.13,2.21,-44.79
"02/14/2013 05:20:00","O H",61846,31.82,-1.88,-5.65
"02/14/2013 05:20:00","PJM",61847,39.93,-0.45,-12.33
"02/14/2013 05:20:00","WEST",61752,32.08,-1.49,-5.52
"02/14/2013 05:25:00","CAPITL",61757,76.31,2.22,-45.98
"02/14/2013 05:25:00","CENTRL",61754,33.61,0.08,-5.41
"02/14/2013 05:25:00","DUNWOD",61760,65.22,2.31,-34.81
"02/14/2013 05:25:00","GENESE",61753,31.70,-0.67,-4.26
"02/14/2013 05:25:00","H Q",61844,27.49,-0.62,0.00
"02/14/2013 05:25:00","HUD VL",61758,65.17,2.47,-34.58
"02/14/2013 05:25:00","LONGIL",61762,66.09,3.18,-34.80
"02/14/2013 05:25:00","MHK VL",61756,34.65,1.01,-5.53
"02/14/2013 05:25:00","MILLWD",61759,65.55,2.39,-35.05
"02/14/2013 05:25:00","N.Y.C.",61761,65.17,2.25,-34.81
"02/14/2013 05:25:00","NORTH",61755,27.27,-0.84,0.00
"02/14/2013 05:25:00","NPX",61845,72.13,2.21,-44.79
"02/14/2013 05:25:00","O H",61846,31.85,-1.91,-5.65
"02/14/2013 05:25:00","PJM",61847,39.98,-0.45,-12.32
"02/14/2013 05:25:00","WEST",61752,32.11,-1.52,-5.52
"02/14/2013 05:30:00","CAPITL",61757,75.77,2.34,-43.84
"02/14/2013 05:30:00","CENTRL",61754,34.81,0.06,-5.16
"02/14/2013 05:30:00","DUNWOD",61760,65.21,2.43,-33.19
"02/14/2013 05:30:00","GENESE",61753,32.89,-0.77,-4.06
"02/14/2013 05:30:00","H Q",61844,28.94,-0.65,0.00
"02/14/2013 05:30:00","HUD VL",61758,65.17,2.60,-32.97
"02/14/2013 05:30:00","LONGIL",61762,66.12,3.34,-33.18
"02/14/2013 05:30:00","MHK VL",61756,35.92,1.06,-5.27
"02/14/2013 05:30:00","MILLWD",61759,65.52,2.51,-33.42
"02/14/2013 05:30:00","N.Y.C.",61761,65.17,2.40,-33.19
"02/14/2013 05:30:00","NORTH",61755,28.70,-0.89,0.00
"02/14/2013 05:30:00","NPX",61845,72.13,2.21,-44.79
"02/14/2013 05:30:00","O H",61846,32.87,-2.10,-5.38
"02/14/2013 05:30:00","PJM",61847,40.84,-0.50,-11.75
"02/14/2013 05:30:00","WEST",61752,33.17,-1.69,-5.26
"02/14/2013 05:35:00","CAPITL",61757,76.16,2.24,-45.56
"02/14/2013 05:35:00","CENTRL",61754,33.72,0.00,-5.36
"02/14/2013 05:35:00","DUNWOD",61760,65.17,2.33,-34.49
"02/14/2013 05:35:00","GENESE",61753,31.81,-0.76,-4.22
"02/14/2013 05:35:00","H Q",61844,27.76,-0.60,0.00
"02/14/2013 05:35:00","HUD VL",61758,65.12,2.50,-34.27
"02/14/2013 05:35:00","LONGIL",61762,66.04,3.20,-34.48
"02/14/2013 05:35:00","MHK VL",61756,34.88,1.05,-5.48
"02/14/2013 05:35:00","MILLWD",61759,65.49,2.41,-34.73
"02/14/2013 05:35:00","N.Y.C.",61761,65.14,2.30,-34.49
"02/14/2013 05:35:00","NORTH",61755,27.56,-0.79,0.00
"02/14/2013 05:35:00","NPX",61845,78.28,2.24,-50.62
"02/14/2013 05:35:00","O H",61846,31.85,-2.10,-5.59
"02/14/2013 05:35:00","PJM",61847,39.94,-0.62,-12.21
"02/14/2013 05:35:00","WEST",61752,32.12,-1.70,-5.47
"02/14/2013 05:40:00","CAPITL",61757,75.52,2.35,-43.44
"02/14/2013 05:40:00","CENTRL",61754,34.88,0.03,-5.11
"02/14/2013 05:40:00","DUNWOD",61760,65.09,2.47,-32.88
"02/14/2013 05:40:00","GENESE",61753,32.93,-0.83,-4.03
"02/14/2013 05:40:00","H Q",61844,29.08,-0.65,0.00
"02/14/2013 05:40:00","HUD VL",61758,65.05,2.65,-32.67
"02/14/2013 05:40:00","LONGIL",61762,66.00,3.39,-32.88
"02/14/2013 05:40:00","MHK VL",61756,36.06,1.10,-5.22
"02/14/2013 05:40:00","MILLWD",61759,65.41,2.56,-33.11
"02/14/2013 05:40:00","N.Y.C.",61761,65.09,2.47,-32.88
"02/14/2013 05:40:00","NORTH",61755,28.91,-0.83,0.00
"02/14/2013 05:40:00","NPX",61845,78.28,2.24,-50.62
"02/14/2013 05:40:00","O H",61846,32.84,-2.23,-5.33
"02/14/2013 05:40:00","PJM",61847,40.78,-0.59,-11.64
"02/14/2013 05:40:00","WEST",61752,33.14,-1.82,-5.21
"02/14/2013 05:45:00","CAPITL",61757,75.62,2.34,-43.59
"02/14/2013 05:45:00","CENTRL",61754,34.85,0.03,-5.13
"02/14/2013 05:45:00","DUNWOD",61760,65.15,2.46,-33.00
"02/14/2013 05:45:00","GENESE",61753,32.96,-0.77,-4.04
"02/14/2013 05:45:00","H Q",61844,29.03,-0.65,0.00
"02/14/2013 05:45:00","HUD VL",61758,65.11,2.64,-32.78
"02/14/2013 05:45:00","LONGIL",61762,66.06,3.38,-32.99
"02/14/2013 05:45:00","MHK VL",61756,36.03,1.10,-5.24
"02/14/2013 05:45:00","MILLWD",61759,65.47,2.55,-33.23
"02/14/2013 05:45:00","N.Y.C.",61761,65.12,2.43,-33.00
"02/14/2013 05:45:00","NORTH",61755,28.86,-0.83,0.00
"02/14/2013 05:45:00","NPX",61845,78.28,2.24,-50.62
"02/14/2013 05:45:00","O H",61846,32.87,-2.17,-5.35
"02/14/2013 05:45:00","PJM",61847,40.77,-0.59,-11.68
"02/14/2013 05:45:00","WEST",61752,33.17,-1.75,-5.23
"02/14/2013 05:50:00","CAPITL",61757,75.15,2.46,-41.90
"02/14/2013 05:50:00","CENTRL",61754,35.75,0.03,-4.93
"02/14/2013 05:50:00","DUNWOD",61760,65.06,2.55,-31.72
"02/14/2013 05:50:00","GENESE",61753,33.84,-0.83,-3.88
"02/14/2013 05:50:00","H Q",61844,30.11,-0.68,0.00
"02/14/2013 05:50:00","HUD VL",61758,65.04,2.74,-31.52
"02/14/2013 05:50:00","LONGIL",61762,66.04,3.54,-31.72
"02/14/2013 05:50:00","MHK VL",61756,36.96,1.14,-5.04
"02/14/2013 05:50:00","MILLWD",61759,65.38,2.65,-31.94
"02/14/2013 05:50:00","N.Y.C.",61761,65.06,2.55,-31.72
"02/14/2013 05:50:00","NORTH",61755,29.92,-0.86,0.00
"02/14/2013 05:50:00","NPX",61845,102.85,2.21,-75.53
"02/14/2013 05:50:00","O H",61846,33.65,-2.28,-5.15
"02/14/2013 05:50:00","PJM",61847,41.40,-0.62,-11.23
"02/14/2013 05:50:00","WEST",61752,33.97,-1.85,-5.03
"02/14/2013 05:55:00","CAPITL",61757,76.01,2.34,-44.49
"02/14/2013 05:55:00","CENTRL",61754,34.51,0.09,-5.23
"02/14/2013 05:55:00","DUNWOD",61760,65.29,2.42,-33.68
"02/14/2013 05:55:00","GENESE",61753,32.67,-0.64,-4.12
"02/14/2013 05:55:00","H Q",61844,28.52,-0.67,0.00
"02/14/2013 05:55:00","HUD VL",61758,65.25,2.60,-33.46
"02/14/2013 05:55:00","LONGIL",61762,66.22,3.36,-33.67
"02/14/2013 05:55:00","MHK VL",61756,35.65,1.11,-5.35
"02/14/2013 05:55:00","MILLWD",61759,65.61,2.51,-33.91
"02/14/2013 05:55:00","N.Y.C.",61761,65.26,2.39,-33.68
"02/14/2013 05:55:00","NORTH",61755,28.29,-0.91,0.00
"02/14/2013 05:55:00","NPX",61845,102.85,2.21,-75.53
"02/14/2013 05:55:00","O H",61846,32.61,-2.04,-5.46
"02/14/2013 05:55:00","PJM",61847,40.53,-0.58,-11.92
"02/14/2013 05:55:00","WEST",61752,32.93,-1.61,-5.34
"02/14/2013 06:00:00","CAPITL",61757,77.59,1.93,-51.51
"02/14/2013 06:00:00","CENTRL",61754,30.28,0.07,-6.06
"02/14/2013 06:00:00","DUNWOD",61760,65.17,2.03,-38.99
"02/14/2013 06:00:00","GENESE",61753,28.44,-0.48,-4.77
"02/14/2013 06:00:00","H Q",61844,23.59,-0.55,0.00
"02/14/2013 06:00:00","HUD VL",61758,65.06,2.17,-38.74
"02/14/2013 06:00:00","LONGIL",61762,65.96,2.82,-38.99
"02/14/2013 06:00:00","MHK VL",61756,31.26,0.92,-6.19
"02/14/2013 06:00:00","MILLWD",61759,65.51,2.10,-39.26
"02/14/2013 06:00:00","N.Y.C.",61761,65.12,1.98,-38.99
"02/14/2013 06:00:00","NORTH",61755,23.35,-0.80,0.00
"02/14/2013 06:00:00","NPX",61845,102.85,2.21,-75.53
"02/14/2013 06:00:00","O H",61846,28.78,-1.69,-6.33
"02/14/2013 06:00:00","PJM",61847,37.40,-0.55,-13.80
"02/14/2013 06:00:00","WEST",61752,29.00,-1.33,-6.18
"02/14/2013 06:05:00","CAPITL",61757,72.75,3.03,-31.89
"02/14/2013 06:05:00","CENTRL",61754,41.70,0.11,-3.75
"02/14/2013 06:05:00","DUNWOD",61760,65.19,3.21,-24.14
"02/14/2013 06:05:00","GENESE",61753,39.92,-0.87,-2.96
"02/14/2013 06:05:00","H Q",61844,37.00,-0.83,0.00
"02/14/2013 06:05:00","HUD VL",61758,65.26,3.44,-23.98
"02/14/2013 06:05:00","LONGIL",61762,67.96,4.42,-25.70
"02/14/2013 06:05:00","MHK VL",61756,43.14,1.47,-3.83
"02/14/2013 06:05:00","MILLWD",61759,65.47,3.33,-24.31
"02/14/2013 06:05:00","N.Y.C.",61761,65.15,3.18,-24.14
"02/14/2013 06:05:00","NORTH",61755,36.62,-1.21,0.00
"02/14/2013 06:05:00","NPX",61845,413.55,2.41,-384.03
"02/14/2013 06:05:00","O H",61846,38.99,-2.76,-3.92
"02/14/2013 06:05:00","PJM",61847,45.66,-0.72,-8.55
"02/14/2013 06:05:00","WEST",61752,39.43,-2.23,-3.83
"02/14/2013 06:10:00","CAPITL",61757,74.27,2.71,-38.15
"02/14/2013 06:10:00","CENTRL",61754,38.01,0.10,-4.49
"02/14/2013 06:10:00","DUNWOD",61760,65.17,2.87,-28.88
"02/14/2013 06:10:00","GENESE",61753,35.98,-0.97,-3.54
"02/14/2013 06:10:00","H Q",61844,32.65,-0.77,0.00
"02/14/2013 06:10:00","HUD VL",61758,65.18,3.07,-28.69
"02/14/2013 06:10:00","LONGIL",61762,466.91,3.94,-429.55
"02/14/2013 06:10:00","MHK VL",61756,39.34,1.34,-4.59
"02/14/2013 06:10:00","MILLWD",61759,65.47,2.97,-29.08
"02/14/2013 06:10:00","N.Y.C.",61761,65.13,2.84,-28.88
"02/14/2013 06:10:00","NORTH",61755,32.35,-1.07,0.00
"02/14/2013 06:10:00","NPX",61845,413.55,2.41,-384.03
"02/14/2013 06:10:00","O H",61846,35.43,-2.67,-4.68
"02/14/2013 06:10:00","PJM",61847,43.10,-0.54,-10.22
"02/14/2013 06:10:00","WEST",61752,35.76,-2.24,-4.58
"02/14/2013 06:15:00","CAPITL",61757,74.36,2.70,-38.28
"02/14/2013 06:15:00","CENTRL",61754,38.06,0.17,-4.51
"02/14/2013 06:15:00","DUNWOD",61760,65.20,2.87,-28.95
"02/14/2013 06:15:00","GENESE",61753,35.99,-0.93,-3.55
"02/14/2013 06:15:00","H Q",61844,32.61,-0.77,0.00
"02/14/2013 06:15:00","HUD VL",61758,65.21,3.07,-28.76
"02/14/2013 06:15:00","LONGIL",61762,68.50,3.94,-31.18
"02/14/2013 06:15:00","MHK VL",61756,39.20,1.34,-4.48
"02/14/2013 06:15:00","MILLWD",61759,65.55,3.01,-29.16
"02/14/2013 06:15:00","N.Y.C.",61761,65.16,2.84,-28.95
"02/14/2013 06:15:00","NORTH",61755,32.24,-1.13,0.00
"02/14/2013 06:15:00","NPX",61845,413.55,2.41,-384.03
"02/14/2013 06:15:00","O H",61846,35.44,-2.64,-4.70
"02/14/2013 06:15:00","PJM",61847,43.23,-0.40,-10.25
"02/14/2013 06:15:00","WEST",61752,35.84,-2.14,-4.60
"02/14/2013 06:20:00","CAPITL",61757,79.42,2.44,-47.17
"02/14/2013 06:20:00","CENTRL",61754,35.46,0.09,-5.56
"02/14/2013 06:20:00","DUNWOD",61760,68.05,2.56,-35.68
"02/14/2013 06:20:00","GENESE",61753,33.25,-0.92,-4.37
"02/14/2013 06:20:00","H Q",61844,29.12,-0.68,0.00
"02/14/2013 06:20:00","HUD VL",61758,68.00,2.74,-35.45
"02/14/2013 06:20:00","LONGIL",61762,68.96,3.49,-35.67
"02/14/2013 06:20:00","MHK VL",61756,36.53,1.19,-5.53
"02/14/2013 06:20:00","MILLWD",61759,68.40,2.65,-35.94
"02/14/2013 06:20:00","N.Y.C.",61761,67.98,2.50,-35.67
"02/14/2013 06:20:00","NORTH",61755,28.79,-1.01,0.00
"02/14/2013 06:20:00","NPX",61845,76.67,2.44,-46.53
"02/14/2013 06:20:00","O H",61846,33.09,-2.50,-5.79
"02/14/2013 06:20:00","PJM",61847,41.93,-0.51,-12.63
"02/14/2013 06:20:00","WEST",61752,33.38,-2.09,-5.66
"02/14/2013 06:25:00","CAPITL",61757,82.26,2.41,-50.41
"02/14/2013 06:25:00","CENTRL",61754,35.44,0.06,-5.94
"02/14/2013 06:25:00","DUNWOD",61760,70.06,2.50,-38.13
"02/14/2013 06:25:00","GENESE",61753,33.22,-0.88,-4.67
"02/14/2013 06:25:00","H Q",61844,28.79,-0.65,0.00
"02/14/2013 06:25:00","HUD VL",61758,69.99,2.68,-37.88
"02/14/2013 06:25:00","LONGIL",61762,70.96,3.41,-38.12
"02/14/2013 06:25:00","MHK VL",61756,36.52,1.18,-5.90
"02/14/2013 06:25:00","MILLWD",61759,70.43,2.59,-38.41
"02/14/2013 06:25:00","N.Y.C.",61761,69.97,2.41,-38.12
"02/14/2013 06:25:00","NORTH",61755,28.49,-0.94,0.00
"02/14/2013 06:25:00","NPX",61845,76.67,2.44,-46.53
"02/14/2013 06:25:00","O H",61846,33.09,-2.53,-6.18
"02/14/2013 06:25:00","PJM",61847,42.25,-0.68,-13.50
"02/14/2013 06:25:00","WEST",61752,33.37,-2.12,-6.05
"02/14/2013 06:30:00","CAPITL",61757,82.29,2.41,-50.53
"02/14/2013 06:30:00","CENTRL",61754,35.37,0.06,-5.96
"02/14/2013 06:30:00","DUNWOD",61760,70.06,2.49,-38.21
"02/14/2013 06:30:00","GENESE",61753,33.18,-0.85,-4.68
"02/14/2013 06:30:00","H Q",61844,28.68,-0.67,0.00
"02/14/2013 06:30:00","HUD VL",61758,69.99,2.67,-37.97
"02/14/2013 06:30:00","LONGIL",61762,70.90,3.34,-38.20
"02/14/2013 06:30:00","MHK VL",61756,36.45,1.18,-5.92
"02/14/2013 06:30:00","MILLWD",61759,70.43,2.58,-38.49
"02/14/2013 06:30:00","N.Y.C.",61761,70.00,2.43,-38.21
"02/14/2013 06:30:00","NORTH",61755,28.41,-0.94,0.00
"02/14/2013 06:30:00","NPX",61845,76.67,2.44,-46.53
"02/14/2013 06:30:00","O H",61846,33.03,-2.52,-6.20
"02/14/2013 06:30:00","PJM",61847,42.18,-0.70,-13.53
"02/14/2013 06:30:00","WEST",61752,33.34,-2.08,-6.07
"02/14/2013 06:35:00","CAPITL",61757,100.46,2.19,-71.50
"02/14/2013 06:35:00","CENTRL",61754,35.22,0.03,-8.43
"02/14/2013 06:35:00","DUNWOD",61760,83.11,2.27,-54.07
"02/14/2013 06:35:00","GENESE",61753,32.61,-0.78,-6.62
"02/14/2013 06:35:00","H Q",61844,26.17,-0.59,0.00
"02/14/2013 06:35:00","HUD VL",61758,82.92,2.43,-53.73
"02/14/2013 06:35:00","LONGIL",61762,83.85,3.02,-54.06
"02/14/2013 06:35:00","MHK VL",61756,36.23,1.10,-8.37
"02/14/2013 06:35:00","MILLWD",61759,83.59,2.36,-54.47
"02/14/2013 06:35:00","N.Y.C.",61761,83.05,2.22,-54.07
"02/14/2013 06:35:00","NORTH",61755,25.93,-0.83,0.00
"02/14/2013 06:35:00","NPX",61845,77.43,2.54,-46.01
"02/14/2013 06:35:00","O H",61846,33.20,-2.33,-8.77
"02/14/2013 06:35:00","PJM",61847,45.18,-0.72,-19.14
"02/14/2013 06:35:00","WEST",61752,33.42,-1.93,-8.59
"02/14/2013 06:40:00","CAPITL",61757,106.09,2.15,-77.99
"02/14/2013 06:40:00","CENTRL",61754,35.17,0.03,-9.20
"02/14/2013 06:40:00","DUNWOD",61760,87.11,2.18,-58.98
"02/14/2013 06:40:00","GENESE",61753,32.45,-0.73,-7.23
"02/14/2013 06:40:00","H Q",61844,25.38,-0.57,0.00
"02/14/2013 06:40:00","HUD VL",61758,86.91,2.36,-58.60
"02/14/2013 06:40:00","LONGIL",61762,87.85,2.93,-58.97
"02/14/2013 06:40:00","MHK VL",61756,36.15,1.06,-9.13
"02/14/2013 06:40:00","MILLWD",61759,87.65,2.28,-59.42
"02/14/2013 06:40:00","N.Y.C.",61761,87.05,2.13,-58.98
"02/14/2013 06:40:00","NORTH",61755,25.12,-0.83,0.00
"02/14/2013 06:40:00","NPX",61845,77.43,2.54,-46.01
"02/14/2013 06:40:00","O H",61846,33.26,-2.26,-9.57
"02/14/2013 06:40:00","PJM",61847,46.15,-0.67,-20.88
"02/14/2013 06:40:00","WEST",61752,33.44,-1.87,-9.37
"02/14/2013 06:45:00","CAPITL",61757,106.68,2.26,-77.24
"02/14/2013 06:45:00","CENTRL",61754,36.32,0.03,-9.11
"02/14/2013 06:45:00","DUNWOD",61760,87.89,2.28,-58.42
"02/14/2013 06:45:00","GENESE",61753,33.58,-0.76,-7.16
"02/14/2013 06:45:00","H Q",61844,26.59,-0.60,0.00
"02/14/2013 06:45:00","HUD VL",61758,87.68,2.45,-58.05
"02/14/2013 06:45:00","LONGIL",61762,88.69,3.10,-58.41
"02/14/2013 06:45:00","MHK VL",61756,37.35,1.12,-9.05
"02/14/2013 06:45:00","MILLWD",61759,88.43,2.39,-58.85
"02/14/2013 06:45:00","N.Y.C.",61761,87.80,2.20,-58.41
"02/14/2013 06:45:00","NORTH",61755,26.34,-0.84,0.00
"02/14/2013 06:45:00","NPX",61845,77.43,2.54,-46.01
"02/14/2013 06:45:00","O H",61846,34.27,-2.39,-9.48
"02/14/2013 06:45:00","PJM",61847,47.13,-0.73,-20.68
"02/14/2013 06:45:00","WEST",61752,34.48,-1.98,-9.28
"02/14/2013 06:50:00","CAPITL",61757,113.06,2.18,-84.55
"02/14/2013 06:50:00","CENTRL",61754,36.30,0.00,-9.97
"02/14/2013 06:50:00","DUNWOD",61760,92.46,2.18,-63.95
"02/14/2013 06:50:00","GENESE",61753,33.40,-0.76,-7.83
"02/14/2013 06:50:00","H Q",61844,25.75,-0.58,0.00
"02/14/2013 06:50:00","HUD VL",61758,92.24,2.37,-63.54
"02/14/2013 06:50:00","LONGIL",61762,93.26,3.00,-63.93
"02/14/2013 06:50:00","MHK VL",61756,37.31,1.08,-9.90
"02/14/2013 06:50:00","MILLWD",61759,93.03,2.29,-64.42
"02/14/2013 06:50:00","N.Y.C.",61761,92.38,2.11,-63.94
"02/14/2013 06:50:00","NORTH",61755,25.54,-0.79,0.00
"02/14/2013 06:50:00","NPX",61845,92.39,2.35,-63.39
"02/14/2013 06:50:00","O H",61846,34.33,-2.37,-10.37
"02/14/2013 06:50:00","PJM",61847,48.20,-0.76,-22.64
"02/14/2013 06:50:00","WEST",61752,34.51,-1.98,-10.15
"02/14/2013 06:55:00","CAPITL",61757,552.21,-3.13,-593.08
"02/14/2013 06:55:00","CENTRL",61754,32.19,0.00,-69.93
"02/14/2013 06:55:00","DUNWOD",61760,407.66,-3.13,-448.54
"02/14/2013 06:55:00","GENESE",61753,18.34,1.13,-54.95
"02/14/2013 06:55:00","H Q",61844,-36.88,0.87,0.00
"02/14/2013 06:55:00","HUD VL",61758,404.53,-3.40,-445.68
"02/14/2013 06:55:00","LONGIL",61762,406.48,-4.23,-448.46
"02/14/2013 06:55:00","MHK VL",61756,30.21,-1.51,-69.47
"02/14/2013 06:55:00","MILLWD",61759,410.82,-3.28,-451.84
"02/14/2013 06:55:00","N.Y.C.",61761,407.76,-3.02,-448.53
"02/14/2013 06:55:00","NORTH",61755,-36.50,1.24,0.00
"02/14/2013 06:55:00","NPX",61845,92.39,2.35,-63.39
"02/14/2013 06:55:00","O H",61846,38.56,3.55,-72.76
"02/14/2013 06:55:00","PJM",61847,122.25,1.21,-158.78
"02/14/2013 06:55:00","WEST",61752,36.46,2.98,-71.22
"02/14/2013 07:00:00","CAPITL",61757,54.97,2.80,-19.23
"02/14/2013 07:00:00","CENTRL",61754,35.24,0.03,-2.26
"02/14/2013 07:00:00","DUNWOD",61760,50.14,2.73,-14.47
"02/14/2013 07:00:00","GENESE",61753,33.73,-0.99,-1.78
"02/14/2013 07:00:00","H Q",61844,32.22,-0.72,0.00
"02/14/2013 07:00:00","HUD VL",61758,50.25,2.97,-14.34
"02/14/2013 07:00:00","LONGIL",61762,50.90,3.49,-14.47
"02/14/2013 07:00:00","MHK VL",61756,36.54,1.35,-2.25
"02/14/2013 07:00:00","MILLWD",61759,50.37,2.86,-14.56
"02/14/2013 07:00:00","N.Y.C.",61761,50.11,2.70,-14.47
"02/14/2013 07:00:00","NORTH",61755,31.99,-0.96,0.00
"02/14/2013 07:00:00","NPX",61845,92.39,2.35,-63.39
"02/14/2013 07:00:00","O H",61846,32.23,-3.06,-2.35
"02/14/2013 07:00:00","PJM",61847,37.08,-0.99,-5.13
"02/14/2013 07:00:00","WEST",61752,32.71,-2.54,-2.30
"02/14/2013 07:05:00","CAPITL",61757,72.97,3.24,-31.59
"02/14/2013 07:05:00","CENTRL",61754,41.89,0.04,-3.71
"02/14/2013 07:05:00","DUNWOD",61760,65.08,3.16,-23.77
"02/14/2013 07:05:00","GENESE",61753,39.80,-1.26,-2.92
"02/14/2013 07:05:00","H Q",61844,37.38,-0.76,0.00
"02/14/2013 07:05:00","HUD VL",61758,65.14,3.43,-23.56
"02/14/2013 07:05:00","LONGIL",61762,66.03,4.12,-23.77
"02/14/2013 07:05:00","MHK VL",61756,43.43,1.60,-3.69
"02/14/2013 07:05:00","MILLWD",61759,65.43,3.36,-23.93
"02/14/2013 07:05:00","N.Y.C.",61761,65.04,3.13,-23.77
"02/14/2013 07:05:00","NORTH",61755,37.27,-0.88,0.00
"02/14/2013 07:05:00","NPX",61845,231.90,2.65,-199.44
"02/14/2013 07:05:00","O H",61846,38.42,-3.59,-3.86
"02/14/2013 07:05:00","PJM",61847,45.57,-0.99,-8.42
"02/14/2013 07:05:00","WEST",61752,38.91,-3.01,-3.78
"02/14/2013 07:10:00","CAPITL",61757,84.28,2.50,-52.34
"02/14/2013 07:10:00","CENTRL",61754,35.63,0.03,-6.15
"02/14/2013 07:10:00","DUNWOD",61760,71.27,2.44,-39.38
"02/14/2013 07:10:00","GENESE",61753,33.36,-0.91,-4.84
"02/14/2013 07:10:00","H Q",61844,28.82,-0.62,0.00
"02/14/2013 07:10:00","HUD VL",61758,71.13,2.65,-39.04
"02/14/2013 07:10:00","LONGIL",61762,71.97,3.15,-39.38
"02/14/2013 07:10:00","MHK VL",61756,36.79,1.24,-6.12
"02/14/2013 07:10:00","MILLWD",61759,71.65,2.56,-39.64
"02/14/2013 07:10:00","N.Y.C.",61761,71.24,2.41,-39.38
"02/14/2013 07:10:00","NORTH",61755,28.74,-0.71,0.00
"02/14/2013 07:10:00","NPX",61845,231.90,2.65,-199.44
"02/14/2013 07:10:00","O H",61846,33.11,-2.74,-6.40
"02/14/2013 07:10:00","PJM",61847,42.57,-0.82,-13.95
"02/14/2013 07:10:00","WEST",61752,33.44,-2.27,-6.27
"02/14/2013 07:15:00","CAPITL",61757,83.10,2.36,-52.61
"02/14/2013 07:15:00","CENTRL",61754,34.35,0.03,-6.20
"02/14/2013 07:15:00","DUNWOD",61760,70.06,2.36,-39.57
"02/14/2013 07:15:00","GENESE",61753,32.15,-0.84,-4.86
"02/14/2013 07:15:00","H Q",61844,27.54,-0.59,0.00
"02/14/2013 07:15:00","HUD VL",61758,69.89,2.53,-39.23
"02/14/2013 07:15:00","LONGIL",61762,70.67,2.98,-39.56
"02/14/2013 07:15:00","MHK VL",61756,35.37,1.18,-6.06
"02/14/2013 07:15:00","MILLWD",61759,70.45,2.48,-39.84
"02/14/2013 07:15:00","N.Y.C.",61761,70.02,2.33,-39.56
"02/14/2013 07:15:00","NORTH",61755,27.45,-0.68,0.00
"02/14/2013 07:15:00","NPX",61845,231.90,2.65,-199.44
"02/14/2013 07:15:00","O H",61846,32.00,-2.56,-6.43
"02/14/2013 07:15:00","PJM",61847,41.30,-0.84,-14.02
"02/14/2013 07:15:00","WEST",61752,32.38,-2.05,-6.30
"02/14/2013 07:20:00","CAPITL",61757,80.84,2.51,-48.50
"02/14/2013 07:20:00","CENTRL",61754,35.54,0.00,-5.71
"02/14/2013 07:20:00","DUNWOD",61760,68.82,2.51,-36.48
"02/14/2013 07:20:00","GENESE",61753,33.42,-0.89,-4.49
"02/14/2013 07:20:00","H Q",61844,29.20,-0.63,0.00
"02/14/2013 07:20:00","HUD VL",61758,68.68,2.69,-36.17
"02/14/2013 07:20:00","LONGIL",61762,69.46,3.16,-36.47
"02/14/2013 07:20:00","MHK VL",61756,36.67,1.25,-5.59
"02/14/2013 07:20:00","MILLWD",61759,69.22,2.65,-36.74
"02/14/2013 07:20:00","N.Y.C.",61761,68.78,2.47,-36.48
"02/14/2013 07:20:00","NORTH",61755,29.11,-0.72,0.00
"02/14/2013 07:20:00","NPX",61845,76.10,2.65,-43.71
"02/14/2013 07:20:00","O H",61846,33.04,-2.71,-5.93
"02/14/2013 07:20:00","PJM",61847,41.86,-0.89,-12.93
"02/14/2013 07:20:00","WEST",61752,33.46,-2.18,-5.81
"02/14/2013 07:25:00","CAPITL",61757,500.41,-2.62,-534.26
"02/14/2013 07:25:00","CENTRL",61754,31.72,0.03,-62.92
"02/14/2013 07:25:00","DUNWOD",61760,367.98,-2.62,-401.83
"02/14/2013 07:25:00","GENESE",61753,19.15,0.97,-49.41
"02/14/2013 07:25:00","H Q",61844,-30.57,0.66,0.00
"02/14/2013 07:25:00","HUD VL",61758,364.34,-2.81,-398.38
"02/14/2013 07:25:00","LONGIL",61762,367.24,-3.28,-401.74
"02/14/2013 07:25:00","MHK VL",61756,28.98,-1.31,-61.52
"02/14/2013 07:25:00","MILLWD",61759,370.67,-2.75,-404.65
"02/14/2013 07:25:00","N.Y.C.",61761,368.02,-2.56,-401.81
"02/14/2013 07:25:00","NORTH",61755,-30.45,0.78,0.00
"02/14/2013 07:25:00","NPX",61845,76.10,2.65,-43.71
"02/14/2013 07:25:00","O H",61846,37.04,2.97,-65.30
"02/14/2013 07:25:00","PJM",61847,112.20,1.06,-142.37
"02/14/2013 07:25:00","WEST",61752,35.20,2.40,-64.03
"02/14/2013 07:30:00","CAPITL",61757,99.55,1.77,-76.66
"02/14/2013 07:30:00","CENTRL",61754,30.29,0.00,-9.17
