"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2013 06:35:00","LONGIL",61762,69.30,4.31,-34.82
"02/22/2013 06:35:00","MHK VL",61756,36.73,1.30,-5.27
"02/22/2013 06:35:00","MILLWD",61759,65.21,3.23,-31.81
"02/22/2013 06:35:00","N.Y.C.",61761,104.13,3.29,-70.68
"02/22/2013 06:35:00","NORTH",61755,29.53,-0.63,0.00
"02/22/2013 06:35:00","NPX",61845,80.83,3.30,-48.36
"02/22/2013 06:35:00","O H",61846,32.70,-2.77,-5.31
"02/22/2013 06:35:00","PJM",61847,34.51,-2.23,-6.58
"02/22/2013 06:35:00","WEST",61752,33.12,-2.23,-5.19
"02/22/2013 06:40:00","CAPITL",61757,54.59,2.86,-18.49
"02/22/2013 06:40:00","CENTRL",61754,35.32,-0.23,-2.31
"02/22/2013 06:40:00","DUNWOD",61760,50.64,3.42,-13.97
"02/22/2013 06:40:00","GENESE",61753,33.90,-1.13,-1.79
"02/22/2013 06:40:00","H Q",61844,32.57,-0.66,0.00
"02/22/2013 06:40:00","HUD VL",61758,50.50,3.36,-13.90
"02/22/2013 06:40:00","LONGIL",61762,69.38,4.72,-31.43
"02/22/2013 06:40:00","MHK VL",61756,37.04,1.46,-2.34
"02/22/2013 06:40:00","MILLWD",61759,50.86,3.52,-14.10
"02/22/2013 06:40:00","N.Y.C.",61761,92.29,3.56,-55.49
"02/22/2013 06:40:00","NORTH",61755,32.61,-0.63,0.00
"02/22/2013 06:40:00","NPX",61845,80.83,3.30,-48.36
"02/22/2013 06:40:00","O H",61846,32.47,-3.13,-2.35
"02/22/2013 06:40:00","PJM",61847,33.69,-2.46,-2.91
"02/22/2013 06:40:00","WEST",61752,33.01,-2.53,-2.30
"02/22/2013 06:45:00","CAPITL",61757,53.39,2.90,-16.77
"02/22/2013 06:45:00","CENTRL",61754,35.55,-0.27,-2.10
"02/22/2013 06:45:00","DUNWOD",61760,49.90,3.51,-12.67
"02/22/2013 06:45:00","GENESE",61753,34.16,-1.18,-1.62
"02/22/2013 06:45:00","H Q",61844,33.04,-0.67,0.00
"02/22/2013 06:45:00","HUD VL",61758,49.73,3.40,-12.61
"02/22/2013 06:45:00","LONGIL",61762,69.40,4.82,-30.86
"02/22/2013 06:45:00","MHK VL",61756,37.32,1.48,-2.12
"02/22/2013 06:45:00","MILLWD",61759,50.12,3.61,-12.79
"02/22/2013 06:45:00","N.Y.C.",61761,91.64,3.64,-54.28
"02/22/2013 06:45:00","NORTH",61755,33.04,-0.67,0.00
"02/22/2013 06:45:00","NPX",61845,80.83,3.30,-48.36
"02/22/2013 06:45:00","O H",61846,32.65,-3.20,-2.13
"02/22/2013 06:45:00","PJM",61847,33.83,-2.53,-2.64
"02/22/2013 06:45:00","WEST",61752,33.18,-2.63,-2.09
"02/22/2013 06:50:00","CAPITL",61757,55.15,2.81,-19.65
"02/22/2013 06:50:00","CENTRL",61754,34.92,-0.23,-2.46
"02/22/2013 06:50:00","DUNWOD",61760,50.94,3.40,-14.85
"02/22/2013 06:50:00","GENESE",61753,33.41,-1.18,-1.90
"02/22/2013 06:50:00","H Q",61844,24.81,-0.62,4.14
"02/22/2013 06:50:00","HUD VL",61758,50.76,3.30,-14.78
"02/22/2013 06:50:00","LONGIL",61762,69.40,4.67,-32.04
"02/22/2013 06:50:00","MHK VL",61756,36.61,1.44,-2.48
"02/22/2013 06:50:00","MILLWD",61759,51.14,3.46,-14.99
"02/22/2013 06:50:00","N.Y.C.",61761,92.55,3.53,-56.33
"02/22/2013 06:50:00","NORTH",61755,32.03,-0.65,0.00
"02/22/2013 06:50:00","NPX",61845,81.41,3.29,-48.95
"02/22/2013 06:50:00","O H",61846,32.05,-3.14,-2.50
"02/22/2013 06:50:00","PJM",61847,30.66,-1.92,-3.01
"02/22/2013 06:50:00","WEST",61752,32.55,-2.58,-2.45
"02/22/2013 06:55:00","CAPITL",61757,67.10,1.96,-42.37
"02/22/2013 06:55:00","CENTRL",61754,27.92,-0.16,-5.30
"02/22/2013 06:55:00","DUNWOD",61760,57.16,2.37,-32.02
"02/22/2013 06:55:00","GENESE",61753,26.05,-0.82,-4.10
"02/22/2013 06:55:00","H Q",61844,24.81,-0.62,4.14
"02/22/2013 06:55:00","HUD VL",61758,56.93,2.30,-31.86
"02/22/2013 06:55:00","LONGIL",61762,69.08,3.26,-43.05
"02/22/2013 06:55:00","MHK VL",61756,29.13,1.00,-5.36
"02/22/2013 06:55:00","MILLWD",61759,57.52,2.44,-32.32
"02/22/2013 06:55:00","N.Y.C.",61761,97.73,2.48,-72.47
"02/22/2013 06:55:00","NORTH",61755,22.29,-0.48,0.00
"02/22/2013 06:55:00","NPX",61845,81.41,3.29,-48.95
"02/22/2013 06:55:00","O H",61846,25.91,-2.25,-5.39
"02/22/2013 06:55:00","PJM",61847,30.66,-1.92,-3.01
"02/22/2013 06:55:00","WEST",61752,26.15,-1.89,-5.27
"02/22/2013 07:00:00","CAPITL",61757,50.89,4.07,0.00
"02/22/2013 07:00:00","CENTRL",61754,46.49,-0.33,0.00
"02/22/2013 07:00:00","DUNWOD",61760,51.68,4.87,0.00
"02/22/2013 07:00:00","GENESE",61753,44.99,-1.83,0.00
"02/22/2013 07:00:00","H Q",61844,24.81,-0.62,4.14
"02/22/2013 07:00:00","HUD VL",61758,51.59,4.78,0.00
"02/22/2013 07:00:00","LONGIL",61762,72.41,6.69,-18.90
"02/22/2013 07:00:00","MHK VL",61756,48.97,2.15,0.00
"02/22/2013 07:00:00","MILLWD",61759,51.83,5.01,0.00
"02/22/2013 07:00:00","N.Y.C.",61761,93.24,5.10,-41.32
"02/22/2013 07:00:00","NORTH",61755,46.06,-0.75,0.00
"02/22/2013 07:00:00","NPX",61845,81.41,3.29,-48.95
"02/22/2013 07:00:00","O H",61846,42.09,-4.73,0.00
"02/22/2013 07:00:00","PJM",61847,30.66,-1.92,-3.01
"02/22/2013 07:00:00","WEST",61752,42.79,-4.03,0.00
"02/22/2013 07:05:00","CAPITL",61757,55.53,4.35,0.00
"02/22/2013 07:05:00","CENTRL",61754,50.92,-0.25,0.00
"02/22/2013 07:05:00","DUNWOD",61760,56.40,5.22,0.00
"02/22/2013 07:05:00","GENESE",61753,49.18,-2.00,0.00
"02/22/2013 07:05:00","H Q",61844,34.59,-0.60,0.00
"02/22/2013 07:05:00","HUD VL",61758,56.29,5.12,0.00
"02/22/2013 07:05:00","LONGIL",61762,466.98,7.26,-408.54
"02/22/2013 07:05:00","MHK VL",61756,53.58,2.41,0.00
"02/22/2013 07:05:00","MILLWD",61759,56.55,5.37,0.00
"02/22/2013 07:05:00","N.Y.C.",61761,97.27,5.37,-40.72
"02/22/2013 07:05:00","NORTH",61755,50.72,-0.46,0.00
"02/22/2013 07:05:00","NPX",61845,455.24,3.40,-417.12
"02/22/2013 07:05:00","O H",61846,37.51,-3.54,-6.33
"02/22/2013 07:05:00","PJM",61847,36.45,-2.50,-3.76
"02/22/2013 07:05:00","WEST",61752,46.93,-4.25,0.00
"02/22/2013 07:10:00","CAPITL",61757,57.71,3.67,-10.87
"02/22/2013 07:10:00","CENTRL",61754,44.17,-0.43,-1.42
"02/22/2013 07:10:00","DUNWOD",61760,55.97,4.57,-8.22
"02/22/2013 07:10:00","GENESE",61753,42.28,-1.99,-1.09
"02/22/2013 07:10:00","H Q",61844,34.59,-0.60,0.00
"02/22/2013 07:10:00","HUD VL",61758,55.80,4.45,-8.18
"02/22/2013 07:10:00","LONGIL",61762,72.86,6.26,-23.42
"02/22/2013 07:10:00","MHK VL",61756,46.57,2.03,-1.36
"02/22/2013 07:10:00","MILLWD",61759,56.13,4.66,-8.29
"02/22/2013 07:10:00","N.Y.C.",61761,96.94,4.75,-49.01
"02/22/2013 07:10:00","NORTH",61755,42.83,-0.35,0.00
"02/22/2013 07:10:00","NPX",61845,455.24,3.40,-417.12
"02/22/2013 07:10:00","O H",61846,37.51,-3.54,-6.33
"02/22/2013 07:10:00","PJM",61847,36.45,-2.50,-3.76
"02/22/2013 07:10:00","WEST",61752,40.46,-4.10,-1.39
"02/22/2013 07:15:00","CAPITL",61757,51.83,2.93,-14.37
"02/22/2013 07:15:00","CENTRL",61754,36.15,-0.28,-1.90
"02/22/2013 07:15:00","DUNWOD",61760,49.12,3.73,-10.86
"02/22/2013 07:15:00","GENESE",61753,34.42,-1.55,-1.44
"02/22/2013 07:15:00","H Q",61844,33.91,-0.62,0.00
"02/22/2013 07:15:00","HUD VL",61758,48.92,3.59,-10.80
"02/22/2013 07:15:00","LONGIL",61762,72.56,5.04,-32.99
"02/22/2013 07:15:00","MHK VL",61756,37.94,1.62,-1.79
"02/22/2013 07:15:00","MILLWD",61759,49.32,3.83,-10.96
"02/22/2013 07:15:00","N.Y.C.",61761,98.60,3.94,-60.13
"02/22/2013 07:15:00","NORTH",61755,34.15,-0.38,0.00
"02/22/2013 07:15:00","NPX",61845,455.24,3.40,-417.12
"02/22/2013 07:15:00","O H",61846,37.51,-3.54,-6.33
"02/22/2013 07:15:00","PJM",61847,36.45,-2.50,-3.76
"02/22/2013 07:15:00","WEST",61752,33.16,-3.21,-1.84
"02/22/2013 07:20:00","CAPITL",61757,51.87,2.88,-14.70
"02/22/2013 07:20:00","CENTRL",61754,35.92,-0.31,-1.94
"02/22/2013 07:20:00","DUNWOD",61760,49.11,3.70,-11.11
"02/22/2013 07:20:00","GENESE",61753,34.29,-1.47,-1.47
"02/22/2013 07:20:00","H Q",61844,33.71,-0.58,0.00
"02/22/2013 07:20:00","HUD VL",61758,48.91,3.57,-11.05
"02/22/2013 07:20:00","LONGIL",61762,50.46,4.97,-11.20
"02/22/2013 07:20:00","MHK VL",61756,37.73,1.61,-1.83
"02/22/2013 07:20:00","MILLWD",61759,49.28,3.77,-11.21
"02/22/2013 07:20:00","N.Y.C.",61761,91.60,3.91,-53.40
"02/22/2013 07:20:00","NORTH",61755,33.98,-0.31,0.00
"02/22/2013 07:20:00","NPX",61845,60.04,3.19,-24.30
"02/22/2013 07:20:00","O H",61846,32.86,-3.32,-3.63
"02/22/2013 07:20:00","PJM",61847,33.91,-2.74,-2.36
"02/22/2013 07:20:00","WEST",61752,33.08,-3.09,-1.88
"02/22/2013 07:25:00","CAPITL",61757,54.30,2.85,-17.55
"02/22/2013 07:25:00","CENTRL",61754,35.92,-0.31,-2.32
"02/22/2013 07:25:00","DUNWOD",61760,50.87,3.70,-13.27
"02/22/2013 07:25:00","GENESE",61753,34.24,-1.42,-1.76
"02/22/2013 07:25:00","H Q",61844,33.29,-0.61,0.00
"02/22/2013 07:25:00","HUD VL",61758,50.66,3.56,-13.20
"02/22/2013 07:25:00","LONGIL",61762,52.12,4.95,-13.26
"02/22/2013 07:25:00","MHK VL",61756,37.68,1.59,-2.18
"02/22/2013 07:25:00","MILLWD",61759,51.09,3.80,-13.39
"02/22/2013 07:25:00","N.Y.C.",61761,93.06,3.90,-55.26
"02/22/2013 07:25:00","NORTH",61755,33.50,-0.41,0.00
"02/22/2013 07:25:00","NPX",61845,60.04,3.19,-24.30
"02/22/2013 07:25:00","O H",61846,32.86,-3.32,-3.63
"02/22/2013 07:25:00","PJM",61847,34.08,-2.64,-2.82
"02/22/2013 07:25:00","WEST",61752,33.13,-3.02,-2.24
"02/22/2013 07:30:00","CAPITL",61757,50.20,3.12,-10.85
"02/22/2013 07:30:00","CENTRL",61754,37.30,-0.36,-1.43
"02/22/2013 07:30:00","DUNWOD",61760,48.46,4.02,-8.20
"02/22/2013 07:30:00","GENESE",61753,35.65,-1.67,-1.09
"02/22/2013 07:30:00","H Q",61844,35.58,-0.65,0.00
"02/22/2013 07:30:00","HUD VL",61758,48.23,3.84,-8.16
"02/22/2013 07:30:00","LONGIL",61762,49.76,5.33,-8.20
"02/22/2013 07:30:00","MHK VL",61756,39.29,1.70,-1.35
"02/22/2013 07:30:00","MILLWD",61759,48.60,4.09,-8.28
"02/22/2013 07:30:00","N.Y.C.",61761,98.06,4.24,-57.58
"02/22/2013 07:30:00","NORTH",61755,35.76,-0.47,0.00
"02/22/2013 07:30:00","NPX",61845,60.04,3.19,-24.30
"02/22/2013 07:30:00","O H",61846,32.86,-3.32,-3.63
"02/22/2013 07:30:00","PJM",61847,35.01,-2.97,-1.75
"02/22/2013 07:30:00","WEST",61752,34.18,-3.44,-1.39
"02/22/2013 07:35:00","CAPITL",61757,51.89,3.14,-12.69
"02/22/2013 07:35:00","CENTRL",61754,37.38,-0.36,-1.68
"02/22/2013 07:35:00","DUNWOD",61760,49.62,3.97,-9.59
"02/22/2013 07:35:00","GENESE",61753,35.64,-1.69,-1.27
"02/22/2013 07:35:00","H Q",61844,35.42,-0.65,0.00
"02/22/2013 07:35:00","HUD VL",61758,49.42,3.82,-9.54
"02/22/2013 07:35:00","LONGIL",61762,380.50,5.34,-339.10
"02/22/2013 07:35:00","MHK VL",61756,39.34,1.70,-1.58
"02/22/2013 07:35:00","MILLWD",61759,49.82,4.07,-9.68
"02/22/2013 07:35:00","N.Y.C.",61761,92.03,4.18,-51.78
"02/22/2013 07:35:00","NORTH",61755,35.60,-0.47,0.00
"02/22/2013 07:35:00","NPX",61845,65.14,3.08,-30.65
"02/22/2013 07:35:00","O H",61846,32.78,-3.20,-4.58
"02/22/2013 07:35:00","PJM",61847,35.08,-3.03,-2.04
"02/22/2013 07:35:00","WEST",61752,34.19,-3.50,-1.62
"02/22/2013 07:38:53","CAPITL",61757,53.35,3.13,-13.80
"02/22/2013 07:38:53","CENTRL",61754,37.88,-0.36,-1.82
"02/22/2013 07:38:53","DUNWOD",61760,50.86,4.01,-10.43
"02/22/2013 07:38:53","GENESE",61753,36.09,-1.71,-1.38
"02/22/2013 07:38:53","H Q",61844,35.76,-0.65,0.00
"02/22/2013 07:38:53","HUD VL",61758,50.65,3.86,-10.38
"02/22/2013 07:38:53","LONGIL",61762,52.24,5.39,-10.43
"02/22/2013 07:38:53","MHK VL",61756,39.85,1.71,-1.72
"02/22/2013 07:38:53","MILLWD",61759,51.06,4.11,-10.53
"02/22/2013 07:38:53","N.Y.C.",61761,98.65,4.22,-58.00
"02/22/2013 07:38:53","NORTH",61755,35.98,-0.44,0.00
"02/22/2013 07:38:53","NPX",61845,65.14,3.08,-30.65
"02/22/2013 07:38:53","O H",61846,32.78,-3.20,-4.58
"02/22/2013 07:38:53","PJM",61847,35.62,-3.02,-2.22
"02/22/2013 07:38:53","WEST",61752,34.61,-3.57,-1.76
"02/22/2013 07:40:00","CAPITL",61757,51.85,3.13,-12.75
"02/22/2013 07:40:00","CENTRL",61754,37.30,-0.36,-1.68
"02/22/2013 07:40:00","DUNWOD",61760,49.57,3.96,-9.64
"02/22/2013 07:40:00","GENESE",61753,35.60,-1.65,-1.28
"02/22/2013 07:40:00","H Q",61844,35.29,-0.68,0.00
"02/22/2013 07:40:00","HUD VL",61758,49.37,3.81,-9.58
"02/22/2013 07:40:00","LONGIL",61762,80.01,5.32,-38.71
"02/22/2013 07:40:00","MHK VL",61756,39.25,1.69,-1.59
"02/22/2013 07:40:00","MILLWD",61759,49.76,4.06,-9.72
"02/22/2013 07:40:00","N.Y.C.",61761,97.58,4.17,-57.43
"02/22/2013 07:40:00","NORTH",61755,35.51,-0.47,0.00
"02/22/2013 07:40:00","NPX",61845,65.14,3.08,-30.65
"02/22/2013 07:40:00","O H",61846,32.78,-3.20,-4.58
"02/22/2013 07:40:00","PJM",61847,35.04,-2.99,-2.05
"02/22/2013 07:40:00","WEST",61752,34.18,-3.42,-1.63
"02/22/2013 07:40:35","CAPITL",61757,51.85,3.13,-12.75
"02/22/2013 07:40:35","CENTRL",61754,37.30,-0.36,-1.68
"02/22/2013 07:40:35","DUNWOD",61760,49.57,3.96,-9.64
"02/22/2013 07:40:35","GENESE",61753,35.60,-1.65,-1.28
"02/22/2013 07:40:35","H Q",61844,35.29,-0.68,0.00
"02/22/2013 07:40:35","HUD VL",61758,49.37,3.81,-9.58
"02/22/2013 07:40:35","LONGIL",61762,80.01,5.32,-38.71
"02/22/2013 07:40:35","MHK VL",61756,39.25,1.69,-1.59
"02/22/2013 07:40:35","MILLWD",61759,49.76,4.06,-9.72
"02/22/2013 07:40:35","N.Y.C.",61761,97.58,4.17,-57.43
"02/22/2013 07:40:35","NORTH",61755,35.51,-0.47,0.00
"02/22/2013 07:40:35","NPX",61845,65.14,3.08,-30.65
"02/22/2013 07:40:35","O H",61846,32.78,-3.20,-4.58
"02/22/2013 07:40:35","PJM",61847,35.04,-2.99,-2.05
"02/22/2013 07:40:35","WEST",61752,34.18,-3.42,-1.63
"02/22/2013 07:45:00","CAPITL",61757,53.25,3.11,-14.39
"02/22/2013 07:45:00","CENTRL",61754,37.29,-0.36,-1.90
"02/22/2013 07:45:00","DUNWOD",61760,50.59,3.97,-10.88
"02/22/2013 07:45:00","GENESE",61753,35.55,-1.64,-1.44
"02/22/2013 07:45:00","H Q",61844,35.07,-0.68,0.00
"02/22/2013 07:45:00","HUD VL",61758,50.40,3.83,-10.82
"02/22/2013 07:45:00","LONGIL",61762,75.93,5.33,-34.85
"02/22/2013 07:45:00","MHK VL",61756,39.22,1.68,-1.79
"02/22/2013 07:45:00","MILLWD",61759,50.80,4.07,-10.98
"02/22/2013 07:45:00","N.Y.C.",61761,99.85,4.22,-59.89
"02/22/2013 07:45:00","NORTH",61755,35.25,-0.50,0.00
"02/22/2013 07:45:00","NPX",61845,65.14,3.08,-30.65
"02/22/2013 07:45:00","O H",61846,32.78,-3.20,-4.58
"02/22/2013 07:45:00","PJM",61847,35.17,-2.89,-2.31
"02/22/2013 07:45:00","WEST",61752,34.19,-3.40,-1.84
"02/22/2013 07:50:00","CAPITL",61757,53.25,3.11,-14.39
"02/22/2013 07:50:00","CENTRL",61754,37.29,-0.36,-1.90
"02/22/2013 07:50:00","DUNWOD",61760,50.59,3.97,-10.88
"02/22/2013 07:50:00","GENESE",61753,35.55,-1.64,-1.44
"02/22/2013 07:50:00","H Q",61844,35.07,-0.68,0.00
"02/22/2013 07:50:00","HUD VL",61758,50.40,3.83,-10.82
"02/22/2013 07:50:00","LONGIL",61762,75.93,5.33,-34.85
"02/22/2013 07:50:00","MHK VL",61756,39.22,1.68,-1.79
"02/22/2013 07:50:00","MILLWD",61759,50.80,4.07,-10.98
"02/22/2013 07:50:00","N.Y.C.",61761,99.85,4.22,-59.89
"02/22/2013 07:50:00","NORTH",61755,35.25,-0.50,0.00
"02/22/2013 07:50:00","NPX",61845,59.39,3.20,-23.51
"02/22/2013 07:50:00","O H",61846,32.85,-3.33,-3.51
"02/22/2013 07:50:00","PJM",61847,35.17,-2.89,-2.31
"02/22/2013 07:50:00","WEST",61752,34.19,-3.40,-1.84
"02/22/2013 07:55:00","CAPITL",61757,41.64,3.30,0.00
"02/22/2013 07:55:00","CENTRL",61754,38.11,-0.23,0.00
"02/22/2013 07:55:00","DUNWOD",61760,42.56,4.22,0.00
"02/22/2013 07:55:00","GENESE",61753,36.73,-1.61,0.00
"02/22/2013 07:55:00","H Q",61844,37.61,-0.73,0.00
"02/22/2013 07:55:00","HUD VL",61758,42.40,4.06,0.00
"02/22/2013 07:55:00","LONGIL",61762,43.82,5.48,0.00
"02/22/2013 07:55:00","MHK VL",61756,40.18,1.84,0.00
"02/22/2013 07:55:00","MILLWD",61759,42.67,4.33,0.00
"02/22/2013 07:55:00","N.Y.C.",61761,93.17,4.45,-50.38
"02/22/2013 07:55:00","NORTH",61755,37.77,-0.57,0.00
"02/22/2013 07:55:00","NPX",61845,59.39,3.20,-23.51
"02/22/2013 07:55:00","O H",61846,32.85,-3.33,-3.51
"02/22/2013 07:55:00","PJM",61847,35.47,-2.88,0.00
"02/22/2013 07:55:00","WEST",61752,34.89,-3.45,0.00
"02/22/2013 08:00:00","CAPITL",61757,65.52,1.82,-40.96
"02/22/2013 08:00:00","CENTRL",61754,27.97,-0.18,-5.41
"02/22/2013 08:00:00","DUNWOD",61760,56.09,2.39,-30.96
"02/22/2013 08:00:00","GENESE",61753,25.95,-0.89,-4.10
"02/22/2013 08:00:00","H Q",61844,22.31,-0.43,0.00
"02/22/2013 08:00:00","HUD VL",61758,55.85,2.32,-30.79
"02/22/2013 08:00:00","LONGIL",61762,1654.24,2.95,-1628.54
"02/22/2013 08:00:00","MHK VL",61756,28.90,1.05,-5.11
"02/22/2013 08:00:00","MILLWD",61759,56.44,2.46,-31.24
"02/22/2013 08:00:00","N.Y.C.",61761,104.34,2.55,-79.05
"02/22/2013 08:00:00","NORTH",61755,22.40,-0.34,0.00
"02/22/2013 08:00:00","NPX",61845,59.39,3.20,-23.51
"02/22/2013 08:00:00","O H",61846,32.85,-3.33,-3.51
"02/22/2013 08:00:00","PJM",61847,27.45,-1.89,-6.60
"02/22/2013 08:00:00","WEST",61752,25.98,-2.00,-5.24
"02/22/2013 08:05:00","CAPITL",61757,51.73,2.86,-13.49
"02/22/2013 08:05:00","CENTRL",61754,36.63,-0.53,-1.78
"02/22/2013 08:05:00","DUNWOD",61760,49.43,3.86,-10.19
"02/22/2013 08:05:00","GENESE",61753,35.10,-1.63,-1.35
"02/22/2013 08:05:00","H Q",61844,34.74,-0.64,0.00
"02/22/2013 08:05:00","HUD VL",61758,49.19,3.68,-10.14
"02/22/2013 08:05:00","LONGIL",61762,351.98,4.92,-311.69
"02/22/2013 08:05:00","MHK VL",61756,38.65,1.59,-1.68
"02/22/2013 08:05:00","MILLWD",61759,49.59,3.93,-10.29
"02/22/2013 08:05:00","N.Y.C.",61761,98.85,4.07,-59.41
"02/22/2013 08:05:00","NORTH",61755,34.81,-0.57,0.00
"02/22/2013 08:05:00","NPX",61845,59.78,3.00,-26.52
"02/22/2013 08:05:00","O H",61846,32.93,-4.21,-1.76
"02/22/2013 08:05:00","PJM",61847,34.05,-3.50,-2.17
"02/22/2013 08:05:00","WEST",61752,33.46,-3.64,-1.72
"02/22/2013 08:10:00","CAPITL",61757,51.78,2.79,-14.93
"02/22/2013 08:10:00","CENTRL",61754,35.58,-0.44,-1.97
"02/22/2013 08:10:00","DUNWOD",61760,49.05,3.71,-11.29
"02/22/2013 08:10:00","GENESE",61753,33.88,-1.67,-1.49
"02/22/2013 08:10:00","H Q",61844,33.44,-0.61,0.00
"02/22/2013 08:10:00","HUD VL",61758,48.85,3.57,-11.23
"02/22/2013 08:10:00","LONGIL",61762,359.06,4.77,-320.24
"02/22/2013 08:10:00","MHK VL",61756,37.48,1.57,-1.86
"02/22/2013 08:10:00","MILLWD",61759,49.22,3.78,-11.39
"02/22/2013 08:10:00","N.Y.C.",61761,98.56,3.95,-60.56
"02/22/2013 08:10:00","NORTH",61755,33.47,-0.58,0.00
"02/22/2013 08:10:00","NPX",61845,59.78,3.00,-26.52
"02/22/2013 08:10:00","O H",61846,31.88,-4.12,-1.95
"02/22/2013 08:10:00","PJM",61847,33.29,-3.17,-2.41
"02/22/2013 08:10:00","WEST",61752,32.39,-3.58,-1.91
"02/22/2013 08:15:00","CAPITL",61757,41.90,3.10,-1.41
"02/22/2013 08:15:00","CENTRL",61754,37.13,-0.45,-0.19
"02/22/2013 08:15:00","DUNWOD",61760,42.53,4.08,-1.06
"02/22/2013 08:15:00","GENESE",61753,35.70,-1.83,-0.14
"02/22/2013 08:15:00","H Q",61844,36.72,-0.67,0.00
"02/22/2013 08:15:00","HUD VL",61758,42.37,3.92,-1.06
"02/22/2013 08:15:00","LONGIL",61762,352.01,5.20,-309.43
"02/22/2013 08:15:00","MHK VL",61756,39.24,1.68,-0.17
"02/22/2013 08:15:00","MILLWD",61759,42.61,4.15,-1.07
"02/22/2013 08:15:00","N.Y.C.",61761,94.01,4.33,-52.29
"02/22/2013 08:15:00","NORTH",61755,36.72,-0.67,0.00
"02/22/2013 08:15:00","NPX",61845,59.78,3.00,-26.52
"02/22/2013 08:15:00","O H",61846,33.12,-4.45,-0.18
"02/22/2013 08:15:00","PJM",61847,34.29,-3.33,-0.23
"02/22/2013 08:15:00","WEST",61752,33.72,-3.85,-0.18
"02/22/2013 08:20:00","CAPITL",61757,48.57,3.06,-8.64
"02/22/2013 08:20:00","CENTRL",61754,37.57,-0.44,-1.14
"02/22/2013 08:20:00","DUNWOD",61760,47.38,3.98,-6.53
"02/22/2013 08:20:00","GENESE",61753,35.93,-1.81,-0.86
"02/22/2013 08:20:00","H Q",61844,36.17,-0.70,0.00
"02/22/2013 08:20:00","HUD VL",61758,47.20,3.83,-6.49
"02/22/2013 08:20:00","LONGIL",61762,352.04,5.12,-310.05
"02/22/2013 08:20:00","MHK VL",61756,39.59,1.66,-1.05
"02/22/2013 08:20:00","MILLWD",61759,47.55,4.09,-6.59
"02/22/2013 08:20:00","N.Y.C.",61761,98.02,4.24,-56.91
"02/22/2013 08:20:00","NORTH",61755,36.21,-0.66,0.00
"02/22/2013 08:20:00","NPX",61845,74.08,3.14,-39.26
"02/22/2013 08:20:00","O H",61846,33.65,-4.35,-1.13
"02/22/2013 08:20:00","PJM",61847,35.02,-3.24,-1.39
"02/22/2013 08:20:00","WEST",61752,34.18,-3.80,-1.10
"02/22/2013 08:25:00","CAPITL",61757,51.65,2.95,-13.07
"02/22/2013 08:25:00","CENTRL",61754,36.96,-0.39,-1.73
"02/22/2013 08:25:00","DUNWOD",61760,49.35,3.85,-9.88
"02/22/2013 08:25:00","GENESE",61753,35.15,-1.78,-1.31
"02/22/2013 08:25:00","H Q",61844,34.94,-0.68,0.00
"02/22/2013 08:25:00","HUD VL",61758,49.15,3.70,-9.83
"02/22/2013 08:25:00","LONGIL",61762,348.28,4.92,-307.74
"02/22/2013 08:25:00","MHK VL",61756,38.82,1.60,-1.59
"02/22/2013 08:25:00","MILLWD",61759,49.51,3.92,-9.97
"02/22/2013 08:25:00","N.Y.C.",61761,99.63,4.09,-59.92
"02/22/2013 08:25:00","NORTH",61755,34.98,-0.64,0.00
"02/22/2013 08:25:00","NPX",61845,74.08,3.14,-39.26
"02/22/2013 08:25:00","O H",61846,33.12,-4.20,-1.71
"02/22/2013 08:25:00","PJM",61847,34.63,-3.10,-2.11
"02/22/2013 08:25:00","WEST",61752,33.62,-3.67,-1.67
"02/22/2013 08:30:00","CAPITL",61757,49.95,2.97,-11.14
"02/22/2013 08:30:00","CENTRL",61754,36.95,-0.36,-1.47
"02/22/2013 08:30:00","DUNWOD",61760,48.12,3.87,-8.42
"02/22/2013 08:30:00","GENESE",61753,35.19,-1.76,-1.12
"02/22/2013 08:30:00","H Q",61844,35.15,-0.68,0.00
"02/22/2013 08:30:00","HUD VL",61758,47.93,3.73,-8.37
"02/22/2013 08:30:00","LONGIL",61762,344.66,4.95,-303.88
"02/22/2013 08:30:00","MHK VL",61756,38.81,1.61,-1.36
"02/22/2013 08:30:00","MILLWD",61759,48.27,3.94,-8.49
"02/22/2013 08:30:00","N.Y.C.",61761,98.62,4.12,-58.66
"02/22/2013 08:30:00","NORTH",61755,35.19,-0.64,0.00
"02/22/2013 08:30:00","NPX",61845,74.08,3.14,-39.26
"02/22/2013 08:30:00","O H",61846,33.10,-4.19,-1.45
"02/22/2013 08:30:00","PJM",61847,34.58,-3.05,-1.79
"02/22/2013 08:30:00","WEST",61752,33.64,-3.62,-1.42
"02/22/2013 08:35:00","CAPITL",61757,49.47,3.05,-9.70
"02/22/2013 08:35:00","CENTRL",61754,37.60,-0.40,-1.28
"02/22/2013 08:35:00","DUNWOD",61760,48.02,3.97,-7.33
"02/22/2013 08:35:00","GENESE",61753,35.90,-1.80,-0.97
"02/22/2013 08:35:00","H Q",61844,36.03,-0.70,0.00
"02/22/2013 08:35:00","HUD VL",61758,47.83,3.82,-7.29
"02/22/2013 08:35:00","LONGIL",61762,344.67,5.07,-302.88
