"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2013 05:55:00","WEST",61752,26.17,-1.25,-9.55
"02/06/2013 06:00:00","CAPITL",61757,36.48,2.58,0.00
"02/06/2013 06:00:00","CENTRL",61754,33.60,-0.31,0.00
"02/06/2013 06:00:00","DUNWOD",61760,36.78,2.88,0.00
"02/06/2013 06:00:00","GENESE",61753,32.54,-1.36,0.00
"02/06/2013 06:00:00","H Q",61844,33.39,-0.51,0.00
"02/06/2013 06:00:00","HUD VL",61758,36.85,2.95,0.00
"02/06/2013 06:00:00","LONGIL",61762,37.97,4.07,0.00
"02/06/2013 06:00:00","MHK VL",61756,35.02,1.12,0.00
"02/06/2013 06:00:00","MILLWD",61759,36.82,2.92,0.00
"02/06/2013 06:00:00","N.Y.C.",61761,36.99,3.08,0.00
"02/06/2013 06:00:00","NORTH",61755,33.02,-0.88,0.00
"02/06/2013 06:00:00","NPX",61845,36.58,2.68,0.00
"02/06/2013 06:00:00","O H",61846,30.78,-3.12,0.00
"02/06/2013 06:00:00","PJM",61847,32.58,-1.32,0.00
"02/06/2013 06:00:00","WEST",61752,31.05,-2.85,0.00
"02/06/2013 06:05:00","CAPITL",61757,76.93,5.30,0.00
"02/06/2013 06:05:00","CENTRL",61754,70.48,-1.15,0.00
"02/06/2013 06:05:00","DUNWOD",61760,77.64,6.02,0.00
"02/06/2013 06:05:00","GENESE",61753,68.26,-3.37,0.00
"02/06/2013 06:05:00","H Q",61844,70.84,-0.79,0.00
"02/06/2013 06:05:00","HUD VL",61758,77.71,6.08,0.00
"02/06/2013 06:05:00","LONGIL",61762,80.07,8.45,0.00
"02/06/2013 06:05:00","MHK VL",61756,73.92,2.29,0.00
"02/06/2013 06:05:00","MILLWD",61759,77.71,6.08,0.00
"02/06/2013 06:05:00","N.Y.C.",61761,78.07,6.45,0.00
"02/06/2013 06:05:00","NORTH",61755,70.48,-1.15,0.00
"02/06/2013 06:05:00","NPX",61845,77.07,5.44,0.00
"02/06/2013 06:05:00","O H",61846,64.03,-7.59,0.00
"02/06/2013 06:05:00","PJM",61847,67.69,-3.94,0.00
"02/06/2013 06:05:00","WEST",61752,64.53,-7.09,0.00
"02/06/2013 06:10:00","CAPITL",61757,76.92,5.23,0.00
"02/06/2013 06:10:00","CENTRL",61754,70.76,-0.93,0.00
"02/06/2013 06:10:00","DUNWOD",61760,77.50,5.80,0.00
"02/06/2013 06:10:00","GENESE",61753,68.32,-3.37,0.00
"02/06/2013 06:10:00","H Q",61844,70.98,-0.72,0.00
"02/06/2013 06:10:00","HUD VL",61758,77.64,5.95,0.00
"02/06/2013 06:10:00","LONGIL",61762,106.84,8.38,-26.77
"02/06/2013 06:10:00","MHK VL",61756,74.13,2.44,0.00
"02/06/2013 06:10:00","MILLWD",61759,77.57,5.88,0.00
"02/06/2013 06:10:00","N.Y.C.",61761,77.93,6.23,0.00
"02/06/2013 06:10:00","NORTH",61755,70.69,-1.00,0.00
"02/06/2013 06:10:00","NPX",61845,77.00,5.31,0.00
"02/06/2013 06:10:00","O H",61846,64.31,-7.38,0.00
"02/06/2013 06:10:00","PJM",61847,68.32,-3.37,0.00
"02/06/2013 06:10:00","WEST",61752,64.74,-6.95,0.00
"02/06/2013 06:15:00","CAPITL",61757,61.77,4.42,0.00
"02/06/2013 06:15:00","CENTRL",61754,56.84,-0.52,0.00
"02/06/2013 06:15:00","DUNWOD",61760,62.23,4.87,0.00
"02/06/2013 06:15:00","GENESE",61753,54.72,-2.64,0.00
"02/06/2013 06:15:00","H Q",61844,56.55,-0.80,0.00
"02/06/2013 06:15:00","HUD VL",61758,62.34,4.99,0.00
"02/06/2013 06:15:00","LONGIL",61762,106.37,6.94,-42.08
"02/06/2013 06:15:00","MHK VL",61756,59.42,2.06,0.00
"02/06/2013 06:15:00","MILLWD",61759,62.29,4.93,0.00
"02/06/2013 06:15:00","N.Y.C.",61761,68.81,5.27,-6.18
"02/06/2013 06:15:00","NORTH",61755,56.04,-1.32,0.00
"02/06/2013 06:15:00","NPX",61845,61.77,4.42,0.00
"02/06/2013 06:15:00","O H",61846,51.67,-5.68,0.00
"02/06/2013 06:15:00","PJM",61847,55.29,-2.06,0.00
"02/06/2013 06:15:00","WEST",61752,52.08,-5.28,0.00
"02/06/2013 06:20:00","CAPITL",61757,89.26,2.40,-56.50
"02/06/2013 06:20:00","CENTRL",61754,36.76,-0.36,-6.76
"02/06/2013 06:20:00","DUNWOD",61760,75.82,2.67,-42.78
"02/06/2013 06:20:00","GENESE",61753,34.19,-1.55,-5.37
"02/06/2013 06:20:00","H Q",61844,29.91,-0.45,0.00
"02/06/2013 06:20:00","HUD VL",61758,75.56,2.70,-42.50
"02/06/2013 06:20:00","LONGIL",61762,122.67,3.73,-88.57
"02/06/2013 06:20:00","MHK VL",61756,38.35,1.09,-6.90
"02/06/2013 06:20:00","MILLWD",61759,76.19,2.70,-43.12
"02/06/2013 06:20:00","N.Y.C.",61761,80.35,2.89,-47.10
"02/06/2013 06:20:00","NORTH",61755,29.64,-0.73,0.00
"02/06/2013 06:20:00","NPX",61845,83.49,2.40,-50.73
"02/06/2013 06:20:00","O H",61846,34.15,-3.31,-7.10
"02/06/2013 06:20:00","PJM",61847,44.32,-1.37,-15.32
"02/06/2013 06:20:00","WEST",61752,34.21,-3.10,-6.94
"02/06/2013 06:25:00","CAPITL",61757,129.04,1.90,-102.83
"02/06/2013 06:25:00","CENTRL",61754,36.31,-0.32,-12.31
"02/06/2013 06:25:00","DUNWOD",61760,104.32,2.14,-77.86
"02/06/2013 06:25:00","GENESE",61753,32.86,-1.24,-9.78
"02/06/2013 06:25:00","H Q",61844,23.98,-0.34,0.00
"02/06/2013 06:25:00","HUD VL",61758,103.83,2.16,-77.35
"02/06/2013 06:25:00","LONGIL",61762,120.88,2.99,-93.57
"02/06/2013 06:25:00","MHK VL",61756,37.72,0.85,-12.55
"02/06/2013 06:25:00","MILLWD",61759,104.97,2.16,-78.49
"02/06/2013 06:25:00","N.Y.C.",61761,128.48,2.29,-101.87
"02/06/2013 06:25:00","NORTH",61755,23.76,-0.56,0.00
"02/06/2013 06:25:00","NPX",61845,118.58,1.92,-92.34
"02/06/2013 06:25:00","O H",61846,34.54,-2.70,-12.92
"02/06/2013 06:25:00","PJM",61847,51.01,-1.19,-27.88
"02/06/2013 06:25:00","WEST",61752,34.42,-2.53,-12.64
"02/06/2013 06:30:00","CAPITL",61757,122.85,2.40,-89.65
"02/06/2013 06:30:00","CENTRL",61754,41.10,-0.43,-10.73
"02/06/2013 06:30:00","DUNWOD",61760,101.45,2.77,-67.89
"02/06/2013 06:30:00","GENESE",61753,37.69,-1.63,-8.53
"02/06/2013 06:30:00","H Q",61844,30.37,-0.43,0.00
"02/06/2013 06:30:00","HUD VL",61758,101.04,2.80,-67.44
"02/06/2013 06:30:00","LONGIL",61762,122.68,3.85,-88.04
"02/06/2013 06:30:00","MHK VL",61756,42.82,1.08,-10.94
"02/06/2013 06:30:00","MILLWD",61759,102.03,2.80,-68.43
"02/06/2013 06:30:00","N.Y.C.",61761,106.42,2.99,-72.64
"02/06/2013 06:30:00","NORTH",61755,30.09,-0.71,0.00
"02/06/2013 06:30:00","NPX",61845,113.77,2.46,-80.51
"02/06/2013 06:30:00","O H",61846,38.49,-3.57,-11.27
"02/06/2013 06:30:00","PJM",61847,53.54,-1.57,-24.31
"02/06/2013 06:30:00","WEST",61752,38.49,-3.33,-11.02
"02/06/2013 06:35:00","CAPITL",61757,123.84,2.95,-83.08
"02/06/2013 06:35:00","CENTRL",61754,47.19,-0.57,-9.94
"02/06/2013 06:35:00","DUNWOD",61760,104.12,3.40,-62.90
"02/06/2013 06:35:00","GENESE",61753,43.52,-2.19,-7.90
"02/06/2013 06:35:00","H Q",61844,37.28,-0.53,0.00
"02/06/2013 06:35:00","HUD VL",61758,103.74,3.44,-62.49
"02/06/2013 06:35:00","LONGIL",61762,122.88,4.76,-80.30
"02/06/2013 06:35:00","MHK VL",61756,49.31,1.36,-10.14
"02/06/2013 06:35:00","MILLWD",61759,104.70,3.48,-63.41
"02/06/2013 06:35:00","N.Y.C.",61761,118.58,3.67,-77.10
"02/06/2013 06:35:00","NORTH",61755,36.98,-0.83,0.00
"02/06/2013 06:35:00","NPX",61845,115.44,3.03,-74.60
"02/06/2013 06:35:00","O H",61846,43.60,-4.65,-10.44
"02/06/2013 06:35:00","PJM",61847,58.30,-2.04,-22.53
"02/06/2013 06:35:00","WEST",61752,43.64,-4.39,-10.21
"02/06/2013 06:40:00","CAPITL",61757,120.78,3.67,-70.67
"02/06/2013 06:40:00","CENTRL",61754,54.30,-0.61,-8.46
"02/06/2013 06:40:00","DUNWOD",61760,104.14,4.18,-53.51
"02/06/2013 06:40:00","GENESE",61753,50.47,-2.69,-6.72
"02/06/2013 06:40:00","H Q",61844,45.79,-0.65,0.00
"02/06/2013 06:40:00","HUD VL",61758,103.83,4.23,-53.16
"02/06/2013 06:40:00","LONGIL",61762,375.63,5.80,-323.38
"02/06/2013 06:40:00","MHK VL",61756,56.79,1.72,-8.63
"02/06/2013 06:40:00","MILLWD",61759,104.61,4.23,-53.94
"02/06/2013 06:40:00","N.Y.C.",61761,118.63,4.46,-67.73
"02/06/2013 06:40:00","NORTH",61755,45.42,-1.02,0.00
"02/06/2013 06:40:00","NPX",61845,113.62,3.72,-63.46
"02/06/2013 06:40:00","O H",61846,49.70,-5.62,-8.88
"02/06/2013 06:40:00","PJM",61847,63.38,-2.23,-19.16
"02/06/2013 06:40:00","WEST",61752,49.83,-5.30,-8.68
"02/06/2013 06:45:00","CAPITL",61757,208.62,1.82,-184.02
"02/06/2013 06:45:00","CENTRL",61754,44.55,-0.25,-22.02
"02/06/2013 06:45:00","DUNWOD",61760,164.14,2.03,-139.34
"02/06/2013 06:45:00","GENESE",61753,39.08,-1.21,-17.51
"02/06/2013 06:45:00","H Q",61844,22.44,-0.34,0.00
"02/06/2013 06:45:00","HUD VL",61758,163.28,2.07,-138.42
"02/06/2013 06:45:00","LONGIL",61762,252.74,2.85,-227.11
"02/06/2013 06:45:00","MHK VL",61756,46.11,0.87,-22.46
"02/06/2013 06:45:00","MILLWD",61759,165.31,2.07,-140.46
"02/06/2013 06:45:00","N.Y.C.",61761,195.00,2.14,-170.08
"02/06/2013 06:45:00","NORTH",61755,22.23,-0.55,0.00
"02/06/2013 06:45:00","NPX",61845,189.87,1.84,-165.24
"02/06/2013 06:45:00","O H",61846,43.31,-2.60,-23.12
"02/06/2013 06:45:00","PJM",61847,71.63,-1.05,-49.90
"02/06/2013 06:45:00","WEST",61752,42.96,-2.44,-22.61
"02/06/2013 06:50:00","CAPITL",61757,201.07,1.88,-176.02
"02/06/2013 06:50:00","CENTRL",61754,44.01,-0.23,-21.07
"02/06/2013 06:50:00","DUNWOD",61760,158.54,2.09,-133.28
"02/06/2013 06:50:00","GENESE",61753,38.76,-1.16,-16.75
"02/06/2013 06:50:00","H Q",61844,22.80,-0.37,0.00
"02/06/2013 06:50:00","HUD VL",61758,157.71,2.13,-132.41
"02/06/2013 06:50:00","LONGIL",61762,176.02,2.92,-149.93
"02/06/2013 06:50:00","MHK VL",61756,45.56,0.90,-21.49
"02/06/2013 06:50:00","MILLWD",61759,159.66,2.13,-134.35
"02/06/2013 06:50:00","N.Y.C.",61761,181.85,2.22,-156.45
"02/06/2013 06:50:00","NORTH",61755,22.59,-0.58,0.00
"02/06/2013 06:50:00","NPX",61845,183.11,1.88,-158.06
"02/06/2013 06:50:00","O H",61846,42.72,-2.57,-22.12
"02/06/2013 06:50:00","PJM",61847,69.88,-1.02,-47.73
"02/06/2013 06:50:00","WEST",61752,42.42,-2.39,-21.63
"02/06/2013 06:55:00","CAPITL",61757,324.95,0.33,-320.49
"02/06/2013 06:55:00","CENTRL",61754,42.45,-0.04,-38.36
"02/06/2013 06:55:00","DUNWOD",61760,247.17,0.37,-242.67
"02/06/2013 06:55:00","GENESE",61753,34.41,-0.21,-30.49
"02/06/2013 06:55:00","H Q",61844,4.06,-0.07,0.00
"02/06/2013 06:55:00","HUD VL",61758,245.59,0.38,-241.08
"02/06/2013 06:55:00","LONGIL",61762,247.31,0.52,-242.66
"02/06/2013 06:55:00","MHK VL",61756,43.41,0.16,-39.12
"02/06/2013 06:55:00","MILLWD",61759,249.13,0.38,-244.62
"02/06/2013 06:55:00","N.Y.C.",61761,290.98,0.39,-286.46
"02/06/2013 06:55:00","NORTH",61755,4.02,-0.11,0.00
"02/06/2013 06:55:00","NPX",61845,292.26,0.33,-287.79
"02/06/2013 06:55:00","O H",61846,43.94,-0.47,-40.27
"02/06/2013 06:55:00","PJM",61847,90.85,-0.18,-86.90
"02/06/2013 06:55:00","WEST",61752,43.08,-0.43,-39.38
"02/06/2013 07:00:00","CAPITL",61757,166.46,0.95,-153.30
"02/06/2013 07:00:00","CENTRL",61754,30.34,-0.22,-18.35
"02/06/2013 07:00:00","DUNWOD",61760,129.36,1.07,-116.07
"02/06/2013 07:00:00","GENESE",61753,26.06,-0.73,-14.58
"02/06/2013 07:00:00","H Q",61844,12.05,-0.16,0.00
"02/06/2013 07:00:00","HUD VL",61758,128.61,1.09,-115.31
"02/06/2013 07:00:00","LONGIL",61762,376.60,1.49,-362.90
"02/06/2013 07:00:00","MHK VL",61756,31.35,0.43,-18.71
"02/06/2013 07:00:00","MILLWD",61759,130.32,1.10,-117.01
"02/06/2013 07:00:00","N.Y.C.",61761,143.12,1.16,-129.75
"02/06/2013 07:00:00","NORTH",61755,2.25,-0.27,9.69
"02/06/2013 07:00:00","NPX",61845,150.84,0.98,-137.66
"02/06/2013 07:00:00","O H",61846,29.83,-1.65,-19.26
"02/06/2013 07:00:00","PJM",61847,52.95,-0.83,-41.57
"02/06/2013 07:00:00","WEST",61752,29.49,-1.56,-18.84
"02/06/2013 07:05:00","CAPITL",61757,108.47,7.81,0.82
"02/06/2013 07:05:00","CENTRL",61754,98.26,-2.23,0.99
"02/06/2013 07:05:00","DUNWOD",61760,109.18,8.73,1.02
"02/06/2013 07:05:00","GENESE",61753,101.01,-6.50,-6.03
"02/06/2013 07:05:00","H Q",61844,100.46,-1.01,0.00
"02/06/2013 07:05:00","HUD VL",61758,109.28,8.82,1.02
"02/06/2013 07:05:00","LONGIL",61762,1281.99,12.07,-1168.44
"02/06/2013 07:05:00","MHK VL",61756,103.95,3.45,0.98
"02/06/2013 07:05:00","MILLWD",61759,109.39,8.93,1.02
"02/06/2013 07:05:00","N.Y.C.",61761,126.27,9.44,-15.36
"02/06/2013 07:05:00","NORTH",61755,68.95,-1.82,30.71
"02/06/2013 07:05:00","NPX",61845,108.52,7.92,0.87
"02/06/2013 07:05:00","O H",61846,38.64,-14.30,48.53
"02/06/2013 07:05:00","PJM",61847,64.62,-7.61,29.24
"02/06/2013 07:05:00","WEST",61752,36.45,-13.60,51.43
"02/06/2013 07:10:00","CAPITL",61757,153.53,3.69,-102.56
"02/06/2013 07:10:00","CENTRL",61754,58.32,-1.00,-12.03
"02/06/2013 07:10:00","DUNWOD",61760,128.99,4.16,-77.55
"02/06/2013 07:10:00","GENESE",61753,55.64,-3.07,-11.43
"02/06/2013 07:10:00","H Q",61844,46.81,-0.47,0.00
"02/06/2013 07:10:00","HUD VL",61758,128.52,4.21,-77.03
"02/06/2013 07:10:00","LONGIL",61762,354.32,5.62,-301.42
"02/06/2013 07:10:00","MHK VL",61756,61.21,1.65,-12.28
"02/06/2013 07:10:00","MILLWD",61759,129.66,4.21,-78.17
"02/06/2013 07:10:00","N.Y.C.",61761,143.04,4.54,-91.22
"02/06/2013 07:10:00","NORTH",61755,28.39,-0.95,17.95
"02/06/2013 07:10:00","NPX",61845,143.07,3.73,-92.06
"02/06/2013 07:10:00","O H",61846,40.29,-6.62,0.38
"02/06/2013 07:10:00","PJM",61847,63.83,-3.31,-19.86
"02/06/2013 07:10:00","WEST",61752,39.49,-6.33,1.46
"02/06/2013 07:15:00","CAPITL",61757,51.58,2.91,-11.36
"02/06/2013 07:15:00","CENTRL",61754,37.81,-0.82,-1.32
"02/06/2013 07:15:00","DUNWOD",61760,49.21,3.32,-8.58
"02/06/2013 07:15:00","GENESE",61753,36.20,-2.50,-1.39
"02/06/2013 07:15:00","H Q",61844,36.94,-0.37,0.00
"02/06/2013 07:15:00","HUD VL",61758,49.15,3.32,-8.52
"02/06/2013 07:15:00","LONGIL",61762,999.59,4.40,-957.87
"02/06/2013 07:15:00","MHK VL",61756,39.94,1.31,-1.32
"02/06/2013 07:15:00","MILLWD",61759,49.36,3.39,-8.65
"02/06/2013 07:15:00","N.Y.C.",61761,74.28,3.62,-33.35
"02/06/2013 07:15:00","NORTH",61755,20.17,-0.63,16.51
"02/06/2013 07:15:00","NPX",61845,50.45,2.95,-10.19
"02/06/2013 07:15:00","O H",61846,31.06,-5.26,1.00
"02/06/2013 07:15:00","PJM",61847,36.29,-2.65,-1.63
"02/06/2013 07:15:00","WEST",61752,31.18,-4.96,1.17
"02/06/2013 07:20:00","CAPITL",61757,51.67,2.67,-15.64
"02/06/2013 07:20:00","CENTRL",61754,34.50,-0.73,-1.87
"02/06/2013 07:20:00","DUNWOD",61760,48.11,2.94,-11.82
"02/06/2013 07:20:00","GENESE",61753,32.71,-2.14,-1.49
"02/06/2013 07:20:00","H Q",61844,33.03,-0.33,0.00
"02/06/2013 07:20:00","HUD VL",61758,48.01,2.94,-11.71
"02/06/2013 07:20:00","LONGIL",61762,702.80,3.87,-665.57
"02/06/2013 07:20:00","MHK VL",61756,36.41,1.17,-1.88
"02/06/2013 07:20:00","MILLWD",61759,48.24,2.97,-11.91
"02/06/2013 07:20:00","N.Y.C.",61761,73.31,3.20,-36.75
"02/06/2013 07:20:00","NORTH",61755,17.27,-0.57,15.52
"02/06/2013 07:20:00","NPX",61845,50.03,2.63,-14.03
"02/06/2013 07:20:00","O H",61846,30.69,-4.64,-1.96
"02/06/2013 07:20:00","PJM",61847,35.13,-2.47,-4.23
"02/06/2013 07:20:00","WEST",61752,30.91,-4.37,-1.92
"02/06/2013 07:25:00","CAPITL",61757,48.76,2.80,-10.95
"02/06/2013 07:25:00","CENTRL",61754,35.58,-0.74,-1.31
"02/06/2013 07:25:00","DUNWOD",61760,46.40,3.11,-8.27
"02/06/2013 07:25:00","GENESE",61753,33.78,-2.27,-1.04
"02/06/2013 07:25:00","H Q",61844,34.66,-0.35,0.00
"02/06/2013 07:25:00","HUD VL",61758,46.29,3.08,-8.20
"02/06/2013 07:25:00","LONGIL",61762,354.53,4.38,-315.15
"02/06/2013 07:25:00","MHK VL",61756,37.55,1.22,-1.32
"02/06/2013 07:25:00","MILLWD",61759,46.50,3.15,-8.34
"02/06/2013 07:25:00","N.Y.C.",61761,71.82,3.36,-33.45
"02/06/2013 07:25:00","NORTH",61755,18.46,-0.63,15.92
"02/06/2013 07:25:00","NPX",61845,47.60,2.77,-9.82
"02/06/2013 07:25:00","O H",61846,31.52,-4.87,-1.37
"02/06/2013 07:25:00","PJM",61847,35.52,-2.45,-2.96
"02/06/2013 07:25:00","WEST",61752,31.77,-4.58,-1.35
"02/06/2013 07:30:00","CAPITL",61757,51.47,3.12,-8.85
"02/06/2013 07:30:00","CENTRL",61754,39.64,-0.91,-1.04
"02/06/2013 07:30:00","DUNWOD",61760,49.66,3.48,-6.67
"02/06/2013 07:30:00","GENESE",61753,37.89,-2.61,-0.99
"02/06/2013 07:30:00","H Q",61844,39.15,-0.36,0.00
"02/06/2013 07:30:00","HUD VL",61758,49.56,3.44,-6.61
"02/06/2013 07:30:00","LONGIL",61762,354.58,4.90,-310.17
"02/06/2013 07:30:00","MHK VL",61756,41.85,1.30,-1.04
"02/06/2013 07:30:00","MILLWD",61759,49.75,3.51,-6.73
"02/06/2013 07:30:00","N.Y.C.",61761,66.66,3.76,-23.40
"02/06/2013 07:30:00","NORTH",61755,21.80,-0.63,17.07
"02/06/2013 07:30:00","NPX",61845,50.56,3.12,-7.93
"02/06/2013 07:30:00","O H",61846,33.90,-5.57,0.04
"02/06/2013 07:30:00","PJM",61847,38.41,-2.80,-1.71
"02/06/2013 07:30:00","WEST",61752,34.12,-5.25,0.13
"02/06/2013 07:35:00","CAPITL",61757,45.99,3.37,0.00
"02/06/2013 07:35:00","CENTRL",61754,41.64,-0.98,0.00
"02/06/2013 07:35:00","DUNWOD",61760,46.33,3.71,0.00
"02/06/2013 07:35:00","GENESE",61753,39.77,-2.86,0.00
"02/06/2013 07:35:00","H Q",61844,42.24,-0.38,0.00
"02/06/2013 07:35:00","HUD VL",61758,46.33,3.71,0.00
"02/06/2013 07:35:00","LONGIL",61762,354.61,5.28,-306.70
"02/06/2013 07:35:00","MHK VL",61756,43.99,1.36,0.00
"02/06/2013 07:35:00","MILLWD",61759,46.41,3.79,0.00
"02/06/2013 07:35:00","N.Y.C.",61761,63.86,4.05,-17.18
"02/06/2013 07:35:00","NORTH",61755,24.12,-0.64,17.86
"02/06/2013 07:35:00","NPX",61845,45.95,3.33,0.00
"02/06/2013 07:35:00","O H",61846,36.61,-6.01,0.01
"02/06/2013 07:35:00","PJM",61847,39.51,-3.11,0.00
"02/06/2013 07:35:00","WEST",61752,36.90,-5.71,0.01
"02/06/2013 07:40:00","CAPITL",61757,47.42,3.47,0.00
"02/06/2013 07:40:00","CENTRL",61754,42.98,-0.97,0.00
"02/06/2013 07:40:00","DUNWOD",61760,47.77,3.82,0.00
"02/06/2013 07:40:00","GENESE",61753,41.00,-2.94,0.00
"02/06/2013 07:40:00","H Q",61844,43.55,-0.40,0.00
"02/06/2013 07:40:00","HUD VL",61758,47.77,3.82,0.00
"02/06/2013 07:40:00","LONGIL",61762,347.41,5.49,-297.97
"02/06/2013 07:40:00","MHK VL",61756,45.35,1.41,0.00
"02/06/2013 07:40:00","MILLWD",61759,47.86,3.91,0.00
"02/06/2013 07:40:00","N.Y.C.",61761,65.10,4.18,-16.98
"02/06/2013 07:40:00","NORTH",61755,25.03,-0.75,18.17
"02/06/2013 07:40:00","NPX",61845,47.42,3.47,0.00
"02/06/2013 07:40:00","O H",61846,37.84,-6.11,0.00
"02/06/2013 07:40:00","PJM",61847,40.92,-3.03,0.00
"02/06/2013 07:40:00","WEST",61752,38.10,-5.85,0.00
"02/06/2013 07:45:00","CAPITL",61757,50.07,3.15,-7.50
"02/06/2013 07:45:00","CENTRL",61754,39.47,-0.83,-0.88
"02/06/2013 07:45:00","DUNWOD",61760,48.55,3.47,-5.66
"02/06/2013 07:45:00","GENESE",61753,37.65,-2.60,-0.84
"02/06/2013 07:45:00","H Q",61844,39.02,-0.39,0.00
"02/06/2013 07:45:00","HUD VL",61758,48.50,3.47,-5.61
"02/06/2013 07:45:00","LONGIL",61762,347.37,4.97,-302.98
"02/06/2013 07:45:00","MHK VL",61756,41.60,1.30,-0.88
"02/06/2013 07:45:00","MILLWD",61759,48.67,3.55,-5.71
"02/06/2013 07:45:00","N.Y.C.",61761,73.72,3.78,-30.52
"02/06/2013 07:45:00","NORTH",61755,21.66,-0.75,17.01
"02/06/2013 07:45:00","NPX",61845,49.30,3.15,-6.73
"02/06/2013 07:45:00","O H",61846,33.98,-5.40,0.04
"02/06/2013 07:45:00","PJM",61847,38.30,-2.56,-1.45
"02/06/2013 07:45:00","WEST",61752,34.14,-5.16,0.11
"02/06/2013 07:50:00","CAPITL",61757,47.37,3.47,0.00
"02/06/2013 07:50:00","CENTRL",61754,42.98,-0.92,0.00
"02/06/2013 07:50:00","DUNWOD",61760,47.73,3.82,0.00
"02/06/2013 07:50:00","GENESE",61753,41.01,-2.90,0.00
"02/06/2013 07:50:00","H Q",61844,43.47,-0.44,0.00
"02/06/2013 07:50:00","HUD VL",61758,47.73,3.82,0.00
"02/06/2013 07:50:00","LONGIL",61762,347.41,5.49,-298.02
"02/06/2013 07:50:00","MHK VL",61756,45.35,1.45,0.00
"02/06/2013 07:50:00","MILLWD",61759,47.81,3.91,0.00
"02/06/2013 07:50:00","N.Y.C.",61761,73.05,4.17,-24.97
"02/06/2013 07:50:00","NORTH",61755,24.94,-0.84,18.14
"02/06/2013 07:50:00","NPX",61845,47.37,3.47,0.00
"02/06/2013 07:50:00","O H",61846,37.89,-6.01,0.01
"02/06/2013 07:50:00","PJM",61847,41.09,-2.81,0.00
"02/06/2013 07:50:00","WEST",61752,38.15,-5.75,0.01
"02/06/2013 07:55:00","CAPITL",61757,76.18,3.17,-32.82
"02/06/2013 07:55:00","CENTRL",61754,43.19,-0.85,-3.85
"02/06/2013 07:55:00","DUNWOD",61760,68.52,3.58,-24.76
"02/06/2013 07:55:00","GENESE",61753,41.19,-2.65,-3.66
"02/06/2013 07:55:00","H Q",61844,39.78,-0.40,0.00
"02/06/2013 07:55:00","HUD VL",61758,68.26,3.54,-24.54
"02/06/2013 07:55:00","LONGIL",61762,347.37,5.10,-302.09
"02/06/2013 07:55:00","MHK VL",61756,45.34,1.29,-3.87
"02/06/2013 07:55:00","MILLWD",61759,68.81,3.66,-24.96
"02/06/2013 07:55:00","N.Y.C.",61761,90.95,3.94,-46.83
"02/06/2013 07:55:00","NORTH",61755,22.21,-0.76,17.21
"02/06/2013 07:55:00","NPX",61845,72.83,3.22,-29.42
"02/06/2013 07:55:00","O H",61846,34.57,-5.50,0.11
"02/06/2013 07:55:00","PJM",61847,43.92,-2.61,-6.35
"02/06/2013 07:55:00","WEST",61752,34.51,-5.22,0.45
"02/06/2013 08:00:00","CAPITL",61757,111.62,1.85,-86.01
"02/06/2013 08:00:00","CENTRL",61754,33.56,-0.47,-10.28
"02/06/2013 08:00:00","DUNWOD",61760,90.85,2.11,-64.98
"02/06/2013 08:00:00","GENESE",61753,30.46,-1.47,-8.17
"02/06/2013 08:00:00","H Q",61844,23.50,-0.26,0.00
"02/06/2013 08:00:00","HUD VL",61758,90.26,2.09,-64.41
"02/06/2013 08:00:00","LONGIL",61762,91.66,2.92,-64.98
"02/06/2013 08:00:00","MHK VL",61756,34.89,0.76,-10.37
"02/06/2013 08:00:00","MILLWD",61759,91.41,2.14,-65.51
"02/06/2013 08:00:00","N.Y.C.",61761,110.06,2.30,-84.00
"02/06/2013 08:00:00","NORTH",61755,10.16,-0.47,13.12
"02/06/2013 08:00:00","NPX",61845,102.77,1.88,-77.14
"02/06/2013 08:00:00","O H",61846,31.38,-3.18,-10.80
"02/06/2013 08:00:00","PJM",61847,45.51,-1.54,-23.30
"02/06/2013 08:00:00","WEST",61752,31.36,-2.97,-10.58
"02/06/2013 08:05:00","CAPITL",61757,110.19,1.89,-84.72
"02/06/2013 08:05:00","CENTRL",61754,33.35,-0.35,-10.12
"02/06/2013 08:05:00","DUNWOD",61760,89.73,2.15,-64.01
"02/06/2013 08:05:00","GENESE",61753,30.31,-1.32,-8.05
"02/06/2013 08:05:00","H Q",61844,23.27,-0.31,0.00
"02/06/2013 08:05:00","HUD VL",61758,89.15,2.12,-63.45
"02/06/2013 08:05:00","LONGIL",61762,90.37,2.78,-64.01
"02/06/2013 08:05:00","MHK VL",61756,34.60,0.80,-10.22
"02/06/2013 08:05:00","MILLWD",61759,90.28,2.17,-64.54
"02/06/2013 08:05:00","N.Y.C.",61761,109.10,2.33,-83.19
"02/06/2013 08:05:00","NORTH",61755,9.96,-0.57,13.06
"02/06/2013 08:05:00","NPX",61845,101.47,1.91,-75.99
"02/06/2013 08:05:00","O H",61846,31.27,-2.95,-10.64
"02/06/2013 08:05:00","PJM",61847,45.21,-1.32,-22.95
"02/06/2013 08:05:00","WEST",61752,31.26,-2.73,-10.42
"02/06/2013 08:10:00","CAPITL",61757,85.31,2.21,-55.44
"02/06/2013 08:10:00","CENTRL",61754,33.86,-0.41,-6.63
