"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2013 06:10:00","GENESE",61753,31.02,-1.50,0.00
"02/09/2013 06:10:00","H Q",61844,32.09,-0.42,0.00
"02/09/2013 06:10:00","HUD VL",61758,35.11,2.60,0.00
"02/09/2013 06:10:00","LONGIL",61762,35.96,3.44,0.00
"02/09/2013 06:10:00","MHK VL",61756,33.42,0.91,0.00
"02/09/2013 06:10:00","MILLWD",61759,35.08,2.57,0.00
"02/09/2013 06:10:00","N.Y.C.",61761,35.08,2.57,0.00
"02/09/2013 06:10:00","NORTH",61755,31.99,-0.52,0.00
"02/09/2013 06:10:00","NPX",61845,550.37,2.49,-515.53
"02/09/2013 06:10:00","O H",61846,29.49,-3.02,0.00
"02/09/2013 06:10:00","PJM",61847,31.12,-1.40,0.00
"02/09/2013 06:10:00","WEST",61752,29.81,-2.70,0.00
"02/09/2013 06:15:00","CAPITL",61757,35.11,2.39,0.00
"02/09/2013 06:15:00","CENTRL",61754,32.33,-0.39,0.00
"02/09/2013 06:15:00","DUNWOD",61760,35.20,2.49,0.00
"02/09/2013 06:15:00","GENESE",61753,31.28,-1.44,0.00
"02/09/2013 06:15:00","H Q",61844,32.29,-0.43,0.00
"02/09/2013 06:15:00","HUD VL",61758,35.34,2.62,0.00
"02/09/2013 06:15:00","LONGIL",61762,36.22,3.50,0.00
"02/09/2013 06:15:00","MHK VL",61756,33.63,0.91,0.00
"02/09/2013 06:15:00","MILLWD",61759,35.30,2.58,0.00
"02/09/2013 06:15:00","N.Y.C.",61761,35.30,2.58,0.00
"02/09/2013 06:15:00","NORTH",61755,32.16,-0.56,0.00
"02/09/2013 06:15:00","NPX",61845,550.37,2.49,-515.53
"02/09/2013 06:15:00","O H",61846,29.77,-2.94,0.00
"02/09/2013 06:15:00","PJM",61847,31.38,-1.34,0.00
"02/09/2013 06:15:00","WEST",61752,30.13,-2.59,0.00
"02/09/2013 06:20:00","CAPITL",61757,35.10,2.39,0.00
"02/09/2013 06:20:00","CENTRL",61754,32.28,-0.43,0.00
"02/09/2013 06:20:00","DUNWOD",61760,35.26,2.55,0.00
"02/09/2013 06:20:00","GENESE",61753,31.24,-1.47,0.00
"02/09/2013 06:20:00","H Q",61844,32.28,-0.43,0.00
"02/09/2013 06:20:00","HUD VL",61758,35.36,2.65,0.00
"02/09/2013 06:20:00","LONGIL",61762,36.28,3.57,0.00
"02/09/2013 06:20:00","MHK VL",61756,33.63,0.91,0.00
"02/09/2013 06:20:00","MILLWD",61759,35.36,2.65,0.00
"02/09/2013 06:20:00","N.Y.C.",61761,35.36,2.65,0.00
"02/09/2013 06:20:00","NORTH",61755,32.12,-0.59,0.00
"02/09/2013 06:20:00","NPX",61845,35.90,2.60,0.00
"02/09/2013 06:20:00","O H",61846,29.70,-3.01,0.00
"02/09/2013 06:20:00","PJM",61847,31.27,-1.44,0.00
"02/09/2013 06:20:00","WEST",61752,30.03,-2.68,0.00
"02/09/2013 06:25:00","CAPITL",61757,35.92,2.47,0.00
"02/09/2013 06:25:00","CENTRL",61754,33.01,-0.44,0.00
"02/09/2013 06:25:00","DUNWOD",61760,36.09,2.64,0.00
"02/09/2013 06:25:00","GENESE",61753,31.91,-1.54,0.00
"02/09/2013 06:25:00","H Q",61844,32.98,-0.47,0.00
"02/09/2013 06:25:00","HUD VL",61758,36.15,2.71,0.00
"02/09/2013 06:25:00","LONGIL",61762,37.09,3.65,0.00
"02/09/2013 06:25:00","MHK VL",61756,34.35,0.90,0.00
"02/09/2013 06:25:00","MILLWD",61759,36.15,2.71,0.00
"02/09/2013 06:25:00","N.Y.C.",61761,36.19,2.74,0.00
"02/09/2013 06:25:00","NORTH",61755,32.84,-0.60,0.00
"02/09/2013 06:25:00","NPX",61845,35.90,2.60,0.00
"02/09/2013 06:25:00","O H",61846,30.30,-3.15,0.00
"02/09/2013 06:25:00","PJM",61847,31.94,-1.50,0.00
"02/09/2013 06:25:00","WEST",61752,30.67,-2.78,0.00
"02/09/2013 06:30:00","CAPITL",61757,36.00,2.48,0.00
"02/09/2013 06:30:00","CENTRL",61754,33.05,-0.47,0.00
"02/09/2013 06:30:00","DUNWOD",61760,36.14,2.62,0.00
"02/09/2013 06:30:00","GENESE",61753,31.94,-1.57,0.00
"02/09/2013 06:30:00","H Q",61844,33.08,-0.44,0.00
"02/09/2013 06:30:00","HUD VL",61758,36.23,2.71,0.00
"02/09/2013 06:30:00","LONGIL",61762,37.17,3.65,0.00
"02/09/2013 06:30:00","MHK VL",61756,34.42,0.91,0.00
"02/09/2013 06:30:00","MILLWD",61759,36.23,2.71,0.00
"02/09/2013 06:30:00","N.Y.C.",61761,36.23,2.71,0.00
"02/09/2013 06:30:00","NORTH",61755,32.95,-0.57,0.00
"02/09/2013 06:30:00","NPX",61845,35.90,2.60,0.00
"02/09/2013 06:30:00","O H",61846,30.30,-3.22,0.00
"02/09/2013 06:30:00","PJM",61847,31.94,-1.57,0.00
"02/09/2013 06:30:00","WEST",61752,30.67,-2.85,0.00
"02/09/2013 06:35:00","CAPITL",61757,35.80,2.43,0.00
"02/09/2013 06:35:00","CENTRL",61754,32.97,-0.40,0.00
"02/09/2013 06:35:00","DUNWOD",61760,35.94,2.57,0.00
"02/09/2013 06:35:00","GENESE",61753,31.87,-1.50,0.00
"02/09/2013 06:35:00","H Q",61844,32.93,-0.43,0.00
"02/09/2013 06:35:00","HUD VL",61758,36.04,2.67,0.00
"02/09/2013 06:35:00","LONGIL",61762,36.94,3.57,0.00
"02/09/2013 06:35:00","MHK VL",61756,34.30,0.93,0.00
"02/09/2013 06:35:00","MILLWD",61759,36.04,2.67,0.00
"02/09/2013 06:35:00","N.Y.C.",61761,36.00,2.64,0.00
"02/09/2013 06:35:00","NORTH",61755,32.80,-0.57,0.00
"02/09/2013 06:35:00","NPX",61845,37.62,2.75,0.00
"02/09/2013 06:35:00","O H",61846,30.33,-3.04,0.00
"02/09/2013 06:35:00","PJM",61847,31.94,-1.43,0.00
"02/09/2013 06:35:00","WEST",61752,30.70,-2.67,0.00
"02/09/2013 06:40:00","CAPITL",61757,36.10,2.45,-0.06
"02/09/2013 06:40:00","CENTRL",61754,33.12,-0.47,-0.01
"02/09/2013 06:40:00","DUNWOD",61760,36.25,2.62,-0.04
"02/09/2013 06:40:00","GENESE",61753,31.98,-1.61,-0.01
"02/09/2013 06:40:00","H Q",61844,33.15,-0.44,0.00
"02/09/2013 06:40:00","HUD VL",61758,36.35,2.72,-0.04
"02/09/2013 06:40:00","LONGIL",61762,37.29,3.66,-0.04
"02/09/2013 06:40:00","MHK VL",61756,34.53,0.94,-0.01
"02/09/2013 06:40:00","MILLWD",61759,36.35,2.72,-0.04
"02/09/2013 06:40:00","N.Y.C.",61761,36.35,2.72,-0.04
"02/09/2013 06:40:00","NORTH",61755,33.02,-0.57,0.00
"02/09/2013 06:40:00","NPX",61845,37.62,2.75,0.00
"02/09/2013 06:40:00","O H",61846,30.30,-3.29,-0.01
"02/09/2013 06:40:00","PJM",61847,31.99,-1.61,-0.02
"02/09/2013 06:40:00","WEST",61752,30.67,-2.92,-0.01
"02/09/2013 06:45:00","CAPITL",61757,36.28,2.50,0.00
"02/09/2013 06:45:00","CENTRL",61754,33.31,-0.47,0.00
"02/09/2013 06:45:00","DUNWOD",61760,36.42,2.64,0.00
"02/09/2013 06:45:00","GENESE",61753,32.16,-1.62,0.00
"02/09/2013 06:45:00","H Q",61844,33.34,-0.44,0.00
"02/09/2013 06:45:00","HUD VL",61758,36.52,2.74,0.00
"02/09/2013 06:45:00","LONGIL",61762,37.43,3.65,0.00
"02/09/2013 06:45:00","MHK VL",61756,34.73,0.94,0.00
"02/09/2013 06:45:00","MILLWD",61759,36.52,2.74,0.00
"02/09/2013 06:45:00","N.Y.C.",61761,36.52,2.74,0.00
"02/09/2013 06:45:00","NORTH",61755,33.21,-0.57,0.00
"02/09/2013 06:45:00","NPX",61845,37.62,2.75,0.00
"02/09/2013 06:45:00","O H",61846,30.47,-3.31,0.00
"02/09/2013 06:45:00","PJM",61847,32.23,-1.55,0.00
"02/09/2013 06:45:00","WEST",61752,30.84,-2.94,0.00
"02/09/2013 06:50:00","CAPITL",61757,37.71,2.59,-0.06
"02/09/2013 06:50:00","CENTRL",61754,34.54,-0.52,-0.01
"02/09/2013 06:50:00","DUNWOD",61760,37.84,2.74,-0.04
"02/09/2013 06:50:00","GENESE",61753,33.34,-1.72,-0.01
"02/09/2013 06:50:00","H Q",61844,34.60,-0.46,0.00
"02/09/2013 06:50:00","HUD VL",61758,37.94,2.84,-0.04
"02/09/2013 06:50:00","LONGIL",61762,38.89,3.79,-0.04
"02/09/2013 06:50:00","MHK VL",61756,36.04,0.98,-0.01
"02/09/2013 06:50:00","MILLWD",61759,37.94,2.84,-0.04
"02/09/2013 06:50:00","N.Y.C.",61761,37.94,2.84,-0.04
"02/09/2013 06:50:00","NORTH",61755,34.46,-0.60,0.00
"02/09/2013 06:50:00","NPX",61845,39.91,2.92,0.00
"02/09/2013 06:50:00","O H",61846,31.56,-3.51,-0.01
"02/09/2013 06:50:00","PJM",61847,33.32,-1.75,-0.02
"02/09/2013 06:50:00","WEST",61752,31.91,-3.15,-0.01
"02/09/2013 06:55:00","CAPITL",61757,34.20,2.33,0.00
"02/09/2013 06:55:00","CENTRL",61754,31.43,-0.45,0.00
"02/09/2013 06:55:00","DUNWOD",61760,34.36,2.49,0.00
"02/09/2013 06:55:00","GENESE",61753,30.38,-1.50,0.00
"02/09/2013 06:55:00","H Q",61844,31.43,-0.45,0.00
"02/09/2013 06:55:00","HUD VL",61758,34.43,2.55,0.00
"02/09/2013 06:55:00","LONGIL",61762,35.32,3.44,0.00
"02/09/2013 06:55:00","MHK VL",61756,32.74,0.86,0.00
"02/09/2013 06:55:00","MILLWD",61759,34.43,2.55,0.00
"02/09/2013 06:55:00","N.Y.C.",61761,34.43,2.55,0.00
"02/09/2013 06:55:00","NORTH",61755,31.27,-0.61,0.00
"02/09/2013 06:55:00","NPX",61845,39.91,2.92,0.00
"02/09/2013 06:55:00","O H",61846,28.72,-3.16,0.00
"02/09/2013 06:55:00","PJM",61847,30.28,-1.59,0.00
"02/09/2013 06:55:00","WEST",61752,29.04,-2.84,0.00
"02/09/2013 07:00:00","CAPITL",61757,33.50,2.28,0.00
"02/09/2013 07:00:00","CENTRL",61754,30.76,-0.47,0.00
"02/09/2013 07:00:00","DUNWOD",61760,33.69,2.47,0.00
"02/09/2013 07:00:00","GENESE",61753,29.57,-1.66,0.00
"02/09/2013 07:00:00","H Q",61844,30.82,-0.41,0.00
"02/09/2013 07:00:00","HUD VL",61758,33.78,2.56,0.00
"02/09/2013 07:00:00","LONGIL",61762,34.66,3.43,0.00
"02/09/2013 07:00:00","MHK VL",61756,32.07,0.84,0.00
"02/09/2013 07:00:00","MILLWD",61759,33.78,2.56,0.00
"02/09/2013 07:00:00","N.Y.C.",61761,33.78,2.56,0.00
"02/09/2013 07:00:00","NORTH",61755,30.63,-0.59,0.00
"02/09/2013 07:00:00","NPX",61845,39.91,2.92,0.00
"02/09/2013 07:00:00","O H",61846,27.91,-3.31,0.00
"02/09/2013 07:00:00","PJM",61847,29.69,-1.53,0.00
"02/09/2013 07:00:00","WEST",61752,28.19,-3.03,0.00
"02/09/2013 07:05:00","CAPITL",61757,36.34,2.44,0.00
"02/09/2013 07:05:00","CENTRL",61754,33.46,-0.44,0.00
"02/09/2013 07:05:00","DUNWOD",61760,36.51,2.61,0.00
"02/09/2013 07:05:00","GENESE",61753,32.17,-1.73,0.00
"02/09/2013 07:05:00","H Q",61844,33.49,-0.41,0.00
"02/09/2013 07:05:00","HUD VL",61758,36.57,2.68,0.00
"02/09/2013 07:05:00","LONGIL",61762,37.56,3.66,0.00
"02/09/2013 07:05:00","MHK VL",61756,34.81,0.92,0.00
"02/09/2013 07:05:00","MILLWD",61759,36.57,2.68,0.00
"02/09/2013 07:05:00","N.Y.C.",61761,36.57,2.68,0.00
"02/09/2013 07:05:00","NORTH",61755,33.29,-0.61,0.00
"02/09/2013 07:05:00","NPX",61845,482.73,2.39,-450.04
"02/09/2013 07:05:00","O H",61846,30.84,-3.51,-4.06
"02/09/2013 07:05:00","PJM",61847,32.37,-1.52,0.00
"02/09/2013 07:05:00","WEST",61752,30.75,-3.15,0.00
"02/09/2013 07:10:00","CAPITL",61757,35.01,2.35,0.00
"02/09/2013 07:10:00","CENTRL",61754,32.20,-0.46,0.00
"02/09/2013 07:10:00","DUNWOD",61760,35.21,2.55,0.00
"02/09/2013 07:10:00","GENESE",61753,31.03,-1.63,0.00
"02/09/2013 07:10:00","H Q",61844,32.27,-0.39,0.00
"02/09/2013 07:10:00","HUD VL",61758,35.30,2.64,0.00
"02/09/2013 07:10:00","LONGIL",61762,36.28,3.62,0.00
"02/09/2013 07:10:00","MHK VL",61756,33.57,0.91,0.00
"02/09/2013 07:10:00","MILLWD",61759,35.30,2.64,0.00
"02/09/2013 07:10:00","N.Y.C.",61761,35.27,2.61,0.00
"02/09/2013 07:10:00","NORTH",61755,32.10,-0.56,0.00
"02/09/2013 07:10:00","NPX",61845,482.73,2.39,-450.04
"02/09/2013 07:10:00","O H",61846,30.84,-3.51,-4.06
"02/09/2013 07:10:00","PJM",61847,31.19,-1.47,0.00
"02/09/2013 07:10:00","WEST",61752,29.72,-2.94,0.00
"02/09/2013 07:15:00","CAPITL",61757,35.12,2.39,0.00
"02/09/2013 07:15:00","CENTRL",61754,32.27,-0.46,0.00
"02/09/2013 07:15:00","DUNWOD",61760,35.32,2.59,0.00
"02/09/2013 07:15:00","GENESE",61753,31.13,-1.60,0.00
"02/09/2013 07:15:00","H Q",61844,32.30,-0.43,0.00
"02/09/2013 07:15:00","HUD VL",61758,35.42,2.68,0.00
"02/09/2013 07:15:00","LONGIL",61762,36.36,3.63,0.00
"02/09/2013 07:15:00","MHK VL",61756,33.62,0.88,0.00
"02/09/2013 07:15:00","MILLWD",61759,35.42,2.68,0.00
"02/09/2013 07:15:00","N.Y.C.",61761,35.42,2.68,0.00
"02/09/2013 07:15:00","NORTH",61755,32.14,-0.59,0.00
"02/09/2013 07:15:00","NPX",61845,482.73,2.39,-450.04
"02/09/2013 07:15:00","O H",61846,30.84,-3.51,-4.06
"02/09/2013 07:15:00","PJM",61847,31.19,-1.54,0.00
"02/09/2013 07:15:00","WEST",61752,29.79,-2.95,0.00
"02/09/2013 07:20:00","CAPITL",61757,36.01,2.42,0.00
"02/09/2013 07:20:00","CENTRL",61754,33.19,-0.40,0.00
"02/09/2013 07:20:00","DUNWOD",61760,36.25,2.65,0.00
"02/09/2013 07:20:00","GENESE",61753,32.05,-1.54,0.00
"02/09/2013 07:20:00","H Q",61844,33.16,-0.44,0.00
"02/09/2013 07:20:00","HUD VL",61758,36.31,2.72,0.00
"02/09/2013 07:20:00","LONGIL",61762,37.29,3.70,0.00
"02/09/2013 07:20:00","MHK VL",61756,34.53,0.94,0.00
"02/09/2013 07:20:00","MILLWD",61759,36.31,2.72,0.00
"02/09/2013 07:20:00","N.Y.C.",61761,36.31,2.72,0.00
"02/09/2013 07:20:00","NORTH",61755,32.99,-0.60,0.00
"02/09/2013 07:20:00","NPX",61845,65.30,2.71,-28.23
"02/09/2013 07:20:00","O H",61846,34.03,-4.26,-3.93
"02/09/2013 07:20:00","PJM",61847,32.18,-1.41,0.00
"02/09/2013 07:20:00","WEST",61752,30.74,-2.86,0.00
"02/09/2013 07:25:00","CAPITL",61757,37.45,2.52,0.00
"02/09/2013 07:25:00","CENTRL",61754,34.45,-0.49,0.00
"02/09/2013 07:25:00","DUNWOD",61760,37.66,2.73,0.00
"02/09/2013 07:25:00","GENESE",61753,33.16,-1.78,0.00
"02/09/2013 07:25:00","H Q",61844,34.45,-0.49,0.00
"02/09/2013 07:25:00","HUD VL",61758,37.77,2.83,0.00
"02/09/2013 07:25:00","LONGIL",61762,38.75,3.81,0.00
"02/09/2013 07:25:00","MHK VL",61756,35.88,0.94,0.00
"02/09/2013 07:25:00","MILLWD",61759,37.77,2.83,0.00
"02/09/2013 07:25:00","N.Y.C.",61761,37.73,2.80,0.00
"02/09/2013 07:25:00","NORTH",61755,34.27,-0.66,0.00
"02/09/2013 07:25:00","NPX",61845,65.30,2.71,-28.23
"02/09/2013 07:25:00","O H",61846,34.03,-4.26,-3.93
"02/09/2013 07:25:00","PJM",61847,33.30,-1.64,0.00
"02/09/2013 07:25:00","WEST",61752,31.65,-3.29,0.00
"02/09/2013 07:30:00","CAPITL",61757,36.39,2.41,0.00
"02/09/2013 07:30:00","CENTRL",61754,33.47,-0.51,0.00
"02/09/2013 07:30:00","DUNWOD",61760,36.63,2.65,0.00
"02/09/2013 07:30:00","GENESE",61753,32.24,-1.73,0.00
"02/09/2013 07:30:00","H Q",61844,33.53,-0.44,0.00
"02/09/2013 07:30:00","HUD VL",61758,36.69,2.72,0.00
"02/09/2013 07:30:00","LONGIL",61762,37.65,3.67,0.00
"02/09/2013 07:30:00","MHK VL",61756,34.89,0.92,0.00
"02/09/2013 07:30:00","MILLWD",61759,36.73,2.75,0.00
"02/09/2013 07:30:00","N.Y.C.",61761,36.69,2.72,0.00
"02/09/2013 07:30:00","NORTH",61755,33.36,-0.61,0.00
"02/09/2013 07:30:00","NPX",61845,65.30,2.71,-28.23
"02/09/2013 07:30:00","O H",61846,34.03,-4.26,-3.93
"02/09/2013 07:30:00","PJM",61847,32.31,-1.66,0.00
"02/09/2013 07:30:00","WEST",61752,30.71,-3.26,0.00
"02/09/2013 07:35:00","CAPITL",61757,36.27,2.40,0.00
"02/09/2013 07:35:00","CENTRL",61754,33.42,-0.44,0.00
"02/09/2013 07:35:00","DUNWOD",61760,36.47,2.61,0.00
"02/09/2013 07:35:00","GENESE",61753,32.20,-1.66,0.00
"02/09/2013 07:35:00","H Q",61844,33.39,-0.47,0.00
"02/09/2013 07:35:00","HUD VL",61758,36.57,2.71,0.00
"02/09/2013 07:35:00","LONGIL",61762,37.52,3.66,0.00
"02/09/2013 07:35:00","MHK VL",61756,34.78,0.91,0.00
"02/09/2013 07:35:00","MILLWD",61759,36.57,2.71,0.00
"02/09/2013 07:35:00","N.Y.C.",61761,36.54,2.67,0.00
"02/09/2013 07:35:00","NORTH",61755,33.25,-0.61,0.00
"02/09/2013 07:35:00","NPX",61845,118.85,2.18,-89.01
"02/09/2013 07:35:00","O H",61846,36.58,-3.49,-12.41
"02/09/2013 07:35:00","PJM",61847,32.30,-1.56,0.00
"02/09/2013 07:35:00","WEST",61752,30.75,-3.11,0.00
"02/09/2013 07:40:00","CAPITL",61757,36.27,2.40,0.00
"02/09/2013 07:40:00","CENTRL",61754,33.46,-0.40,0.00
"02/09/2013 07:40:00","DUNWOD",61760,36.47,2.61,0.00
"02/09/2013 07:40:00","GENESE",61753,32.20,-1.66,0.00
"02/09/2013 07:40:00","H Q",61844,33.39,-0.47,0.00
"02/09/2013 07:40:00","HUD VL",61758,36.57,2.71,0.00
"02/09/2013 07:40:00","LONGIL",61762,37.49,3.62,0.00
"02/09/2013 07:40:00","MHK VL",61756,34.81,0.95,0.00
"02/09/2013 07:40:00","MILLWD",61759,36.57,2.71,0.00
"02/09/2013 07:40:00","N.Y.C.",61761,36.54,2.67,0.00
"02/09/2013 07:40:00","NORTH",61755,33.25,-0.61,0.00
"02/09/2013 07:40:00","NPX",61845,118.85,2.18,-89.01
"02/09/2013 07:40:00","O H",61846,36.58,-3.49,-12.41
"02/09/2013 07:40:00","PJM",61847,32.41,-1.46,0.00
"02/09/2013 07:40:00","WEST",61752,30.75,-3.11,0.00
"02/09/2013 07:45:00","CAPITL",61757,42.61,2.79,0.00
"02/09/2013 07:45:00","CENTRL",61754,39.26,-0.56,0.00
"02/09/2013 07:45:00","DUNWOD",61760,42.89,3.07,0.00
"02/09/2013 07:45:00","GENESE",61753,37.71,-2.11,0.00
"02/09/2013 07:45:00","H Q",61844,39.26,-0.56,0.00
"02/09/2013 07:45:00","HUD VL",61758,43.01,3.19,0.00
"02/09/2013 07:45:00","LONGIL",61762,44.12,4.30,0.00
"02/09/2013 07:45:00","MHK VL",61756,40.93,1.11,0.00
"02/09/2013 07:45:00","MILLWD",61759,43.01,3.19,0.00
"02/09/2013 07:45:00","N.Y.C.",61761,42.96,3.15,0.00
"02/09/2013 07:45:00","NORTH",61755,39.10,-0.72,0.00
"02/09/2013 07:45:00","NPX",61845,118.85,2.18,-89.01
"02/09/2013 07:45:00","O H",61846,36.58,-3.49,-12.41
"02/09/2013 07:45:00","PJM",61847,37.87,-1.95,0.00
"02/09/2013 07:45:00","WEST",61752,35.88,-3.94,0.00
"02/09/2013 07:50:00","CAPITL",61757,64.72,2.61,-25.28
"02/09/2013 07:50:00","CENTRL",61754,39.24,-0.63,-3.04
"02/09/2013 07:50:00","DUNWOD",61760,58.88,2.91,-19.14
"02/09/2013 07:50:00","GENESE",61753,37.12,-2.10,-2.39
"02/09/2013 07:50:00","H Q",61844,36.35,-0.48,0.00
"02/09/2013 07:50:00","HUD VL",61758,58.85,2.98,-19.04
"02/09/2013 07:50:00","LONGIL",61762,59.99,4.01,-19.15
"02/09/2013 07:50:00","MHK VL",61756,40.97,1.03,-3.12
"02/09/2013 07:50:00","MILLWD",61759,59.12,2.98,-19.31
"02/09/2013 07:50:00","N.Y.C.",61761,58.95,2.98,-19.14
"02/09/2013 07:50:00","NORTH",61755,36.24,-0.59,0.00
"02/09/2013 07:50:00","NPX",61845,133.12,2.14,-103.93
"02/09/2013 07:50:00","O H",61846,47.86,-3.36,-24.16
"02/09/2013 07:50:00","PJM",61847,39.91,-1.69,-7.71
"02/09/2013 07:50:00","WEST",61752,36.01,-3.90,-3.09
"02/09/2013 07:55:00","CAPITL",61757,64.52,3.12,-17.47
"02/09/2013 07:55:00","CENTRL",61754,45.33,-0.70,-2.10
"02/09/2013 07:55:00","DUNWOD",61760,60.59,3.43,-13.23
"02/09/2013 07:55:00","GENESE",61753,43.12,-2.46,-1.65
"02/09/2013 07:55:00","H Q",61844,43.36,-0.57,0.00
"02/09/2013 07:55:00","HUD VL",61758,60.65,3.56,-13.16
"02/09/2013 07:55:00","LONGIL",61762,61.87,4.70,-13.23
"02/09/2013 07:55:00","MHK VL",61756,47.36,1.27,-2.15
"02/09/2013 07:55:00","MILLWD",61759,60.84,3.56,-13.35
"02/09/2013 07:55:00","N.Y.C.",61761,60.72,3.56,-13.23
"02/09/2013 07:55:00","NORTH",61755,43.18,-0.75,0.00
"02/09/2013 07:55:00","NPX",61845,133.12,2.14,-103.93
"02/09/2013 07:55:00","O H",61846,47.86,-3.36,-24.16
"02/09/2013 07:55:00","PJM",61847,39.91,-1.69,-7.71
"02/09/2013 07:55:00","WEST",61752,41.49,-4.57,-2.14
"02/09/2013 08:00:00","CAPITL",61757,64.87,2.15,-32.47
"02/09/2013 08:00:00","CENTRL",61754,33.62,-0.54,-3.91
"02/09/2013 08:00:00","DUNWOD",61760,57.23,2.39,-24.59
"02/09/2013 08:00:00","GENESE",61753,31.56,-1.76,-3.07
"02/09/2013 08:00:00","H Q",61844,29.86,-0.39,0.00
"02/09/2013 08:00:00","HUD VL",61758,57.19,2.48,-24.46
"02/09/2013 08:00:00","LONGIL",61762,58.11,3.27,-24.59
"02/09/2013 08:00:00","MHK VL",61756,35.13,0.88,-4.00
"02/09/2013 08:00:00","MILLWD",61759,57.54,2.48,-24.81
"02/09/2013 08:00:00","N.Y.C.",61761,57.32,2.48,-24.59
"02/09/2013 08:00:00","NORTH",61755,29.74,-0.51,0.00
"02/09/2013 08:00:00","NPX",61845,133.12,2.14,-103.93
"02/09/2013 08:00:00","O H",61846,47.86,-3.36,-24.16
"02/09/2013 08:00:00","PJM",61847,39.91,-1.69,-7.71
"02/09/2013 08:00:00","WEST",61752,30.89,-3.33,-3.97
"02/09/2013 08:05:00","CAPITL",61757,64.99,1.83,-37.01
"02/09/2013 08:05:00","CENTRL",61754,30.10,-0.50,-4.45
"02/09/2013 08:05:00","DUNWOD",61760,56.24,2.06,-28.03
"02/09/2013 08:05:00","GENESE",61753,28.15,-1.49,-3.50
"02/09/2013 08:05:00","H Q",61844,25.80,-0.34,0.00
"02/09/2013 08:05:00","HUD VL",61758,56.14,2.12,-27.89
"02/09/2013 08:05:00","LONGIL",61762,56.98,2.80,-28.04
"02/09/2013 08:05:00","MHK VL",61756,31.44,0.73,-4.56
"02/09/2013 08:05:00","MILLWD",61759,56.54,2.12,-28.28
"02/09/2013 08:05:00","N.Y.C.",61761,56.29,2.12,-28.03
"02/09/2013 08:05:00","NORTH",61755,25.72,-0.42,0.00
"02/09/2013 08:05:00","NPX",61845,329.35,1.20,-312.83
"02/09/2013 08:05:00","O H",61846,27.69,-3.09,-4.63
"02/09/2013 08:05:00","PJM",61847,34.50,-1.67,-10.03
"02/09/2013 08:05:00","WEST",61752,27.82,-2.85,-4.52
"02/09/2013 08:10:00","CAPITL",61757,64.90,2.11,-32.63
"02/09/2013 08:10:00","CENTRL",61754,33.52,-0.57,-3.93
"02/09/2013 08:10:00","DUNWOD",61760,57.26,2.38,-24.71
"02/09/2013 08:10:00","GENESE",61753,31.53,-1.72,-3.08
"02/09/2013 08:10:00","H Q",61844,29.80,-0.36,0.00
"02/09/2013 08:10:00","HUD VL",61758,57.19,2.44,-24.58
"02/09/2013 08:10:00","LONGIL",61762,58.17,3.29,-24.71
"02/09/2013 08:10:00","MHK VL",61756,35.03,0.84,-4.02
"02/09/2013 08:10:00","MILLWD",61759,57.57,2.47,-24.93
"02/09/2013 08:10:00","N.Y.C.",61761,57.35,2.47,-24.71
"02/09/2013 08:10:00","NORTH",61755,29.68,-0.48,0.00
"02/09/2013 08:10:00","NPX",61845,329.35,1.20,-312.83
"02/09/2013 08:10:00","O H",61846,30.66,-3.59,-4.09
"02/09/2013 08:10:00","PJM",61847,37.01,-1.99,-8.84
"02/09/2013 08:10:00","WEST",61752,30.80,-3.35,-3.99
"02/09/2013 08:15:00","CAPITL",61757,115.22,1.60,-90.72
"02/09/2013 08:15:00","CENTRL",61754,33.45,-0.37,-10.92
"02/09/2013 08:15:00","DUNWOD",61760,93.39,1.83,-68.66
"02/09/2013 08:15:00","GENESE",61753,30.17,-1.30,-8.58
"02/09/2013 08:15:00","H Q",61844,22.57,-0.32,0.00
"02/09/2013 08:15:00","HUD VL",61758,93.11,1.88,-68.34
"02/09/2013 08:15:00","LONGIL",61762,164.15,2.61,-138.65
"02/09/2013 08:15:00","MHK VL",61756,34.69,0.69,-11.11
"02/09/2013 08:15:00","MILLWD",61759,94.07,1.90,-69.28
"02/09/2013 08:15:00","N.Y.C.",61761,93.45,1.90,-68.66
"02/09/2013 08:15:00","NORTH",61755,22.48,-0.41,0.00
"02/09/2013 08:15:00","NPX",61845,329.35,1.20,-312.83
"02/09/2013 08:15:00","O H",61846,31.59,-2.66,-11.35
"02/09/2013 08:15:00","PJM",61847,46.19,-1.26,-24.56
"02/09/2013 08:15:00","WEST",61752,31.54,-2.45,-11.09
"02/09/2013 08:20:00","CAPITL",61757,64.72,2.68,-24.81
"02/09/2013 08:20:00","CENTRL",61754,39.55,-0.67,-2.99
"02/09/2013 08:20:00","DUNWOD",61760,59.10,3.09,-18.78
"02/09/2013 08:20:00","GENESE",61753,37.30,-2.27,-2.35
"02/09/2013 08:20:00","H Q",61844,36.71,-0.52,0.00
"02/09/2013 08:20:00","HUD VL",61758,59.05,3.13,-18.69
"02/09/2013 08:20:00","LONGIL",61762,164.63,4.35,-123.04
"02/09/2013 08:20:00","MHK VL",61756,41.38,1.12,-3.04
"02/09/2013 08:20:00","MILLWD",61759,59.34,3.16,-18.95
