"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2013 06:05:00","CAPITL",61757,31.64,1.99,0.00
"02/01/2013 06:05:00","CENTRL",61754,30.07,0.41,0.00
"02/01/2013 06:05:00","DUNWOD",61760,32.29,2.64,0.00
"02/01/2013 06:05:00","GENESE",61753,29.71,0.06,0.00
"02/01/2013 06:05:00","H Q",61844,33.31,-0.85,0.00
"02/01/2013 06:05:00","HUD VL",61758,32.38,2.73,0.00
"02/01/2013 06:05:00","LONGIL",61762,33.60,3.94,0.00
"02/01/2013 06:05:00","MHK VL",61756,30.72,1.07,0.00
"02/01/2013 06:05:00","MILLWD",61759,32.38,2.73,0.00
"02/01/2013 06:05:00","N.Y.C.",61761,32.35,2.70,0.00
"02/01/2013 06:05:00","NORTH",61755,28.29,-1.36,0.00
"02/01/2013 06:05:00","NPX",61845,173.75,2.77,-137.99
"02/01/2013 06:05:00","O H",61846,66.31,-1.75,-35.08
"02/01/2013 06:05:00","PJM",61847,34.78,0.62,0.00
"02/01/2013 06:05:00","WEST",61752,29.12,-0.53,0.00
"02/01/2013 06:10:00","CAPITL",61757,33.52,2.07,0.00
"02/01/2013 06:10:00","CENTRL",61754,31.92,0.47,0.00
"02/01/2013 06:10:00","DUNWOD",61760,34.24,2.80,0.00
"02/01/2013 06:10:00","GENESE",61753,31.45,0.00,0.00
"02/01/2013 06:10:00","H Q",61844,33.31,-0.85,0.00
"02/01/2013 06:10:00","HUD VL",61758,34.34,2.89,0.00
"02/01/2013 06:10:00","LONGIL",61762,35.63,4.18,0.00
"02/01/2013 06:10:00","MHK VL",61756,32.58,1.13,0.00
"02/01/2013 06:10:00","MILLWD",61759,34.31,2.86,0.00
"02/01/2013 06:10:00","N.Y.C.",61761,34.31,2.86,0.00
"02/01/2013 06:10:00","NORTH",61755,30.06,-1.38,0.00
"02/01/2013 06:10:00","NPX",61845,173.75,2.77,-137.99
"02/01/2013 06:10:00","O H",61846,66.31,-1.75,-35.08
"02/01/2013 06:10:00","PJM",61847,34.78,0.62,0.00
"02/01/2013 06:10:00","WEST",61752,30.78,-0.66,0.00
"02/01/2013 06:15:00","CAPITL",61757,32.91,2.04,0.00
"02/01/2013 06:15:00","CENTRL",61754,31.34,0.46,0.00
"02/01/2013 06:15:00","DUNWOD",61760,33.65,2.78,0.00
"02/01/2013 06:15:00","GENESE",61753,30.84,-0.03,0.00
"02/01/2013 06:15:00","H Q",61844,33.31,-0.85,0.00
"02/01/2013 06:15:00","HUD VL",61758,33.74,2.87,0.00
"02/01/2013 06:15:00","LONGIL",61762,35.04,4.17,0.00
"02/01/2013 06:15:00","MHK VL",61756,31.95,1.08,0.00
"02/01/2013 06:15:00","MILLWD",61759,33.74,2.87,0.00
"02/01/2013 06:15:00","N.Y.C.",61761,33.74,2.87,0.00
"02/01/2013 06:15:00","NORTH",61755,29.48,-1.39,0.00
"02/01/2013 06:15:00","NPX",61845,173.75,2.77,-137.99
"02/01/2013 06:15:00","O H",61846,66.31,-1.75,-35.08
"02/01/2013 06:15:00","PJM",61847,34.78,0.62,0.00
"02/01/2013 06:15:00","WEST",61752,30.29,-0.59,0.00
"02/01/2013 06:20:00","CAPITL",61757,33.69,2.12,0.00
"02/01/2013 06:20:00","CENTRL",61754,31.96,0.38,0.00
"02/01/2013 06:20:00","DUNWOD",61760,34.48,2.90,0.00
"02/01/2013 06:20:00","GENESE",61753,31.48,-0.09,0.00
"02/01/2013 06:20:00","H Q",61844,30.79,-0.79,0.00
"02/01/2013 06:20:00","HUD VL",61758,34.55,2.97,0.00
"02/01/2013 06:20:00","LONGIL",61762,35.92,4.33,-0.01
"02/01/2013 06:20:00","MHK VL",61756,32.68,1.10,0.00
"02/01/2013 06:20:00","MILLWD",61759,34.55,2.97,0.00
"02/01/2013 06:20:00","N.Y.C.",61761,34.58,3.00,0.00
"02/01/2013 06:20:00","NORTH",61755,30.16,-1.42,0.00
"02/01/2013 06:20:00","NPX",61845,54.82,2.77,-19.12
"02/01/2013 06:20:00","O H",61846,33.63,-1.98,-2.67
"02/01/2013 06:20:00","PJM",61847,32.24,0.66,0.00
"02/01/2013 06:20:00","WEST",61752,30.79,-0.79,0.00
"02/01/2013 06:25:00","CAPITL",61757,37.22,2.34,0.00
"02/01/2013 06:25:00","CENTRL",61754,35.30,0.42,0.00
"02/01/2013 06:25:00","DUNWOD",61760,38.09,3.21,0.00
"02/01/2013 06:25:00","GENESE",61753,34.71,-0.17,0.00
"02/01/2013 06:25:00","H Q",61844,34.01,-0.87,0.00
"02/01/2013 06:25:00","HUD VL",61758,38.20,3.32,0.00
"02/01/2013 06:25:00","LONGIL",61762,39.68,4.78,-0.01
"02/01/2013 06:25:00","MHK VL",61756,36.10,1.22,0.00
"02/01/2013 06:25:00","MILLWD",61759,38.20,3.32,0.00
"02/01/2013 06:25:00","N.Y.C.",61761,38.20,3.32,0.00
"02/01/2013 06:25:00","NORTH",61755,33.32,-1.57,0.00
"02/01/2013 06:25:00","NPX",61845,54.82,2.77,-19.12
"02/01/2013 06:25:00","O H",61846,33.63,-1.98,-2.67
"02/01/2013 06:25:00","PJM",61847,35.65,0.77,0.00
"02/01/2013 06:25:00","WEST",61752,33.87,-1.01,0.00
"02/01/2013 06:30:00","CAPITL",61757,37.38,2.35,0.00
"02/01/2013 06:30:00","CENTRL",61754,35.45,0.42,0.00
"02/01/2013 06:30:00","DUNWOD",61760,38.25,3.22,0.00
"02/01/2013 06:30:00","GENESE",61753,34.82,-0.21,0.00
"02/01/2013 06:30:00","H Q",61844,34.16,-0.87,0.00
"02/01/2013 06:30:00","HUD VL",61758,38.36,3.33,0.00
"02/01/2013 06:30:00","LONGIL",61762,39.81,4.76,-0.01
"02/01/2013 06:30:00","MHK VL",61756,36.29,1.26,0.00
"02/01/2013 06:30:00","MILLWD",61759,38.36,3.33,0.00
"02/01/2013 06:30:00","N.Y.C.",61761,38.36,3.33,0.00
"02/01/2013 06:30:00","NORTH",61755,33.49,-1.54,0.00
"02/01/2013 06:30:00","NPX",61845,54.82,2.77,-19.12
"02/01/2013 06:30:00","O H",61846,33.63,-1.98,-2.67
"02/01/2013 06:30:00","PJM",61847,35.77,0.74,0.00
"02/01/2013 06:30:00","WEST",61752,33.91,-1.12,0.00
"02/01/2013 06:35:00","CAPITL",61757,39.98,2.55,0.00
"02/01/2013 06:35:00","CENTRL",61754,37.88,0.45,0.00
"02/01/2013 06:35:00","DUNWOD",61760,40.87,3.44,0.00
"02/01/2013 06:35:00","GENESE",61753,37.06,-0.37,0.00
"02/01/2013 06:35:00","H Q",61844,8.66,-0.84,25.64
"02/01/2013 06:35:00","HUD VL",61758,40.99,3.56,0.00
"02/01/2013 06:35:00","LONGIL",61762,84.36,5.13,-41.79
"02/01/2013 06:35:00","MHK VL",61756,38.82,1.39,0.00
"02/01/2013 06:35:00","MILLWD",61759,40.99,3.56,0.00
"02/01/2013 06:35:00","N.Y.C.",61761,41.03,3.59,0.00
"02/01/2013 06:35:00","NORTH",61755,35.79,-1.65,0.00
"02/01/2013 06:35:00","NPX",61845,62.19,2.68,-27.59
"02/01/2013 06:35:00","O H",61846,33.72,-2.04,-3.85
"02/01/2013 06:35:00","PJM",61847,10.00,0.49,25.64
"02/01/2013 06:35:00","WEST",61752,36.01,-1.42,0.00
"02/01/2013 06:40:00","CAPITL",61757,40.06,2.58,0.00
"02/01/2013 06:40:00","CENTRL",61754,37.93,0.45,0.00
"02/01/2013 06:40:00","DUNWOD",61760,40.96,3.49,0.00
"02/01/2013 06:40:00","GENESE",61753,37.06,-0.41,0.00
"02/01/2013 06:40:00","H Q",61844,8.66,-0.84,25.64
"02/01/2013 06:40:00","HUD VL",61758,41.07,3.60,0.00
"02/01/2013 06:40:00","LONGIL",61762,295.93,5.17,-253.28
"02/01/2013 06:40:00","MHK VL",61756,38.90,1.42,0.00
"02/01/2013 06:40:00","MILLWD",61759,41.07,3.60,0.00
"02/01/2013 06:40:00","N.Y.C.",61761,41.11,3.63,0.00
"02/01/2013 06:40:00","NORTH",61755,35.75,-1.72,0.00
"02/01/2013 06:40:00","NPX",61845,62.19,2.68,-27.59
"02/01/2013 06:40:00","O H",61846,33.72,-2.04,-3.85
"02/01/2013 06:40:00","PJM",61847,10.00,0.49,25.64
"02/01/2013 06:40:00","WEST",61752,35.97,-1.50,0.00
"02/01/2013 06:45:00","CAPITL",61757,52.66,3.54,0.00
"02/01/2013 06:45:00","CENTRL",61754,49.61,0.49,0.00
"02/01/2013 06:45:00","DUNWOD",61760,53.79,4.67,0.00
"02/01/2013 06:45:00","GENESE",61753,48.43,-0.69,0.00
"02/01/2013 06:45:00","H Q",61844,8.66,-0.84,25.64
"02/01/2013 06:45:00","HUD VL",61758,53.94,4.82,0.00
"02/01/2013 06:45:00","LONGIL",61762,254.04,6.88,-198.04
"02/01/2013 06:45:00","MHK VL",61756,50.99,1.87,0.00
"02/01/2013 06:45:00","MILLWD",61759,53.94,4.82,0.00
"02/01/2013 06:45:00","N.Y.C.",61761,53.98,4.86,0.00
"02/01/2013 06:45:00","NORTH",61755,46.81,-2.31,0.00
"02/01/2013 06:45:00","NPX",61845,62.19,2.68,-27.59
"02/01/2013 06:45:00","O H",61846,33.72,-2.04,-3.85
"02/01/2013 06:45:00","PJM",61847,10.00,0.49,25.64
"02/01/2013 06:45:00","WEST",61752,46.96,-2.16,0.00
"02/01/2013 06:50:00","CAPITL",61757,62.37,4.24,0.00
"02/01/2013 06:50:00","CENTRL",61754,58.77,0.64,0.00
"02/01/2013 06:50:00","DUNWOD",61760,63.71,5.58,0.00
"02/01/2013 06:50:00","GENESE",61753,57.31,-0.81,0.00
"02/01/2013 06:50:00","H Q",61844,2.99,-1.18,44.95
"02/01/2013 06:50:00","HUD VL",61758,63.83,5.70,0.00
"02/01/2013 06:50:00","LONGIL",61762,133.15,8.20,-66.83
"02/01/2013 06:50:00","MHK VL",61756,60.33,2.21,0.00
"02/01/2013 06:50:00","MILLWD",61759,63.88,5.76,0.00
"02/01/2013 06:50:00","N.Y.C.",61761,63.88,5.76,0.00
"02/01/2013 06:50:00","NORTH",61755,55.39,-2.73,0.00
"02/01/2013 06:50:00","NPX",61845,69.24,2.47,-37.40
"02/01/2013 06:50:00","O H",61846,32.62,-1.97,-5.22
"02/01/2013 06:50:00","PJM",61847,5.00,0.83,44.95
"02/01/2013 06:50:00","WEST",61752,55.63,-2.50,0.00
"02/01/2013 06:55:00","CAPITL",61757,58.36,3.97,0.00
"02/01/2013 06:55:00","CENTRL",61754,54.88,0.49,0.00
"02/01/2013 06:55:00","DUNWOD",61760,59.67,5.27,0.00
"02/01/2013 06:55:00","GENESE",61753,53.42,-0.98,0.00
"02/01/2013 06:55:00","H Q",61844,2.99,-1.18,44.95
"02/01/2013 06:55:00","HUD VL",61758,59.78,5.39,0.00
"02/01/2013 06:55:00","LONGIL",61762,244.80,7.67,-182.74
"02/01/2013 06:55:00","MHK VL",61756,56.46,2.07,0.00
"02/01/2013 06:55:00","MILLWD",61759,59.83,5.44,0.00
"02/01/2013 06:55:00","N.Y.C.",61761,59.89,5.49,0.00
"02/01/2013 06:55:00","NORTH",61755,51.89,-2.50,0.00
"02/01/2013 06:55:00","NPX",61845,69.24,2.47,-37.40
"02/01/2013 06:55:00","O H",61846,32.62,-1.97,-5.22
"02/01/2013 06:55:00","PJM",61847,5.00,0.83,44.95
"02/01/2013 06:55:00","WEST",61752,51.62,-2.77,0.00
"02/01/2013 07:00:00","CAPITL",61757,53.46,3.54,0.00
"02/01/2013 07:00:00","CENTRL",61754,50.21,0.30,0.00
"02/01/2013 07:00:00","DUNWOD",61760,54.50,4.59,0.00
"02/01/2013 07:00:00","GENESE",61753,48.91,-1.00,0.00
"02/01/2013 07:00:00","H Q",61844,2.99,-1.18,44.95
"02/01/2013 07:00:00","HUD VL",61758,54.66,4.74,0.00
"02/01/2013 07:00:00","LONGIL",61762,56.75,6.84,0.00
"02/01/2013 07:00:00","MHK VL",61756,51.81,1.90,0.00
"02/01/2013 07:00:00","MILLWD",61759,54.70,4.79,0.00
"02/01/2013 07:00:00","N.Y.C.",61761,54.66,4.74,0.00
"02/01/2013 07:00:00","NORTH",61755,48.01,-1.90,0.00
"02/01/2013 07:00:00","NPX",61845,69.24,2.47,-37.40
"02/01/2013 07:00:00","O H",61846,32.62,-1.97,-5.22
"02/01/2013 07:00:00","PJM",61847,5.00,0.83,44.95
"02/01/2013 07:00:00","WEST",61752,47.01,-2.90,0.00
"02/01/2013 07:05:00","CAPITL",61757,80.66,5.14,0.00
"02/01/2013 07:05:00","CENTRL",61754,75.90,0.38,0.00
"02/01/2013 07:05:00","DUNWOD",61760,82.17,6.65,0.00
"02/01/2013 07:05:00","GENESE",61753,73.79,-1.73,0.00
"02/01/2013 07:05:00","H Q",61844,53.91,-0.99,0.00
"02/01/2013 07:05:00","HUD VL",61758,82.39,6.87,0.00
"02/01/2013 07:05:00","LONGIL",61762,85.66,10.12,-0.01
"02/01/2013 07:05:00","MHK VL",61756,78.46,2.94,0.00
"02/01/2013 07:05:00","MILLWD",61759,82.47,6.94,0.00
"02/01/2013 07:05:00","N.Y.C.",61761,82.32,6.80,0.00
"02/01/2013 07:05:00","NORTH",61755,73.49,-2.04,0.00
"02/01/2013 07:05:00","NPX",61845,515.69,4.21,-457.51
"02/01/2013 07:05:00","O H",61846,506.78,-4.70,-457.51
"02/01/2013 07:05:00","PJM",61847,55.23,0.33,0.00
"02/01/2013 07:05:00","WEST",61752,70.99,-4.53,0.00
"02/01/2013 07:10:00","CAPITL",61757,68.65,4.37,0.00
"02/01/2013 07:10:00","CENTRL",61754,64.41,0.13,0.00
"02/01/2013 07:10:00","DUNWOD",61760,70.00,5.72,0.00
"02/01/2013 07:10:00","GENESE",61753,62.61,-1.67,0.00
"02/01/2013 07:10:00","H Q",61844,53.91,-0.99,0.00
"02/01/2013 07:10:00","HUD VL",61758,70.19,5.91,0.00
"02/01/2013 07:10:00","LONGIL",61762,84.76,8.74,-11.74
"02/01/2013 07:10:00","MHK VL",61756,66.79,2.50,0.00
"02/01/2013 07:10:00","MILLWD",61759,70.26,5.98,0.00
"02/01/2013 07:10:00","N.Y.C.",61761,70.26,5.98,0.00
"02/01/2013 07:10:00","NORTH",61755,62.55,-1.73,0.00
"02/01/2013 07:10:00","NPX",61845,515.69,4.21,-457.51
"02/01/2013 07:10:00","O H",61846,506.78,-4.70,-457.51
"02/01/2013 07:10:00","PJM",61847,55.23,0.33,0.00
"02/01/2013 07:10:00","WEST",61752,60.04,-4.24,0.00
"02/01/2013 07:15:00","CAPITL",61757,66.53,4.29,0.00
"02/01/2013 07:15:00","CENTRL",61754,62.43,0.19,0.00
"02/01/2013 07:15:00","DUNWOD",61760,67.90,5.66,0.00
"02/01/2013 07:15:00","GENESE",61753,60.62,-1.62,0.00
"02/01/2013 07:15:00","H Q",61844,53.91,-0.99,0.00
"02/01/2013 07:15:00","HUD VL",61758,68.03,5.79,0.00
"02/01/2013 07:15:00","LONGIL",61762,84.55,8.46,-13.85
"02/01/2013 07:15:00","MHK VL",61756,64.73,2.49,0.00
"02/01/2013 07:15:00","MILLWD",61759,68.09,5.85,0.00
"02/01/2013 07:15:00","N.Y.C.",61761,68.15,5.92,0.00
"02/01/2013 07:15:00","NORTH",61755,60.24,-1.99,0.00
"02/01/2013 07:15:00","NPX",61845,515.69,4.21,-457.51
"02/01/2013 07:15:00","O H",61846,506.78,-4.70,-457.51
"02/01/2013 07:15:00","PJM",61847,55.23,0.33,0.00
"02/01/2013 07:15:00","WEST",61752,58.19,-4.04,0.00
"02/01/2013 07:20:00","CAPITL",61757,68.47,4.48,0.00
"02/01/2013 07:20:00","CENTRL",61754,63.99,0.00,0.00
"02/01/2013 07:20:00","DUNWOD",61760,70.01,6.01,0.00
"02/01/2013 07:20:00","GENESE",61753,62.20,-1.79,0.00
"02/01/2013 07:20:00","H Q",61844,62.71,-1.28,0.00
"02/01/2013 07:20:00","HUD VL",61758,70.14,6.14,0.00
"02/01/2013 07:20:00","LONGIL",61762,82.99,8.89,-10.10
"02/01/2013 07:20:00","MHK VL",61756,66.48,2.49,0.00
"02/01/2013 07:20:00","MILLWD",61759,70.20,6.21,0.00
"02/01/2013 07:20:00","N.Y.C.",61761,70.33,6.34,0.00
"02/01/2013 07:20:00","NORTH",61755,61.82,-2.18,0.00
"02/01/2013 07:20:00","NPX",61845,60.30,4.37,0.00
"02/01/2013 07:20:00","O H",61846,51.06,-4.87,0.00
"02/01/2013 07:20:00","PJM",61847,64.18,0.19,0.00
"02/01/2013 07:20:00","WEST",61752,59.51,-4.48,0.00
"02/01/2013 07:25:00","CAPITL",61757,66.43,4.34,0.00
"02/01/2013 07:25:00","CENTRL",61754,62.08,0.00,0.00
"02/01/2013 07:25:00","DUNWOD",61760,67.86,5.77,0.00
"02/01/2013 07:25:00","GENESE",61753,60.47,-1.61,0.00
"02/01/2013 07:25:00","H Q",61844,60.84,-1.24,0.00
"02/01/2013 07:25:00","HUD VL",61758,67.92,5.83,0.00
"02/01/2013 07:25:00","LONGIL",61762,85.45,8.51,-14.86
"02/01/2013 07:25:00","MHK VL",61756,64.50,2.42,0.00
"02/01/2013 07:25:00","MILLWD",61759,68.04,5.96,0.00
"02/01/2013 07:25:00","N.Y.C.",61761,68.10,6.02,0.00
"02/01/2013 07:25:00","NORTH",61755,60.03,-2.05,0.00
"02/01/2013 07:25:00","NPX",61845,60.30,4.37,0.00
"02/01/2013 07:25:00","O H",61846,51.06,-4.87,0.00
"02/01/2013 07:25:00","PJM",61847,62.14,0.06,0.00
"02/01/2013 07:25:00","WEST",61752,57.86,-4.22,0.00
"02/01/2013 07:30:00","CAPITL",61757,66.36,4.28,0.00
"02/01/2013 07:30:00","CENTRL",61754,62.21,0.12,0.00
"02/01/2013 07:30:00","DUNWOD",61760,67.79,5.71,0.00
"02/01/2013 07:30:00","GENESE",61753,60.53,-1.55,0.00
"02/01/2013 07:30:00","H Q",61844,60.84,-1.24,0.00
"02/01/2013 07:30:00","HUD VL",61758,67.92,5.83,0.00
"02/01/2013 07:30:00","LONGIL",61762,82.74,8.51,-12.15
"02/01/2013 07:30:00","MHK VL",61756,64.50,2.42,0.00
"02/01/2013 07:30:00","MILLWD",61759,67.98,5.90,0.00
"02/01/2013 07:30:00","N.Y.C.",61761,68.04,5.96,0.00
"02/01/2013 07:30:00","NORTH",61755,60.03,-2.05,0.00
"02/01/2013 07:30:00","NPX",61845,60.30,4.37,0.00
"02/01/2013 07:30:00","O H",61846,51.06,-4.87,0.00
"02/01/2013 07:30:00","PJM",61847,62.39,0.31,0.00
"02/01/2013 07:30:00","WEST",61752,58.05,-4.03,0.00
"02/01/2013 07:35:00","CAPITL",61757,66.37,4.23,0.00
"02/01/2013 07:35:00","CENTRL",61754,62.39,0.25,0.00
"02/01/2013 07:35:00","DUNWOD",61760,67.79,5.65,0.00
"02/01/2013 07:35:00","GENESE",61753,60.77,-1.37,0.00
"02/01/2013 07:35:00","H Q",61844,60.90,-1.24,0.00
"02/01/2013 07:35:00","HUD VL",61758,67.92,5.78,0.00
"02/01/2013 07:35:00","LONGIL",61762,82.59,8.51,-11.94
"02/01/2013 07:35:00","MHK VL",61756,64.63,2.49,0.00
"02/01/2013 07:35:00","MILLWD",61759,67.98,5.84,0.00
"02/01/2013 07:35:00","N.Y.C.",61761,68.05,5.91,0.00
"02/01/2013 07:35:00","NORTH",61755,60.03,-2.11,0.00
"02/01/2013 07:35:00","NPX",61845,58.36,4.23,0.00
"02/01/2013 07:35:00","O H",61846,49.53,-4.60,0.00
"02/01/2013 07:35:00","PJM",61847,62.63,0.49,0.00
"02/01/2013 07:35:00","WEST",61752,58.47,-3.67,0.00
"02/01/2013 07:40:00","CAPITL",61757,66.36,4.28,0.00
"02/01/2013 07:40:00","CENTRL",61754,62.27,0.19,0.00
"02/01/2013 07:40:00","DUNWOD",61760,67.79,5.71,0.00
"02/01/2013 07:40:00","GENESE",61753,60.59,-1.49,0.00
"02/01/2013 07:40:00","H Q",61844,60.84,-1.24,0.00
"02/01/2013 07:40:00","HUD VL",61758,67.92,5.83,0.00
"02/01/2013 07:40:00","LONGIL",61762,82.04,8.57,-11.38
"02/01/2013 07:40:00","MHK VL",61756,64.57,2.49,0.00
"02/01/2013 07:40:00","MILLWD",61759,67.98,5.90,0.00
"02/01/2013 07:40:00","N.Y.C.",61761,68.10,6.02,0.00
"02/01/2013 07:40:00","NORTH",61755,59.97,-2.11,0.00
"02/01/2013 07:40:00","NPX",61845,58.36,4.23,0.00
"02/01/2013 07:40:00","O H",61846,49.53,-4.60,0.00
"02/01/2013 07:40:00","PJM",61847,62.52,0.44,0.00
"02/01/2013 07:40:00","WEST",61752,58.23,-3.85,0.00
"02/01/2013 07:45:00","CAPITL",61757,71.53,4.61,0.00
"02/01/2013 07:45:00","CENTRL",61754,67.19,0.27,0.00
"02/01/2013 07:45:00","DUNWOD",61760,73.01,6.09,0.00
"02/01/2013 07:45:00","GENESE",61753,65.31,-1.61,0.00
"02/01/2013 07:45:00","H Q",61844,65.58,-1.34,0.00
"02/01/2013 07:45:00","HUD VL",61758,73.14,6.22,0.00
"02/01/2013 07:45:00","LONGIL",61762,78.21,9.17,-2.12
"02/01/2013 07:45:00","MHK VL",61756,69.60,2.68,0.00
"02/01/2013 07:45:00","MILLWD",61759,73.21,6.29,0.00
"02/01/2013 07:45:00","N.Y.C.",61761,73.35,6.43,0.00
"02/01/2013 07:45:00","NORTH",61755,64.64,-2.28,0.00
"02/01/2013 07:45:00","NPX",61845,58.36,4.23,0.00
"02/01/2013 07:45:00","O H",61846,49.53,-4.60,0.00
"02/01/2013 07:45:00","PJM",61847,67.45,0.53,0.00
"02/01/2013 07:45:00","WEST",61752,62.77,-4.15,0.00
"02/01/2013 07:50:00","CAPITL",61757,71.60,4.68,0.00
"02/01/2013 07:50:00","CENTRL",61754,66.99,0.07,0.00
"02/01/2013 07:50:00","DUNWOD",61760,73.14,6.22,0.00
"02/01/2013 07:50:00","GENESE",61753,65.12,-1.80,0.00
"02/01/2013 07:50:00","H Q",61844,65.58,-1.34,0.00
"02/01/2013 07:50:00","HUD VL",61758,73.28,6.36,0.00
"02/01/2013 07:50:00","LONGIL",61762,81.03,9.30,-4.81
"02/01/2013 07:50:00","MHK VL",61756,69.60,2.68,0.00
"02/01/2013 07:50:00","MILLWD",61759,73.35,6.43,0.00
"02/01/2013 07:50:00","N.Y.C.",61761,73.48,6.56,0.00
"02/01/2013 07:50:00","NORTH",61755,64.64,-2.28,0.00
"02/01/2013 07:50:00","NPX",61845,59.18,4.28,0.00
"02/01/2013 07:50:00","O H",61846,50.28,-4.61,0.00
"02/01/2013 07:50:00","PJM",61847,67.12,0.20,0.00
"02/01/2013 07:50:00","WEST",61752,62.44,-4.48,0.00
"02/01/2013 07:55:00","CAPITL",61757,71.60,4.68,0.00
"02/01/2013 07:55:00","CENTRL",61754,67.19,0.27,0.00
"02/01/2013 07:55:00","DUNWOD",61760,73.01,6.09,0.00
"02/01/2013 07:55:00","GENESE",61753,65.25,-1.67,0.00
"02/01/2013 07:55:00","H Q",61844,65.51,-1.41,0.00
"02/01/2013 07:55:00","HUD VL",61758,73.14,6.22,0.00
"02/01/2013 07:55:00","LONGIL",61762,80.22,9.17,-4.13
"02/01/2013 07:55:00","MHK VL",61756,69.60,2.68,0.00
"02/01/2013 07:55:00","MILLWD",61759,73.28,6.36,0.00
"02/01/2013 07:55:00","N.Y.C.",61761,73.35,6.43,0.00
"02/01/2013 07:55:00","NORTH",61755,64.58,-2.34,0.00
"02/01/2013 07:55:00","NPX",61845,59.18,4.28,0.00
"02/01/2013 07:55:00","O H",61846,50.28,-4.61,0.00
"02/01/2013 07:55:00","PJM",61847,67.39,0.47,0.00
"02/01/2013 07:55:00","WEST",61752,62.77,-4.15,0.00
"02/01/2013 08:00:00","CAPITL",61757,70.01,4.70,0.00
"02/01/2013 08:00:00","CENTRL",61754,65.30,0.00,0.00
"02/01/2013 08:00:00","DUNWOD",61760,71.44,6.14,0.00
"02/01/2013 08:00:00","GENESE",61753,63.21,-2.09,0.00
"02/01/2013 08:00:00","H Q",61844,63.87,-1.44,0.00
"02/01/2013 08:00:00","HUD VL",61758,71.51,6.21,0.00
"02/01/2013 08:00:00","LONGIL",61762,74.33,9.01,-0.01
"02/01/2013 08:00:00","MHK VL",61756,67.85,2.54,0.00
"02/01/2013 08:00:00","MILLWD",61759,71.63,6.33,0.00
"02/01/2013 08:00:00","N.Y.C.",61761,71.71,6.40,0.00
"02/01/2013 08:00:00","NORTH",61755,62.82,-2.48,0.00
"02/01/2013 08:00:00","NPX",61845,59.18,4.28,0.00
"02/01/2013 08:00:00","O H",61846,50.28,-4.61,0.00
"02/01/2013 08:00:00","PJM",61847,65.37,0.07,0.00
"02/01/2013 08:00:00","WEST",61752,60.34,-4.97,0.00
"02/01/2013 08:05:00","CAPITL",61757,79.88,5.58,0.00
"02/01/2013 08:05:00","CENTRL",61754,74.08,-0.22,0.00
"02/01/2013 08:05:00","DUNWOD",61760,81.59,7.29,0.00
"02/01/2013 08:05:00","GENESE",61753,71.56,-2.75,0.00
"02/01/2013 08:05:00","H Q",61844,72.60,-1.71,0.00
"02/01/2013 08:05:00","HUD VL",61758,81.66,7.36,0.00
"02/01/2013 08:05:00","LONGIL",61762,84.87,10.55,-0.01
"02/01/2013 08:05:00","MHK VL",61756,77.06,2.75,0.00
"02/01/2013 08:05:00","MILLWD",61759,81.81,7.50,0.00
"02/01/2013 08:05:00","N.Y.C.",61761,81.89,7.58,0.00
"02/01/2013 08:05:00","NORTH",61755,71.04,-3.27,0.00
"02/01/2013 08:05:00","NPX",61845,452.26,3.56,-406.77
"02/01/2013 08:05:00","O H",61846,67.32,-6.99,0.00
"02/01/2013 08:05:00","PJM",61847,74.16,-0.15,0.00
"02/01/2013 08:05:00","WEST",61752,67.99,-6.32,0.00
"02/01/2013 08:10:00","CAPITL",61757,79.96,5.51,0.00
"02/01/2013 08:10:00","CENTRL",61754,74.60,0.15,0.00
"02/01/2013 08:10:00","DUNWOD",61760,81.52,7.08,0.00
"02/01/2013 08:10:00","GENESE",61753,72.06,-2.39,0.00
"02/01/2013 08:10:00","H Q",61844,72.66,-1.79,0.00
"02/01/2013 08:10:00","HUD VL",61758,81.67,7.22,0.00
"02/01/2013 08:10:00","LONGIL",61762,93.85,10.28,-9.13
"02/01/2013 08:10:00","MHK VL",61756,77.27,2.83,0.00
"02/01/2013 08:10:00","MILLWD",61759,81.75,7.30,0.00
"02/01/2013 08:10:00","N.Y.C.",61761,81.89,7.44,0.00
"02/01/2013 08:10:00","NORTH",61755,71.10,-3.35,0.00
"02/01/2013 08:10:00","NPX",61845,452.26,3.56,-406.77
"02/01/2013 08:10:00","O H",61846,68.19,-6.25,0.00
"02/01/2013 08:10:00","PJM",61847,74.75,0.30,0.00
"02/01/2013 08:10:00","WEST",61752,68.94,-5.51,0.00
"02/01/2013 08:15:00","CAPITL",61757,77.67,5.28,0.00
"02/01/2013 08:15:00","CENTRL",61754,72.46,0.07,0.00
"02/01/2013 08:15:00","DUNWOD",61760,79.33,6.95,0.00
"02/01/2013 08:15:00","GENESE",61753,70.06,-2.32,0.00
"02/01/2013 08:15:00","H Q",61844,70.65,-1.74,0.00
"02/01/2013 08:15:00","HUD VL",61758,79.40,7.02,0.00
"02/01/2013 08:15:00","LONGIL",61762,108.77,10.06,-26.33
"02/01/2013 08:15:00","MHK VL",61756,75.06,2.68,0.00
"02/01/2013 08:15:00","MILLWD",61759,79.55,7.17,0.00
"02/01/2013 08:15:00","N.Y.C.",61761,81.56,7.31,-1.87
