"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2013 06:05:00","O H",61846,29.79,-0.36,0.00
"02/27/2013 06:05:00","PJM",61847,31.44,1.30,0.00
"02/27/2013 06:05:00","WEST",61752,30.36,0.21,0.00
"02/27/2013 06:10:00","CAPITL",61757,32.87,2.38,0.00
"02/27/2013 06:10:00","CENTRL",61754,30.82,0.34,0.00
"02/27/2013 06:10:00","DUNWOD",61760,33.05,2.56,0.00
"02/27/2013 06:10:00","GENESE",61753,30.92,0.43,0.00
"02/27/2013 06:10:00","H Q",61844,29.54,-0.95,0.00
"02/27/2013 06:10:00","HUD VL",61758,33.08,2.59,0.00
"02/27/2013 06:10:00","LONGIL",61762,34.51,4.02,0.00
"02/27/2013 06:10:00","MHK VL",61756,31.58,1.10,0.00
"02/27/2013 06:10:00","MILLWD",61759,33.11,2.62,0.00
"02/27/2013 06:10:00","N.Y.C.",61761,33.05,2.56,0.00
"02/27/2013 06:10:00","NORTH",61755,28.78,-1.71,0.00
"02/27/2013 06:10:00","NPX",61845,77.15,2.54,-44.70
"02/27/2013 06:10:00","O H",61846,30.09,-0.40,0.00
"02/27/2013 06:10:00","PJM",61847,31.80,1.31,0.00
"02/27/2013 06:10:00","WEST",61752,30.67,0.18,0.00
"02/27/2013 06:15:00","CAPITL",61757,33.03,2.45,0.00
"02/27/2013 06:15:00","CENTRL",61754,30.92,0.34,0.00
"02/27/2013 06:15:00","DUNWOD",61760,33.18,2.60,0.00
"02/27/2013 06:15:00","GENESE",61753,30.98,0.40,0.00
"02/27/2013 06:15:00","H Q",61844,29.63,-0.95,0.00
"02/27/2013 06:15:00","HUD VL",61758,33.21,2.63,0.00
"02/27/2013 06:15:00","LONGIL",61762,34.62,4.04,0.00
"02/27/2013 06:15:00","MHK VL",61756,31.68,1.10,0.00
"02/27/2013 06:15:00","MILLWD",61759,33.24,2.66,0.00
"02/27/2013 06:15:00","N.Y.C.",61761,33.21,2.63,0.00
"02/27/2013 06:15:00","NORTH",61755,28.81,-1.77,0.00
"02/27/2013 06:15:00","NPX",61845,77.15,2.54,-44.70
"02/27/2013 06:15:00","O H",61846,30.09,-0.49,0.00
"02/27/2013 06:15:00","PJM",61847,31.87,1.28,0.00
"02/27/2013 06:15:00","WEST",61752,30.67,0.09,0.00
"02/27/2013 06:20:00","CAPITL",61757,33.78,2.53,0.00
"02/27/2013 06:20:00","CENTRL",61754,31.50,0.25,0.00
"02/27/2013 06:20:00","DUNWOD",61760,34.00,2.75,0.00
"02/27/2013 06:20:00","GENESE",61753,31.50,0.25,0.00
"02/27/2013 06:20:00","H Q",61844,30.28,-0.97,0.00
"02/27/2013 06:20:00","HUD VL",61758,34.00,2.75,0.00
"02/27/2013 06:20:00","LONGIL",61762,37.73,4.19,-2.30
"02/27/2013 06:20:00","MHK VL",61756,32.37,1.12,0.00
"02/27/2013 06:20:00","MILLWD",61759,34.06,2.81,0.00
"02/27/2013 06:20:00","N.Y.C.",61761,34.03,2.78,0.00
"02/27/2013 06:20:00","NORTH",61755,29.44,-1.81,0.00
"02/27/2013 06:20:00","NPX",61845,34.68,2.60,-1.51
"02/27/2013 06:20:00","O H",61846,30.50,-0.75,0.00
"02/27/2013 06:20:00","PJM",61847,32.53,1.28,0.00
"02/27/2013 06:20:00","WEST",61752,31.06,-0.19,0.00
"02/27/2013 06:25:00","CAPITL",61757,34.69,2.60,0.00
"02/27/2013 06:25:00","CENTRL",61754,32.28,0.19,0.00
"02/27/2013 06:25:00","DUNWOD",61760,34.88,2.79,0.00
"02/27/2013 06:25:00","GENESE",61753,32.25,0.16,0.00
"02/27/2013 06:25:00","H Q",61844,31.13,-0.96,0.00
"02/27/2013 06:25:00","HUD VL",61758,34.88,2.79,0.00
"02/27/2013 06:25:00","LONGIL",61762,36.39,4.30,0.00
"02/27/2013 06:25:00","MHK VL",61756,33.28,1.19,0.00
"02/27/2013 06:25:00","MILLWD",61759,34.95,2.86,0.00
"02/27/2013 06:25:00","N.Y.C.",61761,34.98,2.89,0.00
"02/27/2013 06:25:00","NORTH",61755,30.33,-1.76,0.00
"02/27/2013 06:25:00","NPX",61845,34.68,2.60,-1.51
"02/27/2013 06:25:00","O H",61846,31.13,-0.96,0.00
"02/27/2013 06:25:00","PJM",61847,33.31,1.22,0.00
"02/27/2013 06:25:00","WEST",61752,31.67,-0.42,0.00
"02/27/2013 06:30:00","CAPITL",61757,34.41,2.55,0.00
"02/27/2013 06:30:00","CENTRL",61754,32.11,0.25,0.00
"02/27/2013 06:30:00","DUNWOD",61760,34.63,2.77,0.00
"02/27/2013 06:30:00","GENESE",61753,32.14,0.29,0.00
"02/27/2013 06:30:00","H Q",61844,30.87,-0.99,0.00
"02/27/2013 06:30:00","HUD VL",61758,34.63,2.77,0.00
"02/27/2013 06:30:00","LONGIL",61762,401.30,4.21,-365.23
"02/27/2013 06:30:00","MHK VL",61756,33.04,1.18,0.00
"02/27/2013 06:30:00","MILLWD",61759,34.69,2.83,0.00
"02/27/2013 06:30:00","N.Y.C.",61761,34.73,2.87,0.00
"02/27/2013 06:30:00","NORTH",61755,30.04,-1.81,0.00
"02/27/2013 06:30:00","NPX",61845,34.68,2.60,-1.51
"02/27/2013 06:30:00","O H",61846,31.09,-0.76,0.00
"02/27/2013 06:30:00","PJM",61847,33.13,1.28,0.00
"02/27/2013 06:30:00","WEST",61752,31.64,-0.22,0.00
"02/27/2013 06:35:00","CAPITL",61757,34.58,2.59,0.00
"02/27/2013 06:35:00","CENTRL",61754,32.22,0.23,0.00
"02/27/2013 06:35:00","DUNWOD",61760,34.77,2.78,0.00
"02/27/2013 06:35:00","GENESE",61753,32.22,0.23,0.00
"02/27/2013 06:35:00","H Q",61844,31.00,-0.99,0.00
"02/27/2013 06:35:00","HUD VL",61758,34.77,2.78,0.00
"02/27/2013 06:35:00","LONGIL",61762,40.53,4.26,-4.29
"02/27/2013 06:35:00","MHK VL",61756,33.18,1.18,0.00
"02/27/2013 06:35:00","MILLWD",61759,34.87,2.88,0.00
"02/27/2013 06:35:00","N.Y.C.",61761,34.87,2.88,0.00
"02/27/2013 06:35:00","NORTH",61755,30.17,-1.82,0.00
"02/27/2013 06:35:00","NPX",61845,35.99,2.56,-2.98
"02/27/2013 06:35:00","O H",61846,31.13,-0.86,0.00
"02/27/2013 06:35:00","PJM",61847,33.24,1.25,0.00
"02/27/2013 06:35:00","WEST",61752,31.67,-0.32,0.00
"02/27/2013 06:40:00","CAPITL",61757,35.27,2.64,0.00
"02/27/2013 06:40:00","CENTRL",61754,32.83,0.20,0.00
"02/27/2013 06:40:00","DUNWOD",61760,35.50,2.87,0.00
"02/27/2013 06:40:00","GENESE",61753,32.76,0.13,0.00
"02/27/2013 06:40:00","H Q",61844,31.62,-1.01,0.00
"02/27/2013 06:40:00","HUD VL",61758,35.50,2.87,0.00
"02/27/2013 06:40:00","LONGIL",61762,40.65,4.37,-3.65
"02/27/2013 06:40:00","MHK VL",61756,33.84,1.21,0.00
"02/27/2013 06:40:00","MILLWD",61759,35.60,2.97,0.00
"02/27/2013 06:40:00","N.Y.C.",61761,35.60,2.97,0.00
"02/27/2013 06:40:00","NORTH",61755,30.80,-1.83,0.00
"02/27/2013 06:40:00","NPX",61845,35.99,2.56,-2.98
"02/27/2013 06:40:00","O H",61846,31.58,-1.05,0.00
"02/27/2013 06:40:00","PJM",61847,33.87,1.24,0.00
"02/27/2013 06:40:00","WEST",61752,32.10,-0.52,0.00
"02/27/2013 06:45:00","CAPITL",61757,36.18,2.74,0.00
"02/27/2013 06:45:00","CENTRL",61754,33.57,0.13,0.00
"02/27/2013 06:45:00","DUNWOD",61760,36.45,3.01,0.00
"02/27/2013 06:45:00","GENESE",61753,33.40,-0.03,0.00
"02/27/2013 06:45:00","H Q",61844,32.43,-1.00,0.00
"02/27/2013 06:45:00","HUD VL",61758,36.45,3.01,0.00
"02/27/2013 06:45:00","LONGIL",61762,41.30,4.58,-3.28
"02/27/2013 06:45:00","MHK VL",61756,34.67,1.24,0.00
"02/27/2013 06:45:00","MILLWD",61759,36.55,3.11,0.00
"02/27/2013 06:45:00","N.Y.C.",61761,36.55,3.11,0.00
"02/27/2013 06:45:00","NORTH",61755,31.60,-1.84,0.00
"02/27/2013 06:45:00","NPX",61845,35.99,2.56,-2.98
"02/27/2013 06:45:00","O H",61846,32.17,-1.27,0.00
"02/27/2013 06:45:00","PJM",61847,34.71,1.27,0.00
"02/27/2013 06:45:00","WEST",61752,32.70,-0.74,0.00
"02/27/2013 06:50:00","CAPITL",61757,36.18,2.74,0.00
"02/27/2013 06:50:00","CENTRL",61754,33.54,0.10,0.00
"02/27/2013 06:50:00","DUNWOD",61760,36.45,3.01,0.00
"02/27/2013 06:50:00","GENESE",61753,33.40,-0.03,0.00
"02/27/2013 06:50:00","H Q",61844,32.43,-1.00,0.00
"02/27/2013 06:50:00","HUD VL",61758,36.45,3.01,0.00
"02/27/2013 06:50:00","LONGIL",61762,41.30,4.58,-3.28
"02/27/2013 06:50:00","MHK VL",61756,34.67,1.24,0.00
"02/27/2013 06:50:00","MILLWD",61759,36.51,3.07,0.00
"02/27/2013 06:50:00","N.Y.C.",61761,36.55,3.11,0.00
"02/27/2013 06:50:00","NORTH",61755,31.60,-1.84,0.00
"02/27/2013 06:50:00","NPX",61845,68.73,2.19,-40.46
"02/27/2013 06:50:00","O H",61846,32.13,-1.30,0.00
"02/27/2013 06:50:00","PJM",61847,34.64,1.20,0.00
"02/27/2013 06:50:00","WEST",61752,32.67,-0.77,0.00
"02/27/2013 06:55:00","CAPITL",61757,36.45,2.76,0.00
"02/27/2013 06:55:00","CENTRL",61754,33.72,0.03,0.00
"02/27/2013 06:55:00","DUNWOD",61760,36.78,3.10,0.00
"02/27/2013 06:55:00","GENESE",61753,33.52,-0.17,0.00
"02/27/2013 06:55:00","H Q",61844,32.67,-1.01,0.00
"02/27/2013 06:55:00","HUD VL",61758,36.75,3.06,0.00
"02/27/2013 06:55:00","LONGIL",61762,40.88,4.65,-2.55
"02/27/2013 06:55:00","MHK VL",61756,34.89,1.21,0.00
"02/27/2013 06:55:00","MILLWD",61759,36.85,3.17,0.00
"02/27/2013 06:55:00","N.Y.C.",61761,36.89,3.20,0.00
"02/27/2013 06:55:00","NORTH",61755,31.83,-1.85,0.00
"02/27/2013 06:55:00","NPX",61845,68.73,2.19,-40.46
"02/27/2013 06:55:00","O H",61846,32.17,-1.52,0.00
"02/27/2013 06:55:00","PJM",61847,34.89,1.21,0.00
"02/27/2013 06:55:00","WEST",61752,32.67,-1.01,0.00
"02/27/2013 07:00:00","CAPITL",61757,34.06,2.52,0.00
"02/27/2013 07:00:00","CENTRL",61754,31.44,-0.09,0.00
"02/27/2013 07:00:00","DUNWOD",61760,34.44,2.90,0.00
"02/27/2013 07:00:00","GENESE",61753,31.22,-0.32,0.00
"02/27/2013 07:00:00","H Q",61844,30.65,-0.88,0.00
"02/27/2013 07:00:00","HUD VL",61758,34.41,2.87,0.00
"02/27/2013 07:00:00","LONGIL",61762,41.16,4.32,-5.30
"02/27/2013 07:00:00","MHK VL",61756,32.70,1.17,0.00
"02/27/2013 07:00:00","MILLWD",61759,34.50,2.96,0.00
"02/27/2013 07:00:00","N.Y.C.",61761,34.57,3.03,0.00
"02/27/2013 07:00:00","NORTH",61755,29.90,-1.64,0.00
"02/27/2013 07:00:00","NPX",61845,68.73,2.19,-40.46
"02/27/2013 07:00:00","O H",61846,29.83,-1.70,0.00
"02/27/2013 07:00:00","PJM",61847,32.55,1.01,0.00
"02/27/2013 07:00:00","WEST",61752,30.31,-1.23,0.00
"02/27/2013 07:05:00","CAPITL",61757,34.26,2.45,0.00
"02/27/2013 07:05:00","CENTRL",61754,31.75,-0.06,0.00
"02/27/2013 07:05:00","DUNWOD",61760,34.68,2.86,0.00
"02/27/2013 07:05:00","GENESE",61753,31.53,-0.29,0.00
"02/27/2013 07:05:00","H Q",61844,30.95,-0.86,0.00
"02/27/2013 07:05:00","HUD VL",61758,34.64,2.83,0.00
"02/27/2013 07:05:00","LONGIL",61762,41.46,4.33,-5.32
"02/27/2013 07:05:00","MHK VL",61756,32.99,1.18,0.00
"02/27/2013 07:05:00","MILLWD",61759,34.74,2.92,0.00
"02/27/2013 07:05:00","N.Y.C.",61761,34.77,2.96,0.00
"02/27/2013 07:05:00","NORTH",61755,30.19,-1.62,0.00
"02/27/2013 07:05:00","NPX",61845,34.45,2.64,0.00
"02/27/2013 07:05:00","O H",61846,30.19,-1.62,0.00
"02/27/2013 07:05:00","PJM",61847,32.83,1.02,0.00
"02/27/2013 07:05:00","WEST",61752,30.64,-1.18,0.00
"02/27/2013 07:10:00","CAPITL",61757,34.51,2.50,0.00
"02/27/2013 07:10:00","CENTRL",61754,31.92,-0.10,0.00
"02/27/2013 07:10:00","DUNWOD",61760,35.02,3.01,0.00
"02/27/2013 07:10:00","GENESE",61753,31.63,-0.38,0.00
"02/27/2013 07:10:00","H Q",61844,31.12,-0.90,0.00
"02/27/2013 07:10:00","HUD VL",61758,34.96,2.94,0.00
"02/27/2013 07:10:00","LONGIL",61762,41.47,4.48,-4.97
"02/27/2013 07:10:00","MHK VL",61756,33.20,1.19,0.00
"02/27/2013 07:10:00","MILLWD",61759,35.09,3.07,0.00
"02/27/2013 07:10:00","N.Y.C.",61761,35.16,3.14,0.00
"02/27/2013 07:10:00","NORTH",61755,30.29,-1.73,0.00
"02/27/2013 07:10:00","NPX",61845,34.74,2.72,0.00
"02/27/2013 07:10:00","O H",61846,30.22,-1.79,0.00
"02/27/2013 07:10:00","PJM",61847,33.11,1.09,0.00
"02/27/2013 07:10:00","WEST",61752,30.70,-1.31,0.00
"02/27/2013 07:15:00","CAPITL",61757,34.22,2.48,0.00
"02/27/2013 07:15:00","CENTRL",61754,31.84,0.10,0.00
"02/27/2013 07:15:00","DUNWOD",61760,34.73,2.98,0.00
"02/27/2013 07:15:00","GENESE",61753,31.49,-0.26,0.00
"02/27/2013 07:15:00","H Q",61844,30.79,-0.95,0.00
"02/27/2013 07:15:00","HUD VL",61758,34.70,2.95,0.00
"02/27/2013 07:15:00","LONGIL",61762,41.56,4.41,-5.41
"02/27/2013 07:15:00","MHK VL",61756,32.95,1.21,0.00
"02/27/2013 07:15:00","MILLWD",61759,34.82,3.08,0.00
"02/27/2013 07:15:00","N.Y.C.",61761,34.89,3.14,0.00
"02/27/2013 07:15:00","NORTH",61755,29.94,-1.81,0.00
"02/27/2013 07:15:00","NPX",61845,34.44,2.70,0.00
"02/27/2013 07:15:00","O H",61846,30.29,-1.46,0.00
"02/27/2013 07:15:00","PJM",61847,33.02,1.27,0.00
"02/27/2013 07:15:00","WEST",61752,30.76,-0.98,0.00
"02/27/2013 07:20:00","CAPITL",61757,34.12,2.41,0.00
"02/27/2013 07:20:00","CENTRL",61754,31.78,0.06,0.00
"02/27/2013 07:20:00","DUNWOD",61760,34.69,2.98,0.00
"02/27/2013 07:20:00","GENESE",61753,31.46,-0.25,0.00
"02/27/2013 07:20:00","H Q",61844,30.79,-0.92,0.00
"02/27/2013 07:20:00","HUD VL",61758,34.63,2.92,0.00
"02/27/2013 07:20:00","LONGIL",61762,41.60,4.41,-5.48
"02/27/2013 07:20:00","MHK VL",61756,32.92,1.20,0.00
"02/27/2013 07:20:00","MILLWD",61759,34.76,3.04,0.00
"02/27/2013 07:20:00","N.Y.C.",61761,34.85,3.14,0.00
"02/27/2013 07:20:00","NORTH",61755,29.97,-1.74,0.00
"02/27/2013 07:20:00","NPX",61845,34.38,2.66,0.00
"02/27/2013 07:20:00","O H",61846,30.25,-1.46,0.00
"02/27/2013 07:20:00","PJM",61847,32.92,1.20,0.00
"02/27/2013 07:20:00","WEST",61752,30.73,-0.98,0.00
"02/27/2013 07:25:00","CAPITL",61757,34.34,2.42,0.00
"02/27/2013 07:25:00","CENTRL",61754,31.88,-0.03,0.00
"02/27/2013 07:25:00","DUNWOD",61760,34.98,3.06,0.00
"02/27/2013 07:25:00","GENESE",61753,31.56,-0.35,0.00
"02/27/2013 07:25:00","H Q",61844,30.99,-0.93,0.00
"02/27/2013 07:25:00","HUD VL",61758,34.91,3.00,0.00
"02/27/2013 07:25:00","LONGIL",61762,41.72,4.50,-5.30
"02/27/2013 07:25:00","MHK VL",61756,33.06,1.15,0.00
"02/27/2013 07:25:00","MILLWD",61759,35.04,3.13,0.00
"02/27/2013 07:25:00","N.Y.C.",61761,35.14,3.22,0.00
"02/27/2013 07:25:00","NORTH",61755,30.16,-1.76,0.00
"02/27/2013 07:25:00","NPX",61845,34.63,2.71,0.00
"02/27/2013 07:25:00","O H",61846,30.22,-1.69,0.00
"02/27/2013 07:25:00","PJM",61847,33.06,1.15,0.00
"02/27/2013 07:25:00","WEST",61752,30.70,-1.21,0.00
"02/27/2013 07:30:00","CAPITL",61757,35.71,2.55,0.00
"02/27/2013 07:30:00","CENTRL",61754,33.12,-0.03,0.00
"02/27/2013 07:30:00","DUNWOD",61760,36.37,3.22,0.00
"02/27/2013 07:30:00","GENESE",61753,32.69,-0.46,0.00
"02/27/2013 07:30:00","H Q",61844,32.19,-0.96,0.00
"02/27/2013 07:30:00","HUD VL",61758,36.31,3.15,0.00
"02/27/2013 07:30:00","LONGIL",61762,42.92,4.71,-5.06
"02/27/2013 07:30:00","MHK VL",61756,34.38,1.23,0.00
"02/27/2013 07:30:00","MILLWD",61759,36.44,3.28,0.00
"02/27/2013 07:30:00","N.Y.C.",61761,36.54,3.38,0.00
"02/27/2013 07:30:00","NORTH",61755,31.33,-1.82,0.00
"02/27/2013 07:30:00","NPX",61845,36.01,2.85,0.00
"02/27/2013 07:30:00","O H",61846,31.30,-1.86,0.00
"02/27/2013 07:30:00","PJM",61847,34.38,1.23,0.00
"02/27/2013 07:30:00","WEST",61752,31.79,-1.36,0.00
"02/27/2013 07:35:00","CAPITL",61757,35.71,2.55,0.00
"02/27/2013 07:35:00","CENTRL",61754,33.09,-0.07,0.00
"02/27/2013 07:35:00","DUNWOD",61760,36.41,3.25,0.00
"02/27/2013 07:35:00","GENESE",61753,32.69,-0.46,0.00
"02/27/2013 07:35:00","H Q",61844,32.19,-0.96,0.00
"02/27/2013 07:35:00","HUD VL",61758,36.31,3.15,0.00
"02/27/2013 07:35:00","LONGIL",61762,42.74,4.74,-4.85
"02/27/2013 07:35:00","MHK VL",61756,34.35,1.19,0.00
"02/27/2013 07:35:00","MILLWD",61759,36.47,3.32,0.00
"02/27/2013 07:35:00","N.Y.C.",61761,36.57,3.42,0.00
"02/27/2013 07:35:00","NORTH",61755,31.36,-1.79,0.00
"02/27/2013 07:35:00","NPX",61845,36.01,2.85,0.00
"02/27/2013 07:35:00","O H",61846,31.27,-1.89,0.00
"02/27/2013 07:35:00","PJM",61847,34.35,1.19,0.00
"02/27/2013 07:35:00","WEST",61752,31.73,-1.42,0.00
"02/27/2013 07:40:00","CAPITL",61757,35.75,2.56,0.00
"02/27/2013 07:40:00","CENTRL",61754,33.09,-0.10,0.00
"02/27/2013 07:40:00","DUNWOD",61760,36.45,3.25,0.00
"02/27/2013 07:40:00","GENESE",61753,32.69,-0.50,0.00
"02/27/2013 07:40:00","H Q",61844,32.26,-0.93,0.00
"02/27/2013 07:40:00","HUD VL",61758,36.35,3.15,0.00
"02/27/2013 07:40:00","LONGIL",61762,42.96,4.75,-5.02
"02/27/2013 07:40:00","MHK VL",61756,34.38,1.19,0.00
"02/27/2013 07:40:00","MILLWD",61759,36.51,3.32,0.00
"02/27/2013 07:40:00","N.Y.C.",61761,36.61,3.42,0.00
"02/27/2013 07:40:00","NORTH",61755,31.40,-1.79,0.00
"02/27/2013 07:40:00","NPX",61845,36.05,2.85,0.00
"02/27/2013 07:40:00","O H",61846,31.23,-1.96,0.00
"02/27/2013 07:40:00","PJM",61847,34.35,1.16,0.00
"02/27/2013 07:40:00","WEST",61752,31.73,-1.46,0.00
"02/27/2013 07:45:00","CAPITL",61757,35.74,2.59,0.00
"02/27/2013 07:45:00","CENTRL",61754,33.09,-0.07,0.00
"02/27/2013 07:45:00","DUNWOD",61760,36.44,3.28,0.00
"02/27/2013 07:45:00","GENESE",61753,32.69,-0.46,0.00
"02/27/2013 07:45:00","H Q",61844,32.19,-0.96,0.00
"02/27/2013 07:45:00","HUD VL",61758,36.34,3.18,0.00
"02/27/2013 07:45:00","LONGIL",61762,42.78,4.78,-4.85
"02/27/2013 07:45:00","MHK VL",61756,34.35,1.19,0.00
"02/27/2013 07:45:00","MILLWD",61759,36.50,3.35,0.00
"02/27/2013 07:45:00","N.Y.C.",61761,36.60,3.45,0.00
"02/27/2013 07:45:00","NORTH",61755,31.33,-1.82,0.00
"02/27/2013 07:45:00","NPX",61845,36.04,2.88,0.00
"02/27/2013 07:45:00","O H",61846,31.27,-1.89,0.00
"02/27/2013 07:45:00","PJM",61847,34.35,1.19,0.00
"02/27/2013 07:45:00","WEST",61752,31.76,-1.39,0.00
"02/27/2013 07:50:00","CAPITL",61757,35.74,2.59,0.00
"02/27/2013 07:50:00","CENTRL",61754,33.09,-0.07,0.00
"02/27/2013 07:50:00","DUNWOD",61760,36.44,3.28,0.00
"02/27/2013 07:50:00","GENESE",61753,32.69,-0.46,0.00
"02/27/2013 07:50:00","H Q",61844,32.19,-0.96,0.00
"02/27/2013 07:50:00","HUD VL",61758,36.34,3.18,0.00
"02/27/2013 07:50:00","LONGIL",61762,42.77,4.81,-4.81
"02/27/2013 07:50:00","MHK VL",61756,34.31,1.16,0.00
"02/27/2013 07:50:00","MILLWD",61759,36.50,3.35,0.00
"02/27/2013 07:50:00","N.Y.C.",61761,36.64,3.48,0.00
"02/27/2013 07:50:00","NORTH",61755,31.33,-1.82,0.00
"02/27/2013 07:50:00","NPX",61845,36.04,2.88,0.00
"02/27/2013 07:50:00","O H",61846,31.23,-1.92,0.00
"02/27/2013 07:50:00","PJM",61847,34.35,1.19,0.00
"02/27/2013 07:50:00","WEST",61752,31.73,-1.42,0.00
"02/27/2013 07:55:00","CAPITL",61757,35.86,2.60,0.00
"02/27/2013 07:55:00","CENTRL",61754,33.20,-0.07,0.00
"02/27/2013 07:55:00","DUNWOD",61760,36.56,3.29,0.00
"02/27/2013 07:55:00","GENESE",61753,32.73,-0.53,0.00
"02/27/2013 07:55:00","H Q",61844,32.30,-0.97,0.00
"02/27/2013 07:55:00","HUD VL",61758,36.46,3.19,0.00
"02/27/2013 07:55:00","LONGIL",61762,43.02,4.82,-4.94
"02/27/2013 07:55:00","MHK VL",61756,34.43,1.16,0.00
"02/27/2013 07:55:00","MILLWD",61759,36.62,3.36,0.00
"02/27/2013 07:55:00","N.Y.C.",61761,36.76,3.49,0.00
"02/27/2013 07:55:00","NORTH",61755,31.47,-1.80,0.00
"02/27/2013 07:55:00","NPX",61845,36.16,2.89,0.00
"02/27/2013 07:55:00","O H",61846,31.27,-1.99,0.00
"02/27/2013 07:55:00","PJM",61847,34.46,1.20,0.00
"02/27/2013 07:55:00","WEST",61752,31.77,-1.50,0.00
"02/27/2013 08:00:00","CAPITL",61757,34.37,2.49,0.00
"02/27/2013 08:00:00","CENTRL",61754,31.91,0.03,0.00
"02/27/2013 08:00:00","DUNWOD",61760,35.07,3.19,0.00
"02/27/2013 08:00:00","GENESE",61753,31.56,-0.32,0.00
"02/27/2013 08:00:00","H Q",61844,30.93,-0.96,0.00
"02/27/2013 08:00:00","HUD VL",61758,34.94,3.06,0.00
"02/27/2013 08:00:00","LONGIL",61762,36.41,4.53,0.00
"02/27/2013 08:00:00","MHK VL",61756,33.06,1.18,0.00
"02/27/2013 08:00:00","MILLWD",61759,35.13,3.25,0.00
"02/27/2013 08:00:00","N.Y.C.",61761,35.23,3.35,0.00
"02/27/2013 08:00:00","NORTH",61755,30.10,-1.78,0.00
"02/27/2013 08:00:00","NPX",61845,34.69,2.81,0.00
"02/27/2013 08:00:00","O H",61846,30.22,-1.66,0.00
"02/27/2013 08:00:00","PJM",61847,33.09,1.21,0.00
"02/27/2013 08:00:00","WEST",61752,30.73,-1.15,0.00
"02/27/2013 08:05:00","CAPITL",61757,34.29,2.54,0.00
"02/27/2013 08:05:00","CENTRL",61754,31.87,0.13,0.00
"02/27/2013 08:05:00","DUNWOD",61760,34.95,3.21,0.00
"02/27/2013 08:05:00","GENESE",61753,31.53,-0.22,0.00
"02/27/2013 08:05:00","H Q",61844,30.76,-0.98,0.00
"02/27/2013 08:05:00","HUD VL",61758,34.86,3.11,0.00
"02/27/2013 08:05:00","LONGIL",61762,36.32,4.57,0.00
"02/27/2013 08:05:00","MHK VL",61756,32.92,1.18,0.00
"02/27/2013 08:05:00","MILLWD",61759,35.05,3.30,0.00
"02/27/2013 08:05:00","N.Y.C.",61761,35.15,3.40,0.00
"02/27/2013 08:05:00","NORTH",61755,29.90,-1.84,0.00
"02/27/2013 08:05:00","NPX",61845,34.57,2.82,0.00
"02/27/2013 08:05:00","O H",61846,30.25,-1.49,0.00
"02/27/2013 08:05:00","PJM",61847,33.08,1.33,0.00
"02/27/2013 08:05:00","WEST",61752,30.76,-0.98,0.00
"02/27/2013 08:10:00","CAPITL",61757,34.60,2.56,-0.11
"02/27/2013 08:10:00","CENTRL",61754,31.95,0.00,-0.02
"02/27/2013 08:10:00","DUNWOD",61760,35.34,3.32,-0.08
"02/27/2013 08:10:00","GENESE",61753,31.63,-0.32,-0.01
"02/27/2013 08:10:00","H Q",61844,30.94,-0.99,0.00
"02/27/2013 08:10:00","HUD VL",61758,35.21,3.19,-0.08
"02/27/2013 08:10:00","LONGIL",61762,42.66,4.73,-6.00
"02/27/2013 08:10:00","MHK VL",61756,33.10,1.15,-0.01
"02/27/2013 08:10:00","MILLWD",61759,35.40,3.38,-0.08
"02/27/2013 08:10:00","N.Y.C.",61761,35.50,3.48,-0.09
"02/27/2013 08:10:00","NORTH",61755,30.12,-1.82,0.00
"02/27/2013 08:10:00","NPX",61845,34.91,2.88,-0.10
"02/27/2013 08:10:00","O H",61846,30.23,-1.72,-0.02
"02/27/2013 08:10:00","PJM",61847,33.24,1.24,-0.06
"02/27/2013 08:10:00","WEST",61752,30.74,-1.21,-0.02
"02/27/2013 08:15:00","CAPITL",61757,36.08,2.52,-1.63
"02/27/2013 08:15:00","CENTRL",61754,32.12,-0.03,-0.22
"02/27/2013 08:15:00","DUNWOD",61760,36.44,3.29,-1.22
"02/27/2013 08:15:00","GENESE",61753,31.63,-0.48,-0.18
"02/27/2013 08:15:00","H Q",61844,30.97,-0.96,0.00
"02/27/2013 08:15:00","HUD VL",61758,36.31,3.16,-1.22
"02/27/2013 08:15:00","LONGIL",61762,42.66,4.70,-6.04
"02/27/2013 08:15:00","MHK VL",61756,33.31,1.18,-0.19
"02/27/2013 08:15:00","MILLWD",61759,36.48,3.32,-1.23
"02/27/2013 08:15:00","N.Y.C.",61761,36.60,3.45,-1.22
"02/27/2013 08:15:00","NORTH",61755,30.20,-1.72,0.00
"02/27/2013 08:15:00","NPX",61845,36.23,2.84,-1.46
"02/27/2013 08:15:00","O H",61846,30.27,-1.88,-0.23
"02/27/2013 08:15:00","PJM",61847,33.97,1.21,-0.83
"02/27/2013 08:15:00","WEST",61752,30.75,-1.40,-0.22
"02/27/2013 08:20:00","CAPITL",61757,34.58,2.53,0.00
"02/27/2013 08:20:00","CENTRL",61754,32.05,0.00,0.00
"02/27/2013 08:20:00","DUNWOD",61760,35.35,3.30,0.00
"02/27/2013 08:20:00","GENESE",61753,31.63,-0.42,0.00
"02/27/2013 08:20:00","H Q",61844,31.09,-0.96,0.00
"02/27/2013 08:20:00","HUD VL",61758,35.23,3.17,0.00
"02/27/2013 08:20:00","LONGIL",61762,42.67,4.71,-5.90
