"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2013 06:15:00","O H",61846,32.30,-1.35,0.00
"02/28/2013 06:15:00","PJM",61847,34.76,1.11,0.00
"02/28/2013 06:15:00","WEST",61752,32.81,-0.84,0.00
"02/28/2013 06:20:00","CAPITL",61757,37.21,2.66,0.00
"02/28/2013 06:20:00","CENTRL",61754,34.41,-0.14,0.00
"02/28/2013 06:20:00","DUNWOD",61760,37.17,2.62,0.00
"02/28/2013 06:20:00","GENESE",61753,33.93,-0.62,0.00
"02/28/2013 06:20:00","H Q",61844,0.00,-0.73,30.96
"02/28/2013 06:20:00","HUD VL",61758,37.24,2.70,0.00
"02/28/2013 06:20:00","LONGIL",61762,38.35,3.80,0.00
"02/28/2013 06:20:00","MHK VL",61756,35.55,1.00,0.00
"02/28/2013 06:20:00","MILLWD",61759,37.24,2.70,0.00
"02/28/2013 06:20:00","N.Y.C.",61761,37.17,2.62,0.00
"02/28/2013 06:20:00","NORTH",61755,33.37,-1.17,0.00
"02/28/2013 06:20:00","NPX",61845,37.21,2.66,0.00
"02/28/2013 06:20:00","O H",61846,32.58,-1.97,0.00
"02/28/2013 06:20:00","PJM",61847,35.44,0.90,0.00
"02/28/2013 06:20:00","WEST",61752,33.06,-1.48,0.00
"02/28/2013 06:25:00","CAPITL",61757,39.25,2.81,0.00
"02/28/2013 06:25:00","CENTRL",61754,36.37,-0.07,0.00
"02/28/2013 06:25:00","DUNWOD",61760,39.18,2.73,0.00
"02/28/2013 06:25:00","GENESE",61753,35.79,-0.65,0.00
"02/28/2013 06:25:00","H Q",61844,0.00,-0.73,30.96
"02/28/2013 06:25:00","HUD VL",61758,39.29,2.84,0.00
"02/28/2013 06:25:00","LONGIL",61762,40.52,4.08,0.00
"02/28/2013 06:25:00","MHK VL",61756,37.53,1.09,0.00
"02/28/2013 06:25:00","MILLWD",61759,39.29,2.84,0.00
"02/28/2013 06:25:00","N.Y.C.",61761,39.18,2.73,0.00
"02/28/2013 06:25:00","NORTH",61755,35.16,-1.28,0.00
"02/28/2013 06:25:00","NPX",61845,39.25,2.81,0.00
"02/28/2013 06:25:00","O H",61846,34.40,-2.04,0.00
"02/28/2013 06:25:00","PJM",61847,37.43,0.98,0.00
"02/28/2013 06:25:00","WEST",61752,34.88,-1.57,0.00
"02/28/2013 06:30:00","CAPITL",61757,39.25,2.84,0.00
"02/28/2013 06:30:00","CENTRL",61754,36.29,-0.11,0.00
"02/28/2013 06:30:00","DUNWOD",61760,39.17,2.77,0.00
"02/28/2013 06:30:00","GENESE",61753,35.75,-0.65,0.00
"02/28/2013 06:30:00","H Q",61844,0.00,-0.73,30.96
"02/28/2013 06:30:00","HUD VL",61758,39.25,2.84,0.00
"02/28/2013 06:30:00","LONGIL",61762,40.41,4.00,0.00
"02/28/2013 06:30:00","MHK VL",61756,37.49,1.09,0.00
"02/28/2013 06:30:00","MILLWD",61759,39.25,2.84,0.00
"02/28/2013 06:30:00","N.Y.C.",61761,39.14,2.73,0.00
"02/28/2013 06:30:00","NORTH",61755,35.13,-1.28,0.00
"02/28/2013 06:30:00","NPX",61845,39.21,2.80,0.00
"02/28/2013 06:30:00","O H",61846,34.37,-2.04,0.00
"02/28/2013 06:30:00","PJM",61847,37.39,0.98,0.00
"02/28/2013 06:30:00","WEST",61752,34.88,-1.53,0.00
"02/28/2013 06:35:00","CAPITL",61757,39.37,2.85,0.00
"02/28/2013 06:35:00","CENTRL",61754,36.41,-0.11,0.00
"02/28/2013 06:35:00","DUNWOD",61760,39.33,2.81,0.00
"02/28/2013 06:35:00","GENESE",61753,35.79,-0.73,0.00
"02/28/2013 06:35:00","H Q",61844,6.00,-0.79,27.62
"02/28/2013 06:35:00","HUD VL",61758,39.40,2.88,0.00
"02/28/2013 06:35:00","LONGIL",61762,40.68,4.16,0.00
"02/28/2013 06:35:00","MHK VL",61756,37.61,1.09,0.00
"02/28/2013 06:35:00","MILLWD",61759,39.40,2.88,0.00
"02/28/2013 06:35:00","N.Y.C.",61761,39.33,2.81,0.00
"02/28/2013 06:35:00","NORTH",61755,35.24,-1.28,0.00
"02/28/2013 06:35:00","NPX",61845,39.37,2.85,0.00
"02/28/2013 06:35:00","O H",61846,34.36,-2.15,0.00
"02/28/2013 06:35:00","PJM",61847,37.51,0.99,0.00
"02/28/2013 06:35:00","WEST",61752,34.88,-1.64,0.00
"02/28/2013 06:40:00","CAPITL",61757,47.26,2.77,-9.07
"02/28/2013 06:40:00","CENTRL",61754,36.51,-0.14,-1.23
"02/28/2013 06:40:00","DUNWOD",61760,45.06,2.73,-6.91
"02/28/2013 06:40:00","GENESE",61753,35.63,-0.78,-0.98
"02/28/2013 06:40:00","H Q",61844,6.00,-0.79,27.62
"02/28/2013 06:40:00","HUD VL",61758,45.12,2.84,-6.85
"02/28/2013 06:40:00","LONGIL",61762,46.44,4.11,-6.91
"02/28/2013 06:40:00","MHK VL",61756,37.61,1.06,-1.12
"02/28/2013 06:40:00","MILLWD",61759,45.23,2.84,-6.96
"02/28/2013 06:40:00","N.Y.C.",61761,45.10,2.77,-6.91
"02/28/2013 06:40:00","NORTH",61755,34.26,-1.17,0.00
"02/28/2013 06:40:00","NPX",61845,46.37,2.77,-8.17
"02/28/2013 06:40:00","O H",61846,34.49,-2.20,-1.25
"02/28/2013 06:40:00","PJM",61847,41.02,0.92,-4.67
"02/28/2013 06:40:00","WEST",61752,34.92,-1.74,-1.23
"02/28/2013 06:45:00","CAPITL",61757,39.33,2.85,0.00
"02/28/2013 06:45:00","CENTRL",61754,36.34,-0.15,0.00
"02/28/2013 06:45:00","DUNWOD",61760,39.25,2.77,0.00
"02/28/2013 06:45:00","GENESE",61753,35.79,-0.69,0.00
"02/28/2013 06:45:00","H Q",61844,6.00,-0.79,27.62
"02/28/2013 06:45:00","HUD VL",61758,39.36,2.88,0.00
"02/28/2013 06:45:00","LONGIL",61762,40.64,4.16,0.00
"02/28/2013 06:45:00","MHK VL",61756,37.61,1.13,0.00
"02/28/2013 06:45:00","MILLWD",61759,39.36,2.88,0.00
"02/28/2013 06:45:00","N.Y.C.",61761,39.29,2.81,0.00
"02/28/2013 06:45:00","NORTH",61755,35.24,-1.24,0.00
"02/28/2013 06:45:00","NPX",61845,39.33,2.85,0.00
"02/28/2013 06:45:00","O H",61846,34.33,-2.15,0.00
"02/28/2013 06:45:00","PJM",61847,37.43,0.95,0.00
"02/28/2013 06:45:00","WEST",61752,34.80,-1.68,0.00
"02/28/2013 06:50:00","CAPITL",61757,39.40,2.88,0.00
"02/28/2013 06:50:00","CENTRL",61754,36.45,-0.07,0.00
"02/28/2013 06:50:00","DUNWOD",61760,39.29,2.77,0.00
"02/28/2013 06:50:00","GENESE",61753,35.86,-0.66,0.00
"02/28/2013 06:50:00","H Q",61844,6.00,-0.78,27.30
"02/28/2013 06:50:00","HUD VL",61758,39.40,2.88,0.00
"02/28/2013 06:50:00","LONGIL",61762,40.68,4.16,0.00
"02/28/2013 06:50:00","MHK VL",61756,37.65,1.13,0.00
"02/28/2013 06:50:00","MILLWD",61759,39.40,2.88,0.00
"02/28/2013 06:50:00","N.Y.C.",61761,39.33,2.81,0.00
"02/28/2013 06:50:00","NORTH",61755,35.24,-1.28,0.00
"02/28/2013 06:50:00","NPX",61845,39.37,2.85,0.00
"02/28/2013 06:50:00","O H",61846,34.40,-2.12,0.00
"02/28/2013 06:50:00","PJM",61847,37.51,0.99,0.00
"02/28/2013 06:50:00","WEST",61752,34.88,-1.64,0.00
"02/28/2013 06:55:00","CAPITL",61757,39.98,2.93,0.00
"02/28/2013 06:55:00","CENTRL",61754,36.87,-0.18,0.00
"02/28/2013 06:55:00","DUNWOD",61760,39.91,2.85,0.00
"02/28/2013 06:55:00","GENESE",61753,36.24,-0.82,0.00
"02/28/2013 06:55:00","H Q",61844,6.00,-0.78,27.30
"02/28/2013 06:55:00","HUD VL",61758,40.02,2.97,0.00
"02/28/2013 06:55:00","LONGIL",61762,41.35,4.30,0.00
"02/28/2013 06:55:00","MHK VL",61756,38.21,1.15,0.00
"02/28/2013 06:55:00","MILLWD",61759,40.02,2.97,0.00
"02/28/2013 06:55:00","N.Y.C.",61761,39.95,2.89,0.00
"02/28/2013 06:55:00","NORTH",61755,35.83,-1.22,0.00
"02/28/2013 06:55:00","NPX",61845,39.95,2.89,0.00
"02/28/2013 06:55:00","O H",61846,34.61,-2.45,0.00
"02/28/2013 06:55:00","PJM",61847,37.98,0.93,0.00
"02/28/2013 06:55:00","WEST",61752,35.09,-1.97,0.00
"02/28/2013 07:00:00","CAPITL",61757,35.17,2.48,0.00
"02/28/2013 07:00:00","CENTRL",61754,32.62,-0.07,0.00
"02/28/2013 07:00:00","DUNWOD",61760,35.17,2.48,0.00
"02/28/2013 07:00:00","GENESE",61753,32.16,-0.52,0.00
"02/28/2013 07:00:00","H Q",61844,6.00,-0.78,27.30
"02/28/2013 07:00:00","HUD VL",61758,35.26,2.58,0.00
"02/28/2013 07:00:00","LONGIL",61762,36.25,3.56,0.00
"02/28/2013 07:00:00","MHK VL",61756,33.70,1.01,0.00
"02/28/2013 07:00:00","MILLWD",61759,35.26,2.58,0.00
"02/28/2013 07:00:00","N.Y.C.",61761,35.17,2.48,0.00
"02/28/2013 07:00:00","NORTH",61755,31.61,-1.08,0.00
"02/28/2013 07:00:00","NPX",61845,35.17,2.48,0.00
"02/28/2013 07:00:00","O H",61846,30.82,-1.86,0.00
"02/28/2013 07:00:00","PJM",61847,33.53,0.85,0.00
"02/28/2013 07:00:00","WEST",61752,31.25,-1.44,0.00
"02/28/2013 07:05:00","CAPITL",61757,35.67,2.52,0.00
"02/28/2013 07:05:00","CENTRL",61754,33.15,0.00,0.00
"02/28/2013 07:05:00","DUNWOD",61760,35.71,2.55,0.00
"02/28/2013 07:05:00","GENESE",61753,32.66,-0.50,0.00
"02/28/2013 07:05:00","H Q",61844,0.00,-0.76,32.49
"02/28/2013 07:05:00","HUD VL",61758,35.77,2.62,0.00
"02/28/2013 07:05:00","LONGIL",61762,36.70,3.55,0.00
"02/28/2013 07:05:00","MHK VL",61756,34.22,1.06,0.00
"02/28/2013 07:05:00","MILLWD",61759,35.77,2.62,0.00
"02/28/2013 07:05:00","N.Y.C.",61761,35.71,2.55,0.00
"02/28/2013 07:05:00","NORTH",61755,32.03,-1.13,0.00
"02/28/2013 07:05:00","NPX",61845,35.67,2.52,0.00
"02/28/2013 07:05:00","O H",61846,32.60,-2.22,-1.71
"02/28/2013 07:05:00","PJM",61847,34.12,0.96,0.00
"02/28/2013 07:05:00","WEST",61752,31.76,-1.39,0.00
"02/28/2013 07:10:00","CAPITL",61757,36.53,2.58,0.00
"02/28/2013 07:10:00","CENTRL",61754,33.88,-0.07,0.00
"02/28/2013 07:10:00","DUNWOD",61760,36.57,2.61,0.00
"02/28/2013 07:10:00","GENESE",61753,33.31,-0.65,0.00
"02/28/2013 07:10:00","H Q",61844,0.00,-0.76,32.49
"02/28/2013 07:10:00","HUD VL",61758,36.67,2.72,0.00
"02/28/2013 07:10:00","LONGIL",61762,37.72,3.77,0.00
"02/28/2013 07:10:00","MHK VL",61756,35.04,1.09,0.00
"02/28/2013 07:10:00","MILLWD",61759,36.67,2.72,0.00
"02/28/2013 07:10:00","N.Y.C.",61761,36.60,2.65,0.00
"02/28/2013 07:10:00","NORTH",61755,32.80,-1.15,0.00
"02/28/2013 07:10:00","NPX",61845,36.57,2.61,0.00
"02/28/2013 07:10:00","O H",61846,32.60,-2.22,-1.71
"02/28/2013 07:10:00","PJM",61847,34.90,0.95,0.00
"02/28/2013 07:10:00","WEST",61752,32.32,-1.63,0.00
"02/28/2013 07:15:00","CAPITL",61757,37.50,2.68,0.00
"02/28/2013 07:15:00","CENTRL",61754,34.65,-0.17,0.00
"02/28/2013 07:15:00","DUNWOD",61760,37.64,2.82,0.00
"02/28/2013 07:15:00","GENESE",61753,33.91,-0.91,0.00
"02/28/2013 07:15:00","H Q",61844,0.00,-0.76,32.49
"02/28/2013 07:15:00","HUD VL",61758,37.67,2.86,0.00
"02/28/2013 07:15:00","LONGIL",61762,38.79,3.97,0.00
"02/28/2013 07:15:00","MHK VL",61756,35.93,1.11,0.00
"02/28/2013 07:15:00","MILLWD",61759,37.74,2.93,0.00
"02/28/2013 07:15:00","N.Y.C.",61761,37.67,2.86,0.00
"02/28/2013 07:15:00","NORTH",61755,33.67,-1.15,0.00
"02/28/2013 07:15:00","NPX",61845,37.54,2.72,0.00
"02/28/2013 07:15:00","O H",61846,32.60,-2.22,-1.71
"02/28/2013 07:15:00","PJM",61847,35.72,0.90,0.00
"02/28/2013 07:15:00","WEST",61752,32.87,-1.95,0.00
"02/28/2013 07:20:00","CAPITL",61757,37.58,2.69,0.00
"02/28/2013 07:20:00","CENTRL",61754,34.69,-0.21,0.00
"02/28/2013 07:20:00","DUNWOD",61760,37.72,2.83,0.00
"02/28/2013 07:20:00","GENESE",61753,33.96,-0.94,0.00
"02/28/2013 07:20:00","H Q",61844,0.00,-0.76,32.21
"02/28/2013 07:20:00","HUD VL",61758,37.79,2.89,0.00
"02/28/2013 07:20:00","LONGIL",61762,38.98,4.08,0.00
"02/28/2013 07:20:00","MHK VL",61756,36.01,1.12,0.00
"02/28/2013 07:20:00","MILLWD",61759,37.83,2.93,0.00
"02/28/2013 07:20:00","N.Y.C.",61761,37.79,2.89,0.00
"02/28/2013 07:20:00","NORTH",61755,33.75,-1.15,0.00
"02/28/2013 07:20:00","NPX",61845,37.62,2.72,0.00
"02/28/2013 07:20:00","O H",61846,32.89,-2.01,-5.40
"02/28/2013 07:20:00","PJM",61847,35.77,0.87,0.00
"02/28/2013 07:20:00","WEST",61752,32.84,-2.06,0.00
"02/28/2013 07:25:00","CAPITL",61757,38.44,2.75,0.00
"02/28/2013 07:25:00","CENTRL",61754,35.52,-0.18,0.00
"02/28/2013 07:25:00","DUNWOD",61760,38.58,2.89,0.00
"02/28/2013 07:25:00","GENESE",61753,34.73,-0.96,0.00
"02/28/2013 07:25:00","H Q",61844,0.00,-0.76,32.21
"02/28/2013 07:25:00","HUD VL",61758,38.62,2.93,0.00
"02/28/2013 07:25:00","LONGIL",61762,39.90,4.21,0.00
"02/28/2013 07:25:00","MHK VL",61756,36.84,1.14,0.00
"02/28/2013 07:25:00","MILLWD",61759,38.69,3.00,0.00
"02/28/2013 07:25:00","N.Y.C.",61761,38.69,3.00,0.00
"02/28/2013 07:25:00","NORTH",61755,34.55,-1.14,0.00
"02/28/2013 07:25:00","NPX",61845,38.48,2.79,0.00
"02/28/2013 07:25:00","O H",61846,32.89,-2.01,-5.40
"02/28/2013 07:25:00","PJM",61847,36.62,0.93,0.00
"02/28/2013 07:25:00","WEST",61752,33.70,-2.00,0.00
"02/28/2013 07:30:00","CAPITL",61757,37.38,2.64,0.00
"02/28/2013 07:30:00","CENTRL",61754,34.54,-0.21,0.00
"02/28/2013 07:30:00","DUNWOD",61760,37.60,2.85,0.00
"02/28/2013 07:30:00","GENESE",61753,33.88,-0.87,0.00
"02/28/2013 07:30:00","H Q",61844,0.00,-0.76,32.21
"02/28/2013 07:30:00","HUD VL",61758,37.63,2.88,0.00
"02/28/2013 07:30:00","LONGIL",61762,38.91,4.17,0.00
"02/28/2013 07:30:00","MHK VL",61756,35.86,1.11,0.00
"02/28/2013 07:30:00","MILLWD",61759,37.70,2.95,0.00
"02/28/2013 07:30:00","N.Y.C.",61761,37.66,2.92,0.00
"02/28/2013 07:30:00","NORTH",61755,33.60,-1.15,0.00
"02/28/2013 07:30:00","NPX",61845,37.46,2.71,0.00
"02/28/2013 07:30:00","O H",61846,32.89,-2.01,-5.40
"02/28/2013 07:30:00","PJM",61847,35.65,0.90,0.00
"02/28/2013 07:30:00","WEST",61752,32.87,-1.88,0.00
"02/28/2013 07:35:00","CAPITL",61757,37.48,2.58,0.00
"02/28/2013 07:35:00","CENTRL",61754,34.65,-0.24,0.00
"02/28/2013 07:35:00","DUNWOD",61760,37.65,2.76,0.00
"02/28/2013 07:35:00","GENESE",61753,33.92,-0.98,0.00
"02/28/2013 07:35:00","H Q",61844,34.16,-0.73,0.00
"02/28/2013 07:35:00","HUD VL",61758,37.69,2.79,0.00
"02/28/2013 07:35:00","LONGIL",61762,38.98,4.08,0.00
"02/28/2013 07:35:00","MHK VL",61756,35.98,1.08,0.00
"02/28/2013 07:35:00","MILLWD",61759,37.76,2.86,0.00
"02/28/2013 07:35:00","N.Y.C.",61761,37.72,2.83,0.00
"02/28/2013 07:35:00","NORTH",61755,33.96,-0.94,0.00
"02/28/2013 07:35:00","NPX",61845,37.55,2.65,0.00
"02/28/2013 07:35:00","O H",61846,32.89,-2.12,-4.27
"02/28/2013 07:35:00","PJM",61847,35.70,0.80,0.00
"02/28/2013 07:35:00","WEST",61752,32.87,-2.02,0.00
"02/28/2013 07:40:00","CAPITL",61757,36.36,2.54,0.00
"02/28/2013 07:40:00","CENTRL",61754,33.55,-0.27,0.00
"02/28/2013 07:40:00","DUNWOD",61760,36.56,2.74,0.00
"02/28/2013 07:40:00","GENESE",61753,32.77,-1.05,0.00
"02/28/2013 07:40:00","H Q",61844,33.08,-0.74,0.00
"02/28/2013 07:40:00","HUD VL",61758,36.59,2.77,0.00
"02/28/2013 07:40:00","LONGIL",61762,37.81,3.99,0.00
"02/28/2013 07:40:00","MHK VL",61756,34.87,1.05,0.00
"02/28/2013 07:40:00","MILLWD",61759,36.66,2.84,0.00
"02/28/2013 07:40:00","N.Y.C.",61761,36.63,2.81,0.00
"02/28/2013 07:40:00","NORTH",61755,32.87,-0.95,0.00
"02/28/2013 07:40:00","NPX",61845,36.39,2.57,0.00
"02/28/2013 07:40:00","O H",61846,32.89,-2.12,-4.27
"02/28/2013 07:40:00","PJM",61847,34.60,0.78,0.00
"02/28/2013 07:40:00","WEST",61752,31.69,-2.13,0.00
"02/28/2013 07:45:00","CAPITL",61757,39.16,2.73,0.00
"02/28/2013 07:45:00","CENTRL",61754,36.10,-0.33,0.00
"02/28/2013 07:45:00","DUNWOD",61760,39.37,2.95,0.00
"02/28/2013 07:45:00","GENESE",61753,35.19,-1.24,0.00
"02/28/2013 07:45:00","H Q",61844,35.66,-0.77,0.00
"02/28/2013 07:45:00","HUD VL",61758,39.41,2.99,0.00
"02/28/2013 07:45:00","LONGIL",61762,40.61,4.19,0.00
"02/28/2013 07:45:00","MHK VL",61756,37.56,1.13,0.00
"02/28/2013 07:45:00","MILLWD",61759,39.49,3.06,0.00
"02/28/2013 07:45:00","N.Y.C.",61761,39.49,3.06,0.00
"02/28/2013 07:45:00","NORTH",61755,35.44,-0.98,0.00
"02/28/2013 07:45:00","NPX",61845,39.23,2.80,0.00
"02/28/2013 07:45:00","O H",61846,32.89,-2.12,-4.27
"02/28/2013 07:45:00","PJM",61847,37.23,0.80,0.00
"02/28/2013 07:45:00","WEST",61752,33.95,-2.48,0.00
"02/28/2013 07:50:00","CAPITL",61757,38.99,2.69,0.00
"02/28/2013 07:50:00","CENTRL",61754,35.98,-0.33,0.00
"02/28/2013 07:50:00","DUNWOD",61760,39.28,2.98,0.00
"02/28/2013 07:50:00","GENESE",61753,35.14,-1.16,0.00
"02/28/2013 07:50:00","H Q",61844,35.54,-0.76,0.00
"02/28/2013 07:50:00","HUD VL",61758,39.31,3.01,0.00
"02/28/2013 07:50:00","LONGIL",61762,40.55,4.25,0.00
"02/28/2013 07:50:00","MHK VL",61756,37.43,1.13,0.00
"02/28/2013 07:50:00","MILLWD",61759,39.39,3.08,0.00
"02/28/2013 07:50:00","N.Y.C.",61761,39.39,3.08,0.00
"02/28/2013 07:50:00","NORTH",61755,35.32,-0.98,0.00
"02/28/2013 07:50:00","NPX",61845,39.10,2.80,0.00
"02/28/2013 07:50:00","O H",61846,53.04,-2.19,-24.77
"02/28/2013 07:50:00","PJM",61847,37.14,0.84,0.00
"02/28/2013 07:50:00","WEST",61752,33.91,-2.40,0.00
"02/28/2013 07:55:00","CAPITL",61757,35.11,2.33,0.00
"02/28/2013 07:55:00","CENTRL",61754,32.72,-0.07,0.00
"02/28/2013 07:55:00","DUNWOD",61760,35.40,2.62,0.00
"02/28/2013 07:55:00","GENESE",61753,32.09,-0.69,0.00
"02/28/2013 07:55:00","H Q",61844,32.06,-0.72,0.00
"02/28/2013 07:55:00","HUD VL",61758,35.44,2.65,0.00
"02/28/2013 07:55:00","LONGIL",61762,36.52,3.74,0.00
"02/28/2013 07:55:00","MHK VL",61756,33.83,1.05,0.00
"02/28/2013 07:55:00","MILLWD",61759,35.50,2.72,0.00
"02/28/2013 07:55:00","N.Y.C.",61761,35.50,2.72,0.00
"02/28/2013 07:55:00","NORTH",61755,31.90,-0.88,0.00
"02/28/2013 07:55:00","NPX",61845,35.21,2.43,0.00
"02/28/2013 07:55:00","O H",61846,53.04,-2.19,-24.77
"02/28/2013 07:55:00","PJM",61847,33.70,0.92,0.00
"02/28/2013 07:55:00","WEST",61752,31.18,-1.61,0.00
"02/28/2013 08:00:00","CAPITL",61757,29.70,2.05,0.00
"02/28/2013 08:00:00","CENTRL",61754,27.46,-0.19,0.00
"02/28/2013 08:00:00","DUNWOD",61760,30.08,2.43,0.00
"02/28/2013 08:00:00","GENESE",61753,26.79,-0.86,0.00
"02/28/2013 08:00:00","H Q",61844,27.02,-0.63,0.00
"02/28/2013 08:00:00","HUD VL",61758,30.11,2.46,0.00
"02/28/2013 08:00:00","LONGIL",61762,30.80,3.15,0.00
"02/28/2013 08:00:00","MHK VL",61756,28.78,1.13,0.00
"02/28/2013 08:00:00","MILLWD",61759,30.19,2.54,0.00
"02/28/2013 08:00:00","N.Y.C.",61761,30.22,2.57,0.00
"02/28/2013 08:00:00","NORTH",61755,26.85,-0.80,0.00
"02/28/2013 08:00:00","NPX",61845,29.86,2.21,0.00
"02/28/2013 08:00:00","O H",61846,53.04,-2.19,-24.77
"02/28/2013 08:00:00","PJM",61847,28.37,0.72,0.00
"02/28/2013 08:00:00","WEST",61752,25.85,-1.80,0.00
"02/28/2013 08:05:00","CAPITL",61757,29.70,2.12,0.00
"02/28/2013 08:05:00","CENTRL",61754,27.33,-0.25,0.00
"02/28/2013 08:05:00","DUNWOD",61760,30.11,2.54,0.00
"02/28/2013 08:05:00","GENESE",61753,26.67,-0.91,0.00
"02/28/2013 08:05:00","H Q",61844,26.91,-0.66,0.00
"02/28/2013 08:05:00","HUD VL",61758,30.11,2.54,0.00
"02/28/2013 08:05:00","LONGIL",61762,30.88,3.31,0.00
"02/28/2013 08:05:00","MHK VL",61756,28.73,1.16,0.00
"02/28/2013 08:05:00","MILLWD",61759,30.20,2.62,0.00
"02/28/2013 08:05:00","N.Y.C.",61761,30.25,2.67,0.00
"02/28/2013 08:05:00","NORTH",61755,26.72,-0.86,0.00
"02/28/2013 08:05:00","NPX",61845,170.39,2.01,-144.49
"02/28/2013 08:05:00","O H",61846,25.23,-2.34,0.00
"02/28/2013 08:05:00","PJM",61847,28.29,0.72,0.00
"02/28/2013 08:05:00","WEST",61752,25.62,-1.96,0.00
"02/28/2013 08:10:00","CAPITL",61757,29.67,2.07,0.00
"02/28/2013 08:10:00","CENTRL",61754,27.41,-0.19,0.00
"02/28/2013 08:10:00","DUNWOD",61760,30.11,2.51,0.00
"02/28/2013 08:10:00","GENESE",61753,26.75,-0.86,0.00
"02/28/2013 08:10:00","H Q",61844,26.94,-0.66,0.00
"02/28/2013 08:10:00","HUD VL",61758,30.14,2.54,0.00
"02/28/2013 08:10:00","LONGIL",61762,30.97,3.37,0.00
"02/28/2013 08:10:00","MHK VL",61756,28.73,1.13,0.00
"02/28/2013 08:10:00","MILLWD",61759,30.23,2.62,0.00
"02/28/2013 08:10:00","N.Y.C.",61761,30.25,2.65,0.00
"02/28/2013 08:10:00","NORTH",61755,26.80,-0.80,0.00
"02/28/2013 08:10:00","NPX",61845,170.39,2.01,-144.49
"02/28/2013 08:10:00","O H",61846,25.37,-2.23,0.00
"02/28/2013 08:10:00","PJM",61847,28.35,0.75,0.00
"02/28/2013 08:10:00","WEST",61752,25.75,-1.85,0.00
"02/28/2013 08:15:00","CAPITL",61757,29.64,2.02,0.00
"02/28/2013 08:15:00","CENTRL",61754,27.49,-0.14,0.00
"02/28/2013 08:15:00","DUNWOD",61760,30.11,2.49,0.00
"02/28/2013 08:15:00","GENESE",61753,26.85,-0.77,0.00
"02/28/2013 08:15:00","H Q",61844,26.99,-0.63,0.00
"02/28/2013 08:15:00","HUD VL",61758,30.14,2.51,0.00
"02/28/2013 08:15:00","LONGIL",61762,31.00,3.37,0.00
"02/28/2013 08:15:00","MHK VL",61756,28.76,1.13,0.00
"02/28/2013 08:15:00","MILLWD",61759,30.22,2.60,0.00
"02/28/2013 08:15:00","N.Y.C.",61761,30.22,2.60,0.00
"02/28/2013 08:15:00","NORTH",61755,26.88,-0.74,0.00
"02/28/2013 08:15:00","NPX",61845,170.39,2.01,-144.49
"02/28/2013 08:15:00","O H",61846,25.55,-2.07,0.00
"02/28/2013 08:15:00","PJM",61847,28.43,0.80,0.00
"02/28/2013 08:15:00","WEST",61752,25.94,-1.69,0.00
"02/28/2013 08:20:00","CAPITL",61757,29.83,2.00,0.00
"02/28/2013 08:20:00","CENTRL",61754,27.83,0.00,0.00
"02/28/2013 08:20:00","DUNWOD",61760,30.28,2.45,0.00
"02/28/2013 08:20:00","GENESE",61753,27.24,-0.59,0.00
"02/28/2013 08:20:00","H Q",61844,27.16,-0.67,0.00
"02/28/2013 08:20:00","HUD VL",61758,30.30,2.48,0.00
"02/28/2013 08:20:00","LONGIL",61762,31.22,3.39,0.00
"02/28/2013 08:20:00","MHK VL",61756,29.02,1.20,0.00
"02/28/2013 08:20:00","MILLWD",61759,30.39,2.56,0.00
"02/28/2013 08:20:00","N.Y.C.",61761,30.39,2.56,0.00
"02/28/2013 08:20:00","NORTH",61755,27.05,-0.78,0.00
"02/28/2013 08:20:00","NPX",61845,30.94,2.40,0.00
"02/28/2013 08:20:00","O H",61846,25.99,-1.84,0.00
"02/28/2013 08:20:00","PJM",61847,28.72,0.89,0.00
"02/28/2013 08:20:00","WEST",61752,26.41,-1.42,0.00
"02/28/2013 08:25:00","CAPITL",61757,30.11,2.00,0.00
"02/28/2013 08:25:00","CENTRL",61754,28.12,0.00,0.00
"02/28/2013 08:25:00","DUNWOD",61760,30.59,2.47,0.00
"02/28/2013 08:25:00","GENESE",61753,27.52,-0.59,0.00
"02/28/2013 08:25:00","H Q",61844,27.44,-0.68,0.00
"02/28/2013 08:25:00","HUD VL",61758,30.62,2.50,0.00
"02/28/2013 08:25:00","LONGIL",61762,31.52,3.40,0.00
"02/28/2013 08:25:00","MHK VL",61756,29.32,1.21,0.00
"02/28/2013 08:25:00","MILLWD",61759,30.70,2.58,0.00
"02/28/2013 08:25:00","N.Y.C.",61761,30.70,2.58,0.00
"02/28/2013 08:25:00","NORTH",61755,27.33,-0.79,0.00
"02/28/2013 08:25:00","NPX",61845,30.94,2.40,0.00
"02/28/2013 08:25:00","O H",61846,26.26,-1.86,0.00
"02/28/2013 08:25:00","PJM",61847,29.01,0.90,0.00
"02/28/2013 08:25:00","WEST",61752,26.65,-1.46,0.00
"02/28/2013 08:30:00","CAPITL",61757,30.17,2.00,0.00
"02/28/2013 08:30:00","CENTRL",61754,28.17,0.00,0.00
"02/28/2013 08:30:00","DUNWOD",61760,30.62,2.45,0.00
"02/28/2013 08:30:00","GENESE",61753,27.63,-0.54,0.00
"02/28/2013 08:30:00","H Q",61844,27.49,-0.68,0.00
"02/28/2013 08:30:00","HUD VL",61758,30.65,2.48,0.00
"02/28/2013 08:30:00","LONGIL",61762,31.52,3.35,0.00
