"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2013 04:50:00","N.Y.C.",61761,61.84,1.88,-33.93
"02/13/2013 04:50:00","NORTH",61755,25.62,-0.42,0.00
"02/13/2013 04:50:00","NPX",61845,59.68,2.26,-29.57
"02/13/2013 04:50:00","O H",61846,30.86,-1.77,-6.59
"02/13/2013 04:50:00","PJM",61847,38.91,-0.60,-13.47
"02/13/2013 04:50:00","WEST",61752,31.10,-1.36,-6.41
"02/13/2013 04:55:00","CAPITL",61757,73.06,2.32,-40.65
"02/13/2013 04:55:00","CENTRL",61754,36.09,-0.03,-6.03
"02/13/2013 04:55:00","DUNWOD",61760,63.42,2.14,-31.20
"02/13/2013 04:55:00","GENESE",61753,33.12,-1.11,-4.15
"02/13/2013 04:55:00","H Q",61844,29.64,-0.45,0.00
"02/13/2013 04:55:00","HUD VL",61758,63.43,2.35,-30.99
"02/13/2013 04:55:00","LONGIL",61762,64.56,3.28,-31.19
"02/13/2013 04:55:00","MHK VL",61756,37.16,1.14,-5.93
"02/13/2013 04:55:00","MILLWD",61759,63.76,2.23,-31.44
"02/13/2013 04:55:00","N.Y.C.",61761,63.46,2.17,-31.20
"02/13/2013 04:55:00","NORTH",61755,29.61,-0.48,0.00
"02/13/2013 04:55:00","NPX",61845,59.68,2.26,-29.57
"02/13/2013 04:55:00","O H",61846,34.04,-2.11,-6.06
"02/13/2013 04:55:00","PJM",61847,41.81,-0.66,-12.39
"02/13/2013 04:55:00","WEST",61752,34.33,-1.65,-5.89
"02/13/2013 05:00:00","CAPITL",61757,55.45,2.43,-21.41
"02/13/2013 05:00:00","CENTRL",61754,34.78,0.00,-3.18
"02/13/2013 05:00:00","DUNWOD",61760,50.28,2.24,-16.43
"02/13/2013 05:00:00","GENESE",61753,32.71,-1.07,-2.18
"02/13/2013 05:00:00","H Q",61844,31.13,-0.47,0.00
"02/13/2013 05:00:00","HUD VL",61758,50.39,2.47,-16.32
"02/13/2013 05:00:00","LONGIL",61762,62.29,3.48,-27.22
"02/13/2013 05:00:00","MHK VL",61756,35.92,1.20,-3.12
"02/13/2013 05:00:00","MILLWD",61759,50.50,2.34,-16.56
"02/13/2013 05:00:00","N.Y.C.",61761,50.31,2.28,-16.43
"02/13/2013 05:00:00","NORTH",61755,31.06,-0.54,0.00
"02/13/2013 05:00:00","NPX",61845,59.68,2.26,-29.57
"02/13/2013 05:00:00","O H",61846,32.67,-2.12,-3.19
"02/13/2013 05:00:00","PJM",61847,37.43,-0.70,-6.52
"02/13/2013 05:00:00","WEST",61752,33.09,-1.61,-3.10
"02/13/2013 05:05:00","CAPITL",61757,57.34,2.22,-26.33
"02/13/2013 05:05:00","CENTRL",61754,32.64,-0.06,-3.91
"02/13/2013 05:05:00","DUNWOD",61760,51.05,2.04,-20.21
"02/13/2013 05:05:00","GENESE",61753,30.47,-1.01,-2.69
"02/13/2013 05:05:00","H Q",61844,28.36,-0.43,0.00
"02/13/2013 05:05:00","HUD VL",61758,51.08,2.22,-20.07
"02/13/2013 05:05:00","LONGIL",61762,62.54,3.17,-30.58
"02/13/2013 05:05:00","MHK VL",61756,33.73,1.09,-3.84
"02/13/2013 05:05:00","MILLWD",61759,51.26,2.10,-20.37
"02/13/2013 05:05:00","N.Y.C.",61761,51.08,2.07,-20.21
"02/13/2013 05:05:00","NORTH",61755,28.33,-0.46,0.00
"02/13/2013 05:05:00","NPX",61845,526.06,2.30,-495.30
"02/13/2013 05:05:00","O H",61846,30.67,-2.04,-3.92
"02/13/2013 05:05:00","PJM",61847,36.04,-0.78,-8.02
"02/13/2013 05:05:00","WEST",61752,31.03,-1.58,-3.82
"02/13/2013 05:10:00","CAPITL",61757,57.04,2.53,-21.70
"02/13/2013 05:10:00","CENTRL",61754,36.04,0.00,-3.22
"02/13/2013 05:10:00","DUNWOD",61760,51.80,2.33,-16.65
"02/13/2013 05:10:00","GENESE",61753,33.85,-1.18,-2.21
"02/13/2013 05:10:00","H Q",61844,32.33,-0.49,0.00
"02/13/2013 05:10:00","HUD VL",61758,51.92,2.56,-16.54
"02/13/2013 05:10:00","LONGIL",61762,62.69,3.64,-26.22
"02/13/2013 05:10:00","MHK VL",61756,37.26,1.28,-3.16
"02/13/2013 05:10:00","MILLWD",61759,52.03,2.43,-16.78
"02/13/2013 05:10:00","N.Y.C.",61761,51.84,2.36,-16.65
"02/13/2013 05:10:00","NORTH",61755,32.26,-0.56,0.00
"02/13/2013 05:10:00","NPX",61845,526.06,2.30,-495.30
"02/13/2013 05:10:00","O H",61846,33.72,-2.33,-3.23
"02/13/2013 05:10:00","PJM",61847,38.68,-0.75,-6.61
"02/13/2013 05:10:00","WEST",61752,34.19,-1.77,-3.15
"02/13/2013 05:15:00","CAPITL",61757,57.11,2.55,-21.83
"02/13/2013 05:15:00","CENTRL",61754,36.07,0.10,-3.23
"02/13/2013 05:15:00","DUNWOD",61760,51.80,2.32,-16.74
"02/13/2013 05:15:00","GENESE",61753,33.81,-1.15,-2.23
"02/13/2013 05:15:00","H Q",61844,32.21,-0.53,0.00
"02/13/2013 05:15:00","HUD VL",61758,51.92,2.55,-16.63
"02/13/2013 05:15:00","LONGIL",61762,62.83,3.67,-26.43
"02/13/2013 05:15:00","MHK VL",61756,37.20,1.31,-3.16
"02/13/2013 05:15:00","MILLWD",61759,52.03,2.42,-16.88
"02/13/2013 05:15:00","N.Y.C.",61761,51.84,2.36,-16.74
"02/13/2013 05:15:00","NORTH",61755,32.08,-0.65,0.00
"02/13/2013 05:15:00","NPX",61845,526.06,2.30,-495.30
"02/13/2013 05:15:00","O H",61846,33.82,-2.16,-3.25
"02/13/2013 05:15:00","PJM",61847,38.89,-0.49,-6.65
"02/13/2013 05:15:00","WEST",61752,34.30,-1.60,-3.17
"02/13/2013 05:20:00","CAPITL",61757,71.04,2.31,-39.15
"02/13/2013 05:20:00","CENTRL",61754,35.44,0.06,-5.80
"02/13/2013 05:20:00","DUNWOD",61760,61.72,2.10,-30.03
"02/13/2013 05:20:00","GENESE",61753,32.54,-1.04,-3.99
"02/13/2013 05:20:00","H Q",61844,29.11,-0.47,0.00
"02/13/2013 05:20:00","HUD VL",61758,61.73,2.31,-29.84
"02/13/2013 05:20:00","LONGIL",61762,62.91,3.28,-30.04
"02/13/2013 05:20:00","MHK VL",61756,36.43,1.18,-5.66
"02/13/2013 05:20:00","MILLWD",61759,62.04,2.19,-30.27
"02/13/2013 05:20:00","N.Y.C.",61761,61.75,2.13,-30.04
"02/13/2013 05:20:00","NORTH",61755,29.02,-0.56,0.00
"02/13/2013 05:20:00","NPX",61845,59.57,2.25,-29.51
"02/13/2013 05:20:00","O H",61846,33.37,-2.04,-5.83
"02/13/2013 05:20:00","PJM",61847,40.94,-0.56,-11.92
"02/13/2013 05:20:00","WEST",61752,33.72,-1.54,-5.68
"02/13/2013 05:25:00","CAPITL",61757,79.00,2.27,-47.65
"02/13/2013 05:25:00","CENTRL",61754,36.17,0.03,-7.06
"02/13/2013 05:25:00","DUNWOD",61760,67.67,2.04,-36.55
"02/13/2013 05:25:00","GENESE",61753,32.92,-1.02,-4.86
"02/13/2013 05:25:00","H Q",61844,28.62,-0.47,0.00
"02/13/2013 05:25:00","HUD VL",61758,67.67,2.27,-36.31
"02/13/2013 05:25:00","LONGIL",61762,68.80,3.17,-36.54
"02/13/2013 05:25:00","MHK VL",61756,37.14,1.16,-6.89
"02/13/2013 05:25:00","MILLWD",61759,68.08,2.15,-36.84
"02/13/2013 05:25:00","N.Y.C.",61761,67.70,2.07,-36.55
"02/13/2013 05:25:00","NORTH",61755,28.56,-0.52,0.00
"02/13/2013 05:25:00","NPX",61845,59.57,2.25,-29.51
"02/13/2013 05:25:00","O H",61846,34.14,-2.04,-7.10
"02/13/2013 05:25:00","PJM",61847,42.96,-0.64,-14.51
"02/13/2013 05:25:00","WEST",61752,34.45,-1.54,-6.91
"02/13/2013 05:30:00","CAPITL",61757,51.36,2.64,-14.93
"02/13/2013 05:30:00","CENTRL",61754,36.04,0.03,-2.21
"02/13/2013 05:30:00","DUNWOD",61760,47.75,2.50,-11.45
"02/13/2013 05:30:00","GENESE",61753,34.13,-1.18,-1.52
"02/13/2013 05:30:00","H Q",61844,33.25,-0.54,0.00
"02/13/2013 05:30:00","HUD VL",61758,47.91,2.74,-11.38
"02/13/2013 05:30:00","LONGIL",61762,63.52,3.89,-25.83
"02/13/2013 05:30:00","MHK VL",61756,37.34,1.39,-2.16
"02/13/2013 05:30:00","MILLWD",61759,47.94,2.60,-11.54
"02/13/2013 05:30:00","N.Y.C.",61761,47.85,2.60,-11.45
"02/13/2013 05:30:00","NORTH",61755,33.19,-0.61,0.00
"02/13/2013 05:30:00","NPX",61845,59.57,2.25,-29.51
"02/13/2013 05:30:00","O H",61846,33.62,-2.40,-2.22
"02/13/2013 05:30:00","PJM",61847,37.60,-0.74,-4.55
"02/13/2013 05:30:00","WEST",61752,34.17,-1.79,-2.16
"02/13/2013 05:35:00","CAPITL",61757,55.41,2.62,-19.59
"02/13/2013 05:35:00","CENTRL",61754,36.17,0.07,-2.90
"02/13/2013 05:35:00","DUNWOD",61760,50.68,2.46,-15.03
"02/13/2013 05:35:00","GENESE",61753,34.00,-1.19,-2.00
"02/13/2013 05:35:00","H Q",61844,32.70,-0.50,0.00
"02/13/2013 05:35:00","HUD VL",61758,50.79,2.66,-14.93
"02/13/2013 05:35:00","LONGIL",61762,63.53,3.82,-26.52
"02/13/2013 05:35:00","MHK VL",61756,37.39,1.36,-2.83
"02/13/2013 05:35:00","MILLWD",61759,50.90,2.56,-15.15
"02/13/2013 05:35:00","N.Y.C.",61761,50.75,2.52,-15.03
"02/13/2013 05:35:00","NORTH",61755,32.60,-0.60,0.00
"02/13/2013 05:35:00","NPX",61845,54.52,2.50,-21.50
"02/13/2013 05:35:00","O H",61846,33.72,-2.39,-2.92
"02/13/2013 05:35:00","PJM",61847,38.47,-0.70,-5.97
"02/13/2013 05:35:00","WEST",61752,34.21,-1.83,-2.84
"02/13/2013 05:40:00","CAPITL",61757,83.99,1.78,-59.37
"02/13/2013 05:40:00","CENTRL",61754,31.60,-0.02,-8.80
"02/13/2013 05:40:00","DUNWOD",61760,70.04,1.67,-45.55
"02/13/2013 05:40:00","GENESE",61753,28.08,-0.80,-6.05
"02/13/2013 05:40:00","H Q",61844,22.49,-0.34,0.00
"02/13/2013 05:40:00","HUD VL",61758,69.91,1.83,-45.25
"02/13/2013 05:40:00","LONGIL",61762,70.95,2.58,-45.54
"02/13/2013 05:40:00","MHK VL",61756,32.35,0.94,-8.59
"02/13/2013 05:40:00","MILLWD",61759,70.47,1.73,-45.91
"02/13/2013 05:40:00","N.Y.C.",61761,70.09,1.71,-45.55
"02/13/2013 05:40:00","NORTH",61755,22.44,-0.39,0.00
"02/13/2013 05:40:00","NPX",61845,54.52,2.50,-21.50
"02/13/2013 05:40:00","O H",61846,29.96,-1.71,-8.84
"02/13/2013 05:40:00","PJM",61847,40.27,-0.64,-18.08
"02/13/2013 05:40:00","WEST",61752,30.14,-1.30,-8.61
"02/13/2013 05:45:00","CAPITL",61757,60.06,2.84,-21.25
"02/13/2013 05:45:00","CENTRL",61754,39.18,0.07,-3.15
"02/13/2013 05:45:00","DUNWOD",61760,54.89,2.62,-16.30
"02/13/2013 05:45:00","GENESE",61753,36.87,-1.26,-2.17
"02/13/2013 05:45:00","H Q",61844,35.42,-0.54,0.00
"02/13/2013 05:45:00","HUD VL",61758,55.04,2.88,-16.20
"02/13/2013 05:45:00","LONGIL",61762,64.22,4.13,-24.13
"02/13/2013 05:45:00","MHK VL",61756,40.55,1.51,-3.07
"02/13/2013 05:45:00","MILLWD",61759,55.13,2.73,-16.43
"02/13/2013 05:45:00","N.Y.C.",61761,54.97,2.70,-16.31
"02/13/2013 05:45:00","NORTH",61755,35.39,-0.58,0.00
"02/13/2013 05:45:00","NPX",61845,54.52,2.50,-21.50
"02/13/2013 05:45:00","O H",61846,36.50,-2.62,-3.17
"02/13/2013 05:45:00","PJM",61847,41.64,-0.79,-6.47
"02/13/2013 05:45:00","WEST",61752,37.03,-2.01,-3.08
"02/13/2013 05:50:00","CAPITL",61757,80.48,2.68,-43.85
"02/13/2013 05:50:00","CENTRL",61754,40.52,0.07,-6.50
"02/13/2013 05:50:00","DUNWOD",61760,70.06,2.48,-33.63
"02/13/2013 05:50:00","GENESE",61753,37.23,-1.19,-4.47
"02/13/2013 05:50:00","H Q",61844,33.44,-0.51,0.00
"02/13/2013 05:50:00","HUD VL",61758,70.09,2.72,-33.42
"02/13/2013 05:50:00","LONGIL",61762,71.45,3.87,-33.63
"02/13/2013 05:50:00","MHK VL",61756,41.72,1.43,-6.34
"02/13/2013 05:50:00","MILLWD",61759,70.43,2.58,-33.90
"02/13/2013 05:50:00","N.Y.C.",61761,70.10,2.51,-33.64
"02/13/2013 05:50:00","NORTH",61755,33.41,-0.54,0.00
"02/13/2013 05:50:00","NPX",61845,59.88,2.59,-25.68
"02/13/2013 05:50:00","O H",61846,37.93,-2.55,-6.53
"02/13/2013 05:50:00","PJM",61847,46.53,-0.78,-13.35
"02/13/2013 05:50:00","WEST",61752,38.34,-1.97,-6.36
"02/13/2013 05:55:00","CAPITL",61757,84.16,2.65,-48.45
"02/13/2013 05:55:00","CENTRL",61754,40.40,0.17,-7.18
"02/13/2013 05:55:00","DUNWOD",61760,72.64,2.41,-37.17
"02/13/2013 05:55:00","GENESE",61753,36.97,-1.03,-4.94
"02/13/2013 05:55:00","H Q",61844,32.50,-0.56,0.00
"02/13/2013 05:55:00","HUD VL",61758,72.63,2.65,-36.93
"02/13/2013 05:55:00","LONGIL",61762,73.99,3.77,-37.16
"02/13/2013 05:55:00","MHK VL",61756,41.49,1.42,-7.01
"02/13/2013 05:55:00","MILLWD",61759,73.07,2.55,-37.46
"02/13/2013 05:55:00","N.Y.C.",61761,72.67,2.45,-37.17
"02/13/2013 05:55:00","NORTH",61755,32.40,-0.66,0.00
"02/13/2013 05:55:00","NPX",61845,59.88,2.59,-25.68
"02/13/2013 05:55:00","O H",61846,37.96,-2.31,-7.22
"02/13/2013 05:55:00","PJM",61847,47.19,-0.63,-14.76
"02/13/2013 05:55:00","WEST",61752,38.33,-1.75,-7.03
"02/13/2013 06:00:00","CAPITL",61757,-31.21,-2.28,0.00
"02/13/2013 06:00:00","CENTRL",61754,-29.48,-0.55,0.00
"02/13/2013 06:00:00","DUNWOD",61760,-31.12,-2.20,0.00
"02/13/2013 06:00:00","GENESE",61753,-28.55,0.38,0.00
"02/13/2013 06:00:00","H Q",61844,-28.35,0.58,0.00
"02/13/2013 06:00:00","HUD VL",61758,-31.33,-2.40,0.00
"02/13/2013 06:00:00","LONGIL",61762,322.48,-3.33,-354.73
"02/13/2013 06:00:00","MHK VL",61756,-30.29,-1.36,0.00
"02/13/2013 06:00:00","MILLWD",61759,-31.24,-2.32,0.00
"02/13/2013 06:00:00","N.Y.C.",61761,-31.24,-2.32,0.00
"02/13/2013 06:00:00","NORTH",61755,-28.23,0.69,0.00
"02/13/2013 06:00:00","NPX",61845,59.88,2.59,-25.68
"02/13/2013 06:00:00","O H",61846,-27.71,1.21,0.00
"02/13/2013 06:00:00","PJM",61847,-29.07,-0.15,0.00
"02/13/2013 06:00:00","WEST",61752,-28.26,0.66,0.00
"02/13/2013 06:05:00","CAPITL",61757,37.27,2.88,-0.05
"02/13/2013 06:05:00","CENTRL",61754,34.86,0.52,-0.01
"02/13/2013 06:05:00","DUNWOD",61760,37.33,2.95,-0.04
"02/13/2013 06:05:00","GENESE",61753,33.69,-0.65,-0.01
"02/13/2013 06:05:00","H Q",61844,33.58,-0.76,0.00
"02/13/2013 06:05:00","HUD VL",61758,37.50,3.12,-0.04
"02/13/2013 06:05:00","LONGIL",61762,109.44,4.29,-70.81
"02/13/2013 06:05:00","MHK VL",61756,35.99,1.65,-0.01
"02/13/2013 06:05:00","MILLWD",61759,37.43,3.06,-0.04
"02/13/2013 06:05:00","N.Y.C.",61761,37.50,3.12,-0.04
"02/13/2013 06:05:00","NORTH",61755,33.34,-1.00,0.00
"02/13/2013 06:05:00","NPX",61845,478.21,2.66,-445.64
"02/13/2013 06:05:00","O H",61846,32.56,-1.79,-0.01
"02/13/2013 06:05:00","PJM",61847,34.39,0.03,-0.02
"02/13/2013 06:05:00","WEST",61752,33.21,-1.13,-0.01
"02/13/2013 06:10:00","CAPITL",61757,82.57,2.15,-54.54
"02/13/2013 06:10:00","CENTRL",61754,34.25,0.29,-8.08
"02/13/2013 06:10:00","DUNWOD",61760,69.89,2.17,-41.84
"02/13/2013 06:10:00","GENESE",61753,30.80,-0.65,-5.56
"02/13/2013 06:10:00","H Q",61844,25.37,-0.52,0.00
"02/13/2013 06:10:00","HUD VL",61758,69.75,2.30,-41.56
"02/13/2013 06:10:00","LONGIL",61762,397.50,3.18,-368.43
"02/13/2013 06:10:00","MHK VL",61756,35.02,1.24,-7.89
"02/13/2013 06:10:00","MILLWD",61759,70.30,2.25,-42.17
"02/13/2013 06:10:00","N.Y.C.",61761,70.00,2.28,-41.84
"02/13/2013 06:10:00","NORTH",61755,25.26,-0.62,0.00
"02/13/2013 06:10:00","NPX",61845,478.21,2.66,-445.64
"02/13/2013 06:10:00","O H",61846,32.30,-1.71,-8.12
"02/13/2013 06:10:00","PJM",61847,42.21,-0.28,-16.61
"02/13/2013 06:10:00","WEST",61752,32.55,-1.24,-7.91
"02/13/2013 06:15:00","CAPITL",61757,58.45,2.84,-21.86
"02/13/2013 06:15:00","CENTRL",61754,37.54,0.54,-3.25
"02/13/2013 06:15:00","DUNWOD",61760,53.35,2.84,-16.76
"02/13/2013 06:15:00","GENESE",61753,35.14,-0.84,-2.23
"02/13/2013 06:15:00","H Q",61844,33.04,-0.71,0.00
"02/13/2013 06:15:00","HUD VL",61758,53.40,3.00,-16.65
"02/13/2013 06:15:00","LONGIL",61762,111.61,4.15,-73.71
"02/13/2013 06:15:00","MHK VL",61756,38.55,1.69,-3.11
"02/13/2013 06:15:00","MILLWD",61759,53.62,2.97,-16.90
"02/13/2013 06:15:00","N.Y.C.",61761,53.45,2.93,-16.76
"02/13/2013 06:15:00","NORTH",61755,32.91,-0.84,0.00
"02/13/2013 06:15:00","NPX",61845,478.21,2.66,-445.64
"02/13/2013 06:15:00","O H",61846,34.88,-2.13,-3.25
"02/13/2013 06:15:00","PJM",61847,40.41,0.00,-6.65
"02/13/2013 06:15:00","WEST",61752,35.48,-1.45,-3.17
"02/13/2013 06:20:00","CAPITL",61757,80.93,2.38,-50.26
"02/13/2013 06:20:00","CENTRL",61754,36.09,0.31,-7.48
"02/13/2013 06:20:00","DUNWOD",61760,69.23,2.40,-38.52
"02/13/2013 06:20:00","GENESE",61753,32.60,-0.82,-5.12
"02/13/2013 06:20:00","H Q",61844,27.73,-0.57,0.00
"02/13/2013 06:20:00","HUD VL",61758,69.11,2.55,-38.27
"02/13/2013 06:20:00","LONGIL",61762,116.43,3.48,-84.65
"02/13/2013 06:20:00","MHK VL",61756,36.80,1.36,-7.14
"02/13/2013 06:20:00","MILLWD",61759,69.63,2.49,-38.84
"02/13/2013 06:20:00","N.Y.C.",61761,69.31,2.49,-38.52
"02/13/2013 06:20:00","NORTH",61755,27.62,-0.68,0.00
"02/13/2013 06:20:00","NPX",61845,71.49,2.33,-42.73
"02/13/2013 06:20:00","O H",61846,33.77,-2.01,-7.48
"02/13/2013 06:20:00","PJM",61847,43.25,-0.34,-15.29
"02/13/2013 06:20:00","WEST",61752,34.15,-1.44,-7.30
"02/13/2013 06:25:00","CAPITL",61757,82.57,2.16,-54.32
"02/13/2013 06:25:00","CENTRL",61754,34.38,0.21,-8.08
"02/13/2013 06:25:00","DUNWOD",61760,69.92,2.19,-41.64
"02/13/2013 06:25:00","GENESE",61753,30.90,-0.73,-5.54
"02/13/2013 06:25:00","H Q",61844,25.57,-0.52,0.00
"02/13/2013 06:25:00","HUD VL",61758,69.77,2.32,-41.36
"02/13/2013 06:25:00","LONGIL",61762,70.85,3.13,-41.63
"02/13/2013 06:25:00","MHK VL",61756,35.04,1.23,-7.72
"02/13/2013 06:25:00","MILLWD",61759,70.34,2.27,-41.98
"02/13/2013 06:25:00","N.Y.C.",61761,70.03,2.30,-41.64
"02/13/2013 06:25:00","NORTH",61755,25.52,-0.57,0.00
"02/13/2013 06:25:00","NPX",61845,71.49,2.33,-42.73
"02/13/2013 06:25:00","O H",61846,32.27,-1.90,-8.08
"02/13/2013 06:25:00","PJM",61847,42.15,-0.47,-16.53
"02/13/2013 06:25:00","WEST",61752,32.59,-1.38,-7.89
"02/13/2013 06:30:00","CAPITL",61757,82.82,2.19,-54.57
"02/13/2013 06:30:00","CENTRL",61754,34.39,0.21,-8.12
"02/13/2013 06:30:00","DUNWOD",61760,70.08,2.19,-41.83
"02/13/2013 06:30:00","GENESE",61753,30.89,-0.73,-5.56
"02/13/2013 06:30:00","H Q",61844,25.54,-0.52,0.00
"02/13/2013 06:30:00","HUD VL",61758,69.93,2.32,-41.55
"02/13/2013 06:30:00","LONGIL",61762,71.03,3.15,-41.83
"02/13/2013 06:30:00","MHK VL",61756,35.06,1.25,-7.75
"02/13/2013 06:30:00","MILLWD",61759,70.50,2.27,-42.18
"02/13/2013 06:30:00","N.Y.C.",61761,70.13,2.24,-41.83
"02/13/2013 06:30:00","NORTH",61755,25.46,-0.60,0.00
"02/13/2013 06:30:00","NPX",61845,71.49,2.33,-42.73
"02/13/2013 06:30:00","O H",61846,32.30,-1.88,-8.12
"02/13/2013 06:30:00","PJM",61847,42.20,-0.47,-16.61
"02/13/2013 06:30:00","WEST",61752,32.62,-1.36,-7.92
"02/13/2013 06:35:00","CAPITL",61757,82.11,2.33,-51.65
"02/13/2013 06:35:00","CENTRL",61754,36.04,0.22,-7.69
"02/13/2013 06:35:00","DUNWOD",61760,70.08,2.36,-39.59
"02/13/2013 06:35:00","GENESE",61753,32.58,-0.82,-5.27
"02/13/2013 06:35:00","H Q",61844,27.57,-0.56,0.00
"02/13/2013 06:35:00","HUD VL",61758,69.99,2.53,-39.33
"02/13/2013 06:35:00","LONGIL",61762,71.15,3.43,-39.59
"02/13/2013 06:35:00","MHK VL",61756,36.82,1.35,-7.34
"02/13/2013 06:35:00","MILLWD",61759,70.52,2.48,-39.92
"02/13/2013 06:35:00","N.Y.C.",61761,70.14,2.42,-39.59
"02/13/2013 06:35:00","NORTH",61755,27.51,-0.62,0.00
"02/13/2013 06:35:00","NPX",61845,73.10,2.45,-42.45
"02/13/2013 06:35:00","O H",61846,33.70,-2.11,-7.69
"02/13/2013 06:35:00","PJM",61847,43.31,-0.54,-15.72
"02/13/2013 06:35:00","WEST",61752,34.08,-1.55,-7.50
"02/13/2013 06:40:00","CAPITL",61757,81.24,2.56,-48.26
"02/13/2013 06:40:00","CENTRL",61754,37.88,0.27,-7.18
"02/13/2013 06:40:00","DUNWOD",61760,69.97,2.56,-36.99
"02/13/2013 06:40:00","GENESE",61753,34.43,-0.91,-4.92
"02/13/2013 06:40:00","H Q",61844,29.81,-0.61,0.00
"02/13/2013 06:40:00","HUD VL",61758,69.91,2.74,-36.75
"02/13/2013 06:40:00","LONGIL",61762,105.15,3.74,-70.99
"02/13/2013 06:40:00","MHK VL",61756,38.77,1.49,-6.86
"02/13/2013 06:40:00","MILLWD",61759,70.39,2.68,-37.30
"02/13/2013 06:40:00","N.Y.C.",61761,70.06,2.65,-36.99
"02/13/2013 06:40:00","NORTH",61755,29.75,-0.67,0.00
"02/13/2013 06:40:00","NPX",61845,73.10,2.45,-42.45
"02/13/2013 06:40:00","O H",61846,35.29,-2.31,-7.18
"02/13/2013 06:40:00","PJM",61847,44.59,-0.52,-14.69
"02/13/2013 06:40:00","WEST",61752,35.69,-1.73,-7.01
"02/13/2013 06:45:00","CAPITL",61757,81.69,2.51,-48.88
"02/13/2013 06:45:00","CENTRL",61754,37.81,0.24,-7.27
"02/13/2013 06:45:00","DUNWOD",61760,70.31,2.55,-37.47
"02/13/2013 06:45:00","GENESE",61753,34.40,-0.88,-4.98
"02/13/2013 06:45:00","H Q",61844,29.72,-0.58,0.00
"02/13/2013 06:45:00","HUD VL",61758,70.24,2.73,-37.22
"02/13/2013 06:45:00","LONGIL",61762,109.37,3.76,-75.31
"02/13/2013 06:45:00","MHK VL",61756,38.73,1.48,-6.94
"02/13/2013 06:45:00","MILLWD",61759,70.74,2.67,-37.77
"02/13/2013 06:45:00","N.Y.C.",61761,70.37,2.61,-37.47
"02/13/2013 06:45:00","NORTH",61755,29.63,-0.67,0.00
"02/13/2013 06:45:00","NPX",61845,73.10,2.45,-42.45
"02/13/2013 06:45:00","O H",61846,35.24,-2.33,-7.27
"02/13/2013 06:45:00","PJM",61847,44.54,-0.64,-14.87
"02/13/2013 06:45:00","WEST",61752,35.67,-1.73,-7.10
"02/13/2013 06:50:00","CAPITL",61757,81.43,2.56,-48.45
"02/13/2013 06:50:00","CENTRL",61754,37.91,0.27,-7.21
"02/13/2013 06:50:00","DUNWOD",61760,70.15,2.58,-37.14
"02/13/2013 06:50:00","GENESE",61753,34.45,-0.91,-4.94
"02/13/2013 06:50:00","H Q",61844,29.82,-0.61,0.00
"02/13/2013 06:50:00","HUD VL",61758,70.06,2.74,-36.89
"02/13/2013 06:50:00","LONGIL",61762,111.51,3.80,-77.28
"02/13/2013 06:50:00","MHK VL",61756,38.83,1.52,-6.88
"02/13/2013 06:50:00","MILLWD",61759,70.55,2.68,-37.44
"02/13/2013 06:50:00","N.Y.C.",61761,70.18,2.62,-37.14
"02/13/2013 06:50:00","NORTH",61755,29.76,-0.67,0.00
"02/13/2013 06:50:00","NPX",61845,77.20,2.44,-46.70
"02/13/2013 06:50:00","O H",61846,35.29,-2.34,-7.21
"02/13/2013 06:50:00","PJM",61847,44.62,-0.55,-14.74
"02/13/2013 06:50:00","WEST",61752,35.73,-1.73,-7.03
"02/13/2013 06:55:00","CAPITL",61757,87.42,1.90,-62.85
"02/13/2013 06:55:00","CENTRL",61754,32.22,0.20,-9.35
"02/13/2013 06:55:00","DUNWOD",61760,72.74,1.90,-48.18
"02/13/2013 06:55:00","GENESE",61753,28.43,-0.63,-6.41
"02/13/2013 06:55:00","H Q",61844,22.21,-0.45,0.00
"02/13/2013 06:55:00","HUD VL",61758,72.56,2.04,-47.86
"02/13/2013 06:55:00","LONGIL",61762,112.00,2.83,-86.50
"02/13/2013 06:55:00","MHK VL",61756,32.70,1.11,-8.93
"02/13/2013 06:55:00","MILLWD",61759,73.23,1.99,-48.57
"02/13/2013 06:55:00","N.Y.C.",61761,72.79,1.95,-48.18
"02/13/2013 06:55:00","NORTH",61755,22.10,-0.57,0.00
"02/13/2013 06:55:00","NPX",61845,77.20,2.44,-46.70
"02/13/2013 06:55:00","O H",61846,30.27,-1.74,-9.35
"02/13/2013 06:55:00","PJM",61847,41.34,-0.45,-19.13
"02/13/2013 06:55:00","WEST",61752,30.52,-1.27,-9.12
"02/13/2013 07:00:00","CAPITL",61757,40.93,3.02,-1.50
"02/13/2013 07:00:00","CENTRL",61754,36.97,0.33,-0.22
"02/13/2013 07:00:00","DUNWOD",61760,40.62,3.06,-1.15
"02/13/2013 07:00:00","GENESE",61753,35.51,-1.06,-0.15
"02/13/2013 07:00:00","H Q",61844,35.69,-0.73,0.00
"02/13/2013 07:00:00","HUD VL",61758,40.83,3.28,-1.14
"02/13/2013 07:00:00","LONGIL",61762,41.93,4.37,-1.15
"02/13/2013 07:00:00","MHK VL",61756,38.38,1.75,-0.21
"02/13/2013 07:00:00","MILLWD",61759,40.78,3.21,-1.16
"02/13/2013 07:00:00","N.Y.C.",61761,40.70,3.13,-1.15
