"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2013 05:55:00","O H",61846,31.46,-2.11,0.00
"02/21/2013 05:55:00","PJM",61847,65.50,-0.51,-51.49
"02/21/2013 05:55:00","WEST",61752,32.07,-1.51,0.00
"02/21/2013 06:00:00","CAPITL",61757,22.76,1.67,0.00
"02/21/2013 06:00:00","CENTRL",61754,21.12,0.02,0.00
"02/21/2013 06:00:00","DUNWOD",61760,22.87,1.77,0.00
"02/21/2013 06:00:00","GENESE",61753,21.03,-0.06,0.00
"02/21/2013 06:00:00","H Q",61844,20.63,-0.46,0.00
"02/21/2013 06:00:00","HUD VL",61758,22.87,1.77,0.00
"02/21/2013 06:00:00","LONGIL",61762,23.63,2.53,0.00
"02/21/2013 06:00:00","MHK VL",61756,22.35,0.78,-0.47
"02/21/2013 06:00:00","MILLWD",61759,22.93,1.83,0.00
"02/21/2013 06:00:00","N.Y.C.",61761,22.96,1.86,0.00
"02/21/2013 06:00:00","NORTH",61755,16.66,-0.82,3.62
"02/21/2013 06:00:00","NPX",61845,22.79,1.69,0.00
"02/21/2013 06:00:00","O H",61846,19.96,-1.14,0.00
"02/21/2013 06:00:00","PJM",61847,65.50,-0.51,-51.49
"02/21/2013 06:00:00","WEST",61752,20.32,-0.78,0.00
"02/21/2013 06:05:00","CAPITL",61757,42.88,3.18,0.00
"02/21/2013 06:05:00","CENTRL",61754,39.94,0.24,0.00
"02/21/2013 06:05:00","DUNWOD",61760,43.07,3.37,0.00
"02/21/2013 06:05:00","GENESE",61753,39.70,0.00,0.00
"02/21/2013 06:05:00","H Q",61844,38.75,-0.95,0.00
"02/21/2013 06:05:00","HUD VL",61758,43.12,3.41,0.00
"02/21/2013 06:05:00","LONGIL",61762,44.58,4.88,0.00
"02/21/2013 06:05:00","MHK VL",61756,42.15,1.59,-0.86
"02/21/2013 06:05:00","MILLWD",61759,43.23,3.53,0.00
"02/21/2013 06:05:00","N.Y.C.",61761,43.31,3.61,0.00
"02/21/2013 06:05:00","NORTH",61755,31.44,-1.63,6.63
"02/21/2013 06:05:00","NPX",61845,42.88,3.18,0.00
"02/21/2013 06:05:00","O H",61846,37.80,-1.90,0.00
"02/21/2013 06:05:00","PJM",61847,39.43,-0.28,0.00
"02/21/2013 06:05:00","WEST",61752,38.47,-1.23,0.00
"02/21/2013 06:10:00","CAPITL",61757,43.25,3.20,0.00
"02/21/2013 06:10:00","CENTRL",61754,40.12,0.08,0.00
"02/21/2013 06:10:00","DUNWOD",61760,43.60,3.56,0.00
"02/21/2013 06:10:00","GENESE",61753,39.84,-0.20,0.00
"02/21/2013 06:10:00","H Q",61844,39.08,-0.96,0.00
"02/21/2013 06:10:00","HUD VL",61758,43.60,3.56,0.00
"02/21/2013 06:10:00","LONGIL",61762,45.17,5.13,0.00
"02/21/2013 06:10:00","MHK VL",61756,42.51,1.60,-0.87
"02/21/2013 06:10:00","MILLWD",61759,43.72,3.68,0.00
"02/21/2013 06:10:00","N.Y.C.",61761,43.80,3.76,0.00
"02/21/2013 06:10:00","NORTH",61755,31.75,-1.60,6.69
"02/21/2013 06:10:00","NPX",61845,43.28,3.24,0.00
"02/21/2013 06:10:00","O H",61846,37.76,-2.28,0.00
"02/21/2013 06:10:00","PJM",61847,39.52,-0.52,0.00
"02/21/2013 06:10:00","WEST",61752,38.44,-1.60,0.00
"02/21/2013 06:15:00","CAPITL",61757,42.88,3.14,0.00
"02/21/2013 06:15:00","CENTRL",61754,39.90,0.16,0.00
"02/21/2013 06:15:00","DUNWOD",61760,43.16,3.42,0.00
"02/21/2013 06:15:00","GENESE",61753,39.66,-0.08,0.00
"02/21/2013 06:15:00","H Q",61844,38.87,-0.87,0.00
"02/21/2013 06:15:00","HUD VL",61758,43.16,3.42,0.00
"02/21/2013 06:15:00","LONGIL",61762,44.67,4.93,0.00
"02/21/2013 06:15:00","MHK VL",61756,41.37,1.63,0.00
"02/21/2013 06:15:00","MILLWD",61759,43.28,3.54,0.00
"02/21/2013 06:15:00","N.Y.C.",61761,43.36,3.62,0.00
"02/21/2013 06:15:00","NORTH",61755,38.31,-1.43,0.00
"02/21/2013 06:15:00","NPX",61845,42.85,3.10,0.00
"02/21/2013 06:15:00","O H",61846,37.60,-2.15,0.00
"02/21/2013 06:15:00","PJM",61847,39.19,-0.56,0.00
"02/21/2013 06:15:00","WEST",61752,38.35,-1.39,0.00
"02/21/2013 06:20:00","CAPITL",61757,114.86,1.78,-90.88
"02/21/2013 06:20:00","CENTRL",61754,33.40,-0.07,-11.26
"02/21/2013 06:20:00","DUNWOD",61760,92.95,2.04,-68.70
"02/21/2013 06:20:00","GENESE",61753,30.56,-0.31,-8.67
"02/21/2013 06:20:00","H Q",61844,21.72,-0.49,0.00
"02/21/2013 06:20:00","HUD VL",61758,92.45,2.02,-68.22
"02/21/2013 06:20:00","LONGIL",61762,93.78,2.89,-68.69
"02/21/2013 06:20:00","MHK VL",61756,35.45,0.87,-12.38
"02/21/2013 06:20:00","MILLWD",61759,93.65,2.11,-69.33
"02/21/2013 06:20:00","N.Y.C.",61761,93.08,2.18,-68.70
"02/21/2013 06:20:00","NORTH",61755,17.49,-0.82,3.90
"02/21/2013 06:20:00","NPX",61845,105.29,1.80,-81.28
"02/21/2013 06:20:00","O H",61846,32.06,-1.62,-11.47
"02/21/2013 06:20:00","PJM",61847,51.80,-0.55,-30.15
"02/21/2013 06:20:00","WEST",61752,32.20,-1.24,-11.23
"02/21/2013 06:25:00","CAPITL",61757,52.01,2.53,-17.39
"02/21/2013 06:25:00","CENTRL",61754,34.12,-0.13,-2.15
"02/21/2013 06:25:00","DUNWOD",61760,48.19,2.95,-13.14
"02/21/2013 06:25:00","GENESE",61753,33.27,-0.48,-1.66
"02/21/2013 06:25:00","H Q",61844,31.39,-0.71,0.00
"02/21/2013 06:25:00","HUD VL",61758,48.06,2.92,-13.05
"02/21/2013 06:25:00","LONGIL",61762,49.44,4.20,-13.14
"02/21/2013 06:25:00","MHK VL",61756,36.35,1.28,-2.98
"02/21/2013 06:25:00","MILLWD",61759,48.41,3.05,-13.26
"02/21/2013 06:25:00","N.Y.C.",61761,48.38,3.15,-13.14
"02/21/2013 06:25:00","NORTH",61755,25.40,-1.12,5.56
"02/21/2013 06:25:00","NPX",61845,50.24,2.60,-15.55
"02/21/2013 06:25:00","O H",61846,31.82,-2.47,-2.19
"02/21/2013 06:25:00","PJM",61847,36.96,-0.90,-5.77
"02/21/2013 06:25:00","WEST",61752,32.32,-1.92,-2.15
"02/21/2013 06:30:00","CAPITL",61757,59.76,2.46,-26.21
"02/21/2013 06:30:00","CENTRL",61754,34.18,-0.15,-3.25
"02/21/2013 06:30:00","DUNWOD",61760,53.76,2.86,-19.82
"02/21/2013 06:30:00","GENESE",61753,33.12,-0.47,-2.50
"02/21/2013 06:30:00","H Q",61844,30.43,-0.65,0.00
"02/21/2013 06:30:00","HUD VL",61758,53.60,2.83,-19.68
"02/21/2013 06:30:00","LONGIL",61762,55.04,4.14,-19.81
"02/21/2013 06:30:00","MHK VL",61756,36.41,1.21,-4.11
"02/21/2013 06:30:00","MILLWD",61759,54.07,2.98,-20.00
"02/21/2013 06:30:00","N.Y.C.",61761,53.99,3.08,-19.82
"02/21/2013 06:30:00","NORTH",61755,24.63,-1.06,5.40
"02/21/2013 06:30:00","NPX",61845,57.05,2.52,-23.44
"02/21/2013 06:30:00","O H",61846,32.00,-2.39,-3.31
"02/21/2013 06:30:00","PJM",61847,38.85,-0.93,-8.70
"02/21/2013 06:30:00","WEST",61752,32.43,-1.90,-3.24
"02/21/2013 06:35:00","CAPITL",61757,132.34,1.66,-109.66
"02/21/2013 06:35:00","CENTRL",61754,34.54,-0.06,-13.58
"02/21/2013 06:35:00","DUNWOD",61760,105.87,1.95,-82.90
"02/21/2013 06:35:00","GENESE",61753,31.16,-0.31,-10.46
"02/21/2013 06:35:00","H Q",61844,20.56,-0.46,0.00
"02/21/2013 06:35:00","HUD VL",61758,105.25,1.91,-82.32
"02/21/2013 06:35:00","LONGIL",61762,106.68,2.77,-82.89
"02/21/2013 06:35:00","MHK VL",61756,36.67,0.84,-14.81
"02/21/2013 06:35:00","MILLWD",61759,106.69,2.02,-83.66
"02/21/2013 06:35:00","N.Y.C.",61761,106.00,2.08,-82.90
"02/21/2013 06:35:00","NORTH",61755,16.58,-0.74,3.70
"02/21/2013 06:35:00","NPX",61845,120.80,1.70,-98.08
"02/21/2013 06:35:00","O H",61846,33.22,-1.64,-13.84
"02/21/2013 06:35:00","PJM",61847,56.79,-0.61,-36.38
"02/21/2013 06:35:00","WEST",61752,33.29,-1.28,-13.56
"02/21/2013 06:40:00","CAPITL",61757,53.33,2.57,-18.22
"02/21/2013 06:40:00","CENTRL",61754,34.63,-0.16,-2.26
"02/21/2013 06:40:00","DUNWOD",61760,49.37,3.06,-13.78
"02/21/2013 06:40:00","GENESE",61753,33.72,-0.55,-1.74
"02/21/2013 06:40:00","H Q",61844,31.85,-0.68,0.00
"02/21/2013 06:40:00","HUD VL",61758,49.21,2.99,-13.68
"02/21/2013 06:40:00","LONGIL",61762,56.84,4.36,-19.94
"02/21/2013 06:40:00","MHK VL",61756,36.94,1.30,-3.10
"02/21/2013 06:40:00","MILLWD",61759,49.60,3.16,-13.90
"02/21/2013 06:40:00","N.Y.C.",61761,55.72,3.28,-19.90
"02/21/2013 06:40:00","NORTH",61755,25.79,-1.11,5.64
"02/21/2013 06:40:00","NPX",61845,51.47,2.63,-16.30
"02/21/2013 06:40:00","O H",61846,32.23,-2.60,-2.30
"02/21/2013 06:40:00","PJM",61847,37.57,-1.01,-6.05
"02/21/2013 06:40:00","WEST",61752,32.71,-2.08,-2.25
"02/21/2013 06:45:00","CAPITL",61757,37.10,2.69,0.00
"02/21/2013 06:45:00","CENTRL",61754,34.38,-0.03,0.00
"02/21/2013 06:45:00","DUNWOD",61760,37.54,3.13,0.00
"02/21/2013 06:45:00","GENESE",61753,34.07,-0.34,0.00
"02/21/2013 06:45:00","H Q",61844,33.69,-0.72,0.00
"02/21/2013 06:45:00","HUD VL",61758,37.51,3.10,0.00
"02/21/2013 06:45:00","LONGIL",61762,56.94,4.51,-18.03
"02/21/2013 06:45:00","MHK VL",61756,36.57,1.41,-0.75
"02/21/2013 06:45:00","MILLWD",61759,37.64,3.23,0.00
"02/21/2013 06:45:00","N.Y.C.",61761,45.54,3.34,-7.79
"02/21/2013 06:45:00","NORTH",61755,27.29,-1.17,5.95
"02/21/2013 06:45:00","NPX",61845,37.13,2.72,0.00
"02/21/2013 06:45:00","O H",61846,32.00,-2.41,0.00
"02/21/2013 06:45:00","PJM",61847,33.55,-0.86,0.00
"02/21/2013 06:45:00","WEST",61752,32.55,-1.86,0.00
"02/21/2013 06:50:00","CAPITL",61757,37.25,2.70,0.00
"02/21/2013 06:50:00","CENTRL",61754,34.52,-0.03,0.00
"02/21/2013 06:50:00","DUNWOD",61760,37.70,3.14,0.00
"02/21/2013 06:50:00","GENESE",61753,34.14,-0.41,0.00
"02/21/2013 06:50:00","H Q",61844,33.80,-0.76,0.00
"02/21/2013 06:50:00","HUD VL",61758,37.67,3.11,0.00
"02/21/2013 06:50:00","LONGIL",61762,131.97,4.49,-92.92
"02/21/2013 06:50:00","MHK VL",61756,36.73,1.42,-0.76
"02/21/2013 06:50:00","MILLWD",61759,37.80,3.25,0.00
"02/21/2013 06:50:00","N.Y.C.",61761,45.68,3.35,-7.77
"02/21/2013 06:50:00","NORTH",61755,27.37,-1.21,5.98
"02/21/2013 06:50:00","NPX",61845,37.29,2.73,0.00
"02/21/2013 06:50:00","O H",61846,32.04,-2.52,0.00
"02/21/2013 06:50:00","PJM",61847,33.69,-0.86,0.00
"02/21/2013 06:50:00","WEST",61752,32.59,-1.97,0.00
"02/21/2013 06:55:00","CAPITL",61757,42.40,3.10,0.00
"02/21/2013 06:55:00","CENTRL",61754,39.22,-0.08,0.00
"02/21/2013 06:55:00","DUNWOD",61760,42.91,3.61,0.00
"02/21/2013 06:55:00","GENESE",61753,38.75,-0.55,0.00
"02/21/2013 06:55:00","H Q",61844,38.47,-0.83,0.00
"02/21/2013 06:55:00","HUD VL",61758,42.87,3.58,0.00
"02/21/2013 06:55:00","LONGIL",61762,130.45,5.19,-85.97
"02/21/2013 06:55:00","MHK VL",61756,41.77,1.61,-0.86
"02/21/2013 06:55:00","MILLWD",61759,43.03,3.74,0.00
"02/21/2013 06:55:00","N.Y.C.",61761,50.18,3.85,-7.03
"02/21/2013 06:55:00","NORTH",61755,31.18,-1.34,6.78
"02/21/2013 06:55:00","NPX",61845,42.44,3.14,0.00
"02/21/2013 06:55:00","O H",61846,36.23,-3.07,0.00
"02/21/2013 06:55:00","PJM",61847,38.15,-1.14,0.00
"02/21/2013 06:55:00","WEST",61752,36.78,-2.52,0.00
"02/21/2013 07:00:00","CAPITL",61757,33.44,2.39,0.00
"02/21/2013 07:00:00","CENTRL",61754,31.05,0.00,0.00
"02/21/2013 07:00:00","DUNWOD",61760,33.81,2.76,0.00
"02/21/2013 07:00:00","GENESE",61753,30.59,-0.46,0.00
"02/21/2013 07:00:00","H Q",61844,30.46,-0.59,0.00
"02/21/2013 07:00:00","HUD VL",61758,33.78,2.73,0.00
"02/21/2013 07:00:00","LONGIL",61762,132.20,4.03,-97.11
"02/21/2013 07:00:00","MHK VL",61756,33.01,1.27,-0.68
"02/21/2013 07:00:00","MILLWD",61759,33.91,2.85,0.00
"02/21/2013 07:00:00","N.Y.C.",61761,33.97,2.92,0.00
"02/21/2013 07:00:00","NORTH",61755,24.68,-0.96,5.40
"02/21/2013 07:00:00","NPX",61845,33.44,2.39,0.00
"02/21/2013 07:00:00","O H",61846,28.63,-2.42,0.00
"02/21/2013 07:00:00","PJM",61847,30.21,-0.84,0.00
"02/21/2013 07:00:00","WEST",61752,29.10,-1.96,0.00
"02/21/2013 07:05:00","CAPITL",61757,44.10,3.19,0.00
"02/21/2013 07:05:00","CENTRL",61754,40.82,-0.08,0.00
"02/21/2013 07:05:00","DUNWOD",61760,44.54,3.64,0.00
"02/21/2013 07:05:00","GENESE",61753,40.09,-0.82,0.00
"02/21/2013 07:05:00","H Q",61844,40.17,-0.74,0.00
"02/21/2013 07:05:00","HUD VL",61758,44.50,3.60,0.00
"02/21/2013 07:05:00","LONGIL",61762,132.77,5.32,-86.55
"02/21/2013 07:05:00","MHK VL",61756,43.48,1.68,-0.90
"02/21/2013 07:05:00","MILLWD",61759,44.66,3.76,0.00
"02/21/2013 07:05:00","N.Y.C.",61761,44.75,3.84,0.00
"02/21/2013 07:05:00","NORTH",61755,32.61,-1.23,7.07
"02/21/2013 07:05:00","NPX",61845,44.13,3.23,0.00
"02/21/2013 07:05:00","O H",61846,37.55,-3.35,0.00
"02/21/2013 07:05:00","PJM",61847,39.88,-1.02,0.00
"02/21/2013 07:05:00","WEST",61752,38.08,-2.82,0.00
"02/21/2013 07:10:00","CAPITL",61757,42.45,3.07,0.00
"02/21/2013 07:10:00","CENTRL",61754,39.14,-0.23,0.00
"02/21/2013 07:10:00","DUNWOD",61760,43.00,3.62,0.00
"02/21/2013 07:10:00","GENESE",61753,38.48,-0.90,0.00
"02/21/2013 07:10:00","H Q",61844,38.63,-0.75,0.00
"02/21/2013 07:10:00","HUD VL",61758,42.93,3.55,0.00
"02/21/2013 07:10:00","LONGIL",61762,133.53,5.20,-88.95
"02/21/2013 07:10:00","MHK VL",61756,41.82,1.58,-0.86
"02/21/2013 07:10:00","MILLWD",61759,43.12,3.74,0.00
"02/21/2013 07:10:00","N.Y.C.",61761,43.24,3.86,0.00
"02/21/2013 07:10:00","NORTH",61755,31.35,-1.22,6.81
"02/21/2013 07:10:00","NPX",61845,42.57,3.19,0.00
"02/21/2013 07:10:00","O H",61846,35.84,-3.54,0.00
"02/21/2013 07:10:00","PJM",61847,38.08,-1.30,0.00
"02/21/2013 07:10:00","WEST",61752,36.35,-3.03,0.00
"02/21/2013 07:15:00","CAPITL",61757,51.99,2.62,-16.14
"02/21/2013 07:15:00","CENTRL",61754,35.18,-0.07,-2.01
"02/21/2013 07:15:00","DUNWOD",61760,48.59,3.16,-12.19
"02/21/2013 07:15:00","GENESE",61753,34.01,-0.76,-1.54
"02/21/2013 07:15:00","H Q",61844,32.53,-0.70,0.00
"02/21/2013 07:15:00","HUD VL",61758,48.43,3.09,-12.11
"02/21/2013 07:15:00","LONGIL",61762,133.34,4.45,-95.65
"02/21/2013 07:15:00","MHK VL",61756,37.36,1.33,-2.80
"02/21/2013 07:15:00","MILLWD",61759,48.80,3.26,-12.31
"02/21/2013 07:15:00","N.Y.C.",61761,48.78,3.36,-12.19
"02/21/2013 07:15:00","NORTH",61755,26.07,-1.23,5.93
"02/21/2013 07:15:00","NPX",61845,50.38,2.73,-14.43
"02/21/2013 07:15:00","O H",61846,32.41,-2.86,-2.04
"02/21/2013 07:15:00","PJM",61847,37.72,-0.86,-5.35
"02/21/2013 07:15:00","WEST",61752,32.84,-2.39,-2.00
"02/21/2013 07:20:00","CAPITL",61757,99.44,2.05,-71.17
"02/21/2013 07:20:00","CENTRL",61754,35.01,-0.08,-8.86
"02/21/2013 07:20:00","DUNWOD",61760,82.52,2.52,-53.78
"02/21/2013 07:20:00","GENESE",61753,32.41,-0.60,-6.79
"02/21/2013 07:20:00","H Q",61844,25.67,-0.55,0.00
"02/21/2013 07:20:00","HUD VL",61758,82.11,2.46,-53.42
"02/21/2013 07:20:00","LONGIL",61762,133.07,3.54,-103.31
"02/21/2013 07:20:00","MHK VL",61756,36.97,1.05,-9.70
"02/21/2013 07:20:00","MILLWD",61759,83.11,2.60,-54.29
"02/21/2013 07:20:00","N.Y.C.",61761,82.71,2.70,-53.78
"02/21/2013 07:20:00","NORTH",61755,20.53,-0.97,4.72
"02/21/2013 07:20:00","NPX",61845,92.00,2.15,-63.63
"02/21/2013 07:20:00","O H",61846,32.97,-2.23,-8.98
"02/21/2013 07:20:00","PJM",61847,49.14,-0.68,-23.60
"02/21/2013 07:20:00","WEST",61752,33.17,-1.86,-8.80
"02/21/2013 07:25:00","CAPITL",61757,110.66,1.91,-84.26
"02/21/2013 07:25:00","CENTRL",61754,34.93,-0.05,-10.49
"02/21/2013 07:25:00","DUNWOD",61760,90.51,2.35,-63.67
"02/21/2013 07:25:00","GENESE",61753,32.01,-0.52,-8.04
"02/21/2013 07:25:00","H Q",61844,23.95,-0.54,0.00
"02/21/2013 07:25:00","HUD VL",61758,90.02,2.30,-63.24
"02/21/2013 07:25:00","LONGIL",61762,134.97,3.33,-107.15
"02/21/2013 07:25:00","MHK VL",61756,36.80,0.98,-11.34
"02/21/2013 07:25:00","MILLWD",61759,91.20,2.45,-64.27
"02/21/2013 07:25:00","N.Y.C.",61761,90.68,2.52,-63.67
"02/21/2013 07:25:00","NORTH",61755,19.14,-0.93,4.41
"02/21/2013 07:25:00","NPX",61845,101.82,2.01,-75.33
"02/21/2013 07:25:00","O H",61846,33.08,-2.03,-10.63
"02/21/2013 07:25:00","PJM",61847,51.86,-0.56,-27.94
"02/21/2013 07:25:00","WEST",61752,33.24,-1.67,-10.42
"02/21/2013 07:30:00","CAPITL",61757,128.48,1.61,-106.23
"02/21/2013 07:30:00","CENTRL",61754,33.82,-0.04,-13.23
"02/21/2013 07:30:00","DUNWOD",61760,102.91,2.00,-80.27
"02/21/2013 07:30:00","GENESE",61753,30.34,-0.43,-10.13
"02/21/2013 07:30:00","H Q",61844,20.18,-0.45,0.00
"02/21/2013 07:30:00","HUD VL",61758,102.33,1.96,-79.73
"02/21/2013 07:30:00","LONGIL",61762,134.89,2.81,-111.45
"02/21/2013 07:30:00","MHK VL",61756,35.53,0.83,-14.07
"02/21/2013 07:30:00","MILLWD",61759,103.73,2.06,-81.03
"02/21/2013 07:30:00","N.Y.C.",61761,103.05,2.15,-80.27
"02/21/2013 07:30:00","NORTH",61755,16.10,-0.78,3.75
"02/21/2013 07:30:00","NPX",61845,117.32,1.71,-94.97
"02/21/2013 07:30:00","O H",61846,32.33,-1.71,-13.40
"02/21/2013 07:30:00","PJM",61847,55.41,-0.45,-35.23
"02/21/2013 07:30:00","WEST",61752,32.39,-1.38,-13.14
"02/21/2013 07:35:00","CAPITL",61757,132.65,1.58,-111.09
"02/21/2013 07:35:00","CENTRL",61754,33.81,0.00,-13.83
"02/21/2013 07:35:00","DUNWOD",61760,105.88,1.96,-83.95
"02/21/2013 07:35:00","GENESE",61753,30.18,-0.40,-10.60
"02/21/2013 07:35:00","H Q",61844,19.52,-0.46,0.00
"02/21/2013 07:35:00","HUD VL",61758,105.27,1.92,-83.38
"02/21/2013 07:35:00","LONGIL",61762,134.93,2.74,-112.22
"02/21/2013 07:35:00","MHK VL",61756,35.50,0.84,-14.68
"02/21/2013 07:35:00","MILLWD",61759,106.73,2.02,-84.74
"02/21/2013 07:35:00","N.Y.C.",61761,106.00,2.08,-83.94
"02/21/2013 07:35:00","NORTH",61755,15.54,-0.82,3.62
"02/21/2013 07:35:00","NPX",61845,120.95,1.66,-99.32
"02/21/2013 07:35:00","O H",61846,32.39,-1.60,-14.01
"02/21/2013 07:35:00","PJM",61847,56.48,-0.34,-36.84
"02/21/2013 07:35:00","WEST",61752,32.46,-1.26,-13.74
"02/21/2013 07:40:00","CAPITL",61757,140.38,1.39,-121.39
"02/21/2013 07:40:00","CENTRL",61754,32.73,0.02,-15.11
"02/21/2013 07:40:00","DUNWOD",61760,111.07,1.74,-91.73
"02/21/2013 07:40:00","GENESE",61753,28.85,-0.33,-11.58
"02/21/2013 07:40:00","H Q",61844,17.20,-0.40,0.00
"02/21/2013 07:40:00","HUD VL",61758,110.41,1.71,-91.10
"02/21/2013 07:40:00","LONGIL",61762,134.84,2.45,-114.79
"02/21/2013 07:40:00","MHK VL",61756,34.29,0.74,-15.95
"02/21/2013 07:40:00","MILLWD",61759,111.99,1.80,-92.59
"02/21/2013 07:40:00","N.Y.C.",61761,111.17,1.85,-91.72
"02/21/2013 07:40:00","NORTH",61755,13.65,-0.74,3.21
"02/21/2013 07:40:00","NPX",61845,127.60,1.48,-108.52
"02/21/2013 07:40:00","O H",61846,31.51,-1.41,-15.31
"02/21/2013 07:40:00","PJM",61847,57.55,-0.30,-40.25
"02/21/2013 07:40:00","WEST",61752,31.49,-1.13,-15.01
"02/21/2013 07:45:00","CAPITL",61757,146.91,1.55,-126.05
"02/21/2013 07:45:00","CENTRL",61754,35.05,0.04,-15.69
"02/21/2013 07:45:00","DUNWOD",61760,116.47,1.91,-95.25
"02/21/2013 07:45:00","GENESE",61753,30.93,-0.41,-12.02
"02/21/2013 07:45:00","H Q",61844,18.87,-0.44,0.00
"02/21/2013 07:45:00","HUD VL",61758,115.79,1.87,-94.60
"02/21/2013 07:45:00","LONGIL",61762,134.83,2.68,-112.83
"02/21/2013 07:45:00","MHK VL",61756,36.71,0.81,-16.58
"02/21/2013 07:45:00","MILLWD",61759,117.45,1.99,-96.14
"02/21/2013 07:45:00","N.Y.C.",61761,116.61,2.05,-95.24
"02/21/2013 07:45:00","NORTH",61755,15.00,-0.81,3.51
"02/21/2013 07:45:00","NPX",61845,133.62,1.62,-112.69
"02/21/2013 07:45:00","O H",61846,33.61,-1.60,-15.90
"02/21/2013 07:45:00","PJM",61847,60.82,-0.29,-41.80
"02/21/2013 07:45:00","WEST",61752,33.59,-1.31,-15.59
"02/21/2013 07:50:00","CAPITL",61757,170.46,1.17,-154.70
"02/21/2013 07:50:00","CENTRL",61754,33.86,0.01,-19.26
"02/21/2013 07:50:00","DUNWOD",61760,132.93,1.44,-116.90
"02/21/2013 07:50:00","GENESE",61753,29.04,-0.31,-14.76
"02/21/2013 07:50:00","H Q",61844,14.25,-0.33,0.00
"02/21/2013 07:50:00","HUD VL",61758,132.11,1.41,-116.11
"02/21/2013 07:50:00","LONGIL",61762,136.58,2.00,-119.99
"02/21/2013 07:50:00","MHK VL",61756,35.35,0.61,-20.15
"02/21/2013 07:50:00","MILLWD",61759,134.08,1.49,-118.00
"02/21/2013 07:50:00","N.Y.C.",61761,133.02,1.53,-116.90
"02/21/2013 07:50:00","NORTH",61755,11.28,-0.61,2.70
"02/21/2013 07:50:00","NPX",61845,154.12,1.23,-138.30
"02/21/2013 07:50:00","O H",61846,32.88,-1.23,-19.52
"02/21/2013 07:50:00","PJM",61847,65.63,-0.26,-51.30
"02/21/2013 07:50:00","WEST",61752,32.72,-1.01,-19.13
"02/21/2013 07:55:00","CAPITL",61757,161.58,1.38,-142.93
"02/21/2013 07:55:00","CENTRL",61754,35.13,0.07,-17.79
"02/21/2013 07:55:00","DUNWOD",61760,127.02,1.74,-108.01
"02/21/2013 07:55:00","GENESE",61753,30.52,-0.38,-13.63
"02/21/2013 07:55:00","H Q",61844,16.85,-0.41,0.00
"02/21/2013 07:55:00","HUD VL",61758,126.23,1.69,-107.27
"02/21/2013 07:55:00","LONGIL",61762,136.44,2.40,-116.78
"02/21/2013 07:55:00","MHK VL",61756,36.34,0.76,-18.31
"02/21/2013 07:55:00","MILLWD",61759,128.08,1.80,-109.02
"02/21/2013 07:55:00","N.Y.C.",61761,127.14,1.87,-108.00
"02/21/2013 07:55:00","NORTH",61755,16.52,-0.74,0.00
"02/21/2013 07:55:00","NPX",61845,146.51,1.47,-127.78
"02/21/2013 07:55:00","O H",61846,33.83,-1.47,-18.03
"02/21/2013 07:55:00","PJM",61847,64.44,-0.22,-47.40
"02/21/2013 07:55:00","WEST",61752,33.75,-1.19,-17.68
"02/21/2013 08:00:00","CAPITL",61757,134.91,1.10,-120.07
"02/21/2013 08:00:00","CENTRL",61754,28.72,0.03,-14.95
"02/21/2013 08:00:00","DUNWOD",61760,105.85,1.37,-90.73
"02/21/2013 08:00:00","GENESE",61753,24.88,-0.32,-11.45
"02/21/2013 08:00:00","H Q",61844,13.41,-0.33,0.00
"02/21/2013 08:00:00","HUD VL",61758,105.19,1.33,-90.12
"02/21/2013 08:00:00","LONGIL",61762,133.97,1.92,-118.31
"02/21/2013 08:00:00","MHK VL",61756,30.10,0.66,-15.70
"02/21/2013 08:00:00","MILLWD",61759,106.74,1.42,-91.59
"02/21/2013 08:00:00","N.Y.C.",61761,105.97,1.50,-90.73
"02/21/2013 08:00:00","NORTH",61755,10.61,-0.59,2.55
"02/21/2013 08:00:00","NPX",61845,122.25,1.17,-107.34
"02/21/2013 08:00:00","O H",61846,27.68,-1.21,-15.15
"02/21/2013 08:00:00","PJM",61847,53.31,-0.25,-39.81
"02/21/2013 08:00:00","WEST",61752,27.59,-1.00,-14.85
"02/21/2013 08:05:00","CAPITL",61757,149.11,1.05,-135.05
"02/21/2013 08:05:00","CENTRL",61754,29.87,0.05,-16.81
"02/21/2013 08:05:00","DUNWOD",61760,116.37,1.31,-102.05
"02/21/2013 08:05:00","GENESE",61753,25.60,-0.29,-12.88
"02/21/2013 08:05:00","H Q",61844,12.69,-0.31,0.00
"02/21/2013 08:05:00","HUD VL",61758,115.64,1.28,-101.36
"02/21/2013 08:05:00","LONGIL",61762,135.89,1.81,-121.08
"02/21/2013 08:05:00","MHK VL",61756,31.24,0.64,-17.60
"02/21/2013 08:05:00","MILLWD",61759,117.37,1.35,-103.01
"02/21/2013 08:05:00","N.Y.C.",61761,116.49,1.43,-102.05
"02/21/2013 08:05:00","NORTH",61755,10.02,-0.57,2.42
"02/21/2013 08:05:00","NPX",61845,134.85,1.10,-120.73
"02/21/2013 08:05:00","O H",61846,28.91,-1.13,-17.04
"02/21/2013 08:05:00","PJM",61847,57.58,-0.21,-44.78
"02/21/2013 08:05:00","WEST",61752,28.76,-0.95,-16.70
"02/21/2013 08:08:59","CAPITL",61757,134.93,1.11,-120.07
