"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2013 06:20:00","DUNWOD",61760,58.17,3.72,-14.90
"02/20/2013 06:20:00","GENESE",61753,41.55,0.12,-1.87
"02/20/2013 06:20:00","H Q",61844,38.49,-1.07,0.00
"02/20/2013 06:20:00","HUD VL",61758,58.07,3.72,-14.80
"02/20/2013 06:20:00","LONGIL",61762,59.51,5.06,-14.89
"02/20/2013 06:20:00","MHK VL",61756,43.54,1.54,-2.45
"02/20/2013 06:20:00","MILLWD",61759,58.38,3.80,-15.03
"02/20/2013 06:20:00","N.Y.C.",61761,58.41,3.95,-14.90
"02/20/2013 06:20:00","NORTH",61755,23.64,-1.86,14.05
"02/20/2013 06:20:00","NPX",61845,60.70,3.52,-17.62
"02/20/2013 06:20:00","O H",61846,40.30,-1.74,-2.48
"02/20/2013 06:20:00","PJM",61847,46.01,-0.08,-6.54
"02/20/2013 06:20:00","WEST",61752,41.00,-0.99,-2.43
"02/20/2013 06:25:00","CAPITL",61757,128.84,2.46,-96.01
"02/20/2013 06:25:00","CENTRL",61754,42.38,0.12,-11.89
"02/20/2013 06:25:00","DUNWOD",61760,105.89,2.85,-72.67
"02/20/2013 06:25:00","GENESE",61753,39.54,0.03,-9.14
"02/20/2013 06:25:00","H Q",61844,29.58,-0.79,0.00
"02/20/2013 06:25:00","HUD VL",61758,105.38,2.85,-72.16
"02/20/2013 06:25:00","LONGIL",61762,106.87,3.86,-72.64
"02/20/2013 06:25:00","MHK VL",61756,43.52,1.22,-11.93
"02/20/2013 06:25:00","MILLWD",61759,106.56,2.92,-73.27
"02/20/2013 06:25:00","N.Y.C.",61761,106.03,3.01,-72.65
"02/20/2013 06:25:00","NORTH",61755,16.76,-1.40,12.21
"02/20/2013 06:25:00","NPX",61845,118.99,2.67,-85.95
"02/20/2013 06:25:00","O H",61846,41.00,-1.49,-12.12
"02/20/2013 06:25:00","PJM",61847,62.00,-0.24,-31.87
"02/20/2013 06:25:00","WEST",61752,41.32,-0.91,-11.87
"02/20/2013 06:30:00","CAPITL",61757,62.58,3.17,-20.73
"02/20/2013 06:30:00","CENTRL",61754,41.41,0.16,-2.57
"02/20/2013 06:30:00","DUNWOD",61760,57.97,3.60,-15.69
"02/20/2013 06:30:00","GENESE",61753,40.70,0.04,-1.97
"02/20/2013 06:30:00","H Q",61844,37.68,-1.01,0.00
"02/20/2013 06:30:00","HUD VL",61758,57.90,3.64,-15.58
"02/20/2013 06:30:00","LONGIL",61762,59.32,4.95,-15.68
"02/20/2013 06:30:00","MHK VL",61756,42.81,1.55,-2.58
"02/20/2013 06:30:00","MILLWD",61759,58.22,3.71,-15.82
"02/20/2013 06:30:00","N.Y.C.",61761,58.20,3.83,-15.69
"02/20/2013 06:30:00","NORTH",61755,23.05,-1.74,13.90
"02/20/2013 06:30:00","NPX",61845,60.64,3.40,-18.56
"02/20/2013 06:30:00","O H",61846,39.44,-1.86,-2.62
"02/20/2013 06:30:00","PJM",61847,45.37,-0.19,-6.88
"02/20/2013 06:30:00","WEST",61752,40.12,-1.12,-2.56
"02/20/2013 06:35:00","CAPITL",61757,62.61,3.26,-19.62
"02/20/2013 06:35:00","CENTRL",61754,42.28,0.12,-2.43
"02/20/2013 06:35:00","DUNWOD",61760,58.31,3.73,-14.85
"02/20/2013 06:35:00","GENESE",61753,41.60,0.00,-1.87
"02/20/2013 06:35:00","H Q",61844,38.69,-1.03,0.00
"02/20/2013 06:35:00","HUD VL",61758,58.21,3.73,-14.75
"02/20/2013 06:35:00","LONGIL",61762,59.77,5.20,-14.84
"02/20/2013 06:35:00","MHK VL",61756,43.71,1.55,-2.44
"02/20/2013 06:35:00","MILLWD",61759,58.52,3.81,-14.97
"02/20/2013 06:35:00","N.Y.C.",61761,58.55,3.97,-14.85
"02/20/2013 06:35:00","NORTH",61755,23.86,-1.75,14.13
"02/20/2013 06:35:00","NPX",61845,60.79,3.50,-17.56
"02/20/2013 06:35:00","O H",61846,40.26,-1.95,-2.48
"02/20/2013 06:35:00","PJM",61847,45.92,-0.32,-6.51
"02/20/2013 06:35:00","WEST",61752,40.92,-1.23,-2.42
"02/20/2013 06:40:00","CAPITL",61757,58.95,3.30,-15.36
"02/20/2013 06:40:00","CENTRL",61754,42.27,0.08,-1.90
"02/20/2013 06:40:00","DUNWOD",61760,55.66,3.75,-11.63
"02/20/2013 06:40:00","GENESE",61753,41.75,0.00,-1.46
"02/20/2013 06:40:00","H Q",61844,39.28,-1.01,0.00
"02/20/2013 06:40:00","HUD VL",61758,55.58,3.75,-11.55
"02/20/2013 06:40:00","LONGIL",61762,57.14,5.23,-11.62
"02/20/2013 06:40:00","MHK VL",61756,43.76,1.57,-1.91
"02/20/2013 06:40:00","MILLWD",61759,55.84,3.83,-11.73
"02/20/2013 06:40:00","N.Y.C.",61761,55.82,3.91,-11.63
"02/20/2013 06:40:00","NORTH",61755,24.35,-1.69,14.25
"02/20/2013 06:40:00","NPX",61845,57.58,3.55,-13.75
"02/20/2013 06:40:00","O H",61846,40.21,-2.01,-1.94
"02/20/2013 06:40:00","PJM",61847,44.98,-0.40,-5.10
"02/20/2013 06:40:00","WEST",61752,40.89,-1.29,-1.90
"02/20/2013 06:45:00","CAPITL",61757,45.87,3.49,-0.26
"02/20/2013 06:45:00","CENTRL",61754,42.23,0.08,-0.03
"02/20/2013 06:45:00","DUNWOD",61760,46.19,3.87,-0.20
"02/20/2013 06:45:00","GENESE",61753,42.14,0.00,-0.03
"02/20/2013 06:45:00","H Q",61844,41.06,-1.05,0.00
"02/20/2013 06:45:00","HUD VL",61758,46.19,3.87,-0.20
"02/20/2013 06:45:00","LONGIL",61762,47.79,5.47,-0.20
"02/20/2013 06:45:00","MHK VL",61756,43.75,1.60,-0.03
"02/20/2013 06:45:00","MILLWD",61759,46.32,4.00,-0.20
"02/20/2013 06:45:00","N.Y.C.",61761,46.36,4.04,-0.20
"02/20/2013 06:45:00","NORTH",61755,25.73,-1.77,14.62
"02/20/2013 06:45:00","NPX",61845,46.01,3.66,-0.24
"02/20/2013 06:45:00","O H",61846,40.04,-2.10,-0.03
"02/20/2013 06:45:00","PJM",61847,41.82,-0.38,-0.09
"02/20/2013 06:45:00","WEST",61752,40.80,-1.35,-0.03
"02/20/2013 06:50:00","CAPITL",61757,55.34,3.47,-10.03
"02/20/2013 06:50:00","CENTRL",61754,43.17,0.08,-1.24
"02/20/2013 06:50:00","DUNWOD",61760,53.28,3.85,-7.59
"02/20/2013 06:50:00","GENESE",61753,42.80,0.00,-0.96
"02/20/2013 06:50:00","H Q",61844,40.80,-1.04,0.00
"02/20/2013 06:50:00","HUD VL",61758,53.27,3.89,-7.54
"02/20/2013 06:50:00","LONGIL",61762,54.91,5.48,-7.59
"02/20/2013 06:50:00","MHK VL",61756,44.72,1.63,-1.25
"02/20/2013 06:50:00","MILLWD",61759,53.47,3.98,-7.66
"02/20/2013 06:50:00","N.Y.C.",61761,53.45,4.02,-7.59
"02/20/2013 06:50:00","NORTH",61755,25.55,-1.72,14.57
"02/20/2013 06:50:00","NPX",61845,54.50,3.68,-8.98
"02/20/2013 06:50:00","O H",61846,41.06,-2.05,-1.27
"02/20/2013 06:50:00","PJM",61847,44.84,-0.34,-3.33
"02/20/2013 06:50:00","WEST",61752,41.78,-1.30,-1.24
"02/20/2013 06:55:00","CAPITL",61757,65.58,3.03,-25.58
"02/20/2013 06:55:00","CENTRL",61754,40.21,0.07,-3.17
"02/20/2013 06:55:00","DUNWOD",61760,59.77,3.44,-19.36
"02/20/2013 06:55:00","GENESE",61753,39.33,-0.07,-2.44
"02/20/2013 06:55:00","H Q",61844,36.04,-0.92,0.00
"02/20/2013 06:55:00","HUD VL",61758,59.67,3.47,-19.23
"02/20/2013 06:55:00","LONGIL",61762,61.12,4.80,-19.35
"02/20/2013 06:55:00","MHK VL",61756,41.55,1.40,-3.18
"02/20/2013 06:55:00","MILLWD",61759,60.04,3.55,-19.52
"02/20/2013 06:55:00","N.Y.C.",61761,59.91,3.58,-19.36
"02/20/2013 06:55:00","NORTH",61755,21.84,-1.55,13.57
"02/20/2013 06:55:00","NPX",61845,63.12,3.25,-22.90
"02/20/2013 06:55:00","O H",61846,38.27,-1.92,-3.23
"02/20/2013 06:55:00","PJM",61847,45.13,-0.33,-8.49
"02/20/2013 06:55:00","WEST",61752,38.87,-1.26,-3.16
"02/20/2013 07:00:00","CAPITL",61757,36.26,2.69,0.00
"02/20/2013 07:00:00","CENTRL",61754,33.60,0.03,0.00
"02/20/2013 07:00:00","DUNWOD",61760,36.49,2.92,0.00
"02/20/2013 07:00:00","GENESE",61753,33.37,-0.20,0.00
"02/20/2013 07:00:00","H Q",61844,32.80,-0.77,0.00
"02/20/2013 07:00:00","HUD VL",61758,36.56,2.99,0.00
"02/20/2013 07:00:00","LONGIL",61762,37.50,3.93,0.00
"02/20/2013 07:00:00","MHK VL",61756,34.85,1.28,0.00
"02/20/2013 07:00:00","MILLWD",61759,36.59,3.02,0.00
"02/20/2013 07:00:00","N.Y.C.",61761,36.56,2.99,0.00
"02/20/2013 07:00:00","NORTH",61755,19.39,-1.28,12.91
"02/20/2013 07:00:00","NPX",61845,36.42,2.85,0.00
"02/20/2013 07:00:00","O H",61846,31.62,-1.95,0.00
"02/20/2013 07:00:00","PJM",61847,33.10,-0.47,0.00
"02/20/2013 07:00:00","WEST",61752,32.19,-1.38,0.00
"02/20/2013 07:05:00","CAPITL",61757,48.42,3.63,0.00
"02/20/2013 07:05:00","CENTRL",61754,44.66,-0.13,0.00
"02/20/2013 07:05:00","DUNWOD",61760,48.64,3.85,0.00
"02/20/2013 07:05:00","GENESE",61753,44.26,-0.54,0.00
"02/20/2013 07:05:00","H Q",61844,43.85,-0.94,0.00
"02/20/2013 07:05:00","HUD VL",61758,48.73,3.94,0.00
"02/20/2013 07:05:00","LONGIL",61762,49.81,5.02,0.00
"02/20/2013 07:05:00","MHK VL",61756,46.45,1.66,0.00
"02/20/2013 07:05:00","MILLWD",61759,48.82,4.03,0.00
"02/20/2013 07:05:00","N.Y.C.",61761,48.78,3.98,0.00
"02/20/2013 07:05:00","NORTH",61755,27.99,-1.57,15.23
"02/20/2013 07:05:00","NPX",61845,225.00,2.72,-190.68
"02/20/2013 07:05:00","O H",61846,41.83,-2.96,0.00
"02/20/2013 07:05:00","PJM",61847,44.07,-0.72,0.00
"02/20/2013 07:05:00","WEST",61752,42.60,-2.19,0.00
"02/20/2013 07:10:00","CAPITL",61757,45.86,3.48,0.00
"02/20/2013 07:10:00","CENTRL",61754,42.42,0.04,0.00
"02/20/2013 07:10:00","DUNWOD",61760,46.07,3.69,0.00
"02/20/2013 07:10:00","GENESE",61753,41.96,-0.42,0.00
"02/20/2013 07:10:00","H Q",61844,41.41,-0.97,0.00
"02/20/2013 07:10:00","HUD VL",61758,46.15,3.77,0.00
"02/20/2013 07:10:00","LONGIL",61762,47.30,4.91,0.00
"02/20/2013 07:10:00","MHK VL",61756,44.03,1.65,0.00
"02/20/2013 07:10:00","MILLWD",61759,46.24,3.86,0.00
"02/20/2013 07:10:00","N.Y.C.",61761,46.15,3.77,0.00
"02/20/2013 07:10:00","NORTH",61755,26.04,-1.65,14.69
"02/20/2013 07:10:00","NPX",61845,225.00,2.72,-190.68
"02/20/2013 07:10:00","O H",61846,39.79,-2.59,0.00
"02/20/2013 07:10:00","PJM",61847,42.04,-0.34,0.00
"02/20/2013 07:10:00","WEST",61752,40.47,-1.91,0.00
"02/20/2013 07:15:00","CAPITL",61757,51.81,2.83,-14.50
"02/20/2013 07:15:00","CENTRL",61754,36.22,-0.07,-1.81
"02/20/2013 07:15:00","DUNWOD",61760,48.65,3.21,-10.96
"02/20/2013 07:15:00","GENESE",61753,35.28,-0.59,-1.38
"02/20/2013 07:15:00","H Q",61844,33.65,-0.83,0.00
"02/20/2013 07:15:00","HUD VL",61758,48.61,3.24,-10.89
"02/20/2013 07:15:00","LONGIL",61762,49.65,4.21,-10.96
"02/20/2013 07:15:00","MHK VL",61756,37.58,1.31,-1.78
"02/20/2013 07:15:00","MILLWD",61759,48.85,3.31,-11.06
"02/20/2013 07:15:00","N.Y.C.",61761,48.76,3.31,-10.96
"02/20/2013 07:15:00","NORTH",61755,19.28,-1.48,13.72
"02/20/2013 07:15:00","NPX",61845,225.00,2.72,-190.68
"02/20/2013 07:15:00","O H",61846,33.86,-2.45,-1.83
"02/20/2013 07:15:00","PJM",61847,38.84,-0.45,-4.81
"02/20/2013 07:15:00","WEST",61752,34.41,-1.86,-1.79
"02/20/2013 07:20:00","CAPITL",61757,51.60,2.85,-13.61
"02/20/2013 07:20:00","CENTRL",61754,36.66,-0.17,-1.70
"02/20/2013 07:20:00","DUNWOD",61760,48.70,3.27,-10.30
"02/20/2013 07:20:00","GENESE",61753,35.87,-0.56,-1.30
"02/20/2013 07:20:00","H Q",61844,34.33,-0.81,0.00
"02/20/2013 07:20:00","HUD VL",61758,48.67,3.30,-10.22
"02/20/2013 07:20:00","LONGIL",61762,49.82,4.39,-10.29
"02/20/2013 07:20:00","MHK VL",61756,38.15,1.33,-1.68
"02/20/2013 07:20:00","MILLWD",61759,48.93,3.41,-10.39
"02/20/2013 07:20:00","N.Y.C.",61761,48.97,3.48,-10.35
"02/20/2013 07:20:00","NORTH",61755,19.84,-1.41,13.89
"02/20/2013 07:20:00","NPX",61845,94.24,2.16,-67.02
"02/20/2013 07:20:00","O H",61846,34.29,-2.56,-1.72
"02/20/2013 07:20:00","PJM",61847,38.95,-0.70,-4.52
"02/20/2013 07:20:00","WEST",61752,34.89,-1.93,-1.68
"02/20/2013 07:25:00","CAPITL",61757,70.23,2.62,-35.23
"02/20/2013 07:25:00","CENTRL",61754,36.64,-0.13,-4.39
"02/20/2013 07:25:00","DUNWOD",61760,62.07,3.04,-26.65
"02/20/2013 07:25:00","GENESE",61753,35.25,-0.48,-3.36
"02/20/2013 07:25:00","H Q",61844,31.63,-0.74,0.00
"02/20/2013 07:25:00","HUD VL",61758,61.88,3.04,-26.46
"02/20/2013 07:25:00","LONGIL",61762,63.06,4.05,-26.64
"02/20/2013 07:25:00","MHK VL",61756,37.91,1.20,-4.34
"02/20/2013 07:25:00","MILLWD",61759,62.40,3.14,-26.88
"02/20/2013 07:25:00","N.Y.C.",61761,62.26,3.24,-26.65
"02/20/2013 07:25:00","NORTH",61755,17.78,-1.30,13.30
"02/20/2013 07:25:00","NPX",61845,94.24,2.16,-67.02
"02/20/2013 07:25:00","O H",61846,34.52,-2.30,-4.44
"02/20/2013 07:25:00","PJM",61847,43.39,-0.68,-11.69
"02/20/2013 07:25:00","WEST",61752,34.99,-1.75,-4.36
"02/20/2013 07:30:00","CAPITL",61757,54.34,2.84,-16.83
"02/20/2013 07:30:00","CENTRL",61754,36.69,-0.07,-2.10
"02/20/2013 07:30:00","DUNWOD",61760,50.62,3.22,-12.73
"02/20/2013 07:30:00","GENESE",61753,35.78,-0.49,-1.60
"02/20/2013 07:30:00","H Q",61844,33.87,-0.80,0.00
"02/20/2013 07:30:00","HUD VL",61758,50.56,3.26,-12.64
"02/20/2013 07:30:00","LONGIL",61762,51.65,4.26,-12.72
"02/20/2013 07:30:00","MHK VL",61756,38.05,1.32,-2.07
"02/20/2013 07:30:00","MILLWD",61759,50.87,3.36,-12.84
"02/20/2013 07:30:00","N.Y.C.",61761,58.52,3.43,-20.42
"02/20/2013 07:30:00","NORTH",61755,19.47,-1.42,13.77
"02/20/2013 07:30:00","NPX",61845,94.24,2.16,-67.02
"02/20/2013 07:30:00","O H",61846,34.36,-2.43,-2.12
"02/20/2013 07:30:00","PJM",61847,39.66,-0.59,-5.58
"02/20/2013 07:30:00","WEST",61752,34.94,-1.80,-2.08
"02/20/2013 07:35:00","CAPITL",61757,120.35,2.05,-92.96
"02/20/2013 07:35:00","CENTRL",61754,36.86,-0.08,-11.59
"02/20/2013 07:35:00","DUNWOD",61760,98.03,2.38,-70.31
"02/20/2013 07:35:00","GENESE",61753,33.76,-0.43,-8.85
"02/20/2013 07:35:00","H Q",61844,24.76,-0.58,0.00
"02/20/2013 07:35:00","HUD VL",61758,97.54,2.38,-69.82
"02/20/2013 07:35:00","LONGIL",61762,98.72,3.09,-70.29
"02/20/2013 07:35:00","MHK VL",61756,37.72,0.94,-11.44
"02/20/2013 07:35:00","MILLWD",61759,98.72,2.46,-70.93
"02/20/2013 07:35:00","N.Y.C.",61761,99.24,2.51,-71.39
"02/20/2013 07:35:00","NORTH",61755,12.49,-1.06,11.78
"02/20/2013 07:35:00","NPX",61845,141.17,1.92,-116.96
"02/20/2013 07:35:00","O H",61846,35.16,-1.90,-11.73
"02/20/2013 07:35:00","PJM",61847,55.65,-0.53,-30.85
"02/20/2013 07:35:00","WEST",61752,35.39,-1.44,-11.50
"02/20/2013 07:40:00","CAPITL",61757,115.18,2.32,-84.23
"02/20/2013 07:40:00","CENTRL",61754,39.11,-0.03,-10.51
"02/20/2013 07:40:00","DUNWOD",61760,95.03,2.69,-63.71
"02/20/2013 07:40:00","GENESE",61753,36.19,-0.46,-8.02
"02/20/2013 07:40:00","H Q",61844,27.94,-0.69,0.00
"02/20/2013 07:40:00","HUD VL",61758,94.62,2.72,-63.26
"02/20/2013 07:40:00","LONGIL",61762,95.82,3.49,-63.69
"02/20/2013 07:40:00","MHK VL",61756,40.09,1.09,-10.37
"02/20/2013 07:40:00","MILLWD",61759,95.68,2.78,-64.27
"02/20/2013 07:40:00","N.Y.C.",61761,96.67,2.84,-65.21
"02/20/2013 07:40:00","NORTH",61755,14.92,-1.23,12.48
"02/20/2013 07:40:00","NPX",61845,141.17,1.92,-116.96
"02/20/2013 07:40:00","O H",61846,37.14,-2.12,-10.62
"02/20/2013 07:40:00","PJM",61847,56.07,-0.51,-27.95
"02/20/2013 07:40:00","WEST",61752,37.42,-1.63,-10.42
"02/20/2013 07:45:00","CAPITL",61757,163.52,1.56,-142.88
"02/20/2013 07:45:00","CENTRL",61754,36.90,0.00,-17.82
"02/20/2013 07:45:00","DUNWOD",61760,128.94,1.79,-108.07
"02/20/2013 07:45:00","GENESE",61753,32.40,-0.29,-13.61
"02/20/2013 07:45:00","H Q",61844,18.62,-0.46,0.00
"02/20/2013 07:45:00","HUD VL",61758,128.19,1.81,-107.31
"02/20/2013 07:45:00","LONGIL",61762,129.46,2.35,-108.04
"02/20/2013 07:45:00","MHK VL",61756,37.39,0.72,-17.59
"02/20/2013 07:45:00","MILLWD",61759,129.96,1.87,-109.01
"02/20/2013 07:45:00","N.Y.C.",61761,163.63,1.89,-142.66
"02/20/2013 07:45:00","NORTH",61755,7.81,-0.84,10.43
"02/20/2013 07:45:00","NPX",61845,141.17,1.92,-116.96
"02/20/2013 07:45:00","O H",61846,35.72,-1.37,-18.02
"02/20/2013 07:45:00","PJM",61847,66.18,-0.31,-47.41
"02/20/2013 07:45:00","WEST",61752,35.70,-1.05,-17.67
"02/20/2013 07:50:00","CAPITL",61757,144.41,1.53,-124.00
"02/20/2013 07:50:00","CENTRL",61754,34.37,0.02,-15.46
"02/20/2013 07:50:00","DUNWOD",61760,114.46,1.79,-93.79
"02/20/2013 07:50:00","GENESE",61753,30.41,-0.28,-11.81
"02/20/2013 07:50:00","H Q",61844,18.41,-0.47,0.00
"02/20/2013 07:50:00","HUD VL",61758,113.80,1.79,-93.12
"02/20/2013 07:50:00","LONGIL",61762,114.92,2.28,-93.76
"02/20/2013 07:50:00","MHK VL",61756,34.88,0.74,-15.26
"02/20/2013 07:50:00","MILLWD",61759,115.34,1.85,-94.61
"02/20/2013 07:50:00","N.Y.C.",61761,141.46,1.89,-120.68
"02/20/2013 07:50:00","NORTH",61755,7.65,-0.85,10.39
"02/20/2013 07:50:00","NPX",61845,179.39,1.20,-164.30
"02/20/2013 07:50:00","O H",61846,33.15,-1.38,-15.64
"02/20/2013 07:50:00","PJM",61847,59.74,-0.28,-41.14
"02/20/2013 07:50:00","WEST",61752,33.18,-1.04,-15.33
"02/20/2013 07:55:00","CAPITL",61757,115.96,2.11,-87.81
"02/20/2013 07:55:00","CENTRL",61754,36.99,0.00,-10.95
"02/20/2013 07:55:00","DUNWOD",61760,94.95,2.50,-66.42
"02/20/2013 07:55:00","GENESE",61753,33.98,-0.42,-8.36
"02/20/2013 07:55:00","H Q",61844,25.41,-0.63,0.00
"02/20/2013 07:55:00","HUD VL",61758,94.48,2.50,-65.95
"02/20/2013 07:55:00","LONGIL",61762,95.58,3.15,-66.40
"02/20/2013 07:55:00","MHK VL",61756,37.86,1.01,-10.81
"02/20/2013 07:55:00","MILLWD",61759,95.61,2.58,-67.00
"02/20/2013 07:55:00","N.Y.C.",61761,109.88,2.66,-81.19
"02/20/2013 07:55:00","NORTH",61755,12.98,-1.14,11.91
"02/20/2013 07:55:00","NPX",61845,179.39,1.20,-164.30
"02/20/2013 07:55:00","O H",61846,35.16,-1.95,-11.08
"02/20/2013 07:55:00","PJM",61847,54.75,-0.42,-29.14
"02/20/2013 07:55:00","WEST",61752,35.38,-1.51,-10.86
"02/20/2013 08:00:00","CAPITL",61757,45.70,0.88,-33.78
"02/20/2013 08:00:00","CENTRL",61754,15.26,0.00,-4.21
"02/20/2013 08:00:00","DUNWOD",61760,37.64,1.05,-25.55
"02/20/2013 08:00:00","GENESE",61753,14.08,-0.18,-3.22
"02/20/2013 08:00:00","H Q",61844,10.77,-0.28,0.00
"02/20/2013 08:00:00","HUD VL",61758,37.46,1.05,-25.37
"02/20/2013 08:00:00","LONGIL",61762,37.95,1.37,-25.54
"02/20/2013 08:00:00","MHK VL",61756,15.62,0.42,-4.16
"02/20/2013 08:00:00","MILLWD",61759,37.91,1.09,-25.77
"02/20/2013 08:00:00","N.Y.C.",61761,37.72,1.13,-25.55
"02/20/2013 08:00:00","NORTH",61755,1.81,-0.52,8.71
"02/20/2013 08:00:00","NPX",61845,179.39,1.20,-164.30
"02/20/2013 08:00:00","O H",61846,14.45,-0.85,-4.26
"02/20/2013 08:00:00","PJM",61847,22.04,-0.21,-11.21
"02/20/2013 08:00:00","WEST",61752,14.56,-0.66,-4.18
"02/20/2013 08:05:00","CAPITL",61757,60.40,0.92,-47.97
"02/20/2013 08:05:00","CENTRL",61754,17.49,0.00,-5.98
"02/20/2013 08:05:00","DUNWOD",61760,48.90,1.10,-36.29
"02/20/2013 08:05:00","GENESE",61753,15.88,-0.20,-4.57
"02/20/2013 08:05:00","H Q",61844,11.21,-0.30,0.00
"02/20/2013 08:05:00","HUD VL",61758,48.64,1.10,-36.03
"02/20/2013 08:05:00","LONGIL",61762,49.22,1.44,-36.27
"02/20/2013 08:05:00","MHK VL",61756,17.85,0.44,-5.91
"02/20/2013 08:05:00","MILLWD",61759,49.25,1.14,-36.60
"02/20/2013 08:05:00","N.Y.C.",61761,48.96,1.17,-36.28
"02/20/2013 08:05:00","NORTH",61755,2.13,-0.58,8.80
"02/20/2013 08:05:00","NPX",61845,201.51,1.60,-181.78
"02/20/2013 08:05:00","O H",61846,16.63,-0.93,-6.05
"02/20/2013 08:05:00","PJM",61847,27.19,-0.23,-15.92
"02/20/2013 08:05:00","WEST",61752,16.68,-0.76,-5.93
"02/20/2013 08:10:00","CAPITL",61757,58.44,1.33,-40.53
"02/20/2013 08:10:00","CENTRL",61754,21.69,0.05,-5.06
"02/20/2013 08:10:00","DUNWOD",61760,48.83,1.59,-30.66
"02/20/2013 08:10:00","GENESE",61753,20.18,-0.27,-3.86
"02/20/2013 08:10:00","H Q",61844,16.15,-0.43,0.00
"02/20/2013 08:10:00","HUD VL",61758,48.63,1.61,-30.44
"02/20/2013 08:10:00","LONGIL",61762,49.32,2.09,-30.65
"02/20/2013 08:10:00","MHK VL",61756,22.22,0.65,-4.99
"02/20/2013 08:10:00","MILLWD",61759,49.17,1.66,-30.93
"02/20/2013 08:10:00","N.Y.C.",61761,48.95,1.71,-30.66
"02/20/2013 08:10:00","NORTH",61755,5.86,-0.85,9.88
"02/20/2013 08:10:00","NPX",61845,201.51,1.60,-181.78
"02/20/2013 08:10:00","O H",61846,20.42,-1.28,-5.11
"02/20/2013 08:10:00","PJM",61847,29.80,-0.23,-13.45
"02/20/2013 08:10:00","WEST",61752,20.57,-1.03,-5.01
"02/20/2013 08:15:00","CAPITL",61757,51.93,1.40,-33.06
"02/20/2013 08:15:00","CENTRL",61754,21.64,0.05,-4.12
"02/20/2013 08:15:00","DUNWOD",61760,44.17,1.69,-25.00
"02/20/2013 08:15:00","GENESE",61753,20.36,-0.26,-3.15
"02/20/2013 08:15:00","H Q",61844,17.01,-0.45,0.00
"02/20/2013 08:15:00","HUD VL",61758,44.00,1.69,-24.83
"02/20/2013 08:15:00","LONGIL",61762,44.67,2.20,-25.00
"02/20/2013 08:15:00","MHK VL",61756,22.24,0.70,-4.07
"02/20/2013 08:15:00","MILLWD",61759,44.44,1.75,-25.22
"02/20/2013 08:15:00","N.Y.C.",61761,44.29,1.82,-25.00
"02/20/2013 08:15:00","NORTH",61755,6.45,-0.89,10.13
"02/20/2013 08:15:00","NPX",61845,201.51,1.60,-181.78
"02/20/2013 08:15:00","O H",61846,20.33,-1.31,-4.17
"02/20/2013 08:15:00","PJM",61847,28.21,-0.23,-10.97
"02/20/2013 08:15:00","WEST",61752,20.51,-1.05,-4.09
"02/20/2013 08:20:00","CAPITL",61757,58.01,1.42,-38.88
"02/20/2013 08:20:00","CENTRL",61754,22.63,0.07,-4.85
"02/20/2013 08:20:00","DUNWOD",61760,48.84,1.72,-29.40
"02/20/2013 08:20:00","GENESE",61753,21.18,-0.25,-3.71
"02/20/2013 08:20:00","H Q",61844,17.24,-0.48,0.00
"02/20/2013 08:20:00","HUD VL",61758,48.64,1.72,-29.20
"02/20/2013 08:20:00","LONGIL",61762,49.36,2.25,-29.40
"02/20/2013 08:20:00","MHK VL",61756,23.21,0.71,-4.78
"02/20/2013 08:20:00","MILLWD",61759,49.15,1.77,-29.66
"02/20/2013 08:20:00","N.Y.C.",61761,48.95,1.83,-29.40
"02/20/2013 08:20:00","NORTH",61755,6.63,-0.90,10.18
"02/20/2013 08:20:00","NPX",61845,49.89,2.60,-17.76
"02/20/2013 08:20:00","O H",61846,21.33,-1.29,-4.90
"02/20/2013 08:20:00","PJM",61847,30.42,-0.19,-12.90
"02/20/2013 08:20:00","WEST",61752,21.50,-1.03,-4.81
"02/20/2013 08:25:00","CAPITL",61757,53.73,2.34,-22.18
"02/20/2013 08:25:00","CENTRL",61754,32.10,0.12,-2.76
"02/20/2013 08:25:00","DUNWOD",61760,48.82,2.83,-16.77
"02/20/2013 08:25:00","GENESE",61753,30.95,-0.38,-2.11
"02/20/2013 08:25:00","H Q",61844,28.43,-0.79,0.00
"02/20/2013 08:25:00","HUD VL",61758,48.70,2.83,-16.66
"02/20/2013 08:25:00","LONGIL",61762,49.66,3.68,-16.77
"02/20/2013 08:25:00","MHK VL",61756,33.11,1.17,-2.73
"02/20/2013 08:25:00","MILLWD",61759,49.08,2.95,-16.92
"02/20/2013 08:25:00","N.Y.C.",61761,49.00,3.01,-16.77
"02/20/2013 08:25:00","NORTH",61755,15.09,-1.49,12.63
"02/20/2013 08:25:00","NPX",61845,49.89,2.60,-17.76
"02/20/2013 08:25:00","O H",61846,29.91,-2.10,-2.80
"02/20/2013 08:25:00","PJM",61847,36.28,-0.29,-7.36
"02/20/2013 08:25:00","WEST",61752,30.29,-1.66,-2.74
"02/20/2013 08:30:00","CAPITL",61757,56.43,2.31,-25.20
"02/20/2013 08:30:00","CENTRL",61754,32.17,0.12,-3.14
"02/20/2013 08:30:00","DUNWOD",61760,50.77,2.80,-19.06
"02/20/2013 08:30:00","GENESE",61753,30.91,-0.40,-2.40
