"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2013 06:20:00","HUD VL",61758,52.21,2.70,-16.95
"02/18/2013 06:20:00","LONGIL",61762,108.65,3.91,-72.19
"02/18/2013 06:20:00","MHK VL",61756,36.73,1.27,-2.90
"02/18/2013 06:20:00","MILLWD",61759,52.51,2.77,-17.19
"02/18/2013 06:20:00","N.Y.C.",61761,52.35,2.77,-17.03
"02/18/2013 06:20:00","NORTH",61755,17.68,-0.85,14.03
"02/18/2013 06:20:00","NPX",61845,55.34,2.64,-20.14
"02/18/2013 06:20:00","O H",61846,32.54,-2.83,-2.81
"02/18/2013 06:20:00","PJM",61847,39.16,-0.85,-7.45
"02/18/2013 06:20:00","WEST",61752,33.07,-2.25,-2.75
"02/18/2013 06:25:00","CAPITL",61757,97.67,2.14,-68.38
"02/18/2013 06:25:00","CENTRL",61754,35.09,-0.24,-8.19
"02/18/2013 06:25:00","DUNWOD",61760,81.10,2.23,-51.73
"02/18/2013 06:25:00","GENESE",61753,32.66,-0.92,-6.44
"02/18/2013 06:25:00","H Q",61844,26.71,-0.44,0.00
"02/18/2013 06:25:00","HUD VL",61758,80.91,2.28,-51.49
"02/18/2013 06:25:00","LONGIL",61762,108.49,3.26,-78.09
"02/18/2013 06:25:00","MHK VL",61756,36.99,1.03,-8.81
"02/18/2013 06:25:00","MILLWD",61759,81.67,2.31,-52.22
"02/18/2013 06:25:00","N.Y.C.",61761,81.18,2.31,-51.73
"02/18/2013 06:25:00","NORTH",61755,13.64,-0.71,12.80
"02/18/2013 06:25:00","NPX",61845,90.51,2.17,-61.19
"02/18/2013 06:25:00","O H",61846,33.30,-2.39,-8.55
"02/18/2013 06:25:00","PJM",61847,49.05,-0.73,-22.63
"02/18/2013 06:25:00","WEST",61752,33.58,-1.93,-8.36
"02/18/2013 06:30:00","CAPITL",61757,100.74,2.26,-70.20
"02/18/2013 06:30:00","CENTRL",61754,36.41,-0.28,-8.41
"02/18/2013 06:30:00","DUNWOD",61760,83.70,2.32,-53.10
"02/18/2013 06:30:00","GENESE",61753,33.93,-0.96,-6.61
"02/18/2013 06:30:00","H Q",61844,27.83,-0.45,0.00
"02/18/2013 06:30:00","HUD VL",61758,83.51,2.38,-52.85
"02/18/2013 06:30:00","LONGIL",61762,108.53,3.39,-76.85
"02/18/2013 06:30:00","MHK VL",61756,38.40,1.07,-9.05
"02/18/2013 06:30:00","MILLWD",61759,84.29,2.40,-53.61
"02/18/2013 06:30:00","N.Y.C.",61761,83.81,2.43,-53.10
"02/18/2013 06:30:00","NORTH",61755,14.52,-0.71,13.06
"02/18/2013 06:30:00","NPX",61845,93.39,2.29,-62.82
"02/18/2013 06:30:00","O H",61846,34.51,-2.55,-8.77
"02/18/2013 06:30:00","PJM",61847,50.69,-0.82,-23.23
"02/18/2013 06:30:00","WEST",61752,34.83,-2.04,-8.58
"02/18/2013 06:35:00","CAPITL",61757,102.76,2.25,-72.33
"02/18/2013 06:35:00","CENTRL",61754,36.56,-0.28,-8.66
"02/18/2013 06:35:00","DUNWOD",61760,85.20,2.31,-54.71
"02/18/2013 06:35:00","GENESE",61753,34.05,-0.93,-6.81
"02/18/2013 06:35:00","H Q",61844,27.72,-0.45,0.00
"02/18/2013 06:35:00","HUD VL",61758,85.00,2.37,-54.46
"02/18/2013 06:35:00","LONGIL",61762,108.52,3.38,-76.97
"02/18/2013 06:35:00","MHK VL",61756,38.60,1.10,-9.32
"02/18/2013 06:35:00","MILLWD",61759,85.80,2.39,-55.23
"02/18/2013 06:35:00","N.Y.C.",61761,85.28,2.39,-54.71
"02/18/2013 06:35:00","NORTH",61755,14.44,-0.70,13.03
"02/18/2013 06:35:00","NPX",61845,95.18,2.28,-64.72
"02/18/2013 06:35:00","O H",61846,34.68,-2.54,-9.04
"02/18/2013 06:35:00","PJM",61847,51.30,-0.82,-23.94
"02/18/2013 06:35:00","WEST",61752,34.99,-2.03,-8.84
"02/18/2013 06:40:00","CAPITL",61757,99.76,2.33,-68.35
"02/18/2013 06:40:00","CENTRL",61754,36.98,-0.29,-8.19
"02/18/2013 06:40:00","DUNWOD",61760,83.17,2.39,-51.70
"02/18/2013 06:40:00","GENESE",61753,34.53,-0.99,-6.43
"02/18/2013 06:40:00","H Q",61844,28.62,-0.47,0.00
"02/18/2013 06:40:00","HUD VL",61758,82.96,2.41,-51.46
"02/18/2013 06:40:00","LONGIL",61762,108.52,3.49,-75.95
"02/18/2013 06:40:00","MHK VL",61756,39.03,1.13,-8.81
"02/18/2013 06:40:00","MILLWD",61759,83.75,2.47,-52.19
"02/18/2013 06:40:00","N.Y.C.",61761,83.29,2.50,-51.70
"02/18/2013 06:40:00","NORTH",61755,15.14,-0.70,13.25
"02/18/2013 06:40:00","NPX",61845,92.60,2.35,-61.16
"02/18/2013 06:40:00","O H",61846,34.98,-2.65,-8.54
"02/18/2013 06:40:00","PJM",61847,50.84,-0.87,-22.62
"02/18/2013 06:40:00","WEST",61752,35.32,-2.12,-8.36
"02/18/2013 06:45:00","CAPITL",61757,39.33,2.95,0.00
"02/18/2013 06:45:00","CENTRL",61754,36.06,-0.33,0.00
"02/18/2013 06:45:00","DUNWOD",61760,39.33,2.95,0.00
"02/18/2013 06:45:00","GENESE",61753,35.18,-1.20,0.00
"02/18/2013 06:45:00","H Q",61844,35.80,-0.58,0.00
"02/18/2013 06:45:00","HUD VL",61758,39.40,3.02,0.00
"02/18/2013 06:45:00","LONGIL",61762,108.73,4.33,-68.02
"02/18/2013 06:45:00","MHK VL",61756,37.84,1.46,0.00
"02/18/2013 06:45:00","MILLWD",61759,39.44,3.06,0.00
"02/18/2013 06:45:00","N.Y.C.",61761,39.47,3.09,0.00
"02/18/2013 06:45:00","NORTH",61755,20.60,-0.87,14.91
"02/18/2013 06:45:00","NPX",61845,39.29,2.91,0.00
"02/18/2013 06:45:00","O H",61846,33.11,-3.27,0.00
"02/18/2013 06:45:00","PJM",61847,35.29,-1.09,0.00
"02/18/2013 06:45:00","WEST",61752,33.73,-2.65,0.00
"02/18/2013 06:50:00","CAPITL",61757,72.31,2.53,-38.16
"02/18/2013 06:50:00","CENTRL",61754,35.84,-0.35,-4.57
"02/18/2013 06:50:00","DUNWOD",61760,63.04,2.56,-28.87
"02/18/2013 06:50:00","GENESE",61753,34.07,-1.14,-3.59
"02/18/2013 06:50:00","H Q",61844,31.11,-0.51,0.00
"02/18/2013 06:50:00","HUD VL",61758,62.97,2.62,-28.73
"02/18/2013 06:50:00","LONGIL",61762,108.59,3.76,-73.22
"02/18/2013 06:50:00","MHK VL",61756,37.77,1.23,-4.92
"02/18/2013 06:50:00","MILLWD",61759,63.44,2.69,-29.14
"02/18/2013 06:50:00","N.Y.C.",61761,63.17,2.69,-28.87
"02/18/2013 06:50:00","NORTH",61755,17.03,-0.76,13.83
"02/18/2013 06:50:00","NPX",61845,68.30,2.53,-34.15
"02/18/2013 06:50:00","O H",61846,33.38,-3.00,-4.77
"02/18/2013 06:50:00","PJM",61847,43.23,-1.01,-12.63
"02/18/2013 06:50:00","WEST",61752,33.82,-2.47,-4.67
"02/18/2013 06:55:00","CAPITL",61757,57.72,2.69,-21.42
"02/18/2013 06:55:00","CENTRL",61754,35.80,-0.37,-2.57
"02/18/2013 06:55:00","DUNWOD",61760,52.53,2.72,-16.21
"02/18/2013 06:55:00","GENESE",61753,34.38,-1.24,-2.02
"02/18/2013 06:55:00","H Q",61844,33.10,-0.50,0.00
"02/18/2013 06:55:00","HUD VL",61758,52.49,2.76,-16.13
"02/18/2013 06:55:00","LONGIL",61762,105.71,4.00,-68.11
"02/18/2013 06:55:00","MHK VL",61756,37.71,1.35,-2.76
"02/18/2013 06:55:00","MILLWD",61759,52.79,2.82,-16.36
"02/18/2013 06:55:00","N.Y.C.",61761,52.63,2.82,-16.21
"02/18/2013 06:55:00","NORTH",61755,18.55,-0.77,14.28
"02/18/2013 06:55:00","NPX",61845,55.46,2.69,-19.17
"02/18/2013 06:55:00","O H",61846,32.99,-3.29,-2.68
"02/18/2013 06:55:00","PJM",61847,39.59,-1.11,-7.09
"02/18/2013 06:55:00","WEST",61752,33.47,-2.75,-2.62
"02/18/2013 07:00:00","CAPITL",61757,51.64,3.78,0.00
"02/18/2013 07:00:00","CENTRL",61754,47.38,-0.48,0.00
"02/18/2013 07:00:00","DUNWOD",61760,51.73,3.87,0.00
"02/18/2013 07:00:00","GENESE",61753,46.09,-1.77,0.00
"02/18/2013 07:00:00","H Q",61844,47.14,-0.72,0.00
"02/18/2013 07:00:00","HUD VL",61758,51.83,3.97,0.00
"02/18/2013 07:00:00","LONGIL",61762,53.55,5.69,0.00
"02/18/2013 07:00:00","MHK VL",61756,49.78,1.92,0.00
"02/18/2013 07:00:00","MILLWD",61759,51.92,4.07,0.00
"02/18/2013 07:00:00","N.Y.C.",61761,51.98,4.12,0.00
"02/18/2013 07:00:00","NORTH",61755,29.23,-1.10,17.53
"02/18/2013 07:00:00","NPX",61845,51.64,3.78,0.00
"02/18/2013 07:00:00","O H",61846,43.26,-4.59,0.00
"02/18/2013 07:00:00","PJM",61847,46.52,-1.34,0.00
"02/18/2013 07:00:00","WEST",61752,44.03,-3.83,0.00
"02/18/2013 07:05:00","CAPITL",61757,64.26,4.65,0.00
"02/18/2013 07:05:00","CENTRL",61754,59.01,-0.60,0.00
"02/18/2013 07:05:00","DUNWOD",61760,64.44,4.83,0.00
"02/18/2013 07:05:00","GENESE",61753,57.22,-2.39,0.00
"02/18/2013 07:05:00","H Q",61844,58.78,-0.83,0.00
"02/18/2013 07:05:00","HUD VL",61758,64.50,4.89,0.00
"02/18/2013 07:05:00","LONGIL",61762,66.64,7.03,0.00
"02/18/2013 07:05:00","MHK VL",61756,62.06,2.45,0.00
"02/18/2013 07:05:00","MILLWD",61759,64.62,5.01,0.00
"02/18/2013 07:05:00","N.Y.C.",61761,64.67,5.06,0.00
"02/18/2013 07:05:00","NORTH",61755,38.08,-1.31,20.22
"02/18/2013 07:05:00","NPX",61845,100.05,2.30,-68.28
"02/18/2013 07:05:00","O H",61846,35.80,-3.21,-9.53
"02/18/2013 07:05:00","PJM",61847,58.18,-1.43,0.00
"02/18/2013 07:05:00","WEST",61752,54.78,-4.83,0.00
"02/18/2013 07:10:00","CAPITL",61757,62.93,4.56,0.00
"02/18/2013 07:10:00","CENTRL",61754,57.61,-0.76,0.00
"02/18/2013 07:10:00","DUNWOD",61760,63.22,4.84,0.00
"02/18/2013 07:10:00","GENESE",61753,55.75,-2.63,0.00
"02/18/2013 07:10:00","H Q",61844,57.56,-0.82,0.00
"02/18/2013 07:10:00","HUD VL",61758,63.28,4.90,0.00
"02/18/2013 07:10:00","LONGIL",61762,65.43,7.06,0.00
"02/18/2013 07:10:00","MHK VL",61756,60.77,2.39,0.00
"02/18/2013 07:10:00","MILLWD",61759,63.39,5.02,0.00
"02/18/2013 07:10:00","N.Y.C.",61761,63.51,5.14,0.00
"02/18/2013 07:10:00","NORTH",61755,37.15,-1.28,19.94
"02/18/2013 07:10:00","NPX",61845,100.05,2.30,-68.28
"02/18/2013 07:10:00","O H",61846,35.80,-3.21,-9.53
"02/18/2013 07:10:00","PJM",61847,56.56,-1.81,0.00
"02/18/2013 07:10:00","WEST",61752,53.06,-5.31,0.00
"02/18/2013 07:15:00","CAPITL",61757,66.23,4.85,0.00
"02/18/2013 07:15:00","CENTRL",61754,60.53,-0.86,0.00
"02/18/2013 07:15:00","DUNWOD",61760,66.48,5.09,0.00
"02/18/2013 07:15:00","GENESE",61753,58.50,-2.88,0.00
"02/18/2013 07:15:00","H Q",61844,60.59,-0.80,0.00
"02/18/2013 07:15:00","HUD VL",61758,66.54,5.16,0.00
"02/18/2013 07:15:00","LONGIL",61762,119.50,7.55,-50.57
"02/18/2013 07:15:00","MHK VL",61756,63.90,2.52,0.00
"02/18/2013 07:15:00","MILLWD",61759,66.72,5.34,0.00
"02/18/2013 07:15:00","N.Y.C.",61761,66.85,5.46,0.00
"02/18/2013 07:15:00","NORTH",61755,38.75,-1.29,21.35
"02/18/2013 07:15:00","NPX",61845,100.05,2.30,-68.28
"02/18/2013 07:15:00","O H",61846,35.80,-3.21,-9.53
"02/18/2013 07:15:00","PJM",61847,59.23,-2.15,0.00
"02/18/2013 07:15:00","WEST",61752,55.61,-5.77,0.00
"02/18/2013 07:20:00","CAPITL",61757,102.40,2.22,-71.71
"02/18/2013 07:20:00","CENTRL",61754,36.55,-0.48,-8.57
"02/18/2013 07:20:00","DUNWOD",61760,85.04,2.36,-54.21
"02/18/2013 07:20:00","GENESE",61753,33.80,-1.42,-6.75
"02/18/2013 07:20:00","H Q",61844,28.10,-0.37,0.00
"02/18/2013 07:20:00","HUD VL",61758,84.82,2.39,-53.96
"02/18/2013 07:20:00","LONGIL",61762,586.84,3.47,-554.90
"02/18/2013 07:20:00","MHK VL",61756,38.70,1.11,-9.12
"02/18/2013 07:20:00","MILLWD",61759,85.68,2.48,-54.73
"02/18/2013 07:20:00","N.Y.C.",61761,85.19,2.51,-54.21
"02/18/2013 07:20:00","NORTH",61755,14.32,-0.57,13.58
"02/18/2013 07:20:00","NPX",61845,112.95,1.98,-85.54
"02/18/2013 07:20:00","O H",61846,34.45,-2.92,-11.95
"02/18/2013 07:20:00","PJM",61847,51.02,-1.17,-23.72
"02/18/2013 07:20:00","WEST",61752,34.34,-2.90,-8.77
"02/18/2013 07:25:00","CAPITL",61757,55.40,2.87,-15.82
"02/18/2013 07:25:00","CENTRL",61754,38.01,-0.59,-1.89
"02/18/2013 07:25:00","DUNWOD",61760,51.72,3.05,-11.96
"02/18/2013 07:25:00","GENESE",61753,36.36,-1.83,-1.49
"02/18/2013 07:25:00","H Q",61844,36.23,-0.48,0.00
"02/18/2013 07:25:00","HUD VL",61758,51.70,3.08,-11.91
"02/18/2013 07:25:00","LONGIL",61762,679.35,4.40,-638.24
"02/18/2013 07:25:00","MHK VL",61756,40.15,1.43,-2.01
"02/18/2013 07:25:00","MILLWD",61759,51.94,3.16,-12.08
"02/18/2013 07:25:00","N.Y.C.",61761,51.90,3.23,-11.96
"02/18/2013 07:25:00","NORTH",61755,20.44,-0.73,15.53
"02/18/2013 07:25:00","NPX",61845,112.95,1.98,-85.54
"02/18/2013 07:25:00","O H",61846,34.45,-2.92,-11.95
"02/18/2013 07:25:00","PJM",61847,40.51,-1.43,-5.23
"02/18/2013 07:25:00","WEST",61752,35.01,-3.63,-1.94
"02/18/2013 07:30:00","CAPITL",61757,102.68,2.22,-72.04
"02/18/2013 07:30:00","CENTRL",61754,36.55,-0.48,-8.60
"02/18/2013 07:30:00","DUNWOD",61760,85.24,2.36,-54.46
"02/18/2013 07:30:00","GENESE",61753,33.79,-1.42,-6.78
"02/18/2013 07:30:00","H Q",61844,28.06,-0.37,0.00
"02/18/2013 07:30:00","HUD VL",61758,85.02,2.39,-54.21
"02/18/2013 07:30:00","LONGIL",61762,131.36,3.47,-99.47
"02/18/2013 07:30:00","MHK VL",61756,38.67,1.08,-9.16
"02/18/2013 07:30:00","MILLWD",61759,85.85,2.45,-54.98
"02/18/2013 07:30:00","N.Y.C.",61761,85.39,2.50,-54.46
"02/18/2013 07:30:00","NORTH",61755,14.29,-0.57,13.57
"02/18/2013 07:30:00","NPX",61845,112.95,1.98,-85.54
"02/18/2013 07:30:00","O H",61846,34.45,-2.92,-11.95
"02/18/2013 07:30:00","PJM",61847,51.01,-1.25,-23.83
"02/18/2013 07:30:00","WEST",61752,34.34,-2.90,-8.81
"02/18/2013 07:35:00","CAPITL",61757,41.78,3.06,0.00
"02/18/2013 07:35:00","CENTRL",61754,38.22,-0.50,0.00
"02/18/2013 07:35:00","DUNWOD",61760,41.90,3.18,0.00
"02/18/2013 07:35:00","GENESE",61753,36.95,-1.78,0.00
"02/18/2013 07:35:00","H Q",61844,38.18,-0.54,0.00
"02/18/2013 07:35:00","HUD VL",61758,41.94,3.21,0.00
"02/18/2013 07:35:00","LONGIL",61762,1042.37,4.65,-999.00
"02/18/2013 07:35:00","MHK VL",61756,40.28,1.55,0.00
"02/18/2013 07:35:00","MILLWD",61759,42.02,3.29,0.00
"02/18/2013 07:35:00","N.Y.C.",61761,42.09,3.37,0.00
"02/18/2013 07:35:00","NORTH",61755,21.86,-0.89,15.98
"02/18/2013 07:35:00","NPX",61845,112.71,2.07,-83.73
"02/18/2013 07:35:00","O H",61846,35.45,-3.15,-11.69
"02/18/2013 07:35:00","PJM",61847,37.37,-1.36,0.00
"02/18/2013 07:35:00","WEST",61752,35.13,-3.60,0.00
"02/18/2013 07:40:00","CAPITL",61757,98.12,2.38,-65.28
"02/18/2013 07:40:00","CENTRL",61754,37.80,-0.46,-7.80
"02/18/2013 07:40:00","DUNWOD",61760,82.37,2.56,-49.35
"02/18/2013 07:40:00","GENESE",61753,35.08,-1.52,-6.15
"02/18/2013 07:40:00","H Q",61844,30.03,-0.43,0.00
"02/18/2013 07:40:00","HUD VL",61758,82.14,2.56,-49.13
"02/18/2013 07:40:00","LONGIL",61762,131.38,3.75,-97.17
"02/18/2013 07:40:00","MHK VL",61756,39.98,1.22,-8.30
"02/18/2013 07:40:00","MILLWD",61759,82.93,2.65,-49.83
"02/18/2013 07:40:00","N.Y.C.",61761,82.52,2.71,-49.35
"02/18/2013 07:40:00","NORTH",61755,15.75,-0.67,14.04
"02/18/2013 07:40:00","NPX",61845,112.71,2.07,-83.73
"02/18/2013 07:40:00","O H",61846,35.45,-3.15,-11.69
"02/18/2013 07:40:00","PJM",61847,50.90,-1.16,-21.59
"02/18/2013 07:40:00","WEST",61752,35.43,-3.02,-7.99
"02/18/2013 07:45:00","CAPITL",61757,54.87,3.03,-13.46
"02/18/2013 07:45:00","CENTRL",61754,39.41,-0.57,-1.61
"02/18/2013 07:45:00","DUNWOD",61760,51.74,3.18,-10.18
"02/18/2013 07:45:00","GENESE",61753,37.77,-1.88,-1.27
"02/18/2013 07:45:00","H Q",61844,37.88,-0.50,0.00
"02/18/2013 07:45:00","HUD VL",61758,51.73,3.22,-10.13
"02/18/2013 07:45:00","LONGIL",61762,131.58,4.72,-88.49
"02/18/2013 07:45:00","MHK VL",61756,41.63,1.54,-1.71
"02/18/2013 07:45:00","MILLWD",61759,51.99,3.34,-10.27
"02/18/2013 07:45:00","N.Y.C.",61761,51.97,3.41,-10.18
"02/18/2013 07:45:00","NORTH",61755,21.66,-0.81,15.91
"02/18/2013 07:45:00","NPX",61845,112.71,2.07,-83.73
"02/18/2013 07:45:00","O H",61846,35.45,-3.15,-11.69
"02/18/2013 07:45:00","PJM",61847,41.41,-1.42,-4.45
"02/18/2013 07:45:00","WEST",61752,36.27,-3.76,-1.65
"02/18/2013 07:50:00","CAPITL",61757,103.85,2.44,-70.53
"02/18/2013 07:50:00","CENTRL",61754,38.85,-0.46,-8.42
"02/18/2013 07:50:00","DUNWOD",61760,86.76,2.56,-53.32
"02/18/2013 07:50:00","GENESE",61753,36.04,-1.48,-6.64
"02/18/2013 07:50:00","H Q",61844,23.52,-0.31,0.00
"02/18/2013 07:50:00","HUD VL",61758,86.55,2.59,-53.07
"02/18/2013 07:50:00","LONGIL",61762,131.42,3.80,-96.74
"02/18/2013 07:50:00","MHK VL",61756,41.09,1.24,-8.97
"02/18/2013 07:50:00","MILLWD",61759,87.40,2.69,-53.83
"02/18/2013 07:50:00","N.Y.C.",61761,86.95,2.75,-53.32
"02/18/2013 07:50:00","NORTH",61755,16.04,-0.71,14.13
"02/18/2013 07:50:00","NPX",61845,218.29,1.70,-194.81
"02/18/2013 07:50:00","O H",61846,104.74,-2.59,-85.56
"02/18/2013 07:50:00","PJM",61847,64.72,-0.86,-41.75
"02/18/2013 07:50:00","WEST",61752,36.55,-2.97,-8.63
"02/18/2013 07:55:00","CAPITL",61757,120.48,2.55,-85.66
"02/18/2013 07:55:00","CENTRL",61754,42.09,-0.42,-10.23
"02/18/2013 07:55:00","DUNWOD",61760,99.77,2.74,-64.75
"02/18/2013 07:55:00","GENESE",61753,38.79,-1.55,-8.06
"02/18/2013 07:55:00","H Q",61844,23.52,-0.31,0.00
"02/18/2013 07:55:00","HUD VL",61758,99.51,2.78,-64.46
"02/18/2013 07:55:00","LONGIL",61762,140.17,4.03,-103.86
"02/18/2013 07:55:00","MHK VL",61756,44.52,1.36,-10.89
"02/18/2013 07:55:00","MILLWD",61759,100.52,2.87,-65.37
"02/18/2013 07:55:00","N.Y.C.",61761,99.97,2.94,-64.75
"02/18/2013 07:55:00","NORTH",61755,17.00,-0.84,14.44
"02/18/2013 07:55:00","NPX",61845,218.29,1.70,-194.81
"02/18/2013 07:55:00","O H",61846,104.74,-2.59,-85.56
"02/18/2013 07:55:00","PJM",61847,64.72,-0.86,-41.75
"02/18/2013 07:55:00","WEST",61752,39.72,-3.04,-10.48
"02/18/2013 08:00:00","CAPITL",61757,51.98,2.79,-14.32
"02/18/2013 08:00:00","CENTRL",61754,36.19,-0.38,-1.71
"02/18/2013 08:00:00","DUNWOD",61760,48.80,3.10,-10.83
"02/18/2013 08:00:00","GENESE",61753,34.58,-1.64,-1.35
"02/18/2013 08:00:00","H Q",61844,23.52,-0.31,0.00
"02/18/2013 08:00:00","HUD VL",61758,48.75,3.10,-10.78
"02/18/2013 08:00:00","LONGIL",61762,56.41,4.50,-17.04
"02/18/2013 08:00:00","MHK VL",61756,38.18,1.50,-1.82
"02/18/2013 08:00:00","MILLWD",61759,49.04,3.24,-10.93
"02/18/2013 08:00:00","N.Y.C.",61761,48.97,3.28,-10.83
"02/18/2013 08:00:00","NORTH",61755,18.86,-0.98,15.03
"02/18/2013 08:00:00","NPX",61845,218.29,1.70,-194.81
"02/18/2013 08:00:00","O H",61846,104.74,-2.59,-85.56
"02/18/2013 08:00:00","PJM",61847,64.72,-0.86,-41.75
"02/18/2013 08:00:00","WEST",61752,33.30,-3.31,-1.75
"02/18/2013 08:05:00","CAPITL",61757,120.86,-2.37,-152.45
"02/18/2013 08:05:00","CENTRL",61754,-10.75,0.26,-18.21
"02/18/2013 08:05:00","DUNWOD",61760,83.39,-2.63,-115.25
"02/18/2013 08:05:00","GENESE",61753,-13.62,1.26,-14.35
"02/18/2013 08:05:00","H Q",61844,-28.67,0.56,0.00
"02/18/2013 08:05:00","HUD VL",61758,82.86,-2.63,-114.72
"02/18/2013 08:05:00","LONGIL",61762,82.29,-3.71,-115.23
"02/18/2013 08:05:00","MHK VL",61756,-11.13,-1.28,-19.38
"02/18/2013 08:05:00","MILLWD",61759,84.41,-2.72,-116.35
"02/18/2013 08:05:00","N.Y.C.",61761,83.24,-2.78,-115.25
"02/18/2013 08:05:00","NORTH",61755,-28.38,0.85,0.00
"02/18/2013 08:05:00","NPX",61845,96.12,1.92,-70.51
"02/18/2013 08:05:00","O H",61846,31.19,-2.35,-9.85
"02/18/2013 08:05:00","PJM",61847,22.11,0.91,-50.43
"02/18/2013 08:05:00","WEST",61752,-7.92,2.66,-18.65
"02/18/2013 08:10:00","CAPITL",61757,54.64,2.73,-18.64
"02/18/2013 08:10:00","CENTRL",61754,35.26,-0.23,-2.23
"02/18/2013 08:10:00","DUNWOD",61760,50.35,3.00,-14.09
"02/18/2013 08:10:00","GENESE",61753,33.66,-1.37,-1.76
"02/18/2013 08:10:00","H Q",61844,32.63,-0.63,0.00
"02/18/2013 08:10:00","HUD VL",61758,50.29,3.00,-14.03
"02/18/2013 08:10:00","LONGIL",61762,56.48,4.29,-18.92
"02/18/2013 08:10:00","MHK VL",61756,37.10,1.46,-2.37
"02/18/2013 08:10:00","MILLWD",61759,50.59,3.09,-14.23
"02/18/2013 08:10:00","N.Y.C.",61761,50.55,3.19,-14.09
"02/18/2013 08:10:00","NORTH",61755,17.62,-1.03,14.62
"02/18/2013 08:10:00","NPX",61845,96.12,1.92,-70.51
"02/18/2013 08:10:00","O H",61846,31.19,-2.35,-9.85
"02/18/2013 08:10:00","PJM",61847,38.57,-0.87,-6.17
"02/18/2013 08:10:00","WEST",61752,32.68,-2.86,-2.28
"02/18/2013 08:15:00","CAPITL",61757,46.88,2.78,-9.75
"02/18/2013 08:15:00","CENTRL",61754,35.31,-0.20,-1.17
"02/18/2013 08:15:00","DUNWOD",61760,44.77,3.06,-7.37
"02/18/2013 08:15:00","GENESE",61753,33.83,-1.44,-0.92
"02/18/2013 08:15:00","H Q",61844,33.69,-0.65,0.00
"02/18/2013 08:15:00","HUD VL",61758,44.78,3.09,-7.34
"02/18/2013 08:15:00","LONGIL",61762,131.43,4.40,-92.68
"02/18/2013 08:15:00","MHK VL",61756,37.08,1.51,-1.22
"02/18/2013 08:15:00","MILLWD",61759,44.98,3.19,-7.44
"02/18/2013 08:15:00","N.Y.C.",61761,44.98,3.26,-7.37
"02/18/2013 08:15:00","NORTH",61755,18.33,-1.07,14.95
"02/18/2013 08:15:00","NPX",61845,96.12,1.92,-70.51
"02/18/2013 08:15:00","O H",61846,31.19,-2.35,-9.85
"02/18/2013 08:15:00","PJM",61847,36.72,-0.86,-3.22
"02/18/2013 08:15:00","WEST",61752,32.59,-2.95,-1.19
"02/18/2013 08:20:00","CAPITL",61757,49.14,2.87,-11.24
"02/18/2013 08:20:00","CENTRL",61754,36.13,-0.24,-1.34
"02/18/2013 08:20:00","DUNWOD",61760,46.64,3.12,-8.49
"02/18/2013 08:20:00","GENESE",61753,34.62,-1.47,-1.06
"02/18/2013 08:20:00","H Q",61844,34.36,-0.67,0.00
"02/18/2013 08:20:00","HUD VL",61758,46.64,3.15,-8.45
"02/18/2013 08:20:00","LONGIL",61762,131.44,4.45,-91.96
"02/18/2013 08:20:00","MHK VL",61756,37.98,1.54,-1.41
"02/18/2013 08:20:00","MILLWD",61759,46.86,3.26,-8.57
"02/18/2013 08:20:00","N.Y.C.",61761,46.81,3.29,-8.49
"02/18/2013 08:20:00","NORTH",61755,18.89,-1.02,15.13
"02/18/2013 08:20:00","NPX",61845,96.07,1.92,-70.21
"02/18/2013 08:20:00","O H",61846,31.31,-2.44,-9.80
"02/18/2013 08:20:00","PJM",61847,37.83,-0.91,-3.71
"02/18/2013 08:20:00","WEST",61752,33.36,-3.05,-1.37
"02/18/2013 08:25:00","CAPITL",61757,63.39,2.66,-27.86
"02/18/2013 08:25:00","CENTRL",61754,35.90,-0.30,-3.33
"02/18/2013 08:25:00","DUNWOD",61760,56.88,2.96,-21.05
"02/18/2013 08:25:00","GENESE",61753,34.08,-1.41,-2.62
"02/18/2013 08:25:00","H Q",61844,32.24,-0.63,0.00
"02/18/2013 08:25:00","HUD VL",61758,56.82,2.99,-20.96
"02/18/2013 08:25:00","LONGIL",61762,109.94,4.24,-72.83
"02/18/2013 08:25:00","MHK VL",61756,37.81,1.44,-3.50
"02/18/2013 08:25:00","MILLWD",61759,57.22,3.09,-21.26
"02/18/2013 08:25:00","N.Y.C.",61761,57.08,3.16,-21.05
"02/18/2013 08:25:00","NORTH",61755,17.30,-0.95,14.62
"02/18/2013 08:25:00","NPX",61845,96.07,1.92,-70.21
"02/18/2013 08:25:00","O H",61846,31.31,-2.44,-9.80
"02/18/2013 08:25:00","PJM",61847,41.20,-0.89,-9.21
"02/18/2013 08:25:00","WEST",61752,33.39,-2.89,-3.41
"02/18/2013 08:30:00","CAPITL",61757,51.99,2.80,-14.54
"02/18/2013 08:30:00","CENTRL",61754,36.10,-0.28,-1.74
"02/18/2013 08:30:00","DUNWOD",61760,48.75,3.12,-10.99
"02/18/2013 08:30:00","GENESE",61753,34.52,-1.49,-1.37
"02/18/2013 08:30:00","H Q",61844,33.98,-0.66,0.00
"02/18/2013 08:30:00","HUD VL",61758,48.73,3.15,-10.94
"02/18/2013 08:30:00","LONGIL",61762,111.50,4.47,-72.39
