"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2013 05:20:00","GENESE",61753,103.86,-5.12,0.00
"02/10/2013 05:20:00","H Q",61844,107.56,-1.42,0.00
"02/10/2013 05:20:00","HUD VL",61758,117.37,8.39,0.00
"02/10/2013 05:20:00","LONGIL",61762,118.57,9.59,0.00
"02/10/2013 05:20:00","MHK VL",61756,112.69,3.71,0.00
"02/10/2013 05:20:00","MILLWD",61759,117.16,8.18,0.00
"02/10/2013 05:20:00","N.Y.C.",61761,116.93,7.95,0.00
"02/10/2013 05:20:00","NORTH",61755,107.56,-1.42,0.00
"02/10/2013 05:20:00","NPX",61845,281.27,3.04,-239.78
"02/10/2013 05:20:00","O H",61846,99.50,-9.48,0.00
"02/10/2013 05:20:00","PJM",61847,104.95,-4.03,0.00
"02/10/2013 05:20:00","WEST",61752,101.03,-7.95,0.00
"02/10/2013 05:25:00","CAPITL",61757,117.88,8.23,0.00
"02/10/2013 05:25:00","CENTRL",61754,108.01,-1.64,0.00
"02/10/2013 05:25:00","DUNWOD",61760,117.65,8.00,0.00
"02/10/2013 05:25:00","GENESE",61753,104.28,-5.37,0.00
"02/10/2013 05:25:00","H Q",61844,108.22,-1.43,0.00
"02/10/2013 05:25:00","HUD VL",61758,118.10,8.44,0.00
"02/10/2013 05:25:00","LONGIL",61762,119.30,9.65,0.00
"02/10/2013 05:25:00","MHK VL",61756,113.38,3.73,0.00
"02/10/2013 05:25:00","MILLWD",61759,117.98,8.33,0.00
"02/10/2013 05:25:00","N.Y.C.",61761,117.77,8.11,0.00
"02/10/2013 05:25:00","NORTH",61755,108.34,-1.31,0.00
"02/10/2013 05:25:00","NPX",61845,281.27,3.04,-239.78
"02/10/2013 05:25:00","O H",61846,99.68,-9.98,0.00
"02/10/2013 05:25:00","PJM",61847,105.15,-4.50,0.00
"02/10/2013 05:25:00","WEST",61752,101.21,-8.44,0.00
"02/10/2013 05:30:00","CAPITL",61757,121.80,8.50,0.00
"02/10/2013 05:30:00","CENTRL",61754,111.60,-1.70,0.00
"02/10/2013 05:30:00","DUNWOD",61760,121.56,8.27,0.00
"02/10/2013 05:30:00","GENESE",61753,107.63,-5.66,0.00
"02/10/2013 05:30:00","H Q",61844,111.82,-1.48,0.00
"02/10/2013 05:30:00","HUD VL",61758,122.14,8.84,0.00
"02/10/2013 05:30:00","LONGIL",61762,123.15,9.85,0.00
"02/10/2013 05:30:00","MHK VL",61756,117.15,3.85,0.00
"02/10/2013 05:30:00","MILLWD",61759,122.02,8.72,0.00
"02/10/2013 05:30:00","N.Y.C.",61761,121.80,8.50,0.00
"02/10/2013 05:30:00","NORTH",61755,111.94,-1.35,0.00
"02/10/2013 05:30:00","NPX",61845,281.27,3.04,-239.78
"02/10/2013 05:30:00","O H",61846,102.87,-10.42,0.00
"02/10/2013 05:30:00","PJM",61847,108.54,-4.75,0.00
"02/10/2013 05:30:00","WEST",61752,104.34,-8.95,0.00
"02/10/2013 05:35:00","CAPITL",61757,220.70,1.43,-200.22
"02/10/2013 05:35:00","CENTRL",61754,43.03,-0.31,-24.28
"02/10/2013 05:35:00","DUNWOD",61760,172.07,1.39,-151.63
"02/10/2013 05:35:00","GENESE",61753,36.98,-0.97,-18.90
"02/10/2013 05:35:00","H Q",61844,18.81,-0.25,0.00
"02/10/2013 05:35:00","HUD VL",61758,171.46,1.49,-150.92
"02/10/2013 05:35:00","LONGIL",61762,172.39,1.70,-151.64
"02/10/2013 05:35:00","MHK VL",61756,45.82,0.65,-26.12
"02/10/2013 05:35:00","MILLWD",61759,173.58,1.47,-153.06
"02/10/2013 05:35:00","N.Y.C.",61761,172.09,1.41,-151.63
"02/10/2013 05:35:00","NORTH",61755,18.83,-0.23,0.00
"02/10/2013 05:35:00","NPX",61845,130.59,3.04,-89.10
"02/10/2013 05:35:00","O H",61846,42.33,-1.79,-25.07
"02/10/2013 05:35:00","PJM",61847,72.45,-0.84,-54.23
"02/10/2013 05:35:00","WEST",61752,42.00,-1.53,-24.46
"02/10/2013 05:40:00","CAPITL",61757,118.04,8.33,0.00
"02/10/2013 05:40:00","CENTRL",61754,108.06,-1.64,0.00
"02/10/2013 05:40:00","DUNWOD",61760,117.71,8.00,0.00
"02/10/2013 05:40:00","GENESE",61753,104.33,-5.37,0.00
"02/10/2013 05:40:00","H Q",61844,108.28,-1.43,0.00
"02/10/2013 05:40:00","HUD VL",61758,118.27,8.56,0.00
"02/10/2013 05:40:00","LONGIL",61762,119.36,9.66,0.00
"02/10/2013 05:40:00","MHK VL",61756,113.54,3.84,0.00
"02/10/2013 05:40:00","MILLWD",61759,118.16,8.45,0.00
"02/10/2013 05:40:00","N.Y.C.",61761,117.94,8.23,0.00
"02/10/2013 05:40:00","NORTH",61755,108.28,-1.43,0.00
"02/10/2013 05:40:00","NPX",61845,130.59,3.04,-89.10
"02/10/2013 05:40:00","O H",61846,99.72,-9.98,0.00
"02/10/2013 05:40:00","PJM",61847,105.10,-4.60,0.00
"02/10/2013 05:40:00","WEST",61752,101.15,-8.56,0.00
"02/10/2013 05:45:00","CAPITL",61757,226.41,1.39,-206.74
"02/10/2013 05:45:00","CENTRL",61754,43.07,-0.27,-25.07
"02/10/2013 05:45:00","DUNWOD",61760,176.18,1.33,-156.57
"02/10/2013 05:45:00","GENESE",61753,36.86,-0.93,-19.51
"02/10/2013 05:45:00","H Q",61844,18.04,-0.24,0.00
"02/10/2013 05:45:00","HUD VL",61758,175.54,1.43,-155.84
"02/10/2013 05:45:00","LONGIL",61762,176.49,1.63,-156.59
"02/10/2013 05:45:00","MHK VL",61756,45.89,0.64,-26.97
"02/10/2013 05:45:00","MILLWD",61759,177.73,1.41,-158.05
"02/10/2013 05:45:00","N.Y.C.",61761,176.20,1.35,-156.57
"02/10/2013 05:45:00","NORTH",61755,18.04,-0.24,0.00
"02/10/2013 05:45:00","NPX",61845,130.59,3.04,-89.10
"02/10/2013 05:45:00","O H",61846,42.45,-1.72,-25.89
"02/10/2013 05:45:00","PJM",61847,73.50,-0.79,-56.00
"02/10/2013 05:45:00","WEST",61752,42.06,-1.48,-25.26
"02/10/2013 05:50:00","CAPITL",61757,301.28,0.55,-293.51
"02/10/2013 05:50:00","CENTRL",61754,42.70,-0.11,-35.59
"02/10/2013 05:50:00","DUNWOD",61760,230.03,0.53,-222.28
"02/10/2013 05:50:00","GENESE",61753,34.56,-0.36,-27.70
"02/10/2013 05:50:00","H Q",61844,7.12,-0.10,0.00
"02/10/2013 05:50:00","HUD VL",61758,229.02,0.56,-221.24
"02/10/2013 05:50:00","LONGIL",61762,230.15,0.63,-222.30
"02/10/2013 05:50:00","MHK VL",61756,45.76,0.25,-38.29
"02/10/2013 05:50:00","MILLWD",61759,232.15,0.56,-224.38
"02/10/2013 05:50:00","N.Y.C.",61761,230.03,0.53,-222.28
"02/10/2013 05:50:00","NORTH",61755,7.13,-0.09,0.00
"02/10/2013 05:50:00","NPX",61845,149.56,3.04,-108.02
"02/10/2013 05:50:00","O H",61846,43.28,-0.69,-36.75
"02/10/2013 05:50:00","PJM",61847,86.39,-0.33,-79.50
"02/10/2013 05:50:00","WEST",61752,42.49,-0.59,-35.86
"02/10/2013 05:55:00","CAPITL",61757,324.19,2.39,-290.74
"02/10/2013 05:55:00","CENTRL",61754,65.91,-0.40,-35.25
"02/10/2013 05:55:00","DUNWOD",61760,253.54,2.30,-220.18
"02/10/2013 05:55:00","GENESE",61753,57.07,-1.43,-27.44
"02/10/2013 05:55:00","H Q",61844,30.59,-0.47,0.00
"02/10/2013 05:55:00","HUD VL",61758,252.67,2.45,-219.16
"02/10/2013 05:55:00","LONGIL",61762,254.00,2.73,-220.21
"02/10/2013 05:55:00","MHK VL",61756,70.07,1.09,-37.93
"02/10/2013 05:55:00","MILLWD",61759,255.75,2.42,-222.26
"02/10/2013 05:55:00","N.Y.C.",61761,253.54,2.30,-220.19
"02/10/2013 05:55:00","NORTH",61755,30.56,-0.50,0.00
"02/10/2013 05:55:00","NPX",61845,149.56,3.04,-108.02
"02/10/2013 05:55:00","O H",61846,64.70,-2.76,-36.40
"02/10/2013 05:55:00","PJM",61847,108.54,-1.27,-78.76
"02/10/2013 05:55:00","WEST",61752,64.22,-2.36,-35.53
"02/10/2013 06:00:00","CAPITL",61757,23.54,1.68,0.00
"02/10/2013 06:00:00","CENTRL",61754,21.63,-0.22,0.00
"02/10/2013 06:00:00","DUNWOD",61760,23.58,1.73,0.00
"02/10/2013 06:00:00","GENESE",61753,20.94,-0.92,0.00
"02/10/2013 06:00:00","H Q",61844,21.53,-0.33,0.00
"02/10/2013 06:00:00","HUD VL",61758,23.64,1.79,0.00
"02/10/2013 06:00:00","LONGIL",61762,24.06,2.21,0.00
"02/10/2013 06:00:00","MHK VL",61756,22.62,0.76,0.00
"02/10/2013 06:00:00","MILLWD",61759,23.64,1.79,0.00
"02/10/2013 06:00:00","N.Y.C.",61761,23.64,1.79,0.00
"02/10/2013 06:00:00","NORTH",61755,21.46,-0.39,0.00
"02/10/2013 06:00:00","NPX",61845,149.56,3.04,-108.02
"02/10/2013 06:00:00","O H",61846,20.02,-1.84,0.00
"02/10/2013 06:00:00","PJM",61847,21.07,-0.79,0.00
"02/10/2013 06:00:00","WEST",61752,20.32,-1.53,0.00
"02/10/2013 06:05:00","CAPITL",61757,216.68,0.83,-205.02
"02/10/2013 06:05:00","CENTRL",61754,35.50,-0.18,-24.86
"02/10/2013 06:05:00","DUNWOD",61760,166.96,0.88,-155.27
"02/10/2013 06:05:00","GENESE",61753,29.62,-0.55,-19.35
"02/10/2013 06:05:00","H Q",61844,10.67,-0.15,0.00
"02/10/2013 06:05:00","HUD VL",61758,166.27,0.91,-154.54
"02/10/2013 06:05:00","LONGIL",61762,167.28,1.18,-155.28
"02/10/2013 06:05:00","MHK VL",61756,37.93,0.37,-26.74
"02/10/2013 06:05:00","MILLWD",61759,168.46,0.91,-156.73
"02/10/2013 06:05:00","N.Y.C.",61761,166.99,0.90,-155.27
"02/10/2013 06:05:00","NORTH",61755,10.66,-0.16,0.00
"02/10/2013 06:05:00","NPX",61845,71.00,2.40,-39.34
"02/10/2013 06:05:00","O H",61846,35.41,-1.08,-25.67
"02/10/2013 06:05:00","PJM",61847,65.82,-0.54,-55.54
"02/10/2013 06:05:00","WEST",61752,34.93,-0.94,-25.05
"02/10/2013 06:10:00","CAPITL",61757,211.16,0.68,-201.58
"02/10/2013 06:10:00","CENTRL",61754,33.19,-0.14,-24.44
"02/10/2013 06:10:00","DUNWOD",61760,162.26,0.70,-152.66
"02/10/2013 06:10:00","GENESE",61753,27.46,-0.46,-19.03
"02/10/2013 06:10:00","H Q",61844,8.78,-0.12,0.00
"02/10/2013 06:10:00","HUD VL",61758,161.58,0.74,-151.95
"02/10/2013 06:10:00","LONGIL",61762,162.49,0.92,-152.68
"02/10/2013 06:10:00","MHK VL",61756,35.50,0.31,-26.30
"02/10/2013 06:10:00","MILLWD",61759,163.74,0.74,-154.10
"02/10/2013 06:10:00","N.Y.C.",61761,162.28,0.72,-152.66
"02/10/2013 06:10:00","NORTH",61755,8.78,-0.12,0.00
"02/10/2013 06:10:00","NPX",61845,71.00,2.40,-39.34
"02/10/2013 06:10:00","O H",61846,33.23,-0.91,-25.24
"02/10/2013 06:10:00","PJM",61847,63.08,-0.42,-54.60
"02/10/2013 06:10:00","WEST",61752,32.73,-0.80,-24.63
"02/10/2013 06:15:00","CAPITL",61757,213.88,0.67,-204.46
"02/10/2013 06:15:00","CENTRL",61754,33.37,-0.14,-24.75
"02/10/2013 06:15:00","DUNWOD",61760,164.26,0.69,-154.81
"02/10/2013 06:15:00","GENESE",61753,27.59,-0.47,-19.30
"02/10/2013 06:15:00","H Q",61844,8.64,-0.11,0.00
"02/10/2013 06:15:00","HUD VL",61758,163.58,0.72,-154.10
"02/10/2013 06:15:00","LONGIL",61762,164.49,0.91,-154.83
"02/10/2013 06:15:00","MHK VL",61756,35.66,0.30,-26.61
"02/10/2013 06:15:00","MILLWD",61759,165.76,0.73,-156.28
"02/10/2013 06:15:00","N.Y.C.",61761,164.28,0.71,-154.81
"02/10/2013 06:15:00","NORTH",61755,8.65,-0.10,0.00
"02/10/2013 06:15:00","NPX",61845,71.00,2.40,-39.34
"02/10/2013 06:15:00","O H",61846,33.44,-0.91,-25.59
"02/10/2013 06:15:00","PJM",61847,63.71,-0.42,-55.37
"02/10/2013 06:15:00","WEST",61752,32.94,-0.81,-24.99
"02/10/2013 06:20:00","CAPITL",61757,211.58,0.58,-203.22
"02/10/2013 06:20:00","CENTRL",61754,32.25,-0.13,-24.60
"02/10/2013 06:20:00","DUNWOD",61760,162.26,0.61,-153.87
"02/10/2013 06:20:00","GENESE",61753,26.54,-0.42,-19.19
"02/10/2013 06:20:00","H Q",61844,7.67,-0.10,0.00
"02/10/2013 06:20:00","HUD VL",61758,161.58,0.64,-153.17
"02/10/2013 06:20:00","LONGIL",61762,162.47,0.81,-153.89
"02/10/2013 06:20:00","MHK VL",61756,34.48,0.26,-26.44
"02/10/2013 06:20:00","MILLWD",61759,163.75,0.64,-155.33
"02/10/2013 06:20:00","N.Y.C.",61761,162.28,0.63,-153.87
"02/10/2013 06:20:00","NORTH",61755,7.68,-0.09,0.00
"02/10/2013 06:20:00","NPX",61845,484.55,2.35,-453.54
"02/10/2013 06:20:00","O H",61846,32.39,-0.82,-25.44
"02/10/2013 06:20:00","PJM",61847,62.42,-0.40,-55.04
"02/10/2013 06:20:00","WEST",61752,31.88,-0.73,-24.84
"02/10/2013 06:25:00","CAPITL",61757,142.22,1.47,-121.36
"02/10/2013 06:25:00","CENTRL",61754,33.79,-0.29,-14.69
"02/10/2013 06:25:00","DUNWOD",61760,112.81,1.53,-91.89
"02/10/2013 06:25:00","GENESE",61753,29.88,-0.97,-11.46
"02/10/2013 06:25:00","H Q",61844,19.13,-0.25,0.00
"02/10/2013 06:25:00","HUD VL",61758,112.46,1.61,-91.47
"02/10/2013 06:25:00","LONGIL",61762,113.29,2.00,-91.90
"02/10/2013 06:25:00","MHK VL",61756,35.84,0.66,-15.79
"02/10/2013 06:25:00","MILLWD",61759,113.74,1.59,-92.76
"02/10/2013 06:25:00","N.Y.C.",61761,112.87,1.59,-91.89
"02/10/2013 06:25:00","NORTH",61755,19.13,-0.25,0.00
"02/10/2013 06:25:00","NPX",61845,484.55,2.35,-453.54
"02/10/2013 06:25:00","O H",61846,32.66,-1.92,-15.19
"02/10/2013 06:25:00","PJM",61847,51.36,-0.89,-32.87
"02/10/2013 06:25:00","WEST",61752,32.51,-1.71,-14.83
"02/10/2013 06:30:00","CAPITL",61757,146.14,1.31,-127.52
"02/10/2013 06:30:00","CENTRL",61754,32.48,-0.26,-15.44
"02/10/2013 06:30:00","DUNWOD",61760,115.22,1.37,-96.56
"02/10/2013 06:30:00","GENESE",61753,28.48,-0.86,-12.04
"02/10/2013 06:30:00","H Q",61844,17.08,-0.23,0.00
"02/10/2013 06:30:00","HUD VL",61758,114.85,1.44,-96.11
"02/10/2013 06:30:00","LONGIL",61762,115.67,1.80,-96.57
"02/10/2013 06:30:00","MHK VL",61756,34.48,0.59,-16.59
"02/10/2013 06:30:00","MILLWD",61759,116.21,1.44,-97.47
"02/10/2013 06:30:00","N.Y.C.",61761,115.28,1.42,-96.56
"02/10/2013 06:30:00","NORTH",61755,17.08,-0.23,0.00
"02/10/2013 06:30:00","NPX",61845,484.55,2.35,-453.54
"02/10/2013 06:30:00","O H",61846,31.57,-1.69,-15.96
"02/10/2013 06:30:00","PJM",61847,51.04,-0.80,-34.54
"02/10/2013 06:30:00","WEST",61752,31.40,-1.49,-15.58
"02/10/2013 06:35:00","CAPITL",61757,149.88,1.34,-130.93
"02/10/2013 06:35:00","CENTRL",61754,33.20,-0.26,-15.85
"02/10/2013 06:35:00","DUNWOD",61760,118.16,1.41,-99.14
"02/10/2013 06:35:00","GENESE",61753,29.11,-0.86,-12.36
"02/10/2013 06:35:00","H Q",61844,17.38,-0.23,0.00
"02/10/2013 06:35:00","HUD VL",61758,117.76,1.46,-98.68
"02/10/2013 06:35:00","LONGIL",61762,118.61,1.85,-99.15
"02/10/2013 06:35:00","MHK VL",61756,35.27,0.62,-17.04
"02/10/2013 06:35:00","MILLWD",61759,119.15,1.46,-100.08
"02/10/2013 06:35:00","N.Y.C.",61761,118.20,1.44,-99.14
"02/10/2013 06:35:00","NORTH",61755,17.38,-0.23,0.00
"02/10/2013 06:35:00","NPX",61845,85.39,2.31,-54.92
"02/10/2013 06:35:00","O H",61846,32.28,-1.73,-16.39
"02/10/2013 06:35:00","PJM",61847,52.28,-0.79,-35.46
"02/10/2013 06:35:00","WEST",61752,32.08,-1.53,-16.00
"02/10/2013 06:40:00","CAPITL",61757,154.38,1.31,-135.57
"02/10/2013 06:40:00","CENTRL",61754,33.63,-0.28,-16.41
"02/10/2013 06:40:00","DUNWOD",61760,121.56,1.42,-102.65
"02/10/2013 06:40:00","GENESE",61753,29.42,-0.87,-12.80
"02/10/2013 06:40:00","H Q",61844,17.27,-0.23,0.00
"02/10/2013 06:40:00","HUD VL",61758,121.14,1.47,-102.18
"02/10/2013 06:40:00","LONGIL",61762,122.01,1.85,-102.66
"02/10/2013 06:40:00","MHK VL",61756,35.75,0.61,-17.64
"02/10/2013 06:40:00","MILLWD",61759,122.59,1.47,-103.62
"02/10/2013 06:40:00","N.Y.C.",61761,121.60,1.45,-102.65
"02/10/2013 06:40:00","NORTH",61755,17.27,-0.23,0.00
"02/10/2013 06:40:00","NPX",61845,85.39,2.31,-54.92
"02/10/2013 06:40:00","O H",61846,32.72,-1.75,-16.97
"02/10/2013 06:40:00","PJM",61847,53.41,-0.80,-36.72
"02/10/2013 06:40:00","WEST",61752,32.51,-1.56,-16.57
"02/10/2013 06:45:00","CAPITL",61757,157.37,1.29,-138.95
"02/10/2013 06:45:00","CENTRL",61754,33.68,-0.27,-16.82
"02/10/2013 06:45:00","DUNWOD",61760,123.71,1.37,-105.21
"02/10/2013 06:45:00","GENESE",61753,29.40,-0.86,-13.12
"02/10/2013 06:45:00","H Q",61844,16.91,-0.22,0.00
"02/10/2013 06:45:00","HUD VL",61758,123.30,1.44,-104.72
"02/10/2013 06:45:00","LONGIL",61762,124.17,1.82,-105.22
"02/10/2013 06:45:00","MHK VL",61756,35.81,0.60,-18.08
"02/10/2013 06:45:00","MILLWD",61759,124.77,1.44,-106.20
"02/10/2013 06:45:00","N.Y.C.",61761,123.76,1.42,-105.21
"02/10/2013 06:45:00","NORTH",61755,16.93,-0.20,0.00
"02/10/2013 06:45:00","NPX",61845,85.39,2.31,-54.92
"02/10/2013 06:45:00","O H",61846,32.80,-1.73,-17.39
"02/10/2013 06:45:00","PJM",61847,53.94,-0.82,-37.63
"02/10/2013 06:45:00","WEST",61752,32.57,-1.54,-16.98
"02/10/2013 06:50:00","CAPITL",61757,155.69,1.64,-132.13
"02/10/2013 06:50:00","CENTRL",61754,37.56,-0.35,-16.00
"02/10/2013 06:50:00","DUNWOD",61760,123.73,1.77,-100.05
"02/10/2013 06:50:00","GENESE",61753,33.29,-1.09,-12.48
"02/10/2013 06:50:00","H Q",61844,21.63,-0.29,0.00
"02/10/2013 06:50:00","HUD VL",61758,123.34,1.84,-99.59
"02/10/2013 06:50:00","LONGIL",61762,124.29,2.32,-100.06
"02/10/2013 06:50:00","MHK VL",61756,39.87,0.77,-17.19
"02/10/2013 06:50:00","MILLWD",61759,124.75,1.84,-100.99
"02/10/2013 06:50:00","N.Y.C.",61761,123.78,1.82,-100.05
"02/10/2013 06:50:00","NORTH",61755,21.65,-0.26,0.00
"02/10/2013 06:50:00","NPX",61845,41.74,3.16,0.00
"02/10/2013 06:50:00","O H",61846,36.24,-2.21,-16.54
"02/10/2013 06:50:00","PJM",61847,56.62,-1.07,-35.78
"02/10/2013 06:50:00","WEST",61752,36.09,-1.97,-16.15
"02/10/2013 06:55:00","CAPITL",61757,148.80,1.54,-126.67
"02/10/2013 06:55:00","CENTRL",61754,35.61,-0.31,-15.34
"02/10/2013 06:55:00","DUNWOD",61760,118.16,1.67,-95.91
"02/10/2013 06:55:00","GENESE",61753,31.54,-1.01,-11.96
"02/10/2013 06:55:00","H Q",61844,20.32,-0.27,0.00
"02/10/2013 06:55:00","HUD VL",61758,117.78,1.73,-95.47
"02/10/2013 06:55:00","LONGIL",61762,118.69,2.18,-95.92
"02/10/2013 06:55:00","MHK VL",61756,37.77,0.70,-16.48
"02/10/2013 06:55:00","MILLWD",61759,119.13,1.73,-96.82
"02/10/2013 06:55:00","N.Y.C.",61761,118.22,1.73,-95.91
"02/10/2013 06:55:00","NORTH",61755,20.28,-0.31,0.00
"02/10/2013 06:55:00","NPX",61845,41.74,3.16,0.00
"02/10/2013 06:55:00","O H",61846,34.38,-2.06,-15.86
"02/10/2013 06:55:00","PJM",61847,53.90,-0.99,-34.30
"02/10/2013 06:55:00","WEST",61752,34.23,-1.83,-15.48
"02/10/2013 07:00:00","CAPITL",61757,35.31,2.43,0.00
"02/10/2013 07:00:00","CENTRL",61754,32.35,-0.53,0.00
"02/10/2013 07:00:00","DUNWOD",61760,35.54,2.66,0.00
"02/10/2013 07:00:00","GENESE",61753,31.13,-1.74,0.00
"02/10/2013 07:00:00","H Q",61844,32.45,-0.43,0.00
"02/10/2013 07:00:00","HUD VL",61758,35.64,2.76,0.00
"02/10/2013 07:00:00","LONGIL",61762,36.65,3.78,0.00
"02/10/2013 07:00:00","MHK VL",61756,33.99,1.12,0.00
"02/10/2013 07:00:00","MILLWD",61759,35.64,2.76,0.00
"02/10/2013 07:00:00","N.Y.C.",61761,35.64,2.76,0.00
"02/10/2013 07:00:00","NORTH",61755,32.42,-0.46,0.00
"02/10/2013 07:00:00","NPX",61845,41.74,3.16,0.00
"02/10/2013 07:00:00","O H",61846,29.39,-3.49,0.00
"02/10/2013 07:00:00","PJM",61847,31.23,-1.64,0.00
"02/10/2013 07:00:00","WEST",61752,29.72,-3.16,0.00
"02/10/2013 07:05:00","CAPITL",61757,137.76,1.43,-116.41
"02/10/2013 07:05:00","CENTRL",61754,33.63,-0.38,-14.09
"02/10/2013 07:05:00","DUNWOD",61760,109.69,1.63,-88.14
"02/10/2013 07:05:00","GENESE",61753,29.75,-1.16,-10.99
"02/10/2013 07:05:00","H Q",61844,19.69,-0.22,0.00
"02/10/2013 07:05:00","HUD VL",61758,109.32,1.67,-87.74
"02/10/2013 07:05:00","LONGIL",61762,110.49,2.43,-88.15
"02/10/2013 07:05:00","MHK VL",61756,35.72,0.66,-15.15
"02/10/2013 07:05:00","MILLWD",61759,110.58,1.69,-88.98
"02/10/2013 07:05:00","N.Y.C.",61761,109.75,1.69,-88.14
"02/10/2013 07:05:00","NORTH",61755,19.69,-0.22,0.00
"02/10/2013 07:05:00","NPX",61845,195.00,1.25,-178.10
"02/10/2013 07:05:00","O H",61846,32.20,-2.29,-14.57
"02/10/2013 07:05:00","PJM",61847,50.33,-1.11,-31.53
"02/10/2013 07:05:00","WEST",61752,32.03,-2.11,-14.23
"02/10/2013 07:10:00","CAPITL",61757,77.43,2.13,-46.14
"02/10/2013 07:10:00","CENTRL",61754,34.26,-0.50,-5.59
"02/10/2013 07:10:00","DUNWOD",61760,66.46,2.36,-34.93
"02/10/2013 07:10:00","GENESE",61753,31.92,-1.60,-4.36
"02/10/2013 07:10:00","H Q",61844,28.82,-0.35,0.00
"02/10/2013 07:10:00","HUD VL",61758,66.36,2.42,-34.77
"02/10/2013 07:10:00","LONGIL",61762,67.66,3.56,-34.94
"02/10/2013 07:10:00","MHK VL",61756,36.13,0.96,-6.00
"02/10/2013 07:10:00","MILLWD",61759,66.88,2.45,-35.26
"02/10/2013 07:10:00","N.Y.C.",61761,66.55,2.45,-34.93
"02/10/2013 07:10:00","NORTH",61755,28.79,-0.38,0.00
"02/10/2013 07:10:00","NPX",61845,195.00,1.25,-178.10
"02/10/2013 07:10:00","O H",61846,31.74,-3.21,-5.78
"02/10/2013 07:10:00","PJM",61847,40.12,-1.55,-12.49
"02/10/2013 07:10:00","WEST",61752,31.89,-2.92,-5.64
"02/10/2013 07:15:00","CAPITL",61757,77.46,2.06,-47.62
"02/10/2013 07:15:00","CENTRL",61754,33.14,-0.42,-5.77
"02/10/2013 07:15:00","DUNWOD",61760,66.13,2.30,-36.04
"02/10/2013 07:15:00","GENESE",61753,30.81,-1.47,-4.50
"02/10/2013 07:15:00","H Q",61844,27.40,-0.39,0.00
"02/10/2013 07:15:00","HUD VL",61758,66.06,2.39,-35.88
"02/10/2013 07:15:00","LONGIL",61762,67.14,3.30,-36.05
"02/10/2013 07:15:00","MHK VL",61756,34.79,0.92,-6.09
"02/10/2013 07:15:00","MILLWD",61759,66.56,2.39,-36.39
"02/10/2013 07:15:00","N.Y.C.",61761,66.19,2.36,-36.04
"02/10/2013 07:15:00","NORTH",61755,27.26,-0.53,0.00
"02/10/2013 07:15:00","NPX",61845,195.00,1.25,-178.10
"02/10/2013 07:15:00","O H",61846,30.85,-2.89,-5.96
"02/10/2013 07:15:00","PJM",61847,39.40,-1.28,-12.89
"02/10/2013 07:15:00","WEST",61752,31.02,-2.58,-5.82
"02/10/2013 07:20:00","CAPITL",61757,77.53,2.02,-48.15
"02/10/2013 07:20:00","CENTRL",61754,32.80,-0.38,-5.83
"02/10/2013 07:20:00","DUNWOD",61760,66.07,2.27,-36.45
"02/10/2013 07:20:00","GENESE",61753,30.53,-1.37,-4.55
"02/10/2013 07:20:00","H Q",61844,26.97,-0.38,0.00
"02/10/2013 07:20:00","HUD VL",61758,65.99,2.35,-36.29
"02/10/2013 07:20:00","LONGIL",61762,67.06,3.25,-36.45
"02/10/2013 07:20:00","MHK VL",61756,34.44,0.93,-6.16
"02/10/2013 07:20:00","MILLWD",61759,66.50,2.35,-36.80
"02/10/2013 07:20:00","N.Y.C.",61761,66.15,2.35,-36.45
"02/10/2013 07:20:00","NORTH",61755,26.83,-0.52,0.00
"02/10/2013 07:20:00","NPX",61845,229.14,1.28,-211.87
"02/10/2013 07:20:00","O H",61846,30.61,-2.76,-6.03
"02/10/2013 07:20:00","PJM",61847,39.13,-1.26,-13.04
"02/10/2013 07:20:00","WEST",61752,30.77,-2.46,-5.89
"02/10/2013 07:25:00","CAPITL",61757,77.53,2.00,-48.11
"02/10/2013 07:25:00","CENTRL",61754,32.86,-0.38,-5.83
"02/10/2013 07:25:00","DUNWOD",61760,66.14,2.30,-36.42
"02/10/2013 07:25:00","GENESE",61753,30.56,-1.40,-4.54
"02/10/2013 07:25:00","H Q",61844,27.03,-0.38,0.00
"02/10/2013 07:25:00","HUD VL",61758,66.05,2.38,-36.25
"02/10/2013 07:25:00","LONGIL",61762,67.15,3.32,-36.42
"02/10/2013 07:25:00","MHK VL",61756,34.51,0.93,-6.16
"02/10/2013 07:25:00","MILLWD",61759,66.56,2.38,-36.76
"02/10/2013 07:25:00","N.Y.C.",61761,66.22,2.38,-36.42
"02/10/2013 07:25:00","NORTH",61755,26.89,-0.52,0.00
"02/10/2013 07:25:00","NPX",61845,229.14,1.28,-211.87
"02/10/2013 07:25:00","O H",61846,30.61,-2.82,-6.02
"02/10/2013 07:25:00","PJM",61847,39.18,-1.26,-13.03
"02/10/2013 07:25:00","WEST",61752,30.78,-2.52,-5.88
"02/10/2013 07:30:00","CAPITL",61757,77.55,2.01,-48.03
"02/10/2013 07:30:00","CENTRL",61754,32.92,-0.41,-5.82
"02/10/2013 07:30:00","DUNWOD",61760,66.18,2.31,-36.35
"02/10/2013 07:30:00","GENESE",61753,30.59,-1.46,-4.54
"02/10/2013 07:30:00","H Q",61844,27.16,-0.36,0.00
