"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2013 05:45:00","NPX",61845,179.47,1.83,-153.31
"02/11/2013 05:45:00","O H",61846,43.69,-2.02,-21.37
"02/11/2013 05:45:00","PJM",61847,45.00,-0.48,-31.86
"02/11/2013 05:45:00","WEST",61752,43.38,-1.80,-20.84
"02/11/2013 05:50:00","CAPITL",61757,198.84,2.12,-169.20
"02/11/2013 05:50:00","CENTRL",61754,47.42,-0.30,-20.20
"02/11/2013 05:50:00","DUNWOD",61760,157.44,1.73,-128.19
"02/11/2013 05:50:00","GENESE",61753,42.47,-0.99,-15.94
"02/11/2013 05:50:00","H Q",61844,27.13,-0.39,0.00
"02/11/2013 05:50:00","HUD VL",61758,156.84,1.95,-127.37
"02/11/2013 05:50:00","LONGIL",61762,158.39,2.70,-128.17
"02/11/2013 05:50:00","MHK VL",61756,49.10,0.82,-20.75
"02/11/2013 05:50:00","MILLWD",61759,158.69,1.84,-129.33
"02/11/2013 05:50:00","N.Y.C.",61761,157.39,1.68,-128.19
"02/11/2013 05:50:00","NORTH",61755,27.24,-0.28,0.00
"02/11/2013 05:50:00","NPX",61845,181.64,2.06,-152.05
"02/11/2013 05:50:00","O H",61846,46.51,-2.20,-21.19
"02/11/2013 05:50:00","PJM",61847,72.24,-1.13,-45.85
"02/11/2013 05:50:00","WEST",61752,46.24,-1.95,-20.67
"02/11/2013 05:55:00","CAPITL",61757,211.08,15.28,-0.06
"02/11/2013 05:55:00","CENTRL",61754,194.58,-1.17,-0.01
"02/11/2013 05:55:00","DUNWOD",61760,208.13,12.34,-0.04
"02/11/2013 05:55:00","GENESE",61753,189.88,-5.87,-0.01
"02/11/2013 05:55:00","H Q",61844,192.60,-3.14,0.00
"02/11/2013 05:55:00","HUD VL",61758,209.89,14.10,-0.04
"02/11/2013 05:55:00","LONGIL",61762,214.98,19.19,-0.04
"02/11/2013 05:55:00","MHK VL",61756,202.01,6.26,-0.01
"02/11/2013 05:55:00","MILLWD",61759,208.90,13.12,-0.04
"02/11/2013 05:55:00","N.Y.C.",61761,208.13,12.34,-0.04
"02/11/2013 05:55:00","NORTH",61755,192.81,-2.93,0.00
"02/11/2013 05:55:00","NPX",61845,210.66,14.87,-0.05
"02/11/2013 05:55:00","O H",61846,182.04,-13.71,-0.01
"02/11/2013 05:55:00","PJM",61847,189.89,-5.87,-0.02
"02/11/2013 05:55:00","WEST",61752,183.80,-11.95,-0.01
"02/11/2013 06:00:00","CAPITL",61757,-10.58,-0.74,0.00
"02/11/2013 06:00:00","CENTRL",61754,-9.80,0.04,0.00
"02/11/2013 06:00:00","DUNWOD",61760,-10.51,-0.67,0.00
"02/11/2013 06:00:00","GENESE",61753,-9.59,0.26,0.00
"02/11/2013 06:00:00","H Q",61844,-9.70,0.15,0.00
"02/11/2013 06:00:00","HUD VL",61758,-10.57,-0.73,0.00
"02/11/2013 06:00:00","LONGIL",61762,-10.87,-1.02,0.00
"02/11/2013 06:00:00","MHK VL",61756,-10.17,-0.32,0.00
"02/11/2013 06:00:00","MILLWD",61759,-10.54,-0.70,0.00
"02/11/2013 06:00:00","N.Y.C.",61761,-10.53,-0.69,0.00
"02/11/2013 06:00:00","NORTH",61755,-9.69,0.16,0.00
"02/11/2013 06:00:00","NPX",61845,-10.59,-0.75,0.00
"02/11/2013 06:00:00","O H",61846,-9.18,0.66,0.00
"02/11/2013 06:00:00","PJM",61847,-9.55,0.30,0.00
"02/11/2013 06:00:00","WEST",61752,-9.29,0.55,0.00
"02/11/2013 06:05:00","CAPITL",61757,47.51,3.35,0.00
"02/11/2013 06:05:00","CENTRL",61754,43.58,-0.58,0.00
"02/11/2013 06:05:00","DUNWOD",61760,47.24,3.09,0.00
"02/11/2013 06:05:00","GENESE",61753,42.52,-1.63,0.00
"02/11/2013 06:05:00","H Q",61844,43.62,-0.53,0.00
"02/11/2013 06:05:00","HUD VL",61758,47.51,3.35,0.00
"02/11/2013 06:05:00","LONGIL",61762,48.83,4.68,0.00
"02/11/2013 06:05:00","MHK VL",61756,45.43,1.28,0.00
"02/11/2013 06:05:00","MILLWD",61759,47.37,3.22,0.00
"02/11/2013 06:05:00","N.Y.C.",61761,47.37,3.22,0.00
"02/11/2013 06:05:00","NORTH",61755,43.67,-0.48,0.00
"02/11/2013 06:05:00","NPX",61845,264.02,2.07,-235.38
"02/11/2013 06:05:00","O H",61846,40.31,-3.84,0.00
"02/11/2013 06:05:00","PJM",61847,42.08,-2.07,0.00
"02/11/2013 06:05:00","WEST",61752,40.75,-3.40,0.00
"02/11/2013 06:10:00","CAPITL",61757,178.78,2.25,-147.38
"02/11/2013 06:10:00","CENTRL",61754,46.31,-0.44,-17.60
"02/11/2013 06:10:00","DUNWOD",61760,142.88,2.07,-111.66
"02/11/2013 06:10:00","GENESE",61753,41.84,-1.20,-13.89
"02/11/2013 06:10:00","H Q",61844,28.84,-0.32,0.00
"02/11/2013 06:10:00","HUD VL",61758,142.34,2.25,-110.94
"02/11/2013 06:10:00","LONGIL",61762,143.98,3.18,-111.64
"02/11/2013 06:10:00","MHK VL",61756,48.14,0.90,-18.08
"02/11/2013 06:10:00","MILLWD",61759,143.93,2.13,-112.65
"02/11/2013 06:10:00","N.Y.C.",61761,142.94,2.13,-111.66
"02/11/2013 06:10:00","NORTH",61755,28.92,-0.23,0.00
"02/11/2013 06:10:00","NPX",61845,264.02,2.07,-235.38
"02/11/2013 06:10:00","O H",61846,44.85,-2.77,-18.46
"02/11/2013 06:10:00","PJM",61847,67.61,-1.49,-39.94
"02/11/2013 06:10:00","WEST",61752,44.68,-2.48,-18.01
"02/11/2013 06:15:00","CAPITL",61757,94.92,2.88,-54.66
"02/11/2013 06:15:00","CENTRL",61754,43.39,-0.56,-6.57
"02/11/2013 06:15:00","DUNWOD",61760,81.45,2.69,-41.37
"02/11/2013 06:15:00","GENESE",61753,41.07,-1.46,-5.15
"02/11/2013 06:15:00","H Q",61844,36.94,-0.45,0.00
"02/11/2013 06:15:00","HUD VL",61758,81.41,2.92,-41.11
"02/11/2013 06:15:00","LONGIL",61762,82.82,4.08,-41.36
"02/11/2013 06:15:00","MHK VL",61756,45.24,1.20,-6.66
"02/11/2013 06:15:00","MILLWD",61759,81.93,2.81,-41.74
"02/11/2013 06:15:00","N.Y.C.",61761,81.52,2.77,-41.37
"02/11/2013 06:15:00","NORTH",61755,37.01,-0.37,0.00
"02/11/2013 06:15:00","NPX",61845,264.02,2.07,-235.38
"02/11/2013 06:15:00","O H",61846,40.86,-3.36,-6.84
"02/11/2013 06:15:00","PJM",61847,50.39,-1.79,-14.80
"02/11/2013 06:15:00","WEST",61752,41.11,-2.95,-6.68
"02/11/2013 06:20:00","CAPITL",61757,98.33,2.84,-58.61
"02/11/2013 06:20:00","CENTRL",61754,43.44,-0.48,-7.04
"02/11/2013 06:20:00","DUNWOD",61760,83.90,2.66,-44.36
"02/11/2013 06:20:00","GENESE",61753,40.97,-1.44,-5.52
"02/11/2013 06:20:00","H Q",61844,36.40,-0.48,0.00
"02/11/2013 06:20:00","HUD VL",61758,83.84,2.88,-44.08
"02/11/2013 06:20:00","LONGIL",61762,144.13,4.09,-103.16
"02/11/2013 06:20:00","MHK VL",61756,45.21,1.18,-7.15
"02/11/2013 06:20:00","MILLWD",61759,84.41,2.77,-44.76
"02/11/2013 06:20:00","N.Y.C.",61761,83.98,2.73,-44.36
"02/11/2013 06:20:00","NORTH",61755,36.44,-0.44,0.00
"02/11/2013 06:20:00","NPX",61845,161.33,1.46,-141.14
"02/11/2013 06:20:00","O H",61846,40.94,-3.28,-7.33
"02/11/2013 06:20:00","PJM",61847,51.13,-1.62,-15.87
"02/11/2013 06:20:00","WEST",61752,41.17,-2.88,-7.16
"02/11/2013 06:25:00","CAPITL",61757,178.88,2.26,-147.59
"02/11/2013 06:25:00","CENTRL",61754,46.40,-0.35,-17.73
"02/11/2013 06:25:00","DUNWOD",61760,142.83,2.09,-111.72
"02/11/2013 06:25:00","GENESE",61753,41.79,-1.13,-13.90
"02/11/2013 06:25:00","H Q",61844,28.64,-0.38,0.00
"02/11/2013 06:25:00","HUD VL",61758,142.29,2.26,-111.01
"02/11/2013 06:25:00","LONGIL",61762,143.91,3.19,-111.70
"02/11/2013 06:25:00","MHK VL",61756,47.94,0.93,-18.00
"02/11/2013 06:25:00","MILLWD",61759,143.91,2.18,-112.71
"02/11/2013 06:25:00","N.Y.C.",61761,142.89,2.15,-111.72
"02/11/2013 06:25:00","NORTH",61755,28.64,-0.38,0.00
"02/11/2013 06:25:00","NPX",61845,161.33,1.46,-141.14
"02/11/2013 06:25:00","O H",61846,44.88,-2.61,-18.47
"02/11/2013 06:25:00","PJM",61847,67.70,-1.28,-39.96
"02/11/2013 06:25:00","WEST",61752,44.76,-2.29,-18.04
"02/11/2013 06:30:00","CAPITL",61757,151.25,2.57,-115.69
"02/11/2013 06:30:00","CENTRL",61754,46.54,-0.36,-13.92
"02/11/2013 06:30:00","DUNWOD",61760,122.93,2.38,-87.58
"02/11/2013 06:30:00","GENESE",61753,42.70,-1.25,-10.97
"02/11/2013 06:30:00","H Q",61844,32.55,-0.43,0.00
"02/11/2013 06:30:00","HUD VL",61758,122.57,2.57,-87.02
"02/11/2013 06:30:00","LONGIL",61762,144.02,3.66,-107.38
"02/11/2013 06:30:00","MHK VL",61756,48.18,1.09,-14.12
"02/11/2013 06:30:00","MILLWD",61759,123.81,2.47,-88.35
"02/11/2013 06:30:00","N.Y.C.",61761,123.00,2.44,-87.58
"02/11/2013 06:30:00","NORTH",61755,32.52,-0.46,0.00
"02/11/2013 06:30:00","NPX",61845,161.33,1.46,-141.14
"02/11/2013 06:30:00","O H",61846,44.62,-2.90,-14.55
"02/11/2013 06:30:00","PJM",61847,63.00,-1.35,-31.37
"02/11/2013 06:30:00","WEST",61752,44.62,-2.57,-14.21
"02/11/2013 06:35:00","CAPITL",61757,195.92,2.06,-167.48
"02/11/2013 06:35:00","CENTRL",61754,46.22,-0.32,-20.15
"02/11/2013 06:35:00","DUNWOD",61760,155.08,1.92,-126.77
"02/11/2013 06:35:00","GENESE",61753,41.26,-1.00,-15.88
"02/11/2013 06:35:00","H Q",61844,26.04,-0.34,0.00
"02/11/2013 06:35:00","HUD VL",61758,154.41,2.06,-125.97
"02/11/2013 06:35:00","LONGIL",61762,156.06,2.93,-126.75
"02/11/2013 06:35:00","MHK VL",61756,47.68,0.87,-20.43
"02/11/2013 06:35:00","MILLWD",61759,156.28,2.00,-127.90
"02/11/2013 06:35:00","N.Y.C.",61761,155.11,1.95,-126.77
"02/11/2013 06:35:00","NORTH",61755,26.01,-0.37,0.00
"02/11/2013 06:35:00","NPX",61845,237.78,0.66,-228.56
"02/11/2013 06:35:00","O H",61846,45.06,-2.37,-21.06
"02/11/2013 06:35:00","PJM",61847,70.63,-1.16,-45.41
"02/11/2013 06:35:00","WEST",61752,44.84,-2.11,-20.57
"02/11/2013 06:40:00","CAPITL",61757,153.97,2.51,-118.80
"02/11/2013 06:40:00","CENTRL",61754,46.56,-0.39,-14.30
"02/11/2013 06:40:00","DUNWOD",61760,125.00,2.42,-89.93
"02/11/2013 06:40:00","GENESE",61753,42.68,-1.24,-11.27
"02/11/2013 06:40:00","H Q",61844,32.23,-0.43,0.00
"02/11/2013 06:40:00","HUD VL",61758,124.59,2.58,-89.35
"02/11/2013 06:40:00","LONGIL",61762,144.42,3.69,-108.07
"02/11/2013 06:40:00","MHK VL",61756,48.26,1.11,-14.49
"02/11/2013 06:40:00","MILLWD",61759,125.89,2.51,-90.72
"02/11/2013 06:40:00","N.Y.C.",61761,125.03,2.45,-89.93
"02/11/2013 06:40:00","NORTH",61755,32.20,-0.46,0.00
"02/11/2013 06:40:00","NPX",61845,237.78,0.66,-228.56
"02/11/2013 06:40:00","O H",61846,44.59,-3.00,-14.94
"02/11/2013 06:40:00","PJM",61847,63.40,-1.47,-32.21
"02/11/2013 06:40:00","WEST",61752,44.57,-2.68,-14.59
"02/11/2013 06:45:00","CAPITL",61757,62.42,3.51,-12.70
"02/11/2013 06:45:00","CENTRL",61754,47.23,-0.51,-1.53
"02/11/2013 06:45:00","DUNWOD",61760,59.19,3.37,-9.61
"02/11/2013 06:45:00","GENESE",61753,45.66,-1.76,-1.20
"02/11/2013 06:45:00","H Q",61844,45.61,-0.60,0.00
"02/11/2013 06:45:00","HUD VL",61758,59.41,3.65,-9.55
"02/11/2013 06:45:00","LONGIL",61762,193.39,5.17,-142.01
"02/11/2013 06:45:00","MHK VL",61756,49.37,1.62,-1.55
"02/11/2013 06:45:00","MILLWD",61759,59.41,3.51,-9.70
"02/11/2013 06:45:00","N.Y.C.",61761,59.24,3.42,-9.61
"02/11/2013 06:45:00","NORTH",61755,45.65,-0.55,0.00
"02/11/2013 06:45:00","NPX",61845,237.78,0.66,-228.56
"02/11/2013 06:45:00","O H",61846,43.60,-4.20,-1.60
"02/11/2013 06:45:00","PJM",61847,47.66,-1.99,-3.44
"02/11/2013 06:45:00","WEST",61752,44.03,-3.74,-1.56
"02/11/2013 06:50:00","CAPITL",61757,154.07,2.48,-118.95
"02/11/2013 06:50:00","CENTRL",61754,46.59,-0.36,-14.32
"02/11/2013 06:50:00","DUNWOD",61760,125.06,2.38,-90.04
"02/11/2013 06:50:00","GENESE",61753,42.68,-1.24,-11.28
"02/11/2013 06:50:00","H Q",61844,32.21,-0.43,0.00
"02/11/2013 06:50:00","HUD VL",61758,124.69,2.58,-89.47
"02/11/2013 06:50:00","LONGIL",61762,167.58,3.65,-131.29
"02/11/2013 06:50:00","MHK VL",61756,48.29,1.14,-14.51
"02/11/2013 06:50:00","MILLWD",61759,125.96,2.48,-90.84
"02/11/2013 06:50:00","N.Y.C.",61761,125.10,2.41,-90.05
"02/11/2013 06:50:00","NORTH",61755,32.25,-0.39,0.00
"02/11/2013 06:50:00","NPX",61845,236.86,1.01,-222.95
"02/11/2013 06:50:00","O H",61846,44.59,-3.00,-14.96
"02/11/2013 06:50:00","PJM",61847,63.45,-1.44,-32.25
"02/11/2013 06:50:00","WEST",61752,44.60,-2.64,-14.61
"02/11/2013 06:55:00","CAPITL",61757,148.89,2.51,-112.99
"02/11/2013 06:55:00","CENTRL",61754,46.66,-0.33,-13.60
"02/11/2013 06:55:00","DUNWOD",61760,121.40,2.47,-85.53
"02/11/2013 06:55:00","GENESE",61753,42.88,-1.24,-10.72
"02/11/2013 06:55:00","H Q",61844,32.96,-0.44,0.00
"02/11/2013 06:55:00","HUD VL",61758,121.06,2.67,-84.98
"02/11/2013 06:55:00","LONGIL",61762,275.42,3.81,-238.21
"02/11/2013 06:55:00","MHK VL",61756,48.35,1.17,-13.79
"02/11/2013 06:55:00","MILLWD",61759,122.26,2.57,-86.29
"02/11/2013 06:55:00","N.Y.C.",61761,121.46,2.54,-85.53
"02/11/2013 06:55:00","NORTH",61755,32.93,-0.47,0.00
"02/11/2013 06:55:00","NPX",61845,236.86,1.01,-222.95
"02/11/2013 06:55:00","O H",61846,44.56,-3.04,-14.21
"02/11/2013 06:55:00","PJM",61847,62.63,-1.40,-30.64
"02/11/2013 06:55:00","WEST",61752,44.57,-2.70,-13.87
"02/11/2013 07:00:00","CAPITL",61757,38.35,2.68,0.00
"02/11/2013 07:00:00","CENTRL",61754,35.42,-0.25,0.00
"02/11/2013 07:00:00","DUNWOD",61760,38.45,2.78,0.00
"02/11/2013 07:00:00","GENESE",61753,34.53,-1.14,0.00
"02/11/2013 07:00:00","H Q",61844,35.14,-0.53,0.00
"02/11/2013 07:00:00","HUD VL",61758,38.63,2.96,0.00
"02/11/2013 07:00:00","LONGIL",61762,39.63,3.96,0.00
"02/11/2013 07:00:00","MHK VL",61756,36.95,1.28,0.00
"02/11/2013 07:00:00","MILLWD",61759,38.52,2.85,0.00
"02/11/2013 07:00:00","N.Y.C.",61761,38.56,2.89,0.00
"02/11/2013 07:00:00","NORTH",61755,35.10,-0.57,0.00
"02/11/2013 07:00:00","NPX",61845,236.86,1.01,-222.95
"02/11/2013 07:00:00","O H",61846,32.67,-3.00,0.00
"02/11/2013 07:00:00","PJM",61847,34.35,-1.32,0.00
"02/11/2013 07:00:00","WEST",61752,33.07,-2.60,0.00
"02/11/2013 07:05:00","CAPITL",61757,41.47,2.93,0.00
"02/11/2013 07:05:00","CENTRL",61754,38.39,-0.15,0.00
"02/11/2013 07:05:00","DUNWOD",61760,41.63,3.08,0.00
"02/11/2013 07:05:00","GENESE",61753,37.39,-1.16,0.00
"02/11/2013 07:05:00","H Q",61844,37.89,-0.66,0.00
"02/11/2013 07:05:00","HUD VL",61758,41.82,3.27,0.00
"02/11/2013 07:05:00","LONGIL",61762,145.61,4.58,-102.48
"02/11/2013 07:05:00","MHK VL",61756,39.97,1.43,0.00
"02/11/2013 07:05:00","MILLWD",61759,41.74,3.20,0.00
"02/11/2013 07:05:00","N.Y.C.",61761,41.74,3.20,0.00
"02/11/2013 07:05:00","NORTH",61755,37.89,-0.66,0.00
"02/11/2013 07:05:00","NPX",61845,125.00,2.16,-96.10
"02/11/2013 07:05:00","O H",61846,35.50,-3.05,0.00
"02/11/2013 07:05:00","PJM",61847,37.47,-1.08,0.00
"02/11/2013 07:05:00","WEST",61752,35.92,-2.62,0.00
"02/11/2013 07:10:00","CAPITL",61757,78.48,2.76,-38.95
"02/11/2013 07:10:00","CENTRL",61754,41.13,-0.33,-4.69
"02/11/2013 07:10:00","DUNWOD",61760,69.24,2.98,-29.49
"02/11/2013 07:10:00","GENESE",61753,39.14,-1.32,-3.69
"02/11/2013 07:10:00","H Q",61844,36.26,-0.51,0.00
"02/11/2013 07:10:00","HUD VL",61758,69.20,3.12,-29.30
"02/11/2013 07:10:00","LONGIL",61762,155.67,4.41,-114.48
"02/11/2013 07:10:00","MHK VL",61756,42.86,1.32,-4.76
"02/11/2013 07:10:00","MILLWD",61759,69.57,3.05,-29.75
"02/11/2013 07:10:00","N.Y.C.",61761,69.35,3.09,-29.49
"02/11/2013 07:10:00","NORTH",61755,36.37,-0.40,0.00
"02/11/2013 07:10:00","NPX",61845,125.00,2.16,-96.10
"02/11/2013 07:10:00","O H",61846,38.36,-3.31,-4.90
"02/11/2013 07:10:00","PJM",61847,45.90,-1.43,-10.56
"02/11/2013 07:10:00","WEST",61752,38.61,-2.94,-4.78
"02/11/2013 07:15:00","CAPITL",61757,157.43,1.60,-133.92
"02/11/2013 07:15:00","CENTRL",61754,37.87,-0.22,-16.18
"02/11/2013 07:15:00","DUNWOD",61760,125.02,1.77,-101.33
"02/11/2013 07:15:00","GENESE",61753,33.79,-0.83,-12.71
"02/11/2013 07:15:00","H Q",61844,21.61,-0.31,0.00
"02/11/2013 07:15:00","HUD VL",61758,124.50,1.86,-100.73
"02/11/2013 07:15:00","LONGIL",61762,145.10,2.58,-120.60
"02/11/2013 07:15:00","MHK VL",61756,38.46,0.77,-15.78
"02/11/2013 07:15:00","MILLWD",61759,126.00,1.84,-102.24
"02/11/2013 07:15:00","N.Y.C.",61761,125.09,1.84,-101.33
"02/11/2013 07:15:00","NORTH",61755,21.67,-0.24,0.00
"02/11/2013 07:15:00","NPX",61845,125.00,2.16,-96.10
"02/11/2013 07:15:00","O H",61846,36.68,-2.06,-16.83
"02/11/2013 07:15:00","PJM",61847,57.22,-0.99,-36.29
"02/11/2013 07:15:00","WEST",61752,36.55,-1.82,-16.46
"02/11/2013 07:20:00","CAPITL",61757,154.80,2.14,-123.78
"02/11/2013 07:20:00","CENTRL",61754,43.49,-0.35,-14.95
"02/11/2013 07:20:00","DUNWOD",61760,124.97,2.43,-93.66
"02/11/2013 07:20:00","GENESE",61753,39.51,-1.13,-11.74
"02/11/2013 07:20:00","H Q",61844,28.48,-0.40,0.00
"02/11/2013 07:20:00","HUD VL",61758,124.50,2.51,-93.10
"02/11/2013 07:20:00","LONGIL",61762,145.65,3.47,-113.30
"02/11/2013 07:20:00","MHK VL",61756,44.49,1.01,-14.59
"02/11/2013 07:20:00","MILLWD",61759,125.87,2.48,-94.50
"02/11/2013 07:20:00","N.Y.C.",61761,125.06,2.51,-93.66
"02/11/2013 07:20:00","NORTH",61755,28.57,-0.32,0.00
"02/11/2013 07:20:00","NPX",61845,419.77,1.76,-396.25
"02/11/2013 07:20:00","O H",61846,41.61,-2.83,-15.55
"02/11/2013 07:20:00","PJM",61847,61.02,-1.41,-33.54
"02/11/2013 07:20:00","WEST",61752,41.61,-2.48,-15.21
"02/11/2013 07:25:00","CAPITL",61757,153.95,2.15,-122.71
"02/11/2013 07:25:00","CENTRL",61754,43.59,-0.32,-14.82
"02/11/2013 07:25:00","DUNWOD",61760,124.38,2.44,-92.85
"02/11/2013 07:25:00","GENESE",61753,39.57,-1.16,-11.64
"02/11/2013 07:25:00","H Q",61844,28.68,-0.41,0.00
"02/11/2013 07:25:00","HUD VL",61758,123.92,2.53,-92.30
"02/11/2013 07:25:00","LONGIL",61762,145.28,3.52,-112.67
"02/11/2013 07:25:00","MHK VL",61756,44.60,1.05,-14.46
"02/11/2013 07:25:00","MILLWD",61759,125.27,2.50,-93.68
"02/11/2013 07:25:00","N.Y.C.",61761,124.47,2.53,-92.85
"02/11/2013 07:25:00","NORTH",61755,28.74,-0.35,0.00
"02/11/2013 07:25:00","NPX",61845,419.77,1.76,-396.25
"02/11/2013 07:25:00","O H",61846,41.69,-2.82,-15.42
"02/11/2013 07:25:00","PJM",61847,61.04,-1.31,-33.25
"02/11/2013 07:25:00","WEST",61752,41.67,-2.50,-15.08
"02/11/2013 07:30:00","CAPITL",61757,160.28,2.11,-130.05
"02/11/2013 07:30:00","CENTRL",61754,43.43,-0.34,-15.65
"02/11/2013 07:30:00","DUNWOD",61760,128.40,2.36,-97.92
"02/11/2013 07:30:00","GENESE",61753,39.31,-1.10,-12.29
"02/11/2013 07:30:00","H Q",61844,27.72,-0.39,0.00
"02/11/2013 07:30:00","HUD VL",61758,127.88,2.45,-97.31
"02/11/2013 07:30:00","LONGIL",61762,129.42,3.40,-97.90
"02/11/2013 07:30:00","MHK VL",61756,44.44,0.98,-15.33
"02/11/2013 07:30:00","MILLWD",61759,129.33,2.42,-98.79
"02/11/2013 07:30:00","N.Y.C.",61761,128.51,2.47,-97.92
"02/11/2013 07:30:00","NORTH",61755,27.75,-0.37,0.00
"02/11/2013 07:30:00","NPX",61845,419.77,1.76,-396.25
"02/11/2013 07:30:00","O H",61846,41.67,-2.73,-16.27
"02/11/2013 07:30:00","PJM",61847,61.82,-1.38,-35.08
"02/11/2013 07:30:00","WEST",61752,41.62,-2.42,-15.92
"02/11/2013 07:35:00","CAPITL",61757,174.78,1.92,-147.24
"02/11/2013 07:35:00","CENTRL",61754,43.06,-0.28,-17.72
"02/11/2013 07:35:00","DUNWOD",61760,138.63,2.15,-110.86
"02/11/2013 07:35:00","GENESE",61753,38.54,-1.00,-13.92
"02/11/2013 07:35:00","H Q",61844,25.24,-0.38,0.00
"02/11/2013 07:35:00","HUD VL",61758,138.02,2.23,-110.17
"02/11/2013 07:35:00","LONGIL",61762,145.19,3.10,-116.47
"02/11/2013 07:35:00","MHK VL",61756,43.88,0.90,-17.36
"02/11/2013 07:35:00","MILLWD",61759,139.70,2.23,-111.85
"02/11/2013 07:35:00","N.Y.C.",61761,138.71,2.23,-110.86
"02/11/2013 07:35:00","NORTH",61755,25.26,-0.36,0.00
"02/11/2013 07:35:00","NPX",61845,166.97,1.45,-147.63
"02/11/2013 07:35:00","O H",61846,41.59,-2.46,-18.43
"02/11/2013 07:35:00","PJM",61847,64.14,-1.20,-39.72
"02/11/2013 07:35:00","WEST",61752,41.49,-2.15,-18.02
"02/11/2013 07:40:00","CAPITL",61757,160.28,2.11,-130.05
"02/11/2013 07:40:00","CENTRL",61754,43.46,-0.31,-15.65
"02/11/2013 07:40:00","DUNWOD",61760,128.40,2.36,-97.92
"02/11/2013 07:40:00","GENESE",61753,39.31,-1.10,-12.29
"02/11/2013 07:40:00","H Q",61844,27.70,-0.42,0.00
"02/11/2013 07:40:00","HUD VL",61758,127.88,2.45,-97.31
"02/11/2013 07:40:00","LONGIL",61762,145.63,3.40,-114.11
"02/11/2013 07:40:00","MHK VL",61756,44.44,0.98,-15.34
"02/11/2013 07:40:00","MILLWD",61759,129.35,2.45,-98.79
"02/11/2013 07:40:00","N.Y.C.",61761,128.48,2.45,-97.92
"02/11/2013 07:40:00","NORTH",61755,27.72,-0.39,0.00
"02/11/2013 07:40:00","NPX",61845,166.97,1.45,-147.63
"02/11/2013 07:40:00","O H",61846,41.69,-2.70,-16.27
"02/11/2013 07:40:00","PJM",61847,61.91,-1.29,-35.08
"02/11/2013 07:40:00","WEST",61752,41.67,-2.36,-15.92
"02/11/2013 07:45:00","CAPITL",61757,160.25,2.12,-129.94
"02/11/2013 07:45:00","CENTRL",61754,43.55,-0.28,-15.64
"02/11/2013 07:45:00","DUNWOD",61760,128.40,2.37,-97.83
"02/11/2013 07:45:00","GENESE",61753,39.38,-1.10,-12.28
"02/11/2013 07:45:00","H Q",61844,27.77,-0.42,0.00
"02/11/2013 07:45:00","HUD VL",61758,127.88,2.45,-97.23
"02/11/2013 07:45:00","LONGIL",61762,145.66,3.41,-114.06
"02/11/2013 07:45:00","MHK VL",61756,44.53,1.01,-15.32
"02/11/2013 07:45:00","MILLWD",61759,129.33,2.43,-98.71
"02/11/2013 07:45:00","N.Y.C.",61761,128.48,2.45,-97.83
"02/11/2013 07:45:00","NORTH",61755,27.80,-0.39,0.00
"02/11/2013 07:45:00","NPX",61845,166.97,1.45,-147.63
"02/11/2013 07:45:00","O H",61846,41.72,-2.73,-16.26
"02/11/2013 07:45:00","PJM",61847,62.01,-1.24,-35.05
"02/11/2013 07:45:00","WEST",61752,41.73,-2.37,-15.90
"02/11/2013 07:50:00","CAPITL",61757,174.63,1.98,-146.52
"02/11/2013 07:50:00","CENTRL",61754,43.45,-0.31,-17.63
"02/11/2013 07:50:00","DUNWOD",61760,138.66,2.22,-110.32
"02/11/2013 07:50:00","GENESE",61753,38.91,-1.07,-13.85
"02/11/2013 07:50:00","H Q",61844,25.74,-0.39,0.00
"02/11/2013 07:50:00","HUD VL",61758,138.06,2.30,-109.63
"02/11/2013 07:50:00","LONGIL",61762,164.62,3.19,-135.31
"02/11/2013 07:50:00","MHK VL",61756,44.32,0.91,-17.28
"02/11/2013 07:50:00","MILLWD",61759,139.70,2.27,-111.30
"02/11/2013 07:50:00","N.Y.C.",61761,138.74,2.30,-110.31
"02/11/2013 07:50:00","NORTH",61755,25.74,-0.39,0.00
"02/11/2013 07:50:00","NPX",61845,188.26,1.69,-165.75
"02/11/2013 07:50:00","O H",61846,41.85,-2.61,-18.33
"02/11/2013 07:50:00","PJM",61847,64.40,-1.25,-39.52
"02/11/2013 07:50:00","WEST",61752,41.76,-2.30,-17.93
"02/11/2013 07:55:00","CAPITL",61757,175.98,1.69,-152.08
"02/11/2013 07:55:00","CENTRL",61754,40.25,-0.27,-18.30
"02/11/2013 07:55:00","DUNWOD",61760,138.60,1.89,-114.51
"02/11/2013 07:55:00","GENESE",61753,35.70,-0.89,-14.38
"02/11/2013 07:55:00","H Q",61844,21.88,-0.33,0.00
"02/11/2013 07:55:00","HUD VL",61758,137.96,1.95,-113.80
"02/11/2013 07:55:00","LONGIL",61762,139.38,2.69,-114.48
"02/11/2013 07:55:00","MHK VL",61756,40.92,0.78,-17.93
"02/11/2013 07:55:00","MILLWD",61759,139.69,1.95,-115.53
"02/11/2013 07:55:00","N.Y.C.",61761,138.69,1.98,-114.50
"02/11/2013 07:55:00","NORTH",61755,21.85,-0.36,0.00
"02/11/2013 07:55:00","NPX",61845,188.26,1.69,-165.75
